,Var1,Var2,betas_dgp,beta_2x2,prediction
477,5,78,0.0,-0.141789114309005,0.024788326495110768
478,5,79,0.0,0.0956040541765005,-0.0005116592410884519
479,5,80,0.0,0.142967299006229,0.025625781421677468
480,5,81,-0.15697236840922302,0.0427129649413221,0.0003720957782276502
481,5,82,0.0,0.0819174255396506,0.0019125844776161267
482,5,83,0.0,-0.0127623879006078,0.0034548672380112556
483,5,84,0.14588658535978102,-0.134100197256662,0.001238860963331468
484,5,85,0.15811053132614097,-0.0267615767949628,-0.02370761356014389
485,5,86,0.0,0.10400944014632901,0.006489608890070853
486,5,87,0.0,0.0892063978707462,0.0030745145419726286
487,5,88,0.0,-0.186327028346553,0.002986039629177876
488,5,89,0.0,0.0667424969333062,0.004045553560550471
489,5,90,0.0,-0.00780468633590358,0.0057342158623853055
490,5,91,0.0,0.0471887544025594,-0.002094314639638491
491,5,92,0.0,0.025591183054757997,0.0024081414869306103
492,5,93,0.0,0.0421940182716474,0.004589324082787012
493,5,94,0.0,0.0947492088164312,0.0036512753623076026
494,5,95,0.0,-0.009884515790321659,0.0048180772024941235
495,5,96,0.0,0.0313783758719712,0.016979549827692952
496,5,97,0.0,-0.135788073399429,0.0009549898715940025
497,5,98,0.0,0.160845338288335,0.0013009765549584131
498,5,99,0.0,0.0958892375165959,-0.0007740558146610915
499,5,100,0.0,0.19651771557268202,-0.00035116840792633866
500,6,1,0.0,-0.00540779041583931,0.002695615951448982
501,6,2,0.0,-0.0665100006579988,0.004706572383494709
502,6,3,0.0,-0.0700458251493194,0.003839768202733886
503,6,4,0.0,0.017062040450715,0.0029835308997280146
504,6,5,0.0,0.20142955498848897,0.019405392807106573
505,6,6,0.0,1.0,0.01973604645582466
506,6,7,0.0,0.0911143553536367,0.002760975549204436
507,6,8,0.0,0.0874823151824123,0.0030141954737238695
508,6,9,0.0,-0.0933660583795245,0.0024732357510970603
509,6,10,0.0,-0.142247237545726,5.022588551466909e-05
510,6,11,0.0,0.171037652537009,0.0013530715019446939
511,6,12,0.0,-0.126937976112324,0.025129128753907656
512,6,13,0.0,0.0152245708478604,0.005047916393318684
513,6,14,0.0,-0.0937450404045436,0.002249928704481972
514,6,15,0.0,-0.151561245188757,0.0039401031417659405
515,6,16,0.0,-0.18788136153013002,0.0038333449969985283
516,6,17,0.0,0.0159439416918952,0.003361475134242728
517,6,18,0.0,-0.140099350921174,0.014111412804847996
518,6,19,0.0,-0.140542649851849,0.0037804975370609286
519,6,20,0.0,0.0667329054092052,0.004045553560550471
520,6,21,0.0,0.12733960765989502,-0.030865556869416187
521,6,22,0.0,0.10434112794154901,-0.0033570868683299774
522,6,23,0.0,0.12009167512881698,0.0027201014566952744
523,6,24,0.0,0.14645244017098702,0.004293822086818832
524,6,25,0.0,-0.18780139211774302,0.0038333449969985283
525,6,26,0.0,0.20482844245049103,0.040790321640440365
526,6,27,0.0,0.116234555412887,0.008816693081889567
527,6,28,0.0,-0.0290850422086457,0.0011362695276806438
528,6,29,0.0,-0.308655842444822,0.0076922825210174245
529,6,30,0.152267643757802,-0.18222501890754897,0.030099098166953546
530,6,31,0.0,-0.12401296956792801,0.0025601387636653263
531,6,32,0.0,-0.10887616004048699,0.002228671548347396
532,6,33,0.0,0.120237296512834,0.0027201014566952744
533,6,34,0.0,0.28529398526089195,0.0565233532187624
534,6,35,0.0,-0.0427768140972486,0.024085989378996957
535,6,36,0.0,-0.0510754340858142,0.005246379146900961
536,6,37,-0.15361524053370001,-0.0183048701591695,0.004044894026786423
537,6,38,-0.166725905287937,0.13962645288709197,0.00475418715524985
538,6,39,0.0,-0.0876028094480027,0.0037269825221398264
539,6,40,0.0,-0.0635403086707893,0.004103783641916841
540,6,41,0.0,0.162397061445442,0.004555346685233188
541,6,42,0.0,0.0645985045696216,0.003437928718741548
542,6,43,0.0,-0.10640297428302199,0.0020544108952558803
543,6,44,0.0,-0.0995608590313821,0.002438097369146139
544,6,45,0.0,-0.045696668780842005,0.003858256388144901
545,6,46,0.0,0.18326802452031102,-0.00013445902508115655
546,6,47,0.0,0.0309479761752859,0.0013565193577029868
547,6,48,0.0,-0.0962187825784342,0.004263275206615115
548,6,49,0.0,-0.21450682039962501,0.0031204081316135836
549,6,50,0.0,0.0321008886826106,-0.012071774376418858
550,6,51,0.0,-0.0522419102033708,0.0048269846556565155
551,6,52,0.0,-0.146787797243673,0.02473009926112938
552,6,53,0.0,0.12273287200933501,0.0021504984762958615
553,6,54,0.0,-0.04369399565922499,0.003655785185795335
554,6,55,0.0,0.0961004624799728,-0.030573554524668943
555,6,56,0.0,-0.0547188705768097,0.006814787403553165
556,6,57,0.0,0.16061882272198,-9.20378523450813e-05
557,6,58,0.0,-0.16394247346726099,0.0022046138326279182
558,6,59,0.0,-0.054361318958009004,0.011284846139089304
559,6,60,0.0,0.0722817294148797,0.0014963504463890818
560,6,61,0.0,-0.0417862197180154,0.0021586598215532684
561,6,62,0.0,-0.0645815748560992,0.012026650948301035
562,6,63,0.0,-0.135507138843688,0.0009549898715940025
563,6,64,0.0,-0.0538120100002603,0.0028348120319442185
564,6,65,0.0,0.0647347963694074,0.003437928718741548
565,6,66,0.0,-0.0487937292720155,0.004933681016469625
566,6,67,0.0,-0.270788302589564,0.0584478071745783
567,6,68,0.0,-0.0892883032914853,0.02503878090572029
568,6,69,0.0,0.152358681241197,0.0061075193883865005
569,6,70,0.0,-0.0759421316147216,0.0024977290366949402
570,6,71,0.0,-0.147648927832027,0.0006084940117390816
571,6,72,0.0,0.284652862449481,0.0565233532187624
572,6,73,0.0,-0.064069371939503,0.004580939616749586
573,6,74,0.0,-0.127069770754729,0.007190141285408155
574,6,75,0.0,-0.110798910950411,0.002439213222611246
575,6,76,0.0,-0.0572521999044461,0.0010524652211906548
576,6,77,0.0,0.00416810160696899,-0.023522043886276156
577,6,78,0.0,-0.12214886194271,0.003315842713310589
578,6,79,0.0,0.104993498582195,-0.0008913914168406096
579,6,80,0.0,-0.0627370713773787,0.004651061236218052
580,6,81,0.0,-0.11716415811553098,0.0010773322447101693
581,6,82,0.0,0.134888664183967,0.003292445191118713
582,6,83,0.0,0.121121769519055,0.0008467701845286025
583,6,84,-0.14119049419784196,-0.0879465777164177,0.0037269825221398264
584,6,85,0.0,0.158445709368793,0.0020413813083629637
585,6,86,0.0,0.0610590377942409,0.00048073068968340426
586,6,87,0.0,0.0695543844734564,0.004802761668962018
587,6,88,0.0,-0.0581106975978967,0.0025596168787798373
588,6,89,0.0,0.204055622250739,0.040790321640440365
589,6,90,0.0,-0.0233959450211835,0.004120905521528695
590,6,91,0.0,-0.114152450517815,0.0023966274846631045
591,6,92,0.0,-0.0620191299342742,0.0030151577455269753
592,6,93,0.0,0.105036426450387,-0.0008913914168406096
593,6,94,0.0,0.10349124775717199,0.003012417384046588
594,6,95,0.0,-0.0351913609869349,0.005120376742978711
595,6,96,0.0,-0.024993867103635,0.0035492657588557454
596,6,97,0.15356783018164902,-0.1360935224183,0.0009549898715940025
597,6,98,0.0,-0.0624960745953586,0.003680655308891987
598,6,99,0.0,0.11528013431054498,0.003665260393722617
599,6,100,0.0,0.042093076457183,0.004589324082787012
600,7,1,0.0,0.0627434950370172,0.0009370619935773608
601,7,2,0.0,0.0779919028976167,0.005068775031035542
602,7,3,0.0,0.0491212407184972,0.02916760918095252
603,7,4,0.0,0.0477316114903458,0.01960535879001056
604,7,5,0.0,0.0916132884588297,-0.010901871318539263
605,7,6,0.0,0.0746046135628684,0.0036385489882646694
606,7,7,0.0,1.0,0.01973604645582466
607,7,8,0.0,0.007900402288588359,0.002666101613968218
608,7,9,0.0,0.0207178618018345,0.0020354218276420776
609,7,10,0.0,0.0551482183707688,0.004322025167051317
610,7,11,0.0,0.09028823240179303,-0.009328843221194734
611,7,12,0.156387328384587,0.0216373516573603,0.0023294140394774085
612,7,13,0.0,0.0179874137656139,-0.004409072860395028
613,7,14,0.159009819497964,-0.0878965633007026,0.0037269825221398264
614,7,15,0.0,-0.0129997381277193,0.005772002242603594
615,7,16,0.0,-0.096456168331339,0.008150073033392108
616,7,17,0.0,0.0130088889795845,0.01791126106533387
617,7,18,0.0,-0.0711635844805199,0.002512025708848036
618,7,19,-0.15560799763806302,-0.0966577972113718,0.026701201001451656
619,7,20,0.0,-0.0276123008937352,-0.013341213656532654
620,7,21,0.0,0.0224148662368268,0.0035895468843249326
621,7,22,0.0,-0.129052001035599,0.0010043440332939892
622,7,23,0.0,-0.135473800986279,0.0009549898715940025
623,7,24,0.0,-0.112863849698017,0.00207649772019848
624,7,25,0.0,0.126475830210742,0.006548819896361476
625,7,26,0.0,-0.165720565665073,-0.07370543025748265
626,7,27,0.0,-0.0587520757148017,0.004587246755163617
627,7,28,0.0,0.0562913373353904,0.014590021892181653
628,7,29,0.0,-0.10733985082066301,-0.004948202103592783
629,7,30,0.0,0.00318501259789988,-0.0003490285813439181
630,7,31,0.0,0.18593985000627897,-0.00013445902508115655
631,7,32,0.0,0.0336145235942132,0.00044129217446093786
632,7,33,0.0,-0.12114475932665801,0.0037490607849486298
633,7,34,0.0,-0.18186071373676602,0.0022252937868121503
634,7,35,0.0,0.0458386930202873,0.0026576551290825225
635,7,36,0.0,-0.0887006290511932,0.0034517426632298767
636,7,37,0.0,0.0475646106830945,0.002307734446048812
637,7,38,0.0,-0.011806316388335,0.004187905840704166
638,7,39,0.0,-0.0682323974643368,0.012836755138229333
639,7,40,0.0,0.13594170181096799,0.0038845383133884865
640,7,41,0.0,-0.133016698002283,-0.04702329473024478
641,7,42,0.0,-0.0546179330113685,0.012385672138532347
642,7,43,0.0,-0.11582921302053399,-0.00010567731212763382
643,7,44,0.0,0.0562763779168077,0.014590021892181653
644,7,45,0.0,0.0473571488874659,0.0036903293632183963
645,7,46,0.0,0.0025542000033721103,-0.0007512204909836622
646,7,47,0.0,0.0089095348058591,0.0049055205003087155
647,7,48,0.0,-0.04926876440456,0.006725457687876178
648,7,49,0.0,-0.0199475007754712,0.01050661411424923
649,7,50,0.0,-0.20817262528827898,0.006030498708913259
650,7,51,0.0,-0.0024621136875287,0.0021503417994554286
651,7,52,0.0,-0.0930881060566945,0.022697155496608383
652,7,53,0.0,-0.0425171917929216,0.0025133929106588623
653,7,54,0.0,0.22909052165852598,-6.174862548715588e-05
654,7,55,0.0,-0.0238859890964302,0.004770040587730845
655,7,56,0.0,0.0856503865149335,0.0033275519593572974
656,7,57,0.0,0.00983866745839826,-0.003046307435787164
657,7,58,0.0,-0.00608371531332746,0.006383672052693274
658,7,59,0.0,-0.0309485357270554,-0.010131085834165452
659,7,60,0.154426411266979,-0.0267581118217713,-0.001724094814157725
660,7,61,0.0,0.0201303282477972,0.001665963143860551
661,7,62,0.0,0.0816479903728836,-0.00864317976939438
662,7,63,0.0,-0.0872229273392447,0.010344579072538634
663,7,64,0.0,-0.0335537428373085,0.002940365379902957
664,7,65,0.0,0.0117943949503914,0.0009987851271941067
665,7,66,0.0,-0.0806630232425686,0.003907479313229233
666,7,67,0.0,-0.154176791696608,0.001839154062748658
667,7,68,0.0,-0.140259722817275,0.0037804975370609286
668,7,69,0.0,-0.143494743123248,0.003159945319016919
669,7,70,0.14905771315047697,-0.0803144283151443,0.006458105593924762
670,7,71,0.0,-0.0156107145234596,0.0036918736849634185
671,7,72,0.0,0.22280496864328303,-6.174862548715588e-05
672,7,73,0.156116442438966,0.108944141896872,0.029415335123167987
673,7,74,0.0,-0.0349452025423494,0.021075646903475805
674,7,75,0.0,0.103526109416612,0.0028795869953346367
675,7,76,0.0,-0.39146683678595706,-0.013879933253545595
676,7,77,0.0,0.0776101332963427,0.00475798398913483
677,7,78,0.0,-0.0174174177690401,0.0025521106105183726
678,7,79,0.0,-0.0944571586883687,-0.021662748711846792
679,7,80,0.0,0.070246251776231,0.006795744401587853
680,7,81,0.0,-0.147222022786294,-0.0008282524385755397
681,7,82,0.0,-0.0117095858691504,0.0037011979586985353
682,7,83,0.0,0.0601572706772316,0.002684603138133186
683,7,84,0.0,-0.17715832083591,-0.024645979323351785
684,7,85,-0.15619230591126698,-0.0473927671470889,-0.00330681973108488
685,7,86,0.0,0.0523858375565396,0.0002876745735090489
686,7,87,0.0,0.0339405784637519,3.263947322376824e-05
687,7,88,0.0,0.0738167441954155,0.004226232104785989
688,7,89,0.0,0.0161258381477263,-0.010318904197642502
689,7,90,0.0,0.117395768237524,0.002826518238470459
690,7,91,0.0,0.044508685419324005,-0.0016287809796649534
691,7,92,0.0,0.0499490252101191,-0.0021176686293755908
692,7,93,0.0,0.19761998867428698,-0.00035116840792633866
693,7,94,0.0,-0.0752259161303619,0.003237170185184928
694,7,95,0.0,-0.207614235866954,-0.002802602191305325
695,7,96,0.0,0.0852474176675124,0.003984870912100213
696,7,97,0.0,0.0765571828962318,0.002922672457873019
697,7,98,0.0,0.0395785191435272,0.019250201367361046
698,7,99,0.0,-0.0217628567444836,0.00541664511860237
699,7,100,0.0,-0.0956418682563601,0.001423510610188445
700,8,1,0.0,0.0900126794892118,0.0028356060467596873
701,8,2,0.0,0.159108247795539,0.0020413813083629637
702,8,3,0.0,0.0952613801390036,-0.0036643950189716996
703,8,4,0.0,0.14830440572770098,0.002873371213740808
704,8,5,0.0,-0.32836457539653996,-0.0014805393213210018
705,8,6,0.0,0.0839783942364733,0.0035629844012508463
706,8,7,0.0,0.00926227403700873,0.0019027398771510697
707,8,8,0.0,1.0,0.01973604645582466
708,8,9,0.0,-0.128375667853797,0.01224010029012083
709,8,10,0.0,-0.181684886588779,0.0022252937868121503
710,8,11,0.0,-0.0995414378560003,0.002438097369146139
711,8,12,0.0,0.15643915162376099,-0.010073329518308508
712,8,13,0.0,-0.45213615280066793,-0.013879933253545595
713,8,14,0.0,0.0122711907875828,0.0015120622498496197
714,8,15,0.0,0.162993337123113,0.004555346685233188
715,8,16,0.0,0.111567907273315,0.003953894639443298
716,8,17,0.0,0.0806617772184621,0.005287640531280066
717,8,18,0.0,-0.12699347126879199,0.025129128753907656
718,8,19,0.0,0.0631299126428606,0.001320199379691311
719,8,20,0.0,0.133591967796489,-0.00875323727610714
720,8,21,0.0,-0.0109206714002638,0.01478193871781037
721,8,22,0.0,0.11962901936206899,-0.0004733617686369083
722,8,23,0.0,0.130940454767166,0.0050149295725084135
723,8,24,0.0,0.36838552773601296,0.01396786680112554
724,8,25,0.0,0.00680209974228945,0.006679084279515884
725,8,26,0.0,-0.152699255456111,0.008089899464904076
726,8,27,0.0,-0.13673138662933,0.0009549898715940025
727,8,28,0.0,0.19255979119692396,-0.00035116840792633866
728,8,29,0.0,-0.11236840991918,0.00207649772019848
729,8,30,0.0,-0.0334567326936489,0.0030390705983555015
730,8,31,0.0,0.0632715239112154,0.001320199379691311
731,8,32,0.0,-0.0721485707932788,0.003004965613706271
732,8,33,0.0,-0.0974037703642088,-0.011843241895510705
733,8,34,0.0,0.135991656628334,0.0038845383133884865
734,8,35,0.0,0.0648109143219639,-0.01872948857479145
735,8,36,0.0,0.0484129960709588,0.003218226810265706
736,8,37,0.0,-0.0415422192343658,0.004231394659252842
737,8,38,0.0,0.10002063047945,0.02379818290983059
738,8,39,0.0,0.153544525520707,0.021108681638261125
739,8,40,0.0,0.0733845692835136,0.005087469381739828
740,8,41,0.0,-0.21552195214963898,0.0016417063004125567
741,8,42,0.0,0.15736985118559302,0.0020413813083629637
742,8,43,0.0,-0.0543807055183199,0.0012989771115660819
743,8,44,0.0,0.19785489372877102,-0.00035116840792633866
744,8,45,0.0,-0.11419860291253099,0.011498140842628905
745,8,46,0.0,-0.0120975825144336,0.0036522548686743535
746,8,47,0.0,0.133274042789329,0.0032261281722192315
747,8,48,0.0,0.13141406789802199,0.0033201409105164223
748,8,49,0.15633277744907,-0.11271191784489099,0.00207649772019848
749,8,50,0.0,0.141901360684723,0.007364973616859346
750,8,51,0.0,-0.239385520988656,0.00015590989100926713
751,8,52,0.0,-0.246629083334318,0.00015590989100926713
752,8,53,0.0,0.164182988233428,0.0023402110399023458
753,8,54,0.0,-0.12353743328012598,0.005906882857033455
754,8,55,0.0,0.0940860154199293,-0.015495910677083119
755,8,56,0.0,0.152134542001531,0.002873371213740808
756,8,57,0.0,-0.126514751790026,0.0028141862534037955
757,8,58,0.148896560923425,0.17726323774515,0.0005096369921681566
758,8,59,0.0,-0.37248629499203006,-0.013879933253545595
759,8,60,-0.154873397468727,0.16719828225166503,0.0013530715019446939
760,8,61,-0.185871915190513,0.0970269967258905,0.001672604267620867
761,8,62,0.0,0.0923436092018344,0.0024036882136887787
762,8,63,0.0,-0.219534531604091,0.00582477090490657
763,8,64,0.0,-0.200892848952365,-0.003984729804940232
764,8,65,0.0,-0.0653074957545895,0.0031685211705421864
765,8,66,0.0,-0.0112937872442254,0.004620354457041061
766,8,67,0.0,-0.23184459844085398,-8.106587871878229e-05
767,8,68,0.16789127061809397,-0.0855220976480791,0.006440196288953357
768,8,69,0.0,-0.0366192440155399,0.017347988300862115
769,8,70,0.0,0.0367415394143312,0.007344335792044716
770,8,71,0.0,0.0160742449910232,0.0019708023543379485
771,8,72,0.0,0.15710116279753697,0.0020413813083629637
772,8,73,-0.15656832042449698,0.0932688295071873,0.007036603990867919
773,8,74,0.0,0.17841193779847397,-0.048941365351363925
774,8,75,0.0,0.0350305228070281,0.0007938040117047267
775,8,76,0.0,-0.0559055694856225,0.005976978520490096
776,8,77,0.0,0.0814595289138835,0.004334970281824852
777,8,78,0.0,0.0740256306723625,0.0019021368322675826
778,8,79,0.0,0.22186971280410603,-6.174862548715588e-05
779,8,80,-0.15976388304804298,-0.259978062715839,0.0001851042358379474
780,8,81,0.0,-0.133958093268004,0.001238860963331468
781,8,82,0.149450930555636,-0.149892389424452,-0.0019056783040649883
782,8,83,0.0,-0.0213216400223099,0.006308888456743437
783,8,84,0.0,-0.0574682009210952,-0.0001874556181751949
784,8,85,0.0,0.252095004775285,0.008319372466989983
785,8,86,0.0,0.0537299358974507,-0.018702710645681495
786,8,87,0.0,0.0897251856038944,-0.01225852631005304
787,8,88,0.0,-0.10711478801708199,0.001182372130013947
788,8,89,0.0,0.16957301034149,0.0013530715019446939
789,8,90,0.0,-0.309217508368487,0.0076922825210174245
790,8,91,0.0,0.070894359849429,0.0040272334218470224
791,8,92,0.0,0.0430553323949632,-0.009771356097265208
792,8,93,0.0,0.124546051941533,0.004289279037478733
793,8,94,0.0,-0.147098378574951,-0.005358667424594194
794,8,95,0.0,-0.0472341652709977,0.0012537692831284604
795,8,96,0.0,-0.125152283010694,-0.001774952188823055
796,8,97,0.0,0.10242099474017,0.001325053247596611
797,8,98,0.0,-0.0710999042785199,0.002512025708848036
798,8,99,0.0,-0.0343958983450668,0.004512005956435736
799,8,100,0.0,0.0769560309928577,0.005020639920962827
800,9,1,0.179915781348682,0.061634876252217995,-0.01653553251594897
801,9,2,-0.17247423566560197,-0.0989596739302231,0.005362126219342106
802,9,3,0.0,0.176751346259371,0.0005096369921681566
803,9,4,0.0,-0.00979500997475101,0.008813697376732444
804,9,5,0.0,0.00602098710740116,0.01664898662473137
805,9,6,0.0,-0.0673590910434773,0.010479980296769647
806,9,7,0.0,0.018254638917526003,0.006823667584807046
807,9,8,0.0,-0.0964811810537693,0.008150073033392108
808,9,9,0.0,1.0,0.01973604645582466
809,9,10,0.0,0.0874264523461472,-0.006603512722529915
810,9,11,0.0,-0.0310189893801558,0.0020138910283946064
811,9,12,0.0,-0.047322863503682,0.0007606124129137961
812,9,13,0.0,0.0469373905513227,-0.000633719438727185
813,9,14,0.0,0.144373335224624,0.0033242442472843233
814,9,15,0.0,0.12057744987961501,0.017469214876874972
815,9,16,0.0,-0.0832461122769397,0.016378003433994193
816,9,17,0.0,0.0680904518432033,0.003188772301224922
817,9,18,0.0,0.0741323585242286,0.003053234708513571
818,9,19,0.0,-0.14832944904859602,0.0009863268037242888
819,9,20,0.0,0.148259306385329,0.002873371213740808
