Var1,Var2,betas_dgp,cov_dgp
98,16,0,-0.0605466021719204
98,17,0,0.0088036262838431
98,18,0,0.0223441612528567
98,19,0,-0.160813183715943
98,20,0,-0.0272361316733417
98,21,0,0.120660496085126
98,22,0,0.0402851341040309
98,23,0,0.0448760267963023
98,24,-0.143908943919444,-0.0929754946887121
98,25,0,-0.0145180107322795
98,26,0,0.128566975513285
98,27,0,0.061337606909832
98,28,0,-0.0463564787632826
98,29,0,0.0513674728288024
98,30,0,0.017799661444192
98,31,0,-0.0313861865822766
98,32,0,0.134502910381592
98,33,0,-0.0394522788983207
98,34,0,0.112035966803008
98,35,0,0.0578483377081922
98,36,0,0.115745885301077
98,37,0,-0.0641370990378421
98,38,0.139282186021888,-0.010385641120709
98,39,0,-0.0267710541299995
98,40,0,-0.0257010198081793
98,41,0,0.00391905160335024
98,42,0,-0.0436110027886886
98,43,0,0.045494716139572
98,44,0,0.0525158353350094
98,45,0,-0.0259250063404671
98,46,-0.143026857502095,-0.0278018994105825
98,47,0,-0.0304917774620481
98,48,0,0.00171123101039775
98,49,0,-0.0634368661534264
98,50,0,-0.190824788526036
98,51,0,-0.0508379362594279
98,52,0,-0.0135508328431567
98,53,0,-0.244295366639497
98,54,0,-0.00230042030916472
98,55,0,0.00467713197846819
98,56,0,-0.00486892391313055
98,57,0,-0.176487755077951
98,58,0,-0.0722664245792382
98,59,0,0.0352817643101812
98,60,0,-0.116111095274587
98,61,0,0.00461868727407015
98,62,0,-0.0503014217569764
98,63,0,0.0902887332585338
98,64,0,-0.0700754809590679
98,65,0,0.0581092047519766
98,66,0,0.0505138140704208
98,67,0,-0.19301310110351
98,68,0.132852524474135,0.06351110230363
98,69,0.141922610829955,-0.128190836332305
98,70,0.167386055074476,-0.042504003119298
98,71,0,0.0559234371846649
98,72,0,0.136368541489705
98,73,0,-0.0757480045546483
98,74,0,0.0537979615173355
98,75,0,-0.196620561483788
98,76,0,0.0284879238422535
98,77,0,0.0558354338005439
98,78,0.151523637531875,-0.0010928165391833
98,79,0,-0.0962507615273483
98,80,0,-0.0419594533601038
98,81,0,-0.0593956154579821
98,82,0,0.00488748755098019
98,83,0,-0.0157083310508287
98,84,0,0.0157099638702276
98,85,0,0.0759836420767252
98,86,0,-0.103963427474918
98,87,0,0.0474578168964698
98,88,0,0.0687115916019416
98,89,0,-0.0709699170033252
98,90,0,-0.0568385704030645
98,91,0,0.0523193500366871
98,92,0,0.111094692007111
98,93,0,0.14783375345144
98,94,0,0.129938404467119
98,95,0,-0.04402343247537
98,96,0,0.119251394036476
98,97,0,-0.10270304930454
98,98,0,1
98,99,-0.141981790817278,-0.052802516564776
98,100,0,0.00973137978498213
98,101,0,-0.0671485025575248
98,102,0,0.0229380302749739
98,103,0.149075543836696,0.0333847783930749
98,104,0,0.0713008446724993
98,105,0,0.0991698993166042
98,106,0,-0.00370722116809684
98,107,0,-0.220548362175859
98,108,0,0.107898733419746
98,109,0,-0.049958746929915
98,110,0,-0.116603576364023
98,111,0,-0.0760172098616613
98,112,0,-0.0580313025379752
98,113,0,0.00814705799404986
98,114,0,0.122021556406214
98,115,0,-0.0149082330334924
98,116,0,0.035465973462831
98,117,0,-0.0541452462405256
98,118,0,0.0515891025667788
98,119,0,-0.0326261313114119
98,120,0,0.00409232051841007
98,121,0,0.0913326260950297
98,122,0,-0.0497913853374141
98,123,0,-0.108865562223381
98,124,0,-0.0796068634866421
98,125,0.150361838331253,-0.016355698733708
98,126,0,-0.00819374794441778
98,127,0,-0.0721463803128682
98,128,0,0.0362137237000714
98,129,0,-0.00662243434441163
98,130,0,0.105682259917729
98,131,0.145786480377724,-0.0722442082679193
98,132,0,-0.0244857121011365
98,133,0,0.0737358759677535
98,134,0,0.0549874244619405
98,135,-0.161041022918953,0.0193245254620219
98,136,0,0.14011564566456
98,137,0,-0.027157338259431
98,138,0,0.0525565019294776
98,139,0,-0.045275389823834
98,140,0,0.0112134022927038
98,141,0,0.036473944872467
98,142,0.178732528960273,0.0422648545962614
98,143,0,-0.0360928464717834
98,144,0,-0.0124027006875167
98,145,0,0.0841997417161389
98,146,0,0.0943737031940381
98,147,0,-0.022235429071671
98,148,0,-0.120462047931004
98,149,0,-0.064459461792992
98,150,0,-0.108225402711591
98,151,0,-0.0122965340163581
98,152,0,-0.0182603177228309
98,153,0,0.0268315934676071
98,154,0,0.0257214575280219
98,155,0,0.0272532867852126
98,156,0,0.0431618413423307
98,157,0,0.0390722268135796
98,158,0,0.0216115446359846
98,159,0,-0.0966422744628269
98,160,0,0.0868694679511122
98,161,0,0.0863758238320578
98,162,0,0.0770983878067973
98,163,0,0.0132080370482588
98,164,0.161980721865327,-0.00369919116857026
98,165,0.154983557237909,0.00534320945120057
98,166,0,0.018960308897858
98,167,0,-0.121626116101432
98,168,0,0.0766635529527119
98,169,0,0.00809468833409358
98,170,0,-0.0982369215145267
98,171,0,0.000731983201560737
98,172,0,0.00393540714275246
98,173,0,-0.0349578399430326
98,174,0,-0.155243844477507
98,175,0,0.0507295982191328
98,176,0,-0.260301765460534
98,177,0,-0.0730894636113825
98,178,0,0.016136589571367
98,179,0,-0.00764497362464844
98,180,0,-0.0370889745640569
98,181,0,0.0426378682519047
98,182,0,0.0897859539391005
98,183,0,-0.0630514171047764
98,184,-0.137531342385445,-0.0731390478571838
98,185,0,0.113716210247921
98,186,0,0.115060228149867
98,187,0,-0.0452761444733781
98,188,0,0.10927823332685
98,189,0,-0.108050124487506
98,190,0,-0.0152185113980319
98,191,0,0.000764883263116243
98,192,0,-0.0452356747374274
98,193,0.141198394755693,0.055573569960102
98,194,0,-0.0172970743500511
98,195,0,0.0799690556572431
98,196,0,-0.0686363215645065
98,197,0,0.0871215187315499
98,198,0,0.034220019013025
98,199,0,0.0577341219606281
98,200,0,0.038751134015562
98,201,0,0.0196293643583411
98,202,0,-0.103304282727845
98,203,0,-0.0470357888145065
98,204,0,0.100827111485206
98,205,0,0.0327938195199668
98,206,0,0.0806869408271728
98,207,0,0.0688924563616287
98,208,0,0.0764024482802031
98,209,0,0.0742507942280327
98,210,0.141756998319562,-0.0358615378761278
98,211,0,0.03074072632918
98,212,0,0.0598978029218554
98,213,0,0.0658572862317841
98,214,0,-0.0547349677521559
98,215,0,0.0663041899981147
98,216,0,0.00676405256080718
98,217,0,-0.00414283030363405
98,218,0,0.0356934605785553
98,219,0,0.0492299958898015
98,220,0,0.0131510041336498
98,221,0,0.035299242320921
98,222,0,0.0245926986765631
98,223,0,0.104763987880183
98,224,0,0.0359687372397753
98,225,0,0.0869401323771733
98,226,0,0.0416253432518758
98,227,0,-0.00940468240197859
98,228,0,-0.0625438771330916
98,229,0,0.0909729611935759
98,230,0,0.00632742570272603
98,231,0,0.0196886804792644
98,232,0,-0.0288444321682007
98,233,0,-0.0550793638215384
98,234,0,0.0934153175321827
98,235,0,-0.0355728536760899
98,236,0.153694910203897,-0.059884509674473
98,237,0,0.0185037846836348
98,238,0,-0.195990153631246
98,239,0.149432985825559,-0.105341696203752
99,1,0,0.0223856733396976
99,2,0,-0.0561756244623961
99,3,0,-0.0275308001809748
99,4,0,-0.0442645073851301
99,5,0,0.104290148136817
99,6,-0.166449099864408,-0.00257329352000754
99,7,0,0.0110992272893529
99,8,0,0.101254626255777
99,9,0,0.0268326284206969
99,10,0,-0.00617388027299699
99,11,0,0.00444297788912328
99,12,0,-0.0182235468894571
99,13,0,0.0366158777770589
99,14,0.171601364584669,-0.0338755858141043
99,15,0,0.0960273332951584
99,16,0,-0.107448657649428
99,17,0,-0.147148504660412
99,18,0,0.0818477648284925
99,19,0,-0.0636054493477689
99,20,0,0.0300426511508028
99,21,0,-0.00446071539404421
99,22,0,-0.055752151838699
99,23,0,-0.0927637627695444
99,24,0,0.0232266696141885
99,25,0,0.0379770093758275
99,26,0,-0.0638956439267134
99,27,-0.158150798430113,-0.0581076516199599
99,28,0,0.0572815959925288
99,29,0,-0.0945756817761262
99,30,0,0.00348337694373882
99,31,0,-0.0849760370828727
99,32,0,-0.0822509860090704
99,33,0,0.079645228884704
99,34,0.165722361124966,-0.151527114707721
99,35,0,-0.0808152785955755
99,36,0,0.0130271872074515
99,37,0,0.12785190970968
99,38,0,0.0256306838278584
99,39,0,0.0178949443048577
99,40,0,0.137841903134489
99,41,0,0.171490720500944
99,42,0,0.0479610124837315
99,43,0,0.0516290332065626
99,44,0,-0.00242491596263542
99,45,0,-0.0241865391734038
99,46,0,0.0450524976126352
99,47,0,0.0245136457529417
99,48,0,0.0636480681027729
99,49,0,-0.00312585152595423
99,50,0.186758455702208,0.0507649994576925
99,51,0,0.0264123297585351
99,52,0,-0.136662400721308
99,53,0,0.122779039061412
99,54,0.162844302760845,0.023626014890651
99,55,0,-0.00214276312706907
99,56,0,0.0461934034489379
99,57,0,0.0525096885365951
99,58,-0.175038198717884,0.0210093665889807
99,59,0.175688187466382,0.0427046071114468
99,60,0,0.0411689127462291
99,61,-0.18458255878232,-0.0378845494649119
99,62,0,-0.0162319436199175
99,63,0,0.00128426417335525
99,64,0,0.0815915283859617
99,65,0,-0.0521441467750593
99,66,0,0.036751101358426
99,67,-0.176734394889598,0.0788051925632761
99,68,0.155258898922132,0.0019702894871081
99,69,0,-0.0328061921728207
99,70,0,-0.0160938119611545
99,71,0.180339511955339,0.0262279661421999
99,72,0,-0.0860753286253038
99,73,0,0.124701437223388
99,74,0,-0.012042353898996
99,75,0,0.116159760326328
99,76,0,0.00248424652989127
99,77,0,-0.0950737212778165
99,78,0,-0.0246598057907418
99,79,0,-0.028065003258918
99,80,0,0.0197126881408101
99,81,0,0.0934061421523824
99,82,0,-0.136067513142266
99,83,0,0.0166202206219752
99,84,0,0.0373779818721044
99,85,0,0.0681887929343427
99,86,0,0.0816435214735876
99,87,0,0.0102645398316761
99,88,0,-0.214926492719502
99,89,0,0.0947552925145678
99,90,0,-0.0057755710224058
99,91,0,0.00971241122505603
99,92,0.177005812399815,-0.00171311410384234
99,93,0,-0.152555699716709
99,94,0,-0.214434486071884
99,95,0,0.0693157742763998
99,96,-0.162565252946264,-0.0196991275620607
99,97,0,0.0813429073279639
99,98,0,-0.052802516564776
99,99,0.116261756513268,1
99,100,0,-0.0078357418151968
99,101,0,-0.0266688979688575
99,102,0,0.079820613128019
99,103,0,-0.00568243093934622
99,104,0,-0.026499184548356
99,105,0.14039214349785,-0.0767404913408305
99,106,0,0.0654014034128955
99,107,0,0.0482528344859413
99,108,0.148086384303123,-0.0249009677154541
99,109,0,0.00575651877858185
99,110,-0.14794265844507,0.0433783410471458
99,111,0.156754186635846,-0.0180969919100272
99,112,0,0.0562815270567279
99,113,0,0.11381839745582
99,114,0,-0.0937531164019135
99,115,0,0.045254015893167
99,116,0,-0.0184787818827696
99,117,0,0.0518842782779565
99,118,0,-0.0713087113943847
99,119,0,0.0434373173570951
99,120,0,0.0437941262044017
99,121,0,-0.0660051910489379
99,122,0,0.0431882155765072
99,123,0,0.0718379262181638
99,124,0,-0.0564006293969287
99,125,0,-0.108433458453614
99,126,0,0.0126247278321008
99,127,0,0.0242117353113969
99,128,0,0.0581308015372313
99,129,0,-0.0493871439885619
99,130,0,-0.0281764774863092
99,131,0,0.0627017989244333
99,132,0,-0.0207521911887912
99,133,0,-0.124330976738334
99,134,0,0.00939970950094155
99,135,0.156276021522264,-0.190539663784177
99,136,0,0.0227567918597582
99,137,0,0.0162646559379561
99,138,0,-0.0408389341653546
99,139,0,0.0467209934753991
99,140,0,-0.0177313555957768
99,141,0,-0.01695311968242
99,142,0,0.0506570686404742
99,143,0,-0.0111118215489861
99,144,0,0.0333172760972862
99,145,0,-0.0461785390133263
99,146,0,-0.00271663278188721
99,147,0,0.00310396543452231
99,148,0,0.14017540831722
99,149,0,0.0215820947581008
99,150,0,0.111828174607961
99,151,0,-0.0265296156221479
99,152,0,-0.00171201383284731
99,153,0,-0.00989917466683501
99,154,0,-0.00849496142176968
99,155,0,-0.147795184272359
99,156,0,-0.035194647658101
99,157,0,0.055504822064546
99,158,0,-0.0537621185622779
99,159,0,0.0121928924692701
99,160,0.137233960910999,-0.0503556921677956
99,161,0,0.0061922256942874
99,162,0,-0.17374912398261
99,163,0,0.0307060229718685
99,164,0,0.00909105846783885
99,165,0,0.0140350765778537
99,166,0,-0.0872868601436107
99,167,0,0.0327585359502858
99,168,0,0.00346321244173304
99,169,0,0.0176552141748607
99,170,0,0.00358544268576948
99,171,0,0.00388322840680768
99,172,0,0.0200714567203925
99,173,0,-0.0168454800746279
99,174,0,-0.00671761720322786
99,175,0,-0.027402832833575
99,176,-0.145757615781026,0.0613573012814483
99,177,0,-0.0062212219573169
99,178,-0.138838521579402,0.000787526532478539
99,179,0,-0.0105812948668673
99,180,0,-0.0163402993513529
99,181,0,0.0277579300945517
99,182,0,-0.060648356928111
99,183,0,0.0396646937672377
99,184,0,-0.119246349969293
99,185,0,-0.0131716869569783
99,186,0,0.0415555869738911
99,187,0,-0.0500723614377206
99,188,0,-0.0171572123477759
99,189,0,0.052645373283611
99,190,0,-0.160552520966293
99,191,0,-0.00261591008652009
99,192,0,0.0402197837484743
99,193,0,0.00690887607146985
99,194,0.155508633788228,0.0345673582337568
99,195,0.155497109230864,-0.0198067580159172
99,196,0,0.0211943424317214
99,197,0,-0.177106604309744
99,198,0,0.0740099459911144
99,199,0,0.0283591970198114
99,200,-0.14057545068893,0.023515656377681
99,201,0,0.0287128678517293
99,202,0,0.083962048263635
99,203,0,0.0156930046030291
99,204,0,-0.213524269592261
99,205,0,-0.0196274676410184
99,206,0,-0.0881929699219628
99,207,0,-0.0101689801710254
99,208,0,-0.0559312705096058
99,209,0,-0.0355092938180475
99,210,0,-0.0388992647980771
99,211,0,-0.128008692799029
99,212,0,-0.028673526089581
99,213,0,-0.0294491211158095
99,214,0,0.0548980048535113
99,215,0,-0.0488110923645674
99,216,0,0.00816354151842058
99,217,0,-0.00354268696476217
99,218,0,-0.00950139876286427
99,219,0,-0.20995924091848
99,220,0,0.0200903100795234
99,221,0,0.00249403383894071
99,222,0,0.0354002215998733
99,223,0,-0.0181247499705233
99,224,0,-0.0112352160796849
99,225,0,-0.0285352383176073
99,226,0,0.0895788583289451
99,227,0,-0.0218557048740382
99,228,0,0.0350476416748504
99,229,0,-0.0203841604342405
99,230,0,-0.00681378145611711
99,231,0,-0.200283038619257
99,232,0,-0.0345809901040952
99,233,0,0.0498053167206512
99,234,0.143403361128945,-0.0479289361165723
99,235,0,0.0406858210944651
99,236,0,0.00579878981676207
99,237,0,0.103159282224136
99,238,0,-0.0223664174551506
99,239,0,0.0154406300640088
100,1,0,0.0172536201440382
100,2,-0.159019407660972,0.0766757003748545
100,3,0,-0.0172124312437042
100,4,0,0.0543874046536416
100,5,0.158242046641602,-0.0322928179247833
100,6,0,0.0103458010181277
100,7,0,-0.0159219427662054
100,8,0,-0.0214040739917902
100,9,0,0.0113298882024179
100,10,0,-0.105997762642309
100,11,0,-0.00860442700369801
100,12,0,0.0365374996527851
100,13,0,0.016365610277739
100,14,0,0.0721365975520489
100,15,0,-0.00760130911549502
100,16,0,-0.0329969375216916
100,17,0.168417173780046,0.00835051458452781
100,18,0,-0.127622357210175
100,19,0,0.0413712564405669
100,20,0,0.0454890046870668
100,21,0,-0.0510273136340932
100,22,-0.152054576278531,0.0149105996315411
100,23,0,0.0303488880707019
100,24,0,-0.00137165619520012
100,25,0,0.010767236518081
100,26,0,-0.0260854180254885
100,27,0,0.00062912768723112
100,28,0,0.0651701912100895
100,29,0,0.0430399499068222
100,30,0,-0.02888906214405
100,31,-0.171723052536654,-0.0129484852100054
100,32,0,0.00781702335564226
100,33,0.171097817877179,0.00618310898047243
100,34,0,-0.0309785245808719
100,35,0,0.0300827345588214
100,36,0,0.00637938488468973
100,37,0,-0.035053210499961
100,38,0,-0.0249672882296689
100,39,0,-0.0700705322898352
100,40,0.1584625366688,-0.0712935467922722
100,41,0,-0.0715060221649725
100,42,0,-0.018178539294932
100,43,0,0.00414438085837584
100,44,0,-0.0122552227001968
100,45,0.161301734645368,0.0510752276328549
100,46,0,-0.0196988082549648
100,47,0,0.0163470431549163
100,48,-0.149279955497713,-0.108726292384674
100,49,0,0.00827438363079042
100,50,0,0.00896914079697964
100,51,0,-0.00311389916403568
100,52,0,-0.00713584126699616
100,53,0,-0.112643734931039
100,54,0,0.0108979837672029
100,55,0,0.0296477180894705
100,56,0.151386535102497,-0.0198750799983393
100,57,0,-0.0209750975518493
100,58,0,0.0583855157211513
100,59,-0.162121294719582,0.0230302429188107
100,60,0,0.0819766700608903
100,61,0,0.0179920199537717
100,62,0,0.0241038859237662
100,63,0,-0.0565408676185223
100,64,0,-0.0478543296331929
100,65,0,0.0270121632474955
100,66,0,0.0069608285621603
100,67,0,-0.0278693398768956
100,68,0,-0.0224552983097799
100,69,0,-0.145730358903947
100,70,0,0.00519872716265532
100,71,0,0.0113690999390886
100,72,0,0.029101405559686
100,73,0,-0.0401299990470668
100,74,0,0.00385997998400287
100,75,0,-0.0414556678416715
100,76,0,-0.0149610997121047
100,77,0,-0.00229907503458781
100,78,0,-0.0213948412545009
100,79,0,0.0377702796351754
100,80,0,0.011605536067945
100,81,-0.157960176182723,0.00256261100190192
100,82,0,0.0136811486469946
100,83,0,-0.0127949376463372
100,84,-0.166200868609704,0.00381795893790199
100,85,0,-0.0172486364904198
100,86,0,0.00605427077236172
100,87,0,-0.0412334360016408
100,88,0,-0.0132770907267249
100,89,0,-0.0327542607032881
100,90,0,0.00200091039644326
100,91,0,-0.0199440063875886
100,92,0,-0.0126722805277617
100,93,0,-0.145973380894519
100,94,0,0.0228654322114767
100,95,0,0.0531388652724927
100,96,0,-0.0513168922824385
100,97,0,0.0631260586628916
100,98,0,0.00973137978498217
100,99,0,-0.00783574181519676
100,100,0,1
100,101,0.168597758547933,0.0648123250002154
100,102,0,-0.0200264208240587
100,103,0,-0.00979577658467012
100,104,0,0.0200069715332172
100,105,0,-0.0489744740796608
100,106,0,-0.134927299854698
100,107,0,0.0235540348306932
100,108,0,0.0254369229033175
100,109,0,0.0384530249368149
100,110,0,-0.0881898541194947
100,111,0,0.0115607087853145
100,112,0,0.0160377604227482
100,113,0,-0.0305617950241289
100,114,0,0.0483387450863731
100,115,0.151399538075479,-0.0219722369250688
100,116,0,0.0266175625260771
100,117,0,0.00431760287693607
100,118,0,-0.0764329857026183
100,119,0,0.0120022805882739
100,120,0,-0.00985786890640638
100,121,0,0.050255302847183
100,122,0,-0.0386178431746471
100,123,0,-0.0156580959062822
100,124,0,0.0323493706603794
100,125,0,0.0214744825727686
100,126,0,0.00839550061963179
100,127,0,-0.152012251370087
100,128,0,-0.111578493050257
100,129,0,0.0126234457972656
100,130,-0.146674662612745,-0.13128812462604
100,131,0,0.0148875990011719
100,132,0,0.00984802316161331
100,133,0,-0.00345998933582246
100,134,0,0.0338529351075088
100,135,0,0.0556868682119961
100,136,0,0.0270259301106136
100,137,0,-0.0121957610353605
100,138,0,0.0113037865676809
100,139,0,-0.01217320229646
100,140,0,0.0189869821993598
100,141,0,0.0062339351861339
100,142,0,0.0180244268376374
100,143,0,0.0222072786963883
100,144,0,0.00956338752982349
100,145,0,0.0251341103735443
100,146,0,0.0179092459271629
100,147,0,0.049640116941321
100,148,0.171313589574008,0.055375193721631
100,149,0,0.0661042228828029
100,150,0,-0.0358749684240624
100,151,0,0.0632628628173314
100,152,0,-0.00807876295330239
100,153,0.153406109990111,-0.00665631198148063
100,154,0,0.0324939781806129
100,155,0,0.0213193865580307
100,156,0.156240662044685,0.00668118697880977
100,157,0,0.00357996558070752
100,158,0.151463813719933,0.0453316650825611
100,159,0,0.0380609300971103
100,160,0,0.0251413705235403
100,161,0,0.0226596329135034
100,162,0,-0.12491067817844
100,163,0,-0.0331898125672752
100,164,0,0.0258221413707241
100,165,0,0.0225466635027771
100,166,0,0.0351999562173086
100,167,0,0.0146695719263239
100,168,0,0.0279558380809949
100,169,0.156008198860508,-0.00207523960481362
100,170,0,0.0126945634070464
100,171,0,0.0281096538611472
100,172,0,0.00864228807312536
100,173,0,-0.00569941103124512
100,174,0,0.0339915361864641
100,175,0,-0.0224909544672521
100,176,0,0.0169494746958339
100,177,0,-0.0147757944210517
100,178,0,-0.0185692560870466
100,179,0,0.0102750244300464
100,180,0,-0.00762564373732922
100,181,0,0.00755267946915382
100,182,0,-0.00476861304752593
100,183,0.166420982483117,-0.107887170665709
100,184,0,0.03108382818281
100,185,0,-0.00192101559306439
100,186,0,-0.0635952766221636
100,187,0.148532300226383,0.0499655206688462
100,188,0,-0.00703713344708105
100,189,0,0.027047684719615
100,190,0,0.0152051740465034
100,191,0,-0.0783094477931214
100,192,0,-0.00413562159779584
100,193,0,-0.0139258339649462
100,194,-0.167286843678436,-0.0371127775480554
100,195,0,0.0166983573130264
100,196,0,0.0024706931530643
100,197,0,0.0127477976307981
100,198,0,0.0334934070922065
100,199,0,0.0660336012350814
100,200,0,-0.139111375707759
100,201,0,-0.0209946311960735
100,202,0,-0.00447688196824829
100,203,0,-0.153086781546444
100,204,0,0.0883363844383674
100,205,0,0.0294979000130111
100,206,0,0.0581456779924338
100,207,0,0.0361598172111435
100,208,0,0.0618400846849955
100,209,0,-0.00933457242722577
100,210,0,0.016501587592882
100,211,0,-0.00495862387401777
100,212,0,0.0293761311745465
100,213,0,-0.122994955632007
100,214,0,-0.0217232095366344
100,215,0,0.0374489444133201
100,216,0,0.038928961071458
100,217,0,0.0212001277015512
100,218,0,0.0545057880082848
100,219,0,0.0282053841731571
100,220,-0.149365900777144,-0.0218415886647117
100,221,-0.153048726426117,0.0159508284720813
100,222,0,-0.0502583821221394
100,223,0,0.044187630677385
100,224,0,-0.030046009111607
100,225,0,0.0040975531873996
100,226,-0.156624744462882,0.010061317357153
100,227,0,-0.00835924943503337
100,228,-0.155180423164964,0.0158392501770989
100,229,0,-0.0136845581909837
100,230,0,-0.0430630369730621
100,231,0,0.0242801043411596
100,232,0,0.00825887154614925
100,233,0,0.00349449838732315
100,234,0,0.0181278176576534
100,235,0,-0.025117127613789
100,236,0,0.0432878762432651
100,237,0.16491459422491,0.00164938258078072
100,238,0,0.0391242260910934
100,239,0,-0.00197524065611422
101,1,-0.167675512374966,0.0604642299173434
101,2,0,0.0247713626967566
101,3,0,0.0721058122458916
101,4,0.156910631863821,0.0197355740276261
101,5,0,-0.0702617082407765
101,6,0,0.0938149991129874
101,7,0,-0.0169761982963519
101,8,0,-0.0449789082027041
101,9,0,0.0431895377469097
101,10,0,-0.0317625627971019
101,11,0,-0.0670622437977165
101,12,0,0.0295002485208741
101,13,0,0.0324418135421281
101,14,0,0.138109955966453
101,15,0,-0.125276556146442
101,16,0,-0.202282041995705
101,17,0,0.122883637228348
101,18,0.157984955532057,-0.0290654805343772
101,19,0,0.171324531659532
101,20,0,0.092408442624146
101,21,0,-0.237180998795844
101,22,0,0.0945085583834173
101,23,0,0.125158658036208
101,24,0,0.00531121093072718
101,25,0,-0.0472402609838361
101,26,0,-0.0211254004559049
101,27,0,0.115514791502188
101,28,0,0.0491330877630077
101,29,0,0.12940104753529
101,30,0,-0.208859624985808
101,31,0,-0.0237826082391761
101,32,0,-0.0403558872607772
101,33,0,0.127754152183196
101,34,0,-0.0808882394715645
101,35,0,-0.0413964150618971
101,36,0,-0.0938647193457633
101,37,0,-0.028817443249416
101,38,0.149374508597484,-0.0404079655246384
101,39,-0.160704611534696,0.0484156447000124
101,40,0,-0.0575851514840544
101,41,0,-0.272580664434027
101,42,0,-0.176596611036571
101,43,0,-0.0189193294638653
101,44,0,-0.0654844944644402
101,45,0,0.0855737175704058
101,46,0,-0.0171091424049029
101,47,0,0.0441184517893737
101,48,0,-0.0784168873809997
101,49,0,0.184241473145408
101,50,0,0.139812534284101
101,51,0,-0.1506974332008
101,52,0,0.0359378791475985
101,53,0,0.0790777145046466
101,54,0,0.189341660820454
101,55,0.163110266207006,0.134767767731788
101,56,0,-0.201554212982991
101,57,0,0.00508286342436259
101,58,0,0.130490017920541
101,59,0,0.0430053310708371
101,60,0,0.0675240489918723
101,61,0,0.0486452520706238
101,62,0,0.036566263009555
101,63,-0.162587789881119,-0.203796013698893
101,64,0,0.00559268610279601
101,65,0,-0.00289669054122933
101,66,0.158403562791347,-0.12180336752322
101,67,0,0.0151760544174707
101,68,0,-0.261836914651431
101,69,0,0.0121187753519091
101,70,0,0.0877234803931841
101,71,0,-0.0478463967227921
101,72,0,0.064099496748688
101,73,0,-0.245706470560102
101,74,0,0.0778033784800295
101,75,0,-0.157138881022296
101,76,0,-0.0939284813402444
101,77,0,0.0221267221062647
101,78,0.162502970004149,0.0510265735808915
101,79,0,0.149813942552799
101,80,0,0.00428526981237949
101,81,0,-0.00486666765177057
101,82,0.171975070062914,-0.020623872449222
101,83,0,-0.0717873224916359
101,84,0,-0.0113455328234513
101,85,0,-0.06681529828432
101,86,0,0.0579328276526763
101,87,0,-0.111794506837586
101,88,0.159111007296356,0.0289498011873427
101,89,-0.159252265464228,-0.0554818356679324
101,90,0,-0.115572828049357
101,91,0.153687747087164,-0.249749018314306
101,92,0,-0.18526295947677
101,93,0,-0.161565811611863
101,94,0,-0.00478548875979939
101,95,0,-0.00613186171968488
101,96,0.149183897384,-0.0596504858473496
101,97,0,0.185892801315999
101,98,0,-0.0671485025575248
101,99,0,-0.0266688979688574
101,100,0,0.0648123250002154
101,101,0,1
101,102,0,-0.00986491960204748
101,103,0,-0.0509852567318838
101,104,0,-0.0105607166468911
101,105,0,-0.0926309482024098
101,106,-0.160502750370781,0.0349317655421764
101,107,0,0.0385399704907303
101,108,0,-0.0257382097066859
101,109,0,0.00698414344649304
101,110,0,0.00773450804808384
101,111,0,0.101546174381181
101,112,-0.178338833826902,0.0405400403083351
101,113,0,-0.134327602931236
101,114,0,0.0132375564778883
101,115,0,0.0588634621835937
101,116,0,0.00555174811357893
101,117,0,0.111162431438137
101,118,0,0.0975571106019814
101,119,0,0.00988378768062765
101,120,-0.160647620496528,0.0313509512984431
101,121,0,0.0285135876785896
101,122,0,-0.218486279216552
101,123,0,-0.0805186726752793
101,124,0,0.0882633795217448
101,125,-0.165977604588526,0.0685369593619652
101,126,0,0.144129742114932
101,127,0.163191477039542,-0.0351252685725261
101,128,0,-0.00498404607409294
101,129,0,-0.0563275036374076
101,130,0,-0.157293091556946
101,131,0,0.084242247229314
101,132,0.177136473196229,0.139659235863163
101,133,0,0.0209832755817148
101,134,0,-0.163245330879373
101,135,0,0.0678993709128866
101,136,0,-0.127760505572381
101,137,0,0.0960796964381011
101,138,0,0.179724699482174
101,139,0,-0.0716265430609808
101,140,0,-0.00531228182196096
101,141,0,0.0232485795956625
101,142,0.197294721507203,0.000762482145731907
101,143,0,0.0284959508496414
101,144,-0.171575142926125,0.0377254217023913
101,145,0,0.094216681363433
101,146,0.168800977568047,-0.104033804125557
101,147,0,0.0479217002008566
101,148,0,0.0360434851195137
101,149,0,0.124920177556723
101,150,0,0.0799070009997575
101,151,0,0.0459109543557665
101,152,0,0.0471089269402027
101,153,0,-0.040684955617048
101,154,0,0.0278073799680049
101,155,0,0.0960684637434764
101,156,0,0.0420427062112642
101,157,0,0.0613500943888518
101,158,0,-0.107425475718833
101,159,0,0.117033636800736
101,160,0,-0.162131232639104
101,161,0,0.0386946969293511
101,162,0,-0.0506498747484852
101,163,0,0.0444661897256313
101,164,0,0.154410216358092
101,165,0,-0.117086791075256
101,166,0,0.152146128376004
101,167,0,-0.0284909771065901
101,168,0,-0.0333246232058259
101,169,0,-0.0575878979563797
101,170,0,0.042157289732869
101,171,0,-0.00423516639633334
101,172,0,-0.0380004160986469
101,173,0,0.0269224382970205
101,174,0,-0.0192715662402577
101,175,0,-0.0698272990313907
101,176,0,0.0870246294564183
