Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,99,0,0.0771968315171997,0.117556877484779
80,100,0,-0.0903900973414131,-0.139243672749021
81,1,0,0.0331215700295174,-0.00826873590085179
81,2,0,0.0504829704158847,0.0938767588146024
81,3,0,0.000902230923056537,0.142837057843127
81,4,-0.158547706145212,0.0338164909673782,0.0074142443239042
81,5,0,0.0504101482922303,0.100469874760352
81,6,0,0.00352119848231749,-0.0637521051735785
81,7,-0.155771035428593,-0.0148476189795914,-0.0857390801890612
81,8,0,0.0390805973420963,-0.0413243899991987
81,9,0,-0.0211087450418842,-0.0373129908828654
81,10,0,-0.0433236517160396,-0.136071924359579
81,11,0,0.0344398033977063,0.111326660875475
81,12,0,-0.0451026351781041,-0.121670249500923
81,13,0,-0.0349779130846135,-0.000833608688010978
81,14,0.167718801812799,-0.0793551695564986,-0.114865117884468
81,15,0,-0.138947222132774,-0.149632942079258
81,16,0,0.0189027334475154,0.0060016816576454
81,17,0,0.0588721297812179,0.111800362593556
81,18,0,0.013484955542179,-0.202810958430738
81,19,0,-0.0178533483987168,0.137338606088306
81,20,0,0.0122924194195567,-0.157260194530634
81,21,0,-0.0355607635188561,-0.0586941658819907
81,22,0.161964557853758,-0.0230752162768549,0.0702954982354688
81,23,0,-0.0499546835304743,0.0514637022016554
81,24,0,-0.00341619567718286,-0.284276227645273
81,25,0,0.0234959465587213,-0.201327835915291
81,26,0,0.0652336567555899,-0.166082657319956
81,27,0.153972391794238,0.0189450176154993,0.246810508842497
81,28,0,-0.0496308997738618,-0.0404533934237785
81,29,0,0.015553237173605,0.0912346046295464
81,30,0,-0.0250382620216685,-0.0532122790966797
81,31,0,0.0128729291775067,-0.109198771944704
81,32,0,-0.00961370319304558,0.0173911273532537
81,33,0,-0.0202107423667804,0.119045795409547
81,34,0,0.0739290992006665,0.137943531196478
81,35,0,0.000973135818400137,0.140741599813598
81,36,0,0.0250707870807052,-0.0462168716777683
81,37,0.194851344623359,-0.0483415159311852,0.0348025233178356
81,38,0,0.0697550326326507,0.208157654339156
81,39,0,0.0983586182078901,-0.0936894231684103
81,40,0,0.0788997004995467,0.0645649938960752
81,41,0,0.0428546293348801,-0.0456920761454651
81,42,0,0.0378187729138989,-0.139906194610117
81,43,0,-0.122654012782,-0.115278458776818
81,44,0,-0.0320792174257089,-0.0290851429204568
81,45,0,0.0533518583860655,-0.212812908987304
81,46,0,0.031933425380754,-0.105459213719486
81,47,0,-0.132763460264415,0.104828903353759
81,48,-0.160028196624884,0.0328449691096124,-0.20423820568779
81,49,0,-0.00772508669614479,-0.0230257304483004
81,50,0,-0.12696286033582,-0.0907827730859127
81,51,0,0.026374638457284,-0.0604613164838206
81,52,0,-0.0881535342034842,-0.233280323503205
81,53,0,-0.0542448365376747,0.0030885199822655
81,54,0,-0.0313053002891546,-0.266934426703117
81,55,0,0.0901340589474179,0.1601738994061
81,56,0,0.0362465623343998,-0.209033924996057
81,57,0,0.0509633377956898,-0.0162607938617152
81,58,0,-0.177805841549162,-0.182432611414235
81,59,0,0.0556289746944576,0.147451232458096
81,60,0,-0.047466275801005,-0.175766803911999
81,61,0,0.0472253909680868,0.00819767180439422
81,62,-0.147247884076089,-0.0106163380041509,-0.0150633085708521
81,63,0,0.00336115290853882,0.0377750220490532
81,64,0,0.0281929266891007,0.044456962753672
81,65,0,0.047515514433755,-0.0366942088507591
81,66,0,0.000641355828162272,-0.183403590627349
81,67,0,-0.0412390201548833,0.158866511826474
81,68,-0.155145301824572,-0.00839090109589166,-0.0421912567830768
81,69,0,0.0231342620107995,-0.0293830837591045
81,70,0,0.000659249844221399,-0.0616081890845428
81,71,0,-0.034162475865844,0.0397833355299102
81,72,0,0.0158152652928615,-0.0243311211236949
81,73,0,0.0209895573510087,-0.129950317089818
81,74,0,0.0264381251606676,0.0200801616014104
81,75,0.16439346943667,0.0337610015326179,-0.0199098052052712
81,76,0,0.0246525985138958,0.151045389715865
81,77,0,0.0620550105714983,-0.0679772599494799
81,78,0.160521320623123,-0.112735972976962,0.118478548265744
81,79,0,0.103854690404874,0.10747477636467
81,80,0,0.00890436261521651,-0.121233525505125
81,81,0,1,1
81,82,0,0.00985494405033528,0.0244667606662494
81,83,0,-0.0131201804055733,0.0519293778461483
81,84,0,0.014153797053203,-0.229644551542792
81,85,0,0.0119020531341599,0.194441984826517
81,86,0,0.0374238446625522,0.0707442672039618
81,87,0,0.00226404542226047,-0.052604780643959
81,88,0.152810035095227,-0.0231413610054212,0.0480398235327887
81,89,0,0.0174434862143723,-0.0258771795600274
81,90,0,-0.00618691082653725,-0.00351605125090474
81,91,0,-0.156632776860928,-0.141039725924368
81,92,0,0.0166281629168745,-0.0325589212068825
81,93,0,0.029021269483761,0.0101824075157774
81,94,0,0.0725866465345917,0.0399144711651308
81,95,-0.157088624475504,0.0203682513539144,0.0170782469122285
81,96,0,0.00664229372222244,0.0112637841131227
81,97,0,0.0528372618026184,0.0734007824916462
81,98,0,0.0093000012075303,-0.0830858766928431
81,99,0,0.0428645296641409,0.157976302897569
81,100,0,-0.0609340364458997,-0.244458704862618
82,1,0,-0.00499192835876851,0.132477270539795
82,2,0,-0.138284003509734,-0.0632965593605604
82,3,-0.159115485246981,0.0709588894676145,0.132790323568916
82,4,0,0.0575381536935307,0.0895813393600086
82,5,0,0.0279281044638691,0.125013117428386
82,6,0,-0.015212284612381,-0.0161150567845836
82,7,0,-0.00361155014899419,0.0256263882941331
82,8,0,0.0067873280153677,0.0818505768730018
82,9,0,-0.0117252673872268,0.105656969805342
82,10,0,-0.0200896269032813,-0.150155726287367
82,11,0,-0.0126449862576561,0.065743180799102
82,12,0,-0.143361579042513,-0.0979586673127174
82,13,0,0.0106340120855453,-0.0393897707220356
82,14,0,-0.0182718145512789,0.0738322876544882
82,15,0,-0.165054025261897,-0.139354614641231
82,16,0,0.0167030804620832,-0.0305439394449579
82,17,0,0.00983982633398638,-0.020852627490995
82,18,0,-0.00782910363578129,-0.0662687370676635
82,19,0,-0.128688682153092,-0.0443588818290954
82,20,0,0.013580073063746,0.053446351863925
82,21,0,0.046644099324972,0.0752838160952839
82,22,0,-0.023506068771929,-0.0547218284642723
82,23,0,-0.152604222080903,-0.267455242039854
82,24,0,-0.00749655577433844,0.0129567905166694
82,25,0,0.0386114424970114,0.253374392281639
82,26,0,0.0425046542482839,-0.0608827976134836
82,27,0,-0.0124205853535725,0.0219035492991018
82,28,0,-0.0108296569823962,-0.217685865507327
82,29,0,-0.0397718100803425,-0.238004922138685
82,30,0,-0.0106881488308003,0.0336230359701171
82,31,0,0.0715167243130303,-0.0488922328855802
82,32,0,0.0352907334837767,0.0894317748207925
82,33,0,0.0229726682641236,0.181155072232251
82,34,0,0.0866896368720462,0.151978025221094
82,35,0,0.0206303832539806,-0.0617351867637648
82,36,0,0.00847670411113782,-0.0090160872157069
82,37,0,0.0448154705364497,-0.0131266988713482
82,38,0,-0.0267015577807301,-0.0890949318863336
82,39,0,0.0255970523426868,0.0548089791543848
82,40,0,-0.0326417505418499,0.0830652416489207
82,41,0,0.0248822397024743,0.0503573663059563
82,42,0,0.0229853058154901,-0.0746221161928413
82,43,0,0.0654738580774887,0.155205259590145
82,44,0.181697584931146,0.041653583302533,0.0350883540772162
82,45,0,-0.15191983737115,-0.228882395101805
82,46,0,-0.028724346655124,-0.044427728834081
82,47,0,0.0522679020007248,0.028682704063043
82,48,0,0.0401701936171067,-0.114484135009925
82,49,0,-0.00368916915502092,-0.0680554545465583
82,50,0,-0.000873270943248438,-0.216407136449665
82,51,0,-0.0189642051602864,-0.0309853777006101
82,52,0,0.0321116994182604,0.126435124063442
82,53,0,0.00958035821642221,-0.0183138040065575
82,54,0,-0.151872398618535,0.0313683164423842
82,55,0,-0.0027874913023602,0.049975455981901
82,56,0,0.0251226338974759,0.155081040273356
82,57,0,-0.113519462995292,-0.069721773773911
82,58,0,-0.0108833934504751,-0.234534860962973
82,59,0,-0.00719180052974863,-0.120546891031706
82,60,0,0.00530616530354068,-0.124378229922634
82,61,0,-0.0274385356355113,0.144916518210363
82,62,0,-0.0285040998048084,0.192049616488383
82,63,0,-0.031144035816253,-0.0525392990536521
82,64,0,0.0354136005610119,0.0503744328743517
82,65,0,0.00814098886623247,-0.214255220829799
82,66,0,-0.0159155056918462,-0.0279909321982592
82,67,0,0.029124554045266,0.0982088831597826
82,68,0,0.00226289957513438,0.0699921329355531
82,69,0,0.0314029271872301,0.0688228856482699
82,70,0.162924872031418,0.0671725851846343,0.141965198546334
82,71,0,-0.0153420280419468,0.09583823485782
82,72,0,-0.00747299959440487,-0.0105958472697099
82,73,0,-0.0430172001703707,-0.222479444092093
82,74,0,0.0181020059687398,0.122359119709949
82,75,0,-0.00392816185104972,0.0811119957260498
82,76,0.171272338369619,-0.0286842053391143,-0.064353209635731
82,77,0,0.0269244483522747,0.234760592697654
82,78,0,0.0139807363050559,0.112112535837437
82,79,0,0.0250082074129014,0.0114564210250474
82,80,0,-0.163683260315197,-0.0411907497875633
82,81,0,0.00985494405033527,0.0241763362027426
82,82,0,1,1
82,83,0,0.0383614921074335,0.0524413065190697
82,84,0,0.00183524286086242,-0.148247559646444
82,85,0,-0.0149214903101646,-0.0376833973296787
82,86,0,0.0473562105391762,-0.0136648484737081
82,87,0,-0.0177020180191374,-0.184081564520433
82,88,0,0.0348849969055077,-0.196410538052541
82,89,0,-0.0238404720622794,0.0401670644797728
82,90,0,0.0326977851271131,-0.226942988870164
82,91,0,0.0548204069699461,-0.0201753540884381
82,92,0,-0.0545091317819486,-0.12719893007546
82,93,0,-0.00485065814843337,-0.198003856610233
82,94,0,0.0266637733877277,0.120761513855131
82,95,0,0.0738824403250779,0.0899929008105602
82,96,0,-0.0165348847427483,-0.0994229112019694
82,97,0,-0.107561370379574,-0.12039411686312
82,98,0,-0.0753308587444584,0.137520310445954
82,99,0,-0.131000214383446,-0.106656585161293
82,100,0,-0.0221390530054474,-0.132559503104623
83,1,0,-0.0112957407822241,-0.0472498113595151
83,2,0,-0.124250341948107,-0.212838113953267
83,3,0,-0.00836057649142961,-0.0505519170113666
83,4,0,-0.0048728002318038,-0.0884021128037393
83,5,0,0.00280436571422167,0.0631659031475789
83,6,0,-0.0333046436342034,-0.120478451758276
83,7,-0.145926019382012,0.0257862253242598,0.0199314035110581
83,8,0,-0.00745588653634048,-0.0381478435489474
83,9,0,-0.00251525671631791,0.0900953834493614
83,10,0,-0.00408150196693098,0.0440085863741357
83,11,0,0.00244771989401751,0.0284536842501328
83,12,0,0.000169738652886447,-0.16843585641399
83,13,0,-0.026374363524695,-0.0165632785139276
83,14,0,0.0138346362036856,0.122311899945455
83,15,0,-0.122488527495926,-0.167728790408356
83,16,0,-0.00806971259009017,0.108289326642628
83,17,0,-0.00754242601500709,0.0247941865849356
83,18,0,-0.105214759142589,-0.0427785371063069
83,19,0,0.00340063559586241,-0.0336616562257366
83,20,0,-0.01242024023484,0.0497720111703976
83,21,0,-0.0257346442788385,-0.030104867441727
83,22,0,-0.0985778191149017,0.0392950644809296
83,23,-0.146534962393148,0.0547314513831957,0.0931800034135451
83,24,0,0.000517238159051942,-0.0296476715552105
83,25,0,0.0316478149119637,-0.0142553354957312
83,26,0,-0.145022301012575,-0.19087982395425
83,27,0,-0.00220082729912413,0.135673528969611
83,28,0.139850127001707,-0.0499282384674562,0.121029578234196
83,29,0,0.0381399864163787,0.173410731597919
83,30,-0.15265738125432,-0.139474492957413,-0.0203446900467802
83,31,0,-0.108430089686597,-0.0734439017602974
83,32,0,-0.133959296276474,0.0562551538126656
83,33,0.148972148260784,-0.0188038752255754,0.0746047564650932
83,34,0,0.0413965210739628,0.0308949322178442
83,35,0,0.0510330084956537,0.0766397039734423
83,36,0,0.0296565780783225,-0.147249359639322
83,37,0,0.0745304852751443,-0.0393798270281078
83,38,0,-0.034268851840817,0.198617508216034
83,39,0,-0.0107208290378927,0.0175614420945767
83,40,0,0.00556987109439358,0.114352440182609
83,41,0,-0.114036769731988,-0.0380591078473156
83,42,0,0.000349035183679613,0.0170448960086845
83,43,0,0.000884433413347324,-0.0335716205711921
83,44,0,0.020835691550051,0.131905213306459
83,45,-0.137260868855302,-0.0109351832937243,-0.0492969848552667
83,46,0,0.010155781291456,-0.098013384420495
83,47,0,0.0273017743578988,-0.0111645267312894
83,48,0,-0.103132564124717,0.0177768122259095
83,49,0,-0.0236164942591931,-0.0371231506122659
83,50,0,0.0467780743193972,0.0403964441078168
83,51,0,-0.0683823248622733,-0.0244975834841367
83,52,0,0.00432338368077347,-0.00856924171571283
83,53,0,-0.00314848769287919,0.106489930851472
83,54,-0.149295162294117,-0.0126124715391784,-0.211385043817024
83,55,0,0.0229305271575155,-0.0577923964092889
83,56,0,0.0121277089011859,-0.00611142389372951
83,57,0,-0.00410952366641881,0.0311308636824613
83,58,0,0.0170279770848631,0.0221156583962721
83,59,0,0.0279870227481678,0.113997622097584
83,60,0,0.0087188218250594,-0.0485283340962484
83,61,0,0.0301550163831203,0.0165727702097734
83,62,0,-0.012964642923159,-0.10535582649728
83,63,0,-0.0274086647275614,0.0244210032276664
83,64,0,0.0598998890685947,0.0341974848505182
83,65,0,0.0230412145982947,0.0627287171981022
83,66,-0.136369483136506,0.0183439778106765,-0.0695025962492934
83,67,0,0.0330806000350746,-0.0187141343858007
83,68,0,-0.116554450296816,-0.070794877165746
83,69,0,-0.0118233083232108,-0.00880150345099443
83,70,0,0.0285740970410687,0.203665254316178
83,71,0,0.0246931432178881,-0.0912283443134747
83,72,0,0.0206213406500933,-0.115701972583054
83,73,0,-0.0318514756170575,-0.0872402168009201
83,74,0,-0.0391251148989437,0.0535650359079383
83,75,0,0.0212473629617457,0.0566414559103094
83,76,0,0.032562545093497,-0.00762529946561151
83,77,0,-0.027183494891564,-0.00175408113156801
83,78,0,0.0459988900398812,0.0921560336954026
83,79,0,-0.0169714123230126,0.00952699007749268
83,80,0.154285275030175,-0.00460265932644654,-0.0949777031995448
83,81,0,-0.0131201804055733,0.0394464728941076
83,82,0,0.0383614921074335,0.0403138752727652
83,83,0.169974317075685,1,1
83,84,0,-0.0069502919776421,-0.162399009258469
83,85,0,-0.0175557958756911,0.0548737456187664
83,86,0,-0.0210901549759326,0.14017766241156
83,87,0,0.0289437497447983,0.153004409335591
83,88,0,0.0285163336395068,-0.0233435375236022
83,89,0,0.0186811029393907,-0.0767392049612129
83,90,-0.154382649696786,0.0391485578381929,0.0253199180432721
83,91,0,0.0477454313420898,-0.13951704994652
83,92,0,-0.0335189396391974,0.0424088321235666
83,93,0,-0.0904516841348277,0.0387347958550844
83,94,0,-0.0454932148532395,-0.0121234014509117
83,95,0,0.0198385654280851,0.00881065559646787
83,96,0,0.057285816702639,-0.198127349268604
83,97,0,0.0102525853994785,0.0247698539762264
83,98,0,-0.0950901297779771,-0.15461049363892
83,99,-0.147305944080045,0.026514072536691,-0.0914414133285822
83,100,-0.14820945279856,0.0265906473198747,0.107151731747823
84,1,0,0.0604572992207292,0.055252402988518
84,2,0,0.0279401376165072,0.0792516960703029
84,3,0,0.0735056419983577,-0.115676008982784
84,4,0,-0.013939888756271,-0.269988118828611
84,5,-0.156022510185107,-0.00224406341678783,-0.0815093150022525
84,6,0,-0.0921064149693286,0.135845861708103
84,7,0,-0.0179014943440756,0.0730083567452495
84,8,0,0.0712535143039606,0.103533144718061
84,9,0,0.000453099311549329,-0.0475321176107462
84,10,0,0.0457110587851366,-0.175615497977729
84,11,0,-0.00856524858140893,-0.141879731733214
84,12,0,0.00848864258196569,0.0220218078158597
84,13,0,0.024839751519421,0.167721928323401
84,14,-0.178128022665844,-0.0431529708777127,-0.0770648349580748
84,15,0,-0.0159630742439146,-0.0114636738383797
84,16,0,0.015571482636603,0.0806506443718746
84,17,0,-0.0534457722375497,-0.0491620774766757
84,18,0,-0.0154539817519322,0.216326155785591
84,19,0,0.0958033390548785,-0.0734141632083065
84,20,0,0.0446119638492394,-0.333771931190097
84,21,0.179474361707102,0.094597819771265,0.148596086560441
84,22,0,-0.0630705062693843,-0.12234416874844
84,23,-0.166129104465041,0.00520193660453358,-0.0156978657818747
84,24,0,-0.0181762922638917,0.0705588728962385
84,25,0,-0.0176508131110956,0.077655759820175
84,26,0,0.0261167760973196,0.178269256678319
84,27,0,0.0741917215274599,-0.0322025846736649
84,28,0,0.0981388559162513,0.23945246018093
84,29,0,0.0282846454380248,-0.0337725844587339
84,30,0,-0.0191807764456829,-0.199018245274478
84,31,-0.19228449385941,0.00598202049441132,0.0973492270867799
84,32,0,-0.115617958137453,-0.0391824631804933
84,33,0,0.0522922733160399,-0.00726139076813854
84,34,0,-0.085466042750842,0.0288516435979884
84,35,0,0.00876017163490607,-0.089308763593869
84,36,0.171500659080791,-0.0420451534004951,0.122205963347292
84,37,0,0.000487113613214457,0.0547675921693488
84,38,-0.170888840199963,0.027346651163012,-0.138164725066655
84,39,0,0.0949312530383991,0.00156053622040707
84,40,0,-0.0210457891434296,0.19892297376326
84,41,0,0.0120763081894904,-0.0579160103609682
84,42,0,0.0117158358493542,-0.0120882005792939
84,43,0,-0.0714200842396693,-0.0126709671810058
84,44,0,-0.0703507162991737,0.0344419058163654
84,45,0,-0.0620473632373297,-0.0617730917025395
84,46,0,-0.0322908423167691,0.103159292644842
84,47,0,-0.117288732012054,-0.0239857392442587
84,48,0,0.0167412412091276,-0.0149619043167359
84,49,0,0.0153314456528932,0.152529361560057
84,50,0,0.0334086895632525,0.0144797875908854
84,51,0,0.0441949143117075,-0.0339394728406248
84,52,0,0.0182563818730993,-0.1007382052055
84,53,-0.161953566717864,4.29702894636035e-05,0.22417940375962
84,54,0,0.0395094641532321,0.169447170808168
84,55,0,-0.030274319091704,-0.190355925591916
84,56,0,-0.121392125159196,0.0260932606463908
84,57,0,-0.00494243429378159,0.0457779036353849
84,58,0,0.0272915142615925,0.178161380400303
84,59,0,0.00176595805106327,-0.207050119773951
84,60,0,0.0130778487220488,-0.0607690008987224
84,61,0,-0.155147185060177,-0.0893752840098621
84,62,0,0.0646868837543026,0.102656616899842
84,63,0,0.149758269830099,-0.0782761728052472
84,64,0,-0.0526533440175731,0.0479700229998088
84,65,0,-0.137747570424359,-0.0675318493089778
84,66,0,-0.0103614456746867,-0.0811075268511696
84,67,0,-0.0800234222722075,-0.139411546814522
84,68,0,0.0711077026413159,0.109147201074768
84,69,0,0.00950514479255571,-0.152923937209039
84,70,0,0.0631667389293602,0.0775790336691402
84,71,0,-0.00843546029688976,0.0332236364480408
84,72,0,0.120953911392779,0.257662628638354
84,73,0,-0.07280546443406,-0.0756496989354978
84,74,0,-0.0575211684079362,-0.0681106675127551
84,75,0,0.0508239949167702,0.0875875932241318
84,76,-0.173262936154939,-0.0450548989774433,-0.187328424677528
84,77,0,0.0076605532010241,0.0334099764311527
84,78,0,0.0344355051838907,-0.106272684993158
84,79,0,0.0845278056556121,-0.0190532982128203
84,80,0,-0.121741090896018,0.352469361601867
84,81,0,0.014153797053203,-0.231901217546659
84,82,0,0.0018352428608624,-0.151502717605119
84,83,0,-0.00695029197764209,-0.215891329529768
84,84,0.53214518725872,1,1
84,85,0,-0.101650511216395,-0.102255880326475
84,86,0,0.0494452650363702,0.00835273967163487
84,87,0,-0.0239247928845957,-0.0349516603427129
84,88,0,0.054618422620195,-0.127098364536639
84,89,0,-0.0707585203949753,-0.167516587149722
84,90,0,0.0588014156375972,-0.0727253916004778
84,91,0,0.000518110316433962,0.189085249872431
84,92,0,-0.00206976206317687,-0.0626629057837312
84,93,0,-0.00874175859934844,0.117464044891758
84,94,0.154335090726856,0.00577575724722119,0.111017839855703
84,95,0,0.0398692707073019,-0.138552043580595
84,96,0,-0.0864747662368629,-0.0596643626979511
84,97,0,-0.0377953871666124,0.00864577707961559
84,98,0,0.0778192583780928,-0.0419566406219851
84,99,0,-0.0669771196841008,0.0942051834364287
84,100,0,-0.0446290899111885,-0.0647548475675518
85,1,0,-0.0479621991066436,-0.140452363472613
85,2,0,-0.0639448629934779,0.0716933001133756
85,3,0,-0.0020592274788639,-0.246501389011813
85,4,0,-0.00959815586365194,-0.0838766280178231
85,5,0,0.00172162348976344,0.203173122286348
85,6,0,0.0769573555228118,0.140592409353069
85,7,0,0.0269597465620629,-0.122060603855551
85,8,0,0.0425061569096024,0.0132807322317447
85,9,0,0.0671696651577339,-0.0698820955569455
85,10,0,-0.041285875553204,-0.0830364056260107
85,11,0,0.0681780060672209,-0.123840188242634
85,12,0,0.121720013893115,-0.0158448599537951
85,13,0,-0.0205481168708933,0.232335673157298
85,14,0,0.0495858122955966,0.00431951300398924
85,15,0,0.028036007116966,0.0560063332081121
85,16,0,-0.00167581759343983,0.0941575131618248
85,17,0,-0.100465633394327,0.100178442447738
85,18,0.167792358745098,0.0628609759895679,-0.0446351208957032
85,19,0,-0.0452008883662488,-0.035925770597991
85,20,0.159835872185851,0.00650639172522255,-0.0981743942789455
85,21,-0.174883891125122,0.00195545836769598,0.00120991725536755
85,22,0.167616927603841,-0.0532768722627198,-0.033395808791602
85,23,0.161879969604755,0.00590337437087059,-0.108747162956419
85,24,0,0.0205564633067305,-0.175720761620473
85,25,0,0.046097077303928,-0.0753258984273899
85,26,0,0.0111174309517178,0.0456039088569176
85,27,0,-0.0625445324514752,0.129327336155756
85,28,-0.15449510436641,0.00834800902300473,-0.0921711171384094
85,29,0,0.0262282833439874,0.0417857556727896
85,30,0,0.02641401206684,0.0142962573207419
85,31,0,-0.0173283948304115,-0.0926821372906945
85,32,0,-0.00638534576330529,0.138037611792849
85,33,0,-0.137245907798592,-0.242822647406714
85,34,0,-0.14554376207429,0.0689765960677896
85,35,0,-0.135856170545711,-0.134531076133357
85,36,0,0.0294382708958259,0.0708900206864917
85,37,0,-0.0487831891305183,-0.218345427584782
85,38,0,-0.032037299836249,-0.0169321870630131
85,39,0.169541826030322,-0.00182134478823489,0.026723539077683
85,40,0,0.0202940762657221,0.120519807448225
85,41,0,0.0623207664140818,-0.163638606213553
85,42,0,-0.0137861561927556,-0.102746318994053
85,43,0,0.0753230178563635,0.149466736056797
85,44,0,0.0626407144086954,-0.0377287685206813
85,45,0,0.030382818075791,0.0912464206093438
85,46,0,0.108486301398045,0.0842836935043974
85,47,0,-0.156246804385757,-0.126506477219775
85,48,0,0.00362563603628388,-0.0223501001376945
85,49,0,-0.0111128631767832,0.0106721967663903
85,50,0,0.0223732032990486,0.0900369378481195
85,51,-0.161156768972888,-0.0899205622393042,-0.130654679820121
85,52,0,-0.0866372132599296,-0.309169520350898
85,53,0,-0.0141628290721792,-0.225250796435945
85,54,0,-0.00377680651886996,-0.140200067774305
85,55,0,0.0469342662445401,0.261284989517781
85,56,0,0.0794983252902213,0.170668787773629
85,57,0.173333411689655,-0.0451776682360971,0.0126674276145041
85,58,0,-0.0913096302722308,0.0672497424466962
85,59,0.17022073711446,-0.0437305535752003,0.0110714819273849
85,60,0,-0.214265434612761,-0.230671943544092
85,61,0,0.0578465996794105,0.050116567904579
85,62,0,-0.0393882260025477,0.00652751609362683
85,63,0,-0.0837713784569553,-0.0064642268317423
85,64,0,0.0417523631629321,0.0713069965224974
85,65,0,-0.0620234069242263,0.0806392152077723
85,66,0,-0.0599129336277264,0.0374245110232487
85,67,0,0.0599083103023085,-0.0623246433903923
85,68,0,-0.205423802284179,-0.0832226396927231
85,69,0,-0.0126712862918304,0.05086693198213
85,70,0,-0.00549939124258222,0.0466995375064067
85,71,0,0.0771636174331437,0.191512100825532
85,72,0,-0.169461833507042,-0.140684175432836
85,73,0,0.0476205425927191,-0.142916045829895
85,74,0,0.0379259835388306,-0.134364886042647
85,75,0,0.014907506500894,-0.202624385166882
85,76,0,-0.0313579908480142,0.118469987327517
85,77,0,0.0400053907560398,-0.0716219908849987
85,78,0,0.00479883084699841,0.0193784243111613
85,79,0,-0.0243034526688459,-0.0542454120566877
85,80,-0.170441887891144,0.0209676821657553,-0.134093853452682
85,81,0,0.0119020531341599,0.205828234537761
85,82,0,-0.0149214903101646,-0.0403692740916926
85,83,0,-0.0175557958756912,0.0764688310935314
85,84,0,-0.101650511216395,-0.107190503876745
85,85,0,1,1
85,86,-0.176274035839142,-0.0386670486900968,0.127177003463628
85,87,0,-0.154500781736573,-0.0863633049890652
85,88,0,-0.0831455487941319,-0.132317887126453
85,89,0,0.0719798734713175,0.245976632075294
85,90,0,-0.141761507542478,-0.100267274402996
85,91,0,-0.0681175163731548,-0.059740553778251
85,92,0,-0.103060939467185,-0.0524204956413035
85,93,0,0.0238680732329545,0.00204782040174902
85,94,0,-0.0896886593436084,-0.19678590616021
85,95,-0.188189731265237,-0.0493336980069118,-0.0104426433240717
85,96,0,-0.0826907309278077,-0.164372767464052
85,97,0,0.0111532952497007,0.0709240093443932
85,98,-0.194914184147717,0.031219873136418,0.120465052280764
85,99,0,0.0265064808156542,0.143152565153654
85,100,-0.173617599894476,-0.0264624846191587,-0.0961978450088564
86,1,0,0.0813986573402044,0.0421067629706739
86,2,0,0.0107052783863534,-0.111619349715088
86,3,0,0.0950506334103594,0.19798066470918
86,4,0,-0.018466273764865,-0.030492480857361
86,5,0,0.0147229381074417,-0.00179057726571753
86,6,0,-0.112085426439225,-0.0433531354956863
86,7,0,-0.165739403705504,-0.27247225890176
86,8,0,0.0446491801156228,0.0179461633716256
86,9,0,-0.0196687068936034,-0.0482225095996602
86,10,0,0.062009461478554,-0.00704145795729768
86,11,0,0.00995271369121113,-0.14926570891439
86,12,0,-0.0315833057683744,-0.135668166369192
86,13,-0.163423122393533,0.00855497669760257,0.165170950855352
86,14,-0.173076825452593,-0.00762399052189488,-0.00717096987309764
86,15,0,0.00614937363052581,0.0256470471596879
86,16,0,0.12398526019349,0.0502514963956892
86,17,0,-0.0272198332501378,0.0667458524516786
86,18,0,-0.0132709308875846,-0.0556746692034499
86,19,0,0.0396825845029964,0.118511673700353
86,20,0,-0.00346633374121611,-0.104127620055379
86,21,0,0.0792862388008884,-0.0107837608652942
86,22,0,0.069555025534725,0.0459580352208424
86,23,0,-0.0949239119082222,-0.281528815185237
86,24,0,-0.0673967358133697,-0.0965269114667135
86,25,0,-0.0322426807652823,-0.146464316357351
86,26,0,-0.00739698249685418,-0.0513460411013395
86,27,0,0.0378806716258199,0.105503322312907
86,28,0,0.0286678277106371,0.123231945365761
86,29,0,0.0196695406831249,-0.0101372684127598
86,30,0,-0.0324503592867386,-0.238174786649614
86,31,0,-0.00186951918937561,0.0780363177517691
86,32,0.175855941900053,0.0500807932270207,0.139404743276691
86,33,0,0.0276665775762908,0.0475241260782951
86,34,0,0.0420848758398125,-0.0500931014687466
86,35,0,0.0396450199595016,0.0122554813004103
86,36,0,0.00575195961595404,0.0524631620463745
86,37,0,0.011044459322636,-0.150920951308973
86,38,0,0.0561252043594619,0.0501581746145461
86,39,0,0.100704753618103,0.193128948112649
86,40,0,0.0149331411041373,0.21320301246206
86,41,0,-0.0278570883238403,-0.05697731930606
86,42,0,0.0350228383351018,0.00220236750681871
86,43,0,-0.0640409898029806,-0.163066775687451
86,44,0,-0.052297232380309,-0.109162555698362
86,45,0,-0.0666715997875841,-0.134246734794163
86,46,0,-0.0538050432349653,0.0814294859324262
86,47,0,0.0258757566256266,0.070749803151706
86,48,0,0.0436902738051206,0.292367831845019
86,49,0,0.0362185089917364,-0.0272726043429433
86,50,0,0.0194334242702603,0.0280277053462402
86,51,0,0.0501795899933105,-0.0244909923824918
86,52,0,-0.0901958011947757,-0.0919475112016193
86,53,-0.157361030447386,-0.128498565045994,-0.196389146180437
86,54,0.164458708670262,0.0487671186846713,-0.104880028779773
86,55,0,-0.0509699813490922,0.00166043460739037
86,56,0,-0.03261970686305,-0.128240496655224
86,57,0,-0.000876323969100672,0.100534221081621
86,58,0,0.0437833338664616,0.0722959510789676
