Var1,Var2,betas_dgp,beta_2x2
51,30,0,-0.166644926185726
51,31,0,0.0686985286292787
51,32,0,-0.136619679105747
51,33,0,-0.0739156839123334
51,34,0,-0.213837921244759
51,35,0,-0.0673566668235458
51,36,0,-0.0346129740098896
51,37,0,0.0353840155797129
51,38,0,0.1089707176035
51,39,0,0.130485361076382
51,40,0,0.0681965243883545
51,41,0,-0.0619261381230152
51,42,0.151932478504706,-0.0101563977319219
51,43,0,0.10682831754417
51,44,0,-0.0473729293297492
51,45,0,-0.0360645326649767
51,46,0,-0.0509400455956804
51,47,-0.153032324996298,0.110796115361739
51,48,0,-0.109771645120237
51,49,0,0.0663026690372994
51,50,0.168067399443117,-0.112868759682266
51,51,0,1
51,52,0,-0.026818264963129
51,53,0,0.0453384255591482
51,54,0,0.0191532232080966
51,55,0.15280228740487,0.0479463489920303
51,56,0,-0.173804628592644
51,57,0,-0.154835915658614
51,58,0,0.183726564305645
51,59,0,-0.155803373106302
51,60,0,-0.0943295982308141
51,61,0,-0.101873043408815
51,62,0,-0.107688564279442
51,63,0,0.108109522959436
51,64,-0.153162711535596,-0.160202034620901
51,65,0,-0.0031163940233596
51,66,0,0.0370292640906639
51,67,0,-0.108746253843035
51,68,0,0.140824185649377
51,69,-0.149219497651265,-0.217096240686464
51,70,0,-0.0893474474017421
51,71,0,0.0226656846609164
51,72,0,-0.117247875096957
51,73,0,-0.0497946592143888
51,74,0,-0.0557393945441693
51,75,0,-0.017508462407142
51,76,0,0.0181439836633734
51,77,0,-0.0484662885516237
51,78,0,-0.0249863782614394
51,79,-0.145246144324638,0.220525495826305
51,80,0,0.0720774432616254
51,81,0,0.101589497968269
51,82,0,0.12386698515412
51,83,0,0.022552756868577
51,84,0,0.0382327378451717
51,85,0,-0.0939586473977989
51,86,0,-0.113693723072353
51,87,0,0.112694929116695
51,88,0,0.0728903801403764
51,89,0,0.0840323651452039
51,90,0,0.12290850094011
51,91,0,-0.114436248074291
51,92,0,-0.123621444428576
51,93,0,-0.0247209217279002
51,94,0,0.0909585708384169
51,95,0,0.0263836812878541
51,96,0,0.241410157435854
51,97,0,0.0294433363860382
51,98,0,-0.161894087678501
51,99,0,0.111438022516285
51,100,0.15768827438064,0.0229029051139258
52,1,0,0.0339954841353074
52,2,0,-0.0636645748666819
52,3,0,0.0256592484395719
52,4,0,0.105250009055501
52,5,0,-0.0967501135364218
52,6,0.138366874134392,0.0236980140451973
52,7,0.134904146876279,-0.0845412908106879
52,8,0,-0.0273617852029556
52,9,0,0.0193976477791556
52,10,0,0.0572890325575329
52,11,0,-0.166532436558982
52,12,0,0.0280143259797566
52,13,0,0.0974811379013671
52,14,0,0.204866853426644
52,15,0,0.0241143512796366
52,16,0,-0.085748416055263
52,17,0,-0.00358159251712856
52,18,0,0.0297658796314341
52,19,0,-0.0165574769489471
52,20,0,0.0691924315616135
52,21,0,-0.139217342012876
52,22,0,-0.118167694385218
52,23,0,0.290591132997058
52,24,0,-0.0483818360945996
52,25,-0.147139672843599,0.0402226388238168
52,26,0,-0.00489336379077359
52,27,0,0.0359186206226548
52,28,0,0.00884398468763953
52,29,0,0.118368423282868
52,30,0,-0.0906903604429319
52,31,0,-0.0181572098911363
52,32,0,-0.0946012054096452
52,33,0,0.029022785941919
52,34,0,0.0608489505002573
52,35,0,-0.103824986055587
52,36,0,-0.0993041268731363
52,37,0,-0.0700310377092954
52,38,0,0.0481844035238846
52,39,0,0.0398684094549172
52,40,0,-0.033653319450977
52,41,0,-0.105364932052414
52,42,0,0.00632498225950056
52,43,0,0.139336645674965
52,44,0,-0.140123698259216
52,45,0,0.111053519544188
52,46,0,-0.117741998114957
52,47,0,0.0997410108707715
52,48,0,-0.141060649273165
52,49,0,0.0526344085207874
52,50,0,-0.0586445536222406
52,51,0,-0.0190021227560888
52,52,0,1
52,53,0,-0.0816064635073992
52,54,0,0.225630120455002
52,55,0,0.178679732104214
52,56,0,-0.120282917162893
52,57,0,-0.0643968137503622
52,58,0,-0.0555695891137347
52,59,0,-0.00834973225772372
52,60,0,0.0717152884015453
52,61,0,0.0512558327205661
52,62,0,0.204621973724285
52,63,0,0.0455590805120712
52,64,0.148278190836591,0.0302384301434298
52,65,0,0.00824792451214742
52,66,0,0.065107029053415
52,67,0,0.0328530329096304
52,68,0,-0.0801321249837482
52,69,0,-0.000922505179948822
52,70,0,-0.0578429829925215
52,71,0,0.0999504243056415
52,72,0,0.0131344264614822
52,73,0,-0.129433004692765
52,74,0,0.0497624244901205
52,75,0,-0.0367062535204156
52,76,-0.140876047887548,0.0448428051482982
52,77,0,0.0257537244471483
52,78,0,0.197033731561187
52,79,-0.14061409131845,0.235289686784864
52,80,0,-0.0706990311275147
52,81,0,-0.20905548373264
52,82,0.148961990729219,-0.0696620439658506
52,83,0,-0.213026880497843
52,84,0,0.100776986236531
52,85,0,-0.0631274970312062
52,86,0,-0.0404009100759029
52,87,0,-0.130712123801938
52,88,-0.138098406225065,0.00202435426526614
52,89,0,-0.0473296177533243
52,90,0.148632816755507,0.0126321152325298
52,91,0,-0.09137759840129
52,92,0,0.0954601993233874
52,93,0,-0.0745783142788096
52,94,0,-0.0697580529441399
52,95,0,0.151085148761405
52,96,0,-0.0464572834222492
52,97,0,0.00809569221567886
52,98,0,-0.15832406887001
52,99,0,-0.165984659697247
52,100,0,0.054989596605451
53,1,0,-0.0574676060478139
53,2,0,-0.158896832210117
53,3,0.139166374637099,-0.0452026671565832
53,4,0,0.0370427967487738
53,5,0,0.0299525307105757
53,6,0,0.110992374243753
53,7,0,-0.186512506524626
53,8,0,0.00646149384034546
53,9,0,-0.0209978874564488
53,10,0,0.0958293953437279
53,11,0,0.0159014297053023
53,12,0,0.123179906694005
53,13,0,-0.0228654979064924
53,14,0,0.212460554519533
53,15,0,0.1826352281996
53,16,0,0.173700813428646
53,17,0,-0.134817069265082
53,18,0,0.118841660824577
53,19,0,-0.01356377547786
53,20,0,0.0034604348760611
53,21,0,-0.0868685638515134
53,22,0,-0.0728942104062617
53,23,0,-0.166665390155731
53,24,0,-0.0864568015528889
53,25,-0.145955079201824,-0.018977520852163
53,26,0,0.0625640147403177
53,27,0,-0.181709691703011
53,28,0.147105615676957,0.137050760625742
53,29,0,0.0553930408215785
53,30,0,-0.0602537508972399
53,31,0,0.0816056642641827
53,32,-0.14535356510303,-0.319606550828849
53,33,0,0.0949830274966439
53,34,0,-0.173543690833368
53,35,0,-0.0882466611490699
53,36,0,-0.239955799351489
53,37,0.157963466275289,0.0811301900679331
53,38,0,-0.119953372251257
53,39,0,-0.0850659463864923
53,40,0,0.0767808022015768
53,41,0,0.104718698032861
53,42,0,0.137694891202634
53,43,0,-0.0564591638324526
53,44,0,-0.159252487664185
53,45,0,-0.0254325227908934
53,46,0,0.103420695408034
53,47,0,-0.177376293564769
53,48,0,-0.00288787750410995
53,49,0,-0.0213384890415887
53,50,0,0.105039756403552
53,51,0,0.0356963979160861
53,52,0,-0.0906799089106513
53,53,0,1
53,54,0,-0.0822876857455768
53,55,0,0.0731969450048989
53,56,0,0.0598769110485393
53,57,0,0.123577201524774
53,58,0,-0.0646141411570334
53,59,0,-0.0579746102958613
53,60,0,0.213616436808418
53,61,0,-0.152746094369685
53,62,0,-0.0720215010789086
53,63,0,-0.140171113217142
53,64,0,0.258809204930691
53,65,0,-0.221605737563016
53,66,0,-0.0403271676879269
53,67,0,0.250319258280621
53,68,0,-0.1234190148859
53,69,0.144379673992501,-0.127652319781482
53,70,0,0.0335152347133304
53,71,0,-0.199498813135254
53,72,0,-0.0959223755608152
53,73,0.154557552409525,0.11651060539468
53,74,0,-0.135276365188108
53,75,0,0.268784829251645
53,76,0,-0.0437446494403335
53,77,0,-0.271546200091188
53,78,0,-0.024393101993959
53,79,0,0.207043401677598
53,80,0,0.0279777243694034
53,81,0,0.200736722096864
53,82,0,-0.151887365115428
53,83,0,0.0347529408948592
53,84,0,-0.0844343388782647
53,85,0,0.0225909477651523
53,86,0,0.034962233024637
53,87,0,0.0695800573125912
53,88,0,0.0749300990415063
53,89,0,0.0901269381036932
53,90,0.148549419601092,-0.0612756677647712
53,91,0,-0.106524782879334
53,92,0,-0.167202952593665
53,93,-0.139103955993371,-0.00700570213128779
53,94,0.144725441157479,-0.228780302896447
53,95,0,-0.0526509737400381
53,96,0,-0.267782334480345
53,97,0.150849393723615,0.109543357111234
53,98,0,-0.178012391705383
53,99,0,0.005727538417853
53,100,0,-0.228263221270324
54,1,0,0.0605691394436878
54,2,0,-0.0572828401272664
54,3,0,0.174925443224179
54,4,0,-0.123969610361349
54,5,0,-0.00755247880745036
54,6,0,0.0536228720692919
54,7,0,0.0440434467800528
54,8,0,-0.136229818838972
54,9,0,-0.0131913908705488
54,10,0,-0.0427111965642225
54,11,0,-0.0312169903050603
54,12,0,-0.00825489020981664
54,13,0,-0.0425846879807704
54,14,0,-0.0734004918836862
54,15,0,-0.0637070029757675
54,16,0.151558488537603,-0.274837785692517
54,17,0.156533823723684,0.124102613649923
54,18,0,0.0175848404024118
54,19,0,-0.113802091117587
54,20,0,0.115567727328367
54,21,0,-0.182385708836386
54,22,0,-0.058692882101712
54,23,0,0.265533058531332
54,24,0,-0.0540740493812079
54,25,0,0.145302914656861
54,26,0,-0.0360649770842469
54,27,0,0.0189443115926302
54,28,0,0.00976988453698727
54,29,0,0.128064138430334
54,30,0.145087836771894,-0.0801089532359651
54,31,0,0.0945252685602084
54,32,0,-0.0738833882420378
54,33,0,-0.0240993208991889
54,34,0,0.285431493806967
54,35,0,-0.0967217150661954
54,36,0,0.114735421321929
54,37,0,0.069764335922345
54,38,0,-0.134730863675823
54,39,0,0.118213810425956
54,40,0,0.0783139336654092
54,41,0,-0.0353071387240734
54,42,0,-0.187587882845129
54,43,0,0.0190213678890057
54,44,0,-0.055986397935575
54,45,0,0.012024025763137
54,46,0,-0.093180172267006
54,47,0,0.215912669276505
54,48,0,0.0101586645931829
54,49,0,0.285629505470558
54,50,0,-0.0266871884132986
54,51,0,0.0187981920262485
54,52,0,0.312535852778217
54,53,0,-0.102577261518093
54,54,0,1
54,55,0,0.0459423067921334
54,56,0,-0.135180994574134
54,57,0,-0.0519903688185338
54,58,0,0.066083554223768
54,59,0,0.0707238802754297
54,60,0,0.007686432107425
54,61,0,0.0765094460609767
54,62,0,-0.0674824583848654
54,63,0,-0.0329344632476475
54,64,0,-0.0511617973032941
54,65,0,-0.0265530229614652
54,66,0,0.0833701292316182
54,67,0,0.0171794792875425
54,68,0,-0.0164412957614976
54,69,0,0.0251219671245279
54,70,0,-0.161564747142136
54,71,0,0.175138100007546
54,72,0,0.245714600098383
54,73,0,-0.0518005192430638
54,74,0,-0.111062611823411
54,75,0,-0.172351767502626
54,76,0.131403441657774,-0.0461314283669542
54,77,0,-0.14595182626028
54,78,0,0.211328118753115
54,79,0,0.395380242471873
54,80,0,-0.126507648310224
54,81,0,-0.118463145167101
54,82,0,-0.0296387434002203
54,83,0,-0.413113780355793
54,84,0,0.0352445310882113
54,85,0,0.0460557215873557
54,86,0,-0.084503536865082
54,87,0,-0.0162846443136596
54,88,0,0.00718578464524797
54,89,0,0.265374802022586
54,90,0,-0.0241960602722801
54,91,0,-2.42733298585721e-05
54,92,0,0.0580240619215531
54,93,0,0.184631164181264
54,94,0,0.0827179348234183
54,95,0,-0.117172661747679
54,96,0,0.0964292385905779
54,97,0,0.114879533368124
54,98,0,-0.250195443305923
54,99,0,-0.130463905992236
54,100,0,-0.176094202456967
55,1,0.171044549801513,0.138823873340751
55,2,0,0.00873118614154088
55,3,0,0.0182796615820779
55,4,0,0.0274128408876759
55,5,0,0.225533990796452
55,6,0,-0.0452340355529332
55,7,0,0.093332754984526
55,8,0,-0.204068618544388
55,9,0.170547545146798,0.131847791980244
55,10,0.173177374743403,0.0287006997891177
55,11,0,-0.0110426785551707
55,12,0,-0.216553107739519
55,13,0,0.0318246005089529
55,14,0,0.120410648091765
55,15,0,0.0283570845666916
55,16,0,0.0530596501922827
55,17,0,0.00786277654059132
55,18,0,0.205937002570731
55,19,0,0.17420901005798
55,20,0,0.0557450748189443
55,21,-0.16545346129051,-0.236186489343342
55,22,0,0.0674447006712658
55,23,0,0.172804431676834
55,24,0,0.0107625744300085
55,25,0,-0.247311299082219
55,26,0,0.178683069633964
55,27,0,0.0161287023653536
55,28,0,-0.101908451134265
55,29,0,0.0524631702831814
55,30,0,0.0911817505800872
55,31,0,0.132954283340765
55,32,0,-0.0316129370796226
55,33,0,0.101100459290963
55,34,0,0.0658072358601307
55,35,0,-0.0175927340279137
55,36,-0.1506353337212,-0.136688727012684
55,37,0,0.0591429493811477
55,38,0,-0.0437522069121042
55,39,0,-0.146333354161131
55,40,0,0.175332044577216
55,41,0,-0.258530688179948
55,42,0,0.0409632691254696
55,43,0,-0.105722160521864
55,44,0,-0.0898677278177713
55,45,0,0.322051958194433
55,46,0,-0.252301222987313
55,47,0,0.179207752221282
55,48,0,-0.0831347700284926
55,49,0,0.241304998521237
55,50,0,0.0285706924386279
55,51,0,0.0562764126371769
55,52,0.147753490995018,0.295988415438251
55,53,0,0.10912037731587
55,54,0,0.0549426305743572
55,55,0.984779023565352,1
55,56,0,-0.00909727486955877
55,57,0,-0.170181055451357
55,58,0,0.0738252648086375
55,59,0,-0.162489102985527
55,60,0,-0.0549528371104358
55,61,0,0.0479019989086705
55,62,0,0.114218160912953
55,63,0,0.13349215723374
55,64,0,0.17147146545099
55,65,0,0.266110873955926
55,66,0,-0.108013880782716
55,67,0.15171337385082,0.244682872116559
55,68,0,-0.30691632706604
55,69,0,-0.0898971151827408
55,70,0.145563613185026,0.0710810471402
55,71,0,0.127742466462217
55,72,0,0.0151593306989535
55,73,0,-0.114052911897004
55,74,0,-0.0673782327284356
55,75,0,-0.233168078307176
55,76,0,-0.153491167544274
55,77,0,-0.031803517723513
55,78,0,0.13223018569816
55,79,0,0.22267157136701
55,80,0,-0.00726704469356055
55,81,0,-0.141523052732238
55,82,0,-0.181837329428598
55,83,0,-0.0247966662432034
55,84,0,0.0689384233065455
55,85,-0.151780501268824,-0.281320287128896
55,86,0,0.248473755766282
55,87,0,-0.209605223626142
55,88,0,0.120354375167758
55,89,0,-0.175930721522122
55,90,0,-0.100777414191055
55,91,-0.150727879844165,-0.0855433552020615
55,92,0,-0.107119036229761
55,93,0,0.104117694156049
55,94,0,-0.0195516501997419
55,95,0,-0.0170758036726087
55,96,0,0.209313421817248
55,97,0,0.115971813507489
55,98,0,-0.232609313389409
55,99,0,-0.0272026399107269
55,100,0,0.104582650474709
56,1,0,-0.0538777717895911
56,2,0,0.0205873087461457
56,3,0.145824570825941,-0.0774255825906601
56,4,0,0.0979335934992098
56,5,0,0.0199768626980857
56,6,0,0.049276459839038
56,7,0,-0.0826788468361451
56,8,0,-0.0513151206173246
56,9,0,-0.113053039540875
56,10,0,0.0722111807820824
56,11,0,-0.00825999869566389
56,12,0.156681223957914,-0.0811231904484915
56,13,0,0.0246012626745323
56,14,0,-0.0698325315952018
56,15,0,0.0136230873151167
56,16,0,0.118607634154003
56,17,0,-0.0431514180252926
56,18,0,0.0807316315871918
56,19,0,-0.0749919731684838
56,20,0,0.0062289220999045
56,21,0,0.0998685439006702
56,22,0,0.0305678926015362
56,23,0,-0.0434105875470028
56,24,0,-0.0549708798525799
56,25,0,-0.168580697863526
56,26,0,-0.0090693736854928
56,27,0,-0.0482782248407144
56,28,0,0.0122832503999243
56,29,0,-0.00693006837007872
56,30,0,-0.00770699783620836
56,31,0,-0.138188938490943
56,32,0,-0.00332608389725724
56,33,0,-0.0320753316888223
56,34,0,0.114303677401731
56,35,0,-0.022650852113647
56,36,0,0.108521073595409
56,37,0,-0.103064759838117
56,38,0,0.0087375162893286
56,39,0,0.00404884215285344
56,40,0,0.0501679714852413
56,41,0,0.014209432613067
56,42,0,0.0794216703438757
56,43,0,-0.0023906294262858
56,44,0,-0.0405416096072495
56,45,0,-0.0633158655202255
56,46,0,0.00435858156187824
56,47,0,0.0871988920067903
56,48,0,-0.012232076052887
56,49,-0.14527252848474,-0.0537575224495231
56,50,0,-0.0232251269838103
56,51,0,-0.139570263456106
56,52,0,-0.136321410336187
56,53,0,0.0610707127231305
56,54,0,-0.110604548155861
56,55,0,-0.00622403482614271
56,56,0,1
56,57,0,0.172496098907627
56,58,0,0.0940063547231307
56,59,0.161531649828886,0.0529113781209598
56,60,0,0.0695982289267799
56,61,0,-0.0512224143030642
56,62,0,-0.225256248705094
56,63,0,-0.0760469502480385
56,64,0,-0.124633230226149
56,65,0,-0.109298559423445
56,66,0,-0.00750358059500056
56,67,0,0.0613728618270557
56,68,0,0.117602900683164
56,69,0,0.156051437416883
56,70,0,0.015131989646443
56,71,0,-0.0578623989796308
56,72,0,-0.0687961481768047
56,73,0,-0.0793765202794344
56,74,0.144338363772896,0.0879788916210451
56,75,0,0.259515282113379
56,76,0,0.149812739363
56,77,0,0.042495394160597
56,78,0,0.0022819249102404
56,79,0,0.0353318409099183
56,80,0,0.0891069637857838
56,81,0,0.0570415308046932
56,82,0,-0.231306215421007
56,83,0,-0.0564848903636242
56,84,0,0.0339045127358245
56,85,0,0.104183725180433
56,86,0,0.0705869418196594
56,87,0,-0.117458022317629
56,88,0,0.123788109386081
56,89,0,-0.0778132653515315
56,90,0,-0.109734256412979
56,91,0,0.0295256889362027
56,92,0,0.217688747750111
56,93,0,0.0504577397663044
56,94,0,-0.129202560119688
56,95,0,-0.102334107110621
56,96,0,-0.0913711285041195
56,97,0,-0.189704767768648
56,98,0,0.265227937555436
56,99,0,-0.0110957479033342
56,100,0.152735150559217,0.00286861365321048
57,1,0,0.11822693637612
57,2,0,0.0413650849682473
57,3,0.146473951498922,-0.0629448695561109
57,4,0,0.011805056079351
57,5,0,-0.131794472973796
57,6,0,0.177110184936256
57,7,0,-0.0980794993369035
57,8,0,0.0506465526727401
57,9,0,-0.102740528321047
57,10,0,0.11437741157544
57,11,0,-0.0471661783341983
57,12,0.157378951083604,0.132038023351673
57,13,0,-0.0582998156358154
57,14,0,0.0471764315522151
57,15,0,0.00328016144143716
57,16,0,0.0631262351575682
57,17,0,-0.162153876422996
57,18,0,0.102090143456801
57,19,-0.148486201479633,-0.0990262646129112
57,20,0,-0.0738320672375557
57,21,0,-0.152851160815181
57,22,0,0.060685030082866
57,23,0,-0.0145090007673442
57,24,0,-0.0301998507889348
57,25,0,0.0532343532239034
57,26,0,0.00958124200514764
57,27,0,0.00420340163260783
57,28,0,0.0613988996554689
57,29,0.151602518774463,-0.00114028988306363
57,30,0,0.0293449993253596
57,31,0,-0.0712424689387868
57,32,0,-0.0206652946524149
57,33,0,-0.0813647718364739
57,34,0,-0.0287243206175345
57,35,0,-0.0540919999031566
57,36,0.139655878486446,0.058657704655622
57,37,0,-0.0870641170228143
57,38,0,0.0101253903338241
57,39,0,0.0431458600933944
57,40,0,-0.00878128527919189
57,41,0,0.0226932078171067
57,42,0,0.109932374244544
57,43,0,-0.042970242696346
57,44,0,0.0445014472432855
57,45,0,-0.115210799024329
57,46,0,0.0999917436418368
57,47,0,-0.0500289434650332
57,48,0,-0.0866317191194547
57,49,0,-0.0861684215805985
57,50,0,0.116951200638011
57,51,0,-0.111164290624207
57,52,0,-0.065250903843018
57,53,0,0.112687045066631
57,54,0,-0.0380313971903122
57,55,0,-0.104095976566059
57,56,0,0.154220217612657
57,57,0,1
57,58,0,0.0111263949176562
57,59,0,-0.0373627008776425
57,60,0,-0.0581720684493508
57,61,0,-0.014273417205478
57,62,0,-0.0204946850852463
57,63,-0.172041613022633,-0.0929929621209347
57,64,0.168102742924356,0.0960641528947113
57,65,0,-0.0942816605337597
57,66,0.163403221306187,-0.0531387830080446
57,67,0.169946227215959,0.0567187308358119
57,68,0,0.00569826654995501
57,69,0,0.116167386380019
57,70,0,0.0471140117391078
57,71,0,-0.0276906921974748
57,72,0,0.1649623318613
57,73,0,-0.149582817578156
57,74,0,-0.0267508348334976
57,75,0,0.144314969777063
57,76,0,0.0486870188634112
57,77,0,-0.0102392144689016
57,78,0,-0.0696627011483322
57,79,0,0.0145792578367633
57,80,0,0.166866423738399
57,81,0,-0.00752314268707539
57,82,0,-0.111399537085938
57,83,0,0.0291636869222952
57,84,0,-0.00156029627951625
57,85,0,0.113464985114741
57,86,0,0.0718876131448094
57,87,0,0.0963864248300951
57,88,0,-0.0768426152651454
57,89,0,0.0285826097997811
57,90,0,0.0217713477970575
57,91,0,0.0192100828131553
57,92,0,-0.112504080202978
57,93,0,-0.14852394904601
57,94,0,-0.234494152108661
57,95,0,-0.185263611924359
57,96,0,-0.19004364689565
57,97,0.17111372252241,-0.0546477788495129
57,98,0,-0.11426384272496
57,99,0,0.032312743108865
57,100,0,0.0982809808543021
58,1,0,0.0956227374146102
58,2,0,0.117301150491167
58,3,0,0.0650521120541785
58,4,0,0.027332626115428
58,5,0,0.108990456307496
58,6,0,0.0425471455781012
58,7,0.149607789894367,-0.0584928733775968
58,8,0,-0.219194503380715
58,9,-0.167954342127861,-0.161374989531742
58,10,0,-0.177008615828288
58,11,0,0.207470545306273
58,12,0,-0.0567581468071267
58,13,0,-0.0183635101787407
58,14,0,0.028462578568472
58,15,0,0.204067995822595
58,16,-0.162907294785666,0.0403217336110576
58,17,0,-0.0136556053228941
58,18,0,0.071309190793169
58,19,0,0.0813185701833561
58,20,0,-0.0498465107595143
58,21,0,-0.153733135280051
58,22,0,0.208812283981495
58,23,0,0.0229184646678139
58,24,0,-0.133534243321341
58,25,0,-0.00219954549050634
58,26,0,-0.0104924701433187
58,27,0,0.0622913485212002
58,28,0,-0.0723047782457286
58,29,0,0.0533570258391566
58,30,0,-0.033935732247404
58,31,0,0.107517487145659
58,32,-0.162504416583042,0.0371547326505531
58,33,0,-0.129647549978246
58,34,0,-0.127792054759182
58,35,0,0.0553246409270303
58,36,0,0.180414302128806
58,37,0,-0.0547228714825831
58,38,0,0.0227227553299999
58,39,0,0.0970828420455669
58,40,0,-0.105350407736136
58,41,0,-0.237414120733842
58,42,0,0.0816418123025494
58,43,0,-0.172153511470318
58,44,0,-0.13143544903095
58,45,0,-0.0180664482432531
58,46,0,-0.0684870858450176
58,47,0,0.148591868933687
58,48,0,-0.063490351931935
58,49,0,0.130444717400629
58,50,0,-0.0296137637492196
58,51,0,0.157952759098943
58,52,0,-0.0674250079321803
58,53,0,-0.0705545261172961
58,54,0,0.0578861204389893
58,55,0,0.0540741140884797
58,56,0,0.100642383790237
58,57,0,0.0133234329027463
58,58,0,1
58,59,0,-0.0960392020008887
58,60,0,0.0264221436753991
58,61,0,-0.0176236251075272
58,62,0,-0.0589349198407338
58,63,0,0.0268818935391522
58,64,0,-0.1949102026563
58,65,0,0.0641723253530109
58,66,0,0.162946081120178
58,67,0,0.0861154133401615
58,68,-0.160638584340392,-0.0907569100942848
58,69,0,0.154766680220476
58,70,0,0.0133924503849742
58,71,0,0.00747231145383975
58,72,0,-0.0683351475080786
58,73,0,-0.12109427217893
58,74,0,-0.126012989183044
58,75,0,0.178018459225313
58,76,0,-0.114227737474068
58,77,0,-0.0900782825596503
58,78,-0.147174324300255,0.0721424895656679
58,79,0,0.0117466950097333
58,80,0,0.127850717796879
58,81,0,-0.0982038917150341
58,82,0,0.0152875219719968
58,83,0,-0.0108783094845635
58,84,0.138965982865288,0.0707263617871691
58,85,0,0.0626806749228735
58,86,0,-0.0281518855482896
58,87,0,-0.33410910871986
58,88,0,0.128846050689791
58,89,0,0.0999873695459002
58,90,-0.147653410940913,-0.201241676549969
58,91,0,-0.10377132962801
58,92,0,-0.0811060498235024
58,93,0,0.049515968182091
58,94,0,-0.0564480106814528
58,95,0,0.0121066326116914
58,96,0.148016286806906,-0.00173870441409962
58,97,0,0.0693661369742569
58,98,0,-0.0212649693289304
58,99,0,-0.0630981705847093
58,100,0,-0.0256509683052128
59,1,0,0.00504940291772621
59,2,0,0.12765598029968
59,3,0,0.168850094595776
59,4,0,0.0934218692396709
59,5,0,-0.165911893845322
59,6,0,0.071370039755119
59,7,0,-0.0284698501094297
59,8,0,-0.197980653674102
59,9,0,0.0626168373341466
59,10,0,-0.064106865190737
59,11,0,0.175395564449281
59,12,0,0.0281380335858481
59,13,0.150289127756155,0.113330991944096
59,14,0,-0.0816424456217851
59,15,0,0.0754959726032934
59,16,0,-0.271856813457347
59,17,0,-0.0277896389146117
59,18,-0.15929818255423,-0.0499778472385285
59,19,0,-0.199615339291523
59,20,0.158658265210216,0.164130069021889
59,21,0,-0.0627349126422592
59,22,0,0.113123264898746
59,23,0.156150567486852,0.299772048105412
59,24,0,-0.0171121962488431
59,25,0,0.00125093431806491
59,26,0,0.0246569203523524
59,27,0,0.0422106497975413
59,28,0,0.0586071777403186
59,29,0,0.0292891712609692
59,30,0,-0.200915927365431
59,31,0,-0.222777270184489
59,32,0,0.0786400662377803
59,33,0,0.105194324586162
59,34,0,0.316641184439648
59,35,0,0.00519667624689173
59,36,0,0.0803274463888802
59,37,-0.177258007255009,-0.0231850404707386
59,38,0,0.0683347156700972
59,39,0,0.276346322694385
59,40,0,-0.253860233049466
59,41,0,0.0583194703126302
59,42,0,0.0857388926230952
59,43,0,0.114998356156306
59,44,-0.174867877783233,0.0563782543223348
59,45,0,-0.132967436789341
59,46,0,0.00603359456957157
59,47,0,-0.00585857524937375
59,48,0,0.122617485669552
59,49,0,-0.026281297238259
59,50,-0.172810285391904,0.0107663535780799
59,51,0,-0.147378187536929
59,52,0,-0.0111469861873352
59,53,0,-0.0696524238051204
59,54,0,0.0681629258441697
59,55,0,-0.130951275660034
59,56,0,0.0623266620221333
59,57,0,-0.0492267341405727
59,58,0,-0.105669495877607
59,59,0,1
59,60,0,0.00131729613033165
59,61,0,-0.193367445292699
59,62,0,0.0678207125082132
59,63,0,-0.0805631283086093
59,64,0,-0.0874866877529085
59,65,0,-0.234019353147867
59,66,0,0.227299390449714
59,67,0,-0.229269957246507
59,68,0,-0.0467463928149965
59,69,-0.159568749782836,-0.160543330635599
59,70,0,-0.105434805645643
59,71,0,-0.0410617948165132
59,72,0,0.166650054301423
59,73,0,-0.107599808485575
59,74,0,0.191059900183562
59,75,0,-0.16810604848009
59,76,0,0.110142767208048
59,77,0,0.0392747047649698
59,78,0,-0.128562110530419
59,79,0,-0.111802590936031
59,80,0,0.0588321349317335
59,81,0,-0.0226603305835266
59,82,0,0.0288501465761416
59,83,0,-0.0812780266245453
59,84,0,0.0529101922282005
59,85,0,0.0924258811907947
59,86,0,0.0383160300920051
59,87,0.166448949584112,-0.17119969624921
59,88,0,-0.0927110461105184
59,89,0,0.0330902816057954
59,90,0,-0.095441356636194
59,91,0.164506009232521,-0.126390085865292
59,92,0,0.0750355405659538
59,93,0,-0.000195860373591664
59,94,0,0.105246157629498
59,95,0,-0.00513756834727252
59,96,0,-0.0838601481231915
59,97,0,-0.0171506118369766
59,98,0,0.383737949130391
59,99,0.156752468314999,-0.14476967094799
59,100,0.168624886120023,0.122487912976447
60,1,0,-0.184612578335394
60,2,0,-0.0645374255565123
60,3,0,0.0190001587635484
60,4,0,0.228901475246761
60,5,-0.14799728378737,-0.149130293993418
60,6,0,0.151439668355119
60,7,0,-0.14020325154491
60,8,0,-0.0338994142289322
60,9,0,-0.200714586127622
60,10,0.159656529070226,0.0894602843626862
60,11,0,-0.170612220229647
60,12,0,0.248606328951652
60,13,0,0.0793846597469417
60,14,0,0.200718672033817
60,15,0,0.0876398258374366
60,16,0,0.189004430989587
60,17,0,-0.0957107704817385
60,18,0,0.00683690888251533
60,19,0,0.0987078803842784
60,20,-0.147979904467537,-0.151355833911804
60,21,0,0.127348804848682
60,22,-0.142210397010536,-0.040829683467166
60,23,0,-0.131746295330117
60,24,0,-0.0686112673239641
60,25,0,-0.0108365350368304
