Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,38,0,0.0269719253772512,0.0913777225633418
86,39,0,0.0207055244222345,0.0194008857121279
86,40,0,-0.00346126044996291,-0.122661983767746
86,41,0,0.0251385449845275,0.0882011425467005
86,42,0,0.0500289112342766,0.0356060246468747
86,43,0,0.043695868422696,-0.132615121080338
86,44,0,0.0497488216832121,0.106044404457004
86,45,0,-0.0110826126061186,0.00192505295380128
86,46,0,-0.00412222500730633,-0.0749668408775569
86,47,0,-0.0131582721420077,-0.180424558340492
86,48,0,-0.00472521979272717,0.155520951076716
86,49,0.135344314359012,0.0542609613908237,-0.080105069531405
86,50,0,-0.025601102438346,-0.35692748583596
86,51,0,0.11745018312482,0.0431123605597156
86,52,0,0.076610417388277,0.0816146622576825
86,53,0,-0.0133084618959537,0.170468526217731
86,54,0,-0.0647697734087528,0.0967591474428819
86,55,0,-0.0751934268591886,-0.145493173843317
86,56,0,-0.032246214102495,-0.114593530283117
86,57,0,-0.0390267090564767,0.0290469627610792
86,58,0,0.000475586502333912,0.0250733221926747
86,59,0,0.0118671351392934,-0.0165406202719466
86,60,0,-0.0579719399125761,-0.103602363660726
86,61,0,0.0691330997968868,0.00929437046546726
86,62,0,-0.0175110601476417,-0.00269249248523042
86,63,0.138581836934614,0.0240978462706545,-0.0249688115587989
86,64,0,0.0682014284278881,0.0714596230937851
86,65,0,-0.0846886629838916,0.0675628989916923
86,66,0,0.173103124760235,0.01283146364271
86,67,0,-0.0109041579924504,-0.137519531694873
86,68,0,-0.126162677918495,-0.113418052643239
86,69,-0.140548415974908,0.0137714569389671,0.129573988107573
86,70,0,-0.0351293988212691,0.0560626809454854
86,71,0,-0.00515221190438468,-0.152084954915812
86,72,0,0.0371040740278153,0.0866237790424025
86,73,0,0.00892924048878267,-0.0564180485591364
86,74,0,0.0205153578494877,-0.0284922835949454
86,75,0,0.108271761416324,0.150657440359947
86,76,0,-0.0125208049963738,-0.0397729268472806
86,77,0,-0.0351071027057416,-0.150454807649232
86,78,0,-0.17920576241677,0.114937065284874
86,79,0,0.069495660993051,0.039885701539187
86,80,0,0.100070592303766,0.125983477713641
86,81,0,0.0343122574402538,-0.102945334926305
86,82,-0.149801863938399,0.023154564549665,0.115359974623908
86,83,-0.131133213893597,0.0143910901459087,0.0383015983444746
86,84,0,0.0504079669974336,-0.0713712917447095
86,85,0,-0.0111174521249077,0.00108055596549273
86,86,0,1,1
86,87,0,-0.00284087116713946,-0.103761163297881
86,88,0,-0.0173395345628072,-0.186436185568505
86,89,0,-0.00570602392034261,0.118822595326306
86,90,0.159101091205956,-0.00386762458341669,0.118335072734559
86,91,0,0.0147930047849102,0.0204123045904508
86,92,0.170608418325771,-0.0401482051556961,0.108482850294429
86,93,0.163844028548275,0.0257549534719745,-0.00946619257491595
86,94,0,0.030913263853899,0.203118015984653
86,95,0,-0.0131220799301227,0.115607643369592
86,96,0,0.00304652274675051,-0.0261525793543987
86,97,0,0.0219161704910128,0.05899810179259
86,98,0,-0.0735806104773265,-0.0598283191448665
86,99,0,0.0571165170869029,0.00410722402952179
86,100,0.17001331443803,0.00975810538563224,-0.112176100404719
87,1,0,0.0180277204057441,0.12387047223663
87,2,0.136591220240862,-0.00849533100718309,-0.0781218525066634
87,3,0,0.0606793427575171,0.0927627748416099
87,4,-0.14760353718931,0.0574455340195291,0.124831589651979
87,5,0,-0.0395595180532464,0.0424078629470456
87,6,0,0.0519527009667255,-0.149017851353021
87,7,0,0.0483725794659493,0.0230683349238831
87,8,-0.144673502229877,-0.0235459884421083,0.112711814773395
87,9,0,-0.0372046760346667,-0.0328830123867986
87,10,0,0.121939902477637,-0.012191725136966
87,11,0,0.0114463427236611,0.0678956222638186
87,12,0,0.0287440966855423,-0.0267140938440991
87,13,0,0.0354554725873594,0.0351217037302951
87,14,0,-0.0718141334899213,-0.0410002474765201
87,15,0,0.0185885171181959,0.111732697792992
87,16,0,0.0499676661829328,0.115017649362385
87,17,0,-0.0483034444016571,0.0865381774485691
87,18,0,-0.00997796901677238,0.0679242427857831
87,19,0,-0.214268573336727,-0.107784953301211
87,20,0.148012315611004,0.085303483501396,0.0667505094397097
87,21,0,0.0216798925187802,-0.0743681283268595
87,22,0,0.0978606923841062,0.131964566309858
87,23,0,0.0504759186414813,0.0035759270393027
87,24,0,-0.0660109304552126,0.0658612978725522
87,25,0.141703492712006,0.0504419713724857,-0.0526783734244855
87,26,0,-0.00378737276388737,-0.0202066507532303
87,27,0,-0.00555365932410767,0.0624418182920871
87,28,0,-0.00403273070431817,-0.1716395761165
87,29,0,-0.0869533657914975,-0.284430978767966
87,30,0,-0.0224978651593155,-0.253947530876049
87,31,0,0.0677835284238341,0.0454636341904061
87,32,0,0.0137816694287111,0.0446263270924414
87,33,0,0.0184815392555987,0.0703606390632881
87,34,0,0.0106031861046588,0.0276480853430891
87,35,0,0.0176302888692278,0.0120679347179529
87,36,0,-0.101082429056684,-0.0975287834661384
87,37,0,0.0487692828218263,0.239605657593161
87,38,0,-0.0503198081399645,-0.0426992158470619
87,39,0,0.00721273741667963,-0.0690710813936472
87,40,0.139368512984916,-0.0201332544333009,-0.0491046827895451
87,41,0,0.00468627699135331,0.142395319995308
87,42,0,-0.212639204374137,-0.0121745329542928
87,43,0,-0.0542793530380653,0.011416035048012
87,44,0,-0.0164815065833306,0.0571071076430544
87,45,0,0.022526471709388,0.120847819766184
87,46,0,-0.0704220948444146,-0.188032914110046
87,47,0.139839102616874,-0.0201192362459122,0.0544100228590095
87,48,0,0.0177510640924076,-0.142764261340603
87,49,0,-0.0135185654507262,0.0407343123461106
87,50,0,0.0280972955545723,-0.0268902448378598
87,51,0,-0.0323732017371953,-0.114894423161783
87,52,0,-0.0547122979153023,-0.0428880115742812
87,53,0.148096726322898,0.0643149942129621,-0.10358838223726
87,54,0,-0.00948167201209417,-0.00836753611573229
87,55,0,-0.0120466860122011,-0.0994239765053814
87,56,0,0.050559362792429,0.0425626432302387
87,57,0,0.0641028961631828,-0.0559263636123401
87,58,0,0.0129930659968567,-0.179326432607969
87,59,0,-0.00626948205795388,0.125422446535795
87,60,0,-0.00880031082298438,0.225248680154931
87,61,0,-0.0331487410295373,0.199169649165939
87,62,0,-0.0109725835907782,-0.0278888574705747
87,63,0,-0.14273679263463,-0.142303670360547
87,64,0,0.0132722381179293,-0.0127880743920347
87,65,0,0.0293315640749822,-0.0726562017056216
87,66,0,-0.0704390517702793,-0.14673636776308
87,67,0,0.0841318426344866,-0.0922810225938947
87,68,0,-0.00196782135464899,-0.0490386483545766
87,69,0,0.0839155135351561,-0.0183283399886794
87,70,0,0.070509217824033,-0.0198727970731967
87,71,0,0.0287308438118559,0.153661199748986
87,72,0,-0.0426494248879736,-0.0179076414936961
87,73,0,-0.0267942432148368,0.0103281004966345
87,74,0,-0.00526398538451367,0.0389673324422259
87,75,0,-0.124095398092167,0.0315457310566553
87,76,0,0.0208318747228364,0.0166210702343487
87,77,0,0.110295468675876,0.0173212778394898
87,78,0,0.0102309787408397,-0.00855008541599852
87,79,0,0.0195856259913454,0.0250978957754358
87,80,0,-0.0166714582456471,-0.144668975332387
87,81,0,0.0426462725668909,0.13080338138916
87,82,0,-0.0438216162822931,0.02953829617425
87,83,0,0.045678637248122,-0.0687317012660893
87,84,0,0.00634061205281799,-0.0451467740627148
87,85,0,-0.0343848103069379,0.0913838146005013
87,86,0,-0.00284087116713951,-0.0763100594774264
87,87,0,1,1
87,88,0,0.0265959000976286,-0.0359072994312482
87,89,0,0.0480019328660894,0.0439893684100228
87,90,0,-0.123357842676201,-0.248250598461242
87,91,0,0.0815149522632943,0.175118818187789
87,92,0,0.0398917344063987,-0.0918903372400752
87,93,0,0.0128431988628377,-0.0464119013129812
87,94,0,0.0423912445736749,0.173366380598885
87,95,0,0.0041277663960919,-0.154333523605439
87,96,0,0.00755683900986189,0.0272562778173242
87,97,0,-0.012636611025957,0.0752513306556813
87,98,0,0.0995893465433561,0.180653381316619
87,99,0,-0.0617352960726742,0.0651527314830763
87,100,0,-0.0229207969343282,-0.174518420602394
88,1,0,0.0348502522971207,-0.0172685687958389
88,2,0.143412923863145,-0.025621100852614,0.10099353428174
88,3,0,-0.142277771391021,-0.0364198182448291
88,4,0,0.0363412286637416,-0.0894176606223777
88,5,0,-0.0329579208575034,0.0150098948554617
88,6,0,-0.0350465734996583,-0.050390438635438
88,7,0,0.00013436471411227,-0.0971252717678902
88,8,0,0.0127350096863401,-0.0228226085436086
88,9,0,-0.0110208153270168,0.0760807020249419
88,10,0,-0.00490220136059615,0.0772645798211613
88,11,0,-0.00582941006156179,0.138762234687344
88,12,0.159788197906187,-0.160422108682715,-0.174056877878077
88,13,0,-0.134748965153355,-0.174865601424675
88,14,0,-0.164077210005213,-0.154456617382599
88,15,0,-0.037568646852259,-0.0283513220223662
88,16,0,-0.00896127770668762,0.044579709646539
88,17,-0.150262665626782,0.0400559097964508,0.104462924969858
88,18,0,0.0084223313499048,-0.190730588805633
88,19,0,0.0151005418320234,0.201161404334646
88,20,0,-0.0379809739712884,-0.111818325903036
88,21,0,0.0318808759340802,0.0140163869234908
88,22,0,0.0438402220473655,0.116434842963893
88,23,0,0.0561350020364983,0.140431738412964
88,24,-0.155777539011088,-0.119750935598688,-0.0608538343324212
88,25,0,-0.00251377489786112,0.0874235751475351
88,26,0,-0.000927891324480629,-0.115737723180132
88,27,0,0.12630110261197,0.438783714665528
88,28,0,-0.00547284673200364,-0.0641668543627564
88,29,0,0.0261213930038403,-0.0768775269308682
88,30,0,-0.138810198582352,-0.115687301295398
88,31,0,0.0566128792102341,-0.0164596609642685
88,32,0,0.0118565888801527,-0.167419026467704
88,33,0,0.032677788819406,0.0680700479730809
88,34,0,-0.000345660340109497,0.071405374032554
88,35,-0.14117992400091,-0.0117836650664538,-0.106858352215237
88,36,0,-0.0416262566519793,0.053868426888222
88,37,0,0.109874837758284,-0.0396674241211096
88,38,0,-0.0249438859657152,-0.0447524937583638
88,39,0,-0.0896039869902409,-0.0682972144746889
88,40,0,0.013120528522318,0.0790908168409519
88,41,0,0.100099361575725,0.0218578184309278
88,42,0,-0.00178564717058428,-0.0347905516515695
88,43,0,0.0326424257998366,-0.0911261067099815
88,44,0,-0.0462864717912236,-0.0502672675981495
88,45,0,0.0185893005306696,-0.0725789342863453
88,46,0,-0.013764736551342,-0.0463845474026356
88,47,-0.146823013524004,-0.0114696737210615,0.212032295146186
88,48,0,0.0563107657742045,0.0320742883183489
88,49,0,-0.00798120390370966,0.159223071911485
88,50,0,-0.0247464896449659,-0.101079274483521
88,51,0,-0.0323424987341958,-0.148389745353237
88,52,0,0.0551798915564127,0.0887001874103981
88,53,0,-0.0358427739086285,-0.165216348472419
88,54,0,0.0171225906904467,0.0478029319146248
88,55,0,0.042421417228517,-0.0348372747393313
88,56,0,0.0662168278911076,-0.0204453565283629
88,57,0,0.0145170882980807,-0.0138394173917574
88,58,0,0.0434323896622452,0.24558760464863
88,59,0,-0.0105620150769144,-0.211781407772339
88,60,-0.145031203479963,0.0575453896411003,0.22152471551839
88,61,0,-0.00988476307956107,-0.106509459342922
88,62,0.151829515585053,0.063583755100283,0.0555009555477979
88,63,0,-0.0410546993020285,0.0702820652194462
88,64,0,-0.0136601194564638,-0.103442321850538
88,65,0,0.000544133497593983,-0.105824017678733
88,66,0,-0.146325746788888,-0.18242592651334
88,67,0,0.041925388187946,0.0232018340542088
88,68,0,0.0542321305790521,-0.00280291380755652
88,69,0,0.0100228017594873,0.0524254858840138
88,70,0,0.0187521587357895,0.0308218196467554
88,71,0,0.0115381284247027,0.140867725502403
88,72,0,-0.0263130842501155,-0.0560049279831501
88,73,0,0.0643538592625844,0.101086657280442
88,74,0,0.0299174011298846,-0.0966038957436667
88,75,0,0.086964270201576,0.07967496641033
88,76,0,-0.0486052859547954,0.0197317894027684
88,77,0,0.0337869901930811,0.0536293313445896
88,78,0,0.0309594560213681,0.16181447696123
88,79,0,-0.0101437660719312,0.00899250934520543
88,80,0,-0.00547347967665219,-0.0405697526207873
88,81,0.14615332355272,-0.0146348027309297,0.0180391166571072
88,82,0,0.00480920754291547,0.0589058817657149
88,83,-0.14020850197138,-0.0383260017184909,0.207331071227331
88,84,0,-0.023826341013628,-0.187367945411015
88,85,0,-0.0508587511814496,-0.16200485874982
88,86,0,-0.0173395345628072,-0.178332138540398
88,87,0,0.0265959000976287,-0.0467019691010731
88,88,0,1,1
88,89,0,-0.0524952394638043,-0.128273774139845
88,90,0,-0.02528606176964,0.0416464331575084
88,91,0,0.0186796627236989,0.0354872237015075
88,92,0,-0.0284546456354747,0.00695066250599974
88,93,0,0.00822752908365703,-0.153532236216473
88,94,0,0.0594248007916605,-0.243241962872875
88,95,0,0.00981839568154462,0.234078731580576
88,96,0,-0.00558629718949266,-0.155405588924277
88,97,0,-0.143458040136141,-0.0797701364756723
88,98,0,0.00412812164209657,-0.196060690429238
88,99,0,-0.0996425416732938,0.0890038598673891
88,100,0,-0.0404134628513134,-0.0557564809226193
89,1,0,-0.199326783527398,-0.104886589811724
89,2,0,-0.00120985798746348,0.021578149059828
89,3,0,0.164905308857513,0.0575955541854683
89,4,0,0.0564050856104689,0.00546375204156412
89,5,0,0.077604166017979,0.292348107074903
89,6,0,-0.00291958732152023,-0.0799311465651745
89,7,0,0.0565010644235771,0.0502631994687555
89,8,0,0.0049172182406908,0.228118531669389
89,9,0,-0.0436040612178835,0.0943807461637823
89,10,0,0.0394375397513944,-0.043607208831811
89,11,0,0.0574702471705238,-0.0164486388581194
89,12,0,0.101343537088899,0.159359113305045
89,13,0,0.00785466367408536,0.00419272170991074
89,14,0,-0.0295752193389033,0.175953245150216
89,15,0,0.127688438266708,-0.0336800802589229
89,16,0,0.0984452821424984,0.0454546393471066
89,17,0,-0.101623565925695,-0.0315251414062169
89,18,0,0.0786040767841285,0.133501097044744
89,19,0,-0.183665414026702,-0.00500508923305868
89,20,0,0.0548109040425523,0.0120844873852867
89,21,0,0.0284661024480617,0.149596135222114
89,22,0,0.0704792908591203,-0.086834314576278
89,23,0,-0.0437311495848311,-0.0695147391003541
89,24,0,0.00196077891220272,0.0606500689402251
89,25,0,0.0622301106245192,-0.0468737894455176
89,26,0,-0.0957686852414822,-0.104026091064831
89,27,0,-0.180437109539156,-0.228771577563341
89,28,0,0.0288370620198341,-0.0113546789729329
89,29,0,0.0153358771691514,0.113660748761296
89,30,0,-0.0422214167581413,-0.0791122314495239
89,31,0,0.0539465840181202,0.0239472791094232
89,32,0,0.0364032972797385,0.101580904171826
89,33,0,0.0438689019359111,0.183723448365112
89,34,0,0.0938401042104467,-0.00743284711410913
89,35,0,0.00559320733681045,0.142812338357429
89,36,0,-0.153779848517794,-0.138719571869964
89,37,0,0.0255991293744266,-0.115956610493535
89,38,0,0.0529238954049473,0.183271487645387
89,39,0,0.00958104238998899,0.0736685987162798
89,40,0,-0.166945950952535,-0.118331033468254
89,41,0,0.0356469755540875,-0.0531312994991361
89,42,-0.133335214916039,-0.102369122491675,0.0432450199997544
89,43,0,-0.0144482449137426,0.212505887837323
89,44,0,-0.0165404486682048,-0.13524315722255
89,45,0,-0.000354886871944984,-0.0450074639687424
89,46,0,-0.010298836317103,0.0550504095700237
89,47,0,-0.0123297757890576,0.00207487022010063
89,48,0,0.00912293006782146,0.114694633190175
89,49,0,-0.0662622784282182,0.030279988933536
89,50,0,0.0473588235676575,0.130066096843914
89,51,0,-0.0500081436991755,0.10631670988548
89,52,0,-0.160571621691039,-0.14573180940225
89,53,0,0.120699391710321,0.0578507819726982
89,54,0.149225819318951,-0.0122973605608791,-0.147036991910153
89,55,-0.130974225988816,0.0304421474386251,-0.10372108624324
89,56,0,-0.175536777365838,-0.151037314788172
89,57,0,0.177067686402509,0.0660748280824525
89,58,0,-0.00910354725527813,0.0627036551687088
89,59,0,-0.0714051331221457,0.10492427812759
89,60,0,-0.0114173903736225,0.0209310364410919
89,61,0,-0.0806233268806644,0.0272795058646968
89,62,-0.143891255300318,-0.125321472080802,-0.0839906179021424
89,63,0,-0.0402179846499827,0.000978108045870716
89,64,0,0.0981761735660485,0.0903875314673141
89,65,0,0.0896589378894813,0.1069825230956
89,66,0,-0.0550321509127593,0.0520567342950114
89,67,0,0.126661308988616,0.0813826099102924
89,68,0,-0.000825316353170782,0.00488124385610389
89,69,0,0.0108724231357917,0.0394035983590604
89,70,0,0.0463830833773803,-0.00952089530333938
89,71,0,-0.0278016824506779,-0.0622991100874064
89,72,0,-0.0402256244486081,-0.074664158055357
89,73,0,-0.168323905296038,-0.182568667317975
89,74,0,-0.174107372479119,-0.0924186930222238
89,75,0,-0.149139244078059,-0.0711723567856968
89,76,0,-0.0184188964657204,-0.0131054132993017
89,77,0,0.0878567056572848,0.0669427272802308
89,78,0,0.0584994659890678,-0.108643240207042
89,79,0,-0.123250491872858,0.0340263488030717
89,80,0,-0.097506230492854,-0.0808782020782993
89,81,0,0.0130615075814038,0.0960244601976337
89,82,0,-0.0416437517268517,-0.0359631222370214
89,83,0,0.112824753379859,0.0366103489752281
89,84,0,0.0554102142396884,-0.0303532701583149
89,85,0,-0.020219940220334,0.0468734844918145
89,86,0.132265906508686,-0.0057060239203426,0.107970763307371
89,87,0,0.0480019328660894,0.0543510457002587
89,88,0,-0.0524952394638043,-0.121855630689606
89,89,0,1,1
89,90,0,0.00287472473609662,0.149163057744953
89,91,0,0.101763833320103,-0.0039585511218778
89,92,0,0.0671956696945688,0.225291944949657
89,93,0,-0.0948314558965525,-0.0427440310569807
89,94,0,0.0868070964105316,0.194793044322623
89,95,0,-0.00616621831279299,0.0179099395160595
89,96,0,0.0485004037253753,0.072158171281033
89,97,0,0.0136625056685094,0.171843790375242
89,98,0,0.102590848791668,0.146203482272877
89,99,0,-0.0263372078673918,0.0388536116299946
89,100,0,-0.167174734361127,-0.0853697306240729
90,1,0,-0.0100890913849311,-0.118732564008205
90,2,0,-0.00655384704729672,0.081120602198507
90,3,0,0.000128310020796967,0.22712075658258
90,4,0,0.0101421790535316,-0.0924872927078128
90,5,0,-0.0122668276029919,0.0114022533493917
90,6,0,0.0499298970774497,-0.108283253441291
90,7,0,0.0160237125205339,0.068200600339623
90,8,0,-0.0247187460732776,-0.035547021142686
90,9,0,0.00924018307346108,0.0911392861283754
90,10,0,-0.14866752061229,-0.116578184546303
90,11,0,0.0363332494131857,-0.0753085043780633
90,12,0,0.0152289534086551,0.0956193997294413
90,13,0,0.0121712510520432,-0.0596918812519
90,14,0,-0.0109675931722532,0.0945170940291555
90,15,0,0.0175940860988155,-0.00456799274996848
90,16,0,0.0118138102633452,-0.0820051974410805
90,17,0,-0.00632071465639517,-0.0616645860573388
90,18,0,0.0228754155357901,0.0810598056734748
90,19,0,0.0184918102264708,-0.0534232775522969
90,20,0,-0.00106652794696288,-0.0508412274786825
90,21,0,0.0146108783895143,-0.113681302410793
90,22,0,0.0462741512689585,0.0181580371135517
90,23,0,-0.0182289004368827,0.058598648325324
90,24,0,-0.0206112497835098,0.00853221899655842
90,25,0,-0.122795985673666,-0.0630025485440247
90,26,0,0.0120643991764455,0.0810158054122362
90,27,0,-0.0283430454312924,-0.00980788615804888
90,28,0,0.021642677704091,0.0708705008432393
90,29,0,0.0021313598066658,0.0847299931521288
90,30,0.133163994762631,-0.00996319257439548,-0.0277305220715109
90,31,0,0.0603971823467087,-0.105731586864984
90,32,0,0.0253123808335602,0.0971236480712384
90,33,0,-0.00240554806092422,-0.0291463511678591
90,34,0,0.026755017170731,-0.00707067306167113
90,35,0,-0.011372367123704,-0.0574434308268979
90,36,0,0.0372316685664712,-0.0341272637227799
90,37,0,-0.0126262677293513,-0.212839098982126
90,38,0,0.0297960529549153,0.302379063634702
90,39,0,0.00938942584146145,0.113072793172113
90,40,0,-0.139666873264021,0.00836443479420705
90,41,0,-0.0414292773598757,0.0327803339567923
90,42,0,0.0565429288795502,0.0816489479741833
90,43,0,0.0124602463112944,0.0179128948622854
90,44,0.142749373671166,0.0149465607506967,-0.0754496034526401
90,45,0,0.00574725667033677,-0.179355293259624
90,46,0,0.0112061222146706,0.102393908465064
90,47,0,0.000422449274474916,-0.108923151090571
90,48,0,0.0211009726097224,-0.0311667137890227
90,49,0,0.0348530941089742,-0.12958943547515
90,50,0,0.0144629588420585,-0.191616143006513
90,51,0,-0.00731048615294383,0.00775221242535152
90,52,0,-0.00266631799654071,0.00364996847925722
90,53,0,0.00760969175293812,-0.00107173415081911
90,54,0,0.0857711934213037,-0.0130191593593395
90,55,0,0.0148682757739504,0.114762546407139
90,56,0,0.0112129618866278,-0.0265374429313442
90,57,0,0.064977589231842,-0.00759120084084725
90,58,0,0.0450285763327866,0.0230678469979475
90,59,0.138976819034227,0.0186005941476405,-0.0535745578225873
90,60,0,0.0300785121301161,0.134703871140131
90,61,0,0.0149825109490998,-0.0715766929807281
90,62,0,-0.00317865146573257,-0.0360706525470671
90,63,0,0.0477401356923454,0.139388116002096
90,64,0.143313056723226,-0.0162377365859174,0.0295844553875313
90,65,0,-0.106365562833401,-0.165557245876056
90,66,0,0.0174287325418121,-0.107124838620742
90,67,0,0.0191121449986888,0.109513612841453
90,68,0,0.0373570432913091,0.0133386525866363
90,69,0,-0.0186183155191017,0.00260780855970075
90,70,0,0.0246257033672409,0.0500396075988889
90,71,-0.138665200209049,0.0266974668344095,-0.106110592476472
90,72,0,0.00246653469316374,0.0862890428843397
90,73,0,0.027972122651376,-0.163353471139936
90,74,0,0.0510046965584431,-0.168904003744142
90,75,0,0.00800122022977758,-0.00853023425845854
90,76,0,0.000239894566955525,-0.0863312368319213
90,77,0,-0.00437029621035023,-0.0746867664726505
90,78,0,-0.0130216224922991,0.00589882487851413
90,79,0,0.0362109650047668,0.11403415605099
90,80,0,0.00658412558432852,-0.113641968089668
90,81,0,0.0338168829489745,-0.0269024654495268
90,82,0,0.0112110231253206,-0.129099003514224
90,83,0,0.0389194230775442,-0.076596277766809
90,84,0,0.0253495900529753,-0.0845266684911186
90,85,0,0.0150326553473019,-0.217827872369014
90,86,0,-0.0038676245834167,0.094807552381054
90,87,0,-0.123357842676201,-0.270441164183047
90,88,-0.139057574844288,-0.02528606176964,0.0348825202995865
90,89,0,0.00287472473609664,0.131517514437778
90,90,0,1,1
90,91,0,0.0258020693948,0.0180768638347298
90,92,0,-0.00311883056507221,0.0210034614964937
90,93,0,0.042718591272334,0.0705514254214047
90,94,0,0.0228952749080025,0.147812442404637
90,95,0,0.0101310203298677,0.0107163374406732
90,96,0,-0.103516821786948,-0.0550987995323481
90,97,0,0.0513298751036711,0.0294396438312058
90,98,0,0.00462032717956262,0.00679369401606858
90,99,0,0.0154688943456871,-0.0855000756606874
90,100,-0.159722189095503,0.0392785421871278,0.084470357832884
91,1,0,-0.0561933879338912,0.00136386217620803
91,2,0.150109068591147,0.0685681118030756,0.252051466651681
91,3,0,0.123704527866453,0.315890848741344
91,4,0,-0.075923195296195,0.0937782904191646
91,5,0,0.0678915793895629,0.0567754696010237
91,6,0,0.00401190682194331,-0.12831695303046
91,7,0,-0.0279613158680369,0.0232205687229964
91,8,0.158991219430145,-0.00393022223237466,0.039941723903423
91,9,0,0.0203301288616527,-0.0367461050811292
91,10,0,0.0472803509431131,-0.0801338050550368
91,11,0,0.0288993293870157,0.0248141730265053
91,12,0,0.101443167351906,0.118594464312279
91,13,0,0.0421254001197534,0.111342488128929
91,14,0,-0.0407516950532536,-0.0285618117376912
91,15,0,-0.00682837541483212,0.0889567091382067
91,16,0,0.0322623852870927,0.332034655838732
91,17,0,-0.0754491097816593,-0.0455754027421776
91,18,0,0.0761565912424765,0.123004854146274
91,19,0,-0.168990315525316,-0.0760592827475934
91,20,0,0.0490208118230026,0.150154668294291
91,21,0,0.0568998674352172,0.0483201032069891
91,22,0,0.111685316579333,-0.0815655575313795
91,23,0,-0.0341927988432686,-0.0302727804927095
91,24,0,-0.0680192535062519,-0.032410792090804
91,25,0,-0.0678074059493803,0.0505639213436374
91,26,0,0.0525364203251493,0.04069985733657
91,27,-0.160966609203548,-0.0191614480292546,0.125990772606601
91,28,0,0.0122469479757199,-0.204475158840957
91,29,0,0.0331794836301365,0.222273940551082
91,30,0,-0.0744722020232656,0.0862450348530548
91,31,-0.156578441695478,0.0790273171850642,0.0754940709051915
91,32,0,-0.00290526648680537,0.0437517806649854
91,33,0,0.0165023272545881,-0.0744278329004354
91,34,0,0.095273235747405,-0.0353675330859835
91,35,0,0.0152058429864564,-0.272052584321842
91,36,0,0.0224902675922065,0.0801913649601585
91,37,0,0.0228534038866456,-0.0257026417797574
91,38,0,-0.0246107006161111,-0.174278461238715
91,39,0.145337732869893,-0.0125646976703905,-0.00482540481101923
91,40,0,-0.051036534377572,-0.052715316487881
91,41,0,0.0186351480494529,0.00599865786780309
91,42,0,-0.0923193883038791,-0.202829691509317
91,43,0,-0.0172331194315612,-0.0205955824884132
91,44,0,0.00130500995589717,0.11365425767348
91,45,0,-0.00553084830997084,0.12875493308235
91,46,0.167898040444624,-0.0944222781483726,-0.00691424943792758
91,47,0,0.0483268795971276,0.0049395235207237
91,48,0,0.00244480215061144,-0.275417958730982
91,49,0,-0.0366259323810732,-0.0621878948154691
91,50,0,0.0714381263234422,-0.00276643331132545
91,51,0.142497291755549,-0.00160374873922571,-0.107750632726821
91,52,0,-0.0814040375479665,0.0241416801084083
91,53,0,0.159466390573326,0.140187164111127
91,54,0.164810325506729,0.0254951623517499,0.0618631839761453
91,55,0,0.0556601965215718,0.18108650727166
91,56,0,0.0297730655607166,-0.00830734103922912
91,57,0,0.126833423116299,0.0800424365615146
91,58,0.147474362680054,-0.0363450392918707,-0.0976401644784595
91,59,-0.156098136276314,-0.0287502279028228,-0.0874088850566623
91,60,0,-0.0173437169387237,0.0805361916104828
91,61,0,-0.0751392717501048,0.0214535097680938
91,62,0,-0.0279197897159829,-0.0768003764228021
91,63,0,-0.144556610236739,-0.0963065215665213
91,64,0,-0.00502801607969126,-0.0223618793599855
91,65,0,0.0727930199126071,0.142936093361498
91,66,0,-0.0522017665905077,-0.0432930873038827
91,67,0,0.115888038326344,-0.0512569193476637
91,68,0,-0.129118454066236,-0.295905541530635
91,69,0,0.0247188676789141,0.0325466682526149
91,70,0,0.108642268831086,0.027676207822881
91,71,0,-0.00510224962694197,0.018486303137496
91,72,0,-0.0525234350743269,-0.0905114066962154
91,73,0,-0.0195884465076599,-0.0912377544535526
91,74,0,-0.0217912114416284,-0.268967794354269
91,75,0,-0.09510020103267,-0.0843487186618322
91,76,0,0.0789363416032952,0.121456610683956
91,77,0,0.117791364256308,0.075885294200777
91,78,0,0.0474095625492264,-0.00567983587088511
91,79,0,-0.00796934824022465,0.0169588178649854
91,80,0,-0.0206224444361149,-0.00968608960699831
91,81,0,0.0562691418417481,0.0303741923006013
91,82,0,-0.0293628982685639,-0.173191412928046
91,83,0,0.0740534043709986,-0.0196747238739323
91,84,0,0.0098854563865606,-0.0162504645903955
91,85,0,-0.0282418898484801,0.0176195931889399
91,86,0,0.0147930047849101,0.0196432550666386
91,87,0,0.0815149522632943,0.229143358154476
91,88,0,0.0186796627236989,0.0357021221181205
91,89,0,0.101763833320103,-0.00419228245970712
91,90,0,0.0258020693948,0.0217127608937402
91,91,0,1,1
91,92,0,-0.0109961833616267,0.0395338068201896
91,93,0,-0.057962121089802,-0.0261127688003272
91,94,0,0.0695100035734063,-0.0688748490253121
91,95,0,0.0351472449811554,-0.000160648281486987
91,96,0.159772176015958,0.0230659612803042,0.0391869234473069
91,97,0.179163860804062,-0.00456531176276688,0.0292572136719037
91,98,0,0.11500637805608,0.173728117668842
91,99,0,-0.0431070249156491,-0.0900598389765024
91,100,0,-0.115979190740886,-0.15548821416822
92,1,0.166664922718696,0.00719764898987611,0.0156616870076499
