Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,40,-0.144910263001049,0.00895202248132714,0.121564380628278
54,41,0,0.124601497302772,0.0852278229914385
54,42,0,0.0556322399568311,0.0263718405792458
54,43,0,-0.059311252540378,-0.00856195147109695
54,44,0,0.0825514323029254,0.167738268512761
54,45,0,-0.0519791506142296,-0.0696869477816042
54,46,0,-0.0558432669604462,-0.0845127472048421
54,47,0,0.0245045875520141,-0.00784492422980454
54,48,0,-0.185525930985174,-0.0311950227949386
54,49,0,0.19409815235269,0.023642399033959
54,50,0,0.126772022966204,0.180365293883492
54,51,0,-0.133364855343251,-0.0316660235510465
54,52,0,0.0206518748198742,-0.0503240603646364
54,53,0,-0.0680665009734912,0.0069026652400575
54,54,0,1,1
54,55,0,0.0776864124534742,0.0153263729944161
54,56,0,0.0578712497327021,0.0890552523793302
54,57,0.15955319489725,-0.000584718311075427,0.0708206173101631
54,58,-0.155078041066843,0.0387378288439844,0.016415611017444
54,59,0.157654999594173,0.0797886816332113,-0.0866020088792407
54,60,0,-0.0260644529836302,-0.149422027844349
54,61,0,-0.141724841246357,-0.121727951457907
54,62,0,-0.0288940197675124,-0.0399916687472996
54,63,-0.152385292380126,-0.200488640637683,-0.164437219546482
54,64,0,-0.120375814828051,-0.142570836581698
54,65,0,-0.0359702582340551,0.0731585414373474
54,66,0,0.0170933558682123,0.061952779610478
54,67,0,0.0988113130495158,0.163066514440939
54,68,0.167531897150679,0.100649741793586,0.100191736956363
54,69,-0.1576003708972,-0.0944432189497461,0.0371930489004324
54,70,0.180204786788214,-0.0679214180258585,0.0192040475261872
54,71,0,-0.00442159213972084,-0.0826331536861775
54,72,0,0.0928106171155103,0.17686151961114
54,73,0,-0.0364739469787407,0.0717715752663542
54,74,0,-0.00494069626362238,0.0458462951488045
54,75,0.159919757675217,-0.0387666736968655,-0.0248632304386869
54,76,0,0.0030023626307159,0.189818588994612
54,77,0,-0.0882889593159825,0.00015264675427306
54,78,0,0.0260852793534558,0.0232302542573107
54,79,0,-0.115592691008843,-0.0781984496830099
54,80,0,0.111063970928675,-0.0885420088924378
54,81,0,0.0745218926817021,0.12446457129406
54,82,0,0.0110046396004907,0.206724111780532
54,83,0,0.0127782363688727,-0.0563781496877358
54,84,0,0.0332199610977477,0.0675196571497565
54,85,0,-0.080361452512482,-0.0212510905144603
54,86,0,-0.233962306662749,-0.266502295702845
54,87,0,-0.0222929297179694,0.00126699351399153
54,88,0,0.0511828975361336,-0.201586926674935
54,89,0,-0.209626333244789,-0.314547452892292
54,90,0,0.0721206512362266,0.035778752736788
54,91,0,0.0277362246414463,0.234387980634941
54,92,0,0.0696022621427244,0.039893567958952
54,93,0,0.00601524404481108,0.106208593494979
54,94,0,0.165144017636845,0.291408009184093
54,95,0,-0.014867571930624,-0.0359573909928094
54,96,0,-0.18702300910522,-0.133200384773287
54,97,0,0.111311601493419,-0.0636489300326883
54,98,0,-0.197024083152024,-0.121939337605896
54,99,0.161423299243362,-0.0683511575876713,0.0480086055883838
54,100,0,0.104343893274474,0.234904171391145
55,1,0,0.0250708707268256,0.109596361343164
55,2,0,0.0957779176685906,0.166890139599385
55,3,0,-0.00134106204368234,-0.219040451612988
55,4,0,-0.00896838753956434,-0.0738473040998438
55,5,0.150858751762309,0.0239425647565263,0.185015444269678
55,6,0,0.0330168557005652,0.254991160742114
55,7,0,-0.0742304798472396,0.0263259443068142
55,8,0,0.00780362645089591,-0.0742293388138841
55,9,0,0.0105471840128259,0.254874034885473
55,10,0,-0.00518919563146509,0.221110284399462
55,11,0,0.0490278511539914,-0.0791130508205953
55,12,0,-0.0109117877357227,-0.142090280969992
55,13,0,-0.0889512820228496,-0.0257051601665889
55,14,0,-0.0151035020939978,0.137660432561894
55,15,0,0.0565604632581511,0.337026380644953
55,16,0,0.0592827618088487,-0.0430967657731136
55,17,0,-0.0269282007415968,0.159853861374981
55,18,0,-0.0467425797464522,-0.000256759395268996
55,19,0,-0.0351604753558745,0.0993417230199504
55,20,0,-0.209725991317247,-0.172392765544202
55,21,0,-0.0403159308874393,0.068757402850224
55,22,0.154373011946181,0.00167322932650682,-0.138991158027714
55,23,0,0.0326217954650679,0.0949557764623696
55,24,0,0.0522740305603875,0.194409790956969
55,25,0,-0.0556716205001422,-0.120682773036255
55,26,0,-0.0145081279944329,0.0635122016619987
55,27,0,-0.0537902898823568,0.0383289000751505
55,28,0,0.00473010051378669,0.227896577727171
55,29,0,-0.0456650986188884,-0.0979320144740524
55,30,0,0.00984842410693538,-0.0150663187019688
55,31,0,-0.0407181225049803,0.0866118430943588
55,32,0,0.0366908533610372,0.0615128040824359
55,33,0,0.037436401968437,-0.136268152257441
55,34,0,0.0813246098343488,-0.00719329375185828
55,35,0,0.0341663568936772,0.281034954118817
55,36,0,-0.0110300349062129,0.2333413762786
55,37,0,-0.0797490215798194,0.00178296132333316
55,38,0,-0.18816163114094,-0.0731966181845179
55,39,0,-0.00394374023316769,-0.131060793494902
55,40,0,-0.032448424710541,-0.0532650615065211
55,41,0.144165341673177,0.0130317453311926,0.242943873534358
55,42,0,-0.0161907349711177,0.117939630225131
55,43,0,-0.00441245558554394,-0.103226584985284
55,44,0,0.0704989062156518,0.0342130503240859
55,45,0,-0.0354975920083925,-0.283026373881148
55,46,0,0.0391935787922111,-0.0769643466495608
55,47,0,-0.0500154755364684,-0.306416566076544
55,48,0,-0.062723303401249,-0.268420990144906
55,49,0,0.14447952707712,0.402993236507091
55,50,0,0.0251403922600887,-0.121009253098619
55,51,0,0.00607731502646857,-0.103813191110116
55,52,0,-0.0127079282115775,0.0740570016375442
55,53,0,-0.00434380440313288,-0.167513708321716
55,54,0,0.0776864124534743,0.0229350439300512
55,55,0,1,1
55,56,0,0.0582081154703506,-0.136542288489993
55,57,0,0.0284076140704232,-0.16850800395557
55,58,-0.156500835622618,0.0897665562438093,0.22318103647394
55,59,0,-0.0530833841563311,0.0403572253386254
55,60,0,0.11290515028004,0.0755152441575953
55,61,0,-0.0837164414741416,-0.148516025425513
55,62,0,-0.142995205578096,-0.0633135631936263
55,63,0,-0.0177452790128438,0.0771035577598767
55,64,0,0.0185532728988187,0.00930705341876793
55,65,0,0.0906930042514524,0.169337102361442
55,66,0,0.0254392968038839,-0.0272863135790572
55,67,-0.156492734555014,-0.0985488354841086,0.0467260248951618
55,68,-0.169068952104075,-0.0126587385163049,0.0616939903638336
55,69,0,0.0138416923278478,-0.165518410006815
55,70,0,0.0695315365069896,0.0396608037138712
55,71,0,-0.180375585931382,-0.235860163544142
55,72,0,0.0640338149354011,0.140730137865486
55,73,0,0.0307982827009769,0.28963930620453
55,74,0,0.026978641241968,0.0662829223635692
55,75,0,-0.187919873859049,-0.272821801447807
55,76,0,0.054585019945338,0.0191794321087403
55,77,0,-0.045420428007864,0.00245525558533925
55,78,0,-0.109201695295953,-0.125483394616421
55,79,0,0.0409530298419042,0.0388746850735624
55,80,0,0.125790062857984,0.154383221456163
55,81,-0.157230340845003,0.156985447482911,-0.029790201378137
55,82,0,-0.000513992663552079,0.1241205781436
55,83,0,0.0465423992509081,0.0793546153942996
55,84,0,-0.029080017125208,-0.175713062854922
55,85,0,0.0599527326336447,0.183317305482847
55,86,0,0.0251388220318311,-0.0424606329053032
55,87,0,0.00319701732826158,0.0358905510632172
55,88,0,-0.0361738630762912,0.125871551273612
55,89,0,0.0055960242803549,-0.185003591298184
55,90,0,-0.00441007899631244,0.166074272286374
55,91,0,-0.0560351199096845,-0.107958017016491
55,92,0,0.0338014855566276,0.109567266796667
55,93,0,0.0311054753978539,-0.0071591229314827
55,94,0,0.0612013523445076,0.140919607872621
55,95,-0.168111588081763,-8.60615149237102e-05,0.0444791075692795
55,96,0,0.0515024741716128,-0.0864656844049537
55,97,0,0.0215180361839491,-0.117511242807811
55,98,0,-0.0524652836619042,-0.19203438821653
55,99,0,-0.0705697273071559,0.0669959571668956
55,100,0,-0.151449324846034,-0.00406593886814336
56,1,0,0.073561960895766,-0.131491759578118
56,2,0,0.024353791912727,-0.00426254167320522
56,3,0,-0.010689233815359,0.0590553927146063
56,4,0,0.0133680539384328,0.161786383084666
56,5,0,-0.000193051965912437,-0.058408053755732
56,6,0,0.0511587108971307,-0.0324028585976739
56,7,0,0.00483807587857195,0.127743415726368
56,8,0,0.0394071252849319,0.0506402648298927
56,9,0,-0.177071162283523,-0.173486412461343
56,10,0,0.0658918877457426,-0.0510440067942407
56,11,0,-0.0233983974655716,0.0269636644982855
56,12,0,-0.0951667973035804,-0.0378745224249065
56,13,0,0.0238131663956192,-0.000201189157732877
56,14,0,0.0272807226589098,0.0520898487950298
56,15,0,-0.0606359181059908,-0.123873797197559
56,16,0,-0.0303255606302016,-0.0247963825446139
56,17,0,0.0191029861660727,-0.0209157556619994
56,18,0,0.0112944013789095,0.0367976992189341
56,19,0,0.0267875225829116,0.183032528353363
56,20,0,-0.00032135417687918,0.102631870551447
56,21,0,-0.047734354038284,0.0631073526675777
56,22,0,-0.0279736516529115,0.00559462791985445
56,23,0,-0.0626719186595975,-0.176358334309189
56,24,0,-0.0212724874980717,0.0831195481190198
56,25,0,-0.0133409662605389,-0.156843027784982
56,26,0,-0.0502812412561132,-0.0602194098662205
56,27,-0.138073935747495,-0.052202433222549,-0.128648501653505
56,28,0,0.0800562173500711,-0.0998647649419104
56,29,0,-0.0164639691453235,0.0702475330980449
56,30,0,0.0323107315264141,-0.0278129613384968
56,31,0,0.108857592422279,0.0776060390828594
56,32,0,0.0464696912802424,0.0435675186122164
56,33,0,0.0660836716783926,-0.0441167034225594
56,34,0,0.00551770638755965,0.0215923284217997
56,35,0,0.108804580478429,0.00489999545707626
56,36,0,-0.135968848999509,-0.207133673464533
56,37,0.130822970050108,0.000419764472927394,-0.0988195372085124
56,38,0,-0.102453014017094,0.0129866843652084
56,39,0,0.0496299321440921,-0.0309102057192869
56,40,0,0.0159306714343209,0.0313025878285404
56,41,0,0.0622461669076142,0.0600365043741032
56,42,0,0.0244158413680579,0.061624151097587
56,43,0,0.0823798306455011,0.115888326648198
56,44,0,0.0111776846775986,0.112232614359403
56,45,-0.140149018012772,-0.166724059410425,0.122406281615019
56,46,0,0.0307997706906142,-0.0312042240212281
56,47,0,0.00295716786208,0.108762868139293
56,48,0,0.00329552661248342,0.0329680046582714
56,49,0,0.0528636731675947,0.0273713093936306
56,50,0,-0.0693196444843738,0.0456039550640561
56,51,0,0.0159731219714412,-0.00201743675823471
56,52,0,0.032738306494689,-0.0544350283477179
56,53,0,0.061015668272421,0.0721941460134071
56,54,0,0.0578712497327021,0.0800241556688442
56,55,0,0.0582081154703506,-0.0819914475114689
56,56,0,1,1
56,57,0,-0.000286547507193023,0.125254628548834
56,58,0,0.0221427637458622,0.0108309483207822
56,59,0,-0.0337502974105684,-0.00738252182328114
56,60,0,0.0192846824724937,-0.00121763135373465
56,61,0,-0.133864831206577,-0.226783167275971
56,62,0,-0.0741025739623272,0.0221187948392706
56,63,0.136840607516629,0.034949661200424,-0.0987083233745736
56,64,0,0.035965050521708,0.0936662762729482
56,65,0,0.0395524896015472,-0.00102635691677632
56,66,0,0.0296966352636661,0.101834524040565
56,67,0,-0.0742390860691685,-0.0199631817931716
56,68,0,0.0494833219082744,-0.0442457679222005
56,69,-0.141523700624744,0.0253240712542361,0.249059162112392
56,70,0,-0.0280255314911593,0.0594631943545526
56,71,0.136121294727848,-0.0140669473887006,0.0499019735734241
56,72,0,0.0307808776872097,0.00868804721687221
56,73,0,-0.0122027283989419,0.0840866035911135
56,74,0,-0.0604517398656012,-0.0182334809549942
56,75,0,0.0509639425276623,-0.0915510406118026
56,76,0,-0.0419144570397378,0.0718269239151674
56,77,0,-0.0191019214147137,0.00232581777586727
56,78,0,-0.0477826107925554,0.0811935286400822
56,79,0,0.0110738355977011,0.0616388803002873
56,80,0,0.0253109730987134,0.0241921259926663
56,81,0,0.0709453625528524,-0.0294123546126763
56,82,0,-0.0309490395389189,-0.0312206559340606
56,83,0,-0.0363476059354688,-0.0289749825576477
56,84,0,-0.129499844932237,-0.0388112853342466
56,85,0,0.096635143227201,-0.0811767151272312
56,86,0,0.0649006957605682,0.0614170878618873
56,87,0,-0.0729951889223692,-0.183477959637972
56,88,0,-0.0277063688151493,-0.0104975404166577
56,89,0,-0.0541247434389328,-0.0770409080062091
56,90,0,-0.0136418868972486,-0.00587884876509409
56,91,0,-0.151857187356082,0.103260725447621
56,92,0.152452561149528,0.0421658431149242,-0.0411681381987134
56,93,0,-0.0276612581915157,-0.0638791743760889
56,94,0,0.0917816378767296,0.115872122977896
56,95,0,-0.072262165976741,-0.0899738769405617
56,96,0,0.0019040900688814,-0.0466788635077265
56,97,0,0.00617006903890125,0.0112185947123584
56,98,0,-0.166235347769237,-0.105195563412614
56,99,0,0.0258557615093459,0.116641930256348
56,100,0,0.00691255346337633,0.145914748612322
57,1,-0.144007592356447,-0.00156212118417734,-0.142676512328968
57,2,0.137553899636125,-0.141293077367107,-0.101067672232843
57,3,0,-0.000958016628875768,-0.144901008330256
57,4,0,-0.0322614465857184,0.0303113349608563
57,5,0,0.0320658803603356,-0.00726549078343041
57,6,0,0.0188470460737681,0.0818987455546684
57,7,-0.149054904938453,0.0796934611964613,0.0747247589703072
57,8,0,0.0425922092214454,-0.0398896398799805
57,9,0,0.0566994567156202,0.00321508374934342
57,10,0,-0.117020742399485,-0.0225651634260338
57,11,0,-0.175360501323378,-0.0785567731504204
57,12,0,0.0141165622313595,-0.00377431760946468
57,13,0.137439754943586,-0.0702984591300569,-0.140500761305503
57,14,0,-0.0254942570142242,0.208462638085854
57,15,0,-0.0356721617428177,0.0550723542157376
57,16,0,-0.0608892217926202,-0.0246979719820886
57,17,0,-0.171795575044127,0.0114066452588382
57,18,0,0.000844809739412054,0.16235787134237
57,19,0,-0.00116949286738777,0.0298151191350516
57,20,0,-0.0247970695394235,0.102336425163629
57,21,0,0.0330325962779546,-0.0544616454382163
57,22,0,-0.0470940649371078,0.0909110449081414
57,23,0,0.0661704559284904,0.114481020656834
57,24,0,-0.0096222086591129,-0.0568586670265838
57,25,0,0.0788233747071116,0.158488017573272
57,26,0,0.0100795939999471,0.022093574462249
57,27,0,0.0682899043598366,-0.0984528128673907
57,28,0,0.0608568538996185,0.0996633692273452
57,29,0,-0.0232192128872148,0.0444599589578242
57,30,0,-0.0264539490933717,-0.0207466533342323
57,31,0,0.00340212910778531,-0.0481959136221635
57,32,0,0.0745302857099017,0.152616473619463
57,33,0,-0.0290485079792621,0.00650872491683262
57,34,0,0.00269324204312994,0.112801342989535
57,35,0,-0.0213058308995702,0.100465058767902
57,36,0.137213146435059,-0.0195320237504042,-0.166295581046121
57,37,0,-0.0457020247317755,-0.0847895363764715
57,38,0,-0.217422463898085,-0.0140082428710727
57,39,0,-0.0798618478150647,-0.141440760220881
57,40,0.150771620360691,-0.15351299577677,-0.10085449962455
57,41,0,0.0179979131111118,0.0945794913255318
57,42,-0.14398133098188,-0.0485878907905018,-0.1263902418518
57,43,0,-0.0120413354452584,-0.0484215887759019
57,44,0,0.0370546013202836,0.114684632163396
57,45,0,0.0281027030797733,0.0907760644036354
57,46,0,-0.0138693586148982,0.0314161185665837
57,47,0,-0.00594274741143011,-0.0689280291942708
57,48,0,0.00367340228608284,0.0745892662416394
57,49,0,-0.188109582327692,-0.19304044853825
57,50,0,0.0342783410564178,-0.152324591803695
57,51,0,0.0989354464064835,0.0394458068619537
57,52,0,0.014835993123058,0.0139710386640936
57,53,0,0.0948846947283231,0.0959100517447119
57,54,0,-0.000584718311075415,0.0829696559215518
57,55,0,0.0284076140704232,-0.131922821030709
57,56,0,-0.00028654750719302,0.163302112393773
57,57,0,1,1
57,58,0,0.0955493126449084,-0.12689781844397
57,59,0,-0.0661188637061463,-0.042573931852035
57,60,0,0.0377346818618741,-0.062010346696259
57,61,0,0.0649461291511489,0.00491500817969211
57,62,0,-0.0177774339513029,-0.0596584487745934
57,63,0,0.02233265847078,-0.00735666081419585
57,64,0,0.114910098101661,0.239149604300885
57,65,0.150406987846931,0.0175584501377513,-0.174597416222178
57,66,0,-0.14160371703232,0.004371751029333
57,67,0,0.0277189492002207,-0.160661441592953
57,68,0.16110413463179,0.0051885798721036,-0.0507270044878619
57,69,0,-0.159443170261784,0.172174919795173
57,70,0,-0.0132460251730844,-0.0859231187726002
57,71,0,-0.00102034631731228,0.00168053267632437
57,72,0,0.0360675999909764,0.0783077741873415
57,73,0,0.0612714019338183,-0.135806605172323
57,74,0,0.0028325969068234,0.0211729188220815
57,75,0,-0.0599778597140161,0.0683894459619697
57,76,0,0.00487193571305482,0.00735300326385818
57,77,0,0.0414690691115991,-0.0972414958255891
57,78,0,0.0551564359455925,0.0978726454310069
57,79,0,-0.0228196348110152,-0.157377713571664
57,80,0,-0.0436331505835477,-0.111228068387948
57,81,-0.149823238888371,-0.0351701090610504,0.0544685516594925
57,82,0,-0.0373611755610364,0.232546069248894
57,83,0,-0.0132119494376888,0.0170071810816279
57,84,0.175972577963944,-0.0481474543730076,-0.0915877440336276
57,85,0,-0.128502448550485,-0.155154298712563
57,86,0,0.0708200903946506,0.0339243472867671
57,87,0,0.0378721729367351,0.0614105274758067
57,88,0,-0.0648434649983569,-0.017388634709047
57,89,0,-0.0507143694620263,0.0419881686088577
57,90,0,-0.0319471405272958,0.062827891760636
57,91,0,-0.0394367475373899,0.0315067984415617
57,92,0,0.0299477471764613,-0.0944794351049874
57,93,0,0.0394536181055224,-0.0499944092216057
57,94,0,-0.00697728827739943,0.151473690660198
57,95,0,-0.0294183261511545,-0.328499541809687
57,96,0,-0.105598842704226,-0.0247756982206824
57,97,0,0.0253700649719597,-0.0916299832935964
57,98,-0.15517241398141,-0.0113346657419957,-0.0234518531716287
57,99,0,-0.0215816554248112,0.0567163675403358
57,100,0,-0.1408841096218,-0.182080077082461
58,1,0,0.00597487949951095,0.062541830385308
58,2,0,-0.0434187344387304,0.128353103399719
58,3,0,-0.0412722881158341,-0.0715599298685183
58,4,0,-0.0125310965637282,-0.0184860870076928
58,5,0,0.0182248135914973,-0.00819797439508228
58,6,0,-0.0175550439659478,-0.00511342367006323
58,7,0,0.0667037782948434,-0.0728992420826178
58,8,0,0.0239226916541313,-0.0228769078977437
58,9,0,0.014863239132323,-0.0187833775017653
58,10,0,-0.0234736241093058,0.136971039880433
58,11,0,-0.0603976529916846,-0.170788295774672
58,12,0,0.052399309206304,-0.121103258830914
58,13,0,0.0310399712258527,0.136455917996348
58,14,0,-0.020309960702464,0.0383157269130343
58,15,0,-0.0424659713485367,0.0997171595228272
58,16,0,-0.0817322816802761,-0.0202892663848538
58,17,0.146607304068223,-0.0954327564225559,-0.0211196962928237
58,18,0,-0.0130552943112899,0.0225349085636913
58,19,0,-0.0011702575433949,-0.0353310691577809
58,20,0,-0.0504585837569682,-0.026961592559245
58,21,0,-0.00499330789477782,-0.0338961371454977
58,22,0,-0.0348106083062137,-0.139938769716331
58,23,0,0.0211947314737253,0.00718246348370768
58,24,0,-0.00126812890185832,0.0159576209410245
58,25,0,0.0552096576386686,-0.188366069741553
58,26,0,-0.038056364551248,-0.177783764825195
58,27,0,-0.0142776385399937,0.0426043634117004
58,28,0,0.0181853776906579,0.0219149385861816
58,29,0,-0.0342528351640173,0.0307982799265714
58,30,-0.151545324498915,-0.0226023459176828,-0.0191794598426348
58,31,0,-0.0257531980745269,-0.107251493877972
58,32,0,0.0460004329059251,0.00121096738713152
58,33,0,0.0457842319326034,0.0251393489734294
58,34,0,0.0458725419147616,0.0238375622596631
58,35,0,-0.0847133950947868,0.0638289734722808
58,36,0,-0.0518822815989325,0.0926721688990038
58,37,0,-0.0337473554934841,0.0377509054618346
58,38,0,-0.209006876913414,-0.045497077074442
58,39,0,-0.0613424806434271,0.124881976593988
58,40,0,-0.042051681540054,-0.0806050142339143
58,41,0,0.0294921503694866,0.0158193186027982
58,42,0,-0.133004008553199,-0.0773077717289919
58,43,0,0.0198570391552973,0.0121301405423955
58,44,0,0.0766986332602684,0.199118548635873
58,45,0,0.0312059830255297,0.12466943914338
58,46,0,0.00320191603194676,-0.0284954427582357
58,47,0,0.00349851024853751,-0.114693725402052
58,48,0,-0.0203635791413996,-0.0574900941843815
58,49,0,-0.11839090570185,0.0849288857624933
58,50,0,0.0382120831796509,0.0884860419870966
58,51,0,0.067585918898879,-0.00381301164236092
58,52,0,0.0464749503128581,-0.0215466152575499
58,53,0,0.0578798399697044,0.00179403282828599
58,54,0,0.0387378288439845,0.0164757987770428
58,55,0,0.0897665562438093,0.149687843299312
58,56,0,0.0221427637458623,0.0120974642781632
58,57,0,0.0955493126449084,-0.108713631067008
58,58,0.0234677297994494,1,1
58,59,0,-0.196779612399962,-0.0800778073837101
58,60,0,0.0224450897544177,-0.0856511911318242
58,61,0,0.0188183966793599,-0.129168733606472
58,62,0,-0.0585668450641741,-0.126474512594148
58,63,0,0.0250683798424449,0.115728176551101
58,64,0,0.0216337640613686,0.096247215347293
58,65,0,0.0867169421196997,0.12868637256806
58,66,0,0.00307016577667797,0.104184351450652
58,67,0,0.0297124015592439,0.257959615028069
58,68,0,-0.0348566947811966,-0.0890663479061808
58,69,0,0.000202356576684973,-0.175725200051587
58,70,0,-0.10447150256367,0.0464244670093856
58,71,0,-0.113092917007458,0.0391850899839624
58,72,0,0.107423999401377,-0.0428568212571071
58,73,0,0.0607513887218713,0.0732258143947003
58,74,0,0.000891939680631628,-0.0496146057771509
58,75,0,-0.1118629725061,-0.0235415719763967
58,76,0,0.0402587817780043,-0.0618321105903643
58,77,0,0.00344375576140336,-0.00412210774121996
58,78,0,0.0488397170055565,-0.14037292687244
58,79,0,-0.0109695870116503,0.0140232069705068
58,80,0,0.0137867415515155,-0.00178784556400174
58,81,0,0.0532804734167751,-0.10632682067666
58,82,-0.148157526870996,-0.00758718217826262,-0.186660073263433
58,83,0,0.000119896261972689,-0.0607566613976075
58,84,0,-0.0321890929405141,0.0397279564943681
58,85,-0.15581548331263,-0.0202773512590465,0.160820936764826
58,86,0,0.0622211341905405,0.132137436971876
58,87,0,0.0111048542981593,0.0968852233135864
58,88,0,-0.191967129482975,0.0811276359097719
58,89,0,-0.204237109976195,-0.21858324070314
58,90,0,-0.0156285462997399,0.0226795899360231
58,91,0,-0.0396973574261873,-0.00103115358220926
58,92,0,0.0779549276187798,0.0125628457879485
58,93,0,0.0361258520028894,-0.00135440439433385
58,94,-0.137149701148672,0.0444658915584683,0.152669192668003
58,95,0,-0.000723946618781904,-0.0918002318336838
58,96,0,0.00859346920947276,-0.123802658247376
58,97,0,-0.0785987251775573,0.0991807587957941
58,98,0,0.023112666438642,-0.0621153440156734
58,99,0,-0.0368770335925981,0.0979639125204067
58,100,0,-0.011098746312933,-0.00188662064431519
59,1,0.167307792850321,0.0345480340093593,0.0292096143873875
59,2,0,-0.0218178011136665,-0.0178045572850215
59,3,0,0.0301335291149639,0.0792936387922661
59,4,0,-0.0485534694247846,-0.014463065569581
59,5,0,0.0409050391549688,0.10713051334682
59,6,0,0.00230408773850392,0.0949979516755637
59,7,0,-0.178749537918341,0.198002439878474
59,8,0,-0.0757669131190005,-0.263900325437926
59,9,0,-0.0087655885531924,-0.0554872781106362
59,10,0,0.00609095581923803,0.0563209844853647
59,11,0,-0.00751283104602993,-0.0673357613567588
59,12,0,-0.130185957799362,-0.234040136575254
59,13,0.159677289740279,0.0352283944325444,0.01360658466622
59,14,0,-0.000525910253378377,0.149228381655738
59,15,0,-0.0130416333111421,-0.0178746408999461
59,16,0,0.0697298908308874,0.132734333589893
59,17,0,0.109242604795817,0.250963086585401
59,18,0,-0.0415152089818613,0.0153124694653436
59,19,0,0.0551361456696528,0.33385053254117
59,20,0,0.0272393978808118,-0.144379639205259
59,21,0,0.022594819807667,0.186988594298096
59,22,0,0.0718454215026595,0.211829902240851
59,23,0,-0.0519000227722792,-0.077040527306558
59,24,0,0.0422481704459014,-0.00740905930558949
59,25,0,0.0339172089760001,0.128312855372352
59,26,0,0.0223550497489461,-0.17554036602983
59,27,0,-0.00470564310552485,0.12195683187594
59,28,0.155137957542854,0.0234230922549981,0.0937607370135739
59,29,0,0.0204506504336965,-0.0198271224832194
59,30,0,-0.0262134035777832,-0.0670528167862724
59,31,0,-5.22653252359189e-05,0.0351745260296165
59,32,0,0.00230363170107168,-0.14329909863054
59,33,0,-0.0523977411698844,0.203382639761025
59,34,0,0.0161709482274333,0.141472437111303
59,35,0,-0.0418071945487811,0.0984482558489021
59,36,0,0.040569068352324,-0.0782942306786303
59,37,0,-0.0111260107289477,-0.099600625107199
59,38,0.161584567143428,0.0586888413328121,0.0702825451133353
59,39,0,0.0948444660468556,0.0972527942436018
59,40,0,0.0521719062782149,0.00920710341277373
59,41,0,0.0136581961133672,-0.122658555872947
59,42,0,-0.011492746783683,0.159344558091041
59,43,0,-0.0505747183305548,0.0769174440665183
59,44,0,0.0324028555959899,-0.092774956810459
59,45,0,0.00263840226954776,-0.152798695400093
59,46,0,-0.0143354024087011,0.132524887817176
59,47,0,0.104282912284477,0.0946063224517303
59,48,0,-0.0348790367159348,-0.168076196886346
59,49,0,0.0281980724205534,-0.0937421026340737
59,50,0,0.0394567873134277,0.0253600420991969
59,51,0,-0.0632047284634866,-0.0756925735996577
59,52,0,0.0334602562134496,0.08170847065391
59,53,0,-0.0651836016914107,-0.035054410962413
59,54,0,0.0797886816332115,-0.123934727780168
59,55,0,-0.0530833841563311,0.0385945662985724
59,56,0,-0.0337502974105684,-0.0117573170183051
59,57,0,-0.0661188637061463,-0.0520054945201315
59,58,0,-0.196779612399962,-0.114179410760802
59,59,0,1,1
59,60,0,-0.00596417122813533,0.0107149737100444
59,61,0,-0.0797672531110692,-0.0243398054727743
59,62,0,0.0597945252475419,0.0802882615200468
59,63,0,-0.205115609854179,-0.167511268741149
59,64,0,-0.0721120241584274,-0.142894339636
59,65,0,-0.118010132061827,0.0185323778743936
59,66,0,-0.00543098150264806,-0.0972315527256586
59,67,0.147346304429698,-0.012656263591161,-0.0805459447648024
59,68,0,0.0398377959263896,-0.0366108915798534
59,69,0,0.0837949879707724,0.0629005246965544
59,70,0,0.02382794923979,0.136275717574653
59,71,0,0.111573571990412,0.0681473979000819
59,72,0,-0.0803178336540074,-0.0937664052678653
59,73,0,0.0252551193947096,-0.0468398842714452
59,74,0,0.00196875964349417,0.184073611779197
59,75,0,0.0562305302922234,-0.131448286469109
59,76,0,-0.0236447191051648,-0.0974023704738134
59,77,0,0.0209947540609725,-0.0714871886778359
59,78,0.150579781504222,-0.0235595224340898,-0.0971495377062758
59,79,0,0.0237771964231294,0.0417046918263534
59,80,0,0.0309743118910276,0.0647488211425761
59,81,0,-0.0573925164196226,0.0161076959607531
59,82,0,0.0492575359022095,0.155718445495703
59,83,0,0.0275290260836448,0.281029994331784
59,84,0,0.15115075644512,-0.0426314887373036
59,85,0,-0.0748265309169356,-0.0504780052520783
59,86,0,-0.206343016494708,-0.006100809743181
59,87,0,-0.0543793232110899,-0.00312423356590385
59,88,0,0.086355035014945,0.0933119163024047
59,89,0,0.107148138562492,0.0539018706605928
59,90,0,0.0269773096461724,-0.0830326682247388
59,91,0,0.0925915537611716,-0.175636850896043
59,92,0,-0.134789118155239,-0.0360729441880892
59,93,0,-0.162317772193186,-0.107272746996955
59,94,-0.139428741362647,0.024665910820575,-0.0347278746075051
59,95,0,0.0249225543488225,0.118744891172097
59,96,0,-0.116243308371416,-0.166480020751025
59,97,0,0.0853677983222218,-0.247245199642179
59,98,0,-0.0158021150976705,0.0966041706311488
59,99,0,-0.045555071056342,-0.0790589263369827
59,100,0,0.0552776188337559,0.206056003047434
60,1,0,-0.0414841664381405,-0.123745234865762
60,2,0,-0.00385203379993756,0.179389522125574
