Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,57,0,-0.00143016738309066,0.0810839216778767
42,58,0,-0.138387145439253,0.0836638123034855
42,59,-0.122070036382251,-0.0770341419176856,-0.25474037233769
42,60,0,-0.0747729612765442,-0.229755964342129
42,61,0,-0.0259788339144844,-0.0573687059327814
42,62,0,0.0242611024244629,-0.19392017573818
42,63,0,-0.0843099648278272,0.0405582684832134
42,64,0,-0.0418460956353347,-0.0832852726989992
42,65,0,0.0478799345743143,0.133420615103657
42,66,0,0.042102525006608,-0.0129873636219813
42,67,0,-0.00373200161208158,0.0507171106674309
42,68,0,0.0301219814142369,-0.0758386038301585
42,69,0,0.032101670287832,0.0418945959380185
42,70,0,0.0155253811614087,0.10422145412606
42,71,0,0.023478998502873,0.0270522312317744
42,72,0,-0.00406785673674165,-0.0598449872894561
42,73,0,-0.118408707867292,0.0998904561819471
42,74,0,-0.00381663363293354,0.148471073153912
42,75,0,-0.143480037869139,-0.03916760774939
42,76,0,-0.0235822133283921,0.0578835512401868
42,77,0,-0.0286097449663397,0.00851008884150505
42,78,0,0.0614957223465863,-0.0927981218133856
42,79,0,0.0877883564163247,0.300629577961117
42,80,0,0.070122219360391,-0.107458189119041
42,81,0,0.0661763192643929,0.0552502383658106
42,82,0,0.0470203584536274,-0.0532255648359888
42,83,0,-0.0977644904592572,-0.238948590688454
42,84,0,0.0473482189150866,0.00200827415824567
42,85,0,-0.0203952367784314,-0.163851994239281
42,86,0,0.0030758916857016,-0.0744493320078766
42,87,0,-0.0359009199098311,0.08788209822177
42,88,0,-0.00742958119610251,-0.255571310715369
42,89,0,0.037465060758447,-0.128255157739937
42,90,0,0.031844551716664,0.102790776827658
42,91,0,0.0487999644577128,0.047289347999063
42,92,0,0.0268120786596805,-0.0500052256708722
42,93,0,0.0873832699660248,-0.0699946414864707
42,94,0,0.0305863109710906,-0.0589712855091235
42,95,0,-0.00494174735135135,-0.241747749537829
42,96,0,0.0873283048085223,-0.00144852272527956
42,97,0,-0.039836855003418,0.0253778045450537
42,98,-0.115514784738971,-0.0528486339862036,0.0767944901921791
42,99,0,-0.0835130711865897,-0.193119561241138
42,100,0,0.0215363557897179,-0.0112398735952384
43,1,0,0.00763368895248703,0.0345140111858888
43,2,0.114993702247742,0.0278544660067404,-0.187608553178286
43,3,0,-0.00910843181464667,0.103357846179742
43,4,0.111498339549848,0.0168164727209211,-0.0548533048043103
43,5,0,-0.0152910825519434,0.00209598467062752
43,6,0,-0.00222607420559305,-0.0338445747161121
43,7,0,0.0878778454105833,-0.0911109710671381
43,8,0,-0.0769931400137569,0.14765012067639
43,9,0,-0.0214266120947414,-0.0451129113342347
43,10,0,-0.0262338802905223,-0.0740010697846546
43,11,0,-0.0128040873389335,-0.122586790130309
43,12,0,-0.0910330106329421,-0.0966068380711463
43,13,-0.109024934968836,-0.0153325079862754,-0.0635176897971828
43,14,0,-0.0204650872306284,-0.00201717262514146
43,15,0,0.0376041709081111,-0.126659464631648
43,16,0,-0.117766968017276,-0.044364372038023
43,17,0,-0.0415774400418591,-0.0333104580789624
43,18,0,0.0893959606605045,0.0457126116075372
43,19,0,0.00477585600082638,0.0299279542719824
43,20,0,0.0273943995125619,0.064381190769773
43,21,0,-0.127223721852597,-0.0822714829878131
43,22,0,0.0485457031759618,0.0756617650592624
43,23,0,0.0391613128693132,0.0848604914362193
43,24,0,0.0449663489692244,0.0208518548019005
43,25,0,-0.0217502760281107,-0.0419728017130615
43,26,0,-0.00451690546639491,-0.107623565051056
43,27,0,-0.0273020274187875,-0.0321988853120595
43,28,0,-0.0523902147368651,0.0303699752517042
43,29,0,-0.0119426424645677,0.0242591234518493
43,30,0.109081297585764,0.0361581031469694,0.159660812969485
43,31,0,0.0391450363273114,-0.0017053020455507
43,32,0,-0.0429683470518048,-0.107287095188145
43,33,0,-0.010066394072553,-0.191893782428038
43,34,0,0.0144832597920538,-0.06413173004757
43,35,-0.102685650271844,0.0349783709601435,-0.202368260644438
43,36,0,0.0144250581602586,-0.0131273200723558
43,37,0,-0.029261573739085,-0.047343595851834
43,38,0,0.0315471465665492,0.0236418898447384
43,39,0,0.0658541253340394,-0.102336834387625
43,40,0,0.0166847733892854,0.0882575271416573
43,41,0,0.0126245420119118,0.0295390185675036
43,42,0,-0.00562378104392552,0.0664834415589474
43,43,0.0590402900706977,1,1
43,44,0,0.0551311700733367,-0.00915932063968314
43,45,0,0.0180494708448934,-0.0234361914762004
43,46,0.119388050363307,-0.0313248167968682,-0.0856833454675314
43,47,0,-0.0229495742885041,-0.0607226511898449
43,48,0,-0.0199616193116946,0.119535387259691
43,49,0,0.0667451224426551,0.111299578328902
43,50,0,-0.0451640035473021,-0.0114179433356753
43,51,0,0.0125769423200702,0.0848966781724464
43,52,0,-0.0522541954848377,0.036599299250331
43,53,0,0.00485502381138762,-0.120063256721218
43,54,0,-0.00869072888327426,-0.0900315542947995
43,55,0,-0.0194562361496717,-0.116402923890089
43,56,0,0.0433877690015495,0.00904360816277697
43,57,0.11509378803255,-0.00936020596465768,-0.0151257314945129
43,58,0,0.0167558230016215,-0.0823290348751261
43,59,-0.113245885953798,0.0539292380557722,-0.0213618291907784
43,60,0,-0.0537290561219461,-0.0616898207979143
43,61,0,-0.0402272588018392,-0.0739211890428223
43,62,0,-0.126201671930058,0.0185625082394009
43,63,0,-0.0149897218685593,-0.109784720438436
43,64,0,-0.0482988519878599,-0.0297202614108719
43,65,0,0.066165243311707,0.0783276455788319
43,66,0,0.0426639770410889,0.0598988559842352
43,67,0,0.0239166125408027,0.155890747078609
43,68,0,-0.0057444181674847,-0.116981635513048
43,69,0,0.0295158445263872,0.0477992779185581
43,70,0,0.0383595848943013,0.0416462350735546
43,71,0,0.0146178133473698,0.020689800739419
43,72,0,-0.0392550298764877,-0.0669727489769373
43,73,0,-0.00201911854633381,0.0794072233148506
43,74,0,0.0551370019856595,-0.016223551033214
43,75,0,-0.0123010488667858,0.0474796124202392
43,76,0,0.0562929154044334,0.0139389595305584
43,77,0,-0.0579612974093003,-0.0488243433215515
43,78,0,-0.0148568675367449,0.0674755965692694
43,79,0,-0.00202140314869656,-0.0654039622284064
43,80,0,-0.00180986268927551,-0.126442393304765
43,81,0,0.00492818743145892,0.0725191016260981
43,82,0,-0.00338746095233786,-0.214198505307745
43,83,0,0.00799222536370913,-0.0779018685788185
43,84,0,-0.0196564960475398,0.00538333804554521
43,85,0.108153149893683,-0.032135207939093,0.123847066299063
43,86,0,0.0362043972140776,-0.101118638256509
43,87,0.112611396607151,-0.0293156503301571,0.128366105172037
43,88,0,0.0699744252255142,0.0297778260201576
43,89,0,0.0201507731686824,-0.00510128047532155
43,90,0,0.0100950281891741,0.169357606353707
43,91,0,0.0875163135497625,-0.0121353921949827
43,92,0,-0.125005319040546,-0.0531528957021265
43,93,0,0.0421027228610844,-0.0238747404807942
43,94,0,-0.0959469916238707,-0.00589146003602488
43,95,0,0.036233145173592,0.0785464566972029
43,96,-0.11205477047404,-0.00870610306302504,-0.0489489640112121
43,97,0,0.0355994053407718,0.0348902884200929
43,98,0,-0.0123546694088162,-0.0046356054661793
43,99,0,-0.0495927559350394,0.0470570111860043
43,100,0,0.054558275940869,-0.0478661294958263
44,1,0,0.00428222869689504,0.159101722223426
44,2,0,-0.023047335197327,-0.0335300336148987
44,3,0,-0.0209812449468046,-0.0194595835338079
44,4,0,0.134379724014536,0.119109381912198
44,5,0,-0.162003905925619,-0.0742245998505503
44,6,0,0.015435454769321,-0.190520048125064
44,7,0,-0.000126063968151198,-0.16831146967381
44,8,0,-0.0592970748704002,-0.106411719468883
44,9,0,-0.0561050858486441,0.0238142159885117
44,10,0,-0.149726367727449,-0.119270889195301
44,11,0,0.01942455812128,-0.039654497214627
44,12,0,-0.0976420771508131,-0.0921287796590769
44,13,0,-0.130305558048211,-0.256740108384289
44,14,0,0.101616851912026,0.0492047277804222
44,15,0,0.126149515716545,0.186752736638127
44,16,0,0.011719220401106,0.0538612069809968
44,17,0,-0.0425465385124215,-0.0607513651240003
44,18,0,0.0174584655167097,0.226350069503785
44,19,0,-0.0465581773158057,-0.04898797539433
44,20,0,-0.0790376374642897,-0.0780199766130578
44,21,0,0.0231300990011496,-0.0396695195700517
44,22,-0.127096904731204,0.0585283457729831,-0.00750062324917225
44,23,0,0.0844948063920508,0.0186677779510473
44,24,0,0.0442248254318919,0.0166921982376499
44,25,0,0.0801167329573283,-0.0350380716419679
44,26,0,-0.100991764766319,-0.316628842669432
44,27,0,-0.0558220976015076,-0.208408780160702
44,28,0,-0.0687267003987522,-0.0536687096282177
44,29,0,0.00533095199885953,0.022758967138273
44,30,0,0.0241101435978712,0.018590206368223
44,31,0,0.0175385467173176,-0.165016591713704
44,32,0,0.0371465102316347,0.136850383763298
44,33,0,0.0814531023280557,-0.0518734089651136
44,34,0,0.027143893107469,0.003703374877111
44,35,0,0.0703892744764806,0.119377454322973
44,36,0,-0.045512311718431,0.00271685097982938
44,37,0,0.0664050401812395,0.0302037199806719
44,38,-0.112103806800571,0.0495007710398884,0.34132945028606
44,39,0,0.0881058858534365,0.138167020638014
44,40,0,0.149645277458645,-0.113108121769802
44,41,0.123316381328628,-0.0247464143917828,0.138609569309794
44,42,0,0.0432636808528252,0.0711490225165546
44,43,0,0.0551311700733367,-0.0163164471168678
44,44,0.433656263165176,1,1
44,45,0,-0.00323014710103885,-0.151219019764662
44,46,-0.130654595414932,-0.0734097406477267,-0.0611512685394355
44,47,0,-0.0410497174161014,0.170930515999574
44,48,0,-0.0686311138575341,-0.201614728964369
44,49,0.130673438968115,0.0546059178027259,-0.0190546649780658
44,50,0,0.116802244148548,0.0344051918003214
44,51,0,-0.0667863933889547,-0.0394520532516229
44,52,0,-0.0480799709224047,-0.182874055000716
44,53,0,0.0651684449728376,0.141150239025925
44,54,0,-0.129402155262609,-0.114695239970069
44,55,0.123858649857472,-0.081228742639385,-0.0252092806623644
44,56,0,0.102083919153519,0.160126077549519
44,57,0,0.0317223499045299,0.0552880501841314
44,58,0,-0.00743849816114657,0.152632361417184
44,59,0,0.0138085172452755,0.0513439014504484
44,60,0,-0.100503630917557,0.0039223482410135
44,61,0.123392056938173,-0.0145937355186685,0.207253294861764
44,62,0,-0.0354868827692694,0.0824450644267663
44,63,-0.124072751423642,0.0443333011136611,-0.0459900632049382
44,64,0,-0.0314756211925843,0.0257801355389078
44,65,0,-0.137363792190637,-0.113457759378858
44,66,0,-0.0193053352161702,0.0553974773319606
44,67,0,0.0226513036361132,-0.105294513383835
44,68,0,0.065909824458381,-0.0379487163194916
44,69,0,0.0509180321810637,0.0340186370696376
44,70,0,0.0942861126551184,0.13912265863043
44,71,0,0.0868574070892118,0.116122791758319
44,72,0,-0.128992104340327,0.0602220398951006
44,73,0,0.0137773861714038,0.242161783023798
44,74,0,0.0476575100852034,0.0655588460166105
44,75,0,-0.0641500155490952,-0.0743138690633037
44,76,0,0.102736576134505,-0.0135412284744944
44,77,0,-0.00122625018821137,0.164348563717496
44,78,0,0.0901873607071183,0.0111344221085963
44,79,0,0.0947821667160928,0.0702018159967362
44,80,0,0.0546981211462105,0.0386215391804847
44,81,0,0.0889028915911298,0.173518140441901
44,82,0,-0.0244033509613364,0.060278678615931
44,83,0,-0.00750435291754974,0.157331255373406
44,84,0,-0.016129746096578,-0.219297523842367
44,85,0,0.020622165238369,-0.0622972667779036
44,86,0,0.00194545987733589,0.160966306977945
44,87,0,-0.0750367823801297,-0.1944735456914
44,88,0,0.0566024390764073,-0.120783583567318
44,89,0,0.00200713991524914,-0.0193379821596642
44,90,0,0.0220642304860069,-0.0322637025116504
44,91,0,0.0666943783751946,-0.00292769233589644
44,92,0,0.0258878482608941,-0.166435029600634
44,93,0,0.0862894720789619,0.18013041624311
44,94,0,-0.00422328053321138,-0.0268890378161816
44,95,-0.1216765235668,0.0872093492869295,-0.0167249512326301
44,96,-0.122629280368066,0.0260176123156237,0.0715252058212188
44,97,0,-0.0374918591282422,-0.0917310420083788
44,98,0,-0.0976001783832666,0.0518227144221487
44,99,0,-0.124515171533746,0.113784608837533
44,100,0,0.0164712713069463,-0.183243082774004
45,1,0,-0.116950217546269,-0.118413812490142
45,2,0,-0.0915517187765991,-0.0234667037671945
45,3,0,0.00989329463037539,-0.0371835080718299
45,4,0,-0.0413513731091447,-0.144476931216665
45,5,0,0.0230624375026291,-0.0881652570971654
45,6,0,-0.0632887096220555,-0.0399488806948117
45,7,0,0.00835602174894105,0.0479675506980718
45,8,0.121051921503321,0.0154629689951442,0.101893565538156
45,9,0,0.0129853756785285,0.106245335774588
45,10,0,0.0483738502414505,-0.0314092395661775
45,11,0,-0.0368709754357185,-0.0585180607662256
45,12,0,-0.00123249162507796,0.256699515306977
45,13,0,0.0265706417016174,-0.0957069150538569
45,14,0,-0.0418287494525847,-0.121045514693785
45,15,0,-0.0171535926823954,-0.020661369398961
45,16,0.114559862991791,-0.153149653972107,-0.0089663236079871
45,17,0,0.0288570599065747,0.0915862687866902
45,18,0,0.0204231778008889,-0.0109976535619241
45,19,0.126561160817971,0.00715646647047852,0.0275052629095693
45,20,0,0.0114734934851905,-0.000590576419909833
45,21,0,-0.0350310463866505,0.0420846214641615
45,22,0,-0.0034032094797913,0.00103329188644379
45,23,0,-0.0443416469852023,-0.101171780764446
45,24,0,0.0099827356571951,0.000298502052734633
45,25,0,0.0322845446633556,0.0290225480729838
45,26,0,0.0169746136640984,0.107506973059715
45,27,0,-0.000226058270846985,-0.0476909104888668
45,28,0,-0.0617125303880192,-0.149044461571691
45,29,0,-0.167601786448472,-0.15336235748645
45,30,0,0.0664506561147627,-0.146534243097548
45,31,0,-0.0271669298286923,0.148518043942083
45,32,0,-0.108558386367362,-0.157431572433347
45,33,0,-0.0470034279099914,-0.0572158511040208
45,34,0,-0.0444604989617913,-0.00229487067877939
45,35,0,-0.112891030622289,-0.26456969319923
45,36,0,0.0633934484549302,0.147701375076189
45,37,0,-0.0451091514030844,-0.144096891288881
45,38,0,0.0171269442599204,-0.155060897126472
45,39,0,-0.0221572372635675,-0.0441356753320429
45,40,0,-0.0290344645142622,0.0331954694281601
45,41,0,-0.0635614646855195,-0.0708626785038895
45,42,0,0.0180086795599176,-0.081028487173484
45,43,0,0.0180494708448934,-0.0321773113137474
45,44,0,-0.00323014710103886,-0.116548529442873
45,45,-0.0733469510450959,1,1
45,46,0,0.0371232436953663,-0.0439500229150991
45,47,0.105395524002811,0.0178901164912065,0.0498465050575409
45,48,0,-0.0620660280603603,-0.0240064187783547
45,49,-0.118871636473124,0.080460339299785,0.106347554152963
45,50,0.107370666942321,-0.0388639131708011,-0.106653636819344
45,51,0,0.0204436607101295,0.0155136807180598
45,52,-0.118692210704176,0.0580506480017907,0.0720710592822639
45,53,0,-0.0545453680493639,-0.116154138557334
45,54,0,0.0238683257110559,-0.03856868381621
45,55,0,0.0263710908580916,0.199230370020959
45,56,0,-0.0196066208818486,0.0477298110481696
45,57,0,-0.0162138080005379,-0.0700458624537927
45,58,0,0.00810536647862307,0.0419272728052889
45,59,0,0.0620345100383064,0.116698119214003
45,60,0,-0.0479767051766402,-0.185574493842225
45,61,0,-0.0342669136020584,-0.128029103731953
45,62,0,-0.0175499453938799,0.0376199699703764
45,63,0.112867091582784,-0.0136120372143788,-0.0966218229144809
45,64,0,0.0085986747379553,-0.101347853914293
45,65,0,0.099936112530447,0.267059788146656
45,66,0,-0.0432807199765357,-0.150846698628444
45,67,0,0.0423241339894494,-0.00248075014281748
45,68,0,-0.103798778276736,-0.0737348861712247
45,69,0,-0.00160166204963691,0.0997986087345108
45,70,0,-0.0498500117202531,-0.0412230755836509
45,71,0,0.0240914044139131,0.0203554531266668
45,72,0,-0.0478209935427302,-0.088187614497525
45,73,0,-0.0292377889622196,-0.0855488037960257
45,74,0,-0.00191503675429993,-0.0812116357312532
45,75,0,0.012218852678853,-0.0244973919478885
45,76,0,0.0308233524436898,0.10153400200474
45,77,0.110601628662374,-0.0945609387043509,-0.10337284756446
45,78,0,0.0103819248769881,-0.0573118254414601
45,79,0.108180521989529,-0.0121027098336866,-0.153624932049479
45,80,0,-0.0939182552421646,0.0672478682186615
45,81,0,-0.0342344716460003,-0.0901355292264355
45,82,0,0.00455254939910963,0.234152442672836
45,83,0,0.0489042978440065,0.0667603175402512
45,84,0,-0.00350013724810548,0.140666474474093
45,85,0,0.0296607456569121,-0.0552255104228455
45,86,0,-0.00230246596785635,0.00199991728567231
45,87,0,-0.0223104839466091,-0.089949680660634
45,88,0,-0.000700814847956615,0.220270428003858
45,89,0,0.0506082320697422,0.00637188051053423
45,90,0,-0.107027402910338,-0.0481664854395881
45,91,0,0.00392693958926789,0.0574898559049995
45,92,0,-0.0530366749522562,-0.0120395946757865
45,93,0,-0.00255075473200968,-0.0939266987344413
45,94,0,-0.0610302254311257,-0.0137951195797759
45,95,0,-0.0187894014588544,-0.00670194226349921
45,96,-0.111553987956423,0.0555534710233761,0.0208532815535493
45,97,0,-0.0660884412820298,-0.1241715781686
45,98,0,-0.127095009313217,-0.0546334469096501
45,99,-0.109140925775787,-0.00138810334896592,-0.0263984869298354
45,100,0,-0.162760351588974,-0.138657857549199
46,1,0,-0.121880377275924,0.0414324081137475
46,2,0,-0.00994773715775291,0.10186719313634
46,3,0,0.0974434672022986,0.05434380445803
46,4,0,-0.0335059869577869,0.0960192678111484
46,5,0,-0.0420219925756136,-0.183831336757026
46,6,0,-0.038364025679122,-0.0985925559558775
46,7,0,-0.0022480674391501,-0.0857897585080068
46,8,-0.12108652422175,0.00384006469735701,0.083015438892969
46,9,0.118869049439469,0.0187655048458337,0.109039122566684
46,10,0,0.0272661456937233,0.116080194680008
46,11,0,0.0417302341858232,0.0599314885507151
46,12,0,-0.0291824106393444,0.133600320871068
46,13,0,-0.035969277178122,-0.14671362591181
46,14,0,-0.0216200965821962,-0.115559684959534
46,15,0,0.0268789734887722,0.096537544870806
46,16,0,-0.0905035646036758,-0.0995790567193843
46,17,0,-0.0297813870713479,-0.0893176992414718
46,18,0,-0.16197309551728,-0.184364777106001
46,19,0,0.0387382022486794,-0.014966367536716
46,20,0,0.0460035809818212,0.0630702194761281
46,21,0,-0.00381424541254595,-0.0960765310612867
46,22,0,-0.144264918286066,-0.143359853173375
46,23,0,-0.0600519719172134,0.0510121609768142
46,24,0,-0.0434059126604224,-0.131561934835479
46,25,-0.128272080340431,-0.065161237541883,-0.0462753372136519
46,26,0,0.0252563911664038,0.0326042302552422
46,27,0,-0.0562561175739548,-0.0518752207280958
46,28,0,0.0359969040907788,0.169685324021034
46,29,0,-0.0075540647388302,0.174301958919767
46,30,0,-0.0111177106475595,-0.187890726922315
46,31,-0.118276695104603,-0.00581815181128114,0.268566361278582
46,32,0,0.0325452328839111,-0.0163800417250127
46,33,0,0.00471606147677627,0.157155173135723
46,34,0,-0.00535213888831681,-0.0659005647045699
46,35,0,0.0222957667678467,0.0199588554663585
46,36,0,0.0449262611211322,-0.0106376875272264
46,37,0,-0.0300868492375772,0.0317359201496365
46,38,0,0.0275185239418522,-0.061706075603189
46,39,0,-0.0423136270748166,0.140121977381331
46,40,0,-0.00130744402660773,-0.207781241359507
46,41,0,0.0915426564637929,-0.0157314931485168
46,42,0,-0.0359435296468624,0.094597988006582
46,43,0,-0.0313248167968682,-0.111150933517021
46,44,0,-0.0734097406477267,-0.0445307320898378
46,45,0,0.0371232436953664,-0.0415253298293324
46,46,0,1,1
46,47,0,-0.0111087089422086,0.0248799769201004
46,48,0,0.0413057418200491,-0.0678249342779997
46,49,0,-0.0987621717705273,0.0258346762183414
46,50,0.115925602931233,-0.0223499841920247,-0.0251772415254972
46,51,0,-0.00780807175719505,-0.0119630394011832
46,52,0,-0.000145583217518924,-0.105426269563284
46,53,0,-0.0854191787831383,0.0451991934657867
46,54,0,0.0727445490894962,-0.0411312867606244
46,55,0.121649681170333,0.0237271527506037,-0.0347651931551915
46,56,0,-0.0276849391459792,0.0974452141522644
46,57,0,-0.0370504101452066,0.0407886279913001
46,58,0,-0.130783149501247,-0.161816540326138
46,59,0,0.0313898163096937,-0.251096020849381
46,60,0,0.0889898350756217,-0.0422864824096214
46,61,0,0.0122671173921287,0.0226414339330627
46,62,0,0.105363150925754,0.0392229102106803
46,63,0,-0.0158586437176359,-0.00313567528275785
46,64,0,0.0308979870304009,0.153753206317625
46,65,0,0.0686183973174419,-0.00508512214273969
46,66,0,0.0358691347275329,-0.0606532810255282
46,67,0,-0.0167895838450163,-0.0652665423196525
46,68,0,-0.179832511341316,-0.1279392522882
46,69,0.128030944786939,-0.138044017967743,-0.166405226350412
46,70,0,-0.0137230730498981,0.01827865346909
46,71,0,-0.0919309615293444,-0.00905090667673185
46,72,0,0.0522780267508166,0.0184230427979276
46,73,0,0.0548594483546717,0.017836462293365
46,74,0,-0.00503101556897133,0.0881520460875105
46,75,0,0.10129738175143,0.032997774826038
46,76,0,0.0186087874035956,-0.173624621303852
46,77,0,0.0377557501683684,-0.105990449351075
46,78,0,-0.00261623162156433,0.0381742405532713
46,79,0,-0.0990745490977378,-0.0748337069710152
46,80,0,0.060014522804744,-0.0136941106039133
46,81,0,-0.0590320594206929,-0.065768279569634
46,82,0,0.0140077339330883,-0.00770100279478212
46,83,0,0.0343719726784383,0.0749012297623811
46,84,0,-0.0207538269438028,-0.0615437911171914
46,85,0,0.0268169921053853,0.0268506952045645
46,86,0,-0.0140049481577674,-0.115945707401966
46,87,0.121040527414636,0.0856608816770246,-0.0470084901843957
46,88,0,-0.0123484794334446,-0.262035192698509
46,89,0,-0.0445811293815739,0.0682162808656216
46,90,0,-0.00369844109409416,-0.0751366247676465
46,91,0,-0.0434053889564836,0.13354385171114
46,92,0,0.00956808844519638,0.0411951782559955
46,93,0,0.0484941211834144,0.072744466259405
46,94,0,0.0645242880915987,0.207920184680469
46,95,0,0.0289327236865709,0.0557095170451514
46,96,0,0.0137325899100809,0.120168423448692
46,97,0,-0.105284649943822,-0.0109241122018841
46,98,0,0.0575895728137827,0.0910665760821865
46,99,0,0.049037775237553,0.185109073094195
46,100,0,0.0539910009647474,0.100002891930735
47,1,0.110450820832067,-0.096546478385268,0.0821317811371716
47,2,0,0.0187163456293707,-0.0646677070194544
47,3,0.116125289879878,0.0180177859585684,-0.166687790212955
47,4,0,0.00719839399184315,0.125346125668055
47,5,0,0.0356042827718756,-0.00714911349776524
47,6,0,0.0637822692572782,-0.0393176848693048
47,7,0,-0.0135986455108132,-0.160003091863819
47,8,0,0.0286694656622993,-0.0346153194475271
47,9,0,0.0203794482557485,0.0920801141106912
47,10,0,0.0315425877501963,0.000281665669742452
47,11,0.108293407127115,-0.0456175238952704,-0.176892119404809
47,12,0,0.0240854551893315,-0.181741757875853
47,13,0,0.0579172060346861,-0.0250236122800411
47,14,0,0.0404807948937203,-0.0133982298112405
47,15,0,-0.0319957360027689,-0.261114027983579
47,16,0,0.0180733756815794,0.0459671763148894
47,17,0,0.0291975440441324,0.064339463222188
47,18,0,0.0411485443968559,0.119915603877897
47,19,0,0.0522970411501488,-0.0868168742182959
47,20,0,0.0224684226007798,-0.229662807686318
47,21,0,0.00510917748824623,0.0676223407405672
47,22,0.122474688316513,0.0102768947400571,-0.00847457130951303
47,23,0,-0.0093742087820233,-0.0224201090075371
47,24,0,-0.0135303736763477,0.00881670283465766
47,25,0.12290064240369,0.00653937414291503,-0.138290331449505
47,26,0,0.0506174917245638,0.076615905075215
47,27,-0.106476816525505,0.0357891329103666,-0.0526826784422804
47,28,0,0.00529480798229638,0.293723228372035
47,29,0,0.0235544604608727,0.0815653322487472
47,30,0,0.0107175491079005,-0.0379587059535123
47,31,0,-0.15019705774797,0.0111034170326982
47,32,0,-0.0529836880155924,-0.00899608415494282
47,33,0,-0.0251358833063188,0.0983506849063989
47,34,0,-0.00356707495908017,-0.197694111774395
47,35,0,0.00652702836991589,0.142662290283453
47,36,0,-0.0787171408367438,-0.0770334453428843
47,37,0,-0.00120484494938564,-0.0940355703507082
47,38,0,-0.0210734644047617,0.0261057726364795
47,39,0,0.00714236984386405,0.128771779759375
47,40,0,-0.036556905542716,-0.097762255206706
47,41,0,0.0114891795990865,-0.159002315343691
47,42,0,0.00522251257710238,-0.0565655900063413
47,43,0,-0.0229495742885041,-0.0972565818569671
47,44,0,-0.0410497174161015,0.1536828994879
47,45,0.111023965708204,0.0178901164912065,0.0581487356185933
47,46,0,-0.0111087089422085,0.0307186093246208
47,47,0,1,1
47,48,0,0.0902951784948845,0.0510482390053816
47,49,0,-0.00148688557660237,-0.150518009619835
47,50,0,-8.2008897715423e-05,-0.0184968022148094
47,51,0,-0.0196721632418689,0.0821310842319099
47,52,0,-0.00677798508502616,0.154645488211839
47,53,0,0.0285663788994803,0.00910108105396906
47,54,0,0.038795486711838,0.0255306171626201
47,55,0,0.0208349452295773,0.190375774362976
47,56,0,-0.0201654266806399,-0.108252036689356
47,57,0,0.0215588192472248,0.0240742935317793
47,58,0,-0.0722629587178492,-0.195134752169925
47,59,0,-0.0545257794798965,-0.0432229240601825
47,60,0,-0.0927086169924748,-0.0614544341636492
47,61,0,0.0653011573521898,0.204911701093455
47,62,0,-0.00219671471824573,0.264883075970034
47,63,0,-0.0234382083839314,-0.177266895651549
47,64,0,-0.0039543213122626,0.0172566937546707
47,65,0,-0.0131508456841317,-0.0524024738609206
47,66,0.110572261763094,-0.0506885143672047,0.0464557089586228
47,67,0,-0.0109375397536042,-0.149777372921787
47,68,0,-0.034368982072139,0.0991523990428632
47,69,0,-0.0110556575253685,-0.142038414977139
47,70,0,-0.0248285389285912,0.020230845034317
47,71,0,0.0740608004102186,0.0426133368251376
47,72,0,0.0744717920147755,0.230654963649217
47,73,0,-0.103858510343654,0.0385528640249086
47,74,0,-0.0737905659433544,-0.0736961398886494
47,75,0,0.0300371338519097,0.181639859686469
47,76,0,-0.130351091249349,-0.0540445468282666
47,77,0,-0.000320041513859403,0.0442387063960961
47,78,0,0.0100103018051744,0.151401686449801
47,79,0,-0.0031129567991907,0.0167363188342516
47,80,0,-0.125978923782847,-0.0492317336550639
47,81,0.112665891124532,-0.0337022294920826,-0.127582529293987
47,82,0,0.0157052401474107,-0.00444596752558964
47,83,0,-0.00404114211357765,-0.0934948195209496
47,84,0,0.0274118353274384,-0.0709104434904245
47,85,0,0.0204782647348193,-0.0243839313594362
47,86,0,-0.00798565652787167,0.0151984301515398
47,87,0,0.0470820252372486,-0.192594847588126
47,88,0,-0.054112308954571,0.0555360945807118
47,89,0,-0.0448919981498891,-0.0514482491687817
47,90,0,-0.0242270683548971,-0.0459296682881604
47,91,0,-0.00755429890058625,-0.107950885624027
47,92,0.111496595075583,0.0310742582802042,0.130860819898895
47,93,0,-0.0316153059196262,-0.00211294128907182
47,94,0,0.0193612107263143,-0.101722512023105
47,95,0,-0.0553792239142712,0.0223398075449974
47,96,0,0.00770803630589492,0.111543759587772
47,97,0,0.0156906722399913,0.0127345171029602
47,98,0,0.00637480475638608,0.0469279066393006
47,99,0,0.0102874968470036,0.0763811588518396
47,100,0.103579020137533,-0.036578377881271,0.00595227452018549
48,1,0,-0.040355720466687,0.0873576950816369
48,2,0,0.0611275144899168,-0.157404450839211
48,3,0,0.0368127001880015,-0.0405488960533754
48,4,0,0.042624740644304,0.101331198973332
48,5,0,-0.0910706454267841,0.100396965057357
48,6,0,0.00266990807626934,0.0823383806994601
48,7,0,-0.0257555052722905,-0.0295889420360779
48,8,0,0.0424926756758905,0.111056842108515
48,9,0,-0.0972481073692973,-0.0594094005896688
48,10,0,0.0386954147467059,-0.116067604254051
48,11,0,0.0564863125934208,-0.097009556395259
48,12,0,-0.0189711103801613,0.161901158144011
48,13,0,0.0156936602136979,-0.01817927520811
48,14,0,0.0448654520111162,-0.13570105957622
