Var1,Var2,betas_dgp,beta_2x2
55,58,0,0.0626365601511522
55,59,0,-0.0464740980881268
55,60,0,0.108716620502691
55,61,0,0.232602377428607
55,62,0,0.0813575348242307
55,63,0,-0.0485334988462844
55,64,0,-0.0309195085406099
55,65,0.123682935566895,-0.0548725502285017
55,66,0,-0.0107092792961649
55,67,0.127373072390818,-0.102711968824741
55,68,0,-0.0293515862095415
55,69,0,0.122903825437274
55,70,0.119833346969621,0.0707329428761723
55,71,0,0.134426729207083
55,72,0.117099814671985,0.0933626341199807
55,73,0,-0.125184965951709
55,74,0,0.00416276677181945
55,75,0,0.0569116323050597
55,76,0,-0.0722154918907223
55,77,0,0.096534035254819
55,78,0,-0.0705450333778535
55,79,0,-0.0744610694381358
55,80,0,0.132000146802961
55,81,0,0.0383610462943275
55,82,0,0.100686409693193
55,83,0,-0.0776442749339612
55,84,0,0.0360489778897704
55,85,0,-0.0898104273446627
55,86,0,0.0311429781585191
55,87,0,-0.0337165944727817
55,88,0,-0.0676718211984118
55,89,0.11333238221574,-0.0934634301079441
55,90,0,-0.0811497619789454
55,91,0,-0.167686831963949
55,92,0,0.0940496165109923
55,93,0,-0.170140120202489
55,94,0,-0.0112875993089329
55,95,0,-0.003719302409821
55,96,0,-0.0607723586446401
55,97,0,-0.0542373491393925
55,98,0,0.0384175367311193
55,99,0,-0.00765092173504524
55,100,0,-0.0712520861447953
56,1,0,0.0212649417543688
56,2,0,-0.0703296807204533
56,3,0,0.0349499345655832
56,4,0,0.0325106579108532
56,5,0,-0.205947067327862
56,6,0.128951203680081,-0.0800674255811514
56,7,0,0.176758436403079
56,8,0,-0.200265659184463
56,9,0,-0.116409867098794
56,10,0,-0.238244619939948
56,11,0,-0.0520464628051467
56,12,0,-0.0347863004902015
56,13,0,-0.0900959676720604
56,14,0,-0.0231249132939364
56,15,0,0.237185033662723
56,16,0,-0.0512109659646645
56,17,0,0.115107134016531
56,18,0,-0.210787795600302
56,19,0,-0.0952576482955536
56,20,0,-0.175136894367789
56,21,0,-0.279808291199672
56,22,0,0.00925812968402236
56,23,0,-0.121103466325892
56,24,0,-0.172407402302639
56,25,0,-0.158011536529735
56,26,0,-0.191905422413163
56,27,0,-0.0396488542690434
56,28,0,0.208247549398313
56,29,0,-0.00926035020924146
56,30,0,0.205009192952426
56,31,0,0.14933188290906
56,32,0,-0.118555687196125
56,33,0,-0.122283995707889
56,34,0,-0.0521180490744622
56,35,0,-0.131673012285134
56,36,0.134524138183437,-0.0144379872357802
56,37,0,-0.0703499027705992
56,38,0,0.303365620171173
56,39,0,0.089027824607025
56,40,0,0.00286111021671813
56,41,0,0.246645034919955
56,42,0.122657761173744,-0.000610044374368229
56,43,0,0.0190476048671972
56,44,0,0.189320815397712
56,45,0,0.0732193107732289
56,46,0,0.158213103942203
56,47,0,-0.142352938057913
56,48,0,-0.0971695201043875
56,49,0,-0.115507972040797
56,50,-0.124340674446038,0.13305576787153
56,51,0.122361951027468,-0.0253386358379159
56,52,0,-0.237216526516112
56,53,0,-0.0956714710926987
56,54,0,-0.172164647796221
56,55,0,-0.0733962669636417
56,56,0,1
56,57,0,-0.0120970930941947
56,58,0,-0.026598697888902
56,59,0,-0.145923122004676
56,60,0,0.283608883094054
56,61,0,-0.0659989473411158
56,62,0,0.0430816030264001
56,63,0,0.118140185077288
56,64,0.1184165199815,-0.0569797540744921
56,65,0,-0.0329990332074742
56,66,0,-0.279670645199342
56,67,0,0.057411903819801
56,68,0,0.126949628456496
56,69,0,-0.0376632109796603
56,70,0,0.105925400841043
56,71,-0.124012836503142,-0.071844685430359
56,72,0,0.0742309535355621
56,73,0,0.091975328148772
56,74,0,-0.0211710274140187
56,75,0,0.0220025350218422
56,76,0,0.180416688650493
56,77,0,-0.136894229685191
56,78,0,0.292486994280843
56,79,0,-0.0758302702301472
56,80,0,0.0789780615710843
56,81,-0.125222034956748,0.00372317142638722
56,82,0,0.0894929749594135
56,83,0,0.199779670894231
56,84,0,-0.0202093429935668
56,85,0,-0.147645753723767
56,86,0,-0.0478865290208976
56,87,0,0.15943101904196
56,88,0.121605008668401,-0.0789808012347149
56,89,0,0.12071386997762
56,90,0,0.129120962598958
56,91,0,0.0148921507482431
56,92,0,-0.0281349784317083
56,93,0,0.107865995073628
56,94,0,0.11056383373489
56,95,0,0.0422073736127443
56,96,0,0.0831727500330155
56,97,0,-0.155464237099813
56,98,-0.113525717077644,0.0545622205624697
56,99,0,0.0527779672558234
56,100,0,-0.0345318763403752
57,1,0,-0.134157705457582
57,2,0,0.167809297009343
57,3,0,-0.0472814982070333
57,4,0,-0.0754220560288346
57,5,0,-0.081219676781813
57,6,0,-0.00909938870797502
57,7,0,-0.0859648378790432
57,8,0,-0.0358327455353502
57,9,0,0.0579237387304397
57,10,-0.128942488669223,-0.0671344436028745
57,11,-0.115040727053885,0.05076449327652
57,12,0,0.0450374199531212
57,13,0,0.118546306419945
57,14,0.109443114886687,0.0475852985158968
57,15,0,0.0652491131891042
57,16,0,0.225260409698091
57,17,0,0.208860789589984
57,18,0,-0.0982717637387212
57,19,0,-0.0725698396467129
57,20,0,-0.0550746903144273
57,21,0,-0.106697453085808
57,22,0,-0.204905242980493
57,23,0,0.0438397961522944
57,24,0,0.163374839840704
57,25,0,-0.208983251522846
57,26,0,-0.10470298760918
57,27,0,0.103210980229038
57,28,0,-0.0198121203127423
57,29,0,0.0644649844700014
57,30,0,-0.143083881077637
57,31,0.120384561644344,-0.170821504423885
57,32,0,-0.13908771995248
57,33,0,-0.0651375540562767
57,34,0,-0.0574978605119823
57,35,0,0.104639246509305
57,36,0.128490740801777,-0.0504414651176819
57,37,0,-0.0549649287645427
57,38,0,0.284737543201429
57,39,0,0.0908868436928564
57,40,0,0.0148366245693588
57,41,0,-0.0463411774732274
57,42,0,0.152544482034313
57,43,0,-0.0394766692639528
57,44,0,0.0810014989138532
57,45,0,-0.133150833284687
57,46,0,0.0820628345687775
57,47,0,0.0392291945027796
57,48,0,-0.0796185702093125
57,49,0,-0.164329718606181
57,50,0,0.141827626131508
57,51,0,0.0113136735941157
57,52,0,-0.171144643660581
57,53,0,0.131826163491655
57,54,0,0.022086523129304
57,55,0,-0.117116665042176
57,56,0,-0.0149901681021606
57,57,-0.945358858210966,1
57,58,0,0.0318952600016348
57,59,0,-0.218412610110422
57,60,0,-0.097024146329395
57,61,0,0.0513363868033658
57,62,0,-0.20104352403393
57,63,0,0.125483031475642
57,64,0,-0.114790811212781
57,65,0,0.0288564070071619
57,66,0,-0.0500235990213066
57,67,0,-0.0410053453112826
57,68,0,0.00631496082825995
57,69,0,0.119240210649268
57,70,0.12186165197563,-0.132046399328514
57,71,0,0.148489598677127
57,72,0,0.0336596184079559
57,73,0,0.198499593117781
57,74,0,0.0493968596014043
57,75,0,0.071713685632963
57,76,0,0.0497665699249182
57,77,0,0.155272688686598
57,78,0,-0.185862965259163
57,79,0,0.0589911063598565
57,80,0.117606649056727,-0.257712840441234
57,81,0,-0.0994034759430893
57,82,0,-0.12180199348719
57,83,0,-0.0393205032719602
57,84,0,0.0402291551749603
57,85,0,0.0259369277543737
57,86,0,0.00460433073635849
57,87,0,-0.0248626398499688
57,88,0,0.15288878553652
57,89,0,-0.24404206791807
57,90,0.121087542707903,-0.227596630513145
57,91,0,-0.0406512783931542
57,92,0,-0.292840396031576
57,93,0,-0.00802556953988709
57,94,0.119518665992292,-0.237413534134789
57,95,0,-0.160039400293182
57,96,0,0.125442060273854
57,97,0,-0.0053673733434474
57,98,0.111042803924035,-0.223655314070276
57,99,0,-0.126547590853388
57,100,0,-0.16812752733476
58,1,0,-0.125504267761121
58,2,0,0.126585757226638
58,3,0.126597113802945,-0.141422819914428
58,4,0,0.0163296654257884
58,5,0,-0.0101365552973796
58,6,0,-0.0581285077036749
58,7,0,0.170511261563665
58,8,0,-0.0357488539870227
58,9,0,-0.0893575024976023
58,10,0.132325468880055,-0.0547972138063389
58,11,0.118058975786941,0.0602848200893663
58,12,0,0.204614671627389
58,13,0,0.15322291335311
58,14,0,0.0400030213757443
58,15,0.121287007593473,0.0942785693408079
58,16,0,-0.129052990403839
58,17,0,-0.00485030412864818
58,18,0,0.118348115449389
58,19,0,-0.0137729718477071
58,20,0,0.119052669091379
58,21,0,0.0553066514285476
58,22,0.133519081595614,-0.00643634739049394
58,23,0,-0.0413674262354959
58,24,0,0.20469440167015
58,25,0,0.0693073881820471
58,26,0,0.0011925381818091
58,27,0,-0.00469416495238624
58,28,0,-0.159325866350332
58,29,0,-0.214172146994527
58,30,0,-0.0111192870035735
58,31,0,-0.120262867321154
58,32,0,0.143783190416851
58,33,0,-0.220567268374315
58,34,0,-0.0963953441395378
58,35,0,0.000384501828431518
58,36,0,0.0167313790395811
58,37,0,0.0702230326929143
58,38,0,0.151803779529333
58,39,0,-0.0658299564178877
58,40,0,0.0491340808218695
58,41,0.129547529229881,0.0622005043859205
58,42,-0.120230330625484,0.0923178775470172
58,43,0.113516361964861,-0.126026984435172
58,44,0,0.131158006940197
58,45,0,0.0467459962463861
58,46,0,-0.190948711603173
58,47,0,-0.186499153274323
58,48,0,-0.115886964777053
58,49,0,0.145201745482759
58,50,0,-0.109742280109133
58,51,0,-0.115261169281384
58,52,0,0.046865950348176
58,53,0,-0.0089393759613039
58,54,0,0.0797109451508682
58,55,0,0.0800535770088841
58,56,0,-0.019331798553395
58,57,0,0.018707362018734
58,58,0,1
58,59,0,0.0610048333336741
58,60,0.115961204421235,-0.0661827630961044
58,61,-0.123745746820292,0.021720568679808
58,62,0,-0.106690630752208
58,63,0,0.166337074530522
58,64,0.122680596625706,-0.058202883107212
58,65,0,0.0668780801283878
58,66,0,0.0545794265003839
58,67,-0.137193778122942,-0.125214675975944
58,68,0,-0.0267694635275115
58,69,0,0.0666480974541179
58,70,0,0.0744915314120382
58,71,0.128478431673456,0.085492952395606
58,72,0,-0.071884459255784
58,73,0,0.0723996915480746
58,74,0,0.131273229465324
58,75,0,-0.0683934089986377
58,76,0,0.153587320286341
58,77,0,0.0136708993338858
58,78,0.123442779623503,-0.0845214035159823
58,79,0,0.13640164286755
58,80,0,-0.0781822939505476
58,81,0,0.159565698060426
58,82,0.12068845090144,0.031235423602803
58,83,0,-0.0996301999164697
58,84,0,0.0894429932925454
58,85,0,0.0159578896391719
58,86,0,0.145522174042185
58,87,0,-0.0482093662531302
58,88,-0.125983900037294,0.0684065386545189
58,89,0,0.0645592936933101
58,90,-0.128252808941654,-0.0608342166339112
58,91,0,-0.0128936251103314
58,92,0,-0.189762121280226
58,93,0,-0.166706778562527
58,94,0,-0.0421687897846234
58,95,0.122025296059494,-0.241264226157459
58,96,0,0.0400372475430463
58,97,0,-0.0395669757407441
58,98,0,0.05448012620414
58,99,0,-0.153720595305592
58,100,0,0.0748450835818489
59,1,0,-0.0249032348930345
59,2,-0.116320928189012,-0.0614219875870172
59,3,0.114950061574529,0.0144812090816208
59,4,0,-0.125485110387855
59,5,0,0.187006754762724
59,6,0,0.101763563149306
59,7,0,0.0620731434869743
59,8,0,-0.0355851499155184
59,9,0,-0.0535828973858682
59,10,0,-0.16198545192292
59,11,0,-0.0573318164260003
59,12,0,0.300631987002652
59,13,0,-0.0536984055782469
59,14,0,-0.0238563010517722
59,15,0,-0.238464006457013
59,16,0,-0.00754900853536911
59,17,0,0.053243414237895
59,18,0,0.0180762970021367
59,19,0,-0.00584153781363124
59,20,0,0.00218114511425602
59,21,0,0.0320826536600808
59,22,0,0.172007227015736
59,23,0,0.0891599299545518
59,24,0,-0.15298797965739
59,25,0,-0.102527817082763
59,26,0,0.131748155065758
59,27,0,-0.0517793141200966
59,28,0,-0.0354857894260339
59,29,0,0.0965687464733178
59,30,0,-0.0434356877242298
59,31,0,0.0217879273452158
59,32,0,0.00489289653215883
59,33,0,0.122702683485597
59,34,0,-0.109930289824725
59,35,0,-0.042176018607376
59,36,0,0.0105456458552939
59,37,0,0.0769581740266134
59,38,0,-0.113306151007947
59,39,0,0.0394168127979625
59,40,0,0.0535920341291974
59,41,0,0.00846502362070545
59,42,0,-0.262048845573757
59,43,0,-0.0304849346915
59,44,0.10930345865121,0.0411313876824982
59,45,0,0.121296417136736
59,46,0,-0.276229439211157
59,47,0,-0.0385117006881796
59,48,0,0.0171748761719831
59,49,-0.112738410708412,0.102737900188633
59,50,0,0.142758360549358
59,51,0,-0.148857841695544
59,52,0,0.15915874113513
59,53,0,0.163511023470429
59,54,0,-0.105276607786569
59,55,0,-0.0553732639618371
59,56,0,-0.0988717696661507
59,57,0,-0.11942642260329
59,58,0,0.0568722690123551
59,59,0,1
59,60,0,-0.0741159721002928
59,61,0,-0.0461879619846255
59,62,-0.114315324256572,0.0317896716619303
59,63,0,-0.0716442618565426
59,64,0,-0.0578970820690297
59,65,0,0.0733487320943333
59,66,0,-0.131860064271474
59,67,0,0.103968990476255
59,68,0,-0.0897832690313999
59,69,0,0.0622619806752283
59,70,0,0.0586264313873044
59,71,0,-0.154962576700467
59,72,0.117169918865394,0.0184230095979094
59,73,0,0.0764398324904256
59,74,0,-0.0303737097425673
59,75,0,0.0016342013623627
59,76,0,0.108126152381187
59,77,0,0.149201960013296
59,78,0,0.0726259406129875
59,79,0,-0.0935654560721553
59,80,0,-0.11299621548655
59,81,0,-0.0157941281969894
59,82,0,0.0754164954546165
59,83,0,0.115566449387962
59,84,0,0.0118727608577676
59,85,0,-0.095022080487334
59,86,0,0.0952611151344675
59,87,0,0.0372521481932084
59,88,0,0.119715458842869
59,89,0,0.117265606355216
59,90,0,-0.0943184409475313
59,91,0,-0.0461450656299345
59,92,0,-0.154555589397691
59,93,0,0.0826900857063498
59,94,0,-0.200176300002762
59,95,0,0.147211613260598
59,96,0.114245837772303,-0.0729802649221411
59,97,0,-0.067627366453504
59,98,0,0.0749437536539738
59,99,0,-0.0211207225262536
59,100,0,-0.133192821809277
60,1,0,0.13958244465587
60,2,0,0.0558140481996121
60,3,0,-0.0678750036400544
60,4,0,0.181692255028364
60,5,0,-0.134310435637513
60,6,0.119794429774037,-0.11915065442735
60,7,0,-0.0642757729294465
60,8,0,-0.0613107469423966
60,9,0,-0.0362532056324807
60,10,0,-0.144896823085825
60,11,-0.111889988051328,0.176117780987283
60,12,0,-0.0587907710462037
60,13,0,0.154048060021778
60,14,0,-0.071412854948592
60,15,0,0.0750529449350868
60,16,-0.113440422532773,-0.043776887800934
60,17,0,0.0407954421506083
60,18,0,-0.244563715934843
60,19,0,0.0256461221498218
60,20,-0.111770493701939,0.0610002533605839
60,21,0,0.00208492538961705
60,22,-0.12654225013199,0.0536360738116226
60,23,-0.115194926259555,0.0425557151217378
60,24,0,-0.279149055933955
60,25,0,-0.00435245542308667
60,26,0.108776344314954,-0.000485400251707116
60,27,0,0.0732631955052601
60,28,0,-0.0513716013099856
60,29,0,0.156547291028065
60,30,0,0.0573065645578809
60,31,0,-0.0644079843167968
60,32,0,0.0977076289463211
60,33,0,0.135024845859916
60,34,0,0.0552439980548569
60,35,0,0.107001995248006
60,36,0,0.165392639569114
60,37,0,0.243000433829322
60,38,0,0.0955614797524516
60,39,0,-0.0236669520116206
60,40,0,-0.179608550730596
60,41,0,0.106003817375413
60,42,0,-0.211336567187549
60,43,0,-0.0787197529475567
60,44,0,0.00280966167813117
60,45,0,-0.172474853104503
60,46,0,-0.0415963356724513
60,47,0,-0.0489615503348556
60,48,-0.127916693331904,0.0828261469561901
60,49,0,-0.0886095540823408
60,50,0,0.188064406361801
60,51,0,-0.0171049164084002
60,52,0,0.180841086568201
60,53,0,-0.119487762606014
60,54,0,0.0565588640467174
60,55,0,0.115826645838614
60,56,0,0.171826999834585
60,57,0,-0.0474379515974662
60,58,0,-0.0551702037979495
60,59,0.108826455169661,-0.0662727805206291
60,60,0,1
60,61,0,0.0904480790374504
60,62,0,0.117939080493194
60,63,0,0.111210750545365
60,64,0,0.112943804242163
60,65,0,-0.0409264350907718
60,66,0,0.0346841686722649
60,67,0,-0.1154997131226
60,68,0,0.0499034863966321
60,69,0,-0.0545544330866983
60,70,0,0.0758860599782105
60,71,0,-0.0592276669568337
60,72,0,0.0243476607292141
60,73,0,0.0187971920230887
60,74,0,0.0559934467295019
60,75,0,0.0937051302682936
60,76,0,-0.157747710907803
60,77,0,0.0204695162078112
60,78,0,-0.0562144713539836
60,79,0,-0.0158088742267262
60,80,0,0.105869236338712
60,81,0,0.110314398917569
60,82,0,-0.101766744010659
60,83,0,-0.0711209609289327
60,84,0.106817303701392,-0.114099311506185
60,85,0,0.13933897944838
60,86,0,0.0144667851998284
60,87,0,0.120814713008399
60,88,0,0.0503376291931399
60,89,0,-0.0481790640664995
60,90,0,0.0804448207227558
60,91,0,-0.0834030868522937
60,92,0,-0.0634329475745172
60,93,0,0.0210377596174745
60,94,0,0.189230388042382
60,95,0,0.0417630642287802
60,96,0,0.0110797304200144
60,97,0.110413820509659,-0.0808539088981068
60,98,0,0.105225643683663
60,99,0,0.0269459012036986
60,100,-0.103373731202484,0.198444349541722
61,1,0,0.129119538150964
61,2,0.128345784628989,0.0677060817401215
61,3,0,0.0422409930993774
61,4,0,-0.00765064244693787
61,5,0,0.00863565505969019
61,6,0,0.195394406699435
61,7,0,-0.067284457277042
61,8,0,0.0880329294631801
61,9,0,0.0270171719567655
61,10,0,0.098205678265841
61,11,0,0.0468262031254452
61,12,0,-0.12970819733576
61,13,0,-0.0326550392325513
61,14,0,0.0244334525712551
61,15,0,0.198743425251186
61,16,0,0.0434955435315243
61,17,0,-0.00209883486243113
61,18,0,0.193419341836916
61,19,0,-0.102003007352774
61,20,0,-0.02172588467263
61,21,-0.128205963733514,0.239088767420447
61,22,0,-0.0698610566391267
61,23,-0.121772799047752,-0.0726563494018769
61,24,0,-0.0559883364891803
61,25,0.134233310313169,0.0387504050108175
61,26,0,-0.222741900824333
61,27,-0.116295043494396,-0.0500262331673646
61,28,0,0.0188558876788081
61,29,0,0.0480184635341286
61,30,0,-0.213412115274829
61,31,0,-0.0595888541125125
61,32,0,0.003334526980662
61,33,0,0.145752114019341
61,34,0,0.11187462418778
61,35,0,0.171936037790637
61,36,0,0.0490671755838525
61,37,0,-0.069942568814758
61,38,0,0.309868984790016
61,39,0,0.200278826952825
61,40,0,-0.104845938701344
61,41,0,0.0247743690405079
61,42,0,-0.0628682165911929
61,43,0,-0.112379576312819
61,44,0,0.17687137615201
61,45,-0.12126148529115,-0.14176350323747
61,46,0,0.0265341802532212
61,47,0,0.19449880080109
61,48,0,-0.0531171003869589
61,49,0,-0.0738505278494193
61,50,0,-0.0382935596801946
61,51,0,-0.0346938273840187
61,52,0,0.0152608317568178
61,53,0,0.0720674586619775
61,54,0,-0.0041308163637763
61,55,0,0.295239810740354
61,56,0.129254897948284,-0.0476383618673252
61,57,0,0.0299033351641873
61,58,0,0.0215714390223294
61,59,0,-0.0492040006144937
61,60,0,0.107757518148617
61,61,0,1
61,62,0,0.263717210750201
61,63,0,-0.065896101124488
61,64,0,0.0423291236852143
61,65,0,-0.134977074389595
61,66,0,0.0280077398058956
61,67,0,-0.243410213234453
61,68,0,0.0415598802228751
61,69,0,-0.0388962559505721
61,70,0,0.0859828053790825
61,71,0,0.141486136713071
61,72,0,0.174685941523713
61,73,0,0.109672754601446
61,74,0,0.0381444756228473
61,75,0,0.157640896729161
61,76,0,-0.215087094712799
61,77,0,0.12268287714801
61,78,0,-0.0555871285025283
61,79,0,-0.0668633188604042
61,80,0,0.33421664526949
61,81,0,0.0865542198433238
61,82,0,-0.000607127388618874
61,83,0,-0.184912742442828
61,84,0.113988010781976,-0.00022095301399776
61,85,0,0.044689364035002
61,86,0,0.0183015637569785
61,87,0,-0.0561059865520946
61,88,0.11652500208833,-0.119124260388458
61,89,0,0.0317090453782797
61,90,0,0.0316159056118566
61,91,0,-0.174780145780001
61,92,0,0.010333668309778
61,93,0,0.0381903171396187
61,94,0,-0.00340790786292649
61,95,0,0.0770579054060095
61,96,0,-0.0821355548518817
61,97,0.117825963833706,0.114136764163602
61,98,0,-0.0829195999681191
61,99,0,-0.0212828585536718
61,100,0,-0.0106254086075793
62,1,0,0.0397962350169892
62,2,0,-0.0528084856314709
62,3,0,-0.070712819776332
62,4,0,0.115921691241845
62,5,0,-0.123921818601219
62,6,0,0.0447586009592773
62,7,0,-0.0829757433298546
62,8,0.125359889073712,-0.0981630798117026
62,9,0,-0.0473284985331681
62,10,0,-0.0568623333904029
62,11,0,0.0719578558754998
62,12,0,-0.137609548688499
62,13,0,-0.0668589258959832
62,14,-0.111321645319685,-0.0568145757195241
62,15,0,0.0175812890835266
62,16,0,-0.0182484403448035
62,17,0,-0.075316755818134
62,18,0,0.0689830899894135
62,19,0,-0.113620069926908
62,20,0,-0.03458350789707
62,21,0,0.0804256912803631
62,22,0,0.0479431353634274
62,23,0,-0.088821986542929
62,24,0,-0.181159774898993
62,25,0,-0.1471887717746
62,26,0,0.0538553041317998
62,27,0,-0.0498900571835354
62,28,0,0.211042714637695
62,29,0,0.0308207399978379
62,30,0,-0.148748102409926
62,31,0.122450895949121,0.118172777709745
62,32,0,-0.0688190815854355
62,33,0,0.172991443429985
62,34,0,-0.0332133141869474
62,35,0,0.249442632406554
62,36,0,0.107759852258713
62,37,0,0.115501510350055
62,38,0,0.146167943412037
62,39,0,0.0411218722984628
62,40,0,0.0600440625217842
62,41,0.128402332316834,-0.0871567439006526
62,42,0,-0.204295003593796
62,43,0,0.0271289989002232
62,44,0.119314239866821,0.0676393515062288
62,45,0,0.0400454186538721
62,46,0,0.0441896154998785
62,47,0,0.241703557443084
62,48,0,-0.0142865333156798
62,49,0,-0.0552586561288839
62,50,0,0.0908938846906115
62,51,0,0.0963477453350485
62,52,0,-0.0104425127325344
62,53,0,0.0671812776164182
62,54,0,-0.0487187813359426
62,55,0,0.0992743864857582
62,56,-0.127873818236424,0.029894433437705
62,57,0,-0.112580475953081
62,58,0,-0.101862157579216
62,59,0,0.0325563958237156
62,60,0,0.135078003268716
62,61,0,0.253522866032689
62,62,0.0498556268867105,1
62,63,0,0.0401357117275833
62,64,0,-0.129898027279068
62,65,0,-0.15460053856911
62,66,0,0.0624059480509041
62,67,0,-0.125566984054781
62,68,0,0.127415752137463
62,69,0,-0.0949904385226307
62,70,0,0.114634909466964
62,71,0,0.0191145566435154
62,72,0,0.184880841234011
62,73,0,0.0788221651196627
62,74,0,0.0507878694225176
62,75,0,0.0561970422290543
62,76,0,-0.0200462843917796
62,77,0.112147291907182,-0.000873133887558419
62,78,0,0.0413334139769513
62,79,0,-0.0769577570098967
62,80,0,0.107477772779686
62,81,0,0.109786395768017
62,82,0,0.0339278365824804
62,83,0,0.00684364564006911
62,84,0,0.142030741122021
62,85,0.109174494908451,-0.0512788830739392
62,86,0,0.0736441084484248
62,87,0,-0.0887206740670661
62,88,0,-0.0237878069689678
62,89,0,0.17877984484908
62,90,0,0.0301185592854947
62,91,0,-0.0270925113010966
62,92,0,0.0557792745149137
62,93,0,0.220278944117766
62,94,0,-0.00442434049683337
62,95,0,0.168961250949983
62,96,0,0.0520824857344085
62,97,0,-0.00566065917995701
62,98,0,0.0395747617558429
62,99,0,0.195352238285545
62,100,0,0.0390232207666911
63,1,0,-0.16702582411279
63,2,0,0.0408738822171239
63,3,0,0.00426479779291294
63,4,0,0.0268762428868273
63,5,0,-0.0659665926151802
63,6,0,0.15091247453708
63,7,0,-0.0270420664088706
63,8,0,0.0525326968863376
63,9,0,0.129508354261068
63,10,0,0.00687966390587301
63,11,0,-0.109794230023258
63,12,0,-0.122954714693756
63,13,-0.112328229934674,-0.0173157164436296
63,14,0,0.0760048765518757
63,15,0,0.224361144660766
63,16,0,-0.135705003003508
63,17,-0.111180626735464,0.126926212344917
63,18,0.103843417615877,-0.105722584857158
63,19,0,0.0119476097895924
63,20,0,0.0993679273816639
63,21,0,0.163185746840913
63,22,0,-0.0228951589611509
63,23,0,0.0642412335428912
63,24,0,-0.0350323471140259
63,25,0,0.0505106140911794
63,26,0,0.0137187131063089
63,27,0,0.0209243150443458
63,28,0,-0.0499224403289068
63,29,0,-0.00978911452217595
63,30,0,-0.0231534353148969
63,31,0,0.0464822541755455
63,32,0,-0.00538891764202161
63,33,0,-0.115198397932253
63,34,0.114514762758668,0.082278659540558
63,35,0,0.0191626554371204
63,36,0,0.100200247545563
63,37,0.107996343002795,0.0423083044326118
63,38,0,0.179484936875949
63,39,0,-0.156016951025795
63,40,0,0.216106080035444
63,41,0,0.183006380222734
63,42,0,0.0443098299266103
63,43,0,-0.166389124614768
63,44,0,-0.0391277349489423
63,45,0,-0.106658518922559
63,46,0.111970220899309,-0.00366351032349555
63,47,0,-0.167742224774473
63,48,0,-0.0546832528590908
63,49,0,-0.111267580430697
63,50,0,-0.0803140117138269
63,51,0,0.0793710261309366
63,52,0,-0.0511020437000021
63,53,0,0.00288058778262742
63,54,0,-0.141558077302785
63,55,0,-0.0614139400114893
63,56,0,0.0850123550517557
63,57,0,0.0728691866764099
63,58,0,0.164687855849818
63,59,0,-0.0760882539743598
63,60,0,0.132086853434112
63,61,0,-0.0656937887557239
63,62,0,0.0416214203669053
63,63,0,1
63,64,0,-0.0296176912980649
63,65,0,-0.0422806001212788
63,66,0,-0.0429678151862947
63,67,-0.127593248973707,-0.0197014413146127
63,68,0,0.0498284867001484
63,69,0,0.0328677559849567
63,70,0,-0.0118677436112204
63,71,0,0.00963651659212338
63,72,0,0.0490021435757691
63,73,0,0.0375422955491608
63,74,0,0.00305779200071516
63,75,0,0.0496255205540891
63,76,0,0.0350479937000907
63,77,0,-0.0699968135188239
63,78,0,-0.0897385769560705
63,79,0,0.0302778771062943
63,80,0.1158490763892,-0.0428306908441718
63,81,0,-0.0528038533372034
63,82,0,-0.126184601592938
63,83,0,-0.230823302472695
63,84,0,-0.00224004868508714
63,85,0,-0.0809529138146696
63,86,0,-0.138505490336299
63,87,0,-0.21893084316493
63,88,0,0.0401616070134888
63,89,0,0.183224078066151
63,90,0,0.149940312381383
63,91,0,-0.117416185472754
63,92,-0.119400672150258,0.146139048656674
63,93,0,0.153469976515436
63,94,0,0.0390871857561421
63,95,0,-0.0786658583901402
63,96,0,-0.00844196120328418
63,97,0,-0.0230846148980521
63,98,0,-0.143690689722404
63,99,0,0.0313385624795331
63,100,0,0.0762714396388395
64,1,0,-0.0430232409488317
64,2,0,0.00333007448197763
64,3,0,0.0604728360197857
64,4,0,0.0212771184134711
64,5,-0.121957092914818,0.052154216322053
64,6,0,-0.211463196007913
64,7,0,-0.0589811846872411
64,8,0,0.009452127064385
64,9,0,-0.025292307054413
64,10,0,0.0667623271338202
64,11,0,0.075616826451458
64,12,0,-0.0253502828488548
64,13,0,0.0991356900927876
64,14,0,-0.0192408915482477
64,15,0,-0.0428192049755947
64,16,0,0.098561707040596
64,17,0,-0.0117543482993614
64,18,0,-0.229274929630211
64,19,0,0.179355164656184
64,20,0.115190597066407,-0.134684694943857
64,21,0,0.0814597873970257
64,22,0,0.0454687854991774
64,23,0.118719815000949,0.00199152715417027
64,24,0,-0.0267076183054251
64,25,0,-0.0259552579912722
64,26,0,-0.0862397781697253
64,27,0,0.0143283375414893
64,28,0,-0.119657047173925
64,29,0,0.0538788091416376
64,30,0,0.0570119397315815
64,31,0.120670264728748,0.117858037617655
64,32,0.115249227680656,0.185309974580437
64,33,0,0.121135826088303
64,34,0,0.0367618351625008
64,35,0,0.0801145276632366
64,36,-0.128795681904381,0.0600821251839863
64,37,0,-0.0636860086726442
64,38,0,0.0317140551027927
64,39,0,0.0482383720217766
64,40,-0.130450439027694,-0.0914233076544985
64,41,0,0.0688970017686135
64,42,0,-0.0815965629383115
64,43,0,-0.0403941652442286
64,44,0,0.0196692986236799
64,45,0,-0.100327006623667
64,46,0,0.161091822293845
64,47,0,0.0146438518868933
