Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,65,0,0.0429433164318535,-0.0712091166816816
90,66,0,0.0611142724006702,0.109879357835199
90,67,0,-0.0052838326589193,-0.232302778147121
90,68,0,0.0061273767644192,-0.0602805622519362
90,69,0,-0.0172320394865459,-0.013258245280627
90,70,0,-0.032617872828618,-0.0225640848499835
90,71,0,0.00844883780731434,0.252080430368949
90,72,0,-0.00486422148983939,0.403800298416147
90,73,0,0.0505818888249733,0.0146735246805677
90,74,0,0.008076252264504,-0.0652310233480276
90,75,0,0.0261055597308904,-0.0338977766817735
90,76,0,0.0339317399113198,0.074839586429209
90,77,0,0.0202979676594455,0.229170147182851
90,78,0,0.0842904830559706,0.017909643540599
90,79,0,0.000639493420415044,0.0195536328786777
90,80,0,0.0391469740548042,-0.0157710025783289
90,81,0.119942612403098,-0.0567295816017897,-0.0142671651027176
90,82,0,-0.0209776058570298,-0.178062801951256
90,83,0,-0.00300203129573948,-0.0449614623360033
90,84,0,-0.00329708971766778,-0.195897570046751
90,85,0,0.0523152348098923,0.139475431035909
90,86,0,0.0370533452963219,-0.00921828408315904
90,87,0,-0.0523165167930539,-0.333668129306201
90,88,0,-0.0279042210680213,-0.0910589808006576
90,89,0,-0.0141574241908833,0.139604048393816
90,90,-0.674120020354167,1,1
90,91,0,0.0132035998759811,0.0337288401983386
90,92,0,0.00934857468222803,0.127430232091842
90,93,0,-0.0110271923683322,0.00309491007942475
90,94,0,-0.00894428941680252,0.036975822539216
90,95,0,-0.004806137981503,0.118046809461935
90,96,0,0.0148442847791159,0.0966034165302704
90,97,0,-0.109954370954449,0.0303563239415821
90,98,0,-0.0472700300522356,-0.335819422323123
90,99,0,-0.00894403381282816,-0.124697019417026
90,100,0,0.012107143479185,-0.0326523377158496
91,1,0,0.0260055060781583,-0.0167497924538537
91,2,0,0.0927724527104203,0.0620974867446735
91,3,0,0.0108804013163054,0.111874591031813
91,4,0,0.0213287955220133,0.127148380213879
91,5,0,0.0142774967660703,0.0136165533323881
91,6,0.112211297361615,0.0391087531792587,0.0755673950905291
91,7,0,-0.0250447577545134,0.0103560882653514
91,8,0,0.102278296311068,0.340766123153903
91,9,0,0.0252365875152956,0.080638081381857
91,10,0,-0.116719789694765,-0.0700235534337156
91,11,0,0.0532452376947571,-0.0277794831576432
91,12,0,-0.00883697302766861,-0.151039215044259
91,13,0,0.0453474431222535,-0.0757805187940255
91,14,0,-0.0395208906557,-0.00562880049201949
91,15,-0.113422022717637,0.0746595216940359,-0.115811153076967
91,16,0,0.0512256075250879,-0.0409010476977614
91,17,0,-0.0391088226423597,-0.0879773690074552
91,18,0,0.0662181922031716,0.198724155160897
91,19,0.113183986275235,0.0443002415989337,-0.156526838499567
91,20,0,0.0141512947066902,-0.0199938600391705
91,21,0,0.0199753006126442,-0.132568718322024
91,22,0,-0.0100805011433939,0.0207370628363692
91,23,0,0.042488975770758,0.129577854898425
91,24,0,0.0442235152487185,0.00813120030376122
91,25,-0.108917890972211,-0.0657743587997886,-0.0121673362483237
91,26,0,-0.016865103019991,0.0965049786385969
91,27,0,0.00365906224756602,0.0450657557314091
91,28,0,-0.0174801470862317,0.146656206419812
91,29,0,0.0757285535569876,-0.0384005151617594
91,30,0,0.0383078957215245,-0.188278229255033
91,31,0.112716447557514,-0.028281885689143,-0.0407505912467428
91,32,0,0.0804964011273686,-0.0298852927227637
91,33,0,0.015232965795858,0.0702941327660147
91,34,0,-0.147124630805514,-0.103874678964821
91,35,0,0.0162504622298319,0.0759652772375317
91,36,0,0.0198709549603501,0.00528981615634611
91,37,0,-0.00894592283119292,-0.190151559501645
91,38,0,-0.00314596222330648,-0.0432894629575145
91,39,0.109760687830716,0.100756712293838,0.0350451453259665
91,40,0,0.0539823679746149,0.136852576677115
91,41,0,0.0134389142194509,0.0629750773535386
91,42,0,-0.147184035353519,-0.0540047400226119
91,43,0,0.0115096646717381,0.0487382760365738
91,44,0,0.00443108220627563,0.139599173225301
91,45,0,0.0156415969546331,-0.0830566674874814
91,46,0,0.0463300308880478,0.0459150975175466
91,47,0,-0.0604820425941772,0.0362258038733082
91,48,0.118057203719452,-0.00133410006389187,0.0404597040030768
91,49,0,0.0545237305953595,0.119606215166684
91,50,0,-0.0310651447408273,-0.227712605727497
91,51,0,-0.0199486806906614,-0.187697137956229
91,52,0,0.0126471596162561,-0.127443751370979
91,53,0,-0.124581134292106,-0.0314825264894806
91,54,0,-0.00911548521146457,0.125046068652102
91,55,0.105227814207449,0.0779865103389828,0.0398673134934097
91,56,0,-0.0117954412634386,0.11635501671155
91,57,0,0.0491365384180968,0.051936239601027
91,58,0,-0.0885597078799165,-0.254209364651545
91,59,0,-0.027965593539938,-0.101607093490829
91,60,0,0.0513583269198059,0.215111209266779
91,61,0,0.0166833386990356,0.0795573033812787
91,62,0,0.0210877049378937,-0.119052654598335
91,63,0,-0.0166760051539214,-0.143424833261614
91,64,0,-0.0415860424432759,-0.148830160385686
91,65,0,-0.00729291901874205,0.136129866442794
91,66,0,-0.126029725846661,-0.013423412001062
91,67,0.109196888181686,0.0880751416668218,0.0537770817077952
91,68,0,-0.0162341202846292,0.00428689574400953
91,69,0,-0.00814518641436203,0.212750780202056
91,70,0,-0.0205853988157061,-0.000776701196991463
91,71,0,-0.0577268648178671,-0.184877221312514
91,72,0,-0.0585037627864866,-0.0705213114256997
91,73,0,0.0484469379294646,0.0898795359847616
91,74,0,0.0197745746783545,0.0864703950280932
91,75,0,-0.138693024848913,-0.0646042312227429
91,76,0,-0.0245669723533474,0.121910312978813
91,77,0,0.0393637021025553,0.00227692412206705
91,78,0,0.0037245908655791,-0.128935287450861
91,79,0,-0.0369469709905105,0.0181472890700035
91,80,0,-0.0543955374349088,-0.14259997843729
91,81,-0.117584769641269,-0.00295895526343253,0.0600045696390535
91,82,0,-0.023452463508091,0.0487479598001177
91,83,0,0.000555215221223706,-0.0136920666213377
91,84,0,0.00255413971828574,0.037956537114545
91,85,0,-0.017817155771778,0.00604773240746188
91,86,0,-0.00250136852436162,0.0690723708253832
91,87,0,0.0474801136555552,-0.15616817041836
91,88,-0.11489901918094,0.0578453328336114,-0.0455809649083112
91,89,0,-0.0416724643622109,0.0441763575391953
91,90,-0.114636713861372,0.0132035998759811,0.0280382687300493
91,91,0,1,1
91,92,0,-0.00894280981706623,0.058730120111842
91,93,0,-0.00783984803165656,-0.100898611888971
91,94,0,-0.000940653920810982,0.0123076840386333
91,95,0,0.0101993144129558,0.0847664615742449
91,96,0,0.0197228859836193,0.036031357172287
91,97,0,0.0263602887553942,0.109913201449414
91,98,0,-0.0184544832415853,0.0643738302393418
91,99,0,-0.00420863812985859,0.144454660539471
91,100,0,0.00802368557140008,0.0157851950256352
92,1,0,0.0524036720198745,0.034006729236572
92,2,0,-0.0123976642261516,0.0139203239959217
92,3,0,0.0640303507548962,0.0117421582857589
92,4,0,-0.0163930049327136,0.0265603164415606
92,5,0,-0.0197361633182007,0.0169292246874694
92,6,0,0.0103652166106559,-0.0579522416014385
92,7,0,0.0458015738278027,0.0493453431746994
92,8,0,0.0677768440823552,0.228473789925568
92,9,0,0.030189759721489,-0.139759284369495
92,10,0,0.0157211700221252,0.179115462966558
92,11,0,0.00776157694484898,0.194720866009406
92,12,0,-0.102962691795061,-0.0742623917363159
92,13,0.115761549807447,0.0256151469346574,-0.0546287439719884
92,14,-0.118805852571241,-0.138385287568075,0.101280656300006
92,15,0,-0.0150520422159273,-0.381876392505694
92,16,0,-0.0126708773142488,0.0579175221722336
92,17,0,-0.023588278251313,-0.0442676702454957
92,18,0,0.0436097795744524,0.10615907468305
92,19,0,-0.0636080548183527,-0.0234710729763515
92,20,0,-0.0110158383029638,-0.0296134016511656
92,21,0,-0.00278105171876347,-0.00536893294452486
92,22,0.120211621639588,-0.0722935043672931,-0.15553245888675
92,23,0,0.0305524392327866,-0.165481308095768
92,24,0.119983066701773,-0.0700579135268548,-0.176939837738129
92,25,0,0.0374488252193653,0.0618600662241023
92,26,0,-0.0883447535794716,-0.150767009953485
92,27,0,-0.0267480511886053,-0.0693666741308589
92,28,0,-0.00369323678343768,-0.000591309693274312
92,29,0,0.0635965993478746,-0.206510998864221
92,30,0,0.0761400628256286,0.0826881496928382
92,31,0,-0.0314866214673397,-0.122278115156654
92,32,0,0.00594437299036967,-0.106705200045941
92,33,0,-0.00428723050899798,0.0521975487673666
92,34,0,-0.0362015076868155,-0.0864063275881991
92,35,0,0.0660646851815353,-0.224944291770898
92,36,0,0.0297680637129105,0.0824393735646642
92,37,0,0.0305648325403545,-0.0833402762005183
92,38,0,-0.0293848979683067,0.101547546707625
92,39,0,-0.0131488600424112,0.015599319351807
92,40,0,0.0339085481481785,0.0778377000959776
92,41,0,0.000908728382757247,0.0684857610906499
92,42,0,0.00679045095337178,-0.0729205076468278
92,43,0,-0.0928850772096254,-0.33376551598312
92,44,0,-0.107623410851366,-0.0427409001028543
92,45,0,0.0288139183432214,-0.0218621923801844
92,46,0,-0.00132789906534315,-0.0743690908155986
92,47,0,0.0028566780140486,0.187242358030261
92,48,0,-0.00855466445626384,-0.0160117547664923
92,49,0.115159633191591,-0.00232771933096801,-0.334109283544946
92,50,0,-0.00341627994522754,0.0172616604069013
92,51,0,0.0731565565105265,0.0320496610694109
92,52,0,0.00404009214988986,-0.151389150252079
92,53,0,0.00294843018146982,-0.0808171818652806
92,54,0,0.0374439856121455,0.0610151131789348
92,55,0,0.0174241268697843,-0.120901625121579
92,56,0,0.0275329847550691,0.0357266443890054
92,57,0.120762936546619,0.00653871091581238,-0.00682821802943693
92,58,0,-0.00379883698264498,-0.0742519520495186
92,59,0,0.0247856556806771,-0.0666368636619788
92,60,0.116874324291028,-0.0124945487091238,0.111634984306611
92,61,0,0.0844403147784426,0.00533583270101183
92,62,0,0.0330397627778239,0.058494164877407
92,63,0,0.00696900526268153,0.0012155881347998
92,64,0,-0.0250740916628516,0.134338100499623
92,65,0,-0.0051401644487733,-0.0650397530965365
92,66,0,0.044393010422064,-0.0156211422799793
92,67,0,-0.117791572422597,-0.0371804638343846
92,68,0,-0.013066729111454,0.0491588064083635
92,69,0,0.0190332724110307,-0.0547366589874357
92,70,0.110855361124286,-0.0499114925521319,-0.0632191652383139
92,71,0,-0.0417996236286923,-0.106900871731877
92,72,0,-0.0255555410232229,0.107586123738353
92,73,0,0.0519655691168204,0.129889862787014
92,74,0,-0.00603294679669177,0.0571739619611823
92,75,0,-0.0330344031876976,-0.089810791982431
92,76,0,0.0120901625338011,0.163447934616769
92,77,0,-0.016738242729454,0.0487772518906472
92,78,0,-0.00151133629088396,0.0726877389033878
92,79,0,0.00578049987847249,0.00831653914033627
92,80,0,0.0171317825344301,-0.00453312000774245
92,81,0,-0.0191568076916793,0.0649975665553859
92,82,0,0.0438229879299267,0.14233617459277
92,83,0,-0.0869171699064932,-0.187712395031941
92,84,0,0.0305373440424683,0.173637761539288
92,85,0,0.0504433691231961,0.116060271532648
92,86,-0.115740167203749,0.0546564084222475,-0.0735246887333726
92,87,-0.116632492925532,0.114816666664136,0.0558345091675614
92,88,0,-0.0159702200840318,-0.148121418224049
92,89,0,0.0403877156508916,0.0297100254732168
92,90,0,0.0093485746822281,0.111383559592616
92,91,0,-0.00894280981706618,0.0617532361854432
92,92,0,1,1
92,93,0,0.0657394308491236,-0.100698832666278
92,94,0,0.0135021859063848,0.136163099578201
92,95,0,0.0240523679249606,-0.0532878249571155
92,96,0,-0.0393597791023399,-0.0570654470503109
92,97,0,0.0369352135174053,-0.134388728209605
92,98,0,-0.0430488234725292,-0.214118689097654
92,99,0,0.0155624471400871,-0.0762201261412413
92,100,0.114589185367125,0.0399053638060105,-0.0412139627746626
93,1,0,0.00758925392153919,0.0557139549994248
93,2,0.111240629099958,-0.0275041557361806,-0.1756292017214
93,3,0.114652739367545,0.0104905059747919,0.116959186583083
93,4,0,0.0300244735802677,0.138824345788294
93,5,0,-0.000692691534313405,-0.273320740461063
93,6,0,-0.0206141415304761,-0.161627728348312
93,7,0,0.00188378266164376,0.173884031360928
93,8,0,-0.0051000893998648,-0.292550420563514
93,9,0,-0.0532309392461446,-0.0571957733134695
93,10,0,0.018215866239961,0.157496113099415
93,11,0,-0.0205982744798152,-0.11333211774712
93,12,0.106718266132272,-0.0404052835982116,-0.100220973257556
93,13,0,0.073275105974722,0.208143542330251
93,14,0,-0.102069971298613,-0.00737542089798038
93,15,0.111725638712932,0.00455132342870305,-0.0570911452920228
93,16,0,0.0136593747139323,-0.214800452550871
93,17,0,-0.0112462923173921,0.115306206072077
93,18,0,-0.0759316002203606,-0.0443630097001456
93,19,0,-0.0368582025947119,-0.0324643001359664
93,20,0,0.00523849884921122,0.134958495343135
93,21,0,0.00507386587339463,-0.165977629184709
93,22,0,0.0275225584169193,0.19025210703365
93,23,0,0.0136651534381945,0.119501375143328
93,24,-0.109044988666405,-0.0517008037006163,-0.028791463854035
93,25,0,0.0533286303367555,0.161412528397479
93,26,0,-0.0276812887765097,0.026946087345668
93,27,0,0.0377212668686112,0.195582699529022
93,28,0,-0.00389735862747229,-0.0613916996929095
93,29,0,0.0438319703725913,-0.0219268307846824
93,30,0,0.0335793270990015,-0.12920273574768
93,31,0,0.00360331695037799,0.19735281302398
93,32,0,0.0802134046917491,0.199924034325834
93,33,0,-0.0485869554157539,-0.132425113063803
93,34,0,0.00365061521469326,0.231208271402413
93,35,0.11122659469815,0.0701478976534304,-0.168747003863174
93,36,0,-0.0130362600653786,0.0626406144969735
93,37,0,-0.032372232921255,-0.132541310080902
93,38,0,0.0118349926248097,0.272288117699982
93,39,0,-0.0263882971679335,0.145661667908128
93,40,0,-0.11060133246902,-0.224840531160305
93,41,0,-0.018850846184273,-0.105040142459714
93,42,0,-0.0104001124020476,-0.169816725685694
93,43,0,0.000413349042326612,0.263030357142997
93,44,0,-0.10650139537446,-0.0753914107361002
93,45,0,0.0170493321379548,-0.010586353542299
93,46,0,0.0103768529664492,0.000460465802581161
93,47,0,0.0283567642855118,-0.166968520571858
93,48,0,0.0186903627532041,0.187529724071688
93,49,0,0.00103309198938506,0.000981533263429285
93,50,0,-0.0394740572595847,-0.0904271986784026
93,51,0,0.0511819535922459,0.0259146640010682
93,52,0,0.0342879837759258,0.0286104611306983
93,53,-0.118125170926412,0.00505091966460664,0.103888415479806
93,54,0,-0.0229903864779003,-0.0426036689254825
93,55,0,-0.136834181178894,-0.277207297487872
93,56,0.108480213772789,0.0778639304065408,-0.105524562007946
93,57,0,0.0454774400597449,-0.0784343359610124
93,58,0,0.000863598385819033,-0.022577349056503
93,59,0,0.0323491005196131,0.080442396155784
93,60,0,-0.0346243500758413,-0.0814249074048817
93,61,0,0.041658485927547,0.215087600445664
93,62,0,0.00883440508407776,0.0258752534387442
93,63,0,0.0217530675590332,0.193868315901969
93,64,0,-0.0201090389202475,-0.114977500846699
93,65,0,-0.0960045853326914,-0.112745856552323
93,66,0,0.0121382546434331,-0.0777454626526083
93,67,0,-0.00190102645249179,0.0679442903721023
93,68,0,-0.00911602776575754,0.192931864734199
93,69,0,-0.0208913615853524,0.128023602810596
93,70,0,0.014192704064554,0.18943626615759
93,71,0,0.00889043473268795,0.237461525432002
93,72,0,0.00878088273467463,-0.0922997039918735
93,73,0,-0.0629965447964603,-0.0489717893824175
93,74,0,0.00831415293900306,-0.0592583948040724
93,75,0,-0.0699392610536554,-0.135384785560461
93,76,0,0.00114030006383212,0.0677514001172349
93,77,0,-0.0140587069593704,0.241528427106749
93,78,0,-0.0738218889297354,-0.0822992272890502
93,79,0,0.00172550496238273,-0.109168102209187
93,80,0,0.0113737888860729,0.0376170878663945
93,81,0,-0.00298450814230245,-0.0224723322053046
93,82,0,0.00892722014113277,0.0248224343477072
93,83,0,0.00721906040791087,-0.171727218816912
93,84,0,0.0270077926886982,-0.093837389842375
93,85,0,0.0166708413306804,-0.112293698762824
93,86,0.105188886798091,0.0409820381158008,-0.0790787329111912
93,87,0,-0.00226852147049105,-0.113047447456609
93,88,0,-0.0920616030991787,-0.0271852015357661
93,89,0,-0.0679889144987074,-0.299861006644114
93,90,-0.11292216246221,-0.0110271923683322,0.00351291880043623
93,91,0,-0.00783984803165652,-0.137770261061732
93,92,0,0.0657394308491236,-0.130766317337258
93,93,-0.803780187154189,1,1
93,94,0,-0.0370796234498995,0.0700090316718969
93,95,0,0.0466724303170584,-0.00730235658440592
93,96,0.107764931970196,-0.0369293780858927,-0.146719835909381
93,97,0,0.0123121659371973,0.168084357602339
93,98,0,-0.0194534501317831,-0.117736953909161
93,99,0,-0.102966137565706,0.0762930542894755
93,100,0,-0.0371527063014517,-0.0813550814459583
94,1,0,-0.00865451339278235,-0.0608580742587038
94,2,0,0.0617231795645323,-0.120799123841852
94,3,0,0.0368808241979858,0.136390880870044
94,4,0,0.0621908254016721,0.0501791716319812
94,5,0,-0.0598226551915101,-0.0314824625339339
94,6,0,-0.0128227474033075,0.0524841781923843
94,7,0,0.0404606097059485,0.0799385234257344
94,8,0,0.0556325956810202,0.29434120569667
94,9,0,-0.0370666874396627,0.0271578233543077
94,10,0,0.0403438311273233,-0.0705138095855941
94,11,0,0.0884771166691099,0.0834978712212662
94,12,-0.108140301346579,-0.0405879275510136,-0.0892785375619156
94,13,0,0.0305195916485048,0.0936312496799442
94,14,0,0.0405532557538261,-0.09406613455745
94,15,0.113214397838702,-0.0880073281155774,-0.0488696891302486
94,16,0,-0.00298155855072385,0.178084879356039
94,17,0,-0.00632220406933276,0.11380778820168
94,18,0,0.0101076809248439,0.168845846820685
94,19,0,-0.11679520657691,-0.242719930078839
94,20,0,0.0418057834902386,0.0934493829044896
94,21,0,-0.0136576885475162,0.0271787972564178
94,22,0,-0.0809658477609487,0.112834559443205
94,23,0.112384794986134,0.0567480490571391,0.209507955198278
94,24,0.110498027770649,0.0231452973502169,0.212568350877771
94,25,0,0.0177007213219893,0.0563159730129925
94,26,0,0.0128863046003585,0.0183478144620397
94,27,0,0.0422031107537157,-0.212505725325884
94,28,0,-0.00470518519837701,0.0602861766726365
94,29,0,0.00134542098058087,0.157521978913318
94,30,0,0.0280438939063864,0.0199869864103132
94,31,0.112510114270403,-0.0271518373227629,-0.170655924307383
94,32,0,0.0767303251712478,0.253231386449268
94,33,0,-0.0171469905650568,-0.0972641120927687
94,34,0,0.00452392333930282,-0.0414100173843154
94,35,0,-0.0129220827319356,-0.0785739709914384
94,36,0,-0.160259287370444,-0.143757557007461
94,37,0,-0.000250744258253029,0.0515271492588185
94,38,0,0.0339759866076324,-0.0184594831654596
94,39,0,-0.0604683920898583,0.00300991412335258
94,40,0,0.00546865006446441,-0.142671309076672
94,41,0,-0.0925227507913194,0.0141733767029463
94,42,0,0.0736712335499215,-0.0467617376337919
94,43,0,0.0426712025305223,0.130026611075233
94,44,0,0.0379035744270587,0.0678389820286678
94,45,0,0.0417593881751876,-0.143499296171982
94,46,0,0.0173238958218476,0.0726118455323268
94,47,0,-0.0191940763866536,0.125725871235571
94,48,0,-0.0409202129495898,0.0929671164934462
94,49,0,0.0187153473502132,0.189823866777261
94,50,0,-0.00926919988950807,-0.000904070999930682
94,51,0,0.0851193359405901,0.0451233443989772
94,52,0.115925382460595,0.0286309610375685,0.0464302754959819
94,53,0,0.00839596391065829,0.0665332348666689
94,54,0,0.0648719769868062,0.0844144580887815
94,55,0,0.0392376772027193,-0.0147703510480076
94,56,0.109925727175801,-0.0328684593357823,-0.0434452420808365
94,57,0,-0.0288893548260865,0.128474288884281
94,58,0,0.000379219925287826,0.064109409343907
94,59,0,0.0413278070436351,-0.130620297451663
94,60,0,-0.0213639071518632,0.0154732518848547
94,61,0,0.0268680061669152,0.0766634147817958
94,62,0,0.0328902544805465,0.193659967739692
94,63,0,0.06591881599317,0.0823813042491424
94,64,0,-0.181499536803932,-0.264239893145491
94,65,0,0.00682220353864017,0.0847831448246123
94,66,0,-0.0812465372317526,-0.210560945699581
94,67,0,0.0659490789949326,0.207379196656798
94,68,0,0.0509278666597478,0.0769281415954219
94,69,0,0.0566390136552719,0.024157956080153
94,70,0,-0.030711937489153,0.0737831294891536
94,71,0,-0.0105190245529325,0.0078432262679393
94,72,0,-0.0280432040492028,0.113111542176476
94,73,0,0.116118675781157,0.135276945766241
94,74,0,0.010361279937048,-0.089187033791725
94,75,0,0.0672286850747765,0.0282493560630303
94,76,0,0.0211423232640884,0.142000298335695
94,77,0,0.0565332338218276,0.0938002435560084
94,78,0,0.0526792923479677,0.0117682696753416
94,79,0,-0.00863440996287314,-0.09919532964863
94,80,0,-0.00882782310016551,0.0214976975265447
94,81,0.117369524638787,-0.061102852917942,-0.0705633477861524
94,82,0,0.0841753664653237,0.170615003164411
94,83,0,0.0687604641588916,0.10390268888945
94,84,0,0.100497843955894,0.183958788975276
94,85,0,-0.10579932997,0.10511894217048
94,86,0,-0.106783728907488,-0.268196524715856
94,87,0,0.0153055301315327,-0.317155248595361
94,88,0,0.0419765585117597,-0.0113174581474178
94,89,0,-0.101914027084578,-0.0623579040831869
94,90,0,-0.00894428941680246,0.0368546819785881
94,91,-0.112177451720356,-0.000940653920810957,0.014757112110712
94,92,0,0.0135021859063847,0.155269314043349
94,93,0,-0.0370796234498995,0.0614764553872247
94,94,0.703025250462815,1,1
94,95,0,0.000879879324753617,-0.0875427783419521
94,96,0,-0.0240259112835352,0.0094338336344415
94,97,0,0.0487357877386769,0.121483608900137
94,98,0,-0.0835759686663255,-0.146890198436353
94,99,0,0.0323161054192317,0.137344992054994
94,100,0,-0.119482486443373,0.0379308538815634
95,1,0,-0.0879343734391503,-0.289077622902707
95,2,0,0.00842443916378643,-0.0562733304221373
95,3,0,0.107361516149322,-0.0418027365854514
95,4,0,0.0817087291063687,0.0584613584101982
95,5,0,-0.0158088972754296,0.0309600604594028
95,6,0,0.00344924970958605,-0.258235101633972
95,7,0,-0.0419578241348116,-0.0702776527013903
95,8,0,0.0313762367484147,0.118884201624601
95,9,-0.109332970800178,-0.0262708257742307,-0.0372423387904588
95,10,0,0.00988374973030447,-0.0485233692301427
95,11,0,-0.0759248539498909,-0.0225012135545336
95,12,0,-0.0646647333293514,0.0221450148592558
95,13,0,0.0419948520981758,-0.0930685891761811
95,14,0,0.00363712256642219,0.11710821466902
95,15,0,-0.00896795267872435,-0.143782353905818
95,16,0,-0.0499952845188402,-0.10534376603389
95,17,0,-0.147262083729143,-0.0101778683047637
95,18,0,-0.055050933860808,-0.0766905095988338
95,19,0,-0.0408889320234857,-0.0575749841913011
95,20,0,0.0210667264730145,0.0252749693762744
95,21,0,-0.0141097658532739,-0.0112055450021284
95,22,0,0.010108284716578,0.160410114123979
95,23,0,0.0919152979912901,-0.0831173653204962
95,24,0,-0.00595708397510818,-0.0553459528893323
95,25,0,0.0589336917866129,0.0498393091715938
95,26,0,-0.121733298588939,-0.0691562862067722
95,27,0,0.00256576416507108,0.283711281986627
95,28,0,0.044453464846875,-0.139533596354078
95,29,0,0.0103003140439323,-0.0446348277913146
95,30,0,0.028822967069646,-0.0590281439699592
95,31,0,-0.109336686879439,0.0271544045623053
95,32,0,0.00134893233434261,-0.0605652765079099
95,33,0,0.00216769484652995,-0.10482355679741
95,34,0,-0.024948189446484,-0.03314379968494
95,35,0,0.0490029987323898,-0.178706295989706
95,36,0,0.0249435811463849,-0.197440567056119
95,37,0,-0.00809706880450288,-0.0184008527537226
95,38,0,0.00683847628949671,-0.0687965036524602
95,39,0,0.00557192358227788,0.0202139523375308
95,40,0,0.0366329556719949,0.122297480918218
95,41,0,0.0499679699518097,-0.0497933714820191
95,42,0,-0.050300435187635,-0.0254412109392429
95,43,0,0.0298776073299236,0.170479372903573
95,44,0,0.010023726213455,0.0722112423055204
95,45,0,0.0325573986924899,-0.1009363230429
95,46,0,0.0477869022545375,-0.258519569461907
95,47,0,0.0192172948423609,-0.0494106929621861
95,48,0,-0.00468727354511244,0.0092486247372177
95,49,0,0.0508809085218641,-0.0189980347699866
95,50,-0.11007838228507,-0.0469454373837144,-0.0685274831878742
95,51,0,0.0129423451463445,-0.0073741139624507
95,52,0,0.0668164579778313,0.0264012113918712
95,53,0,0.0597167497650116,0.0231606111882835
95,54,0,-0.0225148636667326,0.175420001734264
95,55,0,-0.0571624652032753,-0.0426752437521466
95,56,0,0.0630704016518493,0.0396852777590872
95,57,0.106752692971387,0.0348268672630207,0.0822979874388391
95,58,-0.111765916649479,-0.0947215869297337,-0.16318541534153
95,59,0,0.040751913247589,0.043143360219222
95,60,0,-0.0199024960289746,-0.0592139959747185
95,61,0,0.0949238693943345,0.0853905762571244
95,62,0,-0.126846124579695,-0.200541040584622
95,63,0,0.0248784238227739,0.0500275609391673
95,64,0,-0.0357925656173622,-0.141930112122564
95,65,0,-0.0390746957446848,0.140607550186019
95,66,0,-0.0171517572741171,-0.0736094014657136
95,67,0,0.032414001823032,-0.0694814773903077
95,68,0,0.0191570523421943,0.0815452031143114
95,69,0,0.0248858793539091,-0.125455173383393
95,70,0,0.0454758033136421,-0.0397060692774271
95,71,0,0.0116909795262104,0.00963594357043988
95,72,0,-0.0749979610944947,-0.143829740477841
95,73,0,-0.00306977082400913,0.0209828938878516
95,74,0,0.00475256266903601,0.0617898141642718
95,75,0,-0.0354018217531726,-0.234995898135607
95,76,0,0.00274277026564839,-0.0566510894212373
95,77,0.100434509120614,-0.00168884829560795,0.0942626474942865
95,78,0,-0.0673065876744516,-0.198464371832178
95,79,0,-0.00476326182717666,0.153161026640242
95,80,0,-0.0508978114857357,0.141354759195084
95,81,0,0.0224454922803564,0.0554526724141867
95,82,0,-0.0224753474070649,0.0881992292060941
95,83,0,0.0252300966123187,-0.0774346474467064
95,84,0,0.0569564308470838,0.0137923020574868
95,85,0,0.0458382530592861,-0.167480676260373
95,86,0,0.0529736742286842,0.0318753443430818
95,87,0,-0.0280724875578834,-0.0527021664929364
95,88,0,0.0174788911339544,-0.0914764900413808
95,89,0,0.0197748673168831,0.00921976476273975
95,90,0,-0.00480613798150303,0.0764939399288916
95,91,0,0.0101993144129558,0.0660765022262168
95,92,0,0.0240523679249606,-0.0395050078184458
95,93,0.106064887127331,0.0466724303170583,-0.00416884489559246
95,94,0,0.000879879324753683,-0.0569138910747801
95,95,0,1,1
95,96,0,-0.0397418754953332,-0.188038059608343
95,97,0,0.0552434450111114,0.0583727976983904
95,98,0,0.046926734236692,-0.0596421507320973
95,99,0,-0.0487232648696633,-0.0443000522173962
95,100,0,0.00444779876061213,-0.161044442147169
96,1,0,-0.0126648983119722,0.0814532354659814
96,2,0,-0.0249058895571721,0.0590203217114553
96,3,0,-0.136162563879816,-0.0333337429480868
96,4,0.112341458460135,-0.0041741561820739,0.0948952589408001
96,5,0,-0.0160804771488098,0.115193289065696
96,6,0,-0.0174257871452234,0.0464231819813998
96,7,0,-0.0171819573926551,0.0667279881763151
96,8,0,-0.0230821273019164,-0.0992985146295053
96,9,0,0.032388921121601,0.0427809181510485
96,10,0,0.0311432240205774,0.034581731614605
96,11,0.101613874066584,0.0347271646920063,0.00979405845706745
96,12,0,0.0525146379865255,0.0148756400064029
96,13,0,-0.0105122780055464,-0.0925318482296931
96,14,0,0.0327443521612674,-0.0514050942174612
96,15,0,0.0111199914674376,0.0393301841174883
96,16,0,0.0749328237885868,-0.167498872449044
96,17,0,0.0617580384215255,0.158142707156153
96,18,0,-0.0199863960842842,0.0325988569338659
96,19,0,0.0498462127053784,0.0504491948179896
96,20,0,0.00240690599121899,0.0449922542562685
96,21,0,0.0204707539512227,0.0149849891189801
96,22,0,-0.0291425373601497,-0.19918932691781
96,23,0,-0.0148230385316567,0.0271563147555909
96,24,0,-0.0805445121070164,-0.0222411402625826
96,25,0.10345031899237,-0.00440792511572894,-0.0854878196394536
96,26,0,0.0237223814772968,0.128664936010604
