Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,84,0,-0.0504026344101911,0.0591909422950039
87,85,0,0.0255388965363622,0.108963724445568
87,86,0,-0.115362428284603,-0.117080502134339
87,87,-0.842611583415419,1,1
87,88,0,-0.005689233422092,0.072782866971314
87,89,0,0.00618603690688532,-0.13992871622992
87,90,0.179410352795087,0.0528786600198871,-0.024135619081114
87,91,0,0.0617089466818846,0.00962495923010292
87,92,0,0.0111338939395064,0.076891594520755
87,93,0,-0.00373953497775116,-0.10352159060772
87,94,0,0.0456031353480289,0.094512830149137
87,95,0,0.105055683653475,0.0481513214378513
87,96,0,-0.00744172684127833,0.0440688553566974
87,97,0,-0.0327975082566979,-0.022146986596035
87,98,0,0.0154704691220944,-0.0849383130927774
87,99,0,0.0169875761087095,0.0559488100044377
87,100,0,-0.176886838486217,-0.030523917225448
88,1,0,0.0296526051356354,-0.0719958286565576
88,2,0,-0.123248803629047,-0.0445627874341509
88,3,0,0.124969246163053,0.172671053023774
88,4,0,0.06861818549371,0.1368376644272
88,5,0,0.023825083965587,0.000256195140981522
88,6,0.19959062374216,-0.0327747321382926,-0.000773832479531629
88,7,0,-0.0622619394628969,-0.289628672213847
88,8,0,-0.204898939834721,-0.0191671767285688
88,9,0,0.0592412583658082,0.116425997056141
88,10,0,0.0607092674414666,0.145590703962483
88,11,0,0.0343266481526837,0.0786263616701575
88,12,-0.207395840192201,-0.00746454806980496,0.188056670244248
88,13,0,-0.0281805649455904,-0.180812875747842
88,14,0,-0.101806095597873,-0.261195132677188
88,15,0,0.00975966733745576,0.127143157698512
88,16,-0.180311735322522,-0.195642441309909,0.105550601243447
88,17,0,0.0347396580807049,0.100739540714422
88,18,0,0.0172954916500376,-0.0876547115096048
88,19,0,0.0248406587273011,0.14031686877319
88,20,0,0.0147701301920568,-0.0300208401209335
88,21,0,-0.0594610980866524,0.0300203272538687
88,22,0,0.00919889367651037,0.00812362453739936
88,23,-0.208245343005012,0.0930648830621999,0.0156849201377488
88,24,0,0.0400692238122306,-0.043380550339723
88,25,0,-0.206588421926708,-0.17232383623709
88,26,0,0.0683619460595107,0.19938409769592
88,27,0,0.127706683710601,0.140004921622263
88,28,0,-0.258574523581259,-0.151722475320342
88,29,0,-0.0158832179091616,0.209055187154096
88,30,0,-0.00405104772352215,0.0605326621079039
88,31,-0.176274243086305,0.0042660511058917,0.0451786187833936
88,32,0,-0.0105267401443791,-0.00671335750177462
88,33,0,-0.213421386917741,-0.323276542535628
88,34,0,-0.0808617073162165,-0.148977736032625
88,35,0,0.0520352569365777,0.0135430552742843
88,36,0,0.0313633777408387,-0.0306186420339205
88,37,0,0.0635175501791728,-0.0373353540004147
88,38,0,0.0121350461459219,0.0418545618060104
88,39,0,0.0659624164721835,-0.255638098984122
88,40,0,0.0600450424130173,0.181659651769879
88,41,0,0.0405976940932417,0.218300673925548
88,42,0.199606977698331,-0.0114625383487915,-0.0822575345754693
88,43,0,0.0406079382455313,-0.0791004697361146
88,44,0,0.0553388655184325,-0.0619897713940449
88,45,0,0.0393157122754256,0.0445361728132805
88,46,0,0.0614336263837937,-0.138237943073207
88,47,0,-0.126948284647534,-0.319719172830113
88,48,0,-0.0624923027938294,0.055836224269619
88,49,0,-0.0212478481169094,-0.193606387099979
88,50,0,-0.032064146431145,-0.0564559417499075
88,51,0,-0.0546111122945186,-0.202638339287865
88,52,0,-0.0786661002143419,-0.276330544983357
88,53,0,0.0688604591650161,0.259928506135375
88,54,0,-0.0398192676370173,-0.0195675740987208
88,55,0,-0.0621909294122088,-0.0752765752765752
88,56,0,0.0150824531455618,-0.0961340691557829
88,57,0,-0.156482756595937,-0.12542077786533
88,58,0,0.04423034059413,-0.0209970193566965
88,59,0,0.0327101661523713,-0.0941113392636272
88,60,0.194257230673559,0.0996319619653978,0.284340040196878
88,61,0,-0.0251970869404966,0.0599323939706083
88,62,0,0.0522154776440744,0.11260548167621
88,63,0,0.0247510008423963,0.0417551165529604
88,64,-0.188293626020805,-0.0263889367957244,0.0398276526991997
88,65,0,0.0669441096198957,-0.0547785277118977
88,66,0,-0.0598001435437562,0.163397861716882
88,67,0,-0.0139431174784238,-0.05332112299447
88,68,0,-0.0341578571238242,-0.0341271359451879
88,69,0.184306805574996,0.0640061008483693,0.0414117288061145
88,70,-0.186989950952629,0.195433482227745,0.201486852162566
88,71,-0.207237711991304,0.0327743349735342,-0.0362891368916184
88,72,0,-0.0202913570673994,0.148103946016939
88,73,0,-0.000866352087669724,-0.169713691248006
88,74,0,0.0616678167888776,0.0917537725980112
88,75,0,-0.135899137701309,-0.161685257580439
88,76,0,0.0152765103207698,-0.0934824767411839
88,77,0,0.0619134788572257,0.0705482309323515
88,78,0,0.00727909860215686,0.189007442344829
88,79,0,0.0419716774837794,0.0975430593379699
88,80,0,0.0810023859258261,0.126038393786803
88,81,0,0.0609379874319,0.154899474609552
88,82,0.180570673637585,-0.0572062662675897,-0.0373490547506246
88,83,0,0.0457484449293028,0.00465845131005535
88,84,0,-0.0368410050214286,0.00525900339464796
88,85,0,-0.0732339782681549,-0.223186778120538
88,86,0,0.142600443847909,0.0728060395473213
88,87,0,-0.00568923342209208,0.0711751504407992
88,88,-0.611752195516601,1,1
88,89,0,0.00365560784122489,-0.0745316693900904
88,90,0,0.0140937850649439,0.155126308018807
88,91,0,0.0559949261184629,0.0829446412684734
88,92,0,-0.0572431276057304,0.226155464157803
88,93,0,0.0336976241060941,0.0164866678260552
88,94,0,-0.064967175015123,-0.127418854218657
88,95,0,0.0705567352675184,0.155477628393811
88,96,0,0.050969420651996,0.113185584461122
88,97,0,-0.0518627260458935,-0.0906631927968299
88,98,0,0.0787803370374109,0.0837775533052888
88,99,0,-0.0317338849310982,0.369810223716157
88,100,0,-0.014198617014322,0.0513938109747001
89,1,0,-0.211123525402641,-0.160491762820554
89,2,0,0.00903896352074131,0.0129771741293278
89,3,0,0.0139037930080934,-0.0620196768879027
89,4,0,-0.117712726999238,-0.156558535316693
89,5,0,-0.0105145076672582,0.0801811158598016
89,6,0,-0.116974910507447,-0.322296584710663
89,7,0,0.113214859604713,-0.3175672150126
89,8,0,0.0160566457891504,-0.234721410089289
89,9,0,0.0401633684275994,0.0578837722785824
89,10,0,-0.0166195806727035,-0.0402271599976694
89,11,0,0.0253200551213538,-0.061395196053551
89,12,0,0.0301251151861073,0.124467042269566
89,13,0,-0.034125114115344,-0.117070537895558
89,14,0,-0.00114363126156153,0.0722541402359082
89,15,0,-0.129583651102184,-0.108980546372344
89,16,0,0.0349127796080817,0.0654866371247399
89,17,0,-0.0048586523902647,0.126810441393642
89,18,0.187596855911371,0.0758452648702686,0.183786987092318
89,19,0,0.00396886198069395,-0.0634429812166373
89,20,0,0.0132799301380099,0.345482027664354
89,21,0,-0.00470754773434161,-0.110195160876934
89,22,0,0.0216262358480999,0.0111234325421279
89,23,0,0.0370698859161465,0.12111192485463
89,24,0,-0.13904479937505,0.102412240646265
89,25,-0.206952224826608,0.0427410987298857,-0.20482857559504
89,26,0,0.00687369659276719,-0.0530908532570631
89,27,0,0.0253517077462928,0.198195574806513
89,28,0,0.0297838390948764,0.0653189951638143
89,29,0,-0.110869480138735,-0.270099842208411
89,30,0,-0.0142044370040496,-0.249877360053042
89,31,0,-0.0261425347969922,-0.152960429464656
89,32,0,-0.168174700842541,-0.145832551303655
89,33,0,-0.00949100546866145,0.125347782650896
89,34,0,0.0334828675720153,0.159288632736476
89,35,0,-0.018309250701335,-0.0945524013139549
89,36,0,-0.00763606172769781,0.0515465879265861
89,37,0,-0.0322214884136031,0.0401639508305284
89,38,0,0.0296066903977281,-0.13882853581397
89,39,0,0.0376414559082645,0.0788572841686842
89,40,0,-0.0153605263521914,-0.0987058806246188
89,41,0,-0.00505124689850641,0.118363667763612
89,42,0,-0.0100353247399765,0.16685102549689
89,43,-0.177588642664063,-0.0178226406807791,-0.213564761408092
89,44,0,0.0301756318131086,0.0252775329974343
89,45,0,0.010575201329174,-0.0766714494833985
89,46,0,0.00322500745879971,0.0267287668813009
89,47,0,0.0168666363758318,0.0877529953054873
89,48,0.20718630284072,0.0326003146692885,0.0555370608848936
89,49,0,0.028701787839267,0.1063895235137
89,50,0,-0.0299629851228246,0.00978292409474766
89,51,0,-0.165387743468514,0.124476072022756
89,52,0,-0.00318568159772819,0.175268038364023
89,53,0,0.0258374010575158,-0.0226485348222068
89,54,0,0.00158208429310148,0.0280366833255857
89,55,0,-0.0228821773230956,0.297788911815431
89,56,0,-0.0263974258970979,-0.2512652369732
89,57,0,0.00748540107236356,-0.0254819811999183
89,58,0,0.0266876610152125,0.154191781540182
89,59,0,0.0383106488957487,-0.0229696838823631
89,60,0,-0.0110800586729974,-0.0101650888826731
89,61,0,0.0446577583199801,0.151212273158111
89,62,0.193565690275436,-0.0115299668641834,0.0833353022995645
89,63,0,0.0706163789302005,0.0594513780471736
89,64,0,-0.0199712347057537,0.2257100337469
89,65,0.19468970843688,0.0198043301922661,0.0490842194295701
89,66,-0.193200271245113,-0.0128366012432758,0.0177138925110859
89,67,0,-0.00623957853301029,0.260443637909636
89,68,-0.208167664484664,0.0596094535085626,-0.132273379300743
89,69,-0.185054109508063,0.0219132933557721,-0.0752846796782275
89,70,0,-0.0200903839560911,-0.00920481268615153
89,71,0,0.0239806545070684,0.209176544294974
89,72,0,0.00296193413913058,-0.0737335425439741
89,73,0,0.0615650250498792,-0.0396146934204435
89,74,0,0.0399771997943476,0.0336909745102862
89,75,0,-0.116262395264878,0.132381422856787
89,76,0,-0.00846880804072965,0.098615435659878
89,77,0,0.00157806633565785,0.130268733714875
89,78,0,0.0288066855476854,0.0296017522244193
89,79,0,0.040927747820543,0.101253450958696
89,80,0,-0.0365937323500047,0.014406092363779
89,81,0,0.00289634674762298,-0.118708242255441
89,82,0,0.0210044888027143,-0.0730029531011551
89,83,0,-0.0286202500510648,-0.0425767098572076
89,84,0,-0.0158565582517942,0.172551564427288
89,85,0.183839504000025,-0.0296545780838312,-0.0695754085533944
89,86,0,-0.00977029030286325,0.20698164152128
89,87,0,0.00618603690688533,-0.14977888277462
89,88,0,0.00365560784122487,-0.0815803099274255
89,89,0.821738166734576,1,1
89,90,0,-0.00957936182033096,-0.181697930208095
89,91,0.200666915033358,-0.0884031994322538,0.078101136980973
89,92,0,0.0413454722563101,-0.000802224693058027
89,93,0,-0.178771465649775,-0.185175108811489
89,94,-0.181282705457373,-0.0316101741250373,-0.281201864833093
89,95,0,0.0110627952640383,0.0910302831548709
89,96,0,0.041050569873031,0.140063082202151
89,97,0,-0.0152568830421328,-0.116346931460943
89,98,0,0.0380543925659761,-0.135129855830607
89,99,0,0.0323705639011701,-0.198993348708584
89,100,0,-0.0358404871767669,-0.0286292555570067
90,1,0,0.119644557713182,-0.159853161154421
90,2,0,0.066287332897732,0.174726124119331
90,3,0,-0.0245760389074475,0.0829280523319219
90,4,0,0.0349501479064562,0.25272703855952
90,5,0,0.136272428683651,-0.000981327841632786
90,6,0,0.0922110889424819,-0.0697647982254807
90,7,0,-0.00315045662876116,0.0429459127013923
90,8,0,0.0930453280536683,0.328605051046504
90,9,0.213062418847411,0.0076855917989208,-0.11477744203481
90,10,0,0.00567363756218756,-0.0171934570185985
90,11,0,-0.0100879423885198,0.0548082272668545
90,12,0,0.0457665076021615,-0.00323321183895988
90,13,0,-0.150187562395153,-0.0900263607603429
90,14,0,-0.0369985551257834,0.0579237068816205
90,15,0,0.0348566682931355,0.118806909060309
90,16,0,0.0923279828184432,0.0690133402715873
90,17,0,0.0468199784012848,-0.102248411862225
90,18,0,-0.164658333934034,-0.22900706790436
90,19,0,0.0122016530495551,-0.0229945269003884
90,20,0,-0.135858726705477,-0.164667271874021
90,21,0,-0.0617561200678932,-0.0379374738717542
90,22,0,-0.0520085179001104,0.0501596490420451
90,23,0,0.054214506330349,0.0463494521657467
90,24,0,0.108604009534288,0.0742566434325742
90,25,0,-0.0194263061027075,-0.123057926867588
90,26,0,-0.040836917321272,0.161504463949847
90,27,0,0.0186899232017892,-0.0553659426165592
90,28,0,-0.048434553563406,-0.0173154222066242
90,29,0,0.0199715547412522,0.250511381684221
90,30,0,0.0668332432503846,0.0155725844440609
90,31,0,-0.0156461015291493,0.00274869805608877
90,32,0,0.023805640493559,0.0630608193465562
90,33,0,-0.0984395046780268,-0.257984930095498
90,34,0,-0.241390509352301,-0.156940421212526
90,35,0,-0.0540619831865684,-0.0448807159004215
90,36,0,0.046193706093889,0.181458748412175
90,37,0.202391404257595,0.0627073354348235,0.1616834093166
90,38,0,-0.000882502650544901,0.0667301089986123
90,39,0,0.00613266632827395,-0.185065149094208
90,40,0,0.022589390838123,0.0138099539414439
90,41,0,0.0683846925198398,0.135462188252082
90,42,0,-0.196806954043779,-0.119736997108168
90,43,0,-0.0709602349643976,-0.0150471221387431
90,44,0,0.00892210467538614,-0.0413375403187297
90,45,0,0.00849239262180223,0.0968289472977986
90,46,0,0.0848241409513641,0.0170547472366066
90,47,0,-0.206413178676057,-0.0775963800287834
90,48,0,0.0371525566396801,0.0966887064855019
90,49,0,0.0124652072108032,-0.273487133105535
90,50,0,-0.180666322518546,0.160510362759682
90,51,0,0.0192576284635729,0.0511470141608318
90,52,0,0.0119663971145213,-0.141956382537672
90,53,0,-0.0814621848062109,0.0524572424710567
90,54,0,-0.0228891121834959,0.0236711236750469
90,55,0,0.0173346715512029,-0.260969500157798
90,56,0,0.0487515078795073,-0.0504877426486331
90,57,0.182509739554172,0.0364299643830732,-0.0496909301046019
90,58,0,-0.00728490122834593,-0.0535110761234477
90,59,0,0.0163638793016711,-0.0768366214572541
90,60,0,0.0178710170044031,0.123336740543566
90,61,0,0.0147864668285286,-0.131017194512627
90,62,0,0.0267390831612201,0.134441004745816
90,63,0,0.0860612275846102,0.347812780693098
90,64,0.18027767087113,-0.139959258293735,-0.267808918106913
90,65,0,0.00504190790395604,0.121928550155728
90,66,0,-0.0314434618401347,0.00164648438441187
90,67,0.181430355974714,0.147725792620497,-0.0448974342023548
90,68,0,-0.179487576368353,0.00323941848204824
90,69,0,-0.193411140115477,-0.0842705727117398
90,70,0,-0.0369620433390925,-0.0599823964857525
90,71,0,-0.0174070907371089,-0.0356731525512659
90,72,0,-0.0459013235686973,0.099311455468998
90,73,0.194229832141037,0.0978041620828431,0.189591291920359
90,74,0,-0.120683498285675,-0.149221046039397
90,75,0,0.0519631710144198,0.12996840410838
90,76,0,-0.0396380688318068,0.122610775662102
90,77,0,-0.00568291304191689,0.089007452197831
90,78,0,0.0396799935416314,0.0541568469418229
90,79,0,0.0637030062218458,-0.253062307109595
90,80,0,0.0452584084669541,-0.00245012726722486
90,81,0,-0.0259147337349558,0.0570192565810715
90,82,0,0.0640880356116566,-0.0893627757281638
90,83,0,-0.0172049516940098,0.0196450993478395
90,84,0,-0.0124073032664405,-0.00658059027504608
90,85,0,-0.048974908887862,-0.212638580901002
90,86,0,-0.0609026874979837,-0.14437191112533
90,87,-0.183440176861823,0.0528786600198871,-0.0219465372326525
90,88,0,0.0140937850649439,0.144242680576764
90,89,0,-0.00957936182033091,-0.154352549122794
90,90,0,1,1
90,91,0,0.00565229013420965,0.182016210903438
90,92,0,0.0734386706765042,0.0247994885882529
90,93,0,-0.0176245139842353,-0.111670337777246
90,94,0,-0.0281758391284263,0.0959745796613497
90,95,0,0.146940912338047,-0.0777101063064467
90,96,0,-0.106308751310852,0.211842881655332
90,97,0,-0.0222623026018556,-0.169343050834467
90,98,0,0.115409569096447,-0.0225897587259567
90,99,0,0.0668288157237131,0.00456740674034914
90,100,0.171644396687408,-0.0129091162555477,-0.206703757906206
91,1,0,0.0475205371371486,0.134535090159329
91,2,0,0.0587920451192421,0.0628486312489417
91,3,0,-0.188610584038928,-0.171428517309322
91,4,0,-0.104681532114634,-0.0785556557733929
91,5,0.199936241198805,-0.0377367066206368,-0.0782961844422363
91,6,0,-0.00956282082277227,-0.0794460451669617
91,7,0,-0.199070572514006,-0.160852494246569
91,8,0,0.00581058554936501,0.0115684424403041
91,9,0,-0.0702070301666513,0.0467186153294428
91,10,0,0.0226158038720999,0.0345496140446883
91,11,0,-0.0027818510818599,-0.0426386787322964
91,12,0,0.0531475187768137,-0.0423137448634089
91,13,0,0.0778476732389606,0.0662755993674915
91,14,0.180445491795261,-0.0381544815480745,-0.0617300526266162
91,15,-0.219369292965376,0.00585863144358173,0.0140412551657311
91,16,0,-0.0396039125735272,-0.0289673849807972
91,17,0,0.0394118382643408,-0.0883221352934559
91,18,0,0.0260122478880914,-0.0988842374437018
91,19,0,-0.0304771054029398,-0.08017861407379
91,20,0,0.0493892612401733,-0.160775223524043
91,21,0,-0.0579221883123681,-0.0812908284887586
91,22,0.20344969265984,-0.0556508016665071,-0.0542477784565921
91,23,0,-0.0690809513216206,-0.0720925649702471
91,24,0,-0.0294361867955064,0.00920674502027439
91,25,0,-0.132069555074169,-0.185468533190507
91,26,0,-0.0693315480377097,-0.0882304971899345
91,27,0,0.0523092270493163,-0.10338698682716
91,28,-0.191939685288286,0.0763847337377599,0.163878700146877
91,29,0,-0.110030907392381,-0.0354766617467541
91,30,0,0.0708713389899586,0.319966002440132
91,31,0,0.0641757397540498,0.284008910809947
91,32,0,-0.00751307304652746,0.0962745510469589
91,33,0,-0.210493315380968,-0.0909635969589816
91,34,0,-0.0724218863055927,-0.145373635611474
91,35,0,-0.015901777707075,0.0491954933063359
91,36,0.188807116934111,0.107056777383059,0.150519862943862
91,37,0,-0.00102256819860325,0.0307293101699261
91,38,0,-0.077363244979102,0.0729014123883997
91,39,0,-0.0370710210009617,0.0156000134522738
91,40,0,-0.172702724638672,-0.150449550057956
91,41,0,-0.0165441408631544,0.0748869564850445
91,42,0,0.0170716185014225,0.0255657628386556
91,43,0,0.0822149386003625,0.0548228689246006
91,44,0,0.0604987488502254,-0.00674490850127644
91,45,0,-0.00944589641065169,0.0311167910992358
91,46,0,0.0857172588886496,0.0689377197691984
91,47,0,0.0695327566152214,0.0729789519952921
91,48,0,0.061031157779007,0.15701829524004
91,49,0.183514601783955,-0.0295008269041748,-0.0369983071480495
91,50,0,-0.0142999189128634,0.146736598603569
91,51,0,-0.0776706670171583,-0.115019522651059
91,52,0.208360245518952,0.0668504661493928,0.0461737209053232
91,53,0,-0.00256579737177868,0.130707208898678
91,54,0.193548197649755,0.097458205270191,0.108531288317121
91,55,0,0.124869889159186,0.0128182323366813
91,56,0,0.0126333241719492,-0.0332409733664119
91,57,0,0.0210220455509173,0.11021222967351
91,58,0,0.0539217510773999,0.0768115727403308
91,59,0,-0.0567643561000379,-0.183838007749817
91,60,0,0.0697446443477587,0.0723115605179842
91,61,0,-0.0045553860217429,-0.002527921706904
91,62,0,-0.0481627813159692,0.0205074248170268
91,63,0,-0.0260412480817116,-0.0244010390703393
91,64,0,0.0540580842136928,0.141734041820876
91,65,0,-0.05028802474287,0.0339598391730622
91,66,0,0.0702761094092797,0.0979042657165078
91,67,0,0.0801949274235204,-0.0606967090524178
91,68,-0.212001146803039,-0.0459967974331828,0.169657100962462
91,69,-0.188461947408815,-0.111919046990121,-0.203208410845315
91,70,0,-0.0126619911922459,0.0661748110038198
91,71,0,-0.00945128660070793,-0.0744684257328989
91,72,0,-0.23480427036121,-0.132555570114408
91,73,0,0.053733768728463,0.0356221306531398
91,74,0,0.0329972639455127,0.00594032520667683
91,75,0,-0.120657078689905,-0.0214734205312047
91,76,0,-0.0321010266493819,-0.102471291175623
91,77,0,-0.0145684613618191,0.103998282358514
91,78,0,0.035968833204448,0.10316098763173
91,79,0,0.0207044374431745,0.0213823872584022
91,80,0,-0.0343861510013232,-0.0644996003096929
91,81,0,-0.072773242536879,-0.134253742408188
91,82,0,-0.0139797602857254,-0.161308693664096
91,83,-0.186953663621071,0.0252078376093371,-0.0599515984199242
91,84,0,0.00162404755301542,0.0207748952183362
91,85,0,0.00130568750614331,0.0193615885455484
91,86,0,-0.0734760498891088,-0.157666480684195
91,87,0,0.0617089466818846,0.00629094193041725
91,88,-0.205113861265492,0.0559949261184629,0.0554377857829078
91,89,0,-0.0884031994322538,0.0476903376247288
91,90,0,0.00565229013420963,0.130833597696717
91,91,0,1,1
91,92,0.191455826932049,-0.00175828772275344,-0.108060229272354
91,93,0,0.103418764207075,0.0269570707103517
91,94,0,0.00266205062239567,-0.00802592221131039
91,95,0,0.070360337991274,-0.0738889151954877
91,96,0,0.0494644044737996,0.166527608454134
91,97,0,-0.127680830381186,-0.0870589098264238
91,98,0,-0.0317164583106088,-0.175807237614374
91,99,0,-0.00364959302133208,0.0960486905954173
91,100,0,0.019257562389662,-0.066696957036667
92,1,0,-0.11943760532617,-0.237777791851724
92,2,0,0.0359246233994823,-0.0507618472682962
92,3,0,-0.064567017871665,0.0851713455116593
92,4,0,-0.0103566790580047,0.111137864358451
92,5,0,0.0402714867954818,-0.110705624465134
92,6,0,0.099377171650667,-0.0913245767990641
92,7,0,0.106165647446678,0.0626537024175287
92,8,0,0.106925455312539,0.121946211825473
92,9,0,0.0465890188160144,0.000899587627979201
92,10,0,-0.0299502119789405,-0.192392841117856
92,11,0,-0.150808954355804,-0.122829235430762
92,12,0,0.0239788252550671,0.0365521093756068
92,13,0,-0.013631758307843,-0.052675227263383
92,14,0,0.0863920362073354,0.104379331352348
92,15,0,-0.02979546174147,-0.0146997203183639
92,16,0,0.126749159376723,0.0646690340569796
92,17,0,-0.00580358230661362,0.092200784570213
92,18,0,-0.000582796595702851,-0.00333258929935686
92,19,0,-0.0369440820029047,0.0731579939182554
92,20,0,0.0353600195350031,-0.0389646886019451
92,21,0,0.058318526640311,0.259557875648301
92,22,0,0.0197869819696406,-0.00208299319085101
92,23,0,-0.00957565542942193,-0.0209459624115944
92,24,0,0.0802542384486679,0.0886470663191545
92,25,0,0.0373911240114013,0.173872461232005
92,26,0,-0.0381951238584583,0.0183671125169798
92,27,0,-0.0233103566389593,0.115683367428749
92,28,0.16911113378997,-0.0222384087183816,-0.0388966907983113
92,29,0,0.0461654346817587,0.00865543103637513
92,30,0,-0.00199258905197363,0.0785264339416059
92,31,0,0.00319220422581077,-0.000516889105278074
92,32,0,-0.116582703575111,0.00672579526162793
92,33,0,0.0500296355957841,0.111659603229097
92,34,0,-0.125467615316547,-0.141733671867901
92,35,0.182291850395232,-0.00166573716483651,-0.103101473156285
92,36,0,0.0191768755847329,0.073800524853892
92,37,0,-0.0159682703452531,-0.189866298818287
92,38,0,0.0365985223862452,-0.0465023797014274
92,39,0,-0.149191157882494,-0.119316112716895
92,40,0,0.0200476743912462,0.0899290641915253
92,41,0,0.0494428006677488,-0.101136120555203
92,42,0,-0.0322000448654344,-0.0144473107809692
92,43,0,-0.175479125351222,-0.0473798167560647
92,44,0,-0.057236905980948,-0.0549710452714708
92,45,0,-0.0396670134288637,0.0455951382415006
92,46,0,-0.0260969772427261,-0.0810908291786197
92,47,0,-0.041557290130044,-0.226349609356374
92,48,0,0.0266640384049412,-0.0567014011848228
92,49,0,0.0362410676077196,-0.170928622640267
92,50,0,0.0268431764154007,-0.0490489304435064
92,51,0,0.00651413895387931,-0.185369777241363
92,52,0.183578697149281,0.0615717145487432,0.0866242687394782
92,53,0,-0.0694720397033079,0.0902916314591725
92,54,0,-0.0692874002622772,-0.00530890632311804
92,55,0.163668383431954,0.0729337377520638,-0.0791326719509181
92,56,0,-0.0261022039883802,-0.0873406849555202
92,57,0,0.0537640615604643,-0.0479993669531667
92,58,0,0.0119626746661739,-0.0611533625925268
92,59,-0.1681573928315,0.0786713166258053,-0.0640533377498151
92,60,0,-0.170515235912007,-0.10260280761843
92,61,0,-0.0221618464974314,0.110134241581422
92,62,0,0.0317367898202682,0.00862664610136552
92,63,0,0.0242586685044013,0.252447514310638
92,64,0,-0.00882321136293725,0.103846868156614
92,65,0,-0.139268596651896,-0.0417762461465253
92,66,0,-0.138022649401979,-0.0478374880464717
92,67,0,0.085798006608161,0.150059740684957
92,68,0,0.0500171154208731,0.0465674149449174
92,69,0,1.486183434187e-06,0.102872342869867
92,70,0,-0.11698358224453,-0.154323551315223
92,71,0.186706102946868,-0.0300743963620053,-0.188176548589878
92,72,0,0.00216451502021756,0.0716646798970769
92,73,0,0.0451463288301399,-0.0191943813430184
92,74,0,-0.0303619217293555,-0.0676209196710815
92,75,0,0.030300371849941,0.0238401269708055
92,76,0,0.00184666477746492,-0.00523335080748041
92,77,0,-0.053967599457715,-0.0605650587848839
92,78,0,-0.0105359984659347,0.162666344211318
92,79,0,-0.0192328758842355,0.0498189591308816
92,80,0,0.0125641581395916,0.0610797358948959
92,81,0,0.0768901021623824,0.180479055431223
92,82,0,0.11925346566245,0.142605711564692
92,83,0,0.00932959406673862,-0.155956661982676
92,84,0,0.0829352138428484,-0.113744793814333
92,85,0,0.0321514289692322,-0.119274415730624
92,86,0,-0.0395325266407726,-0.0825702124999268
92,87,0,0.0111338939395064,0.047142350180346
92,88,0,-0.0572431276057304,0.14178824032388
92,89,0,0.0413454722563101,-0.000459499085268889
92,90,0,0.0734386706765042,0.0167212031888092
92,91,0,-0.00175828772275343,-0.101363469973245
92,92,0,1,1
92,93,0,-0.0340932707893876,0.11998429992347
92,94,-0.172961398624436,-0.043976876944835,-0.0804129343600822
92,95,0,0.0172485060393948,0.15886111376711
92,96,0,-0.143969148973172,-0.213593117287383
92,97,0,0.0424201768149065,0.044559378974287
92,98,0,0.0576140849906856,0.217205976632578
92,99,0,0.078513852815451,0.254607014137024
92,100,0,-0.0295126771159541,0.0514959605292145
93,1,0.175979293409753,0.0978871530528997,0.11251317355792
93,2,0,0.0481222136557137,0.104221380131347
93,3,0,-0.0257897549509566,-0.167398525399134
93,4,0,0.01414269703994,-0.0441164199126256
93,5,0,-0.028881826297054,-0.0289094226529121
93,6,0,0.0204076819192079,-0.0149852606833686
93,7,0,-0.182062985819891,0.103313891675291
93,8,0,-0.0370463829521082,0.0617021923023877
93,9,0,-0.00619174054927132,-0.00341558034416817
93,10,0.180209167938448,0.0316831687212474,-0.0348972774287375
93,11,0.177693264461352,0.028173952037738,0.312120249547436
93,12,0,-0.0199388728981647,0.0962724376394494
93,13,0,0.0635437892850819,0.116109420322052
93,14,0,-0.0263483824101095,-0.171733456505701
93,15,0,0.0192319925450432,0.163502979573475
93,16,0,-0.0510701461797969,-0.235258480268134
93,17,0,0.000957409395349957,-0.0115919324852592
93,18,0,-0.0224318188837484,-0.109273060275105
93,19,0,-0.00963130433438241,0.0673090530238344
93,20,0,0.0327270228555194,-0.19308097400161
93,21,0.182339538909116,-0.02701631592829,0.210229407827289
93,22,0,-0.0102140140447305,0.0105642982477861
93,23,0,0.00352840980485768,-0.102401072576253
93,24,0,0.0427294317051801,-0.272415456106273
93,25,0,-0.147262499526545,0.0715314947854561
93,26,0,-0.00582665142850363,-0.16867181896638
93,27,0,0.0409090632178373,-0.222955086513178
93,28,0,0.0216878137175458,-0.0138717578512226
93,29,0,-0.062941307208195,-0.0715649282688276
93,30,0,0.0291289124246768,0.134597625738853
93,31,0,0.0181941743430734,-0.102767220021375
93,32,0,0.0171219313119622,0.0711212059103028
93,33,0,-0.0249872332447552,-0.0541236461894705
93,34,0,-0.0221304297600886,0.0213469723943125
93,35,0,0.0288396610024465,-0.0191171331853537
93,36,0,0.045595771998497,-0.0515346776144671
93,37,0,0.0296264062971788,-0.153795654817484
93,38,0,-0.0473674263509527,0.0867079320604178
93,39,0,-0.019719525211628,0.0516452837656034
93,40,0,-0.00708011936317054,0.0202736358178277
93,41,0,0.00209169738331036,0.240868893348854
93,42,0,0.0328298169104816,0.114821977109107
93,43,0,0.0648987280485542,0.0326874392436724
93,44,0,0.00469400312590473,-0.187039721247043
93,45,0,-0.018540268888303,0.0656773795272322
93,46,0,0.00728269345000713,-0.00775590845184785
