Var1,Var2,betas_dgp,cov_dgp
95,112,0,-0.038354768076995
95,113,0,0.106357852962153
95,114,0,-0.0287486032785956
95,115,0,-0.170370334632663
95,116,0.202598258837322,0.0300435579771916
95,117,0,-0.0554206328590175
95,118,0,0.0324819845655936
95,119,0,0.0595182621603781
95,120,0,0.0710777230627691
95,121,0,0.068387387447866
95,122,0,0.0829970720760918
95,123,0.175346360530068,0.0198564345121324
95,124,0,-0.219283626568293
95,125,0,-0.0432810771836912
95,126,0,-0.133404061742276
95,127,0,-0.0522235424607416
95,128,0,-0.0646506957994136
95,129,0,0.13991687712744
95,130,0,0.00457264257954577
95,131,0,0.0434781998383594
95,132,0,0.0114962941093271
95,133,0,-0.0391614906561326
95,134,0,0.0748209973377715
95,135,0,0.0121717220701663
95,136,0,0.0703698231095846
95,137,0,0.0842204772677343
95,138,0,0.0577205937443879
95,139,0,0.0726981850393806
95,140,0,-0.00444880714158957
95,141,0,0.0981619927899145
95,142,0,0.0831437260613691
95,143,0,-0.033787987664982
95,144,0,-0.0213382201443692
95,145,0.180727976787131,0.00557895956421664
95,146,0,-0.209516673695639
95,147,0,-0.189631022430773
95,148,0,0.0537411971667299
95,149,0,0.0542828178050778
95,150,0,0.0541421821579004
95,151,0,-0.140967580550745
95,152,0,-0.0181206883696811
95,153,0,-0.00541783224895955
95,154,0,-0.00924643645080698
95,155,0,-0.0223435254562543
95,156,0,0.00829752026557447
95,157,0,0.0583855661659854
95,158,0,0.00246885872345235
95,159,-0.194331285459094,0.0676718145802497
95,160,0,0.0194735747185912
95,161,0,0.0266782148202905
95,162,0,-0.0179915741820272
95,163,0,0.0131080916859035
95,164,0.19169468983021,0.0406270045666948
95,165,0.192685463805375,0.0216098602407826
95,166,0,-0.129371970714083
95,167,0.177395133173687,0.0564832574364893
95,168,0,0.000820378015553741
95,169,0,-0.0162893972742436
95,170,0,-0.0242335969565339
95,171,0,0.0343243107872797
95,172,0,-0.118497091880832
95,173,0,0.0147220674853502
95,174,0,0.153370809878364
95,175,0,-0.0176449544544093
95,176,0,-0.0343392742597608
95,177,0,-0.104159835229465
95,178,0,-0.0541070847917163
95,179,0,-0.0364330869181753
95,180,0,-0.00220865622888569
95,181,0,-0.0257065645322196
95,182,0,-0.123728881863033
95,183,0,0.0711859314129095
96,1,0,-0.0144670168738333
96,2,0,-0.0312651655089721
96,3,0,0.0325108756603348
96,4,0,-0.134174057139816
96,5,0,-0.0674865326318369
96,6,0,-0.0452802510707675
96,7,0,-0.13366291637384
96,8,0,0.0732996884788774
96,9,0,-0.180819921772748
96,10,0,0.0706665308040615
96,11,0,-0.0297138699396794
96,12,0,0.0496765656285409
96,13,0,-0.00792174701634921
96,14,0,0.0755902548984467
96,15,0,-0.02997006827575
96,16,0,0.0204224096220389
96,17,0,-0.0250614287811073
96,18,0,-0.19086621661103
96,19,0.176135448382907,-0.0404727195904548
96,20,0.164818513131778,0.0555035703586664
96,21,0,0.0347446816750898
96,22,0,0.077118181097805
96,23,0,-0.0141423952757519
96,24,0,0.0739099511654122
96,25,0,0.00996735791581044
96,26,0,0.0264684886447875
96,27,0,-0.0529179300483463
96,28,0,0.0480010642927072
96,29,0,0.0236958057992617
96,30,0.176408596612029,0.0337364960963458
96,31,0,-0.0677099251227344
96,32,0.20014388395892,0.00210720927873863
96,33,0,0.00893293731306216
96,34,0,-0.0848839696869251
96,35,0,-0.0155661059503856
96,36,0,-0.0454865182123891
96,37,0,-0.0115209184176094
96,38,0,-0.000852557309525565
96,39,0,-0.0966178294497338
96,40,0,0.022630903995936
96,41,0,-0.0215980748044435
96,42,0,-0.208086172711797
96,43,0,0.0101138116688937
96,44,0,0.0514213192409603
96,45,0,-0.0614024892524593
96,46,-0.187993552002354,-0.16370761214161
96,47,0,-0.0250772382372183
96,48,0,0.061494234622742
96,49,0,0.0244643766594286
96,50,0,0.0413258516382249
96,51,0,0.0387591432079806
96,52,0,0.0073219953806418
96,53,0,0.0082035915958796
96,54,0,-0.0459718253941813
96,55,0.182994953503229,-0.1766246705502
96,56,0,0.116482659837326
96,57,0,0.0134705985197256
96,58,0,-0.15925955822458
96,59,0,0.0062150782851306
96,60,0,-0.0101310717477822
96,61,0,0.00261096710933792
96,62,0,0.0270464796303953
96,63,0,0.0411580503540887
96,64,0,0.0152398830726024
96,65,0,0.0222780000116363
96,66,0,-0.0221235757628456
96,67,0.18371089050534,-0.03670716953098
96,68,0,0.0148700672108075
96,69,0,-0.0556684781800701
96,70,0,-0.0130835080025516
96,71,0,0.0327849243054648
96,72,0,-0.163636801279094
96,73,0.190181578719217,-0.0170720306675698
96,74,0,0.0212671017540892
96,75,0,-0.00138475568242823
96,76,0,-0.0197470673951592
96,77,0,0.0435099678637748
96,78,0,0.0291310765866929
96,79,0,0.146636404361724
96,80,0,-0.188842691364433
96,81,0,0.0201780881312614
96,82,0,-0.069809402426593
96,83,0,0.0479141015983765
96,84,0,-0.0109536882277345
96,85,0,-0.141388244575683
96,86,0,0.0342924552302123
96,87,0,-0.0216658722719111
96,88,0,-0.00987103253168369
96,89,0,0.0549325827921865
96,90,0,0.0834720407008722
96,91,0.175834892889882,-0.0410951277984188
96,92,0.199600813158534,0.00601778984525027
96,93,0,-0.0279660852418241
96,94,0,-0.0242789892802718
96,95,0,0.0453497251751015
96,96,0,1
96,97,0.172351910315013,0.0870685244612094
96,98,0,0.0216753729963342
96,99,0,0.0556012784210118
96,100,0,0.0638217118659263
96,101,0,0.0201150381663954
96,102,0,-0.0482232237397511
96,103,0,0.0602964451120728
96,104,0.170250450021011,-0.0458516316119551
96,105,0,0.00828976453935147
96,106,0.181162647131052,-0.137624294802564
96,107,0,-0.0763930239616745
96,108,0,-0.125507546963157
96,109,0,0.0446989302581011
96,110,0,0.00470868944425228
96,111,0,-0.0793403191719431
96,112,0,0.0153697227753473
96,113,0,-0.022062353316998
96,114,-0.17831323753789,0.0695626125551604
96,115,0,-0.00737428511164587
96,116,0,0.0170654983465942
96,117,0,-0.0579446832251644
96,118,0,0.0538441342138151
96,119,0,0.0392654171825524
96,120,0,0.0640140484558082
96,121,0.163609319215749,0.0862816419992245
96,122,0,0.0309401685133999
96,123,0,0.0299911783949338
96,124,0,-0.0506187359463793
96,125,0,-0.00306570141105033
96,126,0,0.0135934893969031
96,127,0,0.00201887848176779
96,128,0,0.0431926855734051
96,129,-0.173804063291474,0.0285984263058683
96,130,0,0.0136630984508362
96,131,0,0.107552814004559
96,132,0,0.0154773431721497
96,133,0,0.0539125402201131
96,134,0,-0.158274449296643
96,135,0,-0.024740714399454
96,136,0,-0.104087466181808
96,137,0,0.0262080788902088
96,138,-0.199077962940012,0.0446772015741122
96,139,0.19438892877539,0.00245023978040808
96,140,0.179624693845056,0.0134186627574859
96,141,0,0.00568614750891765
96,142,0,0.0334118629424778
96,143,0,0.00425337818557184
96,144,0,-0.00530792175588295
96,145,0,0.0155608116876889
96,146,0,0.0186961551097577
96,147,0,-0.0267047191370988
96,148,0,0.0424938095515491
96,149,0,0.0582396768614048
96,150,0,0.0296075724054349
96,151,0,-0.0260586251254557
96,152,-0.165579615378464,0.0598488016095521
96,153,0,-0.0297299246568281
96,154,0,0.0151327521839073
96,155,0,0.0372480410179928
96,156,0,-0.0332241868916793
96,157,0,0.1205050669549
96,158,0,-0.0051501437731381
96,159,0,0.00298157477873634
96,160,0,0.0253830630056196
96,161,0,0.0241197510702052
96,162,0,-0.0372112276450298
96,163,0,0.0475866128202471
96,164,0,-0.0235289366512205
96,165,0,0.0102047198651939
96,166,0,0.0534029383339702
96,167,0,0.065172953786727
96,168,0,0.0282509037573892
96,169,0,0.0801656391908081
96,170,0,-0.177759705401494
96,171,0,0.0389304124165733
96,172,0,0.0790530247667632
96,173,0,0.0317223689981879
96,174,0,0.077368051604417
96,175,0.183348990063024,-0.0209557991015226
96,176,0,-0.180154717696587
96,177,0,-0.0539228127132276
96,178,0,-0.00638136097409147
96,179,0,-0.0518589608884479
96,180,0,0.0511163999483661
96,181,0,-0.0392944131235621
96,182,0,0.0611398518301637
96,183,0,0.0305037485020545
97,1,0,-0.0515185481511496
97,2,0,-0.0288159519162109
97,3,0,0.018749995423972
97,4,0.162289028787533,0.0413640859853708
97,5,0,-0.0913417368529904
97,6,0,-0.197025572073824
97,7,0,-0.0243356672414864
97,8,0,0.105430983084238
97,9,0.183563140600506,-0.0197757106594351
97,10,0,0.0239726054459192
97,11,0,-0.0554065098935164
97,12,0,0.0616274640938472
97,13,0,0.0416540324520442
97,14,0,0.0422349700236038
97,15,0,0.0194246093022926
97,16,0,0.0319014678060831
97,17,-0.188614546155865,-0.0732106505773341
97,18,0,-0.224352887826435
97,19,0,0.0201990644492315
97,20,0,-0.124006489040652
97,21,0,0.0103718178037202
97,22,0,-0.0113627200630238
97,23,0.166188329958283,0.0548293940191924
97,24,-0.175419615097582,0.0481965085061798
97,25,-0.168455274822335,0.0567753533410337
97,26,0,0.112585485341952
97,27,0,-0.0376829245520941
97,28,-0.168801403578116,-0.0185583463439285
97,29,0,-0.00163555814680012
97,30,0,0.0790505499495307
97,31,0,-0.0689013428503435
97,32,0,0.0331611715118296
97,33,-0.157396910044672,-0.0138502775745808
97,34,0,-0.0126800775776872
97,35,0.17054055654928,-0.0464715438879889
97,36,0,-0.0154416826985029
97,37,0,-0.0146266519601699
97,38,0,0.027217971242959
97,39,0,-0.182911997731368
97,40,0,0.0340960048806352
97,41,0,-0.0339846236751061
97,42,0,-0.0306137466420952
97,43,0,0.0733337607103775
97,44,0,-0.0434453726889946
97,45,0,-0.0362275098210032
97,46,0,0.0246070975821922
97,47,0,-0.131539017650768
97,48,0,0.0652287022947454
97,49,0,-0.0987225593803442
97,50,0,0.0690648283948068
97,51,0,-0.00745247830899993
97,52,0,0.00409509949735723
97,53,0,0.049646734873835
97,54,0,0.00618826821168383
97,55,0,-0.00976879931883034
97,56,0.176279636385638,-0.017242455201257
97,57,0,-0.0051951339675867
97,58,0,-0.00842298411708141
97,59,0,0.00648189614017012
97,60,0,0.0698439375854723
97,61,0,-0.0454658300631512
97,62,0,0.0799227220797447
97,63,0,-0.0102761917169831
97,64,0,0.0438458859100587
97,65,0,-0.0514515651983549
97,66,0,0.0234772033107833
97,67,0,0.00221999339936484
97,68,0,-0.0446995759702906
97,69,0.185899627788617,-0.0242244868229708
97,70,0,-0.0604970911113049
97,71,0,0.035353793025288
97,72,0,-0.171684848871722
97,73,0,0.00348605754634126
97,74,0,0.0449565951388286
97,75,0,-0.0344060857862045
97,76,0,0.0152778767395737
97,77,0,0.00320317390869465
97,78,0,0.0249295134791286
97,79,0,0.0652179998303352
97,80,0,-0.166406752875118
97,81,0,0.0552995276960135
97,82,0,-0.0410645448809582
97,83,0,0.01794764949569
97,84,0,-0.0411117517586653
97,85,0,0.0230632016152252
97,86,0,0.0179759970410689
97,87,0,0.0689857996921283
97,88,0,0.000322955768377298
97,89,0,0.0719857015906085
97,90,0,-0.0231557454338166
97,91,0,0.0108349818317722
97,92,0,0.0664223655481638
97,93,0,0.0417028591158857
97,94,0.183407546368787,-0.0121460089253062
97,95,0.151239001300662,0.0119758245586609
97,96,0,0.0870685244612094
97,97,0,1
97,98,0,0.0311474132371761
97,99,0,0.0155072004267066
97,100,0,0.0143416585733214
97,101,0,0.0173249140082205
97,102,0,0.007745126771765
97,103,0,0.0801225173308319
97,104,0,-0.0212477911963601
97,105,-0.164911164504238,-0.0166240101498766
97,106,0,-0.0454405700219194
97,107,0,-0.170786836607145
97,108,0,-0.0218981542562762
97,109,0,0.0170467598788761
97,110,0,-0.140770338570081
97,111,0,-0.00734137390219904
97,112,0,0.0408620672712486
97,113,0,-0.0963439223939494
97,114,0,0.0190149943975012
97,115,0,-0.036223583894865
97,116,0.183688024038862,0.0231422627139106
97,117,0,0.0158056980079917
97,118,0,-0.0571896265256915
97,119,0,0.0362209438041015
97,120,0.158119254334069,-0.0831103023272585
97,121,0,0.0828638559094454
97,122,0,0.0153936461971521
97,123,0,-0.0188159564847412
97,124,0,0.041315543701962
97,125,0,0.0548877006566009
97,126,0,0.0382770068077179
97,127,0,0.00882194357395549
97,128,0,0.0128144290125642
97,129,0,-0.0349258675312369
97,130,0,0.0105278525620555
97,131,0,0.0108279491072034
97,132,0,0.0171019541733006
97,133,0,0.0588033087927963
97,134,0,0.0332811722272588
97,135,0,-0.0424537066953368
97,136,-0.17469332804151,-0.0782329570883797
97,137,0,-0.00983220732372081
97,138,0,0.0331074175682618
97,139,0,0.000408557963459143
97,140,0,0.0896951572796648
97,141,0,-0.0123862697609705
97,142,0,0.0406776603201488
97,143,0,0.0431031013030361
97,144,0.160427566884151,-0.121429371376607
97,145,0,0.0424013922414911
97,146,0,0.0612836749519815
97,147,0,-0.0182253356097393
97,148,0,-0.00201097362452914
97,149,0,-0.0122744810234665
97,150,0,0.0116183686586854
97,151,0,-0.00242109996312875
97,152,0,0.0186757008486726
97,153,0,-0.202348348485337
97,154,0,-0.00119675713621489
97,155,0,-0.0149668797029331
97,156,0.174496136937958,-0.019146750938323
97,157,0,0.078890941271352
97,158,0,-0.00989856039751177
97,159,0,-0.0338700667590404
97,160,0,0.0127599545700926
97,161,0,-0.00878839621379506
97,162,0,0.0448693978741034
97,163,0,0.090174703193
97,164,0,0.0918268215325291
97,165,0,-0.0167623382614681
97,166,0,0.0152541428548343
97,167,0,0.0299464939455843
97,168,0,0.0262706845872359
97,169,0,0.0359665092417147
97,170,0,-0.00708180207682464
97,171,0,0.0473490440467632
97,172,0,0.00927234317931726
97,173,0,-0.0805554928671261
97,174,0,-0.00612309566423426
97,175,0.171946310600911,0.0102052552772649
97,176,0.170104905913738,-0.0203025033969483
97,177,0,-0.0334081342485369
97,178,0,-0.0798205318940032
97,179,0,0.023821449717755
97,180,0,0.073011899879003
97,181,0,-0.0232369465494583
97,182,0,0.0583477037708015
97,183,0,-0.14665933519151
98,1,0,-0.0222075108982699
98,2,0.179745448575969,0.00945948433842196
98,3,0,-0.0478959357954361
98,4,0,0.0145357151144287
98,5,0.166766639473387,0.0390040449519411
98,6,-0.166733040572184,-0.0614455636087366
98,7,0,-0.0351757034418436
98,8,0,0.0873555397711774
98,9,0,0.0147180480844823
98,10,0,0.0107423991582006
98,11,0,-0.02968377398956
98,12,0,-0.00889141436028089
98,13,0,-0.000400529757461708
98,14,0,-0.0613222445168211
98,15,0,0.00278857044334691
98,16,0,0.0712273818807904
98,17,0,-0.0471085828871944
98,18,0,-0.0580689381720561
98,19,0,0.0806247394129821
98,20,0,-0.0103694722167359
98,21,-0.179369816721453,0.0100423252666374
98,22,0,-0.0160531710121247
98,23,0,0.0702920221159408
98,24,0,-0.0259834339561603
98,25,0,-0.161028707445237
98,26,0,0.068874131411782
98,27,0,-0.0150270435418294
98,28,0,-0.16128641343925
98,29,0,-0.200464557421611
98,30,0,0.0221697058579418
98,31,0,0.0184679987090696
98,32,0,0.08354521442196
98,33,0,0.0851661371466898
98,34,0,0.0567840078171039
98,35,0.177217340384782,0.000439198480128498
98,36,0,0.0466315081653509
98,37,0,0.0201219588324488
98,38,0,0.0216487332273159
98,39,0,0.0782854295755145
98,40,0,-0.03033940827249
98,41,0,-0.141586881259364
98,42,0,0.0727818000637804
98,43,0,0.0236553648015841
98,44,0.190225368091743,-0.0612179166514392
98,45,0,0.0268072511622167
98,46,0,0.0166468408318289
98,47,0.186423182842279,0.0178031088865595
98,48,0,0.00494714990587324
98,49,0,0.0374219607628227
98,50,0,0.095853700294608
98,51,0,-0.198367925202589
98,52,0,-0.0283203918753124
98,53,0,0.0665449018587681
98,54,0,0.00704416012389037
98,55,0,-0.102824375558421
98,56,0,-0.00590583272348245
98,57,0,-0.0383071726608608
98,58,0,-0.163423270668772
98,59,0,-0.00441323841612792
98,60,0.177573935701924,-0.0169195171816449
98,61,0,-0.179696700112851
98,62,0,-0.00375357272849543
98,63,0,0.0398905556109958
98,64,0,0.0457268706519322
98,65,-0.16387126020841,-0.154820942421114
98,66,0,0.0903719512225023
98,67,0,0.00243375285269891
98,68,0,0.0341081337118997
98,69,0,0.110369753317727
98,70,0,0.0638283035677609
98,71,0,-0.130692687226704
98,72,0,-0.0539411624697508
98,73,0,0.00543634745503272
98,74,0,0.0757273014102701
98,75,0,0.0387034531314254
98,76,0,-0.00497707771038747
98,77,0,-0.0676665043898412
98,78,0,-0.0303154737709713
98,79,0,-0.0231165526662214
98,80,0,-0.0181012731932457
98,81,0,0.0231789664085103
98,82,0,-0.015198214486343
98,83,0,-0.00868938410083878
98,84,0,0.0340915402529349
98,85,0,0.008033156638244
98,86,0,-0.101983540170012
98,87,0,0.024798381000885
98,88,0,-0.0206840949255386
98,89,0.176373910590884,0.01532263319433
98,90,0,-0.0306288186246666
98,91,0,0.00347645291144245
98,92,0,0.00395246824517319
98,93,0,-0.0519217231209536
98,94,0.190588081988481,0.00559397495118676
98,95,0,-0.0484980837792606
98,96,0,0.0216753729963342
98,97,0,0.0311474132371761
98,98,0,1
98,99,0,0.0652290393209084
98,100,0,-0.0196231769515121
98,101,0,-0.0620709824363844
98,102,0,0.031555890040914
98,103,0,0.0695149283953506
98,104,0,-0.180557675653382
98,105,0,0.010967197445168
98,106,0,-0.0615425326075574
98,107,0,0.0120382215194273
98,108,0.182598266839791,0.0113486790097544
98,109,0,0.01620431027554
98,110,0,0.0410363762383887
98,111,0,0.0438759791783108
98,112,0,0.0137306174190524
98,113,0.18657557757134,-0.0414308485865048
98,114,0,0.0113191345004526
98,115,0,0.0102185682280499
98,116,0,0.0377508694725724
98,117,0,0.0479964992746333
98,118,0,-0.00231608673969673
98,119,0,-0.0135190655675232
98,120,0,-0.00504754099011089
98,121,0,-0.0111069909799308
98,122,0,0.033705754656341
98,123,0,0.00859402286204711
98,124,0,0.0945128082557971
98,125,0,0.0527924210453854
98,126,0,0.0466386843999727
98,127,0,0.0669326587283694
98,128,0,0.034295580146594
98,129,0,-0.0466789374709687
98,130,0,0.043983724417441
98,131,0,-0.0827933423591722
98,132,0,-0.0223222049697258
98,133,0,0.0221626853250145
98,134,0,0.0122864937012334
98,135,0,0.00185647363333701
98,136,0,0.0424908607326812
98,137,0,-0.0358646785104432
98,138,0,0.017381842547689
98,139,0.198197744753515,-0.0278478608520128
98,140,0,0.0702931976978316
98,141,0,-0.0474917408877716
98,142,0,-0.0446876714664499
98,143,0,0.00897898150352435
98,144,0,0.0230876503154992
98,145,0.17814898932269,0.0121427466023794
98,146,0,0.00213569133915994
98,147,0,0.0975019724756086
98,148,0,-0.00459516272078644
98,149,0,-0.00995662180177891
98,150,-0.177971398042422,-0.0275623367166757
98,151,0,0.013724274566496
98,152,0,0.00744283201666272
98,153,0,-0.0409549584518547
98,154,0,0.000991560521483916
98,155,0,0.0397923262844595
98,156,0,-0.0198141905599478
98,157,0,-0.0216212146019157
98,158,0,0.0419387828438745
98,159,0,-0.0441373665767963
98,160,0,0.0285300020486316
98,161,-0.208054540958681,-0.0246965415231902
98,162,0,0.0784681218568486
98,163,0,0.0474050793909958
98,164,0.188959207417023,0.00191962318176719
98,165,0,-0.00882410179059981
98,166,0,-0.00337990221615306
98,167,0,-0.00969995089698859
98,168,0,0.0052452184489584
98,169,0.176897477812455,0.0710674902458144
98,170,0,-0.027331901561488
98,171,0,-0.00779323919234076
98,172,0,-0.013723940719746
98,173,0,-0.0259868964758466
98,174,0,-0.115156137658778
98,175,0.186941491793059,0.046542019856471
98,176,0,0.0607358482774457
98,177,0.194194435236437,-0.0262125461826231
98,178,0,0.044590909503426
98,179,0,-0.0284451965436741
98,180,0,-0.00722179211663671
98,181,0,0.0620854759176961
98,182,0.178726166965114,-0.0338915796678821
98,183,0,-0.194077654153547
99,1,-0.214287070293002,0.0128615202602483
99,2,0,0.0552041354051345
99,3,0,0.0121623007762091
99,4,0,-0.0409807951230756
99,5,0,-0.0747614983838791
99,6,0,-0.059767374900117
99,7,0,-0.0230513347734693
99,8,0,0.0139125197914967
99,9,-0.23087884637742,0.00383988305267281
99,10,0,-0.0614037470112811
99,11,0.224088693739371,0.0493552064887231
99,12,0,-0.137090789633982
99,13,0,-0.208787481354137
99,14,-0.213730287256593,-0.0703738843764538
99,15,-0.217029528339554,-0.0313573048348321
99,16,0,0.0677071308492631
99,17,0,0.0807714802131921
99,18,0,0.00753945187126158
99,19,-0.211063847862607,-0.0136040155815048
99,20,0,-0.0317262220210839
99,21,0,-0.0434119024756802
99,22,0,0.0622062958406326
99,23,0,0.0148655584389815
99,24,0,-0.0795831045516281
99,25,0,-0.121134367980726
99,26,0,0.108516595058013
99,27,0.200018075712685,-0.256835342435116
99,28,0.212312086171059,-0.102599603589452
99,29,0,-0.18675615976069
99,30,0,-0.0251596682844606
99,31,0,0.0831201025332251
99,32,0,0.115651931980221
99,33,-0.197967941143323,0.146645018745156
99,34,0.229959956071376,0.0838442259447768
99,35,0.214499527671257,0.0791851224589761
99,36,0,0.0861385595973261
99,37,0,0.0754154481216944
99,38,0,-0.205674736233459
99,39,0,0.0522925055276646
99,40,0,-0.0436995720872079
99,41,0,0.0874377044659549
99,42,0,0.0611509785215644
99,43,-0.2217921389518,-0.202090070199133
99,44,0,0.0356929515235189
99,45,0,0.0395533156414845
99,46,0,-0.178264311428168
99,47,0,0.000631822489092919
99,48,0,-0.0262940769290898
99,49,0,0.029522451078958
99,50,0,-0.0505141806046545
99,51,0.214906748272288,-0.0589820175496777
99,52,0,0.0308761583642627
99,53,0,-0.0362748092010661
99,54,0,0.0130583884749712
99,55,0,0.0439103958874678
99,56,0.22171792744123,0.00445957487747897
99,57,0,-0.108068227959152
99,58,0,-0.0249114222127437
99,59,0,0.162426766435616
99,60,0.214931141907937,-0.206262504698856
99,61,0,-0.0214514009254436
99,62,0,-0.0372524435248596
99,63,-0.21407139882503,0.04472293373277
99,64,0,-0.118560973465805
99,65,0,-0.0882446801404795
99,66,0,-0.00902022234889336
99,67,0,0.00910970276424797
99,68,0,0.191081764155272
99,69,0,0.126009239691894
99,70,0,0.106405566954266
99,71,0,0.107809119409886
99,72,0,-0.0813980610353686
99,73,-0.227895384861998,0.0198405393517357
99,74,0,0.0394111475456496
99,75,0,-0.0388109516495345
99,76,0,-0.0105014115818431
99,77,0,-0.0151857246174532
99,78,0,0.0251562429240102
99,79,-0.231785681900041,-0.0261165329638563
99,80,0,-0.103052336528368
99,81,0,-0.00630250727200212
99,82,0,0.027089920983768
99,83,0,0.119109244789389
99,84,0,0.0562421737515277
99,85,0,-0.256878815361131
99,86,-0.206318001984117,-0.0868693162439694
99,87,0,-0.0455856772059484
99,88,0,-0.0209204773151979
99,89,0,-0.0768379627640019
99,90,0,-0.0364811509974727
99,91,0.210703690952477,-0.0732648868486966
99,92,0,-0.170925044420223
99,93,0,-0.0264550484274489
99,94,0,0.116133564808092
99,95,0,-0.0218325867196817
99,96,0,0.0556012784210117
99,97,0,0.0155072004267066
99,98,0,0.0652290393209083
99,99,0.543264002306387,1
99,100,0,0.0114685848867506
99,101,0,0.0142133006310819
99,102,0.168559751915366,-0.269756561804647
99,103,0,0.0445733327839799
99,104,0,-0.21155618199446
99,105,0,0.019363211480245
99,106,0,0.0163270260982826
99,107,0,0.00447973084395625
99,108,0,0.0740919898714986
99,109,0,-0.0583540253028046
99,110,-0.181026736795303,-0.00807370893203458
99,111,0,0.0512258942943085
99,112,0,0.0309199533667968
99,113,0,-0.169315940623782
99,114,0,0.0513948720625399
99,115,0,-0.00193015969217988
99,116,0,0.0166866177931012
99,117,0,0.0590186829488036
99,118,0,0.108421859254843
99,119,0,-0.0158203363667301
99,120,0,0.0353288249893492
99,121,0,-0.0181835976974235
99,122,0,-0.00761695681939901
99,123,0,0.0836699326076049
99,124,0,0.067500603290725
99,125,0,-0.0195471379262162
99,126,0,-0.0383583066083058
99,127,0.188278238322969,0.0734588105366669
99,128,0,0.0186789683819914
99,129,0,0.0321543736239439
99,130,0,-0.053442126058861
99,131,0,0.0882476816376623
99,132,0,0.0355646443029191
99,133,0,0.149510607076516
99,134,0,-0.070649998242845
99,135,0,0.0324322598836254
99,136,0,0.0435921348390264
99,137,0,-0.042115398455664
99,138,0,-0.0459676764461971
99,139,0,-0.0606176333558406
99,140,0,-0.00509237361555055
99,141,0,-0.0735094151225355
99,142,-0.172604847041704,-0.191087738714105
99,143,0,0.0483112693865827
99,144,0,0.144333370613035
99,145,0,-0.0460956838466376
99,146,0,0.0136848639814997
99,147,0,0.186317160367597
99,148,0,0.0988717358945726
99,149,0,-0.0636994330547583
99,150,0,0.00704951921952978
99,151,0,0.0114529829719393
99,152,0,-0.141990075489428
99,153,0,0.00215301744794848
99,154,0,-0.118768569841182
99,155,0,0.0526938382228444
99,156,0,0.0324751005517489
99,157,0,0.0898055306443303
99,158,0,0.0179823161090837
99,159,0,-0.00970784839579611
99,160,0,-0.0836683373077415
99,161,0,0.0717133589634204
99,162,0,-0.0405419235033995
99,163,0,0.0071185128949412
99,164,-0.180345183755144,-0.102956684498543
99,165,0,0.0495444061565149
99,166,0,0.165465751724107
99,167,0.166892248907956,0.049877397933922
99,168,0,-0.144270037951148
99,169,0,0.112402001094683
99,170,0,0.00638110894797496
99,171,0,0.0232310874626039
99,172,0,-0.00328126039726559
99,173,0,0.0937090478935701
99,174,0,-0.0790626588649329
99,175,0,-0.0851727656019292
99,176,0,-0.0512619599522485
99,177,0,-0.0408614070111111
99,178,0,0.0503190127967958
99,179,0,0.0267054441348335
99,180,0,0.0921748907840809
99,181,0,0.0323744080275928
99,182,0,0.00720197867902373
99,183,0,0.0411812527296459
100,1,0,-0.0143360175714981
100,2,0,0.0554807275910792
100,3,0,0.0631366261893188
100,4,0,0.0326843110646641
100,5,0,0.0293401196337244
100,6,0,0.0182984869709853
100,7,0,0.0270371979481913
100,8,0,0.0588463619193569
100,9,0,0.0300464606703637
100,10,0,-0.0828953729302381
100,11,0,0.0039270290167592
100,12,0,0.0261616922259061
100,13,0.172220647860688,0.0086822050930538
100,14,0,-0.00850419694649924
100,15,0,-0.0335781813721352
100,16,0,0.0156646111469427
100,17,0,0.031238483903456
100,18,0,-0.163115816428021
100,19,0,-0.0573240042078988
100,20,0,0.0171168948089476
100,21,0,-0.105206298493701
100,22,0,-0.01730541082055
100,23,0,0.0408952196527467
100,24,0,0.0924119776134917
100,25,0,-0.0190476889400733
100,26,0,0.0434952811532885
100,27,0,-0.035455996210605
100,28,0,-0.119444502555786
100,29,0,0.0206424419120575
100,30,0,0.00727990060910725
100,31,0,0.0355070501684708
100,32,0,-0.105630268983707
100,33,0,0.0133269595868175
100,34,0,-0.179123553347504
100,35,0,0.0434896623865284
100,36,0.177225153241529,0.009808629803336
100,37,0,-0.025128306825617
100,38,0,0.0292927965914267
100,39,0,-0.120809312597727
100,40,0,0.00474628687181194
100,41,0,-0.00960801508475042
100,42,0,-0.0352917168703288
100,43,0,0.0302214368260365
100,44,0,0.093434354567534
100,45,0,-0.134947583291274
100,46,0,-0.170548372192245
100,47,0.184597975762365,0.0201272177495479
100,48,0,-0.147252514411197
100,49,0.160761861245526,0.0280537284651094
100,50,0,0.0199226979054314
100,51,0,0.00391337134981711
100,52,0,0.0313071616267099
100,53,0,-0.0670821427607218
100,54,0,0.0438949173079368
100,55,0,0.00245703637270402
100,56,0,0.0653637927704445
100,57,0,0.0538727203840861
100,58,0,0.0390540269938486
100,59,0,-0.140066894137169
100,60,0,0.0786130612804136
100,61,0,0.107787384644737
100,62,0,0.000125592146285435
100,63,0.175132012021373,-0.00646240093527066
100,64,0,-0.1693598700479
100,65,0,0.0473830041179934
100,66,0,0.0586286563199142
100,67,0,0.0466057562177309
100,68,0,0.00665990359128839
100,69,0,-0.0879234890588855
100,70,0,1.17478858289541e-05
100,71,0,0.0337741949503063
100,72,0,-0.0210775166994521
