Var1,Var2,betas_dgp,beta_2x2
56,61,0,0.0559972790267849
56,62,0,0.328435454056148
56,63,0.169418796480137,0.158772236318646
56,64,0,0.109294514220404
56,65,0,0.0710086287889067
56,66,0,0.183252389577229
56,67,0,-0.138689743241379
56,68,0,-0.188512683812322
56,69,0,0.118090585891415
56,70,0,-0.0611139933104429
56,71,0,-0.0539920532814382
56,72,0,-0.120545612864531
56,73,0,-0.0745009145218366
56,74,0,0.0740884209080581
56,75,0,-0.0943616450406576
56,76,0,0.0515235973466065
56,77,0,-0.0659687491812676
56,78,0,0.0464318980781389
56,79,0,0.0140278163126217
56,80,0,0.0662841713839356
56,81,0,0.0602870017484349
56,82,-0.159168863736725,0.130947514110002
56,83,0,0.0767277256099228
56,84,0,-0.144688731714212
56,85,0,-0.127148891844237
56,86,0,-0.0655860351193451
56,87,0,0.220334708000351
56,88,0,-0.256123714485129
56,89,0.187192564665543,0.17404262834241
56,90,0,-0.155056051762454
56,91,0.159620331422629,0.0190735227352422
56,92,0,-0.124243466353796
56,93,0,-0.174256806498349
56,94,0,-0.0753324299885404
56,95,0,-0.113255669837293
56,96,0,0.149099767135016
56,97,0.165642501154759,0.100542715658974
56,98,0,-0.127632729297874
56,99,0.171878324690773,0.290618427058945
56,100,0,0.11214827049002
57,1,0,-0.00888344517462665
57,2,0,0.180282087501964
57,3,0,0.0818751400660055
57,4,0,-0.0761525395559925
57,5,-0.17143206310212,0.228560572908809
57,6,0,-0.0270998785953576
57,7,0,0.0506355645046163
57,8,0,-0.0685596121887994
57,9,0,-0.129159440728766
57,10,0,0.00345127216987323
57,11,0,0.0207478959190586
57,12,0,0.17321475897397
57,13,-0.178789116006764,0.0292632176812384
57,14,0,0.0113010776679189
57,15,0,-0.0781074750968296
57,16,0,0.134739781576803
57,17,0,-0.0843765104647649
57,18,0.187722188895323,-0.0420566664530789
57,19,0,-0.193419089858748
57,20,0,0.0723791452829617
57,21,0,0.22397912983362
57,22,0,0.133444255799532
57,23,0,-0.128914237337724
57,24,0,-0.0243802679588402
57,25,0,-0.0831717624044271
57,26,0,-0.0475036288722448
57,27,0,0.176442366664049
57,28,0,-0.00858503700366157
57,29,0,0.1033344815766
57,30,0,-0.0144933550973362
57,31,0,-0.0218769751669891
57,32,0,-0.1294883673868
57,33,0,-0.0178349727718332
57,34,0,-0.0746897730151155
57,35,0,0.0202341116530225
57,36,0,-0.0565731455567074
57,37,0,-0.120769177377732
57,38,0,-0.0478966266436549
57,39,-0.206584770909907,0.0380440999537521
57,40,0,0.0533267443549684
57,41,0,-0.0356497563222151
57,42,0,-0.0896694922377722
57,43,0,0.140761681482292
57,44,0,0.0517700512865657
57,45,0,-0.0526214565283903
57,46,0,0.0192455869175356
57,47,0,-0.167782787981499
57,48,0,0.00842531045434688
57,49,0,-0.118393445483545
57,50,0,-0.197554950590941
57,51,0,0.131655410530107
57,52,0.215376820701288,-0.0511945458111015
57,53,-0.177349078988251,-0.0248558475623103
57,54,0,-0.128973274680554
57,55,0,-0.0930819183543111
57,56,0,0.14012814681317
57,57,0,1
57,58,0,0.132390760086877
57,59,0,-0.0052818854588317
57,60,0,0.030866392067166
57,61,0,0.0160321632263465
57,62,0,0.100853776340932
57,63,0,-0.0396046741189228
57,64,0,-0.0286042314070613
57,65,0,0.0922815587831771
57,66,0,-0.0442771859447604
57,67,0,-0.12009709674233
57,68,0,-0.141541367429145
57,69,0,-0.141240604974112
57,70,0,0.021405407480015
57,71,0,0.0699004906061434
57,72,0,-0.00363461244169155
57,73,0,-0.0386555038797588
57,74,0,-0.0870592339888634
57,75,0,0.00485878809118223
57,76,0,-0.160554945312154
57,77,0,-0.0307427705848125
57,78,0,-0.00848398032624881
57,79,0,-0.0203845014465701
57,80,0,-0.0269543158554642
57,81,0,-0.00514261249209108
57,82,0,0.101458538513382
57,83,0,0.0446028626566409
57,84,0,0.22920822297218
57,85,0,0.0894156278472703
57,86,0,0.106022626864698
57,87,0.181173244515257,0.155009455099717
57,88,0,0.0729232848800362
57,89,0,0.0756046255686627
57,90,-0.178476383559806,0.0380928153039974
57,91,0,0.232836687915016
57,92,0,0.0036497754506821
57,93,0,-0.0670385818466974
57,94,0,-0.118378357491438
57,95,0,0.0364663165302106
57,96,0.18303107096834,0.137836264493461
57,97,0,0.0931298625075356
57,98,-0.186617343458185,-0.0402267570275965
57,99,0,0.00365120034897587
57,100,0,0.126783330475761
58,1,0,-0.133176540965478
58,2,0,-0.00206136070525899
58,3,-0.18151154955535,-0.143000011612651
58,4,0,-0.158491341850334
58,5,0,0.162555024409862
58,6,0,-0.194603877041585
58,7,0,-0.0926051435581408
58,8,0,0.112578812760506
58,9,0,-0.109284082459627
58,10,0,-0.0587106828786482
58,11,0,-0.0162966820365461
58,12,0,-0.0621231298402698
58,13,0,-0.0625688550238343
58,14,0,0.107567072380807
58,15,0,0.0104152844935718
58,16,0,0.0905365996770133
58,17,0.203452021473878,-0.00978681223288246
58,18,0,-0.114936391749784
58,19,0,-0.207790388089482
58,20,0,0.0358029069119637
58,21,0,-0.092535406070704
58,22,0,0.108234492598867
58,23,0,-0.0995592580229628
58,24,0,-0.111233224949262
58,25,0.181706909085474,0.221155827694983
58,26,0,-0.0110937627210067
58,27,0,0.203348104263608
58,28,0,0.00972810877209496
58,29,0,-0.159890444085825
58,30,0,0.190015968281241
58,31,0,0.039708816872414
58,32,0,-0.0187139632736432
58,33,0,0.0230295433695427
58,34,0,-0.102948661862005
58,35,0,0.0579995208673122
58,36,0,0.103551878297323
58,37,0,-0.166769181989968
58,38,0,0.104643967489877
58,39,-0.208604520919365,0.116770528142846
58,40,-0.203744876817013,0.223536837801261
58,41,0,0.120401714950428
58,42,0,-0.100552982103614
58,43,0,-0.0130538303633398
58,44,0.197458903451361,0.0535382306100693
58,45,0,0.0747340485276666
58,46,0,-0.200630698051289
58,47,0,-0.0700214851090518
58,48,0,0.303688598671598
58,49,0,-0.080593074306481
58,50,0,-0.262289931616703
58,51,0,0.103576172128478
58,52,0,0.0789000428940523
58,53,0,0.0192577720055683
58,54,0,-0.116338726482554
58,55,0,0.00306962063087152
58,56,0,0.170125964843223
58,57,0,0.180269453453799
58,58,0,1
58,59,0,-0.0177315529614375
58,60,0,0.159550429943614
58,61,0,-0.0313375412672421
58,62,0,0.235934564311743
58,63,0,-0.100776606299508
58,64,0,-0.147452391543964
58,65,0,0.0313559097105482
58,66,0,0.176099819491451
58,67,0,0.0123276194680309
58,68,0,-0.0705271086314129
58,69,0,0.113218596204845
58,70,0,0.0703507101320331
58,71,0,0.0630020791959664
58,72,0,0.225010409003052
58,73,0,-0.0112581163727107
58,74,0,-0.0876952332066969
58,75,0,-0.0279995172828282
58,76,0,0.0774652992333089
58,77,0,0.159292731808211
58,78,0,-0.061142315175925
58,79,0,-0.118232160488074
58,80,0.174961668052073,0.0510986575565549
58,81,0,0.176512321303552
58,82,0,0.155822654510475
58,83,0,-0.0559570011918547
58,84,0,-0.0877906415671889
58,85,0,-0.0774598042952339
58,86,0,-0.0694749266541342
58,87,0,0.17820435088665
58,88,0.17710800818234,-0.0388647401409892
58,89,0,0.349212832025206
58,90,0.171276080975138,-0.149390339689213
58,91,0.158734580650444,-0.0179836927835584
58,92,0,-0.265540670722328
58,93,0.168677897789895,0.0943418087831871
58,94,0.163619202597821,0.0275875921592672
58,95,0,-0.0874139820949028
58,96,0,-0.0303729422393804
58,97,0,0.113623138368315
58,98,0,0.0571576568979739
58,99,0,0.0213362738617702
58,100,0,0.119535709135838
59,1,0,0.0361364560463481
59,2,0,-0.0630426333686473
59,3,0,-0.0266413702392085
59,4,0,-0.119188826233413
59,5,0,0.0892015952835553
59,6,0,0.107000551439175
59,7,0,-0.010843478373635
59,8,0.149514858449594,-0.0535943274862336
59,9,0,0.0645517911197243
59,10,0,-0.154198173044224
59,11,0,0.0131527174128113
59,12,0,-0.254673650929735
59,13,0,-0.047119880821379
59,14,0,0.166912919630223
59,15,0,0.0180022608354752
59,16,0,0.111814604828725
59,17,0,0.101385664643302
59,18,0,0.0275508488728164
59,19,0,-0.0170930925382682
59,20,0,-0.140052002097564
59,21,0,0.117302350745768
59,22,0,0.0236048715742224
59,23,0,-0.0493361202025155
59,24,0,-0.174924858011042
59,25,0,0.0209198326242663
59,26,0,0.136866552243561
59,27,0,-0.0994580073500995
59,28,0,-0.037892792067367
59,29,0,0.0951968667074235
59,30,-0.15569738911971,0.0950234208501917
59,31,0,0.0868030262800447
59,32,0,0.0250698765726961
59,33,0,0.0921496971320658
59,34,0,0.0493047069599942
59,35,0,-0.0471357930672226
59,36,-0.159555938631957,-0.0654948511043084
59,37,0,0.0236743380691575
59,38,0,-0.0727021390254971
59,39,0,0.123431990877616
59,40,0,-0.0798467084406052
59,41,0,-0.0773746474926137
59,42,0,0.00500336920775099
59,43,0,-0.175114690260753
59,44,0,-0.108903900153115
59,45,0,0.107857616520183
59,46,0,0.00138984759198295
59,47,0,0.0464878148563651
59,48,-0.167464407894211,0.107882180271473
59,49,0,-0.0707104221521886
59,50,0,-0.0723746021734226
59,51,0,-0.0348658802641663
59,52,0,0.0885265007047609
59,53,0,-0.0913143178072223
59,54,0,0.0875897373461671
59,55,-0.161510476415142,-0.000695830493497556
59,56,0,0.0021836303971775
59,57,0,-0.00351113879542717
59,58,0,-0.00865647991221814
59,59,0,1
59,60,0,-0.0576894472626207
59,61,0,0.0242497776068404
59,62,0,0.0510194462871279
59,63,0,-0.0229640167259707
59,64,0,-0.0713527107182122
59,65,0.168136280801789,-0.119465565802019
59,66,0,0.0729495022093815
59,67,0,-0.013697833447888
59,68,0,0.133975613720174
59,69,0,0.0746943404169364
59,70,0,0.0965601652913795
59,71,0,0.0835915749405452
59,72,0,-0.0203344468785133
59,73,0,0.0665261840324933
59,74,0,-0.0178205777324618
59,75,0,-0.0525507877113109
59,76,0,0.101077026849518
59,77,0,-0.0436434788769749
59,78,0,-0.0397113929871011
59,79,0.18516811081657,0.0340175320104686
59,80,0,0.110128546653304
59,81,0,-0.0242043256351374
59,82,0,0.05278148525331
59,83,0,-0.109042100407591
59,84,0.185667346682667,-0.084434186352378
59,85,0,-0.183526744299048
59,86,-0.168470284881147,0.0850523119256971
59,87,0,-0.158837051480678
59,88,0,-0.105749115464784
59,89,0,-0.0885205181377027
59,90,0,0.0455520074113368
59,91,0,-0.0279650528009803
59,92,0,-0.00990461856777037
59,93,0,-0.155921930638728
59,94,0,-0.092337104667473
59,95,0,-0.146674896474992
59,96,0.185513557733574,0.0453094698950146
59,97,0,-0.0852108908973621
59,98,0,-0.122086541485506
59,99,0,0.0317845402870589
59,100,0,0.0112470535197748
60,1,0,-0.0279309338992018
60,2,0,0.00198848312835651
60,3,-0.181357876649757,0.0350381761477687
60,4,0,-0.00901927305217656
60,5,0,0.107665886464535
60,6,0,-0.288026889242603
60,7,0,-0.268750594304423
60,8,0,0.0220656826562305
60,9,0,-0.237724056935361
60,10,0,0.128921144883563
60,11,0,0.137171116959926
60,12,0,0.048178766933088
60,13,0,-0.0583361744977359
60,14,0,-0.109258729713353
60,15,0,0.0339623879378362
60,16,-0.181340114540941,0.0157806144263925
60,17,0,-0.0214419263949306
60,18,0,0.108795047311637
60,19,0,0.0320094752647529
60,20,0,0.0678625385351938
60,21,0,-0.107581449577597
60,22,0,-0.097191822592476
60,23,0,-0.181563839722779
60,24,0,0.153001740048559
60,25,0,0.205270613846227
60,26,0,0.0176549789598603
60,27,0,0.226529473100531
60,28,0,-0.0137053651811904
60,29,0,-0.0386222530885642
60,30,0,0.115860214865119
60,31,0,0.0235607474339042
60,32,0,-0.166768883612322
60,33,0,-0.175670420917423
60,34,0,0.127299542417929
60,35,0,-0.0254474036935909
60,36,0,0.0771853482386277
60,37,0,-0.251818239620879
60,38,0,0.0574961754318558
60,39,0,-0.372266898407955
60,40,0,0.0628365672127257
60,41,0,-0.110350266035259
60,42,0,0.0758191874816745
60,43,0,0.298038123356331
60,44,0,0.253117540910988
60,45,0,-0.0777944138972653
60,46,0,-0.0121147281436183
60,47,0,0.0452357397218911
60,48,0,0.0681219952349791
60,49,0.16838230704405,0.135568557318976
60,50,0,-0.0479693951502171
60,51,0,-0.0210659358352992
60,52,0,0.118606814067494
60,53,0,0.129317090097624
60,54,0,-0.0781292342234245
60,55,0,0.0699641763982487
60,56,0,-0.0365128850083018
60,57,0,0.0401636246090142
60,58,0,0.152468645914633
60,59,0,-0.112923515594418
60,60,0,1
60,61,0,-0.116421698875489
60,62,0,0.155015996484922
60,63,0,-0.369665504558377
60,64,0,0.0129887425474467
60,65,0,0.0383348541428717
60,66,0,0.10225095624555
60,67,0,-0.0287736900859889
60,68,0,-0.231035061193385
60,69,0,-0.163576305466047
60,70,0,-0.211241419320451
60,71,0,0.00853647215470657
60,72,0.154055194960074,0.127039246216459
60,73,-0.145750227400018,-0.300875853301979
60,74,0,-0.0992585828817254
60,75,-0.155227178988672,-0.138621309847467
60,76,0,0.0874894694251635
60,77,-0.163957601999272,-0.0890305644639941
60,78,0,0.0855225741398525
60,79,0,0.239088668778179
60,80,0,0.0167452317795161
60,81,0,-0.0143389621739298
60,82,0,-0.112213890810704
60,83,0,-0.0755688797235107
60,84,0,-0.0469855515720702
60,85,0,0.0791202159433507
60,86,0,0.0970380753426162
60,87,-0.160977339516879,0.139979434037025
60,88,0,-0.0213040576327225
60,89,0,0.310678487282005
60,90,0,-0.160208477862927
60,91,0,-0.179572764217139
60,92,0,0.0957535899237829
60,93,0,0.0528578836686583
60,94,0,0.167898589290468
60,95,0,0.142845735856828
60,96,0,-0.012353259884408
60,97,0,0.0152603655369068
60,98,0,0.31434638598347
60,99,0,-0.159079669732235
60,100,0,-0.144722900882695
61,1,0,0.0116548635689622
61,2,0,0.00753980850269632
61,3,0,-0.105306596346088
61,4,0,-0.2360298805718
61,5,0,0.00164983635325495
61,6,0,0.0384265441586907
61,7,0,-0.0579404382098375
61,8,0,-0.0188011303930503
61,9,0,0.169040647821698
61,10,0,-0.0111235771792854
61,11,0,-0.285273032634238
61,12,0,0.089191019380366
61,13,0,0.148626839950037
61,14,0,0.0607980729577749
61,15,0,0.0556568236021958
61,16,0,-0.0155096578762526
61,17,0,0.14143113231717
61,18,0,0.093483169897355
61,19,0,0.0311143562603011
61,20,0,0.0409443535837937
61,21,0,-0.122228220243343
61,22,0,-0.0631316266015334
61,23,0,0.0517602805623544
61,24,0,-0.0639341765516597
61,25,0,0.00993475430924184
61,26,0,-0.0518987528807573
61,27,0,-0.28135460665069
61,28,0,0.0691708626781819
61,29,0,0.173563042462622
61,30,0,-0.0387857726926227
61,31,0,-0.140635481609702
61,32,0,-0.0913845395442216
61,33,0,-0.133295724200984
61,34,0,-0.0962370897062765
61,35,0,0.121147284698574
61,36,0,-0.091903993978842
61,37,0,0.0346403016929385
61,38,0,0.0520345897733423
61,39,0,0.0616503929570256
61,40,0,0.068981304082019
61,41,0,-0.039563641885342
61,42,0,-0.0288395562888997
61,43,0.179518648656178,-0.0857843813526816
61,44,0,-0.0107402678472551
61,45,0,-0.221118381834978
61,46,0,-0.0446434145553412
61,47,0,0.129870745682853
61,48,0.184031190914334,0.027862339482799
61,49,0,0.122011106963996
61,50,0,0.0287827315324485
61,51,0,-0.0740420069224577
61,52,0,-0.139753221424771
61,53,-0.169016696853283,-0.232728564166938
61,54,0,0.0229196358530405
61,55,0,0.00138611764822088
61,56,0,0.0402331790524483
61,57,0,0.0173196507997929
61,58,0,-0.0248626523902977
61,59,0,0.0394090301655611
61,60,0,-0.0966571325460784
61,61,0,1
61,62,0,-0.0841333261957307
61,63,0,0.176832615655053
61,64,0,-0.0679392002431677
61,65,0.155921190686475,-0.0131199125434158
61,66,0,-0.0103518359593125
61,67,0,-0.0981297518988591
61,68,0.160370802670276,0.129904019405773
61,69,0,-0.139887755500436
61,70,0,0.00930913732177683
61,71,0,0.0708863012306488
61,72,0,-0.0241088942746228
61,73,0,0.0158801605883968
61,74,0,-0.0672894901018679
61,75,0,-0.186267672695384
61,76,0,-0.163058989086091
61,77,0,-0.130615339228969
61,78,0,-0.0145812721413699
61,79,0,0.0931297723628046
61,80,0,0.0799845386159289
61,81,0,-0.196659317914943
61,82,0,-0.0971333843009408
61,83,0,0.0624732017536116
61,84,0,0.0582337286929899
61,85,0,0.0467867686766949
61,86,0,0.0286058863061259
61,87,0,-0.037425079574386
61,88,0,0.0309881811263038
61,89,0,0.0441156344959336
61,90,0,0.0539523606944677
61,91,0,0.0933579208852699
61,92,0,-0.134814910436642
61,93,0,-0.0120751850031045
61,94,0.160255466007456,-0.249435641493183
61,95,0,0.148891023621424
61,96,0,0.146634496131265
61,97,0,-0.10458557566451
61,98,0,-0.298207884672495
61,99,0,-0.0336144647889303
61,100,0,0.22159931225659
62,1,0,-0.0456647829951014
62,2,0,-0.00272431067317275
62,3,0,-0.0187071974923406
62,4,0,-0.0803467405934652
62,5,0,0.0371612533482729
62,6,0,-0.0369854805769266
62,7,0,-0.0195551970523344
62,8,0,0.0104646261985068
62,9,0,0.06282017795089
62,10,0,-0.146106527295263
62,11,0,0.0385948521127711
62,12,0,-0.0330157786597655
62,13,0,0.0836076003524687
62,14,0,0.00874841167562831
62,15,0,0.0758454253186546
62,16,0,-0.0965686278751578
62,17,0,-0.0244428789894821
62,18,0,-0.094094415982891
62,19,0,-0.282547213180525
62,20,0,0.121744354475907
62,21,-0.165621099531858,0.0637635903782076
62,22,-0.178397528632548,0.10206244648075
62,23,0,-0.0862065461885914
62,24,0,-0.144011040470983
62,25,0,0.196718188346852
62,26,0,0.0385977480516655
62,27,0,0.0521801164159592
62,28,0,0.0239680829023855
62,29,0,0.0337941740066752
62,30,0,0.108559358876345
62,31,0,0.0480751805720699
62,32,0,-0.0157415027591183
62,33,0,0.00437148567369367
62,34,0,-0.017309304930618
62,35,0,-0.0387988186210207
62,36,0,-0.1493489782138
62,37,0,-0.0680657300487116
62,38,0,0.122877831254886
62,39,0,-0.0745404377452029
62,40,0,0.173709903396586
62,41,0,0.0134658949525762
62,42,0,0.113766696830625
62,43,0,0.0513669800939935
62,44,0,0.21090685188832
62,45,0,0.05858484406026
62,46,0,-0.0734691637465905
62,47,0,0.067612463118204
62,48,0,0.193649233676467
62,49,0,-0.16220314696358
62,50,0,-0.253280550054821
62,51,0,0.147794088015606
62,52,0,0.00471544524261093
62,53,0,0.00670720577466109
62,54,0,-0.119670078282319
62,55,0,0.098427819092586
62,56,0,0.206633905399788
62,57,0,0.0954054746177368
62,58,0,0.1639110509845
62,59,0,0.0726035496699
62,60,0,0.112696549032657
62,61,0,-0.0736719534050156
62,62,0,1
62,63,0,0.0648140213487443
62,64,0,-0.0757130219228409
62,65,0,-0.00418561341974542
62,66,0,-0.0114080448786799
62,67,0,0.0450722433661232
62,68,0,-0.156921470105247
62,69,0,0.0431051412761
62,70,0,0.0127066104621143
62,71,0,0.102218688784066
62,72,0.165547332978181,-0.0636313877509994
62,73,0,-0.0573332079734298
62,74,0,0.1644334529862
62,75,0,0.138532528818561
62,76,0,0.117095608428541
62,77,0,0.0120735295984059
62,78,0,-0.091054746684129
62,79,0,0.06562666649196
62,80,0,0.116269650204679
62,81,0,0.147925380831139
62,82,0,0.0316887016899866
62,83,0.169674764148621,0.137805418741662
62,84,0,0.0408674531148445
62,85,0,-0.0854872998448983
62,86,0,0.192310107817838
62,87,0,0.0675319315148604
62,88,0,-0.0897891684606327
62,89,0,0.249943765995423
62,90,0,0.0717439732812941
62,91,0,-0.0523638376955814
62,92,0,-0.0768972622778259
62,93,0,0.0198766439622211
62,94,0,-0.0293393428758366
62,95,0,0.0275840446401768
62,96,0,-0.0132256880498691
62,97,0,-0.00298869094978036
62,98,0,0.0512416741711666
62,99,0,0.107643784803023
62,100,0,0.211492049967924
63,1,0,0.0294292092951064
63,2,0,0.0995956619717503
63,3,0,-0.0642222916287071
63,4,0,-0.092784668252562
63,5,0,0.0709047614303194
63,6,0,0.0275047504432305
63,7,0,0.1049333300617
63,8,0,-0.114860422433037
63,9,0,0.197013125725837
63,10,0,0.112959402177082
63,11,0,-0.108859992523289
63,12,0,0.222027561551612
63,13,0.179662711326455,0.0289964390746801
63,14,0,-0.0177243665137229
63,15,0,0.106919790312086
63,16,0,-0.102461685358603
63,17,0,0.201123920671984
63,18,0,-0.0740557511863148
63,19,0,-0.035232959148771
63,20,0,-0.170215893945842
63,21,0,-0.0473212042270814
63,22,0,-0.0433007460390628
63,23,0,-0.0150031773912047
63,24,0,-0.173266816163513
63,25,0.180826842859828,-0.167105603968896
63,26,0,-0.151615207850084
63,27,0,-0.167010705262511
63,28,0,-0.079080724934423
63,29,0,0.0197309859799346
63,30,0,-0.183446300709478
63,31,0,0.081458855778511
63,32,0,0.011570202745535
63,33,0,0.0355211068014318
63,34,0,-0.175680914187186
63,35,0,0.0780613286556321
63,36,0,-0.126176963194469
63,37,0,0.154294627097174
63,38,0,-0.108754799126724
63,39,0,0.284043326406388
63,40,0,0.0156927698991306
63,41,0,-0.0775153214072208
63,42,0,0.0569758945757644
63,43,0.189289171451688,-0.144176226227936
63,44,0,0.0489645002300123
63,45,0,0.0265306017572792
63,46,0,-0.106836873342624
63,47,0.192574892980716,0.0889722075749535
63,48,0,0.0575570943753534
63,49,0,0.0399420448050641
63,50,-0.184395948547057,-0.0236430194435079
63,51,0,-0.091207326842499
63,52,0,-0.0634783128619077
63,53,0,-0.139060438036084
63,54,0,-0.0501354194263796
63,55,0,0.25139549373631
63,56,0.189225835413657,0.11914364457447
63,57,0,-0.0446860887194732
63,58,0,-0.0835066693069678
63,59,0,-0.0389775677739814
63,60,0,-0.320544105121546
63,61,0.173269478416269,0.184689099845085
63,62,0,0.0773060948455732
63,63,0.0764709745999426,1
63,64,0,0.127213012426409
63,65,0,-0.139727126043734
63,66,0,0.0706403038230566
63,67,0,0.146345206947279
63,68,0,-0.10431014810261
63,69,0,0.145901575225203
63,70,0,-0.101306365659033
63,71,0.162236108828401,0.115133312282189
63,72,0,-0.302839806857487
63,73,0,0.242267507638584
63,74,0,0.0652267002812076
63,75,0,-0.0258123794254891
63,76,0,-0.206852073803599
63,77,0,-0.229222876948431
63,78,-0.163456036428338,0.0112721060788803
63,79,0,-0.116346274975605
63,80,0,0.154542150541442
63,81,0,-0.0678037943079579
63,82,0,0.17999883783409
63,83,0,-0.0862418878636761
63,84,0,0.107385972697937
63,85,-0.153384423436602,-0.0443113673494225
63,86,0,0.106144831520763
63,87,0,-0.0463342372575773
63,88,0,-0.0619943332942369
63,89,0.186825893765336,-0.104169663478996
63,90,0,0.181069436058386
63,91,0,0.122645209155369
63,92,0,-0.0909264702777535
63,93,0,-0.0178595243368277
63,94,0,-0.048953381863169
63,95,0,-0.0118126570972558
63,96,0,0.107966614861389
63,97,0,0.0431171882966728
63,98,0,-0.026672331710107
63,99,0,0.244873016551903
63,100,0,0.0309715049494116
64,1,0,0.0181193359363128
64,2,0.1863352020532,-0.359951237973842
64,3,0,0.108207596608782
64,4,0,0.15352986155107
64,5,0,-0.107999622518648
64,6,0,-0.123914489290075
64,7,0,0.0600190918969168
64,8,0,-0.070105438484721
64,9,0,-0.107955552614801
64,10,0,0.19746904327531
64,11,0,0.124836854384857
64,12,0,-0.0047529349096646
64,13,0,-0.09065867998035
64,14,-0.183055570895982,0.0350917704462958
64,15,0,-0.0493870710494375
64,16,0,-0.227351527270848
64,17,0.20318457176924,0.164056877417571
64,18,0,0.259238137700366
64,19,0,0.0483352687106376
64,20,0,-0.147053477095162
64,21,0,-0.447607493078786
64,22,0.200290126584214,-0.105037438553047
64,23,0.179025983646643,-0.246017472314399
64,24,0,0.155883862442542
64,25,0,-0.0555302060080682
64,26,-0.187211756752904,-0.0228845066434714
64,27,0,0.0282344640749395
64,28,-0.181840910995928,0.323674011211437
64,29,0,-0.0539580511799072
64,30,0,-0.06778084125296
64,31,0,-0.0886495301235576
64,32,0,-0.00236211566138861
64,33,0,-0.0312893520303036
64,34,0,0.0299172969672807
64,35,0,-0.0512742318729638
64,36,0,-0.0547964496083217
64,37,0,-0.0952416047813558
64,38,0,-0.205313649040507
64,39,0,0.167971126682861
64,40,0.20347704213672,-0.0695926348495539
64,41,0,-0.0169818749569482
64,42,0,0.0814935038227572
64,43,0,-0.00217701821647476
64,44,0,0.0339983959911625
64,45,0,-0.168164407031286
64,46,0,0.170948881549851
64,47,0,0.00353250070924383
64,48,0.194735395161296,0.0886016518747446
64,49,0,0.126288149782501
64,50,0,0.160235376662581
64,51,0,0.112747397155397
64,52,-0.217196635698444,0.0739546257067243
64,53,0,-0.0670691079322017
64,54,0,-0.191353794576974
64,55,0,-0.059004069608078
64,56,0,0.10924627280471
64,57,0,-0.0429900675866044
64,58,0,-0.162751574758314
64,59,0,-0.161320404908837
64,60,0,0.0150023026602473
64,61,0,-0.0945172918690062
64,62,0,-0.120289381990494
64,63,0,0.169450745038552
64,64,-0.457388063659892,1
64,65,0,0.112109845572682
64,66,0,-0.0601606786010007
64,67,0,0.000340282955768261
64,68,0,-0.0269153672747711
64,69,0,-0.0550398087193334
64,70,0,-0.219527616324654
64,71,0,-0.0531153561881137
64,72,-0.17949310224175,-0.103787449569879
64,73,0,0.00882727564418986
64,74,0,-0.00724869406112072
64,75,0,-0.113905192157591
64,76,0,0.0188747077038598
64,77,0,0.106020673033519
64,78,0,0.125944812443894
64,79,0,-0.042019604504744
64,80,0,-0.0739741247844761
64,81,0,-0.0635931544840198
64,82,0,-0.13706644819914
64,83,0,0.14536892202068
64,84,0,-0.00543793950737842
64,85,0,-0.0533336612838856
64,86,0,-0.126147472316159
64,87,0,-0.00144019232613391
64,88,0.191057608971513,0.0521801795736664
64,89,0,-0.00947980021834478
64,90,0,0.261767043007346
64,91,0,0.225410430269855
64,92,-0.179499537348185,0.275565553621895
64,93,0,0.216667564499404
64,94,0,-0.0446090157762646
64,95,0,-0.169056771901364
64,96,0,0.0380780777331586
64,97,0,0.0348719255351997
64,98,0,-0.0812575471995895
64,99,0,-0.0364246286731192
64,100,0,-0.175863549489297
65,1,0,0.00413944397044174
65,2,0,0.00772020662962567
65,3,0,0.0986672906886795
65,4,0,-0.0528396438151373
65,5,0,0.0517196801336172
65,6,0.159582656057054,0.000296350181405075
65,7,0,0.0560047382726843
65,8,0,-0.0879580084144273
65,9,0,0.0366369092770531
65,10,0,0.131155034615149
65,11,0,-0.0725084691491595
65,12,0,0.076904715041869
65,13,0,-0.00600832791349118
65,14,0,-0.0408275661271935
65,15,0,-0.0716312274377092
65,16,0,0.150936262838307
65,17,0,-0.158095913605638
65,18,0,-0.0744639870773685
65,19,0,-0.0758854228257673
65,20,0,0.0321024918268377
65,21,0,0.0775927636628202
65,22,0,0.00476708167040978
65,23,0,0.015928122100561
65,24,0,0.0775003146942014
65,25,0,0.043098574959037
65,26,0,0.0130181097139331
65,27,0,0.0454461534081824
65,28,0,0.179616272066099
65,29,0,0.0852695831889231
65,30,0,-0.11066940711811
65,31,0,-0.104135649861508
65,32,0,-0.0714872542601807
65,33,0,-0.0635801249005773
65,34,0,0.0625481237069294
65,35,0,-0.0265041030867606
65,36,0,-0.088127085802769
65,37,0,0.0376791842806539
65,38,0,0.148421909705975
65,39,0,-0.00226802269241743
65,40,0,0.00946972552666785
65,41,0,0.0236753290191073
65,42,0,-0.1126833642068
65,43,0,-0.0856939351786286
65,44,0,-0.0267105824602514
65,45,0,0.0233075246184
65,46,0,-0.0143349307644649
65,47,0,0.0503426070452145
65,48,0,-0.214016140841414
65,49,0,-0.090125146831672
65,50,0,0.0431500084950403
65,51,0,0.288028158715068
65,52,-0.200530347517079,-0.0478184478777648
65,53,0,-0.0510675786231102
65,54,0,0.15536478649135
65,55,0,-0.221612356351643
65,56,0,0.0498774751483761
