Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,64,0,0.0539696072285125,-0.00146942288253976
43,65,-0.147167318049241,0.0557494752323062,-0.0823094599834082
43,66,0,-0.0100015573040071,0.031754181524482
43,67,0,-0.0495008102353509,-0.0093121809119408
43,68,0,-0.258247956968192,-0.223226916748173
43,69,0,-0.109472527686917,0.00381403683304888
43,70,0,-0.202001768838096,-0.209844530143006
43,71,0,-0.181592645256615,0.0609393123289742
43,72,0,0.0130691929874528,0.015265155687563
43,73,0,-0.0375097506923737,-0.129842578985934
43,74,0,0.0723086137755673,0.135629649933888
43,75,0,-0.000590076397211736,0.0421560262193048
43,76,0,-0.0302385559358441,0.11144272315521
43,77,0,6.90971449380069e-05,-0.0935037296261994
43,78,0,0.0406635879257619,0.128974761066149
43,79,0.16207503893371,0.102515872832681,0.0546919951491945
43,80,0,-0.0023354261979798,-0.0674510786616765
43,81,0,-0.00513906889321834,-0.0220570528799961
43,82,0,-0.171709817085218,-0.0290485256767188
43,83,0,-0.00520589232031249,0.0145882530510402
43,84,0,-0.0380611914874528,0.161400428034066
43,85,0,0.127931142705425,0.113979944579483
43,86,0,0.110751536974428,0.258768840869672
43,87,0,0.0895964222673489,0.333224349980579
43,88,0,0.0387883247197428,0.0320433476166858
43,89,0,0.0665210724717201,0.144766004444764
43,90,0,0.0767645216082498,0.0580322895540991
43,91,0,0.0530874556683876,0.0288010910849208
43,92,0,0.191897866966042,0.104582772588395
43,93,0,0.0665606529655417,-0.00828734232840492
43,94,0,-0.0734920782865386,0.0152924600822585
43,95,0,-0.0672930340815479,0.0125974905057976
43,96,0,0.0101138116688936,0.148402718092601
43,97,0,0.0733337607103775,0.00559522207022288
43,98,0,0.023655364801584,0.167925547413914
43,99,0,-0.202090070199133,-0.280137486164878
43,100,0,0.0302214368260365,0.125606312281614
44,1,0,-0.0114256561447936,0.024601022841071
44,2,0,0.000959322460074622,0.246893452283619
44,3,0,0.0550146104043857,0.0144758633771611
44,4,0,0.0414664767857725,0.147003673917314
44,5,0,-0.0344246856502729,0.0814859841752483
44,6,-0.185247061936937,-0.1795106647542,-0.277962090396869
44,7,0,0.0153103870978696,-0.0251918005569974
44,8,0,0.0450545256584415,0.0231757249985079
44,9,0,-0.0800158644167712,-0.0550900536029314
44,10,0,-0.112800437161297,-0.0150162398146104
44,11,0,0.0568344074206114,0.0782145873290632
44,12,0,0.0223778282663666,0.185545534380668
44,13,0,-0.106132357053803,-0.152675374974621
44,14,0,0.12698711170282,-0.0095254981499383
44,15,0,-0.0224465139468375,-0.00990768273453714
44,16,0,-0.015863219382749,-0.0677167637690643
44,17,0,-0.00365711293458862,0.07338337305476
44,18,0,-0.00932026470375448,-0.0184754685203412
44,19,0,-0.212310678959761,-0.252953147788283
44,20,0,0.00455429298775897,-0.0684669234324712
44,21,0,-0.0487275466998768,-0.165835812003084
44,22,0,-0.0146486647743973,-0.0711884836470852
44,23,0,-0.064420510657248,0.108829966912989
44,24,0,0.0652061624196495,-0.0328843362985539
44,25,0,-0.0155696867904384,0.115459636733379
44,26,0,0.0758383140476956,0.0270860766156232
44,27,0,-0.0747691898176309,-0.0917845576588915
44,28,0,-0.0152812117348822,0.0362949286831007
44,29,0,0.0783045409727091,-0.0723868389168233
44,30,0,-0.00684601657749322,0.0805401530299925
44,31,0,-0.0165399722302611,0.0421975102145569
44,32,0,0.0443494392334257,0.0945585818985026
44,33,0,-0.0450162081814989,-0.0189015806109502
44,34,0,-0.0170994268582643,-0.161171109665463
44,35,0,0.0226645760560414,0.0726293104085255
44,36,0,0.0195158704298582,-0.0340217494797575
44,37,0,-0.0893683055252769,-0.344161669687652
44,38,0,-0.0463548776517418,0.13039381328213
44,39,0.223277564949123,-0.2350791624106,-0.389128932381703
44,40,0.218076098092555,0.0445956702295667,0.152777132643052
44,41,0,-0.00944529555399702,-0.0879941601588841
44,42,0.205599079689636,-0.203103591675156,-0.138692719576118
44,43,0,0.0611233655501508,0.304757795537283
44,44,0,1,1
44,45,0,0.0345557984629318,-0.0904703646551365
44,46,0,-0.0532041048099573,-0.102568161581207
44,47,0,-0.0338534160413287,0.0518169412805803
44,48,0.180360022264344,0.0524027991421266,0.235385837518036
44,49,0,0.00547961100730868,-0.012484571762927
44,50,0,-0.0615206613015704,-0.145822888392723
44,51,0,0.109277512476701,-0.0370090306365145
44,52,0.185534986489641,0.0467696778031303,0.072016435837244
44,53,0,0.0218411291854978,0.138642406261767
44,54,0,-0.0273537514286391,-0.0542480783014798
44,55,0,0.051165885957101,-0.040239797118431
44,56,0,0.0412988079171145,0.121502318710328
44,57,0,0.0365245131213812,0.0825000448354432
44,58,0,0.0516837847412872,0.0626577992478809
44,59,0,0.0126393001314305,-0.261071824482389
44,60,0,0.137708552890239,0.3099922247642
44,61,0,0.00709767121395937,-0.0158432288649335
44,62,0.176843411707204,0.0457249394848235,0.355291769231217
44,63,0,-0.0603009544817901,0.0691561832064991
44,64,-0.191740766868921,-0.001478547890086,0.0360492448970705
44,65,0,0.00498454732084811,-0.0403028754981975
44,66,0,-0.00262871942992225,0.13303097846021
44,67,0,-0.0499493973211846,-0.113532123809731
44,68,0,0.0329548465329739,-0.0984482132298417
44,69,0,-0.204944729637943,-0.0912003196679502
44,70,-0.165454419713224,-0.0579841759942428,-0.141306282830832
44,71,0,0.121462255157532,0.207935243408068
44,72,0,0.00387904201913554,-0.175048805074604
44,73,0,-0.0895012619680925,-0.100977729645007
44,74,0,-0.0032985517339014,0.254622505680019
44,75,0.177509484150717,-0.232583861559657,-0.0560294862805344
44,76,0,0.100094674734073,0.301203781645225
44,77,0,0.035107636960292,-0.106584705065199
44,78,0,-0.0298035584923487,0.0730909639276778
44,79,-0.185626443064096,0.116793884025898,0.129708406166864
44,80,0,0.0296019044045273,0.150433525187885
44,81,0,-0.0390907780665536,-0.163821411371033
44,82,0,-0.0779107263696743,-0.0620117400406295
44,83,-0.180561523545451,0.149586470659981,0.0609384235176853
44,84,0,-0.0881273514435623,0.00916646143311623
44,85,0,-0.0612108723259739,-0.0342780386734448
44,86,0,0.0383063339297054,0.0537441405541759
44,87,0,0.0566580853676774,0.140234174407553
44,88,0,-0.0261985901440911,0.0792766098225356
44,89,0,0.0778263308439995,0.179342792190333
44,90,0,0.0156727510525899,0.0446189892328261
44,91,0,-0.0225700729227158,-0.27244487179014
44,92,0,0.0305273035251108,0.0525794729651067
44,93,0,0.122159728543755,0.282648346731608
44,94,0,0.0590012601181658,0.0868934580052922
44,95,0,0.00448070407286184,0.0649078531389136
44,96,0,0.0514213192409603,0.120153570756141
44,97,0,-0.0434453726889945,0.0984515378692119
44,98,0,-0.0612179166514393,0.221810692956004
44,99,0,0.0356929515235189,0.166184151338012
44,100,0,0.093434354567534,0.287974101822379
45,1,0,0.00857983309581858,-0.191998604184687
45,2,0,-0.0181923002820854,0.133941560875209
45,3,0,-0.0292314050252807,0.138837792447155
45,4,0.169166248183301,-0.000200646901938097,0.0780271131370576
45,5,0,0.0149486633934239,0.0571900556249141
45,6,0,0.0122143002677087,-0.00460321667287387
45,7,0,-0.0184190670292114,0.108245479815316
45,8,0,-0.0337105979140293,-0.0688460460337064
45,9,0,0.0574733976373376,-0.0186706471474419
45,10,0,-0.0621783702902553,-0.127841636518843
45,11,0,0.0706024090869877,0.143433408361768
45,12,0,-0.108737053000467,-0.0137214318411461
45,13,0,0.0103470306812114,0.0928871999661435
45,14,0.1771299342672,0.00146645579601425,-0.0351123413323174
45,15,0,0.0343184688505838,-0.0951243464426414
45,16,0,-0.0385175783618973,0.023398494042033
45,17,0,0.0826193425591465,0.0812959973844051
45,18,0,0.136996338388082,-0.0885628679807652
45,19,0,0.0112931667875054,0.123723053314065
45,20,0,-0.0543475974564735,0.0481808162738706
45,21,0,-0.00483500887185902,0.0569284083931289
45,22,0,-0.224477904338848,-0.0874395116686857
45,23,0,-0.0245379441828926,0.0383136024239234
45,24,0,0.0207031456794424,-0.064860685993968
45,25,0,-0.0438251451395632,-0.0537053830851265
45,26,0,0.0177166091102369,0.156377414023503
45,27,0,-0.00478813328527532,0.0268022746450846
45,28,0,-0.133610315014203,-0.183833974385501
45,29,0,-0.013519050946035,-0.0139297312099161
45,30,0,0.0311980918390373,0.042592494676119
45,31,0,0.106288157797237,0.140455831000105
45,32,0,0.0368221871009039,0.011751866788518
45,33,0,-0.00884723375574379,0.0199600089420986
45,34,0,-0.0288925462869011,0.142410100344668
45,35,0,0.0273036518872079,-0.0306932071365484
45,36,0,0.0260816180820861,0.0920443297394474
45,37,0,-0.153451436456907,-0.116054995468478
45,38,0.173888142212428,-0.0902824071052228,0.120092237116678
45,39,-0.201586500760859,0.0208758324485636,0.0347422155201932
45,40,0,0.0347614946772172,0.0426905306602215
45,41,0,0.00552497228924046,0.168447058206189
45,42,0,0.0415697203175679,0.0166202679737602
45,43,0,-0.118980107576816,-0.0525557901124817
45,44,0,0.0345557984629318,-0.0497227812664973
45,45,0,1,1
45,46,0,0.0588256165582201,-0.0401124110886219
45,47,0,-0.0472026547182096,-0.0588787071200427
45,48,0,-0.0596399219294127,0.0142408138616198
45,49,0,0.00429590691268233,-0.228065550366812
45,50,0,-0.0369567946102326,0.0487740841560406
45,51,0,-0.0248923076314154,0.0791755022661911
45,52,0,0.114892827285396,-0.0205383908618044
45,53,-0.168913689681494,0.0409867801990078,0.173053727299669
45,54,0,0.0909464704751453,0.111347917139457
45,55,0,0.0579374389822121,0.0253921121195957
45,56,0,-0.0457604393009346,-0.076630570523912
45,57,0,-0.0462969638178842,-0.046087964379201
45,58,0,0.0491302007004691,0.0480705072454467
45,59,-0.177126776305784,0.0636589136567711,0.142107324206852
45,60,0,0.0928542241430471,-0.0523631836924668
45,61,0,-0.18791279374755,-0.179267888625804
45,62,0.166859104844495,-0.0228177467400726,0.0542411399191384
45,63,0,-0.0305938470703824,0.0205942444261833
45,64,0,0.0665138734700703,-0.0979988313759085
45,65,0,-0.0286515213261624,0.0193284887272535
45,66,0.158939395226445,0.064951165108474,0.0200533247284933
45,67,0,0.00647087730202791,-0.0642496778429889
45,68,0.163574751264972,0.103218365251889,0.0111738511969284
45,69,0,0.0895400430295089,-0.05826756161296
45,70,0,0.0961298139082257,-0.0112972067621954
45,71,0,0.0780394606291732,0.00773072213282368
45,72,0,0.0591478899215292,-0.168519244069914
45,73,0,-0.020676266982577,0.0812863507243039
45,74,0,-0.0113452424050273,-0.0784974893848819
45,75,0,-0.0352261140326191,0.126742752384295
45,76,-0.173389304921688,0.109210725961138,0.0804553906464598
45,77,0,0.05524898226452,0.166797141019227
45,78,0,0.0112822993527843,0.0341330696376178
45,79,0,-0.0540832852180268,0.0270922000572854
45,80,0,0.0240809817798296,-0.0542512606061384
45,81,0,-0.0170789164664127,0.028491876229131
45,82,-0.158128809782203,0.043500891222251,0.0380450280227915
45,83,0,-0.00979284129889582,-0.0510154635163646
45,84,-0.175618475498438,-0.0239339891737414,0.0168117894846247
45,85,0,-0.0492708057182193,-0.0319686514342725
45,86,0,-0.174573309898453,-0.131693762393717
45,87,0,0.0683676186593195,0.0964662556540301
45,88,0,-0.105222691636721,-0.0470165956531412
45,89,0,0.0273965197142653,0.0557989948181332
45,90,0,-0.00102103994754562,-0.0422854511068064
45,91,0,0.0476161917314989,-0.0692456159130084
45,92,0,-0.0421080839711338,-0.0105222875377391
45,93,0,0.0641946535120154,0.13737908247222
45,94,0,0.117312790856894,0.214782376172693
45,95,0,-0.039736537004115,-0.0628873762080064
45,96,0,-0.0614024892524593,-0.15549025035849
45,97,0,-0.0362275098210031,0.147028373271104
45,98,0,0.0268072511622167,0.119797800278877
45,99,-0.170755223557206,0.0395533156414846,-0.00386777840850783
45,100,0,-0.134947583291274,-0.128226838656204
46,1,-0.19245401556223,0.00127757830825642,-0.023607259405398
46,2,0,0.00801356661705846,-0.069286492951833
46,3,0,-0.0483296474576206,-0.128156334379031
46,4,0,0.0560709791292588,0.0621229461018534
46,5,0,0.0753116739062605,-0.157094132548224
46,6,0,-0.0120619018792361,0.0604469998051333
46,7,0,0.0151919647271433,0.137728800445416
46,8,0,-0.00654407106009324,0.0617554096780579
46,9,0,0.0643072680086939,0.0533205591335651
46,10,0,0.0915518954602782,0.0174295716046577
46,11,0,-0.167750735153936,-0.109191766842701
46,12,0,0.0650044210705032,0.0245836065013291
46,13,0,0.0732307188105923,0.00918916596457942
46,14,0,0.00629260745998866,0.0429061470542869
46,15,0,0.0554888646386592,0.0424917500980969
46,16,0,-0.00955020524617147,-0.167551033836548
46,17,0,-0.0379488020245437,0.0589469755384517
46,18,0,-0.0025133235088198,-0.0659558390806618
46,19,0,0.0847959463124228,0.0178663099682717
46,20,0,-0.00220934737051835,0.0347140282475355
46,21,0,-0.013131802973249,-0.025309511674727
46,22,0,-0.160574106828827,-0.164344756586088
46,23,0,0.0544014258625799,-0.0176445284011189
46,24,0,-0.102729048307868,0.0796380014568382
46,25,0.190289265001612,0.0454698894902374,0.112892666213059
46,26,0,0.00296606610923169,-0.0670654819116331
46,27,0,0.0880880937481307,-0.0196279229012806
46,28,0,-0.00646004969391867,0.149331790232694
46,29,0,-0.00761429748365589,0.00847435146491729
46,30,0,0.0657789269287518,0.101875281274
46,31,0,-0.0189478248665674,-0.0321069494480112
46,32,0,0.0272048703063601,0.120579466331214
46,33,0,0.00752644432001186,0.0748278880103431
46,34,0,0.042673531674452,0.00122315778562725
46,35,0,-0.0560904225485551,-0.204006797181885
46,36,0,-0.0322298003890835,-0.11691336763817
46,37,0,-0.0306848818050913,-0.138602170708942
46,38,-0.188440863395427,0.0690720817126421,-0.0490315937822828
46,39,0,0.0286379406094678,-0.0405574982576632
46,40,0,-0.00595563909224403,-0.125215188103918
46,41,0,-0.0572252441769092,-0.0582728931982042
46,42,0,0.0832360427581057,0.0542916988192842
46,43,0,0.066284762021523,-0.0476411719844323
46,44,0,-0.0532041048099573,-0.0641624989794287
46,45,0,0.0588256165582201,-0.0456560562054547
46,46,0,1,1
46,47,0,0.0210510604809483,-0.157113441719268
46,48,0,0.000380255630168325,-0.114272080055549
46,49,0,-0.0185992542759291,-0.0632441330375627
46,50,0.196274415021881,0.0863512674269067,0.199288208050711
46,51,0,-0.0138391934932729,-0.0538545265869892
46,52,0,0.00903841934007115,-0.0433988927532529
46,53,0,0.0628603162917555,-0.184740200218914
46,54,0,0.0241635471848495,0.0281812297257296
46,55,0,0.038388795554341,-0.0876663979111978
46,56,0,-0.151827638509051,-0.0159079893618092
46,57,0,0.0309659918322968,0.019185602769847
46,58,0,-9.24675361899476e-05,-0.146884918318739
46,59,0,-0.13603041787742,0.00208426266356255
46,60,0,0.0490369176857568,-0.00928134530105514
46,61,0,-0.0389394479245981,-0.0411959656135995
46,62,0,0.0426738419551071,-0.077422689374507
46,63,0,-0.00339070693135291,-0.094392949919264
46,64,0,0.0818633594582124,0.113389465213924
46,65,0,-0.010431054881329,-0.0135305974398526
46,66,0,0.0504769176468902,0.166919769872066
46,67,0,-0.0271683146032805,-0.0289438947597951
46,68,-0.175070495396439,-0.0770051421475815,0.0207872763309047
46,69,0,0.0603421501813446,0.00981821646633197
46,70,0,-0.0563076580609889,-0.0519445202264962
46,71,0,-0.041616035605514,-0.071261668329857
46,72,0,0.000847850952112147,-0.0226727852772261
46,73,0,0.00455683451709057,-0.0467624168002253
46,74,0,0.0178987261704746,0.0463053743691455
46,75,0,0.0353978823489075,0.00410943852275026
46,76,0.185574798520781,-0.0542820042638951,-0.00759233297656449
46,77,0.189340304596562,-0.0374562050005588,0.0727377097249048
46,78,0,0.015461581250132,0.0568044499462995
46,79,0.187455229045465,-0.0456577400058211,-0.0253540319370901
46,80,0,-0.12239339170898,-0.154386870230955
46,81,0,0.0423308571166549,0.194274700988286
46,82,0,0.0209459033715306,-0.046056246678638
46,83,0,-0.21029363781558,-0.112248839042761
46,84,0,0.0289070856446397,-0.0563931184268449
46,85,0,0.100362657610359,0.0437893041738167
46,86,0,-0.039658730016079,-0.114576595761178
46,87,0,0.123887224090611,-0.0473814502050963
46,88,0,0.0834490873013995,-0.0180672125793084
46,89,0,-0.0164101576526883,-0.079611749226406
46,90,0,-0.0410185733548685,-0.0300719932165205
46,91,0,0.0589810752000806,-0.121895623479734
46,92,0,0.0278575669899255,0.0132298063959608
46,93,0,0.0290563822163062,0.0618767359373076
46,94,0,-0.0325341594380577,-0.0803368793704035
46,95,0,-0.175342603355174,-0.0941101803483124
46,96,0,-0.16370761214161,0.091129998681468
46,97,0,0.0246070975821922,-0.0399265783267188
46,98,0,0.0166468408318289,-0.0852944258539089
46,99,0,-0.178264311428168,-0.201414207177099
46,100,0,-0.170548372192244,-0.00324324954817599
47,1,0,-0.020285675134165,0.091036397033404
47,2,0,0.0388145945897705,-0.0572964533809907
47,3,0,0.0128689465648408,-0.0461052131206159
47,4,0,0.0676155063637498,0.0695285052637764
47,5,0,0.113500425077404,0.200444173743768
47,6,0,0.0165528719970171,-0.0413214954890803
47,7,-0.191611600256679,0.0321994615595741,-0.134924981594468
47,8,0,0.0938820737371794,0.0864591700504434
47,9,0,0.0241333403070944,-0.0638946157144499
47,10,0,-0.00504363189017835,0.175114593665288
47,11,0,-0.198488781574205,-0.120381915303172
47,12,0,0.00362581403848456,-0.107601657798754
47,13,0,0.0537744583306309,0.360318215064896
47,14,0,-0.0587633814066452,-0.0464350300672875
47,15,0,-0.132896390059713,-0.0078757202341548
47,16,0,-0.0042580704499313,0.068932804250074
47,17,0,-0.0214366489161303,-0.0497802958171634
47,18,0,-0.0242164126557191,0.131417835451906
47,19,0,0.102063549476249,0.147268664784573
47,20,0,0.0571503249946181,0.0474602412218157
47,21,0,0.0242658549817786,-0.0553486717571969
47,22,0.210369937793056,0.0162942070228698,0.0472021523758848
47,23,0,0.0569632395464161,0.000272253403841852
47,24,0,-0.0825784449769974,-0.139531573005169
47,25,0,0.0419442325058519,-0.0139661421493637
47,26,0,-0.0133969510844086,0.0613033391993412
47,27,0,0.0062009171051913,-0.127562933779834
47,28,-0.190992246032466,0.0753078412370945,-0.0571073342396994
47,29,0,-0.0348654705308948,-0.083527522628072
47,30,0,0.0465475427322952,0.0927218005923769
47,31,0,-0.00253089382658199,-0.141205208502552
47,32,0,0.000804852955097543,0.0363142527999478
47,33,0,0.0598059508890448,0.00332094816199747
47,34,0.206867961686423,0.0248623929127269,0.109281435495471
47,35,0.192960030216221,-0.00235656445977592,0.0741313437668662
47,36,0,-0.0604158409419543,-0.207078529937176
47,37,0,0.0213823306752272,0.227652403662399
47,38,0,0.0609674193346127,0.0709505696836292
47,39,0,0.0484667458784156,0.0892500134358104
47,40,0,-0.144787715138958,-0.140714149971349
47,41,0,0.0702876624068304,-0.107229375352587
47,42,-0.201489607877642,0.014782720267199,0.0231561432090562
47,43,0,-0.0104994152302115,-0.0364325256091198
47,44,0,-0.0338534160413287,0.0600067714450428
47,45,0,-0.0472026547182096,-0.124061686423833
47,46,0,0.0210510604809483,-0.290852720956952
47,47,0.920034442795441,1,1
47,48,0,0.00206186336324131,0.122269199525584
47,49,0,0.00392789846855885,-0.171314662807822
47,50,0,0.112734462451742,0.128586476695413
47,51,0,-0.0553337517602663,-0.0317033378152816
47,52,0,-0.0464264873391087,-0.11063156540153
47,53,0.168757718642519,0.0144343366699768,0.238316073906138
47,54,0,-0.0576729664536119,-0.0809076749450457
47,55,0,-0.0450066131804214,0.0279065049935836
47,56,0,0.0645315666108796,0.102187090129685
47,57,0,0.0120287564990011,-0.309636025110012
47,58,0,-0.0132378234800875,-0.0949010304712348
47,59,0,-0.00630002642592447,0.129057780322598
47,60,0,-0.0639108897020358,0.0641562162574251
47,61,0,0.0398710587074302,0.221854583440658
47,62,0,0.0411699401300617,0.131901490349919
47,63,-0.168156351356097,-0.0129176023825299,0.145523303198373
47,64,0,-0.0213933081403248,0.00433758990670841
47,65,0,-0.0331503001490589,0.0879664091890876
47,66,-0.158792634222916,-0.00514295777743554,-0.133063594674668
47,67,0,0.0285400945842081,0.257393559492338
47,68,0,-0.0114055614129648,-0.0540072778370132
47,69,0,0.0313247012868725,0.0575814233829261
47,70,0,0.0850787794815045,0.186876673396017
47,71,-0.161343223863293,-0.061481496934013,-0.163139412501868
47,72,0,-0.0230418235695678,0.0225067005320549
47,73,0,-0.109070334841015,0.00192436101269182
47,74,0,0.061005791743434,0.124721161098385
47,75,0,0.0309118827899511,-0.000717058139719615
47,76,0,0.0309953280513398,0.0387219985225198
47,77,0,-0.15534593017027,-0.0888612604276986
47,78,0,-0.0368153646010678,-0.103411726152957
47,79,0.174984533716386,0.00498692237407663,0.151796136459304
47,80,0,-0.00814747523773357,0.122839568092565
47,81,0,-0.122978798159256,-0.0714607531984851
47,82,0,-0.0545096232868775,-0.0532547069258491
47,83,0.170209984543049,0.0444822976562077,0.302259050341854
47,84,0,-0.0329210659178962,-0.261569915367992
47,85,0,0.060703049771142,-0.059967586178416
47,86,0,0.0247427162226237,0.238010890286686
47,87,0,-0.171898170906551,0.00666486219103034
47,88,0,-0.0224350683261061,0.0776866796649208
47,89,0,0.0365476346151402,0.0707237323558297
47,90,0,-0.00191780929629139,0.140377976669255
47,91,0,0.0366192513080278,-0.0901164020773432
47,92,0,0.00451712105188242,0.0901403274891194
47,93,0,-0.0600315543380766,-0.0518350129053367
47,94,0,-0.0310414473552336,0.123424950416641
47,95,0,-0.032481363132799,0.0101017275840111
47,96,0,-0.0250772382372182,-0.290011640411162
47,97,0,-0.131539017650768,-0.421802263059738
47,98,0.1787459889896,0.0178031088865595,0.183166537498243
47,99,0,0.000631822489092912,0.0943803652941782
47,100,0,0.0201272177495479,-0.168790585631047
48,1,0,0.0262297241695252,-0.00458766589219757
48,2,0,-0.0444746891427213,-0.0193378030980742
48,3,0,-0.0921153044761159,-0.0944913372001544
48,4,0,0.0281990409469623,-0.108853866563499
48,5,0,0.0248971816989698,0.122337719370436
48,6,0,-0.188476675562406,-0.196124892474293
48,7,0,0.0472444313267906,-0.0162728438372882
48,8,0,0.109933654579866,-0.0191036872610596
48,9,0.209282605374647,-0.177845599472004,0.00606604258904059
48,10,0,0.0417972955256156,0.00755128141816558
48,11,0,0.0178840877594874,0.0734614647781754
48,12,0,0.0913419549764784,-0.139237246409915
48,13,0,0.0110897760105572,-0.0502018790674612
48,14,0,0.0866656713585584,0.0415587848928192
48,15,0,-0.0134758243918438,0.0174235414008463
48,16,0,-0.0131715858705084,-0.00166510106839922
48,17,0,-0.12238548665075,0.162250990253283
48,18,0,-0.0065880755919501,0.0261213394571878
48,19,0,-0.0292806739326822,0.0664782594068241
48,20,0,0.0458646432844219,-0.0514938302828488
48,21,0,0.0349492165909872,-0.0262629807523653
48,22,-0.211978419508272,0.0550444895237366,0.115788424836024
48,23,0,-0.0457025505930382,-0.0057405481029151
48,24,0,-0.13442535789864,-0.0710096203398512
48,25,0,0.0688109717030251,0.0716186815302168
48,26,0,0.106487223728016,0.0508551889614945
48,27,-0.181308528970838,-0.0224091931715586,-0.0601958803204369
48,28,0,0.066604372596958,0.0467257953793239
48,29,0,0.086895202730176,0.0144858794817356
48,30,-0.191617785441517,0.0611591534003689,0.0497244348379519
48,31,-0.175643384008657,-0.215796655323083,-0.278991381616937
48,32,0,-0.0227474390585493,0.155948525964009
48,33,-0.179450162512512,-0.0373774533318216,0.0988953798080373
48,34,0,0.0480284039952417,0.14552927047587
48,35,0,-0.15929849538737,-0.0613641029127097
48,36,0,-0.0378717381411271,-0.0755122137897436
48,37,0,0.0336445340519532,-0.122781022535818
48,38,0,0.0314525071825928,0.0420399520787316
48,39,0,-0.108520226076379,0.100324806757811
48,40,0,0.0487036244570857,-0.0993156643262546
48,41,0,-0.0222328622406967,-0.106933193425742
48,42,-0.203030190878604,-0.0594134722395519,-0.191458177339456
48,43,0,0.106620564252041,0.100404031194865
48,44,0,0.0524027991421266,0.141886396608712
48,45,0,-0.0596399219294127,0.0156187462043455
48,46,0,0.000380255630168355,-0.110111293411371
48,47,0,0.00206186336324127,0.0636427608998155
48,48,0,1,1
48,49,0,0.00792591677513334,-0.167108798411246
48,50,0.186272787659344,0.0438344444912829,-0.0468939861047319
48,51,0,0.0682521089830141,-0.107003432286444
48,52,0,-0.163210209004715,-0.114820737596583
48,53,0.171572335491919,0.0696651264897121,0.165033847586705
48,54,0,-0.23498165274633,-0.31788883972002
48,55,0,-0.0271235542929514,-0.10580178440461
48,56,0,0.0532994227910547,0.0486527778093597
48,57,0,0.0241259655376308,0.00809323092441922
48,58,0,-0.0544773848318833,0.214239744029324
48,59,0,0.0263993519929665,0.155893036386665
48,60,0,0.0242672405114446,0.0502893877486281
48,61,0,-0.013724223685355,0.0247745967040028
48,62,0,0.109298851497301,0.196639458881742
48,63,0.17096093833243,-0.0322724577922732,0.0490014556973376
48,64,0,0.0431864407426363,0.0566291435475307
48,65,0,-0.141227339333494,-0.194652341967673
48,66,0,-0.0621649842075706,-0.0233927515323243
48,67,0,-0.055485172360891,-0.000569404284815362
48,68,0.166149363944158,-0.0810506118451865,-0.0459744378624747
48,69,0,-0.187422526477634,-0.0069863259951079
48,70,0,-0.00299343898233583,0.100556776462229
48,71,0,0.00534113270503409,0.0842428616855904
48,72,0,-0.053342383068126,-0.119284788220993
48,73,0.159737350624215,-0.0339112879361342,0.141821805811996
48,74,0,0.0949994184480032,-0.0026677468014973
48,75,0,-0.0113800779735546,-0.0527958034703145
48,76,0,-0.0456894981994102,0.0479233987944926
48,77,0,0.0366854805626162,-0.0895726542700507
48,78,0,0.105813918492321,-0.183059278713475
48,79,0,0.134405289669178,-0.0743236658802763
48,80,0,-0.0560639136617478,0.0386360747867713
48,81,0,0.070937657759812,-0.00376725095554029
48,82,0.160617705137148,-0.057121024629194,0.0887299397245334
48,83,0,0.0263122164093473,-0.0572748120290448
48,84,0,-0.0475440601510333,-0.10637496904668
48,85,0,-0.0183722733605313,-0.0954330982154479
48,86,0,0.0745196682556769,0.147583163279614
48,87,0,-0.0778835027612479,-0.0123063245337933
48,88,0,-0.052412176077504,-0.0274313497058036
48,89,0,0.119229071386139,0.112148506037261
48,90,0,0.0709515688107555,0.152299299493116
48,91,0,-0.00772602598347642,0.00145915998272571
48,92,0,0.108247011352562,-0.00806770561569347
48,93,0,0.012792241168649,-0.0291537873599018
48,94,0,-0.0369490185590455,-0.0281294787929789
48,95,0,0.130711402734986,0.0882060731460614
48,96,0,0.061494234622742,-0.0307214634216865
48,97,0,0.0652287022947454,-0.181521607797025
48,98,0,0.00494714990587321,-0.0502967853088216
48,99,0.173442854503961,-0.0262940769290898,0.0276311328742564
48,100,0,-0.147252514411197,-0.0200322916404422
49,1,0,0.0038016384852519,0.257787231370849
49,2,0,0.0489665067925678,0.0503593329584796
49,3,0,0.0214715036413524,0.026893514495689
49,4,0,0.0160456484669113,0.0869877184203152
49,5,0,-0.00231287408517133,-0.0380799114481156
49,6,0,-0.00776073932025225,0.0193631735002023
49,7,0,-0.0174994574342473,-0.0534052926458973
49,8,0,0.080751441895844,0.0931533204924232
49,9,0,-0.0189038829713048,-0.135876142827517
49,10,0,-0.0225451619967928,0.0953633054861588
49,11,0,0.0214600800167187,0.0503689353985371
49,12,0,0.014787040468205,-0.0104185342362493
49,13,0,-0.0161900998832649,-0.116452301243108
49,14,0,-0.0241509400410328,-0.112165275741185
49,15,0,0.0098607613722551,-0.10357665819008
49,16,0,0.0246161427620757,-0.18635537411176
49,17,0,0.0717212084434059,0.0153744985077385
49,18,0,-0.0501614344184243,0.123614071242743
49,19,0,0.0174525621472665,0.17018180448608
49,20,0,-0.0371237279061985,-0.000976249418975184
49,21,0,-0.0121815133467389,-0.116556254276294
49,22,0,-0.0318496516223155,0.0227753777897965
49,23,0,0.014063175125634,-0.166960552008394
49,24,0,-0.0199827886317641,0.121069645321984
