Var1,Var2,betas_dgp,beta_2x2
49,13,0,0.0866080958193813
49,14,0,0.087811278753812
49,15,0,0.0314281693441451
49,16,0,0.158145850232936
49,17,0,-0.140585101821661
49,18,0,0.0278417651186797
49,19,0,-0.0465391445339755
49,20,0.118882513138441,0.198000965514644
49,21,0,-0.0740334958501454
49,22,0,0.0914645468024684
49,23,0,-0.0246246557304346
49,24,0,-0.102839588561677
49,25,0,-0.15420169832238
49,26,0,-0.225406566799757
49,27,0,-0.220371162771672
49,28,0,-0.0956014734566152
49,29,-0.110824691445773,0.083157512549423
49,30,0,-0.17193845146274
49,31,0,0.0500781202848741
49,32,0,-0.138571337991258
49,33,0,-0.0297802972255346
49,34,0,0.0705095323858498
49,35,0,-0.348925270013569
49,36,0,0.198145922677711
49,37,0,0.218622178771493
49,38,0,-0.177561650308149
49,39,0,0.165466132994496
49,40,0,-0.0737358302660626
49,41,0,-0.0402557152534666
49,42,0,0.0240482534180655
49,43,0,-0.0142374399626073
49,44,-0.115165907968196,0.0205376867920201
49,45,0,0.0277407806638108
49,46,0,-0.0821091019978175
49,47,0,-0.157158108618808
49,48,0,0.0409170580108366
49,49,0,1
49,50,0,-0.011432641686661
49,51,0,0.0728175348063762
49,52,0,-0.0505497577435223
49,53,0,-0.107701835234804
49,54,0,0.0237553651078239
49,55,0,0.0929101068007455
49,56,0,-0.0905880741178202
49,57,0,0.0941393426020113
49,58,0.120463755931448,-0.025943805123698
49,59,0,-0.172707278564115
49,60,-0.109106277969292,0.0644501766284928
49,61,0,0.0468953527721945
49,62,0,-0.0350364495206224
49,63,0,0.013063697799715
49,64,0,-0.091917280405782
49,65,0,0.021456658954551
49,66,0,0.187744335504761
49,67,0,-0.127831581621126
49,68,0,-0.14092808296917
49,69,0,-0.0267971588681999
49,70,0,-0.00882744539245487
49,71,0,0.167963452795387
49,72,0,0.074967661257771
49,73,0,0.13782775966891
49,74,0,-0.0511169076282707
49,75,0,-0.0865674763779401
49,76,-0.115089304119591,0.256690686611102
49,77,0,-0.0998616704045184
49,78,-0.110372061153889,0.287159132150471
49,79,0,-0.172376452983441
49,80,-0.110831800561018,-0.330893435803206
49,81,0.107347053682333,-0.180576774276072
49,82,0.114945812565847,-0.106903665560035
49,83,0,-0.00599331882359344
49,84,0,-0.192457319177469
49,85,0,-0.108468545324398
49,86,0,0.142420644754345
49,87,0,0.158980274542481
49,88,0,-0.143699488061313
49,89,0,0.116087809934052
49,90,0,0.00505318572474647
49,91,0,0.13729252512144
49,92,0,0.110320859242388
49,93,0,0.0568234312031153
49,94,0,0.0864091583696953
49,95,0,0.191345140466801
49,96,0,0.0272787565655714
49,97,0,-0.169902719387004
49,98,0,-0.0063701743897674
49,99,0,0.124953857861875
49,100,0,-0.0614830102656868
50,1,0,-0.0916346570159022
50,2,0,-0.020882436885547
50,3,0,-0.133662655549031
50,4,0,-0.0625726051903466
50,5,0,0.018269145595003
50,6,0.101509772634998,0.029907940113678
50,7,0,-0.0763761939704266
50,8,-0.109347976546643,0.0965897203172224
50,9,0,0.0970395154180297
50,10,0,0.00908349392718995
50,11,0,0.0841217839973842
50,12,0,0.152943122566343
50,13,0,0.0412546605379466
50,14,0,0.0294676324567759
50,15,0,0.113431628169053
50,16,0,0.0399509232830577
50,17,0.112208645552997,-0.00101218484536694
50,18,0,0.0712579458287409
50,19,0,0.16877200338122
50,20,0,-0.0449504617980016
50,21,0,0.0411535410044694
50,22,0,-0.0124313103876374
50,23,0,0.065619661305137
50,24,0,-0.028537637472142
50,25,0,-0.0188726728266174
50,26,0,0.0262403264858317
50,27,0,-0.104086063167383
50,28,0,-0.00437202182751293
50,29,0,0.0172521172802299
50,30,0,0.104060542956962
50,31,0,-0.104431808143763
50,32,0.101832644318025,0.11446686205072
50,33,0.11045406282217,0.121640928315822
50,34,0,0.14038145268309
50,35,0,-0.00773276197812391
50,36,0,-0.125706591557026
50,37,0,-0.101549087402126
50,38,0,-0.0273084158594472
50,39,0.105572863530194,0.0318136452845551
50,40,0,0.0853832655712947
50,41,0,-0.225443205243704
50,42,0,0.00627485984096467
50,43,0,0.0700357540633159
50,44,0,-0.0672779029733013
50,45,0,0.144701063754939
50,46,0,-0.0398049180724965
50,47,0,0.00428654136633908
50,48,0,0.0785951882896432
50,49,0,-0.0080319378595415
50,50,0,1
50,51,0,0.055260983808216
50,52,0,0.0277702221995569
50,53,0,-0.193149093980778
50,54,0,-0.131087054846884
50,55,0,-0.209226253447153
50,56,0,-0.0226345433640529
50,57,0,-0.0370358354541657
50,58,0,-0.0763436148392897
50,59,0,-0.00544117441147849
50,60,0,-0.175421646150149
50,61,0,-0.103864237528431
50,62,0,-0.0553424456086139
50,63,0,-0.0155191651311402
50,64,0,0.0644433705827854
50,65,0,0.000858489905620573
50,66,0,0.0371598220605756
50,67,0,0.0801823077042477
50,68,0,0.0100666046955768
50,69,0,0.08006019368974
50,70,0,-0.000212665875540215
50,71,0,0.0261463168138143
50,72,0,-0.0835262990833515
50,73,0,-0.13501548613551
50,74,0,-0.0100038412875382
50,75,0,0.000799867956861807
50,76,0,0.0583443868812241
50,77,0,0.0482734978534039
50,78,0,-0.114548211525786
50,79,0,0.0227958270237788
50,80,0.100344375634209,-0.152477508653648
50,81,0.0971893718535704,0.131380233824165
50,82,0,0.108342378875118
50,83,0,0.0447863690454327
50,84,0,-0.0635989522282686
50,85,0,0.0341916282855724
50,86,0,-0.109976208842681
50,87,0,-0.0748512961401628
50,88,0,-0.0885540892602253
50,89,0,0.155417866302436
50,90,0,-0.0736524356177063
50,91,0.111990042232091,0.0211155930769365
50,92,0,0.0915588373905459
50,93,0,-0.0183528567338885
50,94,0,0.0983185492289999
50,95,0,0.0791374620762842
50,96,0,0.0825869225832476
50,97,0,0.00595921143934163
50,98,0,-0.0521137127763645
50,99,0,0.0274038082897621
50,100,0,0.0674645944049251
51,1,0,0.197548344061115
51,2,0,0.0663903461828639
51,3,0,-0.113246059729482
51,4,0,0.00384130007029341
51,5,0,-0.0515669350298919
51,6,0,0.234668593481587
51,7,0,0.0825805827507892
51,8,0,-0.0558846321081813
51,9,0,0.14302308311939
51,10,0,0.214719770971681
51,11,0,0.0753937620570828
51,12,0.103391476766827,0.0800331501539775
51,13,0,-0.126039040547115
51,14,0,-0.0451349616942494
51,15,0,-0.0387072238687744
51,16,0,0.0309995228872408
51,17,0,0.0701034331233649
51,18,0,-0.0708217337599077
51,19,0.110896044634695,-0.174029894029302
51,20,0,0.0701033695851704
51,21,0,-0.226164165094224
51,22,0,0.154807464572233
51,23,0,-0.0959528138632546
51,24,0,-0.141008030853737
51,25,0,0.00295594741131748
51,26,0,0.0230771375882831
51,27,0,0.0507936064857779
51,28,0,-0.256129457204611
51,29,0,-0.00858513001387096
51,30,-0.104645261017486,0.0290320482864907
51,31,0,0.00608024935834307
51,32,0,0.0628665270041381
51,33,0,0.0335898393650497
51,34,0,0.206958271711858
51,35,0.105761992540493,0.0542952617105853
51,36,0,0.124387120991119
51,37,0,0.0461987178636983
51,38,0,0.048149287297613
51,39,0,0.0566481419229857
51,40,0,0.103719834713853
51,41,0,0.0109500824348566
51,42,0,-0.227511481080162
51,43,0,0.0484822193263793
51,44,0,-0.0313581196152282
51,45,0,0.118053668238457
51,46,0,0.0299198004537298
51,47,0,-0.0930461244546185
51,48,0,0.0748006957359737
51,49,0,0.0749413559738957
51,50,0,0.0809525325090405
51,51,0,1
51,52,0,0.164090501166216
51,53,0,0.234121037876247
51,54,0,0.0281856725491958
51,55,0,0.0470937970836963
51,56,0,-0.0364517794013212
51,57,0,0.134580062546139
51,58,0.114673521812353,0.124002282249351
51,59,0,-0.109581234131716
51,60,0,-0.130696367761565
51,61,0,-0.154370323993054
51,62,0,0.189129190776434
51,63,0,-0.0371903712085712
51,64,0,0.115480123947075
51,65,0,0.028861627211018
51,66,0,-0.052127530721021
51,67,0,0.0865545299488873
51,68,0,0.094485774661641
51,69,0,-0.074328826883027
51,70,0,0.192930012124713
51,71,0,-0.0629793407110954
51,72,0,0.125140896322222
51,73,0,0.0181939750336036
51,74,0,0.0730314928162031
51,75,0,-0.237247669619385
51,76,0,0.152287787624384
51,77,0,-0.00891799840191086
51,78,0,-0.120950399420744
51,79,0,0.0723190961632988
51,80,0,-0.142238770106384
51,81,0,-0.224958886465202
51,82,0,0.0344479040495657
51,83,0,0.00320379990838077
51,84,0,0.0240189393578923
51,85,0,-0.162894670081732
51,86,0.104282199349529,-0.00382465877532299
51,87,0,0.177190437201695
51,88,0,-0.21520456486874
51,89,0,0.00663231256840257
51,90,0,-0.262347444320847
51,91,0,0.169670771373562
51,92,0,0.11772021953782
51,93,0,0.110420184522293
51,94,0,-0.0243673330012151
51,95,0,-0.0411468033354136
51,96,0,0.166632437777276
51,97,0,-0.289806291362357
51,98,0,0.0654268484722655
51,99,0,0.105727904499517
51,100,0.107538964864657,-0.120956000799241
52,1,0.100382942044079,-0.287837746389566
52,2,0,0.125087439992959
52,3,0,0.102137173242829
52,4,0,-0.101040699597944
52,5,0,-0.0987326905760397
52,6,0,0.0974128291423973
52,7,0,-0.00720201798209777
52,8,0,0.344743745958492
52,9,0,0.0785707876776442
52,10,0,0.0108528153345716
52,11,0,-0.0423824831877233
52,12,-0.102256413040134,0.185929725805192
52,13,0,-0.0333890516164086
52,14,0,-0.170056070199724
52,15,0,-0.0615925262799081
52,16,0,-0.178678932925484
52,17,0,0.0175652806189064
52,18,0,-0.0937108731669984
52,19,0,0.0943214245706452
52,20,0,-0.0162047399849894
52,21,0,-0.0892170506976595
52,22,0,0.143911273342273
52,23,0,0.0839424297618606
52,24,0,0.0493859444658224
52,25,0,-0.0747135635524569
52,26,0,0.146186427824615
52,27,0,-0.0767570074685968
52,28,0,-0.0614990376707343
52,29,0,-0.10759110391224
52,30,0,0.0951068310137854
52,31,0,0.0555412460980938
52,32,0,-0.0856927300551044
52,33,-0.107774606162214,-0.0161049823902126
52,34,0,0.154064038540971
52,35,0,0.181289433312677
52,36,0,-0.010785067562873
52,37,0,0.13355283082729
52,38,0,-0.126863997580843
52,39,0,-0.123343702831685
52,40,0,0.115119309086136
52,41,0,-0.164699164837202
52,42,0,-0.0185765889333198
52,43,0,0.125231506464084
52,44,0,0.0120095016774382
52,45,0,0.0763838764361494
52,46,0,-0.0983203849006085
52,47,0,-0.0596207318444726
52,48,0,0.101579406065662
52,49,0,-0.0477585782958794
52,50,0,0.0373454690678918
52,51,0,0.150636486689825
52,52,0,1
52,53,0,0.0680871949266194
52,54,0,0.0187671323533597
52,55,0,-0.132546071528969
52,56,0,0.0179649300773828
52,57,-0.112697402263377,-0.169702364234745
52,58,0,0.0815102730401572
52,59,0,0.0769085708466252
52,60,0,-0.11910532830865
52,61,0,0.178917702735901
52,62,0,-0.111914039169836
52,63,0,-0.00558017465400135
52,64,0,-0.0516344430283112
52,65,0,-0.0320343140711719
52,66,0,0.12264597278523
52,67,0,-0.0604932947794948
52,68,0,0.0472488392392114
52,69,0,-0.00777205341367159
52,70,0,-0.157527908932893
52,71,0,-0.0725092533897197
52,72,0,-0.10807405068003
52,73,0,-0.0113844530391196
52,74,0.104697260153478,0.166096000104252
52,75,0.114799153034012,-0.197845421289711
52,76,0,-0.0807309815263787
52,77,0,0.277044420225139
52,78,0,-0.0559740485368048
52,79,0,0.00449495730404715
52,80,0,0.0191894794749344
52,81,0,-0.0730644039948586
52,82,0,0.189775873678851
52,83,0,-0.241677533785956
52,84,0,0.19136480444479
52,85,0,0.083815718543889
52,86,0,0.0876384939998948
52,87,0,-0.165567707658524
52,88,0,0.234436556170612
52,89,0,-0.0260993363337863
52,90,0,0.0350717774561402
52,91,0,-0.053198978163296
52,92,0,0.12284190116483
52,93,0,0.147972215139632
52,94,0,-0.0386215121632024
52,95,0,0.1086878693388
52,96,0,-0.127969243963384
52,97,0,0.0830089051159225
52,98,0,0.0811312884349405
52,99,0,-0.0281136723340447
52,100,0,0.0271732732077527
53,1,0,0.0086185575106266
53,2,0,0.134745356056984
53,3,0,0.265148313796474
53,4,0,0.00690245806912212
53,5,0,-0.0798586429084886
53,6,0,0.096947577749721
53,7,-0.115961303783673,0.069638991845683
53,8,0,0.0888844869163536
53,9,0,0.0239250609001689
53,10,0,0.1145543778836
53,11,0,0.056632206588889
53,12,0,-0.017499666420977
53,13,0,-0.118036602552077
53,14,0,0.0014841908167957
53,15,0,0.0186741174734508
53,16,0,0.127646094592138
53,17,0,-0.0103635065595459
53,18,0,0.10497193150862
53,19,0,-0.0217461891921872
53,20,0,-0.000474481862685059
53,21,0,-0.0809289148415808
53,22,0,-0.0402537518442237
53,23,0,-0.00259297843075353
53,24,0,-0.0560792092265398
53,25,0,0.0286126454848868
53,26,0,0.222651237858821
53,27,0,0.117979243029508
53,28,0,-0.0254184179328562
53,29,0,0.0823855842643611
53,30,0,-0.191076906907781
53,31,0,0.166731134250706
53,32,0,-0.111312172727336
53,33,0,-0.00759969172105106
53,34,0,-0.0384376030560723
53,35,0,0.0860337143615635
53,36,0,-0.000471510273933869
53,37,0,0.0527262104610682
53,38,0,-0.166769237218047
53,39,0,0.0322182968640966
53,40,0,0.0778819274842232
53,41,0,0.0337702622611023
53,42,0,-0.089981632613916
53,43,0,0.0361867929751007
53,44,0,0.0541291797551686
53,45,0,-0.0509918426266369
53,46,0,0.199035667867587
53,47,0,-0.0206041103661156
53,48,0,0.0543844191297546
53,49,0,-0.0845067612681897
53,50,-0.107578911183335,-0.21571844536967
53,51,0,0.178493834678751
53,52,0,0.0565459474051543
53,53,-0.127139814896509,1
53,54,0,0.151725107739431
53,55,0,0.122633686473881
53,56,0,-0.0927142894365955
53,57,0,-0.128983848189555
53,58,0,0.0119800692933792
53,59,0,0.155902886310068
53,60,0,-0.0281683762866988
53,61,0,-0.0433315728400312
53,62,0,0.089875157556895
53,63,0,-0.0127792943370681
53,64,0,-0.0747263259016479
53,65,-0.102087851358309,0.200089115492831
53,66,0.105962933925804,0.0766301220302596
53,67,0,0.0612764985356164
53,68,0,0.0435400901408409
53,69,0,0.0651146415302201
53,70,0,-0.00818875672606125
53,71,0,-0.277416696422598
53,72,0,0.193910124010586
53,73,0,0.178489521051894
53,74,0,-0.0418721254452731
53,75,0,-0.159745628705459
53,76,0,-0.0730570175484435
53,77,0,0.110937106538417
53,78,0,-0.0631972608867307
53,79,0,-0.00844455055837607
53,80,0,-0.0547832807213148
53,81,0,-0.370533620107243
53,82,0,0.00656727805126407
53,83,0,-0.0997565292328698
53,84,0,0.262584077328688
53,85,0,0.0279799798061584
53,86,0,-0.118740297297457
53,87,0,-0.105945023370474
53,88,0,-0.0628089953502622
53,89,0,-0.192181380074951
53,90,0,-0.156151370876077
53,91,0,0.0104351954613071
53,92,0,0.204261921227873
53,93,0,-0.00443054655822427
53,94,0,-0.108066318340756
53,95,0.1016324229466,-0.0916991688288514
53,96,0,-0.154599563409298
53,97,0.105105432410642,-0.0505004594801882
53,98,0,0.0980456858135952
53,99,0,0.165621397890722
53,100,0.105330332598792,-0.171833495851392
54,1,0,0.100035257189219
54,2,0,0.159492745857419
54,3,0,-0.0341845342832496
54,4,0,0.101716872521516
54,5,0,-0.127525537761662
54,6,0,0.0802913018058899
54,7,0,0.152813077043392
54,8,0,0.116425193231515
54,9,0,-0.0243666072888022
54,10,0,-0.0717978124842558
54,11,0,0.0392708231554558
54,12,0.101735237974476,0.226538015214005
54,13,0,-0.159334927608507
54,14,0,-0.300723460824585
54,15,0,-0.165613265741026
54,16,0,-0.101409776599318
54,17,0,0.184915382757046
54,18,0,-0.173060552872599
54,19,0,-0.0865405413804082
54,20,0,0.00144373118710365
54,21,0,-0.20759433354103
54,22,0,-0.0275080383479167
54,23,0,-0.159053734824357
54,24,0,-0.0679194330871542
54,25,0,0.0803667230996732
54,26,0,0.190376425416096
54,27,0,-0.0343328306360002
54,28,0,0.0246928002253538
54,29,0,0.0178645021974275
54,30,0,0.0534573345506165
54,31,0,-0.0392234567571402
54,32,0.0988559062067737,-0.213256237466147
54,33,0,0.112925206482519
54,34,0,-0.0972106826248504
54,35,0,0.151506527379813
54,36,0,-0.0319429809957473
54,37,0,-0.134316439736496
54,38,0,-0.0632990987125166
54,39,0,0.124190155880402
54,40,0,-0.095836733485001
54,41,0,-0.0414970829935958
54,42,0,-0.110314831558247
54,43,0,0.0748620646614106
54,44,-0.104937090575029,-0.0323113225757296
54,45,0,0.0885379940665969
54,46,0,-0.0154647952211196
54,47,0,0.0739407180641425
54,48,0,-0.181775756682815
54,49,0,0.0236857111331301
54,50,0,-0.186041904824605
54,51,0,0.0273065948085976
54,52,0,0.0198057058238822
54,53,0,0.192803014265882
54,54,0,1
54,55,0.11412378165799,0.138927144659602
54,56,0,-0.0528345501510548
54,57,0,-0.123236159910686
54,58,0,0.00333591455825769
54,59,0,0.0549324902174976
54,60,0,0.0131427979900523
54,61,0,-0.0893317803816733
54,62,0,0.170560503708654
54,63,0,0.0786061020071447
54,64,0,-0.189327755704525
54,65,0,0.225662000852271
54,66,0,-0.078948266727157
54,67,0,-0.240867606867365
54,68,0,0.129864560672259
54,69,-0.109114452728365,0.0269729220225177
54,70,0,0.104276706946708
54,71,0,-0.0521155676795133
54,72,0,0.101557548790202
54,73,0,0.124937338824844
54,74,0,-0.0933040259630868
54,75,0,-0.084118858379767
54,76,0,-0.107781855823897
54,77,0,0.118706541271173
54,78,0,-0.107738203584336
54,79,0,0.207772392178253
54,80,0,0.0389023738407558
54,81,0,-0.26571917262528
54,82,-0.108659172694641,-0.0566617255560032
54,83,0,-0.0936104920144691
54,84,0,0.0277544611792718
54,85,0,0.190987139910895
54,86,0,0.0345413076258561
54,87,0,0.257569492454404
54,88,0,-0.134046376150465
54,89,0,-0.0605028990972574
54,90,0,0.0717642277464956
54,91,0,-0.0108975047959574
54,92,0.102722591374403,0.284750309395504
54,93,0,0.0481636467540436
54,94,0,-0.0822831975596271
54,95,0,-0.0247497787752846
54,96,0,-0.000293794110169475
54,97,0,0.0344276163642646
54,98,0,-0.102417104141548
54,99,0,-0.119258872217115
54,100,0,0.21944491295856
55,1,0,0.0531597776974188
55,2,0.115280560554333,-0.157900557211511
55,3,0,0.143251746728058
55,4,0,0.141209247934043
55,5,-0.115526188515084,-0.08916964547715
55,6,0,0.0277308160553761
55,7,0,0.0539054157906587
55,8,0.114897460017501,-0.0473142746088468
55,9,0,-0.124886693684772
55,10,0,-0.107058066935713
55,11,0,-0.0349407900132622
55,12,0,-0.018949936419386
55,13,0,0.0169868437881732
55,14,0,-0.0858020527784932
55,15,0,0.0978044494308394
55,16,0,-0.113989705363601
55,17,0,0.030753328021354
55,18,0,0.0789292908882651
55,19,0,-0.147637162288074
55,20,0,-0.0578443006392929
55,21,0,-0.0101908791320603
55,22,0.112731414931885,0.237278489190447
55,23,0,-0.0637711721572295
55,24,0,0.0444636419922024
55,25,0,-0.0578769571484141
55,26,0,-0.0167446671127423
55,27,0,0.0968720420557307
55,28,0,0.109630468674066
55,29,0,0.210739495014824
55,30,0,-0.188577411622873
55,31,-0.106985445379224,0.0850262469719149
55,32,0,-0.147482798404615
55,33,0,0.162942746350948
55,34,0,0.0456943601835865
55,35,0.112642003887829,0.169775505451596
55,36,0,0.108180445591095
55,37,0,-0.0326335080918477
55,38,0,0.0380082493086151
55,39,0,-0.052656459196808
55,40,0,0.0636263944075229
55,41,0,0.161429455663676
55,42,0,-0.190096266843126
55,43,0,0.0394958972401925
55,44,0,-0.0573335194911061
55,45,0,0.0779589523414955
55,46,0,0.030575014838035
55,47,0,0.0300635809940562
55,48,0,0.02466304908049
55,49,0,0.0804752683640676
55,50,0.112862654577053,-0.257953785282263
55,51,0.111347172773286,0.0396348854823387
55,52,0,-0.121516156164368
55,53,0,0.135375758864118
55,54,0,0.120687381709927
55,55,0,1
55,56,0,-0.190858164398344
55,57,0,-0.0507861595658084
55,58,-0.125851061610568,-0.0212970939688426
55,59,0,-0.0564354056240589
55,60,0,0.0612534674293628
55,61,0.115773223914813,-0.137445417644502
55,62,0,-0.0779676973990784
55,63,0,-0.20277633263448
55,64,0,-0.236038564647675
55,65,0.114387927730083,0.115517752735316
55,66,0,-0.247373995114269
55,67,0,0.0376237698416778
55,68,0,0.220733671727281
55,69,0,-0.216812674894447
55,70,0,0.0696327518855796
55,71,0,0.0489817575848147
55,72,0,0.0108879719971076
55,73,0,0.00095684133595186
55,74,0,0.0872295532401743
55,75,0,-0.201984712534894
55,76,0,0.149485927953887
55,77,0,-0.0932665610340644
55,78,0,0.00776715390726237
55,79,0,-0.0500611918968679
55,80,0,0.073743557929381
55,81,0,-0.125559296791865
55,82,0,-0.067384233855738
55,83,-0.117885332279175,-0.229373907812817
55,84,0,0.177240440225556
55,85,0,-0.0195947748992315
55,86,0,0.201410568796971
55,87,0,0.0988826745787455
55,88,0,-0.14621192744315
55,89,0,0.0160255202364991
55,90,0,0.0264349203065356
55,91,-0.129226399938113,0.0385397999321924
55,92,0,0.028716579093281
55,93,0,-0.00205307549395601
55,94,0,-0.0772607195290695
55,95,0,0.0251550199852216
55,96,0,-0.0131566018236388
55,97,0,0.0672611465975133
55,98,0,-0.00851382785441554
55,99,0,-0.123298284559328
55,100,0.118021080008905,0.0327362091260576
56,1,0,-0.0399422090118878
56,2,0,-0.0488204885659869
56,3,0,-0.139596400729454
56,4,0,0.00953144002470806
56,5,0,0.156336135782729
56,6,0,-0.093826279338959
56,7,0,0.149555416736756
56,8,0,-0.0790217650794821
56,9,0,0.0783303326134106
56,10,0,0.0691805225362368
56,11,0,-0.00938615828166111
56,12,0,-0.0579769970675098
56,13,0,-0.134330591352918
56,14,0,0.177930101739101
56,15,0,-0.0747404931881983
56,16,0,-0.0464176557253318
56,17,0.111997041983832,0.133176780131735
56,18,0,0.0356797873947883
56,19,0,0.162306467853238
56,20,0,0.207105183781833
56,21,0,0.134890541139286
56,22,0.107084228775356,-0.333900476513081
56,23,0,-0.22545225001634
56,24,0,0.113878703942879
56,25,0,-0.0623013546193308
56,26,0,-0.0433912737315652
56,27,0,0.110537015642685
56,28,0,0.142526224845822
56,29,0,-0.0247645400980395
56,30,0,-0.102991574415113
56,31,0,0.177315932574008
56,32,0,0.000213659767387515
56,33,0,-0.0396962654568815
56,34,0,-0.0129009319413404
56,35,0,0.187559529469722
56,36,0,-0.0459131954453806
56,37,0,-0.114170223079302
56,38,0,0.100794066206726
56,39,0,-0.0370366774166863
56,40,0,0.00867491932905416
56,41,0,0.187071063672776
56,42,0,0.154803569391507
56,43,0,0.228999344099815
56,44,0,0.0807948191807125
56,45,0,0.0304281433816055
56,46,0,0.140804843927656
56,47,0,-0.0544131778815579
56,48,0,0.014520615650956
56,49,0,-0.119701595549063
56,50,0,-0.0425722792738957
56,51,0,-0.0468017477056243
56,52,0,0.0251259292403304
56,53,0,-0.156137504139345
56,54,0,-0.0700200163649893
56,55,0,-0.291165678637265
56,56,-0.74539578682743,1
56,57,0,-0.0242532608618566
56,58,0,0.14542971393141
56,59,-0.102871023834231,0.123725199232456
56,60,0,-0.181144596469257
56,61,-0.0986105524629884,0.00976415029352818
56,62,0,0.192684545638355
56,63,0,0.11952413193732
56,64,0,0.346111901987607
56,65,0,-0.228036271100287
56,66,0,0.101440367587284
56,67,0,0.0724125112670658
56,68,0,-0.255308652509718
56,69,0.102712851833368,0.0862742683543102
56,70,0,0.037915137138393
56,71,0,-0.00185701790115129
56,72,-0.102545195282971,-0.10976242475999
56,73,0,-0.0359138785731558
56,74,0,0.0205447919007261
56,75,0,0.00823270392655123
56,76,0,0.0652498401962073
56,77,0,0.0740691464815933
56,78,0,0.0689813421753996
56,79,0,-0.00798527399327983
56,80,0,0.181275585556129
56,81,0,0.257105103903207
56,82,0,0.0377986417827465
56,83,0,0.233537479023606
56,84,-0.0951270911460064,0.0369906859253599
56,85,0,0.054577416327669
56,86,0,-0.0189546274440588
56,87,0,-0.137565336300125
56,88,0,0.257351642714371
56,89,-0.0978034958027685,-0.0388964216095194
56,90,0,-0.105311120698593
56,91,0,-0.0732128208284416
56,92,0,-0.341492690700954
56,93,0,0.00595605156921327
56,94,0,-0.0552200507110291
56,95,0,-0.205557937587602
56,96,0,0.168278630219132
56,97,0,-0.0698938377878394
56,98,0,-0.168480540959723
56,99,0,-0.0398093104312734
56,100,0,-0.122656829151724
57,1,0,-0.0426901384526152
57,2,0,-0.16362657047965
57,3,0,-0.0427061126779459
57,4,0,0.0872293406626641
57,5,0,0.141261331630434
57,6,0,0.14505462351859
57,7,0,-0.0137699207725986
57,8,0,-0.0754692347409112
57,9,0,0.0403448414023314
57,10,-0.107063768635167,0.215604178625972
57,11,0,0.251772382059642
57,12,-0.106835434093804,-0.0657119454611647
57,13,0,0.0552388828979026
57,14,0.105757562985701,0.152972600436738
57,15,0,0.0152332437474701
57,16,0,-0.0353783930972951
57,17,0,0.105514410783955
57,18,0,0.131860420485161
57,19,0,-0.0204554291460444
57,20,0,0.0313250989627366
57,21,0,-0.10799973109514
57,22,0,0.079530830436973
57,23,0,0.061715730441835
57,24,0.110172176516963,-0.126858269095764
57,25,0,0.0960389876807999
57,26,0,-0.145293931073241
57,27,0,0.110327729081596
57,28,0,-0.0295767018300028
57,29,0,-0.0563898442666561
57,30,-0.108130981743067,-0.0654855418038353
57,31,0,-0.102903669290225
57,32,0.103811755519624,-0.0274072114248118
57,33,-0.112600730764043,0.111284683717755
57,34,0,0.0394946028321574
57,35,0,-0.0277900654799761
57,36,0,0.12822003878959
57,37,0,0.160306845395313
57,38,0,0.00549000561257541
57,39,0,-0.082855395701745
57,40,0,-0.0551528152268063
57,41,0,-0.00630348964576712
57,42,-0.112203181900519,0.161371633997909
57,43,0,-0.0277575204944409
57,44,0,-0.00924313543827047
57,45,0,-0.0717607599501201
57,46,0,-0.029430233265216
57,47,0,0.105857843526678
57,48,0,-0.0334931463810739
57,49,0,0.102421269126943
57,50,0,-0.0573544857613821
57,51,0,0.142270265767024
57,52,0,-0.195422503766867
57,53,0,-0.178848774109447
57,54,-0.106298147975282,-0.134472175240671
57,55,0,-0.0637918049348336
57,56,0,-0.0199691793324873
57,57,0,1
57,58,-0.12397552628616,-0.0885168295453898
57,59,0,0.0683868965493123
57,60,0,-0.117266856906246
57,61,0,-0.0978540842195606
57,62,0,0.0164830518946952
57,63,0,-0.155188474276444
57,64,0,0.0128213277353264
57,65,0,-0.0929824909381659
57,66,0,-0.139427032116788
57,67,0,0.0121507916407095
57,68,0,0.082521735388731
57,69,0,-0.0634153435145963
57,70,-0.111184484811158,0.152753728266137
57,71,0,0.0214325500751951
57,72,0,-0.135483991366223
57,73,0,-0.068261457600684
57,74,0.11370589055124,-0.115915184551792
57,75,0,0.0740329046181906
57,76,0,0.212355297943597
57,77,0,-0.202771330079906
57,78,0,0.106171753536602
57,79,0,0.186190243247315
57,80,0,-0.167343478074814
57,81,0,0.171808116770807
57,82,0,-0.0658835887515916
57,83,0,-0.0433851204581713
57,84,0,-0.312018550044767
57,85,0,-0.290465587159977
57,86,0,0.0393511218001772
57,87,0,0.136663810908061
57,88,0,0.0146490905031528
57,89,0,0.0118457829548324
57,90,0,0.00695135153846064
57,91,0,0.0415758159631992
57,92,0,-0.0101340547283519
57,93,0,-0.0868696440516402
57,94,0,0.0866355073194827
57,95,0,-0.114428489188175
57,96,0,0.0259840919400243
57,97,0.116013991601653,-0.137626413514553
57,98,0,0.134020861654593
57,99,0,0.0930987538274866
57,100,0.116262233466424,-0.137348843051786
58,1,0,0.0683139980530224
58,2,0,0.00653698232389119
58,3,0,0.0825575767319002
58,4,0,-0.044557907731448
58,5,0,-0.00747253190493902
58,6,0,0.153220112980371
58,7,0,0.0779268647707572
58,8,0,-0.0370773951428889
58,9,0,0.216895955864305
58,10,-0.10975508372773,-0.184796614074947
