Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,85,0,0.0470057848943788,-0.0903659815656431
58,86,-0.11419771124553,-0.017976780001818,0.212725754309223
58,87,0,0.0336418665760686,-0.097903738119481
58,88,0,-0.0340071935916885,-0.0333078169258826
58,89,0,-0.031356295117188,0.108214134806712
58,90,0,0.0224489348662476,-0.0337235225891022
58,91,0,-0.0780914468262113,0.187029894525773
58,92,-0.113278292990671,0.00451439190949328,-0.0294298564428238
58,93,0,-0.00534700402920861,0.0957967631199752
58,94,0,-2.95161705854918e-05,0.0664713258629332
58,95,0,-0.0512380236906647,-0.0745426528292642
58,96,0,0.0218629180794942,-0.0446423845166495
58,97,0,-0.00422753667633214,-0.140310669361185
58,98,0,0.0351042030196512,-0.0261801257997524
58,99,0,0.0414411122971676,0.145116444589605
58,100,0,0.0146252592556091,0.154563857960934
59,1,0,0.0650164853398988,-0.0312625465087854
59,2,0,-0.0436803782694385,-0.0647356775013909
59,3,0,0.0141193547026697,0.0187628638795133
59,4,0,-0.0221887409772391,0.110601947869249
59,5,0,-0.0266850340696525,0.137981873685289
59,6,0,-0.00351485780019509,-0.105643490831844
59,7,0,0.0275755307784989,0.178266574452561
59,8,0,-0.0419383248813292,0.00751220800920031
59,9,0,-0.0772123429480513,0.133420063628981
59,10,-0.107522881879945,-0.0599010272328737,-0.168134290606699
59,11,0,0.0481661375250832,0.217113389977283
59,12,0,0.00297458096609564,0.0415004984063049
59,13,0,0.0685826892552449,0.00748065391156305
59,14,0,-0.00929112283809467,0.0161896503400511
59,15,0,-0.0388256034438846,-0.0599149920095293
59,16,0,0.00111507811278313,-0.18633606240633
59,17,0,0.0209832761574234,0.100351193099264
59,18,-0.104895847303521,0.00720434185550419,-0.0446966744121504
59,19,0,0.0853806704268091,0.105477022684382
59,20,0,-0.00143791563603223,-0.0828410322395483
59,21,0,0.0424583734054495,0.0297935474010454
59,22,0,-0.0522016564364863,-0.053716178400654
59,23,0,0.0284335793626526,-0.00516931451961466
59,24,0,0.0371312622677662,0.0891619433014909
59,25,0,0.0552987889479786,0.0299929698376866
59,26,0,-0.0368620381701122,0.0475369251560048
59,27,0,0.0042999250295816,0.317341562356601
59,28,-0.11374911041683,0.0655256434284361,0.135521824720791
59,29,0,0.0274285404145477,0.048261143820566
59,30,0,0.00964915645311083,-0.0501419516560798
59,31,0,-0.00922910827515983,0.00531851906897114
59,32,0,0.0970089750384613,0.0028693322206899
59,33,0,-0.0207515923107808,0.162891408055013
59,34,0,0.0521670728711327,0.0110466410431113
59,35,0.109753549454286,-0.0182389820702757,0.194120024024926
59,36,0,-0.0408154638445451,-0.150920738358415
59,37,0,0.10967829093009,0.123705253158281
59,38,0,0.0989990372855764,0.183438783215424
59,39,0,0.0866949412477234,-0.0031749254590507
59,40,0,-0.0336177737858715,-0.0206388004043973
59,41,0,0.0411114349662565,0.0382076180682873
59,42,0,0.0684764767411884,0.0717075771430325
59,43,0,-0.0128860841902107,-0.0399093328942534
59,44,-0.110670354808856,-0.0305182402223661,-0.105077838078453
59,45,0,0.0694571598441687,0.154088433182599
59,46,0,0.115837917799923,0.142194138678898
59,47,0,0.0144808889945063,0.09848292147057
59,48,0,0.0511198097060115,-0.049335641126284
59,49,0,-0.0051607789317673,-0.190796324711359
59,50,0,0.0589047428453384,-0.00855614751213061
59,51,0,-0.048283305107912,-0.11762780050264
59,52,0,-0.0893363490458198,0.0899294202435764
59,53,0,-0.053752666344157,0.219505378181011
59,54,0,-0.0217193363188612,0.0608644822772913
59,55,0,0.0105641036229471,-0.071979949956038
59,56,0,-0.013637346760239,0.103440024110054
59,57,0,0.0166298988036377,0.0694405684896354
59,58,0.114923832403164,-0.0232474640887129,0.12971375098683
59,59,0.210740495705977,1,1
59,60,0,-0.083505322646941,-0.0483601472292146
59,61,0,-0.0568454314397896,-0.0323168974337519
59,62,0,-0.0245504461474486,0.0928286492972359
59,63,0.11138523350945,0.00229079159019794,-0.0031307499184751
59,64,0,-0.0904471976284528,-0.0620218079646442
59,65,0,0.0137142581367696,-0.029222351486835
59,66,0.113693203276729,0.0343313100539634,0.124936738161739
59,67,0,0.0431995840813235,0.0326107615586777
59,68,0,-0.0248706363984305,-0.0179931398574429
59,69,0,0.0256139846997976,0.065570454318853
59,70,0.10807855012655,-0.0703777083828077,-0.144920495357459
59,71,0,0.0235986967990946,0.092530206008451
59,72,0,-0.0123699218558794,-0.00102881875421513
59,73,0,-0.0208404859456849,0.192827766898306
59,74,0,0.0283735777541741,-0.0862857465480936
59,75,0,0.0243103178955948,-0.010355785779073
59,76,0,0.0577843358088392,-0.0871436498690524
59,77,0.11176133907791,-0.102007385090743,-0.0098989608900666
59,78,0,-0.058431742223636,-0.167994102465969
59,79,0,0.0240625133770198,0.0637420178414278
59,80,0,0.0724032789536245,0.210217392111487
59,81,0,0.0516947861512744,0.189630674069187
59,82,0,0.0104000015351298,-0.0507138722445085
59,83,0,-0.0369199154745508,-0.148710936607914
59,84,0,0.0521674889043111,0.197675560025117
59,85,0,0.0250784592132086,0.10818613352608
59,86,0,0.0951182164780023,-0.127737469481203
59,87,0,-0.0126703019979303,-0.215050550736173
59,88,0,-0.0179316071444475,-0.0347346598753538
59,89,0,-0.00370138047267551,0.0834681774949026
59,90,0,0.0460468632456267,-0.0482829039535923
59,91,0,0.0975457970161149,-0.00932526810456911
59,92,0,-0.00692521737870072,-0.0461955304832002
59,93,0,-0.0485748300873955,0.0104070766576101
59,94,0,0.0352076082355949,-0.0650620957449815
59,95,0,0.0651978283037803,-0.0782335365652208
59,96,-0.117299168183456,0.0198433027565326,0.116162794634488
59,97,0,0.00736821387489275,0.135530062505172
59,98,0,0.0269475872434928,0.0294047929054589
59,99,0,-0.0311530353598048,0.221082289804256
59,100,0,-0.00433319837089319,0.121849304451601
60,1,0,-0.057872460330539,-0.0016722143147401
60,2,0,0.0512670875025625,-0.0759786355297668
60,3,0,-0.132885371807556,-0.0175629517773783
60,4,0,0.0401414095009454,0.10510352007669
60,5,0,-0.042148523310684,0.0487631781065256
60,6,0,0.0291333680324921,-0.0921064293802933
60,7,0,-0.00932076674489449,-0.0342315225031408
60,8,0,0.0486323150058018,-0.189558336476112
60,9,0,0.0173297680939864,0.0843566416084464
60,10,0,0.11179417627575,0.104725196350825
60,11,0,-0.205553395114265,0.0358370140847439
60,12,0,0.023807380028714,0.0941651054662638
60,13,0,-0.0519886129936204,0.0456632852822807
60,14,0,-0.0521530630117411,0.090773768192664
60,15,0.10125432807173,-0.0183325131169769,0.059917958377455
60,16,0,0.036925552265585,0.142959179572407
60,17,0,-0.0110772724795427,0.0475965696951627
60,18,0,-0.0712989398487464,0.0613614836561902
60,19,0,-0.215666119516403,-0.144600598268872
60,20,0,-0.0197559488105322,-0.176027549899431
60,21,0,-0.0690757083151451,-0.0514122349528766
60,22,0,0.037313226974118,-0.0399012740426483
60,23,0,-0.0383897775560344,0.0595767556121525
60,24,0,-0.111629693062346,-0.146641647460909
60,25,0,0.0566983609285707,0.0141412337125196
60,26,0,0.00898517861134539,-0.0320452265172799
60,27,0,-0.0340260633565075,0.00614709573474118
60,28,0,-0.0282270767040485,-0.129896253171386
60,29,0,-0.177953911374035,-0.0140565482003839
60,30,0,0.00461856420568019,-0.00765691354969184
60,31,0,0.0168996528616888,-0.232250571579408
60,32,0,-0.21206753688245,-0.0450440266511209
60,33,0,0.0207493523612207,-0.0282828214264395
60,34,0,-0.127031811888825,-0.262608223160166
60,35,0,0.0845363735577084,-0.00772726800431426
60,36,0,0.0657983380375753,0.185933256411825
60,37,0,-0.06524162147958,0.0441493306996279
60,38,0,-0.0860930409009772,-0.0466897459343282
60,39,0,-0.0465883163545556,0.0460823922757983
60,40,0,-0.00533788842895701,-0.0459563892285125
60,41,0,0.0277014361038648,0.135810289624317
60,42,0,0.000914572511663306,-0.0445429933895289
60,43,0,-0.104018177439148,0.0690106568501669
60,44,0,0.0885483077738495,0.0673933099845176
60,45,0,0.0498739990896426,-0.0530076833383074
60,46,0,-0.149023205563668,-0.129055600441402
60,47,0,-0.127361544259658,-0.0434030244289278
60,48,0,-0.00754692340671116,-0.0602792702072503
60,49,0,0.0671079749324791,0.0489202102122109
60,50,0,-0.205339934380009,-0.189528112407581
60,51,0,-0.0149884356688122,-0.0963922562588024
60,52,0,0.122626815484596,-0.0956892348362034
60,53,0,0.0893419545498185,-0.0272494450688588
60,54,-0.101545424604011,0.0373094207864906,0.0100052355287781
60,55,0,-0.0614344882031137,0.0536778863604278
60,56,0,-0.165556501283998,-0.104054453752031
60,57,0,-0.0287762428221945,-0.0818126567187263
60,58,0,0.0240715446680784,-0.110722269397292
60,59,0,-0.083505322646941,-0.0332271011220017
60,60,0,1,1
60,61,0,0.0539089830292091,-0.193955420042259
60,62,0,-0.0645862543326874,-0.179869428166574
60,63,0,-0.0152443356220747,0.008354349119637
60,64,0,0.0783356615168517,-0.000257454079429204
60,65,0.103377736314252,0.0345574784960887,0.0728700972473357
60,66,0,0.00376203613041244,-0.0108986603990062
60,67,0,-0.00384047167385442,-0.172026567405249
60,68,0,0.128828752628141,0.251592186221037
60,69,0,-0.0878315293744316,-0.145935484425791
60,70,0,-0.0684485801354147,-0.14343740775507
60,71,0,-0.0616884236069176,0.0583542222961599
60,72,0,0.111650613735471,0.353627151782951
60,73,0,-0.0831196877790374,-0.173498738224275
60,74,0,0.0226787038790429,0.102057072591389
60,75,0,-0.00364210139793227,0.115938846764657
60,76,0,-0.177102257070153,-0.133122839587113
60,77,-0.105478518988844,0.014423302036396,0.0249814073450143
60,78,0,-0.0723524955238193,0.0328363924162459
60,79,0,0.108824962689357,-0.160909977057272
60,80,0,-0.059906511399745,0.130619766356846
60,81,0,-0.108099443493498,-0.311878682525393
60,82,0,-0.075524375767108,0.0557207205612034
60,83,0,-0.0724273498852135,0.0448831795786785
60,84,0,-0.0120834681140628,-0.0391814634246016
60,85,0,0.00679417769837601,0.00297904455686306
60,86,0,-0.0409157146519562,-0.195509947632765
60,87,0,0.0656645013065928,0.136380364995093
60,88,0,0.03311817179028,-0.0820574756633809
60,89,0.103773374448602,-0.026636884523362,-0.249880930560822
60,90,0,0.0736951201496988,0.0319237786527917
60,91,0,-0.0586919123500751,0.134487852915981
60,92,0,0.0366858872003035,0.0711460561719569
60,93,0,-0.0297861004332523,-0.136811837605838
60,94,0,0.0105513614999878,-0.118334825860691
60,95,0.10291655354246,-0.0854184330427363,-0.107005310125387
60,96,0,-0.0612979185713111,-0.103512677339013
60,97,0,-0.08528190068319,0.191975074269056
60,98,0,0.05838631527851,-0.0216260093245195
60,99,0,-0.16474755882392,0.00638207157505135
60,100,0,0.132569134615771,0.168075902996095
61,1,0,-0.0160691387595918,-0.168356658840292
61,2,0,0.0447896405881083,0.0234798227735988
61,3,0,-0.0931858386153216,-0.09657940803007
61,4,0,-0.0433809863346775,-0.175479108566171
61,5,0,0.0123824870622654,-0.0877839101512845
61,6,0,-0.0460647912840893,0.0222774801302853
61,7,0,-0.0370402788488246,-0.0243148346143838
61,8,0,-0.00212639594508767,0.162135206787151
61,9,0,0.0957929795878853,0.0185973315798712
61,10,0,0.0164002849877252,-0.112506098082405
61,11,0,-0.0186847319304929,-0.158810526368891
61,12,0,0.0486552695725481,0.0605364154936011
61,13,0,-0.0183375886156975,-0.00882670128162093
61,14,0.10469750972058,0.0737656284913918,-0.015657629077217
61,15,0,-0.0594227059452874,-0.145745005599152
61,16,-0.104214640682007,0.00340704086972144,-0.02125011700402
61,17,0.113242839707744,-0.0379489918788192,-0.0771250323069095
61,18,0,0.0644347455798188,-0.0199346835160849
61,19,0.113441393852302,-0.061785103120647,-0.0538396208367943
61,20,0,0.0373266991995936,0.0485134131738422
61,21,0,0.00742839742866473,0.0666010276914137
61,22,0,0.0380103523466863,0.0651054604698901
61,23,0,0.0493003716147905,0.0234927065017008
61,24,0,-0.0477576440875867,-0.0384579423630901
61,25,0,-0.0512571584414257,-0.0286367302961354
61,26,0,-0.0435321709435716,-0.0633278320292159
61,27,0,-0.0924892188469311,-0.0458553680526591
61,28,0,-0.0313957143863155,-0.148542769077749
61,29,0,-0.0310833584555291,-0.148543081169393
61,30,0,0.0169758517591863,-0.0999562890859938
61,31,0,-0.111795517381556,0.14553778168924
61,32,0,-0.0795614832269961,0.0663333194993107
61,33,-0.111472085502827,0.0447418798612953,-0.0382676989688156
61,34,0,0.0405094583196646,0.156098742860501
61,35,0,0.0471653987272214,-0.198577207371353
61,36,0,-0.0152271645514101,0.0285403687257651
61,37,0,-0.0616288075309023,-0.0499125305975349
61,38,0,-0.108696001051084,-0.0334018750437469
61,39,0,-0.167417487606074,-0.0614346812117979
61,40,0.108728982781582,0.040029127868625,0.0417395680387314
61,41,0,0.028286780158525,0.0568559191861965
61,42,0,0.00103338239536435,0.0963967938755915
61,43,0,0.0213164241408598,-0.00726917482547648
61,44,0,0.0142009445217952,0.0583269327270302
61,45,0,0.000134438064445056,0.123593379716682
61,46,0,-0.172234383701909,-0.0522044193798871
61,47,0,0.0190703006484463,0.0279071581629551
61,48,0,-0.0175023159862741,0.109075538403767
61,49,0,0.00702275790093499,0.0378656871658048
61,50,0,0.0373454932670859,-0.119373609326829
61,51,0,0.0287350622044216,-0.121113980069066
61,52,0,0.0559766727641548,0.152910404535475
61,53,0,-0.100282774149633,-0.0445915054419778
61,54,0,-0.00623868683587833,-0.0723431318642906
61,55,0,0.0117845423942703,-0.128128819937564
61,56,0,-0.0452382576502274,0.0059665265626037
61,57,0,0.0031683294322916,-0.072623303532387
61,58,0,0.0203055878030767,0.0779406453523803
61,59,0,-0.0568454314397896,-0.0236203501537973
61,60,0,0.0539089830292091,-0.206325902322566
61,61,0,1,1
61,62,0,0.0411277950671423,-0.00135655104251637
61,63,0,-0.00389767776606245,-0.0885647637987678
61,64,0.10926425902015,0.0406926969928167,0.0189840424350002
61,65,0,-0.088342463450378,-0.123019496710174
61,66,0,0.0141789701594274,0.141344321596153
61,67,0,0.000346462052574482,0.0708777662611342
61,68,0,0.0245276502736001,0.0217243100652628
61,69,0,0.000354786179466995,0.063998614708486
61,70,0,-0.0169242750923642,-0.236207010819371
61,71,0,-0.00721361002307208,0.146904550064258
61,72,0,0.059644703226796,-0.0751599472893306
61,73,0,0.0399733324086382,0.104780359718137
61,74,0,0.0157465368311291,-0.0148970261621938
61,75,0,-0.041245459872796,-0.192535248299521
61,76,0,0.0055909646889168,-0.0423183757840756
61,77,0,0.0485661054821293,-0.0884757186610018
61,78,0,0.068647770254854,0.0162810341239507
61,79,0,-0.0274494185793384,0.201434818750226
61,80,0,-0.0322958503765411,-0.0396625297247155
61,81,0,0.0200276173762535,0.0706590859100867
61,82,0,0.0240283495953462,-0.000771623688691556
61,83,0,-0.000705434481949883,-0.232311245067388
61,84,0,0.00224293413863755,0.00815329006988319
61,85,0,-0.0289716632760779,-0.11074579363623
61,86,0,-0.0281043695198819,0.121145910924319
61,87,0.119744106080398,-0.0651028165617816,-0.185640935508581
61,88,0,0.0191302605861382,0.211045114098168
61,89,0,0.0576077764091148,0.111565442925889
61,90,0,-0.0318859407665795,0.0510156717189257
61,91,0,-0.0251249445954595,-0.222480933149771
61,92,0,-0.000100043063207953,-0.0577770840966695
61,93,0,-0.0536214080364212,0.13653416338572
61,94,0,0.103157037271453,0.100877562432028
61,95,0,-0.010210047845445,0.21530613358898
61,96,0,-0.0645197298462508,0.0249327625397875
61,97,0.108102570564831,0.00194280725286551,-0.0569966251334745
61,98,0,0.0377293498261951,0.104189729465128
61,99,0,-0.0370391155504057,0.0246699287014556
61,100,0,0.026812779534921,-0.0999426069381794
62,1,0,0.0153819262877842,0.23241184678542
62,2,0,0.0404262926793612,-0.0311597742772972
62,3,0,0.0763495002421734,0.0172430229090775
62,4,0,-0.0109298616198615,0.0652081170077929
62,5,0,0.00813293734832101,0.00534999699751917
62,6,0,-0.00764085186206546,-0.0361141612753407
62,7,0.12177598177597,-0.0348922649955847,0.0634473102801541
62,8,0,-0.0118236217517466,-0.14170042929921
62,9,0,0.0168329423131946,0.0515912793190378
62,10,0,0.0285693573408713,-0.0508001895486942
62,11,0,0.0500631818091338,0.039700097276341
62,12,0,0.00352192109072764,-0.0721326012578286
62,13,0,0.0518968406937249,-0.256087613158298
62,14,0,0.0215506057462329,0.00162803163830128
62,15,0,-0.122177820736309,-0.287840952982543
62,16,0,0.00280400953001873,-0.0676997050240856
62,17,0,-0.00754686078015997,0.0359756692385757
62,18,0,0.0152204704864228,-0.18144751975831
62,19,0,0.0663397155489819,0.0105989096038375
62,20,0,0.0386374572531018,0.0630525376012401
62,21,0,0.0424824405601577,0.0227134729105634
62,22,0,-0.02076725070989,-0.103966970593258
62,23,0,0.0259050479710551,-0.281057740454135
62,24,0.113667818734784,0.0320119394350768,0.00376278503810254
62,25,0,-0.0420147506835379,0.0796030316707636
62,26,0,-0.112832449262546,-0.206689502844463
62,27,0,0.054567076311713,0.246062476461792
62,28,0,-0.122556845170695,-0.125890603619155
62,29,0,0.0708918043895862,0.139487400660088
62,30,0,-0.0202772780922286,0.15675194645432
62,31,0,0.0131716664341625,0.0939760572965934
62,32,0.107105588561442,-0.0271971710846504,-0.112674783442742
62,33,0,-0.0130482644810211,0.126307003740027
62,34,0,-0.0191169953221561,-0.144427093388725
62,35,0,-0.00859430243019937,0.103662447391274
62,36,0,-0.017624115759834,0.0774541133759132
62,37,0,-0.0627345610222983,0.0284575578687228
62,38,0,0.00126249566984702,0.12149471132946
62,39,0,-0.0488707199695756,-0.00830934235740977
62,40,0,0.0677498237689021,0.0900858118388772
62,41,0,-0.00316967803500221,0.219244971845232
62,42,0,-0.0474904577499571,-0.0308701858749969
62,43,0,0.0345143010159183,-0.0340373512101836
62,44,0,0.0167542018198883,-0.156783847236783
62,45,-0.112429703451642,-0.0390140124801387,-0.0014252881289579
62,46,0,-0.0894586198844992,0.0748048712746504
62,47,0,0.0843762862469087,0.0890429617197093
62,48,0,0.0475348767433499,-0.250394712053198
62,49,0,-0.0063258034041448,-0.0345747948545764
62,50,0,0.0435149083798217,-0.0777363458073235
62,51,0,-0.00894559206352566,0.181347892038738
62,52,0,0.000934048448003014,-0.116893881908083
62,53,0,-0.0328246079890871,0.113034451968563
62,54,-0.109670871520245,0.015643050616994,0.168808096769796
62,55,0,0.0563433773788669,-0.0888289965971215
62,56,0,0.03984981265829,0.14389890622685
62,57,0,0.0097102300668433,0.014950583964418
62,58,0,-0.00882725869137441,0.145110244312285
62,59,0,-0.0245504461474485,0.0829205529820554
62,60,0,-0.0645862543326873,-0.233847468867077
62,61,0,0.0411277950671423,-0.00165790494272093
62,62,-0.457201609387994,1,1
62,63,-0.109219446398086,0.00780066986687644,0.146898323412205
62,64,0,-0.00420504187626632,-0.075623613215074
62,65,0,0.0539678318139759,0.123364599761953
62,66,0,0.0602885855660221,0.174606936941386
62,67,0,-0.00165682972380264,0.0707522295779706
62,68,0.113893789021509,0.0322717705573465,-0.041946209654972
62,69,0,0.0697131267612867,0.0123761022116186
62,70,0,-0.0706144402159268,-0.0848025732306149
62,71,0,0.0683146560890098,-0.0433740312447104
62,72,0,-0.0396578618227287,0.109242942443326
62,73,-0.119912425401312,0.0509200568820052,0.291795715232304
62,74,0.108380371955402,0.0327225560561532,-0.006765675460512
62,75,0,-0.0601109538450231,0.0314193842096228
62,76,0,0.00304170186814735,-0.0916757773520274
62,77,0,0.0061423482836202,0.0269366666347171
62,78,0,0.048093342230312,-0.0563451097255233
62,79,0,-0.0471386996800309,0.247217155087963
62,80,0,0.0411077517164785,-0.0016158102332562
62,81,0,0.0623593778176448,-0.0061473749060884
62,82,0,0.0296733432701428,-0.0610358794890015
62,83,0,0.0590104693529116,-0.144658069260277
62,84,0,-0.0142145830828979,-0.0210156393944526
62,85,0,-0.0279434056964485,0.096137651581184
62,86,0,-0.0113198949477409,0.154664414678499
62,87,0,-0.00581955067242408,0.141052943870154
62,88,0,-0.108843226433556,-0.0588554902699169
62,89,0,-0.0659181353001942,0.0534790090833591
62,90,0,0.0472109692753671,-0.0449328145201481
62,91,-0.12133832516513,0.045469744280974,0.0942124101360719
62,92,0,0.0162349432191347,-0.170993866128551
62,93,0,-0.00760768675691647,0.204110062076134
62,94,0,-0.0279304151753709,0.053958687291994
62,95,0,0.0176733080158626,0.000918030336352128
62,96,0,0.0337820752768197,0.0468511953358458
62,97,0,0.0521330645611052,-0.173385105208132
62,98,0,-0.100346471732636,-0.106392219700203
62,99,0,0.00590170724529589,0.0799153580644243
62,100,0,-0.0485432559010739,-0.0582892907384313
63,1,0,-0.133555765218465,-0.0711979930728643
63,2,0,0.04176229340646,0.125810997128121
63,3,0,0.0431931402785732,-0.102354482555962
63,4,0,-0.0595830942956024,-0.0880417013016649
63,5,0,-0.0323587778271187,0.207790480962117
63,6,0.104724239826902,-0.113041687861544,-0.323353660099848
63,7,0,-0.020841585908775,-0.00476087868654617
63,8,0,0.0259491426628237,-0.032702029149258
63,9,0,0.002626943272001,0.0638888811380948
63,10,0,0.029526787015126,0.0547297773612603
63,11,-0.111169995354028,0.00485243132992597,-0.107985718119279
63,12,0,0.0242337217612485,-0.0454432521902056
63,13,0,0.051806896935927,-0.0518274332243925
63,14,0,-0.0186581293955735,0.076136578571325
63,15,0,0.0517621701197829,0.0190253926348769
63,16,0,0.0452003746712528,-0.12062367984531
63,17,0,0.0303195008503437,0.142636152053779
63,18,-0.105701164860356,0.0209765466787667,0.0258189632931965
63,19,0,0.00994338196344581,0.040638283125046
63,20,0,0.018737098563418,-0.0511885460422974
63,21,0,-0.0564778292405453,-0.100475699045993
63,22,0,0.0212614899713634,-0.0431274024051535
63,23,0.111375060045173,0.0332768154065368,0.0536500056232988
63,24,0.111494071946627,0.0032595568710509,0.038392337058761
63,25,0,-0.059611932447571,-0.00608814623623369
63,26,0,-0.000270906922311471,0.103888230172221
63,27,0,0.0256660250843173,-0.111673436331908
63,28,0.114622397186973,0.0687044291306772,0.0549273406561669
63,29,0,0.0482365545223116,-0.0421388181117666
63,30,0,-0.0182361539205462,0.0171928655097899
63,31,0,0.0600485602767765,0.0686855246947817
63,32,0,0.0338321169764047,-0.0564464652264343
63,33,0,-0.0266728371285207,-0.1541655861101
63,34,0,-0.0255667459293377,-0.122123119174606
63,35,0,-0.131442358236974,-0.130648083008721
63,36,0,-7.76074011281866e-05,-0.148290551387025
63,37,0,0.0144675364698026,-0.0661402409833337
63,38,0,0.00750142319203298,-0.0611118964691496
63,39,0,0.0678249525573643,0.0852476817815782
63,40,0,-0.12139276354604,-0.192568946226971
63,41,0,-0.0472189169782312,0.00496743419202432
63,42,0,-0.0481640355029107,-0.138495454073217
63,43,0,-0.0299038199982197,0.031664015794079
63,44,0,0.020984168539776,0.0828160384975845
63,45,0,-0.032155719137594,-0.0585535344635433
63,46,0,-0.0416345034547865,0.0423859831244103
63,47,0,0.0183890840760265,-0.0334635226932595
63,48,0,-0.0157402309383059,0.0107723031204845
63,49,0,0.0432910900247418,0.00997428696086934
63,50,0,0.0289257903976482,-0.0168659318115883
63,51,-0.109324847132209,-0.00160965397815132,-0.0275905699368294
63,52,0,0.00287027690009247,-0.00450952931116581
63,53,0,0.0345841816866243,-0.0124352423178325
63,54,0,0.081468793580898,0.060193178280594
63,55,0,-0.0285771440042138,-0.178744844043343
63,56,0,0.0295974535846011,0.0690625196658579
63,57,0,-0.0547668040034267,-0.108907102827108
63,58,0,-0.0133598343119806,0.0787957800516523
63,59,0,0.00229079159019797,-0.00216373837436046
63,60,0,-0.0152443356220747,0.00840357636075684
63,61,0,-0.00389767776606251,-0.08374534319851
63,62,0,0.00780066986687649,0.113656178689715
63,63,0,1,1
63,64,0,0.034536204122797,0.101545682306505
63,65,0,0.0495014113951016,0.0388966107593491
63,66,-0.109498942721623,-0.0556442131209656,-0.0234012402622583
63,67,0,0.0155500145053799,-0.0919864552805093
63,68,0,0.0133012048685035,-0.195544072670962
63,69,0,0.018609167037027,-0.0227482173782147
63,70,0,-0.0376798054931666,-0.0697285803729696
63,71,0,0.0344405868153557,0.102227059501353
63,72,0,0.047561141907802,0.0576726031924059
63,73,0,0.0110912792942956,-0.0447186062167331
63,74,-0.10645197148024,0.0135838272664896,-0.0471464661240609
63,75,0,0.102731170511546,0.18229768045533
63,76,0,0.00520523659200871,-0.022632971052447
63,77,0,0.0702496559532569,0.137068711041005
63,78,0,0.00245990899607505,0.0629198754968534
63,79,0,-0.124176812004676,-0.143573538515627
63,80,0,-0.0434705819249234,0.193059584473504
63,81,0,-0.1659292129327,-0.082177631936681
63,82,0.110749929995237,0.0187031265454829,0.0771705809877508
63,83,0,0.0135816809311414,-0.0921778555218257
63,84,0,-0.0128524554791527,0.140475671764859
63,85,0,0.0586549309618234,0.0403184621878401
63,86,0.105548906171848,-0.164898838501109,-0.194773876696434
63,87,0,0.0497381890183516,0.071705062794051
63,88,0,-0.0354269263110002,-0.0428384370091104
63,89,0.105898287117143,-0.00701039891027756,-0.0663971243339976
63,90,0,-0.101220518571453,-0.0594340910373907
63,91,0,0.0529085220201862,0.0718721536250435
63,92,0,0.0224468802150262,0.009855167672272
63,93,0,0.00930372597159834,-0.0218533007597946
63,94,0,0.0321944743891479,-0.0151185323849588
63,95,0,-0.00741939042769351,0.0476218650711382
63,96,0,-0.0347709275826246,0.0845433363458137
63,97,0,0.0405063032643944,0.0203658936541708
63,98,0,0.0459524325783542,0.130916432182459
63,99,0,0.0244812301882716,0.148494145710797
63,100,0,-0.0805024136848868,-0.0383489664806902
64,1,0,-0.0518513605912463,-0.0358312009069995
64,2,0,0.000589530679543232,-0.0315784944739055
64,3,0,-0.146364762670806,-0.129216703656841
64,4,0,-0.0134644446660885,-0.058081586156143
64,5,0,-0.094602177034365,0.0754762928434844
64,6,0,0.00460371643879961,0.0266867198027386
64,7,0,0.0278840457982947,0.0212098431613745
64,8,-0.111174655266944,0.0129558453606131,-0.010247247084811
64,9,0,0.0975925432922431,0.367493564249253
64,10,0,0.0295068420704093,0.0765973188322205
64,11,0,-0.0303984666483101,-0.077638218184107
64,12,0,0.0383145153453693,-0.100621139751039
64,13,0,-0.102605493853842,-0.0901335200000594
64,14,0,0.018008150787284,0.184589872935732
64,15,0,0.0146300880069243,-0.321062770613316
64,16,0,-0.0180297601028128,0.103196978834611
64,17,0,0.00217479945406404,0.192424037189973
64,18,0,0.017478837962401,0.112567501786113
64,19,0,-0.0808759205709118,-0.0608290132012808
64,20,0,0.00714178851185957,0.182851054493952
64,21,0,-0.0332975640269527,0.0638151244037145
64,22,0,0.0286587590990289,-0.30922978149404
64,23,0,-0.02551767564278,-0.0806939269041089
64,24,0,-0.121458582593908,-0.0244175862672973
64,25,0,0.00811388414656079,-0.113216204485094
64,26,0,-0.013700828125361,-0.14746658350924
64,27,0,-0.0197484501566616,-0.257394334731238
64,28,0,-0.11008279040707,-0.159087519431341
64,29,0,-0.0329761449637567,-0.014323490468894
64,30,0,-0.104461670647865,0.068152703282969
64,31,0,0.0183604231525039,-0.0320774389579451
64,32,0,-0.126513198741369,0.156357270272405
64,33,0,0.0449039320671265,-0.278885153890623
64,34,0,0.014235013860874,0.0125268462342034
64,35,0,0.078598827522465,0.0440950649388628
64,36,0,-0.0577186629905905,-0.111660609796124
64,37,0,-0.166284012873863,-0.182767870721308
64,38,0,-0.0374381558610147,0.0512691186104229
64,39,0,-0.0563657630169409,0.0167345302616512
64,40,-0.109535762120853,-0.00363732900205331,0.020005173625995
64,41,0,0.0240206623889547,0.0370154192849136
64,42,0,-0.0132867171029621,-0.0134596004173932
64,43,0,0.0298825202252578,0.0395945878363744
64,44,0,0.00373008013652835,-0.0141672934630644
64,45,-0.108680341637778,-0.104131557904629,-0.0225919625594369
64,46,0,-0.018598203309381,0.0694351954275826
