Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,70,0,-0.0576308575853358,-0.163405913819418
79,71,0,0.000310575486432051,0.0379339806231938
79,72,0,0.0451040826847828,0.0436205062340331
79,73,0,0.0417050778060258,-0.0521186043710837
79,74,0,0.0537294100284179,0.186040092177744
79,75,0,0.0416690500213498,0.00264611040400889
79,76,0,0.0269692307296107,0.110417640644213
79,77,0,-0.125700008976723,-0.248515130135278
79,78,0,-0.0261451253012934,-0.0111417219594897
79,79,0,1,1
79,80,0,-0.0145551154904412,0.00937531413974494
79,81,0,-0.0505479546070829,0.0526260576251704
79,82,0,0.00782010156083277,0.0673534089480402
79,83,0,0.0372242822551544,0.11699434077714
79,84,0.116542518298121,0.0434964436915673,0.0128738167676299
79,85,0,-0.0282469941981252,-0.0349318791967103
79,86,0,0.0370382254403748,-0.129207627663789
79,87,0,0.047425027651247,0.0439475576073309
79,88,0,-0.0134176520931344,0.0717949155485227
79,89,-0.113637525163602,0.0181183658099294,0.141575451576387
79,90,0,-0.00341737242880208,0.232873490638354
79,91,0,0.0343386970013434,-0.155234192649614
79,92,0,-0.0431609543842252,-0.0923968057962016
79,93,0,0.0609759432278815,0.16708266796705
79,94,0,-0.0284037324414807,0.0907416952109466
79,95,0,-0.0300016050714802,-0.0604210453057741
79,96,0,-0.0764174979169764,0.0569288392350351
79,97,0,0.0628286277981189,-0.0608524255858223
79,98,0,-0.0124645844498462,0.0692189492337368
79,99,0,-0.00264954386566487,0.111702768120881
79,100,0,-0.0131169825351796,-0.0353003758313832
80,1,0,0.0517515969730775,-0.0236502092661524
80,2,0,0.0562854747786918,0.0826287636732075
80,3,0,0.113124565682119,0.0940274748499898
80,4,0,0.00834889967659554,0.0381943903743584
80,5,0,-0.0241696541379495,-0.0201823755729429
80,6,0,-0.0622987398131942,0.035022825375486
80,7,0,0.0544766608647498,-0.0911612831267195
80,8,0,-0.0187909380705425,-0.0622990570844518
80,9,0,-0.00310286573938714,0.0291799280399748
80,10,0.120011189430882,0.0847460158466995,0.287131393052017
80,11,0,-0.0736496568710527,-0.0367618197820678
80,12,-0.109684617483221,-0.048583004076826,-0.24407331443162
80,13,0,-0.0192673043208766,-0.10655656358861
80,14,0,-0.0727884474136444,0.057709587812958
80,15,0,-0.0328120510130873,-0.0561045134052694
80,16,0,0.0508825170849869,-0.127634697166666
80,17,0,-0.0704401388089075,-0.135260131443908
80,18,0,0.0615954803055501,0.064828619527552
80,19,0,-0.0382536022426423,-0.162440360195908
80,20,0,-0.0184043481367269,0.0414195611251234
80,21,0.111366987358968,0.00460070056141617,-0.109452041749097
80,22,0,-0.0563269701348608,-0.128977466016536
80,23,0,-0.0494664275179233,-0.064895785459525
80,24,0,-0.0137375119188201,-0.0660712998126605
80,25,0,-0.0226495928384916,0.00921729997353697
80,26,0,-0.0141623876435921,-0.0626624199730758
80,27,0,-0.107635511789908,0.15266283172698
80,28,0,-0.0259187307872202,0.0277848366210101
80,29,0,-0.0164755965791005,-0.00269678830418855
80,30,0,0.0900892975073399,0.161054204960887
80,31,-0.111086893673753,-0.115585657013371,-0.0534629692937051
80,32,0,0.077190953894492,-0.0523432470803974
80,33,0,0.0355237519031106,-0.118931864978477
80,34,0,-0.0467988623197659,-0.095094803567971
80,35,0,-0.0165452531387019,0.0902317354169072
80,36,0,0.0226376776362489,0.0759033330351409
80,37,0,-0.0847810750596462,0.107430109761913
80,38,0,0.00527624225784904,0.0478671297050638
80,39,-0.110257313601703,0.0221386433337371,-0.0304117389424516
80,40,0,-0.0726743876923786,0.134666576900389
80,41,0,0.0658991924870388,-0.0421713366445664
80,42,0,-0.043250607295699,0.0266964621519056
80,43,0,-0.0372903185158895,-0.0912805591931146
80,44,0,0.0353338748774018,-0.154029706411549
80,45,0,-0.00201586026807548,-0.0703366835075076
80,46,0,0.0317047388190683,-0.165798051184671
80,47,0,0.0639475739487849,0.013474165641784
80,48,0,-0.126056696972102,-0.121209423889335
80,49,0.120419113152518,-0.0115307336914256,0.0418660945206994
80,50,0,-0.00263695825269484,-0.0836492628474888
80,51,0,-0.00860913459287823,0.229100004080095
80,52,0,0.0435372558309289,0.0283830459590794
80,53,0,-0.004440882921614,0.134546026646569
80,54,0,-0.000331753713752775,-0.0106731981188098
80,55,0,0.0371639617704804,-0.00299231009341599
80,56,0,-0.0748268976178109,-0.125641132109151
80,57,0,0.0242426863779151,0.0422488659850899
80,58,0,-0.0727152593924197,-0.0255581719784342
80,59,0,0.0732789208200396,0.043741828476203
80,60,0,0.0526908826133621,-0.0894305434121216
80,61,0,-0.106962200559285,-0.0626951403171289
80,62,0,0.012519273207865,0.0640197350600713
80,63,0,-0.0690632800801152,-0.0510687439022928
80,64,0,-0.182965385045451,-0.20654835406479
80,65,0,-0.0275187185846183,0.0140806283152564
80,66,0,-0.00339627986045008,-0.101409613237467
80,67,0,0.0460395900666506,0.147348467545363
80,68,0,-0.0575320152254748,-0.0443757278327488
80,69,0,0.03117309838253,0.0902092568934466
80,70,0,0.0215172429303463,-0.0154290666192736
80,71,0,0.012616416883158,-0.0329319640948458
80,72,0,0.0172270455224578,0.106425067379612
80,73,0,0.0418546122837881,0.036731624876767
80,74,0,0.0185082394153167,0.131624672711081
80,75,0,-0.0250577730056105,0.073355384660586
80,76,-0.109040631861839,0.0169245873358635,0.107823490180485
80,77,0,-0.0296020697284197,-0.214497668506364
80,78,0,-0.0785129612846457,-0.119011889376547
80,79,0,-0.0145551154904413,0.0122123472169807
80,80,0.361945480573922,1,1
80,81,0,-0.0134330341975546,0.00429536412308244
80,82,0,0.0539850903234868,-0.0265309727110982
80,83,0,-0.00814134685360022,0.0487062503717456
80,84,0,0.0833983449910138,0.0282128477853251
80,85,0,-0.00326877013601875,-0.0155508022454944
80,86,0,-0.00852975848696753,0.11885141091589
80,87,0,0.094799561115891,0.000418765568162209
80,88,0.110046330169745,-0.00553580334924109,0.0234549126690351
80,89,0,0.0405344600340893,0.0816912116836941
80,90,0,-0.0580690518413455,-0.173177056347872
80,91,0,0.0313992886652927,0.136848715334128
80,92,0,0.0388794652834982,0.121040790897672
80,93,0,0.0371300814074298,0.0240038394232224
80,94,0,-0.0433134372488776,0.0599609065967081
80,95,0,-0.00892637804051087,0.0688515914853508
80,96,0,-0.0282330909977657,-0.115837157198259
80,97,0,0.0426072286469877,0.0315711245430173
80,98,0,0.106876281124679,0.157823651089646
80,99,0,0.125720154451701,0.0614246502730551
80,100,0,0.00683312054546444,-0.0549669485258563
81,1,0,-0.0183604519063152,0.189795258367173
81,2,0,-0.000955452369488101,0.0505681080594589
81,3,0,0.0329058915943264,0.0867115417650722
81,4,0,-0.0225509483473418,0.0732935492935536
81,5,0,0.0341987596675581,-0.220184931952459
81,6,0,0.0584011619337091,-0.086114633225106
81,7,0,0.0463030728813386,-0.0421974772366804
81,8,0,-0.00358693771491856,-0.0966237314398745
81,9,0,-0.0115704459368662,0.0302192616093837
81,10,0,-0.00691641857992279,-0.0543305630755298
81,11,0,-0.0994519817387228,-0.0391241682232305
81,12,0,-0.0197678422896154,-0.0232320995891473
81,13,0,0.0380675500690541,-0.035282516052078
81,14,0,-0.0535198004002944,0.0242885538058134
81,15,0,0.0243047693098969,-0.00215083295860556
81,16,0.111054059146265,-0.00590520906466128,0.175812046721619
81,17,0,-0.00341000362290775,-0.112168441184079
81,18,0,-0.0420861475032522,-0.0225422974373932
81,19,0,-0.0132349724291717,-0.0309390504853171
81,20,0,-0.00621437059774341,-0.119152248415712
81,21,0,0.0287346399426552,0.166114476976669
81,22,0,-0.0185685768633509,-0.0525519334272229
81,23,0,-0.00103663818610123,-0.0969981759605364
81,24,0,0.0163553773300592,0.02777347514525
81,25,0,-0.0463428722018469,-0.17720990352032
81,26,0,0.000151330461490062,0.00717287923498468
81,27,0,0.0424371315595933,0.110184769063797
81,28,0,0.0675722022088179,0.0998339098461852
81,29,0,0.0280139499358374,-0.0584640031832666
81,30,0,-0.0206893137949368,-0.197420052143268
81,31,0,0.00667841999657732,0.0551178508814752
81,32,0,-0.135644502843417,-0.0893131878528077
81,33,0,0.0146731324173239,-0.0191944104260818
81,34,0,0.00711895743760141,0.0116304574025715
81,35,0,0.0015615495245636,0.0289207871142603
81,36,0,0.010505108489526,0.232988641566041
81,37,0,0.0458392871877003,0.0576693124325457
81,38,0,0.0670994707971924,0.145407260952699
81,39,0,-0.147873404420136,-0.15517812181835
81,40,0,0.0413741683586925,-0.146345183771908
81,41,0,-0.0439257240894612,0.0807963597255479
81,42,0,-0.019010272540308,0.0862787454083161
81,43,0,0.0245704486874567,-0.139842377740713
81,44,0,-0.000498879513160664,0.0650969810498109
81,45,0,0.0239867508837409,0.0309994625947639
81,46,0,-0.030174319089175,-0.133348700275387
81,47,0,-0.0299768136688484,-0.0442046136960289
81,48,0,-0.000229976044428613,-0.105656317486329
81,49,0,-0.012973893087883,0.0221219172865741
81,50,0,-0.0167971999073619,-0.0518278376739501
81,51,0,-0.0276351819468353,0.223981037702478
81,52,0.103445499789854,-0.0084060805871576,0.149599741836818
81,53,0,0.010202607182463,0.0911064836710837
81,54,0,0.0382798758700485,0.0149832828702958
81,55,0,-0.145056680310639,0.100056115814344
81,56,0,-0.000652197687290977,-0.149351737020673
81,57,0,-0.0328338153788768,0.036683917211614
81,58,0,-0.0173722613106709,0.0497475740716439
81,59,0,0.0122368363140569,-0.0303676611601774
81,60,0,-0.0325841296696603,-0.00368367392950327
81,61,0,-0.0325943794028936,0.0320362289730698
81,62,0,0.0345357628551119,0.0342107849444982
81,63,0,0.002987459161797,0.0248186810630273
81,64,0,-0.0105668114984023,0.133655788034461
81,65,0,0.0173493524949563,0.0993370969531742
81,66,0,-0.174539310233495,-0.155974129287964
81,67,0,-0.149303687173112,-0.0812019752373853
81,68,0,0.0213361870681912,-0.18304401854919
81,69,0,0.0236659105568156,0.18029516648934
81,70,0,-0.0383246678165967,-0.0236172054225666
81,71,0,0.0482991509948668,-0.0063920614712811
81,72,0,0.0179806659936725,-0.0689667534081772
81,73,0,-0.0410596026846946,0.0909673454526061
81,74,0,0.0382926998838638,-0.0217479420569628
81,75,0,0.0417337416335688,-0.0416245841248402
81,76,0.102803643741924,-0.0437247955417665,0.156341531681884
81,77,0,-0.0262627779750231,-0.0435379126679643
81,78,0,-0.00274252971526176,0.0736273311434358
81,79,0,-0.0505479546070829,0.0714318448184712
81,80,0,-0.0134330341975545,0.00447587243119767
81,81,0.869764029746875,1,1
81,82,-0.104155179122683,0.0176223695381625,-0.237151767313967
81,83,0,0.0270150566129489,-0.0328333348654759
81,84,0,0.0205921665110809,-0.0707751885801318
81,85,0,-0.00218063455400469,-0.0696787654190106
81,86,0,-0.0290291938024371,-0.0846792975756563
81,87,0,-0.0413288653467499,0.000952095491155421
81,88,0,0.0219818052788097,0.109911133776788
81,89,0,-0.0435626131063893,0.229581770139489
81,90,0,0.00360306485500118,-0.0136268157816405
81,91,0,0.0057747672484527,-0.141819919860978
81,92,0,0.0895208809094412,0.105125433323986
81,93,0,0.0438024003234781,0.0629213751554751
81,94,0,0.0541789145650472,-0.0939080881352237
81,95,0,-0.0213708170840798,0.0984823833178938
81,96,-0.107288783724411,0.0229527449953292,0.101729568919073
81,97,0,0.00522845200878102,-0.0473278573902353
81,98,0,0.0115429922356782,-0.0567003104226633
81,99,0.10646312914037,0.00713433783578341,-0.0363479705127834
81,100,0,0.0499986609979137,-0.225558202338116
82,1,0,0.0478041284417617,0.204845727593804
82,2,0.102050934013374,0.0165330813837038,-0.104150780683277
82,3,0,0.0829646411068507,0.00367584292620552
82,4,0,-0.0214612416540423,-0.0439275023385121
82,5,0,0.00811108678686426,0.0858182547386797
82,6,0,-0.00604560751154299,0.104638831560374
82,7,0,-0.0222769910483723,-0.0432076231867964
82,8,0,-0.0623455868213974,-0.0974511538224051
82,9,0,0.119007037370878,0.0881356103274398
82,10,0,0.10096634771423,-0.0556978280352616
82,11,0,-0.0405259481523214,0.0387513977828742
82,12,0,-0.00296225435768583,0.00896392794151579
82,13,0.103783500158731,-0.0908323729396329,-0.220352927738773
82,14,0,-0.046302732193299,-0.0560090094359761
82,15,0,-0.00906542211341399,0.0653895835859942
82,16,0,0.0261886150979836,0.0369225846383185
82,17,0,-0.16680402237921,-0.0573410928058924
82,18,-0.104435989234604,-0.0482552666549927,-0.156434726920528
82,19,0,0.0157036071450537,0.0378660054284371
82,20,0,-0.00191289767536838,0.0254544985882668
82,21,0.103758985194453,-0.0386101739820738,-0.0290578883122625
82,22,0,-0.00738789747051171,-0.00145239512732462
82,23,0,-0.0315473375794764,0.0193885212749617
82,24,0,0.0250894648510817,0.0340548689741258
82,25,0.103177707447747,-0.0492158936987675,0.126995371676372
82,26,0,-0.00471976721174671,0.128235655780685
82,27,0,-0.128598610804515,-0.138874979142249
82,28,0,0.0300712541277798,-0.0447975743963482
82,29,-0.0992738434473834,-0.0498003792679239,0.060226784178667
82,30,0,0.0474695635299103,0.0427468720165723
82,31,0,0.0218143420813786,0.0831125036030187
82,32,0,0.0268077486906264,-0.128958796635591
82,33,0,0.0495909756521452,-0.0369561455114111
82,34,0.104783670447848,0.0152311904338435,-0.220778654421553
82,35,0,-0.0116576554491552,-0.090214830421061
82,36,0,0.0133790738204526,0.0664791860895561
82,37,0,0.0312603108948655,0.043341150786494
82,38,0,0.00325717457076105,0.106536037599609
82,39,-0.102725118465351,0.0211764902016246,-0.0647197911657602
82,40,0,-0.0354862003567315,0.141617309171624
82,41,0,0.0206909052277359,0.103695595060017
82,42,0,0.00253934278214403,-0.085822192212404
82,43,0,-0.065580167452885,0.139455723986504
82,44,0,-0.00910421016434249,-0.0766747724701952
82,45,0,-0.0257536550607273,-0.074960110894545
82,46,0,0.0323468152559866,0.172836148418639
82,47,0,0.0296365056306063,-0.0217507709578425
82,48,0,-0.0360864186077298,-0.192459293885732
82,49,0,0.063486371295326,-0.0191612294858561
82,50,0,-0.0284377663096134,0.0345578399092066
82,51,0,0.0136580151782071,0.0879794285593224
82,52,0,0.000835335274538279,-0.0847688162921201
82,53,0,0.0294714010541098,-0.0783795269963857
82,54,0,0.0134450839539225,0.221584344588926
82,55,0,0.0573880094614208,-0.0362178298782347
82,56,0,0.0474344118700744,-0.08416715674578
82,57,0,-0.00205522618761351,-0.00909314845723395
82,58,0,0.0372840229232795,-0.161112984291726
82,59,0,0.076159319064318,0.00231794129171037
82,60,0.102355091017508,-0.0161267850729565,-0.000427146916025754
82,61,0,-0.0733873378325558,0.138209492697538
82,62,0,-0.0454567421365018,-0.109761015493503
82,63,0,0.0250270683594932,-0.0416952032886632
82,64,0,-0.0201687811001119,0.0208562517363939
82,65,0,-0.00619765483128232,-0.0557508083295428
82,66,0,0.0596499585834952,0.246715258314369
82,67,0,0.0255035482785886,-0.161590146128396
82,68,0,0.044679724235288,0.0627961567598101
82,69,0,0.00357774921649482,-0.0546013293514326
82,70,0,0.0580713979885373,0.125813327761657
82,71,0,-0.0204683543573106,0.0800813779155202
82,72,0,0.039492719095327,2.97718101406516e-05
82,73,0,0.0482242010177114,-0.114735810976391
82,74,0,0.0455175580055759,0.0161481883791941
82,75,0,-0.00421950178091089,0.0301733031282559
82,76,0,0.0123282605500975,0.0287141940404898
82,77,0,-0.0334756151328618,-0.0483393678820849
82,78,0,-0.0265459195460015,0.0194726683990237
82,79,0,0.0078201015608328,0.0878344522987894
82,80,0,0.0539850903234867,-0.0265610460053036
82,81,-0.0994328146800595,0.0176223695381624,-0.227845603037456
82,82,0,1,1
82,83,0,0.0282180206549073,-0.167602336284181
82,84,0,0.0106546193401837,0.114366998029972
82,85,0,-0.00997928087464692,0.0648956828480853
82,86,0,0.0525536637108336,0.183802786106774
82,87,0,0.053467254207057,0.126473933630153
82,88,0,-0.139642647780218,-0.214845956219237
82,89,0,-0.00467779585503378,0.0342791093288769
82,90,0,-0.0413265087896886,-0.11717413520553
82,91,0,-0.0133588561370204,0.0609209725832627
82,92,0.111655352758923,-0.0465402006622029,-0.0524201499458472
82,93,0,-0.0664455132033436,0.22634271481789
82,94,0,-0.0741157228980065,-0.00796639607804836
82,95,0,-0.107020653420161,-0.155010060282865
82,96,0,-0.0239691079790418,-0.0711749744817741
82,97,0,0.100745169807099,0.102634223673922
82,98,0,0.0799310556075181,0.154600270730029
82,99,0.106517377554217,0.0537218711171065,0.111149881995033
82,100,0,-0.0203259219223109,0.33659327141955
83,1,0,-0.0806873605675656,-0.0782883409886373
83,2,-0.112513183851646,0.00838051023750845,0.120005043158419
83,3,0,0.00459525559574262,-0.0276023171294895
83,4,0,0.0568980721970614,0.0123285561511479
83,5,0,0.00211174747753824,-0.0146639902427651
83,6,0,-0.0441530328748476,-0.260373636607791
83,7,0,0.0101392733613933,0.00726192835432697
83,8,0,-0.00303453880158999,-0.12688724841018
83,9,0,0.0546913481200633,0.0811778007741287
83,10,0,0.0466894909314221,0.00743819021841231
83,11,0,0.0280167718940747,-0.141743223310353
83,12,0,0.0348096282433111,0.121096655362575
83,13,0,-0.0721374014037198,-0.158841644316371
83,14,0,0.0213332617662142,0.146967701833686
83,15,0,0.0391100262522245,-0.0798795337926717
83,16,0,0.00864307003725645,-0.108239195294885
83,17,0.110199904143155,-0.0900029540617502,-0.0919772709062597
83,18,0,0.000940698249412583,-0.0800180837674093
83,19,0,0.0797766052140683,-0.0467622661291791
83,20,0,0.0317879590427635,-0.306151225166278
83,21,0,0.0235485591223791,0.0282907010706219
83,22,0,-0.0245980476915674,-0.166799172529462
83,23,0,0.0646631131460968,0.0656382035996282
83,24,0,-0.0708179535161188,-0.0213547007342707
83,25,0,-0.0508789737040132,0.128913263799613
83,26,0,-0.0201848029027288,-0.299925919692011
83,27,0,0.0225086998932403,-0.112406247398979
83,28,0,0.0234038385950724,0.0252630870134867
83,29,0,-0.0284443762872637,0.0910044677159843
83,30,0,-0.136080722243471,0.126587722624149
83,31,0,0.0224029293699733,-0.110150579029781
83,32,0,-0.0151885580145524,0.097073376076642
83,33,0,0.0394528004116572,-0.164449901205676
83,34,0,-0.0629119440487095,0.0483565958398088
83,35,0,0.0467018225554473,-0.0934994986979133
83,36,0,-0.0151693696696367,-0.077805061963788
83,37,0,0.0280254776336896,-0.0674682317015237
83,38,0,0.000955997601134173,-0.155651825428481
83,39,0,0.00649324838853118,-0.0461606740231295
83,40,0,0.0467217814961118,0.252576212920785
83,41,0,0.0508332683659178,-0.0624642541740987
83,42,0,-0.00156553448560677,0.148253032243381
83,43,0,0.0334652462955281,-0.0858595544474764
83,44,0.113116471351303,0.0177147038891596,-0.0667892057012293
83,45,0,0.0224314621589791,-0.0945139787559598
83,46,0,-0.0296801393736072,0.00546314514069467
83,47,0,-0.00581021070736547,-0.140760077628456
83,48,0,0.00130810381633796,-0.0525348550179995
83,49,0,0.00762576404958677,0.0718016358089324
83,50,0,0.0241021186292451,-0.04849102598597
83,51,0,-0.0129646327892798,-0.259872888581227
83,52,0,-0.0321964837750857,-0.0581195816976833
83,53,0,0.0343725276747932,-0.028020056499976
83,54,0,0.0240258942397339,-0.15736535170079
83,55,0,-0.0644929667334187,-0.0771657565484254
83,56,0,0.0215242755174652,0.0917469821210564
83,57,0,0.0102636150441782,0.0326119843107121
83,58,0,0.0739776950181092,0.285180269587983
83,59,0,-0.0163116612731468,-0.284121133335603
83,60,0,0.0453528926154355,-0.11797330891057
83,61,0,-0.0751797302842613,-0.0288595769870531
83,62,0,0.051095067698544,-0.0423304649515253
83,63,-0.119261787770487,0.0283711594381904,0.0900914089545602
83,64,0,0.0643297083959709,-0.09907792852347
83,65,0,0.0442044349321812,-0.0704739577667607
83,66,0,-0.00233903925132995,-0.025644609963618
83,67,0,0.0017505570217357,-0.139926156943845
83,68,0,0.0511924406722789,0.288497319351056
83,69,0,-0.147576811254127,-0.205802351426476
83,70,0,-0.10014214827169,-0.22073244350514
83,71,0,0.0522371327479427,-0.0688305030026262
83,72,0,0.0165932291525867,0.059316756532556
83,73,0,0.0242602604060922,0.0547747801634956
83,74,0,0.0404645290342904,0.0575175692762826
83,75,0,0.0455224750800794,0.0204802531567786
83,76,0,0.0153021033433431,0.0891136293028039
83,77,0,0.0250032213908337,-0.0141021383028805
83,78,0,-0.0933277139024744,-0.00784028188923929
83,79,0,0.0372242822551544,0.177881465507018
83,80,0,-0.00814134685360014,0.0568508845255859
83,81,0,0.027015056612949,-0.0367781441486222
83,82,0,0.0282180206549073,-0.195407215521099
83,83,-0.256312206154689,1,1
83,84,0,-0.0112540484598678,-0.105808589685033
83,85,0,0.0231312261277533,-0.137706690949837
83,86,0,-0.0382913390000587,0.019664646527077
83,87,0,0.0112784434135726,-0.0715776155319719
83,88,0,0.0107889917640371,0.0465594705163407
83,89,0.113788075913135,-0.0062221936252903,0.0487779169366955
83,90,0,-0.0587373546567471,-0.073161819905751
83,91,0,-0.0396045290054267,-0.0337081388501917
83,92,0,-0.0819540447868177,-0.104004030360367
83,93,0,0.0625947320395249,-0.115921569595719
83,94,0.115786140734531,-0.0118202672510478,-0.0176155483406661
83,95,0,0.0661442321892309,0.0177588890719047
83,96,0,-0.062519323052969,-0.212629662607749
83,97,0,-0.00200297488689815,-0.131521421607898
83,98,-0.122225133181931,-0.124188610454606,-0.107773080666127
83,99,0,-0.0202447330022197,0.231548365100204
83,100,0,0.0188483032394803,-0.194292852403254
84,1,0,0.0203067038006561,-0.00565423816543383
84,2,0.116147618057331,0.0272696704470187,-0.0205182984389317
84,3,0,0.10235159850173,0.0151845136519017
84,4,0,0.015636490568769,0.102603802207483
84,5,0,0.0146517772588214,0.0442765963730417
84,6,0.124084363929162,-0.00612064435191085,-0.0516604173577416
84,7,0,-0.0244483384381322,0.0430873296597561
84,8,0,-0.00884026558828695,-0.196638780097992
84,9,0,0.0183285196632555,0.075386038475806
84,10,0,-0.0819815640787088,0.139993242107818
84,11,0,-0.0382127444733828,-0.0361352383922337
84,12,0,-0.0193226807981069,0.0226666875868819
84,13,0,-0.0366532313873756,-0.0181764880463845
84,14,0,0.0073783210278225,-0.267322589290963
84,15,0,-0.0162824219113841,0.00384852437144846
84,16,0,0.00753238526661575,-0.00182511180167495
84,17,0,-0.0178417686565444,0.0752480563152565
84,18,0,0.06028010073058,0.0921043684472499
84,19,0,-0.0607028544058585,0.0119267447581798
84,20,0,0.0285284088502509,-0.0283074974059135
84,21,0,0.0616052725185923,-0.0439513537829185
84,22,0,-0.0601507230259232,0.160027074813767
84,23,0,-0.12608817474225,0.0363644891757003
84,24,0,-0.0101050928837681,0.0967536294161975
84,25,-0.11743003699605,-0.0116801360877236,-0.00183195417157178
84,26,0,-0.014374193384739,0.245491410941732
84,27,0,0.0341742170787796,0.0205077331096568
84,28,0,0.0130314902863768,-0.159145949538183
84,29,0,-0.0132525489777237,0.0831671482580486
84,30,0,0.0672481065856093,0.0628766031593442
84,31,0,-0.0187986540273157,0.103957975355768
84,32,0,0.0464951746591053,-0.00335784504447687
84,33,0,0.0363657715809453,0.215346045994493
84,34,0,-0.00796672229742617,0.158801603685085
84,35,0.12312718962,-0.0330940114842363,0.190830642772549
84,36,-0.123771130114865,-0.0180184669853299,-0.0714644650718158
84,37,0,0.00270293713375238,0.0225804570426967
84,38,0,0.0444344954583542,0.144526584020102
84,39,0,-0.037285467224594,0.0119611189782247
84,40,0,-0.0215084481172019,-0.286341777812919
84,41,0,0.0315205079936494,0.00971420833251571
84,42,0,-0.00904619331785546,0.0160286744727007
84,43,0,-0.0214286964938809,-0.177219082478385
84,44,0,0.0324228780217525,0.0174621247209534
84,45,0,0.0114009507754099,-0.0552137425888553
84,46,0.124675863599835,-0.00154637312765497,-0.0269718056079229
84,47,0,0.00462279204294104,0.120086229132066
84,48,0,-0.024078757610312,0.0314616355913785
84,49,0,0.0395576903644426,0.236689924108295
84,50,0,-0.0472030771764719,-0.0992939002022285
84,51,0,0.00188907651652801,-0.0364734985653375
84,52,-0.116346687113697,0.0484233531250375,0.0403812077272807
84,53,0,-0.124521569837688,-0.120148890432424
84,54,0,-0.0123833408455004,0.0452696959067062
84,55,0,0.0373863363964017,0.310711692244865
84,56,0,-0.0514228187944035,0.0760526745588355
84,57,0,0.0685736048546988,-0.0778546713123885
84,58,0,0.0215741560173014,0.019168392307006
84,59,0,0.0411950297368938,0.217731685970144
84,60,0,-0.0222097479735651,0.297969745004399
84,61,0,-0.0180949569534765,0.00458952270703362
84,62,0,0.00779027698616069,0.0238422075956944
84,63,0,-0.00884509287427614,0.079645773707613
84,64,0,-0.020024844439703,0.0140844509075652
84,65,0.127166284087291,-0.00117263750693195,0.0605280812181589
84,66,0,-0.0315271588319643,0.120183308679554
84,67,0,0.0168446646169823,0.0298977378260784
84,68,0,-0.137407696378361,-0.0215033509020534
84,69,0,-0.0271947813704966,-0.193699666584373
84,70,0,-0.000453692850483,0.0891336087813507
84,71,0,-0.00552814885060234,-0.0452163582187586
84,72,0,0.0372033093607019,0.0809861008221609
84,73,0.122335529335487,-0.0233359050665168,0.0992364596164064
84,74,0,0.000305840902681472,0.169579106050035
84,75,0,0.0309202271278545,0.198471972028439
84,76,0,0.0140705960219577,-0.0742760040918765
84,77,0,-0.113819757746027,0.043695210791894
84,78,0,-0.0454785825911914,-0.0524309295209222
84,79,0,0.0434964436915672,0.0185198040436817
84,80,0,0.0833983449910137,0.0311575050757507
84,81,0,0.0205921665110809,-0.075009983386377
84,82,0,0.0106546193401837,0.126160810152823
84,83,0,-0.0112540484598677,-0.100111540713172
84,84,0,1,1
84,85,0,0.00102973216307368,0.0880473578760971
84,86,0,0.049390321615685,0.04577338124418
84,87,0,0.0158900691170943,-0.00648708876392894
84,88,0,0.0282825927276745,0.033594382334555
84,89,0,0.0517178328000877,-0.136294591716753
84,90,0,0.011168177893351,0.0165962600638082
84,91,0,0.0048895695630107,0.202830217294518
84,92,0,0.0308272033917925,-0.0341736812604569
84,93,0,0.0392801124436373,0.168960590357616
84,94,0,0.0100833430937793,0.00915306366814013
84,95,0,0.0158999258158333,0.0504153104772287
84,96,0,-0.0851497116095539,-0.0234286748842309
84,97,0,0.0185274653365378,0.084087608669567
84,98,0,-0.0109867221930215,0.136117740114276
84,99,0,0.0804695152377097,0.0913078626373677
84,100,0,0.017247719229541,0.0746171372120052
85,1,0,-0.00572758307424782,-0.0714842761355844
85,2,0,-0.0636190720608207,0.0443971416166123
85,3,0,0.0132588101070081,0.0726219623768007
85,4,0,0.00802085589515504,-0.0216190968730641
85,5,0,0.0384227778193225,0.218260254250315
85,6,0,-0.000510655899481703,-0.0355995012913326
85,7,0,0.0108612921140433,0.146871123529471
85,8,0,-0.0309540850313699,-0.349007539686199
85,9,0,0.0116155418660799,0.0125059664154798
85,10,0,0.0152120947628002,0.201915087020972
85,11,0,0.0188401994459881,0.0567201828266381
85,12,0,0.00810599804109083,-0.0142405404368972
85,13,0,0.00506240267873708,0.0498790684862869
85,14,-0.108185002940371,-0.00180611190930597,0.0225716701549759
85,15,0,-0.00576506998040943,-0.0638005591147687
85,16,-0.114693771866179,-0.0024622772585524,-0.0391855134880917
85,17,0,-0.00258244883856865,-0.0365411597002331
85,18,0,0.0154975687987936,0.00495313248008217
85,19,0,-0.00119454560461788,0.123720652910428
85,20,0,0.0116825946039084,0.119133582393445
85,21,0,0.0167564245113923,-0.12992878136704
85,22,0,0.0213086802796662,0.195969389208018
85,23,0,0.00504403071275139,0.023536845989939
85,24,0,0.00605974292311319,-0.00530741615040424
85,25,0,0.0297796975817921,-0.0515473237804883
85,26,0,0.00469936341105701,0.360432557571437
85,27,-0.116319029600958,0.0458734484920609,-0.0253759506803477
85,28,0,0.0122832911767406,-0.240899376756102
85,29,0,0.00905144497077176,0.204045360875412
85,30,0,-0.00117464144179826,0.113641910521973
85,31,0.108165402197166,-0.049994401058682,-0.0844670850655068
