Var1,Var2,betas_dgp,beta_2x2
51,64,0,0.111490448270059
51,65,0,-0.0148642479373473
51,66,0,0.112369087091366
51,67,-0.130346870099086,-0.0185051489931512
51,68,0,-0.0140345514727767
51,69,0,-0.0638097221474305
51,70,0,0.0645564025637057
51,71,0,-0.111195364893473
51,72,0,-0.162126447857847
51,73,0,0.0460989462645906
51,74,0,-0.0614792499835329
51,75,0,0.12024050033636
51,76,0,-0.154785403969835
51,77,0,-0.110799200627102
51,78,0,0.0452842564200655
51,79,0,-0.239821367315329
51,80,0,0.127908544451617
51,81,0,0.10126774077073
51,82,0,-0.0234754282501078
51,83,0.131089735167961,-0.128800198030639
51,84,0,0.248770644927459
51,85,0,-0.0825734650277936
51,86,0,-0.0303393863201281
51,87,0,-0.11127681563843
51,88,0,0.037564711881793
51,89,0.124004530705535,-0.207289184352286
51,90,0,0.162107699045104
51,91,0,-0.127232523569568
51,92,0,0.0571636929040989
51,93,-0.11554796834459,-0.00410484244574416
51,94,0,0.0796395577844063
51,95,0,0.0689515915504004
51,96,0,0.0416463880187092
51,97,0,-0.136993336147492
51,98,-0.127673729708632,0.10013976637276
51,99,0,0.232056808875857
51,100,-0.124311682631461,0.000882369849911611
52,1,0,-0.0244320722298675
52,2,0,-0.379846117770711
52,3,0,0.00166199746785883
52,4,0,0.00556553503393334
52,5,0,0.0667694456678481
52,6,0,0.0483960558988796
52,7,0,-0.0369303070971846
52,8,0,-0.0469361714103308
52,9,-0.148812486796888,-0.00688745241398827
52,10,0,-0.203189325536919
52,11,0,-0.0981068036007153
52,12,0,-0.0673714426935558
52,13,0,0.0194349289077166
52,14,0,-0.112968124523434
52,15,0,0.0427316288354214
52,16,0,0.0125456655842553
52,17,0,-0.0110290423403626
52,18,0,-0.0686599253781902
52,19,0,0.240092832530903
52,20,0,-0.222914376106312
52,21,0,-0.161560753584843
52,22,0,-0.0270668554322721
52,23,0,0.151018754811299
52,24,0,0.101421333784278
52,25,0,0.0343194968142094
52,26,0,0.0709513794981786
52,27,0,-0.0219844273080277
52,28,0,0.114583973253638
52,29,0,-0.175273629386265
52,30,0,0.116029172331464
52,31,0,-0.166252741615098
52,32,-0.133649011345609,0.262391259611097
52,33,-0.133212982981842,0.192929622670761
52,34,0.144278339834057,-0.00914422767421453
52,35,-0.143406709791356,-0.249170432714348
52,36,0,0.00554395300663101
52,37,0,-0.219733187992978
52,38,0,-0.163510624810704
52,39,0,0.0258480191935188
52,40,0,-0.00146047911547003
52,41,0.142472879913927,0.0228181023392625
52,42,0,-0.0890965756003214
52,43,0,0.123906304169884
52,44,-0.138940600358164,-0.160898486436688
52,45,0,0.139789135076595
52,46,0,0.0429356690400791
52,47,0,-0.16205727024072
52,48,0,-0.159063166916088
52,49,0,0.177354689796685
52,50,0,-0.0358499975040389
52,51,0,-0.0676247625331976
52,52,0,1
52,53,0,0.125186538765433
52,54,0,0.0242061703862162
52,55,0.112955267221819,-0.0412819951466248
52,56,0,0.157420324410167
52,57,0,0.0946048731334613
52,58,0,-0.078748447727226
52,59,0,-0.113146419501837
52,60,0,-0.197868393446995
52,61,0,0.0255938950964084
52,62,0,0.0100196370973135
52,63,0,-0.0313345400328133
52,64,0,-0.146215383640161
52,65,0,-0.148629967081943
52,66,-0.108877301331209,-0.0768510308915295
52,67,0,-0.0130726245127636
52,68,0,-0.168294506289244
52,69,0,-0.108160557125441
52,70,0,0.0439196632336924
52,71,0.114105746726676,0.0809670670236741
52,72,0,0.114595468953597
52,73,0,-0.0701069102791783
52,74,0,0.0284917459869419
52,75,0,-0.0811839489185438
52,76,0,-0.104694053836428
52,77,0,0.0165022483542844
52,78,0,-0.145682828866825
52,79,-0.112696022943958,0.440524361316566
52,80,0,0.0736157298313853
52,81,0,0.0163897337011527
52,82,0.116870220896774,-0.0640900076640475
52,83,0,0.029894870166316
52,84,0,-0.132386524909897
52,85,0,-0.109599882315339
52,86,0,-0.179356905977453
52,87,0,-0.0321311056115324
52,88,0,0.146502692647654
52,89,0,-0.0384700075116375
52,90,0,0.0645377089327789
52,91,0,0.128183283785466
52,92,0,0.0546096484365095
52,93,0,0.202907761613231
52,94,0,0.154035940336072
52,95,0,0.0936830230257878
52,96,0,-0.0826057119728093
52,97,0,0.0176520171840119
52,98,0,-0.038044864400051
52,99,0.119496011826678,-0.0426917281168062
52,100,0,0.0363495069256436
53,1,0,0.00545036412544142
53,2,0,0.027332312132802
53,3,-0.124770186297639,-0.00271948101099483
53,4,0,0.0620169751791851
53,5,0,-0.0654947136521761
53,6,0,-0.00896138806159465
53,7,0,-0.219572625467203
53,8,0,0.0149444786920982
53,9,0,-0.166712882985254
53,10,0,-0.155877197484184
53,11,0.122588484542824,-0.0728122412558709
53,12,0,0.0597114281751931
53,13,0,-0.165698371471537
53,14,0,0.107063287146188
53,15,0,0.0807782973061583
53,16,0,-0.0871243178318693
53,17,0.127365985885319,-0.0585863660914478
53,18,0,0.0749470637457361
53,19,0,0.206596232870656
53,20,0,-0.255122009483866
53,21,-0.116931024795822,0.0810859397530476
53,22,0,-0.0905574044963692
53,23,0.120448019713459,0.18773374825852
53,24,0,0.0431931316055833
53,25,0,-0.249531726748513
53,26,0,-0.0933007464538128
53,27,0,0.108075188595988
53,28,0,-0.0152301283231873
53,29,0,0.00184951135929161
53,30,0,-0.20352511848956
53,31,0,-0.0499138828270857
53,32,0,-0.0584421354589225
53,33,0,-0.0316501888538603
53,34,0,0.0190848139181762
53,35,0,-0.0487387708525278
53,36,0.122440616875358,-0.0235249890687288
53,37,0,-0.138590881595011
53,38,0,-0.14518371202071
53,39,0.124616120059829,-0.240052583482917
53,40,0,-0.0693757696766784
53,41,0,-0.150465608175779
53,42,0,-0.0224323514948831
53,43,0.123400562028442,-0.00285551572576583
53,44,0,0.046467107909639
53,45,0,0.0519722740111651
53,46,0,0.220989596676923
53,47,0,0.136607999763723
53,48,0,0.208358887030002
53,49,0,0.0599741279765192
53,50,0,-0.0640405779281121
53,51,0,0.0430709677006422
53,52,0,0.0983102936101918
53,53,0,1
53,54,0,-0.123344676597196
53,55,0,-0.172665540992106
53,56,0,-0.186657079952809
53,57,0,0.0375556610836036
53,58,0,-0.16743968795034
53,59,0,-0.227485738419664
53,60,0,0.0751497458368506
53,61,0.111768352352084,-0.0618835003658443
53,62,0.115709449007456,0.0991407044078968
53,63,0,0.0842969817363833
53,64,0,-0.0952092491226788
53,65,0,0.197116986893714
53,66,0,0.0345538760528398
53,67,0,0.102054273109278
53,68,0,-0.174507509590492
53,69,0,-0.115821377860949
53,70,0,0.000564850867695473
53,71,0,-0.0923602930422924
53,72,0.115649726086166,0.123856715979312
53,73,0,-0.18639383968501
53,74,0,0.0677428306829298
53,75,0,0.179131681377605
53,76,0.120039639583234,0.0644788212983868
53,77,0,0.244089496551969
53,78,0,0.118542924480931
53,79,0,0.0477581283866656
53,80,0,-0.0354791291791917
53,81,0,0.0514776919466364
53,82,0,-0.197111745814962
53,83,0,-0.1533414313978
53,84,0,-0.0722138783556977
53,85,-0.120984348599161,0.195388150816466
53,86,0,0.0997255934098486
53,87,0,0.0341532802868434
53,88,0,0.00486308437150612
53,89,0.120072298708884,0.18550402557717
53,90,-0.118904396147446,0.0664945201185381
53,91,0,0.0714462995135106
53,92,0,-0.0194963147774425
53,93,0,0.218793309975923
53,94,0,-0.0568992957797807
53,95,0,-0.0281539881688474
53,96,0,0.0987913201378731
53,97,0.116700533246892,-0.0027316805393547
53,98,0,-0.0327636672570817
53,99,0,0.139976384989752
53,100,0,-0.062836140520149
54,1,0,-0.0418832174717075
54,2,-0.115266326123845,0.101741484190612
54,3,0,0.147651290135595
54,4,0,0.0474510227282125
54,5,0,0.134435686576955
54,6,0,-0.015934458666448
54,7,0,0.11914976130741
54,8,0,0.0834326976903259
54,9,0,-0.00805394655480933
54,10,0,-0.173124643218784
54,11,0,0.113657907095873
54,12,0,0.139612257338054
54,13,-0.110576756736182,0.212313199191409
54,14,0,-0.0306622189279515
54,15,0,-0.0173044052310591
54,16,0,0.08379377168577
54,17,0,0.0461653987728348
54,18,0,-0.0952398133620757
54,19,0,-0.0938443531544999
54,20,0,0.145965708553864
54,21,-0.11139363486361,-0.0210822466090327
54,22,0.128768993443048,-0.0277611867144394
54,23,0,0.0164089014464783
54,24,0,0.0314306044304523
54,25,-0.116509336013513,-0.0901401143625894
54,26,0,0.0133807333178063
54,27,0,-0.0337521814528533
54,28,0,0.00748574500586438
54,29,0,0.0126594637632873
54,30,0,-0.0248384177799685
54,31,-0.122624803549822,-0.0813144157003036
54,32,0,-0.0348687437899419
54,33,0,-0.0575475464914359
54,34,0,-0.0541856750912357
54,35,0,0.00491671541625569
54,36,0,0.0708885300473309
54,37,0,0.0641818546583227
54,38,0,-0.0542313559291829
54,39,0,0.029335115658515
54,40,0,0.232780468495118
54,41,0,0.0571560805177153
54,42,0,0.0652033597192484
54,43,0,-0.0482004158075244
54,44,0,-0.134803070003404
54,45,0,-0.0248754185569734
54,46,0,0.13823550959881
54,47,0,0.0742002435782352
54,48,0,0.156365176689631
54,49,0,0.0812542603097062
54,50,0,-0.00264748162840187
54,51,0,-0.0267302992575911
54,52,0,0.0172718801801338
54,53,0,-0.112070827845368
54,54,0,1
54,55,0,-0.0521950153035995
54,56,0,0.184464650885239
54,57,-0.113884172294049,-0.10581944212357
54,58,0,-0.0441713454747257
54,59,0,-0.0727717692698664
54,60,0,-0.168285855536949
54,61,0,0.152660360565975
54,62,0,-0.201483852667227
54,63,0,-0.0662061903168132
54,64,0,-0.0619919630925283
54,65,0,-0.128490050719967
54,66,0,0.0792786770198798
54,67,0,0.0200089485690142
54,68,0,-0.0279303947704769
54,69,0,0.0651060463919327
54,70,0,-0.0908174704568554
54,71,0,0.0898544613810309
54,72,0,-0.134509078155776
54,73,0,-0.0228461609466286
54,74,0,0.00565268026783717
54,75,0,-0.0272192200211992
54,76,0,0.00116177686110804
54,77,0,0.0847405223327166
54,78,0,0.0587393365399037
54,79,0,0.0151676973130028
54,80,0,0.0830399202677433
54,81,0,0.0219748912744781
54,82,0,-0.136172436616184
54,83,0,0.000886441845589502
54,84,0,-0.00814776731798409
54,85,0,-0.0268417470853392
54,86,0.125541271707623,0.0287750338259271
54,87,0,-0.0644902705099775
54,88,0,-0.0563581009201678
54,89,0,-0.0981057061635951
54,90,0.109080191918334,0.0396525723323933
54,91,0,-0.0474557338768267
54,92,0,-0.0126208652186363
54,93,0,0.0287903580903048
54,94,0,-0.056074908007715
54,95,0,0.0382090713784626
54,96,0,0.00789182226015321
54,97,0,0.157551845820226
54,98,0,0.0893786886872086
54,99,0,-0.0539010026129911
54,100,0,-0.0250270291059938
55,1,0.127547548808431,-0.0110072343655557
55,2,0,0.241363957551016
55,3,0,0.251125652036796
55,4,0,-0.0223760554726224
55,5,0,-0.0915898083252824
55,6,0,0.139417534038815
55,7,0,0.0719801353125757
55,8,0,0.0989233157462129
55,9,0,0.229886541466163
55,10,0,0.0713572579752252
55,11,0,0.0203850881695546
55,12,0,-0.26224951988999
55,13,0,-0.135943492489835
55,14,0,-0.0172392399131217
55,15,0,0.113511524447796
55,16,0,-0.0335748220879119
55,17,0,0.0884410794701414
55,18,0,-0.261396256155283
55,19,0,-0.134265689446982
55,20,0,0.19119940228826
55,21,0,0.0365937681783154
55,22,0.136222008828261,0.143830179736597
55,23,0,0.0967747734757794
55,24,0,-0.125982289814689
55,25,0.123252775180129,0.0709429097271388
55,26,0,-0.094085215492178
55,27,0,-0.11531367781708
55,28,0,-0.0599952343217611
55,29,0,0.0247009165039438
55,30,-0.118585018851181,-0.0954979294365285
55,31,0,-0.119518641808155
55,32,0,0.115931160884599
55,33,0,-0.254423936040166
55,34,0,-0.0556346413031255
55,35,-0.130265976177569,0.0881818542764633
55,36,0,0.152794078487519
55,37,0,0.0609591256139205
55,38,0,0.0856270331661031
55,39,0,0.121258419702723
55,40,0,-0.0158127249443294
55,41,-0.12941771558541,0.235434538233888
55,42,0,0.177945653185188
55,43,0,0.146866606822207
55,44,0,0.0600751361985812
55,45,0,0.07691474383945
55,46,0,-0.0747099850156713
55,47,0,-0.0850365912336342
55,48,0,-0.0303326826920492
55,49,0,-0.000759032139973478
55,50,0,-0.128451161306345
55,51,0,-0.107634044940792
55,52,-0.139100337538111,-0.0355358413524343
55,53,0,-0.189264968311615
55,54,0,-0.0629682208443515
55,55,0,1
55,56,0,-0.17405782718296
55,57,0,-0.0114926008998947
55,58,-0.117162813509885,0.058008805189407
55,59,0,0.0966967257496455
55,60,0,-0.00681061331592065
55,61,0,0.132885125805552
55,62,0,-0.25334761671815
55,63,0,-0.0332068674497334
55,64,0,0.0277028547288854
55,65,0,-0.012943320776348
55,66,0,-0.123855122713087
55,67,0,0.0909696623991435
55,68,0,0.0928646113753825
55,69,0,-0.00481694431141336
55,70,0,-0.0849722514018752
55,71,0,0.00942848584368786
55,72,0,0.0656882300796045
55,73,0,0.0513704892798165
55,74,0,0.0214544586155532
55,75,0,-0.157605614381863
55,76,0,-0.00548397128119422
55,77,0,-0.16675398940078
55,78,0,0.0175119102833475
55,79,0,0.0688648666994756
55,80,0,-0.0223327731139557
55,81,0,-0.00427382946114225
55,82,0,0.143688131799816
55,83,0,0.0324254066075621
55,84,0,0.124817563073561
55,85,0,0.0894123293222239
55,86,0,-0.0821196687926172
55,87,0,-0.0236754316218826
55,88,0,0.0482410215692217
55,89,-0.114064253160084,0.0843058870933531
55,90,0.112954788821793,0.149835791527257
55,91,0,-0.215591853914158
55,92,0,0.0417814743735246
55,93,0,0.117573575735489
55,94,0.116807260559908,0.066382563319301
55,95,0,-0.0288007413205634
55,96,0,0.0844287666903181
55,97,0,-0.270609544152216
55,98,0,0.0236038906765592
55,99,0,-0.21170358326114
55,100,0,-0.0290034146764271
56,1,0,0.00165994296327235
56,2,0,-0.108971000934916
56,3,0,-0.00968497348867606
56,4,0,-0.152845178322646
56,5,-0.11565652944247,0.0267062617268313
56,6,0,-0.0513600517177438
56,7,0,0.186396347950751
56,8,0.114032408743751,0.000555443223438242
56,9,0,0.0680306568842699
56,10,0,0.0899393771395416
56,11,0.114043998184412,-0.102002067043095
56,12,0,0.077479771430724
56,13,0,0.168404187698658
56,14,0,0.0052390053832554
56,15,0,-0.0111872150038222
56,16,0,-0.0361326571198039
56,17,0,0.206735932468696
56,18,0,0.0889619385573637
56,19,0,-0.137348207240872
56,20,0,-0.00241390811901473
56,21,0,0.127056969435611
56,22,0.125748681337573,0.0724264831953671
56,23,0,-0.192253619797676
56,24,0,-0.126190868145196
56,25,0,-0.0361347320332529
56,26,0,-0.0431710430250151
56,27,0,0.14003265395684
56,28,0,0.0247637962520293
56,29,0,-0.0838911679081891
56,30,0,0.143236304904747
56,31,0,0.0325887550415095
56,32,0,0.0736067455410554
56,33,0,0.0473016381632171
56,34,0,0.00288550983836053
56,35,0.120250573812435,-0.0169169829704459
56,36,0,0.0172260732214951
56,37,0,-0.0741318134853201
56,38,0,0.0338707451360064
56,39,0,0.0351684701332673
56,40,-0.11270813838596,-0.0272325050213693
56,41,0,0.0821321849538075
56,42,0,0.0729173893086133
56,43,0,-0.0557827064176515
56,44,0,-0.139327354983964
56,45,0,0.19880183948321
56,46,0,-0.0801114096648587
56,47,0,-0.0202689059505709
56,48,0,-0.0398976537283613
56,49,0,0.0391201139395763
56,50,0,0.0205895944798995
56,51,0,0.01730173334181
56,52,0,0.125525635100523
56,53,0,-0.189528589532943
56,54,0,0.20614426068901
56,55,0,-0.161234976349792
56,56,0.251842361176387,1
56,57,0,0.00408654104992065
56,58,0,0.149393139016866
56,59,0,-0.0626154112600015
56,60,0,-0.140648040753699
56,61,0,-0.0370112146811736
56,62,0,-0.0532361299696342
56,63,0,-0.132194281723808
56,64,0,-0.11732049727593
56,65,0,0.0255980023806628
56,66,0,0.0205327715281926
56,67,0,-0.0519555048422461
56,68,0,0.0203238884745326
56,69,0,0.0297574524663419
56,70,0,-0.018516621372275
56,71,0,-0.110688287198807
56,72,0,0.180958273093731
56,73,0,0.0186798469406562
56,74,0,0.0470697135956283
56,75,0,-0.162370713777879
56,76,0,0.07294356396932
56,77,0,-0.059372682128207
56,78,0,-0.0828066072090026
56,79,0,-0.0366552932082422
56,80,0,-0.0092189448271636
56,81,0.126767126965011,-0.0388416642976232
56,82,0,-0.18300430529597
56,83,0,0.127007740214381
56,84,0,0.0563558621657532
56,85,0,0.0898079443322042
56,86,0,-0.0618060212658531
56,87,0,-0.0375861741048681
56,88,0,0.126440432461726
56,89,0,-0.000693743864800525
56,90,0,-0.116709266878964
56,91,0,0.0759200405803207
56,92,0,0.0794882683319489
56,93,0,-0.0344100110117839
56,94,0,-0.0204828497128522
56,95,0,0.0855465609733372
56,96,0,-0.0647917782020477
56,97,0,0.206393862401362
56,98,0.121850764562381,0.177418187704593
56,99,0,-0.0422426059054357
56,100,0,-0.112318256876024
57,1,0,-0.0433970753758738
57,2,0,0.298164296375539
57,3,0,-0.063735399210826
57,4,0,0.0435039712967467
57,5,0,0.122398390162342
57,6,0,0.094071318120499
57,7,0,-0.0681740498852218
57,8,0,0.132969543079816
57,9,0,0.0802306920627992
57,10,0,-0.11370692695255
57,11,0,0.114740027201682
57,12,0,0.145490173978835
57,13,0,0.116056803959168
57,14,0,0.0949541126416282
57,15,0,-0.0997271870912115
57,16,0,-0.102857331764776
57,17,0,-0.0425858715690833
57,18,0,0.0640843818550539
57,19,0,0.207749652892525
57,20,0,-0.133807873410127
57,21,0,-0.0286773407551078
57,22,0,-0.0309267933874899
57,23,0,0.184875336694964
57,24,0,0.192464032652151
57,25,0,0.0905347385920792
57,26,0,-0.00789772713182556
57,27,0,-0.0322585882328083
57,28,0,0.0345552733231532
57,29,0,0.0680809143798113
57,30,0,-0.10834362559988
57,31,0,0.0171668784494838
57,32,0,-0.119173302607537
57,33,0,0.197155017547076
57,34,0,-0.185587889469205
57,35,0,-0.123865553714857
57,36,0,0.0364594063822894
57,37,0,-0.10485532942376
57,38,0,-0.031911337178657
57,39,0,0.014989670206695
57,40,0.113087134337415,-0.0668752457851964
57,41,0,-0.210504233879986
57,42,0,-0.0930749888508724
57,43,0,0.214076137489077
57,44,0,-0.0495533275774768
57,45,0,-0.148038599204188
57,46,0,0.00813163583295154
57,47,0,-0.054308447838586
57,48,0,-0.0437766017752661
57,49,0,-0.112896273418146
57,50,0,0.011062409470967
57,51,0.108177446251388,0.202063689501872
57,52,0,0.0721893715871466
57,53,0,0.0364916754425003
57,54,0,-0.113164886104452
57,55,0,-0.0101876063417838
57,56,0,0.0039106053953325
57,57,0.616143310209736,1
57,58,0,-0.135946709692022
57,59,0,-0.0465372396523767
57,60,0,0.0800221245644611
57,61,0,-0.127946073819263
57,62,0.116659633565478,-0.159449893395525
57,63,0,-0.0331942329234615
57,64,0,-0.0784793778413077
57,65,0,0.0831247344337496
57,66,0,0.140581872817644
57,67,0,0.321802726368944
57,68,0,-0.0465947484244258
57,69,0,0.0132293158276329
57,70,0,0.22168466254141
57,71,0,-0.0411607288508031
57,72,0,-0.142481038492318
57,73,0,0.0365490724999164
57,74,0,-0.0427057452228554
57,75,0.119398239971903,-0.0700507873716674
57,76,0,-0.084488165497855
57,77,0,-0.146419391663258
57,78,0,-0.0527476208767338
57,79,0,-0.098577471659665
57,80,-0.115800802231183,-0.00330164739179475
57,81,0,0.0815491303679104
57,82,0,0.197975981782157
57,83,0,-0.0589375440454457
57,84,0,0.259411490859377
57,85,0,0.155050366277271
57,86,0.137971798154147,-0.0351950345862752
57,87,0,-0.0353260345974473
57,88,0,-0.0339372799641217
57,89,0,-0.0284581692320238
57,90,0,0.00602592010951433
57,91,0,-0.110231359119387
57,92,0,-0.104160538029505
57,93,0,0.0502024840336712
57,94,0,-0.0686910426565283
57,95,0,0.107458512219218
57,96,0,-0.0191243048584444
57,97,0,-0.0554329547960669
57,98,0,0.0541520866266899
57,99,0,-0.026932004990462
57,100,0,0.105930800951985
58,1,0,0.0442357863132678
58,2,0,0.0603126572881623
58,3,0.119265207513508,0.0529683260978993
58,4,0,0.0181824453024926
58,5,0,-0.163841226349403
58,6,0,-0.0264521183046668
58,7,0,0.0726971455527638
58,8,0,0.13293280404367
58,9,0,-0.00866599814808038
58,10,0,0.227806383973786
58,11,0,0.00905404393527923
58,12,0,0.00429022325438265
58,13,0,0.00531005604927453
58,14,0,0.0558855766829612
58,15,0,0.00782209472408186
58,16,0,0.0852412058929068
58,17,0,-0.0641760383613587
58,18,0,-0.00748455818321687
58,19,0,-0.123554902880949
58,20,0,-0.00378018430468806
58,21,0,-0.100480188464246
58,22,0,0.0643216932909773
58,23,0,-0.0799324408192877
58,24,0,-0.102744999517087
58,25,0,-0.0644264198011391
58,26,0,0.283892451751946
58,27,0,0.0861797511140558
58,28,0,0.0601249368262536
58,29,0,0.0851115551391573
58,30,0,-0.00164151544378876
58,31,0,0.116289725882231
58,32,0,0.101697801029587
58,33,0,-0.207542465445448
58,34,0,0.00579219176926961
58,35,0,0.0888927279900579
58,36,0,-0.0683267046160452
58,37,0,-0.0277477519519914
58,38,0,-0.0120763044642577
58,39,0,-0.0704293209425725
58,40,0,-0.0647090331703965
58,41,0,0.0782765500124854
58,42,0,-0.0474220171534648
58,43,0,-0.137774017211515
58,44,0,0.159820820200471
58,45,0,0.103668810893415
58,46,0,-0.166080545725886
58,47,0,-0.0669383792893102
58,48,0,-0.0520403641114152
58,49,0,-0.140612253822636
58,50,0,0.0432927244904563
58,51,0,0.0503863426725709
58,52,0,-0.0598848000588093
58,53,0,-0.162140551851604
58,54,0,-0.0470762325692679
58,55,0,0.0512463099005843
58,56,0,0.142473348142391
58,57,0,-0.135482608376676
58,58,0,1
58,59,0,0.0423970508780277
58,60,0,-0.101397202000268
58,61,0,-0.0507803966609184
58,62,0,-0.104703508466831
58,63,0.123647352819106,-0.100699827023522
58,64,0,0.0806313689909387
58,65,0,-0.0733301992553385
58,66,0,-0.0019796234265938
58,67,0.126422778072889,-0.0292092400748401
58,68,0,0.00190657434406874
58,69,0,-0.0341346256080248
58,70,0,-0.129758741887837
58,71,0,0.00313084891435348
58,72,0,0.0282549159870498
58,73,0,0.266289295371466
58,74,0,-0.0309972100786017
58,75,0,0.0735559544020972
58,76,0,-0.00597497364921033
58,77,0,0.0125764600077801
58,78,0,-0.0642386400262823
58,79,0,-0.0375987964681044
58,80,0,-0.114112943793414
58,81,0.128826336525894,-0.0469621076173678
58,82,0,0.112791897886138
58,83,0,0.0486090162098965
58,84,0,-0.0126484859041363
58,85,0,-0.19896809459303
58,86,0,-0.18339529562198
58,87,0,-0.124533527284261
58,88,0,0.065850389782136
58,89,0,-0.133017352238676
58,90,0,0.243858458689638
58,91,0,0.00292496743895397
58,92,0,-0.0336749310238406
58,93,0.112069397199156,0.029654493778954
58,94,0,0.0858309366465829
58,95,0,0.0504546714618113
58,96,0,-0.0615573753068328
58,97,0,0.0299803128644851
58,98,0,0.0871744788525012
58,99,0,0.0912094155492543
58,100,0.120569279900912,0.0115258970932367
59,1,0,0.0257731747642415
59,2,0,-0.154299429870244
59,3,0,-0.0211299603683778
59,4,0,-0.0592787074030781
59,5,0,0.0551830777150949
59,6,0,0.0878177351153368
59,7,0,0.097073900237102
59,8,0,0.162935334371223
59,9,0,0.123951075489746
59,10,0,-0.0106114884618108
59,11,0,-0.0182206530960334
59,12,0,0.0399355954617282
59,13,0,-0.0990589068975548
59,14,0,-0.0183995267380373
59,15,0,-0.121102052810477
59,16,0,0.178883057534679
59,17,0,0.0574132986773836
59,18,0,0.137021035481499
59,19,0,-0.0841460225924724
59,20,-0.112774874572451,0.0349732115404995
59,21,0,-0.0593401917875214
59,22,0,0.0881123989789508
59,23,0,-0.0473796406913341
59,24,0,-0.0749734588235127
59,25,0,0.0643349525586906
59,26,0,-0.0952242249880161
59,27,0,-0.0011726221107039
59,28,0,-0.00418721915337174
59,29,0,-0.0349960415423387
59,30,0,0.0730543550558467
59,31,0,-0.0732230516179023
59,32,0,0.0848242712912766
59,33,0,-0.00543501968038711
59,34,0,0.00545476944094349
59,35,0,0.064767850229822
59,36,0.117067803604825,-0.00987009319782489
59,37,0,-0.0609182434736638
59,38,0,-0.182863712850506
59,39,-0.119147843595154,0.180894265757104
59,40,0,0.0827034363199111
59,41,0,0.0650957430631209
59,42,0,0.191902655064774
59,43,0,0.095268783976973
59,44,0.119739119380165,0.120325891255716
59,45,0,0.0304380472420902
59,46,0,-0.109758592692514
59,47,0,-0.0242585455664865
59,48,0,-0.0378060147895716
59,49,0,-0.0609952731989993
59,50,0,0.0682133915061913
59,51,0,0.0421874492084268
59,52,0,-0.0745988747146622
59,53,0,-0.190987205774952
59,54,0,-0.0672420374784955
59,55,0,0.0740623189234344
59,56,0.110660144160634,-0.0517727309541269
59,57,0,-0.0402098383414876
59,58,0,0.0367580536507076
59,59,0,1
59,60,0.115047117367777,0.217227846955249
59,61,0,-0.0441859363181828
59,62,0.108149407838929,-0.0812271985352721
59,63,0.115377385376679,-0.0315019935054037
59,64,0,0.225444386782828
59,65,0,0.0691265418347531
59,66,0,0.0674398397280243
59,67,0,-0.137463766463034
59,68,0,-0.0497433681617571
59,69,0,-0.19466474282307
59,70,0,0.269912128102819
59,71,0,0.188452157951126
59,72,0,-0.137088749146154
59,73,0,0.0191461499465642
59,74,0,0.0812475541287301
59,75,0,0.0997439267856447
59,76,0,-0.0612762483096809
59,77,-0.128085339634195,-0.147544956568895
59,78,0,0.120007774121274
59,79,0,-0.00896124677391165
59,80,0,0.137903171656991
59,81,0,0.00424800287145662
59,82,0.113115739675809,0.181020286316963
59,83,0.118639491965648,-0.072601353295355
59,84,0,0.0178142507602642
59,85,0,-0.121996004687313
59,86,0,-0.0668670058328546
59,87,0,0.0421281314318589
59,88,0,0.0199696718228092
59,89,0,-0.203661606265147
59,90,0,-0.0495308656614577
59,91,0,-0.100761034597175
59,92,0,-0.109337092876762
59,93,0,-0.103929495405658
59,94,0,0.0339731355078339
59,95,0,-0.0819137608039193
59,96,0,-0.155695957563375
59,97,0.109075738182154,-0.0399342992206984
59,98,0,-0.17959689471831
59,99,0,0.010460622937335
59,100,0,0.201819662399617
60,1,0,0.00806895250945279
60,2,0,0.0421711116316901
60,3,0,0.0720022787063746
60,4,0,-0.125223111895494
60,5,0,0.0342813936612545
60,6,0,0.0404593638008785
60,7,0,0.0986352355249302
60,8,0,-0.0907506106656238
60,9,0,0.0865709509585451
60,10,0,-0.072250573505191
60,11,0,0.0674263557114128
60,12,0,-0.113572676192361
60,13,0,0.0827942007734607
60,14,0,0.126369728951903
60,15,0,-0.0272891130737822
60,16,0,0.0658659431509947
60,17,0,0.105271012004466
60,18,0,0.131570722314378
60,19,0,0.0299223305178691
60,20,0,0.133563814887304
60,21,0,0.00244991032749755
60,22,0,0.115705873735097
60,23,0,0.0131108786241649
60,24,0,0.032112381474625
60,25,0,0.0432944217823455
60,26,0,0.0020357964307643
60,27,0,-0.0905426701774983
60,28,0,0.077589409156137
60,29,0,0.14374820055624
60,30,0,0.107411401366336
60,31,0,0.0449871251097115
60,32,0,-0.117447068571489
60,33,0,0.0102175086936872
60,34,0,-0.113024644013397
60,35,0,-0.0650039893791606
60,36,0,0.0187956949764439
60,37,0,-0.221086682540154
60,38,0,0.0234524524414292
60,39,-0.114909193976575,-0.00647576566465222
60,40,0,0.123949286905516
60,41,0,-0.088196649402909
60,42,0,0.145058427998215
60,43,0,-0.0585886595927913
60,44,0,0.00393276772250435
60,45,0,0.0232222421892857
60,46,0,-0.00251671302933399
60,47,0.113617646145071,0.016890868842621
60,48,0,-0.0703207938904601
60,49,0,-0.0738774791728603
60,50,0,-0.0574072421782022
60,51,0,-0.0624277150595489
60,52,0,-0.140254930454632
60,53,0,0.0678309445156332
