Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,7,0.128282217900797,-0.0539419065214809,-0.0430240675384385
72,8,0,0.0200505842385317,0.12953967031226
72,9,0,-0.0376133820387447,-0.0316022910647437
72,10,0,0.0137002032186585,0.122313693238135
72,11,0,0.0264079387657446,0.0180096931660865
72,12,0,-0.0395641110076016,-0.111172798493863
72,13,0.119996891673009,0.059763318871413,-0.195262428753206
72,14,0,0.0159515713344366,0.328914303409028
72,15,0,0.000282485390746842,0.0550044883162258
72,16,0.143098732902692,0.0369631597006422,0.14760772379396
72,17,0,-0.0277013251086742,0.0923562098812273
72,18,0,0.0429071534140196,-0.100532622888143
72,19,0,-0.036755080618088,0.0612835185526385
72,20,0,-0.0370936276041626,0.00953918299018767
72,21,0,0.0260838915354615,0.271746963990686
72,22,0,-0.0471348106332631,0.0972956361733846
72,23,0,0.0154487476211549,0.153794956671263
72,24,0,0.00528172123109473,0.253069833438479
72,25,0,-0.0507873279792915,-0.149078584355513
72,26,0,0.0244384745555339,-0.000567123705574431
72,27,0,0.0381203395468963,-0.04714946156963
72,28,0,0.0473524982379649,0.0477244537761389
72,29,0,0.0223942308070941,0.171787044400157
72,30,0,-0.0154420777913601,-0.0645051149002772
72,31,0,-0.0507805419090979,-0.00860478627204234
72,32,0,-0.0161792124044881,0.160027313601044
72,33,0,0.0338807696847284,-0.103691597312366
72,34,0,0.0359706352600687,0.141230032750575
72,35,0,0.01084626098988,0.228933923295963
72,36,0.121323525641359,0.0463992449847429,-0.0783122967152757
72,37,0,-0.0251191267220035,-0.162182234278618
72,38,0.123913402921952,0.0346875563415856,0.0251100477189178
72,39,0,0.0417855354406857,0.28738159350089
72,40,0,-0.0503325893388345,-0.133331138880764
72,41,0,-0.00234555939967464,0.0912797521324866
72,42,0,0.0895221868998717,0.0694453918928476
72,43,0,-0.0366240723750503,-0.048895418422847
72,44,0,-0.0532563884279101,-0.0651664079467371
72,45,0,0.0402493510007662,0.023393127996915
72,46,0,0.141806911502219,0.174344847876278
72,47,0,0.0181262828769247,-0.0131665339339479
72,48,0,-0.0711926627862598,-0.0617020180454677
72,49,0.127921385607909,-0.0567494485008307,0.0386382711202635
72,50,0,-0.0012726408260409,-0.148482556808504
72,51,0,-0.15052951953487,-0.104660632978415
72,52,0,0.00630422418195049,-0.100045909142674
72,53,0,0.0138250298502754,0.0467202367485349
72,54,0,0.0316718742474837,0.156011443304327
72,55,0,-0.0353973768487881,0.116159092876993
72,56,0,-0.064550742380381,-0.091686666410892
72,57,0,0.033509374850068,-0.307864016157286
72,58,-0.122988352945229,-0.164103813390682,-0.0836552971150904
72,59,0,0.0214112838266025,0.0126174073107895
72,60,0.123556042033747,0.0334412884609203,0.20149617097204
72,61,0,-0.0231740861161011,0.0213730191536223
72,62,0,-0.0583655128635289,0.130476683971436
72,63,0,-0.167201658566701,0.10351270065748
72,64,0,-0.0388880544510408,4.43173047249412e-05
72,65,0,0.0228818555156453,0.176606965540243
72,66,0,-0.0890529765829248,-0.0242917439801429
72,67,0,0.000667355675686156,0.0704453470279341
72,68,0,0.0406674212649046,0.248778076560728
72,69,0,0.0653775290493486,0.0618070042396886
72,70,-0.119852909003916,0.0456311027003444,-0.27196134053721
72,71,0,0.00508602980439861,0.0353044699268216
72,72,0.652301325462759,1,1
72,73,0,-0.0349596806922672,-0.0321455290397734
72,74,0,0.0339463977859,-0.0282283076851794
72,75,0,0.0228392435114206,0.0786957227139624
72,76,0,-0.150907714664864,-0.308554721471011
72,77,0,0.0457566518150854,-0.119646142960234
72,78,0,0.0296972279516926,-0.127377374722436
72,79,0,0.0779839757870341,0.0889217771659692
72,80,0,0.0344325280782705,-0.0999132261379675
72,81,0,-0.0197041074703845,-0.0908369467121151
72,82,0,-0.01040139056072,0.107880229850328
72,83,0,0.0523561467952667,-0.0281065770170588
72,84,-0.132523893331567,-0.088112707509227,-0.428424374161394
72,85,0,-0.044697718816064,0.279748649646282
72,86,0,-0.0551407149274899,0.0205276874349127
72,87,0,0.0130087276938803,-0.00513847198820085
72,88,-0.126566140944982,0.104983170306671,0.00100857009530725
72,89,-0.127679174245502,-0.00513994598868901,0.177901881573985
72,90,0,-0.00534497921569071,-0.06248566794512
72,91,0,0.0264714955100978,-0.236590878449075
72,92,0,-0.0199558377298658,-0.057810511942052
72,93,0,0.0263280085472578,-0.032716721449151
72,94,0,-0.0778439504361342,-0.222170209725485
72,95,0,0.0455676641535785,0.0364872503315603
72,96,0.120867555715833,0.0524231450211622,0.128150264531575
72,97,0,-0.0317786769222213,-0.083332742901133
72,98,-0.125619834668577,-0.021432068930294,-0.00794292756531246
72,99,0,0.0135838036132202,-0.199160472679081
72,100,0.131685019349233,0.0734094165550809,0.302790658445146
73,1,0,0.0106673678635691,-0.174902723596605
73,2,0,0.00781270119774437,0.190882260174707
73,3,0,-0.014045886898839,0.0477627103608789
73,4,0,0.0400657986501056,0.0201670074181581
73,5,-0.118915068108047,-0.0304000130430663,-0.0605707118137012
73,6,0,0.0491259983627962,-0.0204121941212339
73,7,0,0.00851650793088061,-0.0192436814777657
73,8,0,-0.00740596216290285,-0.0997762117132885
73,9,0,-0.00516002116068903,0.0128905155156988
73,10,0,-0.0178585949599658,-0.195452237264693
73,11,0.130084934002926,-0.0115789192182091,-0.101172218395548
73,12,0,0.00224058973081471,-0.101032323719033
73,13,0,-0.0385076373153034,0.189325686606025
73,14,0,-0.0735716062643272,-0.128349279220587
73,15,0,0.0406042428000146,-0.113273860688379
73,16,0,-0.144862146627453,-0.148534931079186
73,17,0.125750470374925,0.0140924239168308,-0.13280609981801
73,18,0.122608789560438,-0.06050242205938,-0.154770835103719
73,19,0,-0.0177893660427769,-0.0955012948788118
73,20,0,0.091082052675804,-0.0321523124637815
73,21,0,0.0053691593150903,-0.11597428963447
73,22,0.120335666633843,0.0813558499484643,-0.0166308391202012
73,23,0,0.0173429986670919,0.160380064615539
73,24,0,0.0575029248108918,0.0246786814531874
73,25,0,0.064129172926459,0.0919068492773055
73,26,0,0.0229629085756389,0.125665458800897
73,27,0,0.00951769784213855,-0.0100032372975121
73,28,0,0.033730755814315,-0.0573337721216652
73,29,0,0.0350619922705984,-0.121801003386418
73,30,0,-0.0303148388674208,-0.253781405387392
73,31,0,0.0521223363736276,-0.0727906085513144
73,32,0,-0.0199315418360206,-0.0157452249046009
73,33,0,-0.00535053777522635,-0.0257569266536287
73,34,-0.129755694438577,0.055432275575483,0.032177225549156
73,35,0,-0.00295012388794841,0.0382177336402544
73,36,0,-0.131610109996718,0.127485789157422
73,37,0,-0.138266635804472,-0.110982803550794
73,38,0,-0.00334428493262283,-0.00808650191189395
73,39,0,0.00734606979516609,-0.12444954785877
73,40,0,0.0258683110479427,0.11890103361657
73,41,0,-0.0292451493741971,0.0289644145119136
73,42,0,-0.145219765054491,0.00169637155849229
73,43,0,0.0519042974927822,0.0728825674108668
73,44,0,0.0234257855639757,-0.00805807114885581
73,45,0,-0.0240333008844161,0.123057406480277
73,46,0,-0.142029875722281,0.0247826661241817
73,47,0,0.0256011188757532,0.00177366623304542
73,48,0,0.0545715837695766,0.125365541080877
73,49,0,0.0413186152333765,0.0869671492327951
73,50,0,0.0853308388235558,0.0369567170924997
73,51,0,0.0883530350575301,0.172043124813651
73,52,0,0.0481476296324668,0.0551088592314592
73,53,0,-0.0413734610255488,0.0490371215514588
73,54,0,-0.14098263684577,-0.186852872813855
73,55,0,0.122898673972024,0.191808341576353
73,56,0,-0.0261190996281487,0.148633026611252
73,57,0,-0.00877832470137924,0.0914943921457857
73,58,0,0.0492522889952017,0.0369988750976408
73,59,0,0.0205036799687873,0.16975824831094
73,60,0,-0.0476843928659168,0.0614654423653656
73,61,0,0.049175830554084,0.036261491772387
73,62,0,0.0564416290232099,0.163777147094642
73,63,-0.125093030902826,0.0877369954100203,0.0373211312228595
73,64,0,0.0335228170991559,-0.0505889128771048
73,65,0,-0.0187020293420198,-0.0484448856975059
73,66,-0.126236189615181,0.0381040696171145,0.155429571212592
73,67,0,-0.0036553911577024,-0.04474260053105
73,68,0,0.0145040260420852,-0.103192155900557
73,69,0,-0.147036205524461,-0.0291411834928771
73,70,0,-0.155046638438024,-0.180724978233399
73,71,0,-0.0850538351492257,-0.132967371427345
73,72,0,-0.0349596806922672,-0.0284947941605725
73,73,-0.796397283440456,1,1
73,74,0,0.0251939963275871,0.110614067987123
73,75,0,-0.065992579265553,-0.115322247364032
73,76,0,-0.00649212513871293,-0.118389321060924
73,77,0,-0.00222625583735806,-0.169928087969822
73,78,0,0.0265183648302479,-0.174261998284067
73,79,0,-0.0575788569576844,0.0977196268621915
73,80,0,-0.0373766040828881,-0.016619294720495
73,81,0,-0.0301180661424066,-0.100151184242246
73,82,0,0.0349655419423936,-0.0653498400901795
73,83,0,0.0882771202477595,0.0845442583715992
73,84,0,-0.0238252206717316,0.0183359985279864
73,85,0,0.0404682564559005,-0.0496726264865712
73,86,0,0.0570335460711563,0.146420241580165
73,87,0,-0.00312077271336646,-0.0889472774369175
73,88,0,-0.0341937317487559,-0.0325593885851037
73,89,0,0.0207191924535412,-0.205074037137735
73,90,0,0.0539668582507269,0.101328107398631
73,91,0,0.0341986768497203,-0.104651897603086
73,92,0,-0.0159573526196784,0.0885272380263157
73,93,0,0.0420013271730497,-0.0230997719690818
73,94,0,0.00356970122464673,-0.0650069043352011
73,95,0,-0.0144574575449898,0.00509754628905432
73,96,0,-0.0696977612882995,-0.12116567461315
73,97,0,0.00180546461283885,-0.139396128397854
73,98,0.124405314686891,-0.133772886654985,-0.112545681052984
73,99,0,0.0436915320340592,-0.0146162622990173
73,100,0,0.0211635273778722,0.166630853457384
74,1,0,0.0505014760473881,0.0702333752957328
74,2,0,0.0410094562424257,-0.172386147646066
74,3,0,0.00110082082005376,0.142931165167217
74,4,0,0.00648856622911897,0.0305534112511787
74,5,0,0.0731533029304562,0.163188891831868
74,6,0,-0.00438983282394163,-0.0981345120979225
74,7,0,0.0559779474045842,-0.0318227642065692
74,8,0,0.0466766329189559,0.113651093329945
74,9,0,0.00908527905323314,0.142480651725194
74,10,0,-0.0752291638044725,-0.126252538504045
74,11,0,0.0554335883759021,0.188053414617696
74,12,0,-0.0089755469301702,-0.0920394443351224
74,13,0,-0.0119375384843855,-0.200900098396383
74,14,0,-0.00284311642445292,0.00296651389087731
74,15,0,0.0940599486454498,0.0649106375732432
74,16,0,0.080460911937118,0.0866477766498715
74,17,0,-0.025888782023857,-0.0497570768357419
74,18,0,0.0319872894337149,0.0410147293578317
74,19,0,-0.00213716561592019,-0.0747543056266691
74,20,0,-0.00933875131158464,-0.114468982672137
74,21,0.108181869516919,0.0401828616235803,0.160913082573046
74,22,0,-0.00706389206378887,-0.12652707524462
74,23,0,-0.00795950506108136,0.0416668166299241
74,24,0,-0.0506088060398835,-0.0374303170406322
74,25,0,0.0198824379314373,-0.116565474498997
74,26,0,-0.0389163346955427,0.0626192702791332
74,27,0,0.046797278671872,-0.0444362011542713
74,28,0,0.0855613517388603,0.0425989289037504
74,29,0,0.00196684387214068,-0.155053005404629
74,30,0,0.0330968464071564,0.0558898160824407
74,31,0,-0.135641635883253,0.0176460272943605
74,32,0,0.0203086786338056,0.0658492706170788
74,33,0,-0.0065803202027543,-0.144955087943629
74,34,0,-0.0242953163554006,-0.222273869991833
74,35,0,0.0261565260319137,0.0455752163194989
74,36,0,0.00901280675986858,-0.019060111354078
74,37,0,-0.00169319938015427,0.0819547851170134
74,38,0.113241952548149,0.042524567607178,-0.154133654816405
74,39,0,0.00179445671974635,-0.0698346170926539
74,40,0,-0.00147714439557979,0.0378615704878373
74,41,0,-0.00329218659957076,0.124669682684368
74,42,0,0.063386483103648,0.139718630548031
74,43,0.10926413248768,-0.0272221760739512,-0.0164739773653645
74,44,0,0.00693930789154299,0.0841211841086766
74,45,0,0.0474348409003815,0.0101105062825646
74,46,0,0.0384299981518298,-0.195315375402975
74,47,0,0.0167293763251236,0.0181747265064494
74,48,0,0.0032418070374498,0.100446096376361
74,49,0,-0.0148451766719379,-0.0482454551834147
74,50,0,0.00202018296873115,-0.170546079150896
74,51,0,-0.0102326712236396,-0.18886003063616
74,52,0.106176862091498,-0.00374681083042498,-0.0960840710439309
74,53,0,0.0189552285505544,-0.047654590795079
74,54,0,-0.0192475633187038,-0.0977947161673139
74,55,0,-0.00426198732501888,-0.152033675851414
74,56,0,0.0276865963278258,0.0273715740640084
74,57,0,0.0158612452229208,0.0854021273771286
74,58,0,-0.0245726607988216,-0.0478121287155497
74,59,0,0.0256959581472484,0.125489820252718
74,60,0,0.0322602654045204,0.0798670170988214
74,61,0,0.0377799742795371,0.161553218038705
74,62,0,-0.0150537775876397,-0.0966896960171911
74,63,0,0.00872486584658813,0.0409763524037367
74,64,0,0.00651281082826652,-0.019001842286288
74,65,0,0.00263699795154413,0.0283802564557849
74,66,0,0.0158598019399152,-0.137091933234826
74,67,0,-0.0283826068755371,0.0364305038032995
74,68,0,0.0148244266782164,0.0420678088098404
74,69,0,0.038532679035834,0.195771751301793
74,70,0,0.0284005136974154,0.160340553632181
74,71,0,0.00618247297149126,0.162840189018661
74,72,0,0.0339463977859,-0.0184441414630022
74,73,0,0.0251939963275871,0.0815340508563738
74,74,0,1,1
74,75,0,-0.0232070456401569,-0.142571450424421
74,76,0,-0.12819310327094,-0.0415032941128053
74,77,0,0.02849244116014,-0.149200658183142
74,78,-0.123528085025597,-0.00117104203319655,-0.0513915886898108
74,79,0,0.0409492966921691,0.0881128226062004
74,80,0,0.033798112124917,0.0620985042985917
74,81,0,-0.00851490889662235,0.197383915156141
74,82,0,0.0168479540403656,0.101049887406164
74,83,0,-0.00900728095500702,-0.0188446674793798
74,84,0,-0.058977817456387,-0.082989678553786
74,85,0,0.0311828602854893,-0.0660726944275352
74,86,0,-0.122235491721305,-0.125620674773328
74,87,0,-0.00549705912490408,0.122277776142206
74,88,0,0.0412844711901496,0.157420622694739
74,89,0,-0.0653986795024865,-0.0566142887946083
74,90,0,-0.00552685856746905,0.075179997996955
74,91,0,0.00483864175503979,0.0842692010735235
74,92,0,0.00711658288047702,-0.020570105505755
74,93,0,0.0562323250527862,0.147369841484857
74,94,0,0.0433199745020539,0.217885437734073
74,95,0,-0.0790578229891754,-0.122973303561916
74,96,0,0.0332617190570061,-0.0754770613508674
74,97,0,-0.0128975126292843,0.124958446017186
74,98,0,-0.0122970174747952,-0.0790742941213691
74,99,0,0.0109231306189551,0.015554563126257
74,100,0,0.0420695061097863,-0.107118040222819
75,1,0,-0.0470434649796908,0.121862522843296
75,2,0,0.0468197197659583,0.0771221082588957
75,3,0,-0.00899261909634557,-0.224362850103155
75,4,0,0.0212310612580806,0.0246568884389367
75,5,0,-0.166080041149611,0.0174624785174561
75,6,-0.122770126049991,0.021892379506157,0.00503894869302974
75,7,0,-0.0318899913744558,-0.116679233517525
75,8,0,-0.0446254505695932,0.237208462079816
75,9,0.123465064071968,-0.0254928357955451,-0.150515181268793
75,10,0,-0.0239427630890978,-0.103960582393128
75,11,0,-0.0951806114272346,0.0401098626001897
75,12,0,-0.0024070289702625,0.136178690508686
75,13,0,-0.0545148442942975,0.0268909700250515
75,14,0,0.039181715640624,0.200678941533797
75,15,0,-0.065714307162751,-0.0385720431972533
75,16,0,-0.0291087683407402,-0.0374033999937425
75,17,0,0.0126875310886357,-0.162042360926238
75,18,0,-0.00184206741308753,0.0441500083044291
75,19,-0.123379703581821,0.0454707563231023,0.13526999812249
75,20,0,0.0631708408921517,0.149152620126284
75,21,0,-0.00493674577858892,0.173464115273008
75,22,0,-0.0109973740068716,-0.0268702691524935
75,23,0,0.0249235873954952,0.0237590715761915
75,24,0,-0.0868952176502893,-0.0947327262442036
75,25,0,0.00985268079612429,0.07291119614642
75,26,0,0.0678625551838245,0.106717627527021
75,27,0,-0.00809376091401452,-0.0867954576349514
75,28,0,0.0181908750961228,-0.130212263949963
75,29,0,0.0153844800483902,0.130926385619638
75,30,0,-0.0188865943341649,0.18938503693978
75,31,0,0.037727625272349,0.0966927625330226
75,32,0,0.0204049462777189,0.146374840737885
75,33,0,0.0112666663226909,-0.0174213286804217
75,34,0,-0.00119015001556501,0.0579471486537674
75,35,0,0.00300859560484338,-0.0360674274140195
75,36,0,-0.0150878852495952,-0.131839603629765
75,37,0,0.0240408098030876,-0.0487585884265668
75,38,-0.120012885454787,0.0146860767224036,0.00326262268235718
75,39,0,0.0522311136080612,0.0379552169547027
75,40,0,-0.0434298690284411,-0.209910737848737
75,41,0.130677308927608,0.0291821404376868,0.0992345171272302
75,42,0,-0.128883095127726,-0.16409305316236
75,43,0,0.112320437844514,-0.0432774391281423
75,44,0,0.0665685941440444,-0.0125646625621244
75,45,0,-0.056618109450878,0.122965798422485
75,46,0,0.00932847642969812,-0.0611226114449395
75,47,0,-0.0861465852311765,-0.0348459847796781
75,48,0,0.0132364360980392,-0.175318194026608
75,49,-0.123894705787794,0.0721399623165978,-0.00913646881589202
75,50,0,0.014618878356066,-0.00453333420949514
75,51,0,0.0135930306953999,-0.0850307455453315
75,52,0,0.000620165506094985,0.0496128627425062
75,53,0,-0.0334108217181413,-0.155643874602608
75,54,0,0.0285528303561787,0.126142924969529
75,55,0,0.00946068133111509,-0.0905844750063233
75,56,-0.123009717626877,-0.0272830346941842,0.0775290352445201
75,57,0,-0.0107772175411722,-0.0601617923491044
75,58,0,0.0120835149723015,0.125849363283164
75,59,0,-0.000882078425586844,-0.103672522270073
75,60,0,-0.0708929082248898,-0.161201768245958
75,61,0,0.026131484219187,-0.0455616704429258
75,62,0,0.0374286739379715,0.0297870170361963
75,63,0,0.00282150040989592,0.114067664176837
75,64,0,-0.0778405173945579,0.0619614313853293
75,65,0,-0.0223065252673324,0.073140795376421
75,66,0,-0.00315792404388967,0.0836016214697743
75,67,0,-0.0236835244142353,0.018665012459007
75,68,0,0.0206843750353302,0.0846460360489745
75,69,0,-0.0830204074888976,-0.0483220420382088
75,70,0,0.00370248612662122,-0.0623501876614119
75,71,0,0.0356830215216362,-0.142035476638641
75,72,0,0.0228392435114206,0.0542964989166112
75,73,0,-0.0659925792655531,-0.0897612412264364
75,74,0,-0.0232070456401569,-0.150549620312687
75,75,0,1,1
75,76,0,-0.061624248176826,-0.0203078400705239
75,77,0,-0.00385426747068887,-0.246677800776938
75,78,0,0.0244434891936842,0.137466780382913
75,79,0,-0.0973777004886686,-0.194451827689233
75,80,0,-0.00910629219871195,-0.134038114582953
75,81,0,0.0142321868636564,-0.126410153959809
75,82,0,0.00946179954346299,0.144868719060791
75,83,0,-0.0435402270937265,-0.168976515209224
75,84,0,-0.0785469953944999,0.088056790734831
75,85,0,0.0205517425840615,0.0388408996170496
75,86,0,0.0816002922469287,0.191811848112116
75,87,0,0.0249201813240981,-0.116626803076937
75,88,0,-0.0699091458931653,-0.05994357612447
75,89,0,0.0461696206235762,0.093493442682597
75,90,0,0.0802613369477519,0.00297886025605257
75,91,0,-0.00420011741802042,-0.274366672739136
75,92,0,0.00421826292688317,0.0168942189057185
75,93,0,0.037212190853157,0.117041241719745
75,94,0,-0.0514041416531939,0.0474018509883814
75,95,0,0.0061614467883179,-0.105618743725438
75,96,0,-0.136500710005351,-0.0623087095518669
75,97,0,0.0254173795812951,-0.00678384887172431
75,98,0,0.00951994507359903,0.132443488396581
75,99,0,0.0295965806131798,-0.106131459675613
75,100,0,-0.0250422309536546,-0.0510676404272292
76,1,0,-0.0210402389526896,-0.0260139297947492
76,2,0,-0.0343445019618498,-0.0625244043713655
76,3,0,0.0151620397964214,0.192063579682816
76,4,0,0.0700440124583933,0.0400917703649837
76,5,-0.113902215321058,-0.0886817112323819,0.072215529386459
76,6,0,-0.033608759711138,-0.00771813401012264
76,7,0,-0.142878953359318,-0.0721526432893114
76,8,0,-0.182167323946741,-0.0999938523542748
76,9,0,-0.0105253252467979,0.100883832299893
76,10,0,-0.0103893060765784,-0.0768729797903511
76,11,0,-0.114011669504278,-0.0344940388457334
76,12,0,-0.00349789011211488,-0.0755934008717522
76,13,0,-0.0529692370910112,-0.00366874089877951
76,14,0,0.04657100726258,-0.255258112614983
76,15,-0.111447049550398,-0.00651107573756008,0.0347123197313431
76,16,0,-0.122800253688616,0.0204121007305254
76,17,0,0.0213432252963294,-0.165666334472514
76,18,0.117440228315542,-0.0707375491420489,0.261401969945352
76,19,0,-0.106543253467546,0.0501694982663658
76,20,0,0.0525787320121204,-0.0240707407652436
76,21,0,-0.109054505791545,-0.088111782056776
76,22,0,0.0627529936467368,-0.0993527706697154
76,23,0,-0.0144253452412869,0.0590844542420544
76,24,0,0.0390988108123825,-0.135309288124387
76,25,0,-0.0407383929529039,0.0276292687174031
76,26,0,0.0274092566917564,-0.0142916005163191
76,27,0,-0.0287861293380357,-0.00712540866838601
76,28,0,-0.00475027344767088,0.052276835481074
76,29,0,0.00510961384314749,-0.122693017977417
76,30,0,-0.0234544632535383,-0.0212374866936613
76,31,0,0.0789582962468671,0.210095772369522
76,32,0,0.024355521468584,-0.0722465500128517
76,33,0,-0.0200759611971987,-0.00732766904897009
76,34,0.124285856134291,0.0557261513217131,-0.0201206616600961
76,35,0,-0.0181478744398118,0.00340614217384538
76,36,0,-0.128939998611171,0.0988622580878274
76,37,0,0.050644631634428,0.182248789586923
76,38,0,0.00511478055966445,-0.0153861635633995
76,39,0,0.0413190460170386,-0.235059244592204
76,40,0,0.074736246567903,0.0667821765533904
76,41,0,-0.0129400827926045,-0.0545126123643007
76,42,0,-0.115288045759739,-0.0388159697384558
76,43,0,0.0610076555515609,-0.130374628546488
76,44,0,0.039849856456724,0.0153465240941186
76,45,0,-0.0777482102749963,-0.0932361285304605
76,46,0,-0.133292507330021,-0.143460695239493
76,47,0,-0.00656590921008661,0.0228282531294775
76,48,0,0.0803844017405858,-0.0112630629165693
76,49,-0.121117557717266,0.0856278929917628,0.0254475171559989
76,50,0,0.0669822020321673,-0.050040795487178
76,51,0,0.0996905834944721,-0.073431474349678
76,52,0,0.0777852176645998,0.0345851505715786
76,53,0,-0.0661124077440815,-0.0559097895405546
76,54,0,-0.0160177762101786,-0.0230247042622145
76,55,0,0.146264557967063,-0.0501934762965671
76,56,0,0.0270710603954432,-0.086181470403288
76,57,0,0.00705015360699108,0.204740327874122
76,58,0,0.0665355980399355,0.0604016915933956
76,59,0,0.0463328585940534,0.0973738059303767
76,60,0,-0.0395007437249716,-0.14118744150106
76,61,0,0.0162545211768103,-0.202303149483899
76,62,0,0.0675309259821657,-0.18212295194892
76,63,0,0.04996412112459,-0.100644023869999
76,64,0.117891116444859,0.0275745457211663,-0.0477105879374723
76,65,0.114847921954552,-0.0131150703122092,0.110623909917161
76,66,0,0.0368651182820394,-0.22235163753188
76,67,0,0.0103798935580841,0.0139793455358721
76,68,0,0.0504606508071091,-0.0715941684373117
76,69,0,-0.035632886328547,0.0727125300742346
76,70,0,-0.0608148853018003,0.0686659477706275
76,71,0.116703153377402,0.0281708661748229,0.0547327838377109
76,72,0,-0.150907714664864,-0.260591865383058
76,73,0,-0.00649212513871298,-0.112796660477797
76,74,0,-0.12819310327094,-0.0536460344777009
76,75,0,-0.0616242481768261,-0.0248583154131559
76,76,0.725185040850192,1,1
76,77,0,-0.0323406292935507,0.0340231957430259
76,78,0,-0.0218318374276535,0.100905681065448
76,79,0,-0.043678429495542,-0.117687802320511
76,80,0,-0.0354649911199615,0.0311032459926958
76,81,0,0.0163833038373916,0.101566366040887
76,82,0,0.0219802078001133,-0.104553934231384
76,83,0,0.083874536985906,0.120077937846653
76,84,0,-0.00669539851135786,0.124136144803208
76,85,0,0.0108299382358071,-0.153152848938291
76,86,0,0.0834229407812628,0.0104548401163936
76,87,0,0.052385823135486,0.0956365522216617
76,88,0,0.0156642736845694,0.111491342100179
76,89,0,0.0326980373771663,-0.204343054714176
76,90,0.134207415662433,0.0704659141717438,0.283401766844272
76,91,0,-0.0375891372548245,0.0731026175053979
76,92,0,0.0179479162227638,0.00569134113566759
76,93,0,-0.110973628864808,-0.145482619271446
76,94,0,-0.00785445472110244,0.107241334982665
76,95,0,-0.00262302282581405,-0.0849389544632849
76,96,0,-0.071556020780396,-0.0438532090911275
76,97,0,0.00333938761888038,0.0134383268996346
76,98,0,-0.0221823885140843,0.0391023867986035
76,99,0,0.0345131030548358,0.0849257301127436
76,100,0,0.0179782832711277,-0.0290846123011295
77,1,0,0.0330522571617785,-0.111744099377437
77,2,0,-0.00464675604646367,-0.188352353295554
77,3,0,-0.028911450642057,0.0322340860896459
77,4,0,-0.0110767536360467,0.0583340747178539
77,5,0,0.0779202268053824,-0.0246237338667604
77,6,0,0.0361630553582102,0.00299500545358772
77,7,0,0.0142019727906275,0.0249508220164835
77,8,0,0.019245805466455,-0.13221112260761
77,9,0,0.00418567151701038,0.114095639516848
77,10,0,0.0578419885531583,0.00254228293315569
77,11,0,-0.00555368729907158,0.022129139061
77,12,0,0.00881190769952677,0.0395597308471507
77,13,0,0.0802747590703336,0.0417447931595235
77,14,0.129921349293684,-0.0341954618791722,-0.0712551152902996
77,15,0,-0.0396328433763283,-0.0924365617054942
77,16,0,0.0600351110582196,-0.124490242134528
77,17,0,0.00706106124942156,0.0955275388002762
77,18,0,-0.000295899620851609,-0.133905497973788
77,19,0,0.0467476613043382,0.033649516305875
77,20,0,-0.0123444297791648,0.109035173804671
77,21,0,-0.0078204665016011,-0.167927470433178
77,22,0,-0.0407300053158866,0.0639949684154521
77,23,0,0.0276138549590492,0.023962202409944
77,24,0,-0.0216849734569054,-0.0509619275002031
77,25,0,0.00273245205140831,0.0297677233898389
77,26,0,-0.0248843775331509,-0.0206647825182607
77,27,0,0.0143884808388672,0.118758701807753
77,28,0,0.0249231011996074,-0.00979900354084699
77,29,0,0.0296125521191852,-0.00814149874960827
77,30,0,0.0120859359107074,-0.0255822739375098
77,31,0,0.00770890589776923,-0.0331255871689284
77,32,0,0.00987753005801552,0.0413601439389446
77,33,0,-0.00636534127766218,0.118091400970374
77,34,0,0.0458389819465896,0.020556103278247
77,35,0,-0.0184382886837156,0.0150189869664513
77,36,0,0.00493613624831809,0.0042736837733691
77,37,0.113569612629913,-0.0539800863956242,-0.182211579894928
77,38,0,-0.00792314140506715,0.00912290756620942
77,39,0,0.0210539920504126,-0.0339105595896833
77,40,0,-0.00741933748756858,0.0891557654451529
77,41,0,-0.109999674454259,-0.075729392488418
77,42,0,-0.0629369158227171,-0.0649371922661675
77,43,0,-0.0159824888349149,0.20095426959034
77,44,0,0.0219833612364607,-0.167418232012385
77,45,0,0.0668782780656975,-0.00043743932013449
77,46,0,0.0387198391261186,-0.067022805966576
77,47,0,0.0203738754109984,0.0122039036517154
77,48,0,-0.0246331683358729,-0.121660595116563
77,49,0.122485248334419,-0.0260073931375061,0.0712197838286697
77,50,0,-0.0401930283868375,-0.0143596133766315
77,51,0,-0.0213501980310237,0.0979665112897843
77,52,0,0.0096501270061546,0.059748384929843
77,53,0,0.0211622377387415,-0.0655205584489893
77,54,0,-0.00897822519449193,0.0657930827593375
77,55,0,-0.0541554679378019,0.106091977030219
77,56,0,-0.0897435458502472,-0.105675134541754
77,57,0,-0.126194710756845,0.0522551189369882
77,58,0,-0.0220314319454067,0.0998644025774737
77,59,0,-0.14266020355245,-0.135543663346085
77,60,-0.118305414061944,0.0535264489663543,0.0602224849280086
77,61,0.116482009499217,-0.00135190869751534,-0.00428336370651389
77,62,0,-0.138601468127939,-0.0732625623035456
77,63,0,-0.0870126015398965,-0.118142150835894
77,64,0,-0.013525389311201,0.103534477677801
77,65,0,0.0205277454047791,-0.0244768508763344
77,66,0,-0.0226449312786638,0.0487561629988707
77,67,0,-0.10894539212882,-0.137315876337915
77,68,0,0.0314960810607293,-0.098285082623537
77,69,0,0.0112201597060652,-0.163178051625742
