Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,9,0,-0.01159792103748,-0.0638527240761852
47,10,0,0.0235467982286932,-0.0653939159997293
47,11,0,-0.0570336629210714,-0.0584211753918439
47,12,0,0.0157120109304157,-0.0956580058343164
47,13,0,-0.208559925532548,-0.0856146257642321
47,14,0,0.0321555518498481,0.075124905422301
47,15,0,0.0307684190117221,0.145616194482792
47,16,0,0.097508074721946,-0.0949695055952857
47,17,0,-0.0539179983744198,0.0314649913770828
47,18,0,0.000604090398286926,0.0137225457250188
47,19,0,0.0382235346669182,-0.0665098883823238
47,20,0,-0.0165450791883004,-0.12335877553452
47,21,0,-0.039083080910334,-0.0887391689022794
47,22,0,0.0252555673032279,0.0659702485994934
47,23,0,0.0199005892032454,0.0135760469066908
47,24,0,0.0412683183856193,0.00762997721509249
47,25,0,-0.0379271586914947,0.0618567467807003
47,26,0,-0.0308163003294669,-0.123189592317737
47,27,0,0.0815304714934325,-0.0878859392233963
47,28,0,0.013126505808725,0.1731560696145
47,29,0,-0.0059336822049394,-0.0813829649450596
47,30,0.195808727340285,-0.00573045002320168,-0.0256462771561764
47,31,0,0.0263798238080411,-0.0197578002117636
47,32,0,0.0263940474045671,-0.0488159968690503
47,33,0,0.0256553064029245,-0.0413044597949065
47,34,0,0.0181358058568646,-0.0017903088127857
47,35,0,0.0101972417200136,0.0387134817183783
47,36,0,-0.023635288021795,0.116764456759941
47,37,0,-0.184556681833979,-0.189462132025624
47,38,0,0.0084959961121463,-0.0876262283396336
47,39,0,0.0531144852492159,0.108025521288715
47,40,0,0.0234129884888059,0.123159746633278
47,41,0.170709518784106,0.0908604987745869,-0.0435142968029246
47,42,0,0.12386148644411,0.133467867190605
47,43,0,0.0217027117482957,-0.0861833316771765
47,44,0,-0.0782014307385258,-0.02422751136396
47,45,0,-0.12474445949406,-0.155414848118858
47,46,0,0.0304545935226239,-0.0773658159187266
47,47,0.00872630113735795,1,1
47,48,0,0.051250624815884,0.0810520470805161
47,49,0,0.0759826845379247,0.16626882510301
47,50,0,-0.0348853978502536,-0.300351663428207
47,51,0,-0.0193042493189547,0.137517880905239
47,52,0,-0.23197443857477,-0.148613677894833
47,53,0,0.0373057633301816,-0.0420878414306869
47,54,0,-0.0171861544355308,-0.280493495814318
47,55,0,0.0898162957086972,0.154288905827002
47,56,0,-0.174783148740946,-0.249534068241811
47,57,0,0.0867660092684334,0.214302380923341
47,58,0,-0.142633663641246,-0.227606267239234
47,59,0,-0.0355392988999662,-0.17786287608899
47,60,0.179986955688654,-0.044589186161108,-0.0260609886767089
47,61,-0.176278560743485,0.0143339319328926,-0.0224549649889742
47,62,0,-0.178745790827027,-0.105266557102029
47,63,0,-0.0478737216112632,0.0405214260550898
47,64,0,0.0733819286471243,-0.0963047519138655
47,65,0,-0.0295798765805698,0.0337307638627721
47,66,0.160527070405572,0.0741503992727529,0.14865645778196
47,67,0,0.0164609579443375,0.185350022175235
47,68,0,0.0365654430569871,0.20471282741959
47,69,0,0.00618532506615425,0.0535978780833507
47,70,0,0.0190114581954575,-0.18537285446638
47,71,0,-0.178547783152078,-0.185245714058499
47,72,0,-0.0235866275091858,-0.0308852479824402
47,73,0,0.0892796401646043,0.165505551176888
47,74,0,0.0822895136442394,0.101975167881317
47,75,0,-0.0636841338111509,-0.102262526140805
47,76,0,-0.00683667057234272,0.0238892435465389
47,77,0,0.0116248242564602,-0.232270869392525
47,78,0,-0.0374537481320777,-0.116576315930886
47,79,0,0.0142263485820741,-0.0857917554899899
47,80,0,0.156714459846465,0.312761780486533
47,81,0,0.0407738620638269,0.0783085346382263
47,82,0,-0.217657341337459,-0.377234674286942
47,83,0,0.0340578268492622,-0.00459368186506102
47,84,0,-0.0490017633867725,-0.256007315921897
47,85,0,0.0486158653764313,-0.208644788942046
47,86,0,-0.0362409670932648,-0.00926140952823206
47,87,0,0.0392284067301112,0.0569376881124853
47,88,0,-0.00985523891380764,-0.074638778566079
47,89,0,0.010414553234757,0.10336008387847
47,90,0,-0.0250750210265734,0.0757834659861829
47,91,0,0.0464196617756408,0.100092226089706
47,92,0,0.0392308112520024,0.102870705842957
47,93,0,-0.0403879317440038,0.124294007398554
47,94,0,0.064071987645555,0.128798204247227
47,95,0,0.153881121069353,0.137322949845124
47,96,0,-0.190403060154522,0.0242008210672032
47,97,-0.16997312460338,-0.00138782311450747,-0.0464856445681755
47,98,0,-0.017438316239214,-0.0127800299640344
47,99,0,-0.0420090227884035,-0.02295364677585
47,100,0,-0.0187329324064734,-0.115041701986767
48,1,0,0.0305837540996899,0.0799397586077
48,2,0,0.0553863961230427,-0.099699351765918
48,3,0,-0.0376525023007752,0.110115923916011
48,4,0,0.0148358909268767,-0.139763489675493
48,5,0,-0.0837524467085993,0.165223189412626
48,6,0,0.0514871400166564,0.131084521318232
48,7,0,0.0882466736411701,0.133084686690493
48,8,0,-0.0725566153134445,-0.0106493335147303
48,9,0,0.014591058406158,-0.0277355405443257
48,10,0.180056986825566,-0.0326488316429364,-0.173322928511409
48,11,0,-0.207356485719158,-0.145224679685469
48,12,0,0.021809801708611,0.0997591751852511
48,13,0,-0.0135400002732866,0.146349569124571
48,14,0,0.0112873851529413,0.0120883490722309
48,15,0,-0.0206058007254778,0.194482530885643
48,16,0,0.0261729312135882,-0.0908001329957883
48,17,0,-0.047555880556733,0.103442654033126
48,18,0.174425374353059,0.00286870402549763,-0.223219865364109
48,19,-0.193623322011391,0.066350132665753,0.203261975513488
48,20,0,0.0668702364749746,0.029356645585315
48,21,0,0.020900093627826,0.025058827924003
48,22,0,0.0139001325571448,0.211189529604943
48,23,0,0.076486807463179,-0.0180713094484103
48,24,0,0.0176395113927541,-0.0470604790727767
48,25,0,0.0345433799997842,0.17134802980015
48,26,0,-0.0364327582271734,-0.0489547376950664
48,27,0,-0.0141319370166773,-0.046024363539444
48,28,0,-0.0089242729309247,-0.0973560182588802
48,29,0,-0.0207918141119347,-0.0943001542671816
48,30,0,-0.0186926513835599,-0.13904717059796
48,31,0,0.0498634812874148,-0.0747966258096781
48,32,0,-0.0271504508492242,0.100995914043195
48,33,0,0.0271298883608725,0.00411140150739088
48,34,0,-0.013037799329619,0.131082546136562
48,35,0,-0.0194962338273159,-0.145401658139461
48,36,0,-0.187171784698008,-0.293181948645124
48,37,0,0.0724393894179201,0.0578114095806173
48,38,0,0.058306309069513,0.0313992421464196
48,39,0,0.0262082566097829,0.179558560127155
48,40,0,0.0386054036792768,0.16318963058234
48,41,0,0.0911429047850088,0.0495527935303223
48,42,0,-0.0282849856085704,-0.251452219704821
48,43,0,0.0660372554110071,-0.13739951694214
48,44,0,-0.055432928371811,-0.0955164308310265
48,45,0.203361997514145,-0.0295634616937294,-0.145065748927914
48,46,0,0.07966621644969,0.00183905978173456
48,47,0,0.051250624815884,0.102321483428275
48,48,-0.804261268349364,1,1
48,49,0,0.0128935608904117,-0.0908492432578538
48,50,0,-0.00168433928166709,-0.125928774025998
48,51,0,0.0615945457905648,0.101926840366973
48,52,0,0.033384015768769,0.0585921220660887
48,53,0,-0.038466442925752,0.0155888085373748
48,54,0,0.0119239067780608,0.246113996730343
48,55,0,0.0184580337822503,-0.0710115122164007
48,56,0,-0.106857476669711,-0.0655319336374026
48,57,0,0.0303411235604242,-0.0973027065181483
48,58,0,-0.0385305209461963,0.0203165549347335
48,59,0,-0.0292919703654637,-0.0298078782180675
48,60,0,-0.0811906719986122,0.0159011694036271
48,61,0,0.00262678551147129,-0.182644427178567
48,62,0,-0.0515768424850938,0.051458430275379
48,63,0,-0.153908384384424,-0.264051497658942
48,64,0,0.0465414522732454,0.174551966366873
48,65,0,0.0177148085125135,0.0165932120582234
48,66,0,0.0266048556480517,-0.275652339015671
48,67,0,-0.00695021768921256,0.178805031588898
48,68,0,0.0229131831229637,0.00798284012221773
48,69,0,-0.0194358558218588,-0.0764767382998165
48,70,0,0.0371111837558749,0.0611695247191223
48,71,0,-0.0415823285180327,-0.102762949053977
48,72,0,0.00586409203082827,-0.021021710890311
48,73,0,0.0176906822075255,0.210966358762075
48,74,0,0.00551501969711687,0.0371257403762853
48,75,0,0.0125598656019568,0.0690390595514767
48,76,0,0.0142815482299039,-0.0189613138393063
48,77,0,0.0114327302899342,0.182524643804076
48,78,0,-0.163405870303404,-0.135644906484806
48,79,0,0.0485280880102226,0.103491228391625
48,80,0,-0.125943583399232,-0.0112143179480631
48,81,0,-0.0234104261110622,0.0102670059628047
48,82,0,0.0201002316084985,-0.167816440427014
48,83,0,0.00832102869784093,-0.054971571026052
48,84,0,0.0716816949626964,-0.0969100036129217
48,85,0,0.0319290858485931,-0.0896343190005946
48,86,0,0.0384978913831242,0.211349436493854
48,87,0,0.0787509685260248,-0.170715666156427
48,88,0,-0.140736036373379,-0.18075211204475
48,89,0,0.0559995112191554,0.0690304252929204
48,90,0,-0.0613371820393583,0.0167779987003186
48,91,0.183084930631195,0.0173267313097828,-0.108925052450453
48,92,0,0.0793065093536363,0.212931255813173
48,93,0,-0.0586701197708553,0.00342259225497028
48,94,0,-0.0873268373369,0.113377875354395
48,95,0,0.0785556934940825,-0.180808671848888
48,96,0,-0.052186527116928,0.00131140306690442
48,97,0,0.0199526777375045,-0.0361702869235467
48,98,0,-0.0456090627404195,-0.127439407088994
48,99,0,0.0255006464428531,-0.0263819210034834
48,100,0,0.00691598182433224,-0.056509709117272
49,1,0,0.0313501642811367,-0.094000569464909
49,2,0,0.0522210206779842,0.0304952862122905
49,3,0,0.199318342075354,0.10532479922937
49,4,0,0.114571854779483,-0.0190814882171985
49,5,0,-0.191145336295866,0.00551089437727322
49,6,0,-0.22029900479192,-0.147229500371001
49,7,0,0.0230845061102968,-0.00171505800453803
49,8,0,-0.0196337744833103,-0.0555876162035175
49,9,0,0.149021666883375,0.16078314984845
49,10,0.173958787476439,0.0099931861205837,-0.015500663114922
49,11,0,-0.177329889405245,-0.027121801919948
49,12,0,-0.0730563585237347,0.033728425733228
49,13,0,-0.00529173694019871,-0.10577609847157
49,14,0,-0.0173670263864134,0.117286432061443
49,15,0,0.0691137452415243,0.139675028261121
49,16,0,-0.179167222865632,-0.0939423399740489
49,17,0,0.145063327688864,0.192643862889827
49,18,0,-0.0057154488022602,0.101432643098602
49,19,0.187065655813135,0.0229584418350495,0.0538211788877098
49,20,0,0.00459417509077213,0.0145796810380873
49,21,0,0.018220094586265,-0.0233053737627561
49,22,0,0.172358607143575,0.0468896508853424
49,23,0,-0.0446421222694642,0.00812289571887726
49,24,0,0.00754005926844747,0.0578218657148879
49,25,0,0.012549313804625,0.0261066085093799
49,26,0,0.042613143127901,-0.133758262051509
49,27,0,0.22120591505244,0.0952135175878438
49,28,0,0.00880394680247515,0.111671719492357
49,29,0,-0.00916764659084149,0.0797253168508958
49,30,0,0.14908769210962,0.108088983704749
49,31,0,-0.0110149879812742,-0.0493793702210961
49,32,-0.175953162842853,-0.0878755124561298,-0.0559198792481772
49,33,0,-0.0376727174965043,0.0192802321829341
49,34,0,0.00818398568140778,-0.0385266956926411
49,35,0,-0.110696571498866,-0.0701983975869952
49,36,0,0.0431469602078904,-0.0290948706024586
49,37,0,-0.324674545831267,-0.256336284888551
49,38,0,-0.0269410084556814,-0.0966779123719997
49,39,0,-0.0396811096840684,-0.0400979474739256
49,40,0,-0.234671823336357,-0.1452233919087
49,41,0,0.130424785894301,0.00639061065087623
49,42,0,0.17612960360253,0.0972537541069295
49,43,0,0.0212029094174278,-0.0221248002257454
49,44,0,-0.0402919262439568,0.0533406747046245
49,45,0,0.0609996261986146,0.0507619728291107
49,46,0,0.0344985865617243,-0.0697440703467734
49,47,0,0.0759826845379247,0.12065662032002
49,48,0,0.0128935608904117,-0.0522226375724743
49,49,0,1,1
49,50,0,-0.041461266240907,-0.00234376992580892
49,51,0,-0.0428188260098194,0.12899923563253
49,52,0,-0.218151948254294,-0.106667131572675
49,53,0,-0.0837953306145817,-0.182279579381572
49,54,0,-0.04112114641981,0.0798477581393135
49,55,0,0.0846294254438927,-0.0262272196699338
49,56,0,0.120474666240596,-0.0930934571100367
49,57,0,0.0894954966927996,-0.0917892108367246
49,58,0.192842442195847,-0.0164725643887023,-0.0244955410914476
49,59,0,0.0818426558858397,0.17585065081017
49,60,0.197013917806108,0.0235398002693383,0.135020473664768
49,61,0,0.0895684395020884,0.0934804926664599
49,62,0,-0.0460673748869567,0.118836140036929
49,63,0,-0.099827457942756,-0.0738279512942759
49,64,0,-0.00965291284182852,-0.00397867293460918
49,65,0.191254221099654,-0.174229102151408,-0.120376666881207
49,66,0,0.162042629684656,0.0239665359859986
49,67,0,-0.0692887858738616,-0.0947228782952847
49,68,0,0.0341969257050439,0.0814080947813225
49,69,0,0.00917049410647644,0.0366816766472607
49,70,0,-0.312811763548448,-0.377283938761611
49,71,0.205130458550437,-0.0949404463928212,0.0739891565725466
49,72,0,-0.0414932154665338,-0.212197406182685
49,73,0,-0.0334328050970009,0.124274547984397
49,74,0,0.224427180724234,0.00911422738361581
49,75,0,-0.288147145159227,-0.321190240398413
49,76,0,-0.0947826673022661,0.0406809001797436
49,77,0,-0.0579899897127301,-0.155371090144363
49,78,0,-0.199021903333838,-0.05664733840212
49,79,0,-0.125398607115987,-0.105074131994153
49,80,0,0.0879584071323003,0.156572805466813
49,81,0,0.0420579190184559,0.0142378150172388
49,82,0,-0.017908711546714,0.0506675165156861
49,83,0,0.107613079038907,0.19529442523508
49,84,0,0.13497327337694,0.0651692980645188
49,85,0,0.0310958156669459,0.0368933322687167
49,86,0,-0.11368225994283,-0.119345560029839
49,87,0,-0.00602192467505865,0.0182522476492009
49,88,0,0.0803715285078756,0.000292844065927838
49,89,0,0.00129803494365006,-0.158586909986734
49,90,0,-0.0562948396035348,0.0185330453854896
49,91,0,0.114869414609977,0.138560546013782
49,92,-0.181466491133384,0.0730760020368323,-0.0155396749667505
49,93,0,0.056520009111723,0.120541288732714
49,94,0,-0.157343485636556,-0.120990727940431
49,95,0,0.165852810283985,0.12951652226642
49,96,0,0.0511670342789293,-0.0186750751137383
49,97,0,-0.00490547046787581,0.0748754719875532
49,98,0,0.075999459464354,0.0433587191341902
49,99,0,0.0748341561760295,-0.0460916510219424
49,100,0,-0.0205647736888078,0.145122800481781
50,1,0,0.0419533039275601,0.0591742771081974
50,2,0.172509702009423,-0.0469805291955021,-0.0688322772222888
50,3,0,-0.0492609407607757,0.0304400922791358
50,4,0,0.0142932654287382,0.0614965622768806
50,5,-0.167228384792043,0.023186944653833,-0.0166338005877992
50,6,0,0.0123564297122515,-0.00571462373989816
50,7,0,0.0619289107323021,-0.0663679606283002
50,8,0,-0.0383175281308872,-0.184628847367126
50,9,0,0.0615471348934818,-0.0235414625219528
50,10,0,-0.0451027004644468,-0.00388834097891393
50,11,0,-0.0202710105872154,0.0520522641937418
50,12,0,0.162466360106108,0.108786985587731
50,13,0.175904720382768,0.0381641723988264,-0.0463705852922654
50,14,0.16379138224476,0.0412076685570404,0.110672367682561
50,15,0,0.0317402864939312,-0.079506291479002
50,16,0,0.057204699668863,0.142397262049665
50,17,0,-0.00911323325930459,-0.0747730154618952
50,18,0,-0.0408824418522652,0.00993897985749582
50,19,0,0.00691376581140768,0.049927029742661
50,20,0,-0.0504946827572181,0.0153274997784011
50,21,0,-0.0571661726532258,0.0978502079113893
50,22,0,-0.0600311268530157,-0.134337240549095
50,23,0,-0.0419753917588192,-0.0568852321500318
50,24,0,-0.0512705634238249,0.00528085283486449
50,25,0,0.066736653883053,-0.0634404920327169
50,26,0.169626239054411,0.163168906506864,0.12253417703608
50,27,0,-0.0806677755602178,0.0491972316855268
50,28,0.173734656957556,-0.0264859716304435,-0.176118815047657
50,29,0,-0.0350488081522921,-0.192315894004674
50,30,0,-0.0537285613815613,0.0146535739281558
50,31,0,0.0427439636038102,0.0102041572860089
50,32,0,0.0440130391468648,0.0885897900927349
50,33,0,-0.117685234420772,0.109264046665447
50,34,0,-0.0503009979813857,-0.0965472920490723
50,35,0,0.0202178826004304,0.14706857420873
50,36,0,-0.0187006957058206,0.0196485135629652
50,37,0,0.056606594000959,0.0861842427924086
50,38,0,0.0621005260960578,0.0112207804155494
50,39,0,-0.161125289981232,-0.180929784015312
50,40,-0.174338229942456,0.0237177610641056,-0.0681514197344028
50,41,0,-0.00320591249874025,-0.0186759247531478
50,42,0,-0.251336635313503,-0.0835662261829818
50,43,0,0.0293161077171459,0.143969666343552
50,44,0,-0.178189862019393,-0.0827212683258308
50,45,0,-0.00843542692759538,-0.0711336528611796
50,46,0,0.0752879420365801,0.076209082017451
50,47,0,-0.0348853978502536,-0.205823532220741
50,48,0,-0.00168433928166707,-0.0683576495170528
50,49,0,-0.041461266240907,-0.00221329668988944
50,50,0,1,1
50,51,-0.190187133701256,0.0166487562491062,-0.0303918421266444
50,52,0,0.0388260300745781,-0.195578205666311
50,53,0.173258935404802,0.0504842599994192,0.112721843012663
50,54,0.180113021138401,0.015174801201539,-0.0354962996308819
50,55,0.183505192175262,-0.0146197798395398,-0.0688887964378891
50,56,0.176653193074062,0.0520598590397846,0.157102360707468
50,57,0,0.0265162243471152,0.0546012287629811
50,58,0,-0.0176554673560685,0.0833915740046281
50,59,0.187154326165272,-0.0378006393198622,0.123710256583767
50,60,0,-0.0339405915785341,0.0990943242672522
50,61,0,0.064621957479849,0.115161225494246
50,62,0,0.0531194048103497,-0.0374874640816426
50,63,0,-0.000905191822696907,0.0567128373256881
50,64,0,0.0165309931188497,0.127319951794507
50,65,0,0.00376565344704197,0.00724855104698985
50,66,0,0.0134173002015374,0.154630930743748
50,67,0,-0.137522849227681,-0.126942309072884
50,68,0,-0.0198676815264769,-0.12292047348428
50,69,0,-0.0572837540712607,-0.0142954662781781
50,70,0,0.0760341739461586,-0.00820667765356935
50,71,0,0.0734096458600877,-0.0069026454837562
50,72,0,-0.0477594806965075,0.0879339587780413
50,73,0.187633190132267,-0.0143272013474657,-0.074103139586587
50,74,0,-0.0668796169272879,-0.0497293465085264
50,75,0,0.0315424930852632,-0.0233279935986406
50,76,0,-0.0509106112182394,-0.0559605845633104
50,77,0,0.0524659750481699,0.243741920886849
50,78,0,0.00789534963773599,0.0158905921824639
50,79,0,0.0748545490725405,0.108038565991405
50,80,0,0.0699714834259254,0.0632922151985459
50,81,0,-0.187792533132208,-0.0732283415540742
50,82,0,-0.0127504113376861,0.0386670151417124
50,83,0,-0.140412413267761,0.0151563981240292
50,84,0,0.004176531404296,0.0880629935911871
50,85,0,0.0424377196848293,0.114019959149631
50,86,0,0.0342774682236419,-0.0366721177440146
50,87,0,-0.0139591992434781,0.0599237164512014
50,88,0,0.0171000110754428,0.104833548979328
50,89,0,-0.0504290413488045,0.0489264685249088
50,90,0,0.0466290433733312,-0.0534775997404297
50,91,0.19761430602432,-0.0220840559874639,-0.0630594298675928
50,92,0,-0.175887561446633,-0.144721168615605
50,93,0.189655638795335,0.0230835178859785,-0.0528928353935304
50,94,0,-0.0115034694541275,-0.0140541277509032
50,95,0,-0.0110848058027719,0.0238236084156328
50,96,0,-0.0375068345934434,-0.0297129605659227
50,97,0,-0.0103167645905473,-0.0732729727518309
50,98,0,-0.0206139176985691,-0.165539841131498
50,99,0,-0.0400342989580462,0.107463561798383
50,100,0,0.0119998713705422,0.0617849418302173
51,1,0,-0.0366904951896594,-0.136824937609013
51,2,0.186526327920295,-0.0407785264163834,-0.126794396299096
51,3,0,-0.0190927266343774,0.0332163851005875
51,4,0,-0.0290865398240304,0.0658609169490665
51,5,0,0.0246256146342518,0.0749623520533939
51,6,0,0.000577196534706284,-0.0252205364122201
51,7,0,0.00398118892314821,-0.0450121178225524
51,8,0,0.0463096591409834,0.0211019878172006
51,9,0,0.0172323098575379,0.105191139551507
51,10,0,-0.0230612429054585,0.0436184922999996
51,11,0,-0.00117458490840724,-0.101736070852368
51,12,0,-0.0248830617869461,-0.00300931777004681
51,13,0,0.0450079260885645,0.003228796444995
51,14,0,0.00562364712823622,0.0576827680273992
51,15,0,-0.0206442786343664,0.14862078974833
51,16,0,0.0316883449221788,0.0879066838809363
51,17,0,0.0173244500751132,0.0023777952917682
51,18,0,0.0242265551111728,-0.0899992478134107
51,19,0,0.0627264679254284,-0.0579255014880627
51,20,0,-0.0265602930420909,-0.101470423481297
51,21,0.209231090928984,-0.064627976179146,-0.0807554458894601
51,22,0,0.00531280106993654,-0.0360206313831059
51,23,0,0.0529883250230486,0.0355650693997707
51,24,0,0.00872282773766576,0.0593462528695519
51,25,0,0.00489776928007622,0.138224059939855
51,26,0,0.0355064098590862,0.0563260667755787
51,27,0,-0.00601412739963298,-0.0700011003140835
51,28,0,-0.000338987422191473,-0.0324996781324574
51,29,0,0.0175960570057304,0.0557677786706205
51,30,0,0.000769928530183599,0.0276720587850017
51,31,0,0.0323912371189687,0.00387260330182447
51,32,0,-0.0290162570056657,0.00718465225437794
51,33,0,0.0268436295032299,-0.0464729893697012
51,34,0,-0.0180932339711016,0.0935015798153284
51,35,0,-0.0249007323093651,-0.00105780094096947
51,36,0,-0.152852668116188,-0.076071963182771
51,37,0,0.095561060922287,0.122087864686621
51,38,-0.178220381484465,0.0359110828819023,-0.0229560645260558
51,39,0,0.0251501023689106,0.0445406495572938
51,40,-0.188503426001594,-0.049058839308281,0.254066308695591
51,41,0,0.055720182324861,0.0639675664384741
51,42,0,-0.0090427937372119,0.0346269701128718
51,43,0.224796868047234,0.0429268542858132,0.0250393792762632
51,44,0,0.0141555083087965,0.0580696267038102
51,45,0,-0.0349214362952598,0.00259549497638863
51,46,0.221961183845862,-0.00513625867913243,0.050904137155929
51,47,0,-0.0193042493189547,0.118168798100554
51,48,0,0.0615945457905647,0.0693792129528979
51,49,0,-0.0428188260098194,0.152753248749129
51,50,0.180292208820632,0.0166487562491062,-0.0381097136845534
51,51,0,1,1
51,52,0,0.0409000684742587,0.0204356671357749
51,53,0,-0.010026970093427,-0.0186322122273608
51,54,0,0.0176925077318447,0.0386033617643125
51,55,0,-0.0212898469509692,-0.0531232928267437
51,56,0,-0.0490648842844061,0.0331425386548876
51,57,0,0.00257875283458688,-0.080984284064513
51,58,0,-0.010360160624394,-0.11884698002633
51,59,0.199670542857851,0.0252125873049227,0.325687015368306
51,60,0,-0.0293090293367519,-0.00877470354672978
51,61,0,0.00934450412944591,-0.0520783562640651
51,62,0,0.0574750069061629,0.0586042945041231
51,63,0,-0.0168976717588427,0.0863470417434427
51,64,0,0.0261664850592847,-0.0178901386405121
51,65,0,0.0226086533086201,-0.0788925339143462
51,66,0,-0.0238830144054506,0.00392809467845512
51,67,0,-0.129517557399177,0.128669590177062
51,68,0,-0.00812787282639157,-0.000657101813324113
51,69,0,0.00313305654199549,0.113338899693328
51,70,0,0.0400651281926186,-0.0500529044321342
51,71,0,-0.0163304924031127,0.0109161117452578
51,72,0,0.0101972789725844,-0.0113712239962675
51,73,0,-0.104677135709469,-0.0759387356877457
51,74,0,-0.147270653312382,-0.108470421280912
51,75,0,0.0178376207874984,0.0447051577595461
51,76,0,0.0323416667361132,-0.055568311037059
51,77,0,0.00453805476448597,-0.1200080597554
51,78,0,-0.00470050217199792,-0.0123527989184172
51,79,0,-0.0742161178564796,-0.105593421421077
51,80,0,0.000709248583538666,0.202192404002182
51,81,0,-0.0118409334131725,-0.0307554908983004
51,82,0,0.0388304925007178,-0.136741061381068
51,83,0.175893247094276,-0.00673422722192344,-0.0646025944123614
51,84,0,0.0413542872664826,0.0031510458947369
51,85,0,-0.113210960428411,0.0308219762509761
51,86,0,0.0144072500429491,-0.0591134106985084
51,87,0,0.0759351967907527,0.168120935499926
51,88,0,-0.000760975064604176,-0.041230867198859
51,89,0,-0.0375374176089228,-0.0690799010032013
51,90,0,0.029683010020936,-0.0385211650425368
51,91,-0.210830049023335,-0.0126541768617197,-0.00826417589304548
51,92,0,-0.0101211501974649,0.0472623898124184
51,93,0,0.0235813206890455,0.0633852968877659
51,94,0,0.0635043190531654,0.0204726153068249
51,95,0,0.019944047042,-0.0236462332024412
51,96,0,0.0455862130488039,0.0274281088013967
51,97,0,0.0129183981001403,-0.143466721702168
51,98,0,0.0180499986681513,0.0971375788791336
51,99,0,0.00383646847846154,-0.233702661718534
51,100,0.182730585602496,0.0378936053799594,0.0212400590019404
52,1,0,-0.025472100303585,0.0400594161341524
52,2,0,-0.0303765387268718,0.0753637606145156
52,3,0,-0.0724818098974944,-0.172640170183502
52,4,0,-0.0909528622465101,-0.0513707600036773
52,5,0,0.0862518929019036,0.0149438350064379
52,6,0,0.0304953708128588,0.2712755982876
52,7,0,-0.0328193148009437,-0.0596546106860797
52,8,0,0.102090151981135,0.29345307056531
52,9,0,0.00633469323629672,0.102572931905153
52,10,0,-0.0130310931937359,-0.265886162178794
52,11,0,-0.00299632352662006,-0.0820141098488865
52,12,0,-0.0174957418134458,-0.0714338023026426
52,13,0,0.0239092579036735,-0.0516866112804852
52,14,0,-0.0468921957507128,-0.0261053336008276
52,15,0,0.0230357683367537,0.209499474400491
52,16,0,0.0400313591550759,-0.1392075084289
52,17,0,0.0861335966469969,0.116534621063396
52,18,0,-0.0873455605688679,-0.106620998515763
52,19,0,0.00641138988671035,-0.0875133212154271
52,20,0,0.0641398267272572,0.0765449884028599
52,21,0,0.0744802199453188,-0.0539109224088822
52,22,0,0.0267913146317107,0.0842582810963347
52,23,0,0.0965540207974647,0.0467414558462173
52,24,0,-0.0334219630298805,-0.178429812142253
52,25,0,0.00231901294472581,0.143170415375886
52,26,0,-0.0136203035706945,0.0297085674185096
52,27,0,-0.137958530664165,-0.329765589280358
52,28,0,-0.056281319602826,-0.0294639239216044
52,29,0,-0.0110030460529018,-0.0471303018169011
52,30,0,-0.0164501818476693,-0.0423316003503508
52,31,0.167633093816085,0.0713974593276822,0.142361328724119
52,32,0,0.0300347386788873,0.0288651825008757
52,33,0,0.00405499723662536,-0.199820211000106
52,34,0,-0.0132999856442632,0.188544848512991
52,35,0,-0.0281185110492917,-0.0325949757730158
52,36,0,-0.00387015484557637,-0.175412695785072
52,37,0.177913159230918,0.203929642342777,0.207768324647958
52,38,0,0.103827911321821,-0.0577953523555331
52,39,0,0.0130814192521371,0.191561384507345
52,40,0,-0.0315738007776277,0.0808019301788973
52,41,0,-0.0729108560305726,-0.0389812103824003
52,42,0,-0.0978355747608591,-0.249700956120621
52,43,0,0.0171433549375548,-0.123985855461845
52,44,0,0.0589965592865506,0.0303353571632148
52,45,0.197593199443206,-0.0382967260211802,0.0148460987469558
52,46,0,0.0213871535906153,-0.0282307153992416
52,47,0,-0.23197443857477,-0.130347216230775
52,48,0,0.033384015768769,0.0407079625159767
52,49,0,-0.218151948254294,-0.128923850092676
52,50,0,0.0388260300745781,-0.25032167154697
52,51,0,0.0409000684742588,0.0208587438800632
52,52,0,1,1
52,53,0.184921129613476,-0.151461493070532,-0.181162333063586
52,54,0,-0.0167099650011641,0.0629603002481908
52,55,0,-0.0284921876064007,-0.00986607529241496
52,56,0,0.00701374815116692,-0.0660481546221813
52,57,0,-0.016948678237999,-0.0559983502729803
52,58,-0.198253983347471,0.0550830901467217,0.0332270075847991
52,59,0,-0.0402373879845957,-0.0389693132141848
52,60,0,0.00202612682359942,-0.106952564397788
52,61,0,-0.000871968868757019,-0.0393921782556135
52,62,0,0.0836451494387611,0.10010480376791
52,63,0,0.0915621297757699,0.158211029103722
52,64,0,-0.00320607281791779,-0.0425557945196984
52,65,0,0.0456384239147672,0.0964888079869651
52,66,0,-0.124379323163802,-0.266740566322476
52,67,0,0.0218990537129114,-0.0737250056283044
52,68,0,0.0143697103643313,0.120962632350848
52,69,0,0.0165687680211362,-0.142409543330154
52,70,0,0.0414029874225981,0.226461466820676
52,71,0,0.0906317167130432,0.156840810391374
52,72,0,-0.030881998317729,-0.049785302689386
