Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,65,0,0.00935887309286187,-0.170032179485552
88,66,0,-0.0477891245050759,-0.109239462446117
88,67,0,0.00712868303388031,0.15517128548398
88,68,0,-0.0230244060124276,-0.0428063371507393
88,69,0,0.0936062775545015,0.0427281560272302
88,70,0,-0.0263338056055463,0.0658120103642687
88,71,0,-0.0232675103173452,-0.091288602817685
88,72,0,0.103528878440293,-0.0973099830164021
88,73,0,-0.00265032188908715,0.10425414442288
88,74,0,-0.0145159820257387,-0.116189158381167
88,75,0,-0.139982871348135,-0.0471452148352157
88,76,0,0.0234010336704447,0.0403251449029457
88,77,0,-0.0172376516704597,-0.0773112411299107
88,78,0,-0.0128577066748494,-0.0968193282959793
88,79,0,0.0433561260050966,0.0835800986058873
88,80,0,-0.00738070809732294,-0.0489998797323297
88,81,0,0.00188082694054943,0.0113349915540378
88,82,0,0.00647146679476151,0.0145050077367395
88,83,-0.177780397939719,0.0190632629514292,0.186288696358873
88,84,0,-0.0110131678169308,0.139344821635828
88,85,0,-0.0270469571586903,0.0579029924213952
88,86,0,-0.0185970980539785,-0.0946309984151054
88,87,0,0.0608691154953543,-0.0074769792347904
88,88,0,1,1
88,89,0,-0.0355670006638846,-0.157653678237049
88,90,0.177908834276051,0.0167116158597449,0.0915147547075875
88,91,0,-0.195493449997911,0.101902876761055
88,92,0,-0.109478787666839,-0.108546171657845
88,93,0,0.0177513344966955,-0.0438549979167045
88,94,0.167051329161933,-0.0762119741002862,0.00165727318162149
88,95,0,-0.0175983813409789,0.0890336460571825
88,96,0,-0.0178328653370327,-0.0357893613659811
88,97,0,0.0092554634717897,0.14385880524658
88,98,0,0.00953015449286434,0.0617409338838025
88,99,0,0.0368968460620409,-0.0554776887524481
88,100,0,0.0179276567261792,0.0274659448461633
89,1,0,0.0477082852130668,-0.0868056388179294
89,2,0,0.0461397763358363,0.196376418350436
89,3,0,-0.0140529045853797,0.0605294709255677
89,4,0,-0.259193481117785,-0.260654067722105
89,5,0,0.0144826459924745,0.250994451805376
89,6,0,-0.1515375017505,-0.163771901613624
89,7,0,-0.0337675836831252,-0.17942258946964
89,8,0,0.0152962536124402,0.185902723951477
89,9,0,-0.0999039636422531,-0.209566904687999
89,10,0,-0.00618896203510379,-0.168120727715084
89,11,0,0.068010090067759,0.127175252730066
89,12,0,-0.0263311436579444,-0.0170959797627936
89,13,-0.182818637209484,-0.0520404053627292,-0.029319025263354
89,14,0,-0.00609082279827866,-0.100578345061785
89,15,0,-0.00129935717744185,-0.0979675601362118
89,16,0,0.0140872473644023,-0.0367240558345109
89,17,0,0.0260264894123949,0.032114582647153
89,18,-0.178365547327609,-0.03573839474872,-0.157754676573925
89,19,0,-0.141243924627682,-0.117449175982407
89,20,0.1683295104966,-0.117819704526545,-0.124668374916732
89,21,0,0.0660033206156492,0.0593708085991287
89,22,0,0.00773759124031291,0.0331548049316442
89,23,0,0.00900146676459493,0.0583334834359068
89,24,0,-0.136619635670286,-0.192306021242074
89,25,0,0.0666646058369283,0.0741378164158342
89,26,0,0.058884560855433,-0.0245269352867791
89,27,0,0.0139500313270556,0.0689557618317886
89,28,0.170375577752954,-0.0226424387296554,-0.137742419122138
89,29,0,0.0196412013341008,-0.104693367361912
89,30,0.161310011693885,-0.0204032321005954,0.0180991914850242
89,31,0,-0.0172528160091086,0.0643023202583067
89,32,0,-0.00983237069851982,0.115953696804004
89,33,0,0.0730568512026784,-0.00762047368097358
89,34,0,0.0255987486149179,0.135688156798315
89,35,0,-0.0120121256340054,0.136458502740651
89,36,0,0.0236507830234048,-0.331146506689342
89,37,0,0.00623387844356963,-0.017587201659447
89,38,0,0.0322315799417013,-0.00278108786741998
89,39,0,-0.0579159021251425,0.0316086815054279
89,40,0,-0.0504679562184099,-0.0921426435183677
89,41,0,0.0762275979208987,0.0970188595141058
89,42,0,0.0226108370784897,0.0369496492631842
89,43,0,-0.0274693853442181,-0.0792430273367015
89,44,0,0.0743555770014105,0.028258018923818
89,45,0,-0.0152168909955001,0.241053099833774
89,46,0,0.0487804752838552,0.30469346992084
89,47,0,0.0527797048344083,0.200209334641936
89,48,0,-0.0398101072302943,-0.0454249231270124
89,49,0,0.0895187621738092,0.00187714958196798
89,50,0,-0.104403474610104,0.190106682819786
89,51,0,-0.00235782141364452,-0.232946594672319
89,52,-0.155254753096697,0.0181454582649511,-0.0399574167605766
89,53,0,0.0348288350795376,0.116639721542449
89,54,-0.167689411166209,-0.0549160476141129,0.0433785546861403
89,55,-0.177478563171545,-0.0540330772630433,-0.223245737990426
89,56,0,0.00491612014623504,0.0457110636435918
89,57,0,0.0334701476732207,0.112912806666766
89,58,0,0.020829638231411,0.0236690445717014
89,59,0,0.0216559017772042,-0.0477145342634382
89,60,0,-0.0107042858030001,0.0763239351568404
89,61,0,-0.187799345555325,-0.0397086390843522
89,62,0,-0.0217223991502398,0.0616984910219208
89,63,0,0.0296551528758972,0.0797078980461242
89,64,0,0.0157354135952204,-0.239410932848245
89,65,0,0.100604486253564,0.110142860619759
89,66,0,0.0166882654540986,0.126309843652332
89,67,0,0.0136876957699741,0.0820337435667396
89,68,0,0.00799263658014755,0.154705524458341
89,69,0,0.0442654931269611,-0.0131140599555383
89,70,0,0.106917905880939,0.0880180510956735
89,71,0,-0.132363427133536,-0.161390898796993
89,72,0,-0.0269781910617399,-0.0523900017090477
89,73,0,0.00860187299672026,-0.00357521303471478
89,74,0,0.0738303751512745,0.216160071065976
89,75,0,0.0393946632821542,-0.209395976039869
89,76,0,-0.118917659768067,-0.00271884163014576
89,77,0,0.0720434655969111,-0.165573653608018
89,78,0,-0.185772088314875,-0.104313662740389
89,79,0,-0.140390409030167,-0.372410870951374
89,80,0,-0.00102915900344796,0.307410969631156
89,81,0,0.0168797365602308,-0.06112439674465
89,82,0,0.00306126687222734,-0.0394414323494347
89,83,0.167088650694778,-0.121757425535345,-0.170682465904912
89,84,0,-0.167466020713394,-0.212215612872839
89,85,0,-0.0434622633926216,-0.109095715062961
89,86,0,0.00013284067483415,0.00100220312229666
89,87,0,0.0345398513710957,-0.0179560307107137
89,88,0,-0.0355670006638846,-0.188678923501505
89,89,0,1,1
89,90,0,-0.154254194277947,-0.203727100631931
89,91,0,-0.103124219382243,-0.0511725327088864
89,92,0,-0.0228891112463176,0.0180907474821604
89,93,0,-0.0472572280149461,-0.142568663919493
89,94,0,0.0536976154321779,0.130926381264669
89,95,0,0.0323566167590746,-0.0600931945368144
89,96,0,-0.0415321769611442,0.0451215869623121
89,97,0,-0.0628254895385389,-0.280699226760756
89,98,0,0.0570205102796706,-0.0357176194891981
89,99,0,0.0674000123644386,0.0885945604522669
89,100,0,0.0162935149041657,0.00281401859164749
90,1,0,0.0524138889427981,0.201487940194027
90,2,0.163798088066005,-0.00469807830387175,0.21258838258392
90,3,0,0.0212093190376742,-0.100076799360053
90,4,0,0.0690340905845909,-0.0339697699127484
90,5,-0.169854233133715,-0.0496086160374381,0.0914399054190417
90,6,0,0.100819406917295,0.0637402833593404
90,7,0,0.0359911049914636,-0.000721158340589922
90,8,0,0.0105303896065191,-0.120851092778646
90,9,0,0.0621911083423214,-0.0878609120078994
90,10,0,-0.220362394511362,0.0979117150074213
90,11,0,0.0488719521524543,0.0470021543143359
90,12,0,-0.00407497696774945,-0.147055830338255
90,13,0,0.0468489760033137,-0.145322968223366
90,14,0,-0.0547652613346901,0.0102462965342251
90,15,0,-0.0510293039018266,0.0907403734538182
90,16,0,-0.164068837526893,-0.264161543618453
90,17,-0.18349784090043,0.132005113273931,0.0312993384953558
90,18,0,0.0892282118572365,-0.0103846381750776
90,19,0,0.0226428289895264,0.0680590727154803
90,20,0,0.0651008224292034,0.0961969480446947
90,21,0,-0.115188894270835,-0.111787616837169
90,22,0,0.0394813932281533,-0.145100023847399
90,23,0,0.0860532402414479,0.20727512435176
90,24,0,-0.145024716429326,-0.0874222762559081
90,25,0,-0.0160571636303693,0.171940617481891
90,26,0,0.0135723020671941,0.0165944925427563
90,27,0,0.18151919928857,0.213094304339655
90,28,0,0.0229473054674827,-0.0660602161261965
90,29,0,-0.0625764051171548,-0.261324667817274
90,30,0,0.0192205108351732,0.0225943940230588
90,31,0,-0.0220802635553117,0.0138387343243172
90,32,0,-0.11972145566666,0.139452155307642
90,33,0,0.0347062545019053,-0.086885764089607
90,34,0,-0.00175026975562185,0.0521188057484062
90,35,0,-0.0717457061828335,-0.162711467179424
90,36,0,0.0287663613773942,0.107686175396761
90,37,0,0.033053218891303,0.0498962341905975
90,38,0,-0.0876000624217274,-0.0865934075828429
90,39,0,-0.0386582203399108,-0.0582527560990779
90,40,0,-0.0578046247126837,-0.252601360500531
90,41,0,0.00599386954242314,0.0936922270288193
90,42,0,0.10169455707698,-0.00367391158848934
90,43,0,-0.0569031719758527,-0.198794557501458
90,44,0,-0.0618279554864935,0.102832439673274
90,45,0,-0.0517716583938994,-0.0821685953491728
90,46,0,0.00090958382941849,-0.0540782216633077
90,47,-0.167453345538499,-0.0347428044806814,0.0495427377035715
90,48,0,0.00190273218015956,-0.0173767678382381
90,49,0,-0.261887125139286,-0.33399961447931
90,50,0,-0.0567659600249687,-0.041806100212659
90,51,0,0.00821087455087798,-0.14885680015166
90,52,0,-0.159905620561673,-0.0529486760039463
90,53,0,0.0478720670870006,0.0348895927098586
90,54,0,0.0367163438361485,-0.0380667412491937
90,55,0,-0.0666970595561812,-0.0674240309427437
90,56,0,0.0648571676630949,-0.13930006985989
90,57,0,0.0408880048274731,0.12380097675362
90,58,0,-0.158917370939271,0.00733430990471766
90,59,0,0.0417566322039572,-0.052696964639715
90,60,0,-0.218326411755281,-0.197214410724119
90,61,0,0.0195433315329423,0.123917163392971
90,62,0,-0.00727808829661953,0.088671105965699
90,63,0,-0.103358145385727,0.0623366735491933
90,64,0.170866140508765,0.017044030136437,-0.066830485256156
90,65,0,-0.164640727372489,-0.0326226545271383
90,66,0,0.0629279101148234,-0.0211193585932039
90,67,0,-0.0434487143143425,-0.118252201098465
90,68,0,0.0597740822226925,-0.227913399639178
90,69,0,0.0642867758944109,0.233502496872395
90,70,0,0.0128720781639291,-0.140294708809205
90,71,0,-0.0112333043006799,-0.0283008851968876
90,72,0,-0.0562563829317624,0.178336047699941
90,73,0,-0.0328527966889528,0.000333863905223195
90,74,0,-0.0350262097573175,-0.0359646542004707
90,75,0,-0.2065039534837,-0.289804853358457
90,76,0,0.0370783236713132,0.0020600111065014
90,77,0,0.0081243894118999,-0.0795936233129553
90,78,0,0.181874786080688,0.207455824580261
90,79,0,-0.0452871124147103,0.164470995772489
90,80,0,-0.0260834057422964,-0.0339363345465112
90,81,0,0.0872319084821877,-0.118641999867161
90,82,0,0.0419148740289271,0.0826022885570571
90,83,0,-0.0501381072425598,-0.267314686942832
90,84,0,0.0814183495583095,0.0889901426102977
90,85,0,-0.0107099076473191,-0.072410504496782
90,86,0,0.0558824593984993,-0.240944270582935
90,87,0,-0.0799186700531934,-0.241406022451768
90,88,0,0.0167116158597449,0.0976027019706492
90,89,0,-0.154254194277947,-0.181551667917792
90,90,-0.0711369314230979,1,1
90,91,0,0.00659556471624926,-0.0861316997645426
90,92,0,-0.0297001129970335,-0.0169453738849907
90,93,0,-2.60519967771696e-05,0.0301006864655454
90,94,0.171216291332505,-0.00728980164584128,-0.220243102595279
90,95,0.172535115308207,0.0530322131303865,-0.127148291785406
90,96,0,0.0127109795150847,0.0778977171428912
90,97,0,0.0775959965212637,-0.0724956598051502
90,98,0,0.0853857351505474,0.0880939845612528
90,99,0,-0.158805392180255,0.0869411540980435
90,100,0,0.0377637448685493,0.123583626581566
91,1,0,0.0335878350272892,0.149261296502114
91,2,0,0.00105904902822244,-0.183047617574512
91,3,0,0.0271311273426481,0.130280966445073
91,4,0,0.00611686447616309,-0.174582419241997
91,5,0,-0.0586383481198602,-0.0864825635933144
91,6,0,-0.113963892969494,-0.151658957581142
91,7,0,0.0305667064143375,0.105047835926838
91,8,0,0.0859528150220916,0.0338750473083654
91,9,0,0.0467326376188738,0.0585309338478575
91,10,0,-0.0272600855224126,-0.0755187923827042
91,11,0,0.091675536207364,0.0130744460921639
91,12,0,0.0625070185925449,-0.0922933414055427
91,13,0,0.0113406672693394,0.087187945738238
91,14,0,0.0279581568895377,-0.035825234265148
91,15,0,0.00188202680036184,-0.0934477501797088
91,16,0,0.0992832672613937,0.0163630132866726
91,17,0,0.132306027716636,0.146684422069391
91,18,0,-0.120324961179831,-0.00903586454583538
91,19,0,0.0102681040280896,0.0156517767060621
91,20,0,0.021831041647497,0.0708393400253244
91,21,0,-0.179105823561642,-0.419631341618068
91,22,0,0.0546005317731667,0.073483622675322
91,23,0,0.075580019519879,-0.0246910913134426
91,24,0,0.011515719580941,-0.119523428785119
91,25,0,0.056048597306281,0.096113016234804
91,26,0,0.0114254892235717,-0.074889401442432
91,27,0,0.0362702242078801,-0.0212272473749376
91,28,0,0.0416150355617626,-0.011789491211409
91,29,0,-0.159676107455963,-0.167176728614326
91,30,0,-0.0538681680660583,-0.0336285793644842
91,31,0,-0.183693942905385,-0.269598599164674
91,32,0,-0.0342016728590386,-0.0544421996842231
91,33,0,0.0289825820990594,0.0937169882349366
91,34,0,-0.0517569030081981,0.0356064085061208
91,35,0,-0.145152571236233,-0.254150945383687
91,36,0,-0.00341306120503167,0.00123055662260298
91,37,0,0.0221265054351202,0.260063374607969
91,38,0,-0.0143960259110319,0.0240895326874634
91,39,0,-0.162652624570516,-0.0593769719339357
91,40,0,0.00610312064348411,-0.0834595567115952
91,41,0,0.068712413337995,-0.00414451205214891
91,42,0,0.0634356102494626,0.281029985726089
91,43,0,-0.0196953574590955,0.0478937352555374
91,44,0,0.0450899903039309,-0.0651320504528171
91,45,0,-0.0259352658515877,-0.0526740784643944
91,46,0,0.00614448132545253,0.0441820334294712
91,47,0,0.0274431868866622,0.112335387316931
91,48,0,0.047466654122931,-0.07160457632409
91,49,0,0.00860675823806033,0.0377630241669905
91,50,0,0.0738223141493776,-0.14835819050251
91,51,0,0.0301814864428859,0.0609092328736279
91,52,0,-0.00465256643537584,0.0201484356250756
91,53,0,0.0653156692995097,0.123401883482606
91,54,0,0.0129704652199175,0.107610907857855
91,55,0,-0.00345909755426202,-0.0359384883569379
91,56,0,-0.173539601233023,-0.148459417075773
91,57,0,-0.0913884530478051,0.102872315154856
91,58,0.157876741820738,-0.0488904859309745,0.106477698839219
91,59,0,-0.0339043677463333,0.000525661442174355
91,60,0.15036622309997,-0.00872163588464721,0.0982982515909255
91,61,0,0.0451684364586068,-0.0711604237015993
91,62,0,-0.0214018202454794,0.0579753250254518
91,63,0,-0.0140373160781661,-0.239057578243149
91,64,0,0.12354866091569,0.126483846164259
91,65,0,0.0305164478466326,0.100609551342558
91,66,0,0.0646441918550426,0.00357777291686393
91,67,0.166516438827832,-0.0193793858604774,0.177986763825099
91,68,0,-0.00359165696594503,-0.0565642173695055
91,69,0,-0.183167329942798,-0.0852685503540313
91,70,0,0.0362268255824632,0.0532091923953896
91,71,0,0.00163723205967437,-0.137657900343773
91,72,0,-0.185359322992869,-0.298425670789267
91,73,0,0.0877686926130413,0.29211091318534
91,74,0,0.0120982972804797,0.0946426564377161
91,75,0,-0.0227183959699542,0.0566440405180957
91,76,0,-0.127918076440766,-0.175849576256241
91,77,0,-0.0944738236010689,0.0483158601129092
91,78,0,0.0677537995884838,-0.140487390369577
91,79,0,-0.119665264375891,-0.114274376855908
91,80,0,0.0449860387530115,0.0863651531039784
91,81,0,0.0290590656522522,0.225055190371597
91,82,0,-0.00928334136769041,0.0751722427543838
91,83,0,0.00328966535221478,0.139512509922523
91,84,0,-0.0359195100328804,-0.0260689829723778
91,85,0,0.0176561545676875,0.15684510667646
91,86,0,-0.025628434696344,-0.0772906877725455
91,87,0,0.0483725660248806,0.016272557349491
91,88,0,-0.195493449997911,0.116233069253991
91,89,0,-0.103124219382243,-0.0487709136771092
91,90,0.159526937354504,0.00659556471624927,-0.0921161034311349
91,91,0.255059619899839,1,1
91,92,0.161651876902829,-0.0637455382238675,-0.10258494375593
91,93,0,0.0342227228524955,-0.13702616244879
91,94,0,0.0495678151208154,-0.0221317673241032
91,95,0,0.0431875970519058,-0.110477994083072
91,96,0,0.0218081468410435,0.0757786830156882
91,97,0,0.0319074643788264,0.165466254643324
91,98,0,-0.163741296279744,-0.148843649811818
91,99,0,-0.0236271594854296,-0.182429159416904
91,100,0,-0.0145708162347846,0.0404847793093523
92,1,0,-0.0326638324964899,0.0357950579531353
92,2,0,0.0150219788781994,0.0250218714920646
92,3,0,0.00304855838123997,-0.00112113158387414
92,4,0,0.0867193378510329,0.203980433524663
92,5,0,0.059110093096242,0.228007848870113
92,6,0,0.0710553832308982,0.105007206541513
92,7,0,0.0571589938107621,0.0268580659909473
92,8,0,-0.0499894471714866,-0.0491322780432566
92,9,0,0.0944831979771764,0.116851969860404
92,10,0,-0.0770404610626048,-0.149104092260404
92,11,0,-0.089854947904165,-0.0830598254088891
92,12,0,-0.128646402143817,-0.229062812316369
92,13,-0.178658119564473,0.0728470713061614,-0.0689248404345445
92,14,0,-0.00594132157755495,0.0598535346287319
92,15,0,0.0278068361747616,0.117160688183906
92,16,0,-0.00034612768005331,0.078522879182526
92,17,0,-0.00307022509210675,0.0975190107079954
92,18,0,0.0224104548631774,-0.00244361397229455
92,19,0,-0.049098327060446,-0.0948980745527354
92,20,0,-0.163578662872993,-0.0268437688608228
92,21,0,-0.0108329051810214,-0.0296678637695472
92,22,0,0.024906282557295,-0.0434461714558316
92,23,0,-0.00729481312708465,-0.126941505349263
92,24,0,0.084008867921812,-0.0332367114600293
92,25,0,-0.0461885548906846,-0.18768652384503
92,26,0,-0.131720584411112,-0.212197632429612
92,27,0,-0.0171507130681704,0.192691301060893
92,28,0,-0.00800273545048999,-0.178309025781095
92,29,0,0.091679418594069,0.235985213037737
92,30,0,0.00545428750914081,-0.0272904787567823
92,31,0,0.0217194999232103,-0.0231747415340719
92,32,0,0.0122036295256306,-0.0572191913963403
92,33,0,-0.0187197059536324,-0.0652731593085364
92,34,0,0.0332107607168816,0.0661145526280881
92,35,0,0.0559600323803483,0.0760029462109242
92,36,0,0.0868267917919979,0.0044711005242274
92,37,0,-0.158634067020627,-0.0317755970941141
92,38,0,-0.0491579938671041,-0.00545567683746666
92,39,0,0.054961820733976,0.0775921336072875
92,40,0,0.0775758069267814,0.206716841521708
92,41,0,-0.043492953159103,-0.0288619055621056
92,42,0.167831226029776,-0.0261028159714439,-0.0803309069593717
92,43,0,0.0436573425576521,-0.066986301741116
92,44,0,0.0247143249016247,-0.105158829502098
92,45,0,0.0059345537681325,-0.0936657745753891
92,46,0,-0.0378987143303017,-0.0213466952026178
92,47,0,-0.0115447119111716,0.0524578303636119
92,48,0,0.0170911496391277,0.0956241463255509
92,49,-0.183333675406133,0.0177832835708381,-0.110456722573261
92,50,0.166848143465662,-0.171706367556519,-0.195485397737651
92,51,0,-0.0492188809329689,-0.0555159658881525
92,52,0,-0.0332315255377549,0.025287564465687
92,53,0,-0.179365326008716,0.0382915708415299
92,54,0,-0.0302449605389725,-0.0370903475244892
92,55,0,0.0996178080163354,0.129887794234285
92,56,0,0.013345650865912,0.0357889794084436
92,57,0,0.00192723565777639,0.0211721144416013
92,58,0,0.0662731327341276,0.10422066510844
92,59,0,-0.163647024977653,-0.210799182767175
92,60,0.160053238857061,0.0442225842637805,0.121325870950108
92,61,0,0.0561391935854472,0.0236562507810075
92,62,0,0.138941399747034,0.0778717395167837
92,63,0,0.00129292081546261,-0.0242183753615881
92,64,0,-0.0583388740990348,-0.0854068261890767
92,65,0,-0.043174460209185,0.131078511877803
92,66,0,-0.000382764539930764,-0.00299983642885865
92,67,0,0.0261530735036543,-0.00969385186098575
92,68,0,0.0128651689743728,0.0005590636111858
92,69,0,0.0475698335935931,-0.0104249414952347
92,70,0,-0.129432758935056,-0.0911126749033342
92,71,-0.161782642223342,0.0888946188199508,0.0175733062159787
92,72,0,0.0259121651157784,0.0536579171246551
92,73,0,-0.167602447587488,-0.225966025112008
92,74,0,0.0533527328348333,-0.0909292021667646
92,75,0,0.0572277808927136,0.0357538109680505
92,76,0,0.0624046821910802,0.0571127214841039
92,77,0.164866365506174,-0.015673482042809,0.0395080160200334
92,78,0,0.0140391918704172,-0.0462513305425517
92,79,0,0.0549436131886792,0.0428141431971633
92,80,0,-0.0547636717657825,-0.109935926341712
92,81,0,-0.129572359876152,0.106194712848438
92,82,0,0.0340385895432365,-0.0253017407059809
92,83,0,-0.00750028467944735,-0.0743284794630475
92,84,0,0.143420975843773,0.246209908029658
92,85,0.180213960894209,-0.0545460752772276,-0.281822643532973
92,86,0,0.064535587673573,0.0586682645857532
92,87,0,-0.220859870656564,-0.202930019176856
92,88,0,-0.109478787666839,-0.0961965754047962
92,89,0,-0.0228891112463176,0.0133962218242032
92,90,0,-0.0297001129970335,-0.014080741825761
92,91,0,-0.0637455382238675,-0.079704981230827
92,92,0,1,1
92,93,-0.157710301064642,-0.0151429477967943,-0.161484345273428
92,94,0,0.0182599454243984,0.0688907294853913
92,95,0,0.049482288825607,-0.0102064352058288
92,96,0,0.0692415545993456,0.0500665808186353
92,97,0,0.0884892416392935,0.225302631099659
92,98,0,0.0345893812631526,-0.0954463419889728
92,99,0,0.0320665483182748,0.0508322322004668
92,100,0,0.0133592000285013,0.0781763884700401
93,1,0,-0.0149221674801344,0.00407070584882418
93,2,0,0.00228387865717401,0.0994996503682798
93,3,0,0.0764863216276141,0.0786565449574997
93,4,0,0.0303809297983237,0.153471021672621
93,5,0,0.0151105644080069,-0.0343993508381459
93,6,0,-0.0180539412768583,0.0627105860275421
93,7,0,0.0140241721286994,0.0191755957275152
93,8,0,-0.0120985179245052,-0.0314146392051699
93,9,0,0.0348798508976981,0.0827762428749189
93,10,0,-0.0356581867861249,-0.0340068429225993
93,11,0,0.0160857250345615,-0.207624534347474
93,12,0,0.0652231798913445,0.0769610768294724
93,13,0,0.00999674681027565,-0.0688319233474365
93,14,0,0.00687793431339965,-0.023199719173494
93,15,0,-0.00536264395122398,-0.148811593513124
93,16,0,0.0405535573101853,0.0206479782387242
93,17,0,0.0138726676202211,-0.0277398148003528
93,18,0,-0.000898875315098189,0.104641165728924
93,19,0,0.0431615691100329,0.260361870936576
93,20,0,-0.0183486989932031,0.0341773132002988
93,21,0,-0.120216910015719,-0.141546894747031
93,22,0,0.0067850772559974,-0.0977288298567184
93,23,0,0.00429617578162045,0.0730948469493208
93,24,0,-0.0130238258617398,0.144261823912477
93,25,0,-0.00818464297743041,0.136327964552979
93,26,0,-0.0419095627786229,-0.033484429352452
93,27,0,-0.0035998184556792,-0.0672382485283792
93,28,0,0.00220796659856854,-0.0422747070528255
93,29,0,0.0240920326219674,0.0700745092409143
93,30,0,-0.0327858088155404,0.138025741219301
93,31,0,0.00706749036261568,0.074943663155105
93,32,0,0.0306226223104866,-0.0789562120487201
93,33,0,-0.0197556888976818,-0.171602427965348
93,34,0,-0.0218960651418644,-0.127493312743955
93,35,0,0.0235819052436858,0.0439058764994535
93,36,0,-0.128945374660545,-0.181281574471869
93,37,0,-0.00173587171789028,0.106919549363655
93,38,0,0.0296978507959811,-0.0972021468215149
93,39,0,-0.00593456399801907,0.0179609140382672
93,40,0,0.067203691751513,0.0508293670554325
93,41,0,0.0155885841304164,-0.0233175321466337
93,42,0,0.0384218820570455,0.0934869403478944
93,43,-0.154008746995761,0.0357982761717094,0.108615352698234
93,44,0,-0.000724302837364153,-0.128542372917943
93,45,0,0.0279023453528459,0.0541959223538203
93,46,0,-0.0207236090583932,0.0907843248700852
93,47,0,-0.0339238698999972,0.0151243142638446
93,48,0,0.0186221955339121,0.0506993666828262
93,49,0,0.00452194295629891,-0.000422088236273268
93,50,0,0.00732516974086989,0.0759849078575791
93,51,0,0.0342698987922845,0.023139459129003
93,52,0,0.0539553847747313,0.0217834015034896
93,53,0,-0.00475653411987225,0.0391970378898802
93,54,0,-0.0862770872902718,-0.0686431170248101
93,55,0,0.0116470610419408,-0.054492875887219
93,56,0,-0.018211473817595,0.0109889057515883
93,57,0,-0.170897886234875,0.00725564252562857
93,58,0,7.63205404488179e-05,-0.00407149064348676
93,59,0,-0.00571271329351674,0.0761960595241229
93,60,0,-0.00967975939885773,0.031872815691475
93,61,0.152307585158898,0.0877624223215012,0.134093805677286
93,62,0,-0.016689721763139,-0.155065201710712
93,63,0,0.0214360190307146,0.0720703232248649
93,64,0,0.0091854735563383,0.0776749696797452
93,65,0,-0.0206505534608343,0.00910961977202405
93,66,0,-0.0196704812037695,-0.00699402973470515
93,67,0,0.00654557742565216,-0.0249422032935122
93,68,0,-0.0187318122161023,0.137156103186094
93,69,-0.138260124819613,-0.0577938492869631,0.0261595755555852
93,70,0.162182628086913,0.0429182741669223,-0.003670491952913
93,71,0,0.0160251794983502,0.0465905786206132
93,72,0,-0.000850487669006483,0.128458208170366
93,73,0,0.039870817046976,-0.0414072239515638
93,74,0,-0.159563777042773,-0.237404144747427
93,75,0,-0.0274922642363297,0.0341914890122731
93,76,0,0.0189640996429779,-0.0402063913832488
93,77,0,0.0101017905263266,0.0377308776900755
93,78,0,0.02228270175723,0.200050969258918
93,79,0.153122858186733,0.0345451849486708,0.0696015330393259
93,80,0,0.00559838259368166,-0.0996595819014165
93,81,0,-0.149328118036907,0.0169171281256425
93,82,0,-0.050653639533954,-0.0259628622240645
93,83,0,-0.00196279393438774,0.0717381587285823
93,84,0,-0.0193891702769407,-0.10254255526465
93,85,0,0.0471082068196764,0.00596385804596704
93,86,0,0.00877664725822112,-0.0490363077112402
93,87,0,0.0337374062698897,0.136481656201408
93,88,0,0.0177513344966955,-0.031310568958771
93,89,0,-0.0472572280149462,-0.0850504591307873
93,90,0,-2.60519967771691e-05,0.0201501157033701
93,91,-0.143251485331023,0.0342227228524956,-0.0857693459591563
93,92,0,-0.0151429477967943,-0.130093977235301
93,93,0,1,1
93,94,0,0.0117657840986555,-0.0336334796481422
93,95,0,-0.0329370890221049,-0.086511350379277
93,96,0,0.0424175533456882,0.135025939385273
93,97,0,0.0145428358451277,0.0731791717790519
93,98,0,0.0354094753244223,0.0765388732729856
93,99,0,0.00627023005569861,0.19889513936446
93,100,0,-0.0478796407526783,-0.0527482092288485
94,1,0,0.0270340023179987,-0.158187526879215
94,2,0,-0.000558513915007487,0.171067448649774
94,3,0,0.0144193592650233,-0.147469698717548
94,4,0,0.0041771683529426,0.103861240981342
94,5,0,-0.0625815068024628,-0.239638217602021
94,6,0,-0.00123878426353946,-0.0379553346900344
94,7,0.151622694328559,0.0234355104365943,-0.00499805783908139
94,8,0,0.0186316861041652,0.0912174513203489
94,9,0,-0.013558053939422,-0.106920108565081
94,10,0,-0.00125015136064475,0.163335411899161
94,11,-0.152601209557636,0.0616697216208746,0.228221102521449
94,12,0.157514593538732,0.0837035626693823,0.0490218311985674
94,13,0,-0.152610517196899,-0.0986618807395935
94,14,0,-0.00338214978736564,-0.0361099587364418
94,15,0,-0.0914935339230317,-0.0418122049692107
94,16,0,0.0135690424339639,0.240631776761546
94,17,0,0.126426361518918,-0.0873322257901643
94,18,0.165735688654803,0.0336259491861083,-0.00936145369553247
94,19,0,-0.105345779596664,-0.0638140960522388
94,20,0,-0.000598789718748364,0.0172374197532394
94,21,0,-0.00815991072700536,0.0455518999567129
94,22,0,0.0582938995134583,0.171431157275372
94,23,0,0.0911478951714691,0.0488286655440262
94,24,0,-0.0463663280423903,-0.0700668622708244
94,25,0,0.0107583766465769,-0.0314706819336546
94,26,0,0.00999365461549954,-0.111917505188309
94,27,0,0.0370927853481489,0.0470814865165963
94,28,0,-0.0402900901014808,-0.0856249457687533
94,29,0,0.0648290050844978,0.126054813811508
