Var1,Var2,betas_dgp,cov_dgp
101,122,0,-0.0677902006782131
101,123,-0.183158931726189,-0.0450152449989944
101,124,0,0.0299809017250745
101,125,0,0.0512132718193737
101,126,0,-0.0142089203130129
101,127,0,-0.0168112853737888
101,128,0,-0.0127621731797445
101,129,0,0.000914048928185283
101,130,0,-0.12213198258786
101,131,0,-0.0228698902023024
101,132,0,0.0103896578965178
101,133,0,-0.0034926338483373
101,134,0,0.0659666805592411
101,135,0,0.0456450020683754
101,136,0,0.0103720491348685
101,137,0,-0.0681303966227225
101,138,0,0.0594106266396905
101,139,0,0.0247042240741676
101,140,0,-0.0792053476515097
101,141,0,7.0964990424915e-05
101,142,0,-0.0451063411389446
101,143,0,0.00204137405703521
101,144,0,0.124632646317365
101,145,0,-0.0184854696517948
101,146,0,-0.00482405361596095
101,147,0,-0.00110642406440571
101,148,0,-0.0239075439232653
101,149,0.189196334758103,0.0264632274330586
101,150,0.220067606373189,-0.000329178358108418
101,151,0,0.00817058161530679
101,152,0,0.0217108147513702
101,153,0,-0.183348994809007
101,154,0,-0.0220181676505203
101,155,0,-0.0113486322686909
101,156,0,-0.100720211655893
101,157,0,0.00206532290103231
101,158,0,-0.00757101531461046
101,159,0,0.0131091446976064
101,160,0,0.0202326218359252
101,161,0,0.00404520550697907
101,162,0,0.0190369364631096
101,163,0,-0.0174530433167326
101,164,0,0.0324929470445064
101,165,0,0.0490526597696952
101,166,0,0.0413432805581029
101,167,0,0.0112652634559442
101,168,0,-0.0265045221168087
101,169,0,0.0072336089537445
101,170,0.215744478217648,0.0203025246526688
101,171,0,0.0962157557111156
101,172,-0.200294271994207,0.0530367736856518
101,173,-0.204749820562441,0.00731398487904691
101,174,0,-0.00882732234774273
101,175,0,0.0458461258802065
101,176,0,0.0126144667595294
101,177,0,0.0168069794954696
101,178,0,0.0144853673257781
101,179,0,0.0937942696748168
101,180,0.188706385661352,-0.0193298716084461
101,181,0,-0.0279172970491705
102,1,0.171944586976612,0.0312380589047134
102,2,0,0.0348483304939435
102,3,0,-0.00856405715584133
102,4,0,-0.0143385641475703
102,5,0,0.0318552796608425
102,6,0.185424595470207,0.00881016382015286
102,7,0,0.0419138284824314
102,8,0,-0.00713464367328581
102,9,0,0.0178005864483243
102,10,0.17203967934523,-0.140065077152846
102,11,0,0.0128618168997387
102,12,0,0.0404812785101477
102,13,0,0.000405626128545181
102,14,0,0.00610721776460621
102,15,0,0.0096184884182837
102,16,0,0.0255761271463511
102,17,0,-0.00962287806646619
102,18,0,0.0151507155336682
102,19,0,0.0206802889740227
102,20,0,0.00181773497260425
102,21,0,-0.0215014736160273
102,22,0,-0.0101324551138691
102,23,0,-0.0938032289602517
102,24,0,0.00938647484186981
102,25,0,0.0345074633594137
102,26,0,-0.0947678589409208
102,27,0,-0.0231147470301341
102,28,0,0.0252258023285222
102,29,0,-0.038528376346864
102,30,0,-0.0431287363678696
102,31,0,-0.0336366049726436
102,32,0,0.0108110015220552
102,33,0,-0.103294967766973
102,34,0,-0.0229354569263085
102,35,0,0.000314838729201444
102,36,0,-0.0312300116118302
102,37,0,0.0246660282688687
102,38,0,-0.01460117419978
102,39,-0.171446969485622,0.00748275465953179
102,40,0,0.0747743537942945
102,41,0,-0.0329869710058822
102,42,0,-0.188968733872703
102,43,-0.2097592602277,0.0272496716229314
102,44,0,0.00261915661734527
102,45,0,0.0327407379805206
102,46,0,0.0243810256805954
102,47,0,-0.0256887121485367
102,48,0,0.0140848017165284
102,49,0,-0.0816060022377855
102,50,0,0.0723461384075695
102,51,0,-0.00675484660023506
102,52,0,0.0146377295483326
102,53,0,0.0339942611425562
102,54,0,-0.106505560451955
102,55,0,-0.025827944211636
102,56,0,-0.116107196042931
102,57,0,0.0182588830543227
102,58,0,0.0280707988118442
102,59,0,-0.0372383401123985
102,60,0,-0.136542612049027
102,61,0,-0.17195522287466
102,62,0,-0.0039638001062256
102,63,0,-0.00937579761155384
102,64,0,0.0255146682186872
102,65,0,0.00176079522181602
102,66,0,-0.0475937051942172
102,67,0,0.0578749207308148
102,68,0,-0.00345268565085498
102,69,0,-0.00844150658565798
102,70,0.174787227111125,0.0316689763980711
102,71,0,0.0429695861774296
102,72,0,-0.00747244567221035
102,73,0,0.0185735897467994
102,74,0,-0.0170644218400198
102,75,0,0.0630329428194658
102,76,0,0.0205829422837462
102,77,0,0.0206425795426425
102,78,0.180868045287532,0.0419620484275932
102,79,0,0.0344350476140035
102,80,0,-0.00354094720129826
102,81,0,-0.00488984119320813
102,82,0,0.0285733735978834
102,83,0,-0.0312073281125461
102,84,0,-0.0342679924096945
102,85,0,0.0190137572608057
102,86,0,0.02282607529799
102,87,0,0.024828968145583
102,88,0,-0.0192339586235309
102,89,0,-0.00598597368409165
102,90,0,0.0577885924003368
102,91,0,-0.003277096543883
102,92,0,0.00627807694281357
102,93,0,-0.0173849287511736
102,94,0,-0.00105968997748718
102,95,-0.174386495224941,-0.00691483043568924
102,96,0,-0.0127163958303251
102,97,0,0.00222701723357542
102,98,0,0.00203200968194287
102,99,0,-0.012815235229862
102,100,0.178725388705497,0.0276365717323475
102,101,0,-0.0171901475804173
102,102,0,1
102,103,0,0.0593884115642835
102,104,0,-0.0231716727565139
102,105,0,-0.0910793810140905
102,106,0,0.08796052841896
102,107,0,0.0487306451463178
102,108,0,0.0573913131815033
102,109,0,-0.0123291888878648
102,110,0,-0.13234115589572
102,111,0,-0.0293772172949811
102,112,0,0.0286867603139506
102,113,0,-0.0194900566897338
102,114,0,0.0212336191295842
102,115,0,-0.0448317451691488
102,116,0,0.00146935099756018
102,117,0,0.0253980885963772
102,118,-0.188329195547552,0.049511886003001
102,119,0,0.0702589565386936
102,120,0.188384561837665,-0.0117500314032698
102,121,0,-0.0506153017289517
102,122,0,-0.00565878748421706
102,123,0,0.00947413440696265
102,124,0,0.0538353965384477
102,125,0,0.0153145640172071
102,126,0,0.00123220773224103
102,127,0,0.0385045402172902
102,128,-0.170093756826173,-0.00043820116729719
102,129,0,0.00642254805570633
102,130,0,0.0332105159407494
102,131,0,-0.115309816207266
102,132,0,-0.0221212536153794
102,133,0,0.0127309937271575
102,134,0,-0.00596134720532046
102,135,0,0.0127212929605012
102,136,0,-0.0136484720770377
102,137,0,0.0587888822166014
102,138,0,0.0422840932028123
102,139,0,0.0943158845330487
102,140,0,0.00241629422253361
102,141,0,0.0552728173378924
102,142,-0.21110338072161,0.00753577302729186
102,143,0,-0.00121879637417411
102,144,0,-0.0119025541827244
102,145,0,0.00900353546996372
102,146,0,-0.00988566208795351
102,147,0,-0.164083260221311
102,148,0,0.00559954144948923
102,149,0,0.0604362786973994
102,150,0,0.0435272757732589
102,151,0,0.0434431420044514
102,152,0,-7.72400171124594e-05
102,153,0,0.00619409249825645
102,154,0,0.00772640421735761
102,155,0,-0.200699955943527
102,156,0,0.00826182080239167
102,157,0,0.0556152920440527
102,158,0,0.0510571408270427
102,159,0,0.000347469610090091
102,160,0,-0.0179584367058495
102,161,0,-0.045050891431854
102,162,0,0.00465477394999525
102,163,0,-0.0366356397959732
102,164,0,-0.00497765111880164
102,165,0,0.00796929994990206
102,166,0,-0.0305597161671128
102,167,0,0.00626358545040938
102,168,0,-0.0126101381333317
102,169,0,-0.015473780083035
102,170,0,-0.0168171735004776
102,171,0,0.00312137174856468
102,172,0,-0.00579647125307761
102,173,0,-0.0347272219481372
102,174,0.188766052312736,-0.00223743043158198
102,175,0,-0.0243242650439255
102,176,0,0.0590276759505634
102,177,0,0.0709800907596683
102,178,0.197834882556217,-0.059366678463736
102,179,0,-0.00651573469248144
102,180,0,0.00839496957085211
102,181,0,0.0738724337078944
103,1,0,0.0518057693436077
103,2,0,0.0541628029196174
103,3,0,-0.0408348088492914
103,4,0,0.0271814759753524
103,5,0,0.0124214547237694
103,6,0,0.0924528464430119
103,7,0,-0.0222662801412527
103,8,0,-0.0273001048283342
103,9,0,0.0268691238912255
103,10,0,0.00655818781735717
103,11,0,0.053766045450125
103,12,0,0.104446301807964
103,13,0.185909857656219,-0.0379200350259292
103,14,0,0.0375929086949641
103,15,0,0.0514198894577396
103,16,-0.192172016012678,0.0299302340900007
103,17,-0.187357984917101,-0.210764891710547
103,18,0,-0.0312229079298866
103,19,0.193795521178426,-0.122396442426653
103,20,0,0.0541042451163204
103,21,0,-0.174678808739704
103,22,0,-0.0725946478779473
103,23,0,0.0159907758653724
103,24,0,0.00909162127768841
103,25,0,0.0425019607231514
103,26,0,-0.148729800036343
103,27,0.179485923640557,-0.0766874706896504
103,28,0,0.0519227775100569
103,29,0,0.0730305066863881
103,30,0,-0.0513503923117551
103,31,0,-0.0265604099900071
103,32,0,0.0648136736548733
103,33,0,0.0242030533117281
103,34,0.175198335719055,-0.00257863721851721
103,35,0.181329172107826,0.103049489200199
103,36,0.202844949776329,0.0216717782525551
103,37,0,0.0576855661706545
103,38,0,-0.0356851560802187
103,39,0,0.000910805401094807
103,40,0,0.169986662744513
103,41,0,-0.0833871041254393
103,42,0,-0.16939319635515
103,43,-0.219729600017591,0.0223419934545606
103,44,0,0.0587222383281249
103,45,0,0.0260826448001708
103,46,0,0.00312271897708678
103,47,0,0.0119485106377639
103,48,0,-0.00174713667992993
103,49,0,-0.226986314401553
103,50,0,0.0210296199987648
103,51,0,0.0163551651759723
103,52,0,-0.00244466703472107
103,53,0,0.0163085834048744
103,54,0,0.0628230026070749
103,55,0,-0.0356370116394471
103,56,0,-0.11564809246335
103,57,0,-0.0383535247110295
103,58,0,-0.00638719435262358
103,59,0,-0.0347401588091831
103,60,0,0.0393312641337785
103,61,0,-0.0403810031928204
103,62,0,-0.00536212369973691
103,63,0,-0.00185044195241211
103,64,-0.197051558904547,0.0178854479001373
103,65,0,-0.0818114643662725
103,66,0,-0.0260169627389378
103,67,0,0.0662203353551816
103,68,0,-0.00967354213636786
103,69,0.186503160583398,-0.00178486167414199
103,70,0,0.09044550679331
103,71,0,-0.0326376270839441
103,72,0,-0.0262301676956884
103,73,0,0.0825698844698569
103,74,0,-0.0416782988890113
103,75,0,0.129906481808886
103,76,0,-0.00903545027915127
103,77,0,0.0496278901386925
103,78,0,0.0542980009868642
103,79,0,0.0643193039282297
103,80,0,0.00905735102830057
103,81,0,-0.01105024876986
103,82,0,-0.128254610826277
103,83,0,-0.0429900401070468
103,84,0,-0.0706833235766034
103,85,0,-0.139737576322686
103,86,0,0.0138105425888406
103,87,0,0.00737670195282864
103,88,-0.195988350824164,-0.00509580214094562
103,89,0,0.0240340224677192
103,90,0,0.0427768332566556
103,91,0,0.001762574200449
103,92,0,-0.00667347898324181
103,93,0,-0.0689631690007209
103,94,0,-0.000849940087079879
103,95,0,-0.167307319142556
103,96,0,-0.0353899878447545
103,97,0,-0.153018113931598
103,98,0,-0.171291805347537
103,99,0,-0.0245237088435415
103,100,0,0.0278330765400175
103,101,0,0.0596619503412216
103,102,0,0.0593884115642835
103,103,0,1
103,104,0,0.0675057799132637
103,105,0,0.0256871792273087
103,106,0,0.0213100621825855
103,107,0.195380652693535,0.0752438273844438
103,108,0,0.146701387747129
103,109,0.183192024939521,-0.000399928596436357
103,110,0,0.0700350192270229
103,111,0,0.0549730653031996
103,112,0,-0.00501516891674024
103,113,0,-0.233279278407287
103,114,0.196039833172403,0.0968647368813155
103,115,-0.197703294105218,-0.101977069783166
103,116,0,-0.0391218481317537
103,117,0,0.0223560344015349
103,118,0,0.0385342648266977
103,119,0,0.0163695754182076
103,120,0,-0.169461560819556
103,121,0,-0.06077256220251
103,122,0,-0.151265914088856
103,123,0,-0.0403197419793227
103,124,0,0.0413985758841051
103,125,0,0.095075206685585
103,126,0,0.0523129499517169
103,127,0,0.0476733176707137
103,128,0,-0.0437379768951783
103,129,0,0.0339126351131595
103,130,0,0.0837321405745102
103,131,0,-0.0133619691877858
103,132,0,-0.0261683819154574
103,133,0,-0.00582701752461962
103,134,0,0.112746620305336
103,135,0,0.0193490082165465
103,136,0,0.0489312676855508
103,137,0,0.0723804745077536
103,138,0,0.00642073878448048
103,139,0,0.0704187894531851
103,140,0,-0.0369499931204647
103,141,-0.176125552417352,0.0753658761978427
103,142,0.207631974489733,0.0418813942602299
103,143,0,-0.0291930604030261
103,144,0,-0.0178936602442397
103,145,0,0.0150205337339704
103,146,0,0.0167236324991235
103,147,0,-0.0869556107274689
103,148,0,-0.0381198960984908
103,149,-0.180476827343772,0.0420479624764185
103,150,0,-0.00650274309204426
103,151,0.200586670578814,0.0550860507969155
103,152,0,-0.00884653709077087
103,153,0,-0.0105309924751346
103,154,0,-0.0122908470102645
103,155,0.193871411033979,-0.109231024343619
103,156,0,0.0486232549492336
103,157,0,0.0566932601452993
103,158,0,0.0171547812716035
103,159,0.196978077423054,0.0235599927715643
103,160,0,-0.008433616142433
103,161,0,-0.0771564117824307
103,162,0,0.0131143798064926
103,163,0,-0.164199235416957
103,164,0,0.00881877599740156
103,165,0,0.0066029701592476
103,166,0,-0.024671851014826
103,167,0,0.000321173707571646
103,168,0,-0.0164927879844943
103,169,0,-0.0106674716529912
103,170,0,0.00625264495531591
103,171,0,-0.0223735582289189
103,172,-0.191063293011795,0.0494702012100125
103,173,0,-0.0961910767419937
103,174,0,-0.0570061893127959
103,175,-0.184380812699245,-0.0216741180381367
103,176,0,0.0925475741447814
103,177,0,0.0456633384117575
103,178,0,-0.0519755736671478
103,179,0,-0.00638600850501959
103,180,0,0.0385972657887211
103,181,0,0.0936622814061678
104,1,-0.179257655994817,0.0400304606580843
104,2,0.181451361807401,-0.0893140845089826
104,3,0,-0.0333318265463724
104,4,0,0.0400275213076246
104,5,0,-0.0558925499067003
104,6,0,0.00164022382894823
104,7,0,0.0344448339280835
104,8,0,-0.0931328878610789
104,9,0.177093624580594,0.00414918575885139
104,10,0,0.038781428970875
104,11,0,0.000476900466787497
104,12,0,0.0228853764593384
104,13,0,-0.159765374837756
104,14,0,0.0341784825460679
104,15,0,0.0188986438920072
104,16,0,0.0608642843854835
104,17,0,-0.0715055379864435
104,18,0,0.0230682628287669
104,19,0,-0.0249019482074126
104,20,0,0.0248775175067293
104,21,0,-0.0493477859373027
104,22,-0.196979399449983,-0.149347329976519
104,23,0,-0.0241662400354274
104,24,0,0.0135414443084739
104,25,0,-0.0292711671233414
104,26,0,0.00325293089994027
104,27,0,0.0248656189472662
104,28,0,0.0283501273571427
104,29,0,0.00751182406976205
104,30,0,-0.0325502601425678
104,31,0,0.0854661586700465
104,32,0,0.0519761583753977
104,33,0,0.0140890308160868
104,34,0,0.0213732484138115
104,35,0,0.033251519175783
104,36,0,0.0215236564604889
104,37,0,-0.000757820351352744
104,38,0,-0.00549040421208307
104,39,0,0.0126716685127045
104,40,0,0.0642835809254804
104,41,0,0.0561328966746698
104,42,0,0.0303979145318004
104,43,0,-0.017679812201807
104,44,0,-0.176028310768157
104,45,0,0.0288760810671934
104,46,0,0.0200685149837294
104,47,-0.186209974992682,0.101225129732727
104,48,0,0.0153955724211087
104,49,0,-0.0142978150759956
104,50,0,-0.00619441566822459
104,51,0,-0.00281292364473949
104,52,0,-0.179507803471565
104,53,0,0.0777957574018977
104,54,0,-0.00822230794601106
104,55,0,0.0413842623098711
104,56,0,0.00797669727885519
104,57,0,0.00367473295141107
104,58,0,0.0215961934738231
104,59,0,-0.0194282521398457
104,60,0,0.00427666997500986
104,61,0,-0.0216196785821166
104,62,0,-0.0576369322443518
104,63,0,-0.0231864607881191
104,64,0,0.018684835427661
104,65,0,-0.00347880420533009
104,66,0,0.122680695037372
104,67,0,0.0107502142851291
104,68,0,0.028690547683447
104,69,0,0.00186357369068483
104,70,0,0.071947495697613
104,71,0,0.0302772553086207
104,72,0,0.00225901311206788
104,73,0,0.0874009407769317
104,74,0,0.000890507312185933
104,75,0,-0.0110194503522138
104,76,0,-0.0237142166431459
104,77,0,0.0417418818959551
104,78,0,0.00320682247629903
104,79,-0.180301492777288,0.0509818546449101
104,80,0,0.0400288383433064
104,81,0,0.00934489538263904
104,82,0,-0.0646694431438911
104,83,0,0.0271790565290997
104,84,0,-0.15521835433481
104,85,0,0.0359582861345438
104,86,0,-0.0357429989745555
104,87,0,0.0570783389005156
104,88,0,0.0102279206939526
104,89,0,0.0621451644773285
104,90,0,-0.0637081217959982
104,91,-0.200817851559821,0.108194213633298
104,92,0,0.00572922136889821
104,93,0,-0.0490583365186165
104,94,0,0.0363085461719364
104,95,0,0.0109233772989204
104,96,0,-0.0619855435970243
104,97,0.212645903351296,-0.0257762937039742
104,98,0,-0.129956376259722
104,99,0,-0.0337965739298114
104,100,0,-0.0501531043721471
104,101,0,-0.0176333880008594
104,102,-0.176951624059285,-0.0231716727565139
104,103,0.185362541490671,0.0675057799132637
104,104,0.132882327307016,1
104,105,0,-0.0513159481222242
104,106,0.166666196686229,-0.00283112463951153
104,107,0,0.0717742134871471
104,108,0,-0.000936118225835324
104,109,0,0.0524297815112172
104,110,0,0.0485206916936468
104,111,0,0.0765716448898345
104,112,0,0.0108163451940414
104,113,-0.173585610427541,-0.126073913055906
104,114,0,0.0179722163503648
104,115,0,-0.0148684996383589
104,116,0,0.00798339899406362
104,117,0,-0.0174907387755199
104,118,0,-0.0323487367577967
104,119,0,0.0431350005866504
104,120,0,-0.00203069450160965
104,121,0,0.101282783805205
104,122,0,-0.0452424303131199
104,123,0,0.00106524818826783
104,124,0.176648692905804,-0.101728410836618
104,125,0,0.039064530939224
104,126,0,0.0214532999316655
104,127,0,0.017837724443677
104,128,0,-0.0528839180782118
104,129,0,0.0434223522981227
104,130,0,0.024135517038468
104,131,0,0.0984798184978541
104,132,0,0.00170546566968429
104,133,0,-0.0483465402010887
104,134,0,0.0884510938081159
104,135,0,-0.0557768229058554
104,136,0,0.0450404899019381
104,137,-0.197512268726346,-0.0291729238027846
104,138,-0.190555792004568,-0.171078309070524
104,139,0,-0.175913474158902
104,140,0,-0.125783687754146
104,141,0,-0.0217683209573406
104,142,0,0.0958537585897967
104,143,0,-0.0284462273776593
104,144,0,-0.00184508756917275
104,145,0,0.0199306083914477
104,146,0,0.0529626422999614
104,147,0,0.0234495509868372
104,148,0,-0.0418638249926038
104,149,0,-0.0347808903117245
104,150,0,0.0395996434520213
104,151,0,-0.0462998229530749
104,152,0,0.0661082206822223
104,153,0,-0.0358180613348302
104,154,0,0.0252892511105149
104,155,0,0.0256879439965116
104,156,0,0.0928728865205291
104,157,0,0.0133264183338399
104,158,0,-0.202672340392586
104,159,0,0.000523756740525055
104,160,0,-0.0252496966341303
104,161,0,-0.0319484441988937
104,162,0,0.0385014651517369
104,163,0.197117922240067,-0.147768790917845
104,164,0,-0.00103433663871385
104,165,0,-0.122239670179503
104,166,0,-0.017310721340104
104,167,0,0.0178294149887893
104,168,0.176610269789255,0.0237924116286974
104,169,0,-0.105465975748168
104,170,0,0.0501301115575894
104,171,0,-0.00525669264729473
104,172,0,0.0356410908865532
104,173,0,-0.0518900456403615
104,174,0,-0.0165885182428732
104,175,0,0.0738155466747073
104,176,0,-0.0862657252815314
104,177,0,-0.0830876578125822
104,178,0,0.130585472744174
104,179,0,-0.00867911239153751
104,180,0,0.0414834363343787
104,181,0,0.0121883103544089
105,1,0,-0.127882547029206
105,2,0,-0.232004994094551
105,3,0,-0.223666189806025
105,4,0,-0.0529805214777271
105,5,0,0.144619936367918
105,6,0,-0.00421617914807467
105,7,0,-0.177506914556827
105,8,0,-0.00335151884073015
105,9,0,0.0209384479546611
105,10,0,-0.0397535142562647
105,11,0,0.0610649179006459
105,12,-0.19462369454708,0.0789071388696439
105,13,0,-0.0738633019986283
105,14,0,-0.0664017799596626
105,15,0,0.0665088575547675
105,16,0,0.0903339809897444
105,17,0.200001584580998,0.098706772407997
105,18,0,-0.166073252545107
105,19,0,0.0312526258225696
105,20,-0.205903269620393,-0.0673670332747714
105,21,0,0.00404703636497559
105,22,0,-0.0177426484479208
105,23,0,0.105384356710719
105,24,0,-0.0512664298943087
105,25,0,0.0198913756210986
105,26,0,0.0970316042989366
105,27,0,-0.242956792628854
105,28,-0.196007466526815,-0.0570587708528323
105,29,0,0.0751829386709408
105,30,0,0.0219178156903617
105,31,0,0.0138773142697709
105,32,0,0.0818567303841845
105,33,0,0.0171029166648262
105,34,0,-0.0371863887217626
105,35,0,-0.0150511155518437
105,36,0,0.0137329283371636
105,37,0,0.119268680844549
105,38,0,0.0651553084164323
105,39,0,0.0148436923561158
105,40,0,-0.0211142924488375
105,41,0,-0.0475031271540933
105,42,-0.199615931089329,-0.112026987024873
105,43,0.234557754249501,0.0189068212215365
105,44,0,0.0537770739692586
105,45,0,-0.144883812891178
105,46,0,0.0321061550636742
105,47,0,0.00532284002017453
105,48,0,-0.0387810928568755
105,49,0,-0.152739785400112
105,50,0,0.0852098196827394
105,51,0,0.0406839299330153
105,52,0,0.138625316673773
105,53,0,0.0305537883657109
105,54,0,0.00446557058717003
105,55,0,-0.0181448362335736
105,56,0,-0.0750513514930788
105,57,0,0.0284979144838775
105,58,0,0.00842961145024699
105,59,0,-0.045859785037221
105,60,0,0.0107819202320347
105,61,0,0.00336741945479434
105,62,0,0.167963696820853
105,63,0,0.0799046903860077
105,64,0,0.0669115084846084
105,65,0,0.0707642334191538
105,66,0,-0.161496493042351
105,67,0.207812347847851,0.0511901202044926
105,68,0,0.0141509765118267
105,69,0,0.0101499577114612
105,70,0,0.0436729858391755
105,71,0,0.0390595347252121
105,72,0,-0.162857608835387
105,73,0,-0.0579714590906684
105,74,0,-0.128991976038316
105,75,0,0.109992538361178
105,76,0,0.0229778711514092
105,77,0,-0.00538587785996211
105,78,-0.202250915988585,0.0311712605548438
105,79,0,0.0758987098015136
105,80,0,0.101767758473429
105,81,0,0.0496990332697393
105,82,0,-0.0623847344902146
105,83,0,0.0216810998128373
105,84,0,-0.0870676953801224
105,85,0,-0.199204523548493
105,86,0,0.0625799221313997
105,87,0,-0.0919141887452749
105,88,0,-0.0279447196272592
105,89,0,-0.268195500281473
105,90,0,0.15579869186336
105,91,0,-0.27573740317893
105,92,0,-0.11380820664235
105,93,0.213596730042178,0.0690974145896705
105,94,0,0.00549449116054
105,95,0,-0.0787397386024265
105,96,0.193685886324003,0.0270155057840473
105,97,0,-0.0201284620021226
105,98,0,0.113819406331628
105,99,0,-0.212326452746612
105,100,0,0.07303292955172
105,101,0,-0.0119281325368332
105,102,0,-0.0910793810140905
105,103,-0.198820619478284,0.0256871792273088
105,104,0,-0.0513159481222242
105,105,0.770969813456759,1
105,106,0,0.0464492646126031
105,107,0,0.208736169181892
105,108,0,0.0435670910435788
105,109,0,-0.0739661502669705
105,110,0,-0.0078866662164968
105,111,0,-0.142343947152264
105,112,-0.194662913809804,-0.0350832238690298
105,113,0,0.00923860154200265
105,114,0,0.106218158823017
105,115,0,-0.172103239606449
105,116,0,0.0157706178651716
105,117,0,-0.0167766030404494
105,118,0,0.0781621124560688
105,119,0,0.00579180347497801
105,120,0,0.0750873043495747
105,121,0.186970275170974,-0.311883766144836
105,122,0,-0.061153985458363
105,123,0,0.0211872937653419
105,124,0,0.104300563219431
105,125,0,0.0339188163657004
105,126,0,0.120314925122898
105,127,0,0.0240531269926274
105,128,0,0.160877649584971
105,129,0,-0.15477260909452
105,130,0,0.127604863970963
105,131,0,-0.271365330974247
105,132,0,-0.0273456884043098
105,133,0,0.119201036088174
105,134,0,-0.0833573206340874
105,135,0,0.18504075483014
105,136,0,-0.00499000780033141
105,137,0.206670363785749,0.0861689939395066
105,138,0,0.0348730271843195
105,139,0,0.130707195945692
105,140,0.171935559617473,0.06548806856961
105,141,0,0.123246596054417
105,142,0,-0.0027984735635107
105,143,0,0.0496227417862873
105,144,0,-0.0578919292974
105,145,0,-0.0625034294750842
105,146,0,-0.164027036982408
105,147,0,-0.0265171147518852
105,148,0,0.0451216917515074
105,149,0,-0.0712397327489291
105,150,0.219379090469888,0.0624416583778905
105,151,0,0.0531131257036291
105,152,0,-0.0918594377669943
105,153,0,0.137111046477475
105,154,0,0.0334903194753224
105,155,-0.202602198613162,-0.0349348335723752
105,156,0,0.0160450230462637
105,157,0,0.0535893544115423
105,158,0,0.242237917555406
105,159,0,0.0484364242270745
105,160,0,-0.0468084268863388
105,161,0,0.0259666266502061
105,162,0,-0.0744705290216127
105,163,0.2062577325487,0.00835108960785123
105,164,0.207018720550933,-0.178260743895342
105,165,0,-0.0767668417919819
105,166,0,0.137008058250878
105,167,0,-0.0140060964747148
105,168,0,-0.116587347293508
105,169,0,-0.0263576485887277
105,170,0,-0.0313028000416831
105,171,0,-0.165253154507678
105,172,0,-0.00531318914302057
105,173,0,-0.0163781452225716
105,174,0,-0.0277881079858751
105,175,0,-0.0670492470136729
105,176,0,0.159743512424103
105,177,0,0.0956749927964686
105,178,0,-0.139050272155645
105,179,0,-0.27656826222507
105,180,0,-0.0784537373098554
105,181,0,0.108594701889035
106,1,0,0.0991907863664287
106,2,0,-0.00505441952575338
106,3,0,-0.0472594594136455
106,4,0,0.0452219302334425
106,5,0,-0.0425640635523189
106,6,0,0.0248329916697771
106,7,0,0.0371811792001415
106,8,0,-0.0156284845252502
106,9,0,0.0121947976996404
106,10,0,-0.171563934125423
106,11,0,-0.0161372706684267
106,12,0,0.0436645262936569
106,13,0,0.0647798509739294
106,14,0,0.0499542124669918
106,15,0,-0.000463384648617119
106,16,0,0.0920952813587085
106,17,0,-0.0436432439616277
106,18,0,-0.0525279365257115
106,19,0.203816363055155,0.0442348922487006
106,20,0,-0.137626096755061
106,21,0,-0.0165715821256616
106,22,0,-0.0685126285889546
106,23,0,0.00153052439258305
106,24,0,-0.0102835781759593
106,25,0.198630453269419,0.0632932295646012
106,26,0,0.0893017167406396
106,27,0,-0.0171708442964145
106,28,0,-0.0419203556303033
106,29,0,-0.171318929069271
106,30,0,-0.0375424865886048
106,31,0,0.0248542291860173
106,32,0,0.033232325477021
106,33,0,-0.00153058578175183
106,34,0,-0.00554687586978449
106,35,0,0.0261059393228332
106,36,0,-0.18666308169163
106,37,0,0.0287526087927042
106,38,0,0.0396243963122356
106,39,0,0.0111326004062652
106,40,0,-0.0455207651500156
106,41,0,0.0553636656089824
106,42,0,-0.210699145250811
106,43,0,0.0168526635298652
106,44,0,-0.0966586212487782
106,45,0,-0.0316898541368347
106,46,0,0.0689184512116458
106,47,0,-0.0361572798568682
106,48,0,0.0163412955888648
106,49,0,-0.0517171360031983
106,50,0,0.0822231584016834
106,51,0,0.0422755120881968
106,52,0,0.0136633485514658
106,53,0,0.0314735873067309
106,54,0,-0.0148476886459943
106,55,-0.213857810779292,0.0114705967684001
106,56,0,0.00734139828878039
106,57,0,0.0148159698492885
106,58,0,0.0160784489655453
106,59,0,-0.0401919118287222
106,60,0,-0.0591404653154517
106,61,0,-0.0882953511770072
106,62,0,0.0278404097236341
106,63,0,-0.027069122685776
106,64,0,0.0366954578919037
106,65,0,0.0329300637956309
106,66,0,0.0181001798806597
106,67,0,-0.0184609974014271
106,68,0,0.0223157230923453
106,69,0,-0.0370236764330561
106,70,0,0.0841509412512374
106,71,0,0.0449840032729929
106,72,0.176319851606177,-0.146434971966635
106,73,-0.190555529693981,0.0536473567956878
106,74,0,-0.179131305957259
106,75,0,0.000343990729258205
106,76,0,-0.0119513952327786
106,77,0,0.00692469258255611
106,78,0,0.00350868796017307
106,79,0,0.058645178331319
106,80,0,0.0227159391081436
106,81,0,-0.201107986726382
106,82,0,0.0694688975514853
106,83,0.218362670342019,0.007693069499251
106,84,0.208227611531099,0.0180022181851241
106,85,0.193219988416677,0.0505504780033782
106,86,0,0.0259863222275259
106,87,-0.219748222156445,0.0321333602995043
106,88,0,0.0177880674341761
106,89,0,-0.00207541760893811
106,90,0,0.0122985007612055
106,91,0,0.00524138393695634
106,92,0,0.00121309672934245
106,93,0,0.033211419928833
106,94,0,0.0422281386772872
