Var1,Var2,betas_dgp,beta_2x2
49,93,0,0.153438475657944
49,94,0,0.0346744036436469
49,95,0,-0.00962603780008084
49,96,0,-0.0311074267189952
49,97,0,0.0381453597071193
49,98,0,0.0977895474769721
49,99,0,0.124627596560066
49,100,0,-0.118700782579566
50,1,0.177826865647226,-0.0379882833352007
50,2,0,-0.27983644813038
50,3,0,-0.0503056883358389
50,4,0,-0.176726373761822
50,5,0,-0.0232251799824536
50,6,0,-0.218463783108598
50,7,0,0.08618448968574
50,8,0,0.0137410616345611
50,9,0,0.113162153587953
50,10,0,-0.0584227032712989
50,11,0,-0.0985375999333371
50,12,0,-0.0563593737003181
50,13,0.164870544342391,0.130174773725799
50,14,0,0.0544635011938079
50,15,0,0.138287683546325
50,16,0,0.125005584149607
50,17,0,0.0948339346473342
50,18,0,-0.0199435068929546
50,19,0,-0.0480198442595446
50,20,0,0.113911600452508
50,21,0,0.0765032422601696
50,22,0,0.10892123812909
50,23,0,-0.0909699068827535
50,24,0,-0.0231786962944394
50,25,0,-0.149126980510983
50,26,0,0.0315196185466483
50,27,0,0.141901874232021
50,28,0.164822159775166,-0.05929910092838
50,29,0,-0.025057118329251
50,30,0,-0.030236165358463
50,31,0,0.212989917622139
50,32,0,-0.136363624576099
50,33,0,-0.0716231816038136
50,34,0,0.050584581466244
50,35,0,0.185012908274844
50,36,0,-0.136974444500178
50,37,0,-0.106354076985556
50,38,0,-0.196636237749203
50,39,0,0.0535181049220975
50,40,0,-0.165052486332989
50,41,-0.161132543948376,-0.146962206135844
50,42,0,0.17832068598945
50,43,0,0.0602994154220247
50,44,0,-0.0979235818459815
50,45,0,0.0142874583998712
50,46,0,-0.143033246513289
50,47,0,0.0259244256542186
50,48,0,-0.026812986656828
50,49,0,-0.027049941251885
50,50,-0.0152450376190245,1
50,51,0,0.0235457371969167
50,52,0,-0.0514863605404916
50,53,0.229701857753646,0.0115330105187362
50,54,0,0.0839453223090839
50,55,0,-0.0163437930054801
50,56,0,-0.0778537976490303
50,57,0,0.0276522080597792
50,58,0.192611075188192,-0.0282948133003548
50,59,0,0.0421125813453907
50,60,0,-0.0946078449813761
50,61,0,0.180703769193013
50,62,0,-0.114713135344079
50,63,0,0.0524703298699604
50,64,-0.177248284405889,0.11851142351231
50,65,0,-0.0509292299138254
50,66,0,-0.0586759018972909
50,67,0,-0.0271158523558958
50,68,0,0.161823226248074
50,69,0,-0.0575456894673168
50,70,-0.198279648423723,0.036047992490102
50,71,0,0.00857067390368234
50,72,0,-0.152109384374379
50,73,0,-0.116126644781371
50,74,0,-0.0709532847251065
50,75,0,-0.0892146039242862
50,76,0,-0.0646272361978882
50,77,0,0.0478172154719498
50,78,-0.189084503926982,-0.00258183567881259
50,79,0,0.020308601258117
50,80,0,0.0869784517951619
50,81,0,0.0326453061157002
50,82,0,0.0965498564403372
50,83,0,-0.00564476620607366
50,84,0,-0.104094683315334
50,85,0,0.0209771111921991
50,86,0,0.0389223049845375
50,87,0,0.00106696798959807
50,88,0,0.134416598295282
50,89,0,0.0345609681156817
50,90,0,-0.232133592713568
50,91,0,-0.088873987817148
50,92,0,0.0447387869477017
50,93,0,-0.0259693708013053
50,94,0,-0.00226452613177653
50,95,0,0.188051394345889
50,96,0,0.0529687783907275
50,97,0,0.0029658332003967
50,98,0.208449623042855,-0.0360179746273782
50,99,0,0.0112129458455137
50,100,0,0.0627428931708672
51,1,0,-0.0698338500110191
51,2,0,0.120485271372991
51,3,0,-0.0168391851042032
51,4,0,0.103329708439783
51,5,0,0.106977784083336
51,6,0,-0.0400394899558671
51,7,0,0.357748679796777
51,8,0,-0.0762951702222864
51,9,0,0.121902105247928
51,10,0,0.142910548303958
51,11,0,0.120867320579537
51,12,0,0.0605522357077537
51,13,0,-0.0396416100760253
51,14,0,-0.240485654022027
51,15,0,0.0107007062473907
51,16,0,0.160850577351133
51,17,0,0.0310082239817146
51,18,0,-0.043396629178594
51,19,-0.180104053826962,0.168245879393932
51,20,0,-0.0237287328313856
51,21,0,-0.0829937243010136
51,22,0,-0.20177437955553
51,23,0,0.151329747446778
51,24,0,-0.173667880247382
51,25,0,0.0563676210436515
51,26,0,-0.134372344366599
51,27,0,-0.126680048705076
51,28,0,0.0888868935490538
51,29,0,-0.162143871894822
51,30,0,-0.117852989054618
51,31,0,-0.207396101655482
51,32,0,-0.158845170627307
51,33,0.170192607434139,-0.122414152546136
51,34,0,0.125023012274031
51,35,0,0.0792868506765467
51,36,0,-0.00204145775286876
51,37,0,-0.225830528193381
51,38,0,-0.130829395003653
51,39,0,0.228697934373154
51,40,0,-0.0925658134866273
51,41,0,0.160792955591086
51,42,0,0.0527377081559929
51,43,0,0.110022818431233
51,44,0.162582650682507,0.272144863529089
51,45,0,-0.221033076124818
51,46,0.203332471570548,0.155318294267855
51,47,0,0.130181161974528
51,48,0,-0.224041707579507
51,49,0,-0.0027161377154093
51,50,0,0.0295740158180441
51,51,0,1
51,52,0,0.0200913497785928
51,53,0,-0.034641686680118
51,54,0,0.13279896755827
51,55,0,-0.0676787669835237
51,56,0,0.126724976667309
51,57,0,-0.184205510048013
51,58,0,0.0172436406801594
51,59,0,0.290263183765143
51,60,0,-0.0134639667356314
51,61,0,0.0316268691672527
51,62,-0.183412646871268,-0.0599867277089737
51,63,0,0.0913641066946753
51,64,0,0.092422592620584
51,65,0,0.0141696400039587
51,66,0,0.0899341831183423
51,67,0,-0.10515756610841
51,68,0,-0.0318823947354031
51,69,0,-0.0534956093663578
51,70,0,-0.100229301737347
51,71,0,0.138363538201268
51,72,0,0.130083525471535
51,73,0,0.000553809845628589
51,74,0,-0.0220127716789562
51,75,0,0.0220765975910071
51,76,0,0.14005626020952
51,77,0,-0.0110492794278544
51,78,0,0.2274697783685
51,79,0,-0.155225670883957
51,80,0,0.0307778887729748
51,81,0,0.0241136719635231
51,82,0,0.119885862442172
51,83,0,0.0342238261858831
51,84,0,-0.0205390106221505
51,85,0,-0.0212327608847899
51,86,0,-0.00560900878841845
51,87,0,0.0124891294730376
51,88,0,-0.101184085796722
51,89,0.183875323953582,-0.181190227248752
51,90,0,-0.215105054119752
51,91,0,-0.18298372149612
51,92,0,-0.0769180017136164
51,93,0,-0.0436004044568294
51,94,0,0.0991650153483996
51,95,0.185697680297999,0.0569658023394115
51,96,0,-0.0599393485792308
51,97,0,0.17975568885549
51,98,0,-0.0236769127163447
51,99,0.184588229637986,0.0117590108856442
51,100,0,-0.185288470855789
52,1,0,-0.156505249656611
52,2,0,0.0764315931830153
52,3,0,-0.0223042593840858
52,4,0,-0.0122184796737036
52,5,0,0.0774308634758386
52,6,0,0.0085128153422243
52,7,0,0.0570867094917364
52,8,0,0.115958246397355
52,9,0,-0.193769070862462
52,10,0,-0.0583437846430975
52,11,0,0.0104492732707291
52,12,0,0.0327083812763
52,13,0,-0.0280907388723414
52,14,0,-0.0173796870629986
52,15,-0.178162220005211,-0.0715637154550311
52,16,0,0.0243344557645783
52,17,0,0.0187437115111078
52,18,0,0.0770824863479468
52,19,0,-0.000900609398183038
52,20,0,-0.04327460128385
52,21,0,0.0835917240356495
52,22,0,0.0486063285734583
52,23,0,-0.0114644226520834
52,24,0,0.0520413899438918
52,25,0,0.0384062654631338
52,26,-0.173680784320303,-0.266986432765092
52,27,0,-0.297202469320139
52,28,0,0.0786085295930263
52,29,0.158895384333054,0.142484583209811
52,30,0,-0.0594094328479359
52,31,0,-0.00725477592617992
52,32,0,0.10340634500239
52,33,0,-0.0280664918868728
52,34,0,0.0540110453281391
52,35,0,-0.0928660259417111
52,36,0,0.193273188159464
52,37,0,0.0894574715125826
52,38,0,0.111694834404865
52,39,0,-0.06389406606975
52,40,0,0.146871164134683
52,41,0,-0.0248687857271867
52,42,0,0.120579481913682
52,43,0,0.0552360390012877
52,44,0,0.0219392155639681
52,45,0,-0.0758956388616549
52,46,0,0.00308996045563515
52,47,0,-0.0316931508533167
52,48,0,0.0165777684272735
52,49,0,-0.0046819363351075
52,50,0,-0.0444584135272114
52,51,0,0.0138125185285322
52,52,0,1
52,53,0,-0.248042902192608
52,54,0,0.172048189159136
52,55,0,-0.0674974953729654
52,56,0,-0.00721653177785872
52,57,0,-0.0727903190256175
52,58,0,-0.0788828228209817
52,59,0,-0.0777839955924923
52,60,0,0.0593811923427124
52,61,0,0.0252286576985101
52,62,0,0.065404944693731
52,63,0,-0.113493879302633
52,64,0,-0.0520564389140441
52,65,0,0.102002781578126
52,66,0,-0.168515879916891
52,67,0,0.0421959203874232
52,68,0,0.0138331282266848
52,69,0,-0.0762654027261013
52,70,0,0.0187388093140248
52,71,0,-0.144755240744547
52,72,-0.161975659586866,-0.0966869039545992
52,73,0,-0.166698874845838
52,74,0,0.0226354110729061
52,75,0,0.0063838168694739
52,76,0,-0.0413514444545617
52,77,0,0.0244122260520065
52,78,0,0.0417093421447525
52,79,0,-0.205948536848817
52,80,0,0.173770098133871
52,81,-0.169216751712819,-0.0111490298903767
52,82,0,-0.181750306958435
52,83,0.162960627247759,-0.125689710096585
52,84,0,0.0115548915456637
52,85,0,0.0174751420070306
52,86,0,-0.149353050709591
52,87,0,-0.0391396404356006
52,88,0,-0.0115096381850222
52,89,0,0.0329640591001499
52,90,0.175703489907161,0.130703734194463
52,91,0,0.0430939513702964
52,92,0,0.0247243276310435
52,93,0,0.0553625840966104
52,94,0.160904295327001,-0.0579623925243215
52,95,0,-0.114504099798927
52,96,-0.172694977969914,-0.0317562545848881
52,97,0,-0.180238897836645
52,98,0,-0.0701864042387885
52,99,0,0.063158998110136
52,100,0,-0.0432711181627449
53,1,-0.189740657616828,0.226305016606246
53,2,0,-0.061649313985352
53,3,0,0.227508764073176
53,4,-0.202533074674759,0.0107829601990049
53,5,0,-0.039518884974676
53,6,0,-0.14871333628308
53,7,0,-0.0285491113904976
53,8,0,0.106541621048903
53,9,0,0.0739614684684771
53,10,0,0.0267616403455465
53,11,0,0.0857346675739439
53,12,0,0.114932698825447
53,13,0,0.221453792169808
53,14,0,0.0376505362939856
53,15,0,0.167362798251101
53,16,-0.178479546765773,-0.110794196859782
53,17,0,-0.000592797669700645
53,18,0,0.237362155593544
53,19,0.18760951046477,8.72141304824274e-06
53,20,0,0.0015362373645493
53,21,0,0.0928704154663115
53,22,0,0.0543314566851235
53,23,0,-0.0960603129056303
53,24,0,0.196351454211466
53,25,0,0.00102510596101773
53,26,0,0.0925914339549637
53,27,0,0.169700492792251
53,28,0,-0.134828862496711
53,29,0,-0.217760024876811
53,30,0,0.0540772371289233
53,31,0,-0.0738545214275868
53,32,0,0.0296604138243477
53,33,0,-0.0650355673646493
53,34,0,-0.141410579860899
53,35,0,-0.000344573436603924
53,36,0,-0.238500489749941
53,37,0,0.015184887317468
53,38,0,-0.00835630534323717
53,39,0,-0.0071486681028347
53,40,0,-0.195256828135994
53,41,0,0.0856153074311567
53,42,0,-0.136769214094715
53,43,0,-0.107625903635579
53,44,0.169357939793599,0.0473708555631638
53,45,0,0.129709921563073
53,46,0,-0.14254652963011
53,47,0,-0.108960955251009
53,48,0,0.123711181032374
53,49,0,0.0211443757660293
53,50,0.170789636961804,0.0133449964557182
53,51,0,-0.0319136733521717
53,52,0,-0.332384536736334
53,53,0,1
53,54,0,-0.169016311357449
53,55,0,0.0148752407435286
53,56,-0.194922213484736,-0.1544837659196
53,57,0.200256109926685,0.0711359436220571
53,58,0,0.0217700972199679
53,59,0,0.0629722395268098
53,60,0,-0.0823371413647576
53,61,0.217140371293281,0.0223682424411196
53,62,0,0.0159832047216641
53,63,0,0.0178038491822244
53,64,0.183940747395115,0.0220590464740048
53,65,0,-0.139543441949854
53,66,-0.207040740790517,0.138135950658016
53,67,0,-0.0965779719441321
53,68,0,-0.190486308798988
53,69,0,-0.121050678768295
53,70,0,0.0623539549578842
53,71,0,-0.0277773644229872
53,72,0,-0.110524205361246
53,73,-0.2201757817354,-0.00998053760655971
53,74,0,0.0887144680624786
53,75,-0.206613540136446,-0.19827969337115
53,76,0,-0.04126963433707
53,77,-0.211540567212999,-0.00343851841851729
53,78,0,-0.161288963880405
53,79,0,0.252126338802113
53,80,0,-0.191295438721263
53,81,0,0.160621125348561
53,82,0,0.224003199264568
53,83,0,0.0177006679933973
53,84,0,-0.00610519648384881
53,85,0,0.136226496915271
53,86,0,0.185588199609714
53,87,0,0.0111254889998213
53,88,0,-0.0689300941974536
53,89,0,-0.000800878733710159
53,90,-0.219098824759613,-0.271701330090237
53,91,0,0.0503333510678291
53,92,0,-0.228271269734291
53,93,0,0.116964789711467
53,94,0,-0.187307102669551
53,95,0,-0.282541181474261
53,96,0,-0.136612317694751
53,97,0,0.0265228773834999
53,98,0,-0.0518911650633233
53,99,0,0.127187634789093
53,100,0,0.0108521594598879
54,1,0,0.0945546297929327
54,2,0,0.106312394181111
54,3,0,-0.0683616102142122
54,4,0,-0.0710497456411635
54,5,0,0.120865281410761
54,6,0,-0.195099965308711
54,7,0,0.0627694484557796
54,8,0,0.0804445454473084
54,9,0,-0.102455214622991
54,10,0,-0.117167402207662
54,11,0,0.167201789200299
54,12,0,-0.0210537250778995
54,13,0,-0.100416366331262
54,14,0.191167453183169,-0.104317717708241
54,15,-0.177598841634646,-0.0647578623004506
54,16,0,0.172829525463801
54,17,-0.169632216469975,-0.0300427792817051
54,18,0,-0.0243021134142176
54,19,0,0.13403655437018
54,20,0,-0.016437800270307
54,21,0.166106976079245,-0.0819276874356313
54,22,0,0.0203064158633616
54,23,0,-0.107717428058436
54,24,-0.170789359200192,-0.176908971853957
54,25,0,0.0955677559423466
54,26,0.17313157698967,-0.151972938669386
54,27,0.182447798819305,-0.0914927367730759
54,28,0,0.0572943041568042
54,29,0,0.192128523005029
54,30,0,0.00314142607758242
54,31,0,-0.105915954714544
54,32,0,0.0945801019176366
54,33,0,0.0381745728860013
54,34,0,-0.0576801143086331
54,35,0,0.142317547118579
54,36,0,0.0990672056732098
54,37,0.176048341385678,-0.205130840835941
54,38,0,0.071719860728088
54,39,0,0.106631421856226
54,40,0.165911368211268,-0.0456151449904373
54,41,0,0.0599928151336285
54,42,0,0.0440939903444845
54,43,0,-0.21449537369411
54,44,0,0.157866373744049
54,45,0,-0.149550754064721
54,46,0,-0.00273059795482629
54,47,0,0.0242200905122778
54,48,0,-0.00125245673163066
54,49,0,0.069789974193465
54,50,0,0.0685662630174272
54,51,0,0.0863596094358217
54,52,0,0.162743000108256
54,53,0.175257715519316,-0.119307246872677
54,54,0.345472529996187,1
54,55,0,0.064183750455937
54,56,0,-0.0140086866895252
54,57,0,-0.0888675288973207
54,58,0.158404936033972,-0.045488787595365
54,59,0,-0.0443212710590371
54,60,0,0.115532029717614
54,61,0,-0.0728839577751652
54,62,0,0.153454656604626
54,63,-0.167031964334109,-0.089034759947564
54,64,0,0.07875949517205
54,65,0,0.134773111008537
54,66,0,0.100287164974915
54,67,0,0.0740507151311133
54,68,0,-0.0141201638873756
54,69,0,0.0982143528055724
54,70,0,-0.040653579242057
54,71,0,-0.0712376136945269
54,72,0,0.105456033464239
54,73,0,-0.180005925933585
54,74,-0.160011309645382,0.0208827946242017
54,75,0,0.02186670274967
54,76,0,-0.022407483624125
54,77,0,0.296607401037177
54,78,0,-0.0847376489818713
54,79,0,-0.206632204452332
54,80,0,0.0478840742247737
54,81,0,-0.129671040025988
54,82,0,-0.0726005745500686
54,83,0,0.055124170981551
54,84,0,-0.0462641439188714
54,85,0,-0.111471837812543
54,86,0,-0.142907980241998
54,87,0.167797813104813,-0.106552867547278
54,88,0,-0.0303614128250596
54,89,0,0.0365411367444035
54,90,0,0.0261831931182459
54,91,0,-0.00932522583561998
54,92,0,-0.00111565976803105
54,93,0,-0.00024424904933521
54,94,0,-0.0675731643118594
54,95,0,0.163652896550967
54,96,0,0.0835530360849735
54,97,0,-0.127339082210322
54,98,0,-0.0753207348045908
54,99,0.160272962191961,-0.0344010022202048
54,100,0,-0.0615019852616046
55,1,0,0.0628563302457422
55,2,0,-0.165878266133596
55,3,0,-0.0586098408667165
55,4,0,0.108253490430729
55,5,0,-0.222530425998649
55,6,0,0.0095869327212975
55,7,0,-0.197429495174816
55,8,0,0.224760010135668
55,9,0,0.00720086743928668
55,10,0,-0.312545598775486
55,11,0,-0.011896619610785
55,12,0,0.158535301463532
55,13,0,0.128027678950442
55,14,0,0.228055140591296
55,15,0.185522229686102,0.018753246001156
55,16,0,0.187756555807492
55,17,0,-0.184355129274374
55,18,0,-0.0638209434708064
55,19,0,-0.0552423239450855
55,20,0,-0.0731387821221103
55,21,0,-0.100915526305078
55,22,0,-0.030196532444519
55,23,0,-0.329878432471869
55,24,0,-0.0756743097891794
55,25,0,0.12421215877419
55,26,0,0.0188648832869549
55,27,0,0.0675340090049131
55,28,-0.176679864724848,0.0512021578571083
55,29,0,-0.185433427787841
55,30,0,-0.0776809025029818
55,31,0,0.0920613942842474
55,32,0,-0.113614219275013
55,33,0,0.0422424072082304
55,34,0,-0.0566585685423015
55,35,0,0.206971652817916
55,36,0.169709085728998,0.0265074186415861
55,37,0,-0.159316201996442
55,38,0,-0.0456378468707433
55,39,0,-0.10655512792337
55,40,0,-0.360787863000691
55,41,0,-0.194565661989709
55,42,0.162737515584484,-0.253161813572125
55,43,0,-0.476140107738639
55,44,0,0.190170540500299
55,45,0,0.017335365316229
55,46,0,0.0355760289267842
55,47,0,-0.0888205016475768
55,48,0,0.153239486344843
55,49,0,-0.204612748917493
55,50,0,-0.0260832369179016
55,51,0,-0.0859929924724698
55,52,0,-0.124748267568267
55,53,0,0.0205161970361721
55,54,0,0.125406412496252
55,55,-0.744308571331203,1
55,56,0,0.0251757762365059
55,57,0,-0.128912013800712
55,58,0,0.0373423693005103
55,59,0,-0.0872725611070498
55,60,0,0.10305914742215
55,61,0,-0.159082387594144
55,62,0,0.168692978324922
55,63,0,-0.0680528565736186
55,64,0,-0.00052618983815166
55,65,0,0.329454034081509
55,66,0,0.0483873759020504
55,67,0,-0.0871421000793717
55,68,0.173227596410576,0.039056547984902
55,69,0,0.184372280809856
55,70,0,-0.241673045085698
55,71,0,0.154773379786145
55,72,0,0.219318882470801
55,73,0,-0.113303531492313
55,74,0,0.209762748269894
55,75,0,-0.0101622856566822
55,76,0,-0.0772909685202505
55,77,-0.179880589463993,0.409103664184971
55,78,0,0.187598197084459
55,79,-0.180129485579566,0.15382831950895
55,80,0,-0.186363482416219
55,81,0,-0.148481336021639
55,82,0,0.131019330767187
55,83,0,0.113255003647944
55,84,0,-0.112955326007433
55,85,0,-0.0568280810922029
55,86,0,-0.108747095170957
55,87,0,0.0659119981800875
55,88,0,-0.00985845598982604
55,89,0,-0.266189589630221
55,90,0,0.0470815799014525
55,91,0,-0.134864312280739
55,92,0,0.155430230182471
55,93,0,0.17426778886838
55,94,0,-0.0367650773707625
55,95,0,0.197225768339158
55,96,0,0.199565704951956
55,97,0,-0.0395769091982575
55,98,-0.183944860570292,0.171799791558056
55,99,0,-0.118016430504717
55,100,0,0.247165833361027
56,1,0,-0.0049913549313745
56,2,0.194256359972171,0.426618303974691
56,3,-0.176879470777243,0.0539459336465882
56,4,0,0.097442500336157
56,5,0,-0.108724384180496
56,6,0,0.142164932372455
56,7,0,-0.100417446360026
56,8,0,-0.0332975225442748
56,9,0,0.135023242896042
56,10,0,-0.0448550034714507
56,11,0,-0.162345825208138
56,12,0,0.0329249846817998
56,13,0,-0.245691220040044
56,14,0,-0.0407903825207547
56,15,0,-0.207499263859543
56,16,-0.192946449897079,-0.150254635636814
56,17,0,-0.152860639378093
56,18,0,-0.019359206565406
56,19,0,0.0851143088258378
56,20,0,-0.216726830945752
56,21,0,-0.136613193087396
56,22,0,-0.0230676527581693
56,23,0,0.32864198283156
56,24,0,-0.0691098625187272
56,25,0,-0.141733050134876
56,26,0,0.186983599871917
56,27,-0.20508521984494,-0.0197643344795891
56,28,0,0.0428525869569812
56,29,0,0.062770087005221
56,30,0,-0.128947631738739
56,31,0,-0.131907508500375
56,32,0,-0.0692970186219271
56,33,-0.191655105021061,0.336425847993066
56,34,0,0.024047232066174
56,35,0.189897347872663,0.0487301746830356
56,36,0,-0.00473420421924593
56,37,0,0.0833028255802399
56,38,0,-0.043419608316452
56,39,0,-0.0390916981245077
56,40,0,0.141484847533528
56,41,0,0.154714492629985
56,42,0,-0.0183295357713383
56,43,0,0.130360912043789
56,44,0,-0.21699887145983
56,45,0,-0.0751844066394965
56,46,0,0.0295392508852192
56,47,0,-0.0492626829539232
56,48,0,-0.118123205095695
56,49,0,0.166841532318662
56,50,0,-0.0677014539565377
56,51,0.189121767816686,0.0877369241929254
56,52,0.190064484019496,-0.00726749856302704
56,53,0,-0.116098141327221
56,54,0,-0.0149142574825315
56,55,0,0.0137180515576024
56,56,0.287197512108833,1
56,57,0,0.0672801957543522
56,58,0,-0.169328881563936
56,59,0,-0.0434130577559478
56,60,0,-0.0923744219214449
56,61,0,-0.0196908382069836
56,62,0,-0.0309444037728493
56,63,-0.17234907642492,0.0371921363011856
56,64,0,0.0922783403554508
56,65,0,0.113970706552573
56,66,0,-0.023655091896143
56,67,0,0.016729313184569
56,68,0,0.118743078304977
56,69,0,0.00654908958870522
56,70,0,-0.0764296663064224
56,71,0,-0.185966013245747
56,72,0,0.388567367993897
56,73,0,0.141671565392379
56,74,0,-0.0926358157829928
56,75,0,0.0690527862054616
56,76,0,0.0615959742806306
56,77,0,-0.0312486790630218
56,78,0,0.107806941083469
56,79,0,0.050532309198744
56,80,0,-0.156132361862418
56,81,0,-0.00602578509410533
56,82,0,-0.0584145298367556
56,83,-0.166166421920561,-0.0615732040786992
56,84,0,0.0969053366892915
56,85,0.180510757628664,-0.0153918630005116
56,86,0,-0.00648122247335596
56,87,0,0.0289207047472284
56,88,0,0.0849362552779003
56,89,0,-0.000550665278622754
56,90,0,0.0381910907702598
56,91,0,-0.11899320668192
56,92,0,-0.0158976062534404
56,93,0,0.0570300370715557
56,94,0,-0.0569732445861519
56,95,0,0.143229274297635
56,96,0,0.0172776052471843
56,97,0,0.0448942312581307
56,98,0,0.1406097395674
56,99,0,0.0238526666528373
56,100,0,0.045232017817663
57,1,0,0.0844686955851691
57,2,0,0.02086324320962
57,3,0,-0.0339856781348485
57,4,0,0.00486903321231677
57,5,0,0.125370956271622
57,6,0,0.146487536416559
57,7,0.163701197259909,0.0517868341775075
57,8,0.157825630124214,-0.163981205456498
57,9,0,0.184369843268148
57,10,0,0.0417798981093355
57,11,0.168565125394505,0.0245323974214454
57,12,0,0.140081109056125
57,13,0,-0.0604740264412352
57,14,0,0.0679208925120925
57,15,0,-0.0118435321056174
57,16,0,-0.0519266306945445
57,17,0,-0.121785189373229
57,18,0,0.134707906064138
57,19,0,0.0270682616601217
57,20,0.163385392017394,0.108517876778026
57,21,0,-0.0928273393724539
57,22,0,-0.12946000437417
57,23,0,-0.0279536354918831
57,24,0,0.0665208116038067
57,25,0,-0.0407340853370477
57,26,0,-0.12539121151781
57,27,0,0.24301610467344
57,28,0,-0.0021400843117879
57,29,0,0.060985453699338
57,30,0,0.0724777374370756
57,31,0,-0.0215936081885835
57,32,0,-0.00588656622286512
57,33,0,0.11698274221639
57,34,0,-0.251569176518375
57,35,0,-0.150294719565466
57,36,0,0.0717837261809959
57,37,0,0.0196033074165456
57,38,0,-0.0759654793741869
57,39,-0.15943633745554,0.0503757704299713
57,40,0,0.0810989170776052
57,41,0,-0.0510012844991759
57,42,0,-0.139054599448533
57,43,0,0.141278325822658
57,44,0.157417613310463,-0.161649768547656
57,45,0,0.219795963142148
57,46,0.196872865885667,0.0368406749557942
57,47,0,-0.0673617145547386
57,48,0,-0.0682264078601919
57,49,0,0.0692801291709008
57,50,0,0.0251842577656758
57,51,0,-0.133568469096457
57,52,0,-0.0767734744026123
57,53,0,0.0559902829246713
57,54,0,-0.0990896888257005
57,55,0,-0.0735671784689597
57,56,0,0.0704641784057534
57,57,0.0701492191292346,1
57,58,0,-0.0845494013762274
57,59,0,-0.0292354228587092
57,60,0,-0.0466641534433477
57,61,0,0.0166522920156758
57,62,0,-0.162034532035192
57,63,0,-0.0528679822846541
57,64,0,-0.0130848496141526
57,65,0,-0.141407227721501
57,66,0,-0.0303489767915552
57,67,0,0.0779720400929718
57,68,0,0.028858547070694
57,69,0,0.0120514363336913
57,70,0,-0.0264473605194909
57,71,0,-0.0571743071682851
57,72,0,-0.113585498888036
57,73,0,0.0859744857296171
57,74,0,-0.107658181559608
57,75,0,-0.105877056266546
57,76,0,-0.0246879378014558
57,77,0,-0.321928363464623
57,78,0,-0.186682529473362
57,79,0,0.204710689832602
57,80,0,0.0803731718110271
57,81,0.177267196263161,0.126307770846281
57,82,0,0.0143959529867517
57,83,0,-0.0752751256179776
57,84,0,-0.0751123211335832
57,85,0,-0.0802776419900174
57,86,0,0.177525460450758
57,87,0,-0.0776923682695832
57,88,0,0.0408666609443161
57,89,0,0.172825299740862
57,90,0,-0.0201138889319546
57,91,0,-0.0901458514282515
57,92,0,-0.0135750064285382
57,93,0,-0.0921580895633509
57,94,0,0.023708306758818
57,95,0,-0.0437769339422502
57,96,0,0.219510066434363
57,97,0,-0.171375008347548
57,98,0,-0.0170020516055738
57,99,0,-0.0578289001966957
57,100,0,0.05391691292578
58,1,0,-0.0677268127989221
58,2,0,0.00169717531963375
58,3,0,0.143137677508401
58,4,0,-0.0899248352830443
58,5,0,0.0927144698744164
58,6,0,0.00439021226113304
58,7,0,0.0893881584480535
58,8,0,0.0647678011414492
58,9,0,0.118969230428403
58,10,0,0.138521972854831
58,11,0,-0.0545629359815553
58,12,0,0.0977014513802721
58,13,0,0.0481541883115807
58,14,0,0.00412373792062447
58,15,0,-0.00759128510358903
58,16,0,-0.0311911256646883
58,17,0,0.184422933401712
58,18,0,0.131105210816908
58,19,0,0.257917301684263
58,20,0,-0.0195582582935256
58,21,0,0.099243474390282
58,22,0,0.0780228685975676
58,23,0,-0.0460817018729306
58,24,0,0.172646161530368
58,25,0,-0.200128223389333
58,26,0,-0.137329690571793
58,27,0,-0.197311974135157
58,28,-0.171220231303113,0.138807046419806
58,29,0,-0.138313635159566
58,30,0,0.110023429034744
58,31,0,0.146610631985142
58,32,0,-0.124358881766361
58,33,0,-0.188666992365575
58,34,0,-0.00984745674265934
58,35,0,0.0558834024271418
58,36,0,-0.101377378799715
58,37,0,0.0611709332741537
58,38,0,-0.0259763116913479
58,39,0,0.230781723991108
58,40,0,0.154587460907681
58,41,0,-0.0218328760232809
58,42,0,0.0597842102551019
58,43,0,-0.289116532810162
58,44,0,0.152404345866706
58,45,0,0.0352711351882774
58,46,0,-0.00515197876086749
58,47,0,0.270908130942933
58,48,0,0.0469296302974356
58,49,0,-0.109705668470306
58,50,0,-0.0331142993519873
58,51,0,0.0160671812878994
58,52,0,-0.106912728624736
58,53,0,0.0220187840273339
58,54,0,-0.0651777134044715
58,55,0,0.0273843208507591
58,56,0,-0.227888066633489
58,57,0,-0.108647549398791
58,58,0,1
58,59,0,-0.114603697943373
58,60,0,0.141964003292527
58,61,0,0.213332529908982
58,62,0,0.165151726205713
58,63,0,0.0106065170454653
58,64,0,-0.0297812558981857
58,65,0,0.0678210014436706
58,66,0,0.112722132448159
58,67,0,-0.00981467178410513
58,68,0,-0.162685178873928
58,69,0,0.0546068949424902
58,70,0,0.0600920681522441
58,71,0,0.172175931652612
58,72,0,-0.184973920080493
58,73,0,0.138040399117443
58,74,0.169307376160181,-0.0475095573245345
58,75,0,-0.0691244624573613
58,76,0,-0.112203667396978
58,77,0,0.0503066184854391
58,78,0,0.182260256761313
58,79,0.177627792719215,-0.148267184565647
58,80,0,0.0572654930529225
58,81,0,0.133010540948513
58,82,0,0.161962060439101
58,83,0,-0.0197892820510216
58,84,0,0.0844734739436197
58,85,0.185105326752268,0.0822401071950102
