Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,30,0,-0.0497787658616862,0.00467117670007612
85,31,0,0.00999459074558013,0.0259902089263457
85,32,0,0.0163687850318295,-0.036699809760351
85,33,0,0.0120377416753004,-0.10445283794525
85,34,0.144059636426152,0.00317740859976842,0.0168566448857885
85,35,0,-0.00838908086607183,0.154039671900916
85,36,0,-0.0178038908834772,-0.0116670839888947
85,37,0,0.0746344921321983,0.0209835726650005
85,38,0,-0.0382276010719873,-0.117653489890088
85,39,0,0.0398404938610885,-0.0618329349115845
85,40,0,0.0443499909210885,-0.0767273705227798
85,41,0,7.13973569612196e-06,0.0657856719974851
85,42,0,-0.0355216027365004,-0.0113503427026383
85,43,0,0.00913489216459108,0.182812102825874
85,44,0,0.0751999691917322,0.0870069444765874
85,45,0,-0.113758872817752,-0.0834901185883036
85,46,0,-0.0140805612640466,-0.0695202394813059
85,47,0,0.0517684035010666,0.104749651473314
85,48,0,-0.0727265301060435,0.0142472104802382
85,49,0,-0.0375678524629872,-0.195451597898908
85,50,0,-0.0562361729052861,-0.0438387769033245
85,51,0,0.0482602696850808,0.0912315730401198
85,52,0,0.00792821011024197,0.191181985484634
85,53,0,-0.0262824012244573,-0.00804496989822195
85,54,0,0.0173847319246933,0.062403127569493
85,55,-0.134542881112685,-0.00875544628353038,-0.12772645674157
85,56,0,0.0577217005208878,0.20852136496958
85,57,0,0.0082335152451002,-0.0501975846516578
85,58,0,-0.022363903418412,-0.105714897304522
85,59,0,0.0275361523293378,0.120984444963591
85,60,0.139102209922778,-0.0457713665222545,0.0677738598088192
85,61,0,0.00305602394314959,-0.0293950410042481
85,62,0,0.0384169129146334,0.17367566438883
85,63,0,0.0469258045193337,-0.0363268129831356
85,64,0,0.0495352030605194,0.0266205960433419
85,65,0,0.0419373534230288,0.0380931122650985
85,66,0,-0.0313064042878445,-0.0684986719279834
85,67,0,-0.0122396352205061,0.0876538633383568
85,68,0,0.0229251732407336,-0.0155754097986662
85,69,0,0.0189256170408981,0.110255551510393
85,70,0,0.0044394620690466,-0.196580249110275
85,71,0,0.0534160629667956,-0.112429320805285
85,72,0,0.0442296081111285,0.224651310011388
85,73,0,0.00211731827328908,0.104714718554981
85,74,-0.130139643705463,0.00940647689842232,-0.147288463900312
85,75,0,-0.00602827339579673,-0.20055757904111
85,76,0,-0.101999319492847,-0.0752265766850382
85,77,0,-0.000583684332121817,-0.0499780664115398
85,78,0,0.069830397575022,0.0899158109150171
85,79,0,-0.128666635925793,-0.111101806891455
85,80,0,-0.0565095372387381,0.0643522852597906
85,81,0,-0.0116177093459395,-0.0695424135846454
85,82,0,0.0734314566007491,0.00566429223530449
85,83,0,0.0212023691193192,0.0969276318146503
85,84,0,-0.0158508277188807,0.187082801125996
85,85,-0.321465286891907,1,1
85,86,0,0.0269704705288025,0.0271702460532472
85,87,0,-0.0371073499608946,-0.228058222220424
85,88,0,0.00849424264052064,-0.0330750020823103
85,89,0,-0.0370204393648233,-0.0692407453668691
85,90,0,0.00132584675696243,0.118230219665416
85,91,0,-0.121867252348531,-0.27167719578404
85,92,0,0.0470930216061266,-0.089783501336387
85,93,0,-0.0379209390456902,-0.083438633524156
85,94,0,-0.0488344015111065,0.0700427058743494
85,95,0,-0.0359555458726515,-0.0393189646590566
85,96,0,0.0886740089528782,0.175513923317498
85,97,0,0.0179639903640483,0.00885282323981821
85,98,0,-0.0759450653568951,-0.0901519733091459
85,99,0,0.0167313207303281,-0.0286956142817443
85,100,0,0.0136173531009933,0.159196836482882
86,1,0,0.0385205260229983,0.0272165209605397
86,2,0,0.0744764049365362,0.0253393704520903
86,3,0,-0.00164498282826737,-0.0643840797699211
86,4,0,0.025338076886943,-0.162295206403565
86,5,0,-0.0118981570700596,-0.0552881435174035
86,6,0,-0.160759311820806,-0.0314258442338752
86,7,0,-0.0423069621147514,-0.0349173807375406
86,8,0,-0.0109177987515865,-0.00692417537936436
86,9,0,0.0497178296510579,-0.174141723112956
86,10,0.12489071587778,0.0131057492426879,-0.000276555142248146
86,11,0,-0.107237373533995,-0.00390058278119848
86,12,0,-0.0960561042765164,0.0373797193418135
86,13,-0.126176321005922,-0.0121707702637587,-0.0302975763964066
86,14,0,0.0840520743140085,0.0829550480857847
86,15,0,0.0279363430763229,0.0753112805205305
86,16,0,0.0885323948444005,0.0482830297302371
86,17,0,-0.0286937776335405,-0.0598311331594028
86,18,0,-0.0406456721019899,-0.180905121025863
86,19,0,-0.0740258018949887,-0.194164757257716
86,20,-0.130874834845201,0.0248587263887214,0.117651585236907
86,21,0,0.0119567545175916,0.063276416707002
86,22,0,-0.114013066484928,0.0391277572753252
86,23,0,0.0212222702465788,0.089040394264234
86,24,0,-0.182841158637023,-0.112786132876435
86,25,-0.122221218038249,0.00404791029890326,0.170210981346198
86,26,0,0.0344458457782529,0.164161373179818
86,27,0,0.0873514536320984,0.0859755785467629
86,28,0,-0.0281605324480307,-0.0373004476732696
86,29,0,0.0530804942472134,-0.0595029590176671
86,30,0,-0.0397962523470099,-0.0920482145569017
86,31,0,0.0511133927540007,0.0615606978148865
86,32,0,-0.0912236846549694,-0.00840718291517382
86,33,0,-0.0421532680393633,-0.174999708878928
86,34,0,0.0393135991909412,-0.121677456059301
86,35,-0.122327750732667,-0.00246158558210335,0.236170591879855
86,36,0,0.014485137210102,-0.0544428453441365
86,37,0,-0.124331427502166,-0.194750845462349
86,38,0,-0.0215011064772012,-0.0239040638849082
86,39,0,0.0608737981556025,0.0597257747375444
86,40,0,0.0494461729075074,0.0552161495509087
86,41,0,0.00451346726257054,0.0159583504872732
86,42,0,-0.0542586023326011,-0.093464605617188
86,43,0,-0.0541993394616014,0.0309268315120521
86,44,0,-0.00773600857590166,0.111093645149108
86,45,0,0.0397642242177112,0.00582706915811058
86,46,0,-0.0187701329980695,-0.0569871444881749
86,47,0,0.07398494535798,0.00383650136831838
86,48,0,-0.00187496969660608,0.00795622956067097
86,49,0,-0.0468079532683469,0.0268304167467268
86,50,0,0.0263485263988265,-0.108111926754325
86,51,0,0.0861820111768136,0.119416324976449
86,52,0,0.00693773620318799,0.0310783754418366
86,53,0,-0.0273924853320999,-0.101175191032832
86,54,0,0.0143446032732879,-0.000576395702250896
86,55,0,0.0214545283224425,-8.30867682253014e-05
86,56,0,-0.0369306816435547,0.181407036536057
86,57,0,-0.0189291146047656,-0.0592999974038663
86,58,0,-0.0162714368110858,-0.14334354451848
86,59,0,0.0794013860373219,0.035314775222238
86,60,0,-0.0977787272222603,-0.0875640829180827
86,61,0,-0.0928106593665109,-0.158901716841751
86,62,0,0.0680149864927021,-0.179209387371583
86,63,0,-0.000173523500936498,-0.0781145378385298
86,64,0,0.0146285704001985,-0.0331107609849332
86,65,0,0.0931449487215593,0.0959686578818955
86,66,-0.128814376120915,-0.00252901657229379,0.0261785520096456
86,67,0,-0.151351404586161,-0.252547953396043
86,68,0,-0.0247651690379376,-0.0347703170069698
86,69,0,0.0466187120269351,0.0690997474339119
86,70,0,0.0322597308872024,-0.010742181629498
86,71,0,0.0714150046810047,0.100301004334903
86,72,0,0.0567866949051228,-0.0190905270494839
86,73,0,-0.0190035976549909,0.00643789878258845
86,74,0,-0.00439787822506865,0.0904727479435746
86,75,0,-0.151516019217538,0.00512582168091475
86,76,0,-0.0498740314895708,-0.0506980840243911
86,77,0,0.0490270943444933,0.0628407681621484
86,78,0,0.0639841971891813,-0.177299548827933
86,79,0,-0.108923000585762,0.158758115952029
86,80,0,-0.237738837628385,-0.153662642691444
86,81,0,0.0186859031324865,0.0534058987069086
86,82,0,0.0715591729724996,0.145349144437499
86,83,0,0.0873195749453777,0.202806535601514
86,84,0,0.043052810758135,0.0272432302595546
86,85,0,0.0269704705288024,0.0239787596295601
86,86,0,1,1
86,87,0,-0.0645838063539052,-0.160711816706531
86,88,0,-0.0368461612471053,-0.241768929805136
86,89,0,-0.0189836836000475,0.0146169296496341
86,90,0,-0.0498000072469347,0.0741059974135224
86,91,0,-0.122893330138273,-0.208653515138161
86,92,0,0.108309658530242,-0.0304833354755373
86,93,0,-0.176946337745089,0.0083507155360973
86,94,0,-0.0415882001685913,-0.261149380876604
86,95,0,0.0034590662684294,-0.0765536376380113
86,96,0,0.0181576830880432,-0.0732752764582787
86,97,0,-0.0372019607038895,-0.180603052053489
86,98,0,0.0956020841063195,0.0278761702579603
86,99,0,0.110796118245623,0.0514208101820516
86,100,0,-0.0330588163429807,-0.0794143968116363
87,1,0.133165849829588,-0.00325317023478981,0.0756964237228099
87,2,0,-0.0137708663702146,0.131469648531817
87,3,0,-0.0115057551183363,-0.0174570034223548
87,4,0,0.0212168067017207,-0.07304749361458
87,5,0,0.0667693833529426,0.114828565258544
87,6,0,0.0262251279711571,0.055450175656505
87,7,0,0.0223409166977477,-0.119840406776457
87,8,0,-0.00352049779252076,-0.0870342806723909
87,9,0.136937679971849,0.0349772832419505,0.179731304644292
87,10,0,-0.0290679776241386,0.0124991230993773
87,11,0,0.0718358805072321,0.138544071583542
87,12,0,0.0466752870476802,0.0796470515405414
87,13,0,0.0158660393667243,0.126815469192337
87,14,0,-0.130264782823016,-0.114747167668111
87,15,0,0.0257741554226319,-0.0048928849982965
87,16,0,-0.157214860584123,-0.0470812571303331
87,17,0,0.0565790205460754,-0.00932841707809516
87,18,0,0.073834515537545,0.0829921688905174
87,19,0,0.030108798769759,0.0952927408011238
87,20,0,0.0119123767912087,-0.17419880255749
87,21,0,0.0213146449040767,-0.105632450418515
87,22,0.125587479347121,0.0344914083140997,0.173012068127038
87,23,0,-0.143697793716318,-0.069953845272153
87,24,0,0.0876954856182667,0.139094998996616
87,25,0,-0.0988785105482667,-0.184561117862578
87,26,0,-0.00579405400234744,-0.0690193858111767
87,27,0,-0.0343970034414329,0.0658428494957052
87,28,0,0.0248194119975263,0.141756082996836
87,29,0,-0.0135817808942518,-0.0465417034877994
87,30,0,0.0609048106191205,0.109095036497715
87,31,0,-0.0251447335972858,-0.0823936232525341
87,32,0,0.00526680898762067,0.15985337032072
87,33,0,0.0252654176533712,0.0703974464271064
87,34,0,-0.0507309095453238,-0.171199104056705
87,35,0,-0.0989395595870719,0.0278194148290489
87,36,-0.124360637017757,-0.0528462733379983,-0.0658481409296777
87,37,0,0.022208046976895,0.00036342764238669
87,38,0,0.0356812224660094,-0.016382603315195
87,39,0,-0.117434833054815,-0.116844157424588
87,40,-0.129996494318149,-0.0260963555761837,-0.035485325995366
87,41,0,0.00175512928408745,-0.0303159120960943
87,42,0,0.0332614270173075,-0.0374206382224564
87,43,0,0.0386167883653236,-0.00868346123883421
87,44,0,-0.00498793256519184,0.0237407788611503
87,45,0,0.0297901505412138,0.0918499979436306
87,46,0,0.0453871137750807,0.0310086732613434
87,47,0,-0.0172652349750013,-0.146339471062945
87,48,0,-0.0149322981082947,-0.0677192592260576
87,49,0,0.0836436320568436,0.0491981010436448
87,50,0,-0.0222954828313677,0.0201320787939776
87,51,0,-0.0186541161293692,-0.17835383465885
87,52,0,-0.0269173013274268,0.0674202593270047
87,53,0,0.0201654997830169,0.173619648055127
87,54,0,-0.10578243827144,-0.138895311784036
87,55,0,-0.00643218949322693,0.12320685808847
87,56,0,-0.0541337031070495,0.0368627362861377
87,57,0,-0.0461368512333476,-0.0222629128147517
87,58,0,-0.000990029782062334,-0.0284173044303615
87,59,0,-0.05180102118703,-0.0963866182069908
87,60,0,0.00957725267650128,0.132492677900143
87,61,0,0.00811805327930552,0.0158885706877521
87,62,0,0.0182542270578079,0.00371649181941666
87,63,0,-0.0090324661198351,0.0351202074207688
87,64,0,-0.141410857624354,-0.182622243606058
87,65,0,-0.0346433195741603,-0.100775351116648
87,66,0,-0.00498889502035107,-0.175853210336464
87,67,0,-0.00714034693265939,-0.00959780830891539
87,68,0.128692113556782,0.00999169368401743,-0.0257169597477228
87,69,0,-0.0287549111735748,-0.225894958688374
87,70,0,0.0317391398136184,-0.040375206574324
87,71,0,-0.00831464152307539,0.0985230414678666
87,72,0,-0.0425618606140332,-0.273839747071665
87,73,0,0.04115374261595,-0.0505573190022448
87,74,0,-0.00056159410572737,0.0854336377554286
87,75,0,0.0426702026572414,0.0780460435605105
87,76,0,0.019405092577497,0.0484426745887663
87,77,0,0.0301019601225465,-0.0452177544623229
87,78,0,-0.0253380998954631,-0.00318798541975818
87,79,0,0.0489273651101523,-0.0670151387872234
87,80,0,0.0374917518227863,-0.102955050079402
87,81,0,0.00147028518032384,0.178256144388626
87,82,0,-0.0404453770350611,0.0941659279337923
87,83,0,0.01657924953095,-0.0144028606723877
87,84,-0.12441301634578,-0.0152633040665551,-0.0381481703095511
87,85,0,-0.0371073499608946,-0.200278726435611
87,86,0,-0.0645838063539052,-0.159920358303415
87,87,0.231644047424197,1,1
87,88,0,-0.0232855019620175,0.0790530262770602
87,89,0,0.000118627745196576,0.109379560938635
87,90,0,-0.0157382292094834,0.0177674110382685
87,91,0,0.0610507656433006,0.121894205676173
87,92,0,0.019849996213042,-0.0648358557481162
87,93,0,0.0298787798211089,0.151505333213486
87,94,0,-0.105541255936887,-0.127949552276106
87,95,0,0.0286335719276731,0.203391021236449
87,96,0,-0.0416030268684907,0.0394809375190648
87,97,0,-0.0197187206557531,0.0159174868707637
87,98,0,-0.0114943025040719,0.0936438680252992
87,99,0,-0.0146292014628283,-0.113136825353972
87,100,0,-0.00116212285985827,-0.138106313631529
88,1,0,0.0267972439160801,0.0522586644110153
88,2,0,-0.0168286747366262,-0.0872877943726607
88,3,0,-0.0228377327671685,0.0768519708319435
88,4,0.125122327078934,0.0221685410605866,0.124907980122678
88,5,0,0.0460821780833338,0.207918961801511
88,6,0,0.0677025945630202,0.0747940786904229
88,7,0,-0.038881203044745,-0.0182863001104723
88,8,0.124320381715409,-0.0259693637590739,-0.0991836779675338
88,9,0,-0.079917700112755,-0.236455311710432
88,10,0,0.0444853977787395,0.249253206777534
88,11,0,0.063503072693361,0.0829534060307709
88,12,0,0.0469537340347999,0.0191829479881005
88,13,0,-0.0207190436847511,0.0478573510072398
88,14,0,-0.00108471580466937,-0.0395675279236225
88,15,0.128478493482207,0.0528033976606457,-0.0579461541366212
88,16,0,0.0287465461646297,-0.0603300990347264
88,17,0,-0.0873978345583839,0.0534674097090604
88,18,0,-8.61943205333103e-05,0.146707501778255
88,19,0,0.0232771190631188,-0.0581825948110227
88,20,0,0.00207041362836758,0.0987574827063189
88,21,0,0.0200203549844826,-0.0749324779227086
88,22,0.127370397775381,-0.0085246096835299,-0.10067239755061
88,23,-0.1341451089466,0.0552697333593745,0.0892891140944807
88,24,0.134167454855696,0.0388659953615684,0.0567106257831123
88,25,0,-0.0242337609895684,-0.0978222417182274
88,26,0,0.0319760752257421,-0.0302565198257172
88,27,0,-0.0594540343073781,0.0389795071378861
88,28,0,0.00652809628013274,0.0300917799047162
88,29,0,-0.0191917410212712,-0.0595418453281608
88,30,0,-0.112860578146018,-0.119467632931808
88,31,0,-0.0166056672952033,-0.00218609653291936
88,32,0,0.0507585228615973,-0.0173940644627685
88,33,0.123868061373667,-0.00746537145718753,-0.151276984938454
88,34,0.141609094042186,-0.00965925213041303,-0.082097635367876
88,35,0,0.0218464706068647,-0.0833437913454717
88,36,0,-0.0180080477405525,0.0903502767262093
88,37,0,0.0198221475561061,0.134141057423143
88,38,0,0.00142644601185635,0.092108195206008
88,39,0,0.0170746820225409,0.112548321052892
88,40,0,0.0601951500771955,0.0957420963513167
88,41,0,-0.00109988393004702,-0.105083601866865
88,42,0,0.0527415423495875,0.0980309968116612
88,43,0,-0.0144535024153641,-0.129014478662816
88,44,0,-0.00605011596230713,0.00758541198163737
88,45,0,-0.113814983765778,0.0358600878300121
88,46,0.131140969665475,0.0327739237936776,0.151896904710514
88,47,0,0.00273470468194642,-0.109151440450842
88,48,0,0.0362289896836455,-0.0554816232413621
88,49,0,-0.0201695116969005,-0.0274565229912999
88,50,0,0.00173612282926861,-0.0504713289645732
88,51,0,-0.0458688718106466,-0.193787453772321
88,52,0,0.0145431588470505,-0.127476561690303
88,53,0,-0.102688890238449,-0.0111019063519168
88,54,0,0.0723035444738491,-0.120190019813396
88,55,0,0.0351684153617433,-0.0407565787062009
88,56,0,0.000314975215640055,0.0592841846222871
88,57,0,0.0863396545331809,0.154058922793345
88,58,0,-0.0466122091320405,0.063475221452358
88,59,0,0.0131518702381508,0.135896252718134
88,60,0,-0.0298287344182579,-0.173360527881087
88,61,0,-0.0480982935352908,-0.128219968297459
88,62,0,-0.0530212225925161,0.304740913651033
88,63,0,0.0645766961903583,0.0555749017620737
88,64,0,-0.00258872012726955,0.188005070544836
88,65,0,-0.0455182581325207,0.0845401875988316
88,66,0,0.00419459260045138,0.0688615902983426
88,67,0,0.0944572480199172,0.0966750412135447
88,68,0,0.004867097152235,0.0861242724868877
88,69,0,0.00305777646607851,0.0352390789730835
88,70,-0.131896748950873,0.0337300379634181,-0.154378022730363
88,71,0,-0.151163637108144,-0.111279765600924
88,72,0,0.00775426383317451,0.0993200951366345
88,73,0,0.0357609745562903,0.135080608556944
88,74,0,-0.00294662188678582,-0.082688063341637
88,75,0,0.0254786792748252,-0.0178651213844607
88,76,0,0.0150312477114695,0.186474658915863
88,77,0,-0.0580818914513463,0.089347071226022
88,78,0,-0.0274821671239604,0.05342272286794
88,79,0,0.0762072071238111,-0.142222256055748
88,80,0,0.0897240153739465,0.0482494706531645
88,81,0,-0.0812745355755692,-0.0542988615144211
88,82,0,0.0795303081976194,0.154389827636547
88,83,0,-0.202018216591289,-0.271648746868598
88,84,0,0.00469781777632934,0.0789835202589238
88,85,0,0.00849424264052067,-0.0322754379891803
88,86,0,-0.0368461612471052,-0.267325020979632
88,87,0,-0.0232855019620175,0.0878418912953174
88,88,0.798206328647211,1,1
88,89,0,-0.0439318279744496,-0.0888250629404367
88,90,0,-0.0769514348444748,-0.0155415279752632
88,91,0,0.0428303479252393,0.0652910325849829
88,92,0,-0.13999980177462,-0.0991784465611631
88,93,0,-0.00750108788368299,0.216182500508532
88,94,0,0.0318824142482746,-0.025599555458255
88,95,0,0.00946102506957477,-0.105100966483952
88,96,0,0.0215932118328322,0.185213744501307
88,97,0,0.0242391467328795,0.263370693232493
88,98,0,0.0541821963737981,-0.0738992342127333
88,99,0,-0.0851583867740739,-0.0783246673590562
88,100,0,0.0635952318040468,0.00494398498499369
89,1,0.134652806534111,-0.0207668175260748,0.0888509216988909
89,2,0,-0.124756718669388,0.0306709568372786
89,3,0,0.0449647333523499,-0.0250313478914514
89,4,0.124748460989374,-0.0424130788202655,0.101583704739191
89,5,0,-0.00395936886044919,-0.0720080408490906
89,6,0,-0.00095045675044831,0.132825052966607
89,7,0,0.0126798031663846,-0.113681236512699
89,8,0,0.0431192098286461,-0.10414552881666
89,9,0,0.0885592179438593,0.0313510811628486
89,10,0,-0.0117097203912665,-0.00630185918460954
89,11,0,0.00775921899371665,-0.160860369135561
89,12,0,-0.0304007447960168,0.0449713922639254
89,13,0,0.0540186077170996,0.0463307901375798
89,14,0,-0.0055112879247974,0.0566192943338662
89,15,0,-0.0687185949905808,-0.134171832054376
89,16,0,-0.0475052698414517,0.03191779054269
89,17,0,-0.0598031515271235,0.0553431957076655
89,18,0,0.0516041304074805,-0.155145111226585
89,19,0,-0.00275573672104016,0.311934530436084
89,20,0,0.0132035949259295,0.0507347479873262
89,21,0,-0.0884953570787011,0.0501260409044223
89,22,0,0.0196081448695636,0.08380863823059
89,23,0,-0.0258904261699301,-0.0064051655336538
89,24,0.133766561882682,-0.0385029383130635,0.0149412983204294
89,25,0,0.00791177050782182,-0.0463495535818712
89,26,0,-0.0497541710161922,-0.0101210609616186
89,27,0,0.0128840821756487,-0.141077836175971
89,28,0,-0.0404857612073573,0.0936121335267257
89,29,0,-0.0295379168288028,0.000887461858183936
89,30,0,0.00863780355645036,0.0358188142800245
89,31,0,-0.00765029302452683,-0.203075598733761
89,32,0,0.00250325376391573,0.270636205542091
89,33,0,0.00410450120823266,0.0296257506292185
89,34,0,0.0611003268365991,-0.171172268141517
89,35,0,-0.0554611911118278,0.0699113111894654
89,36,0,-0.0311003945261527,0.0756590348319027
89,37,0,-0.116097407990276,0.0943920971696483
89,38,0,0.0245490509172952,-0.202831327356126
89,39,0,0.0327644200163769,0.056779944987942
89,40,0,-0.164573492347468,-0.0631850330554503
89,41,-0.131826822776136,-0.0495051811817537,0.0116085364850435
89,42,0,-0.0330957741319027,0.0474922099857536
89,43,0,0.0537106065274959,-0.0181968307600215
89,44,0,0.00601478501297462,-0.0216832834897599
89,45,0,0.0442548418422766,0.13349020479445
89,46,0,-0.00832483797145404,0.0490365865246203
89,47,0,-0.10590225745053,0.112397908892156
89,48,0,0.0716216217771617,0.167494497181271
89,49,0,0.0019281549313601,0.0267854543787923
89,50,0,0.0749414764680833,0.0492948015667186
89,51,0,-0.168681049603414,-0.0449795626657596
89,52,0,-0.0377991534919508,0.116264809715752
89,53,0,-0.0069579305592284,-0.073014703008507
89,54,0,-0.0816127843654362,0.200738798889436
89,55,0,-0.187688043733859,-0.0562037160198368
89,56,0,0.068616401777103,-0.168122012018242
89,57,0,-0.161673475299023,-0.217786036105139
89,58,0,0.0456301494787871,-0.0886853773404259
89,59,-0.142849653446777,-0.0355057158526896,-0.221882404605764
89,60,0,-0.125427282407891,-0.0808783320262785
89,61,0,0.0403707986644056,0.360108333832695
89,62,-0.126856470300135,0.0869510278386814,-0.167151249029698
89,63,0,-0.160688625999294,0.0519242262528353
89,64,0,-0.0268643451944364,-0.127848022049502
89,65,0,0.015354687388669,-0.180996618093489
89,66,0,-0.0127343797581027,-0.0705215411692442
89,67,0,0.0124653156964123,-0.0595658016732008
89,68,0,0.0204150378223902,-0.228362893604705
89,69,0,-0.0110714434073607,-0.0404934698587628
89,70,0.13150264085756,-0.129847319240813,-0.108601591045898
89,71,0,0.093177884553722,0.133394079958663
89,72,0,-0.00227266175128392,-0.0163189959350162
89,73,0,-0.0708594434174541,-0.117675965394148
89,74,0,-0.0151570878729574,-0.0179842388602121
89,75,0,-0.042054622588389,-0.0690089016004816
89,76,0,0.0320846285742276,0.161250428765455
89,77,0,0.0506225458771492,-0.183517085390269
89,78,0,-0.00204995543968358,-0.190434838855074
89,79,0,-0.0531958393021899,-0.0154716935223879
89,80,0,-0.138659075976095,0.0775161579177453
89,81,0,-0.0389245235055788,0.149154327410168
89,82,0,-0.0543045361885218,-0.128202410126794
89,83,0,0.108894292193415,0.0872257983971679
89,84,0,0.0442868121182755,0.072648021911096
89,85,0,-0.0370204393648233,-0.0655825362386024
89,86,0,-0.0189836836000475,0.0156873464342917
89,87,0,0.000118627745196551,0.117970538749286
89,88,0,-0.0439318279744495,-0.0862163699008298
89,89,0.66275451448746,1,1
89,90,0,0.0337460587292879,-0.0865131941267865
89,91,0.141126736373315,-0.0142033459317665,0.152311365380895
89,92,0,-0.102500138785632,-0.0152974500807761
89,93,0,0.0996962478442199,0.0109434438724551
89,94,0,-0.0151697333762179,0.109729836196869
89,95,0,-0.0502546405072918,0.0438348952636086
89,96,0,-0.0314735795472842,-0.0176940325539446
89,97,0,0.028593224280499,0.127993813666184
89,98,0,-0.00936424876460537,-0.0635611183204197
89,99,0,0.039763138484594,-0.028340914659368
89,100,0,-0.046231306220913,0.055843131292259
90,1,0,-0.0894339755956382,0.0505601493973281
90,2,0,-0.0136697529608514,0.064232087560415
90,3,0.133751839797619,-0.00317751198776323,0.052211055812094
90,4,0,-0.000408226743527082,-0.0229053658467273
90,5,0,-0.10752457811462,-0.0342964735645371
90,6,0.136368456459026,0.0157518094740971,0.0264856575402395
90,7,0,-0.0295060898445603,0.130305484821207
90,8,0,0.0600561953803117,0.174169480937438
90,9,0,-0.0106653864123404,-0.0677381916070208
90,10,0,-0.0937031048302284,-0.290578005138919
90,11,0,0.035185294156561,-0.0688746012123635
90,12,0,0.0282900635503239,-0.00787216264284467
90,13,0,0.0712473064809062,0.142377208178037
90,14,0.133193378184847,-0.0154170867327506,-0.16492198285197
90,15,0,-0.133402554440006,0.153314923652434
90,16,0,0.00448758831076355,0.176168831726909
90,17,0,-0.0701843421234385,-0.0886371804874958
90,18,0,0.02011379208954,-0.0406429730227951
90,19,0.130323848170454,-0.0175767846536658,-0.0338413062539466
90,20,-0.13889571497686,-0.0218158036714939,0.00527248010947255
90,21,0,0.0244851331123699,0.121514670363941
90,22,0,-0.0100882418242611,0.0464196972046379
90,23,0,0.00468698813845175,-0.0528431247692494
90,24,0,0.007590315366036,0.0445808313433059
90,25,0,-0.000608609964140677,-0.0786149815773987
90,26,0,-0.00694094195814377,0.0727797030255159
90,27,0,-0.0122887193797954,0.00895249523460315
90,28,0,-0.0101098373934992,0.167042372307471
90,29,0,-0.0101540369636981,0.0380794292113037
90,30,0,0.0168652311028037,-0.0716934857920746
90,31,0,0.0243743402160554,0.057195432177444
90,32,0,0.0138816479422036,-0.0402963689179653
90,33,0,0.0224586483831102,0.044215097891666
90,34,0.145648492706904,0.0152655231003238,0.0394920331386205
90,35,0,0.00669445943879072,-0.021376645977191
90,36,0,-0.0221047269557597,-0.113857821966197
90,37,0,0.0207650868913904,-0.0196816880166781
90,38,0,0.0181476075272111,-0.186665173634678
90,39,-0.136714182504264,0.00364231045801228,0.034176940294678
90,40,0,-0.0304043599906578,0.179421731557074
90,41,0,-0.0125432615355455,-0.182622006013619
90,42,-0.164302807862438,0.0280172962666655,0.118906212070212
90,43,0,0.032771519796346,0.0899848427731305
90,44,0,0.0104801135325677,0.245329214544782
90,45,0,0.0277242615150006,-0.0566871245611133
90,46,0,-0.0864717699774279,-0.19896847569964
90,47,0.151055030749045,-0.00944470549255498,0.0981216730646952
90,48,0,0.0264770146188114,-0.12670268209626
90,49,0,0.00135456633273574,-0.0640333434173611
90,50,0,-0.12330117146697,0.0952262253301963
90,51,0,-0.0256771009492046,-0.0515564967554715
90,52,0,-0.0205556642968075,-0.218943470124111
90,53,0,-0.0120208561645681,0.0134576962510073
90,54,-0.140191075992227,0.0180345494154698,-0.0985715119841126
90,55,0,0.0106561072808503,0.162379221500128
90,56,0,0.0190880286651214,0.0260339113798368
90,57,0,0.00168442437607088,0.0926708314944052
90,58,0,0.00111550632754545,-0.0290108245898607
90,59,0,0.0126121051411244,0.22367323383385
90,60,0,0.0373054198998932,-0.0175594412528295
90,61,0,0.0509561798356441,-0.10155205645445
90,62,0,-0.000203830674149234,-0.0843789813966255
90,63,0,-0.121430883074835,-0.055311305315993
90,64,0,-0.000765583090241406,0.0987729462042325
90,65,0,0.00686482251314199,0.0665942798435877
90,66,0,-0.0148506039148815,0.0426652063026062
90,67,0,0.00631143688060926,-0.0837772285614951
90,68,0,0.0380477345166827,0.0250725673440913
90,69,0,-0.0108995587095067,-0.0694277090344816
90,70,0,-0.00845307366303052,-0.0840573384028394
90,71,-0.14297122880278,0.0196610165511021,0.179874995497235
90,72,0,0.0142087874262092,-0.13222450893197
90,73,0,-0.00151120998243404,0.137795548306823
90,74,0,0.0190651381262444,0.0281835494455723
90,75,0,-0.0162162356366256,0.0993906210409118
90,76,0,0.0133665503640177,-0.114316040165797
90,77,0,-0.0104542728363337,0.0135224219705188
90,78,0,-0.0438256046635502,0.0384206058775982
90,79,0,0.0242856684258112,-0.159070146245656
90,80,0,0.0539627437494222,0.122892676796995
90,81,0,0.00124762214538728,0.162360316889154
90,82,0,-0.0139087422361346,0.14696600199375
90,83,0,-0.102915428744527,0.0872471081852203
90,84,0,0.0211110920908218,0.0503500648095489
90,85,0,0.00132584675696241,0.0987579904157248
90,86,0,-0.0498000072469348,0.0701397093237187
90,87,0,-0.0157382292094834,0.0168996928203035
90,88,0,-0.0769514348444747,-0.0133034780622049
90,89,0,0.0337460587292879,-0.0762956225009458
90,90,0,1,1
