Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,59,0,0.0330213498241892,0.0745702396988513
50,60,0,-0.0521551262467033,0.0834518643433261
50,61,0,-0.0406665068790501,-0.131977210586853
50,62,0,-0.0365922396666839,0.0846503222200538
50,63,0,0.0285807587434845,0.0834920549282198
50,64,0.149385070923114,0.0465287955586722,-0.0787507741383473
50,65,0,-0.0474914753638372,0.0503742176268989
50,66,0,-0.110988581981803,-0.0866980771814521
50,67,0,-0.0980846561345067,-0.0543459666728404
50,68,0,0.0926776575050868,0.118601602760062
50,69,0,-0.0503118017950648,0.168480610956068
50,70,0,0.0289464484781378,-0.127120732396554
50,71,0,0.0246233425047028,0.0306344466270918
50,72,0,0.0509959944931326,0.00337093769397945
50,73,0.163926640446028,-0.0240652726233091,0.202302976476829
50,74,-0.168196475674407,0.00675668899548748,-0.109766495634446
50,75,0,-0.111304888934132,-0.00753061873080615
50,76,0,-0.0288435598337435,-0.0531722193647367
50,77,0,0.058340050520751,-0.133026723614778
50,78,0,0.030508645877743,-0.117132998763896
50,79,0,-0.121790870200803,0.0742048086347116
50,80,0,0.10920576574678,-0.136796582196057
50,81,0,-0.114088876270585,-0.0832362816532669
50,82,0,-0.0171727853837895,0.122118214146784
50,83,0.159863441774506,0.0236357796712848,0.039889214271615
50,84,0,0.000446640990891722,-0.0836062096544472
50,85,0.175088622541401,-0.0174167790930179,-0.0641398051371477
50,86,0,-0.0705793703593708,0.0101926951235674
50,87,0,0.0059926416740782,0.259086548889013
50,88,0,-0.132812371078777,-0.0580762572442444
50,89,0,-0.0202053773523099,-0.117157785931649
50,90,0,0.102304986997594,0.110403912443738
50,91,0,-0.1059833021468,-0.287447198541546
50,92,0,-0.0311929384235411,0.0280873327647535
50,93,0,0.0313872584716939,0.0677916419466599
50,94,0,-0.079538086691436,-0.158806141830605
50,95,0,-0.0816260519671352,-0.0846810605217331
50,96,0,0.000748034672045911,-0.0333505440059242
50,97,0,-0.091312013674045,0.0514065088157767
50,98,0,-0.160945719604681,-0.20701819817074
50,99,0,-0.0397121121250141,0.150100033428676
50,100,0,-0.174639815959917,-0.0806037847660007
51,1,0,0.013248135642124,-0.069184906572918
51,2,0,0.0249485997572861,0.0657950807666831
51,3,0,-0.0123480891818398,0.0162690853246456
51,4,0,-0.0822868701985481,0.160657929794452
51,5,0,0.0388894428322863,0.154924025607381
51,6,0,-0.00967656713018709,0.0308137465263817
51,7,0,-0.158751281467051,-0.295302522079755
51,8,0,-0.0277943252410961,-0.230114991350791
51,9,0,0.00432943246176874,0.0697620485608755
51,10,0,0.0230222380023279,-0.117765276046883
51,11,0,0.119674614782132,-0.122610443196041
51,12,0,0.0896771756978638,0.10791596965158
51,13,0,-0.0196066064903367,0.151773472685035
51,14,0,-0.03865942828871,0.146611246419402
51,15,0,0.0269390641716406,0.0605318287154992
51,16,0,-0.0314297317086162,-0.141753708989342
51,17,0,-0.0662215522418107,-0.0781604993754937
51,18,0,0.0657722481834509,0.037875351004682
51,19,0,0.016513382826527,-0.155131392480988
51,20,0,-0.0253839032361245,0.0678817396222186
51,21,0,0.0614764822306312,-0.113041260815695
51,22,0,-0.0224318629635246,-0.0442551371660955
51,23,0,-0.0167978933565344,0.11942676699506
51,24,0,0.0301127849640963,0.154466175200547
51,25,0,-0.00378456222491827,0.11795672817278
51,26,0,0.0222391354773927,-0.00758410504071211
51,27,0,-0.0242636221991969,-0.366417504349496
51,28,0,0.0461698948987086,0.18542572846703
51,29,0,-0.0212333834167927,-0.122203336890341
51,30,0,0.0963873436354455,0.281458497407539
51,31,0,0.00320854309242163,0.266049235880192
51,32,0,-0.0310682767849001,0.135172168749452
51,33,-0.142318833621438,0.0331052699831365,-0.169520435847093
51,34,0,-0.117018747614822,-0.283312549831392
51,35,0,-0.00426972729031611,-0.0666089979145817
51,36,0,-0.0232423081200131,-0.0101246418736635
51,37,0,0.0323334615280875,-0.130168133280312
51,38,-0.131694124130332,0.0783753707567439,-0.194827949518822
51,39,0,0.0257786451575633,0.014482918469711
51,40,0,-0.137340265423207,0.015860258838519
51,41,0,0.0576549660440218,-0.00723485440717547
51,42,0,-0.039782637791084,-0.307168294992743
51,43,0,0.0165932923228746,-0.163170410880899
51,44,0,-0.00663825170315327,0.111604959333708
51,45,0,-0.156526513526266,0.0527995703131382
51,46,0,0.000243312860096454,0.0716250723150015
51,47,0,0.0223112858083889,0.195970612434557
51,48,0,-0.13517843667757,0.0339458980992874
51,49,0,-0.0124616327250428,-0.251059834163829
51,50,0,0.0458060806714099,0.33624202462814
51,51,0.961593902437016,1,1
51,52,0,0.0315675753045808,0.0312435591793788
51,53,0,0.051630162385118,-0.0953663438421044
51,54,0,-0.0470479390399817,-0.0273921480083446
51,55,0,0.061665322664056,-0.129585508117023
51,56,0,-0.0256639176487896,0.14019322974233
51,57,0,0.0278060577841609,-0.278007117300368
51,58,0,-0.00536869779246817,-0.150134143698775
51,59,0,0.0505013147313174,0.155017148947562
51,60,-0.139750755398462,-0.033616412898663,0.201464282027585
51,61,0,0.0123137537615473,0.0464096203994375
51,62,0,0.0310533543004746,-0.0813805802737377
51,63,0,0.0344713672122134,0.11211817621167
51,64,0,0.027712952942198,-0.0846878388734088
51,65,0,-0.00996902493772115,0.0423079100412733
51,66,0,-0.203096064140082,-0.291977134703348
51,67,0,-0.0151157374689563,-0.24541541818777
51,68,0,0.0400300545851258,0.225835419846898
51,69,0,-0.107577447357818,-0.0740950069557389
51,70,0,-0.0217823461943999,0.0641587903338933
51,71,0,-0.0503423030526722,-0.0938352819774091
51,72,0,0.0816234884420129,0.169025415092086
51,73,0,0.0248809565772838,0.0589919689255526
51,74,0,-0.050743318263286,-0.239183458151019
51,75,0,-0.0527473051144696,-0.0688605063749188
51,76,0,-0.0061082278732122,-0.162190311510132
51,77,0,-0.0530170456615428,-0.222843371041666
51,78,0,0.010906242113281,0.0584010533451882
51,79,0,-0.00366349065046831,0.0669815216393144
51,80,0,-0.0253122680413857,-0.0708779805174761
51,81,0,0.0587566806702846,0.139763150758804
51,82,0,0.0303161764387865,-0.128251316719698
51,83,0,0.0220870038674308,-0.197552711069733
51,84,0,0.032547440050456,-0.0630185982491159
51,85,0,0.070115021042593,0.397519227569214
51,86,0,-0.141572170267284,-0.249651660865995
51,87,0,0.0705993743277445,0.0075692349104406
51,88,0,0.0255835528644487,-0.117697625251709
51,89,0,0.026844682678199,-0.11079605396885
51,90,0,0.0166103021800746,0.0451951396442963
51,91,0,0.0338158496009536,-0.330866344248539
51,92,0,0.0172603908786068,-0.101722725785258
51,93,0,-0.0126373293845582,0.135818992556397
51,94,0,0.0366540203951456,-0.0635020969864389
51,95,0,-0.0141184050874934,-0.0641631925159193
51,96,0.147065586582799,0.0508692213279081,0.0251065110160764
51,97,0,0.0588880623336831,-0.027021322304558
51,98,0,-0.0144239713032309,-0.122708808932871
51,99,0,-0.00877298311385981,0.0279880181129365
51,100,0,0.0404082937962732,0.042943455287742
52,1,0,-0.0285867400956781,-0.264360227942825
52,2,0,-0.0491786273209027,-0.0277776142816673
52,3,0.160296919106091,0.00244823408675406,0.047035883734857
52,4,0,-0.113607108259107,-0.139300097727529
52,5,0,0.09791848414105,0.146413562407187
52,6,0,0.0239374064436654,-0.171042853638112
52,7,0,0.00341303649679992,0.122278763617365
52,8,0,0.0898281128068645,0.122117316633194
52,9,0,0.00540350274489681,0.123809119644465
52,10,0,-0.00444629266731557,-0.0817800201307939
52,11,0.149921735997724,0.0102376233286485,0.0540428941781746
52,12,0,-0.00358768407878011,0.0458406868952
52,13,0,0.0334143226339587,-0.0119597141634016
52,14,0,0.0399494700544562,-0.0104956235901503
52,15,0,0.00817511865259403,0.0644625257415982
52,16,0,0.0952226452057451,0.0823907329342703
52,17,0,0.059104282983168,-0.131449145004989
52,18,0.13974319815546,0.0119353567612565,0.0418448391928421
52,19,0,0.023021004597713,0.156707768887243
52,20,0,-0.00261325917067117,0.0907851957670405
52,21,0,0.0283465997629467,-0.0263155246218549
52,22,0,0.0116046557506331,0.0408580365427231
52,23,0,-0.05873921540145,0.0910604858472611
52,24,0,0.00547956115397856,-0.117683117341258
52,25,0,-0.041483995737051,0.0238750974426306
52,26,0,0.0646335937633441,0.157083059133751
52,27,0,0.0887685552868801,0.139298021572665
52,28,0,-0.0520942879825305,0.013431237249695
52,29,0,-0.00282256665593219,-0.157318517555902
52,30,0,0.0381833577080209,0.0417909642559579
52,31,0,-0.0478012017034678,-0.0222965024504129
52,32,0,0.0379633991109193,0.0651348501345496
52,33,0,0.0388848268925011,0.0734726825623216
52,34,0,-0.0181240701440055,0.0567634181980969
52,35,0,0.0334808183769595,-0.0472489686973981
52,36,0,0.00405123749187069,0.130598730523541
52,37,0,-0.0838565458755713,0.0486350302470806
52,38,0,0.0335154342297825,-0.0336992000776197
52,39,0.137727502674123,0.0456347276378795,-0.253679359881119
52,40,0,-0.139170661738471,0.013616400269106
52,41,0,0.0441029032818633,0.0826731218790633
52,42,0,0.062704558386003,0.00143815595952168
52,43,0,-0.102201517402486,-0.109665812291073
52,44,0,-0.0256862602004545,0.232459138821912
52,45,0,0.078216062882397,0.094839015641419
52,46,0,0.0267752560418721,-0.144049991981509
52,47,0.1374399828234,-0.011612885519014,-0.0979579312935594
52,48,0,-0.174331316071579,0.165050324703424
52,49,0,-0.0242524265300768,-0.026715317007296
52,50,0.133484849979989,0.0708425604516217,0.108215219972933
52,51,0,0.0315675753045808,0.0163766956564878
52,52,0,1,1
52,53,0,-0.0280216179874396,0.0446981382528947
52,54,0,0.0513755068330704,0.146422371950922
52,55,0,0.128002964244759,0.163955182574763
52,56,0.16885976153023,-0.00411650747982674,0.134743108579855
52,57,-0.150978469875052,0.0444876419851965,-0.121525206323868
52,58,0,0.0116290934944213,0.127784050155089
52,59,0,0.00227420182727923,0.0514299545695617
52,60,0.142095280230031,-0.0335158223140865,0.0464284132968928
52,61,0,0.0353738697025926,0.138732534480796
52,62,0,-0.0424210673148875,-0.142195245133693
52,63,0,-0.0582357618859524,0.0448059056887662
52,64,0,0.0347779318860873,0.096602119500089
52,65,0,-0.0552093760193952,-0.0316818321160438
52,66,0,-0.163587755454517,-0.0658685889662007
52,67,0,0.0330141646480217,0.30136634921479
52,68,0,-0.000656063338003183,0.00491919789021094
52,69,0,-0.0352723347605554,-0.161869806155059
52,70,0,0.0255552263828571,0.0118157465471294
52,71,0,-0.128021801061566,0.18531061193875
52,72,0,0.0498308450746829,-0.0644609928973615
52,73,0,0.0229416311058963,0.0125083377636791
52,74,0,0.0122603831252007,-0.0466947927827482
52,75,0,-0.205020474835269,-0.283899146121178
52,76,0,-0.125784912069774,-0.0363770612282033
52,77,0,0.0141767941967818,-0.0676527376750458
52,78,0,0.0110046743482339,-0.0653531383751131
52,79,0,0.0404855050522437,0.189314823396038
52,80,0,0.0967637620627607,0.116933949122855
52,81,0,-0.00178075384279685,-0.131675793607206
52,82,0,0.0361265370418922,0.0138854038961995
52,83,0,0.0513644244562033,-0.038244298436044
52,84,0,0.0448961390219506,-0.0272577409749716
52,85,0,0.00230669528186644,-0.0255197164761086
52,86,0,0.0203081334707211,-0.00288198650605937
52,87,0,-0.0431307470068076,0.120183688791558
52,88,0,-0.0803240609499571,-0.0571774563300446
52,89,0,0.043152156774133,0.04362134877906
52,90,0,0.0417421633508963,-0.0289479753256697
52,91,0,-0.0758021741388064,-0.150490324335947
52,92,0,-0.172750792342348,-0.127470002792376
52,93,-0.148809181962152,0.0266458685529233,0.133826105389123
52,94,0,0.0361792267289554,0.118575135776794
52,95,0,-0.043157007969573,-0.0802586961929247
52,96,0,0.0514620631250823,-0.0610966183867499
52,97,0,0.0291024719379014,-0.0280000221201465
52,98,0,-0.0116249817465005,-0.090847935671784
52,99,0,-0.0518090765730483,0.0732545968199875
52,100,0,-0.0836781772570295,-0.258406698268859
53,1,0,-0.0287769835803311,0.000114431996905487
53,2,0,0.0409055307308168,-0.0707432039298774
53,3,0,-0.154517429597625,-0.313355047370819
53,4,0,-0.0284456598846485,-0.176970071748894
53,5,0,0.0829571646581898,0.000742008899034429
53,6,0.148898193869255,-0.0608962800377684,-0.113291627693654
53,7,0,-0.0317642596469099,-0.130991101750299
53,8,0,0.0541753940343732,-0.0611569659708706
53,9,0,-0.0598877517065874,0.0111730346198671
53,10,0,0.12463829891787,0.228061639954116
53,11,0.15460091298295,0.107755397514471,-0.0219832760333898
53,12,0,-0.119655462429914,0.0361267424015158
53,13,0.140496976807908,-0.00202585923828473,0.0862793749101457
53,14,0,-0.00182652766876095,0.128988090729688
53,15,0,0.0264407546822814,-0.0421978242713082
53,16,0,0.0461391222712837,-0.0759402454552352
53,17,0,-6.37202220800323e-05,-0.129303324721328
53,18,0,-0.0245437175231455,-0.0356593750003972
53,19,0,-0.0119755431751353,0.0582018675842557
53,20,0,-0.0610231303688661,0.0780332524081037
53,21,0,0.0711351441804819,0.0418166925891464
53,22,0,-0.0145743139542616,0.203933725276964
53,23,0.143246764618179,-0.0158542118348605,-0.0175764725631385
53,24,0.145558964118384,0.05581043088758,0.152524554534809
53,25,0,-0.190152311571774,-0.121798107038018
53,26,0.154966954305783,0.0827892609016015,-0.108912615972708
53,27,0,0.086737179433196,0.162686517514751
53,28,0,0.0222942394956238,-0.0343760620924074
53,29,0,-0.130719450752207,-0.0269475462111888
53,30,0,0.142849557216358,-0.0432570620777508
53,31,0.14085368755823,-0.0389715846069842,-0.130424407979551
53,32,0,0.0519711014986936,0.103546340938264
53,33,0,0.0493517330771578,0.0295676050609188
53,34,0,-0.01756475153656,-0.025172513289474
53,35,0,-0.0785989047970923,-0.118488190929408
53,36,0,-0.0587132068735717,0.0401205996693964
53,37,0,0.075882499976976,0.0718725900375215
53,38,0,0.0685794299601208,-0.0694216482423771
53,39,0.14202608790899,-0.0223672550094011,-0.169949732648285
53,40,0,-0.0142591335285382,-0.0585575818021697
53,41,0,0.0680682862648209,-0.0341141186900024
53,42,0,-0.0105496879247881,-0.0789590509533521
53,43,0,0.0818271469701284,0.147392220257341
53,44,0,-0.0508300222815255,-0.0472955563170699
53,45,0,-0.0572933921612202,-0.0501180191051205
53,46,0.145973641762257,0.0154537824104941,-0.110589217568992
53,47,0,-0.00540052517090059,-0.0753968366999924
53,48,0,-0.0502820810764524,-0.0764157995526734
53,49,0,0.000545723922025785,-0.0156281842625914
53,50,0.137651018639563,0.0184388038474502,-0.197013770313433
53,51,0,0.051630162385118,-0.0465023851753032
53,52,0,-0.0280216179874395,0.0415818448853738
53,53,-0.473177458625287,1,1
53,54,-0.142941244515584,-0.0712835942714754,-0.0396138141863164
53,55,0,0.0409950594673063,-0.0021103189882794
53,56,0,-0.0877842532761092,-0.0545879445290216
53,57,0,-0.0169424777952251,0.023239862519926
53,58,0,0.0288521792222127,-0.184109823673016
53,59,0,0.0731959259894631,0.0453802443799733
53,60,0,-0.120391938239685,-0.194195729795743
53,61,0,0.0824706014453575,0.0109584950459214
53,62,0.134199036911401,-0.0260553623217305,-0.0378157377915553
53,63,0,0.0451586470433475,-0.0581057634679506
53,64,0,0.0352601916015088,0.141158354593057
53,65,0,-0.0494366665989396,-0.0660426533947949
53,66,0,-0.134662908696561,-0.0610546857255037
53,67,0,0.0242369403749595,0.0389125817163499
53,68,0,0.0477901523575687,-0.132915867927721
53,69,0,-0.115576432699172,-0.0406756384781428
53,70,0,-0.000444625902039196,-0.0834278908407037
53,71,0,-0.0340046964496884,0.128037489271776
53,72,0,-0.00239331374712809,-0.0467833938728782
53,73,0,0.0665495034768083,-0.0305707773471296
53,74,0,-0.0741323069640526,-0.027271803650679
53,75,0,-0.0442443890304321,-0.01168727116713
53,76,-0.138878222186334,0.0463400859311148,0.0560509335724024
53,77,-0.139838115240218,-0.0808378033443923,0.0424186907699312
53,78,0,0.0748733816205276,0.170567258241345
53,79,0,-0.0120137609966796,0.0376232404244816
53,80,-0.136928885333182,0.0289436580071191,0.225554929408942
53,81,0,0.0130293474971839,0.0624558561490351
53,82,0,0.124539149176528,0.212067413690564
53,83,0,-0.09890947288965,-0.0814179801798358
53,84,0,0.0355219253542741,0.113385698910687
53,85,0,0.089418583682935,0.131216774543957
53,86,0.138924247662001,-0.00346937235422672,-0.0844454199315747
53,87,0,-0.0322292675643,-0.123395059860041
53,88,0,0.0214383764624796,0.0364791200578306
53,89,0,0.0872837134366311,0.329555144818004
53,90,0,0.0389287610512784,-0.0487590423958138
53,91,0,-0.0986162299733181,-0.0799705180969073
53,92,0,0.094998274967234,0.0556271254791472
53,93,0,-0.0455699365799979,-0.148330674075092
53,94,0,-0.0132294481130494,0.0907533828996152
53,95,-0.140246799780611,-0.0355502078288127,-0.0581447196943772
53,96,-0.143207114837166,0.0957952798824644,0.0525173895527096
53,97,0,0.0555340731347132,-0.0854875295457374
53,98,0,0.0755235651679384,0.213125554945031
53,99,0,-0.213515636597736,-0.100877114771139
53,100,0,0.0291313332727599,0.0235805218534921
54,1,0,0.0165309698693489,0.119622214548725
54,2,0,-0.00968190858661855,0.128615094948698
54,3,0,0.065060762954902,-0.0240684609557995
54,4,-0.125594495374751,0.0944098421141028,0.109057062502075
54,5,0,-0.136066326400749,-0.146360447902989
54,6,0,0.0147574287081341,0.0479622352913765
54,7,0,0.0242563830882887,0.14074786820858
54,8,0,0.048686147159498,-0.0493385588714848
54,9,0,0.0419658229052789,0.0217390379654173
54,10,0,-0.0479217914982876,-0.0502969836900863
54,11,0,-0.0348946469652848,-0.071820487421771
54,12,0,0.0100100858182116,0.054018586153505
54,13,0,0.0529193751561559,0.0190897578678545
54,14,0,0.0527704134346857,0.0234304161443236
54,15,0,-0.0143965743564859,-0.0588488459410526
54,16,-0.136817415384179,0.0678336904341794,0.083649356351006
54,17,0,0.125822749136644,0.0659191173985081
54,18,0,-0.0791534307831948,0.0412445079999733
54,19,0,0.0263738263418907,0.110014370808136
54,20,0,0.0398125780450569,0.0266164999554054
54,21,0,0.0942833852566176,0.0504891728201109
54,22,0,0.0114082656267483,0.0579320603568676
54,23,0,-0.108835223497224,0.148752389906423
54,24,0,0.0717508176855307,0.107426746780645
54,25,0,0.0428772961024558,0.0556376544246062
54,26,0,-0.0392392632696122,-0.264343978321129
54,27,0,0.0456190764716149,-0.117314785662271
54,28,0,0.00381550661883995,-0.142785094446009
54,29,0,0.0534174401830274,0.169430783809923
54,30,0,-0.0279301144811799,-0.0881575742284836
54,31,-0.135494731158858,0.0391379484849151,0.152559991174913
54,32,0,0.02263325638496,-0.12817869741687
54,33,0,-0.0441371429695431,0.0363331285805404
54,34,0,-0.0626882702224631,-0.0437827681435582
54,35,0,0.00790637615075413,-0.0492810315367401
54,36,0.132685864395439,0.0995480549129497,0.0947040336957316
54,37,-0.134480678305141,-0.114910005219604,-0.101946144695874
54,38,0,-0.0237544751868707,0.0713206609649798
54,39,0,0.0272975469013823,0.0993974508983628
54,40,0,-0.000243811521651398,-0.0720621047093825
54,41,0,0.0428327607102314,-0.0794042569624749
54,42,0,0.0998498069879168,0.0612778486276679
54,43,0,-0.219800018587114,-0.23375608816888
54,44,0,0.0288240531767998,0.0032968845147264
54,45,0,0.0102904636140519,0.0299998567977788
54,46,0,0.0447857959027848,0.0287789184162811
54,47,0,-0.0714055273106423,-0.0521643686174748
54,48,0,0.0556776422018125,0.0142511285621094
54,49,0,-0.0190083900098672,-0.0365473925422956
54,50,0,0.0428557653655146,-0.0925189888625939
54,51,0,-0.0470479390399817,-0.0147242017485654
54,52,0,0.0513755068330703,0.150157604453934
54,53,0,-0.0712835942714754,-0.0436688981369021
54,54,-0.289918555179611,1,1
54,55,0,-0.0276204875787239,0.0560246100277506
54,56,0,0.101410896791104,0.101084537588168
54,57,0,-0.0328010521289507,-0.0541236684856462
54,58,0.136131408838868,-0.0172255003787416,0.0405983757329632
54,59,0,-0.0658090821208441,-0.0443390273519335
54,60,0,-0.0304520655953235,0.0761224920247405
54,61,0,-0.072796966150087,-0.138666505963817
54,62,0,-0.05163922104374,-0.237134405310676
54,63,0,0.000949545564786249,-0.0439512259095793
54,64,0,0.10170869299057,0.037882213654551
54,65,0,-0.0555240177665714,0.0201254144169641
54,66,0,0.0567122039967883,0.075349584037012
54,67,0,0.0717550672368313,0.0169219177249615
54,68,0,0.0855038777138171,-0.0818905299205068
54,69,0,0.0572546538499564,0.0187737743234625
54,70,0,0.052244609041514,0.0658601330193951
54,71,0,0.0146951260544425,-0.104358953368145
54,72,0,0.0510117578226673,-0.155522872496894
54,73,0,-0.166926892250864,0.0194278596383933
54,74,0.159064638847115,0.0664309548595421,0.0587078752387796
54,75,-0.138151549786323,-0.0340131029898825,0.107398893603028
54,76,0,0.0243026831092651,0.153223230531971
54,77,0,0.0810384878430348,0.059362241617396
54,78,0,0.0402573344547751,0.174171727249506
54,79,0,-0.0228167219290425,-0.00339628342634305
54,80,0,0.0143896074280281,0.0288877387271888
54,81,0,-0.10181811286282,-0.112845986487559
54,82,0,-0.162208378446216,-0.182705119331115
54,83,-0.151184027660265,0.0828409995900622,0.0945355081846253
54,84,0,0.0127132922490887,-0.159524925189223
54,85,-0.165582592614481,-0.210262254021337,0.00557726021680484
54,86,0,0.00699177281832487,0.170388397358487
54,87,0,0.00371444765308641,-0.0267081777462494
54,88,0,0.0340490874278579,-0.122849403460996
54,89,-0.152515181301132,-0.171654867225344,-0.103932031203488
54,90,0,0.0379390593255911,0.0679884915542074
54,91,0,-0.0373250922095603,0.105992768583469
54,92,0,-0.096084644363795,-0.111658163508624
54,93,0,0.0659492072707788,0.254611857622942
54,94,0,-0.139965066373793,-0.123640900762308
54,95,0,-0.0415114480953345,0.0711097569949681
54,96,0,-0.00557064820067655,0.0214542210095951
54,97,0,-0.0483341217570057,-0.137468106330424
54,98,0,-0.0753598502424194,0.040324961616126
54,99,0,0.0459931720533433,-0.0767682677774096
54,100,0,-0.150020890309343,-0.292019536652534
55,1,0,-0.0931814670142859,-0.0808856273942575
55,2,0,-0.102166919702834,-0.0560177298145811
55,3,0,-0.0273395526211773,0.0723180154433173
55,4,0,-0.0376142055731776,0.153816321216744
55,5,0,0.0973508344080263,-0.123291517522585
55,6,0,0.0844497026526774,0.143674772014887
55,7,0,0.0166769109478571,-0.078076668454848
55,8,0,0.0673143177642421,0.0687268726896527
55,9,0,0.0192772634300825,-0.0863673375880578
55,10,0.138132067363692,-0.024493520290059,0.0828821458733034
55,11,0,0.157039868502722,0.150970876795941
55,12,0.156617512292303,0.110264399769084,-0.108270470906851
55,13,0,-0.00728743089654535,0.056261187312686
55,14,0,0.0527832060959048,0.0746581586716041
55,15,0,0.0653177055465337,0.266976660739091
55,16,-0.149334868711918,0.0920955528324848,0.00367155309646487
55,17,0,0.0107635811412026,-0.119964004427161
55,18,0,0.00168040724502558,0.0888458684730011
55,19,0,0.0626244723108319,-0.0502011310002149
55,20,0.147311816933509,-0.0623934818749784,0.214749539265922
55,21,0,0.0623773433575087,0.0718080933016241
55,22,0,-0.0248138270130576,-0.174307580273857
55,23,0,-0.0159505371104084,0.153270443440193
55,24,0,-0.205391719671404,-0.138330293439131
55,25,0,-0.102602508130695,0.0253589580880123
55,26,0,0.0421275129393414,-0.0150104428906887
55,27,0.158803033992315,0.149808240290006,0.317039049278356
55,28,0,-0.091360174974385,-0.00712249956939735
55,29,0,-0.0599060301481051,-0.0447961518369142
55,30,0,0.128979480530253,0.147068717010909
55,31,-0.147891171836189,-0.258865512587918,-0.241959801463092
55,32,0,0.0474226837536579,-0.0996016206049227
55,33,0,0.0306309808939307,-0.0774654080615655
55,34,0,-0.178229309412352,0.0176757489848498
55,35,0,0.00408588622023603,-0.129439169376302
55,36,0,0.0594111309691966,0.028994357218029
55,37,0,0.0379204434318381,0.0334699988348661
55,38,0,0.0671418719359867,0.0120858267091926
55,39,0,0.0268986056749874,-0.0457675412793661
55,40,0,0.0203372597878714,0.17303878284739
55,41,0,0.0306339122180667,0.103435927031758
55,42,0,0.0733745808655312,0.127547704187908
55,43,-0.146301348058176,0.0813270033502876,0.120672961843911
55,44,0,-0.0304387027642975,0.00879068392147321
55,45,0.141021154407535,0.0310722167664346,-0.0273768016010506
55,46,0,0.0760614883708453,0.0626300873630725
55,47,-0.148810841613991,-0.0117826324780394,-0.0562231055919472
55,48,0,-0.0222700394279024,0.258918054424836
55,49,0,-0.0923726516820564,-0.0511481779246396
55,50,0.144528487709164,0.149700834990781,0.114142357963911
55,51,-0.14715858659553,0.061665322664056,-0.0804387910085924
55,52,0,0.128002964244759,0.194163893050955
55,53,0,0.0409950594673063,-0.00268643977622032
55,54,0,-0.0276204875787239,0.0646967211386358
55,55,0.599175106734037,1,1
55,56,0,0.00340146978884032,0.102618914173336
55,57,0,0.0633664480443265,-0.0997370942938427
55,58,0,0.0451270764671913,-0.0307688707295288
55,59,0,0.0560974019011627,0.13942678845292
55,60,0,-0.06562274783892,0.0128526694167664
55,61,0,0.0413028329327875,-0.0593030739346965
55,62,0,-0.0559591624073241,0.106872560630278
55,63,0,0.0717852408232508,0.094619173580108
55,64,0,-0.0958613674797647,0.113172763212005
55,65,0,-0.155717168766507,-0.175303917119493
55,66,0,-0.298268167821998,-0.201352245562336
55,67,0.149319227007643,0.0278605035644514,-0.0585811307973287
55,68,0,0.0511225707299281,0.0246345397556609
55,69,0,-0.0959228065379419,0.00628689273847314
55,70,0,0.0178550566632057,0.135022576036641
55,71,0,-0.0202223033102514,0.0275410018339264
55,72,0,-0.00443863944180196,0.0272047229251481
55,73,-0.158440009128199,0.0148797346790178,-0.0950167971231747
55,74,0.162566932797955,0.0584539942394716,0.104989793535497
55,75,0,-0.238721971398048,-0.230274209415782
55,76,0,-0.0725924965604689,-0.0225636996909658
55,77,0.146680474818926,0.0880558330364818,0.0215131742212474
55,78,0,0.027305360657395,-0.156799160399486
55,79,-0.147131761364901,0.0118297803197561,-0.0928160330989997
55,80,0,0.16236759903978,-0.128942303863719
55,81,0,0.0372950581502556,0.0104748912906667
55,82,0,0.0391461615892326,-0.0313477787575258
55,83,0,0.054623074318671,0.0713190320815827
55,84,0,0.0231235893633355,-0.0496994122470051
55,85,0,0.0264867591805549,0.0347803902479378
55,86,0,-0.0886777073018808,0.0361034423707561
55,87,0,-0.0263187462447203,0.0331128776892913
55,88,0,-0.072933823198533,-0.01433907581144
55,89,0,0.0684455111789891,0.267852032420529
55,90,0,0.095070643358655,0.0228701621914416
55,91,0,-0.170820767583553,-0.310921401269094
55,92,0.152434603760989,0.00769695521227256,0.239543180852194
55,93,0,-0.0290154024337617,-0.0342570590069763
55,94,0,-0.034327368587863,-0.052315085360519
55,95,0,-0.0596648753157387,-0.0672002540078025
55,96,0,0.0763160690899448,0.121330321403489
55,97,0,0.0875293243304166,0.0437554289734579
55,98,0,0.0177759406417901,-0.0518505769633687
55,99,0,-0.103149330015902,0.0666814056677405
55,100,0,-0.110942024575796,-0.126073669746065
56,1,0,-0.0364978208310513,-0.0833736879851675
56,2,0,-0.0463495395421479,0.0265812706260161
56,3,0,0.0221925793793824,0.0761915445176353
56,4,0,0.0285758150262134,0.0161932041566321
56,5,0,-0.228171281790069,-0.0918886667819501
56,6,0,0.0309919581518398,0.0670367997021625
56,7,0,0.0323862269104261,-0.105162180465032
56,8,0,0.0612607822051211,-0.0390520951904701
56,9,0,0.0649625442934972,0.143412805738237
56,10,0,-0.0446089099611886,-0.17769942987846
56,11,0.151546468262716,-0.0362279530270602,-0.128352240050357
56,12,0.146217736975079,0.0955994026839273,0.0756476405177823
56,13,0,0.0472701172876464,0.116794099723401
56,14,0,0.0733901374444913,-0.044094115570166
56,15,0,-0.0241435153973549,0.223192988802713
56,16,0,0.0208460833459043,0.102858865315962
56,17,0,0.063182847194769,0.0360928501028542
56,18,0,-0.169663456791817,-0.0273286695500699
