Var1,Var2,betas_dgp,beta_2x2
47,12,0,0.106725839503862
47,13,-0.138343170773573,0.0255156875279231
47,14,0,-0.0172505791973925
47,15,0,-0.0085382604308003
47,16,0,0.0553107487739884
47,17,0,0.120240345624065
47,18,0,0.0682503609733229
47,19,0,-0.199127248350358
47,20,0,-0.171501464141546
47,21,0,-0.0614973495120126
47,22,0,-0.13283456314664
47,23,0,0.0449375307403529
47,24,0,-0.0563652350252474
47,25,0,0.0579241821218488
47,26,0,0.0568807374037083
47,27,0,-0.0439094199006636
47,28,0,-0.106043321155264
47,29,0.139986361753212,0.0738186997679707
47,30,0,-0.0855615597435501
47,31,0,0.124333033450666
47,32,0,0.133221218049941
47,33,0,0.00834533256430574
47,34,0,-0.00159983050861727
47,35,0.136490689287922,0.11984675559147
47,36,0,-0.12498173691705
47,37,0,-0.0475595945334258
47,38,0,0.0258605930980887
47,39,0,0.279512339142296
47,40,0.127717276377328,-0.0696687773810057
47,41,0,-0.112038542489838
47,42,0.140948447227001,0.0935745106226331
47,43,0,0.0470791962344835
47,44,0,-0.214888442274673
47,45,0,-0.125041567072418
47,46,0,0.0646665004456747
47,47,0,1
47,48,0,-0.115857450180635
47,49,0,-0.0422362644152029
47,50,0,0.317678198534884
47,51,0,0.106919290688056
47,52,0,-0.101962141308604
47,53,0,-0.0843603063657618
47,54,0,-0.0529460303734668
47,55,0,-0.049416371305176
47,56,0,0.0420076366380723
47,57,0,-0.0139348277740784
47,58,0,0.0147607379329444
47,59,0,-0.0237363946415354
47,60,0,0.0433562747916978
47,61,0,-0.143370503198877
47,62,0,-0.154421554133863
47,63,0,-0.0433536096231866
47,64,0,-0.087936883009254
47,65,0,-0.0157232084882005
47,66,0,-0.0391376491008243
47,67,0,-0.203750594739803
47,68,0.159516158781276,0.039694657153374
47,69,0,0.0966032426637181
47,70,0,-0.0171902955405755
47,71,0,-0.0544618461797349
47,72,0,0.118109029429826
47,73,0,0.0191552655224632
47,74,0,-0.0869804531375004
47,75,0,0.0508969872037663
47,76,0,-0.20398900748887
47,77,0,-0.230689567110196
47,78,0,0.0581747644029063
47,79,0,0.18642886707738
47,80,0,-0.229177409473791
47,81,0,0.139789516446717
47,82,0,0.00287879477807907
47,83,0,-0.0299694177971492
47,84,0,-0.288563450566211
47,85,-0.159678242591677,0.127012295923671
47,86,0,-0.239110666712541
47,87,0,0.0134522584623368
47,88,0,-0.0902046258351968
47,89,0,0.0645812617873461
47,90,0,0.0740334617823729
47,91,-0.13335948868933,-0.141539659849697
47,92,0,0.0857452342636849
47,93,0.141051275994286,0.0862485842690693
47,94,0,-0.0408558743854302
47,95,0,-0.190976511536721
47,96,0,-0.149246970372642
47,97,0,-0.0893519868079928
47,98,0,-0.0382465962254653
47,99,0,-0.176597780226378
47,100,0,-0.0442678059747783
48,1,0,0.0705917859302695
48,2,0,0.0382185031965283
48,3,0.152813946446218,0.0938215237703621
48,4,0,0.136578841049702
48,5,0,-0.176597631440929
48,6,0,0.115707458135603
48,7,0,0.0433037894861674
48,8,0,0.0648566205087153
48,9,0,-0.116573722257426
48,10,0,-0.204746549634676
48,11,0,0.164505359230011
48,12,0,-0.110845587951316
48,13,0,0.0113306649243875
48,14,0,0.217240216196508
48,15,0,-0.200643676207439
48,16,0,0.0808152472011526
48,17,0,-0.201584876882386
48,18,0,0.0503550936939047
48,19,0,-0.158710183251652
48,20,0,0.00801136075849608
48,21,0.146388883600465,-0.0812978784707179
48,22,0.124151195514524,0.089401340893864
48,23,0,0.140850651258492
48,24,0,-0.0390991571611757
48,25,0,0.121357555342784
48,26,0,-0.0487685794971672
48,27,0,-0.0311249292752188
48,28,0,-0.00328396686101417
48,29,0,0.0652083090372958
48,30,0,0.214989691605829
48,31,0,-0.270416155064512
48,32,0,0.0432542738132575
48,33,0,-0.0723512818695943
48,34,0.13614996089948,-0.00585859617306924
48,35,0,-0.172022146249611
48,36,0,0.0868937617431066
48,37,0,0.0859558823276695
48,38,0,-0.116547762390337
48,39,0,-0.128796258165449
48,40,0,0.119994304211863
48,41,0,-0.142693209770266
48,42,0,-0.0452239413598801
48,43,0,-0.11941417694996
48,44,0,0.138421827093812
48,45,0,0.147651180702314
48,46,0,-0.0334981316842864
48,47,0,-0.10725210879334
48,48,0.641477475641295,1
48,49,-0.145398608060045,-0.0714978222843405
48,50,-0.153248629531838,0.254505045682537
48,51,0,0.0171448739351112
48,52,0,0.159036789301878
48,53,0,-0.0791498431209819
48,54,0,0.0133903084447911
48,55,0,0.210668803812729
48,56,-0.163964568791836,-0.0735091207015954
48,57,0,-0.151013554306282
48,58,0,-0.112901314942494
48,59,0,0.145353686888831
48,60,0,0.206938644890443
48,61,0,-0.137084470552344
48,62,0,0.228266379952784
48,63,0,-0.105074057070041
48,64,0,-0.164226464442857
48,65,0,-0.0657786401693954
48,66,0,-0.0151763285943072
48,67,0,-0.104876398063981
48,68,0,0.0935386973902878
48,69,0,-0.037586870793073
48,70,-0.136361906658315,-0.0738884489421184
48,71,0,0.0870814885455299
48,72,0,-0.0249480906406574
48,73,0.153148908579678,0.156885411394863
48,74,0,0.112204075298225
48,75,0,-0.103427287425967
48,76,0,-0.0718060077821488
48,77,0.141782083654712,0.198531917719566
48,78,0,-0.148393449620031
48,79,0,-0.066185523171221
48,80,0,-0.196703889904888
48,81,0,-0.156277702172771
48,82,0,0.0179342880191515
48,83,0,0.0184323090239041
48,84,0.137405103295571,0.187482388939295
48,85,0,-0.0359435082743809
48,86,0,-0.0348576062156332
48,87,0,0.0892214778048278
48,88,0,-0.0224442551484808
48,89,0,-0.158838236783644
48,90,0,-0.0158867604463725
48,91,0,-0.130788027654275
48,92,0,-0.0144733249425037
48,93,0,-0.037447160599744
48,94,-0.152567463175458,-0.337042948322659
48,95,0.142196449549123,-0.00680753756406848
48,96,0,0.0451494743950073
48,97,0,-0.129536517130198
48,98,0,-0.249622844519297
48,99,0.14271077812135,0.236538706777283
48,100,0,-0.0719167859873376
49,1,0,0.0879318500000017
49,2,0.135958992402928,-0.0119516497960237
49,3,0,0.00637882197685305
49,4,0,-0.121873271262111
49,5,0,-0.0746156664599607
49,6,0,0.0411309053380371
49,7,0,0.105601903452607
49,8,0,0.261113395670753
49,9,0,-0.0623008214827331
49,10,0,0.0990531277849037
49,11,0,0.0996745199658253
49,12,0,0.0895778634762634
49,13,0,0.0239216484292959
49,14,0,-0.125224397083793
49,15,0,0.143448063962486
49,16,0,-0.14476860081607
49,17,0,-0.107454553817286
49,18,0,0.127671816009699
49,19,0,-0.0970658742037206
49,20,0,-0.150829421379545
49,21,0,0.150489045945804
49,22,0,-0.13947529947692
49,23,0,-0.166310810359588
49,24,0,0.163829405415375
49,25,0,0.0081250836832886
49,26,0,-0.0981970272502125
49,27,0.151979982774585,0.162314763756567
49,28,-0.140679558973393,-0.0525864853943559
49,29,0.142855381244795,0.00853229045884545
49,30,0,-0.0176315426014959
49,31,0,0.0180022989940548
49,32,0,-0.133560074649588
49,33,0,-0.30940893254195
49,34,0,0.0277961237085033
49,35,0,0.142413834727435
49,36,0,0.0887884196492872
49,37,0,0.155912160594624
49,38,0,0.22993453789323
49,39,0,-0.0289536949880811
49,40,0,-0.0879593514710386
49,41,0,0.029291586695277
49,42,0,0.186227514963786
49,43,0,0.153621307274395
49,44,0,-0.0694742412920211
49,45,0,-0.275714581969902
49,46,0,-0.0721198559884078
49,47,0,-0.0526514568107766
49,48,0,-0.0962799447324246
49,49,0,1
49,50,0,-0.128363026403301
49,51,0,-0.170752569933183
49,52,0,-0.034664470168038
49,53,0,-0.021798089839924
49,54,0,-0.0462424397330967
49,55,0,-0.0560416714718003
49,56,0,0.035835423679785
49,57,0,0.160714284996342
49,58,0,0.200061075937642
49,59,0,-0.21161783072498
49,60,0,-0.0922272018460009
49,61,0,-0.0660211329570947
49,62,0,-0.112145162300646
49,63,0,-0.237614348633908
49,64,0,0.065035243618711
49,65,0,-0.0760017989087719
49,66,0,0.163909690917516
49,67,0,-0.0873855692952093
49,68,0,0.1388766014245
49,69,0,-0.0228730559748566
49,70,0,-0.00915036516716902
49,71,0.146440753421717,0.0369094360140639
49,72,0,-0.0877116640023364
49,73,0,-0.216647314494937
49,74,0,-0.127830933724798
49,75,0,0.0323729306157978
49,76,0,0.000522345700794541
49,77,0,-0.047424846273554
49,78,0,0.0305856284385817
49,79,0,0.109025569398653
49,80,0,0.110006835813315
49,81,0,0.0006411511012863
49,82,0,-0.0550565230491436
49,83,-0.151674582570228,-0.134965168657378
49,84,0,-0.116360602292034
49,85,0,-0.0686863221684872
49,86,0,-0.1152712790024
49,87,0,-0.207422397881017
49,88,0,0.113710417542188
49,89,0,-0.0617887117443013
49,90,0,0.100666866928551
49,91,0.138739381190908,0.36014164817593
49,92,0,-0.0548953701015486
49,93,0,0.0798159426220995
49,94,0,0.097681296280408
49,95,0,-0.106979787440854
49,96,0,0.0378112097668489
49,97,0,0.0414766222134945
49,98,0,0.250461946052943
49,99,0,-0.250520593353128
49,100,0,0.164456981156451
50,1,0,0.0447675648381647
50,2,0,0.0411706430029293
50,3,0,0.0390613598925483
50,4,0,0.0930605818542836
50,5,0.138804639529327,0.0385962999034757
50,6,0,0.0863102339402428
50,7,0,-0.118731211938873
50,8,0,0.171158723057186
50,9,0,-0.016916683418569
50,10,0,-0.200211496649632
50,11,0,0.0265602415052053
50,12,0,-0.165573893062204
50,13,0,0.0618306752508942
50,14,0,0.134038577880206
50,15,0,-0.0466086124003396
50,16,0,0.131063718626807
50,17,0,0.0513815692320097
50,18,0,-0.121203558127256
50,19,0,-0.139666465065859
50,20,-0.134175489657842,-0.104187163403785
50,21,0,-0.103376991848951
50,22,0,-0.000414113028536566
50,23,0,0.207751027321564
50,24,0,-0.102895527932852
50,25,-0.133881877315157,0.113914120190857
50,26,0,0.00764669378822205
50,27,0,-0.138136873612302
50,28,0,-0.0813176359397146
50,29,-0.135957951347259,-0.0631124238998642
50,30,0,0.158907580544754
50,31,0,0.00465722262026899
50,32,0,0.0654156732381761
50,33,0,-0.22651581069814
50,34,0,-0.29810767297304
50,35,-0.132562874419695,-0.0167008707886395
50,36,0,-0.0126852941570799
50,37,0,-0.0563139152380602
50,38,0,-0.0924994786431987
50,39,0,0.0418163792690208
50,40,0,0.188537242299972
50,41,0,-0.0255747729965474
50,42,0,-0.0618906045680076
50,43,0,-0.13728476416232
50,44,0,-0.0481246176405901
50,45,0,0.122966441121447
50,46,0,0.0300720515609317
50,47,0,0.28352170315103
50,48,0,0.245365456361432
50,49,0,-0.0918996703499806
50,50,0,1
50,51,0,0.163725380689483
50,52,0,0.100527894570589
50,53,0,-0.196734489669816
50,54,0,-0.0838087232820211
50,55,0,0.0895368390561437
50,56,0,0.086334840229441
50,57,0,-0.170252519247618
50,58,0,-0.0556578990506495
50,59,0,0.0745702396988513
50,60,0,0.0834518643433261
50,61,0,-0.131977210586853
50,62,0,0.0846503222200538
50,63,0,0.0834920549282198
50,64,0.149385070923114,-0.0787507741383473
50,65,0,0.0503742176268989
50,66,0,-0.0866980771814521
50,67,0,-0.0543459666728404
50,68,0,0.118601602760062
50,69,0,0.168480610956068
50,70,0,-0.127120732396554
50,71,0,0.0306344466270918
50,72,0,0.00337093769397945
50,73,0.163926640446028,0.202302976476829
50,74,-0.168196475674407,-0.109766495634446
50,75,0,-0.00753061873080615
50,76,0,-0.0531722193647367
50,77,0,-0.133026723614778
50,78,0,-0.117132998763896
50,79,0,0.0742048086347116
50,80,0,-0.136796582196057
50,81,0,-0.0832362816532669
50,82,0,0.122118214146784
50,83,0.159863441774506,0.039889214271615
50,84,0,-0.0836062096544472
50,85,0.175088622541401,-0.0641398051371477
50,86,0,0.0101926951235674
50,87,0,0.259086548889013
50,88,0,-0.0580762572442444
50,89,0,-0.117157785931649
50,90,0,0.110403912443738
50,91,0,-0.287447198541546
50,92,0,0.0280873327647535
50,93,0,0.0677916419466599
50,94,0,-0.158806141830605
50,95,0,-0.0846810605217331
50,96,0,-0.0333505440059242
50,97,0,0.0514065088157767
50,98,0,-0.20701819817074
50,99,0,0.150100033428676
50,100,0,-0.0806037847660007
51,1,0,-0.069184906572918
51,2,0,0.0657950807666831
51,3,0,0.0162690853246456
51,4,0,0.160657929794452
51,5,0,0.154924025607381
51,6,0,0.0308137465263817
51,7,0,-0.295302522079755
51,8,0,-0.230114991350791
51,9,0,0.0697620485608755
51,10,0,-0.117765276046883
51,11,0,-0.122610443196041
51,12,0,0.10791596965158
51,13,0,0.151773472685035
51,14,0,0.146611246419402
51,15,0,0.0605318287154992
51,16,0,-0.141753708989342
51,17,0,-0.0781604993754937
51,18,0,0.037875351004682
51,19,0,-0.155131392480988
51,20,0,0.0678817396222186
51,21,0,-0.113041260815695
51,22,0,-0.0442551371660955
51,23,0,0.11942676699506
51,24,0,0.154466175200547
51,25,0,0.11795672817278
51,26,0,-0.00758410504071211
51,27,0,-0.366417504349496
51,28,0,0.18542572846703
51,29,0,-0.122203336890341
51,30,0,0.281458497407539
51,31,0,0.266049235880192
51,32,0,0.135172168749452
51,33,-0.142318833621438,-0.169520435847093
51,34,0,-0.283312549831392
51,35,0,-0.0666089979145817
51,36,0,-0.0101246418736635
51,37,0,-0.130168133280312
51,38,-0.131694124130332,-0.194827949518822
51,39,0,0.014482918469711
51,40,0,0.015860258838519
51,41,0,-0.00723485440717547
51,42,0,-0.307168294992743
51,43,0,-0.163170410880899
51,44,0,0.111604959333708
51,45,0,0.0527995703131382
51,46,0,0.0716250723150015
51,47,0,0.195970612434557
51,48,0,0.0339458980992874
51,49,0,-0.251059834163829
51,50,0,0.33624202462814
51,51,0.961593902437016,1
51,52,0,0.0312435591793788
51,53,0,-0.0953663438421044
51,54,0,-0.0273921480083446
51,55,0,-0.129585508117023
51,56,0,0.14019322974233
51,57,0,-0.278007117300368
51,58,0,-0.150134143698775
51,59,0,0.155017148947562
51,60,-0.139750755398462,0.201464282027585
51,61,0,0.0464096203994375
51,62,0,-0.0813805802737377
51,63,0,0.11211817621167
51,64,0,-0.0846878388734088
51,65,0,0.0423079100412733
51,66,0,-0.291977134703348
51,67,0,-0.24541541818777
51,68,0,0.225835419846898
51,69,0,-0.0740950069557389
51,70,0,0.0641587903338933
51,71,0,-0.0938352819774091
51,72,0,0.169025415092086
51,73,0,0.0589919689255526
51,74,0,-0.239183458151019
51,75,0,-0.0688605063749188
51,76,0,-0.162190311510132
51,77,0,-0.222843371041666
51,78,0,0.0584010533451882
51,79,0,0.0669815216393144
51,80,0,-0.0708779805174761
51,81,0,0.139763150758804
51,82,0,-0.128251316719698
51,83,0,-0.197552711069733
51,84,0,-0.0630185982491159
51,85,0,0.397519227569214
51,86,0,-0.249651660865995
51,87,0,0.0075692349104406
51,88,0,-0.117697625251709
51,89,0,-0.11079605396885
51,90,0,0.0451951396442963
51,91,0,-0.330866344248539
51,92,0,-0.101722725785258
51,93,0,0.135818992556397
51,94,0,-0.0635020969864389
51,95,0,-0.0641631925159193
51,96,0.147065586582799,0.0251065110160764
51,97,0,-0.027021322304558
51,98,0,-0.122708808932871
51,99,0,0.0279880181129365
51,100,0,0.042943455287742
52,1,0,-0.264360227942825
52,2,0,-0.0277776142816673
52,3,0.160296919106091,0.047035883734857
52,4,0,-0.139300097727529
52,5,0,0.146413562407187
52,6,0,-0.171042853638112
52,7,0,0.122278763617365
52,8,0,0.122117316633194
52,9,0,0.123809119644465
52,10,0,-0.0817800201307939
52,11,0.149921735997724,0.0540428941781746
52,12,0,0.0458406868952
52,13,0,-0.0119597141634016
52,14,0,-0.0104956235901503
52,15,0,0.0644625257415982
52,16,0,0.0823907329342703
52,17,0,-0.131449145004989
52,18,0.13974319815546,0.0418448391928421
52,19,0,0.156707768887243
52,20,0,0.0907851957670405
52,21,0,-0.0263155246218549
52,22,0,0.0408580365427231
52,23,0,0.0910604858472611
52,24,0,-0.117683117341258
52,25,0,0.0238750974426306
52,26,0,0.157083059133751
52,27,0,0.139298021572665
52,28,0,0.013431237249695
52,29,0,-0.157318517555902
52,30,0,0.0417909642559579
52,31,0,-0.0222965024504129
52,32,0,0.0651348501345496
52,33,0,0.0734726825623216
52,34,0,0.0567634181980969
52,35,0,-0.0472489686973981
52,36,0,0.130598730523541
52,37,0,0.0486350302470806
52,38,0,-0.0336992000776197
52,39,0.137727502674123,-0.253679359881119
52,40,0,0.013616400269106
52,41,0,0.0826731218790633
52,42,0,0.00143815595952168
52,43,0,-0.109665812291073
52,44,0,0.232459138821912
52,45,0,0.094839015641419
52,46,0,-0.144049991981509
52,47,0.1374399828234,-0.0979579312935594
52,48,0,0.165050324703424
52,49,0,-0.026715317007296
52,50,0.133484849979989,0.108215219972933
52,51,0,0.0163766956564878
52,52,0,1
52,53,0,0.0446981382528947
52,54,0,0.146422371950922
52,55,0,0.163955182574763
52,56,0.16885976153023,0.134743108579855
52,57,-0.150978469875052,-0.121525206323868
52,58,0,0.127784050155089
52,59,0,0.0514299545695617
52,60,0.142095280230031,0.0464284132968928
52,61,0,0.138732534480796
52,62,0,-0.142195245133693
52,63,0,0.0448059056887662
52,64,0,0.096602119500089
52,65,0,-0.0316818321160438
52,66,0,-0.0658685889662007
52,67,0,0.30136634921479
52,68,0,0.00491919789021094
52,69,0,-0.161869806155059
52,70,0,0.0118157465471294
52,71,0,0.18531061193875
52,72,0,-0.0644609928973615
52,73,0,0.0125083377636791
52,74,0,-0.0466947927827482
52,75,0,-0.283899146121178
52,76,0,-0.0363770612282033
52,77,0,-0.0676527376750458
52,78,0,-0.0653531383751131
52,79,0,0.189314823396038
52,80,0,0.116933949122855
52,81,0,-0.131675793607206
52,82,0,0.0138854038961995
52,83,0,-0.038244298436044
52,84,0,-0.0272577409749716
52,85,0,-0.0255197164761086
52,86,0,-0.00288198650605937
52,87,0,0.120183688791558
52,88,0,-0.0571774563300446
52,89,0,0.04362134877906
52,90,0,-0.0289479753256697
52,91,0,-0.150490324335947
52,92,0,-0.127470002792376
52,93,-0.148809181962152,0.133826105389123
52,94,0,0.118575135776794
52,95,0,-0.0802586961929247
52,96,0,-0.0610966183867499
52,97,0,-0.0280000221201465
52,98,0,-0.090847935671784
52,99,0,0.0732545968199875
52,100,0,-0.258406698268859
53,1,0,0.000114431996905487
53,2,0,-0.0707432039298774
53,3,0,-0.313355047370819
53,4,0,-0.176970071748894
53,5,0,0.000742008899034429
53,6,0.148898193869255,-0.113291627693654
53,7,0,-0.130991101750299
53,8,0,-0.0611569659708706
53,9,0,0.0111730346198671
53,10,0,0.228061639954116
53,11,0.15460091298295,-0.0219832760333898
53,12,0,0.0361267424015158
53,13,0.140496976807908,0.0862793749101457
53,14,0,0.128988090729688
53,15,0,-0.0421978242713082
53,16,0,-0.0759402454552352
53,17,0,-0.129303324721328
53,18,0,-0.0356593750003972
53,19,0,0.0582018675842557
53,20,0,0.0780332524081037
53,21,0,0.0418166925891464
53,22,0,0.203933725276964
53,23,0.143246764618179,-0.0175764725631385
53,24,0.145558964118384,0.152524554534809
53,25,0,-0.121798107038018
53,26,0.154966954305783,-0.108912615972708
53,27,0,0.162686517514751
53,28,0,-0.0343760620924074
53,29,0,-0.0269475462111888
53,30,0,-0.0432570620777508
53,31,0.14085368755823,-0.130424407979551
53,32,0,0.103546340938264
53,33,0,0.0295676050609188
53,34,0,-0.025172513289474
53,35,0,-0.118488190929408
53,36,0,0.0401205996693964
53,37,0,0.0718725900375215
53,38,0,-0.0694216482423771
53,39,0.14202608790899,-0.169949732648285
53,40,0,-0.0585575818021697
53,41,0,-0.0341141186900024
53,42,0,-0.0789590509533521
53,43,0,0.147392220257341
53,44,0,-0.0472955563170699
53,45,0,-0.0501180191051205
53,46,0.145973641762257,-0.110589217568992
53,47,0,-0.0753968366999924
53,48,0,-0.0764157995526734
53,49,0,-0.0156281842625914
53,50,0.137651018639563,-0.197013770313433
53,51,0,-0.0465023851753032
53,52,0,0.0415818448853738
53,53,-0.473177458625287,1
53,54,-0.142941244515584,-0.0396138141863164
53,55,0,-0.0021103189882794
53,56,0,-0.0545879445290216
53,57,0,0.023239862519926
53,58,0,-0.184109823673016
53,59,0,0.0453802443799733
53,60,0,-0.194195729795743
53,61,0,0.0109584950459214
53,62,0.134199036911401,-0.0378157377915553
53,63,0,-0.0581057634679506
53,64,0,0.141158354593057
53,65,0,-0.0660426533947949
53,66,0,-0.0610546857255037
53,67,0,0.0389125817163499
53,68,0,-0.132915867927721
53,69,0,-0.0406756384781428
53,70,0,-0.0834278908407037
53,71,0,0.128037489271776
53,72,0,-0.0467833938728782
53,73,0,-0.0305707773471296
53,74,0,-0.027271803650679
53,75,0,-0.01168727116713
53,76,-0.138878222186334,0.0560509335724024
53,77,-0.139838115240218,0.0424186907699312
53,78,0,0.170567258241345
53,79,0,0.0376232404244816
53,80,-0.136928885333182,0.225554929408942
53,81,0,0.0624558561490351
53,82,0,0.212067413690564
53,83,0,-0.0814179801798358
53,84,0,0.113385698910687
53,85,0,0.131216774543957
53,86,0.138924247662001,-0.0844454199315747
53,87,0,-0.123395059860041
53,88,0,0.0364791200578306
53,89,0,0.329555144818004
53,90,0,-0.0487590423958138
53,91,0,-0.0799705180969073
53,92,0,0.0556271254791472
53,93,0,-0.148330674075092
53,94,0,0.0907533828996152
53,95,-0.140246799780611,-0.0581447196943772
53,96,-0.143207114837166,0.0525173895527096
53,97,0,-0.0854875295457374
53,98,0,0.213125554945031
53,99,0,-0.100877114771139
53,100,0,0.0235805218534921
54,1,0,0.119622214548725
54,2,0,0.128615094948698
54,3,0,-0.0240684609557995
54,4,-0.125594495374751,0.109057062502075
54,5,0,-0.146360447902989
54,6,0,0.0479622352913765
54,7,0,0.14074786820858
54,8,0,-0.0493385588714848
54,9,0,0.0217390379654173
54,10,0,-0.0502969836900863
54,11,0,-0.071820487421771
54,12,0,0.054018586153505
54,13,0,0.0190897578678545
54,14,0,0.0234304161443236
54,15,0,-0.0588488459410526
54,16,-0.136817415384179,0.083649356351006
54,17,0,0.0659191173985081
54,18,0,0.0412445079999733
54,19,0,0.110014370808136
54,20,0,0.0266164999554054
54,21,0,0.0504891728201109
54,22,0,0.0579320603568676
54,23,0,0.148752389906423
54,24,0,0.107426746780645
54,25,0,0.0556376544246062
54,26,0,-0.264343978321129
54,27,0,-0.117314785662271
54,28,0,-0.142785094446009
54,29,0,0.169430783809923
54,30,0,-0.0881575742284836
54,31,-0.135494731158858,0.152559991174913
54,32,0,-0.12817869741687
54,33,0,0.0363331285805404
54,34,0,-0.0437827681435582
54,35,0,-0.0492810315367401
54,36,0.132685864395439,0.0947040336957316
54,37,-0.134480678305141,-0.101946144695874
54,38,0,0.0713206609649798
54,39,0,0.0993974508983628
54,40,0,-0.0720621047093825
54,41,0,-0.0794042569624749
54,42,0,0.0612778486276679
54,43,0,-0.23375608816888
54,44,0,0.0032968845147264
54,45,0,0.0299998567977788
54,46,0,0.0287789184162811
54,47,0,-0.0521643686174748
54,48,0,0.0142511285621094
54,49,0,-0.0365473925422956
54,50,0,-0.0925189888625939
54,51,0,-0.0147242017485654
54,52,0,0.150157604453934
54,53,0,-0.0436688981369021
54,54,-0.289918555179611,1
54,55,0,0.0560246100277506
54,56,0,0.101084537588168
54,57,0,-0.0541236684856462
54,58,0.136131408838868,0.0405983757329632
54,59,0,-0.0443390273519335
54,60,0,0.0761224920247405
54,61,0,-0.138666505963817
54,62,0,-0.237134405310676
54,63,0,-0.0439512259095793
54,64,0,0.037882213654551
54,65,0,0.0201254144169641
54,66,0,0.075349584037012
54,67,0,0.0169219177249615
54,68,0,-0.0818905299205068
54,69,0,0.0187737743234625
54,70,0,0.0658601330193951
54,71,0,-0.104358953368145
54,72,0,-0.155522872496894
54,73,0,0.0194278596383933
54,74,0.159064638847115,0.0587078752387796
54,75,-0.138151549786323,0.107398893603028
54,76,0,0.153223230531971
54,77,0,0.059362241617396
54,78,0,0.174171727249506
54,79,0,-0.00339628342634305
54,80,0,0.0288877387271888
54,81,0,-0.112845986487559
54,82,0,-0.182705119331115
54,83,-0.151184027660265,0.0945355081846253
54,84,0,-0.159524925189223
54,85,-0.165582592614481,0.00557726021680484
54,86,0,0.170388397358487
54,87,0,-0.0267081777462494
54,88,0,-0.122849403460996
54,89,-0.152515181301132,-0.103932031203488
54,90,0,0.0679884915542074
54,91,0,0.105992768583469
54,92,0,-0.111658163508624
54,93,0,0.254611857622942
54,94,0,-0.123640900762308
54,95,0,0.0711097569949681
54,96,0,0.0214542210095951
54,97,0,-0.137468106330424
54,98,0,0.040324961616126
54,99,0,-0.0767682677774096
54,100,0,-0.292019536652534
55,1,0,-0.0808856273942575
55,2,0,-0.0560177298145811
55,3,0,0.0723180154433173
55,4,0,0.153816321216744
55,5,0,-0.123291517522585
55,6,0,0.143674772014887
55,7,0,-0.078076668454848
55,8,0,0.0687268726896527
55,9,0,-0.0863673375880578
55,10,0.138132067363692,0.0828821458733034
55,11,0,0.150970876795941
55,12,0.156617512292303,-0.108270470906851
55,13,0,0.056261187312686
55,14,0,0.0746581586716041
55,15,0,0.266976660739091
55,16,-0.149334868711918,0.00367155309646487
55,17,0,-0.119964004427161
55,18,0,0.0888458684730011
55,19,0,-0.0502011310002149
55,20,0.147311816933509,0.214749539265922
55,21,0,0.0718080933016241
55,22,0,-0.174307580273857
55,23,0,0.153270443440193
55,24,0,-0.138330293439131
55,25,0,0.0253589580880123
55,26,0,-0.0150104428906887
55,27,0.158803033992315,0.317039049278356
55,28,0,-0.00712249956939735
55,29,0,-0.0447961518369142
55,30,0,0.147068717010909
55,31,-0.147891171836189,-0.241959801463092
55,32,0,-0.0996016206049227
55,33,0,-0.0774654080615655
55,34,0,0.0176757489848498
55,35,0,-0.129439169376302
55,36,0,0.028994357218029
55,37,0,0.0334699988348661
55,38,0,0.0120858267091926
55,39,0,-0.0457675412793661
55,40,0,0.17303878284739
55,41,0,0.103435927031758
55,42,0,0.127547704187908
55,43,-0.146301348058176,0.120672961843911
55,44,0,0.00879068392147321
55,45,0.141021154407535,-0.0273768016010506
55,46,0,0.0626300873630725
55,47,-0.148810841613991,-0.0562231055919472
55,48,0,0.258918054424836
55,49,0,-0.0511481779246396
55,50,0.144528487709164,0.114142357963911
55,51,-0.14715858659553,-0.0804387910085924
55,52,0,0.194163893050955
55,53,0,-0.00268643977622032
55,54,0,0.0646967211386358
55,55,0.599175106734037,1
55,56,0,0.102618914173336
55,57,0,-0.0997370942938427
55,58,0,-0.0307688707295288
55,59,0,0.13942678845292
55,60,0,0.0128526694167664
55,61,0,-0.0593030739346965
55,62,0,0.106872560630278
55,63,0,0.094619173580108
55,64,0,0.113172763212005
55,65,0,-0.175303917119493
55,66,0,-0.201352245562336
55,67,0.149319227007643,-0.0585811307973287
55,68,0,0.0246345397556609
55,69,0,0.00628689273847314
55,70,0,0.135022576036641
55,71,0,0.0275410018339264
55,72,0,0.0272047229251481
55,73,-0.158440009128199,-0.0950167971231747
55,74,0.162566932797955,0.104989793535497
55,75,0,-0.230274209415782
55,76,0,-0.0225636996909658
55,77,0.146680474818926,0.0215131742212474
55,78,0,-0.156799160399486
55,79,-0.147131761364901,-0.0928160330989997
55,80,0,-0.128942303863719
55,81,0,0.0104748912906667
55,82,0,-0.0313477787575258
55,83,0,0.0713190320815827
55,84,0,-0.0496994122470051
55,85,0,0.0347803902479378
55,86,0,0.0361034423707561
55,87,0,0.0331128776892913
55,88,0,-0.01433907581144
55,89,0,0.267852032420529
55,90,0,0.0228701621914416
55,91,0,-0.310921401269094
55,92,0.152434603760989,0.239543180852194
55,93,0,-0.0342570590069763
55,94,0,-0.052315085360519
55,95,0,-0.0672002540078025
55,96,0,0.121330321403489
55,97,0,0.0437554289734579
55,98,0,-0.0518505769633687
55,99,0,0.0666814056677405
55,100,0,-0.126073669746065
