Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,99,-0.119172913177039,0.0261490527902306,0.0519361625214816
40,100,0,-0.0333382954967188,-0.0900152642819011
41,1,0,-0.00951356468256455,-0.136622172624104
41,2,0,-0.00802655219096845,-0.186878633890247
41,3,-0.111302917850771,-0.00698127581852206,-0.019695754009346
41,4,0,-0.122344427739743,-0.159070806101617
41,5,0,-0.0319384841319782,-0.156971398571791
41,6,0,0.0455234870246695,0.0199180609667069
41,7,0,0.0345642490750165,-0.0387056014296513
41,8,-0.110269080793996,-0.0769706004114203,0.0772500508087425
41,9,0.117631653326425,-0.148136685738204,-0.0698113988118548
41,10,0,-0.0965903472017395,-0.19398265956448
41,11,0,-0.0296684191757773,-0.125362189334566
41,12,0,-0.0148030036548384,-0.0645478142070108
41,13,0,-0.00541818798157458,0.0888598101013823
41,14,0,0.0017445954352123,0.0622381537732635
41,15,0,0.0484367010549118,-0.0982542322429587
41,16,0,-0.00330921002675025,0.0698451298535563
41,17,0,0.025656932557823,0.14666806161457
41,18,0,-0.0330536721442917,-0.019666725837999
41,19,0,0.00112729602208223,0.0729284974690533
41,20,-0.10873623163929,0.040464179508403,-0.0351131486387684
41,21,0.114465987918314,-0.158802745608163,-0.121686029556489
41,22,0,0.0261250902456713,-0.074395466620075
41,23,0,-0.0133441703156066,-0.129473230342833
41,24,0,0.0285966222952997,0.157351363658824
41,25,0,-0.132810663655445,-0.046337859883061
41,26,0,-0.0523225726931112,-0.0703134952557777
41,27,0,0.00269043108799615,-0.00608948647580121
41,28,0,-0.00806318636802992,-0.0604032529690512
41,29,0,0.0407415571572434,0.0762424309417152
41,30,0,0.0570268520305706,0.0664842561167021
41,31,0,-0.00701328382304741,-0.142853581769476
41,32,0,0.0504088101139196,-0.130996224267129
41,33,0,0.0262929774041678,-0.0814768170593693
41,34,0,0.0438716014517243,-0.018387589842477
41,35,0,0.024609448775353,0.00382131411001596
41,36,0,-0.0287023769047355,-0.0303893488675193
41,37,0,0.0379316598932128,0.158524607191215
41,38,0.112445566113744,0.00788017965307986,-0.120712900459046
41,39,0,0.0294844338181582,-0.123216326950755
41,40,0,-0.0204570884901335,-0.136561263786787
41,41,0,1,1
41,42,0,0.00943500279080889,-0.00178678726558043
41,43,0,0.0456150641661764,0.17711530862253
41,44,0,-0.0183775682091004,-0.134959277164084
41,45,0,0.00393446227040089,-0.191398834758457
41,46,0,0.0370396911850579,0.174733545994247
41,47,0,0.061339161229406,-0.000160360052236934
41,48,0,-0.0514554556047504,-0.141962186233716
41,49,0,0.0242228526013781,0.0276961877376364
41,50,0,0.0135114201924298,-0.145212173931508
41,51,0,-0.0154605952533432,0.0113207749132706
41,52,0,-0.0772318510390501,0.111702710652271
41,53,0,0.0125984068096213,0.0556169593417833
41,54,0,0.0304063710810719,-0.0399450579136525
41,55,0,0.0281150112461887,0.0852122299923909
41,56,0,0.0473382764661198,0.00918768783290076
41,57,0,-0.137908029321079,-0.116687852843933
41,58,0,-0.00628149032590262,0.000476818777171511
41,59,0,-0.00368336895758878,-0.0868007559205196
41,60,0.117554740762938,0.0581754624533753,0.109803827074245
41,61,0,0.0366620713381426,0.0821478093401124
41,62,0,0.0340938889509378,-0.00421188954506378
41,63,-0.116727259342806,0.00901035711585299,0.0942722359888426
41,64,0,-0.0259082143699499,0.135081703090822
41,65,0,0.0229974928332296,0.0698051856339211
41,66,0,-0.00847104907018051,-0.079291304947282
41,67,0,0.0319705080704992,-0.10252247364114
41,68,0,-0.0547671072735206,-0.211206958086238
41,69,0,0.0613775738385158,0.312915888406529
41,70,0,0.0129913347648804,0.120840015020561
41,71,0,-0.056972383668893,-0.157313789928792
41,72,0,0.0444390528316673,-0.0970506120925699
41,73,0,-0.0839777729193959,-0.137743418817331
41,74,0,-0.0291991989114598,0.0430336263654372
41,75,0,0.00299534392862486,0.18857557388884
41,76,0,-0.00567292690709568,0.0501573136976564
41,77,0,-0.0220770154506441,-0.13148765140917
41,78,0,-0.0185629687627259,-0.0910864252747219
41,79,0,-0.00262649350984848,-0.0336080506269147
41,80,0,-0.013562255622308,-0.0655203999191474
41,81,0,-0.0459359346621856,0.127186294050442
41,82,0,-0.115582390573116,-0.102494597954618
41,83,0,-0.0396536722965081,0.0494390762070154
41,84,0,-0.00171855795615296,0.0594501435584634
41,85,0,0.0485951594695592,0.310950859227255
41,86,0,0.0530646920739649,-0.0822495049334179
41,87,0,-0.0274195307324271,-0.153903675846084
41,88,0,0.00193661190333991,-0.157748399539086
41,89,0,0.0146123728449107,0.0487762007133493
41,90,0,-0.0851038166642201,-0.105805429540453
41,91,0,0.0353689450849755,-0.121974783179406
41,92,0,-0.0308658865649847,0.0125660029461503
41,93,0,0.0531908568595548,0.124974928393487
41,94,0,-0.0528320312079479,0.169143640186244
41,95,0,-0.012055691558617,-0.0842543967484811
41,96,0,-0.0750452894625232,0.133715305476079
41,97,0,-0.0376439672768581,-0.054980676232532
41,98,0,0.0329911596278725,-0.0666112804203606
41,99,0,0.0456010785094216,0.0296923438179527
41,100,0,0.0160405863848716,0.169473164764818
42,1,0,0.0626323843457956,0.100009341892919
42,2,0,-0.0562544531035512,0.0398218717972327
42,3,0,0.0481748695629981,0.236809981015053
42,4,0,-0.0135498884548215,-0.0733673396886658
42,5,0.128616757047006,0.0141022183012855,0.0396180114065141
42,6,0,-0.0018690132717754,-0.0204721626766357
42,7,0,0.00135098143851636,-0.0239140084085711
42,8,0,-0.0208538422766021,-0.0500701728937667
42,9,0,0.00520965574882221,-0.255496108314283
42,10,0,-0.135675307139161,-0.0195466570638672
42,11,0,-0.000297086476797858,0.00661998516992174
42,12,0.11345679060347,-0.112028823920152,0.180535546081492
42,13,0.111206789076632,-0.0525508885724534,-0.158835194562971
42,14,0,0.00161862733079402,-0.0789333606790955
42,15,0,0.0374649209465055,0.0206811296839003
42,16,0,0.0588244147719872,-0.131444421222236
42,17,0,0.0138237900717721,-0.0614069424563995
42,18,0,-0.0333732821156676,-0.0736097247105862
42,19,0,-0.0583247459802897,0.0137558071674985
42,20,0,0.0153729874874177,0.222736190985358
42,21,0,-0.193610734177704,-0.137240111197748
42,22,0,-0.013261524972634,0.0163889893739647
42,23,0,-0.0251102598591202,-0.0226750344882943
42,24,0,-0.0473296725399084,-0.107132298724067
42,25,0,-0.0217560245860151,0.0131810323598326
42,26,0,-0.0445185894208938,-0.143642755275474
42,27,0,0.0840590891302755,-0.000615883009233456
42,28,0,0.0148525185331229,-0.0524624153519837
42,29,0,-0.0131517874674183,0.247873208183935
42,30,0,0.0503682232294763,-0.0700791126273412
42,31,0,-0.0316543852838665,0.0020373201539331
42,32,0,0.0755710031437088,0.0527020332243008
42,33,0,0.041640904676489,0.0251252408105507
42,34,0,0.0808917308160972,0.0757271840675055
42,35,0,-0.0329485521439114,-0.0772785673828025
42,36,0,0.00389327697533324,-0.069945758051379
42,37,0,-0.020825038503672,-0.119262092926839
42,38,0,-0.00179124985677094,-0.0303799717066151
42,39,0,0.0180461276759602,-0.151305361654344
42,40,0,-0.0634415729199913,0.0736040058623504
42,41,0,0.0094350027908089,-0.00171078486538861
42,42,0,1,1
42,43,0,0.0376336193171724,0.0123579456415188
42,44,0,-0.161939364089803,-0.119856595876093
42,45,0.127578376716939,-0.0300070005061221,-0.112393471988275
42,46,0.11814142773556,0.0323498993534946,0.0463468484837164
42,47,0,-0.00852004275822335,0.122979568849637
42,48,0,0.0139769448949174,0.114810661244482
42,49,0,-0.0259816473378737,0.136314294437772
42,50,0,0.0235616500105963,0.0508709353432426
42,51,0,-0.128637198490771,0.096202797989379
42,52,0,-0.0419143919474953,0.233282923351309
42,53,0,0.022489450675888,0.146477455456096
42,54,0,-0.0112279414851057,0.15666395927317
42,55,0,-0.076590082411234,0.00331900412350288
42,56,0,0.119809187171798,-0.0235618221785169
42,57,0,-0.016501000640472,-0.0715735730758377
42,58,0,-0.0659681864126955,-0.137682805770694
42,59,0,-0.166904254840714,-0.118838094466661
42,60,0.123176857200513,-0.1398507082183,-0.121246655730671
42,61,0,0.00204178336551451,0.147929520447943
42,62,0,0.00779922968937387,-0.0483263430555181
42,63,0,0.0586397124328015,0.0549024146118039
42,64,0,0.0293859478882997,-0.0415868428587144
42,65,0,0.000264679702039828,-0.0546127916139068
42,66,0.127419319107577,-0.0590885384167828,0.13546765651403
42,67,0,-0.00508854305794277,-0.0785217081288432
42,68,0,0.0025209282156045,-0.130303260716464
42,69,0,0.0440312703686423,0.0895899407231446
42,70,0,-0.0171154604731813,-0.147712519936734
42,71,0,-0.051835467974669,-0.0264884590898229
42,72,0,-0.0610280660632991,-0.0120510613272643
42,73,0,0.00384862463800364,-0.0111903517333154
42,74,0,-0.0361644044721256,0.133871900114169
42,75,0,0.00672469706192158,0.0312869332186451
42,76,0,0.034373324380286,0.0285113149468022
42,77,0.117752334111318,0.016910239873696,0.15275049640532
42,78,0,-0.000968920731442737,-0.0324709102048185
42,79,0,-0.00724431315396828,-0.0990817858246724
42,80,0,-0.130004009313661,-0.0798830244327003
42,81,0,-0.0671297019853855,0.0156170593308466
42,82,0.131966943420521,0.00963820913972609,-0.0636764251636377
42,83,0,-0.0756593646116123,0.0307221088508153
42,84,0,0.0867433855181794,0.00226358427440515
42,85,0,-0.0451824893500652,-0.134533368670384
42,86,0,-0.0220389333916608,-0.15471654552471
42,87,0,-0.00904515768995665,0.0415033460402619
42,88,0,-0.00496704818430233,0.0572440728454115
42,89,0,0.0662415057008937,-0.0352138857291344
42,90,0,-0.00842009327706011,0.0500962078882556
42,91,0,0.00349236785545374,0.13772615175122
42,92,0,0.0196323793388004,0.106661431658881
42,93,0,-0.0715240089342326,-0.00817281867736089
42,94,0,-0.0591722392405278,-0.0961042688156748
42,95,-0.111465564235654,-0.011781807978973,-0.0445021651965396
42,96,0,0.0495361224378827,-0.0095912274624358
42,97,0,-0.0288876149518374,-0.0154567121731782
42,98,0,-0.0128299923038244,-0.182318179017052
42,99,0,-0.0768700361055057,-0.0370480609594983
42,100,0.112326779180472,0.0310048725585631,-0.0478045648742654
43,1,0,0.00197296266420644,-0.0839984277884351
43,2,0,-0.163095805458596,0.0173247622999082
43,3,0,0.0323504493820804,0.00411872688178806
43,4,0,0.0462910616261209,7.43368162853465e-05
43,5,0.133171516002269,-0.045986616404959,-0.216537739801703
43,6,0,0.00767156130354587,-0.0483573478560428
43,7,0,0.11122316443384,0.0466931972516442
43,8,0,-0.0340216498942559,-0.109862080053272
43,9,0,-0.0567755447857762,-0.00846193467462428
43,10,0,-0.0115124976412806,-0.0398068523163286
43,11,0,0.0515828157848433,0.12748824695
43,12,0,0.0174604251547452,0.0227538836591176
43,13,0,0.0056075348733177,0.144264267366701
43,14,0,-0.016934212241012,-0.0118532673155252
43,15,0,-0.0666355970539924,-0.251950198644052
43,16,0,0.0713936534903996,0.0169662237630211
43,17,0,-0.00505477486560006,-0.010089793983037
43,18,0,-0.00809756902014022,-0.0185846861434443
43,19,-0.131174709455306,-0.0564434502756166,-0.14092368235134
43,20,0,-0.0607188229427177,-0.00303763882064467
43,21,0,-0.0269465946540721,-0.161921949943218
43,22,0,-0.0865552547184357,-0.0154866122799998
43,23,0,0.0790245455807777,0.259308681313073
43,24,0,0.0448292708565915,-0.0418711280994067
43,25,0,-0.0161810551636282,-0.0350832598842114
43,26,0,0.00050824939033543,0.153333523370211
43,27,0,0.0505150376665716,-0.0249574532700194
43,28,0,0.00161210347466455,-0.128271033974753
43,29,0,-0.0174458285973598,-0.0966887523139817
43,30,0,0.0794561416168619,0.142242247592906
43,31,0,0.0870317387877407,-0.0409603747931222
43,32,0.123532508273865,0.00963153032750468,-0.0858548153907367
43,33,0,0.103267001777195,-0.0423759877324974
43,34,0,0.0405822880473913,0.0898390398887875
43,35,0,-0.0601442744738437,-0.123295352135941
43,36,0,0.0417663550272524,-0.13993194004192
43,37,0,0.0265938738315379,-0.0101227072175236
43,38,0,0.0216653733689197,-0.0678490278426503
43,39,0,-0.142604126544583,-0.116572417918268
43,40,0,-0.13635555712573,-0.153362792499234
43,41,0,0.0456150641661763,0.189695898268648
43,42,0,0.0376336193171724,0.0138237404088188
43,43,0,1,1
43,44,0,-0.0180248546313827,-0.203745912168966
43,45,0,-0.0248895765679295,-0.152065826675375
43,46,0,-0.0181318566061768,0.0938549180550421
43,47,0,-0.0958375067862259,-0.0590413962324586
43,48,0,-0.0194701493920361,-0.175379976388427
43,49,0,-0.0309536606102449,-0.000927876428196041
43,50,0,0.00385605814044027,-0.120961281105569
43,51,0,0.037458113610569,0.0876660648069534
43,52,0,-0.00882139523361806,0.144652556091404
43,53,0,0.082612786395962,-0.00504925652326706
43,54,0,0.0568552606457545,0.172802631579645
43,55,0,-0.129155620778832,-0.220332993070222
43,56,0,0.0736732497158233,0.201909588409591
43,57,0,-0.0147831504665493,-0.0662456065833614
43,58,0,-0.110264103743807,-0.0687235329528472
43,59,0,-0.177616015542767,-0.302893477685105
43,60,0,-0.0294247749372472,-0.0432177317294504
43,61,0,0.0183714497411249,0.195167542928782
43,62,0,-0.0896314261602784,0.100068190550464
43,63,0,0.0415757049603829,0.0711823147123034
43,64,0,0.0501136822375527,0.0140672710786432
43,65,0,-0.0380286244506622,-0.127835036974796
43,66,0,-0.0225667147302741,-0.062709714328473
43,67,0.113616390621106,-0.0767369566110586,-0.0355495518712531
43,68,0,-0.0258486648789016,-0.18765618443764
43,69,0,0.123000682702806,0.21405283859338
43,70,0,-0.0573013477908328,-0.186499156054418
43,71,0,-0.131644018054278,-0.01229253914789
43,72,0,-0.0525756067116641,0.11345856865693
43,73,0,0.0105424354038649,-0.145592538770831
43,74,0,0.0181817968880492,0.00497932955585885
43,75,0,0.0566903430454995,0.218442757065316
43,76,0,0.107534804339866,0.128265543148349
43,77,0,-0.013846349927838,-0.0826560540913205
43,78,0,0.0305763572930618,-0.00169712044962388
43,79,0,0.0129091742000673,0.0641958892716283
43,80,0,-0.156062495161832,0.103510570607425
43,81,0,-0.019507798290644,-0.0161415694590278
43,82,0,0.110574575248356,-0.0432424317840829
43,83,0,-0.0458916524867157,-0.159119583882377
43,84,0,-0.0206167153587452,-0.0771761122814387
43,85,0,0.0100095278366007,-0.0127835672460995
43,86,0,0.0439348105810038,-0.10555174657571
43,87,0,0.000348830597812516,-0.190364312161306
43,88,0,0.0776156853571659,0.0779836388942949
43,89,0,0.0163154884784325,0.126410143014557
43,90,0,-0.00899299321199691,-0.0110627421154982
43,91,0,0.0353478663777028,0.113304471012862
43,92,0,-0.0240182282297892,-0.0294375861574087
43,93,0,0.0265405550643575,0.0485022094305418
43,94,0,-0.00895687810590729,-0.233889064412237
43,95,0,-0.0569651513388044,-0.108975244538656
43,96,0,0.0179676492257577,-0.00949629670603535
43,97,0,-0.00527804713158719,-0.0307041290427858
43,98,0,0.0355742316144841,-0.0945907126796306
43,99,-0.108878778770842,-0.0616220064822364,-0.0443397160888227
43,100,0,-0.0644278314740666,0.236877402849948
44,1,0,-0.0438883113835936,-0.0251618790102633
44,2,0,0.00764915349114514,-0.0465927670214713
44,3,0,-0.0342288378928201,0.0290080293735284
44,4,0,0.0123943722374422,0.0287969709118481
44,5,0,0.0562985721624132,0.0341251436789732
44,6,0,0.0170755999202957,0.0982652329525436
44,7,0,0.0384624752890571,0.0062771806941244
44,8,0,-0.0508508673194236,0.00703634968838436
44,9,0,0.0574273080043499,-0.0588664239279028
44,10,0,-0.00556443135648495,0.202556211345268
44,11,0,0.0168462868449635,0.0848596994648868
44,12,0,-0.0249281276735488,0.00806851880662314
44,13,0,0.0640511670184315,-0.131463988957831
44,14,0,-0.0181299109134116,-0.0578106548530083
44,15,0,-0.0361630643999525,0.0061065998934508
44,16,0,-0.0657275168200855,0.0283538761119554
44,17,0,-0.0612609101643456,0.0328138410711825
44,18,0,0.0605902876422246,-0.0367584188586425
44,19,0,-0.00431984674593465,0.0423894470060568
44,20,0,0.0246010171103954,0.0318847387701053
44,21,0,0.10875666821746,0.149610231087695
44,22,0,0.0631284882217117,0.116656922708521
44,23,0,-0.0251036966723449,-0.0793132144922825
44,24,0,0.0436389095907702,0.0645107080851666
44,25,0,0.0770331017189064,-0.0514155618366719
44,26,0,-0.00439069646735362,0.0509607227891384
44,27,0,-0.0804741301318131,-0.0730950410328982
44,28,0,0.026484607377865,0.0422410765813586
44,29,0,0.0282713654801171,-0.0246600050892966
44,30,0,-0.0791056352948467,-0.02180225106707
44,31,0,0.0438295820203446,-0.0926112200479251
44,32,0,-0.129773332087475,-0.115498066799613
44,33,0,-0.0171714999480169,-0.0549269665026738
44,34,0,-0.0640393160186569,-0.203489365436723
44,35,0,0.078748291180807,0.0640350411033038
44,36,0,0.0697183247952752,0.0305629437068871
44,37,0,0.0236248301859743,0.0374493094682205
44,38,0,-0.0286768120899632,-0.103392222800665
44,39,0,0.0538699702086903,0.0807521940258137
44,40,0,0.0551407179156024,0.0578800014342227
44,41,0,-0.0183775682091003,-0.0961625507060501
44,42,0,-0.161939364089803,-0.0891954331393225
44,43,0,-0.0180248546313827,-0.135547120119966
44,44,0,1,1
44,45,0,0.0437801526449681,0.0537417219414067
44,46,0,0.0100173210828923,0.0297648732843112
44,47,0,-0.0480924486410948,0.0605476513606491
44,48,0,0.0343611565503089,0.0340172250377079
44,49,0,-0.011734516137169,-0.0206496242759011
44,50,0,0.0351344197274764,-0.0482038969767363
44,51,0,0.0850654241602842,-0.0287832084991989
44,52,0,-0.0293726507399708,0.014905647571672
44,53,0.124816405103417,-0.141688127304326,-0.237162236207835
44,54,0,-0.0602549738754448,-0.0818213141854047
44,55,0,0.0535821846284374,0.0923874468024484
44,56,0,-0.0850044034696991,-0.0708980055417657
44,57,0,0.00604885948926944,0.0313212769276493
44,58,0,-0.0294814024113699,-0.0470136595257883
44,59,-0.123811950794216,0.0694803250446953,0.130642372451669
44,60,0,0.0157402719341086,-0.122850142492982
44,61,0,-0.0259191685712772,-0.139051425659824
44,62,0,0.0461094898644899,0.0419161177403294
44,63,0,-0.0331795487487864,-0.120189672172211
44,64,0,-0.0226731633398185,0.0235614756088364
44,65,0,0.000112847911084892,0.0376994217222708
44,66,0,-0.0519928283619943,0.155629887494549
44,67,0,-0.00142799476460536,0.0236649429221057
44,68,0,0.0609387782130779,0.067412816354411
44,69,0,-0.116135025529943,-0.102525936387436
44,70,0,0.0327501573812028,0.00962822713699301
44,71,0,0.0575339856368458,-0.0452617153709697
44,72,0.118725304909837,0.00361660148229274,0.0638079576924644
44,73,0,0.0457389541513528,0.063034288900807
44,74,0,0.0432592935441396,0.0563813336099381
44,75,0.123686821725752,-0.00740741284218844,-0.014618505647689
44,76,0,-0.00306374690367479,0.018360423704334
44,77,0,0.081247969799985,0.0404802995025897
44,78,0,0.0172707527617864,-0.0540681591635209
44,79,0,0.00139869535411797,-0.0517275360179977
44,80,0,0.0272402813527395,-0.206388089702272
44,81,0,0.0654150946870051,-0.133488826112956
44,82,0,0.0027607073855922,0.034375042770004
44,83,0,-0.00385064666449928,0.0207285350992448
44,84,0,0.0295058823177752,0.242909906146722
44,85,0,-0.0107279559336671,-0.0405348737130403
44,86,0.119031695235141,-0.0296036015190536,-0.160740653343195
44,87,0,0.00372018123606456,0.081287344962917
44,88,0.128451572447347,-0.0459069786992446,0.0544856415386848
44,89,0,-0.00321007551461252,-0.0234883429918768
44,90,0,0.0346836280399448,-0.0849325653139391
44,91,0,-0.11216942764479,-0.0193522252403764
44,92,0,-0.00194469438248251,0.0607545446075671
44,93,0,-0.078447540450796,-0.0899460222097522
44,94,0,0.0663488694633787,-0.227665481494115
44,95,0,0.0162609975561155,0.0607655968874451
44,96,0,-0.106780078635381,-0.135137459272435
44,97,0,0.0201042730568146,0.0729056963054845
44,98,0,-0.00851603606257567,0.053353942766308
44,99,0,0.0350354180265806,0.164245146616074
44,100,0,-0.0462074510975146,-0.0260664911372518
45,1,0,-0.0160632757820424,0.123320795009646
45,2,0,0.0904651585358223,-0.00283157510212625
45,3,0,0.0101715934241563,0.0764235786602056
45,4,0,0.0362791898907484,-0.0402355516058581
45,5,0,-0.00549791911720379,0.000806448126070325
45,6,0,-0.103111319650827,-0.0141965500573086
45,7,0,0.00345894403306537,0.069652684687189
45,8,0,0.0373281922578104,0.113921945205482
45,9,0,-0.000910066842647498,0.0737757939555359
45,10,0,0.0127009205874497,0.0986436302011349
45,11,0,0.00211521130792385,-0.156335095476262
45,12,0,0.00820234973270798,-0.0808137461098566
45,13,0,0.0379659573254479,-0.0384502642696011
45,14,-0.127804305284139,0.0281222958440144,-0.094164979835675
45,15,0,-0.0210280762517808,0.109759040148133
45,16,0,0.0171215585989277,-0.107797483569953
45,17,0,0.0466026386438029,0.0127300746335312
45,18,0,0.0137718812134226,0.0582839517937408
45,19,0,0.0213303412666983,0.0383887876810874
45,20,0,0.032149557789682,0.0321621699538207
45,21,0,0.0233359306010122,0.0224028183862562
45,22,0,-0.0281906434612197,-0.0789598246853737
45,23,0.117421606479488,-0.00495636651620486,0.117427416827905
45,24,0,0.0421239360686397,0.118050360461645
45,25,0,-0.00533684716310748,0.0931141201283589
45,26,0,0.0219246902815656,0.073793905718959
45,27,0,-0.0877243791956746,-0.0686129861276838
45,28,0,-0.00188656284396085,0.0864417698484503
45,29,0,0.0118037484250602,0.0274686722837324
45,30,0,0.0156195895333566,0.0900328722277638
45,31,0,0.0116357724678971,0.0119142508506086
45,32,0,-0.0352674452263515,-0.0351035709794948
45,33,0,-0.155340485705853,0.0267723848891647
45,34,0,-0.0358215940533199,-0.0227846261062267
45,35,0,0.0787754770868822,0.042215360231275
45,36,-0.123916094373705,0.0625391274049671,0.242392740225884
45,37,0,-0.00278928985137342,-0.00704687515220504
45,38,0,-0.0249252581634699,-0.0576372133807229
45,39,0,0.0314819392155246,0.0835797967778165
45,40,0,0.046132120590457,-0.165990128222076
45,41,-0.113343362422801,0.00393446227040092,-0.160892897317744
45,42,0,-0.030007000506122,-0.0986770413201312
45,43,0,-0.0248895765679295,-0.119351359428876
45,44,0,0.0437801526449681,0.0634024338513125
45,45,0,1,1
45,46,0,-0.123068546262538,-0.124005335017325
45,47,0,0.0517920953466722,-0.123538496910047
45,48,0,0.0238768052684959,0.0850797489476136
45,49,0,0.0128502209257903,-0.0213127380326696
45,50,0,0.0198647106272456,0.0268782651168558
45,51,0.121266063977836,-0.00844541670763878,-0.0132256433705523
45,52,0,-0.000317334285920473,-0.0357577231832771
45,53,0,0.00999105977877511,0.0724927977911461
45,54,0,0.00238930661791004,0.11607582642755
45,55,0,0.0513037450655236,0.0345782661876731
45,56,0,-0.00708171527982423,-0.0633372359926689
45,57,0,-0.0357228884447013,0.0652282437332232
45,58,0.126521957198116,0.0359458359101811,0.0678744435555106
45,59,0,0.0495982735452881,-0.0389347658803054
45,60,0,0.00675619796377611,-0.144113731433306
45,61,0,0.051182395080222,0.153905000933806
45,62,0,-0.0952721827486049,-0.175835751327993
45,63,0,-0.022428836415244,0.0292233029389115
45,64,0,0.0130628922151214,0.0894346198264525
45,65,0,0.0405099383331888,0.0806842007387657
45,66,0,0.0798675450613586,0.0454560530781192
45,67,0,0.00792725543572072,-0.12279954353351
45,68,0,0.00703373304106456,0.292068194411208
45,69,0,-0.028607053363301,-0.0848962454045045
45,70,0,-0.0114874632464865,0.0286618540580429
45,71,0,0.0364865187892876,-0.101465359344067
45,72,0,0.0309904145427088,0.0095858582143477
45,73,0.124015700589343,-0.139371231944268,0.0495400115812289
45,74,0,-0.0936131214544614,-0.148614092402664
45,75,0,-0.111774478162701,-0.16568864632557
45,76,0,0.0164834531019039,0.0656924128907286
45,77,0,0.00230370902558304,0.0131423792440055
45,78,0,-0.0150563745085704,0.0585263658327075
45,79,0,0.0204211053075564,-0.0222471512227137
45,80,0,0.0505080567982085,-0.00471700867960472
45,81,0,0.0503403316176236,-0.112770622189295
45,82,0,0.0160313380638885,0.000826653573975791
45,83,0,0.0730527849207225,0.0538586263527657
45,84,0,-0.0166938256865431,-0.0804674892887922
45,85,0,-0.0865264437962544,-0.0450320387883738
45,86,0,-0.000702563272529298,0.120961967884938
45,87,0,-0.0180855271765093,0.112842552805222
45,88,0,0.00636581190560653,-0.00750213533478009
45,89,0.133987279497384,-0.0362314237570281,-0.132114721236659
45,90,0,0.0252560557747886,0.0664139941501961
45,91,0,0.042157957849669,0.149952044653449
45,92,0.127813020035764,-0.00804660441455792,0.0757746542257779
45,93,0,0.0106665592686473,0.112255860334005
45,94,0,0.0123194211236213,0.0825853981373782
45,95,0,-0.0128525406112178,-0.110559477596389
45,96,0,-0.0141941925982369,0.0119963067445032
45,97,0,0.00946429345996943,-0.133519928283499
45,98,0,-0.0104092483347171,0.0395027004822541
45,99,0,0.0164479297709507,-0.100633439433453
45,100,0,0.016707583431249,-0.0706220878532321
46,1,0.119511396225725,0.00580874224479848,-0.192174337465078
46,2,0.111439811719113,0.0181793259431331,-0.083872093082881
46,3,0,-0.000762874919767718,-0.0297180061867406
46,4,0,-0.141205774728762,-0.154263410346835
46,5,0,0.0601774424544157,-0.0629642491709358
46,6,0.120468232313597,-0.00663653216756212,0.0389643209012768
46,7,0,0.00250828602066152,0.0816474763833798
46,8,0,-0.0633794883591881,-0.0640216318080057
46,9,0,0.0364382185147277,-0.0830273705148252
46,10,0,-0.0868901369593096,-0.0983143065264817
46,11,0,-0.0235904127715347,0.0122049255953594
46,12,0,-0.0404794024468876,-0.0953654630777231
46,13,0,-0.038729599272972,0.0951076583227989
46,14,0,-0.143302764853228,-0.0794574615255466
46,15,0,0.0462382799351917,-0.0808070912920778
46,16,0,-0.00540258044532486,0.0236124639132808
46,17,0.109632878860602,-0.000272950966933428,0.131210397990134
46,18,0,0.0506724323488273,0.0919639268319006
46,19,0,-0.0327087626838353,-0.00653269652510143
46,20,0.111266412394967,0.00884528906087046,-0.0351529459094314
46,21,0,-0.0502437340524691,0.0599552146458409
46,22,0.122934820032111,0.0164268623804539,0.0783630133390708
46,23,0,0.00786701409774261,-0.0317921430126717
46,24,0,-0.0287010253049786,-0.0911128838033875
46,25,0,0.0475620102464685,0.0187547522151681
46,26,-0.111852053800907,-0.15107813324612,-0.157907705284966
46,27,0,-0.0211057476434603,-0.137690422457632
46,28,0,0.0151643016324041,0.0023397862951422
46,29,0,0.0909887414690663,0.183537198736946
46,30,0,-0.0293070797036288,-0.0324610683944609
46,31,0,0.0185816249080993,-0.0482646917736492
46,32,0,0.0571192492775417,-0.0716530367940454
46,33,0,0.0281456443811126,-0.0421275425138109
46,34,0,0.0402700667728189,-0.13837137521585
46,35,0,-0.0223388741889758,-0.00671699568352205
46,36,0,-0.0939526092030534,-0.00385906618614201
46,37,-0.116045302584984,-0.0677819706838162,-0.0653479401290055
46,38,0,-0.061645776156758,-0.0559266473474546
46,39,0,-0.0292376154134156,-0.0404705144230898
46,40,0,0.0180343428491475,0.120790415801376
46,41,0,0.0370396911850578,0.14680957744772
46,42,0,0.0323498993534945,0.0406701482364051
46,43,0,-0.0181318566061768,0.0736263537102886
46,44,0,0.0100173210828923,0.0350977200264039
46,45,0,-0.123068546262538,-0.123942680747389
46,46,0,1,1
46,47,0,0.000870059444229378,0.0183422138562296
46,48,0,0.00927798548020965,-0.0445768972587117
46,49,0,-0.0325002916585768,-0.081927147712031
46,50,0,-0.011777623758856,0.0351636877304128
46,51,0,0.0331436562505771,0.0754886797608111
46,52,0,-0.0294753979434551,0.12378633737281
46,53,0,-0.0514389570263073,-0.0944293581762473
46,54,0,0.0191737500851824,0.0348831831156958
46,55,0,-0.00307992502044585,0.00704463540908229
46,56,0.121493882716352,-0.0465930404174334,-0.0644385716109064
46,57,0,-0.00143065104053174,-0.179108404679183
46,58,0,0.0322506357684771,0.0195987325133025
46,59,0,0.0430103494873458,0.102803901597221
