Var1,Var2,betas_dgp,beta_2x2
56,16,0,0.207947336462455
56,17,0,-0.00224459183720544
56,18,0.123018401006729,-0.0197766380086707
56,19,-0.12570465590096,-0.241123264834619
56,20,0,0.0389735972448522
56,21,0,-0.177101121002976
56,22,0,-0.0861379118894885
56,23,0,0.125418945689783
56,24,0,0.0757963467861258
56,25,0,-0.0830100692858293
56,26,0,0.0137885934976614
56,27,0,0.152205806790391
56,28,0,-0.142292843318959
56,29,0,-0.168012624940942
56,30,0,0.102214335010216
56,31,0,-0.19752448305773
56,32,0,-0.00147301486756219
56,33,-0.120251224274089,0.0716412320014857
56,34,0,0.259663567800284
56,35,0,-0.0545334587932904
56,36,0.122543081804741,-0.135447178758931
56,37,0,0.00154366640535441
56,38,0,0.0453984847154168
56,39,0,0.209192819758259
56,40,0,-0.140789866061445
56,41,0,0.00849417448362668
56,42,0,-0.0227510408382394
56,43,0,0.174289028960401
56,44,0,-0.0919910834854062
56,45,0,-0.069658877366642
56,46,0,-0.0709059620214374
56,47,0,-0.013301319408913
56,48,0,0.184952823883284
56,49,0,0.105206773832546
56,50,0,-0.0656533128735355
56,51,0,-0.0981655351271646
56,52,0,0.067936420875533
56,53,0.110192384690748,-0.085622051323249
56,54,0.117071037338587,-0.0492631817473987
56,55,0,-0.0623934000605608
56,56,0.372858740156516,1
56,57,0,-0.193710952397743
56,58,0,-0.197221745917422
56,59,0,-0.110040663045896
56,60,0,-0.0754562383917294
56,61,0,0.0494925100040447
56,62,0.124088237813778,0.0700269536399541
56,63,0,-0.000107130298606017
56,64,0,0.0551229596659053
56,65,0,0.119353413705289
56,66,0,-0.106647687479269
56,67,0,0.0294073924805043
56,68,0,-0.0999520180568089
56,69,0,0.11175345810738
56,70,0,0.159241569297783
56,71,0,-0.00318964030020734
56,72,0,-0.00012537482260617
56,73,0.118108373553991,-0.0743908083226463
56,74,0,-0.108550262306272
56,75,0,0.0276362416624734
56,76,0,0.0415979917533545
56,77,0,-0.0759925702574834
56,78,0,0.0120289550986268
56,79,0,0.0656665354534097
56,80,0.137289324218474,0.0181831293547675
56,81,0,-0.343937819593192
56,82,0,-0.128603073332688
56,83,0,-0.147934435555146
56,84,0,-0.116010480683597
56,85,0,-0.0741870307602523
56,86,0,0.01377097157945
56,87,0,-0.0645621660906602
56,88,0.126064496665225,0.114157284105736
56,89,0,0.0751599380331782
56,90,0.123431031968085,0.106303633637377
56,91,0,0.019923786800974
56,92,0.121724812614129,0.0600475526656083
56,93,0,-0.056999601524379
56,94,0,-0.124772528397065
56,95,0,-0.130434882236434
56,96,0,0.26512906235995
56,97,0,0.0681144458475983
56,98,0,0.028352551516011
56,99,-0.116840045302066,-0.0641669934751068
56,100,0,0.229993071135714
57,1,0,0.177852039373245
57,2,0,-0.102035343613104
57,3,0,-0.153062938081884
57,4,0,-0.0637194239506947
57,5,0,0.0256925162295712
57,6,0,-0.273759761934067
57,7,0,0.0455133273705014
57,8,0,-0.107637293886994
57,9,0,0.0332809510109032
57,10,0,0.082825520086252
57,11,0,-0.141611296320327
57,12,0,-0.023361288933402
57,13,0,0.117397328623895
57,14,0.129727673016822,0.134084212889001
57,15,0,0.0717427092303143
57,16,0.115042724909179,-0.207286627591289
57,17,0,-0.0429703919860191
57,18,0,-0.150133615435975
57,19,0,-0.0686168725553822
57,20,0,0.0623685412836444
57,21,0,0.118859868903682
57,22,0,0.066884450375218
57,23,-0.119188721667982,-0.090007968340682
57,24,0,0.0366484637678215
57,25,0,0.13064879967258
57,26,0,0.0989869249607585
57,27,-0.11286747166392,0.0507978695134081
57,28,0,-0.0163846551459475
57,29,0,0.170588373606592
57,30,0,0.052155626309313
57,31,0,0.121696564380359
57,32,0,-0.123643091695642
57,33,0,0.0111546129504813
57,34,0.116516212556002,-0.0338773820319672
57,35,-0.136989693508159,-0.0707192048504688
57,36,0,-0.100828873930806
57,37,0,0.00472441968337305
57,38,0,0.0712639455356118
57,39,0,0.0482819371393124
57,40,-0.121743268344058,-0.0475786779557485
57,41,0,-0.116250277665241
57,42,0,-0.0744729398022915
57,43,0,-0.0616202692015485
57,44,0,0.043792988064518
57,45,0,0.0773047985406035
57,46,0,-0.212376381903022
57,47,0,-0.188915506192587
57,48,0,-0.04284173339875
57,49,0,-0.112361019365316
57,50,0,0.0316313919593505
57,51,0,0.0532580592394762
57,52,0,-0.236997650405378
57,53,0,-0.00065245306831462
57,54,0,0.0263263653175441
57,55,0,0.0358684824988647
57,56,0,-0.208740913537821
57,57,0,1
57,58,0,-0.0744686371447921
57,59,0,0.00785479805748428
57,60,0,-0.0498837277343316
57,61,0,-0.0805985931249843
57,62,0,-0.146935035632989
57,63,0,-0.0461501399347146
57,64,0,0.0813686060177455
57,65,0,-0.162913815254975
57,66,0,0.0866100945226203
57,67,0,-0.0422734222755896
57,68,0,0.0765988645358333
57,69,-0.117172030576818,-0.167911258427548
57,70,0,0.0726702387907176
57,71,0,0.134620679537638
57,72,0,-0.183670824814546
57,73,0,0.167934367406617
57,74,0,0.0313905240249585
57,75,0,-0.0202804358442025
57,76,0,0.111510432824015
57,77,0,0.120956746148078
57,78,0,-0.00312254666248888
57,79,-0.117509966951214,0.00054606626163587
57,80,0,-0.148837777330039
57,81,0.110391017857825,0.0143176706085842
57,82,0,0.159883622035582
57,83,0.116554290748543,-0.0920055649689899
57,84,0,0.135208999986297
57,85,0,-0.210878716442529
57,86,0,0.199159903207493
57,87,0,0.229157234874
57,88,0,0.197622861657593
57,89,0,-0.0356305137495767
57,90,0,-0.0847891000905676
57,91,0,0.0450196316860336
57,92,0,-0.0889330183968312
57,93,0,0.057094684981946
57,94,0,0.097482188727921
57,95,0,0.103944041820244
57,96,0,-0.00713463614256941
57,97,0,-0.0635248742237928
57,98,0,0.180302526451285
57,99,0,0.0340415554527299
57,100,0,0.0399740938878559
58,1,0,-0.019956384389346
58,2,0,-0.0690056445062948
58,3,0.118639041789176,-0.0580584140836719
58,4,0,0.0189044527085926
58,5,0.130886915993124,-0.139297206317019
58,6,0,-0.293211315948659
58,7,0,-0.13371156870861
58,8,0,0.180390606883326
58,9,0,0.337494396304122
58,10,0,-0.0939886890835756
58,11,0,0.115087798507151
58,12,0,0.118908245719775
58,13,0,-0.0679941681072924
58,14,0,0.0616902931446884
58,15,0,-0.0588863188278196
58,16,0,0.035013255285462
58,17,0,0.161767504866654
58,18,0,-0.230821519748417
58,19,0,0.161350125940958
58,20,0,-0.158341411042162
58,21,0,-0.0327629349166797
58,22,0.12805784330315,-0.111326773230628
58,23,0,-0.0452731008347715
58,24,0,-0.0544484887655652
58,25,0,-0.184095557768888
58,26,0,0.134490235798041
58,27,0,-0.0497622947364572
58,28,0,-0.146928630550042
58,29,0,-0.181917238281467
58,30,0,-0.10692861934321
58,31,0,-0.118744410417743
58,32,0,-0.0426451665445442
58,33,0,-0.114294739582838
58,34,0.116424380279389,-0.153725487185099
58,35,0,-0.0270467011736905
58,36,0,-0.0352646386443735
58,37,0,-0.0271371559063016
58,38,0,-0.237493818099573
58,39,0,-0.162722210619056
58,40,0,-0.0903617594916374
58,41,0,0.000538250346172469
58,42,0,-0.162326014160739
58,43,0,-0.0724326885681809
58,44,0,-0.0744820797864044
58,45,0,0.0911464309295708
58,46,0,0.0263318186619083
58,47,0,0.0768942313643841
58,48,0,0.0710486938835631
58,49,0,0.0128709678861047
58,50,0,0.00862201060925114
58,51,0.119808880997317,-0.129970594692732
58,52,0,0.0623957296695048
58,53,0,-0.13673082123577
58,54,0,0.0490031899657831
58,55,0,-0.0581724915905884
58,56,0,-0.240807949876412
58,57,0,-0.0843793204942633
58,58,0,1
58,59,0,0.179881547097339
58,60,0,0.0783294553264352
58,61,0,-0.0855488274425677
58,62,0,-0.0405423452040202
58,63,0,0.113249614095384
58,64,0,0.202940756039276
58,65,0,0.0697226800699606
58,66,0,0.158349153072864
58,67,0,0.0315397819234736
58,68,0,0.124034818128931
58,69,0,-0.0645624263875306
58,70,0,0.0726994384482332
58,71,0,-0.011987397892624
58,72,-0.112365579444344,0.0345108419355316
58,73,0,0.00400742317846807
58,74,0,0.0185167702903473
58,75,0,-0.0889880581914701
58,76,0,-0.0160141951234299
58,77,0,-0.133818753953252
58,78,0,0.0170219349088509
58,79,0,-0.0921601667301022
58,80,0,0.0914611029373219
58,81,0,0.361531443292131
58,82,0,0.236246322001217
58,83,0,0.242674430099071
58,84,0,-0.149949549596031
58,85,0,0.0732829827846674
58,86,0,0.10312961851037
58,87,0,-0.0373495320344362
58,88,0,0.0421277345944489
58,89,0,-0.127470474545622
58,90,0,-0.0875789484490646
58,91,0,-0.018147288444231
58,92,0,-0.142167851461873
58,93,0,-0.0940613222710132
58,94,0,0.182017647451781
58,95,0,-0.0277675022477574
58,96,0.134915912080494,-0.154048737968208
58,97,0,-0.00297511467038322
58,98,0,-0.131727355629944
58,99,0,0.0281690834698528
58,100,0,-0.165972366796274
59,1,0,-0.122163129288404
59,2,0,-0.139476501038151
59,3,0,-0.0405181189552607
59,4,0,0.0627598836343484
59,5,0,0.143305225025551
59,6,0,0.0204437444673376
59,7,0,-0.149947745426362
59,8,0,0.144187141333229
59,9,-0.12305672285974,0.155680129849549
59,10,0,0.0739273939095506
59,11,0,0.240987483253818
59,12,0,0.136375340540526
59,13,0,0.0022091821318361
59,14,0,0.211448417682159
59,15,0,0.0893817103946166
59,16,0,3.02560347944282e-05
59,17,0,0.105094321905622
59,18,0,0.0860459915969131
59,19,-0.12653045372765,0.142601067071875
59,20,0,-0.164886186364114
59,21,0,0.18821585697805
59,22,-0.125680021604723,0.0843085715096316
59,23,0,-0.156087928038697
59,24,0,0.051585311191991
59,25,0,0.0241244099514851
59,26,0,-0.0454223260500336
59,27,0,0.0169541884670638
59,28,0,0.137399278883072
59,29,0,0.0103313497242207
59,30,0,-0.193239287432009
59,31,0,-0.0206072640907839
59,32,0,0.0641505546741002
59,33,0,0.0489570877134814
59,34,0,-0.213205399084631
59,35,0,0.164970416382688
59,36,0,0.0860958280049084
59,37,0,-0.0863390170088346
59,38,-0.117631457815761,-0.101089136961591
59,39,0,0.00806912675961388
59,40,0,0.219589859992533
59,41,0,-0.110788134972848
59,42,0,-0.158417396832329
59,43,0,-0.360958959080242
59,44,0,0.23401870499609
59,45,0.118570659709673,-0.0591166381675347
59,46,0,0.156171306359141
59,47,0,0.265838451074371
59,48,0,0.199254504145339
59,49,0,-0.0346258556073958
59,50,0.121254223904374,0.180518522091759
59,51,0,-0.167024979131969
59,52,0,-0.0496548033420653
59,53,-0.110916276985295,-0.118640616962747
59,54,0,0.0112826960122679
59,55,0,0.179015337317504
59,56,0,-0.151917566747386
59,57,-0.120355067366533,0.010063207268712
59,58,0,0.203388030122935
59,59,0,1
59,60,0,0.186242931724007
59,61,0,-0.0225769624242075
59,62,0,0.00898932096584065
59,63,0,-0.120651133397059
59,64,0,0.114144544765394
59,65,0,0.179622769971175
59,66,0,0.11497518798649
59,67,0,0.0128897038585222
59,68,0,0.0940464254914214
59,69,0,-0.0319209755545181
59,70,0.113222692357078,-0.000827311981427351
59,71,0,0.000562750129161169
59,72,0,-0.198309802258781
59,73,0,0.0253011699159402
59,74,0,-0.022832256649864
59,75,0,-0.051817160737251
59,76,0,0.0746504171987443
59,77,0,-0.120113396604508
59,78,0,0.010416437213961
59,79,0,-0.223719981432919
59,80,0,-0.00360365145665181
59,81,0,0.0161274331491544
59,82,0,0.0129755756989728
59,83,0,0.263126893625295
59,84,0,0.0849897706097483
59,85,0,0.110027353295137
59,86,0,0.256506845846909
59,87,0,0.13100798114822
59,88,0,-0.0469838351883433
59,89,0,-0.0255399432094143
59,90,0,-0.115376460658261
59,91,0,-0.159463067234833
59,92,0,-0.058703983565245
59,93,0,-0.0815402044720178
59,94,0,0.156258246986469
59,95,0,0.202016925686898
59,96,0,-0.230748586117776
59,97,0,0.0498584795459675
59,98,0,-0.105053143292411
59,99,0,0.130568799262901
59,100,0,-0.169869442919552
60,1,0,-0.104053541500189
60,2,0,-0.129790077382536
60,3,0,-0.0806227631026813
60,4,0,-0.136694421383863
60,5,0,-0.00173508677943907
60,6,0,0.147952267261558
60,7,0,-0.0716511660924992
60,8,0,-0.0389226194669393
60,9,0,0.0222199929833421
60,10,0.108449329456282,-0.19020430571177
60,11,0,0.163035665512207
60,12,0,-0.0298245628724885
60,13,0,0.14300619002085
60,14,0,0.12144903232228
60,15,0,0.0506624338882744
60,16,0,0.0037884961152384
60,17,0,0.004113640135994
60,18,0,-0.0055640628817601
60,19,0,0.0662441983378164
60,20,0,-0.152372306236074
60,21,0,0.0712976942272912
60,22,0,-0.0133010375188366
60,23,0,-0.0571351620739849
60,24,0,-0.202586188486898
60,25,0,0.073524716728416
60,26,0,-0.207200998934156
60,27,0,0.0440053349472598
60,28,0,0.0781655715960069
60,29,0,0.0459343598216208
60,30,0,0.014955116707792
60,31,-0.113459870498844,0.0557902103366946
60,32,0,0.101568750992469
60,33,0,-0.00110624991019123
60,34,0,0.00770001971716499
60,35,0,-0.0637713172321221
60,36,0,-0.0634862082294156
60,37,0,-0.132236887784359
60,38,0,0.129294029176742
60,39,0,0.0121040250492258
60,40,0,0.211035974695362
60,41,0,0.0971215003933041
60,42,0,-0.112006989228084
60,43,0,-0.0356909440116825
60,44,0,-0.152500174102697
60,45,0,-0.1516371754111
60,46,0,0.276112756439738
60,47,0,0.142131005508964
60,48,0.105357375056,-0.154023180652413
60,49,0,-0.182793764921597
60,50,0,-0.139149158077791
60,51,0,0.00997364513318455
60,52,0,-0.00177426309525088
60,53,0,0.0587951788484255
60,54,0,-0.0707315265137742
60,55,0,-0.155343510572302
60,56,0,-0.0721901775728403
60,57,0,-0.0442882434452085
60,58,0,0.0613750761990053
60,59,0,0.129064844109906
60,60,-0.344274441944435,1
60,61,0,0.200962541584397
60,62,0,0.0605482575002416
60,63,0,-0.120097428870794
60,64,0,-0.0263265778681354
60,65,0,-0.0649981768058543
60,66,0,-0.0682152811359634
60,67,0,-0.136259334113181
60,68,0,-0.179928406635697
60,69,0,0.0764032921349898
60,70,0,0.0311744014192515
60,71,0,0.0484261436772358
60,72,-0.118125780714946,0.164433360411352
60,73,0,-0.0974893454697387
60,74,0,-0.11825916738118
60,75,0,0.0378229909440552
60,76,0,0.156106621791748
60,77,0,-0.0379873415011902
60,78,0,-0.0839695325603514
60,79,0,0.22932489522239
60,80,0,0.151782346061501
60,81,0,0.12752089205319
60,82,0,0.0414906230615812
60,83,0,0.116761425669623
60,84,0,-0.16497507352898
60,85,0,0.119346091747251
60,86,0,-0.195447642113264
60,87,0,-0.0398674603016116
60,88,0,-0.0399457678829006
60,89,0,0.062011156009186
60,90,0,0.10473676001942
60,91,0.127265018283081,-0.0673174490349317
60,92,0,-0.188388754318561
60,93,0,-0.0579110655646744
60,94,0,0.186431794643492
60,95,0,0.0645927921613305
60,96,0,0.101574933646979
60,97,0,-0.13781091084545
60,98,0,-0.247594747972108
60,99,0,0.0682552820956519
60,100,0,0.0723965999276775
61,1,0.122997909287986,-0.00877615274391897
61,2,0,-0.0815371594016916
61,3,0,0.0769545634029822
61,4,0,0.0201944151088381
61,5,0,0.0672222354103482
61,6,0.123982659211894,0.296940005062892
61,7,0,-0.0746624053088799
61,8,0,0.0384986084143779
61,9,0,-0.12531892424406
61,10,0.115088533367128,-0.0434363408457809
61,11,0,-0.13279592515095
61,12,0,-0.0137819840053856
61,13,0,-0.149227624524177
61,14,0,0.0976153246970719
61,15,0,0.198829487173532
61,16,0,-0.152202853457655
61,17,0,0.000224003584973718
61,18,0,0.196366614965952
61,19,0,-0.0771558169563718
61,20,0,0.109953360006159
61,21,0,-0.0594623898110029
61,22,-0.126521204840461,-0.0565480914222315
61,23,0,0.127320681868099
61,24,0,-0.0775923189855295
61,25,0,-0.00234051718383858
61,26,-0.115115120411567,-0.100280978970571
61,27,0,-0.0624930381025707
61,28,0,0.00134862193176857
61,29,0,0.00952956118636791
61,30,0,-0.00468613282272398
61,31,0,-0.00317761049197644
61,32,0,0.0695122413376689
61,33,0,-0.150268929724333
61,34,0,-0.0113001630315405
61,35,0,0.0316156158011345
61,36,0,-0.0685182274930722
61,37,0,-0.113594655869019
61,38,0,0.114524919694087
61,39,0,0.00989326279686288
61,40,0.120187601436797,0.0863784106242956
61,41,0,0.0555650380370093
61,42,0,0.104505206538745
61,43,0,0.123256940649053
61,44,0,-0.132001189425413
61,45,0,0.123839952972736
61,46,0,0.0473091209505536
61,47,0,0.0292933398567257
61,48,0,0.00509261423045806
61,49,0,0.0880784029377533
61,50,0,0.0142444249435589
61,51,0,-0.0849966314960946
61,52,0,0.197396744366458
61,53,0,0.176022652357019
61,54,0,0.0276245274003395
61,55,0,-0.0350602164601701
61,56,0,0.0362101365120891
61,57,0,-0.0547223501002192
61,58,0,-0.0512611945812589
61,59,0,-0.0119646884808241
61,60,0,0.153681941447268
61,61,0,1
61,62,0,0.0775945134958249
61,63,0,0.00980951658840764
61,64,0,-0.0334697640202406
61,65,0,-0.0259834820313091
61,66,0,0.0070520810093826
61,67,0,-0.0396506578831309
61,68,0,-0.162944139114559
61,69,0,0.111098872288254
61,70,0,0.0214449818837021
61,71,0.118724968282886,0.184785376040408
61,72,0,0.0611072364516024
61,73,0,-0.0146274497166378
61,74,0,-0.147421762578044
61,75,0,-0.0510153263794363
61,76,-0.11723852079017,0.0603091639639094
61,77,0,-0.0409835899743834
61,78,0,0.0211370123393183
61,79,0,-0.00052296004543021
61,80,0,0.270293963479408
61,81,0,-0.0381574800000838
61,82,0,0.0188739525360922
61,83,0,0.000604586529959434
61,84,-0.117192684307859,-0.0187625034931277
61,85,0,-0.00772077408228888
61,86,0,-0.0468134917435054
61,87,0,0.0552527064366343
61,88,0,-0.0959771202289113
61,89,0,0.00618357462583837
61,90,0,0.122268131672307
61,91,0,0.115185421825806
61,92,0,-0.0179777620245149
61,93,0,0.0466345231565394
61,94,0,-0.021008395013699
61,95,0,0.0532817159931122
61,96,0,-0.0317046960727851
61,97,0,-0.0484022824191285
61,98,0,0.00573426586030281
61,99,0,0.129108073223764
61,100,0,0.0928174470664176
62,1,0,-0.094522270741736
62,2,0,0.201584038383379
62,3,0,-0.0766571531554372
62,4,0,-0.0068566806934071
62,5,-0.122952666901992,0.070193097514121
62,6,0,0.304103389074681
62,7,0,0.0668913886360242
62,8,0,-0.0503228286961776
62,9,0,-0.0133752982543474
62,10,0,0.0710223733181163
62,11,0,-0.0700859612953531
62,12,0,0.0234272656677255
62,13,0,-0.0472150171729401
62,14,0,0.0648825753520265
62,15,0,-0.172103061025021
62,16,0,-0.181772775973635
62,17,0,-0.0528508188192503
62,18,0,-0.0336570706174172
62,19,0,-0.0477055218974372
62,20,0,-0.0903124974209096
62,21,0,0.0154897156663587
62,22,0,0.044850418254512
62,23,0,0.0377954320568462
62,24,0,-0.213244383239829
62,25,0,0.00648824200842623
62,26,0,-0.0660896787223713
62,27,0,-0.00133679600087823
62,28,0,0.0847177160474802
62,29,0,-0.226615742196162
62,30,0,-0.0785360585496346
62,31,0,-0.0770004474473767
62,32,-0.114053303569101,0.102093700940343
62,33,0,-0.071196033723201
62,34,0,-0.201184937592354
62,35,0,-0.031454783044616
62,36,0,-0.0701452423798728
62,37,0,-0.0633704292484546
62,38,0,0.0327307010764314
62,39,0,0.00795452877077077
62,40,0,-0.0807741249933068
62,41,0,-0.005673790511565
62,42,0,-0.0679919825427975
62,43,0,0.125860812175049
62,44,0,0.0792454149578638
62,45,0,-0.281777246997944
62,46,0,0.136830764442541
62,47,0,0.21293336613063
62,48,0,-0.125951137095431
62,49,0,0.159345965304829
62,50,0,-0.155449847686871
62,51,0,0.00811297785283752
62,52,0,0.125073676264062
62,53,0,0.0106506870721613
62,54,0.112791097738457,-0.0305779131514455
62,55,0,-0.145837833802941
62,56,0,0.102034398831379
62,57,0,-0.198679626763701
62,58,0,-0.0483809311025371
62,59,0,0.0094875366456982
62,60,0,0.0922146806448836
62,61,0,0.154533168099245
62,62,-0.949598425067961,1
62,63,-0.124913905495171,0.0934194965539762
62,64,0,-0.128824107167644
62,65,0,-0.0502433664789219
62,66,0.130132210569535,-0.341628314052933
62,67,0,-0.0805518245267945
62,68,0,-0.176579777520128
62,69,0,0.021622190782025
62,70,-0.115624045221544,-0.0291334166457756
62,71,0,-0.0736534145129257
62,72,0,0.0848525433855826
62,73,0,-0.161563761210669
62,74,0,-0.0265096475671342
62,75,0,0.183932557686635
62,76,0,-0.110702674820749
62,77,0.120259405284461,-0.338662451865935
62,78,0,0.012699550345788
62,79,0,0.153856922913717
62,80,0,0.131102531992841
62,81,0,0.0722376538080853
62,82,0,0.0431532929234633
62,83,0,0.00317500656224122
62,84,0,-0.0464539588677496
62,85,0,-0.124645298766414
62,86,0,-0.0904057313320002
62,87,0,-0.10464340711349
62,88,0,0.0118557154240742
62,89,0,0.177517407178759
62,90,0,-0.066038824009416
62,91,0,0.0729679424515556
62,92,0,0.173992694562112
62,93,0,0.0477372569724289
62,94,0,-0.138707015929981
62,95,0,0.0367220566817408
62,96,0,0.159602906484799
62,97,0,-0.131598840625266
62,98,0,0.247183051455571
62,99,0,0.076155925187656
62,100,0,0.132376041386371
63,1,0,0.177065284193601
63,2,-0.114442547977756,0.122274735590906
63,3,0,0.0797416363530669
63,4,0,0.0578960027693119
63,5,0,0.0594166184688013
63,6,0,-0.0700798624759018
63,7,0,-0.198798293318313
63,8,0,-0.0109125747154842
63,9,0,0.00623499559548917
63,10,0,-0.0793582404308192
63,11,-0.11855278100793,-0.134211772512489
63,12,0,-0.0440190151976521
63,13,0,0.127411229302018
63,14,0,-0.0450084236004623
63,15,0,-0.213786521170664
63,16,0,-0.123102929611512
63,17,0,0.0851591847962771
63,18,0,-0.0277125240703234
63,19,0,0.141958168056107
63,20,0,-0.0113195247941395
63,21,0.120285538505502,-0.131058199415804
63,22,-0.126247288313111,-0.0504212716286177
63,23,0,0.181775428403303
63,24,0,0.0920289974993208
63,25,0,-0.0261978208700999
63,26,0,0.0482564779343301
63,27,0,0.0491596040787898
63,28,0,0.0125839169299564
63,29,0,0.0935023044599747
63,30,0,0.0914006329110545
63,31,0,-0.0555905516360491
63,32,0,0.0725840986125241
63,33,-0.121587525607279,-0.0214795355225612
63,34,0,0.140167852378616
63,35,0,0.0734132503960204
63,36,0,0.0196103571492709
63,37,0,0.0820751569725363
63,38,0,-0.0927778631516272
63,39,0,-0.0232937146499307
63,40,0,-0.101672930730932
63,41,0,0.107883234231889
63,42,0,0.0656204257659495
63,43,0,0.0760572144984676
63,44,0,-0.193034115244481
63,45,0,0.0397833972968332
63,46,0,-0.292897312027059
63,47,0,-0.038257225277799
63,48,0,0.0614652257414751
63,49,0,0.190875023592458
63,50,0,0.102468020194767
63,51,0,-0.0600287105381475
63,52,0.11964709001577,-0.187152269987061
63,53,0,0.0824170831706278
63,54,0,0.163700474362464
63,55,0,0.0123448822837967
63,56,0,-0.000132607326155784
63,57,0,-0.0530120771781109
63,58,0,0.114808994217786
63,59,0,-0.108176222439788
63,60,-0.112468193407449,-0.155383877102905
63,61,0,0.0165963324615393
63,62,0,0.0793617706806585
63,63,0,1
63,64,0,0.00348157900102775
63,65,0.120192180979355,-0.0331072080546746
63,66,0,-0.148941407810623
63,67,0,-0.0284948009738397
63,68,0,0.094590598252358
63,69,0,0.0708693750727875
63,70,0,-0.0968783133975899
63,71,0,-0.138798827039011
63,72,0.117294279678529,-0.0952657835330146
63,73,0,0.0405639687816325
63,74,0,0.173986103570464
63,75,0,-0.259128489434136
63,76,0,0.0890042821740767
63,77,0,-0.257763683266127
63,78,0,-0.0651097749267734
63,79,0,-0.159833056463956
63,80,0,0.0610032400371892
63,81,0,0.20091814586867
63,82,-0.136614728757568,0.0410031668762653
63,83,0,-0.0264611533294843
63,84,0,-0.104165254912576
63,85,0,0.0267943352129854
63,86,0,-0.0573910415111964
63,87,0,-0.0579050970231056
63,88,0,0.019869853756096
63,89,0,-0.0299982420801192
63,90,0.124252326683624,-0.0919946208750939
63,91,0,-0.0542204750046204
63,92,0,-0.0673037147561806
63,93,0.128302519933046,-0.102086758686881
63,94,0,-0.108437903071148
63,95,0,-0.0576344555311742
63,96,0,0.0277928333946212
63,97,0,0.0337340690984586
63,98,0,-0.108317501637404
63,99,0,-0.11329103139129
63,100,0,0.150500034286209
64,1,0,0.0616819297353069
64,2,0,-0.0489341104174251
64,3,0,0.0845433271679478
64,4,0,0.0638783846720993
64,5,0,-0.112038081039265
64,6,0,-0.203846032260456
64,7,0,0.00563985448617154
64,8,0,-0.0818891853263603
64,9,0,-0.00491060207630385
64,10,0,-0.0273564721326493
64,11,0,-0.0372213760939569
64,12,0.118823362871461,-0.0110084887669352
64,13,0,0.054301338836449
64,14,0,-0.158143761251922
64,15,0,-0.129982467622781
64,16,-0.118301268356673,-0.0384970660036306
64,17,0,0.0445076186055531
64,18,0.129845344062223,0.103878898700889
64,19,0,0.105853784280867
64,20,0,-0.0310272973166108
64,21,0,-0.0396698321010889
64,22,0,-0.185189709549375
64,23,0,-0.143323158776205
64,24,0,-0.0734444243410464
64,25,0,-0.0106991846306343
64,26,0,-0.137903571890659
64,27,0.116064401852387,-0.0723217992074077
64,28,0,-0.0657901340171005
64,29,0,0.100746332948534
64,30,0,-0.0451515099679473
64,31,0,-0.0246199572296386
64,32,0,-0.16904530278053
64,33,0,-0.00354319291414203
64,34,0,0.0596808045111416
64,35,0,0.000980822960633595
64,36,0,-0.0979956644015052
64,37,0,0.10152285423652
64,38,0,-0.0901839836213872
64,39,0,0.0113186796595499
64,40,0,0.0233709004828526
64,41,-0.118307826915793,0.111199114243725
64,42,0,-0.0357551167728318
64,43,0,0.0108121687843295
64,44,0,0.0272209987382314
64,45,0,0.087581601552034
64,46,0,0.0907090785776221
64,47,0,-0.0142518131911462
64,48,0,0.0381381125209261
64,49,0.120397340268232,0.026905009095678
64,50,0,0.0742836981438787
64,51,0.123299602693855,-0.0262063849381456
64,52,0,-0.0241905327887127
64,53,0,-0.194633293151215
64,54,0,0.125745633153422
64,55,0,0.0582278243331647
64,56,0,0.0490820146935834
64,57,0,0.067234677469828
64,58,0,0.147993658431723
64,59,0,0.0736190513107885
64,60,0,-0.0245019869559206
64,61,0,-0.040733508727216
64,62,0,-0.078723721881511
64,63,0,0.00250444157639759
64,64,0.180655237752944,1
64,65,0,0.0317472946549539
64,66,0,0.0986905159499392
64,67,0,0.0997665780983952
64,68,0,-0.106304275786904
64,69,0,0.0175830277573612
64,70,0,0.0797756518606884
64,71,0,-0.0341294077463362
64,72,0,-0.164552846488551
64,73,0,-0.0279108643243477
64,74,0,-0.0127821650601621
64,75,0,-0.0301603042383951
64,76,0,0.0482300571884948
64,77,0,0.0344102167911389
64,78,0,0.0025976950495016
64,79,0,-0.0857335566129716
64,80,0,-0.107064430779593
64,81,0.111595884330334,-0.0403241636493807
64,82,0,-0.0410537660462768
64,83,0,-0.017235937632142
64,84,0,0.0214306818528904
64,85,0,-0.00978660196774788
64,86,0,0.0814295877967847
64,87,0,-0.0368770656909701
64,88,0,-0.103341778772415
64,89,-0.125099180036136,0.107102791053637
64,90,0,-0.0704052382177093
64,91,0,-0.10692266067444
64,92,0,-0.0318396919814229
64,93,0,-0.00292444294544542
64,94,0,0.134065382007876
64,95,0,0.0819588302276267
64,96,0,-0.0370400697731678
64,97,0,-0.107996589229139
64,98,0,0.0823258784208708
64,99,0,-0.0863731755651618
64,100,0,-0.0294613568320219
65,1,0,-0.155012577566829
65,2,0,0.123384591636515
65,3,0,0.160637419006222
65,4,0,0.130174991187789
65,5,0,0.00189656972271622
65,6,0,0.0774006345939682
65,7,0,-0.183710558994875
65,8,0,0.103787495407708
65,9,0,-0.0470499812866764
65,10,0,0.029509248269778
