Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,82,0,0.0879995084668964,0.0398182547042922
76,83,0,-0.0130725994761352,-0.00985102649481755
76,84,0,0.0574278854712228,0.194395628612267
76,85,0,-0.038403300447449,0.0718539101990897
76,86,0,-0.15511175963622,-0.0970376352832451
76,87,0,-0.0533318558077631,-0.282114167518612
76,88,0,-0.0457258581980129,0.0665684507637129
76,89,0,0.0280207089651755,0.0148571906914039
76,90,0,0.0203894673604754,-0.084506527599101
76,91,0,0.0451756365716143,0.0883503255531305
76,92,0,0.0262933964456179,-0.107175676022
76,93,0,0.00943200907438053,-0.0305946775736457
76,94,-0.112531950560764,0.0441996160615886,0.0813549491154441
76,95,0,-0.015112963528717,-0.0447038378366005
76,96,0.114888720238753,-0.0189566755251832,0.234938150487091
76,97,0.117809021278235,0.0441073398367788,0.0754382286517915
76,98,0,0.0357466020777064,0.0246454625111918
76,99,0,0.111049560781116,0.201604301119678
76,100,0,0.00519985310796255,-0.0494426439721566
77,1,0,0.0919278638598005,0.130990147517417
77,2,0,0.0093691068468883,0.0689268872423654
77,3,0,-0.0924758823253261,-0.179342868026943
77,4,0,-0.086066021459632,-0.00406563990355058
77,5,-0.118807269072391,0.00191907269918911,-0.313178850378272
77,6,0,0.00820926952118843,-0.0455720360178237
77,7,0,0.0108944521634287,0.014586100401528
77,8,0.118026965794324,-0.0830216831686551,-0.142332949779126
77,9,0,0.0341036900376517,0.0303768122778203
77,10,0,0.0461015517771961,-0.122452796648795
77,11,0,0.0461194298332488,-0.00863402880389908
77,12,0,-0.0363418334101091,-0.14426709657611
77,13,0,-0.0021073704831676,8.21700920509363e-08
77,14,-0.119925028626998,0.0608383359590461,0.0573981532509859
77,15,0,-0.135984190373436,-0.117622672778795
77,16,0,-0.116031801357608,-0.105353463905462
77,17,0,-0.108000800969729,0.0429725426705193
77,18,0,-0.00253072025088218,0.115426743242387
77,19,0,-0.0424262498481803,-0.0902919482154083
77,20,0,0.0264210101910917,0.0417453851592167
77,21,-0.118871383080097,0.0028142768670401,-0.154421391097891
77,22,0,0.0840625600697242,-0.0371960367523432
77,23,0,0.0409461152646738,0.0536936229699667
77,24,0,-0.0193070073525623,-0.0357169656267963
77,25,0,0.0309093060509315,-0.0884201942863411
77,26,-0.119862489810609,-0.0543682338924883,-0.00211700457424522
77,27,0,0.00970445692958564,0.121348530961788
77,28,0.113702241630379,0.000896621794894323,0.00263978107547843
77,29,0,-0.0307321622692765,-0.101546622671444
77,30,0,0.0380245396655557,0.0592679082177443
77,31,0,-0.0306575444925808,0.225759460232292
77,32,0,-0.00937929679938484,-0.0630280155752166
77,33,0,0.0275222802660026,0.0335850561121634
77,34,0,0.0509069937711091,-0.009997084801329
77,35,0,-0.010327087939928,0.0478295501989112
77,36,0,0.0203635673897537,0.242464047857457
77,37,0,0.00288509728506675,-0.0185263137301504
77,38,0.120582387782642,0.070248534314989,0.03860943532444
77,39,0,-0.151321786901851,-0.0366637653190054
77,40,0,0.0284743141034643,0.148463844215826
77,41,0,-0.0322558741955066,-0.375935992905893
77,42,0,-0.129228303861601,-0.26021598006918
77,43,0,0.0253824841073627,0.0942199079198272
77,44,0,-0.0450401024346241,-0.180172378805777
77,45,0,0.0492314504091842,0.253844537643182
77,46,0,0.0834656433357758,-0.0051804098303822
77,47,0,-0.00530913013479452,0.0714215814880439
77,48,0,0.0367609650060101,-0.148951669130118
77,49,0,0.00855690269176681,0.0121291234241996
77,50,0,0.0104747612094509,0.149151174752302
77,51,0,-0.035176435397523,-0.153396483793301
77,52,0.119355218011147,0.00635062357828022,0.19014154690701
77,53,0,-0.0539186514723577,-0.0218028817007432
77,54,0,-0.0831062188846627,-0.00681208951486105
77,55,0,0.0491436437211105,0.156473724445262
77,56,0,-0.0281613334189289,-0.275416420891892
77,57,0,0.0256012967423123,-0.0516562516200358
77,58,0,0.036303585766035,-0.0153860167946983
77,59,0,0.00557778576702837,-0.0154568731416596
77,60,0,0.036362367089416,-0.0528614404745391
77,61,0,0.0322573031745205,-0.0505720847927551
77,62,0,0.0500046774083207,0.110748894906757
77,63,0,-0.0473717521391873,-0.0214139127348879
77,64,0,-0.140041340275413,-0.0197389177509422
77,65,0,0.0474019148102517,0.0387904666701917
77,66,0,0.00833607009603508,0.0017096474257224
77,67,0,-0.0854328183442547,-0.0436059114133255
77,68,0,-0.00493146384584089,0.0460561074144828
77,69,0,0.0650004770445451,-0.198210663639961
77,70,0,-0.093834289235787,0.0161865093735403
77,71,0,0.0323735988808051,0.0439221295295499
77,72,0,-0.0429176592755419,0.00148427761121017
77,73,0,-0.00847230896322886,0.00166050176910226
77,74,0,-0.0451928822937279,0.201706780166489
77,75,0,-0.121287005725833,0.0729408090716123
77,76,0,0.00503740318876437,0.0617069474403593
77,77,0,1,1
77,78,0,0.00995254383044475,-0.252423095432957
77,79,0,-0.0338455540709086,0.0959146094007604
77,80,0,-0.0506544292152836,-0.228254413755834
77,81,0,0.0354705664243005,0.103095072980661
77,82,-0.103102165692612,0.10603904479597,0.0944957445566116
77,83,0,-0.0285672467025861,0.134982946068461
77,84,0,0.0658561370343585,-0.0777483542666037
77,85,0,-0.00395326812002646,-0.0162590993190592
77,86,0,0.0497840154232669,0.0803789191280767
77,87,0,0.044305022421721,-0.0565293745068699
77,88,0,-0.180258018988315,-0.156068469024356
77,89,0,-0.00768400071954556,0.1860786060863
77,90,0,0.0205736135248866,0.123009628223012
77,91,0,0.0292179488507242,0.0818975548309408
77,92,0,0.0228805390326299,0.0734280922779534
77,93,0,0.0175478103731363,0.0466510806550431
77,94,0,-0.0283024124259563,-0.10474299634811
77,95,0,-0.103518465145443,0.0270606186720399
77,96,0,-0.0248688870027043,-0.0732122827597312
77,97,0,0.00919336517221507,0.308421901684193
77,98,0,0.0379801473321859,-0.0864026904122106
77,99,0,0.0671139068261678,0.0193406201649003
77,100,0,-0.102416107561948,0.0638612643707448
78,1,0,0.00477177846796273,-0.091350169702717
78,2,0,0.00239156978603671,-0.122607098604472
78,3,0,-0.0151070864749253,0.034397054976924
78,4,0,-0.0862256996383192,0.156913244181725
78,5,0,0.0227593876276612,0.132508309817905
78,6,0,0.00249225515791982,0.0939248617580338
78,7,0.125187541269218,0.0405742101783519,0.136841280686168
78,8,0,0.00639238795094788,0.0611471601228426
78,9,0,0.0155632082986433,-0.0678945591287355
78,10,0,0.0197266310877486,-0.0507282225460859
78,11,0,0.0448135227098149,0.0503475700745279
78,12,0,-0.0240803119295851,-0.128053167223492
78,13,0.12816778296488,-0.0381531800408104,0.102505007753547
78,14,0,0.0437158151178398,-0.107872501606123
78,15,0,-0.0121490618431189,-0.0638014715664353
78,16,0,-0.0226815571897256,0.113324189682347
78,17,0,0.0804765553457264,-0.0380476216215698
78,18,0,0.0593834545411487,0.0893257804273533
78,19,0,0.0376816174931105,0.00638615309574828
78,20,-0.124093135863381,0.00875868403711284,0.0846612702710356
78,21,0,0.0309583852703469,-0.0220878133027564
78,22,0,-0.0813863422987901,0.0875224873752228
78,23,0,0.0470472482971426,-0.12574323006587
78,24,0,0.0125819398224984,0.0296858581087507
78,25,0,0.0607790339685838,-0.187115575747959
78,26,0,0.0592968009777928,-0.14986414606986
78,27,0,0.0185791098269513,-0.428847082439925
78,28,0.113960663527811,0.0723576715696553,0.0183819261537392
78,29,0,-0.012102169995329,-0.0327730885792031
78,30,0,0.0428671568215975,0.149265454280646
78,31,0,0.039532609503091,-0.085730484038347
78,32,0,-0.00681472693840669,-0.105098888273236
78,33,0,0.0110255353974306,-0.0343808828666104
78,34,0,0.0342449660651081,0.0508418617538926
78,35,0,-0.0763702890221477,-0.142675248547105
78,36,-0.118729239000845,0.00533359084868269,-0.212837990167699
78,37,0.119933037809622,0.0033495391978512,0.24929670264251
78,38,0,-0.0426166250394498,-0.0524414326500345
78,39,0.116424603977695,0.0656391209298705,0.22607712354679
78,40,0,0.000971511774537644,-0.0599944919580772
78,41,0.120954390933724,-0.0969601534625781,0.178546662854802
78,42,0,0.0117708000467546,0.10927479081501
78,43,0,-0.0908382143907205,0.0471960591846225
78,44,0,0.00176113183599821,0.249078056063779
78,45,0,-0.0254459447154654,0.0223809607739278
78,46,0,0.0510530049272966,0.0868150286483434
78,47,0,0.0289770604778057,-0.0103312410593635
78,48,0.125147148274656,0.037045982084518,0.248189584566649
78,49,0,0.0274387962246681,-0.103719883106026
78,50,0,0.0167658769383801,0.149090771170679
78,51,0.122622099258845,-0.0499954258177021,0.146369037918428
78,52,0,-0.0438076376487995,0.135751165762266
78,53,0,-0.0987871795281428,-0.00285218575337128
78,54,0,-0.00266514159945599,-0.0835985031340654
78,55,0,0.0768989678389573,0.0921530936243927
78,56,0,-0.159172734255795,-0.129151085316621
78,57,0,0.030853945913525,-0.0899437938529459
78,58,0,0.0203912183892724,0.22060937712626
78,59,0,-0.0217154216692119,-0.22019283021769
78,60,0,-0.128314181414093,-0.0933095923599143
78,61,0,-0.124935130254098,-0.0172008485781785
78,62,0,0.0176900887751239,-0.0701440260509787
78,63,0.119776341884713,-0.0301260025839444,0.123768400847631
78,64,0.120682414558557,-0.0167655477107887,-0.107149192899246
78,65,0,0.038721948445953,0.0458270483202189
78,66,0,0.0472512957309137,0.198146028260159
78,67,0.115866158745277,0.0504527571897159,-0.0497656756498196
78,68,0,-0.0370885492644337,-0.0116495782545083
78,69,0,-0.00411744950397123,-0.051144883555401
78,70,0,0.0365861256075596,-0.00636883622390969
78,71,0,-0.0847160109521899,0.0228301535990221
78,72,0,-0.0151118666582524,0.0949639455311318
78,73,0,0.00032250116696165,0.0456295290547003
78,74,0,-0.00906758678057025,-0.140911593638334
78,75,0,0.0786043353346966,-0.0211666758624701
78,76,0,0.00538320309027089,-0.0633471441279846
78,77,0,0.00995254383044473,-0.263152653371788
78,78,0.90702994260937,1,1
78,79,0,0.0157418305606386,-0.125774635283273
78,80,0,-0.00626040574982237,-0.0184625697779164
78,81,0,-0.00997800819029189,-0.0564991304385933
78,82,0,0.0384913774744255,-0.0126441375560044
78,83,-0.113592908532175,0.0340008765082668,-0.345393084800253
78,84,0,-0.0233850787687337,-0.166391028076341
78,85,0,0.0276176588242321,0.0145800985968656
78,86,0,-0.0128750415418988,-0.0913407179649372
78,87,0,-0.0545617240229144,-0.071756414402477
78,88,0,0.0233677861421265,0.15971897757093
78,89,0,-0.0422407449395703,-0.0252708664426504
78,90,0,-0.0245191531619223,-0.14977366139007
78,91,0,-0.0484282580697564,-0.09484619750058
78,92,0,-0.0163338416200471,-0.0288548842440816
78,93,0,0.0272325829313723,0.2425036239401
78,94,0,-0.042581196788829,0.00822021407753578
78,95,0,-0.0299718859174838,-0.100555059852447
78,96,0.10762018392909,-0.00426134274874825,-0.0340656699693507
78,97,0,0.0648722069568295,0.220924758268726
78,98,0,-0.10177490486134,-0.159356731046898
78,99,0,0.0141097425606353,0.11593976748354
78,100,0,0.000958779475739954,-0.0894157428044532
79,1,0,-0.0752153108299279,0.137936866577626
79,2,0,0.0375889474196598,-0.0723781936048179
79,3,0,-0.149722288907992,-0.14526793987069
79,4,0,-0.0432553096382982,-0.00440493907755587
79,5,0,-0.00757449308668719,-0.051157162908145
79,6,0,0.0111843749338901,-0.046683724437633
79,7,-0.123157573053868,0.0189956222073842,-0.0158973484342688
79,8,0,0.00298132104019902,0.0299041734670115
79,9,0,-0.0080685765130911,0.174070817324479
79,10,0,-0.0426142460097909,-0.0399114583593432
79,11,0,-0.0226430047816572,0.0730747414239593
79,12,0,0.022235748236982,-0.0263532453618348
79,13,0,-0.0168501644403021,-0.11520927546955
79,14,0,-0.00405967504056662,-0.0697620812833091
79,15,0,0.0317049415655937,-0.00704123016679157
79,16,0,0.0320301348597164,0.0715391057958752
79,17,0,0.0385477376742569,0.0934388228665131
79,18,0,-0.0164698341350346,-0.0186878122146886
79,19,0,0.0464950639241584,0.113041393656029
79,20,0,-0.00590684161198078,-0.0739071026992323
79,21,0,0.0149480777052182,0.163744944424874
79,22,0,-0.117263698308725,-0.147552448823284
79,23,0,0.0565412801317603,0.250198886098276
79,24,0,-0.013054781264074,0.0241575970761195
79,25,0,-0.128585503126622,0.0130493426905469
79,26,0,0.00366757132846384,0.0798749621972897
79,27,0,0.0195817204201038,0.0694623179876773
79,28,0,-0.0399789920949336,-0.290870655119186
79,29,0,0.010214006822551,-0.173450075598673
79,30,0,-0.15263036106143,-0.165722205599554
79,31,-0.128147964245238,0.0381377100225099,0.0693092750628925
79,32,0,0.0691474211576145,0.050617674646509
79,33,0,0.0236947123962327,-0.0139184861065562
79,34,0.116808165316659,0.0314163614621724,-0.052379826403608
79,35,0,0.0196663073258343,0.120015601235308
79,36,0,-0.047379142653799,0.0206768095963656
79,37,0,0.0421540972509063,-0.123876375236987
79,38,0,-0.0224601583676945,-0.0792193193502629
79,39,0,0.0281002967166642,0.0169628743556707
79,40,0,-0.0415099735452965,-0.0383807727216517
79,41,0,0.0301824156626003,-0.017557180592592
79,42,0,0.0204807483483386,-0.09260766579317
79,43,0,0.0211938465639171,0.187068215920125
79,44,0,-0.00576523726780366,-0.138733140190663
79,45,0,-0.0346810672918766,0.149443439659617
79,46,0,-0.0062407813655223,0.0757104416878045
79,47,0,0.010823275873331,-0.127459605585606
79,48,0,0.00691411601762446,0.0197824992497535
79,49,0,-0.00365557875687908,0.11660791280209
79,50,0,0.0070169126549169,0.0544198177168375
79,51,0,-0.00604570403499435,0.0638026886966758
79,52,0,0.0206795225361866,0.00350990852549833
79,53,0,-0.00085245827826335,-0.0728598134565412
79,54,0,0.0114941803136673,-0.115347856039758
79,55,0,-0.0828165824939695,0.183240424630076
79,56,0,0.012237442901981,-0.23326144591181
79,57,0,-0.00123444630273903,0.0657522717653722
79,58,0,-0.0361727148249865,-0.0881675135162944
79,59,0,-0.104590750884433,-0.146779166335237
79,60,0,-0.0332007914576534,0.0505062837835422
79,61,0,0.0046797450269327,0.0522967037165439
79,62,0,-0.10360897946079,0.00117550783172139
79,63,-0.117834118525171,0.0273099464744967,-0.141378665089965
79,64,0,0.011591029278671,0.0934916199903006
79,65,-0.132687620305576,-0.00308329713869187,0.0600419159416027
79,66,0,-0.0362245710111676,-0.0973654667448401
79,67,0,0.00646033136438578,0.0639982276364115
79,68,0,-0.0271064338733738,-0.0612381619057572
79,69,0,-0.0499308636139872,0.151218337186484
79,70,0,-0.0251462368628525,-0.182758612722369
79,71,0,-0.0175790147486754,-0.00748709127031917
79,72,0,0.0112778789228948,-0.198397067118147
79,73,0,0.00832615801429731,-0.10281098128844
79,74,0,0.0148946343159413,0.111354524765249
79,75,0,0.00993668931884518,0.135912630739354
79,76,0,0.045197017740765,0.0951912081084943
79,77,0,-0.0338455540709087,0.0936930904367552
79,78,0,0.0157418305606386,-0.117852066766416
79,79,0,1,1
79,80,0,0.0432639183778528,-0.0240737372045094
79,81,0,0.0320290618097963,0.151304374033687
79,82,0,-0.0412590603083125,-0.063868249953771
79,83,0,0.00434250309192308,-0.0198819872312952
79,84,0,-0.0415811362518398,-0.0524790934866513
79,85,0.121664756475009,-0.012830583438273,-0.147750551978728
79,86,0,-0.0162764619891569,0.0414386297882317
79,87,0,0.0246251658168195,-0.103305119431951
79,88,0,0.0416805612320193,-0.20101223164405
79,89,0,0.0222920257687723,-0.188812624835166
79,90,0,0.0115840540417254,-0.0362731449101257
79,91,0,0.0193205306235569,0.042460638883966
79,92,0,0.0167007275791974,0.0242584359517873
79,93,0,0.000768180199769503,-0.0282278177065794
79,94,0,0.0759747907185409,0.1264414083471
79,95,0,0.0226932969726335,-0.0426916906934965
79,96,0,0.047203338196721,0.0537576653606138
79,97,0,-0.005086049533229,-0.0345691795354655
79,98,0,0.00329747481664002,-0.159350483025886
79,99,0,0.010030308867028,0.098868395452193
79,100,0,0.0362472018942769,0.0595136979925051
80,1,0,0.00139476407678093,0.0233633025436188
80,2,0,0.0328248935748524,-0.0488556098034063
80,3,0,0.00932586880349633,0.0919898391788483
80,4,0,-0.0743390038672346,0.00757023829596748
80,5,0,0.040271060732308,0.114731161283698
80,6,0,-0.0526040883294772,-0.0477026275263785
80,7,0,0.0391367498493196,-0.0196846944722149
80,8,0,0.0277012070819995,-0.0784331299094863
80,9,0,-0.0125193374296014,0.0192310756437842
80,10,0,-0.02086568625236,0.0338301651899188
80,11,0,-0.0150342186162493,0.123033754540675
80,12,0,0.00956954476787033,-0.00331796320696288
80,13,0,0.0408655007804902,-0.0452291896196075
80,14,0,-0.0576705580433935,0.101381661439987
80,15,-0.108046781845232,0.0582810328461104,0.0937999817990554
80,16,0,0.0348007644618804,0.0445849907646483
80,17,0,0.0235736406310191,-0.0202638921643978
80,18,0,-0.0371343735716595,0.0732180230826019
80,19,0,-0.00107427465934178,0.150555356694205
80,20,0,0.012266536511743,0.0705451729799001
80,21,0,0.0218058910380007,0.0205542332177333
80,22,0,-0.0548777943931797,-0.0551740654079091
80,23,0.10078624008077,-0.0571520847181139,-0.0272730934573202
80,24,-0.100942725771126,-0.038955706385469,0.138452617799837
80,25,0,-0.0524919397306543,0.165387271798214
80,26,0,0.049849473886304,0.0278650735151255
80,27,0,-0.0737913656480683,-0.0536134123905489
80,28,0,-0.0280936643949581,-0.153446666283368
80,29,0,0.000984724800658513,-0.00352377127758853
80,30,0,-0.0863687694822913,-0.170230803801256
80,31,0,-0.0326536207113069,-0.0554204901873255
80,32,0,0.0623953783324651,-0.00783328553615503
80,33,0,-0.135461032977522,-0.18187898696326
80,34,0,0.0546413346253896,-0.0289567170109338
80,35,-0.105143077588836,0.0740243326968608,0.0473856356039648
80,36,0,-0.153052262822627,-0.183470319774256
80,37,0,0.0222350798986736,-0.165867575131658
80,38,0,0.0143453707183794,-0.0296232289090565
80,39,0,0.029727456858175,0.195637116984501
80,40,0,-0.0175229234110543,-0.124377246752539
80,41,0.104929676404715,-0.0183856708465854,0.0974300136459557
80,42,0,-0.0195923562093934,0.213752324400263
80,43,0,0.0392875457401689,-0.158888695157904
80,44,0,0.00644738216775561,-0.0331526554215092
80,45,0,0.00923482520894981,0.0388309589844855
80,46,-0.0999170001258783,-0.121615257953731,-0.262201583960496
80,47,0,0.0818257177969358,0.132504413524721
80,48,0,-0.0152952012611282,-0.101961438954673
80,49,0,-0.0055639889755513,-0.0914083698244313
80,50,0,-0.00426333656729156,-0.125721563005421
80,51,0,-0.105490741914515,0.0542770111354827
80,52,0,0.0576941113503925,-0.0542836210301836
80,53,0,0.0328265872947173,-0.0228091804221785
80,54,0,-0.0969866490167959,0.101254024279125
80,55,0,-0.140401803998126,-0.00431529765180884
80,56,0,-0.0526780615441806,0.0857156562505306
80,57,0,-0.056712134579394,-0.0976825550454505
80,58,0,0.00785155461062898,-0.0896996873610826
80,59,0,-0.00550453655122813,0.00983941390880525
80,60,0,0.0135816189958462,0.134936387386912
80,61,0,0.0267910140283183,0.0202760082516313
80,62,0,-0.0214874650472727,-0.0578265280701088
80,63,0,0.0595047082641468,0.0211053794422665
80,64,0,0.0247848952033294,0.0656587498269434
80,65,0,-0.078125671368088,-0.0711270812029552
80,66,0,0.0235486670410997,0.0445218769915198
80,67,0,0.0475620509215049,0.0678255769205454
80,68,0,0.0365969007115272,0.206562580892992
80,69,0,0.0514097702232963,0.0731345727920637
80,70,0,-0.027400921541708,0.0105606239333941
80,71,0,0.0132713803510279,0.100842954348189
80,72,0,0.0329372868028977,-0.0216108253969126
80,73,0,-0.0107289490743177,0.00751086646460006
80,74,0,-0.00904383124550086,-0.0858543055780089
80,75,0,-0.039064554100171,-0.122073351440857
80,76,0,0.00193275963442172,0.124752613929519
80,77,0,-0.0506544292152836,-0.164278024258517
80,78,0,-0.00626040574982233,-0.0127459958065345
80,79,0,0.0432639183778529,-0.0177370340771767
80,80,0.206612368579954,1,1
80,81,0,0.087015182056194,0.158448655609788
80,82,0,-0.13718387618559,0.0306827321008611
80,83,0,0.0179447294644294,0.121468504120506
80,84,0,-0.0539943735877711,-0.00902528803237884
80,85,0,-0.0115469911457058,0.0653383147004433
80,86,0,-0.00309109771254993,-0.160020392614303
80,87,0,0.0268424256053624,-0.00963156190066758
80,88,0,0.045134726519112,0.166123243086466
80,89,0,0.00250820890745792,-0.0451964141654031
80,90,0,0.0508548142392826,-0.055513691694058
80,91,0,0.0134763036615998,-0.0850805805855082
80,92,0,0.0644168179378772,-0.103719140017685
80,93,0,0.00283298799835005,0.0296618152717116
80,94,0,0.0753775588149249,0.0327253085281803
80,95,0,0.0645702142663515,0.190270818118292
80,96,0,0.122087486215221,0.172357364801478
80,97,0,-0.00897774496547075,-0.0638545649148904
80,98,0,-0.158851060054752,0.00673103612512398
80,99,0,-0.0242434310127854,-0.155763963769696
80,100,0,0.0964240855125385,-0.0771485119145286
81,1,0,0.0586193056451477,0.0741495590017223
81,2,0,0.0160029026419888,-0.0786063032498322
81,3,0,-0.0121470588043359,0.0482750654361797
81,4,0,-0.166841232944648,0.0195785847831572
81,5,0,0.0182401167300006,-0.0466499558739342
81,6,0,0.0380001164838041,-0.00297646664287579
81,7,0,0.0347475563422861,0.00598307764842501
81,8,0,0.00460087835082554,0.0778401838929561
81,9,0,0.0190701804021534,-0.138542364031839
81,10,0,0.000903857837983615,-0.0169904144398982
81,11,0,0.00863710721790043,0.045406143167542
81,12,0,0.0312570691373841,-0.0219750386229989
81,13,0,-0.0606525905932899,0.0651182230188055
81,14,0,-0.01602639028672,0.0318399264353613
81,15,0,0.0360989709815239,0.0907039879734585
81,16,0,0.0177842011817937,-0.0960547971370161
81,17,0,-0.0446176769709235,-0.0372638684920439
81,18,0,-0.0544590863426631,-0.0407756581039567
81,19,0,0.0204852368819051,0.136055736943529
81,20,0,0.024012200269423,0.0381017819704899
81,21,0,-0.0661509060797885,-0.0352430009542759
81,22,0,0.0296307770470291,0.0936489835546093
81,23,0.112179217546608,-0.051876210802257,-0.0663991793735049
81,24,0,-0.0623863302155998,-0.0114552310723406
81,25,0.111202476054805,-0.127392607442743,0.0240168563254797
81,26,-0.11599976099424,0.0108823172451454,-0.0851014567489124
81,27,0,-0.0190610998036707,-0.0274262749223673
81,28,0,-0.0440252308795737,-0.0771516126819923
81,29,0,0.00525211259503611,0.0774119903172903
81,30,0,-0.027451575658983,-0.109581561328767
81,31,0,-0.0193387989421455,-0.0338098503777593
81,32,0,0.0878044055502335,-0.0446119991399793
81,33,0,-0.116322122025214,-0.133889749170865
81,34,0,0.0347793667766279,-0.0451146944511292
81,35,0.117028556327784,0.0428900772296072,0.0276049866904589
81,36,0,-0.0505190601656618,0.00835954374209132
81,37,0,0.0716832023091111,-0.142666041462606
81,38,-0.116696459292665,-0.0479809142635349,0.0698802443085518
81,39,0,0.0159437199877949,-0.0745451595173818
81,40,0,-0.0217114312684244,0.0641147561092887
81,41,0,0.0372748963870232,-0.1355988228518
81,42,0,-0.00877616764513501,-0.139053515622919
81,43,0,-0.0473697731263708,-0.0554780456672109
81,44,0,0.027786529592501,0.142067887144923
81,45,0,0.000845965432927224,0.00119276667588657
81,46,0,-0.0976907765474629,-0.0485064396958272
81,47,0,0.0298462057072633,0.139739621343852
81,48,0,0.0667189553987071,-0.144088199704017
81,49,0.115437990239368,-0.0607190224406605,0.0101599931196074
81,50,0,0.0385771128471473,0.0792095337124818
81,51,0,-0.022313747360819,0.0500021942983021
81,52,0,0.0828405012157927,-0.040227072140642
81,53,0,-0.00980376875539505,0.0373698154864225
81,54,0,-0.0124560136761461,-0.0321726989070873
81,55,0,0.0121728863424761,0.092703215606529
81,56,0,0.0397983897202802,-0.0117141712359771
81,57,0,-0.0183626099832498,0.102315972707739
81,58,0,-0.0258097279234191,-0.0154879828977377
81,59,0,0.00378332443088457,0.035240995065314
81,60,0,0.00665023544890511,0.0767663658256527
81,61,0,0.0537616215243205,-0.0893308590544291
81,62,0,0.0101405220684187,-0.109017540861233
81,63,0,0.120224543619717,0.128289862060485
81,64,0,-0.0699495037122341,-0.223398913076815
81,65,0,-0.0272666361541627,-0.00876900045810113
81,66,0,0.000333089537526284,0.0410637745834537
81,67,0,0.0728423784393208,-0.00787437151695566
81,68,0,-0.0108545356585997,-0.257719757705849
81,69,0,-0.0632435512096568,-0.00185300596489326
81,70,0,-0.0903974945721694,0.0132299634944012
81,71,0,0.010063582868925,0.00371136767297422
81,72,0,-0.00527453164085322,-0.157186768132362
81,73,0.113777612403612,0.0263841327156256,0.109330515602386
81,74,0,0.00105761637964799,-0.0205485423256004
81,75,0,-0.0201638333912305,0.0402140439151334
81,76,0,-0.0193385781670596,-0.0595036503287626
81,77,0,0.0354705664243006,0.0680550209590486
81,78,0,-0.00997800819029184,-0.0357754710045314
81,79,0,0.0320290618097963,0.102247086815143
81,80,0,0.087015182056194,0.145328413842823
81,81,0,1,1
81,82,0,-0.0393197820836814,-0.130270670114682
81,83,0,-0.0125311211678223,-0.0989067679879735
81,84,0,-0.10695795216482,-0.183386417202356
81,85,0,-0.147214256914904,-0.0422166744838514
81,86,0,0.00195535380294687,-0.102396815424112
81,87,0,0.0200398087399713,-0.0620358727409311
81,88,0.106931082947289,0.020321863019831,-0.0521861043133532
81,89,0,0.0416579343562594,0.0210878478179518
81,90,0,0.0583786503967284,-0.0393995540904525
81,91,0,0.0373450609426948,0.0041808619137242
81,92,0,0.0647757879209103,0.0333045136343648
81,93,0,0.0142254871197146,-0.0394941924389904
81,94,0,0.00962258537003119,0.0832978875512915
81,95,0.122130139796713,0.0839444371235617,0.142088842797447
81,96,0,0.0755832867812078,-0.0177602648966374
81,97,0,-0.011897608169014,-0.224314304631966
81,98,0.113914475861937,0.0624544798893947,-0.00452249714871202
81,99,0,-0.0470101297656268,0.0508391705163073
81,100,0,0.00733044053095138,-0.0187793528233784
82,1,0,0.0975228183170602,0.00752919251458108
82,2,0,-0.0538976925829247,0.283364605880022
82,3,0,0.0280281740949973,-0.0735631513993951
82,4,0,-0.00792706014618889,-0.0356975803710322
82,5,0,0.0497468145892949,-0.0809194739458947
82,6,0,-0.012325635880409,0.14187184179009
82,7,0,-0.00340001988984011,0.0648563905010799
82,8,0,-0.170558683714867,-0.225377418075384
82,9,0,0.0233960218085471,0.19988542039461
82,10,0,0.0946076935363569,0.0374540864194592
82,11,0,0.0818637533191727,0.136125819362686
82,12,0,-0.138191822921392,-0.151918052660507
82,13,0.120886487733178,-0.0594752514157976,-0.047440939162154
82,14,0,0.10029354571368,0.0391215274584125
82,15,0,-0.16345893909439,-0.134531273488381
82,16,0,-0.0116494180205034,-0.0869492077953343
82,17,0,0.0421055199174039,0.0157362166677169
82,18,0.111714290329587,0.0595485473027438,0.107034635652385
82,19,0,-0.209342905048501,-0.210640114914887
82,20,0,0.0294502818045247,0.0818586243379783
82,21,0,-0.0241479529169163,0.0553037237307944
82,22,0,0.0594858461488251,0.0693836723523553
82,23,0,0.0511809378360882,0.0956881952765106
82,24,0,-0.000349544042263125,-0.112568302980994
82,25,-0.10862392407825,0.0921966651931634,-0.054088463707592
82,26,0,-0.0776482677330736,-0.00133514432797903
82,27,0,0.106384316730546,0.0721118171723883
82,28,0,0.0195642132787444,-0.0891827881358418
82,29,0,-0.0273186938826138,-0.0986301542015363
82,30,0,0.0370136080246794,0.0523640166095797
82,31,0.122860021438052,0.0292531759060454,-0.0118684373518285
82,32,0,-0.161476802046212,-0.178925676769705
82,33,0,0.0283038160708326,-0.188986456221262
82,34,0.11198815197314,-0.130159912009084,-0.0397263789322057
82,35,0,-0.0716361353975564,-0.00907765502864353
82,36,0,0.0702007286587666,-0.103104479485323
82,37,0,-0.0322970021110012,0.00712927733130062
82,38,0.113990513378135,0.0907343399558179,0.0190191087539163
82,39,0,-0.0681107013604017,-0.24813485944143
82,40,0,0.138220158482602,0.0737849142165813
82,41,0,-0.0732420693820061,0.178143636231522
