Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,65,0,0.0167622399130371,-0.0453509438097884
54,66,0,0.0520403703665573,-0.0340689574762166
54,67,0,0.0197128199891406,0.0720815899822413
54,68,0,0.00631053952860774,0.0505189223288382
54,69,0,-0.0203792184110627,-0.195814472215559
54,70,0.120659545736323,0.00474502552890337,-0.00989352645565763
54,71,0,-0.169736245881645,-0.169349548803877
54,72,0,-0.0231975386957356,0.0812784574187814
54,73,0,-0.0481524732100082,-0.0693004614446318
54,74,0,0.117550418714788,0.132888508347697
54,75,0,0.0247979738685728,-0.086408433544107
54,76,0,-0.069398038710968,-0.0512632094753717
54,77,0,-0.0285796650735833,-0.106118770659248
54,78,0,0.0623922935228293,0.0475575638904514
54,79,0,-0.126215440052758,0.0653093213336333
54,80,0.136950234080378,-0.0175565148882133,0.0112239102416445
54,81,0.122300692139354,0.0183569057346277,-0.00633776741971379
54,82,0,0.0290835181929634,0.110962758400528
54,83,0,-0.0396958243057015,-0.120257357780638
54,84,0,-0.0682324051594419,0.00461253220301329
54,85,0,-0.172732721653883,-0.111756016698084
54,86,0,-0.0502282888866725,-0.141720698785266
54,87,0,-0.0391540303459004,0.0878941384375139
54,88,0,0.0799649605308544,0.042694205532643
54,89,0,-0.00836886282572942,0.0502979794688493
54,90,0,-0.0106158080736873,-0.0760077657126619
54,91,0,0.00391216576087167,-0.056126995383736
54,92,0,0.0601689120821788,0.0292687541711158
54,93,0,-0.075505277708718,-0.0910823754101417
54,94,0,-0.0901356432612466,0.00111530615813989
54,95,0.120591672287589,0.0445512708100989,-0.00283550353548973
54,96,0,0.110102231401692,0.0709852292132259
54,97,-0.12554312820385,0.00630136497843119,-0.224544133327173
54,98,0,0.0466439095778174,0.118688800943928
54,99,0,0.0110394344286292,0.0871022727710871
54,100,0,-0.0201156284368727,-0.0603599997279887
55,1,0,0.021693772825546,0.109146553018864
55,2,0,0.0745774855199462,0.138562612392015
55,3,0.12810340569097,0.0225839331143769,0.0997653675167396
55,4,0,0.058414485640607,-0.0122343593063385
55,5,0,0.0166614717466621,-0.0255189770392733
55,6,0,-0.0447747741505587,-0.16306815978444
55,7,0,0.0417077104265814,0.0670282752543193
55,8,0,-0.105628399231241,0.108238370604047
55,9,0,0.00187564436302011,0.0101893329304589
55,10,0,-0.0463113367697549,0.0260449355995544
55,11,0,-0.0193953606886137,-0.061519721561678
55,12,0,0.0180771532393522,0.0790815040822189
55,13,0.128863257545826,0.0413216972384983,-0.106233230952707
55,14,0,0.0629393714762964,-0.140070237018908
55,15,0,-0.0456913230998542,-0.0262953110069004
55,16,0,-0.022616222819876,0.0156729483785857
55,17,0,-0.0449749423570657,-0.158935532366151
55,18,0,-0.0287170641746816,0.00199686756291431
55,19,0,-0.00377071567607707,-0.0980307742840984
55,20,0,-0.0403543286309003,-0.0710545439913061
55,21,0,-0.00586970811217383,-0.0709983366806146
55,22,0,-0.0126060103301183,-0.06339582277793
55,23,0,0.0180958372034002,0.0153299964441687
55,24,0,0.0460626371639806,-0.0361815368989273
55,25,0,-0.038998714426039,-0.313902264932478
55,26,0,0.00058580031417325,-0.0266018336300305
55,27,0,0.030688942774791,0.0087318766366435
55,28,0,0.0283825765677958,-0.0693238145559157
55,29,0,-0.0161397456937101,-0.108156936849898
55,30,-0.119973929338827,-0.0473898975368125,-0.091203545652825
55,31,0,0.00381384654584655,-0.250937711793623
55,32,0,0.0124110516805742,-0.0266906602553657
55,33,0,0.000215336961636857,0.137674540993486
55,34,0,-0.0442620357939228,-0.0471259950728201
55,35,0,-0.0251071780945383,-0.046629639077574
55,36,0,0.0212321166476089,0.0931646005615519
55,37,0,-0.0229175843954811,0.169026360313046
55,38,0,0.0716127588775739,0.0348278333088557
55,39,0,0.0143508585743112,0.141443893490851
55,40,0,-0.0111386723906536,0.276057978277442
55,41,0,0.0304799569624653,0.0837852266908271
55,42,0,0.0307652128903097,-0.0171283521715444
55,43,0,0.00207793820771542,-0.0580577692355081
55,44,0,0.0145209631301277,-0.118156443894393
55,45,0,0.0951804598050088,-0.0629914782339698
55,46,-0.127655940391569,0.0707740446288405,-0.0907813165709352
55,47,0,-0.0368143562807815,0.0216149323139474
55,48,0,-0.0655200685396526,-0.216948917783367
55,49,0,-0.189914932288919,-0.108492191261208
55,50,0,0.0305393268334722,-0.177175710398988
55,51,0.135047138939942,0.0276384766632182,0.0516300796631836
55,52,0.126480208602214,0.0813550026559607,-0.0708346119291908
55,53,0.137773164031723,0.033317456716337,0.0482181556589747
55,54,0,-0.0488477547503368,0.100820513428376
55,55,0,1,1
55,56,0,-0.0168322577901448,-0.0346910993414066
55,57,0,0.0159856373656868,-0.199328998302098
55,58,0,-0.00568045915830404,-0.0233992466454397
55,59,0,0.0341252701503766,0.111354706155938
55,60,0.120852879545263,-0.0140605341735567,-0.00786698088671856
55,61,0,-0.127027750259603,0.0932005962896313
55,62,0,0.000880242185802011,-0.0823565104354108
55,63,0,-0.0478436902414739,0.0498501079846883
55,64,0,0.0339271511894523,0.119822149904051
55,65,0,-0.0184774488087108,0.07463127219134
55,66,-0.123478828358034,-0.0363091549625628,-0.117506440108502
55,67,0,0.0523259480690865,-0.0683608235099508
55,68,0,0.0469497342964883,-0.102344059569792
55,69,0,0.0236507054970209,0.0682947926645405
55,70,0,0.0277444653879037,0.14813058933529
55,71,0,0.00869265825869527,0.00570115528115714
55,72,0,-0.0305444899978035,0.114762293591337
55,73,0,0.00180431366325731,0.0363886177061147
55,74,0,-0.0686593921967923,0.0112103625131094
55,75,0,-0.0214290302913889,-0.0665678764614668
55,76,0,0.0355046093426208,-0.176659877681835
55,77,0,0.129378447771947,0.0294494080357952
55,78,0,0.0149907586401847,0.00326073134370552
55,79,0,0.104738100204158,-0.00513150488057298
55,80,0,-0.0588640187448692,-0.161473824269063
55,81,0,-0.0573659789560622,-0.188168366227645
55,82,0,0.0276234450975952,-0.0368164934658154
55,83,0,0.00737813457131758,0.0060197273484221
55,84,0,0.0373412532029819,0.0473161158304013
55,85,0,0.117858793815747,0.0584498317151337
55,86,0,0.0608372761768271,0.0677816802936909
55,87,0,0.00283018078444011,-0.0104843033371408
55,88,0,0.0128444102727711,-0.11634841841827
55,89,0,0.0197699834853436,0.0278078588826396
55,90,0,-0.0148158477518166,-0.0559509480295554
55,91,0,-0.0344288673980587,0.0221202917363297
55,92,0,0.0180125068807135,0.141885034912122
55,93,0,-0.104807305869556,0.0262780367356454
55,94,0,-0.00818491227822227,-0.142331440859072
55,95,0,-0.0409341193051141,0.134269966010527
55,96,-0.125588743181624,-0.0260634305697581,-0.116612873282336
55,97,0,0.0225847016649761,-0.086057672907123
55,98,0,-0.110078874725834,-0.0621038275773212
55,99,0.119681617870993,-0.0070587521185945,0.0964154211499882
55,100,0,0.031664090348985,0.0724525511921587
56,1,0,-0.00430559442679825,-0.174568443411872
56,2,0,-0.104978974315645,-0.11572748503402
56,3,0,0.0171035764904926,0.0939718130816903
56,4,0,-0.180773684009242,-0.155687820502372
56,5,0,0.0202681046759243,0.112443116108499
56,6,0,-0.018759061367562,0.0346581736063937
56,7,0,-0.0496829295488939,-0.0535633840011096
56,8,0,0.0231363865865023,0.0088721915055549
56,9,0,-0.096441895404998,-0.155760929003221
56,10,0,0.0266625676107497,0.0671195006524366
56,11,0.144131320507156,0.0955983076979638,0.114687524781871
56,12,0,0.0728748254106262,0.0447853921506073
56,13,0,-0.0292833384437306,-0.0416019252916828
56,14,0,-0.0774358674662502,-0.247659962690247
56,15,-0.13149420608931,0.013151179090898,-0.16227860588625
56,16,0,0.00976659486871071,0.0769615622786577
56,17,0,0.0659817133810472,0.0766004653199145
56,18,0,-0.025699493294004,-0.0220774550781054
56,19,0,0.019386628523379,0.0940610721178162
56,20,0.134985118834494,-0.0305305247258938,0.197502281056462
56,21,0,0.0229854787850252,0.195799889788631
56,22,0,-0.0101666480014513,0.0846948490386062
56,23,0,0.0478906407783269,0.0845657490043495
56,24,0,0.114893241765505,0.185778153847391
56,25,0,-0.0868877835840312,-0.289749556040738
56,26,0,0.0858613402033212,0.240682969564424
56,27,0,-0.0110672366778542,-0.0754723290405777
56,28,0,0.0243681297218558,0.225783459192952
56,29,0,0.0569393990115628,0.0807354817596515
56,30,0,0.169922189253905,0.00308340684460538
56,31,0,-0.00354072920021356,0.13377707476176
56,32,0,-0.0258942191030324,-0.0973692345532611
56,33,0,0.0272013180625711,-0.0309139399892995
56,34,-0.134416075141197,0.0690080182967435,-0.174509465341517
56,35,0.133854460328135,0.0298304112376421,0.0506928797561207
56,36,0,0.0777850803761717,0.338995870997082
56,37,0,0.00021223127759945,0.00562838676987498
56,38,-0.126444980997549,-0.0272964443162542,0.0245419394142329
56,39,0,-0.0286955328700436,-0.0426545211846263
56,40,0,0.00295551765313272,0.066370500557175
56,41,0,-0.00815219969818772,-0.158584666124995
56,42,0,0.00656714152476899,-0.0471411171235046
56,43,0,0.0457153239629855,0.147738999751404
56,44,0,-0.119394604198998,-0.196454027980879
56,45,0,0.00046695821572174,0.0984827448579273
56,46,0,-0.189990528178487,-0.292275724285905
56,47,0.126281505189666,0.139900368319073,0.140314690276473
56,48,0,0.0949642754916192,0.0342322732421608
56,49,0,0.058075500436449,0.0601465532406478
56,50,0,0.0181705734146844,0.00380317389597424
56,51,0,-0.156743464646675,-0.169213547954557
56,52,0,-0.0264716078646169,-0.186628669664287
56,53,0,-0.0590357575794545,0.06587892295642
56,54,0.129956078202222,0.0679799681415517,-0.195904913231017
56,55,0,-0.0168322577901449,-0.0432123194184812
56,56,0,1,1
56,57,0,-0.0456806649276957,-0.145877142478328
56,58,0,-0.0867581636662794,0.0237134552968492
56,59,0,-0.00280584866107007,-0.0387398213990104
56,60,0,0.110508605635062,0.224679562624124
56,61,0,0.119222542661846,0.144012177142951
56,62,0,-0.0354295711743311,-0.119313621505087
56,63,0,0.091933858693687,0.163230407070046
56,64,0,-0.0397021857751563,0.193986560637955
56,65,0,0.0116187530484491,-0.0424573950118644
56,66,0,0.0508819042575173,-0.0990090510582976
56,67,0,-0.00518572254361117,-0.183491868508829
56,68,0,-0.00684235156681724,-0.0172836051852888
56,69,0,-0.026007604190771,0.0745031968889931
56,70,0,-0.0270197800613675,-0.172086046204725
56,71,0,-0.0753177237499878,-0.194091206444418
56,72,0,-0.0665014340443776,-0.0158276377456387
56,73,0,-0.119277891139523,0.0711885113109563
56,74,0,0.138743729620006,0.103302040737184
56,75,0,0.0196752413099962,-0.163010427369965
56,76,0,-0.0217049921760086,-0.245072171250823
56,77,0,-0.116395833006088,-0.0856456458386548
56,78,0,-0.0194469008745945,-0.0672748493595077
56,79,0,-0.0116171491785546,-0.10970228469545
56,80,0,-0.00682417001979251,0.169087700593736
56,81,0,0.0570785667025478,0.0462229955484815
56,82,0,0.00796816310101003,0.102175967910422
56,83,0,0.0195229338046416,0.101692422123227
56,84,0,-0.226196640494106,-0.364737657858632
56,85,0.127197531279682,-0.0571139110095358,0.104259735181529
56,86,0,-0.0023621835162682,-0.0992660293071983
56,87,0,-0.0080919309866307,0.141398361635288
56,88,0,0.0725998305060353,0.0712934508629849
56,89,0,0.0322237361696823,0.128513179208755
56,90,0,0.0187432374926689,-0.0382742836384974
56,91,0,-0.0625078159146791,-0.30435980326537
56,92,0,-0.0154464363329165,-0.168591332537405
56,93,0,-0.1563381920799,-0.26649945795801
56,94,0,-0.0205943902859463,-0.229782678615542
56,95,0,0.0490692324803869,0.247454302850805
56,96,0,0.0972257423467835,0.206383544772654
56,97,0,-0.0128702495739593,0.0285193458957991
56,98,0,0.0468460779256768,-0.182680916046749
56,99,0,0.0339236041415223,-0.0644117423278832
56,100,0,-0.067710719041971,-0.0121654510381323
57,1,0,0.00853785004303164,-0.0222171309278601
57,2,0,0.0645342155348961,0.0686358175540602
57,3,0,0.0880174384445425,-0.0385124498219093
57,4,0,0.0345088119857691,-0.0613042800909635
57,5,0,-0.0116237146852542,-0.00225362791136377
57,6,0,0.0386668453781969,-0.00581677200569329
57,7,0,-0.035927400547183,-0.0261665897195007
57,8,0,-0.00618968751599645,0.0319701692341615
57,9,0,0.0794358252685277,-0.0260116832542641
57,10,0,-0.0637762137884947,0.0734608001031639
57,11,-0.140556264335196,-0.00198046153267998,0.0351962264081397
57,12,0,0.00740680185739987,-0.0680872131630893
57,13,0,-0.0476387456884639,-0.238896086159292
57,14,-0.116903641966911,0.0570174597367018,0.180724097495842
57,15,0,0.00542108178496624,0.233373736919079
57,16,0,-0.106168203764881,-0.0291020178687704
57,17,0,-0.162430806002084,0.0750730168850387
57,18,-0.128840081940085,0.0366406450186409,0.0836097283974931
57,19,0.123432467731573,-0.0713707027686878,0.0237547075589927
57,20,0,-0.0232820604979933,-0.179105353043786
57,21,0,0.00863599570640349,-0.112875543602486
57,22,0,-0.0170707768812386,-0.137115655240588
57,23,0,0.0457971181993778,0.0171372177121447
57,24,0,0.0563331166802079,0.121731898905834
57,25,0,0.0381678090006403,0.0693783153237575
57,26,0,0.0082984859255638,-0.122442316131441
57,27,0,-0.0328214054422596,0.103064735524346
57,28,0,-0.0501524597001034,-0.125529107380262
57,29,0,-0.0126860723983767,0.099193330256231
57,30,0,-0.033051356272068,-0.0895867795705116
57,31,0,0.0434190580640617,0.207159712003219
57,32,0,-0.033582142050105,-0.0199084016214173
57,33,0,-0.00828046989670955,-0.110318471896494
57,34,0,0.0290450710129889,0.0140806747745271
57,35,0,0.000278467562068168,0.0252989618830969
57,36,0,-0.137902452774154,-0.155044942203834
57,37,0,0.0502477865419892,-0.00691108511912261
57,38,0,0.0355698881847865,0.0591188882916142
57,39,-0.120831423916055,0.0240539565057054,0.0953286600663055
57,40,0,-0.0669135883913283,0.00252342122091393
57,41,0,-0.043886015088303,0.00863932817892341
57,42,0.133709611004254,0.0316283177444409,0.107415431895939
57,43,0.134720119394611,-0.0173286568711199,-0.0185044446405398
57,44,0,-0.151007820054283,-0.000701626377967362
57,45,0,0.0285959110318456,-0.0888127264758997
57,46,0,0.0586959706510449,-0.128019156538357
57,47,0,0.0707924369234816,-0.0358834309678071
57,48,0,-0.0357992734471285,0.1096197883916
57,49,0.124882023328096,-0.101862866234914,0.0540009471899937
57,50,0,-0.0734464913293449,-0.156026326405663
57,51,0,0.0625352214214985,0.0230289202889632
57,52,0,-0.00476637514779882,0.0441464654407238
57,53,0,-0.00986753053315225,-0.0513845690207478
57,54,0,-0.00435518893760935,0.139091369680192
57,55,0,0.0159856373656868,-0.173818043787246
57,56,0,-0.0456806649276958,-0.102122657106438
57,57,0,1,1
57,58,0,0.0114504568472128,0.106909578560455
57,59,0,-0.129506279683173,-0.0684102980378933
57,60,0,-0.0319461748786092,-0.274547912162279
57,61,0,-0.129118413958408,-0.128638482336012
57,62,0,0.0661726125424623,-0.17291951142256
57,63,0,-0.0288430786831518,-0.0854066174080689
57,64,0,0.0396927074663348,-0.116068734678845
57,65,0,0.0337405800649057,0.0497073762087182
57,66,-0.118552432306721,-0.118664878120924,-0.158337590560476
57,67,0,0.022632625406617,0.0549393028480914
57,68,0,0.0539245814063361,-0.00363557277639567
57,69,0,-0.00766468658543075,-0.0535497680503052
57,70,-0.114786336710793,0.0285717835315683,-0.00366530092855283
57,71,0,0.0620741795415843,-0.0394574397311332
57,72,0,0.0608728024643932,-0.000183591074243696
57,73,0,0.0328904718002587,-0.0402607923935456
57,74,0,0.0102536173948258,-0.0960542005862556
57,75,0,0.0233781932798312,0.0311686354618152
57,76,0,0.0270786575537724,0.0705056308107488
57,77,0,0.0636385481534157,0.0136616147748808
57,78,0,0.00717597107196869,-0.0216802660008592
57,79,0,0.0340607951462847,0.0619989307539637
57,80,0,-0.09246704622492,-0.06112859349273
57,81,0,-0.0350237942277885,0.0312778799461709
57,82,0,0.00540975987767816,0.00746540219385923
57,83,0,-0.111466508798088,-0.0789189463772861
57,84,0,0.0693762895047488,0.139877955270757
57,85,0,-0.00490266983462998,-0.133579789018805
57,86,0,-0.0265517135968929,-0.103164541995232
57,87,0,0.0320155031353472,-0.0505843461927777
57,88,0,0.0382759393668537,0.0684692711947367
57,89,0,0.0258675397439542,0.0494809660878988
57,90,0.129152913967154,-0.0224641952490524,0.0708913667917767
57,91,0,-0.0131279135648324,0.0672498420264086
57,92,0,-0.00764233857530753,-0.0137656295206668
57,93,0,-0.0888294598902977,-0.125026428974893
57,94,0,0.019943161778233,0.0473482091337317
57,95,0,0.0194644706609921,-0.0594358662466681
57,96,0,-0.0148638675971121,0.0526205359788588
57,97,0,0.0260739392279746,0.14123554398673
57,98,0,0.0275772149753064,0.0418746185048352
57,99,0,-0.0272084389674198,0.0633511388831601
57,100,0,0.0874656182112834,0.0727678664005197
58,1,0,5.10613831939897e-05,0.0257320838628564
58,2,0,-0.0249355770081856,-0.151106151471954
58,3,0,0.07584507129676,-0.0321176006297196
58,4,0,0.00925563352117818,-0.143891350276421
58,5,0,0.0498145067496028,-0.154956599217018
58,6,0,0.0054472908995743,0.0134074662161856
58,7,0,0.0567340914855839,-0.171923754760928
58,8,0,0.066332981609302,0.00445942647654216
58,9,0,-0.104876207412925,0.0889817906673475
58,10,0,0.0199992659856378,0.200476135693915
58,11,0,-0.021824411801466,0.0289766886765367
58,12,0,0.00886801440018517,0.125337594044033
58,13,0,-0.0240979296059398,-0.0671188463415071
58,14,0,0.00873345197500742,0.0459667450848105
58,15,0.131736321934748,0.0463619087663839,0.0334025724524018
58,16,0,0.00134999082262734,0.0583371646157764
58,17,0,0.0172278015739706,0.102203411825838
58,18,0,-0.0245746763544605,-0.137327803877307
58,19,0.126805031927562,-0.0304499784689114,-0.111378842179148
58,20,0,-0.125583608664395,0.139361781503694
58,21,0,0.00618594241191232,-0.0837404074784255
58,22,0,-0.0180497376332839,-0.0495945666357809
58,23,0,-0.0280510538217549,-0.00180839823981011
58,24,0,-0.0149426808909097,0.065752302055643
58,25,0,0.0473739727809118,-0.00101460648851125
58,26,0,0.027272499112138,-0.143217399371789
58,27,0,0.00142643542107952,-0.0207382018217628
58,28,0,-0.00576078082125534,0.0531338618547735
58,29,0,0.00439537665775939,-0.0179556589611434
58,30,0.121310782165924,0.0422707666348556,-0.148382887286042
58,31,0,0.0160790977213653,0.208903847203516
58,32,0,0.0581785979073475,0.0231466784517053
58,33,0,-0.0475541593436996,0.0249021093882427
58,34,0,0.0349547751007631,-0.0139008684319503
58,35,0,-0.0133524643729259,-0.164319978681722
58,36,0,0.00888003312919054,0.0980295185709275
58,37,0,0.0390089194493973,0.0608600284055993
58,38,0,0.0254386951812878,0.104306467535013
58,39,0,0.0044398127500419,-0.147549517878839
58,40,0,-0.0137715080040476,0.0344937821891855
58,41,0.138041955219464,-0.0761822387678919,-0.123103259428834
58,42,0,-0.00145235082350272,0.045944265117106
58,43,0,0.0164274174144539,-0.0504495768754106
58,44,0.144483550642387,0.0411818362421608,0.00338910059301598
58,45,0.135040111398139,0.013091010422128,-0.0756200089278991
58,46,0,-0.000762363520515383,-0.20816852287192
58,47,0.1265140230648,0.0398429716934595,0.0421000782616138
58,48,0,-0.0901772779614362,0.130030591817179
58,49,0,0.0521369891192441,0.317271898076331
58,50,0,-0.0123368507936113,-0.104608795115505
58,51,0,0.0749678205951239,-0.00627621910704608
58,52,0,0.0235075944483115,-0.059936896195651
58,53,0,0.00229691145579326,0.13186105769685
58,54,0,0.0624803829957542,0.078862759621559
58,55,0,-0.00568045915830401,-0.026436528084206
58,56,0,-0.0867581636662794,0.0215083882850751
58,57,0,0.0114504568472129,0.138514356024604
58,58,0,1,1
58,59,0,0.0169118925094008,-0.0843995596707959
58,60,0,0.0291428268048156,-0.0570292715072768
58,61,0,0.00397487026642121,-0.111512341137974
58,62,0,-0.00360373351472384,-0.0613353727909182
58,63,0,-0.037002138325106,-0.0119810636235996
58,64,0,0.0186709171918147,-0.0536594666162003
58,65,0,0.0208227881497005,0.0263871413696189
58,66,-0.118175507485605,0.0505984988000347,-0.0249745878946035
58,67,-0.110459954875004,-0.0304552936501866,-0.0513723454425423
58,68,0,0.00704712169921182,0.0818079356617851
58,69,0,0.0326768413671355,-0.219837083462533
58,70,0,0.0180978351949596,0.110852027206005
58,71,0,-0.00838358997313262,-0.00754194984464357
58,72,0,-0.0419933230985102,-0.0640364790632365
58,73,-0.120982200784299,-0.0178154255484053,-0.0694339828907573
58,74,0,0.0332973925378206,-0.11257079954131
58,75,0,-0.0649692722480898,0.0950974040680542
58,76,0,0.0549936336474405,-0.114573016819572
58,77,0,0.0201270222822691,0.0554453953019234
58,78,0,-0.0598420127081691,0.0978159842294529
58,79,0,0.020753623085206,-0.254140269717704
58,80,0,-0.0241729624132884,0.0779449456267181
58,81,0,0.0207527170086456,-0.0828607859931625
58,82,0,0.0409084735572798,-0.0560194962334214
58,83,0,-0.000152420719395708,-0.127231468684804
58,84,0,0.0189322453109295,0.118959274802581
58,85,0,-0.0611977989096789,-0.181079228471384
58,86,0,-0.149331931142005,0.0255974436314657
58,87,0,0.0432454750042609,-0.126015276807628
58,88,0,-0.000553628555503707,-0.0677395550480354
58,89,0,-0.0634322805731289,-0.0195070339041926
58,90,0,0.00228987175099659,-0.024135299259482
58,91,0,0.0232832155794814,0.118791131094535
58,92,0,0.0067829185270418,0.0792495614956399
58,93,0,-0.0235856862373354,-0.00450206530884092
58,94,0,-0.126421133197476,-0.229676753552173
58,95,0,-0.000120447563688002,-0.0516053794227573
58,96,0,0.0488204734573955,0.0381517681975624
58,97,0,0.0337059712541495,0.00674433309912649
58,98,0,0.00956041535799785,0.11732568937434
58,99,0,-0.0160724675983838,-0.0599066825337433
58,100,0,-0.0358887606147479,0.0423783088481325
59,1,0,-0.00498146688557897,0.0758851960919819
59,2,0,-0.0463083479048803,0.0348905715680109
59,3,0,0.0131629596734216,-0.157924124512182
59,4,0,-0.00534527860074452,-0.0752351700816052
59,5,0,-0.0831681017395783,-0.101400974061964
59,6,0,0.037271657703823,-0.141179516382824
59,7,0,-0.0654309519145465,-0.00580568296105174
59,8,0,0.0589005797712295,0.240388499158405
59,9,0,-0.00723587339706338,-0.017152765380123
59,10,0,0.0194266724471029,-0.0882109489410127
59,11,0,0.00945183781303623,0.00764053404343506
59,12,0,0.0336473637548986,0.0734065900038222
59,13,0,0.0497818419304984,0.169135452843493
59,14,0,-0.00378957359044932,-0.168184561710778
59,15,0.120082976799483,-0.139453796526622,0.0801433545177812
59,16,0,-0.00156461918678671,-0.0199637357077135
59,17,0,0.0382021359048699,-0.151432525434052
59,18,0,-0.0168930642969515,-0.0849517677983838
59,19,0,-0.00117371639171406,-0.103128137586799
59,20,0,0.0468149968490766,-0.0743685228126413
59,21,0,0.0036450657708286,-0.0365345140205046
59,22,0,-0.00495109866729874,-0.0987812271718206
59,23,0,-0.0438707137089909,-0.0369979435027417
59,24,0,0.00774565458646028,0.194540409475013
59,25,0,-0.0753229053980234,-0.0385391910305685
59,26,0,-0.0262255730071566,0.0431930049058952
59,27,0,0.0229113763900102,-0.0179500557773614
59,28,0,0.0171333706336958,0.00842779635427802
59,29,0,0.0484406369388598,-0.0217633922205648
59,30,0,0.00108479889277128,0.101102322448931
59,31,0,0.0103018260683995,0.105450135148335
59,32,0,0.0345076491538252,-0.0502189040247358
59,33,0,-0.0610549299935106,-0.182904502193302
59,34,0,-0.0253852892824363,-0.00159842991755183
59,35,0,-0.00628023191420199,0.0910406710714677
59,36,0,0.0381146838871527,-0.109450499731002
59,37,0.120041096351754,-0.00421498793245036,0.0603985135366402
59,38,0,0.0253659655843196,-0.108628879019141
59,39,0,-0.00632340500978413,-0.0731570527994377
59,40,0,0.0169554970654751,-0.131979867802296
59,41,0.125830816152472,0.0530619343408603,0.0620881914039965
59,42,0,-0.0044571938580828,0.0912114402284324
59,43,0,0.00573277368857442,0.0204274378780826
59,44,0,0.044269664394677,-0.0270392794915566
59,45,0,-0.113445144808758,-0.220308811198747
59,46,0,-0.0958032769850587,-0.21279192986899
59,47,0,-0.0379920464699634,0.0369353017823011
59,48,0,0.0197659348114271,-0.0835319030390148
59,49,0,0.027753850337172,-0.00247899706797854
59,50,0,0.0349958510836444,-0.0831087201400888
59,51,0,0.03611945893669,-0.0338577047251569
59,52,0,0.00209362669873532,0.0814806357223926
59,53,0,-0.0173968091033456,-0.0655508395791658
59,54,0,-0.127561089961191,-0.187448853730146
59,55,0,0.0341252701503766,0.106011774373936
59,56,0,-0.00280584866107004,-0.0296083104958346
59,57,0,-0.129506279683173,-0.0746865908774338
59,58,0,0.0169118925094008,-0.0711185944449623
59,59,0,1,1
59,60,0,0.0332576904139605,-0.063660880766062
59,61,0,-0.0027766825154449,0.0492770102365506
59,62,0,-0.0138588871695007,0.00395605079276883
59,63,0,0.0258154872503322,-0.13816187425208
59,64,0,0.0126778191133712,0.0362797297187469
59,65,0,-0.0268579973446415,-0.116863721900384
59,66,0,-0.0771874039188468,-0.0119787466749766
59,67,0,0.0127164975245229,0.0301350249746561
59,68,0,0.0157505510801178,0.11545481273394
59,69,0,0.0752347003698906,0.0820308802491149
59,70,0,-0.097964215118541,-0.214198561734895
59,71,-0.132946331092447,0.0028068328078882,0.0931540848610072
59,72,0,-0.000610536114174892,0.058742015864925
59,73,0,-0.00570754896813648,0.0908947493595385
59,74,0,-0.00583654151344061,-0.0553775607014794
59,75,0,0.00141772579872901,0.0456169372238755
59,76,0,0.01958560975426,-0.0436584824582663
59,77,0,-0.0129947599491001,0.112397274999008
59,78,0,0.00108535152880207,-0.0710617601830531
59,79,0,0.0346165811493476,0.0102406246338387
59,80,0,0.0311107495528647,0.0218202951578564
59,81,0,0.03364052745836,-0.22627502968107
59,82,0,-0.0253069290592987,-0.033348939722168
59,83,0,0.0630713955648783,0.0578527972589262
59,84,0,0.0219303601889168,-0.00957700752205148
59,85,0,0.043650774832823,0.00206439846691688
59,86,0,-0.00721239730320489,0.15707413906643
59,87,0,0.0446822077611157,0.0481279671324028
59,88,0,-0.0491769460736835,0.0240664525561734
59,89,0,-0.0253682397384968,0.0127984478231054
59,90,0,0.0130290701863824,0.0590907660590487
59,91,0,0.0378424109451239,-0.061097224460918
59,92,0,-0.0397048560075406,0.0107347371119782
59,93,0,-0.00140275148696055,-0.0509424164616243
59,94,0,0.004303057151123,0.0681406979669745
59,95,0,-0.00217026490307619,0.0680090325833941
59,96,0,-0.00832475851171883,-0.158782987282459
59,97,0,-0.0136772543500268,-0.0156383088072173
59,98,0,-0.0249290519491768,0.117343034827574
59,99,0,-0.015096637694343,-0.0255411977352315
59,100,0,-0.0747044178834668,-0.00473168547696074
60,1,0,0.00644294895604723,-0.0362862204237492
60,2,0,-0.0162165056377552,-0.112862363644625
60,3,0,0.0490047353536329,0.0322028889201437
60,4,0,-0.0304591746875871,0.0854734677795521
60,5,0,0.0330514349468531,0.0835427893127672
60,6,0,-0.0351331688190078,-0.076398068781969
60,7,0,-0.140781718242438,-0.135945828233838
60,8,0,0.106137097047446,0.0432914492537797
60,9,0,-0.0795204157327515,-0.0509693970460261
60,10,0,0.0325422881871826,-0.175677294877491
60,11,0,0.0940377135765375,0.235923180289781
60,12,0,0.05583657958351,0.137997659899899
60,13,0,-0.00440645772416619,0.0599850083090427
60,14,0,-0.0609218633927727,-0.17108924782627
60,15,0,-0.0380658506172207,-0.167903098382405
60,16,0,-0.0247795579084355,0.0510354668937128
60,17,0,0.0418286601220995,-0.112855316798581
60,18,0,0.0292028588678493,0.116657916918233
60,19,0,-0.0691779772696474,0.00142984442241122
60,20,0,0.020998723789026,0.155243416139789
60,21,0,0.0326410486692071,0.0793530833796329
60,22,0,-0.00194404866200706,0.124341198073187
60,23,0,0.0560837565181858,0.120753722321733
60,24,0,0.0659726341135792,-0.0852896450520303
60,25,0,0.0280846146470817,-0.0478315752708079
60,26,0,0.0497223680207482,0.198127959620055
