Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,87,0,-0.0200269482940403,0.000971626183399669
79,88,0,0.0165119145772668,0.0770202368150251
79,89,0,0.079540423869028,-0.0723325047599506
79,90,0,-0.125954836673827,-0.192814522409852
79,91,0,0.00242159956392662,0.0644339496104901
79,92,0,0.0735798901891121,0.168915952788558
79,93,0,0.0369287931516087,0.0387726097375553
79,94,0.114336718818892,-0.000676844376439726,-0.0870635032757537
79,95,0,-0.015134057411359,-0.123792613429422
79,96,0.12026258432936,-0.0191694104160878,-0.0096437773381177
79,97,0,0.00803668211402759,-0.030683797623579
79,98,0,-0.0219191803965964,-0.00430277232021439
79,99,0,0.00326421237200992,-0.000420654461824745
79,100,0,0.00963634350986601,-0.013711600640552
80,1,0,-0.0314422583626311,-0.0342338311381235
80,2,0,-0.0203458088426205,0.0109368543624151
80,3,0,-0.0313777353211984,0.068129248325203
80,4,0,0.0221591502123812,0.102393717203243
80,5,0,-0.0232244595067413,-0.162965169911438
80,6,0,-0.0557607509904518,-0.0712711089133581
80,7,0,-0.0146149665858111,-0.308954360607974
80,8,0,-0.0450389593574635,0.0231122430630074
80,9,0,-0.0327553141191236,-0.0942021456521213
80,10,0,0.0340788583687355,0.0437888509184213
80,11,0,0.144561385700136,-0.011200065286006
80,12,0,-0.0121355047146495,-0.0134859855400677
80,13,0,-0.0509804244548479,-0.201561385406222
80,14,0,0.0335887782671401,0.11714215496031
80,15,0,0.00754600547933831,0.0906010723435777
80,16,0,0.00160013156246979,-0.0219338750115689
80,17,0.13057077594427,-0.0385397632365545,-0.0682279696693269
80,18,0,-0.0261070562379699,0.0460146990869664
80,19,0,0.012380678392444,0.112696244344468
80,20,-0.140801661876294,0.0470729044034234,-0.0501570300551691
80,21,0,0.0220003268447603,-0.201017508220437
80,22,0,-0.0440779712755906,0.00648277338031962
80,23,0.135317203992862,0.00601533503388103,0.0870927396580052
80,24,0,0.0238648540522146,0.197777082850923
80,25,0,-0.00912153501291279,0.204756586295026
80,26,0,0.101643983362557,-0.187539384463164
80,27,0,0.0226000452712702,0.194690549137778
80,28,0,0.053356388760401,0.200015608044434
80,29,0,-0.0140636415506113,0.207613027485336
80,30,0,-0.0186515889373506,0.150597815238825
80,31,0,-0.0461028224109857,-0.284554954191378
80,32,-0.142899711568751,-0.121654616479065,-0.133768525264828
80,33,0,0.0722481435593549,0.0245117744115722
80,34,0,0.0926348451978253,0.0260401044183528
80,35,0.144707333284298,0.0458368583893965,0.111159828656785
80,36,0,-0.0302383930232279,0.0111093098495935
80,37,0,0.109708154330635,0.142742424193585
80,38,0,-0.070281146222605,-0.166066323301696
80,39,0,-0.000289375712122912,0.372925601434185
80,40,0,-0.0400998622880663,-0.0559968614878331
80,41,0,-0.0294071826141468,-0.144762900367234
80,42,0,0.0286194065440741,0.0405224277604072
80,43,0,0.0455198000800595,0.216563299070007
80,44,0,0.0266390418614819,-0.0312156218805371
80,45,0,-0.0708574280525024,-0.0833365090235541
80,46,0,0.0379055760928537,0.0409889011664875
80,47,0,-0.0887506399582059,-0.179161427685879
80,48,0,-0.0690922343689817,0.0561911750685985
80,49,0,0.0285430169523925,0.157578628075261
80,50,0,-0.00639434247568729,0.107394113415135
80,51,0,0.116744382946196,0.120324162866377
80,52,0,-0.0200316572341988,0.0981070874346558
80,53,0,-0.000565532231923601,-0.173486417855322
80,54,0,-0.155330776062923,-0.17988144800743
80,55,0,0.0264263481443483,-0.0143537947852223
80,56,-0.149414098227125,-0.171143657231562,-0.0279900861437729
80,57,0,-0.0674622805030521,-0.123854756669103
80,58,0,0.0680169056926126,0.144459240281504
80,59,0,0.0235400648204189,0.233018577137376
80,60,0,-0.138878301683387,-0.00548101134260384
80,61,0,-0.0423090592639769,0.286087502694725
80,62,0,-0.0443592742780212,0.0779141431508206
80,63,0.136394099606465,-0.00338567593835843,0.268695088401096
80,64,0,0.00754377979170491,0.090003460935697
80,65,0,-0.00576629243975139,0.0104479079781203
80,66,0,0.0977710730310732,0.106737169060016
80,67,0,8.19960854267634e-05,0.0768434090816096
80,68,0,0.0704083742651909,0.0586653292954049
80,69,0,0.0224785822934139,0.0373393067620852
80,70,0,-0.0287206562189089,0.163038440017088
80,71,0,-0.0516553326493956,-0.116703428039656
80,72,0,-0.0353229774600956,-0.0817395277644648
80,73,0,0.00513819218644656,0.258519313946191
80,74,0,-0.0237657254175547,0.120666625115381
80,75,0,-0.070267777875607,-0.166260699558202
80,76,0,-0.0776796395603875,-0.0298442681551324
80,77,0,0.000436011351967463,-0.0307634180918402
80,78,0,-0.11302038668019,0.0956074172455183
80,79,0,0.0109223498817552,-0.0103899973691863
80,80,0,1,1
80,81,-0.126550338759467,-0.0163786580580561,0.0242464305482538
80,82,0,-0.00603387605860157,0.0641444331199259
80,83,0,0.00859188311753566,-0.079664526920835
80,84,0,0.0509044246311138,0.0030025402340261
80,85,0,0.030229183485358,-0.0165980977727616
80,86,0,-0.0149160867738172,-0.0545144986621578
80,87,0,0.0147442588385616,0.0940045249340085
80,88,0,0.0469039197953775,-0.0348382804349198
80,89,-0.131398995422774,0.0162413717609274,-0.076527608458621
80,90,0,-0.0226497123458429,0.0291302895040347
80,91,0,-0.0143437911427548,-0.11008617814131
80,92,0,-0.0399140032670149,0.0127756337425526
80,93,0,0.0817884401330436,0.0102794655558488
80,94,0,0.0409566631300699,-0.0221865362176487
80,95,0,0.0266569776540291,0.147808122562415
80,96,0,0.0139807194935567,0.0521059259940578
80,97,0,0.0946109722912561,-0.0178853164799299
80,98,0,0.00408940940841564,-0.0528530285186772
80,99,0,-0.152032105494929,-0.0962025167140108
80,100,0,-0.0743253332782639,0.151276957398506
81,1,0,-0.0144360400535884,0.0152877094501649
81,2,0,-0.00110903493388698,0.188244090834415
81,3,0,-0.0112426777645738,-0.136536303358859
81,4,0,0.00694906771878319,0.0189506388965809
81,5,0,0.0296802334444222,-0.0914845318417659
81,6,0,0.00672769652530128,0.249069660010422
81,7,0,-0.116668522375483,-0.171829917892252
81,8,0,0.0157197266398807,-0.0865033541653823
81,9,0,0.00693505533855311,-0.151662331613994
81,10,0,-0.000884143342754024,0.0940612979252282
81,11,0,0.0230375268377098,0.0905155719846057
81,12,0,0.0247177156787849,0.0790601319924003
81,13,0,0.00555823978557539,0.0124979154884218
81,14,0,-0.0180502293488678,-0.0778507456309821
81,15,0,-0.00258210593610075,-0.0792253267279562
81,16,0,-0.0107382951207083,0.0180316390270745
81,17,0,0.00660100778913606,-0.0949613597319212
81,18,0,-0.0211409246078814,0.0464138898969828
81,19,0.129539291097258,0.034487106145662,-0.194370229529215
81,20,0,-0.0102350429945931,0.0890277642556661
81,21,0,0.0627092137294439,0.00763140968289516
81,22,0,0.00438127091823291,0.124267866974751
81,23,0,0.0297957111895,-0.0995202766838577
81,24,0,0.0299281781862852,-0.223095370514185
81,25,0,0.0302306013026155,0.168923928737345
81,26,0,-0.016897738862846,0.0605737595747679
81,27,0,-0.00341741983669554,-0.0190005356828082
81,28,0,0.00171469626995316,-0.127307495868695
81,29,0,-0.0310585734281118,-0.119472124212257
81,30,0,-0.041521851003863,0.0876626607294406
81,31,0,-0.0280994250975991,0.190066092441294
81,32,0,0.0546108381974186,-0.0499139741350721
81,33,-0.117111786752925,0.0337037423609409,0.16222425647574
81,34,0,-0.0175828323228416,-0.062421273856117
81,35,0,0.0147613572172081,0.045788428061047
81,36,0.138171373970342,0.0148673238213974,-0.0495951251723838
81,37,0,-0.00940754718604462,0.14963894008282
81,38,0,-0.0739895553970676,0.0515034823207617
81,39,0,0.0581421404104771,0.1712652071785
81,40,0,0.0135584576492939,0.181642677348994
81,41,0,0.00404499769834665,0.0757041037495233
81,42,0,0.0139019543988205,-0.00446082889389231
81,43,0,0.00662862448083169,0.0268029681071039
81,44,0,0.0223262092238065,0.197563155287147
81,45,0,-0.0261412122939559,-0.22913213253872
81,46,0,0.068566759834979,-0.169057340746885
81,47,0,-0.0987961289928742,0.0475681490928026
81,48,0,0.0203864715898941,0.24761338688376
81,49,0,0.0113183770385472,0.101077336199813
81,50,0,0.0382427504260159,0.222072668164863
81,51,0,0.0026581032228504,-0.0273638343625708
81,52,-0.129502188548438,0.0112117184407975,0.0608031377891348
81,53,0,-0.0204265632894696,0.113317778242723
81,54,0,0.023989810775064,0.0671287391074431
81,55,0,-0.0207443886071537,0.0631415888453905
81,56,0,0.00662994251500244,0.0505831733309896
81,57,0,0.00725786525695989,0.134238798566949
81,58,0,-0.0218824970653222,-0.044940457054025
81,59,0,0.0103199707379527,-0.0866294891951601
81,60,0,-0.00613826245403614,-0.391192041505581
81,61,0,-0.013875472544373,-0.130857909630477
81,62,0,-0.0446761361460202,-0.0780855131240759
81,63,0,-0.0231307491472701,0.00964641550930368
81,64,0,-0.0391956720437513,0.0980460374969858
81,65,0,-0.0172859651938736,-0.0501401258987107
81,66,0,-0.0566347528340829,-0.063146662621752
81,67,0,0.0979651665302236,0.00593577636955858
81,68,0,-0.0657161388429538,0.136327411570181
81,69,0,0.0425180618419724,0.195668937214269
81,70,0,0.0181771044517386,0.0136139116354734
81,71,0,0.0112038026146212,-0.116123369991083
81,72,0,0.022601463024505,-0.0822991999660889
81,73,0,0.0739683431448992,0.0823845310114473
81,74,0,-0.0379014363224266,-0.11554595246914
81,75,0,0.0457347506187284,0.326828634727176
81,76,-0.129093644552027,0.00482936021613135,0.0809918099406354
81,77,0,0.00905970291087658,-0.208559394770061
81,78,0,0.0126743609684633,-0.140261386390884
81,79,0,-0.0247172971665541,0.0806012600213233
81,80,0,-0.0163786580580562,0.0181024822341965
81,81,0,1,1
81,82,0,0.0283281846998012,0.109556599214553
81,83,0,0.000100541717879434,0.0903816972335221
81,84,0.116932230944447,-0.0234628919342713,-0.0105016750490494
81,85,-0.114702725663911,0.010030152882453,-0.00112880070477379
81,86,0,-0.0874528501244138,-0.0582371692265345
81,87,0,0.0225823147233345,0.0715393316646639
81,88,0,0.00317156263231214,0.198056801671474
81,89,0,0.0116520466466551,0.00639503911355721
81,90,0,-0.106495195380816,-0.112108667357791
81,91,0,-0.0978767793136393,-0.156336536677214
81,92,0.114284749015134,0.0229922862745317,-0.128568892862427
81,93,0,0.0195649889768284,0.0804036689723174
81,94,0.118224498196284,0.0420185467373432,-0.175927315663223
81,95,0,-0.00342842078248764,-0.0209533668571698
81,96,0,0.02045870155817,0.1258388512516
81,97,0,0.0375194272812123,0.0543249708155403
81,98,0,-0.126476507476804,0.0815806308417467
81,99,0,-0.0399239545924974,0.0704526325256761
81,100,0,0.0504974633344172,-0.076265386534818
82,1,0,-0.0178730315920314,-0.15472839293353
82,2,-0.133680857224421,0.0249526690754278,0.132535303670582
82,3,0,0.0184923607425293,-0.00889793411866508
82,4,0,0.0189898890491339,0.0284964365120844
82,5,0,0.0215935683508536,-0.0249832145512971
82,6,0,0.061416919804615,0.12783386305042
82,7,0,-0.00698857271507505,-0.0326702308005804
82,8,0,0.0303381703401086,-0.0206685019109661
82,9,0,-0.0311800735810351,-0.288956435241844
82,10,0,0.0296674319570896,0.0824240596463105
82,11,0,0.00381342017821939,0.0380070062460116
82,12,0,0.097785316192622,0.0734450750356268
82,13,0,-0.0249261966437911,0.00753416943569511
82,14,0,0.0387740911952382,0.0286198095535374
82,15,0,-0.0019211902101714,-0.0276144422789054
82,16,0,-0.0550799398095974,-0.178063789586123
82,17,0,0.0224794946883341,-0.113186016306479
82,18,0,0.05986194073468,0.00880340061012647
82,19,0,-0.0540789655746649,-0.182631482948235
82,20,0,-0.0314254460247964,0.0244253696643756
82,21,0,0.0209233464074288,-0.0572896486634474
82,22,0,-0.0511958573409714,-0.0337957972136082
82,23,0,0.0547957619051002,0.0581940348168734
82,24,0,0.0360527508514628,0.190333085093515
82,25,0,-0.0132362005138796,-0.00641809651108085
82,26,0,0.016974821530337,0.0304603267627198
82,27,0,-0.0615242006149351,0.0279177489045021
82,28,0,0.0122551862927856,0.11476442337445
82,29,0,-0.0102365251058007,0.00123277056443699
82,30,0,-0.00336318898741199,-0.00910312293046183
82,31,0,-0.0272161413696783,0.101077039693913
82,32,-0.136003305538394,0.0573814325707555,-0.23005037782948
82,33,0,0.0523420306364632,0.108303881560337
82,34,0,-0.0310034054512584,-0.0306664414214405
82,35,0,-0.000113824789208741,0.00304168231000509
82,36,0,-0.00192769319209419,-0.0571841686433526
82,37,0,0.00017833332387967,-0.0090388711019638
82,38,0,0.012468852641865,0.0799417394615813
82,39,0,0.0534397687428466,0.0831926306306835
82,40,0,-0.0419888539038117,0.189207937920021
82,41,0.134040899347078,0.0563901624548561,0.0720946887442693
82,42,0,-0.114554892987214,-0.0594035121217021
82,43,0,0.0293728870989434,0.119500673041871
82,44,0,-0.119722104029157,0.0187625598505563
82,45,0,0.0234551327204909,-0.0569348676832804
82,46,0,-0.0267549370086579,0.108845925303517
82,47,0,0.000794620590940878,-0.0155540036752321
82,48,0,0.025983296458553,0.00555796341202786
82,49,0,0.113353111099073,0.0190567101652323
82,50,0,-0.0644053411419989,-0.0293709639526712
82,51,0.123641546718213,0.00457238349024676,0.128603016437588
82,52,0,0.0601625486198186,0.224297191441344
82,53,0,-0.0168284975814282,-0.00480111313413898
82,54,-0.135489945110298,0.00857253830628711,0.0214037283576717
82,55,0,-0.00736836229215698,-0.0764479198199518
82,56,-0.142203304890161,-0.00245937708270672,-0.0565655764461464
82,57,0,0.089584332959525,-0.12358790493672
82,58,0,0.0677110035636752,0.192936246550756
82,59,0,-0.0611487407927046,-0.181747455664653
82,60,0,0.0196130101627941,-0.0843188920396733
82,61,0,-0.0206381281247862,-0.0023521799701178
82,62,0,0.0044362747563137,0.0258703156140718
82,63,0,0.0126762935467514,-0.129535973211435
82,64,0.12121872176167,0.0413918966936465,-0.160746140255188
82,65,0,-0.123772325674104,0.0192218073798511
82,66,0,0.0487340037394701,0.0857453220849854
82,67,0,0.0634668695951217,0.062554290362477
82,68,0,0.0208921007910801,-0.0143874201372936
82,69,0,-0.0290707731171797,0.0884244685688062
82,70,0,0.0167901757997435,-0.0563989952178923
82,71,0,-0.0193436543041283,-0.146513056077672
82,72,0,-0.0137186553531556,0.0830701120391344
82,73,0,0.0495014839783807,-0.0165225318560435
82,74,0,-0.0597296300176619,-0.0525033531437511
82,75,0,0.0704651957005452,0.00976683963812426
82,76,-0.13601383324371,0.0515402844681897,0.0657165627897272
82,77,0,-0.0689749010141372,0.0249660012665147
82,78,0,0.0286696896313052,0.144026180709103
82,79,0,0.0487753977656586,0.108095152379502
82,80,0,-0.00603387605860153,0.0390665048687138
82,81,0,0.0283281846998012,0.0893704227753434
82,82,0,1,1
82,83,0,-0.00501341687787167,-0.0358296388872966
82,84,0,-0.0419139144139692,-0.0363398878498862
82,85,0,0.00243652781779062,-0.0828367624929666
82,86,0,0.00208748678794192,-0.0188401634811007
82,87,0,0.0181979289373682,0.116406167475888
82,88,0,0.0465891478350685,0.0498885655532143
82,89,0,0.0264561250483655,0.0379931820080005
82,90,0,-0.166343296759075,-0.168303931157064
82,91,-0.113515793019575,-0.00262780547825482,-0.148372965468001
82,92,0,0.0469538092883633,0.179786501770418
82,93,0,0.058431459105408,0.130696224078182
82,94,0,-0.0785056286971945,-0.0402716589444402
82,95,0,-0.108292369177846,-0.108254101337261
82,96,0,0.0185787875378914,0.256506484930046
82,97,0,0.00750975825789503,0.18147472400547
82,98,0,-0.0506394699560614,0.0573688106370048
82,99,0,0.0336032582050764,0.0402668666572031
82,100,0,0.0188090583448395,-0.233548903928239
83,1,0,0.00254353679023609,-0.124186732076224
83,2,0,-0.0183373754745484,-0.0681524663044596
83,3,-0.133620986789917,-0.116956454831818,-0.212341764654984
83,4,0,-0.00385575203996541,-0.0667350787676445
83,5,0,0.0118207501209694,0.0454159381365614
83,6,0,-0.00736680982562255,0.054308611061699
83,7,0,0.0137002656913054,-0.025146385923999
83,8,0,0.0376362739589458,-0.0353639749480644
83,9,0,-0.0123074747358671,0.102909611212623
83,10,0,0.0234273449156656,0.0221965034553624
83,11,0,0.00769732140429527,-0.00981334012881393
83,12,0,-0.0173814718894162,-0.0424851286679745
83,13,0,0.00604519751343222,-0.0736622214910367
83,14,0,-0.00548436641708164,0.00388542064355304
83,15,0,0.0437363998569727,0.0840146008438812
83,16,-0.118029093789225,0.052628404069369,-0.0868713354681525
83,17,0,0.0207443589438097,0.0615350264729196
83,18,0,-0.00937423868436169,0.112878955670618
83,19,0,-0.000386533252528926,0.0631118574395218
83,20,0,0.0424184805808724,-0.0809774798959486
83,21,0,-0.0106705652301961,0.0344266583862864
83,22,0.125563290231054,0.00189326706101325,0.0628003599765359
83,23,-0.120120536231516,-0.0255191676049556,-0.0899980416407292
83,24,0,-0.0388902076060047,-0.0299579974749011
83,25,0.121756875074131,0.0307420911205568,0.116217861873065
83,26,0,0.0122903626215297,0.129612657348606
83,27,0,0.0669817628360776,0.069276906408446
83,28,0,-0.0199054166464252,-0.0174500222678343
83,29,0,-0.0329751675737044,0.043124462143642
83,30,0,0.00758074783212928,0.033139386983498
83,31,0,-0.0194755768554182,0.117235275023079
83,32,0,-0.0090899581870902,-0.00597526487080681
83,33,0,0.0249794818096034,-0.068022921104589
83,34,0,0.0514126724729281,-0.0202757568273112
83,35,0,-0.0202642341056723,0.0927104434339937
83,36,0,0.0344619120846693,0.0992305240599177
83,37,-0.113513223329175,-0.0272436828825301,-0.0200173419161851
83,38,0,0.0250495460395076,0.0839585234224264
83,39,0,-0.00767086389872817,0.00226250488891528
83,40,0,0.000287162798391632,0.0365145878751451
83,41,0,0.0475483669951951,0.0995474431285258
83,42,0,0.0312589231066777,0.0813799954176622
83,43,0.115764255784112,-0.0330723260459532,-0.155161121874567
83,44,0,0.0512657377452477,0.0485872982074639
83,45,0,-0.00906814609168143,0.10115474534759
83,46,0,0.0331933151037456,-0.138395766858413
83,47,0,0.0481821121349463,0.0301705314163975
83,48,0,-0.0677236925981438,-0.0769094565390755
83,49,0,0.0154192890062174,0.0958540417753443
83,50,0,-0.00300992462048543,-0.0837149517780464
83,51,0,-0.00913287335665338,-0.0573202328291573
83,52,0,-0.0878430428456052,0.0124156167546507
83,53,0,-0.0735966865453611,0.0601060565060178
83,54,0,-0.020474265471518,0.0429093399209154
83,55,0,0.00437651057165951,0.090134285206643
83,56,0,0.00335309155374314,0.00211649842532728
83,57,0,-0.00377974536121705,0.0460455510566621
83,58,0,0.0539288595349716,-0.0956950955712776
83,59,0,-0.0078105982870497,-0.099953963364037
83,60,0,0.0475356564801955,-0.209129799665782
83,61,0,0.024100026912429,0.00838024200821839
83,62,0,-0.0496346751885423,-0.027789610056677
83,63,0,0.00313444681459427,-0.149441273813582
83,64,0,-0.0227045522139558,-0.148667537973581
83,65,0,0.0193409878257287,0.100646825307157
83,66,0.122674849842168,-0.0474800396067516,0.0610973309396272
83,67,0,0.0274090897398113,-0.0440746871772951
83,68,0,0.0132570652675195,0.0523308454052392
83,69,0,-0.0209445274298492,-0.00950311862145742
83,70,0,0.0234694252847898,0.0594065158081759
83,71,-0.122918906870403,-0.0212265765641536,0.0360438955912109
83,72,0,-0.0970992327010114,-0.105798661490905
83,73,0,-0.0938750910955337,-0.228093239206378
83,74,0,0.00891773094629979,-0.0314505126385991
83,75,0,-0.0197789881733536,0.191951281913455
83,76,0,0.0373770074763756,0.043143693983888
83,77,0,-0.0251620512750577,-0.126108807788087
83,78,0,0.0636078042438997,0.0144854407142755
83,79,0,0.00779928985067806,0.170368829010952
83,80,0,0.00859188311753563,-0.048500928999771
83,81,0,0.00010054171787941,0.07370131743483
83,82,0,-0.00501341687787167,-0.0358163990410009
83,83,0,1,1
83,84,-0.105322796676978,0.0449274281913602,-0.110009814896622
83,85,0,-0.0368565603472855,-0.0186671760994988
83,86,0,0.00620154136721223,0.1283016490092
83,87,0,-0.00168961798614457,-0.025765842511687
83,88,0,0.0179247143040649,-0.0324504517107003
83,89,0,-0.00563980677793176,-0.0130744962489401
83,90,0,0.0477343863199526,-0.0691272069548717
83,91,0,0.0189115369979685,-0.00995832146717474
83,92,0,0.0163065683302015,0.0215079920562022
83,93,0,-0.0124377502703634,-0.0100618198568115
83,94,0,0.0174941819123813,-0.168599037930699
83,95,0,-0.0730115518544025,0.0419632249462562
83,96,0,-0.011404813973534,0.0102265313542723
83,97,0,0.0246427308421583,0.137253476593801
83,98,0,-0.0297582399986494,0.0920234058407495
83,99,0,-0.0112225305305095,-0.11613128341565
83,100,0,0.0571064700857245,-0.0915184858388372
84,1,0,0.0402283675889908,0.0355013296618747
84,2,0,0.00887322760845205,0.13535542400913
84,3,-0.131903765683394,0.0206326271795454,0.123763887747311
84,4,0,0.017665176717284,-0.00671616256960051
84,5,0,-0.0384358498168713,0.205199588622818
84,6,0,-0.0128063516755999,-0.0412750857271966
84,7,0,-0.0192173037059092,-0.0334800563659046
84,8,0,0.0606189140666279,0.0770319379338846
84,9,0,0.0200548286266041,0.0388509315036025
84,10,0.122240304779287,-0.0137268993362386,0.15206062592247
84,11,0,0.0487284162067657,0.0651913582777958
84,12,0,-0.182491563124967,-0.0997466732713733
84,13,0,-0.00672206439595015,-0.0127160096335119
84,14,0,0.0312199772272218,-0.119521591738965
84,15,0,0.0254302527803549,-0.0442294908309663
84,16,0,0.0569935967723418,0.0344992924289664
84,17,0,0.0148371732608563,-0.117539656105176
84,18,0,0.00721644699477351,-0.170516123793132
84,19,0,0.0209618884219479,0.0608575640371913
84,20,-0.123382778799165,0.0329576415185947,0.115660492631059
84,21,0,0.013435997258737,0.10343080280259
84,22,0.12394962206882,0.0186933224206018,0.0818088082966428
84,23,0,-0.0491611501674748,0.0700283907960059
84,24,0,0.0115740059649652,-0.0469008110395684
84,25,0,0.0204575504024999,-0.0743751057023061
84,26,0.111756910403429,0.0695283376249518,0.0436492155211814
84,27,0,0.0879267606311398,0.30200837626044
84,28,0,0.0157492399691858,-0.0108646522030419
84,29,0,0.10243458229206,0.0122563798755204
84,30,0,0.00713261531559334,0.0445881710124798
84,31,0,0.0818781673547924,0.0136893589090247
84,32,0,-0.0432132847572977,-0.0616563800127399
84,33,0,0.0685602316507557,-0.0952900466863135
84,34,0,0.0495452364485339,0.0473374225575515
84,35,0,0.031124488586297,0.0261111317981998
84,36,0,-0.00563706397138062,0.0907646886774422
84,37,0,0.0156922909900827,-0.0141467836332711
84,38,0,-0.0260368414151059,-0.087504116384
84,39,0,-0.0139310600095352,-0.00395694810945995
84,40,0,-0.0110489725371283,-0.141079639604213
84,41,0.123414443041326,0.0454004893856503,0.219686333857722
84,42,0,0.0314754041203555,-0.0387398624143858
84,43,0,-0.0552383021669933,-0.105813748164759
84,44,0,0.0438804958375537,0.134544780017752
84,45,0,-0.127366230010981,-0.116471233413919
84,46,0,0.00997024147613331,-0.014036285710891
84,47,0,0.00207296044373086,-0.0478828395800962
84,48,0,0.059314227354799,0.0821298324493356
84,49,0,0.0185562223629144,-0.0331314882874954
84,50,0,-0.00421112321689388,0.0828159001309465
84,51,-0.11383952733326,0.121973554655872,0.174092960905298
84,52,0,-0.059432386028352,-0.233214898554355
84,53,0,-0.111682537034417,-0.190679996872428
84,54,0,-0.151430098553605,-0.240074260459659
84,55,-0.119156637075614,0.048423262033477,0.00732868475953191
84,56,-0.130929751718632,-0.0200218750578069,-0.0531045276002366
84,57,0.1238937296588,-0.0438699544295837,0.0543404496514486
84,58,0,0.0174956631054697,0.0601352595378606
84,59,0,-0.0348210347241464,-0.037517397407353
84,60,-0.118650055487192,-0.0221702104962776,0.043286223262494
84,61,0,0.0612712844295964,-0.0207505710911653
84,62,0,-0.0272060325402299,0.0058311970146216
84,63,0,0.0283427891357768,0.212071343939771
84,64,0,0.0359436830040396,0.101017963013199
84,65,0,0.0528379452240249,0.0532159599758336
84,66,0,0.0671766686031865,0.0102335278615362
84,67,0,0.0254173197044515,-0.0547708726652546
84,68,0,-0.0052754453240905,0.0679992827361453
84,69,0,-0.065881174806272,-0.0331613045971822
84,70,-0.116114774331606,0.0231025350116765,0.0220280442917977
84,71,0,-0.134839033314011,0.0441747174163945
84,72,0,-0.117326369672912,-0.0831873724680682
84,73,0,-0.0606502712451828,-0.157401951036379
84,74,0,0.0301762214899596,-0.0973770553486661
84,75,0,-0.0221089927533424,-0.0562686014655143
84,76,0,0.000899581150358258,0.00212868286401148
84,77,0,0.0217201375952798,0.0395464953395585
84,78,0,-0.0138062621355554,0.121202827277539
84,79,0,0.0385867708969633,-0.0263347392032788
84,80,0,0.0509044246311138,0.00185480190904831
84,81,0,-0.0234628919342714,-0.00868914325300391
84,82,0,-0.0419139144139693,-0.0368592669951484
84,83,0,0.0449274281913602,-0.111623351137568
84,84,0,1,1
84,85,0,0.0576595536014397,0.0691559590780743
84,86,0,0.0279923049102166,0.0879964542452062
84,87,0,0.0373649596627112,0.134122849277979
84,88,0,-0.014466774394348,-0.0672383028755074
84,89,0,0.0381059488763293,0.155114558525908
84,90,0,0.0260024177617207,0.0436375228718769
84,91,0,-0.0209420223248936,0.0615643837350663
84,92,0,0.0296613758701434,0.0317410290610581
84,93,0,-0.0209488534340547,-0.0440242340432113
84,94,0,-0.0437884148158553,0.0881715562226295
84,95,0,0.0529223056170995,0.138968397849735
84,96,0,0.0697994369405343,-0.00543408226538698
84,97,0,-0.0737527243164289,0.0482705265876065
84,98,0,0.0235012919257203,0.0409543949912918
84,99,0,-0.0485143250733538,-0.167082540978538
84,100,0,-0.0284418613399503,0.139813065392038
85,1,0,0.0464944369875646,-0.0695349957608177
85,2,0,0.016988051442479,-0.0166103557468279
85,3,0,0.016494906570631,-0.0413395654582086
85,4,0,-0.02221745135502,-0.119667112559751
85,5,0,-0.0536192274026064,-0.0788993410442343
85,6,0,-0.00282740811938036,-0.0568623196189466
85,7,0,-0.025439421648758,0.00458177789629119
85,8,0,0.0905134859796714,0.13392032798899
85,9,0,-0.0159884581019168,-0.090214689207638
85,10,0,-0.0158941638203191,-0.00254689924319834
85,11,0,0.0288801318870826,0.11881048319387
85,12,0,0.0192616034274451,0.0456442625085327
85,13,0,-0.114106611868741,-0.156853703678717
85,14,0,0.017562629779706,-0.0463245102053952
85,15,0,-0.0024340468267105,-0.0651718281342865
85,16,0,0.0103412469411496,0.241897947717024
85,17,0,0.0461205129595308,0.212325878901626
85,18,0,0.0494002131522048,-0.195305760987125
85,19,0,0.0408406284574295,-0.0788058144572763
85,20,0,0.0591788365029682,0.145933331554612
85,21,0,0.0393092986796631,0.149359552175146
85,22,0,0.0158088626406072,0.20436016357804
85,23,0,-0.0589672373512753,-0.0155514546122739
85,24,0,0.0828108782077156,0.0822024786187182
85,25,0.11871242966214,0.0934820662645271,-0.0362871785398564
85,26,0,0.0232775974212322,0.206265676583194
85,27,0,0.0568219640035395,0.011917806580581
85,28,0,0.0062961274055428,-0.222896506967673
85,29,0,0.0529453409617477,0.00139227790082784
85,30,0,0.0030061535247109,-0.253843029997441
85,31,0,0.0226696144852069,-0.0321977160198117
85,32,0,-0.141449506070548,0.0641285629587157
85,33,0,0.0423469836711457,0.147838626150813
85,34,0,0.0148902192260648,-0.00536310653260265
85,35,0,0.00669254457511639,0.121004557007012
85,36,0,-0.0546789430013834,-0.116013550448513
85,37,0,-0.000522158463832552,0.199307431397894
85,38,0,-0.0122035644416786,-0.0505531724522979
85,39,0,-0.00321257613455762,-0.0757021532836143
85,40,0,-0.12819397370525,-0.05119780944002
85,41,0,-0.114783487657132,-0.0797334166649704
85,42,0,0.0479721769503981,0.0989351065325587
85,43,0,0.0491353105793074,0.138950787337566
85,44,0,-0.00801574656895907,-0.076080146836651
85,45,0,0.0153631917960089,0.0252905789853658
85,46,0,-0.0376035092838769,-0.129268809590464
85,47,0,-0.0649578877908144,-0.0370925925160698
85,48,0,0.0364198532900434,0.0340975350176506
