Var1,Var2,betas_dgp,beta_2x2
46,87,0,0.0227526145403316
46,88,0,-0.0668654471001788
46,89,0,-0.0357015544231254
46,90,0,0.132323545139242
46,91,0,0.0176282202806961
46,92,0.136126901572964,0.120132861872312
46,93,0.123786780294857,-0.0656757148543203
46,94,0,-0.0600932511250936
46,95,0,0.0444402737014343
46,96,0,-0.119044785819953
46,97,0,0.0140632978560421
46,98,0,0.0503871452611011
46,99,0,0.190059622162257
46,100,0,0.0668144902409809
47,1,0,-0.0260696410283545
47,2,0,-0.0434434795255705
47,3,0,0.104002928023202
47,4,0,0.0186202526717895
47,5,0,-0.0574368424483466
47,6,0,-0.161660335892923
47,7,0,-0.039710308763507
47,8,0,0.0348282453935544
47,9,0,-0.0984006827049406
47,10,0,-0.0601448974949078
47,11,0,-0.0250419776457218
47,12,0,-0.12990332474544
47,13,0,-0.0893860378621044
47,14,0,-0.155323189722845
47,15,0,0.207434474335846
47,16,0,0.0617257197287456
47,17,0,0.118802103139602
47,18,0,0.114419170374437
47,19,0,0.0364131282453384
47,20,0,0.141398257854031
47,21,0,-0.109061317680479
47,22,0,-0.0400937942824361
47,23,0,0.109175136729169
47,24,0,0.101852064918675
47,25,0.113289840988843,-0.0323657501802467
47,26,0,0.0175196663312421
47,27,0,-0.00205236593587581
47,28,0,0.0156488692944042
47,29,0,-0.138261632528274
47,30,0.114475382546275,0.0618860998663007
47,31,0,0.0152168830191706
47,32,0,0.045978911401062
47,33,0,0.17658437205741
47,34,0,-0.00797348191189817
47,35,0,0.0141725877020374
47,36,0,-0.0379854843156455
47,37,0.106894537340829,-0.0379014052289729
47,38,0,-0.0431342817721573
47,39,0,0.0762880517209297
47,40,0.118155393310305,0.113761598323775
47,41,0,0.0610539002968434
47,42,0.110848381458914,0.0257632831789163
47,43,0,0.111906462457201
47,44,0,-0.0890035263774534
47,45,0,-0.00480632867099841
47,46,0,0.0789293712919899
47,47,0,1
47,48,0,0.110559000213561
47,49,0,0.069115626678166
47,50,0,-0.0470961958729827
47,51,0,-0.166553719409456
47,52,0,-0.0497988926864085
47,53,0,-0.134314521160052
47,54,0,-0.00724943011362857
47,55,0,0.0525203582806425
47,56,0,0.130328816439152
47,57,0,-0.0206840880251186
47,58,0,-0.0708501738368504
47,59,0,0.0381824161002285
47,60,0,0.00737739449841555
47,61,0.136080635712019,-0.0973236941961304
47,62,0,-0.0515573148966161
47,63,0,0.0707802254455328
47,64,0,-0.0893809996704232
47,65,0,0.221452864387861
47,66,0,0.0931729709048729
47,67,0,0.0332178534080664
47,68,0,0.0987604721819724
47,69,0,-0.1178643729356
47,70,0,-0.0571353301243638
47,71,0.128194345535139,0.0920643096859438
47,72,0,-0.0771176322664267
47,73,0,-0.165451697483556
47,74,0,-0.0150852838156682
47,75,0,0.102491223280918
47,76,0,-0.021074864299098
47,77,0,0.0959232277346815
47,78,0,0.0396328933839426
47,79,0,-0.00741819306751775
47,80,0,0.0587131668292436
47,81,0,-0.0152773397054389
47,82,0,-0.0380282192976613
47,83,0,-0.0502363391765807
47,84,0,0.162470644018308
47,85,0,0.181919843473578
47,86,0,-0.051240604145177
47,87,0,-0.082509394555878
47,88,0,0.107218722482773
47,89,0,0.171538624322345
47,90,-0.129711239336259,0.188594740040734
47,91,0,-0.0255264985058024
47,92,0,0.0674075341926343
47,93,0,0.111315358030327
47,94,0,-0.115524719073876
47,95,0,-0.093288592867239
47,96,0,0.0103090978050878
47,97,0,-0.00265094703248061
47,98,0,-0.170298672886551
47,99,0,0.117937020448101
47,100,0,0.000158710245547986
48,1,-0.126601954674205,-0.132570327719973
48,2,0,0.131793669496481
48,3,0,-0.0958855534180243
48,4,0,0.16264347331885
48,5,0,0.0637163261735786
48,6,0,0.00689013834222835
48,7,0,-0.246252828220876
48,8,0,0.163393188220424
48,9,0,0.153758683454095
48,10,0,-0.03866042560248
48,11,0,-0.0505828825366169
48,12,-0.120629228500523,-0.037405628157394
48,13,0,-0.0168248705325811
48,14,0,-0.151193389000409
48,15,0,-0.0913695462305186
48,16,0,0.00402721854607787
48,17,0,0.0451952288030234
48,18,0,-0.133181543059718
48,19,0,0.0187257971532058
48,20,0,-0.166923260447904
48,21,0,0.0548621261487222
48,22,0.111973913105687,0.0722947567683454
48,23,0,-0.0397556671876959
48,24,0,0.0790381468249619
48,25,0,-0.0530509264700827
48,26,0,-0.222762533969599
48,27,0,-0.178806605922503
48,28,-0.120888521853247,-0.103298737494277
48,29,0,0.0509708151041177
48,30,0.12347300586813,-0.00229346440007038
48,31,0,-0.0414058820150278
48,32,0,-0.134250330896812
48,33,0,-0.101950522256476
48,34,0,-0.0160718120099021
48,35,0,0.100408528537692
48,36,0,-0.0322676724905126
48,37,0,0.125480883659355
48,38,0,0.0313644852493151
48,39,0,-0.102918636298094
48,40,-0.127442260921531,-0.0780317119863194
48,41,0,-0.087507472855285
48,42,0,0.112475493341383
48,43,-0.12532733814254,-0.328593613246032
48,44,0,0.0696648630233368
48,45,0,0.0679731206496769
48,46,0,0.115168855120168
48,47,0,0.145414159921476
48,48,0,1
48,49,-0.120724603284837,0.0672484360946796
48,50,0,0.0117074992543003
48,51,0.117514726762058,0.15875941696343
48,52,0,0.0953703726803561
48,53,0,0.00369762173102719
48,54,0,-0.221869412471986
48,55,0,0.0675361127353003
48,56,0,-0.105419345204112
48,57,0,-0.00437126427617402
48,58,0,0.0353482340687911
48,59,0,0.0399192071706524
48,60,0.131406776742991,0.0673251679847375
48,61,0,-0.0949839570539985
48,62,0,-0.214510026476507
48,63,0,-0.0363299307508802
48,64,0,-0.168207673600885
48,65,0,-0.0445521521492168
48,66,0,-0.189572771714834
48,67,0,0.0761126435523801
48,68,0,0.150583224706772
48,69,0,-0.102300796887374
48,70,0,0.0560861015952789
48,71,0,-0.209509277295585
48,72,0,-0.0112860825827007
48,73,0.116204466241013,-0.0354324770994677
48,74,-0.111620794100507,0.00846366141432612
48,75,0,-0.0402190880013558
48,76,0.120389594655219,0.011948764478354
48,77,0,0.113752966241414
48,78,0,0.0413030290846494
48,79,0.114828635171325,0.0277445269106442
48,80,0,0.00860600331065693
48,81,0,0.00950543087315943
48,82,0.117751586603623,0.101671116226903
48,83,0,-0.0418479819680401
48,84,0.127812862408634,0.00599968679230044
48,85,0.12520075428495,0.000217631068583386
48,86,0,-0.140067272357216
48,87,0,-0.047026414631644
48,88,0,-0.153227624878863
48,89,0,-0.106762207834432
48,90,0,0.174721995578878
48,91,0,0.157134747278321
48,92,0,0.0720209449758615
48,93,0,0.0447625402600489
48,94,0,-0.182772700830805
48,95,0,0.0900027518149745
48,96,0,-0.0187271529563751
48,97,-0.121411829229038,-0.0448356942951168
48,98,0,-0.231390721649944
48,99,0,-0.0198306832208414
48,100,0,0.00187515822289402
49,1,0,-0.147716651659596
49,2,0,-0.0312481842870601
49,3,0,-0.154113296016929
49,4,0,-0.111171876116507
49,5,0,0.124438791427155
49,6,0,-0.0457544691879914
49,7,0,0.255082320184203
49,8,0,-0.0682145889527593
49,9,0,-0.117461479325487
49,10,0,0.124183618471524
49,11,0,-0.355852785868608
49,12,0,-0.00340055437424107
49,13,0,0.0500572231332893
49,14,0,0.0181010065952598
49,15,0.115787538476652,0.137891694888325
49,16,0,-0.16593235701865
49,17,0,-0.26275364847351
49,18,0,-0.0779141272841762
49,19,0,-0.137907386099935
49,20,0,0.0585133117921789
49,21,0,-0.0961921291993073
49,22,0,-0.143079284304465
49,23,0,-0.0930290507499708
49,24,0,0.196995927958531
49,25,0,-0.0238962116067511
49,26,0,0.0199629161379114
49,27,0,0.0353735166796286
49,28,0,-0.0346447022913364
49,29,-0.127910015473656,-0.112431170479031
49,30,0,0.096406817257132
49,31,0,-0.220085804778783
49,32,0,-0.16339908880364
49,33,0,-0.0678586497832476
49,34,0.120747203869439,0.00536115446534292
49,35,0,-0.195167651917718
49,36,0.117111337204618,0.00062810164932269
49,37,0,0.00613313661696299
49,38,-0.12053181650337,-0.152464230796155
49,39,0,-0.0115475640280218
49,40,0,-0.102011769314723
49,41,0,0.0291594830396881
49,42,0.116061051232697,0.0620410527263826
49,43,0,0.0922081434385213
49,44,0,-0.0021238625420806
49,45,0,0.0819894251863855
49,46,0,-0.132530853889884
49,47,0,0.0904414356231418
49,48,0.120485418363554,0.0669053412871774
49,49,0,1
49,50,0,-0.0134222084865724
49,51,0,-0.0339879930561361
49,52,0,-0.0640003478720035
49,53,0,0.0565851525185082
49,54,0,-0.00421749531004819
49,55,0,-0.074258447098986
49,56,0,-0.124502538603997
49,57,0,0.0231243536685767
49,58,0,-0.0772995806681207
49,59,0,-0.0343774336464232
49,60,0,0.0576388441008021
49,61,0,-0.0343600858533926
49,62,0,0.0799147753912278
49,63,0,0.11467686234236
49,64,0,0.0246026111577369
49,65,0,0.13468861060618
49,66,0,0.0430536414058661
49,67,0,-0.0793658518961602
49,68,0,0.111391714230953
49,69,0,-0.096163428575452
49,70,0,-0.0306289121180245
49,71,0.120650797367322,-0.0241558482102612
49,72,0,0.0780071565038402
49,73,0,-0.177155864864736
49,74,0,-0.106916961159388
49,75,0,-0.151249889515522
49,76,0,-0.148821636277105
49,77,0.112459675928152,0.232880824732169
49,78,0,0.134296406875903
49,79,0,-0.0577843666616389
49,80,0,-0.0989388267436902
49,81,0,-0.0109454497340453
49,82,0,-0.0637221455861733
49,83,0,-0.0829732322622859
49,84,-0.121293024311786,0.174633108602344
49,85,0,-0.0164187505299363
49,86,0,-0.0513320103138802
49,87,0,0.124543654002812
49,88,0,0.0105838632106206
49,89,-0.115998772879612,0.253008356166388
49,90,0,0.117862527924243
49,91,0,-0.0825007586998857
49,92,-0.124018015734121,0.0411836561974754
49,93,0,0.113645896556609
49,94,0,-0.022929509853676
49,95,0,0.0571681315425384
49,96,0,-0.198906789605111
49,97,0,-0.204502304631356
49,98,0,-0.00594102910405258
49,99,0.108724035213176,0.0414275314261843
49,100,0,-0.0178062054900888
50,1,0,-0.0472294001982294
50,2,0,0.106889515683742
50,3,0,-0.080592995430595
50,4,0.105376942599207,0.066094716648564
50,5,0,0.199883259621747
50,6,0,0.0410526966440897
50,7,0,-0.118382716198501
50,8,0,0.0402510874306236
50,9,0,0.0648083556332145
50,10,-0.107194262110012,-0.0829299926548102
50,11,0,-0.101281863273937
50,12,0,-0.129532172812079
50,13,0,-0.0554162548840399
50,14,0,0.00590469994204776
50,15,0,0.185589423262794
50,16,0,-0.0146536145226875
50,17,0,-0.018506325207484
50,18,0,0.0799296990533298
50,19,0,0.00841192054634946
50,20,0,0.0482641180543647
50,21,0,0.0456469007613291
50,22,0,-0.0382250873446865
50,23,0,-0.0994991039891202
50,24,0,-0.00111479774017873
50,25,0,0.0357011363590044
50,26,0,-0.0742668745563238
50,27,0,0.179238398231267
50,28,0,0.00917545682888487
50,29,0,-0.156785299084347
50,30,0,-0.0256360302488322
50,31,0.122175353744581,0.111892159144689
50,32,0,-0.123117000310817
50,33,0,0.0234426401585488
50,34,0,-0.00704298788079161
50,35,0,0.0813920376778591
50,36,0,0.0144052321912271
50,37,0,0.0447672920020989
50,38,0,-0.0494764337876864
50,39,0,0.117884052637184
50,40,0,-0.126577109091934
50,41,-0.103663345998895,-0.0937931936966252
50,42,0,-0.0198563446799656
50,43,0,-0.0680388128212455
50,44,0,0.09434516301145
50,45,0,-0.0690675921577608
50,46,0,-0.0743622173739105
50,47,0,-0.0500198870506564
50,48,0,0.00945384375835161
50,49,0,-0.0108940574386613
50,50,0,1
50,51,0,0.0430219354828639
50,52,0,-0.0363542940258711
50,53,-0.105765138754804,0.106960656644823
50,54,0,0.0798994267391936
50,55,0,0.204270110518943
50,56,0,-0.0668089819318219
50,57,0,0.0228339779692757
50,58,0,-0.0095311834232675
50,59,0,0.00254027223855278
50,60,0,-0.0651169444616094
50,61,0,-0.151658842425783
50,62,0,-0.148251191373015
50,63,0,-0.113818589012549
50,64,-0.106587225883982,0.117661047453968
50,65,0,-0.104239397901723
50,66,0,-0.00358687794638337
50,67,0.117518822646401,0.00110639056615055
50,68,0,-0.143538421317199
50,69,0.11154546674957,-0.0635359179297808
50,70,0,0.0946539153220892
50,71,0,0.0256337903407364
50,72,0,0.00159698379810925
50,73,0,0.0300897592057968
50,74,0,-0.0236235534302476
50,75,0,-0.0270116106155599
50,76,0,0.0290303436097937
50,77,0,-0.0213447966919869
50,78,0,-0.00628633534886937
50,79,0,0.0540904816115158
50,80,-0.11853028685827,-0.11794439975339
50,81,0,-0.191030465276725
50,82,0,-0.00130066498912359
50,83,0,0.18301322219023
50,84,0,0.0591800300624366
50,85,0,0.114768159996701
50,86,0,0.109863922277856
50,87,0,0.0299686218762633
50,88,0.112900279537518,-0.063413910399001
50,89,0,-0.02633587272776
50,90,0,-0.154086176694811
50,91,0,-0.0367218043048838
50,92,0,0.0477895068288926
50,93,0,0.0730274867311597
50,94,0,0.0787015709100457
50,95,0,-0.140536751075572
50,96,0,-0.0767228578323656
50,97,0,0.0684257519843645
50,98,0,-0.0384787979343643
50,99,0,-0.0666024556239889
50,100,-0.1136956753697,0.176550025212645
51,1,0,-0.00178378659022065
51,2,0.111199048823262,0.170636366142042
51,3,0,-0.0279770530907477
51,4,0,0.0348681442727638
51,5,-0.108909297431517,-0.0995027942097581
51,6,0,0.043533179865266
51,7,0,0.117383942102611
51,8,0,-0.0874558251139502
51,9,0,-0.0473884671981306
51,10,0.109322701333852,0.129737378310004
51,11,0,0.0183461188097415
51,12,-0.111692743830081,0.0942975568543513
51,13,0,-0.0558411737464445
51,14,0,0.111807711386192
51,15,0,0.00292109471001266
51,16,0,0.0246605890177881
51,17,0,-0.00966230420417652
51,18,0,0.0258909565914339
51,19,0,0.0080546899485985
51,20,0,0.120138757794228
51,21,0.105199470683662,0.0127365969629466
51,22,0,0.0204843931847464
51,23,0.106784655647178,-0.0154932582394346
51,24,0,-0.0480611934716779
51,25,0,0.130966109911908
51,26,0,0.0254041281581281
51,27,0,0.0603815926773659
51,28,0,-0.0742523221373041
51,29,0,0.153270981167241
51,30,0.114325847771623,-0.0114479395982176
51,31,0,-0.00316215687208892
51,32,0,-0.113214197321449
51,33,0,-0.0147363582751964
51,34,0,0.168940531625246
51,35,0,-0.0145858507201637
51,36,0,-0.081815274172832
51,37,0,0.0729203956741149
51,38,0,0.0527377383153603
51,39,0,0.0106246722053233
51,40,0,0.0336483854799458
51,41,0,-0.0487314153025876
51,42,0,-0.0215068359651131
51,43,0,0.0160001513307405
51,44,0.122141757235802,0.0730986126893421
51,45,0,-0.140889507802556
51,46,0,-0.0754475578704745
51,47,0,-0.148945500756315
51,48,0,0.107944359224247
51,49,0,-0.0232277624985713
51,50,0,0.0362248103305472
51,51,0,1
51,52,0,-0.0775731464324758
51,53,0,-0.00495731109589175
51,54,0,-0.084105704794971
51,55,0,0.0638744456094397
51,56,0,0.21030823143334
51,57,0,-0.0130954546803945
51,58,0.111445637838001,-0.0687591413336365
51,59,0,-0.119154430260611
51,60,0,-0.156613641913376
51,61,0,0.0135733200773972
51,62,0,0.0985372305633063
51,63,0,-0.0757825105852321
51,64,0.109061838103075,0.226757482998152
51,65,0,0.0691081664090225
51,66,-0.113486884652697,0.0874001487594017
51,67,0,-0.00255119546539415
51,68,0,0.0916879289419154
51,69,0,0.0675034462519646
51,70,0,0.0287305998579169
51,71,0,-0.0283605332908527
51,72,0,-0.0246233804655419
51,73,0,0.0770866009199971
51,74,0,0.056466451604715
51,75,0,-0.0519310644819374
51,76,0,0.022095378347631
51,77,0,-0.193241702167136
51,78,0,-0.0193968440021023
51,79,0,0.0871107002948593
51,80,0,0.0932522349046286
51,81,0,0.0260006890381491
51,82,0,-0.110317597844603
51,83,0,0.02437036857872
51,84,0,0.213381179924212
51,85,0,-0.055244054116141
51,86,0,-0.0366295279817323
51,87,0,0.065913788471386
51,88,0,-0.113941949845941
51,89,0,0.013082937241495
51,90,0,0.254032185220379
51,91,0,-0.00444222323358001
51,92,0.120720572576098,0.0108053260338099
51,93,-0.109777059654421,-0.034352045120387
51,94,0,-0.017377524196133
51,95,0,-0.08005970952086
51,96,0,0.0422102207802891
51,97,0,0.0986179687258876
51,98,0,-0.0998179632996556
51,99,0,-0.0286587997648779
51,100,0,0.112727395852559
52,1,0,-0.0447569002875268
52,2,0,-0.0756588315889866
52,3,0,-0.0095527469602288
52,4,0,-0.0405608939145922
52,5,0,-0.173675397128773
52,6,0,0.141957740630327
52,7,0,-0.182099622864118
52,8,0,0.117796615946697
52,9,0,0.183400083622791
52,10,-0.11509613816216,-0.0929244957810264
52,11,0.113792592625191,0.0614853079911572
52,12,0,-0.0394016996327636
52,13,0,0.0335516392192053
52,14,0,0.0455306469038886
52,15,0,0.173184916200276
52,16,0,-0.0524911433869423
52,17,0,-0.403154774393785
52,18,-0.121483603453945,0.00248136220112267
52,19,0.116961143821076,0.06722771821946
52,20,0,-0.189237214908141
52,21,0,-0.0197723712864237
52,22,0,-0.0863717228649135
52,23,0,0.168796252778128
52,24,0,-0.0818893932363323
52,25,0,0.0724810085965381
52,26,0,0.17322181958956
52,27,0,-0.230794942227682
52,28,0,-0.190264015620632
52,29,0,-0.0561729427916176
52,30,0,0.0246201751442547
52,31,0,-0.155987796849698
52,32,0,0.0748099966002198
52,33,0,0.0499984606645434
52,34,0,0.0348245596284438
52,35,0,-0.144126195129828
52,36,0,0.0496688857246077
52,37,0,0.0725256141483842
52,38,0,-0.114037901135303
52,39,0,-0.0281588609077038
52,40,0,-0.0558043136381899
52,41,0,0.0280209531606259
52,42,0,-0.0184551593298341
52,43,0,-0.218024720979025
52,44,-0.128592180715057,0.143815192666486
52,45,0,0.085592126966944
52,46,0,0.065803515108522
52,47,0,-0.0778415845152234
52,48,0.120992951435643,0.11334252030577
52,49,0,-0.0764509909231901
52,50,0,-0.0535045627619681
52,51,0.112029521351768,-0.135590835105494
52,52,0,1
52,53,0,-0.10891014520761
52,54,0.117206278232582,0.00363078661825294
52,55,0.121981143832764,-0.243911675512005
52,56,0,-0.0724399951311937
52,57,0,0.0883379592620967
52,58,0,0.145457586242304
52,59,0,-0.0904724849414386
52,60,0,0.0690930599618056
52,61,0,0.247064911709532
52,62,0,-0.317709473427565
52,63,0,0.22043231566922
52,64,0,-0.00113755848034011
52,65,0,-0.0452187203917614
52,66,0,-0.0365938533423711
52,67,0.124311466956758,-0.0230208314763236
52,68,0,0.198320885946418
52,69,0,-0.0325578679663263
52,70,-0.109379232097998,0.064029411113217
52,71,0,-0.172817271390601
52,72,0,-0.0129079109506098
52,73,0,-0.131651163765995
52,74,0,0.00450741214606577
52,75,0,-0.241028515801354
52,76,0,-0.0569386544276355
52,77,0,-0.0901044059089772
52,78,0,-0.0910705687899036
52,79,0,-0.319001144313556
52,80,0,-0.135460404077513
52,81,0,0.199833794087619
52,82,0,-0.0981143870919024
52,83,0,-0.18474732187107
52,84,0,-0.08681541112203
52,85,0,-0.107268201238268
52,86,0,-0.371771640049789
52,87,0,0.0476044707143957
52,88,0,0.031526153653198
52,89,0,-0.188207720642491
52,90,0,0.100022939004378
52,91,0,0.0306156972119713
52,92,0,0.221714618168697
52,93,0,0.0797809853143833
52,94,0,-0.171735954436713
52,95,0,0.116102068052112
52,96,0,-0.0204218106736154
52,97,0,0.141166813615306
52,98,0,0.0123203233645084
52,99,0,0.0542606190419778
52,100,0,-0.152992194657384
53,1,0,-0.0198911199973014
53,2,0,-0.0731615459884726
53,3,0,-0.112637054525774
53,4,0,0.0686811341826841
53,5,0,-0.0162313986769224
53,6,0,0.0404696382474758
53,7,0,0.125253371161743
53,8,0,-0.0313770267071117
53,9,0.131521402191702,-0.0443579448279827
53,10,0,0.0579246408523428
53,11,0,-0.182344525121278
53,12,0,-0.19791963972228
53,13,0,0.0721103129348556
53,14,0,-0.0924290828440513
53,15,0,0.147340139225999
53,16,0,-0.020670678709731
53,17,0,0.17314223420076
53,18,0,0.0912157849726145
53,19,0,-0.0480257543421498
53,20,0,-0.00439687589614718
53,21,0,0.0254670062196021
53,22,0,0.15865633302152
53,23,0,-0.172907146004993
53,24,0,0.00878171576429798
53,25,-0.119463400649924,0.14731213664853
53,26,0,-0.148927178564722
53,27,0,0.0536235958018764
53,28,0,0.00426211138915446
53,29,0,-0.0141739812777671
53,30,0,-0.0214450380432546
53,31,0,0.0632058661624506
53,32,0,0.0179701324980986
53,33,0,-0.261931478956356
53,34,0,0.0963341022136933
53,35,0,-0.0900842718981613
53,36,0,-0.0032020696220142
53,37,0,-0.0180769832664422
53,38,0,-0.0133510510351283
53,39,0,0.13410399023995
53,40,0,-0.0561184777448854
53,41,0,-0.159513867368803
53,42,0,0.229903407091156
53,43,0,-0.0855357481541458
53,44,0.12896615228028,-0.0501835514457873
53,45,0,-0.0665124562983002
53,46,0.109972269783639,0.141428936234447
53,47,0,-0.16521581290809
53,48,0,0.00345810780428166
53,49,0,0.0531912182173459
53,50,0,0.123878468110699
53,51,0,-0.00681870283734417
53,52,0,-0.0857047710020127
53,53,0,1
53,54,0,-0.165143729136085
53,55,0,0.124957118965661
53,56,-0.108711440772732,-0.0349311424569712
53,57,0,0.181520791268134
53,58,0,-0.0648869850098016
53,59,0,0.036335353732427
53,60,0,-0.0458238097848332
53,61,0,-0.064596793010541
53,62,0,0.131437580178399
53,63,0,-0.000374748962223708
53,64,0,0.0891810540549012
53,65,0,-0.113604821210664
53,66,0,-0.000268883693767453
53,67,0,-0.103099237744147
53,68,0,-0.0495906437043604
53,69,-0.113783610179996,0.120596138627116
53,70,0,0.119252030197311
53,71,0,-0.060831321653024
53,72,-0.118647026742005,0.155249284749778
53,73,0,0.0199148440683252
53,74,-0.102792874315907,0.0253270075336472
53,75,0,-0.07186796840919
53,76,0,-0.0252692379771537
53,77,0,-0.0973585643551815
53,78,0,0.174707691108917
53,79,0,0.109240313988424
53,80,0,-0.042937294931401
53,81,0,0.113171185252478
53,82,0,0.01114249937116
53,83,0,0.188135064629389
53,84,0,-0.0800993286886014
53,85,0,0.0781346853293062
53,86,-0.110869165018994,0.0194630977785511
53,87,0,0.028251799348347
53,88,0,0.139828352603862
53,89,0,-0.113486178279705
53,90,-0.118466504496731,-0.162037452756464
53,91,0,-0.109661626386765
53,92,0,-0.0802342354267344
53,93,0,0.14030225536639
53,94,0,0.0243001503845771
53,95,-0.103927971314177,-0.013252303704127
53,96,0,0.0529950867927791
53,97,0,-0.106787428839252
53,98,0,-0.00172087691104028
53,99,0,0.0557973390367524
53,100,0,-0.0549141443502744
54,1,0,0.214827432332001
54,2,0,-0.281027395633211
54,3,0,-0.073315230266296
54,4,0,0.0476868335099928
54,5,0,-0.0969989499969149
54,6,0,0.057014757831991
54,7,0,0.069563049660524
54,8,0,-0.0430621390758093
54,9,0,0.14379993051006
54,10,0,-0.0844096597550695
54,11,0,-0.0100116042565848
54,12,0,0.000965637518982215
54,13,0,-0.00789840293711976
54,14,0,0.224856306063051
54,15,0,0.190960510340949
54,16,0,0.159042877181304
54,17,0,-0.258484238337487
54,18,0,0.159606782702777
54,19,0,0.0666862659303352
54,20,0,-0.00610790889885755
54,21,0,-0.106459632242713
54,22,0,0.101816138466737
54,23,-0.110518828429505,-0.0706522457580213
54,24,0,0.00851754840978502
54,25,0,0.062010471792477
54,26,0,-0.0190732362340978
54,27,0,0.0445063779653214
54,28,0,0.0614785159515208
54,29,-0.126272028062422,-0.153263828920507
54,30,0,-0.00650300378543001
54,31,0,-0.106551597772425
54,32,0,0.00822636086293585
54,33,0,-0.0379971025778432
54,34,0,0.100079406113347
54,35,0,0.0474386064857529
54,36,0,-0.0542305859991138
54,37,0,0.117193250946028
54,38,0,-0.0105617980499191
54,39,0,0.129033768998633
54,40,0,0.0548033303178537
54,41,0,0.0709304157901035
54,42,0,-0.0452587495125252
54,43,-0.120100729761398,0.067664537308457
54,44,-0.126412955402724,0.0951373174340074
54,45,0,-0.0364673948285459
54,46,0,0.0627352116608719
54,47,0,-0.00772253344144596
54,48,0.118942508703307,-0.179696975501997
54,49,0,-0.00343335998396165
54,50,0.107986804166025,0.0801387780034553
54,51,0,-0.100186298497747
54,52,0,0.00247437018844499
54,53,0,-0.143017563160452
54,54,0,1
54,55,0,0.0294385240973513
54,56,0,-0.0354668922167655
54,57,0,0.0566687535411075
54,58,0,0.0427799593231915
54,59,0.120374233204439,0.00572037796164298
54,60,0,0.000264100306747755
54,61,0,-0.0969904397857143
54,62,0,-0.045545335099447
54,63,0,-0.0515399405694142
54,64,0,0.162315355498528
54,65,0,0.0211175975556422
54,66,0,-0.0574539313632319
54,67,0,0.00446360330555944
54,68,0,-0.0201517302025533
54,69,-0.119202202969698,0.037988812172114
54,70,0,-0.140076062856948
54,71,0,0.236941391117746
54,72,0,-0.0798445930674106
54,73,0,0.195216690858735
54,74,0,-0.121793482075994
54,75,0,0.0121571283009041
54,76,0,0.00338695065999027
54,77,0,0.0738245195318857
54,78,0,-0.0296188953762579
54,79,0,-0.0297931689746668
54,80,-0.126666477122347,-0.119789140918285
54,81,0,-0.0379734184710648
54,82,0,-0.148176654680035
54,83,0,0.0102111435829113
54,84,0,0.027735902920383
54,85,0,0.0138467605400324
54,86,0,0.0140517371829604
54,87,0,-0.132181975601339
54,88,0,-0.0962977220617279
54,89,0,0.228640853472208
54,90,0,-0.119453706328886
54,91,0,0.0923786118308382
54,92,0,-0.0725817047053367
54,93,0,0.0178511184633556
54,94,0,0.0477967653074273
54,95,0,-0.0986168074807198
54,96,0,-0.125898819328251
54,97,0.11713413562015,-0.0491018281336752
54,98,0.11321995065912,0.00634124934708577
54,99,0,-0.0774601182407135
54,100,0,0.147244658591947
55,1,0,0.048104348755849
55,2,0,0.0474801497575897
55,3,0,0.185706180427155
55,4,-0.11402220574104,0.125677094114367
55,5,0,0.0550385729836114
55,6,0,-0.0367275753573041
55,7,0,-0.173929481211875
55,8,0,0.0573392130119054
55,9,0,0.0701448763451112
55,10,0,-0.0692667141716314
55,11,0,0.0387466796519437
55,12,0,-0.178339179948391
55,13,0,0.0134371797255804
55,14,0,-0.0742041392013289
55,15,0,0.164101440168926
55,16,0,0.0127892733723763
55,17,-0.114422000223783,0.16265806440425
55,18,0,0.05713743691996
55,19,0,-0.125552945753592
55,20,0,0.114802814316161
55,21,0,-0.206000834497964
55,22,0,0.127971598859448
55,23,0,0.141532022406953
55,24,0,0.0355600703806373
55,25,0,0.1895152211179
55,26,0,-0.0836559169001414
55,27,0,0.0393488902930505
55,28,0,0.140525352470399
55,29,0,0.0168582822161424
55,30,0,-0.0434736380791279
55,31,0,0.051604297238125
55,32,-0.13162685725782,-0.0687191087341836
55,33,0,0.0879939264613622
55,34,0,-0.0459122870317472
55,35,0,0.020923948938182
55,36,0,0.0501286394656695
55,37,0,-0.0494894733697888
55,38,0,0.253225461693839
55,39,0.115952325153016,-0.0559568974843425
55,40,0,-0.0240787894596497
55,41,0,0.0895560741703619
55,42,0,0.0670294220073802
55,43,0,0.150735337604388
55,44,0,-0.196453977596843
55,45,0,-0.322040952901236
55,46,0,0.0853325892708749
55,47,0,0.0791949964673694
55,48,0,0.0774271952508176
55,49,0.118361900142585,-0.0855706299802442
55,50,0,0.290013363303998
55,51,0,0.107702095743993
55,52,0,-0.235293901801644
55,53,0,0.153180126463104
55,54,0,0.0416706395925973
55,55,0,1
55,56,-0.11852818930731,-0.0140545977026809
55,57,0,-0.00773142087670928
55,58,0,-0.0104455682495433
55,59,0,-0.00810864024946847
55,60,0,-0.172044889805656
55,61,0,-0.261736224756417
55,62,0,0.140590021008779
55,63,0,-0.0747496885649123
55,64,0,0.108035461978984
55,65,0.118439189076033,0.0113834023833299
55,66,0,0.00315287730215734
55,67,-0.130701813747242,0.0105480520774422
55,68,0,0.174974378067326
55,69,0,0.0192820291105497
55,70,0,0.0380147438948952
