Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,56,0,-0.0769305046017869,-0.0361206573001495
60,57,0,-0.102845031128572,0.0767980870253596
60,58,0,0.0195905634138822,-0.041774455645303
60,59,0,0.0269430349434956,0.0786583059097967
60,60,0,1,1
60,61,0,0.0341945876410439,0.049040114283685
60,62,0,0.0272095839604807,-0.106148652481267
60,63,0,0.0792682625693885,0.145228071332738
60,64,0,-0.0208830210120614,-0.080222421559186
60,65,0,0.0704984003667142,-0.00256760139579139
60,66,0,0.0179630572570833,-0.0425916011829589
60,67,0,0.0368719246620757,-0.0611966004616637
60,68,0,0.00587295878137627,-0.0855862126728462
60,69,0,0.0366181361287079,-0.105587853495273
60,70,0,-0.00602151033595433,0.0794268808459201
60,71,-0.131326440196327,-0.00711084846842351,-0.0829097154277545
60,72,0,0.0375633952184719,0.0732240846671194
60,73,0,-0.0238097085221247,-0.115815653677735
60,74,0,-0.139845750213772,-0.0419422009531733
60,75,0,0.00464056360012257,-0.0121371590838973
60,76,0,-0.00425607557177467,-0.0558578455740159
60,77,0,-0.0145991736113924,0.0941086509179387
60,78,0,0.0355733927475297,-0.045425185248837
60,79,0,-0.0312702632289492,-0.0561157973164575
60,80,-0.135619599282464,-0.0171053099018984,0.0524095111713561
60,81,0.130274529575566,0.0114804198929494,-0.101082134255929
60,82,0,0.00588775768956135,-0.138166783057844
60,83,0,-0.0926741637412648,0.0787563060970126
60,84,0.132025493830907,-0.101498222439218,0.0493821605264032
60,85,0,0.0453890634900677,0.0719544113580455
60,86,0,-0.0902793431801208,-0.0227196125598478
60,87,0,-0.106533744789633,-0.0849321879015819
60,88,-0.129177875761533,0.0065813282871788,-0.0286994304045687
60,89,0,-0.0105074528995279,-0.0115877014048688
60,90,0.132880395343298,0.00830762488760662,0.043281234823781
60,91,0,0.00978443838533336,-0.101202977763612
60,92,-0.134991602890023,-0.00760246100332302,0.0691147254034814
60,93,0,0.0449175929389568,-0.112481387750695
60,94,0,0.0145867577099034,-0.195932561665514
60,95,0,0.0207607183278012,0.0169329556410718
60,96,0,-0.121335778797724,-0.0678233541671245
60,97,0,-0.0136040869357526,-0.140694985265597
60,98,0,-0.119967839590413,0.0329882016795647
60,99,0,0.0822280023492856,-0.086079590839104
60,100,0,-0.0389693744765205,-0.198964672874411
61,1,0,-0.0128966693958351,0.00739579791809918
61,2,0,0.00108612037419133,-0.0568550245316118
61,3,0,0.038901699412033,-0.120671508524115
61,4,0,-0.00536486442884449,-0.211686965934004
61,5,0,0.0214002949658131,-0.00633936412436085
61,6,0,-0.0107470456298344,0.0709707914631126
61,7,0,0.0112553089434822,0.0868794484877956
61,8,0,0.0451539084969983,-0.240258329997909
61,9,0,0.0482010865347936,0.0334275326874118
61,10,0,0.00983166835087795,-0.059157813027374
61,11,0,-0.00344356602634745,0.0535804068009291
61,12,0,0.00112789611693541,0.030559976284182
61,13,0,-0.00411462027117769,0.000180643124092476
61,14,0,-0.0578289780241893,0.0335084523634888
61,15,0.11417942609033,0.00346796590929414,0.0106232040603014
61,16,0,-0.00569331851673787,-0.0486112390389027
61,17,0,-0.00381235008649436,-0.119054154496608
61,18,0,-0.101839810306102,-0.107024369008949
61,19,0,0.0308290784782085,-0.115174747967588
61,20,0,0.0307387951365549,-0.0606472721822974
61,21,0,0.0431949648505736,0.0709480871736009
61,22,0,0.00709826057183636,0.104163951309029
61,23,0,-0.00638604995090355,0.0842069441848458
61,24,0,0.0194936922836534,0.0253277423676777
61,25,0,0.0262151614884035,-0.00113540793034867
61,26,0,0.0292876554092415,0.0317772976542366
61,27,0,-0.0890625129692949,-0.0553526354493257
61,28,0,-0.000790889573997803,-0.00643143756796444
61,29,0,-0.00614952704935999,0.0198640327279182
61,30,0,0.0232697462703591,0.092484204840417
61,31,0.128817026947621,0.0201576950721057,-0.140611241610957
61,32,0,0.0216651125725425,0.119560138829042
61,33,0,-0.0182032022733535,-0.0587004260137522
61,34,0,-0.0108407017608907,-0.152669529251663
61,35,0.112142402598585,0.0181749185622666,-0.247257496460556
61,36,0,0.0311989734030836,0.220033568452684
61,37,0,0.0243009661145345,0.0476021809101794
61,38,0,0.0253116035655082,-0.000896781271344692
61,39,0,-0.029575259892745,0.00705809661148056
61,40,0.121993510351468,0.0302231050819671,0.0499585769162777
61,41,0,0.0246986583181219,0.154010471514442
61,42,0,0.0425829933665953,0.049322049576335
61,43,0,-0.00986604130694437,0.0975499126024082
61,44,0,0.0265210593987615,0.0800022583767349
61,45,0,0.0385256819425448,-0.0302512972388651
61,46,0,0.0302691910470955,0.0792392026539097
61,47,0,0.000515244288478023,-0.147330820186732
61,48,0,0.0318416411535056,-0.109323287642644
61,49,0,-0.00490939088229266,-0.0397500852204368
61,50,0,-0.0378540839554176,-0.216165250363506
61,51,0,0.0105834406697226,0.0229767214006134
61,52,0,-0.00550094928649223,0.239273229025382
61,53,0,0.0195641082904551,-0.079498207257909
61,54,0,-0.0359138805823472,-0.137831353061818
61,55,0,-0.0844821397470753,-0.262765770903677
61,56,0,-0.0238413936895085,0.0266967869853009
61,57,0,-0.00839367034880306,0.0528538052902834
61,58,0,0.0136421525416406,-0.071682713913417
61,59,0,-0.0301152871411516,-0.0132263831527124
61,60,0,0.0341945876410439,0.0524463953800059
61,61,0,1,1
61,62,0,0.0186109006163446,-0.0628678903146979
61,63,0,-0.0130275498967704,0.165537971578082
61,64,0,-0.00607760845750221,-0.0102045980140989
61,65,0,-0.0105361103350724,0.178681749622086
61,66,0,-0.0469752447592728,0.167957407150608
61,67,0,0.010501283125927,-0.0970778048179461
61,68,0,-0.0987982662753442,-0.145778931188081
61,69,0,0.00844681204112127,0.03229632427473
61,70,0,0.0260958524110184,0.00748932410541645
61,71,0,-0.0732694775022313,0.0692438587094476
61,72,-0.136678695993634,-0.0266228089619024,-0.160169014603912
61,73,0.123277747271505,0.0112280348821436,0.0187196015218722
61,74,0,-0.0763298511276849,-0.0314864823231774
61,75,0,0.0205232335771012,-0.0184687314738109
61,76,0,0.0145113837987384,0.000104517168712056
61,77,0,0.00727786523305525,-0.104544028456975
61,78,0,-0.0214177579867748,-0.0495217806759381
61,79,0,0.0139732419286237,-0.0601647628768412
61,80,0,0.0251537946589216,-0.0744582599625862
61,81,0.133794463852617,0.0124369857851804,0.0532828905917352
61,82,0,-0.0698145747462303,-0.101639750661551
61,83,0,-0.101188130824163,-0.100388802872662
61,84,0,0.0120585715175206,0.0836542215959677
61,85,0,0.00659489362324047,-0.136140803491469
61,86,0,-0.0252719223470665,-0.208974306554445
61,87,0,-0.0372807358810613,0.194939781346105
61,88,0,0.0117134267308462,0.0517716099069388
61,89,0,-0.00414880413628257,-0.163332366909994
61,90,0,0.0120771363768738,0.149481160607089
61,91,-0.121298244248308,0.0154067922480445,-0.127843338113923
61,92,0,0.0563924575469297,-0.0450250226368023
61,93,0.126071143402195,-0.0816093512710322,-0.0649078642932909
61,94,0,-0.0256786363391758,-0.00936567993374597
61,95,0,0.0199137711766057,0.0900787462213867
61,96,-0.134277874326362,0.0231610229296127,0.0714880300080003
61,97,0,0.0251397905247622,-0.0414274175045486
61,98,-0.124497994641531,0.0280749215488901,0.0710439524228737
61,99,0,0.00595113761623035,0.0978803213004011
61,100,0,0.0228468465452767,-0.317186720762252
62,1,0,-0.0348815141934985,-0.0311585418620546
62,2,0,0.0659262156550834,-0.103664897887194
62,3,0,0.0636130439216094,0.177266987283689
62,4,0,0.0478320067372,-0.0128059148231043
62,5,0,0.0124156571616223,0.085922590184967
62,6,0,0.014093803785079,0.0169299150519647
62,7,0,-0.00323287294140885,0.085319130978482
62,8,0.115061701352188,-0.0189760953484301,-0.104076278109459
62,9,0,0.0134535455482386,-0.00800245550606749
62,10,0,0.0347085118992054,-0.0290866236384576
62,11,0,0.0321786895857531,-0.0276371241049596
62,12,0,0.0291372341896576,0.0658301739517497
62,13,0,0.00761687452865206,0.113085883655036
62,14,0,0.0567261113977462,0.0787417577146054
62,15,0,-0.0194593885228488,0.154834498356941
62,16,0,-0.0743245906762644,0.0232238838250152
62,17,0,0.0236943773944891,-0.0434480521019844
62,18,-0.119545645698489,-0.128462356710089,-0.0677191963239498
62,19,-0.115095330251914,-0.00718584727185536,-0.00754841615309677
62,20,0,-0.0147939179681126,0.00347247990829217
62,21,0,0.0418250195630085,-0.0262297482327225
62,22,0.107412731127389,0.0223440217458387,0.0448667146602973
62,23,0,-0.0468391431866018,-0.00852701668188075
62,24,0,0.0134056956443486,0.0172203635164031
62,25,0,0.00536399791655195,-0.0338425490988848
62,26,0,-0.00740791906106149,-0.0101226679017568
62,27,0,-0.0173184019466684,0.0284887344815228
62,28,0,0.0481421020704716,0.00545738880379204
62,29,0,0.0570743636626988,0.117539024025893
62,30,0,-0.0256486758888115,-0.0811108884267658
62,31,0,0.015684820638819,-0.00196355066585594
62,32,0,0.0200618339531349,0.0129410319087042
62,33,0,0.0438956506279267,-0.0873880586424992
62,34,0.119321515315787,0.0833106829116436,-0.00929585589698985
62,35,0,-0.0072975138189723,0.0612309585097467
62,36,0,0.0179061192075715,-0.130720695120453
62,37,0,-0.152524380837046,-0.178074723568813
62,38,0,0.00685722929156864,0.0144366648885191
62,39,0,-0.0143635770997042,-0.0393263702317859
62,40,0,-0.0784148622376663,-0.0402918570556249
62,41,0,-0.00267613479131729,0.167130275239356
62,42,0,-0.0235182111908634,-0.0442494672920844
62,43,0,-0.0195090937176553,0.123228060075457
62,44,0,-0.0129706185992367,0.00459305816179172
62,45,0,0.0466786066786041,-0.136031410737027
62,46,0,0.0219838315438944,-0.106624090338672
62,47,0,-0.102075694955616,-0.0476166209084313
62,48,0,0.0163552026549361,-0.150627157989778
62,49,0,-0.0993698707818598,0.0564032549551146
62,50,0,-0.0585719459948388,-0.128916823461948
62,51,0,0.0143212582998788,0.101764330610275
62,52,0,0.0326904339710813,-0.187718236024903
62,53,0,0.0663749636571168,0.0986868286538311
62,54,0,0.00137399440616308,-0.0394871921461957
62,55,0,0.0855344871632133,0.0861098263760939
62,56,0,0.022723342718093,-0.0326768057838964
62,57,0,-0.0151054915368645,0.0432554391755972
62,58,0,0.00937997227020326,-0.019528131667445
62,59,0,-0.0042185153627956,-0.0558989751443659
62,60,0,0.0272095839604806,-0.069258314267477
62,61,0,0.0186109006163446,-0.0383550141317261
62,62,0,1,1
62,63,0,0.0507624271699279,-0.0312550001517606
62,64,0,-0.013585483613259,0.0729858660045664
62,65,0,-0.0065676732770627,-0.086104929702999
62,66,0,-0.0383865566609863,-0.0105755004342939
62,67,0,0.0698109512589391,-0.0507676024604699
62,68,0,0.0178246746801418,0.0778068908104966
62,69,0,0.0229495671572535,0.00968161876487019
62,70,0,-0.0443067813756544,-0.0957768272556247
62,71,0,-0.0422217857921805,0.00689011418059084
62,72,0,0.0716679612555886,0.0557509621138244
62,73,0,-0.0486227673140912,-0.018131347669419
62,74,0,0.00341601676680571,-0.0946611205164142
62,75,0,0.00913541242163347,0.0563584886119501
62,76,0,-0.133517976717087,-0.0609490394383628
62,77,0,-0.150739938194853,0.0589187214420799
62,78,0,-0.0555617699601261,-0.0672583986156125
62,79,0,0.0484852412586861,0.108651728718794
62,80,0,-0.054493282297593,-0.0396319850006968
62,81,0,0.0667241638502139,0.00320882828902682
62,82,0,-0.000174491315199854,-0.00177849298958518
62,83,0,-0.0693742590955473,-0.0738710222549074
62,84,0,0.0120822722174844,0.081226007591558
62,85,0,0.0164105582535678,0.060407096576709
62,86,0,-0.0502839451685193,-0.0250269966257618
62,87,0.116566555567591,0.0265260623610732,0.0108714444401222
62,88,0,0.0743345639220421,0.059998692768266
62,89,0,0.00191502541389666,0.0649600965571115
62,90,0,-0.000531210977857922,-0.0941308267913757
62,91,0,0.00744974943171928,-0.109942857317146
62,92,0.122153036240824,0.0217118708302292,0.0363021122388389
62,93,0,0.00716732604757048,-0.0351722874290041
62,94,0,-0.0265583576100591,-0.0618728501122381
62,95,0,0.0531635707303271,0.0544793709031751
62,96,0,0.0162637439645576,0.0168289701297979
62,97,0,0.0300280058595328,-0.116810514273097
62,98,0,0.0215376921679794,0.069468648096964
62,99,0,0.0783008104685749,-0.0065051473052468
62,100,0.117715751433251,-0.0139146642864246,-0.0265170555126851
63,1,0,0.0147617974853501,0.0053615721290766
63,2,0,0.0234882600327393,0.00544941982783208
63,3,0,-0.0275414929340266,0.0158423782232131
63,4,0,0.0258065805743126,0.00752737453894514
63,5,0,0.0212663227237972,-0.199223563759594
63,6,0,-0.10724160020781,-0.192016916587646
63,7,0,-0.033394677927667,0.0327809159789689
63,8,0,-0.0747501830742363,-0.0586841886996272
63,9,0,-0.0843765958226844,-0.156438776740146
63,10,0,0.0567704447633507,0.00880428865123589
63,11,0,-0.0260409477951387,-0.0638972218245691
63,12,0,-0.00481202192846409,0.101313224536349
63,13,0,0.0333344326211726,-0.0685395102056319
63,14,0,0.0113393473676851,0.0719550778874153
63,15,0,-0.0259456882633993,-0.0583526756653705
63,16,0,-0.170149687845643,-0.219390908058597
63,17,0,0.00205413089373928,-0.134119529296904
63,18,0,-0.0140870578173979,-0.0934053858767822
63,19,-0.120195244535992,0.00698679320017941,0.0974468406997093
63,20,0,0.0164432839042725,-0.0333026001415102
63,21,0,0.0179199595625513,-0.174774061610027
63,22,0,-0.00699987593092233,-0.235611771270782
63,23,0,0.0379454911917845,0.223759332211062
63,24,0,-0.040542150375965,0.0624730115607309
63,25,0,0.0690074969798246,-0.0268432269709839
63,26,0,0.0238598055300581,0.176979176488485
63,27,0,-0.00250434179622048,0.101200372058138
63,28,-0.121102623905894,-0.00915935488060018,-0.171479759873588
63,29,0,0.0231160652319577,0.0268938430363315
63,30,0,-0.054533456120986,0.0350488213682987
63,31,0,0.0215139914597004,0.0604850686207127
63,32,0,0.032278780225339,0.238733390082318
63,33,0,0.0990153482356966,0.207583070976368
63,34,0,0.0692111450944888,0.073743114639205
63,35,0,0.0116348126457889,-0.136366382259142
63,36,0,-0.000639642375650902,-0.0924357370490772
63,37,0,-0.000145386264630886,-0.0608307730144084
63,38,0,0.000261652018794323,-0.0263483430966929
63,39,0,-0.0135347026987945,0.0289477700610227
63,40,0,0.0112300213249954,0.120163764191622
63,41,0,0.0067970487263565,0.188378263401131
63,42,0,-0.151088263485167,-0.117569232090997
63,43,0.125549301650222,-0.070007777031564,-0.0624152976840899
63,44,0,0.0584901242024876,0.0727805104531292
63,45,0,0.00151126837966163,-0.0770415829570477
63,46,0,-0.0208305910162418,0.0263108019801864
63,47,0,-0.0283872981449209,0.0947070553034505
63,48,0,0.0924955530171083,-0.0369591833046501
63,49,0,0.047593492227646,0.117261378747405
63,50,0,-0.0115670974061736,-0.143392590801133
63,51,0,-0.020772047536568,-0.113387799588853
63,52,0,0.075899899582664,0.1886920805758
63,53,0,-0.00988665847368781,-0.000407645063297848
63,54,0,0.0191795644149423,-0.0647378653737477
63,55,0.122147107716892,0.0158423210010016,-0.066329956993859
63,56,0,0.016564093504421,0.15111446756337
63,57,0,-0.0012023032725136,0.0194688906097026
63,58,0,-0.0154415370362351,-0.211837082673619
63,59,0,0.0485615426667501,0.254628268927318
63,60,0,0.0792682625693884,0.137280898086402
63,61,0,-0.0130275498967704,0.146316397595951
63,62,0,0.0507624271699278,-0.0452815845438742
63,63,0,1,1
63,64,0,-0.0290969125890993,-0.0939532151948652
63,65,0,0.0382473370433541,0.227676188844773
63,66,0.126017992063796,0.0209838256515993,0.0654163671404531
63,67,0,0.0698507735388051,0.0898240365580884
63,68,0,-0.00265198170287586,0.187335069004291
63,69,0,-0.0379413915278955,-0.0162935999054701
63,70,0,-0.0188569010513272,0.0531010643481252
63,71,0,0.0125736962992674,0.029856755732836
63,72,0,0.0469714114175013,0.141727778373368
63,73,0,-0.0432279209716608,-0.130936415692678
63,74,0,0.00587822631405677,0.0257501510217241
63,75,0,-0.0318445350649238,-0.190100738149159
63,76,0,-0.0388323248720953,0.0437146155776034
63,77,0,0.0303626373332645,0.237293403471076
63,78,0,0.0174881972512923,0.0281893370878208
63,79,0,-0.106888084035492,-0.163666819327854
63,80,0,-0.0753107120277967,-0.108906005210907
63,81,0,0.0221696919829517,0.105455473470121
63,82,0,0.0273332528741078,-0.0601160534479507
63,83,0,-0.0525485325375938,-0.065241535796934
63,84,0,-0.0244725283369112,0.0638234102265716
63,85,0,0.0996342213829855,0.0215963587473869
63,86,0,-0.0383641573526326,-0.0768075951120821
63,87,0,0.0629674182770695,0.101893231347322
63,88,0,0.00722545898151881,0.0872129760139833
63,89,0.125382459377746,-0.0104412794183332,0.0161198293904866
63,90,0,-0.0856772271463237,-0.0366246928094184
63,91,0,0.0621876416274092,0.106924604294165
63,92,0,-0.0767502877053869,-0.113118605219904
63,93,0,0.0107221286286519,0.00315391185323411
63,94,0,0.0203074428472299,-0.0960910695966322
63,95,0,0.0686422269471329,0.251961387147779
63,96,0,-0.100743091120228,0.0590646233164257
63,97,0,-0.00280769978981152,0.00215224353187846
63,98,0.120377450107246,0.00132202932609278,0.015036529796264
63,99,0,0.0326021314685183,-0.00642017047777845
63,100,0,-0.103373426315971,-0.193719202581149
64,1,0,0.0471871088621051,0.0397972779243672
64,2,0,-0.0204131142493604,-0.0165149124414524
64,3,0,-0.052512352288177,-0.0462821999781424
64,4,0,-0.0141081407385519,-0.0547695319176456
64,5,-0.108963739833545,0.0343761698566861,-0.0502422248978653
64,6,0,0.021373037987335,0.0650679212365178
64,7,0,0.0861012922198713,0.220767517969911
64,8,0,-0.0339398617729741,-0.0981625321543032
64,9,-0.124624059994199,0.0135050602607141,-0.0280459109483166
64,10,0,-0.0453596494632807,0.118758973047408
64,11,0,0.117650520036263,0.071300424235157
64,12,0,-0.00753733187695517,-0.0674325418871789
64,13,0,-0.0625106309945206,-0.0697932463107419
64,14,0,-0.0231365278048401,-0.0980183687750343
64,15,0,0.023641816504032,0.119716582308072
64,16,0,0.0231591678726733,-0.0515219263996742
64,17,0,0.0207675601622891,0.0083538674242041
64,18,0,0.0710909548488426,-0.061572229958289
64,19,0,-0.0385298758504731,-0.14714683128999
64,20,0,-0.035592511904369,-0.00770903554038304
64,21,0.105252058589481,-0.0129861518216286,-0.0480820465348443
64,22,0,-0.0739893233673397,0.137406358792028
64,23,0,0.0673291692251894,0.0488220189982771
64,24,0,-0.00836852592194749,-0.0798979185721555
64,25,0,0.00288090829688521,-0.039615230808654
64,26,0,0.00601180253322673,-0.110003494256289
64,27,0,0.0491140919900303,0.131332966353648
64,28,0.111988781975204,-0.0160224008359633,0.15125694185772
64,29,0,-0.0412222585432353,-0.0206491988457247
64,30,0,0.0535947283711285,0.0443411382178011
64,31,0,0.0444879800192124,-0.0179112362021762
64,32,0.124124218569488,0.0373597302508363,0.120157058908359
64,33,0.116983001161512,-0.0263321852024079,-0.0886547596709094
64,34,0,0.090437241806159,0.242348048006111
64,35,0,-0.0497311710220177,0.0102469513195374
64,36,0.111761228598515,0.011001595622374,0.0978708179738803
64,37,0,-0.00255504451296709,0.0323728985714862
64,38,0,-0.0242950393275954,-0.0643537718479684
64,39,0,0.111463909944649,0.11763118296933
64,40,0,0.0314994595133063,-0.102133062663432
64,41,0,-0.145925915742264,-0.0749654132265565
64,42,0,0.0304757752460775,-0.183372475311684
64,43,0,-0.0276324017013012,0.0644666682609505
64,44,0,-0.0239916515405644,0.0284215798518587
64,45,0,-0.203207959789528,-0.161789005100745
64,46,0,-0.0999763673528632,-0.0512115169605961
64,47,0,-0.00859118715021921,-0.0966822557624555
64,48,0,-0.0435780611485052,-0.138335860347774
64,49,0,0.0216254489687195,0.0203372193295918
64,50,0,0.0883050420971151,0.119833267009232
64,51,0,0.0524619263167505,0.27427747421812
64,52,0,-0.0930433014954772,-0.000787196795927639
64,53,0,-0.0568989779970348,0.0784233743082247
64,54,0,0.0529047734252496,0.164818229344377
64,55,0,-0.079530871504385,0.0774993101525157
64,56,-0.109082803744773,0.0355195513699476,0.0493531736140827
64,57,0.122094536623097,0.054341548959849,0.105668633883065
64,58,0,-0.0244235141407335,-0.127447136271791
64,59,0,0.0559096043024558,-0.0725973202236882
64,60,0,-0.0208830210120615,-0.0613036713431887
64,61,0,-0.00607760845750218,-0.00729159346943246
64,62,0,-0.013585483613259,0.0854814835929731
64,63,0.115184808113936,-0.0290969125890993,-0.0759526309192151
64,64,0,1,1
64,65,0,-0.172470045196514,0.028058978876643
64,66,0,0.0511632151057628,0.0309244144544187
64,67,0,-0.0162156447711884,-0.0844649673779504
64,68,0,0.0402418859631455,0.0817624522479801
64,69,0,0.00144348002437788,-0.00866533438370554
64,70,0,0.0185354613613891,-0.0123747372624535
64,71,0,0.0115225510138509,-0.0637582712208458
64,72,0,-0.0634713829053917,-0.00701032232868697
64,73,0,-0.021920398997444,0.0680850718543455
64,74,0,-0.0510729394793993,-0.138997964574421
64,75,0,-0.156903918272736,-0.155618675181039
64,76,0,0.0686736604420095,0.0607032214777099
64,77,0,-0.00402710013873255,-0.121761801514879
64,78,0,-0.000890328806168923,-0.0166983534672186
64,79,0,0.00561450515197661,0.0869093602756964
64,80,0,0.0477119039113072,-0.054146228426889
64,81,0,0.0143793751392713,0.161857488972859
64,82,0,-0.129271644345406,-0.168488717165867
64,83,0,0.0557639928129732,0.00544043950810084
64,84,0,-0.0158022181566757,0.132811424276174
64,85,0,0.00864095569739236,-0.0357628208044778
64,86,0,0.00738507419562053,-0.0520226675207985
64,87,0,0.013072343582059,-0.0184542426722011
64,88,0,0.00278384300162806,0.0530601333016706
64,89,0,0.0128719282866477,0.00554318013344242
64,90,0,-0.02158236759167,-0.0390451436524431
64,91,0,0.0142884996849101,0.0662436283915192
64,92,0,0.0674095750252455,-0.0777629377927064
64,93,0,-0.0941477722358182,-0.00847049834118704
64,94,0,0.0637643696594854,-0.0377847150991564
64,95,0,0.0100803544776707,-0.194986752517228
64,96,0,-0.00210351278653786,-0.0515356486489684
64,97,0,-0.0213523929744961,-0.0198314067532052
64,98,0,-0.0585472421679849,-0.0688848604511463
64,99,0,-0.00621292913861686,0.0411012706241348
64,100,0,-0.0603753845681867,-0.149295580408123
65,1,0.121179443411869,-0.0372031741989313,-0.107159704188411
65,2,0,-0.0598816558348343,-0.104567639936168
65,3,0,0.0503434892847456,-0.0318627926505488
65,4,0,0.0377364356197878,-0.00318190385473939
65,5,0,-0.141355715518458,-0.025026221768639
65,6,0,-0.0766422432608261,-0.143448727870936
65,7,0,-0.149647317002611,-0.0314413163833189
65,8,0,-0.0975720844547701,-0.083777599324401
65,9,0,-0.00423181889751453,-0.0931472360852114
65,10,0,0.0635932237114757,-0.0826479114245632
65,11,0,-0.0659881375508341,-0.0777505097237244
65,12,0,0.0464953623040893,0.0807477623469338
65,13,0,0.00575371861384084,-0.0984571537303761
65,14,0.107375221718256,-0.0100902509517076,-0.152241559047699
65,15,0,-0.00351940038609104,0.0494377084080871
65,16,0,0.0427599144683541,-0.102654673987548
65,17,0,0.0105636601621011,-0.072278044872449
65,18,0,-0.0335013827656984,0.0910980731198267
65,19,0,0.023829854697399,-0.0748273379846607
65,20,0,-0.000409294061898812,0.0517023552366693
65,21,0,-0.0111437533263137,-0.170030081978302
65,22,0,0.0213131977933394,0.105440316963184
65,23,0,-0.153699958222561,-0.0827095251040023
65,24,0,0.0609505356885788,-0.0804140883973671
65,25,0,0.0147361771749215,0.0267562814291321
65,26,-0.109404181570626,0.0196644284940818,0.120026538150492
65,27,0,-0.01425401455109,0.0247059999209684
65,28,0,0.0617974445163328,-0.0903831129618001
65,29,0,0.0615571443609585,-0.0531688084366477
65,30,0,-0.0115618300075105,0.0927052728411121
65,31,0,-0.0447967971946869,0.0763682956670459
65,32,0,-3.84136882065179e-05,0.00453437438807945
65,33,0,0.0325511902600779,0.0626893755645372
65,34,0,0.0177350043436111,-0.0086418364238065
65,35,0,0.0445729240721265,-0.254127301152538
65,36,0,-0.024211520300464,0.1120035971739
65,37,0,-0.0064746195906801,0.048555101834357
65,38,0,0.0642848331674874,0.0493225571293791
65,39,0,-0.0119604965871393,0.0757826445357946
65,40,0,0.0306251948199669,0.0516830992706718
65,41,0,0.0207298496304634,0.134704417185924
65,42,0,-0.00304401373072658,-0.162384269804486
65,43,0,0.0534087099420426,0.0921462147557983
65,44,0,0.0240060161332405,-0.0501539431339792
65,45,0,0.0499089985965423,0.150080946411556
65,46,0,0.0288431930949439,0.0153174825087314
65,47,0,-0.0258192743414083,0.271588807488228
65,48,0,0.0625833216991094,-0.0415419289110752
65,49,0,0.0389323477640245,0.126232226290377
65,50,0,-0.0708673753217804,-0.120366486211964
65,51,0,0.0217268983207812,0.0947734920807316
65,52,0,0.0178238300127941,-0.0354778140300305
65,53,0,0.0338587780812299,-0.113265770907163
65,54,0,0.00563069250468708,0.0243119136812414
65,55,0,-0.0174730770269229,0.00925832858353288
65,56,0,0.0457894774068766,0.158611355679713
65,57,0,-0.0227551125931581,0.072894831250279
65,58,0,-0.0226446865681809,-0.171983870896049
65,59,0,-0.0201671741638975,0.00304765925472657
65,60,0,0.0704984003667143,-0.00222457636714115
65,61,0,-0.0105361103350724,0.144755722512476
65,62,0,-0.00656767327706267,-0.114337923632438
65,63,0,0.0382473370433541,0.208678538892058
65,64,0,-0.172470045196514,0.0318127242606596
65,65,0,1,1
65,66,0,7.11877698121076e-05,-0.0340133022648687
65,67,0,0.000179803018846652,-0.106300244360348
65,68,0.111436412776009,0.0197640029010158,0.0662159496513241
65,69,0,-0.0288664780790167,-0.156377840918067
65,70,0,-0.0700061437296785,-0.113040286529996
65,71,0,0.00321934819600869,0.145127894920085
65,72,0,0.0176748509753041,-0.153060957932505
65,73,0,-0.0404310626676114,-0.0427253028846451
65,74,0,0.0654261265228724,-0.0426720540736202
65,75,0.107968803341772,0.072057914283499,-0.00510857811390903
65,76,0,0.00599284629180084,0.0281975265751647
65,77,0.109883419365824,-0.00344335761002507,-0.0798558921779831
65,78,0,0.0129104036364978,0.0605173722844695
65,79,0,0.0457887981828833,-0.0514753078028752
65,80,0,-0.0476958421540916,-0.154688654665535
65,81,0,0.0292162144871002,0.0952046871395888
65,82,0,0.0249845002296917,0.0539484849850977
65,83,0,-0.0042382469729702,-0.113191644859115
65,84,0,0.0703547356050381,0.240286952119115
65,85,0,0.0233436555825505,-0.032342770721341
65,86,0,0.0114506816266622,-0.109770846809664
65,87,0,-0.0350479808107249,0.0344869829752608
65,88,0,0.0367566397424655,-0.0529767787809879
65,89,0,-0.006758826483385,0.0425126755680123
65,90,0,0.0728736381560854,0.128050400083653
65,91,0,-0.00994678643022233,0.0264737840595248
65,92,0,-0.137588230710796,-0.147705713376613
65,93,0,0.0321073776363166,-0.205021192980606
65,94,0.109884927422266,-0.047735994972661,0.0477615162235786
65,95,0,-0.0196895807477425,-0.180958993925053
65,96,0,0.0414479390298186,0.0260970406228523
65,97,0.112579056295997,0.0240769803039645,-0.0942355200152721
65,98,0.108817085058939,-0.00193265350470893,-0.0745204003115285
65,99,0,0.031501013315475,0.0906382800085676
65,100,0,-0.0135437285672501,-0.0231039769427581
66,1,-0.118349827276391,0.019609722621935,0.0528850095910661
66,2,0,-0.0352361937453528,0.0972623022782518
66,3,0,0.00129686830985829,-0.100877167480557
66,4,0,-0.0439074424053352,0.0438366400575438
66,5,0,-0.0920959118172199,0.00660961792189489
66,6,0,-0.0300140667787528,-0.0973177154090777
66,7,0,0.0231771545618774,0.26905028294511
66,8,0,-0.00968785884752362,0.0465839038970306
66,9,-0.125759169064007,-0.0162385449186753,-0.0037837992648917
66,10,0,-0.0124306071824607,0.0802297356532903
66,11,0,0.0483678492638819,0.00966252362075985
66,12,0,-0.116130252089136,0.0256304770613078
66,13,0,0.00612181635562322,-0.115753760105435
66,14,0,0.00679787524323306,-0.0995839869755974
