Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,98,0,0.0176352909877088,0.0748012035318646
74,99,0,-0.00842579185441418,0.012386547325612
74,100,0,-0.0736269725725296,-0.121419447804669
75,1,0,-0.126422150137711,0.00148074630302176
75,2,0,0.0522965952082095,0.00422190078845489
75,3,0.130381721329866,0.0572824680216165,-0.0135489653615988
75,4,0.140909516233205,-0.0395647851752381,-0.0130478990990847
75,5,0,-0.103065799115381,-0.0620540294016104
75,6,0,-0.030247254084976,-0.171175660969244
75,7,0,-0.0415039015192761,-0.1609497970483
75,8,0,-0.0243591876118019,-0.0230699765709927
75,9,0,0.0158508413659163,-0.0763710541145192
75,10,0,0.00615546338582789,0.0202309458074039
75,11,0,0.0100530121621481,0.00502753387416172
75,12,0,0.0563710090560545,0.095364239724852
75,13,0,-0.0814465038869323,-0.254806735061002
75,14,0,-0.0454712167498011,-0.0954307139686632
75,15,0,-0.0126705313803605,-0.110396121739047
75,16,0,0.0195548060362377,0.0582029393010562
75,17,0,-0.0699197494747658,-0.070459278796127
75,18,0,-0.0327787507750179,-0.11932475009231
75,19,0,0.0114894106792412,0.0831516139302807
75,20,0,-0.0557482075130528,-0.175228602125426
75,21,0,0.00527837103193761,0.24157767299173
75,22,-0.128607542872826,-0.00882020319530356,0.0826372220027232
75,23,0,0.0581672841690449,0.268445613684565
75,24,0,-0.0388213163535256,-0.162561299953806
75,25,0,0.0985817630172732,0.134649145891819
75,26,0,0.0288175307747406,0.0273150795819319
75,27,0,-0.031216847716496,-0.0515806042669316
75,28,0,0.0219198109262836,0.150664033000866
75,29,0,0.0297212381448545,-0.0273206982853649
75,30,0,0.025691103565931,0.2368743274366
75,31,0,-0.0128647286801441,0.196421620452442
75,32,0,0.045565346182708,0.232150685960426
75,33,0,0.0629255088761118,0.234926061760349
75,34,0,-0.0159124757280602,-0.00522719735858993
75,35,0.126227134919801,0.00237377337120319,0.108815418715521
75,36,0,-0.000166405955474937,-0.193933512070865
75,37,0,-0.0299555317503466,-0.114346131334713
75,38,0.125189712531325,0.0389366376659462,0.137468440486699
75,39,0,-0.00193635135164927,-0.221083302489015
75,40,0,-0.0137733176599027,-0.0657168276361919
75,41,0,-0.0455309432223107,-0.00742781996473879
75,42,0.134756166827966,-0.00482832321543763,0.149819289081721
75,43,0,0.018855786629415,-0.104139789946562
75,44,0,-0.0370785062344279,-0.0193742537111289
75,45,0,-0.00889754307532125,0.160000705009013
75,46,0,-0.0735036753399177,-0.149812596284031
75,47,0,-0.00960615801144031,-0.157562518334828
75,48,0,-0.141911808925741,-0.224297761967324
75,49,0,0.0329433824727141,0.0758602699681431
75,50,0,0.025798872624046,0.0391922312950964
75,51,0,0.0292656122498135,0.187651828713796
75,52,0.133476323019077,-0.0179485371102779,0.0590889413896213
75,53,0,-0.00283138876813761,-0.171069615311186
75,54,0,-0.0299181404794433,-0.238681326254537
75,55,0,0.0470780902496153,-0.0382274514116632
75,56,0,0.0754227891956816,0.14496696469714
75,57,0,-0.0295157816593614,-0.00940294133848268
75,58,0,0.0311343636845445,-0.0257921608837844
75,59,0,0.0215249643592437,-0.0538761203540499
75,60,0,0.0414732491762317,-0.186605518246856
75,61,0,0.0215071444945552,-0.062481945061776
75,62,0,0.059941331174965,0.134205986740781
75,63,-0.127469622977822,0.0612317817181368,-0.0145027494397699
75,64,0,-0.0420916329358339,-0.140877831815024
75,65,0,-0.0394682468169031,-0.0222809387313737
75,66,0,0.0455312800493766,-0.00393137252925404
75,67,0,-0.00216376760612869,-0.0184817506664689
75,68,0,0.020679686886638,-0.0370440319497404
75,69,0,0.032965382328442,-0.0816083026986492
75,70,0,-0.00653814504546592,-0.163214645660713
75,71,0,-0.154666062305388,-0.170447650682395
75,72,0,-0.0780553421885414,-0.123145700308473
75,73,0,-0.00390313962569084,-0.213467160847612
75,74,0,0.00440262297178939,0.266023514076121
75,75,0,1,1
75,76,0,-0.0507552667929697,-0.22003168472434
75,77,0,0.0603017390377945,0.0463660398366605
75,78,0,0.0812563338875879,-0.121634558288654
75,79,0,-0.0173101626289124,-0.0152682414066152
75,80,0,-0.095377476539983,-0.0112284042249218
75,81,0,-0.00471435391669125,-0.123049446435122
75,82,0,-0.0703594698428059,-0.145857394673589
75,83,0,0.0157021044586022,0.0931791773119012
75,84,0,-0.01524532542626,0.105549973681956
75,85,0,0.0212324872144587,0.0284248238918129
75,86,0,-0.0165143273757545,-0.017685053832316
75,87,0,0.0108771104258401,-0.0319021659756037
75,88,0,0.0343000256548731,0.186334674909505
75,89,0,0.00645068606826735,0.0744484962211313
75,90,0,0.0139016286615237,0.00427564482276155
75,91,0,-0.0459613330447696,-0.0582798114848728
75,92,0,0.0077659809504972,-0.101652580924353
75,93,0,0.031727712838951,-0.146560515628249
75,94,0,-0.0309740896508862,-0.163960439430999
75,95,0,0.00285242254012793,-0.0328309714689155
75,96,0,0.0364994967559621,-0.120255668768572
75,97,0,-0.0472663765710958,-0.212501250863567
75,98,0,-0.152867943130207,-0.0504411454217736
75,99,0,0.0480584970111792,0.155370183888614
75,100,0,-0.0899210061117945,-0.119852520075827
76,1,-0.130292600883508,0.0837521354183956,0.0989714838261285
76,2,0,-0.172992960208555,-0.361206784418902
76,3,0,0.0151175642140487,0.0081157807142845
76,4,0,0.0172933096802397,-0.122945118454695
76,5,0,0.00283673729446293,0.0957462750873501
76,6,0,0.0109400836604389,0.13941859862418
76,7,0,0.079164932977958,0.00950240018421346
76,8,-0.126712375852864,-0.0158665080916334,-0.0193773827394496
76,9,0,-0.0231067384183974,-0.0405944094234924
76,10,0,0.00370133461505556,-0.129905395897019
76,11,0,-0.0187200161754315,-0.0562442883899576
76,12,0,-0.0285044606202398,-0.131837116283515
76,13,0,0.0218298328909157,0.135126716973673
76,14,0,-0.00653401377252606,-0.0118790463730262
76,15,0,0.0261849507548816,-0.137034709532548
76,16,0,0.0136264401595188,0.0448137984290434
76,17,0,-0.0402450530716848,-0.119690902263805
76,18,0,0.0545751926820355,0.0971984131565791
76,19,0,-0.0429028682372317,-0.0188279934275179
76,20,0,0.0408197284672728,0.135481096857136
76,21,0,-0.0788862306355761,-0.0786125799864562
76,22,0,0.0227074812561353,0.0144421929740358
76,23,0,0.0390090897424866,0.00303519050781556
76,24,0,-0.0489421321443366,0.0440367940091929
76,25,0,-0.00191872394857949,-0.0646147155936922
76,26,0,-0.0620078845953241,0.0398965505356735
76,27,0,-0.0776925335578188,0.00865427894253306
76,28,0,0.0169769016889718,-0.0898263288389446
76,29,0,-0.000701500667781648,-0.0494772248158286
76,30,0,-0.00539653770331826,-0.015418295219026
76,31,0.124662965341524,-0.0408952310673656,-0.0537966229878927
76,32,0,-0.0111317372055113,-0.11104447132511
76,33,0,0.019156772703756,-0.0244739654221484
76,34,0,0.000252715256483756,-0.0964150348101648
76,35,0,-0.0139977115711066,-0.248350476697607
76,36,0.127652584499459,0.00828193096555455,0.0461590673789417
76,37,0,-0.0113927339269014,-0.0261417212508469
76,38,0,0.000615286001326308,-0.153042882053777
76,39,0,0.0754262344882981,0.142439212130978
76,40,0,-0.0551020544376332,-0.0109725878015172
76,41,0,0.0454179089053037,0.154156015746204
76,42,0.135505516656104,0.0369327344281015,-0.161530404951908
76,43,0,-0.00201925419172736,0.0138681590669989
76,44,0,-0.0255047338237162,-0.072773911136959
76,45,0,-0.00294326551019349,0.025665465735438
76,46,0,0.0190800190052864,-0.0754426239561029
76,47,0,-0.137743300389616,-0.168691641066459
76,48,0,-0.00925774244024391,-0.0223385375155522
76,49,0,-0.111402140800318,0.0381827860822139
76,50,0,0.00562851272415555,0.0483389586971627
76,51,0,0.0308502900074758,0.0430537761910949
76,52,-0.134218555913268,-0.0128935010386057,0.0316451387563755
76,53,0,-0.101665463878499,0.0839475909978999
76,54,0,-0.00649604864782565,0.167596556849551
76,55,0,-0.0273240050190547,0.081709472760248
76,56,0,0.0172964962818129,-0.125698746386885
76,57,0,0.0367668941617015,-0.0931213914046361
76,58,0,-0.00039282717161176,-0.0286967331980139
76,59,0,0.0691352901290914,0.100658266958043
76,60,0,0.0201172011586928,-0.0750357548027998
76,61,0.135459134918238,-0.1353120201726,-0.122204116927346
76,62,0,0.0115464053953344,-0.0583202743636123
76,63,-0.128178453915355,-0.0295423958690925,0.0512806929833552
76,64,0,-0.0512179216985804,0.116445788420858
76,65,0,0.0488792653310095,0.0936883474953947
76,66,0,-0.0330445664071411,-0.0364041395056997
76,67,0,0.0753595362052585,0.219856096899436
76,68,0,-0.00164802757536837,0.0234779371541088
76,69,0,-0.0500656645478507,-0.247976348041293
76,70,0,0.0654054084832,-0.155853152296995
76,71,0,0.103169425106717,0.194196092249098
76,72,0,0.0138401117122035,0.102352726866214
76,73,0,0.0191582444111236,0.1150092571277
76,74,-0.137778485094111,-0.0778931810999134,0.0926712255921388
76,75,0,-0.0507552667929697,-0.221401874388356
76,76,0,1,1
76,77,0,0.0037434774980057,0.109245515661955
76,78,0,0.00746820960001207,-0.0212986043028512
76,79,0,0.00906529010446206,0.17544537814088
76,80,0,0.00235349718772013,-0.00828315857934737
76,81,0,0.0130770138156141,-0.0277783741948208
76,82,0,-0.00402544884240058,-0.1071007403732
76,83,0,0.00273693238354526,-0.121536569397849
76,84,0,-0.0107396206355152,-0.133786524617703
76,85,0,0.0770970190619483,-0.0433005734483774
76,86,0,0.0370419237263614,0.0883946925031142
76,87,0,0.0666977134494591,0.146740760364682
76,88,0,-0.109913044564349,-0.012183967142164
76,89,-0.129029335274464,-0.0553028978942316,0.054414122710989
76,90,0.132482724260247,-0.0114521449103615,-0.357498464929382
76,91,0,-0.0268010791249288,0.0181179879225766
76,92,0,0.0137330969501894,-0.0928863417245384
76,93,0,0.004450468536994,0.101779792420759
76,94,0,-0.0665039360746989,-0.223012017934207
76,95,0,-8.92418645713154e-06,-0.102975676591599
76,96,0,0.0151380077155867,0.0398668448961349
76,97,0,0.0337954974926598,0.0143236394331601
76,98,0,0.00512156526196895,0.209229228445065
76,99,0,0.0216622257000556,-0.237334770299864
76,100,0,0.0983266506846466,-0.0649815846121079
77,1,0,-0.030317325605504,0.184869298865346
77,2,0.11989130395244,0.0332406591131989,-0.0587146989958806
77,3,0,-0.000545485683683389,-0.0670351717740608
77,4,0,-0.00249336074676716,0.0447216561214864
77,5,0,0.0107597186250292,-0.0362246872161275
77,6,0,-0.0102729325338084,-0.148947743422544
77,7,0.130009636009409,-0.05783935560324,0.295060889049629
77,8,0,-0.0167617647471531,-0.0537604789701668
77,9,0,0.0255898944320051,0.0758534599388261
77,10,0,-0.00929049784594175,0.0418465380844405
77,11,0,0.0441467563891042,-0.154113390171555
77,12,0,-0.0906894608788951,-0.219238625194982
77,13,0.13318258933981,-0.0136090100594619,0.0062030815880995
77,14,0,0.000565529360274431,0.242821229717143
77,15,0,0.0302920614652024,0.0365077220535105
77,16,0,-0.00770900032160945,0.185556213481684
77,17,0,0.0617932904858048,-0.0813189995697273
77,18,0,-9.55674138648657e-05,-0.0983755159028508
77,19,0,-0.0481794340287815,-0.19260615724863
77,20,0,-0.0180641699066086,0.0477145303781265
77,21,0.127823617162945,0.0284021405768015,-0.127039939641741
77,22,0,-0.02844193373591,-0.0467219849088192
77,23,0,0.0297482083476609,0.279248505991498
77,24,0,-0.0919517807465561,0.0119617571400216
77,25,0,-0.000792940842776917,0.14750610004599
77,26,0,0.0300269611120672,0.115010682203001
77,27,0,-0.0124299117157583,-0.128545863954259
77,28,0,-0.0313987276314145,-0.0753393138873181
77,29,0,0.0653617263241618,0.0766325466023108
77,30,0,0.0235926649767825,0.0623140139115636
77,31,0,0.0466726350973625,-0.133416728126496
77,32,0,-0.00419463553869654,0.055920450872775
77,33,-0.119536916875251,-0.000482262225021568,-0.0140893030737639
77,34,0,-0.0296444542287023,-0.094420029966116
77,35,0,0.0171139559277455,-0.135896841777398
77,36,0,0.0664164549788654,0.000223591338896568
77,37,0,-0.0506409533115616,-0.0371149673703886
77,38,0,-0.00568994987911127,-0.124417479165989
77,39,0,-0.0444135677802819,0.0210233483141962
77,40,0,0.0181561636180561,-0.0166163661081326
77,41,0,0.0233017144231597,-0.0485367233717409
77,42,0,0.0534262700195227,-0.0625086485747166
77,43,0,-0.0501607873679932,0.0260151966233004
77,44,0,-0.00982272159751775,0.0623929972338714
77,45,0,0.0675871727461182,0.0871768840410207
77,46,0,-0.00715156329502545,-0.0171137335543459
77,47,0,-0.0107103694272787,-0.00330834708546214
77,48,0,0.00269675862277464,-0.0324601522162067
77,49,0,-0.031035132710562,0.0642534219013705
77,50,0,0.0662708052556294,0.000663919483482506
77,51,0,0.0921430715910965,0.141515528946363
77,52,0,0.0537369063382989,0.0183636034458554
77,53,0,-0.0403456223883886,-0.0692868241024583
77,54,0,0.00871980061849598,0.0862187274805737
77,55,0,0.0509123694864415,-0.051590960453977
77,56,0,-0.0160689861073135,0.032231536843011
77,57,0,-0.00248757572059334,-0.00209820726604526
77,58,0,-0.0963356512128751,-0.244964430280383
77,59,0,0.0318924580519715,0.0263375292387752
77,60,0,0.00153290704351121,-0.109594738054013
77,61,0,0.0558471938801561,0.101335850870503
77,62,0,-0.0373400234728328,-0.180662901257005
77,63,0,-0.0017399996143593,0.0939003401541944
77,64,0,-0.029265359578718,-0.0872076756883045
77,65,0,-0.164801800294142,-0.067922497411408
77,66,0,-0.0407397929866325,-0.0700944037662046
77,67,0,0.0196892256069235,0.0788307121901355
77,68,0,-0.00985843175740798,0.0109499336223631
77,69,0,0.0195856119298942,-0.0203318044772653
77,70,0,0.0178817647427755,-0.0754326024419133
77,71,0,0.0349607393743569,0.197307511143547
77,72,0,0.0217026634663341,-0.00360051537059318
77,73,0,-0.0313621398703536,-0.199947973760022
77,74,0,-0.00537100290728357,0.0543406744039078
77,75,0.128175132516589,0.0603017390377944,0.0434100850049934
77,76,0,0.0037434774980057,0.10164784645985
77,77,0.433907644357532,1,1
77,78,0,-0.100266682854734,-0.0952083012492834
77,79,0,0.0314094498966815,0.0472760685242375
77,80,0,-0.095932587784302,-0.0144723100974611
77,81,0,-0.103834502535761,0.116630381976075
77,82,0,-0.139754377500248,0.0783034645770366
77,83,0,-0.0925997417724257,-0.0922640169982029
77,84,0.125636480496602,0.0192926182545598,0.282295659579944
77,85,0,0.0345259024345611,0.0767727600820438
77,86,0,-0.00841519551533845,0.178360370097906
77,87,0,-0.0124758669770212,0.148208087254056
77,88,0,0.0510513937958793,0.0243181820071481
77,89,0,-0.0559273208337682,-0.193187845349376
77,90,0,-0.0344406866047096,-0.125938669211194
77,91,0,-0.0402861627624601,0.148170809811458
77,92,0,-0.053166003844796,-0.087996823217962
77,93,0,0.00573678477443199,0.0276494456769769
77,94,-0.129183282502823,-0.017480566273952,-0.190858292179209
77,95,0.126943119381405,-0.0115589360624548,-0.0328798226144579
77,96,0,-0.00557789840503262,0.156834259152523
77,97,0,0.00176383911287247,-0.0344399736606565
77,98,0,-0.00301836464159265,-0.00411264020950373
77,99,0,0.0561309113618935,-0.23299167283147
77,100,0,0.0379441160867428,0.125686131968175
78,1,0,-0.0329539053842696,-0.0217254045865662
78,2,0.129141720970251,-0.0267056109072451,-0.200529438137167
78,3,0.133559667405513,0.0253779969589442,0.169159570027641
78,4,0.144344068558232,0.0157747780798606,-0.00699759978270354
78,5,0,-0.00545252948236263,0.0854859447897587
78,6,0,0.0202309872666334,0.0945288872397581
78,7,0,0.0917330391030118,-0.0534370128387422
78,8,0,0.00688578025011205,0.00825446720204821
78,9,0,-0.0875306905488656,-0.124717893545469
78,10,0,-0.0198469044254572,-0.0191358641182035
78,11,-0.136320608618295,-0.0473581870720675,0.0452518777211131
78,12,0,0.0704349025300935,-0.0494585567616688
78,13,0,0.0313278420041168,-0.00554013859326049
78,14,0,-0.0263044462339248,-0.0151307622752914
78,15,0,0.0194938861759104,-0.0317893979392034
78,16,0,0.0245050310321681,-0.110642297493203
78,17,0,-0.0545704869939644,0.00293866961415476
78,18,0,-0.0457537400740895,-0.0625748793725066
78,19,0,-0.0268522714217788,-0.146717623208553
78,20,0,-0.125592136343099,-0.0880903414994726
78,21,-0.137686065268032,-0.0126610944800968,0.247464533058605
78,22,0,-0.00279773497429042,-0.0677492333489844
78,23,0,0.0362592306577238,0.0107288578449713
78,24,0,-0.077662572226606,-0.0437530104846336
78,25,0,0.0798707746542718,0.107289155121141
78,26,0,0.0157611236759238,0.270588264417633
78,27,0.138422802882602,-0.0252078370197155,-0.0427727659714569
78,28,0,0.0847409530406355,0.142493807745257
78,29,0,0.0390074997507711,-0.0593055089584978
78,30,0,-0.0774230622184279,-0.108285451001963
78,31,0,-0.0445468549105522,0.102468343514574
78,32,0,0.00998996371436039,0.0133622063142963
78,33,0,0.0376910932826396,-0.00627888736438023
78,34,0,0.0288506407330028,0.053326582654453
78,35,0,0.0119391884119113,-0.150161899912809
78,36,0,-0.0461364410940745,0.0428107660123616
78,37,0,0.0375616262057237,-0.0123911818673631
78,38,0,-0.0811572799146736,0.154903949638614
78,39,0,0.0124842515822488,-0.0484535193577552
78,40,0,-0.0228886226394708,0.149898845562663
78,41,0,-0.0248558387569433,-0.0746228993443197
78,42,0,-0.136185882429159,-0.135146945977208
78,43,0,0.0880620906587871,-0.0972906138398257
78,44,0,-0.103013561359186,0.104657255851478
78,45,0,-0.190103071001983,0.121102462607742
78,46,0,-0.0740961563397215,-0.118537334074908
78,47,0,-0.196659608422346,-0.165682628051551
78,48,0,0.00389114763749402,-0.0397670221120754
78,49,0,0.0159923388658555,0.101589629027008
78,50,0,-0.0062408901397954,0.0435260094142258
78,51,0,-0.0746048392468696,-0.104829172659453
78,52,0,-0.0465224705980892,0.129229155395952
78,53,0,0.0238822966178452,0.170325045029249
78,54,0,0.00753677539402646,0.215731300362713
78,55,0,-0.0207875636862024,0.110857049137718
78,56,0,0.0523653690909826,0.142939127149408
78,57,0,-0.0441095600460644,-0.105813958342228
78,58,-0.135094602900439,0.0539152215887136,-0.0645430144750317
78,59,0,0.00551599932662029,-0.0329886968138609
78,60,0,0.0224889724380648,0.171872921446741
78,61,0,-0.00643766381985028,-0.0246001296897153
78,62,0,0.102871810597895,-0.0471107067309095
78,63,0,0.000762275399610256,-0.0411084664498432
78,64,0,0.00319149680191885,0.086288361291558
78,65,0,0.0427305846835547,0.1340463798871
78,66,0,0.0671198676887852,0.0872410105254838
78,67,0,-0.0758250341873072,-0.0123006077020822
78,68,0,-0.109935283598188,0.209965131910958
78,69,0,0.0183056068272408,0.134469469668566
78,70,0,0.0185992929642593,-0.0242058301026762
78,71,0,0.0113746846342232,0.0514964591445026
78,72,0,-0.0195989821538994,0.194047326353231
78,73,0,0.0157478262409591,-0.053190293133255
78,74,0,-0.00456690722824209,-0.0704261895052585
78,75,0,0.0812563338875879,-0.119067899822714
78,76,0,0.00746820960001207,-0.0207201448366397
78,77,0,-0.100266682854734,-0.0995455602386655
78,78,0,1,1
78,79,0,-0.150529079418697,-0.2075676352487
78,80,0.137358053812363,-0.0844360201727793,-0.0124459547789514
78,81,0,0.051565275051937,0.0138576797486561
78,82,0,-0.00189896062982164,-0.0835694067378421
78,83,0.143299480292958,0.0134716842595475,0.0209471037657104
78,84,0,-0.0459539986505751,0.0307282588217546
78,85,0,-0.00184235583901279,0.0549790436079646
78,86,0,0.00218211748975028,-0.141056473365439
78,87,0,0.0507990065994127,-0.0067541502997664
78,88,0,-0.114364318129057,-0.0581911382864844
78,89,0,-0.00274152283072156,0.0638902997998803
78,90,0,0.0214255745972612,0.0263049017374159
78,91,0,-0.00189819692342846,0.0251828752130551
78,92,0,0.037096056414764,0.141729352029517
78,93,0,0.000698592294587475,-0.00516450180866209
78,94,0,0.0147384313247942,0.0842881182398043
78,95,0,0.0557030120424782,0.0503305727109989
78,96,0,0.00114332673468944,-0.0605324135641305
78,97,0,-0.125413274365551,0.0429525635988347
78,98,0,-0.165529416740488,-0.0143661931536156
78,99,0,0.0196918882872975,0.05803411046437
78,100,0,-0.0337392218026827,0.163317004810737
79,1,0,-0.0754570458313109,0.0879143212318507
79,2,0,0.0254886262840662,0.0966935291376352
79,3,0,-0.00314035034415033,-0.0300874290068733
79,4,-0.131002924339749,0.00836217443419484,0.0348375561458508
79,5,0,0.00885314161433557,-0.112003936082567
79,6,0,-0.0122258248681275,-0.0150051389132883
79,7,0,-0.041077942212585,-0.0803365588542063
79,8,0,-0.0137013725617633,0.0567178696853758
79,9,0,0.0331958834533739,0.149465717002302
79,10,0,-0.0152893017696138,0.218109673880422
79,11,0,0.0122752197369829,0.0988344345034719
79,12,0,-0.135543400578193,-0.0835024194539706
79,13,0.130199221707511,0.00808501983932873,0.0422933389229422
79,14,0,0.0418832469026534,0.0668849534521937
79,15,0,0.0168763257374169,-0.0901888237428662
79,16,0,-0.0310715673951284,0.0183082725029815
79,17,0,0.0552890606328696,0.0122815230635672
79,18,0,-0.00280811988916857,-0.0994916364267338
79,19,0,0.000979528380232062,0.00209255563292443
79,20,0,0.0392370913555669,0.0267606998457067
79,21,0,0.0382446259790585,0.004287109840237
79,22,0,-0.008652522959636,-0.23351389979764
79,23,0,0.0154041526686971,0.00259512987945474
79,24,0,-0.011050619351782,0.0595532290257997
79,25,0,-0.0248372571214749,-0.0191912259790256
79,26,0,0.00161276498199415,-0.061372765386188
79,27,0,0.0809530950324789,-0.0438172856684633
79,28,0,0.0155563286280803,-0.180527933210641
79,29,0,-6.44885591429115e-06,-0.064588842379439
79,30,0,0.00256006721154174,-0.0228739358174343
79,31,0,0.0450163715306918,0.124281506185453
79,32,0,-0.00163153233025649,-0.0587191833673825
79,33,0,0.00652042555024929,0.0830097594128901
79,34,0,-0.0339316140078972,-0.0244401234777789
79,35,0,0.0176896085106092,0.070848973821104
79,36,0,-0.00420104777586754,-0.0155264431300787
79,37,0,-0.0192433711155759,-0.118959782583899
79,38,0,0.0378168298250389,-0.0700541029235972
79,39,0,-0.028680572380048,-0.00246800278164222
79,40,0,0.000717558651003204,0.032195059580802
79,41,0,0.0354956903970779,-0.0210471595972259
79,42,0,0.0284847468866255,0.0882282830978254
79,43,-0.127824049187858,-0.00501190382919404,-0.017324711865153
79,44,0,0.0570229146852054,-0.0245507112569282
79,45,0,0.057733045136161,0.00297624192457515
79,46,0,0.0499280988398465,0.111926964462508
79,47,0.123965861454396,0.0649408524417822,-0.048946276209144
79,48,0,0.00728922636375897,-0.0327313582187883
79,49,0,0.0240535518387122,-0.0522495208427114
79,50,0,0.00631819806522699,-0.0141624642090512
79,51,0,0.0027831135972045,0.0961698156823849
79,52,0,0.0135133821619457,0.115264971109971
79,53,0.118468548254788,0.0227463474336785,0.0320136174363604
79,54,0,-0.0974488363976888,-0.16228859829527
79,55,0,0.0514664860250028,0.0453701894979691
79,56,0,-0.0357387176616807,-0.0985373438739512
79,57,0,-0.0871622690402497,-0.0161665060276822
79,58,0,0.00345541001713701,0.059586414167128
79,59,0,0.0103475162245126,0.129383597845043
79,60,0,-0.00516976072961108,-0.114532012932017
79,61,0,0.0857069163490272,0.266538137976562
79,62,0,-0.00618655772661414,0.246289836076366
79,63,0,-0.00154603484101755,-0.0253308165282187
79,64,0,-0.00615877982811655,-0.0850254751809918
79,65,0,-0.00327408266098814,-0.131404847182518
79,66,0,-0.0364461322648392,0.135700190117745
79,67,0,0.0796893833234095,0.021860745070899
79,68,0,0.0198230960698465,-0.0157060254096487
79,69,-0.126752750474372,-0.0185034865132559,-0.163113154639922
79,70,0,-0.125704632775898,-0.0558888042717413
79,71,0,0.0368204315900144,0.10038679874282
79,72,0,0.0238109962562827,-0.0549625028711338
79,73,0,0.065584240002353,0.174578800348786
79,74,0,-0.00971591746677291,0.0896915055906137
79,75,0,-0.0173101626289123,-0.0117014227391614
79,76,0.126000722851243,0.009065290104462,0.133627398671682
79,77,0,0.0314094498966815,0.0386990561288415
79,78,0,-0.150529079418697,-0.162506814788561
79,79,0,1,1
79,80,0,0.0212082191735005,0.0573874556610824
79,81,0,-0.138225547384813,-0.123320908475972
79,82,0,-0.0073465849457475,-0.0510253400137087
79,83,0,0.0304519204954304,0.0215330660566829
79,84,0,0.0364102166279135,0.0560281221370266
79,85,0,-0.0192639114277066,-0.143713379209499
79,86,0,-0.0105994979122328,-0.0300507110867976
79,87,0,-0.00592369691761353,0.0400178666092185
79,88,0,0.0864317851692007,0.0915678826414343
79,89,0,-0.0139895579643437,-0.0802024651783093
79,90,0,0.0165364284677938,-0.0888879465982741
79,91,0.130424864167751,0.0168742443368932,-0.0266679659093392
79,92,0,-0.0108677993981493,-0.0190882982435688
79,93,0,-0.0048152917346625,0.0152718029187552
79,94,-0.136409821704406,-0.038964586645383,-0.186189346218708
79,95,0.13404434340055,0.0172082918664661,0.0829078900630325
79,96,0,-0.00763361810947288,0.0704335006137507
79,97,0,-0.00100376977531808,-0.0520713343490298
79,98,0,0.0160771963418145,0.0565081896047083
79,99,0,-0.0145609340699201,-0.197205476887421
79,100,0,0.0336049794652906,-0.11528641905522
80,1,0,-0.0159612502167133,-0.0913348637200924
80,2,0,0.0705419978822622,0.0649502342241302
80,3,0,0.01584755346941,0.0780937305687886
80,4,0,0.0245436781079217,-0.0300767574142932
80,5,0.142742052584885,-0.00957558860557353,-0.0931398026435302
80,6,0,0.0261617316508711,0.024753692103539
80,7,0,-0.0200057566726957,-0.0160717667557346
80,8,-0.128224731923969,-0.0101466277899842,-0.0658102475506859
80,9,0,-0.126997905397023,-0.0968595881143082
80,10,0,0.0184902732131099,0.0946736396438384
80,11,0,0.0282465859572642,0.173981677847259
80,12,0,0.0301547684410718,0.10040988947876
80,13,0,-0.035710454610231,0.354685741137786
80,14,0,-0.0442525093406259,-0.0108746640892679
80,15,0,-0.0208533888103938,-0.184445882951098
80,16,0.133930149843082,0.0245218445505989,0.08151527660853
80,17,0,0.0159939278728865,0.061659018903675
80,18,0,0.0669064390532144,0.17502006809611
80,19,0.121849147182044,0.0329030216971343,0.0393155364636433
80,20,0,-0.068504491818456,-0.170959030411551
80,21,0,-0.0735683020244147,-0.0186641097674551
80,22,0,0.0657762810170695,-0.094365985907646
80,23,0.123793211772171,-0.189502142031071,-0.301672967084497
80,24,0,0.0263698549080841,0.0578893598830592
80,25,0,-0.0108519347066134,-0.0177770243011954
80,26,0,-0.095628436289134,0.114052869859615
80,27,-0.137502347826915,-0.0133326863613718,-0.244920241418706
80,28,0,-0.0824153491512973,-0.16359059149903
80,29,0,-0.0101498830787202,0.0378572749748528
80,30,0,0.0536994014316571,-0.0569419733573256
80,31,0,0.0423554311755471,-0.0623370006093495
80,32,0,0.027147638985682,0.16981350263488
80,33,0,-0.00148238697216259,0.0537776630881626
80,34,0,0.0604495357893796,-0.146789633852109
80,35,0,0.0734538054064735,0.289610077454227
80,36,0,-0.0211186920858762,-0.288811896733857
80,37,0,-0.0247396220296579,-0.15198860503217
80,38,0,0.0712870223418419,0.0478297541790225
80,39,0,0.0554160871909791,0.107520444196773
80,40,0,0.0799162182548035,-0.0279078579891556
80,41,0,-0.141697155840727,-0.0350737639800472
80,42,0,-0.0177478422698436,0.070837645544644
80,43,0,0.0462497991306719,0.0666712727665364
80,44,-0.130554973885475,-0.00707222719117155,0.027685557058235
80,45,0,0.0305063893149861,0.152999841105267
80,46,0,-0.0481079117327758,0.0919682254603532
80,47,0,0.003585324407209,-0.120107306049966
80,48,0,0.0282895095364264,-0.116341515282251
80,49,0,0.0363315529303178,-0.0597123857712706
80,50,0,0.020620767812353,0.0629052196213962
80,51,0,0.0992704337894282,0.264721815849945
80,52,0,0.00121227257338001,0.0100265362211319
80,53,0,0.0433085483705629,0.322856803159665
80,54,0,0.0320652863506774,-0.103990768376845
80,55,0,-0.0297716388115296,0.193433082822456
80,56,0,-0.0175439929867342,0.226172474644014
80,57,0,0.014060169851815,0.0873669345073772
