Var1,Var2,betas_dgp,beta_2x2
48,18,0,-0.123477185669774
48,19,0,-0.0610630914162775
48,20,0,0.030921307931466
48,21,0,0.0989901046198723
48,22,0,-0.0547852485525036
48,23,0,0.0293549124290005
48,24,0,-0.0554249264291553
48,25,0,-0.0823905202359972
48,26,0,0.0310454428067745
48,27,0,0.0924947051983502
48,28,0,0.0321765730019588
48,29,0,-0.0346340112030407
48,30,0,0.0203807517317853
48,31,0,0.0835449010384665
48,32,0,-0.0393222814394026
48,33,0.103760841784769,0.0241139303093798
48,34,0,-0.279517171505861
48,35,0,0.201519760726059
48,36,0,0.00762179816535099
48,37,0,0.246838122464488
48,38,0,0.00878684286703051
48,39,-0.111682808533463,0.20046916738703
48,40,0,0.0199020882808448
48,41,0,0.167967278984644
48,42,0,-0.105145352208406
48,43,0,-0.0307400138604543
48,44,0,0.141640698888075
48,45,0,0.0824517130963017
48,46,0,0.0587273963601419
48,47,0,-0.0572689680585567
48,48,0,1
48,49,0,-0.0208367327498207
48,50,0,-0.00764999849483798
48,51,0.116466846272108,-0.0622906978779051
48,52,0,-0.172830400864888
48,53,0,0.0568282401064009
48,54,0,0.197521938660766
48,55,0,-0.0490788775071335
48,56,0,-0.0638142201739115
48,57,0,0.14585157722988
48,58,0,0.233329692845917
48,59,0,-0.0725183161449848
48,60,0,-0.0657637547032691
48,61,0,0.0138786871286003
48,62,0,-0.0518480901780648
48,63,0,-0.0322977337005006
48,64,0.112901699251353,0.0606835211880813
48,65,0,-0.213427591185562
48,66,0,0.000676941120685271
48,67,0,0.0573502873083713
48,68,0,-0.0938634382906376
48,69,0.1187940327758,0.0202353076852228
48,70,-0.119155678628243,0.0343862073647485
48,71,0,0.272221071727491
48,72,0,0.0267800107433601
48,73,0,0.227562990300425
48,74,0,-0.114650960946351
48,75,0,0.160582219108107
48,76,0,0.0526476402375265
48,77,0,0.11032131669326
48,78,0,-0.10957848945656
48,79,0,0.0905947623813748
48,80,0,0.247593828879701
48,81,0,0.109927481703104
48,82,0,0.108487578854786
48,83,0,0.0873150922862727
48,84,-0.121027654770724,-0.170249793050661
48,85,0,0.0761596883482482
48,86,0,-0.0528434270773712
48,87,0,0.00111932068268926
48,88,0,0.114723099820686
48,89,0,0.15776772542111
48,90,0,-0.105209199809836
48,91,-0.122425862508904,0.100998682383779
48,92,0,-0.0384017183753279
48,93,0,-0.0705047196519911
48,94,0,0.257746484688432
48,95,0,-0.065837014829987
48,96,0,-0.0462820833888106
48,97,0,-0.123711145215565
48,98,0,0.0674182372258826
48,99,0,0.125677716648374
48,100,0,-0.141177594999768
49,1,0,-0.289687279442662
49,2,0,0.280908103278674
49,3,0,0.0252317753272644
49,4,0,0.116090869355717
49,5,0.120310056416608,0.10800802015109
49,6,0,-0.146974786872866
49,7,0,-0.0980815443459636
49,8,0,-0.129257897425436
49,9,0.122591122039238,-0.0696676825898947
49,10,0,-0.078300454866268
49,11,0.124370657441419,0.129405241636528
49,12,0,-0.0710809158549969
49,13,0.129161922611688,-0.0686133984969102
49,14,0,-0.0282395263361359
49,15,0,0.0647983501140362
49,16,0,0.131679945080336
49,17,0,-0.0744910794105973
49,18,0,-0.152440585322236
49,19,0,0.107581337234688
49,20,0,0.00208419993194235
49,21,0,-0.0125722711329544
49,22,0,0.0105801773883011
49,23,0,0.237715298928095
49,24,0,-0.142977439549462
49,25,0,-0.107512663333219
49,26,0.122940479531355,0.0773765080565452
49,27,0,0.111622518909995
49,28,-0.130644606547753,0.068487334311188
49,29,0,0.0118195757193023
49,30,0,0.117630985189813
49,31,0,0.0301673629484943
49,32,0,0.0387032352427248
49,33,0,-0.175760415076716
49,34,0,0.0894880210774644
49,35,0,-0.0911720943807116
49,36,0,0.0658544209111922
49,37,-0.112531735665002,-0.0660520941854884
49,38,-0.122374486238292,-0.0032409138835536
49,39,-0.123812452512271,-0.0844950249761785
49,40,0.127272284946653,0.00351393627371759
49,41,0,0.190517181393716
49,42,0,0.134242083672318
49,43,0,0.0251309135157291
49,44,0,-0.221818005978321
49,45,0,0.127386876119977
49,46,0,0.100561985476904
49,47,0.125351750344826,-0.0243707242238026
49,48,0,-0.0174030080904882
49,49,0,1
49,50,0,-0.026634348889
49,51,0,0.000927451720543259
49,52,0,0.0957583848357545
49,53,0,-0.0397849347844133
49,54,0,0.176302758173311
49,55,0,0.133755905617275
49,56,0,0.0701570234005194
49,57,0,-0.0958749452066339
49,58,0,0.0953966167989956
49,59,0,-0.0645363212905357
49,60,0,-0.113076768591722
49,61,0,-0.190128454223908
49,62,0,0.0421771712472823
49,63,0,-0.000182747461593423
49,64,0,-0.0967179980290024
49,65,0,-0.00686508224442718
49,66,0,-0.0198827045413612
49,67,0,-0.0431217364917888
49,68,0,0.184873009315911
49,69,-0.11948519419191,-0.0755841442477253
49,70,0,0.101817260371224
49,71,0,0.0394181120055552
49,72,0.120665525932383,0.0818487435071927
49,73,-0.114370847523312,0.174173249974427
49,74,0,-0.0548590922858586
49,75,0,-0.00941296289152184
49,76,0,-0.0836020971231141
49,77,0,-0.0287744793418665
49,78,0,-0.0088725753804663
49,79,0,0.0774022022511549
49,80,0,0.0385884913742354
49,81,0,0.0530625908777
49,82,0,0.0677905652026031
49,83,0,0.018845600265397
49,84,0,0.0364623956854973
49,85,0,0.0293257359699925
49,86,0,0.114132887530028
49,87,0,-0.187566709680665
49,88,0,-0.0673743138494985
49,89,0,0.0698161499728781
49,90,0,0.0362733683255667
49,91,0,-0.0118855723962841
49,92,0,0.103586604796013
49,93,-0.12064626136117,-0.045384609174571
49,94,0,0.166757760207195
49,95,0,-0.0622473531071653
49,96,0,-0.0875227002427137
49,97,0,-0.0609200794033835
49,98,0,-0.0279214930618043
49,99,0,-0.133547512857214
49,100,0,0.0684214338064301
50,1,-0.114508639845673,-0.130670905480696
50,2,0,-0.0504510788114522
50,3,0,-0.0937892705315511
50,4,0,0.0897508213112692
50,5,0,0.0774654099112646
50,6,0,0.0150315884688909
50,7,0,0.0318447742834696
50,8,0,-0.0172781194877757
50,9,0,0.0143007976424987
50,10,0,0.0566746408480617
50,11,-0.115517876092382,-0.0909674974711041
50,12,0,0.101285847279548
50,13,0,-0.051210585603442
50,14,0,0.101298284484368
50,15,0,-0.227635137106522
50,16,0,-0.0595652140497708
50,17,0,-0.224392084578389
50,18,0,-0.0145138406818459
50,19,0,0.0782949115185408
50,20,0,-0.0341836445259053
50,21,0,0.150874601859294
50,22,0,0.0383009546493346
50,23,0,0.138926888476287
50,24,0,0.0302916342196751
50,25,0,-0.0914451948893305
50,26,0,-0.0210893398188755
50,27,0,0.0614908957945393
50,28,0,-0.104090953600558
50,29,0,0.0110349702895296
50,30,0,-0.124221085132231
50,31,0,0.128485730442356
50,32,0,-0.0774760349225841
50,33,0,-0.0123005351419709
50,34,0,-0.148983294901714
50,35,-0.112832701148008,-0.0785173493550404
50,36,0,0.19814056439505
50,37,0,-0.0643046500439171
50,38,0,0.0820446883918483
50,39,0,0.175234364311889
50,40,0,-0.0831688092254366
50,41,0,0.00603020167884866
50,42,0,-0.150737920892919
50,43,0,0.033583827280607
50,44,0,0.0687184145233514
50,45,0,-0.111855444084776
50,46,0,-0.124708946993327
50,47,0.116429134188,0.0500720040350267
50,48,0,-0.00694586280049327
50,49,0,-0.0289542443176579
50,50,0,1
50,51,0,-0.0651247571267031
50,52,0,-0.131273408123747
50,53,0,-0.0357082583699685
50,54,0,-0.0533595446703018
50,55,-0.114744688696367,0.0680202875431367
50,56,0,-0.23757425653992
50,57,-0.11149244901455,-0.031203798164627
50,58,0,-0.269537536943138
50,59,0,0.13103894238185
50,60,0,0.0519958142351269
50,61,0,-0.0267588171761132
50,62,0,-0.129663962336029
50,63,0,0.0942078807606471
50,64,0,0.0558083111885044
50,65,0,-0.0481235365831593
50,66,0,0.0474101435646331
50,67,0,-0.0217744985646326
50,68,0,-0.171837355824071
50,69,0,-0.0990174508294214
50,70,0,0.00144411549787427
50,71,0,0.118780875425441
50,72,0,-0.000524183597839805
50,73,0,-0.254342601750145
50,74,0,-0.229811662886766
50,75,0,-0.18131882203965
50,76,0,-0.0442332738760984
50,77,0,-0.0248493373397542
50,78,0,-0.0757070651550549
50,79,0,0.0528960554611008
50,80,0,-0.0308281683129699
50,81,0,0.13267553431674
50,82,0,0.00143943662009517
50,83,0,0.141411877515078
50,84,0,-0.0478307526130726
50,85,0,-0.112926060175369
50,86,0,0.108879792540858
50,87,0,0.0675212734270937
50,88,0,-0.141209334363945
50,89,0,-0.0636923759752947
50,90,0,0.0460602500086557
50,91,0,-0.035538816601053
50,92,0,0.00222281269234927
50,93,0,-0.0241606882508572
50,94,0,0.106727152999755
50,95,0,-0.14907645066826
50,96,0,0.0827033852326618
50,97,0,0.0467538540814693
50,98,0,-0.0821703796557725
50,99,0,-0.0254582349343418
50,100,0,-0.0713403664130893
51,1,0,0.0693449940025636
51,2,0,0.149581456566424
51,3,0,0.115401735472694
51,4,0,0.179391160690735
51,5,0,-0.121623942491387
51,6,0,-0.0645309402290387
51,7,-0.121945637162195,-0.0355696476174288
51,8,0,-0.0143564102853087
51,9,0,0.157597902602063
51,10,0,0.10056822640523
51,11,0,0.0184337031454428
51,12,0,0.134256138430759
51,13,0,0.0798045781322913
51,14,0,0.0225027495176403
51,15,0,-0.207204833637642
51,16,0,0.012710188603025
51,17,0,-0.104935178607171
51,18,0,0.095791852984041
51,19,0,0.165301430465787
51,20,0,0.00857733674618037
51,21,0,0.181873611771987
51,22,0,0.0781195958041148
51,23,-0.124621633052352,-0.00708406969500731
51,24,0,0.0339486768346738
51,25,0,-0.0669002218438731
51,26,0,0.0841396729357406
51,27,0.113286845678226,-0.261125738538064
51,28,0,-0.027175989795922
51,29,0,0.0360046658885932
51,30,0,0.105663005329416
51,31,0,0.0436855498343553
51,32,0,-0.0691918165151916
51,33,0,0.0786319207023281
51,34,0,0.205175835962029
51,35,0,0.169711476862783
51,36,0,0.103486861453159
51,37,0,0.121812653521848
51,38,0,-0.130013942920894
51,39,0.120255532875937,-0.0318339102710449
51,40,0,-0.0349227993385176
51,41,0,-0.0750453346492128
51,42,0,-0.00192526153340342
51,43,0,-0.0441887183940391
51,44,0,-0.13469845235705
51,45,0,0.259503383951702
51,46,0,-0.00226415061398763
51,47,0,-0.149636862252264
51,48,0,-0.0666320394794009
51,49,0,0.00118783610155869
51,50,0,-0.0767257558770171
51,51,-0.246248746523634,1
51,52,0,0.177209232342431
51,53,0,-0.143705626152804
51,54,0,0.175672312764663
51,55,-0.121615384202577,0.0304773814992139
51,56,0,0.0232917546577854
51,57,0,-0.138210349158493
51,58,0,-0.0867649919402761
51,59,0,0.0132796492276777
51,60,0,0.0399406102941055
51,61,0,-0.0695366195590816
51,62,0,0.0204385855398565
51,63,-0.118601529315083,0.196137926060162
51,64,0,0.000850067107953234
51,65,0,0.290391746020789
51,66,0,0.209065726369451
51,67,0,0.120957932626236
51,68,0,0.0092792172627575
51,69,0,0.120486016965816
51,70,0,0.0548529489543981
51,71,0,0.0279593972286071
51,72,0,0.0755287768827642
51,73,0,-0.0717834475905957
51,74,0,0.0585413801289336
51,75,0.119877223620643,0.0650418612019183
51,76,0,-0.015254044249756
51,77,0,0.130102895948115
51,78,0.116492313795793,-0.047293488802775
51,79,0,0.175362277250851
51,80,0,-0.0151070024560405
51,81,0,-0.130693159075412
51,82,0,0.104027700033885
51,83,0,0.0717036417019117
51,84,0,-0.0712737486269293
51,85,0.125198602231545,-0.241476250554014
51,86,0,0.145323260011529
51,87,0,0.0232098171183518
51,88,0,-0.137086472289511
51,89,0,0.0592609668630768
51,90,0,-0.216223982671023
51,91,0,0.0629190528965173
51,92,0,-0.151277862817714
51,93,0,0.0327908291331008
51,94,0,0.0917889623240322
51,95,0,-0.0181439800415669
51,96,0,-0.0534607280805108
51,97,0,-0.0591719802486785
51,98,0,0.0193324496495367
51,99,0,0.0909424454327922
51,100,0,0.180169414806663
52,1,0,0.0748850430229757
52,2,0,-0.073953935966274
52,3,0.122221700625337,0.0791974981670757
52,4,0,-0.0300970713342034
52,5,0,0.138935622150464
52,6,0,-0.178199333948992
52,7,0,-0.0551525810500792
52,8,0,-0.00135891422028932
52,9,0,-0.0988148416107223
52,10,0,0.126118105873309
52,11,0.123114506207954,0.131660887711108
52,12,0,-0.0811617377023025
52,13,0,0.000579368255259835
52,14,0,0.0311645066020938
52,15,0,-0.102039432845739
52,16,0.121419151859151,0.0264010829142246
52,17,0,0.0336871993304892
52,18,0,-0.129649516599787
52,19,0,0.00236976008545631
52,20,0,0.11290482614137
52,21,0,-0.100343791078688
52,22,0,-0.0197089695874121
52,23,0,0.20694389198639
52,24,0,0.236018125701484
52,25,0,0.125448099036965
52,26,0,0.146711318394237
52,27,0,-0.200606537036348
52,28,0,-0.057908422820495
52,29,0,0.0524821278956404
52,30,0,-0.0954029246941215
52,31,0.124491188685349,-0.0253547860993056
52,32,0,-0.0117225910063008
52,33,0.113868285973102,-0.257399589991464
52,34,0,0.277397974311318
52,35,0,0.0272899587025667
52,36,0,0.0362983233604378
52,37,0.11139515826429,0.0496492960014794
52,38,0,-0.071851569418727
52,39,0,-0.149608954050267
52,40,0,-0.0581202897213696
52,41,0,0.0599971271978426
52,42,-0.127861821974585,0.102479603359337
52,43,0,-0.0939804343966146
52,44,0,0.0711854539512154
52,45,0.129456665069875,0.0387013855265326
52,46,0,0.0074228221964549
52,47,0.124085690013137,0.0379853411346668
52,48,0.114166009160893,-0.162320994454457
52,49,0,0.107680402218556
52,50,0,-0.135789586915116
52,51,0,0.155589753185003
52,52,0,1
52,53,0,-0.117685400129773
52,54,0,0.160999579746266
52,55,0,-0.0428572466978485
52,56,0,-0.114299766705758
52,57,0.119378912784979,-0.205646797241816
52,58,0,0.0960412545756067
52,59,0,0.00805341123657178
52,60,0,-0.0814064668607206
52,61,0,-0.278254657849103
52,62,-0.120760364087,0.0921420485884253
52,63,0.119816472426128,-0.14759003507458
52,64,0,0.0503300678315853
52,65,0,0.204488690187969
52,66,0,-0.0611889271345874
52,67,0,-0.1187945346058
52,68,-0.118591655177422,-0.0112241093606303
52,69,0,-0.041739307667285
52,70,0,-0.0617994988352379
52,71,0,-0.190778929996387
52,72,0,0.166509300813425
52,73,0,0.174663592161889
52,74,0,0.113238503384254
52,75,0,0.0928292722058433
52,76,0,0.0358540582219548
52,77,0,0.0510040999482255
52,78,0,0.0480396886266038
52,79,0,0.145954367407998
52,80,0,-0.119922582022189
52,81,0,-0.0349481480090169
52,82,0,0.0361323641457498
52,83,0,0.0139073966203498
52,84,0,-0.015935239836504
52,85,0,-0.11053867427072
52,86,0,0.119285021953365
52,87,0,0.0972631171949641
52,88,0,-0.0771111443849394
52,89,0,0.0197943523406101
52,90,0,-0.0322519002716354
52,91,0.126740636328012,0.109164172821867
52,92,0,0.0632967626196437
52,93,0,0.0202451233586959
52,94,0.126662019695381,0.118551368372768
52,95,0,-0.0403709320611308
52,96,0,0.197945987535313
52,97,0,-0.0980833135952007
52,98,0,-0.121498623072452
52,99,0,0.256544842217746
52,100,0,0.0377853964847453
53,1,0,0.0182713503714279
53,2,0,-0.000491742710600853
53,3,0,0.0672349425695277
53,4,0,0.145742681783799
53,5,0,0.164858137570958
53,6,0,0.131454166106566
53,7,0.11679229304296,-0.0637808552237776
53,8,0,-0.10980340052676
53,9,0,-0.270007103934599
53,10,0,0.104107715568874
53,11,0,0.0989041974696851
53,12,0,0.0238155747229976
53,13,0,0.0199891275875969
53,14,0,-0.0414022808566079
53,15,0,-0.118391525688516
53,16,0,0.113165860289241
53,17,0,-0.00523764028229052
53,18,0,-0.118310907499294
53,19,0,-0.0936921408405576
53,20,0,-0.220459484172986
53,21,0,0.0652557521561513
53,22,0,-0.148836054563306
53,23,0,-0.192037926885226
53,24,0,-0.0659665571375203
53,25,0.119097715100574,-0.153657611423417
53,26,0,0.182171071196569
53,27,0,0.00816501349005192
53,28,0,-0.0902478527023617
53,29,0,-0.0444505851063037
53,30,0,-0.124776711191007
53,31,0,-0.0518703212805871
53,32,0,-0.0642798587268235
53,33,0,0.0390763765139838
53,34,0,0.0593909919436464
53,35,0,0.232356206470026
53,36,0,0.024386835527796
53,37,0,-0.0526492505840002
53,38,0,-0.0999204024727091
53,39,0.11517361147577,-0.0663432573908471
53,40,0,-0.0525686040625707
53,41,0,0.00216151755277244
53,42,0,0.00888832805970133
53,43,0,0.219033951809944
53,44,0,0.0131533907628034
53,45,0,-0.0115121509666116
53,46,0,-0.0136527027182567
53,47,0,0.046681067166118
53,48,0,0.042788031754457
53,49,0,-0.0358659263760909
53,50,0,-0.02961160314383
53,51,0.115518867230104,-0.101151415399243
53,52,0,-0.0943465738303772
53,53,-0.286738150985912,1
53,54,0,0.022251565627955
53,55,0,-0.0111423036174284
53,56,0,-0.0968209010734383
53,57,0,-0.0600656753960402
53,58,0,0.13044643557016
53,59,0,-0.175687465772298
53,60,0,-0.0889991644448559
53,61,0,0.0747916183441653
53,62,0,-0.0384232093532985
53,63,0,-0.0543212876458429
53,64,0.125224987139985,0.0303879883367217
53,65,0,-0.167905996662436
53,66,0,-0.203575091090478
53,67,0,0.205069112583698
53,68,-0.127057977207471,-0.0115805042111862
53,69,0,0.0615509830838583
53,70,0,0.0611336070100967
53,71,0.124867486515387,0.0768196422274434
53,72,0,-0.127436810475096
53,73,0,-0.0489409329560008
53,74,0,0.0336628462169834
53,75,0,-0.0214174320742609
53,76,0,-0.068907645501117
53,77,0,0.155950922903174
53,78,0,-0.0447673010220487
53,79,0,-0.0692611498343141
53,80,0,0.0612233355745273
53,81,0,-0.21075607929068
53,82,0,0.0218461768473687
53,83,0,-0.0275235951190209
53,84,-0.134237895556429,0.00843223235310328
53,85,0,0.0128859889919572
53,86,0,-0.098976175022914
53,87,0,-0.216296406121442
53,88,0,0.235459585556618
53,89,0,0.140279358272107
53,90,0,0.125599323802292
53,91,0,0.0861877500339714
53,92,0,0.202079016577641
53,93,0,0.0407195004497432
53,94,0,-0.0716381445993277
53,95,0,-0.0177491744398446
53,96,-0.134801703738634,-0.146041227226798
53,97,0,0.100458767363178
53,98,0.125532611171907,-0.000347072337702024
53,99,0,0.0211292594445737
53,100,0,-0.0966672645275705
54,1,0,0.0486812178102935
54,2,0,0.0349591144784312
54,3,0,0.0359324950678123
54,4,0,0.128926721481042
54,5,0,-0.0183447070419902
54,6,0.109618067053746,-0.0237559436377572
54,7,0,0.0209076930765143
54,8,0,-0.0306436577659403
54,9,-0.113658110100918,-0.0997513489257303
54,10,0,-0.0885710500756618
54,11,0,0.104743683382223
54,12,0,0.00934626231918146
54,13,0.119750107322998,0.0969965629574012
54,14,0,-0.150388317237041
54,15,0,-0.0352782978931357
54,16,0,-0.0346410348384603
54,17,0,-0.00237699627774674
54,18,0,0.0145422633315022
54,19,0,0.0275925412180064
54,20,0,0.0241068531851467
54,21,0,0.090566579306475
54,22,0,-0.00438660696515224
54,23,0,0.233346850109266
54,24,0,-0.0843027515257269
54,25,0,-0.00825385164918822
54,26,0,0.130618843011704
54,27,0,0.0554727959696172
54,28,0,-0.0453639250502696
54,29,0,-0.050427889324936
54,30,0,0.039810924054305
54,31,0,-0.0352481141149556
54,32,0.121815103582193,0.0221124132791262
54,33,0,-0.00134510127306469
54,34,-0.117949028037916,0.150695482171823
54,35,0,-0.0476788669354656
54,36,0,-0.00486573245418499
54,37,0,0.0562922240738885
54,38,0,-0.132356864866199
54,39,0,-0.0285719512511491
54,40,0,0.0317675856916534
54,41,0,0.124796254375222
54,42,0,-0.0296582166918796
54,43,0,-0.0619454307045748
54,44,0,0.0524446057240889
54,45,-0.121247984432042,-0.0159114675624816
54,46,0,-0.00304372098559065
54,47,0.11621757599604,0.0821866822362815
54,48,0,0.1585848576616
54,49,0,0.169477006099516
54,50,0,-0.0471838789834921
54,51,0,0.13185293038794
54,52,0,0.137631094047615
54,53,0,0.0237273287735661
54,54,-0.0668326644226909,1
54,55,-0.122759003495021,0.00275024480709894
54,56,0,-0.0621660678330942
54,57,0,-0.0955039818650817
54,58,0.120573634931527,0.267573950867433
54,59,0,-0.0510236233097783
54,60,0,0.0482964578853209
54,61,0,-0.0292483721738215
54,62,0,-0.150753444260671
54,63,0,0.0428794103432906
54,64,0,-0.107803542858704
54,65,0,-0.1393011584835
54,66,0,0.135091271441981
54,67,0,-0.0261252400972518
54,68,0,-0.197573459100183
54,69,0,-0.107159457566143
54,70,0,0.0150589827718364
54,71,0,-0.0873685705985159
54,72,0,-0.0369219442805745
54,73,0,0.00400307147178649
54,74,0,-0.0813007535573419
54,75,0,-0.0304968829088539
54,76,0,0.110686851815245
54,77,0,-0.0224192237186391
54,78,0,0.0559834293932774
54,79,-0.129932018568028,0.105655932206165
54,80,0,0.0875515075049633
54,81,0,0.064760683552456
54,82,0,0.0323749793435002
54,83,0,-0.0136112698098423
54,84,0,0.0483082996377795
54,85,0,0.0868915440867872
54,86,0,0.0525483412414196
54,87,0,0.00307205599203328
54,88,0,-0.0161399564715
54,89,0,0.138988229440079
54,90,0,-0.101070024861332
54,91,0,-0.00647166162661357
54,92,0.113768009687233,0.0365852079848861
54,93,0,-0.0661480122839224
54,94,0,0.222097664663864
54,95,0,-0.0477142375543732
54,96,0,0.0366439276382227
54,97,0,-0.143940087525768
54,98,0,-0.131723779678453
54,99,0,0.0481608569049105
54,100,0,0.0392163513729095
55,1,0,-0.135553875997746
55,2,0,0.0322497990227108
55,3,0,0.0539432835621919
55,4,0,-0.02026709418531
55,5,0,-0.131142672373132
55,6,0,-0.301599235076052
55,7,0,0.116207030802376
55,8,0,-0.0632553225533655
55,9,0,0.0442187522759384
55,10,0,-0.0750365816402367
55,11,0.120246963602318,0.0481166221675596
55,12,0.133785561706671,-0.145696798671472
55,13,0,0.0645880888851213
55,14,0,-0.0083612155903353
55,15,0,0.0695543658580034
55,16,0.118591096889673,-0.0869694967892764
55,17,0,0.0811352483966933
55,18,0,0.17702521773785
55,19,0,0.0390818714215685
55,20,0,0.153939979646888
55,21,0,0.0457730167651796
55,22,0,-0.0922955478754613
55,23,0.124053461145626,-0.175254176470812
55,24,0,-0.282061308198448
55,25,0.123785837506803,0.181615121730226
55,26,0,0.0612723405182259
55,27,0,0.286658847995085
55,28,0,0.13266727422526
55,29,0,0.0494556614554205
55,30,0,0.102566494813712
55,31,0,0.194361330736096
55,32,0,-0.0744136795768928
55,33,0,-0.185268156161356
55,34,0,-0.0113802367352182
55,35,0,-0.18975746975907
55,36,0,-0.0292748219029964
55,37,0,-0.23885681574563
55,38,0.118316978419765,0.0214125864846016
55,39,0,0.0841728276939309
55,40,0,-0.178436607541938
55,41,0,0.0366411102519167
55,42,0.124883706450757,0.0250897153239604
55,43,0,-0.0186824634862775
55,44,0,-0.346981709327832
55,45,0,-0.0171856593698681
55,46,0,-0.0372752009460243
55,47,0,0.0255382095428907
55,48,0,-0.0488543293099991
55,49,0,0.159414088319429
55,50,0,0.0745730741991603
55,51,0,0.0283613027360658
55,52,0.122368886456524,-0.0454232436450401
55,53,0,-0.0147307656316147
55,54,0,0.00340983536162172
55,55,0,1
55,56,0,-0.0349013481996316
55,57,0,-0.219905580413636
55,58,0,0.061415735050756
55,59,0,-0.136412537895443
55,60,0,-0.140008697156578
55,61,0,-0.101345586184288
55,62,0,0.182889296941105
55,63,0.120853718831043,0.0214736004208568
55,64,0.117892636154134,-0.0133278397217512
55,65,0,-0.0525431862701671
55,66,0,0.256215617540189
55,67,0,-0.113432639308265
55,68,0,0.0398510211374201
55,69,0,0.0741328549947429
55,70,0,0.0117526741637013
55,71,0,-0.0061981435993672
55,72,0,0.0334529541961741
55,73,0,-0.265759579707103
55,74,0,0.0532969198851518
55,75,0,-0.132491776962081
55,76,0,-0.0578822354828059
55,77,0,-0.175342150788729
55,78,0,0.0947920522435604
55,79,0,0.228540960162648
55,80,0,0.110329237234773
55,81,0,0.116309864481905
55,82,0.12961981297167,-0.113922103059284
55,83,0,0.163411188463406
55,84,0,0.0310007910755811
55,85,0,0.232978193895579
55,86,0.121673946897703,0.0915256451897739
55,87,0,-0.00582311164016589
55,88,0,-0.128231553706428
55,89,0.115230138530111,0.00390463075596918
55,90,0,-0.105622141751521
55,91,0,-0.0370310697774291
55,92,0,-0.00273855548331441
55,93,0,0.170180071926195
55,94,0,0.011004907349874
55,95,0,-0.078046141966874
55,96,0,-0.0115393226617229
55,97,0,0.0482121310781612
55,98,0,-0.122327439925631
55,99,0,0.0249571691897336
55,100,0.1251889916858,-0.0995211426059868
56,1,0.120196931828934,0.197059411207152
56,2,0,0.0554639543820502
56,3,0,0.0211825487812944
56,4,0,0.0596521819807423
56,5,0,-0.203688821254208
56,6,0,0.11671220171472
56,7,0,-0.137012072368862
56,8,0,0.077180353241749
56,9,0,-0.0812782725839573
56,10,0,-0.121471338357787
56,11,0,-0.0143922308769547
56,12,0,0.0703204189842855
56,13,0,-0.150910539621282
56,14,0.122531994642591,0.102891483993908
56,15,0,0.130090932986973
56,16,0,0.0600199560931394
56,17,0,0.135530887906146
56,18,0,0.0639476833083534
56,19,0,0.11809043447719
56,20,0,0.060541334289243
56,21,0.116539590937017,-0.0990526621905236
56,22,0,0.00270410617608649
56,23,0,0.080829031165471
56,24,0,-0.0237659332775316
56,25,0,0.0133889569613561
56,26,0,0.000139583743806807
56,27,0,-0.186354247696841
56,28,0,0.00757944550182699
56,29,0,-0.0527946632993113
56,30,0,-0.088401925915169
56,31,0,-0.176643088531885
56,32,0,0.135780497440003
56,33,0,-0.0605477042645298
56,34,0,-0.00130070946052686
56,35,0,9.64379125524927e-05
56,36,0,-0.0773481280249275
56,37,0,0.0753684540481362
56,38,0,0.0858293031033474
56,39,0,-0.0117538261474222
56,40,0,-0.0137242478890578
56,41,0,0.0343906030301023
56,42,0,0.142770700997988
56,43,0,0.101658100323173
56,44,0,-0.088937159123375
56,45,0,0.252605170174055
56,46,0,0.109593453488694
56,47,0,0.00626168199100727
56,48,0,-0.0676546515326064
56,49,0,0.0890546598466448
56,50,0,-0.277405280054352
56,51,0.12107393398162,0.0230846073550417
56,52,0,-0.129024142543063
56,53,0,-0.136329930242505
56,54,0,-0.0820894254106959
56,55,0,-0.0371718318975141
56,56,0,1
56,57,0,0.330943641926808
56,58,0,0.0468704580576876
56,59,0,0.0306724722563183
56,60,0,-0.0847208769224241
56,61,0,0.0161810803461191
56,62,0,0.088318324599876
56,63,0,0.0561486210786332
56,64,0,-0.0152014915218922
56,65,0,0.0903913264911223
56,66,0,-0.0269055452975132
56,67,0,-0.249339812767145
56,68,0,0.181460372689289
56,69,0,0.0932863631675316
56,70,0,0.00781285498403171
56,71,0,-0.138036775262505
56,72,0,-0.135300222102037
56,73,0,0.000543158877365851
56,74,0,-0.080001361784642
56,75,0.11875104599437,0.142108831180584
56,76,0,-0.224228734854489
56,77,0,0.0281942752611352
56,78,0,0.00899780309510259
56,79,0.12751231044532,-0.0813753507970432
56,80,0,-0.117632874914839
56,81,0,0.0388463357742408
56,82,0,0.101776322589301
56,83,0,0.000768756609467904
56,84,0,-0.0190045191008837
56,85,0,0.0680266373794567
56,86,0,-0.194315947364853
56,87,0,-0.0590460483831863
56,88,0,-0.00454635400536823
56,89,0,-0.00540140778573311
56,90,0,0.0323508562741946
56,91,-0.124276899801468,-0.00473878205142263
56,92,0,0.100285754401459
56,93,0,-0.069931411196339
56,94,0,-0.0923348323503109
56,95,0,-0.0226920487581509
56,96,0,-0.144670583721527
56,97,0.123050078252683,-0.198607644264763
56,98,0,0.000374087880716517
56,99,0,0.0111237253445415
56,100,0,0.0835428338325624
57,1,0,0.0706618112177257
57,2,0,-0.059670848297874
57,3,0,0.0314130421103931
57,4,0,-0.0738442728511391
57,5,0,-0.120245338676561
57,6,0,0.000681697563043338
