Var1,Var2,betas_dgp,beta_2x2
53,41,0,-0.141590954435627
53,42,0,-0.0545355050562866
53,43,0,-0.161211603746366
53,44,0,-0.00271242289555784
53,45,0,-0.112358191130983
53,46,0,0.0496357937731752
53,47,0,-0.349437897596171
53,48,0,-0.076666064063879
53,49,0,0.167068487710568
53,50,0.188461630491617,0.00670497815999012
53,51,0,-0.0122208323787724
53,52,0.181534435924769,0.213119885032793
53,53,0,1
53,54,0,-0.174129951994357
53,55,0,-0.0532688023811694
53,56,0,0.0970815313866609
53,57,0,0.192436117492344
53,58,0,-0.189444835753849
53,59,-0.147634507390081,0.0965243311184552
53,60,0,-0.0209529123164246
53,61,-0.154422038722535,0.0144283598984433
53,62,0,0.0913906134662879
53,63,0,0.160909828174424
53,64,0,0.137201008973507
53,65,0,0.0872402072411403
53,66,0,-0.21529294243348
53,67,0,-0.214704590877514
53,68,0,-0.010366592070661
53,69,0,-0.105016559636071
53,70,0,-0.0979992852815145
53,71,0,-0.0155353838440369
53,72,0,-0.155566700912346
53,73,0,-0.0681434848692728
53,74,0,-0.270731529246398
53,75,0,0.149243545417023
53,76,0,0.254995172709522
53,77,0,-0.137863352523311
53,78,0,0.322187384783416
53,79,0,0.129724383732343
53,80,0,-0.274790301941688
53,81,0,-0.257529610483872
53,82,-0.171772640129088,0.0450568497803127
53,83,-0.161374890035508,-0.0940121581015817
53,84,0,-0.0543350993150851
53,85,0,-0.0359877293948086
53,86,0,-0.200814267720447
53,87,0,0.161796094819428
53,88,-0.15643154736552,0.112326434444724
53,89,0,0.114163609898675
53,90,0,0.0453391106992322
53,91,0,-0.124701087500032
53,92,0,-0.0542288393607563
53,93,0,-0.104033904593859
53,94,0,0.0363775278430204
53,95,0,0.161149137815356
53,96,0,0.283246523352572
53,97,0,-0.03057237496879
53,98,0,0.129732073743731
53,99,0,0.210337603375885
53,100,0,-0.0411499071985471
54,1,0,0.0692516657179844
54,2,0,0.0863919946713829
54,3,0,0.197942646202977
54,4,0,-0.0481244499779325
54,5,0,-0.0939922142862307
54,6,0,0.184494283853147
54,7,0,0.0474245587459337
54,8,0,-0.0228122178662105
54,9,0,0.042158238788337
54,10,0,-0.0307004344847391
54,11,0,-0.0826498535788028
54,12,0,0.208571428103343
54,13,0,0.0281651037718055
54,14,0,-0.0525395973902032
54,15,0,-0.0936877598154346
54,16,0.19247461055941,0.0683360803036693
54,17,0.199453601350147,0.134075707318552
54,18,0,-0.202266637130293
54,19,0,0.0312915360759491
54,20,0,0.143409220041
54,21,0,-0.12823580815883
54,22,0,-0.133939045983139
54,23,0,-0.0351510534932793
54,24,0,-0.167039248021803
54,25,0,0.00501841848580476
54,26,0,-0.0880493896661893
54,27,0,-0.109382428947197
54,28,0,-0.152630466725238
54,29,0,-0.0358979799214787
54,30,0,-0.0580285832044846
54,31,0,0.0062563772309251
54,32,0,0.0519921883248307
54,33,0,0.00388877082456423
54,34,0,0.19433781402443
54,35,0,-2.62585603887872e-05
54,36,0,0.0675456357765916
54,37,0,-0.179824357217138
54,38,0,0.0237545992843945
54,39,0,-0.187499563225106
54,40,0,-0.0271359422366507
54,41,0,0.13263931010707
54,42,0.193162232319587,0.120300023798847
54,43,0,-0.0262006931464395
54,44,0,0.0711104511472704
54,45,0,0.0726039355132587
54,46,0,0.0853772034258758
54,47,0,-0.107647815171716
54,48,0,-0.0735932297026983
54,49,0,-0.0244150762549173
54,50,0,0.196273232283918
54,51,0,0.0989132748203646
54,52,0,-0.022323454067721
54,53,0,-0.144402300974614
54,54,0.831042252713814,1
54,55,0,0.138652560161033
54,56,0,0.13695896173087
54,57,0,0.0571241974273215
54,58,0,0.129821005306784
54,59,0,-0.0568277683770686
54,60,0,0.208215056673748
54,61,0,-0.0129732738183967
54,62,0,0.0020284590364694
54,63,0,-0.0890265224892448
54,64,0,0.177710309816476
54,65,0,-0.00678267961855358
54,66,0,0.0386146074060189
54,67,0,0.236716752511058
54,68,0,0.137533477132625
54,69,0,-0.175616034560189
54,70,0,-0.00612776575356458
54,71,0,-0.11023617015192
54,72,0,-0.13687335367614
54,73,0,0.0111380643014398
54,74,0,-0.0340573352915
54,75,0,-0.116097370152813
54,76,0,-0.0944622486413992
54,77,0,0.291043447955853
54,78,-0.182570804035922,-0.19267500528723
54,79,0,-0.0960240091590517
54,80,0.169645306594914,0.120195803791932
54,81,0,-0.0461041956894374
54,82,0,-0.174895670697288
54,83,0,0.024308968357483
54,84,0,-0.276298039931676
54,85,0,0.00942838161699942
54,86,0,0.00887205639188729
54,87,0,-0.198753956656695
54,88,0,-0.0287597296180356
54,89,0.172556859429621,0.147606478666297
54,90,0,-0.008316316088951
54,91,0,-0.13521062629556
54,92,0,-0.0269809985654863
54,93,0,0.0590942404692865
54,94,0,-0.170866251539041
54,95,0,0.0847738237134045
54,96,0.183256074836894,0.0649877595495086
54,97,0,-0.0323021367344536
54,98,0,0.197870742801822
54,99,0,-0.00328202150678712
54,100,0,0.177263563795533
55,1,0,0.0576692655868122
55,2,0,0.0338876317005822
55,3,0,-0.0295680946212823
55,4,0,0.143117650382138
55,5,0,0.0251735321070338
55,6,0,0.1062542049886
55,7,0.194496672931144,0.0276104574879902
55,8,0,0.173862401813858
55,9,0,-0.082168166545763
55,10,0,0.00972866724411199
55,11,0,0.0167809701081629
55,12,0,-0.0872597643613977
55,13,0.191443842018072,0.224069145791939
55,14,0,0.0580263424683797
55,15,0,0.00402078811421326
55,16,0,0.0915715837324358
55,17,0,0.0781619905004208
55,18,0,0.116533385665609
55,19,0,-0.186471724330317
55,20,-0.186098404538175,0.00813504786354072
55,21,0,-0.0801251675536569
55,22,0,0.0371402090029965
55,23,0,-0.0573904609376975
55,24,0.16324639428907,-0.205682419457657
55,25,0,-0.0457745043199292
55,26,0,-0.118363159082724
55,27,0,-0.0268265696777526
55,28,0,0.0239737403385286
55,29,0,0.0971083221692818
55,30,0,-0.0692808982504061
55,31,0,0.0283800279013861
55,32,0,0.0250540589074755
55,33,0,-0.0973111487765235
55,34,0,0.0118252665387687
55,35,0.175214259756913,-0.105027549495845
55,36,0,-0.0710208976346721
55,37,0,-0.21714681286346
55,38,0,0.0631920009934596
55,39,0,-0.0252863820287717
55,40,0,0.00811269033488946
55,41,0,0.08845859620629
55,42,0,0.0653888405469928
55,43,0.167134015393661,-0.0461345480613607
55,44,0,0.353170547929111
55,45,0,0.103698046027267
55,46,0,-0.0159956660509858
55,47,0,0.108088518506731
55,48,0,-0.150809856085424
55,49,0,-0.0276510973387813
55,50,0,0.0525062358247126
55,51,0,-0.00128561867360678
55,52,0,0.128203774715108
55,53,0,-0.0284894124516471
55,54,0,0.0894206494286972
55,55,0,1
55,56,0,-0.0344467115404802
55,57,0,0.000381836322111547
55,58,0,0.085066352731403
55,59,0,-0.140277563188964
55,60,0,-0.0406355194228007
55,61,0,-0.0264922149321957
55,62,0,0.0908881529233267
55,63,0,-0.133873690025767
55,64,0,0.182383390641733
55,65,0.166173389481651,-0.173712270517993
55,66,0,0.0112883159445717
55,67,0,-0.238626403339603
55,68,0,-0.0400227743828454
55,69,0,-0.0183210013229115
55,70,0,-0.115375706008456
55,71,0,0.0159269243196358
55,72,0,-0.0806814525921011
55,73,0,-0.0246777229388408
55,74,0,0.210631640301829
55,75,0,0.000666773359424271
55,76,0,0.137820137163542
55,77,0,-0.0130823707885585
55,78,0,-0.0366876761902994
55,79,0,-0.255968508404851
55,80,0,0.0832746422290583
55,81,0,0.0705947212234397
55,82,0,-0.118964265911594
55,83,0,-0.0103589958709192
55,84,0,-0.0816753018397344
55,85,0,-0.0768300088173808
55,86,0,0.00371358062741737
55,87,0,0.033050224852553
55,88,0,-0.0177023866639433
55,89,0,0.0153949673054225
55,90,0,0.0998288435204937
55,91,0,-0.117094044857806
55,92,0,-0.00813462966497048
55,93,0,0.028585402900411
55,94,0,-0.0961799229961
55,95,0,-0.000276651258817662
55,96,0,-0.158509980658613
55,97,0,-0.0296756508563988
55,98,0,0.0421088312446565
55,99,0,0.0021060154673789
55,100,0,0.0817613394324915
56,1,0.177783358380619,0.0719437263743856
56,2,0,0.155618167320439
56,3,0,-0.0609112057505208
56,4,0,-0.0853617492056811
56,5,0,0.114953341134575
56,6,0,-0.0562862063235464
56,7,0,-0.0453245590393786
56,8,0,-0.104166825737006
56,9,0,0.0331751949095096
56,10,0,0.0757361410912948
56,11,0.189170052452241,-0.00807931806159741
56,12,0,0.0830611309575666
56,13,0,0.0805810114903924
56,14,0,-0.0918317718210153
56,15,0,-0.0760816187990362
56,16,0,0.124219878211456
56,17,0,0.0976071432908458
56,18,0,-0.0183824789024463
56,19,0,-0.024496920380458
56,20,0,-0.0231209627891887
56,21,0,0.0257961681342776
56,22,0,-0.0143135142207996
56,23,0,0.123512424960259
56,24,0,0.03638005487349
56,25,0,0.0363433447936395
56,26,0,-0.00436858937055622
56,27,0,-0.051975271546726
56,28,0,0.0979563943720996
56,29,0,0.0645062444491871
56,30,0,0.0564329219892864
56,31,0,-0.106247429567763
56,32,0,-0.0568721756629058
56,33,0,-0.00903549966727285
56,34,0,0.0373447471312554
56,35,0,0.232921870900206
56,36,0,0.11709980244089
56,37,0,0.106173273636753
56,38,0,0.0700503905637729
56,39,0,-0.143492699887312
56,40,0,0.000739479301052436
56,41,0,0.150157378444044
56,42,0,-0.1250543867384
56,43,0.172901034651885,0.0388571232970943
56,44,0,0.0741499385824148
56,45,0,0.112770844561301
56,46,0,0.0423268703251057
56,47,0,0.0472854096850148
56,48,0,0.0456164124807285
56,49,0,-0.0501995519443551
56,50,0,0.0645007034135299
56,51,0.189512488423616,0.069463496901398
56,52,0,0.0488031507228727
56,53,0,0.051182425252769
56,54,0.185375108539557,0.0870711066466873
56,55,0,-0.0339563851459694
56,56,0,1
56,57,0,0.0815543477771071
56,58,0,-0.078627637939167
56,59,0,-0.182901175546352
56,60,0,0.0455216847097669
56,61,0,-0.00867479452163555
56,62,0,-0.0300535255444988
56,63,0,0.0578241495263252
56,64,0,-0.0724613831751739
56,65,0.167357201515151,-0.0397291719213033
56,66,0,0.0390885609326329
56,67,0,0.221739371857831
56,68,0,0.0688206441993337
56,69,0,-0.137276547265041
56,70,0,-0.062325065903761
56,71,0,-0.186102057447171
56,72,0,-0.15561454839565
56,73,0,0.091023178722418
56,74,0,-0.106963437230019
56,75,0,0.0809298279087313
56,76,0,-0.203945600757175
56,77,0,-0.0804966064953002
56,78,0,-0.0520998760475845
56,79,0,-0.208763258582278
56,80,0,0.082239018178422
56,81,0,-0.0198318366814844
56,82,0,0.10207378795117
56,83,0,-0.133252479814671
56,84,0,0.00798525867248824
56,85,0.162224195023749,0.0543435263559858
56,86,0,0.00206144813948484
56,87,0,-0.04142648718986
56,88,0,-0.000105340661324279
56,89,0,0.120403785812158
56,90,0,-0.0263425018786222
56,91,0,-0.062780521288515
56,92,0,-0.150231185378413
56,93,0,0.0197291648414985
56,94,0,0.0278194580867405
56,95,0,0.151728696725727
56,96,0,0.0756713155849388
56,97,0,0.0241343528068644
56,98,0,0.101649513830555
56,99,0,-0.0456961120188454
56,100,0,0.0569644520721996
57,1,0,-0.0731293249318616
57,2,0,0.122871562351657
57,3,0,-0.0116336383954587
57,4,0,0.021587109859218
57,5,0,-0.0446033614943688
57,6,0,0.033473289355023
57,7,-0.21521598804193,-0.0461001305646559
57,8,0,-0.0159801484789158
57,9,0,0.0023751371957355
57,10,0,-0.0331437538464461
57,11,0,0.0266578638831312
57,12,0,-0.088770799296353
57,13,0,-0.0437898065547049
57,14,0,-0.078189862924712
57,15,0,-0.178574116023031
57,16,0,-0.0121292243757164
57,17,0,0.0123761306871792
57,18,0,-0.0607277387493963
57,19,0,-0.0317633767698678
57,20,0,-0.154919132722648
57,21,0,-0.132723123268321
57,22,0,-0.0576995915511648
57,23,0.196176819449931,0.00919929603540351
57,24,0,0.070552431554112
57,25,0,0.0555286945017075
57,26,0,0.0738649642225319
57,27,0,-0.0739499102967988
57,28,0,-0.0916506110885085
57,29,0,0.0833177033041732
57,30,0,-0.057713476614684
57,31,0,-0.0513608171274976
57,32,0,0.00773868597398442
57,33,0,0.174426888648396
57,34,0,-0.289065682941168
57,35,0,-0.051676077232848
57,36,0,-0.101036820016458
57,37,0,0.018212561259889
57,38,0,0.0288378588421656
57,39,0,-0.0243145468413188
57,40,0.201336452888431,-0.10526760482141
57,41,0,0.175579135956244
57,42,0,0.0945674681602693
57,43,0,-0.214492417177197
57,44,0,-0.0347997539298374
57,45,0,-0.101087439345606
57,46,0,-0.0624020583731735
57,47,0,0.0572089096437322
57,48,0,-0.0543554312339086
57,49,0,-0.0500127594590823
57,50,0.193488657392995,0.0739162536298499
57,51,0.202706392106248,-0.118668176733564
57,52,0,0.0420101518469924
57,53,0,0.123966636855384
57,54,0,0.0443749330899938
57,55,0,0.000459922770076222
57,56,0.190918076161607,0.0996508733794251
57,57,0,1
57,58,0,-0.141472137999092
57,59,0.152216355383561,0.092738005788667
57,60,0,-0.0962568613786794
57,61,0.159214538259249,-0.139738704803892
57,62,0,-0.000424553059773107
57,63,-0.173145394489118,-0.063053903284251
57,64,0,0.200789263381566
57,65,0,0.014387314892333
57,66,-0.167453161647244,0.16601389796919
57,67,0,0.0647221074350249
57,68,0,0.0678287891781224
57,69,0.165469284083579,0.04419866365396
57,70,0,-0.0565414994610381
57,71,0,-0.0731232038817299
57,72,0,-0.0402220137112237
57,73,0,-0.0729435672562682
57,74,0,-0.332898546594876
57,75,0,-0.116198876352528
57,76,0,0.0832582842099058
57,77,0,-0.0144759420551091
57,78,0,-0.0693355175425933
57,79,0,0.150587463569802
57,80,0,-0.157576253810436
57,81,0,-0.0625684693924296
57,82,0,-0.122828954138043
57,83,0,-0.182562912511284
57,84,0,-0.0229577888521977
57,85,0,0.0269522147602018
57,86,0,-0.250126718144943
57,87,0,-0.0107901911529905
57,88,-0.161286412153466,0.185864577840903
57,89,0,0.130499311483097
57,90,0,0.177429811773502
57,91,0,-0.0538731482176423
57,92,0,0.0298978468225249
57,93,0,0.0384376228168344
57,94,0,-0.025198634880637
57,95,0,0.065077030948174
57,96,0,0.0908032972808154
57,97,0,-0.0598399822925156
57,98,0,-0.0787187793095538
57,99,0,-0.0346421141746286
57,100,0,-0.0174894936158344
58,1,0,0.133269700318803
58,2,0.225233729127159,-0.0981362647800059
58,3,0.238844312512579,0.159376770174432
58,4,0,-0.0424354774207558
58,5,0,-0.151889019445009
58,6,0,0.141642274269842
58,7,0,-0.0552023568763594
58,8,0,0.0142409485819142
58,9,0,-0.106958150376892
58,10,0,-0.0400990045585731
58,11,0.230894381265556,0.210441413628569
58,12,0,0.259343828875052
58,13,0.241732546269458,0.16155457990902
58,14,0,-0.0709287867055367
58,15,0,-0.10359400906923
58,16,0,-0.171769714308307
58,17,0,-0.112457633895932
58,18,0,-0.212029971539839
58,19,0.219932021065598,0.202485330644041
58,20,0,0.0589746283560784
58,21,0,0.283638342803774
58,22,0,-0.110018980725418
58,23,0,0.152613041040809
58,24,0,-0.326123157099373
58,25,0,-0.18625820074529
58,26,0,0.144701095072683
58,27,0,-0.0260610033076452
58,28,0,-0.139723054412637
58,29,0,-0.0321720749843724
58,30,0,-0.22936446200975
58,31,0,0.22187843897806
58,32,0,0.173528866890393
58,33,0,-0.140559199568734
58,34,0,0.0774848873645945
58,35,0,-0.128756271900726
58,36,0,-0.196022808274046
58,37,0,-0.16695192090498
58,38,0,0.125348731765712
58,39,0,0.122829703115752
58,40,0,-0.118269345651216
58,41,0,0.0527349626104563
58,42,0,0.00179436235117789
58,43,0,-0.0635910604920633
58,44,0,0.0194584025621753
58,45,0,-0.0843191308311954
58,46,0,-0.0721024095736848
58,47,0,-0.0299877091859121
58,48,0,-0.193841983693602
58,49,0,0.0343233984267672
58,50,0,-0.183646258386914
58,51,0,0.24794205657246
58,52,0,-0.181896770273638
58,53,-0.226973661073814,-0.182984316912751
58,54,0,0.151208231086572
58,55,0.210593845625447,0.153630820814169
58,56,0,-0.14405292626104
58,57,0,-0.212121056743397
58,58,0.328842609887943,1
58,59,0,-0.169965801683951
58,60,0,0.0991099010137816
58,61,0,0.00027584918899237
58,62,0,0.0362875409407211
58,63,0,-0.191258070131591
58,64,0,-0.109567757502998
58,65,0,0.00190699347374438
58,66,0,-0.00105462362035553
58,67,0,0.0401246423556941
58,68,0,0.179452718046668
58,69,0.15057577909957,0.180984029269137
58,70,0,-0.187961739031898
58,71,0,-0.0243188795809676
58,72,0,0.0143388027036279
58,73,0,0.129936857882097
58,74,0,0.159034639438177
58,75,0,0.0432641161625404
58,76,0,0.205840070594194
58,77,0,0.0753822594960316
58,78,0,-0.0461540242675197
58,79,0,-0.322208719712016
58,80,0,0.125161252040191
58,81,0,-0.066787344668905
58,82,0,-0.294328713131829
58,83,0,0.00530351633387109
58,84,0,0.140108769858864
58,85,0,-0.179916228834566
58,86,0,-0.031215585531163
58,87,0.14050952463978,0.0855747244781771
58,88,0,-0.0764037742003417
58,89,0,-0.128818292132874
58,90,0,-0.15264017631176
58,91,0,-0.0846569862814392
58,92,0,-0.0528599539714986
58,93,0,0.0639549482218464
58,94,0,-0.0615719516401502
58,95,0,-0.185603086573276
58,96,0,-0.0917146294606365
58,97,0,-0.060737436931296
58,98,0,-0.0799913344080427
58,99,0,0.136117251212163
58,100,0,0.0617012042323816
59,1,0,-0.0243894197187273
59,2,0,-0.0325045054064438
59,3,0,-0.0043712558695575
59,4,0,0.0767074331607427
59,5,0,-0.204770351963415
59,6,0,0.0462472664930234
59,7,0.194819758061872,-0.113621987856515
59,8,0,-0.0398422632516222
59,9,0,0.155038423428872
59,10,0,-0.0230850276191839
59,11,0,0.0887831689079557
59,12,0,-0.161271037196312
59,13,0,0.139438376099185
59,14,0,-0.100499390284661
59,15,0,-0.0534365830576817
59,16,0,0.0682227242687503
59,17,0,-0.11706509134467
59,18,0,0.131299160570694
59,19,0,-0.0553344346736892
59,20,0,0.0222194704519116
59,21,0,0.0483616442863315
59,22,0,-0.0486822520371232
59,23,0,-0.0656695247569805
59,24,0,-0.0744127808098422
59,25,0,0.0804165588024152
59,26,0,-0.0555177971718039
59,27,0,0.0707683647850372
59,28,0,-0.162003753512851
59,29,0,0.0378266824676864
59,30,0,0.0681500163864472
59,31,0,-0.210677883158162
59,32,0,-0.0852934320749206
59,33,0,-0.0114854633750921
59,34,0,-0.136890247287322
59,35,0,-0.0343263858425423
59,36,0,0.214390528218584
59,37,0,-0.0929524282288134
59,38,0,-0.0852101136901929
59,39,0,0.184525546031077
59,40,0.182255600049183,0.223114946061458
59,41,0,-0.00325318495810182
59,42,0,-0.139603359281132
59,43,0,-0.151321018807187
59,44,0,-0.128000124524273
59,45,0,0.00677508630996914
59,46,0,-0.0510059625071058
59,47,0,0.150076044646191
59,48,0,0.230155495711307
59,49,0,0.00586761357329196
59,50,0,-0.0246963458781954
59,51,-0.18349570878554,-0.0901015952169701
59,52,0,0.0214935899040902
59,53,0,0.0566230446829513
59,54,-0.17948968543238,-0.0401991051650348
59,55,0,-0.15386295553292
59,56,0,-0.203511367084522
59,57,0.184856670906761,0.0844492772485664
59,58,0,-0.103225469354291
59,59,0,1
59,60,0,-0.0364986015172611
59,61,0,0.0120913518172661
59,62,0,0.128781964027595
59,63,0,-0.153209343515546
59,64,0,0.0672229670998616
59,65,0,-0.171789148076603
59,66,0,-0.314616172022674
59,67,0,0.0357615188913109
59,68,0,0.151558233561854
59,69,0,0.135702667668264
59,70,0,0.0113127663315243
59,71,0,0.0164197847848879
59,72,0,0.100089970766167
59,73,0,-0.192280298270443
59,74,0,-0.118577432315908
59,75,0,-0.0934901339529302
59,76,0,-0.210565089827033
59,77,0,0.0593969064824143
59,78,0,-0.0221942783545485
59,79,0,0.129315177085243
59,80,-0.152208017392533,0.0595490530499295
59,81,0,0.0147663646317888
59,82,0,0.163084515340353
59,83,0,0.0110606841710409
59,84,0,-0.0308337952470705
59,85,0,0.00993071517020196
59,86,0,0.0619429432790659
59,87,0,0.036343488922677
59,88,0,0.0292577353214546
59,89,0.15482030118275,-0.0140565091106825
59,90,0,0.000777750177783645
59,91,0,0.0582013904761637
59,92,0,0.111555209347432
59,93,0,0.178232164566605
59,94,-0.152727974125035,-0.00714348653102654
59,95,0,-0.0872951334671129
59,96,0,0.0643392820642009
59,97,0,-0.00571478321887756
59,98,0,-0.00570029952133817
59,99,0,-0.0830672643983143
59,100,0,0.0496740350324125
60,1,0,0.184016324453441
60,2,0,-0.199216275716484
60,3,0,0.0949803653856611
60,4,0,-0.00460727521374585
60,5,0,-0.0748219381399582
60,6,0,-0.114794776649569
60,7,0,-0.0161756075823237
60,8,0,0.0569738958896761
60,9,0,0.0376082918350206
60,10,0,-0.177100900923703
60,11,0,-0.0804233071714203
60,12,0,-0.0497909397790043
60,13,0,0.0944429624997
60,14,0,-0.0629645206631183
60,15,0,0.173389437312793
60,16,0,-0.00619343216093529
60,17,0,-0.0787409649901471
60,18,0,-0.187010806248215
60,19,0,0.0110423338228833
60,20,0,0.0276294998856128
60,21,0,0.253680663095434
60,22,-0.185337668868034,-0.0891742165165461
60,23,0,0.175388273502291
60,24,0,-0.103355910599446
60,25,0,-0.0185918672908186
60,26,0,0.0115579693652245
60,27,0,0.153550106805814
60,28,0,-0.155908524645068
60,29,0,-0.0643051951268381
60,30,0,0.0386794402092924
60,31,0,0.022695095253327
60,32,0,-0.142814897644146
60,33,0,-0.159872854116669
60,34,0,-0.0151125124357588
60,35,0,0.206158393868651
60,36,0.165658637776573,0.173175813003777
60,37,0,0.0532405873324303
60,38,0,0.078642205732709
60,39,0,0.0753168204513013
60,40,0,-0.131094697003005
60,41,0,-0.0235735891192817
60,42,0,-0.0767842665084643
60,43,0,0.0125553059776092
60,44,0,-0.121262095231285
60,45,0,0.073234406200301
60,46,0,-0.160464511328498
60,47,0,0.0327738288586913
60,48,0,0.0162836702589435
60,49,0,0.0134334873299655
60,50,0,-0.0485710268893286
60,51,0,-0.107355496863539
60,52,0.167573965861683,-0.0811729626891587
60,53,0,-0.0105538118978089
60,54,0,0.126466777396029
60,55,0,-0.0382701539679559
60,56,0,0.0434909643704869
60,57,0,-0.0752624614007417
60,58,0,0.0516833788177235
60,59,0,-0.0313389730420871
60,60,0,1
60,61,0,0.120771066624269
60,62,0,0.033913326218223
60,63,0,-0.102816401220185
60,64,0,-0.0316426853605551
60,65,0,-0.129129928831645
60,66,-0.163212875513114,0.0339354737840326
60,67,0.163023325663948,0.0898179049634435
60,68,0,-0.0226724621645737
60,69,0,-0.0583370778062635
60,70,0,0.0595091806526221
60,71,0,-0.170032942591607
60,72,0,-0.255772079169442
60,73,0,-0.109553013649875
60,74,0,-0.132202675775025
60,75,0,0.0482215183987993
60,76,0,0.0202718590280046
60,77,0,0.0452605281689358
60,78,0,0.057516682404383
60,79,0,-0.203190383112205
60,80,0,0.0901248296609392
60,81,0,0.0575796829537274
60,82,0,-0.0531216910007467
60,83,0,-0.0263510053532052
60,84,0,-0.238775711340961
60,85,0,0.0335979914861554
60,86,0,0.0872013904947853
60,87,0,-0.124654850650169
60,88,0,-0.0434465751776183
60,89,0,-0.0814866604177526
60,90,0,0.0175837126681344
60,91,0,0.0408764601435774
60,92,0,-0.0759929050810288
60,93,0,-0.160523892901523
60,94,0,0.00592884680639678
60,95,0,-0.032935519043659
60,96,0,0.0361965544376095
60,97,-0.15424523248645,0.0448296486997779
60,98,0,0.0400225360506471
60,99,0,-0.0384941159693947
60,100,0,0.0664358283554943
61,1,0,0.0214466961577525
61,2,0,-0.0990428178248417
61,3,0,0.0817799585739121
61,4,0,-0.0375455342643073
61,5,0,-0.106511222784337
61,6,0,0.149253512034846
61,7,0.212884272962159,0.00812233801885403
61,8,0,0.00425537487006893
61,9,0,0.168086541991452
61,10,0,-0.16000337054865
61,11,0,-0.0303854739134522
61,12,0,-0.0999838488895249
61,13,-0.209542829226328,-0.0617542210942464
61,14,0,0.112379735853072
61,15,0,0.0206708016525098
61,16,0,-0.058724595830767
61,17,0,0.106886302803403
61,18,0,-0.0155648016870319
61,19,0,0.0700098125468565
61,20,0,-0.0956875845632796
61,21,0,0.0529779771991797
61,22,0,-0.0365260606008857
61,23,0,-0.0423757541150107
61,24,0,-0.00884460984886433
61,25,0,0.0223015652986336
61,26,0,-0.0505928314200992
61,27,0,0.123320598300685
61,28,0,-0.0462532643879395
61,29,0,-0.140597771027005
61,30,0.21311445521362,0.0102648825156908
61,31,-0.210524724920682,-0.114284766603981
61,32,0.225860549370019,-0.0545312107292995
61,33,0,-0.127241705261884
61,34,0.197307397201526,0.0843119854504958
61,35,0,-0.174166568354216
61,36,0,0.129539972405283
61,37,0,-0.0124753976782741
61,38,0,0.0509010992630081
61,39,0,-0.104793495599542
61,40,0,-0.0475601514290583
61,41,0,-0.165431254406587
61,42,0,0.00898973247322126
61,43,0,0.125270605642309
61,44,-0.197578807149619,0.0300175713078922
61,45,0,0.113217926046526
61,46,0,0.0420885164093014
61,47,0,-0.157091424126485
61,48,0,0.110053619277153
61,49,-0.191391848322382,-0.0162396517894018
61,50,0,0.0279368823993822
61,51,0,-0.0888589216745523
61,52,0,-0.0314599290463786
61,53,0,0.00800849955712026
61,54,0,-0.00868326670393941
61,55,0,-0.0274942513811424
61,56,0,-0.00913290926961634
61,57,0,-0.120401714078005
61,58,0,0.000158516619631057
61,59,0,0.0114407008439025
61,60,0,0.133085927987169
61,61,0.547184255672619,1
61,62,0,0.0257781946814189
61,63,-0.174537310266611,-0.125895732415013
61,64,0,-0.0592315112535269
61,65,0,-0.0368489153274271
61,66,0,-0.163645691796275
61,67,0,-0.042994453030184
61,68,0,-0.0184884952926337
61,69,0,-0.113323325192357
61,70,-0.173945656766648,-0.0525307251494799
61,71,0,-0.00652946584138927
61,72,0,-0.0741007190148454
61,73,0,0.136502323172382
61,74,0,0.0767798473126482
61,75,0,0.123929369484664
61,76,0,0.0450670420581219
61,77,0,0.0571553819871396
61,78,0,-0.0490460536617257
61,79,0,-0.0072607199922286
61,80,0,0.0169301924801826
61,81,0,-0.0565921088118678
61,82,0,0.0326457006180724
61,83,0,0.0734391421256997
61,84,0,-0.200475965637295
61,85,0,0.0506486614772065
61,86,0,0.138827212647291
61,87,0,-0.0432810327922422
61,88,0,-0.0594962560426632
61,89,0,-0.0228500134232663
61,90,0,-0.179828563075087
61,91,-0.175749538536464,0.0205779840530468
61,92,0.157737493151615,0.00452781998113335
61,93,0,-0.0563990732001158
61,94,0,-0.113057286449901
61,95,0,0.0722796856215706
61,96,0,-0.0419123079057325
61,97,0,-0.0631520404602813
61,98,0,0.0175028867342104
61,99,0,0.000184284711323543
61,100,0,0.0106935698416055
62,1,0,0.0751451100151284
62,2,0,-0.232608307579396
62,3,0,-0.12435282856215
62,4,0,0.384875770362306
62,5,0,-0.124283106350409
62,6,0,0.156266209999327
62,7,0,-0.0759237646564283
62,8,0.240082532552262,0.26490406876464
62,9,0,-0.0983245863582708
62,10,0,-0.106117277725503
62,11,0,-0.0341179960498308
62,12,0,0.116092470702893
62,13,-0.22828236368829,0.198505418831724
62,14,0,0.287586999696554
62,15,0,0.0554240319165491
62,16,0.213617921675002,0.121407944986992
62,17,0,0.160372956823051
62,18,0,0.154826073263807
62,19,0,-0.0955371580913156
62,20,0,0.0134239470210868
62,21,0,0.039438347123901
62,22,0,-0.241732304213019
62,23,0,0.128461174136811
62,24,0,-0.0882274858606312
62,25,0,0.189413142429397
62,26,0,-0.0725332512757434
62,27,0,0.0518147474970327
62,28,0,0.189375013044065
62,29,0,-0.129664275290056
62,30,0,-0.176054971739462
62,31,0,-0.232213659280772
62,32,0,-0.0856050432432019
62,33,0,-0.0356464760642943
62,34,-0.214952710014709,0.258792225540923
62,35,0.208929809115648,-0.137792585639616
