Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,15,0,0.0434462818390461,0.0748135866185421
44,16,-0.193893715653227,0.178842043756489,0.205104359268582
44,17,0,0.00551734628175143,0.0553982906460754
44,18,0,0.0296901524139598,0.172931645412011
44,19,0,0.0508364088106786,-0.148452538440638
44,20,0.201418638948306,0.0770704800900458,-0.0172919036359391
44,21,0,-0.00621706166636806,-0.103966965239822
44,22,0,-0.0556479320894859,-0.018921973904404
44,23,0,-0.086087010704708,-0.146982699780067
44,24,0,-0.003539669290437,-0.185658972144535
44,25,0,0.0805665579373859,0.00235013694774908
44,26,0,-0.246437759800159,-0.155881009665825
44,27,-0.196080143808026,0.0122829632750293,-0.0391660990737225
44,28,0,0.00415840733882127,0.139374224558271
44,29,0,0.00600900928477714,-0.00205887333524754
44,30,0,-0.0477153382623963,-0.0656470104607383
44,31,0,0.0736683884300824,-0.00136154002536151
44,32,0,-0.0287120169319892,-0.00139602954474067
44,33,0,0.00162271245528889,-0.0259726010364924
44,34,0,-0.190359069363429,-0.0615621972747365
44,35,0,-0.0612254284558239,-0.0973055704849868
44,36,-0.180216179024379,-0.0759636561899461,-0.119633264211892
44,37,0,0.131085597794885,-0.1239105104506
44,38,0,0.00413930873232597,-0.0453100341175964
44,39,0,0.0376128425828763,-0.183054105181381
44,40,0,-0.127448510487785,0.0270053686606388
44,41,0,-0.053480408232614,-0.0810782996447363
44,42,0,-0.00152961525814796,0.0498298289778561
44,43,0,-0.00563430158952144,-0.0280989047787029
44,44,0,1,1
44,45,0,-0.117170359825423,0.000892475631357828
44,46,0,0.0106465616088102,0.0322135768295831
44,47,0,-0.0904938784613877,0.0153537244766413
44,48,0,0.0155641882750866,0.115669941862302
44,49,0.178615472385985,0.119852378698545,-0.0490673832624063
44,50,0,0.135100146083585,0.00653125444560403
44,51,0,-0.049921590372313,-0.068032595870278
44,52,-0.176548078726004,-0.0105742544238355,0.0280446815336073
44,53,0,0.00636128350544437,-0.00151401059879784
44,54,0,-0.0283804917549996,0.0478634847346022
44,55,0,0.0263007470982707,0.368591599548893
44,56,0,0.0408576260208922,0.078505135405668
44,57,0,0.0209987402736406,-0.0301529254438677
44,58,0,0.0189875741100045,0.0112446929151844
44,59,-0.156788908705819,-0.138379492750688,-0.121793886333037
44,60,0,0.14359109500428,-0.134379069008457
44,61,0,0.0772841585736726,0.0301865079511046
44,62,0,0.13596881878699,0.121133700026093
44,63,0.178346652572126,0.00460005394085484,-0.0961665006070246
44,64,0,-0.0986510773193949,-0.0607439584786967
44,65,0,0.0639541260552989,0.039334726661553
44,66,0,-0.124664462534864,-0.00139668413358514
44,67,0,-0.0188123431409193,-0.0819432617228837
44,68,0,0.0887580394745431,0.00333124919990328
44,69,0,-0.0591657004892906,-0.101642512786545
44,70,0,-0.0101092074620611,-0.13150915258146
44,71,0,0.0329790218157733,0.133366844041234
44,72,0,-0.0715288935999663,-0.140934772486015
44,73,0,-0.0773781144670152,0.179135124400673
44,74,0,0.0293150925762005,0.188165596129184
44,75,0,0.0911469513571505,0.129322686878427
44,76,0,-0.0599088755523293,0.0503807680534541
44,77,0,-0.0417802162153619,-0.0698249618996812
44,78,0,-0.0709303006118458,0.0219201794635839
44,79,0,0.0680368303026432,-0.0363355025543193
44,80,0,0.00795036201136409,-0.0434894865898976
44,81,0,0.0441834312085772,0.0552295826215776
44,82,0,0.0948254350682803,-0.12508074539067
44,83,0,-0.255257043201551,-0.0587450272892808
44,84,0,0.00712325778781464,0.101218315460538
44,85,0,0.151686673760267,-0.0382592028092774
44,86,0,-0.0243017468025235,-0.0433609854230133
44,87,0,0.0802525271322934,0.112065386471686
44,88,0,-0.011448862058109,-0.0727742715948516
44,89,0,0.0872331953285493,-0.0418526780714828
44,90,0,0.0611729230546376,0.193844560542238
44,91,0,-0.020944567298519,-0.0628620640407795
44,92,0.161180173143134,0.0379521765190917,0.12394241107364
44,93,0,-0.174560390704317,-0.0952405425357983
44,94,0,-0.0452432073235157,0.131787123028648
44,95,0,0.0832276958020696,0.0318167141404863
44,96,0,0.0098317443123068,-0.144315292699877
44,97,0,-0.00941576322705993,0.0259249620754352
44,98,0.190099202053263,0.0306538979287819,0.0326372109286763
44,99,0,0.102148164233248,0.213504581804659
44,100,0,0.0503505357159297,0.108700004318623
45,1,0,-0.0242020119816309,-0.00977637332588898
45,2,0,-0.084091693636574,0.0200269027518889
45,3,0,0.00449432574951693,0.0444214233623219
45,4,0,-0.0352110635088329,0.00781338729377845
45,5,0,-0.047094472036668,-0.1118082388497
45,6,0,0.00888352098236246,0.135407003083007
45,7,0,0.0311873175530403,-0.0811804810607887
45,8,0.213141449849091,0.00511171857861752,-0.0545661024292346
45,9,0,0.130694885792952,0.00722914985180376
45,10,0,-0.0331808017301703,-0.0128913022576619
45,11,0,0.043385526807137,-0.0503083790330623
45,12,0,0.0217301401314821,0.0252418126591915
45,13,0,0.0307966884815725,-0.0790636077969477
45,14,0,0.0282193294844498,-0.0795690654796251
45,15,-0.18429407060289,-0.0342069939622425,-0.0421433632189682
45,16,0,-0.0148378819703969,-0.160188350222522
45,17,0,-0.0319775065922127,0.133110268602603
45,18,0,0.0325261417555632,-0.15379320385412
45,19,0,-0.0458363794352875,-0.00115666204150735
45,20,0,0.0217351342924662,0.0669292354504313
45,21,0,0.0517319207959462,-0.0565250337090678
45,22,0,-0.117884145554317,-0.0981160527018041
45,23,0,0.0419987576549171,0.0721822902493319
45,24,0,0.0331423506818282,-0.22190734806665
45,25,0,0.0335674129391343,-0.152509651874769
45,26,0,0.00817828196946388,0.0828036007575625
45,27,0,0.0291684484342472,0.0456412656531659
45,28,0,-0.0184571703936495,-0.100569680652838
45,29,0,-0.0136692111482082,-0.0476636337416747
45,30,-0.206119849867968,-0.0111616509176875,0.161389444090565
45,31,0,-0.0790557773202912,-0.0773728499375044
45,32,0,0.0349206259211884,-0.0587302907216081
45,33,0,-0.0646671060762542,-0.0587517301599459
45,34,0,0.0164320551607646,0.0442062943244596
45,35,0,-0.0353141938374024,0.0884711602032476
45,36,-0.176268651314738,0.104311622080858,0.249918716256597
45,37,0,-0.0827492682298128,-0.0916823116667494
45,38,0,-0.0253594079259413,-0.120811077886747
45,39,-0.166201515513968,0.0253164901339014,-0.0950441732178579
45,40,0,0.0130713153890462,0.0882804955249761
45,41,0,0.0447093856664069,-0.0851868860752859
45,42,0,0.0108036907010855,-0.0211386707015978
45,43,0,-0.0385991411957505,0.0299843160850166
45,44,0,-0.117170359825423,0.000816020774983151
45,45,0,1,1
45,46,0,0.0982998634864388,0.156007058538163
45,47,0,0.0649744294890257,0.0930833160537933
45,48,0,0.0621170892815806,-0.082742311130692
45,49,0.192642622602302,-0.0777657397467798,-0.173784381667848
45,50,0,-0.00548396966933679,0.0963060980614621
45,51,0,0.0306578875189183,0.00874439519017758
45,52,0,-0.0342322511726719,-0.017797658828198
45,53,0,-0.057634883220867,-0.0573430912904837
45,54,0,0.033312876986068,0.0446823382384005
45,55,0,-0.0219465107992236,0.0989546884715864
45,56,0,0.0216906055689288,0.109166391051554
45,57,0,0.0249189032979596,-0.0800857644005941
45,58,-0.159672616399712,0.0136975210647645,-0.0445524288832626
45,59,0,0.107154195738989,0.0058943344909666
45,60,0,0.0580699999504082,0.074203872985693
45,61,0,-0.0519439992062824,0.104101591400929
45,62,0.175825976202258,-0.056843591072863,-0.0544837042710036
45,63,0,-0.0422366663965269,-0.069825191184835
45,64,0,-0.020434167772953,-0.0449023104260323
45,65,0,-0.188020012830599,-0.137275859679867
45,66,0,0.0193324093729872,0.0429773438679621
45,67,-0.185812962534423,0.118858363092931,0.0539907324991098
45,68,0,-0.00539100022815933,-0.0597425190676273
45,69,0,-0.031045959654287,-0.0281178284864657
45,70,0,-0.00217721018249502,0.0527996690525958
45,71,0,-0.111626753127012,-0.156323325692657
45,72,0,-0.00716536184115052,-0.0215028645234928
45,73,0.179461287448621,-0.0312262166075045,-0.0263718424328585
45,74,0.187555851797711,0.00610194947732297,0.0504421997856351
45,75,0,-0.00703370094519543,0.179135617882798
45,76,0,-0.202800526872373,-0.117406763607833
45,77,0,0.0370024392161886,0.186957864451511
45,78,0,0.0311090121115904,0.0694366933481233
45,79,0,-0.191597664279418,-0.145460423380399
45,80,0,0.072317354669343,0.185611236870972
45,81,0,-0.0309788494078728,-0.00233714756159778
45,82,0,-0.0541346520229645,-0.0527945604905744
45,83,0,0.0781029720420408,0.101096279656583
45,84,0,-0.0247603717760499,-0.141006110984369
45,85,0,0.0156003470274972,-0.00638498376959303
45,86,0,0.061563446806845,0.0159927492749798
45,87,0,-0.161560962011314,-0.0993390368159438
45,88,0,0.0069782280363199,0.0537874154264661
45,89,0,0.0265849994742091,0.0226431375364164
45,90,0,-0.150064369988766,-0.0494756232927744
45,91,0,0.00671414211992395,-0.110371146826102
45,92,0,0.0186905396103636,0.0152724133514777
45,93,0,-0.0192100295094246,-0.075315421931248
45,94,0,-0.0554425709263498,-0.141114933106647
45,95,-0.172112511471451,-0.0534685749632303,0.0601301910075165
45,96,0,-0.00748863454696964,-0.00279281898249903
45,97,-0.175807747071721,0.0700252015129326,0.0285767609898385
45,98,0,-0.000193287084325071,-0.0101079460172795
45,99,0,-0.0764692963517567,-0.195890264023826
45,100,-0.178436853313721,0.0229072106218647,-0.0874613581102661
46,1,0,-0.0195955825512582,-0.0558687339503224
46,2,0,0.0588191290645598,0.155551662184389
46,3,0,-0.0253557158191978,0.154430502434694
46,4,0,-0.0177425528119671,-0.144182762255713
46,5,0,-0.013577880842215,-0.068107157571956
46,6,0,-0.042235250584369,0.00958110960488944
46,7,0,0.0223638071852036,0.0502749349790215
46,8,0,0.0130628298289005,-0.106004693478063
46,9,0,0.130537924485372,-0.0769579652588545
46,10,0,-0.0508597756446324,-0.0699074411994797
46,11,0,0.0206083979974666,-0.232691962268751
46,12,0,0.0421776685822196,-0.0260378559799077
46,13,0,0.0190869714191645,0.0185145876971897
46,14,0,0.0197046127681711,-0.15600588211369
46,15,0,0.0218901112352336,-0.0632242661540957
46,16,0,0.0161168905678776,-0.0344202722962269
46,17,0,-0.175142133581131,-0.0501402742235113
46,18,0,0.0403478003030354,-0.0269973975979085
46,19,0,-0.019366368850984,0.00827015318660939
46,20,-0.189888618608999,0.0146595624001244,-0.0121369256163698
46,21,0,0.0540887163376338,0.0514481637640982
46,22,0,0.0175865639052946,-0.160894632029982
46,23,0,0.0201815614312734,0.0858447277750764
46,24,0,0.0705311876112227,-0.00489482528473559
46,25,-0.177509293916162,0.0447744901771741,0.0218419664366652
46,26,0,-0.000253760658169935,0.0153200792138652
46,27,0,0.059318955649259,-0.0188243910187342
46,28,0.177572145589667,0.0383556811305582,0.000230343339562965
46,29,0,0.0323681052068523,0.0648691488400435
46,30,0,0.00419651432409107,-0.000246000892515122
46,31,0,-0.0993102986695032,-0.0805201845337877
46,32,0,0.0170397169574739,0.0784107490324634
46,33,-0.218816872782975,-0.182216339897382,-0.0170938401169215
46,34,0,0.0355948546562642,0.0646518658592166
46,35,0,0.0260974611621405,-0.121510285361388
46,36,0,0.140397888447257,0.106959926183704
46,37,0,-0.165712795670232,-0.0566194218491999
46,38,0,-0.0183290662318643,0.00718943241135994
46,39,0,0.0365468490125245,-0.0380477512188656
46,40,0,0.0815645957070058,-0.00712585139763972
46,41,0,-0.0140985966931691,-0.100785557697748
46,42,0,0.0429861970996419,0.0627103445600377
46,43,0,-0.0161428304794194,0.0843897524106143
46,44,0,0.0106465616088102,0.0323286149218382
46,45,0,0.0982998634864387,0.17123303270628
46,46,0,1,1
46,47,0,0.0688051520216,-0.234620579345311
46,48,0,0.0293412790260931,0.132027178045509
46,49,-0.17185629613375,-0.0487718084030842,0.0514362728627582
46,50,0,0.00443438392448801,0.192665555288255
46,51,0,0.0810188633446852,0.0387141661457029
46,52,0,-0.0168228797605087,-0.00685146538178236
46,53,0,0.00429329148983096,0.0278044708401743
46,54,0,0.0217933479615151,0.0576714611400993
46,55,0,-0.022087984223778,-0.0167537268874558
46,56,0,0.0138918220869899,0.0449729709053583
46,57,0,-0.0090163434175777,-0.0542625682554156
46,58,0,-0.0179331340717782,-0.041815600999684
46,59,0,0.0865597042253353,-0.0487061938273434
46,60,0,-0.0337242281171356,-0.178457048849051
46,61,0,0.0124879886131976,0.0424765358656208
46,62,0,-0.192464109931213,-0.20032663233643
46,63,0,0.020391989910279,0.298255557345162
46,64,0,0.0363190675077978,0.0500851626328276
46,65,0,-0.0334344584176844,0.0934580170216913
46,66,0,-0.0352283740016694,0.0176214472227223
46,67,0,0.116035401710183,-0.0634533139656765
46,68,0,-0.0237761213269653,0.0770767061168281
46,69,0,-0.0144808503323013,-0.0679215161352566
46,70,0,0.00672878298223135,0.0653710137273209
46,71,0,-0.0765521270459395,0.0086421187582357
46,72,0,-0.00460634503132748,-0.083015126623216
46,73,0,0.0199855116583461,0.212959568313613
46,74,-0.167318392849683,-0.128195042684586,-0.10156577100887
46,75,0,0.0294769082031292,0.208162628867454
46,76,0,-0.241436866887896,-0.0634670727107352
46,77,0,-0.0210681825049342,0.0477387865166145
46,78,-0.168450174552157,0.0501888363486702,0.03957881680353
46,79,0,-0.0428970579956959,0.0716872532209532
46,80,0,0.0447038762098376,-0.0416755439229138
46,81,0,-0.0342299829670871,-0.00918920659467175
46,82,0,0.00831704461695225,-0.13849908882786
46,83,0,-0.120876013662739,-0.0956342367769777
46,84,0,-0.0359470877911546,-0.106886125523278
46,85,0,0.00404233319969295,-0.154910805727285
46,86,0,0.0615113874605473,-0.0129485212189848
46,87,0,0.0204059512117239,-0.0701374989883908
46,88,0,-0.00697973980443435,-0.125706788525392
46,89,0,-0.00575361940974729,0.0401018249039428
46,90,0,-0.217066428253869,-0.0160327133470333
46,91,0,0.00972876395140707,-0.013478241562262
46,92,0,-0.0686590314171115,-0.0332199637144743
46,93,0,-0.183390178854359,-0.132503179802877
46,94,0,-0.00216005692004629,-0.118558024371652
46,95,0,-0.00166161906130745,0.0195299682220788
46,96,0,-0.0197757101644013,0.0664797528114237
46,97,0,-0.0104234942642039,0.0277495556692023
46,98,0,0.00533180473717854,-0.176252233264525
46,99,0,-0.0375151643185951,0.0906668470763387
46,100,0,0.0403349037442882,0.0603524026667119
47,1,0,-0.020963412387229,-0.0643019863249691
47,2,0,0.0423675451204479,-0.00726507358163771
47,3,0,0.0955356673449712,-0.111432094521117
47,4,0,-0.0370387923104513,-0.0754855077921993
47,5,0,-0.132009684843648,0.0318271529779512
47,6,0,-0.0717286175066699,0.047581223620765
47,7,0,0.0376864837719361,-0.0462804329908403
47,8,0,0.0228595025242551,-0.0535428966750909
47,9,0,0.0772168227204285,0.0700544812719531
47,10,0,-0.00671208353819597,0.148943858987829
47,11,0,0.0447168715543599,0.034603773486387
47,12,0,0.0487986813145829,-0.151569413209463
47,13,0,-0.0229501768658449,0.0631008587757522
47,14,0,-0.0222111910946585,0.0921953099416828
47,15,0,0.0521666061112704,0.106835410411616
47,16,0,-0.102328202448013,0.0751812243181058
47,17,0,0.003011712676427,0.037963706206622
47,18,-0.162747219723138,0.0473955954854231,0.0177263295824766
47,19,0,-0.0981618869988448,0.000238666841407935
47,20,0,-0.00720061359934437,0.0286022245595312
47,21,0,0.0975929747082852,0.161431878906347
47,22,0,0.0890152467549959,0.0603710254215792
47,23,0,0.0530766532514321,-0.0595169648924796
47,24,0,-0.00715487131006809,0.121161018191274
47,25,0,0.00228463532440114,-0.000952178663913128
47,26,0,0.0954980607699873,-0.181138516657504
47,27,0,0.0649609223479588,-0.0358239065872421
47,28,0,0.0686064394640287,0.0170040934096488
47,29,0,0.0399870878230893,0.118668689957928
47,30,0,-0.014721655536635,-0.0111486362502284
47,31,-0.188702396638004,-0.211097895874884,-0.201726044282087
47,32,0,0.0253923888480747,-0.01059225705352
47,33,0,-0.101244601638488,-0.000388501105730412
47,34,0,-0.0713884230053044,-0.125771556357616
47,35,0,0.117285823060682,0.097288445336907
47,36,0,0.143403199234568,0.072930728315232
47,37,0,-0.138634373196638,-0.0869543748201772
47,38,0,-0.0286296733386489,-0.188921944585866
47,39,0,0.047227611328014,0.0166208270556088
47,40,0,0.0821278132291551,-0.0707996788839148
47,41,0,0.0958751937685121,0.0769970894823298
47,42,0,0.0224906031024206,-0.0465959254958529
47,43,0,-0.0419129208987947,-0.0911857746541929
47,44,0.17709841182815,-0.0904938784613877,0.0135191408555246
47,45,0.173219176945857,0.0649744294890256,0.0896401031672393
47,46,0,0.0688051520216,-0.205851153064223
47,47,0,1,1
47,48,0,0.0670206209198625,0.139197821327009
47,49,0,-0.322103730183543,-0.0977805004703896
47,50,0,-0.105208751197424,-0.0742255134374917
47,51,0.165482710383122,0.139609027554492,0.189593552393748
47,52,0,-0.0259876993228727,0.0817933892991354
47,53,0,-0.0851203769392235,-0.171742139018849
47,54,0,0.00697867288086931,-0.0637986443332525
47,55,0,-0.0614521131749288,0.0993289554354181
47,56,0,0.0227991690402019,0.0440808314524674
47,57,0,0.011043724768108,0.04364678923294
47,58,0,-0.111685245745339,-0.0152587534661724
47,59,0,0.0624782090237255,0.125736631573315
47,60,0,-0.0177739383281688,0.0319793101931516
47,61,0,-0.193244297613901,-0.139099366346639
47,62,0,-0.0473195336229371,0.0968579992164713
47,63,0,-0.0450253774183885,-0.0714434735292817
47,64,0,0.0111043476035781,-0.0368315277478942
47,65,0,-0.0394489423595627,-0.0594296104151397
47,66,0,0.117957691925389,-0.0342294060657221
47,67,0.167550703059611,0.213946571135977,0.12944093408416
47,68,0,-0.182448289463512,-0.0426353968275328
47,69,0,0.054220893475307,0.109079704653554
47,70,0,-0.0199212393417563,0.16970116490848
47,71,0,-0.260914527484069,-0.0745876657776073
47,72,0,0.109271619261992,0.152971167624544
47,73,0,0.0897896071588959,-0.0987940972535544
47,74,0,0.0101005551142462,0.0355914902329344
47,75,0,0.00129109785212332,-0.0292966781697756
47,76,0,-0.124974349734794,-0.112376289559402
47,77,0,0.098697114418109,-0.0176379971195656
47,78,0,0.115458417944261,-0.155612861855048
47,79,-0.151542174286533,-0.0968503324434264,-0.102056665005877
47,80,0,0.0875905560978493,0.0924148696256088
47,81,0,0.00822387297990006,0.0847319404327966
47,82,-0.177412820859114,-0.0576087329099053,0.0923055874294032
47,83,0,0.171451893523111,-0.0433585403138375
47,84,0.160048970049522,-0.180435130901669,0.0078902145111826
47,85,0,-0.0911398902991759,-0.061398956060394
47,86,0,0.089381189528098,0.168723082498251
47,87,0,-0.0898440687945041,-0.0927529625923594
47,88,0,0.0397175104941758,0.0497666981763943
47,89,0,-0.107388100689392,-0.0578363830376749
47,90,0,-0.071759033029717,0.145967152183967
47,91,0,-0.0236394379500316,-0.0157751922122514
47,92,0,-0.0975736709368421,-0.0852229246818437
47,93,0,-0.000128681648614249,0.101881825425554
47,94,0,0.0111934594364647,-0.00338227141557054
47,95,0,-0.0718051566727465,-0.142124342348429
47,96,0,-0.0238433030102542,-0.0348280688713418
47,97,0,0.0478376741928327,0.115591053964335
47,98,0,-0.05296089376066,-0.143500427853232
47,99,0,-0.270941689406664,-0.178160120559006
47,100,0,0.0125912696448826,-0.0343521205420276
48,1,0,0.0423510283083698,-0.0304566465620918
48,2,0,0.0261986738859957,-0.0907555604193387
48,3,0,0.00149972821174325,-0.0415781993016691
48,4,0,-0.0561112991306016,-0.105903981911397
48,5,0,-0.0494494902645352,-0.0916637124217233
48,6,0,0.0376504161713773,0.000486968721976584
48,7,0,0.0532353383602027,-0.0500124106574799
48,8,0,0.0065322863741798,-0.0811120478896682
48,9,0,0.0220713246339174,0.0193466573513624
48,10,0,-0.0589143975805487,0.105525125209291
48,11,0,0.0393329528705619,-0.0286174522525515
48,12,0,0.0155018231244166,-0.0989479144456422
48,13,0,-0.00555178385191706,0.0236760678699445
48,14,0,0.0434192114863683,-0.0170939415193742
48,15,0,-0.179226013708608,-0.0693498978012166
48,16,0,0.00735370354356068,0.0948480733508888
48,17,0,0.00239584318473376,0.017526770383594
48,18,0,0.0702221261173966,0.0460551394271959
48,19,0,-0.0261829674048342,-0.0333075727042333
48,20,0,0.0553214034133365,-0.0559150487769875
48,21,0,0.0023090418347074,0.259251453688333
48,22,0,-0.000424035863485063,-0.0628080328360457
48,23,0,0.0231204673082556,-0.00454635623225774
48,24,-0.170184652307424,0.0204685316699031,0.14515139847805
48,25,0,0.0433926039510365,0.23349601447086
48,26,0,-0.0175653910556739,-0.224063707029318
48,27,0,0.0634517248668507,0.0775451092087305
48,28,0,-0.0447495500979285,0.0759952757082455
48,29,0,0.0154160014934741,0.132118442930804
48,30,0,-0.181407338882527,-0.101040190592406
48,31,0,-0.0415522033661474,-0.135383313091163
48,32,0.215122468292782,0.0514272627911051,-0.0144407497219927
48,33,0,-0.0354060228160775,-0.0186688513960699
48,34,0,-0.0448150114119351,-0.0941065904216516
48,35,0,-0.0582600689312563,-0.137456606543958
48,36,0,0.0141842097208201,-0.0709667471722758
48,37,0,-0.0556166020759788,-0.0110048902868276
48,38,0,-0.0301391967656651,-0.0620080666556475
48,39,0,-0.0704930489270964,-0.00815797098772925
48,40,-0.189686687547842,-0.0191393176425846,-0.126514057665646
48,41,0,0.00445750061301015,0.141761118153617
48,42,-0.187427057252646,0.0401221297074059,0.0320768208153398
48,43,0,-0.138457976379811,-0.099888086638359
48,44,0,0.0155641882750866,0.121903881979034
48,45,0,0.0621170892815806,-0.0953717643322167
48,46,0,0.029341279026093,0.138647553393948
48,47,0.170582491596525,0.0670206209198624,0.166607330671482
48,48,0,1,1
48,49,0,-0.00575412764752803,0.00351663466562442
48,50,0,0.048250714325771,-0.0713734447141371
48,51,0,0.0163931869220385,-0.0824276228422878
48,52,0,0.00340972771857223,-0.0109268745611479
48,53,0,-0.0602885671796766,-0.0450994971931993
48,54,0,0.0205765336555869,-0.0522042381006982
48,55,0,-0.15691800425893,-0.165877582741593
48,56,0,0.00360482598060609,0.0508985507682041
48,57,0,0.00829791645478574,-0.0496355964411883
48,58,0,0.0354272943950156,-0.118055243052406
48,59,0,0.0572045705138442,0.230798756453441
48,60,0,0.0411547053315561,0.0190176074137966
48,61,0,-0.0406526577104907,0.11663762629992
48,62,0,0.0110595231363926,0.0494079810485365
48,63,0,-0.0487193767487887,0.0143365834849881
48,64,0,-0.0353704286656094,-0.0362016912033988
48,65,0,-0.033568467404237,0.029453610690009
48,66,0,0.0346055835127843,-0.0108283903745081
48,67,0,0.114450208674039,-0.012545882973648
48,68,0,0.0200104173913693,0.0474359835101076
48,69,0,0.0320463214773959,-0.0183159410723977
48,70,0,0.0625706704435709,0.152886885572212
48,71,0,-0.0547350995960519,-0.0296093887459225
48,72,0,-0.012176102773998,0.108394755193709
48,73,0,0.0419891055623553,0.0372804240649194
48,74,0,0.116262413712579,-0.025527790964662
48,75,0,0.00273157241586893,-0.0325289673580521
48,76,0,-0.0569229002851452,-0.124769833077352
48,77,0,0.0282563024426386,0.132214981666459
48,78,-0.164746384347902,0.043811075423344,0.00148687829037389
48,79,0,-0.0214473998108935,0.107309444085117
48,80,0,0.00515964252280542,-0.00271685163288155
48,81,0,-0.0201295189080033,0.101437286521438
48,82,0,-0.0292804217637529,0.127373560679753
48,83,0,0.0602930372089588,-0.130532716068682
48,84,0,0.024918040526283,0.115678320704553
48,85,0.155488832316942,0.0419718961888718,0.131929383544286
48,86,0,0.0836434300274634,0.148107255264218
48,87,0,-0.0399835554311437,0.0180994204063117
48,88,0.156330096867663,-0.0109068409658168,-0.0444884672813439
48,89,0,-0.0119592778811659,0.012783933439035
48,90,0,-0.0265626463985673,0.11236564388303
48,91,0,0.00251531475169486,-0.0525847473093386
48,92,0,0.0169228652820091,0.0890199538416316
48,93,0,6.98179490767318e-05,0.0971818337623831
48,94,0,-0.0368416813120189,0.118553844680674
48,95,0,-0.113255072700741,-0.115410694544842
48,96,-0.165364752040127,0.0150497859043733,0.0423824609657135
48,97,0,0.0159086528016286,0.17696552772475
48,98,0,0.0248427952480743,0.0178670866533341
48,99,0,-0.166420585557281,0.0499399486681904
48,100,0,0.0498482308799555,-0.0466868896816882
49,1,0,0.0600755409890081,-0.162459696028295
49,2,0,-0.0547986472725593,-0.0801744385288062
49,3,0,-0.0803532460270682,-0.00326200750539142
49,4,0,0.0804318441429917,0.0671709890744576
49,5,0,0.0203357685270391,0.0541277695544377
49,6,0,0.0945040555645886,0.0164470762044588
49,7,0,-0.0208095603901909,-0.186231824983572
49,8,0.211090986225533,0.00648661540248172,0.0760020825060145
49,9,0,-0.0498019789700866,0.121664277082477
49,10,-0.173890334858169,0.00336584080811134,-0.191787540445992
49,11,0,-0.0442562030897601,-0.174138203422882
49,12,0,-0.0546257429223652,0.115450780379289
49,13,0,0.0977917230293659,0.126840091079454
49,14,0,0.0745386457681197,0.189361960324033
49,15,0,-0.120054102294919,0.0207829574968435
49,16,0,0.248182270488239,0.122145934285254
49,17,0,0.0242941012782484,0.106724174103916
49,18,0,-0.0678989457197117,0.0126037269114942
49,19,0,0.185834820786914,0.242995097252741
49,20,0,0.0581245532557581,0.17134870415453
49,21,0,-0.045532329467317,0.0495972617898257
49,22,0,-0.112547002614479,-0.0100217203893608
49,23,0,0.0503233902317071,0.144643155081884
49,24,0,0.014741113873728,0.0400562145855849
49,25,0,0.0228107021858168,0.228163572334339
49,26,0,-0.0822951747547622,0.0809967885804766
49,27,0,-0.0529081171195667,0.161116943814498
49,28,0,-0.126274672546195,0.213670804096211
49,29,0,-0.00332132700756249,-0.138087656597299
49,30,0,-0.0112172957168876,-0.239423802662964
49,31,0,0.112323705039794,0.125891422141315
49,32,0,-0.0775222600442236,0.121529286213881
49,33,-0.224835356000601,0.0833905504616513,0.417850180168599
49,34,0,-0.0274147720984607,0.0647161790575005
49,35,0,-0.0831961013622703,-0.206688626169297
49,36,0,-0.0986561111594052,-0.263900320808862
49,37,0,0.159939915305493,0.103307720022573
49,38,0,0.0396047522382542,0.102363683866325
49,39,0,-0.0686183390320066,0.298514017860814
49,40,0,-0.200881465606629,-0.16439253784226
49,41,0,-0.163386341755403,-0.10741187326742
49,42,0,-0.0406073548755747,-0.102380659503732
49,43,0,0.0593771478236662,-0.0454748039206999
49,44,0,0.119852378698545,-0.0744510726369672
49,45,0,-0.0777657397467798,-0.288392495732874
49,46,0,-0.0487718084030843,0.0777677266964785
49,47,0,-0.322103730183543,-0.16849808403785
49,48,0,-0.00575412764752807,0.00506300429324259
49,49,0,1,1
49,50,0,0.14723653092966,0.109199191375761
49,51,0,-0.135096864745466,-0.0153663888085333
49,52,0.188177913553071,0.0769709894440567,0.109075844934945
49,53,0,0.102065214852708,0.141495984913075
49,54,0,-0.0383801620932674,-0.0249348653225986
49,55,0,0.0249734379050169,-0.0437876246114904
49,56,0,0.0476299260618739,-0.0806427210743336
49,57,0,-0.180500165085744,-0.0657524832791515
49,58,0,0.0160064616015223,0.0300959986376051
49,59,0,-0.0208829005273412,0.00847138973287434
49,60,0.169015339795974,0.0397716274212441,0.0225877717882935
49,61,0,0.144382894644273,-0.0247794748857308
49,62,0,0.147721876172246,0.210091950398899
49,63,0,0.0601437522132563,-0.0365545691035601
49,64,0,-0.0202867869866956,0.123062945301984
49,65,0,0.0403805896759503,0.189529302827153
49,66,0,-0.234441994691823,-0.294866026466884
49,67,0,-0.29842886327347,-0.258343680479871
49,68,0,0.0873093708608956,-0.0975195755978733
49,69,0,-0.0331272275438887,-0.232640523865201
49,70,0,0.080257050616695,0.0710096571284625
49,71,0,0.140622795359257,0.0161479068031438
49,72,0,-0.208572915162874,-0.245026142667822
49,73,0,-0.0671989591700613,-0.00517810988264894
49,74,0,0.00018458335606678,-0.0713386699628094
49,75,0,0.064139835394762,-0.00474896274291766
49,76,0,0.110395895010715,0.289224691140157
