Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,21,0,0.0251752945588569,-0.0620795971796268
54,22,0,-0.0253019827058893,-0.0830508945030525
54,23,0,0.0448043801798015,0.0211590063051508
54,24,0,0.00947979759768234,0.21236496913467
54,25,0,0.0496349022380468,-0.00991128412807712
54,26,0,0.0194663777227592,0.263503686439335
54,27,0,0.0507817762063318,0.0110876928772092
54,28,0,0.0278622092591994,-0.0530343351916363
54,29,0,0.00981154955604811,0.0406480961804235
54,30,0.11617803978204,0.054836401987357,-0.0269486191771161
54,31,0,0.0615550807898743,0.1917929882239
54,32,0,0.0432771755795228,0.0928673638397875
54,33,0,0.0414470237729344,-0.137258703778463
54,34,0,-0.0474165119408044,0.224844790206223
54,35,0.124043188766812,0.00962470009167514,0.0788850360172394
54,36,0,0.0177998002664604,-0.0412713599774181
54,37,0,-0.13004766305959,-0.0932862517751523
54,38,0,0.0150057029870801,0.159594058524884
54,39,0,-0.0258880054429196,-0.0967688257372481
54,40,0,0.0215410496307388,0.0714557923664085
54,41,0,0.0118355104505386,-0.0768129854105926
54,42,0,0.0565489467165449,-0.0663357790437439
54,43,0,0.0177801900319401,-0.0955061900964834
54,44,0,-0.0136445479104898,-0.0412684828634092
54,45,0,0.0238628969490861,0.193474865660526
54,46,0,0.0116610867222529,0.165265763573234
54,47,0,0.015417704957198,-0.155737727623935
54,48,0,0.0426800485379622,0.171448717349154
54,49,0,0.000860458592783625,0.129721274401531
54,50,0,0.0335362674492827,0.119242703247854
54,51,0,0.0301258558758233,-0.0133448605508608
54,52,0,-0.0198646379990277,-0.0390960166440898
54,53,0,0.073940420441729,-0.00964906405218329
54,54,0,1,1
54,55,0,0.00839659594525113,-0.107833775569815
54,56,0,-0.12004256452333,-0.310799837342068
54,57,0,-0.115526049961788,-0.0161043231931099
54,58,0,0.0306289960331172,-0.00644904925180879
54,59,0,-0.0174682244487303,-0.0324931029284986
54,60,0,0.00421133582607558,0.0705144404805679
54,61,0,-0.0395051779547728,-0.11944318962609
54,62,-0.122009808787126,-0.0362673110316251,-0.140381826732672
54,63,0,0.0409875195547662,-0.0114128491768655
54,64,0,-0.0210862889467247,0.122562325268736
54,65,0,0.0036746392958559,0.0617370078620156
54,66,0,-0.00594663515320248,-0.0304973297988514
54,67,0,-0.00249643640923469,0.114447954715482
54,68,0,0.0327876388462362,0.118647178126925
54,69,0,0.0188465015206582,-0.244377763522972
54,70,0,0.000747062481318467,0.0287504073513883
54,71,0,-0.147758853899231,0.133538180794206
54,72,0,0.0144938276912931,0.0893573358805475
54,73,0,0.089144988270739,0.198768792660698
54,74,0,0.0572969070774538,-0.0396615361592283
54,75,0,0.0215813942784757,0.170735978907893
54,76,0,0.0104779013368749,-0.0544462317288798
54,77,0,0.0862027384713809,0.0976243478050341
54,78,0,-0.0544386144092955,-0.0276428318395414
54,79,0,0.0643755577714927,-0.156148112967076
54,80,0,0.00824682096501311,0.156401502337664
54,81,0,-0.0307611291468696,0.0413506739561891
54,82,0.123100969210543,0.124577830937156,0.139850092006266
54,83,0.130775081886129,0.0100343350775727,-0.163837642558596
54,84,0,-0.121857350547242,-0.0926798270077903
54,85,0,0.017132762445364,0.0582956138763988
54,86,0.140696869409528,0.0467809821376231,0.0906429682263213
54,87,0.126454063872603,-0.0269225779939188,0.043676819324279
54,88,0,0.00385207241723124,0.094971690272423
54,89,0,0.0164702550233286,-0.0719525670253257
54,90,0,0.00068885957684364,-0.123715837872205
54,91,0,-0.0185014593554678,-0.224677342844417
54,92,0,-0.170272810120703,-0.383269066690173
54,93,0,0.00266756119076008,-0.0524641448439039
54,94,0.126062345972808,0.0659675575042862,-0.126337598050668
54,95,0,0.0228566398355028,0.0416372956310397
54,96,-0.125277762602357,0.00809008651089543,0.0213531017628557
54,97,0,0.0721129368870572,-0.0714321684464817
54,98,0,-0.0200323520940238,0.0685524738952815
54,99,0,-0.109194351804465,-0.116041946912726
54,100,0,-0.00161600304956837,-0.00803225307070178
55,1,0,-0.037423444025572,-0.151737204815789
55,2,0.116903488911031,-0.0269790111893127,0.0405894753704203
55,3,0,-0.00541344770193465,-0.0194742489064708
55,4,-0.120726130262136,-0.034425010006934,-0.055482087600971
55,5,0,0.00156610662607751,-0.0900954141337223
55,6,0,0.0262703910178005,-0.0593110211051131
55,7,0,-0.073747235259287,-0.0623422508170252
55,8,0,0.0298650045497713,0.0142927412272138
55,9,0,-0.140470309740848,-0.270271664514552
55,10,0,0.00881972519785872,-0.0267369859742922
55,11,0,0.0478294397829587,0.0410402289034874
55,12,0,0.048376552036571,-0.0515452971007232
55,13,0,-0.0429255780770047,0.0472935624488262
55,14,0,-0.0315391091680673,0.0133511385646782
55,15,0,0.0100021231163416,0.26497249482379
55,16,0,0.0629140990041921,0.00549362827934344
55,17,0,0.0803475029298721,-0.0680540653844254
55,18,0,-0.160035109637097,0.0657039183055759
55,19,0,-0.00436677768424597,0.124678780087192
55,20,0,0.0549075684534554,-0.256960030321635
55,21,0,-0.237658478723925,-0.130757513853683
55,22,-0.115220791454363,0.00824154930113757,0.0700791028330755
55,23,0,0.0535746039727157,0.0554455042434253
55,24,0,0.0296472354505014,-0.0112184869599996
55,25,0,-0.0339851248810259,0.18940735803732
55,26,-0.120456179075393,0.0495332122428311,0.0682727684328349
55,27,0,0.0602762330509569,0.00827827532196388
55,28,0,0.0366494890410766,0.203371804675148
55,29,0,-0.00388178777500336,0.0435789842971614
55,30,0,0.0250079880995835,0.0993553517942861
55,31,0,0.0551730975699856,-0.00610366683801009
55,32,0,-0.137472326404413,-0.197599940727727
55,33,0,0.0883018711383421,0.129561846491747
55,34,0,0.0434311584369984,-0.00461954494706246
55,35,0,-0.000250437243807524,0.105541109031639
55,36,0,-0.138679403544744,0.0633120371042019
55,37,0,-0.00172551474598665,-0.0708391946628708
55,38,0,0.0379764771052025,-0.0452468951755161
55,39,0,0.0390071706021057,-0.147652968791769
55,40,0,0.0112202804947353,-0.140304632942083
55,41,0,0.0177990362046957,0.0667643983073724
55,42,0,-0.0256195135924531,-0.0851058563527427
55,43,0,0.0367703686084738,-0.00123238812581063
55,44,0,-0.0167660909563056,-0.126712901049188
55,45,-0.128511147371762,0.0103120742421533,-0.0442068069436585
55,46,0,-0.0069042650121605,-0.140012005211258
55,47,0,0.0215465038061167,0.0411875081739036
55,48,0,-0.127028325619182,0.00484516886094739
55,49,0,0.0236317889993917,0.0631739341794095
55,50,0,0.0343959691319284,0.19414060462646
55,51,0,0.00976178318930849,-0.03855654975353
55,52,0,0.0414303234647866,0.089477568724781
55,53,0,-0.0132298162414396,0.118217131703383
55,54,0,0.00839659594525113,-0.102529770556151
55,55,0,1,1
55,56,0,0.0140909365261032,0.0457103009131527
55,57,0.145146578752852,-0.0195888856921973,0.255367098548256
55,58,0,0.0178937773634095,-0.0141720883518228
55,59,0,0.0756313840931012,-0.0255649852190027
55,60,0,-0.00321752592679996,0.00496620501814959
55,61,0,-0.00327064745449879,-0.15164070229143
55,62,0,-0.00936183135032051,-0.0487111572144121
55,63,0,-0.00776546449030045,-0.0283264256443921
55,64,0,0.00684566751496371,-0.0212673512288095
55,65,0,0.132741906830127,0.0711880188427908
55,66,0,-0.0491152249774007,0.0464258451170597
55,67,0,0.0867671015390606,0.0365057064088331
55,68,0,0.0030358304670256,0.156282655331012
55,69,0,0.0030537913449819,0.0241060865941421
55,70,0.155810428325217,0.00921924697845746,-0.0170434128159027
55,71,0,0.0322763393629967,-0.236961158740029
55,72,0,0.0220740716144766,-0.0223659581373439
55,73,0,-0.0781904452784882,-0.0808191389856311
55,74,0.144721075782792,0.0176024979644691,-0.0319850458978744
55,75,0,0.0408433134305034,-0.150824681068192
55,76,0.143374459369403,-0.0947716205195993,-0.00647348577665239
55,77,0,-0.0906914241057021,-0.105404270103898
55,78,0,-0.0877835239321239,-0.0676368477962837
55,79,0,-0.000166891312243807,-0.0642404908704449
55,80,0,-0.011054403590497,0.0293864316463869
55,81,0,0.101618522677404,-0.00201402036578906
55,82,0,-0.115928881430352,-0.0900118189319869
55,83,0,0.0241334410338852,-0.0779261321479158
55,84,0.152264546435867,-0.0315560404096935,-0.165267832932642
55,85,-0.156005199213657,0.00671207412524889,0.053465546814227
55,86,0,0.0384365967572873,0.118126228119403
55,87,0.15102429479699,0.034943651832155,-0.0687762396356993
55,88,0,-0.003273475190526,0.086712547651943
55,89,0,0.0661436990553349,-0.0101183197922081
55,90,0,0.0241881394825812,-0.0384299373832117
55,91,0,0.00392937481635523,0.0322088948076422
55,92,0,-0.0028016509922557,0.0413437571725216
55,93,0,-0.143567840243948,0.00310761505633749
55,94,0,0.0296586711591743,-0.0660446971995522
55,95,0,-0.00623737406521789,-0.00852420125081694
55,96,0,-0.107316328486923,-0.355046292544192
55,97,0,-0.0369130113782197,0.0411739186000437
55,98,0,-0.0696493928362655,0.0610749091713679
55,99,-0.15084063965081,-0.0551778842557764,-0.0519137930423247
55,100,0,0.0586315193412536,-0.126146250221503
56,1,0,-0.00327796258548352,-0.183132845127071
56,2,0,0.0210296651441111,-0.0767647769501529
56,3,0.129336161994932,0.0786701629141678,0.155434120946162
56,4,0,0.0893554386618814,-0.0611760448334224
56,5,0,0.0956254659529345,0.0059217247863762
56,6,0,0.0435760438882594,0.0756438075316994
56,7,0,0.142211455920315,-0.0652986724166197
56,8,0,0.0304754886338936,-0.0956124631005634
56,9,0,0.0574684410989418,0.0769432916222266
56,10,0,-0.0352007857353572,0.0978342293862384
56,11,0.121762758452918,-0.0979163083763464,-0.19269474805659
56,12,0,-0.0341110680050992,0.0758746332149359
56,13,0,-0.00618115770711633,-0.0875687449482225
56,14,0,0.0495862661863829,-0.0357945283760519
56,15,0,-0.0288017154837603,-0.0324741443117201
56,16,0,0.0872115637443092,0.0811827122469734
56,17,0,-0.0673099137999964,-0.11269667847987
56,18,0,0.00895008138648052,0.106136089460713
56,19,0,-0.046546395542377,-0.0454991104478347
56,20,0,-0.0218591002869046,-0.119166284402686
56,21,0,0.027825591151389,0.00155649624923121
56,22,0,0.0598915385115244,0.034482965359006
56,23,0,0.0203851648669151,-0.0788005626260573
56,24,0,0.0409770167605995,-0.0870727784333725
56,25,0,-0.14488121309751,-0.0980067564761796
56,26,0,0.01873802169871,-0.0697106615954751
56,27,0,-0.0877092548211078,-0.033539666219737
56,28,0,-0.0168073009721597,0.0369042156310974
56,29,0.132190879881025,-0.140861978365363,-0.00452229598881465
56,30,0,-0.0722881892010157,0.0557094929336133
56,31,0,-0.0425722196212064,-0.0844649975545703
56,32,-0.116711157021764,0.0649570599859161,0.0482544791870878
56,33,0.119426464299432,-0.0365618165956251,0.0893664649521658
56,34,0,0.0779152464661761,-0.150705141019304
56,35,0,-0.0244030058199485,-0.0617238043088403
56,36,0,0.103510155433726,0.0648412572109112
56,37,0,0.0525400764354622,-0.0970432476135428
56,38,0,-0.0846413938174457,-0.138213627664454
56,39,0,0.122256622337196,0.181783878270356
56,40,0,0.0855843160757447,0.10425811745118
56,41,0,-0.009940255263954,-0.0905350693254018
56,42,0,-0.066637475796114,-0.085472997584766
56,43,0,-0.0182611710470854,0.0918998089866744
56,44,0,0.0711671576526886,0.0670453137244885
56,45,0,-0.0276894057547675,0.00399030583636041
56,46,0,0.0290050423855905,-0.0254129636235536
56,47,0,0.00947139182943278,0.119592390212743
56,48,0,-0.00209066579244771,-0.0459706239983122
56,49,0,0.0411691333456768,0.0614760596073718
56,50,0,-0.131059836215992,-0.158505456311502
56,51,0,0.0379478684614888,0.113910646777135
56,52,0.119005662334001,-0.0913759236469171,0.140016522096742
56,53,0,-0.169603344029547,-0.0666284482345355
56,54,0,-0.12004256452333,-0.352170460152138
56,55,0,0.0140909365261033,0.0544742234718967
56,56,0,1,1
56,57,0,0.0298994461842574,0.144195365430501
56,58,0,0.004626307651631,-0.0596493903597246
56,59,0,-0.0327858353549673,0.0118996474933891
56,60,0,-0.0197850977287241,-0.0845283119907253
56,61,0,0.106518524518018,0.145985489559711
56,62,0,0.0411017920423314,-0.0535195541630998
56,63,0,-0.00249460864732023,0.0667703232350375
56,64,0,-0.144954172097571,-0.118173651169148
56,65,0,-0.0250691792134089,-0.0573278393540053
56,66,0,0.0695566184071864,0.0584940266706193
56,67,0,-0.0403448471984654,0.168021353799004
56,68,0,-0.0362791292487227,-0.0484155777193592
56,69,0,0.0182868005387613,0.123590817854166
56,70,0,0.0182149686704512,-0.0502083331647613
56,71,0,0.0895575869510236,-0.0583519866950476
56,72,0,-0.0890009408827476,0.00428603115572536
56,73,0.12438639007735,-0.0803451558126024,-0.100210817881333
56,74,0,-0.0739755457615981,0.0363588402392679
56,75,0,0.00707425558003973,-0.080836256802117
56,76,0,0.0105513562955149,-0.131285833195673
56,77,0,-0.0487781149000322,-0.264163131143938
56,78,0,0.105406898216114,0.0973488224840563
56,79,0,-0.0284192021727326,-0.0607476923452687
56,80,0,-0.00589005278787015,-0.0935102001198467
56,81,0,0.0472474681673378,-0.0564229392913883
56,82,0,-0.186312474907668,-0.0771897525183251
56,83,0,-0.125427502583672,-0.0690391756532774
56,84,0,0.0832869362664161,0.0953903249483032
56,85,0,0.0897801673622672,0.0160514962863052
56,86,0,-0.0180128470229355,0.00494733012788954
56,87,0,-0.111304346047276,0.072714818981822
56,88,0,0.0251420963855998,0.0271007197636598
56,89,0,-0.127608203227935,-0.0236671966935224
56,90,0,-0.0761665961495105,-0.00158312104577873
56,91,0,0.199776187430347,0.272378554088142
56,92,0,0.0402074196065941,0.16771766049393
56,93,0,0.0719253818309264,0.0753917538500807
56,94,0,-0.0107131589537997,-0.076007685393653
56,95,0,-0.0460506039194044,0.0134950765790373
56,96,0,-0.0400249751991198,-0.176784735273668
56,97,0,-0.128241204650063,-0.0187996719203016
56,98,0,0.0047917346171728,0.0805663637259739
56,99,0,0.152275331236684,0.17841623389074
56,100,0,0.0519276158255104,0.148182236358917
57,1,0,-0.0251075430728669,-0.21449778820386
57,2,0,0.0086103036954196,0.132326782070942
57,3,0,0.0790833370377646,0.175216070082136
57,4,0,0.106562575492474,0.0239302015378937
57,5,0.13218561357726,0.0548336331310584,0.0386158849057695
57,6,0,-0.107020056558987,-0.0772704087117813
57,7,0,0.0920208927474273,0.0567128430456525
57,8,0,-0.119908358329818,-0.0907492883425998
57,9,0,0.0127963462860356,0.152588317288308
57,10,0,0.032457025678793,0.161838209592499
57,11,0,0.00369964486780918,-0.111323351585063
57,12,0,0.0248068026882024,0.0161714108680297
57,13,0.125372024952036,-0.0228640595034103,-0.110131204069276
57,14,0,0.0504922941566283,0.0564886457130912
57,15,0,-0.0580992580565353,0.145353996396466
57,16,0,0.0280643039630928,0.0345305487086194
57,17,0,-0.0279259199245288,-0.142493043139929
57,18,0,0.0275065089444649,-0.0116474899315116
57,19,0,0.0366304448441881,0.0506402821965738
57,20,0,0.0238585649729201,-0.0766321957045886
57,21,0,0.0275180870282584,0.0565939623361988
57,22,0,0.0309451846062985,0.0558322918747251
57,23,0.129324170634005,-0.0317715268994813,-0.0150154412593727
57,24,0.134186124455893,-0.073423283589157,0.045065704638133
57,25,0.135058412827855,-0.0160389430348824,0.0836303243159406
57,26,0,0.0369853485957932,-0.124119482340705
57,27,0.149764183148336,0.0112473138705579,-0.0591378537919917
57,28,0,-0.125766940033454,0.157826566879259
57,29,0,0.000515341896717261,-0.00998740010482528
57,30,0,-0.155805317286266,-0.0956889836216177
57,31,0,-0.116195886365747,-0.214423971242383
57,32,0,-0.00534903118406201,-0.11583209508355
57,33,0,-0.115827920040513,0.0675879619768457
57,34,0,-0.0309960193884811,0.0235674099060549
57,35,0,-0.0334580134705652,0.0898009112250986
57,36,0.130340889090967,-0.00460825646358089,0.0108519711784588
57,37,0,0.0471294566555145,-0.0764639421225559
57,38,0,-0.0314122986748222,0.0319194409491186
57,39,0,0.000719906897324176,-0.0339454314792006
57,40,0,0.0809430178647469,-0.0405550547107668
57,41,0.126810527719955,0.0184391830404419,-0.00185725371089306
57,42,0,-0.108375117159204,-0.0711380928100779
57,43,0,-0.0580719433717799,0.0588247668918497
57,44,0,0.0720079553767965,0.0552920019830717
57,45,0,-0.0208798065278857,-0.0691312720445026
57,46,-0.134693692109268,0.0305928741437784,-0.00568124830414739
57,47,0,0.0132173630312323,0.00221745088462833
57,48,0,-0.132819182091301,-0.146479365661142
57,49,0,0.0127167703906942,0.208518886741639
57,50,0,-0.0461855464135028,0.0419687008911862
57,51,0,0.0110507610342073,0.0261327487658684
57,52,0,0.0568139148066554,-0.0812968766190357
57,53,-0.132331624997774,-0.043879279337368,0.0583932798155825
57,54,0,-0.115526049961788,-0.0141381432941936
57,55,0,-0.0195888856921973,0.235786898213357
57,56,0,0.0298994461842574,0.1117195200725
57,57,0,1,1
57,58,0,0.0754407755757165,-0.0467375359364142
57,59,0,0.0226694252941708,0.172273817559353
57,60,0,0.0196605916683894,0.00576368728663055
57,61,0,-0.12286793765764,-0.147511747027625
57,62,0,0.00666847650827827,0.0078233486105209
57,63,0,-0.0498283210171784,-0.278545390402917
57,64,0.130772839776303,-0.14274025432252,-0.107925758079617
57,65,-0.131872695008056,-0.0358357565054762,0.0468899701896015
57,66,0,0.0342499119027059,-0.127852214714107
57,67,-0.13581724502572,-0.0406863917336951,-0.0774647890218493
57,68,0.121097059705946,-0.0391142271196121,-0.15319429592567
57,69,0.118666284513393,-0.0559247906203853,0.146919247083914
57,70,0,-0.00293270667877982,-0.00302599570332469
57,71,0,-0.00431866650210736,-0.0892337851348412
57,72,0,0.0146410085492501,0.0459322815319414
57,73,0,-0.0266175702916221,-0.20056186821365
57,74,0,-0.0217529010206862,-0.0240372800620898
57,75,0,0.034070383997978,-0.0734833345056253
57,76,0,-0.0129953744928655,-0.150277353265234
57,77,0,0.0461343781479418,-0.0927714641428746
57,78,0,0.018847509290894,0.0624253757254065
57,79,0,0.0156004604169428,0.0343611250282857
57,80,0,-0.0363299550433621,-0.0204060253051349
57,81,0,0.00152111123173582,0.176155390890671
57,82,0,-0.0247366390785101,-0.145810966764923
57,83,0,-0.0277290413967936,-0.0705251387742059
57,84,0,-0.109478534323177,-0.0872706243664451
57,85,0,0.0517269517595083,0.0807778520937728
57,86,0,-0.0235119342706965,0.00215650080870163
57,87,-0.125570585583191,0.00109618121848777,0.119042670936366
57,88,0,0.0195045513948891,0.142112991802909
57,89,0,-0.13698159564839,-0.151956386185024
57,90,0,0.0424351456157799,-0.0214657534217377
57,91,0,0.086820100732335,0.15430885617279
57,92,0,0.0188677901965924,-0.07789627143024
57,93,0,-0.0144688561736912,-0.0201197917702965
57,94,0,0.0172208188699506,0.098051625876611
57,95,0,0.0201239350851368,-0.0540137393058161
57,96,0,0.028138105119493,-0.106637525105448
57,97,0,-0.0420721106291356,-0.0483149265700064
57,98,0,0.0939736568966497,0.0513324715616734
57,99,0,0.0797042799317294,-0.0450994987552554
57,100,0,-0.104698421122292,-0.0543361159389574
58,1,0,0.0481756259369683,-0.0455168763273899
58,2,0,0.00102251019630811,-0.127538476963998
58,3,0,0.0389023543651359,-0.205831824141604
58,4,0,0.0499925531372893,0.170050057610719
58,5,0,0.117405869360795,0.0931931887977012
58,6,0,0.0485712123183443,-0.0672427140181705
58,7,0,0.068897833182687,-0.0587608493440444
58,8,0,-0.0498310627077759,-0.100464894291454
58,9,0,-0.0220628827683265,-0.0425465276294523
58,10,0.120785115135112,-0.0187722523278104,0.084055622872425
58,11,0,0.0249223419092703,0.0348764007928975
58,12,0,0.00708082623372071,0.0703743307530329
58,13,-0.114445046353794,0.0373360085366928,0.0303159701512304
58,14,0,0.0143988365738229,-0.0796257674158928
58,15,0,-0.180609189060265,-0.136914038512329
58,16,0,0.0626060783208228,0.0277536455711352
58,17,0,-0.00948289495325933,-0.00185399252626454
58,18,0,-0.0313603462022252,-0.0227539992868208
58,19,0,0.00491140808047315,0.0105250290295068
58,20,0,0.0718977795355844,0.156684724622958
58,21,0,-0.022952000963548,-0.168617069725698
58,22,0,0.100829391572527,-0.0410585862467524
58,23,0,0.0415374630565637,0.0508081877341064
58,24,0,0.0372959533113337,0.194831938704933
58,25,0,0.0344639566541071,-0.278180603682444
58,26,0,0.0201854629586244,-0.023981256819024
58,27,0,0.0851012497852558,0.201726084425028
58,28,0,-0.105018042891934,-0.099752312378701
58,29,0,0.0331997382631289,-0.143777872871275
58,30,0,-0.112014112185704,-0.0358550672165156
58,31,0,0.0468332208449672,-0.123838252147145
58,32,0,-0.0705531094613995,-0.324290171519556
58,33,0,0.0163452830790596,-0.0162990187172814
58,34,0.119891867513488,-0.153481033803209,-0.0966115477361641
58,35,0,-0.0038827004726646,-0.0855008119797238
58,36,0,-0.00375317984939931,-0.0684066366724328
58,37,0,-0.00847585316690381,0.0542666940128015
58,38,0,-0.0446033173891973,-0.0967090828916666
58,39,0,-0.0204264629305384,0.143910338294792
58,40,0,0.132267922577683,-0.0519317657481118
58,41,0,0.0387264943089274,-0.178029896666076
58,42,0,-0.0124120565144101,0.0595663017312971
58,43,0,0.0301136830562283,0.077948531872655
58,44,0,0.0596844521361031,-0.00828161472003814
58,45,0,0.0118503198406374,0.0932013269368933
58,46,0,0.0207112389644821,0.214632254023655
58,47,0,0.017761172183648,0.0804049518527681
58,48,0,-0.147606578114851,-0.016313405009669
58,49,0,0.00225885483153079,0.021252137132949
58,50,0,0.04182557510277,0.143043143830143
58,51,0,-0.00718998003058922,-0.0542087831655797
58,52,0,0.0279744788952246,0.0730659400631674
58,53,0.120798072478586,-0.0422980176370501,-0.106709092674257
58,54,0,0.0306289960331173,-0.00919779693037486
58,55,0,0.0178937773634095,-0.0212582152555386
58,56,0,0.004626307651631,-0.0750796070033591
58,57,0,0.0754407755757166,-0.0759283625347203
58,58,0,1,1
58,59,-0.133973642034454,0.0366617948524546,0.21117981708955
58,60,0,-0.0141918449854763,-0.115740035615111
58,61,0,-0.146945863637366,-0.0736162922464207
58,62,0,-0.0152515842518789,-0.0988354363852289
58,63,0,0.068632733569611,0.234697498360463
58,64,0,-0.0735846098174334,-0.0544246407308814
58,65,0,-0.0073599990279132,0.183597954970852
58,66,0,-0.0124923485508267,0.126509411293722
58,67,0,-0.0356011826498113,-0.0126218558575938
58,68,0,-0.0217144235502292,0.0898785422329196
58,69,0,-0.171680357431728,-0.109272757415637
58,70,0,-0.0748168555683807,-0.178395243071418
58,71,0,-0.0163118396921446,0.07440226243344
58,72,0,0.0439410627176027,-0.0690541348702531
58,73,0.140638284491304,-0.0678555232078532,-0.0723284803827865
58,74,0,0.00334259959450764,0.00459584125289609
58,75,-0.143626839238993,0.100209605413267,0.0148320817029811
58,76,0,0.0115678743585862,-0.0632947723891079
58,77,0,0.0796713036514542,0.0663690488157022
58,78,0.138210046575456,0.0471303873986664,-0.101190830515213
58,79,0,0.0353654169527975,-0.0914403939115292
58,80,0,-0.165099899224977,-0.138397243996456
58,81,0,0.0117165739107731,0.0903069713863188
58,82,0,0.0349391346783967,0.100520137617283
58,83,0,-0.0281115605374389,-0.133118240873224
58,84,0,-0.0411770815712888,0.121475574553773
58,85,0,0.104845459863868,-0.0727612831461694
58,86,0,0.0226034799194131,-0.114347616763803
58,87,0,-0.137507221677731,-0.0824245737952905
58,88,0,0.0663822461731874,-0.135394036737155
58,89,0,-0.188005789316781,-0.187868797650661
58,90,0,0.0460701264619226,-0.0881433110985448
58,91,0,0.0637801931019092,-0.0516296183760751
58,92,0,-0.054033792725249,0.00437000793861721
58,93,0,-0.0188348367822932,-0.0868726431492177
58,94,0.135300906300478,0.0765150346915329,0.119373449387232
58,95,0,0.0388647031475426,0.29450803004846
58,96,0,0.0875977936116867,0.182608406926368
58,97,0,0.0115162378394533,0.0359487748064363
58,98,0,0.0629935224887094,0.0146900344304044
58,99,0,0.0952108760442897,0.159420140245659
58,100,0,-0.00212120772555179,0.200284216187997
59,1,0,0.0283281333141194,-0.193925218054702
59,2,0,-0.0522454806298088,-0.249907079732722
59,3,0,-0.0441609111564633,-0.0480322252407204
59,4,0,-0.0574704491337368,-0.0289254353464841
59,5,0,0.0476235438503745,-0.0828699429435355
59,6,0,0.0100579644855298,0.0127653897023145
59,7,0,-0.0737984827896633,-0.114534071348604
59,8,0,0.0266263874892417,-0.0598333950928566
59,9,0,-0.0390770601414507,-0.0711447704334036
59,10,-0.130464472426917,0.0104048027162197,0.084719888246427
59,11,0,0.0124337896368596,-0.0511239513027702
59,12,0,0.0146839878757745,0.0577440176790631
59,13,0,-0.100890684487952,-0.130649228523133
59,14,0,0.0217487860511994,0.107147274438492
59,15,0,-0.00130346774096906,0.066456915694436
59,16,0,0.0547603483272895,-0.116359343227123
59,17,0.126396784525069,0.094500604249586,-0.185238539299187
59,18,0,-0.0241706544321967,0.0176744481161238
59,19,0,-0.0449201068599824,-0.0494629925617372
59,20,0,0.0830129917016641,0.0472878906763095
59,21,0.131353215555866,-0.213619440858135,-0.00869217487224657
59,22,0,0.0231924903952323,-0.0676227416519178
59,23,0,0.045769788050337,0.0708015349471873
59,24,0,0.0130810444568197,-0.0476051433665002
59,25,0,0.0304705701961161,0.0760812595057286
59,26,0,-0.0211629296908844,-0.159441121273298
59,27,0,0.0455918099621878,0.0201841858544079
59,28,0,0.0336373603550591,0.0542485944203866
59,29,0,-0.0271999350560759,-0.049871007650775
59,30,0,-0.0458261452233744,-0.00232817026914856
59,31,0,0.0576027074644158,0.00704602183504066
59,32,0,-0.0995643892887395,0.00157731402217751
59,33,0,0.061673400517528,0.108031246142742
59,34,0,-0.0022815133596941,-0.0384198029577279
59,35,0,-0.05258377239259,-0.0810735234661367
59,36,0,-0.0634604351019936,-0.0613941166205348
59,37,0,0.0053986539275551,0.0697819847975952
59,38,0,0.0505170875808623,-0.00835014572604306
59,39,0,-0.0747634657074594,-0.0288134287047928
59,40,0,0.0206945352709711,0.14958301609592
59,41,0,0.0134182374872069,-0.0702650642437992
59,42,0.125225558240136,0.0622879861520556,0.124155854928663
59,43,0,0.0562383863414765,0.0563022438029101
59,44,-0.12352405193975,-0.0345545286547317,-0.00403572530376579
59,45,0,-0.0921909987597547,-0.0476587867767412
59,46,0,0.0460600517226176,0.0377407700577406
59,47,0,0.00651433488419538,-0.118378723821233
59,48,0,-0.109653701121763,-0.0945734869643514
59,49,0,0.0488325853206362,0.213986029396525
59,50,0,-0.0353544242738121,0.106721175919028
59,51,0,-0.0856175411287043,0.0369139497509582
59,52,0,0.052630792189804,-0.141913278503411
59,53,0,-0.035390543660169,0.0693037504295885
59,54,0,-0.0174682244487304,-0.02837421009756
59,55,0,0.0756313840931012,-0.0234791821853988
59,56,0,-0.0327858353549673,0.0091705323723103
59,57,0,0.0226694252941709,0.171357047358543
59,58,0,0.0366617948524546,0.12929951027861
59,59,0,1,1
59,60,0,-0.0319456710555693,-0.0497148994861325
59,61,0,-0.0193051502178482,-0.111924245151098
59,62,0,-0.0976229941795406,-0.186007995820081
59,63,0,0.0523019443004314,-0.034603293951631
59,64,0,0.0189054097001839,0.0274451365061034
59,65,0.135445988382654,0.0932814159601268,0.120423504409683
59,66,0.129933815669501,-0.135608596299737,-0.00322060811111403
59,67,0,0.0431989911637574,0.162867460493274
59,68,0,-0.0292669271226787,0.0214958725899757
59,69,0,-0.0400678973466396,0.207747289791592
59,70,0.133060419861168,0.0308517853467659,-0.135256481101374
59,71,0,0.0123016179177744,0.14459950193718
59,72,0,0.0605583977560015,-0.0302559912833354
59,73,0,-0.00876463296823716,0.0373286099891276
59,74,-0.123590232780983,-0.00890202987880513,-0.0824344290992942
59,75,0,0.0491299092368608,-0.0617715628018117
59,76,0,0.00719253057922389,-0.00560734111826294
59,77,0.119150093847862,0.0321996894505467,-0.0902693329097232
59,78,0,-0.100202603841378,-0.0479916018621649
59,79,0,-0.0029877511132066,-0.0510570712461725
