Var1,Var2,betas_dgp,beta_2x2
56,65,0,-0.0573278393540053
56,66,0,0.0584940266706193
56,67,0,0.168021353799004
56,68,0,-0.0484155777193592
56,69,0,0.123590817854166
56,70,0,-0.0502083331647613
56,71,0,-0.0583519866950476
56,72,0,0.00428603115572536
56,73,0.12438639007735,-0.100210817881333
56,74,0,0.0363588402392679
56,75,0,-0.080836256802117
56,76,0,-0.131285833195673
56,77,0,-0.264163131143938
56,78,0,0.0973488224840563
56,79,0,-0.0607476923452687
56,80,0,-0.0935102001198467
56,81,0,-0.0564229392913883
56,82,0,-0.0771897525183251
56,83,0,-0.0690391756532774
56,84,0,0.0953903249483032
56,85,0,0.0160514962863052
56,86,0,0.00494733012788954
56,87,0,0.072714818981822
56,88,0,0.0271007197636598
56,89,0,-0.0236671966935224
56,90,0,-0.00158312104577873
56,91,0,0.272378554088142
56,92,0,0.16771766049393
56,93,0,0.0753917538500807
56,94,0,-0.076007685393653
56,95,0,0.0134950765790373
56,96,0,-0.176784735273668
56,97,0,-0.0187996719203016
56,98,0,0.0805663637259739
56,99,0,0.17841623389074
56,100,0,0.148182236358917
57,1,0,-0.21449778820386
57,2,0,0.132326782070942
57,3,0,0.175216070082136
57,4,0,0.0239302015378937
57,5,0.13218561357726,0.0386158849057695
57,6,0,-0.0772704087117813
57,7,0,0.0567128430456525
57,8,0,-0.0907492883425998
57,9,0,0.152588317288308
57,10,0,0.161838209592499
57,11,0,-0.111323351585063
57,12,0,0.0161714108680297
57,13,0.125372024952036,-0.110131204069276
57,14,0,0.0564886457130912
57,15,0,0.145353996396466
57,16,0,0.0345305487086194
57,17,0,-0.142493043139929
57,18,0,-0.0116474899315116
57,19,0,0.0506402821965738
57,20,0,-0.0766321957045886
57,21,0,0.0565939623361988
57,22,0,0.0558322918747251
57,23,0.129324170634005,-0.0150154412593727
57,24,0.134186124455893,0.045065704638133
57,25,0.135058412827855,0.0836303243159406
57,26,0,-0.124119482340705
57,27,0.149764183148336,-0.0591378537919917
57,28,0,0.157826566879259
57,29,0,-0.00998740010482528
57,30,0,-0.0956889836216177
57,31,0,-0.214423971242383
57,32,0,-0.11583209508355
57,33,0,0.0675879619768457
57,34,0,0.0235674099060549
57,35,0,0.0898009112250986
57,36,0.130340889090967,0.0108519711784588
57,37,0,-0.0764639421225559
57,38,0,0.0319194409491186
57,39,0,-0.0339454314792006
57,40,0,-0.0405550547107668
57,41,0.126810527719955,-0.00185725371089306
57,42,0,-0.0711380928100779
57,43,0,0.0588247668918497
57,44,0,0.0552920019830717
57,45,0,-0.0691312720445026
57,46,-0.134693692109268,-0.00568124830414739
57,47,0,0.00221745088462833
57,48,0,-0.146479365661142
57,49,0,0.208518886741639
57,50,0,0.0419687008911862
57,51,0,0.0261327487658684
57,52,0,-0.0812968766190357
57,53,-0.132331624997774,0.0583932798155825
57,54,0,-0.0141381432941936
57,55,0,0.235786898213357
57,56,0,0.1117195200725
57,57,0,1
57,58,0,-0.0467375359364142
57,59,0,0.172273817559353
57,60,0,0.00576368728663055
57,61,0,-0.147511747027625
57,62,0,0.0078233486105209
57,63,0,-0.278545390402917
57,64,0.130772839776303,-0.107925758079617
57,65,-0.131872695008056,0.0468899701896015
57,66,0,-0.127852214714107
57,67,-0.13581724502572,-0.0774647890218493
57,68,0.121097059705946,-0.15319429592567
57,69,0.118666284513393,0.146919247083914
57,70,0,-0.00302599570332469
57,71,0,-0.0892337851348412
57,72,0,0.0459322815319414
57,73,0,-0.20056186821365
57,74,0,-0.0240372800620898
57,75,0,-0.0734833345056253
57,76,0,-0.150277353265234
57,77,0,-0.0927714641428746
57,78,0,0.0624253757254065
57,79,0,0.0343611250282857
57,80,0,-0.0204060253051349
57,81,0,0.176155390890671
57,82,0,-0.145810966764923
57,83,0,-0.0705251387742059
57,84,0,-0.0872706243664451
57,85,0,0.0807778520937728
57,86,0,0.00215650080870163
57,87,-0.125570585583191,0.119042670936366
57,88,0,0.142112991802909
57,89,0,-0.151956386185024
57,90,0,-0.0214657534217377
57,91,0,0.15430885617279
57,92,0,-0.07789627143024
57,93,0,-0.0201197917702965
57,94,0,0.098051625876611
57,95,0,-0.0540137393058161
57,96,0,-0.106637525105448
57,97,0,-0.0483149265700064
57,98,0,0.0513324715616734
57,99,0,-0.0450994987552554
57,100,0,-0.0543361159389574
58,1,0,-0.0455168763273899
58,2,0,-0.127538476963998
58,3,0,-0.205831824141604
58,4,0,0.170050057610719
58,5,0,0.0931931887977012
58,6,0,-0.0672427140181705
58,7,0,-0.0587608493440444
58,8,0,-0.100464894291454
58,9,0,-0.0425465276294523
58,10,0.120785115135112,0.084055622872425
58,11,0,0.0348764007928975
58,12,0,0.0703743307530329
58,13,-0.114445046353794,0.0303159701512304
58,14,0,-0.0796257674158928
58,15,0,-0.136914038512329
58,16,0,0.0277536455711352
58,17,0,-0.00185399252626454
58,18,0,-0.0227539992868208
58,19,0,0.0105250290295068
58,20,0,0.156684724622958
58,21,0,-0.168617069725698
58,22,0,-0.0410585862467524
58,23,0,0.0508081877341064
58,24,0,0.194831938704933
58,25,0,-0.278180603682444
58,26,0,-0.023981256819024
58,27,0,0.201726084425028
58,28,0,-0.099752312378701
58,29,0,-0.143777872871275
58,30,0,-0.0358550672165156
58,31,0,-0.123838252147145
58,32,0,-0.324290171519556
58,33,0,-0.0162990187172814
58,34,0.119891867513488,-0.0966115477361641
58,35,0,-0.0855008119797238
58,36,0,-0.0684066366724328
58,37,0,0.0542666940128015
58,38,0,-0.0967090828916666
58,39,0,0.143910338294792
58,40,0,-0.0519317657481118
58,41,0,-0.178029896666076
58,42,0,0.0595663017312971
58,43,0,0.077948531872655
58,44,0,-0.00828161472003814
58,45,0,0.0932013269368933
58,46,0,0.214632254023655
58,47,0,0.0804049518527681
58,48,0,-0.016313405009669
58,49,0,0.021252137132949
58,50,0,0.143043143830143
58,51,0,-0.0542087831655797
58,52,0,0.0730659400631674
58,53,0.120798072478586,-0.106709092674257
58,54,0,-0.00919779693037486
58,55,0,-0.0212582152555386
58,56,0,-0.0750796070033591
58,57,0,-0.0759283625347203
58,58,0,1
58,59,-0.133973642034454,0.21117981708955
58,60,0,-0.115740035615111
58,61,0,-0.0736162922464207
58,62,0,-0.0988354363852289
58,63,0,0.234697498360463
58,64,0,-0.0544246407308814
58,65,0,0.183597954970852
58,66,0,0.126509411293722
58,67,0,-0.0126218558575938
58,68,0,0.0898785422329196
58,69,0,-0.109272757415637
58,70,0,-0.178395243071418
58,71,0,0.07440226243344
58,72,0,-0.0690541348702531
58,73,0.140638284491304,-0.0723284803827865
58,74,0,0.00459584125289609
58,75,-0.143626839238993,0.0148320817029811
58,76,0,-0.0632947723891079
58,77,0,0.0663690488157022
58,78,0.138210046575456,-0.101190830515213
58,79,0,-0.0914403939115292
58,80,0,-0.138397243996456
58,81,0,0.0903069713863188
58,82,0,0.100520137617283
58,83,0,-0.133118240873224
58,84,0,0.121475574553773
58,85,0,-0.0727612831461694
58,86,0,-0.114347616763803
58,87,0,-0.0824245737952905
58,88,0,-0.135394036737155
58,89,0,-0.187868797650661
58,90,0,-0.0881433110985448
58,91,0,-0.0516296183760751
58,92,0,0.00437000793861721
58,93,0,-0.0868726431492177
58,94,0.135300906300478,0.119373449387232
58,95,0,0.29450803004846
58,96,0,0.182608406926368
58,97,0,0.0359487748064363
58,98,0,0.0146900344304044
58,99,0,0.159420140245659
58,100,0,0.200284216187997
59,1,0,-0.193925218054702
59,2,0,-0.249907079732722
59,3,0,-0.0480322252407204
59,4,0,-0.0289254353464841
59,5,0,-0.0828699429435355
59,6,0,0.0127653897023145
59,7,0,-0.114534071348604
59,8,0,-0.0598333950928566
59,9,0,-0.0711447704334036
59,10,-0.130464472426917,0.084719888246427
59,11,0,-0.0511239513027702
59,12,0,0.0577440176790631
59,13,0,-0.130649228523133
59,14,0,0.107147274438492
59,15,0,0.066456915694436
59,16,0,-0.116359343227123
59,17,0.126396784525069,-0.185238539299187
59,18,0,0.0176744481161238
59,19,0,-0.0494629925617372
59,20,0,0.0472878906763095
59,21,0.131353215555866,-0.00869217487224657
59,22,0,-0.0676227416519178
59,23,0,0.0708015349471873
59,24,0,-0.0476051433665002
59,25,0,0.0760812595057286
59,26,0,-0.159441121273298
59,27,0,0.0201841858544079
59,28,0,0.0542485944203866
59,29,0,-0.049871007650775
59,30,0,-0.00232817026914856
59,31,0,0.00704602183504066
59,32,0,0.00157731402217751
59,33,0,0.108031246142742
59,34,0,-0.0384198029577279
59,35,0,-0.0810735234661367
59,36,0,-0.0613941166205348
59,37,0,0.0697819847975952
59,38,0,-0.00835014572604306
59,39,0,-0.0288134287047928
59,40,0,0.14958301609592
59,41,0,-0.0702650642437992
59,42,0.125225558240136,0.124155854928663
59,43,0,0.0563022438029101
59,44,-0.12352405193975,-0.00403572530376579
59,45,0,-0.0476587867767412
59,46,0,0.0377407700577406
59,47,0,-0.118378723821233
59,48,0,-0.0945734869643514
59,49,0,0.213986029396525
59,50,0,0.106721175919028
59,51,0,0.0369139497509582
59,52,0,-0.141913278503411
59,53,0,0.0693037504295885
59,54,0,-0.02837421009756
59,55,0,-0.0234791821853988
59,56,0,0.0091705323723103
59,57,0,0.171357047358543
59,58,0,0.12929951027861
59,59,0,1
59,60,0,-0.0497148994861325
59,61,0,-0.111924245151098
59,62,0,-0.186007995820081
59,63,0,-0.034603293951631
59,64,0,0.0274451365061034
59,65,0.135445988382654,0.120423504409683
59,66,0.129933815669501,-0.00322060811111403
59,67,0,0.162867460493274
59,68,0,0.0214958725899757
59,69,0,0.207747289791592
59,70,0.133060419861168,-0.135256481101374
59,71,0,0.14459950193718
59,72,0,-0.0302559912833354
59,73,0,0.0373286099891276
59,74,-0.123590232780983,-0.0824344290992942
59,75,0,-0.0617715628018117
59,76,0,-0.00560734111826294
59,77,0.119150093847862,-0.0902693329097232
59,78,0,-0.0479916018621649
59,79,0,-0.0510570712461725
59,80,0,0.0721234540980783
59,81,0.133869147475979,0.101142085005364
59,82,0,-0.14222704511388
59,83,0,-0.0480276949026691
59,84,0,0.022374683938924
59,85,0,-0.0283277456124884
59,86,0,0.00923909563494413
59,87,0,0.0594012161854292
59,88,0.129261317911519,0.0325976214085031
59,89,0,0.00105688755788226
59,90,0,-0.058609552283563
59,91,0,0.111237267365108
59,92,0,-0.122040997849792
59,93,0,-0.0834501533461665
59,94,0,-0.0142539911498512
59,95,0,0.120384819948563
59,96,0,-0.0245015415111085
59,97,0,-0.0793732477074272
59,98,0,0.264023313304977
59,99,0,0.0368062623776699
59,100,0.134536182577474,0.000107499644574446
60,1,0,-0.0568507951212673
60,2,0,0.0921052521469337
60,3,0,0.073382476227742
60,4,0,0.166971881754071
60,5,0,-0.108173766153639
60,6,0,-0.0986242151492535
60,7,-0.129133970460317,0.146358540797604
60,8,0,0.00956824961296789
60,9,-0.120874149340436,0.0274808374273944
60,10,0,-0.171017233613974
60,11,0,-0.175666553721724
60,12,0,-0.124500580840973
60,13,0,0.0442704151445754
60,14,0,0.000120156291993502
60,15,0,-0.116446300664776
60,16,0,0.0836717173155712
60,17,0,-0.0163167212094116
60,18,0,-0.034101178201336
60,19,0,-0.0301408918699834
60,20,0,-0.116913321945261
60,21,0,0.181160474356591
60,22,0,-0.201801591406321
60,23,0,-0.168194523008548
60,24,0,-0.0673272357972167
60,25,0,-0.0297010092095083
60,26,0,-0.0274349305160113
60,27,0,-0.0287578473232906
60,28,0,0.299057470511935
60,29,0,0.00303982815608447
60,30,0,-0.0135904650087763
60,31,0,-0.0860149912928555
60,32,0,0.110450597070416
60,33,0,-0.0135029527130389
60,34,0,-0.202397862310149
60,35,0,0.087918378004951
60,36,0,0.0423851901398462
60,37,0,0.038095271240786
60,38,0,-0.24191051739359
60,39,0,-0.0527003441777957
60,40,0,0.107746537144178
60,41,0,0.0149555150516658
60,42,0,0.0482431010121856
60,43,0,0.0621513435035195
60,44,0,-0.0286753617687544
60,45,0,0.0770520212758183
60,46,0,-0.0113519570003489
60,47,0,-0.110704360837734
60,48,0,-0.0355734062431328
60,49,0,-0.0575069891057485
60,50,0,-0.0714387657813935
60,51,0,-0.146960411722841
60,52,0,0.0115474642786849
60,53,0.12871953395283,-0.0569350052634114
60,54,0,0.0637194923926332
60,55,0,0.00471980127781225
60,56,0,-0.0674099954111496
60,57,0,0.00593259568666204
60,58,0,-0.0733313586728361
60,59,-0.131408433557239,-0.0514455974355583
60,60,0,1
60,61,0.125632126761814,-0.135300142945645
60,62,0,0.0585179806028123
60,63,0,0.0610346531393666
60,64,0,0.093263025371678
60,65,-0.136890674765379,-0.00470681856130022
60,66,0,0.0752690035812228
60,67,0,-0.0545149182128287
60,68,0,-0.0156708318540667
60,69,0,-0.0406265693466114
60,70,0.134479661427113,-0.000672279180344908
60,71,0,0.0453902917602512
60,72,0,0.0272020533610569
60,73,0,-0.121134502378696
60,74,0,0.0577563443375669
60,75,0,-0.118129136284066
60,76,0,-0.130375935923589
60,77,0,0.109802407774549
60,78,0,-0.106691376142492
60,79,0,0.115103629799681
60,80,0,0.153040353564687
60,81,0,0.0765035845300278
60,82,0,-0.0150147372798832
60,83,0,-0.0145835693765751
60,84,0,0.0348219728878626
60,85,-0.134647767781834,0.183151204386317
60,86,0,0.00748101340077566
60,87,0,-0.074514182720336
60,88,0,0.0124138708140781
60,89,0,-0.0862924611147128
60,90,0,-0.00442082727766972
60,91,0.134237990532392,0.0682935612722793
60,92,0,0.0815474843064876
60,93,0,-0.14913968205346
60,94,0,-0.111601737657821
60,95,0,-0.106549399485133
60,96,0,-0.0650049185460587
60,97,0,-0.186008237525419
60,98,0,0.0279406099541939
60,99,0,-0.122626508281363
60,100,0,-0.0120683168388269
61,1,0,-0.0520460239929752
61,2,0,-0.0732489133036752
61,3,0,0.0145765257011943
61,4,0,-0.0512224023411118
61,5,0,-0.0585952937449107
61,6,0,0.148859220586708
61,7,0,-0.0596785226727231
61,8,0,0.0321260313784422
61,9,0,-0.217272360288458
61,10,0,-0.0235606883068357
61,11,0,-0.113645755721408
61,12,0,0.0131425012351418
61,13,0,-0.181115787786525
61,14,0,0.00453405265706593
61,15,0,0.212889855832328
61,16,0,0.0487449250611054
61,17,0,0.138367928531892
61,18,0,-0.0715312526613311
61,19,0,0.015556636033828
61,20,0,-0.0843736000931612
61,21,0,0.138450219029308
61,22,0,0.216318427294733
61,23,0,0.0491174065718887
61,24,0,-0.00714498080054383
61,25,0,-0.241062204090369
61,26,0,0.00886150446411284
61,27,-0.146289118405256,-0.10385196481878
61,28,0,-0.0351133011088094
61,29,0,0.0557134519041843
61,30,0,0.0212280366138521
61,31,0,0.182588557775245
61,32,0,0.115798173902809
61,33,0,-0.0456598070563794
61,34,0,-0.142776304921319
61,35,0.127638655561691,-0.194853427193653
61,36,0,-0.0846482849901656
61,37,0,-0.0535056166977636
61,38,0,0.0996899022831327
61,39,0,0.102669293740078
61,40,0,-0.01428181414632
61,41,0,0.0262533662250803
61,42,0,0.011272687169661
61,43,0,-0.17016138680613
61,44,0,0.0801802102894348
61,45,0,-0.195286972350438
61,46,-0.13156831666419,-0.03718880520142
61,47,0,0.191712482596678
61,48,0,0.227549595476444
61,49,0,-0.188805039344409
61,50,0,-0.123884929667247
61,51,0,-0.0610245081719136
61,52,0,-0.00398993671328478
61,53,0,-0.290418536449672
61,54,0,-0.152198444523786
61,55,0,-0.203221397978907
61,56,0,0.164167192152506
61,57,0,-0.214104367632254
61,58,0,-0.0657710292765743
61,59,0,-0.163320387544701
61,60,0,-0.190788781279397
61,61,0,1
61,62,0,0.104901359821917
61,63,0,0.0953886330159999
61,64,0,-0.0736469725848257
61,65,0,-0.185159038969952
61,66,0,0.179922767450537
61,67,0,0.0820540327321316
61,68,0,-0.0864867688463777
61,69,0,0.137702575020364
61,70,0,-0.0131182097619487
61,71,0,-0.0860434601664471
61,72,0,-0.0568578620157655
61,73,0,0.00882607682341689
61,74,0,-0.23957400797013
61,75,-0.133262891954242,0.191987484945239
61,76,0,0.239802816469636
61,77,0,0.106809670059537
61,78,0,-0.00324728104392263
61,79,0,0.0718661219513532
61,80,0,0.0145506290641505
61,81,0,-0.114669842349757
61,82,0,0.143367800960082
61,83,0,0.2097538827416
61,84,0,0.0770617984280053
61,85,0,-0.256190018901138
61,86,0,-0.0605823289389253
61,87,0,-0.185651163864939
61,88,0,0.0357013723313455
61,89,0,0.0656444028607855
61,90,0,-0.00499873667542397
61,91,0,0.0481497123588121
61,92,0,0.079524192234569
61,93,0,0.046996668577696
61,94,0,0.0679508599490813
61,95,-0.122574797154666,0.118859954388607
61,96,0,-0.0895053537942834
61,97,0,-0.036095953550443
61,98,0,-0.109315354140033
61,99,0,0.0483389894792021
61,100,0.131359551881067,0.0394255659339207
62,1,0,0.0970072428896063
62,2,0,0.250182839651268
62,3,0,-0.116575748487975
62,4,0,0.0270382677861784
62,5,0,0.04387321504322
62,6,0,0.0528250579925568
62,7,0,0.15647309622658
62,8,0,-0.10442165252113
62,9,0,0.0742001022154492
62,10,0,-0.223172543173147
62,11,0,0.065982741158209
62,12,0,-0.00467702975493874
62,13,0,-0.0496850114367803
62,14,0,-0.277959421914897
62,15,0.117334096499113,-0.29341130347862
62,16,0,0.0161513344500573
62,17,0,0.0128271726416662
62,18,0,-0.186562848660292
62,19,0,0.142623761732472
62,20,0,-0.0654513580730337
62,21,-0.128774805102143,0.105600590471574
62,22,0,0.0240058650019413
62,23,0,-0.113564217040578
62,24,0,-0.0835860427273441
62,25,0,0.0763457775599363
62,26,-0.127313952274715,0.104863951349943
62,27,0,0.0146008838376725
62,28,0,0.120893449648444
62,29,0,0.00693689725463953
62,30,0,-0.0893482122914527
62,31,0,-0.0821811184316076
62,32,0,0.0441095965701602
62,33,0,-0.0845256652610586
62,34,0,0.165745907811235
62,35,0,0.220656891552831
62,36,0,-0.0398260058888642
62,37,0,-0.0151437397717721
62,38,0,-0.09204514303824
62,39,0,-0.00367239278730282
62,40,0,0.00123031057541601
62,41,0,0.13606055328795
62,42,0,-0.091367893176415
62,43,0,0.0689214824795412
62,44,0,0.0398588597369507
62,45,-0.135827503485868,0.0739071305739806
62,46,0,0.0119208424109795
62,47,0,0.0410441091563643
62,48,0,0.261863799882394
62,49,0,-0.0582813633961584
62,50,0,0.0860617924167839
62,51,0,-0.236441853630434
62,52,-0.121522468357006,0.167462009312007
62,53,0,-0.0379533950153717
62,54,0,-0.175339316944662
62,55,0,-0.0639884652622494
62,56,0,-0.0589941252564564
62,57,0,0.0111304110318476
62,58,0.120900744871411,-0.0865551636479168
62,59,0,-0.266052558980782
62,60,0,0.080884165358868
62,61,0,0.102825473312854
62,62,-0.255893069785088,1
62,63,0,-0.112656853059447
62,64,0,-0.02029280070213
62,65,0,0.0644114930258605
62,66,0,-0.105494813007769
62,67,0,-0.103479585092497
62,68,0,0.00601894328208744
62,69,0,0.164888712002837
62,70,0,0.0753707047604283
62,71,0,0.0446924578299065
62,72,0,0.0797377231017266
62,73,0,-0.2011272543137
62,74,0,-0.0930530635797323
62,75,0,-0.141180078872026
62,76,0,0.15686810651944
62,77,0,0.145685163157442
62,78,0,-0.116714162148265
62,79,0,0.15996951949356
62,80,0,-0.136592186696787
62,81,0,0.155546418568682
62,82,0,-0.0148271547439765
62,83,0,0.121652825196369
62,84,0,0.0639110247118928
62,85,0,0.106719299844342
62,86,0,-0.128030036930816
62,87,0,0.139941126399544
62,88,0,0.0984474629148822
62,89,0,0.11356936317057
62,90,0,0.0479996006713206
62,91,0,0.0183298265571805
62,92,0,0.166049791122335
62,93,0,-0.054968187079657
62,94,0,0.203510260766226
62,95,0,-0.0327290776134952
62,96,0,-0.039621638773118
62,97,0,-0.0723507056681131
62,98,0,-0.276720647397096
62,99,0,-0.0783067482760417
62,100,0,-0.0803262528669351
63,1,0,0.137093224468916
63,2,-0.132491714554505,0.248689655023746
63,3,0,-0.130629971806041
63,4,0,0.169942031380919
63,5,0,-0.0308012841810111
63,6,0.139579398584727,0.0385537450014548
63,7,0,-0.140170804075899
63,8,-0.130374286872892,-0.183170576285897
63,9,0,-0.0122678543065618
63,10,0,0.0843904871924222
63,11,0,0.0263003842098556
63,12,0,-0.0830589680695413
63,13,0,0.0931411383714991
63,14,0,-0.0153188419201192
63,15,0,-0.0549841627595197
63,16,0,0.0349625397870858
63,17,0,-0.0183104065610791
63,18,0,0.143067365395111
63,19,0.140698433870966,0.0489785661512885
63,20,0,0.099896392501175
63,21,0,-0.0536809283680998
63,22,0,-0.186570809805322
63,23,0,-0.0610517269541102
63,24,0,0.234623460573105
63,25,0,-0.0578833497180846
63,26,0,0.130744370976954
63,27,0,0.173732890820601
63,28,0.13352584540731,-0.21861098911759
63,29,0,-0.210309139747
63,30,0,-0.0698113935140555
63,31,0,0.0122978849010176
63,32,0,0.104424738622727
63,33,0,0.0273046160932304
63,34,0,-0.173013448780857
63,35,0,-0.214499003967449
63,36,0.135101572985252,-0.0481803379045994
63,37,0.138901019398631,-0.130596460136767
63,38,0,0.0617083903749373
63,39,0,0.0281711513291735
63,40,0,-0.0952760767183039
63,41,0,0.0370465949976719
63,42,0,-0.149718953939503
63,43,0.129729888446678,0.0265319609495612
63,44,0,-0.0189072844334075
63,45,0,0.0601864564063327
63,46,0,0.0150957271100565
63,47,0,0.00319571748072166
63,48,0,0.0428660662619495
63,49,0,-0.0656917437299616
63,50,0,-0.190544592375532
63,51,0,-0.111352748564265
63,52,0,0.1980616977752
63,53,0,0.0202151769523682
63,54,0,-0.0138602542178559
63,55,0,-0.0361804297065543
63,56,0,0.0715629862023696
63,57,0,-0.385321455755965
63,58,0,0.199846918051014
63,59,0,-0.048124027480647
63,60,0.138142643067012,0.0820274773414816
63,61,0.138723810160645,0.0909127764982914
63,62,0,-0.109538379702704
63,63,0,1
63,64,0,0.0830616067578917
63,65,0,0.0423092135546913
63,66,0,0.224829237738237
63,67,0,-0.0378503067729044
63,68,0,0.0450470256144559
63,69,0,-0.0258211154501073
63,70,0,-0.0908796657376279
63,71,0,-0.122003314161637
63,72,0,0.0500090860454025
63,73,0,0.0571866877106577
63,74,0,0.0501038599126481
63,75,0,-0.113472899353525
63,76,0,-0.0545038096448599
63,77,0,0.0766361461095534
63,78,0,-0.146489537627261
63,79,0,-0.00136623420244692
63,80,0,-0.185298906935441
63,81,0,-0.279574221107616
63,82,0,0.0276588893833394
63,83,0.134017583119144,-0.045957917302534
63,84,0,-0.12840276636566
63,85,0.13386339269207,0.0344275656416595
63,86,0,-0.0394271515844322
63,87,0,-0.20948794527807
63,88,0,-0.148417226186391
63,89,0,-0.107991282675291
63,90,0,0.0165375337173374
63,91,0,-0.0837955577237676
63,92,0,0.0446345651558704
63,93,0,0.0310946317791551
63,94,0,-0.182964789916338
63,95,0,0.143130345272703
63,96,0,0.211433021231904
63,97,0,-0.0424035823429054
63,98,0,0.197263138890913
63,99,0,0.140772206168485
63,100,0,-0.0101455335504166
64,1,0,-0.144789425176749
64,2,0,0.092317767571524
64,3,0,-0.247712893649988
64,4,0,0.123607486115565
64,5,0,-0.106989054345253
64,6,0,0.0996048563519347
64,7,-0.129744521974969,-0.0550464954925752
64,8,0,-0.0856349427356684
64,9,0,0.0361085028861716
64,10,0,-0.0248168709078042
64,11,-0.125709291180667,0.0953508880202222
64,12,0,0.068436005312313
64,13,0,0.174028486891434
64,14,0,-0.102325061987237
64,15,0,-0.134742851963278
64,16,0,-0.0827063287251166
64,17,0,0.214249646282998
64,18,0,0.0294603925286268
64,19,-0.1326596587675,0.171668066529421
64,20,-0.132442201662001,-0.108038564494184
64,21,0,0.15133755999577
64,22,0,-0.076296770914934
64,23,0,0.0426082514312587
64,24,0,0.0143111418005482
64,25,0,0.056683547962927
64,26,-0.128718195651416,-0.272151073595944
64,27,0,0.132845136033583
64,28,0,-0.0969288631341496
64,29,0,-0.0112491525825629
64,30,0,0.0356167182467567
64,31,0,0.0975541815147864
64,32,0,0.0563294993739909
64,33,0,-0.0826407329588278
64,34,0,-0.016165611222917
64,35,0,0.169442509536347
64,36,0,0.0358207583229586
64,37,0,0.107096531170938
64,38,0,0.0897445277014067
64,39,0,-0.169977279311214
64,40,0,0.00432064617358255
64,41,0,-0.0110989487763602
64,42,0,0.0726439593804168
64,43,0,0.0637051776338275
64,44,0.122435022275275,-0.119218491572586
64,45,0,-0.194304265331985
64,46,0,0.133220056373582
64,47,0,-0.264946059679
64,48,0,0.0722364842361088
64,49,0,-0.253123534963718
64,50,0,0.172114695138306
64,51,0,-0.112221920332475
64,52,-0.122862833008812,0.033589775015718
64,53,0,0.176742700118791
64,54,0,0.147729443782582
64,55,0,-0.0269605222204516
64,56,0,-0.125706745502665
64,57,0,-0.148178528380434
64,58,-0.122234252057313,-0.0459957302569806
64,59,0,0.0378828698668709
64,60,0,0.124401416951827
64,61,0,-0.0696652416877578
64,62,0,-0.0195831991280563
64,63,0,0.0824391073848155
64,64,0,1
64,65,-0.142897466752846,-0.0513167483711679
64,66,0,-0.120605202910126
64,67,0,-0.0624226666012392
64,68,0,-0.0987559510024628
64,69,0,0.0413335257940117
64,70,0.14038065763538,-0.18648935549749
64,71,0,0.0574075281719947
64,72,0,0.064289784015999
64,73,0,0.0641076893222614
64,74,0,0.0674836156770078
64,75,0,0.0355659131628713
64,76,0,0.0041130359674545
64,77,0,0.041082126255415
64,78,0,-0.0549525952550415
64,79,-0.126803298101053,0.0480273335536013
64,80,0,0.122174638607743
64,81,0,-0.0506615751980155
64,82,0,-0.113639609683216
64,83,0,0.076738485110569
64,84,0,-0.133586986430316
64,85,0,-0.157471807104069
64,86,0,0.0147716222315862
64,87,0,-0.0432952787516272
64,88,0,-0.00969162507848824
64,89,0,0.25975697660981
64,90,0,-0.0322078867389112
64,91,0,0.0401871071166822
64,92,0,0.219454083257572
64,93,0,-0.0388807817588428
64,94,0,0.00188034876648931
64,95,0,-0.10155970250648
64,96,0,0.14088005409345
64,97,0,-0.0181939577311411
64,98,0.128098687062122,0.148055539553132
64,99,0,0.0747814989560681
64,100,0,-0.266013486836566
65,1,0,0.0413597626997978
65,2,0,-0.0847408535939371
65,3,-0.14192712199936,-0.13356157028921
65,4,0,0.0047831392211293
65,5,0,-0.0501748176924307
65,6,0.139882524915145,0.119654026628885
65,7,0,-0.00621748157235747
65,8,0,0.00144964613216075
65,9,0,-0.140642630940216
65,10,0,0.0124751092947466
65,11,0,-0.0686428380707337
65,12,0,-0.126068582108899
65,13,0.130233438432764,-0.000975224779491735
65,14,0,-0.0282151160488506
65,15,0,0.0372811202874984
65,16,0,0.047925177910668
65,17,0,-0.0217887094932266
65,18,0,-0.0498642281561548
65,19,0,-0.0637990255877921
65,20,0,0.100292362521444
65,21,0,0.110166908718849
65,22,0,-0.0436136872937305
65,23,0,0.102130289104125
65,24,0,0.0553475010277159
65,25,0,-0.0319212349763879
65,26,0,0.221566111252734
65,27,0,0.0580022547111418
65,28,0.133815825160373,0.0112995499464774
65,29,0,-0.0441970624138459
65,30,0,-0.120790015467039
65,31,0,0.0449425564949342
65,32,0,-0.232648146643077
65,33,0,0.0625834897398464
65,34,0,0.0922761297286922
65,35,0,0.111941847019205
65,36,0,-0.158458463192353
65,37,0,-0.0485743093603019
65,38,0,-0.0633106206795213
65,39,0,0.1050704144939
65,40,0,-0.0281059843192677
65,41,0,-0.072583829522025
65,42,0,-0.0272961274925632
65,43,0,0.271459596075566
65,44,0,0.0179903171790514
65,45,0,0.172026409998675
65,46,0.139916561651653,-0.0666509373956222
65,47,0,-0.188357314935594
65,48,0,0.0712492409578583
65,49,0,0.256985279875109
65,50,0,0.0766866226306741
65,51,0,-0.00109604618742157
65,52,0,-0.263421907709257
65,53,0,0.076297312571549
65,54,0,0.0796625213415667
65,55,0,0.096609582040079
65,56,0,-0.0652832704013982
