Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,38,0,-0.0145680953246773,0.00573171296347503
59,39,0,0.008509189298677,0.0503012207952444
59,40,0,-0.00164470891189015,-0.0639041354922046
59,41,0,-0.0411946013510941,-0.0183557060615428
59,42,0,0.0523096872599864,0.0778376965440903
59,43,0,-0.0705052013269515,-0.0383437912356747
59,44,0,-0.0300877761692941,-0.00828522831479183
59,45,0,0.0878023533842919,0.264360078370632
59,46,0,-0.125110522862873,0.0484245379348977
59,47,0,-0.0663931631209325,-0.0413615097470239
59,48,0,-0.015734780424047,-0.0061480879630211
59,49,0,0.093125865331306,0.164263008489668
59,50,0,0.0184816112986228,0.0359032555030724
59,51,0,0.00790138629663961,-0.0723413608094708
59,52,0,0.0586660544714903,0.0527252769270007
59,53,0,0.0436132801153575,0.251433476866513
59,54,0,-0.0118313023988834,-0.0265069281166767
59,55,0.123339439450617,-0.102431403009487,-0.125055855050622
59,56,0,0.0280269819942617,-0.0406286309893394
59,57,0,0.022637621340972,0.0112962387518167
59,58,0,0.0311232252275198,0.242924871723732
59,59,0,1,1
59,60,0,-0.167083722464132,-0.288859887492052
59,61,0,-0.0426102190454017,0.140361283386056
59,62,0,0.0211977155368919,-0.0178341181178796
59,63,0,0.0500141200472055,0.0339963862638899
59,64,0,-0.0227861327086748,-0.0273476931076193
59,65,0,0.0122051903304299,0.108102065527114
59,66,0,0.0248124913698768,0.105767842806924
59,67,0,0.0359780217153762,0.0225975564538452
59,68,0,-0.0083934767333215,0.00967093673897324
59,69,0,0.00830912501196525,0.0410794117843013
59,70,0,0.0194663829665703,0.0463971714241396
59,71,0,0.0400935886080129,-0.0380100695393504
59,72,0,0.00610071981050451,-0.09478959973184
59,73,-0.152956195201977,0.0634139875740557,0.0998765849031465
59,74,-0.144929893620926,0.0122107233978731,-0.0828639933652489
59,75,0,-0.0305836816983773,-0.0402411965490098
59,76,0,0.0193934609951827,-0.076246567941717
59,77,0,-0.189628542645299,-0.173951701855051
59,78,0,0.0261166638331245,0.0336519500399112
59,79,0,-0.0360813773001446,0.228610125549767
59,80,0,0.0133729197841077,-0.169402530845242
59,81,0,-0.0288930250572257,-0.0433619276111759
59,82,0,0.0202644750343629,-0.158510762459582
59,83,0,0.0601229831175827,0.201659992109305
59,84,0,0.0436698066118032,0.00311354366327477
59,85,0,-0.201710643345574,-0.0381310509351974
59,86,0,-0.00121633615544303,-0.178170513277304
59,87,0,-0.0170026744068531,-0.00744705447309654
59,88,-0.139564459435061,-0.0108462359105406,-0.018442710860185
59,89,0,-0.025766907892922,0.034160223800588
59,90,0.157570805873081,-0.0568356716040443,0.017001911385367
59,91,0,0.0594506194922471,0.109135013975521
59,92,0,0.03577378005631,0.0747196604212274
59,93,0,-0.0447296571746361,0.0842111572784554
59,94,0,0.105006221498705,0.217602504894544
59,95,0,-0.0479483821827994,0.0291734820153274
59,96,0,-0.0219205231452853,-0.0662934393658167
59,97,0,-0.0370984569533151,-0.158580814128346
59,98,0,0.0116106239510393,-0.157379479908023
59,99,0,-0.037526062764959,-0.0190284526017018
59,100,0,-0.0449188094400276,-0.116409944623955
60,1,0,0.0404361876225341,0.0632183632459448
60,2,-0.124533134924634,0.0606781498026228,-0.0990125325321797
60,3,0,-0.0902560591331627,-0.0123671478675861
60,4,0,-0.0343536121963552,0.0324661228493284
60,5,-0.130670538045874,0.0877912343996546,-0.121745827747389
60,6,0,0.0072279134881384,0.149214994413271
60,7,0,0.0169677836169752,0.160683714042277
60,8,0,0.0537427103301412,0.0973231273946738
60,9,0,0.036178366483682,-0.183945094515401
60,10,0,-0.117997484433555,-0.1042109466969
60,11,0,0.0287674028864873,-0.135049036671628
60,12,0,-0.00465319211945918,0.0478204930832692
60,13,0,-0.181431898764436,-0.219005306757543
60,14,0,-0.0432218068901017,-0.0434005615125426
60,15,0,-0.0348343790517618,-0.110751037802636
60,16,0,-0.153388165188189,-0.148721663857009
60,17,-0.123279746521521,0.0621661167044356,-0.0667464439274057
60,18,0.128216531945758,-0.0432102778440953,-0.0872286413273628
60,19,0,0.0365531054864782,0.201156681169309
60,20,0,0.0612615711736876,-0.0122050994477515
60,21,0,0.0805357217846301,-0.0364811693560803
60,22,0,0.0326275731132271,0.060216593454921
60,23,0,0.0209479026459515,-0.0433670095274934
60,24,0,-0.0161984719742886,-0.0995973173636111
60,25,0,-0.0145731399268618,-0.126259092912095
60,26,0,0.0824578324153128,0.157246775528696
60,27,0,0.0229621788082629,0.0296392648992206
60,28,0,0.00347355941989354,-0.0572173879206442
60,29,0,-0.00320175329469504,0.107311513678074
60,30,0,-0.00887073555275672,0.0654760834927839
60,31,0,-2.6963789497084e-05,-0.0259380247487321
60,32,0,-0.00281377538302394,0.00267920667282571
60,33,0,-0.0291486825050529,0.147215690883079
60,34,0.117339412573357,0.00156076853726554,0.0426078547991574
60,35,0,0.0344991272698207,-0.0268260605051195
60,36,0,-0.0467911885971388,-0.0337714641467296
60,37,0,0.00868229471204827,0.114635561581856
60,38,0,-0.0150182436538993,-0.187882447823186
60,39,0,0.0360857519036879,0.0188931157027253
60,40,0,0.0298586577259503,-0.0803550302068465
60,41,0,-0.0385139991685629,-0.0102631473068111
60,42,-0.131721025218906,0.0436015611915788,0.0162373284719276
60,43,0,0.0965000942748294,-0.0457360984419105
60,44,0,-0.112889024486683,0.106250512737243
60,45,0,-0.0452647601117356,-0.236322052031077
60,46,0,0.0164708826319905,0.0525494805146231
60,47,0,0.0574670249209667,0.0809864402553695
60,48,-0.124380319358151,-0.123358159905713,-0.0421204077508424
60,49,0,-0.0494351378557982,-0.112468312823393
60,50,0,-0.123295278063789,-0.034455332853394
60,51,0,0.0117428636393962,0.0286751689840604
60,52,0,0.014212318659857,-0.138870377752412
60,53,0,-0.05917767095999,0.0179052035657989
60,54,0,0.0100498626187616,-0.0409962818418952
60,55,0,-0.0158697076109719,-0.0757016342338176
60,56,0,-0.117744611104508,-0.0314241848019173
60,57,0,0.0301334299705565,-0.120000105456632
60,58,0,0.0391139246149544,0.0640389249706815
60,59,0,-0.167083722464132,-0.262075508479419
60,60,0,1,1
60,61,0,0.0349854731675982,-0.11267247198556
60,62,0,0.00366356506348494,-0.119468806757215
60,63,0,0.0212222250148436,0.112472350969419
60,64,0,0.0226531365328941,0.0711202157232067
60,65,0,-0.0452902095088506,-0.0414725300576079
60,66,0,-0.090564718627207,-0.10776797152266
60,67,0,0.0101752106561573,0.0447274195223307
60,68,0.115264099888602,0.0203778984314666,-0.13962126510645
60,69,0.113758833044063,0.0513147471008069,-0.0418670781864509
60,70,0,0.0545036999358285,-0.0680776480433923
60,71,0,-0.00429801455186275,-0.0749990940105907
60,72,0,-0.00495767203784919,0.00386949424879472
60,73,0,-0.111174922493238,-0.0687701934640843
60,74,-0.123229461194309,-0.0171940504719736,0.00379507860018807
60,75,0,-0.00137681719696194,0.115710566671855
60,76,0,0.0118212144664566,0.078876534601045
60,77,0,0.05468114745075,0.073049116562271
60,78,0,0.0403676352831977,-0.0245000867412036
60,79,0,0.0330998921900848,0.0418652074829034
60,80,0,-0.0235903682815664,0.137168730320038
60,81,0,-0.0175506381741571,0.126346445183185
60,82,0,0.0457691516503236,0.1242107404844
60,83,0,0.00930766461848905,-0.128143701392294
60,84,0,0.00926306815954792,0.00894605980356129
60,85,0,0.086161918236126,-0.0211099608799235
60,86,0,-0.0421714653960097,0.0331693472958931
60,87,0,0.0114423314576177,0.103430536211055
60,88,0,-0.00787403672533206,-0.0651231496468668
60,89,0,-0.110582080018533,-0.000866263678761237
60,90,-0.133977642724836,0.0340939997963255,-0.0342743629926984
60,91,0,-0.0562690654944967,-0.0304903315991238
60,92,0,-0.0895014263587167,-0.1098202937547
60,93,0,0.065807308734929,0.0290762855032656
60,94,0,-0.0693974496539345,-0.131082110622671
60,95,0,0.0764789729108596,-0.0200487063258699
60,96,0,0.0333566391550618,0.0408547337867811
60,97,0,0.0526985984666264,-0.0516648688947058
60,98,0,-0.00533069486224032,0.124278905974493
60,99,0,0.0162120223576234,-0.0344151152333417
60,100,0,-0.00184161270984397,-0.0586305791989425
61,1,0,0.0311746463943693,0.0663901059291857
61,2,0,0.0493321640569965,0.182372947572478
61,3,0,0.0312308282322216,0.0466042456647228
61,4,0,-0.00655608478145549,0.0129070201948156
61,5,0,0.0530393317985692,-0.0358281912176746
61,6,0,-0.0413172446586005,-0.032102837554072
61,7,0,-0.0296881689524066,-0.0994275911977519
61,8,0,0.0417156780903727,0.017970759953351
61,9,0,0.0576623484475579,0.158280856957442
61,10,0,0.0186884911045844,0.212460927252739
61,11,0,-0.00584764890334458,-0.00757125676100383
61,12,0,-0.00284111240825691,-0.160752375220951
61,13,0,0.0604360588834054,0.0529638669607889
61,14,-0.127636076368613,-0.0284330327850135,-0.0641421439347488
61,15,0,-0.0456323048679354,-0.16432723523358
61,16,0,0.017634981794798,0.0194584612743851
61,17,0,-0.00643336585882627,-0.114995575821719
61,18,0,0.00227842707187814,-0.110293042270906
61,19,0,-0.0162464400073263,-0.011664147675509
61,20,0,-0.103656064322948,-0.0660272825513123
61,21,0.117672173205073,-0.0124702235180892,-0.180555709611144
61,22,0,0.0184152086426464,-0.121656765070082
61,23,0,0.0547808550066951,0.00662304665246263
61,24,0,-0.0595239489573005,-0.00038968466604861
61,25,0,0.0348793884295626,0.0457162677312517
61,26,0,0.000796085902297669,-0.115844784420811
61,27,0,-0.0420873818398064,0.022408595632275
61,28,0,-0.166996502113431,-0.0707691073622281
61,29,0,0.00388645665059361,0.0452417936975113
61,30,0,0.0175688933150213,-0.122430127257626
61,31,0,-0.0963751995285729,-0.0233555781916811
61,32,0,0.0226692464060513,0.0874198392922623
61,33,0,-0.0132275485911831,0.115224339659777
61,34,0,0.0429995557375376,0.0696607741413078
61,35,0.124348537467339,-0.0656013838080405,-0.0563473163591853
61,36,0,-0.0361982798355393,-0.114535151859709
61,37,0,0.0244320406689268,0.164192264301815
61,38,0,0.0276717422354983,0.0565546393320715
61,39,0,-0.0360559636966431,0.0381471837499026
61,40,0,0.0638800850165078,0.0365172466600652
61,41,0.110507518921381,-0.0270802619230021,-0.10198441321429
61,42,0,-0.0314782602291466,0.00830382574343159
61,43,0,-0.00224157510655683,-0.172541772193604
61,44,0,0.00388914467411001,-0.00350242360370617
61,45,0,0.0215177797687755,0.108595344154533
61,46,0,0.0404558598635512,-0.0180988527605863
61,47,0,0.0664736121346844,0.0935797039130349
61,48,0,-0.0712573976061989,-0.0299785320249953
61,49,0,-0.0164770713957075,0.107966815031969
61,50,0,-0.0419471841782418,-0.0214102656828282
61,51,0,0.0128313298444048,0.024559640049031
61,52,0,0.000101707208701589,-0.152497224487231
61,53,0,0.0354854825877162,0.122913569744639
61,54,0,0.055745082598092,0.123121306810842
61,55,0,0.00152684155060061,0.0619935601843209
61,56,0,-0.0354506071436317,-0.0854623867850479
61,57,0,0.0286042972832841,-0.0844966090562676
61,58,0,-0.0400706747810558,-0.100147226194587
61,59,0,-0.0426102190454017,0.122826621147824
61,60,0,0.0349854731675982,-0.108673535870505
61,61,0,1,1
61,62,0,-0.129607515971474,-0.0243467611639296
61,63,0,0.00498194184252819,-0.042163576086787
61,64,0,0.0101247786371732,0.0623406721831713
61,65,0,0.0513389432871995,0.110659038638446
61,66,0,-0.0213335083685391,0.0353542635388006
61,67,0,-0.0107540402432943,0.0644975188175881
61,68,0,0.00644144152577041,0.00696525992806922
61,69,0,0.0100692716251816,-0.0275770368188843
61,70,0,-0.0587010751402629,-0.00176588032885876
61,71,0,0.00904583020380652,-0.0722689265684261
61,72,0,0.0490827293838793,-0.0922550088529569
61,73,0,-0.0144467759287907,-0.0731375057245616
61,74,0,-0.00628063535717984,-0.0141015011754323
61,75,0,0.0229976385952315,0.0224775816534593
61,76,-0.12715837656056,-0.046646947771777,-0.238233638902431
61,77,0,0.0597305411214136,0.00879017394994573
61,78,0,-0.137088787777623,-0.0864846630538097
61,79,0,-0.0732318048337459,0.00669461250525935
61,80,0.134844688731256,-0.0503834751237828,-0.0895446313534967
61,81,0,-0.0032128518665871,0.144670801877911
61,82,0,-0.00609892778193394,0.0737386305779273
61,83,0,-0.0193328267694613,0.0981833177394843
61,84,0,0.0420888341663491,-0.0671971323562433
61,85,0.129766825965698,0.0694886826743359,0.0370799436337725
61,86,-0.137868543421546,-0.0277214252226399,-0.0986292701189053
61,87,0,0.00526311521941496,-0.0140730402020415
61,88,0,0.0659708507692414,0.0572505368911406
61,89,0,-0.0128127367849222,-0.0198852205279484
61,90,0,0.0822712602446388,0.0422456166855444
61,91,0,0.0377154940320647,0.0880817660528087
61,92,0,0.00387366387726402,0.0651173115747524
61,93,0,-0.0120839233873323,-0.0447090522550358
61,94,0,0.0263163807150657,-0.10508006322961
61,95,0,-0.0219552793960244,0.160471699663506
61,96,0,-0.0113075705175738,0.108424615550581
61,97,0,-0.0342221033166521,0.064740969900794
61,98,0,0.0072030510236019,0.048082919990309
61,99,0,-0.00133251596124985,-0.0811039509307589
61,100,0,-0.00396321397230099,-0.00340022818961797
62,1,0,0.0508935326711309,-0.0489302377144831
62,2,0,-0.000517639426542244,0.130903304647277
62,3,0,0.0137415566484348,0.125756153372902
62,4,0,0.0488943621742873,0.0510708184734429
62,5,0,0.0737129623555983,0.0906066104499995
62,6,0,0.100542216286282,-0.0601942658924758
62,7,0,0.0530414195772105,0.033244449191196
62,8,0,0.00567511977355543,0.053697552505947
62,9,0.127353456186909,-0.218566863255775,-0.00213189912405846
62,10,0,-0.0443518266035001,0.0643947097473028
62,11,0,0.0354031751670521,0.133265824313657
62,12,0,-0.0271281370189804,-0.0710716014279628
62,13,0,-0.0235255669234087,-0.0130162157880248
62,14,0,0.0267333302689875,0.11384593062084
62,15,0,0.0178261816148898,0.053683676425499
62,16,0,-0.0206996860880788,-0.077226335324569
62,17,0,-0.00908468067656934,-0.13477645330917
62,18,0,0.00789228722409906,-0.275801953227571
62,19,0,0.00364043885887788,-0.0692166858371269
62,20,0,0.0568591547982802,0.0503416705911175
62,21,0,0.0694112021201593,0.249829424630054
62,22,0,-0.00647049194263316,0.00213748587509406
62,23,0,-0.0212609937387064,0.00796405845015778
62,24,0,-0.0110638991683643,0.0321717542627013
62,25,0,0.0144676475939551,0.00161528045712712
62,26,0,-0.0269345547508247,0.182950846292553
62,27,-0.110776303693819,-0.00241140123473703,0.00665736781981758
62,28,-0.120065988853226,0.0545894857789598,-0.00239137669675111
62,29,0,-0.0344223777367569,-0.0206755959472206
62,30,0,-0.061258981891752,0.0107530557456447
62,31,0,0.0486593876694239,-0.0088726455316705
62,32,0,0.05545155777299,0.0215468623845164
62,33,0,-0.0221133991068715,0.0978322423060164
62,34,0,-0.118808938787173,0.00340373461925008
62,35,0,-0.0252616457857563,-0.0108388216439031
62,36,0,-0.0398717203524752,-0.00693076598022767
62,37,0,0.00217629328517969,-0.0201419760491446
62,38,0,-0.00306966183530851,0.0650535612332452
62,39,0,0.152044131833359,0.0186667210372915
62,40,0,0.000108906699725811,0.109634519750227
62,41,0,0.029762662954023,0.104234421891494
62,42,0.122065626969271,0.034987667889484,0.030258150752719
62,43,-0.122231394920366,0.0763032693334078,0.190986522890057
62,44,0,0.0767475871071942,0.01931761671849
62,45,0,0.00209471421410225,0.00142873945194362
62,46,0,0.0302572886214511,0.0790411582164217
62,47,0,-0.0726170621875102,0.00810909496577063
62,48,0,-0.0847473384558979,0.0731266265779623
62,49,0,-0.117636909482536,-0.104675102088546
62,50,0,0.0280709344355841,-0.0681037448841107
62,51,0,0.0544713411554038,0.0488174654609894
62,52,0.118679368264396,-0.018200308863775,0.127550786565114
62,53,0,-0.0936854232207691,-0.0069502729130693
62,54,0,-0.0275716662886232,0.0199154345986113
62,55,0,-0.0451276587937444,0.143909719730013
62,56,0,0.09271834920421,-0.106002623119314
62,57,0,0.000728590698807093,0.0602343926214117
62,58,0,0.0526858187656662,-0.0838466009808342
62,59,0,0.0211977155368919,-0.0167508860092879
62,60,0,0.00366356506348492,-0.123680568045208
62,61,0,-0.129607515971474,-0.026132572595574
62,62,0,1,1
62,63,0,-0.0352631956027821,0.0466151613128334
62,64,0,0.0147955853927299,0.140389065642815
62,65,0.127224211165629,-0.0379432935468389,0.00897893946338043
62,66,0,-0.0216923251670296,0.118582449833376
62,67,-0.128753857696575,-0.0348884642787081,-0.234493233000513
62,68,0,-0.000122785824870387,0.055005573110537
62,69,0,-0.00180527907747102,0.0332020356832401
62,70,0,-0.0081123780220231,0.0163712098686076
62,71,0,-0.00622950884389772,-0.0922323116059975
62,72,0,-0.12696733535642,-0.0345423739973161
62,73,0,-0.00491469489076898,-0.0437528000841119
62,74,0.131361017076051,-0.0302709180734139,0.0395719775499198
62,75,0,-0.12406217785155,-0.0346772082777372
62,76,0,0.119737641246587,0.0866666775703674
62,77,0,0.00984460981072735,0.0810410082624281
62,78,0,0.070541892415483,-0.0110472884684563
62,79,0,0.0449403241704003,-0.1989877568933
62,80,0,-0.00274102267078874,0.0320985449434388
62,81,0,-0.0393071951346059,-0.0243145754732732
62,82,0,0.00206126310056161,-0.0282430214870458
62,83,0,0.0705657038591139,-0.0463482624828094
62,84,0.131736719185265,-0.140651853651645,-0.022565997315773
62,85,0,-0.161297051505964,-0.214466739931988
62,86,0,-0.101130419894513,0.0721338050634981
62,87,0,0.0345936810626206,-0.0785572003215321
62,88,0,0.00226094050844285,0.000640309125646657
62,89,0,-0.0829375416820986,0.0459257954804057
62,90,0,-0.024541334142546,-0.0420491973837641
62,91,0,-0.0257186528530544,-0.058597499629259
62,92,0,-0.0870640938366429,0.0549557189624681
62,93,-0.131573859021803,0.0278709654153244,0.0514356297661738
62,94,0,0.0204160138908438,-0.0492724209828812
62,95,0,0.0515891254636893,-0.0388486642363201
62,96,0,-0.0194125722244964,-0.00606899483906772
62,97,-0.122866659160514,0.0173883299590522,0.0994375008107067
62,98,0,0.00934301477158314,0.0639440012921162
62,99,0,0.0479604906502597,-0.0131099040893131
62,100,0,-0.02123461096421,0.0827234955338471
63,1,0,-0.00704814725323352,-0.0187032186247292
63,2,0,0.116947259130866,0.237717610336678
63,3,0,-0.0260352846337409,-0.182091278480804
63,4,0,0.00158399691243974,-0.0324688136928992
63,5,0,0.0204051102022463,0.161059521009747
63,6,0,0.00106363414762974,0.0400986650757604
63,7,0,0.0485630097198563,0.0401998015947951
63,8,0,0.0444021003348226,0.00205585411273053
63,9,0,0.035314488534974,-0.0105997793024455
63,10,0,-0.0591995050249679,0.0435236550041018
63,11,0.126628514454036,-0.193262763360446,-0.0971880040099479
63,12,0,0.0149171767972724,-0.102036200746637
63,13,0,-0.0379525653130368,-0.143153717362538
63,14,0,-0.0940740924113958,-0.173637551764992
63,15,0,-0.020243752796128,-0.157094418002777
63,16,0,-0.0291781378920886,-0.0538704131764219
63,17,0,-0.050344128112848,-0.150450273940196
63,18,0,0.0258704273243652,0.114779505759967
63,19,0,-0.000588607125191536,-0.0327304889012592
63,20,0,-0.000823617712745903,-0.153069781920448
63,21,0,-0.114622080394483,-0.0644167190449541
63,22,0,0.046688716632891,0.0960581007266182
63,23,0,0.0308364435163515,-0.0326602264393194
63,24,0,0.0190279867192649,0.0908867173279656
63,25,0,0.0369803913702109,-0.0296695038299273
63,26,0,0.0389979067371327,0.00721546080451881
63,27,0,-0.046626318956704,-0.208282919654422
63,28,0,0.0769607142465231,-0.00555112005114615
63,29,0,-0.0292698494696218,0.00454278595569354
63,30,0,0.0496404580721995,-0.21945308078832
63,31,0,0.0289917761370571,0.097100195198876
63,32,0,-0.054788656082013,-0.0864357279796405
63,33,0,0.00339831309715308,0.0268741538595975
63,34,0,0.0276072966012406,-0.0318056967175719
63,35,0,0.0587929052940205,0.0131809790864688
63,36,0,-0.0828644073193351,-0.0242200760360488
63,37,0,0.0830542836063572,0.110802670127917
63,38,0,-0.0147719212267451,0.0746912663673316
63,39,0,-0.051478639850699,-0.0691721730949752
63,40,0,-0.109683545096304,0.078446931290678
63,41,0,-0.193528601988843,-0.192676077080088
63,42,0,-0.0379602887369702,-0.0918491724008411
63,43,0.121033430034735,-0.0383974570448624,-0.00581464794995598
63,44,0,-0.0275553133601999,0.0266457133922199
63,45,0,0.0226712007487898,0.0747931951352674
63,46,0,-0.143004704328331,-0.149468260645719
63,47,0,-0.0481914483929344,0.0289187716932046
63,48,0,0.0343699231749767,-0.0413390814986555
63,49,0,0.05827355285131,-0.0954680658262651
63,50,0.119558809758294,0.0213474448549667,-0.061627526020944
63,51,0,0.0804728818127727,-0.00914199653691709
63,52,0,0.00230235518459423,-0.0970371702142256
63,53,0.111554779667104,0.0724528249600699,0.132904397495939
63,54,0,-0.0308339286220398,-0.00355827098349665
63,55,0,-0.121885575981881,-0.17017057353762
63,56,0,-0.165931987221907,-0.18671450413398
63,57,0,0.0485264425092512,-0.0276652314720883
63,58,0,0.0269693933568939,0.0234724560574594
63,59,-0.10807256671931,0.0500141200472054,0.0360797123033414
63,60,0,0.0212222250148436,0.131563944135157
63,61,0,0.00498194184252815,-0.0511355079910398
63,62,0,-0.0352631956027822,0.0526709750047871
63,63,0.266567839076743,1,1
63,64,-0.13461354661169,-0.0142555262683669,0.134854764902455
63,65,0,-0.00464131063193616,0.026102367353189
63,66,0,0.0220702894249817,0.14530117640981
63,67,-0.133815063473928,0.0548427528251726,-0.0765367297883348
63,68,0.127699962643047,-0.0156531117076756,-0.0437989345405393
63,69,0,-0.0753587280288293,0.00235147088382775
63,70,0,0.0517251847291258,0.265963577224947
63,71,0,0.00507337434672285,0.101206045107747
63,72,0,-0.00298152471795489,-0.00928016670680887
63,73,0,0.00420722333710843,0.103422768975313
63,74,0,-0.0103742134637717,-0.139977557709479
63,75,0,-0.180506834687643,-0.0638399445579266
63,76,0,-0.0230932056288082,-0.0673477734358926
63,77,0,-0.0172884485217208,-0.0447221849550979
63,78,0,0.0201397432095359,-0.02692587660035
63,79,0,-0.00139005517793607,0.0257312420789009
63,80,0,0.0182683089133978,0.17887404571886
63,81,0,-0.0502677372977548,-0.00405785241113267
63,82,-0.135434168813709,0.00885062721900655,-0.0125519201680673
63,83,0,0.112425768605105,0.0965014107838569
63,84,0,-0.00316699697791133,-0.0736114421032946
63,85,0,-0.0374188341532896,-0.0783536716601977
63,86,0,0.0322994010079631,-0.084447075610322
63,87,0,0.0321148976306658,0.0962896194149355
63,88,0,0.0533937435498745,0.0369332262842668
63,89,0,-0.0601310622271534,0.0596605128635235
63,90,0,-0.0237275600562833,-0.006309390822391
63,91,0,0.0815306677752644,0.017895169113152
63,92,0,0.0370624991402843,-0.0901028709733867
63,93,-0.13674591667773,-0.045083234418798,-0.172221438368337
63,94,0,0.0956307424533309,0.202909051912713
63,95,0,-0.0984731112750484,0.012529992829511
63,96,0,-0.040076338561868,-0.107527768394164
63,97,0,0.0739681648821218,0.0489345825960053
63,98,-0.134929117212162,0.0238147718601408,0.137089571452332
63,99,0,-0.0696653200703212,-0.00156345237409299
63,100,0,0.0417429296751365,-0.0891461792139246
64,1,0,0.0140306576655576,0.103939733533047
64,2,0,-0.00975102025280086,-0.116694771570876
64,3,0,-0.0307412175493534,-0.0873232298739349
64,4,0,-0.149850341220392,-0.0700496305531243
64,5,0,-0.0492262156424407,0.0286788089479359
64,6,0,0.00414724209075798,0.0771436756041338
64,7,0,0.0449820696948619,0.00440982786637774
64,8,0,0.030465321896269,-0.0601370805582091
64,9,0,0.0614875787853117,0.0121397965610952
64,10,0,0.0159915646239103,0.0550451964806451
64,11,0,0.0941254998375443,-0.0487082386991113
64,12,0,-0.033908632613096,0.0205927044273662
64,13,0,-0.154915159710869,-0.103045890271198
64,14,0,0.0712017897997793,0.0169949763678059
64,15,0,0.0313046682795142,-0.153487232113426
64,16,0,-0.00240212055442337,0.151000033492609
64,17,0,0.00201063457482113,-0.18331487628002
64,18,0,-0.0198681109879997,-0.139865749047442
64,19,0,-0.00398726625183098,-0.00475235490563124
64,20,0,-0.0127940315904847,0.077766751504415
64,21,0,-0.123970372495283,-0.0938493362223112
64,22,0,-0.0621476687564617,0.0184921530713204
64,23,0,0.00525586141845046,-0.16488239134505
64,24,0,-0.0124463866116594,0.0843305441141837
64,25,0,0.0191587014631346,-0.000718962111730048
64,26,0,0.0508259525922459,0.162258804748649
64,27,0,0.0357630802899007,-0.00281173089489714
64,28,0,-0.00225956659607589,0.0360596222816227
64,29,0,0.0161463647591878,-0.00831038573040132
64,30,0,0.0587869491231679,0.0416242445993962
64,31,0,0.00615593026795636,0.023621633996444
64,32,0.161235732375272,-0.0321082471436661,-0.0561236132835507
64,33,0,-0.0377336861537027,0.0831764713285842
64,34,0,0.0328857151529815,-0.102421977976881
64,35,0,0.0740673474447965,-0.0288835958873462
64,36,0,0.0205588700175361,0.0208600860399105
64,37,0,0.012234319387231,0.172692596814008
64,38,0.134441845139226,-0.0104582645233819,-0.0746933266313859
64,39,0.135363672983648,-0.0969947391287868,0.0629066382156984
64,40,0,0.029773271451842,-0.166116548545673
64,41,0,-0.061236597667229,-0.102525577548463
64,42,0,-0.109887065626933,0.016125196096354
64,43,-0.141093864010036,0.024698350764632,-0.0879375044250659
64,44,0.139337744116443,0.0457970087290515,0.180910372492979
64,45,0,-0.00467929020409514,-0.0537431994089974
64,46,0,0.0116464687446566,-0.112875975020508
64,47,-0.142725081707395,0.0570904393093752,-0.0632961969328941
64,48,0,0.0678974119343578,-0.15919551559093
64,49,0,-0.0510635792228461,-0.0289922080774688
64,50,0.139374835864746,0.00150821090656689,-0.0198917395779262
64,51,0,0.0117074028740679,0.140010261659403
64,52,0,0.037235495334322,0.06523101653047
64,53,-0.130044194463487,0.0747439921274391,-0.0509976539457502
64,54,0,-0.00623156041202266,-0.00187045997424227
64,55,0,0.0707656564532797,0.0577845689479776
64,56,0,-0.0287197668348675,-0.128641059328474
64,57,0,-0.0626432134752401,0.0096481666083458
64,58,0,-0.0279219171801673,0.0626027260994469
64,59,0,-0.0227861327086749,-0.0232765853297337
64,60,0,0.022653136532894,0.0667194470008315
64,61,0,0.0101247786371732,0.060635208929755
64,62,0,0.01479558539273,0.127217164397906
64,63,0,-0.014255526268367,0.108152000608427
64,64,0.179296522866935,1,1
64,65,0.125557898183111,0.0523300525216329,0.0311927825776421
64,66,0,-0.0312607202388252,0.0863067664276291
64,67,0,0.00266167776269916,0.031527793790149
64,68,0,0.0291410511499791,0.070411312746834
64,69,0,0.0584560464609161,0.0944188202203554
64,70,-0.124181914045531,0.0285441307687299,0.171035448962836
64,71,0,0.00600896328023069,0.102391808709929
64,72,0,0.022677871334788,-0.0407789746075292
64,73,0,-0.0252524890538213,0.0850793293600334
64,74,-0.129640522477224,-0.0189366366136004,-0.0044589378761325
64,75,0,0.051976457233252,-0.027098499276633
64,76,0,0.00148881919175775,0.0135255724490224
64,77,0,0.0253640097890426,-0.0186840060672723
64,78,0,0.00326163904383274,-0.0731751659502612
64,79,0,-0.0506116381323228,-0.0221082896361505
64,80,0.133332224561178,-0.0255294463411709,-0.025264168757087
64,81,0,0.0897112872340878,0.0271420490661931
64,82,0.128604973058494,-0.11964975574825,0.111550829126748
64,83,0,-0.0531512933481399,-0.0687420054466868
64,84,0,-0.0213324081287561,0.0380654263386967
64,85,0,0.0218271816657306,0.0686419065854719
64,86,0,0.0268874241417685,0.143674646829489
64,87,0,0.0309937423720569,-0.0189344863025479
64,88,0,0.00255144792330513,0.0108778429899319
64,89,0,0.0320408300903809,-0.0170906183054103
64,90,0,0.0601730725064161,-0.057592705210154
64,91,-0.127274008760126,0.0262542871526642,-0.00817487870894601
64,92,0,0.0110737325739341,0.0398475419291432
64,93,0,-0.10126657644498,0.0824041434369766
64,94,0,-0.0868875714149655,-0.0315365915497495
64,95,0,0.0497632869351548,-0.0348635972998135
