Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,33,0,0.0120722503590425,-0.0794641322293555
87,34,0,0.021375922505356,0.0596026292274952
87,35,0,0.0692200938294634,0.146995450422653
87,36,0,-0.0114114465405181,-0.0201084539338316
87,37,0,0.0124878654520014,-0.0493743333578216
87,38,0,0.00565189961909501,0.0263701710778191
87,39,0,0.0225780276635992,0.124888134737528
87,40,0,-0.00799126977874855,0.0652791769054791
87,41,0,0.0168931072990749,0.00452074574491609
87,42,0,-0.147254721281158,0.0488086548961014
87,43,0,0.00161275664555326,-0.0380826908170553
87,44,0,0.0335699357810225,0.113861211573319
87,45,0,-0.0284169596609345,0.0313169296365221
87,46,0.13393967105881,0.0291547004054189,0.167897211173596
87,47,0,0.0473014893256599,0.0356912123600564
87,48,0,0.0904581553971075,-0.0364012050934657
87,49,0,-0.0223731034868925,-0.286702805821196
87,50,0,-0.00870287771849854,-0.00075928785482914
87,51,0,0.0308869918263223,0.0817658176539118
87,52,0.133993286525344,0.0535582802420112,0.255638624467554
87,53,0,-0.0202502701075663,-0.0986781135149166
87,54,0,-0.0472368192552567,-0.0160856380299165
87,55,0,0.0445215614011578,0.1751582068931
87,56,0,0.0205940710183765,0.0328585844292655
87,57,0,-0.0904768745442574,-0.203527077358377
87,58,0.135440717075534,0.0357896542812069,-0.109248160097927
87,59,0,-0.0949102169919749,0.104468699270758
87,60,0,-0.03972497501231,-0.201276309295992
87,61,0,0.00656296628200842,0.186364977830253
87,62,0,-0.029738640520765,0.0382580439812077
87,63,0,-0.0296596955481309,-0.110030878827015
87,64,0,-0.0491619882871979,-0.123016541321837
87,65,0,-0.0162848059051669,0.144950380561838
87,66,0,0.0136289608858493,-0.122018263774348
87,67,0,0.0172988466641544,0.151158491774568
87,68,0.124193796197736,-0.00662474395157999,-0.0240518895334692
87,69,0,-0.111554424084921,-0.0734512543241006
87,70,0,-0.155127015253305,-0.0226438217410297
87,71,0,-0.0112323025987329,-0.16056167653917
87,72,0,0.0381266843799311,0.0654882081595037
87,73,0,-0.0501512641584572,-0.202368524748014
87,74,0,0.00374028818387498,-0.0713336424621301
87,75,0,0.0368291037003466,0.179055045500077
87,76,0.142307384278537,-0.0499587174769594,-0.0375848176417338
87,77,0,0.0263781220008382,0.0917124065946312
87,78,0,0.0577210196588804,-0.0323855044970384
87,79,0,0.00338375641313222,0.0529219270286731
87,80,0,-0.151083053110034,-0.246618924125882
87,81,0,-0.00188588688370784,-0.0762172620174773
87,82,0,-0.00649229603283784,0.0433016357311234
87,83,0.134363381235457,-0.0335803288950689,-0.247906550413993
87,84,0,0.0410434488714188,-0.151929074818192
87,85,0,0.044085691298401,0.215532061488536
87,86,0,0.0394685863511285,0.217819996786139
87,87,0,1,1
87,88,0,-0.0366233464584639,-0.106476584037593
87,89,0,-0.00962913239258222,-0.204104098071984
87,90,0,0.0170716595760337,-0.0706458876281449
87,91,0,0.0345891797663081,0.0762497968545113
87,92,0,-0.037493826321136,-0.131637850268242
87,93,0,-0.0447175268964598,-0.0610282526912511
87,94,0,-0.0241730121215174,0.0012516539985151
87,95,0,0.0702898251758748,0.24275499913636
87,96,0,0.0142133394448324,-0.034179270751671
87,97,-0.134697124247013,0.00302798943341079,-0.0435691402218231
87,98,0,0.0201877218774666,-0.0293511256896105
87,99,0,0.00116800472288015,0.0663192830287829
87,100,0,-0.030891586639789,0.124302824235508
88,1,0,-0.102508606178649,-0.0636869218132074
88,2,0,-0.109554204967927,0.0372739850128058
88,3,0,-0.222762811797662,-0.146637924583675
88,4,0,-0.146762767296623,-0.183500690687922
88,5,-0.117246851188467,0.0235071058123337,0.13613167505505
88,6,0,-0.0359235419638712,0.08468565777392
88,7,0,0.0799051719148969,0.117927245285982
88,8,0,0.0884468551653692,-0.0335299241650443
88,9,0,-0.00252388733631728,-0.0204918150746728
88,10,0,0.0887960544212925,-0.112758796743595
88,11,0,0.0556619412390233,0.0133813267165039
88,12,0,-0.217907330858113,-0.188569465527321
88,13,0,-0.220782783204016,-0.162150800898068
88,14,0,-0.0290650014787113,-0.0606718996221867
88,15,0,0.0751929445565231,-0.0510837049224583
88,16,0,0.0122522163095759,-0.0242000105865593
88,17,0,0.081875052594661,0.0526647539237491
88,18,-0.121555051405132,0.196356342143731,0.176057185540482
88,19,0,-0.0948496055750344,0.0141965665810962
88,20,0.128307119892619,-0.0748290392589195,-0.00572887970263617
88,21,0,0.103556047560974,-0.136366415500996
88,22,0,0.00656502229966318,0.0781858272977327
88,23,0.124245741787514,-0.0412507601001629,-0.125738956139397
88,24,0,0.11627974060605,0.0934679267907374
88,25,0,-0.0772216182865078,-0.160199831940152
88,26,0,0.0549339293264525,0.156630544529092
88,27,0,0.100225509384179,0.227469734435562
88,28,0,0.028131298583689,0.0391501155455625
88,29,0,0.00756814845824118,0.00431306838326175
88,30,0,0.0156282953539403,0.0393416626688319
88,31,0,-0.217047388734454,-0.171278978329061
88,32,0,0.0228868889214878,0.0493618764915032
88,33,0,-0.0308495058683229,0.148059141851262
88,34,0,-0.0324829749976437,0.101747196004156
88,35,0,-0.0462321971260733,-0.177934817890394
88,36,0,-0.0495424983556071,0.0512556039566685
88,37,0,-0.132995461116826,0.106315378662502
88,38,0,-0.0700656864275167,-0.0189449655862215
88,39,0,0.0181969894429622,0.00543608019175877
88,40,0,-0.0195534661265486,0.0450373499635503
88,41,0,0.0370972908668323,0.115797529877709
88,42,0,0.0594647260103435,-0.0668448516846188
88,43,-0.115781318089897,0.0349831505281988,0.07993951783492
88,44,0,-0.0580846966342398,0.0759113077354912
88,45,0,-0.0416179967605581,0.029251827152848
88,46,0,-0.189212440462396,-0.0674766379162046
88,47,0,0.124231832424377,0.025069825337808
88,48,0,-0.13481372482298,-0.208631549651851
88,49,0,0.0989583676349492,-0.0131421690186378
88,50,0,-0.111552030865589,-0.0457851587630734
88,51,0,-0.00819364624283038,0.00903873083344186
88,52,0,0.0441233402821745,0.115846067486463
88,53,0,0.0503988893418492,0.0655798594950191
88,54,0,0.00902876550721021,0.0778161434109383
88,55,0,0.0120435254594007,-0.0938275602635616
88,56,0,0.0996641578507401,-0.131124501897784
88,57,0,0.1129712296083,0.0601908490451193
88,58,0,-0.108307529835859,-0.0952620698156978
88,59,0,0.0583743054999193,0.0902169638120138
88,60,0,0.0201304822885876,0.175305497458094
88,61,0,0.0615243093422641,-0.141928473169769
88,62,0,0.0513603895069883,0.226988303531553
88,63,0,-0.0472826406691639,0.04142697346896
88,64,0,0.17239542398544,0.112308876601223
88,65,0,-0.0322984190847704,-0.0121886902719107
88,66,0,0.0286202804739455,0.0294849761424184
88,67,0.129561289225223,-0.196196619297133,0.0139108979823593
88,68,0,0.0210837903327265,-0.0485572347721515
88,69,0,0.0347455931998881,-0.0273562840422326
88,70,0,0.0614571183649043,-0.135596187266395
88,71,0,0.0344544609386455,0.0780902245532355
88,72,0,-0.039805503255134,0.00718976188708381
88,73,0,-0.0128484568210317,-0.0369589474645252
88,74,0,-0.045617002851073,-0.021838077725026
88,75,0,-0.0784723086626628,-0.0231232791155493
88,76,0,-0.0443595613157605,-0.158281457809419
88,77,0,-0.0898365980782913,-0.0418614837680501
88,78,0,-0.00546845189143054,-0.184223405773007
88,79,0,0.0480240611451584,0.0454022055895753
88,80,0,-0.0915839956396569,0.0100599486660905
88,81,0.128125013391445,0.00975066687526129,-0.0151276414568634
88,82,0,0.0968833870748347,-0.086005399761545
88,83,0,0.0151472331378149,0.0674340400726748
88,84,0,0.00479143228892352,0.0944524573026078
88,85,0,-0.0949071391655558,0.0446142016030709
88,86,0,0.0245203834853992,0.128613835979603
88,87,0,-0.0366233464584639,-0.0783590430404475
88,88,0,1,1
88,89,0,-0.0104502707411615,0.0382728861465283
88,90,0,-0.171484201230943,-0.0299400727461791
88,91,0,-0.0671816006085502,-0.104541441898336
88,92,0,0.106212065388167,0.0892573551994503
88,93,0,-0.0116239808437766,-0.165647196632694
88,94,0,-0.0618932031855091,0.00921661000627826
88,95,0,-0.228824699740927,-0.179776183924651
88,96,0,-0.135751709773498,-0.143479902855754
88,97,-0.121316224885535,0.0851954822651897,0.0579914893118151
88,98,0,-0.091807218485834,-0.0316807788512324
88,99,0.117048575655294,-0.144848499141258,-0.188452174825444
88,100,0,-0.0166188795929902,-0.0573345623063713
89,1,0,-0.0214509290304254,0.0299605280838823
89,2,0,-0.0263877313652581,0.105669049891418
89,3,0.123195356762105,0.0539083851824059,-0.0710291278347878
89,4,-0.140535303889348,0.0454484436976102,-0.120440169039503
89,5,0,0.00839191274276674,0.0627931525294878
89,6,0,-0.0493779075174401,-0.0449699900913736
89,7,0,0.00148446495945779,-0.0845262491806731
89,8,0.125619154090095,0.0117035448686646,-0.121510898778742
89,9,0.132773847331565,-0.008276171718682,0.107346094903665
89,10,0,-0.125359616279129,-0.230083434003962
89,11,0,-0.0475338952504413,0.0802118927698768
89,12,0.128355210409997,-0.032102677550526,-0.245555616502871
89,13,0,0.0310712310259345,0.023186498067207
89,14,0,-0.0838212644619611,-0.00344451572011677
89,15,-0.14499795218055,0.0130073784686816,-0.034470277124459
89,16,0,-0.0122315286906516,0.0208488163152051
89,17,-0.130321400082493,-0.0162994551898176,0.0246166151298752
89,18,0,0.0151882619316807,0.0176875790301032
89,19,0,-0.053735083855733,0.0888831340073871
89,20,0,0.0324751736849511,-0.111800858067581
89,21,0,0.0322559143104556,-0.105149798444015
89,22,0,-0.0618766200150514,-0.198424375678643
89,23,-0.131900132595287,-0.0401308304363459,0.224882594922955
89,24,0,0.0624551601584686,0.0487787060032702
89,25,0,0.0766163332650295,-0.161761639003458
89,26,0,0.0183340183249308,-0.104473845485205
89,27,0,0.0874435240794632,0.0730238936735753
89,28,0,0.0262715107370084,0.143408449101956
89,29,0,0.034727372395718,-0.00693114792036834
89,30,0,-0.0509587028785965,0.0614937236653747
89,31,0,0.0473602649442438,0.0249077102475277
89,32,0,-0.0439537354864385,-0.0226125746760394
89,33,0,0.000892982746470246,-0.118447745138491
89,34,0,-0.0132804463929148,0.0345069174826288
89,35,0,-0.00643713567437514,-0.243129121634
89,36,0,0.0257851434514984,-0.0179722531352763
89,37,0,-0.00474120374756665,0.222261650040982
89,38,0,-0.0224134390901725,0.0443891345253003
89,39,0,0.0452909893718373,-0.117907632969004
89,40,0,-0.0264442790937583,0.119217009491359
89,41,0,0.0581126571879705,-0.0487010350434062
89,42,0,0.0297707278645818,0.111200520134905
89,43,0,0.0529156984610926,-0.0129818118205162
89,44,0,0.0103466867353724,0.122284274851738
89,45,0,-0.0144417583900053,0.0294014213928468
89,46,0,-0.0266756575821805,0.107005364662569
89,47,0,-0.0830483397946688,-0.0322841627796968
89,48,-0.129886388744145,-0.0214477333961168,-0.194224392082135
89,49,0,0.0263049565192216,0.0383929449591751
89,50,0,-0.0188322270550196,-0.129827637112936
89,51,0,-0.0578170122947469,0.113066774198787
89,52,0,-0.0426140824480234,0.00705631359478612
89,53,0,-0.128770701633066,-0.100892641223436
89,54,0,-0.00265725717488136,0.179897400515063
89,55,0,-0.0036286509894195,0.0130247661166149
89,56,0,0.0169793344475014,0.0498257960321342
89,57,0,-0.043868162792679,-0.200467285485183
89,58,0,0.00974710657463705,0.125140843537349
89,59,-0.125198301176966,-0.134144660469618,-0.0234008669601292
89,60,0,0.0550741851351722,0.164057571772014
89,61,0.123914951590578,0.00209447849199259,-0.088625817016796
89,62,0,0.0111384976352985,-0.12806137031755
89,63,0,-0.000112205150149277,0.0220173442811214
89,64,0.124902717796621,0.0210396693133208,0.127105210339639
89,65,0,0.0177414907221298,-0.182691486891887
89,66,0,0.0455226952708254,-0.0576358105221612
89,67,0.137543154253522,0.0120596924237003,-0.189548556584756
89,68,0,-0.0303138113017878,-0.1063804082713
89,69,0,0.0509432084322785,-0.000983646264101365
89,70,0,0.0035418681187877,-0.0772582420309335
89,71,0,-0.116575438971618,-0.0511019924436745
89,72,0,-0.0839305204422461,-0.0227808837861244
89,73,0,0.0774344751504977,0.0821955313603458
89,74,0,0.0322147628198052,-0.0146687487259895
89,75,0,-0.0652100323890796,-0.158175062726743
89,76,0.140847280287365,-0.029589643071799,-0.0532452301247265
89,77,0,-0.00615767611805801,0.082106069137
89,78,0,-0.0445667296162767,-0.16953105425507
89,79,0,-0.0172852552862033,-0.0642148826464028
89,80,0,0.0158179215349651,0.111841442556655
89,81,0,0.0129757520649228,-0.0256402044430218
89,82,0,-0.0424803090075151,-0.074425140170767
89,83,0,-0.0193343885507075,-0.040585760087898
89,84,0,0.0167619198756048,-0.127537687498151
89,85,0,0.00133964240447791,-0.0266393392672729
89,86,0,0.0305056300339784,-0.221487628137329
89,87,0,-0.00962913239258227,-0.188149401755456
89,88,0,-0.0104502707411615,0.047941025167342
89,89,0,1,1
89,90,0,0.0307416253307524,0.122236979773511
89,91,0,0.0441864206371802,-0.0318771889774822
89,92,0.132053817553069,0.0208598254421547,0.12771698941851
89,93,0,-0.0790565605356045,-0.0949471417682838
89,94,-0.128660406012948,-0.0376477008489541,-0.0660201281268746
89,95,0,-0.0492828606964448,-0.156072949389686
89,96,0.129698588213858,-0.00317054445814482,0.0426985299949204
89,97,0,0.0299786673811898,0.0477564256051686
89,98,0,-0.0628419183451969,-0.0592528036318087
89,99,0,0.0812388417143378,0.10486975746076
89,100,0,-0.0587240793703148,0.0329285870475291
90,1,0,-0.0261330989372114,-0.148343230018541
90,2,0,0.0357671329313773,0.125447554818823
90,3,0.124244153797453,0.084217201515989,-0.0533455798713229
90,4,0,0.124558238926583,-0.0381450459199743
90,5,0,-0.017257063553428,0.0816017388431772
90,6,0,0.0206819579369005,-0.0319755071260904
90,7,0,-0.030033819059268,-0.183306088718665
90,8,0,-0.0340344724764295,0.141392161404988
90,9,0,0.0271955247679207,0.0478711626607171
90,10,0,-0.0338261589448726,0.0903243656049547
90,11,0,-0.0638244088450477,-0.0318675729901699
90,12,0.129447934743833,0.0434255763871944,0.0668271386817247
90,13,0,0.0384056052392798,0.145383339236246
90,14,0,0.0301816360315984,0.120519895597887
90,15,0,-0.127581459622492,-0.0932332779092152
90,16,0.131370924924813,-0.00488859242357035,-0.140607328585151
90,17,0,0.0190789378187276,0.123465581480857
90,18,0.130142262657246,-0.0756119380400242,-0.136202507071668
90,19,0,-0.0266313491568041,-0.048637169428318
90,20,0,0.0197620048991164,-0.183059467079669
90,21,0,0.00794964609700263,0.182716846245228
90,22,0,0.0604126130090239,-0.0799889747093565
90,23,0,0.0252123948571463,0.027225246358769
90,24,0,-0.0183985234293903,0.200612096291314
90,25,0,0.0302842787695053,-0.143983541205946
90,26,0,0.00522274838806539,0.0194687542006855
90,27,0,-0.0691024936217568,-0.177589090671524
90,28,0,-0.0359119968173837,-0.0669959324839173
90,29,0,-0.0206587837991113,-0.00973255239253388
90,30,0,-0.00943752017458875,0.0299790653873555
90,31,0,0.042503721400744,0.148492891486379
90,32,0,-0.00995984608198007,0.0492914834272535
90,33,0,0.0311013269216551,-0.115036367557852
90,34,0,-0.048563219711948,-0.0169704332863418
90,35,0,0.00366839226612881,0.0502852017298022
90,36,0,0.0385315354712571,-0.0709925180858104
90,37,0,0.0152999215711001,0.165475203596417
90,38,0,0.014127670048683,0.0762800939459062
90,39,0,-0.00614173199617173,0.00127490026940424
90,40,0,0.0509699997500923,-0.0444654619252055
90,41,0,0.117610776804809,-0.0313666032996844
90,42,0,0.000786660496130912,0.149766322034354
90,43,0,0.00218213868320304,0.0297078813315825
90,44,0,0.0156794559504327,0.0167509452105411
90,45,0,0.0704667901907116,0.0604682726165756
90,46,0,0.014662198423605,0.0885861463266374
90,47,0,0.00309421194202492,0.0279352381006868
90,48,0,-0.0279214623551811,0.215950610194978
90,49,0,-0.000184528350859826,0.0370995459518426
90,50,0,-0.0015938503156963,-0.0790588645577486
90,51,0,-0.0333945657272446,0.0327346292183687
90,52,0,0.0231409833675473,0.0466718394626765
90,53,0,0.023318806439877,-0.214846778969475
90,54,0,0.0152979975218497,0.397485899900616
90,55,-0.142053727791326,-0.0170284566595021,0.040089790922186
90,56,0,0.0464079197763644,-0.0384865307751577
90,57,0,-0.125966928306897,-0.345028013593952
90,58,0,-0.0158557895739863,-0.357108839222746
90,59,0,-0.0131673077693631,0.0719537074247331
90,60,0,-0.0455901069812413,-0.0138089266755149
90,61,0,-0.1596485685497,0.0832940456858775
90,62,0,0.0171891466587682,-0.0133228847890031
90,63,0,0.0445098795156318,-0.175564079236917
90,64,0,-0.0436094085048197,0.0442057796328475
90,65,0,0.0381666377831755,-0.067281092707856
90,66,0,-0.00106059016992652,0.188997942566131
90,67,0,0.0186644881923503,0.0204848232147029
90,68,0,-0.138292759688958,-0.109540776165657
90,69,0,-0.0163533568820288,0.20534402942876
90,70,-0.127951405655887,-0.0430143550765697,-0.094492941721431
90,71,0.130114668954389,0.0550612900140777,-0.0333726872707016
90,72,-0.129441041785029,-0.0669291034363566,0.0968140915545101
90,73,0,0.020741444255662,-0.216780182585115
90,74,0,0.0379201288190739,0.00635521343519396
90,75,0,0.0929115122443329,-0.11867906660334
90,76,0,-0.0693115372718472,-0.0870634480765873
90,77,0,0.0390547085165456,0.0744420140412724
90,78,0,-0.00548626463256902,-0.0821927200394684
90,79,0,-0.0287392905758161,-0.137150833963043
90,80,0,0.0379471964354368,0.112566073281846
90,81,0,-0.176652349813274,-0.0299267560756742
90,82,0,-0.135452856716514,-0.19933157653926
90,83,0,0.0171197234748497,0.0775723697330285
90,84,0,-0.0738199374061871,-0.193612966848085
90,85,0.129608984826821,0.0092691610073906,0.104513657064087
90,86,0,0.0132019623153273,-0.0252228617802739
90,87,0,0.0170716595760337,-0.0835138878847264
90,88,0.125341658326628,-0.171484201230943,-0.048093862060652
90,89,0,0.0307416253307524,0.156755688470254
90,90,-0.987312590237707,1,1
90,91,0,0.0093321160148252,-0.103213740026221
90,92,0,-0.113219862922768,0.00455126799810319
90,93,0,0.0491285671993277,-0.152346399889618
90,94,0,-0.00491214921788849,-0.0433913904786748
90,95,0,-0.0227259373268179,-0.0113879232599451
90,96,0,0.0713755638998322,-0.0620550275913639
90,97,0,-0.0548359897436019,-0.0210443400605421
90,98,0,-0.0648069989440719,-0.0784629177710371
90,99,0,0.0444398575266533,0.0313445490776199
90,100,0,0.0684931451462914,0.118579356248824
91,1,0,0.0136397474266945,0.0475412831671856
91,2,0,0.0381274933111661,0.0846716184841336
91,3,0,0.0331710167208499,0.0401311554130838
91,4,0.137291763530378,0.0715497285510184,0.239900905141173
91,5,0,0.00230314942223585,-0.0595551227721527
91,6,0,-0.0832270295215766,-0.0485015905379561
91,7,0,0.00164419670889044,-0.137040227876563
91,8,0,-0.0147443618747184,-0.181572141361629
91,9,0,0.068092175517859,-0.0744286985698878
91,10,0,0.000278833389895206,-0.159449404049298
91,11,0,-0.00932602476657621,-0.0559451936052385
91,12,0,0.077982647723397,-0.0328014062311346
91,13,-0.125669980512847,-0.00125576365809395,-0.110674316835922
91,14,0,0.077965453013843,0.0529200556963869
91,15,0,-0.0527406123376163,-0.157097473155272
91,16,0,-0.0659342729902586,0.0129305416307391
91,17,0,-0.0191805212848675,-0.0259015905529711
91,18,0,-0.0237262386595623,-0.0183241490473549
91,19,0,-0.00610445664882148,-0.0498277655917248
91,20,0,0.0563480334839102,-0.165417390755096
91,21,0,-0.0389563670807007,0.139659898744219
91,22,0.122008055111809,0.0297001063303585,0.118796523021884
91,23,0.128855891101612,0.00550129153451738,-0.0827437418674019
91,24,0,-0.0146404388971227,-0.0382620948829551
91,25,0.133466762298976,-0.00470388223602675,0.0617521161776268
91,26,0,0.00831352100959295,-0.0826862914104383
91,27,0,0.0118430312463135,-0.158044565326748
91,28,0,-0.0313947100713357,-0.125281725956262
91,29,0,0.023339294465612,-0.2048484455523
91,30,0,-0.0296182939258317,-0.00163715606198916
91,31,0,0.0782525009483031,0.0667486566953789
91,32,0,-0.0184203307463494,0.0273509501983833
91,33,0.121949297427879,0.00283046781510395,-0.0839771558942933
91,34,0,0.0624375272110558,0.0329246477495576
91,35,0.121860039198469,0.0467594414323613,-0.0275840394581759
91,36,0,0.0461801313458472,0.203309962981469
91,37,-0.126575871134335,0.0090941060202523,-0.0554835602736001
91,38,0,0.0488611929365145,0.0767379173076165
91,39,0,0.0177796165411766,-0.0671951345204326
91,40,0,0.0617564174891405,0.206869451617144
91,41,0,0.0269324293199364,0.178290004354397
91,42,0,-0.0704755124769073,-0.273648269989254
91,43,0,0.0141695462393053,-0.044132248345835
91,44,0,0.0556995712610386,0.054486192916307
91,45,0,0.00561394128909975,0.12786624763988
91,46,0,0.0232682929799999,-0.082433982742665
91,47,0,-0.114660669959171,-0.132266109633241
91,48,0,0.0505311096317876,0.0368790728837112
91,49,0,0.0190440276019551,0.0473501047513316
91,50,0,-0.0363587916023902,0.112685511934978
91,51,0,-0.00290559795264082,-0.0153039250648773
91,52,0,-0.00591036414925573,-0.00224057833725489
91,53,0,-0.0470659178171696,-0.267355380717406
91,54,0,0.0203248271067553,-0.320745055114655
91,55,0,0.0339256855601669,0.150957033507046
91,56,0,0.00834280359420055,0.123180841776353
91,57,0,-0.0664815884628594,-0.120807479847991
91,58,0,0.00380836989264081,0.0213414467927216
91,59,0,-0.0470611149493701,-0.0453888704995791
91,60,0,-0.0455512726723597,-0.280188172288676
91,61,0,0.0209232978238219,-0.0899870772974194
91,62,0,-0.0319782169775127,-0.111686743352294
91,63,0,-0.0386684569805767,-0.0262476904299337
91,64,0,-0.0806711165586108,-0.124021883664284
91,65,0,0.0145981392480231,0.101101975509636
91,66,0,0.0339836349944049,0.0727741305814694
91,67,0,-0.00430865266664519,0.0323782817023001
91,68,0,-0.126922809902275,0.0300936306627209
91,69,0,0.0080692332053732,0.0240221290108829
91,70,0,-0.0399453283267849,-0.153792052855187
91,71,0,-0.0147326220231297,-0.112582853891716
91,72,0,-0.0162161252142407,0.201013077325817
91,73,0,-0.0378616678970237,-0.0125341062158449
91,74,0,0.064502647269568,0.11823103075354
91,75,-0.126237283965076,0.0405680847780396,0.217986858073238
91,76,0,-0.0517189873109915,0.00825403747860166
91,77,0.133701106941038,0.0304429667408016,0.154681545093089
91,78,0,0.0197217062902908,0.108102098134903
91,79,0,0.0200936889603075,0.10859081572887
91,80,0,-0.0270292626031034,-0.147870929242115
91,81,0,0.0328723701091387,-0.162953163400875
91,82,0,0.00821613282301615,0.194872156892399
91,83,0,-0.0346763638680493,-0.097648718783297
91,84,0,0.0128582246541306,-0.0345779364526922
91,85,0,0.03698577055208,-0.0731914216242835
91,86,0,-0.00601002066024489,0.165845678391354
91,87,0.130231352057994,0.0345891797663082,0.0800016288502537
91,88,0,-0.0671816006085501,-0.149043695586513
91,89,0,0.0441864206371801,-0.036281817834311
91,90,0,0.00933211601482526,-0.0916064045180533
91,91,0.654028887627646,1,1
91,92,0,-0.0119683630558682,0.0720901171331994
91,93,0,-0.112336821904474,0.086483049199902
91,94,0,-0.0268923427745341,-0.05307952222158
91,95,0,0.097825283966533,0.0794967835779747
91,96,0,0.0355084261096328,0.0911175678055024
91,97,0,-0.0633117356669498,-0.102606286386798
91,98,0,-0.0137304505241115,0.216611477622874
91,99,0,0.0838609729327857,0.222052863897804
91,100,0,0.0186832551776963,-0.126502931196487
92,1,0,-0.0250757208051096,-0.0247836591911426
92,2,0,-0.0325792717867122,0.318972374155731
92,3,0,0.021961722369971,-0.0362760999444571
92,4,0,-0.010616983521697,-0.122916259877445
92,5,0,0.0539354349078399,0.168356482275671
92,6,-0.124930081916315,-0.00908948026931291,-0.0457036467263436
92,7,0,-0.124948840471195,-0.247875199299758
92,8,0,-0.000569963902829155,0.121433146957153
92,9,0,-0.0108263854349931,-0.0730297190938858
92,10,0,0.00792244067574664,-0.112117479452249
92,11,0,0.0349543115554252,0.00877087964566186
92,12,0,-0.034171508523652,-0.0789345139118391
92,13,0,-0.0193257924296993,0.033729601400466
92,14,0,-0.0477901872678008,-0.0700193830667152
92,15,0,0.0164460747813696,-0.139950825115441
92,16,0,-0.0151141564536665,-0.0331634390265857
92,17,0,0.0381665029823728,-0.0153650933645517
92,18,0,0.0838527156050489,-0.0366473738183246
92,19,0,-0.163687423086195,0.00561930771552273
92,20,0,-0.0312390062186349,-0.130514154935012
92,21,0,0.0025935426262529,-0.015623565568691
92,22,-0.117280394492732,-0.0537247963618277,0.0791333150613922
92,23,0,0.0141796875194746,0.0325545641387992
92,24,0.121008002978196,0.00588607932422202,-0.145175770419525
92,25,0,0.0387706540804848,0.0586678446833469
92,26,0,-0.011130674809371,-0.0520834412359259
92,27,0,0.0453656258115049,-0.0522970554325052
92,28,0,0.0570841308847049,0.0754190478421085
92,29,0,0.00341626605343981,0.0632254854423428
92,30,0,-0.0275387041844104,-0.0782742960801057
92,31,0,0.0315647906135438,-0.0323432217192704
92,32,0,-0.0346498418725694,-0.105175761945451
92,33,0,-0.15663175791043,-0.0592620257267986
92,34,0,-0.0538955084555246,-0.0110056678998769
92,35,0.11713811401222,-0.0180998711470422,-0.26781985539266
92,36,0,0.0152557383315571,-0.00937233498478812
92,37,0,-0.0239793046192672,0.00176591864391262
92,38,0,-0.173471070887592,-0.0181081574093578
92,39,0,0.0293332541546373,0.0711875525470012
92,40,0,-0.0214578145846188,-0.0133306109530428
92,41,0,0.0458970126942379,0.10043739137476
92,42,0.123989502845785,0.0460870210683069,-0.0592983663664767
92,43,0,0.0841713950266789,-0.118463326434645
92,44,0,-0.0156389364359636,-0.0873768044729906
92,45,0,-0.0781141373827426,0.0576446573785191
92,46,0.124487635385404,-0.039060734800948,-0.010573459239225
92,47,0,-0.0217266207787747,0.0285855404599812
92,48,0,-0.0847492938517998,0.0498337311899933
92,49,0.11957478139274,0.0355794853423072,0.0513462506991172
92,50,0,-0.0104979105235502,0.105566216138354
92,51,0,-0.000740888952399727,-0.0862381049489928
92,52,0,0.0403216380742797,-0.146426595271938
92,53,-0.121739803245193,-0.0141456919467771,-0.0539679625472209
92,54,0,0.00661907354303963,0.168281086848349
92,55,0,0.0318340987027933,-0.0716374104387882
92,56,0,0.0316593551670355,-0.112235560930482
92,57,0,0.0147770726122134,-0.0151084896959179
92,58,0,-0.0134005512396818,-0.14066418356522
92,59,0,0.079727488212175,0.0720904965393393
92,60,0,-0.00375655676761845,0.098988486123782
92,61,0,0.0483979447276647,-0.21894015382453
92,62,0,0.0310375093169369,-0.105077174736335
92,63,0,0.0655650349423882,0.194692507531234
92,64,0,0.113961677600573,0.0837899239513979
92,65,0,-0.0571158006342432,-0.116210433752642
92,66,0,0.042709113628233,0.0469297508266967
92,67,0,-0.0865510324005581,-0.129536264463935
92,68,0,0.0192315754431088,-0.00830054098364951
92,69,0,0.0526372817426488,0.0778553078787925
92,70,0,0.0306946335533887,0.00385914896539682
92,71,0,0.0184423763483849,-0.13570583001415
92,72,0,-0.0341465653764264,-0.141236174559877
92,73,0,0.0553383652886898,0.0766314205758274
92,74,0,-0.0249635218773239,0.137155500331929
92,75,0,-0.0515472467597022,0.0230288794040695
92,76,0,-0.0373673216906982,-0.017143140778826
92,77,0,-0.0418037445594491,-0.0638397021162681
92,78,0,-0.0257177373497858,-0.131655343033826
92,79,0,-0.0147300198068169,-0.00746647977703008
92,80,0,0.0708378987275158,0.0402642551769144
92,81,0.127730203183,0.0558912052387245,0.038058490521596
92,82,0,0.0728464337929244,0.0476668850241136
92,83,0,-0.0180581743665715,-0.2086380559104
92,84,0,-0.00198236334503567,0.0249282006987396
92,85,0.120683930594249,0.00939379736703831,0.0305590726409967
92,86,-0.116919080785638,0.00357571617254393,0.0415484329198159
92,87,0,-0.0374938263211361,-0.0992210910205001
92,88,0,0.106212065388167,0.0914181055153119
92,89,0,0.0208598254421547,0.104428916598144
92,90,0,-0.113219862922768,0.0029019091385659
