Var1,Var2,betas_dgp,beta_2x2
47,20,0.120959768217326,0.0531681361257644
47,21,0,0.132264140801622
47,22,0,-0.0947662170522968
47,23,0,0.0187162604753997
47,24,0,0.0241399519872525
47,25,0,-0.10920798447998
47,26,0,0.011632341031974
47,27,0,0.00211306540486413
47,28,0,-0.0346019761728566
47,29,0,0.0341973432477148
47,30,0,-0.174277934958258
47,31,0,0.171999725142572
47,32,0,-0.0737326437960362
47,33,0,-0.216240708201516
47,34,0,-0.238499697775443
47,35,0,0.0553599491880936
47,36,0,-0.0878200520921476
47,37,0,0.0257077057440166
47,38,0,0.101602928788335
47,39,0,-0.0532235823262372
47,40,0,-0.128791699673931
47,41,0,-0.022028065472463
47,42,-0.120728132297283,-0.00497034939963422
47,43,0,0.110568705455658
47,44,0,-0.123502955484793
47,45,0,0.0333256752072353
47,46,0,-0.0819350289723709
47,47,0,1
47,48,0.127148665609244,0.160311283911828
47,49,0,-0.038352899746362
47,50,0,-0.22684940271608
47,51,0,-0.0386150639656685
47,52,0,0.021826371054869
47,53,-0.130496967664539,-0.0199251753220207
47,54,0,0.0330503288815109
47,55,0,-0.0780625454360982
47,56,0,0.230228406446274
47,57,0,-0.185841170163839
47,58,0,0.0286749750159436
47,59,0,0.126031395430703
47,60,0,-0.00855995306681113
47,61,0,0.117447356909081
47,62,0,-0.0679189903393025
47,63,0,-0.0580932794263655
47,64,-0.126601955480068,0.0357213221813206
47,65,0,-0.100594938972246
47,66,0.12559281437261,0.128752130944063
47,67,0,-0.139471203531737
47,68,0,0.121699004511922
47,69,0.123405045317087,-0.0589588537099383
47,70,0,0.120261352254348
47,71,0,-0.110266213332147
47,72,0,0.0217895453789968
47,73,0,0.0274167590032863
47,74,0.139995721913581,-0.149815838650048
47,75,0,0.213770234582243
47,76,0,-0.0241868494408353
47,77,0,-0.0445998079806863
47,78,-0.127792253643954,0.0741762108662654
47,79,0,-0.107042384198104
47,80,0,0.000270275854506722
47,81,0,0.0373391834226867
47,82,-0.132078187637883,-0.0607935662370327
47,83,0,0.061349362104501
47,84,0,0.0214096026330707
47,85,0,-0.0469861912378869
47,86,0,-0.0392175924071659
47,87,0.131371403198329,-0.108235463599921
47,88,0,-0.0286645821358921
47,89,0,-0.00277363892387348
47,90,0,-0.0182762654659374
47,91,0,0.0894539146748885
47,92,0,-0.241424535587868
47,93,0,0.00928774027694331
47,94,0,-0.102006889599558
47,95,0,-0.000618357941181942
47,96,0,-0.213851803465693
47,97,0,-0.109117751742705
47,98,0.126594602094243,0.0868586650095303
47,99,0,0.00671521188361362
47,100,0,-0.0282247451167119
48,1,0,-0.117248220741051
48,2,0,-0.0124744715788197
48,3,0,-0.159244818227317
48,4,0,-0.109222724054526
48,5,0,-0.221559980991539
48,6,0,-0.0870750311112111
48,7,0,-0.107072123085165
48,8,0,-0.00896941112883782
48,9,0,-0.0349362998157134
48,10,0,-0.0478531396357403
48,11,0,0.0601178686041123
48,12,0,0.086886878646252
48,13,0,0.130629684560754
48,14,0,0.0486464736875751
48,15,0,-0.104702887354658
48,16,0,0.0698225500471536
48,17,0,0.125415169604035
48,18,0,0.0362195831758469
48,19,0,0.0483417722640332
48,20,0,0.0803710269523427
48,21,0,0.00412116667278378
48,22,0,-0.14246118259684
48,23,0,-0.134536910036646
48,24,0.132476337092515,-0.162527026469969
48,25,0,0.0556723514548088
48,26,0,0.040965256732322
48,27,0,0.0596039361273695
48,28,0,-0.164897890945958
48,29,0,-0.0468485902650653
48,30,0,-0.0376397156409192
48,31,0,0.00549177913108514
48,32,0,0.0769036875802784
48,33,0,-0.1863718476711
48,34,0,-0.0377089064526797
48,35,0,-0.0944755366303658
48,36,0,-0.127319443504252
48,37,0,0.0216764720111116
48,38,0,0.0128835986860494
48,39,0,0.0474924888039406
48,40,0,0.0735822168704465
48,41,0,0.0343908625267141
48,42,0,0.214281454675533
48,43,0,0.372775182477054
48,44,0.130739907346662,0.0563117247363397
48,45,-0.137179721354142,0.0604880235161935
48,46,0,0.0881999598966211
48,47,0,0.221217941286408
48,48,0,1
48,49,0,0.0192233890157026
48,50,0,-0.00233516894790407
48,51,0,0.0953405506862119
48,52,0,-0.297818708413396
48,53,0,-0.148403778926873
48,54,0,-0.00320907510096996
48,55,0,0.023104925976404
48,56,0,-0.0549425891012506
48,57,0,-0.158971509464342
48,58,0,0.119477129978512
48,59,0,0.0361579742438369
48,60,0,0.00844513973923994
48,61,0,-0.0201108174572247
48,62,0,-0.0819421192882988
48,63,0,-0.0820540828738719
48,64,0,0.247893307241137
48,65,0,0.194241976015871
48,66,0,-0.0446638797074823
48,67,0,-0.155847473786251
48,68,0,0.110489147953825
48,69,-0.115068094841655,0.0431127256143447
48,70,0,-0.0172185753921758
48,71,0,-0.132365830849493
48,72,-0.128817592264465,0.0402226518324856
48,73,0,-0.185795574490538
48,74,0,0.0986313620374729
48,75,0,0.140727647491831
48,76,0.129648992156608,0.0897450160832567
48,77,0,-0.0922649677129452
48,78,0,-0.0671604864811265
48,79,-0.122731415192381,-0.045183867780765
48,80,0,0.198117527571992
48,81,0,0.208820732557371
48,82,0,-0.038884868537554
48,83,0,0.150243708826582
48,84,0,-0.23173841055278
48,85,0,-0.0377859327689796
48,86,0.127408924389607,-0.102553967184762
48,87,0,0.257503704989329
48,88,0,0.0361035885326269
48,89,0,-0.00561641642319326
48,90,0,0.118462466194439
48,91,0,0.134734266174321
48,92,0,-0.280776758475572
48,93,0,0.051788796499009
48,94,0.124248109017218,-0.00704654127099926
48,95,0,0.083268416283716
48,96,0,-0.115972399179241
48,97,0,-0.153307150511658
48,98,0,-0.0307095919921511
48,99,0,0.160292416061335
48,100,-0.114404834772426,0.0374077909976401
49,1,0,0.0914572586240021
49,2,0,-0.11989653702879
49,3,0,-0.139365202250718
49,4,0,0.016187603991877
49,5,0,-0.137439920234541
49,6,0,0.0427283363048819
49,7,0,0.0123778664270287
49,8,0,-0.152388216298034
49,9,0,0.0651699998374353
49,10,0,-0.0507645642359999
49,11,0,-0.0582680081318671
49,12,0,0.043743392851834
49,13,0,0.102241894308719
49,14,0,-0.135842585924775
49,15,0,0.0168998386389227
49,16,0,-0.0374075300191352
49,17,0,-0.10580856937439
49,18,0,0.0554286929729255
49,19,0,-0.0523145031957723
49,20,0,-0.192449988620435
49,21,0,0.00570264866392829
49,22,-0.138583429362853,0.11324253017556
49,23,0,0.107479964522205
49,24,0,-8.31881183814617e-05
49,25,0,-0.0778354696574904
49,26,0,0.0551577463221191
49,27,0,-0.0704058006444804
49,28,0,-0.14417913344557
49,29,-0.140119199461665,0.0585827304658826
49,30,0,-0.0415921797881908
49,31,0,-0.0664535318735523
49,32,0,0.0546116985558475
49,33,0,-0.0353007050490367
49,34,0,-0.00273973593249331
49,35,0.148867542613388,0.103649903512631
49,36,0,-0.0421368244623301
49,37,0,0.0202764506130213
49,38,0,-0.142988599580072
49,39,0,-0.24388168759416
49,40,0,0.0940718889218624
49,41,0,0.016181272563615
49,42,0,-0.0392127132644224
49,43,0,-0.018548372887645
49,44,0,0.0767712179762293
49,45,0,-0.0241619133916359
49,46,0,0.0165793892806169
49,47,0,-0.0459185905140067
49,48,0,0.0166787709378153
49,49,-0.345877635991201,1
49,50,0,-0.0600174729041793
49,51,0,-0.12773913265707
49,52,0,-0.0326616666977125
49,53,0,0.0887269052939777
49,54,0,-0.182427916289877
49,55,0,0.10999818296337
49,56,0,0.0166073944964067
49,57,0,-0.0424183106606166
49,58,0,0.0608814001799882
49,59,0,-0.0594983387084996
49,60,0,-0.0693066252562012
49,61,0.112763590491663,0.0909058604198882
49,62,0,0.22239125528894
49,63,0,-0.0235387649283537
49,64,0,0.00372318892736961
49,65,-0.114215353413073,0.08201744927178
49,66,0,0.0437658937879817
49,67,-0.11956893228119,-0.0295363078801792
49,68,0,0.131697777936935
49,69,0,0.108028111155259
49,70,0,-0.00519545706043279
49,71,0,-0.0901490083102616
49,72,0,-0.0341165110881596
49,73,0,0.0185696458894857
49,74,0,0.171608569590361
49,75,0,-0.0341611376131545
49,76,0,0.117268435893299
49,77,0,0.0564728012360198
49,78,0,-0.00646171716384866
49,79,0,0.136495370137743
49,80,0,0.0128307591632436
49,81,0,-0.0054857585736865
49,82,0,0.0125591962250727
49,83,0.13065146874039,0.105935966973178
49,84,-0.130044975442668,0.0785226662399574
49,85,0,0.0266215621382174
49,86,0,-0.116930546473391
49,87,0,-0.146750398262411
49,88,0,-0.0589615601325467
49,89,0,-0.149914380596753
49,90,0,-0.0204756600497344
49,91,0,-0.144943539030405
49,92,0,-0.0507214436613494
49,93,0,0.292568101970361
49,94,0,-0.110371267988575
49,95,0,-0.053031140180528
49,96,0,-0.0705845177369553
49,97,0,0.0266165525443318
49,98,0,-0.0916933527122482
49,99,0,0.00512471360749939
49,100,0,0.0839489184992795
50,1,0,-0.147059892734948
50,2,0.137850311846954,-0.1913603665165
50,3,0,0.0890487877105216
50,4,0,-0.189223888933657
50,5,-0.132488577975376,0.118864381972252
50,6,0,0.062179625673632
50,7,-0.125125977381732,0.162227274785738
50,8,0,0.0782671310657946
50,9,0,-0.0216607548141295
50,10,0,-0.0110492915453311
50,11,0,-0.0600951993107837
50,12,0,0.0925825071190644
50,13,0,0.0909389463471689
50,14,0,-0.0546985687237399
50,15,0,0.129679666428612
50,16,0,-0.199665944295675
50,17,0,0.237320506080999
50,18,0,-0.0191621221957963
50,19,0,0.0856967362405576
50,20,0,0.00711371644889515
50,21,0,0.121787602625605
50,22,-0.126770005350085,0.0869331141457613
50,23,0,0.0773310969738469
50,24,0,0.149959372791327
50,25,0,-0.0901782476515481
50,26,0,-0.146715843640162
50,27,0,-0.0474807707160194
50,28,0,0.0292976129235456
50,29,0,0.137429538439306
50,30,0,0.0514019930172354
50,31,0,0.00810761775448244
50,32,0,-0.0169620634370078
50,33,0,-0.140690311562445
50,34,0,0.0323499714961336
50,35,0,-0.0550206694972187
50,36,0,-0.15734544726943
50,37,0,-0.100374184492494
50,38,0,0.12223138908048
50,39,0,0.0222554878499372
50,40,0,0.039607229829053
50,41,0,0.0327584503129176
50,42,0,-0.145424727462495
50,43,0,0.00334785403212089
50,44,-0.129476233503898,0.057295911262869
50,45,0.135853803131076,-0.0869934526143163
50,46,0,0.141673038845415
50,47,0,-0.300264761916762
50,48,0,-0.00223990077817458
50,49,-0.130473769866467,-0.066352010873802
50,50,0,1
50,51,0,0.0316146584838035
50,52,0,-0.00880877698901684
50,53,0,0.0318194320421597
50,54,0,-0.0211805126643916
50,55,0.124934974664699,0.0991878489162426
50,56,0,-0.102221784146609
50,57,0,0.0536136685302152
50,58,0,-0.158222108232785
50,59,0,-0.0218580719234565
50,60,0,-0.144097930216294
50,61,0,0.0302276741873278
50,62,0,0.07639763050969
50,63,0,0.131638067234382
50,64,0,0.241817200151433
50,65,0,0.0936589788411085
50,66,0,0.0791959888883766
50,67,0,0.0648155465648366
50,68,0,0.0634192282850475
50,69,0,0.0231904140251864
50,70,0,-0.0796544848160624
50,71,0,-0.0676094939323428
50,72,0,0.176919748343462
50,73,0,-0.134562269056569
50,74,0,-0.0772524395828283
50,75,0,-0.0670780400901187
50,76,0.132993103069142,-0.0271875108789158
50,77,0,0.0275539918188976
50,78,0,-0.0441988375194776
50,79,0,0.021001231458584
50,80,0,-0.0248858860979572
50,81,-0.131102945104049,-0.276724974117291
50,82,0.126331915747886,-0.0107593547104866
50,83,0,0.00561993047104312
50,84,0,-0.00520191726322584
50,85,-0.140020320888192,0.0395727458521609
50,86,0.130695255947747,0.0897290507746875
50,87,0,0.0374384546813176
50,88,0,-0.0444979241206888
50,89,0,0.101079425070793
50,90,0,0.177347199873299
50,91,0,0.110692318754483
50,92,0.130006161218429,0.28956860284087
50,93,0,0.00943732023855623
50,94,0,0.127366458032527
50,95,0,0.102832486693278
50,96,0,0.0699567227491494
50,97,0.121662248592727,-0.127250731161396
50,98,0,0.0966720705173629
50,99,0,0.110254020526426
50,100,0,0.269762130679345
51,1,0,0.0710383459949268
51,2,0,0.0357145667069556
51,3,0.134380297056806,-0.170839078453834
51,4,0.138474268069216,-0.0240243681702647
51,5,0,-0.0561252790589453
51,6,0,-0.0617063588740366
51,7,0.132645426975506,-0.176811341422556
51,8,0,-0.174501419909345
51,9,0,0.0404404908848001
51,10,0,-0.00959648853146031
51,11,0,0.0242993626574318
51,12,0,0.0366799837219059
51,13,0,-0.0695539866687325
51,14,0,-0.152592608044403
51,15,0,0.108609042885256
51,16,0,0.14426612886422
51,17,0,0.0740210521881941
51,18,0,-0.206480530787332
51,19,0,-0.10124666391682
51,20,0,0.160908248002594
51,21,0,-0.0999940274547418
51,22,0,0.0723288086366145
51,23,0,-0.220198689977116
51,24,0,-0.284256031011168
51,25,0,0.116964922869104
51,26,0.136379870054,0.0780999756936276
51,27,0,-0.157592375578255
51,28,0,-0.0721564550566623
51,29,0,0.0608944609211063
51,30,0,-0.0885624181580689
51,31,0,-0.0896175667224059
51,32,0,0.05735158624796
51,33,0,-0.20324759038187
51,34,0,-0.0949203869554913
51,35,0,0.168063816080912
51,36,0,-0.013706376145397
51,37,-0.130037565395018,0.0380917428206427
51,38,0,0.0188973668668323
51,39,0,0.0761631778633918
51,40,0,-0.139756723487924
51,41,0.128719187039707,0.0622769640205156
51,42,0,0.0528227939916969
51,43,0,0.115667778128217
51,44,0,-0.219688238090268
51,45,0,0.239537914230898
51,46,0,0.0162207994384095
51,47,0,-0.063979819082807
51,48,0,0.114474208966614
51,49,0,-0.176774602163771
51,50,0,0.0395738238331815
51,51,-0.468966376036406,1
51,52,0,-0.170632724692814
51,53,0.12828080448118,-0.0884712092655738
51,54,0,0.349596837517134
51,55,0,0.0572504893460484
51,56,0,0.013196755413268
51,57,0,0.0552326457073233
51,58,0,0.192509098473336
51,59,0.115607223633274,0.0375862165623761
51,60,0,-0.247676480995141
51,61,0,0.221087465042054
51,62,0,-0.111699832044067
51,63,0,0.0126626200862672
51,64,0,0.0745710958134002
51,65,0,0.187807583909782
51,66,0,-0.109699856562864
51,67,0,-0.257306393596658
51,68,0,0.15184711216987
51,69,0,-0.0582741348086751
51,70,0,0.201371432730301
51,71,0,0.179120815317784
51,72,0,0.152542898871417
51,73,0,-0.00374963190483142
51,74,0,0.248458716204637
51,75,0,0.092578210282314
51,76,0,-0.0672249709708059
51,77,0,-0.0963013759384932
51,78,0,-0.0654179929191679
51,79,0,0.0164360175684025
51,80,0,0.140512469452991
51,81,-0.134738504110868,0.135294964371421
51,82,0,-0.282326490906318
51,83,0,-0.139017470612454
51,84,0,-0.00100382879455174
51,85,0,0.0462471470669639
51,86,0,0.223051908740925
51,87,0,-0.0804907796029883
51,88,0,0.047875946194819
51,89,0.135713128322137,0.0971790173495324
51,90,0,0.122927689289509
51,91,0,-0.182651694899934
51,92,0.133611305786193,0.0932602332741584
51,93,0,-0.137188781018035
51,94,0.130987253364182,-0.00184118086524902
51,95,0,-0.0684505503204254
51,96,0,0.0236593272089929
51,97,0,0.0406379489120578
51,98,0,0.144501773763549
51,99,0,-0.0541671735794114
51,100,0,-0.0330072361323795
52,1,0,-0.086572032046958
52,2,0,-0.00480873070830589
52,3,0,0.050225878284456
52,4,0,0.14371326198919
52,5,0,0.0526950596355246
52,6,0,-0.0273834297824854
52,7,0,0.0175829328908303
52,8,0,0.155413723846524
52,9,0,0.179811871267651
52,10,0,0.173946371365587
52,11,0,-0.04501664029626
52,12,0,0.0806154976319044
52,13,0,-0.0746082858540595
52,14,0,-0.0916492023383293
52,15,0,0.0794030370108522
52,16,0,0.0374669275368738
52,17,0,0.0957308818582212
52,18,0.11383810257621,-0.0972210711392899
52,19,0,-0.00328741230562812
52,20,0,-0.00170552922073101
52,21,0,-0.012607171029313
52,22,0,0.112952106726149
52,23,0,0.130257285376232
52,24,0,0.0853311388075061
52,25,0,-0.174352318145206
52,26,0,-0.0938956093563082
52,27,0,-0.0732153969255077
52,28,0,0.0232625357496507
52,29,0,-0.142745585913239
52,30,0,0.00088177245915622
52,31,0.127278217476114,0.150267333234346
52,32,0,-0.304664287155819
52,33,0,0.0697197707081096
52,34,0,-0.0108084723301322
52,35,0,0.0409123469959128
52,36,0,0.0578531436486271
52,37,0,-0.0698302640096907
52,38,0,0.0496873340394969
52,39,0,-0.104375391371095
52,40,0,0.078369340916738
52,41,0,0.0543994788587364
52,42,0,-0.161193567302882
52,43,0,-0.00821223608576326
52,44,0,-0.122125024472854
52,45,0.13302132367657,-0.0156483052995924
52,46,0,0.121556397984985
52,47,0,0.0230210090917452
52,48,0,-0.2276347412582
52,49,0,-0.0287733760284783
52,50,0,-0.00701926614739685
52,51,0,-0.108622276110463
52,52,0,1
52,53,0,-0.0424976830769728
52,54,0,0.0597740035387247
52,55,0,0.00799912184708772
52,56,0,0.0988842897947557
52,57,0,0.00197864225435028
52,58,0,-0.0201906978137493
52,59,-0.112125839537191,0.0810950151375737
52,60,0.121280745526731,-0.0589200305744623
52,61,0,-0.114384071064199
52,62,0,0.0831400872727503
52,63,0,0.0840330901775845
52,64,0,-0.101205785547486
52,65,0,-0.0731057795210992
52,66,0,-0.00307757629823303
52,67,0,-0.0624175332360527
52,68,0,0.103652707754996
52,69,0,0.175014996818222
52,70,0,-0.0944206289684306
52,71,0,-0.0690975801722553
52,72,0,0.0292018482385865
52,73,0,0.00401586469979563
52,74,0,-0.0579632692409149
52,75,0,-0.0674702725485355
52,76,0,-0.0153940050439783
52,77,0,0.0405868537005701
52,78,0,-0.0821209223817875
52,79,0,0.0324236160119121
52,80,0,-0.0400586791568327
52,81,0,-0.113482430498247
52,82,0,0.0791696286838395
52,83,0,0.0541506862666525
52,84,0,0.0937605799501201
52,85,0,0.0179190134909163
52,86,0,-0.0289922222667867
52,87,0,0.0699379844439113
52,88,0.124496233663127,0.0649707659187712
52,89,0,0.080812144334852
52,90,0,-0.129347753246013
52,91,0,-0.0396678853940615
52,92,0,-0.102321065941424
52,93,0,0.0609128541055848
52,94,0,0.0442416536211477
52,95,0,-0.066211153517536
52,96,0,0.0277744952010353
52,97,0,0.0296307653271057
52,98,0,-0.029281052899735
52,99,0,-0.083656633116863
52,100,-0.116978045941856,-0.0791978861362494
53,1,0,-0.0897408067016904
53,2,0,0.0334283486926772
53,3,0,0.0936967713377323
53,4,0,-0.0495847691984315
53,5,0,-0.117759058669486
53,6,0,-0.122623702687043
53,7,0,0.056705993440306
53,8,0,-0.0349270290527452
53,9,0,-0.080318822301683
53,10,0,0.214609519342001
53,11,0,-0.0522279320383564
53,12,0,0.0479496238216901
53,13,-0.126871923587276,0.136660741204407
53,14,0,0.0182212598954361
53,15,0,0.0763211616728055
53,16,0,-0.0829707521039721
53,17,0,-0.182642821796713
53,18,-0.12353237102506,-0.0319729107509426
53,19,0,0.118860157881347
53,20,0,-0.10501671236833
53,21,0,0.178664261061786
53,22,0,0.11292422647616
53,23,0,-0.142250555945842
53,24,0,-0.0201220510122325
53,25,0,-0.147226681090609
53,26,0,0.0784865326647068
53,27,0,-0.0129370923900829
53,28,0,-0.153784980755768
53,29,0,-0.0804599689491255
53,30,0,0.0577095780593646
53,31,0,-0.143707830861566
53,32,0.139854596664835,0.172256200731724
53,33,0,0.014408185425042
53,34,0,-0.0437594327703568
53,35,-0.144693098598396,0.122229413523169
53,36,0,0.122977026992328
53,37,0,0.0136119112361818
53,38,0,-0.0660808919325991
53,39,0,-0.0213912312902481
53,40,0,-0.176122625040119
53,41,0,-0.133092836631665
53,42,0,0.124493456097203
53,43,0,0.0270204939456925
53,44,0,0.223543789681382
53,45,0,0.0385920521563152
53,46,0,0.198642461506266
53,47,0,-0.0287373408450236
53,48,0,-0.155107619808334
53,49,0,0.106883192686622
53,50,0,0.034671299804946
53,51,-0.134436069894138,-0.077012308511214
53,52,0,-0.0581121386613113
53,53,0.409159446833655,1
53,54,0,-0.190639708848043
53,55,0.125000765390654,-0.0179422310179544
53,56,0,0.0233078504689378
53,57,0,-0.0352398987889686
53,58,0,-0.0772525358623255
53,59,0,-0.275941134177446
53,60,0,0.0433411512937487
53,61,0,-0.00314456656744238
53,62,0,-0.0244987712560184
53,63,0,-0.0185759868188644
53,64,0,-0.0539651682528158
53,65,0,-0.0213551793627595
53,66,0,-0.0581371166541227
53,67,0,0.323735797826144
53,68,0,-0.170761958758527
53,69,0.11809827008267,0.040731326484685
53,70,0,0.0896346937326178
53,71,0,0.162567569921498
53,72,0,-0.0222961332126116
53,73,0,-0.0646985385396531
53,74,0,0.0783006810896187
53,75,0,-0.125414215555275
53,76,0,0.00447110478337847
53,77,0,0.339502741633642
53,78,0.12229681571396,0.129508229734619
53,79,0,0.161135416600108
53,80,0,-0.0509868637123761
53,81,0,-0.0928630902468359
53,82,0,0.0234490135676512
53,83,0,-0.0735247624615331
53,84,0,0.159633380409088
53,85,0,-0.145781055078791
53,86,0,0.093874361683057
53,87,0,0.0497630550871505
53,88,0.124963978170721,-0.131143625932116
53,89,0,-0.169980181834165
53,90,0,-0.0760690102497844
53,91,0,-0.0752284665054897
53,92,0,0.138479844484982
53,93,0,0.0916515362170533
53,94,-0.12752002852023,-0.0762448586481823
53,95,0.127551234609537,-0.281129461972526
53,96,0,0.084607872102196
53,97,0,0.198478240447837
53,98,0,-0.107308913083909
53,99,0,0.0744275986639393
53,100,0,-0.044645080740155
54,1,0,0.0512726490526987
54,2,0,0.0210648229791471
54,3,0,-0.0165864707007727
54,4,0,0.122033178443048
54,5,0,0.0244786937836633
54,6,0,-0.149459454192199
54,7,0,-0.0495249291836356
54,8,-0.136317371632846,-0.164176611353649
54,9,0,0.00659253338237196
54,10,0,0.0172915348234395
54,11,0,-0.127636899868647
54,12,0,-0.0417687279920249
54,13,0,-0.0184925903278035
54,14,0.137328619420634,-0.0850509126754415
54,15,0,0.00377458350707106
54,16,0,0.186001787987338
54,17,0,-0.0995007825645936
54,18,0,-0.0268732111298751
54,19,0,0.136920363519229
54,20,0,-0.112871223239411
54,21,0,-0.0902210417563746
54,22,0,-0.0227802828389935
54,23,0,-0.0511448276771732
54,24,0,-0.0382657729670094
54,25,0.135534929051398,0.0396355846442949
54,26,0,0.0907963369013021
54,27,0,-0.0266848628388102
54,28,-0.127785953727995,-0.035495076093935
54,29,0,0.0157976041107348
54,30,0,0.000891879157384941
54,31,0,0.0336533031758484
54,32,0,-0.0927888461422264
54,33,0,-0.054855946293961
54,34,0,-0.0111491610990984
54,35,0,0.098901230217058
54,36,0,-0.00924816708761337
54,37,-0.132011085398166,-0.0370397472739363
54,38,0,0.118878120654032
54,39,0,-0.0505501730587561
54,40,0,-0.0594162452001757
54,41,0,-0.0854016983036994
54,42,0.136981821317553,0.00996257046149668
54,43,0,-0.112702076954627
54,44,0,-0.176547658642582
54,45,0,0.147648271002627
54,46,0,0.212444333488046
54,47,0,0.0389104233403905
54,48,0.129697887458942,-0.00273787614176259
54,49,0,-0.179387065056647
54,50,0,-0.0188390895505451
54,51,0,0.248411339480912
54,52,0,0.066720561582596
54,53,0,-0.155617741800579
54,54,0,1
54,55,0,-0.0813042683667983
54,56,-0.125665389116755,-0.120800491908328
54,57,0,0.0612326186244073
54,58,0.129287881657413,0.0399289306527295
54,59,0,0.00714950183275005
54,60,0,0.0766591960551736
54,61,0,0.155527962627972
54,62,0,-0.146848704708639
54,63,0,0.112289426949413
54,64,0,-0.035586190175034
54,65,0,-0.112828389484519
54,66,0,0.101215734082242
54,67,0,0.0563600328275368
54,68,0.120284890073426,0.218178334146133
54,69,0,0.00082375935796998
54,70,-0.119435404824614,0.00858855440090385
54,71,0,-0.0639765708375805
54,72,0,0.229580721941365
54,73,0.12877063477079,0.127651251971675
54,74,0,-0.0189820932644469
54,75,0,0.0652253677320002
54,76,0,0.155550874542391
54,77,0,-0.0898543314276082
54,78,0,-0.122927033456
54,79,0,-0.0884819339313699
54,80,0,-0.018325592841386
54,81,0,-0.0664442390190062
54,82,0,-0.0344836365818219
54,83,0,-0.0992974853732224
54,84,0,-0.0177226655083597
54,85,0,-0.047099655951389
54,86,0,0.0835883548446446
54,87,0,-0.071078595861441
54,88,0,0.0305313162525132
54,89,0,0.173679473852958
54,90,0,0.0756095232326466
54,91,0,0.0927313450332255
54,92,0,0.0322008582996719
54,93,0,-0.0822493876302193
54,94,0,-0.209142678931915
54,95,-0.128863870396821,-0.188291684415342
54,96,0,-0.0491492935510538
54,97,0,-0.0546439012268623
54,98,0,0.00585113423003216
54,99,0,-0.054986566448219
54,100,0,-0.180327254309592
55,1,0,0.0224404186235045
55,2,0,-0.106194898137739
55,3,0,-0.0705668158380828
55,4,0,-0.0364791431295931
55,5,0.132769950743711,-0.0841280091598049
55,6,0,0.0203934901174583
55,7,0,-0.0228989134954332
55,8,0,-0.052606160211896
55,9,0,-0.0964048296933412
55,10,0,-0.020416266896259
55,11,0,0.0289142846212574
55,12,0,-0.151016677591421
55,13,0,0.0102411179126087
55,14,-0.127878059771351,0.0303740333173124
55,15,0,0.0200103287339195
55,16,0,0.0718758260523924
55,17,0.126066486564456,-0.0060002430914076
55,18,0,-0.256019758664887
55,19,0,0.162055966057863
55,20,0,0.148468430086146
55,21,0,-0.0619479904413371
55,22,0,-0.0177526614277913
55,23,0,0.102637750660275
55,24,-0.13147450709039,-0.103796202900701
55,25,0.126207806001844,-0.0414990479823992
55,26,-0.128921938934215,-0.0208089379431786
55,27,0,0.0357912636399198
55,28,0,0.0792230361208148
55,29,-0.128447071566348,-0.041720055654648
55,30,0,0.110017921322672
55,31,0,0.061335032103888
55,32,0,-0.0980285611918852
55,33,0,0.112277000170114
55,34,0,0.069490881320513
55,35,0.136466665335178,-0.0955118011047756
55,36,0,-0.0686345247689365
55,37,0,0.0663214958450416
55,38,0,0.0361324491825468
55,39,0,-0.223670102543721
55,40,0,0.106004467208495
55,41,0,0.0589002486936901
55,42,0,-0.104597050755293
55,43,0,-0.254479082887941
55,44,0,-0.0671736794697052
55,45,0,0.149774533466963
55,46,0,0.15453230503429
55,47,0,-0.0931010815592418
55,48,0,0.0199691852188634
55,49,0,0.109573916612601
55,50,0,0.089372470228229
55,51,0,0.0412102236782447
55,52,0,0.00904506115815535
55,53,0,-0.0148369295431037
55,54,0,-0.0823635758410502
55,55,0,1
55,56,0,0.0301584828003937
55,57,0,-0.051360049674417
55,58,0.128089327965807,-0.0708027621156639
55,59,0.112651238018763,-0.0320886566484303
55,60,0.121849042003321,0.101184946084459
55,61,0,0.0114419881782822
55,62,0,0.0346742901313479
55,63,0,-0.103915469638795
55,64,0,0.0268853535244574
55,65,0,0.0543904140622798
55,66,0,0.0566549951965846
55,67,0,0.0403634947933728
55,68,0.119169797945736,-0.110142895703338
55,69,0,-0.0129045571362513
55,70,0,-0.154185660091824
55,71,0,0.0499523633767463
55,72,0,-0.0434513098675206
55,73,0,0.037198950717914
55,74,0,-0.0325216500464861
55,75,0,-0.108059672021032
55,76,0,-0.102502821293073
55,77,0,0.137546834104057
55,78,0,0.0895248305131148
55,79,0,-0.0121317087274826
55,80,0,-0.0745028631398406
55,81,0.131293346729216,0.0436277084028145
55,82,0,0.187156650941048
55,83,0,-0.105504925333143
55,84,0,0.135441005024789
55,85,0,0.0654813145622709
55,86,0,-0.170583393440702
55,87,0,0.139095877637289
55,88,0,0.0697368539441078
55,89,0,-0.0796942741046377
55,90,0,-0.0588575449391487
55,91,0,-0.0842174287949024
55,92,0,0.136714308027389
55,93,0,0.0367184689598189
55,94,0,-0.0679184567638927
55,95,0,0.0379964041602017
55,96,0,-0.0990464783512989
55,97,0,-0.149116721506305
55,98,0,0.0691281801006346
55,99,0,0.131091934304535
55,100,0,-0.140273343577776
56,1,0,-0.0280248175813326
56,2,0,0.0971333232157003
56,3,0,-0.0416798845276234
56,4,0,-0.00781545942554623
56,5,0,-0.132250326919992
