Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,78,0,-0.0542880730298563,-0.0376992841923224
58,79,0,0.00599957641636651,-0.0328985213725501
58,80,0,-0.0871185625181206,-0.131232766062942
58,81,0,-0.0227772129845604,0.0650554384474309
58,82,0,0.0707954555149843,0.0152333715253567
58,83,0,0.0283698176248217,-0.0845496613466805
58,84,0,0.03563077629981,0.114013662046546
58,85,-0.14358199854765,0.0489628173670939,0.0832236295741972
58,86,0,-0.0203417503320054,-0.014102156755502
58,87,0,-0.0487872554001937,1.57555843427197e-05
58,88,0.143980218690041,0.0478482201817024,0.248581002188306
58,89,0,-0.00718084657748509,0.051981331827631
58,90,0,-0.0308607057934977,-0.0771144159953935
58,91,0,0.00350719813272316,-0.254593025356011
58,92,0,-0.0240619807098706,0.0243909565144595
58,93,0,-0.0023601815714352,0.0637548304646773
58,94,0,-0.0613076891270911,0.165961587597619
58,95,0.145716207729085,0.0279632931704884,0.142083509226731
58,96,0,-0.0779562679692205,0.0160284865236233
58,97,0,-0.017232955827326,-0.181788591820623
58,98,0,-0.155161318942087,-0.109061432190844
58,99,0,-0.0485591360173775,0.0968714354790621
58,100,0,-0.0944166050994605,-0.277571293399868
59,1,-0.137782476226351,-0.0295551191555634,-0.140413083063845
59,2,0,-0.0780065285383819,0.0816905049289742
59,3,0,0.0364367772988478,-0.100513919228423
59,4,0,-0.137091903336197,-0.000881448723143004
59,5,0,0.006779216583369,-0.15139988822162
59,6,0,0.0366221810863974,-0.016295490903784
59,7,0,0.0552460927117316,-0.0736547217598054
59,8,0,0.0714537219163311,0.0180328033245736
59,9,0,0.0122462219258176,-0.0119020272680868
59,10,0,0.0471744443974202,0.00642577360074809
59,11,0,0.0687427591744719,-0.0321320916142807
59,12,0,-0.169264175139542,-0.0678785804993647
59,13,0,0.0740847683330452,0.154202477816153
59,14,0,0.0114873292671704,-0.0773960714604431
59,15,0,0.0059307429867602,0.14386871998669
59,16,0,0.0695624317340664,0.001366864648672
59,17,0.14281244663022,-0.0302294373357278,0.0224736585703533
59,18,0,-0.0292444014632781,-0.164969425589476
59,19,0,0.0446647644478141,-0.0115568804029142
59,20,0,0.0388711147053127,0.103449223439333
59,21,0,-0.0332452546656106,-0.118545707980128
59,22,0,-0.0800750294915582,-0.114423403892901
59,23,0,0.0633185952461234,0.0148347621898803
59,24,0,0.00346729995534096,0.156022607363142
59,25,0,-0.106228220513906,-0.109411644120567
59,26,0,0.0554828393975286,0.0407178529140239
59,27,0,0.0159788112952252,-0.103920155282988
59,28,0,-0.0344922705779567,0.0217223268998988
59,29,0,-0.0476471521520808,0.0690037134158796
59,30,0,0.00877710329578442,-0.107916924941847
59,31,0,-0.0538730824695118,-0.117902278524423
59,32,0,-0.0354840689720777,0.00365721843783067
59,33,0,-0.0983278451893882,-0.11082699445207
59,34,0,-0.0102399367239768,0.0306505169593727
59,35,0,-0.0929810704892562,-0.139928082207331
59,36,0,0.036094889959046,-0.0764558273813871
59,37,0,0.124410321279964,-0.04051186123752
59,38,0,-0.0164224380400151,0.00646168107723081
59,39,0,-0.0697740133161257,-0.0726125020871123
59,40,0,0.0758021321516958,0.00633089730702857
59,41,0,-0.0229422238245133,-0.0708277900580678
59,42,0,0.0612595710818674,0.149966870430547
59,43,0,-0.109034406022088,-0.00973262116144205
59,44,0,0.0721863889902035,0.0072332369239524
59,45,0.147772685401949,-0.00312325717728965,-0.0245076802414158
59,46,0,-0.0466312807501258,-0.147668587165143
59,47,0,0.0339578515500202,0.0335724704411722
59,48,0,-0.00469140020489784,0.150476785458046
59,49,0,0.0861908601569961,0.0452123429437124
59,50,0,0.0715234481007802,0.156339262491639
59,51,-0.13704556822762,7.78556781120628e-05,0.0276803534131235
59,52,0,-0.0253848606295926,-0.0798223984612439
59,53,0,0.0153283740465186,0.0829158695553854
59,54,0,0.0459588151776151,0.0632263477708633
59,55,0,-0.039679437689508,-0.00380086181525544
59,56,0.13952062359206,0.0581871512686131,0.0364948544039069
59,57,0,-0.0178992894273926,-0.110514784922607
59,58,0,-0.0333942728495001,0.0758449077324114
59,59,0,1,1
59,60,0,0.066425566372016,-0.0578276702635021
59,61,0,0.0340037363867256,0.164420815149005
59,62,0,-0.0316930836350697,-0.138336216644642
59,63,0,-0.0407666360453681,0.138584642333685
59,64,0,0.0438976652993225,-0.0490428052536492
59,65,0,0.0339216768340427,0.0601812004220209
59,66,0,-0.00444260937358366,-0.0110582454637889
59,67,0,-0.00618438693319597,0.0226236044977646
59,68,0,0.00998680766662615,0.0594060673299288
59,69,0,-0.0259483028006999,-0.045408316012512
59,70,0,0.0259689938498354,0.160603866138617
59,71,0,-0.0279597792304054,0.0220337618166876
59,72,0,0.0198260043445291,0.010064002080499
59,73,0,-0.0521231770072722,0.0475135627127169
59,74,0,-0.0266763903305065,-0.226645550601155
59,75,0,-0.150028124835807,-0.00542351817538089
59,76,0,-0.000235112431723714,-0.0566938090244595
59,77,-0.1349974495713,0.0537236628798525,0.0802633179055692
59,78,0,0.015848644849623,0.0367438580838884
59,79,0,0.0540710818853644,-0.0665750747835628
59,80,0,-0.0543916381303546,-0.102985197430863
59,81,0,-0.0400452710748355,-0.126309487938237
59,82,0,0.0804240768530923,-0.0845455952407459
59,83,0,-0.195697423688039,-0.201241428735816
59,84,0,-0.0585942649190128,-0.184152143016182
59,85,0,0.110483224743848,-0.159561295470177
59,86,-0.132107792946365,-0.185455800049683,-0.121660818585907
59,87,0,0.0202551498317839,-0.0132022528802067
59,88,-0.136282304901686,-0.15690060513052,0.0336783852817261
59,89,0,0.0148637255541827,0.087389118532036
59,90,0,0.0449473866254401,-0.146002810978131
59,91,0,-0.139207020738556,-0.168861413693941
59,92,0,-0.0309649023296903,0.0150174531666675
59,93,0,-0.0452307263583825,-0.0107168108182545
59,94,0,0.0227764600582447,-0.0323076939023303
59,95,0,0.018573773477792,0.000218750785672467
59,96,0,0.00381558209712286,0.143935642290812
59,97,0,0.11779916380807,0.123973584520949
59,98,0,0.0961611476543124,-0.15224440187323
59,99,0,-0.0187109450193898,-0.112396396965494
59,100,0,-0.0210102504055566,0.0179608336840602
60,1,0,0.0469300872487614,-0.188340634067202
60,2,0,-0.0350185915701817,-0.0308959278392585
60,3,0,0.0841796772920332,-0.0523445962631141
60,4,0,0.0598523310436274,-0.0596838496777113
60,5,0,-0.184698284619515,0.0130555262656705
60,6,0,-0.018063874142965,0.0669863178731154
60,7,0,0.107876886171593,0.0263214992893769
60,8,-0.138387620166629,-0.00589970533694425,-0.053610223830633
60,9,0,0.0385914599209942,-0.00692178468478352
60,10,0,0.0425691128215545,0.0225701117294656
60,11,0.153528711125947,-0.0624611504473406,0.0950538917077267
60,12,0,-0.150308088022947,-0.0784163757867547
60,13,0,0.0190968871919898,-0.119291064243631
60,14,0,0.0111394683175723,0.025103486978419
60,15,0,0.0288670349558335,0.0582237400350816
60,16,0,-0.0577593080800788,0.215337291674985
60,17,0,-0.0171259934006172,0.074630348632212
60,18,0,0.00644605504626415,-0.0216120500593776
60,19,0,-0.0286607635742504,-0.175102166535439
60,20,0,0.00078638984414492,-0.0216382143969926
60,21,0,-0.033111168839484,0.0384835256648364
60,22,0,0.018870865533078,-0.0630607489581939
60,23,0,0.113057462147414,0.0805098550415373
60,24,0,0.0314960475461936,0.0473368968418754
60,25,0,0.0660074132838727,0.281085681078545
60,26,0,0.0736135953939563,0.107291027753363
60,27,0,0.0368645847881875,0.109683180970814
60,28,0,-0.00403660915899616,0.000710331339358524
60,29,0,-0.142850728057054,-0.182223351128221
60,30,0,-0.0116396920931363,0.187027190244362
60,31,0,-0.0676849641137177,-0.0738921493501269
60,32,0,-0.11444079897042,0.00460261341661064
60,33,0.144277178633391,0.0281350426217794,0.00253659315690712
60,34,0,0.119222874776415,0.00602954335608262
60,35,0,0.0238121260346691,-0.115767566229668
60,36,0,0.00329839895262886,-0.0210470748396537
60,37,0.157229243343108,0.111810461463195,0.192361574269854
60,38,0,-0.00996698578997398,0.0842519037053953
60,39,0,-0.0215490541345996,0.0740475831688081
60,40,0,0.0171113235817143,-0.0965117368112809
60,41,0,0.0590630503005874,-0.120115006860374
60,42,0,-0.148365878503896,-0.0780108362556892
60,43,0,-0.00105676916151595,0.15520754216786
60,44,0,-0.0176271102689799,-0.0309682845691505
60,45,0,0.056589517735512,0.146616191364311
60,46,0,0.077597928792872,0.024728348543408
60,47,0,0.0589231245480577,0.154579617543981
60,48,-0.149346863557619,-0.135060340407012,-0.189451104774626
60,49,0,0.0785630595555375,0.159052382017249
60,50,0,-0.12507694089852,0.0638778410263394
60,51,0,0.0285019379501992,-0.0490146694467006
60,52,0,0.00541580432474314,0.275386271444826
60,53,0,-0.190908969103293,-0.0851802887637592
60,54,0,-0.0562478222452835,-0.213569721072723
60,55,0,-0.0416482122024332,0.0639479825228922
60,56,0,0.00647782492366287,0.0389360448918547
60,57,0,-0.0390049158266126,0.108068704422547
60,58,0,-0.0360076000136421,0.0608258894256166
60,59,0,0.066425566372016,-0.116146207173278
60,60,0.936647766968235,1,1
60,61,0,0.0237216354513424,-0.0646035652481047
60,62,0,0.116105130642183,0.195475753165943
60,63,0,0.0159089701812231,0.0410378972703205
60,64,0,0.0897720520859495,-0.0545346033058376
60,65,0,0.0134810787309941,-0.168255768374726
60,66,0,0.0474427197984542,0.0462796549940126
60,67,0,0.0128664189325797,0.223396456463838
60,68,0,0.0402951631732648,0.0824429895090449
60,69,0,-0.14006673921494,-0.143657810784861
60,70,0,0.0622556023097257,0.105043389206819
60,71,0,-0.0112929359165197,-0.140731629033406
60,72,0,-0.0604970949095848,-0.215473401174981
60,73,0,0.0540949509267394,-0.153904215569702
60,74,0,-0.00652681651193942,0.0389998249602618
60,75,0,0.00980109452860382,0.0536356172888503
60,76,0,-0.130277178705115,-0.0601268017331514
60,77,0,0.00551263247824296,-0.0191023642169349
60,78,0,0.0324909286186177,-0.0732714397142811
60,79,0,-0.152984487743759,0.083136851485135
60,80,0,-0.0378249268609097,-0.18312348168452
60,81,0,-0.0366796430818909,-0.137708568474782
60,82,0,-0.0127955251060598,-0.18205009389455
60,83,0,0.0155521927049787,-0.0157232843309851
60,84,0,0.0820928291937456,-0.0169293834601092
60,85,0,0.0864490054979112,0.0851322718358795
60,86,0,-0.057547835576879,-0.0775126987022656
60,87,0,0.0344477792558927,0.0930941360708043
60,88,0,0.016916542589922,-0.017713735048367
60,89,0,0.0164665343088962,-0.0293246896013818
60,90,0,0.0508363568004062,-0.120702178792751
60,91,0,-0.0759968528105797,0.15001731053366
60,92,-0.14296352544513,-0.05770548127214,-0.112246384925431
60,93,0,-0.101474365382634,-0.180760452898176
60,94,0,0.00390164549774498,-0.124822458146443
60,95,0,0.0747362441207036,-0.0779952400414634
60,96,0,0.00513665009908733,-0.0251285137612484
60,97,0,0.143462658924547,0.122745896820169
60,98,0.142716729540995,0.113232473616683,0.0381744926455496
60,99,0,0.0578973280117477,-0.179985952272335
60,100,0,0.0401793563357789,-0.0681597102712819
61,1,-0.147200078965835,-0.0633054349893334,-0.0931559419995287
61,2,0,-0.0139987906958573,0.171830600828217
61,3,0,0.00710318127786483,-0.142285793992815
61,4,0,0.00780052220362818,-0.0226254620154951
61,5,0,0.0426275261109301,0.0988602698743562
61,6,0,-0.00923353112579746,-0.0371368630379228
61,7,0,-0.00663149828338051,0.0857128457053643
61,8,0,-0.00627740245480944,0.0977341535639181
61,9,0,0.00465670734644197,-0.0882586319743523
61,10,0,0.0810003892698448,-0.10537033184021
61,11,0,0.0131608734171126,-0.185923600260109
61,12,0,-0.00645884348093046,-0.0597276521689065
61,13,0,-0.0119674769486272,0.0780808022264723
61,14,0,0.0469985333342182,-0.0974813187386387
61,15,0,0.0230609964878633,0.00699812988803275
61,16,0,0.0131470866146274,0.0744581204272048
61,17,0,0.0204704794071184,-0.0399505040154993
61,18,0,0.00428259851479069,-0.0909850973779752
61,19,0,-0.0265491203278262,0.0364563589593941
61,20,0,0.00291841581179359,-0.0197722347168696
61,21,0,-0.0125349380400936,-0.0661623356683604
61,22,0,-0.00788888544201364,0.0234236982120723
61,23,0.154560505102086,0.0208442672053812,-0.266122545911795
61,24,0,-0.0962691586633935,0.19665296735916
61,25,0,0.0146766827945556,0.0582744169004043
61,26,0,0.0166171237764308,0.0801027657395412
61,27,0,-0.0231853321661734,-0.212572895548452
61,28,0,0.041543018539799,0.151471281558013
61,29,0,0.0965745025920005,-0.0825971945869354
61,30,0,0.0130939608480303,-0.116222989505727
61,31,0,-0.0159949368944391,-0.159162484880357
61,32,0,-0.174494695500834,0.0268725040839751
61,33,0,0.0132993267413395,0.212309499334789
61,34,0,-0.0372794639933277,0.00854108236099574
61,35,0,0.00107403390037628,0.0442048570732594
61,36,0,0.0557428291582004,0.0452539916617678
61,37,0,0.0488827368288094,0.187868339348795
61,38,0.154806034689697,0.0373623964025217,0.082728007843164
61,39,0,0.0480693967169206,0.128013951186407
61,40,0,-0.00125137159513238,-0.123522707371134
61,41,0,0.0383562938666169,-0.137880607968429
61,42,0,-0.0137215451222658,-0.0277003106993909
61,43,0,0.0276115404442954,0.0888555864703778
61,44,0,0.0153180111754494,-0.0837608609901177
61,45,0,0.0131764963941656,-0.0260790272791763
61,46,0,0.014255748765072,-0.116137159193092
61,47,0,0.0168584053866011,-0.0132853364014795
61,48,0,0.0163352274617349,-0.00467257878058346
61,49,0,0.00697374002999192,-0.106373314263164
61,50,0,-0.032336812638126,-0.231312777595045
61,51,0,0.0428969897387222,-0.201591625481364
61,52,0,0.054233685730734,0.00954317853122186
61,53,0,0.0436064760680647,0.100197450001555
61,54,0,-0.0200859872620333,0.0662351586970321
61,55,-0.155888840419586,-0.0420402246321998,-0.119832500620394
61,56,0,-0.0312883965491002,-0.232281329179732
61,57,0,0.00614431106622854,0.0991259181708354
61,58,0,-0.0140936776305598,0.128009703544217
61,59,0,0.0340037363867255,0.189783514458494
61,60,0,0.0237216354513423,-0.0371269127498537
61,61,0,1,1
61,62,0,0.0204435714448534,0.0568964517699467
61,63,0,0.015801336398968,0.176877135777274
61,64,0,0.0467714594583674,-0.088960538983042
61,65,0,-0.0354015993584021,-0.0488806949310077
61,66,0,-0.0243974429758971,0.195389583882002
61,67,0,0.0367856154084899,-0.0670273442168796
61,68,0,-0.00916857991605121,0.0899614709129111
61,69,0.151022392935941,-0.149661144643652,-0.00342178387649958
61,70,0,0.0442621841156878,-0.0181242138423814
61,71,0,-0.101803408451783,-0.308347378340122
61,72,0,-0.0338504815843848,-0.025906265941175
61,73,0.153942197434919,0.020024834902851,0.184986973333567
61,74,0,-0.000308725635752368,0.00578887779292092
61,75,0,0.0265558779071599,-0.17698030348958
61,76,0,0.00636600597434039,0.00678380566375377
61,77,0,-0.0202925174312553,-0.102691452076174
61,78,-0.158874721856205,0.0191184180120219,-0.0185854817722378
61,79,0,0.0241888823781762,-0.159795625356774
61,80,0,0.0293870549133593,0.0132919107880414
61,81,0,0.0506096155217221,0.090166721320063
61,82,0,-0.0174788958367257,0.084726716334716
61,83,0,-0.175314271964458,0.0216807646284784
61,84,0,0.0705538550133972,0.228430429419803
61,85,0,0.0333675520330576,-0.0413941837522067
61,86,0,-0.029932655021566,0.0664529956567004
61,87,0,-0.0178405186067466,0.0103017883974176
61,88,0,-0.0551976879592235,0.143085716327318
61,89,0,-0.00115765687560045,0.0779062060467913
61,90,0,0.0538944076052456,-0.169090385934295
61,91,0,0.0468740453831778,0.0444929124871806
61,92,0,-0.13822613397624,0.0290849880442233
61,93,0,0.00304469590444707,0.0513893330475536
61,94,0,-0.0190012650176348,-0.0764620851718177
61,95,-0.145210078232119,0.0222251672820788,0.10396161709701
61,96,0,-0.0319975851573427,0.1761571409881
61,97,0,-0.13788637210932,-0.0560707310249267
61,98,0,0.11415288076548,-0.138851544689954
61,99,0,0.025968597376795,0.00699680718528591
61,100,0,0.00180475516604385,0.0471490613152892
62,1,0,-0.0255196905666352,0.061351912017818
62,2,0,0.0477868140269599,-0.0923430399551956
62,3,0,0.0333102316801301,0.0947550108319184
62,4,-0.142872139141519,0.073690345304184,0.0356630116213953
62,5,0,-0.120900739873657,-0.0770720452230867
62,6,0,-0.015526282584834,-0.0228426768643444
62,7,0,0.0570335149825969,0.0792213759437164
62,8,0,-0.0817007294057478,-0.00484275227030741
62,9,0,0.00375222017319894,0.0691525177998098
62,10,0,0.0107984954553718,0.189905097496378
62,11,-0.142167280700469,-0.0409474648990207,-0.122210984835574
62,12,0.146350051920213,-0.0559150967063442,0.138281772776255
62,13,0,0.00963549745464435,-0.0134164823226862
62,14,0,0.0128738053050925,0.0145295111740822
62,15,0,-0.173509164141431,-0.136780839383795
62,16,-0.139715815024941,-0.0325047679950982,0.0226425257816459
62,17,0,0.0134120520455692,-0.014906603803611
62,18,0,0.0214577300562619,0.0530155644302519
62,19,0,0.0119231157003593,0.0572632875128834
62,20,0,0.0214281934580959,-0.0890899677017171
62,21,0,0.0568330039389521,0.108606078277526
62,22,0,-0.104396712065486,-0.195454570093692
62,23,0,-0.0186390288245436,0.0264488530353928
62,24,0,0.0255676645087491,-0.0531210823284557
62,25,0,0.0667971050402755,0.11472635891051
62,26,0,-0.0094406845325555,-0.0970730814476108
62,27,0,0.0807210892061093,0.130806176926516
62,28,0,0.0954171237480798,0.0962779975371932
62,29,0,0.0409143649355218,-0.0522352232157003
62,30,0,-0.0511196183220774,0.044441685573673
62,31,0,0.0101768399253626,-0.0857438625601964
62,32,0,-0.037507098293588,-0.0637863036109516
62,33,0,0.0580149707137438,0.305877201301749
62,34,0,0.0886547708457198,-0.153081419936788
62,35,0,0.125338307876919,0.0206573164663775
62,36,0,-0.0141602937135082,-0.0809802808248836
62,37,0,0.0211998078520192,0.0538722381535499
62,38,0,0.0242796964070932,0.0875613826416604
62,39,0,0.0705742315935342,0.198630681957595
62,40,0,-0.0408998003467477,-0.0893221391632697
62,41,0,0.104534871827682,0.0372038016367173
62,42,0,-0.201413126726359,-0.246281015675906
62,43,0,0.0762904209450476,0.0825734950265269
62,44,0,-0.145440186135336,0.024421143979817
62,45,0,0.0949422940737083,0.219198152757067
62,46,0,0.0861821706354909,8.51598794275558e-05
62,47,0,0.00515291507760921,0.0393461774762666
62,48,0,-0.0475408005144722,0.0308598108394568
62,49,0,0.0642753248622309,0.123513877247246
62,50,0,-0.179062677090346,-0.188424164256792
62,51,0,0.0141622069653181,-0.00881662605615554
62,52,0.13523674559505,0.10039111228422,0.115778840416792
62,53,-0.143441860349872,-0.0263080117836817,-0.0281856647227716
62,54,0,-0.0294930661140082,-0.0771926318306488
62,55,0,-0.0366131391751393,-0.139118377634114
62,56,0,-0.049076295590386,-0.0177110490105417
62,57,0,0.036161902742968,0.15745302794076
62,58,0,-0.00778663598656538,-0.0504579794819103
62,59,0,-0.0316930836350698,-0.165512766062966
62,60,0,0.116105130642183,0.116444548587585
62,61,0,0.0204435714448534,0.0589765139623007
62,62,0,1,1
62,63,0,0.153538287723241,0.0248785766694864
62,64,0,0.0134529369049117,0.00229465938696922
62,65,0,-0.00566315360882068,-0.132078443164433
62,66,0,0.0523107786436623,0.147693027195606
62,67,0,0.0755737827295442,0.129187283166999
62,68,0,0.0922886978840715,0.164752210450696
62,69,0,-0.0167655978199402,0.0149140253153081
62,70,0,0.0655769545375683,-0.0848361854876693
62,71,0,-0.00871411361400333,-0.0689363075754749
62,72,0,-0.106178859877343,-0.092494761245057
62,73,0,0.0691725458283565,-0.0400673056080465
62,74,0,-0.0335894831026702,-0.107026206382981
62,75,0,0.0433565667211294,-0.185212892535951
62,76,0.144742347213106,0.0144077649971157,-0.0497561091878005
62,77,0,-0.0175205148516293,0.04003308326378
62,78,0,0.000177013437763502,-0.0163003149440556
62,79,0,-0.0749760981396865,0.016017562993454
62,80,0,0.0698180748822872,-0.182904708318851
62,81,0,0.0675775463054256,-0.036087233699508
62,82,0,-0.168540094041158,0.0173602771255162
62,83,0,0.0417357896203925,-0.0319461468600013
62,84,0,0.00893596331193233,-0.121163138371367
62,85,0,0.0123562041051736,-0.0465257552618619
62,86,0,0.0271394804281273,0.0849386647893281
62,87,0,-0.107080903370394,-0.106605421176019
62,88,0,0.034380652206242,-0.0385050333504581
62,89,0,0.00433275425644571,0.0796357703210217
62,90,0,0.0160954572460852,-0.0322881281992933
62,91,0,0.0325796799727041,0.170232911653259
62,92,0,-0.0044352908722107,0.139950453726522
62,93,0,0.0648484930997613,-0.059190135086924
62,94,0,-0.158634045170202,-0.0389454065387901
62,95,0,0.059898580989046,0.0335931500499428
62,96,0.145520520818471,-0.150036253318409,-0.169085136845965
62,97,0.138361384525153,-0.0194963329967929,0.0634874288018598
62,98,0,0.047061141069823,-0.219091739728573
62,99,0,0.0704651701946903,-0.204789805270974
62,100,0,0.097358713552912,0.154194222387139
63,1,0,-0.0553618729949334,0.0648325227207877
63,2,0,-0.0327408668217445,0.116193055295014
63,3,0,0.0375300220283921,0.0173726399468536
63,4,0,0.0552008303982086,0.171655439470755
63,5,0,-0.0467803068277392,-0.122790952160009
63,6,0.15286588978766,-0.122530939758193,0.114968782016695
63,7,0,0.0526458405205136,-0.00839044590760102
63,8,0,-0.139171082642353,-0.288771718708985
63,9,0,0.0476228481499388,0.0117567239387694
63,10,0,-0.00691928802808846,-0.0189985498987398
63,11,0,0.0358863365220817,-0.0165930387805581
63,12,-0.159692630782293,0.0493199848846088,-0.126705628953364
63,13,0,-0.00270317110642826,0.0274196243634087
63,14,0,0.0107773692258234,-0.000970655270554553
63,15,0,-0.0526752373123487,0.0338819480278215
63,16,0,0.021214601230627,0.0837861924187727
63,17,0,0.0916265342276158,-0.0580989197460629
63,18,0,0.00940711817659842,0.158428964096003
63,19,0,-0.0170727863638225,0.134423438729733
63,20,-0.153893731655071,-0.0464083882552106,-0.263578602046812
63,21,0,-0.0161343844920366,-0.0791320521259277
63,22,0,-0.0283866020071139,-0.0720951306751245
63,23,-0.157156582416612,-0.0207693961801951,-0.152269195790945
63,24,0,0.0088525668543439,0.184581952541703
63,25,0,0.0299012131453796,0.049053997337651
63,26,0,-0.035332410952219,0.0757909084568919
63,27,-0.151325757006555,0.0732183228740409,0.0497967479888007
63,28,0,0.100267732374669,0.125252967028826
63,29,0,0.0750743811488327,-0.00437124441302759
63,30,0,-0.0852298157029548,-0.14017214844845
63,31,0,0.0857892940227781,-0.00137341305321051
63,32,0,0.040679016414057,-0.0843590827480235
63,33,0,-0.0269981421570752,0.119706425223477
63,34,0,0.0611163965469408,0.101015884645833
63,35,0,0.0285398082205322,-0.0528187508461018
63,36,0,-0.0129986105001839,-0.149342635631219
63,37,0,-0.0618429640329761,-0.0781013074505532
63,38,0,0.0303198710798521,-0.0576371673272692
63,39,0,-0.00653134208672875,0.128979484359075
63,40,0,-0.0106100290076694,-0.193385936406581
63,41,-0.153023392962506,-0.0244946279206299,-0.213566628465497
63,42,0,-0.211658322491923,-0.0813677671612881
63,43,0,0.0687343213847227,0.0866704238719311
63,44,0,-0.0246536106405432,-0.0174569368702603
63,45,0,0.125163018526162,-0.0649851406556158
63,46,0,-0.08061340084802,-0.0267378583507646
63,47,0,-0.00954997092389586,0.0422597981277474
63,48,0,0.00538257176999908,0.0913812564602637
63,49,0,0.0171971008818795,0.112256407299012
63,50,0.154480556339046,0.0205519989030238,0.110741394423562
63,51,0,0.0267311562670372,0.100128408653972
63,52,0,0.0471012240899851,0.307223512345246
63,53,0,-0.00401662193879268,-0.0289621194139878
63,54,0,-0.0329114835788109,0.0455322622668728
63,55,0,-0.115003584331603,-0.333266272065024
63,56,0,-0.0282662765834447,-0.135297342170361
63,57,0.162281934111106,0.00946662960026697,0.057093069373183
63,58,0,-0.186797472481382,0.0338939078506241
63,59,0,-0.0407666360453681,0.20346443684271
63,60,0,0.0159089701812231,0.029997783687991
63,61,0,0.0158013363989681,0.224979742090477
63,62,0,0.153538287723241,0.0305283500566257
63,63,0.761438119690865,1,1
63,64,0,-0.0532647880167634,-0.217619917485761
63,65,0,0.0783332449648641,0.0965444492486262
63,66,0,0.0564384864484404,0.0756963411285464
63,67,-0.147277866666651,0.0728185372512084,-0.0195464727596586
63,68,0,0.0921084679002244,0.100178119550629
63,69,0,-0.106553742963464,-0.0848656033135804
63,70,0,0.0414759373372877,0.367377965449967
63,71,0,0.00552612188192451,-0.100845551368398
63,72,0,-0.121410728492617,-0.178363868458152
63,73,0.154910693888267,0.0622652440675443,0.248310287513882
63,74,0,-0.1883609665959,-0.199398106130741
63,75,0,0.0964375929161303,-0.110685811621856
63,76,0,0.0299372542286413,0.0144662128286107
63,77,0,-0.189816188551033,-0.0201391584483321
63,78,0,0.0358432308211538,-0.0295904783209441
63,79,0,-0.157539520589908,-0.1188300281019
63,80,0,0.0888316873813657,-0.0559660887264566
63,81,0,0.0882187817533925,-0.00986510667434333
63,82,0,-0.214697784160227,-0.234158612405876
63,83,0,0.0231962063533811,0.0634843578119813
63,84,0,-0.182474681586522,-0.025740517539278
63,85,0,-0.0763033694039253,0.160484394736728
63,86,0,0.108790699482234,-0.10470330158083
63,87,0,0.0144489677494425,-0.177802032893817
63,88,0,-0.00514328758020299,0.110903380225021
63,89,0,0.0284335406264364,0.211550861816861
63,90,0,0.0762847360031082,3.79855405334989e-05
63,91,0,0.0379057298229862,0.101857390951307
63,92,0,0.0785500638339457,-0.0975788392344814
63,93,0,0.173874645018621,0.101881378611056
63,94,0,0.015704787408482,-0.174761745977074
63,95,0,0.0667358260094232,0.160961746239913
63,96,0,-0.00234863600668727,0.047065485855073
63,97,0,-0.0957959432595008,0.0530801550707304
63,98,0,0.0384398914013811,-0.0441724062312991
63,99,0,0.0766885376056599,0.0895785088071038
63,100,0,0.177465107464708,-0.0450481121341564
64,1,0,0.0460957312814133,-0.219552471038666
64,2,0,-0.188773410725565,-0.155893307034429
64,3,0,0.0537357338597894,0.135895618298535
64,4,0,-0.0309474270397508,-0.0396638029359161
64,5,0.155873578379149,-0.095054848432533,-0.0813752012045656
64,6,0,0.0465108927243115,-0.128820029056343
64,7,0,0.0321972814440756,0.0506848026457542
64,8,0,0.0208594546292155,0.00817262004831113
64,9,0,-0.0093563495785588,-0.0364132356164949
64,10,0,0.0795152758925132,-0.0364070231086575
64,11,0,0.0148064974918755,0.199301299376488
64,12,0,-0.0414222131786083,0.207115627775525
64,13,0,0.0742966822506664,-0.254727295547363
64,14,0,-0.0663257702411327,0.026823515303857
64,15,-0.146746851146049,0.02769479601654,0.0297747915041919
64,16,-0.148074893236475,0.0220168761826433,0.0291410099971334
64,17,0,-0.0217917496874227,-0.17487717093001
64,18,0.141612110644283,-0.0343415554061149,-0.174599260616622
64,19,0,0.0144634103468728,0.107752710795118
64,20,0,0.0337401640347867,-0.0121741805558417
64,21,0,0.0423084300260732,0.306835894652914
64,22,0,-0.015593868538252,0.138651416127156
64,23,0,0.0776077966419569,0.392725196138118
64,24,0,0.0262192040438891,-0.219331134441486
64,25,0,0.0344587275095408,0.06330220390453
64,26,0,0.0171707186363179,0.0134488095669891
64,27,0,-0.0450450704673693,-0.0411304218535309
64,28,0,-0.0370860611585027,0.124687739126303
64,29,0,-0.0484906129481766,0.0561628546709193
64,30,0,-0.017548073857011,0.158148031116326
64,31,0,-0.198440044814824,-0.113161155723295
64,32,0,-0.145251573275972,0.105007285177923
64,33,0,-0.0483071581110948,0.0688985570117554
64,34,0,0.0091618811146309,-0.0535198528856872
64,35,0,-0.132232225668485,-0.21809330668643
64,36,0,0.0446409080368842,0.0847167205235452
64,37,0,0.168317349492357,0.12769250832505
64,38,0,-0.0355088377874605,0.0630214039763388
64,39,0,-0.025743128887072,0.0154312856791477
64,40,0,0.0431855767233853,-0.125577960980482
64,41,0,0.0273494356892609,0.061639274122739
64,42,0,0.0749341156224902,0.246332259081547
