Var1,Var2,betas_dgp,beta_2x2
53,68,0,0.0254780982221883
53,69,0,-0.0252192771458499
53,70,0,0.112193131861479
53,71,0,0.112812257379449
53,72,0,-0.110426512394983
53,73,0.149160084787375,-0.0514485408213126
53,74,0,-0.0175121428097233
53,75,0,-0.18050610210669
53,76,0,0.128692418870431
53,77,0,0.320378213092909
53,78,0,-0.0771845547239266
53,79,0,0.0905855329936028
53,80,0,-0.0970633334028072
53,81,0,-0.0298871417466947
53,82,0,-0.133702837540794
53,83,0,0.022849104668456
53,84,0.162360269350599,-0.00725930463396318
53,85,0,-0.0609472862852658
53,86,0,-0.0123376720220528
53,87,0,-0.244981324048596
53,88,0,-0.103002847576743
53,89,0,-0.0931891213191329
53,90,0,-0.167173518510055
53,91,0,-0.153886435108555
53,92,0,0.131064342172251
53,93,-0.132464657188547,-0.0587754690453397
53,94,0,-0.218168805088136
53,95,0,0.014496531671796
53,96,0,-0.0896983514464028
53,97,0,0.131204650713111
53,98,0,0.203720055426442
53,99,0,0.130978255401391
53,100,0,0.152257439048189
54,1,0.156653803269784,-0.115247001130993
54,2,0,-0.0444400265216036
54,3,0,-0.0899134209397705
54,4,0,0.118077956764428
54,5,0,0.0158847053126329
54,6,0,-0.07979994935159
54,7,0,-0.0321884862550104
54,8,0,-0.0157671386054208
54,9,0,-0.176976367041556
54,10,0,0.0236241458269456
54,11,0,0.170593819841977
54,12,0,0.0796944914910921
54,13,0,-0.074578094122157
54,14,0,-0.0314353226592324
54,15,0,0.0824038614832728
54,16,0,0.123376945298388
54,17,-0.164940286763524,-0.176530428431366
54,18,0,0.0579769775466395
54,19,0,-0.16646845010079
54,20,0,0.0417135191094111
54,21,0,-0.0504422268356694
54,22,0,0.183941914507254
54,23,0,0.0625303862888064
54,24,0.176720602627782,0.00898836679207161
54,25,0,0.110623298769681
54,26,0,-0.141636641545128
54,27,0,0.165462728230193
54,28,-0.175764697046406,-0.162611613310269
54,29,0,0.0429666227410517
54,30,0,0.0355908213234008
54,31,0,-0.0575487733109812
54,32,0,-0.0328442804772563
54,33,0,-0.044910612315906
54,34,0,-0.0395916028643452
54,35,0,-0.0160559604668287
54,36,0,0.0224899957509862
54,37,0,-0.0877118737455802
54,38,0,0.0756501764625743
54,39,0,-0.0554580340411277
54,40,0,-0.152997238046235
54,41,0,-0.0702803243645121
54,42,0.160935674776668,0.0186392264732439
54,43,0,-0.03045667320038
54,44,0,0.10026189330188
54,45,0,-0.0373852145460099
54,46,0,0.130678129584649
54,47,0,-0.0413564419408813
54,48,0,0.0261588724487643
54,49,0,-0.135369075372259
54,50,0,-0.12617591564871
54,51,0,0.194021722580835
54,52,0,-0.123664108909316
54,53,0,-0.0170311974675812
54,54,0,1
54,55,0,0.0104189665844163
54,56,0,-0.0145176956011729
54,57,0,-0.0753216014491824
54,58,0,0.146821653828523
54,59,0,0.0644748509047374
54,60,0,-0.0125567648618475
54,61,0,-0.0798236329323273
54,62,0,-0.0148561334885132
54,63,0,0.00186813873125279
54,64,0,-0.0567022043853648
54,65,0,-0.164633451889905
54,66,0,-0.150849686423289
54,67,0,0.185422825122842
54,68,0,-0.108376760298454
54,69,0,-0.0548942478112398
54,70,0,0.0334111144470156
54,71,0.155358452492243,-0.0698145421901955
54,72,0,-0.16696339957036
54,73,0,-0.0703205546055358
54,74,0,-0.0684719449625843
54,75,0,-0.00189036166756705
54,76,0,0.0576611150933809
54,77,0,-0.144682218824333
54,78,0,-0.0113056700860662
54,79,0,-0.121824265594887
54,80,0.178673666672605,0.0553949610824437
54,81,0,-0.008657540046089
54,82,-0.163433272946316,0.110235628053135
54,83,0,-0.14657309141108
54,84,-0.182461041926146,-0.0881355294469869
54,85,-0.162182941244216,0.0145311835818169
54,86,0,0.0282884638241446
54,87,0,0.00488987538230613
54,88,0,-0.000507561073298757
54,89,0,-0.0645058895011651
54,90,0,-0.0615246628505892
54,91,0,-0.0437713846776102
54,92,0,-0.0703742286320431
54,93,0,0.0166527760782197
54,94,0,0.0666504422416348
54,95,0,-0.166435650100027
54,96,0,-0.017592359861005
54,97,0.166682385870842,0.138111247718264
54,98,0,-0.12344470120914
54,99,0,-0.0211093143383047
54,100,0,-0.133248706751492
55,1,0.172264722807951,-0.118418670503235
55,2,0,-0.108321959986936
55,3,0,0.151705572271852
55,4,0,0.0797835403685881
55,5,0,-0.20356223960591
55,6,0,0.18312827854136
55,7,0,-0.283399570925742
55,8,0,-0.0888855308003956
55,9,0,0.208992028683129
55,10,0,0.0456885591139623
55,11,0,0.0862076636766161
55,12,0,-0.113025054795746
55,13,0,-0.0392718733513719
55,14,0,0.331041972329043
55,15,0,-0.0197695502261118
55,16,0,-0.269429705442128
55,17,0,-0.144904495161857
55,18,0,0.0508568909266565
55,19,0,0.100737610138136
55,20,0,0.128183945982641
55,21,0.201754172546001,0.279342061448209
55,22,0,-0.154769402943555
55,23,0,-0.226457456650194
55,24,0,0.0902486933740279
55,25,0,-0.000652645684584784
55,26,0,-0.0218970991968096
55,27,0,0.0136646289887664
55,28,0,0.0605806462650948
55,29,0,0.0426542169612765
55,30,0,-0.111232621078935
55,31,0,0.0314919208119053
55,32,0,-0.0529641662227648
55,33,0,0.0524351845815023
55,34,0,-0.379266963570677
55,35,0,0.156574297880509
55,36,-0.175842011464979,-0.16824831919171
55,37,0,0.137248033811944
55,38,0,-0.0650030316446306
55,39,0,-0.13200737021662
55,40,0,-0.245013840163715
55,41,0,0.118234055292822
55,42,0,-0.267404331463794
55,43,0,-0.0519742112804536
55,44,0,-0.123889734249123
55,45,0,-0.0323750469380663
55,46,0,-0.108262880384818
55,47,-0.170099532979775,0.258914575458609
55,48,0.173889909933854,-0.282389663443447
55,49,0,-0.281077323472144
55,50,0,0.123892784798718
55,51,0,-0.14840923830057
55,52,0,0.0335805749748631
55,53,0,-0.0805158503982578
55,54,0,0.0156443326656136
55,55,0,1
55,56,0,-0.0105029336300161
55,57,0,0.0143147298780575
55,58,0,-0.0115452749153178
55,59,0,-0.116978036616969
55,60,0,-0.0813770403903938
55,61,0,-0.0873763310855253
55,62,0,-0.128465191411099
55,63,0,-0.0251103427773206
55,64,0,0.089407427939498
55,65,0,-0.110619931038746
55,66,0,-0.175100496455199
55,67,0,-0.164772021987649
55,68,0,0.137059033662962
55,69,0,-0.0247078633625518
55,70,0,-0.200936302768665
55,71,0,-0.107410886235993
55,72,0,-0.0319843197894277
55,73,0,0.254343214006095
55,74,0.148134722743932,0.428387120949695
55,75,0,0.0788643558264754
55,76,0,0.0751272862574322
55,77,0,-0.0132383248985967
55,78,0,0.0685523187802584
55,79,-0.167743457662183,-0.285012355825312
55,80,0,0.0997779723715051
55,81,0,-0.0454664274015797
55,82,0,0.114797371391272
55,83,0,-0.198550493016918
55,84,0.17183861974017,0.101380573654148
55,85,0,-0.0247674380019985
55,86,-0.148061321990553,0.00334772606619609
55,87,0,0.224769310994258
55,88,0,0.194183852778936
55,89,0,0.0941351438354499
55,90,0,-0.118171621143724
55,91,0,0.152799903793003
55,92,0,-0.327666424481003
55,93,0,-0.0286143815617448
55,94,0,0.276637892177545
55,95,0,0.0565536961372295
55,96,0,0.152534455531535
55,97,0,-0.109076495519586
55,98,0,-0.075033021931284
55,99,0,0.0432053566627458
55,100,0,0.0631217428630977
56,1,0,0.0833416159158312
56,2,0,-0.206333497060675
56,3,0,0.181252022853957
56,4,0,-0.156811594752824
56,5,0,-0.186202453659356
56,6,0,0.230300916425664
56,7,0,0.229107718764748
56,8,0,-0.0100802455829001
56,9,0.184639850981203,0.00676828251414693
56,10,0,-0.0238455123920866
56,11,0,0.152532227542631
56,12,0,-0.0220670941213853
56,13,-0.181613185275351,-0.0548150524437874
56,14,-0.189661834142724,0.136600595542879
56,15,-0.187763481923369,-0.0382545470260286
56,16,0,-0.114631246781301
56,17,0,-0.157600946791729
56,18,0,-0.0431822310186475
56,19,0,0.0939494888504618
56,20,0,0.0424476726533693
56,21,0,-0.0675942940717863
56,22,0,-0.123400858933316
56,23,0,-0.100864917756327
56,24,-0.204685552661447,0.102326656698869
56,25,0,-0.0821865367642877
56,26,0,-0.0114139100037624
56,27,0,-0.0214519471151363
56,28,0,0.0408694977640078
56,29,0,0.168088853396836
56,30,0,-0.16085125844356
56,31,0,-0.0363421675702006
56,32,0.188243971636065,0.175837452463484
56,33,0,-0.160604623218442
56,34,0,0.0935542943596857
56,35,0,-0.029385166779976
56,36,0,-0.0562649890858298
56,37,0,-0.0297745499120872
56,38,0,-0.00429335314688262
56,39,0,-0.0525392874798729
56,40,0,0.030689447309151
56,41,0,0.0160165585708092
56,42,0,0.011351497748456
56,43,0,0.145952358497054
56,44,0,0.0615590505494403
56,45,0,0.078594895630934
56,46,0,0.136409381594619
56,47,0,0.121623815636832
56,48,0,-0.137758315898719
56,49,0.178245381643887,0.130402358307501
56,50,0,-0.0632116147622724
56,51,0,0.150203159453857
56,52,0,0.0322299104087715
56,53,0,0.0864076411964195
56,54,-0.189894591319322,-0.0211088536670039
56,55,0,-0.0101705675135194
56,56,0,1
56,57,0,0.0330221833802154
56,58,0,0.101684489662092
56,59,0,0.102566975126738
56,60,0,-0.0122830611160028
56,61,0,0.299294499002184
56,62,0.16088722515368,0.00392049195528062
56,63,0.158882343008189,-0.128505419764835
56,64,0,-0.0377390278693551
56,65,0,-0.171066199252652
56,66,0,0.117758656876341
56,67,0,-0.0629818637747168
56,68,0,-0.22323561012886
56,69,0,0.0811053817128072
56,70,0,-0.0382291059900203
56,71,0,-0.187214052593022
56,72,0,0.0542253418364642
56,73,0.163103669243041,-0.0530292521504501
56,74,-0.153047755926191,0.163002020228243
56,75,0,0.0473228011056204
56,76,0,0.173230272834033
56,77,0,0.0938507687907216
56,78,0,0.156423713848585
56,79,0,0.0407720017300723
56,80,0,-0.0723696967144384
56,81,0,-0.137164516282007
56,82,0,0.0658775294189829
56,83,0,-0.256499591464448
56,84,0,-0.0796268837795211
56,85,0,-0.0327992057267929
56,86,0,0.131127110105132
56,87,0,0.0165313169675526
56,88,0,-0.143607941383368
56,89,-0.167014459322733,0.100914991956449
56,90,0,-0.204217914672834
56,91,0,-0.057475770791915
56,92,0,0.140239964915398
56,93,0,-0.00324900800792269
56,94,0,-0.00681462321916706
56,95,0,0.0817317224193878
56,96,0,-0.141369315657085
56,97,0,-0.0886886218893344
56,98,0,-0.212703050153617
56,99,0,0.11565450542377
56,100,0,0.171611717835358
57,1,0,-0.0601665535940963
57,2,0,0.244774698764955
57,3,0.162451792438266,-0.189441054078055
57,4,0,0.0184803242624001
57,5,0,-0.108294193804841
57,6,0,0.138769481664916
57,7,0,0.192023059913374
57,8,0,0.180296998656685
57,9,0,-0.0111013800094309
57,10,0,0.128595069684877
57,11,0,-0.172308196509348
57,12,0.17530705978565,0.125998141515342
57,13,0,-0.0839524688210112
57,14,0,0.0141947138787418
57,15,0,0.11727111240457
57,16,0,0.101693480689737
57,17,0,0.0643072566651979
57,18,0,-0.136828743808866
57,19,0.160442228004092,0.0349890705235247
57,20,0,0.00160786510912012
57,21,0,0.00792668658497561
57,22,0,-0.070324224133504
57,23,0.179428324669731,-0.0302067541731126
57,24,0,-0.114750368330814
57,25,0,-0.118970930016694
57,26,0,0.235293923465956
57,27,0,-0.103226928275281
57,28,0,-0.0977623058233946
57,29,0,-0.0459597308602935
57,30,0,0.0908306610127092
57,31,0,-0.187425769778634
57,32,0,-0.273609183218595
57,33,0,-0.0844234096350294
57,34,0,0.0913983043612127
57,35,-0.165497970771281,0.0865571267183111
57,36,0,-0.220795070432433
57,37,0,-0.194101206568017
57,38,0,-0.0768308981315632
57,39,0,0.113617667453397
57,40,-0.158302267957241,0.00358497891343743
57,41,0,-0.0151913561256237
57,42,0,-0.00520161974733879
57,43,0,0.0745612909606835
57,44,0,-0.0137585911604813
57,45,0,-0.00996913404648816
57,46,0,-0.133648609231945
57,47,0,0.0168549284049422
57,48,0,-0.0404438870093401
57,49,0,-0.240173290827836
57,50,0,-0.314709154956554
57,51,0,-0.118654579501353
57,52,0,0.0523737895057624
57,53,0,0.0845030520791438
57,54,0,-0.100224435379317
57,55,0,0.0126854194844991
57,56,0,0.0302198910875723
57,57,0,1
57,58,0,-0.0222289204146869
57,59,0,0.0838935407669337
57,60,0,-0.00909554441421888
57,61,0,0.0045827778751483
57,62,0,-0.0511833275894111
57,63,0,-0.244753103308353
57,64,0,-0.351020525395928
57,65,0,-0.130048285833804
57,66,0,0.126397111771763
57,67,0,0.0954767075183545
57,68,0,-0.0139321962299907
57,69,0,0.0501592151842341
57,70,0,0.24048815856593
57,71,0,0.0593614950721385
57,72,0,-0.322382632829351
57,73,0,-0.163648679010411
57,74,0,-0.0727856679455914
57,75,0,0.0150176223427822
57,76,-0.159326413754076,0.0931449297859812
57,77,0,0.0361966561090832
57,78,0,-0.0351893451273578
57,79,0,0.11571488781657
57,80,0,0.0138377687092963
57,81,0.154513290144928,0.0182483128993527
57,82,0,-0.0637756166561475
57,83,0,-0.0399198281156766
57,84,0,0.0966256524477616
57,85,0,-0.0758840850397278
57,86,0,0.201469023947075
57,87,0,-0.129076711290903
57,88,0,0.185295883378631
57,89,0,-0.0731573649347621
57,90,0,-0.153527278728747
57,91,0,-0.00909990294422544
57,92,0,-0.0406579349445119
57,93,0,0.28854888182515
57,94,0,0.0228373500095153
57,95,0,-0.0365046608517199
57,96,0,-0.017702036759014
57,97,0,-0.0619971290976521
57,98,0,0.115427392130817
57,99,0,0.00817271731657035
57,100,0,0.0270955192771767
58,1,0,0.0583653182107435
58,2,0,-0.0327378883541214
58,3,0.157138453993145,-0.17430918440721
58,4,0,-0.0747835432848435
58,5,0,-0.169544431432079
58,6,0,-0.0924359176603002
58,7,0,0.142537763825428
58,8,0,0.0325661553380119
58,9,-0.157006340868637,0.145877084647288
58,10,0,-0.147468673241211
58,11,0,-0.0101059491010071
58,12,0,-0.0649194248017585
58,13,0,0.100031246959868
58,14,0,0.0271509472300322
58,15,0,0.0988253045758516
58,16,0,0.0878617901573306
58,17,0,-0.0190941105740095
58,18,0,0.114704306478309
58,19,0,-0.0190219448958963
58,20,0,0.0711599286821169
58,21,0,0.0841868277985083
58,22,0,0.0516082472461852
58,23,0,-0.153593686308079
58,24,0,0.0043512828857418
58,25,0,-0.0563148834894607
58,26,0,0.119385889601008
58,27,-0.156789069874037,0.0626850822055122
58,28,0,0.109982651408977
58,29,0,0.0221109851432966
58,30,-0.153602429244972,0.131954788440378
58,31,0,0.0477866130228139
58,32,0,0.0678803929816163
58,33,0,0.0928810413152122
58,34,0,0.223064165200987
58,35,0,-0.14490464485738
58,36,0,0.193972848202973
58,37,0,-0.00196562571191974
58,38,0,-0.139182213306191
58,39,0,-0.007677692950692
58,40,0,-0.0295855990548302
58,41,0,0.15133643106492
58,42,0,0.0913469852076611
58,43,0,-0.0186869598987403
58,44,0,0.179325607543719
58,45,0,0.0322230897102432
58,46,0,0.0673104676164932
58,47,0,0.193376173834999
58,48,0,-0.109860054145497
58,49,0,0.161336704207566
58,50,0,-0.0628781437283167
58,51,0,-0.0378749942564657
58,52,0,-0.175020973935189
58,53,0,-0.0181614961035312
58,54,0,0.148348869582757
58,55,0,-0.00776901591652994
58,56,0.187027019283276,0.0706613417561932
58,57,0,-0.0168794552850171
58,58,0,1
58,59,0,0.112484022444196
58,60,0,0.0894272635353605
58,61,0,0.144099662705697
58,62,0,0.0721690329714259
58,63,0,-0.0518828535209266
58,64,0,-0.152299134619955
58,65,0,-0.0818913147150752
58,66,0,-0.203114661274697
58,67,0,0.111430469263795
58,68,0,-0.248244050055236
58,69,0.151291234590518,0.0548556126323567
58,70,0,0.14565273120748
58,71,0,0.0503980067589549
58,72,0,0.090689295041792
58,73,0,-0.0673644892379471
58,74,0,0.0609142115627086
58,75,0,-0.207995548208807
58,76,0,-0.203628297175288
58,77,0,-0.136949924099001
58,78,0,0.0445281415561473
58,79,0,0.0305124083643622
58,80,0,-0.0781409984379516
58,81,0,0.0920412120595652
58,82,0,0.248488658228135
58,83,0,0.0665473011815613
58,84,0,-0.0181662303279418
58,85,0,-0.0279699131461895
58,86,0,-0.302747708515476
58,87,0,-0.0376552893378092
58,88,0,-0.173890496040052
58,89,0,0.187199991143691
58,90,0,-0.0723015094441021
58,91,0,-0.0243306724631692
58,92,0,0.184698662592898
58,93,0,-0.0139729336656146
58,94,0,-0.101168577117127
58,95,0,0.096541153992734
58,96,0,-0.0702165053322336
58,97,0,-0.093066356158357
58,98,0,-0.0329651352239733
58,99,0,-0.0253514277565256
58,100,0,-0.0977949309551858
59,1,0,0.147201405228559
59,2,0,-0.127821595426183
59,3,0,-0.019116234766419
59,4,0,-0.196947140429506
59,5,0,0.25681299648484
59,6,0,0.145097620564355
59,7,0,0.0126901436312786
59,8,0,0.010581219468351
59,9,0,0.0583027031756977
59,10,0,0.0197137377967152
59,11,0,-0.123728159756535
59,12,0,-0.00448282216886767
59,13,0,0.0191025939310669
59,14,0,0.155018561545615
59,15,0,-0.0313177291257201
59,16,0,0.0209907388510738
59,17,0,-0.123951900576027
59,18,0,0.0176141479086662
59,19,0,0.0470032367623132
59,20,0,0.0355035683137213
59,21,-0.196765718561874,-0.0658996002101241
59,22,0,0.136172729005521
59,23,0,0.148809560463614
59,24,0,0.0117851789639129
59,25,0,-0.142604384988741
59,26,0,0.154346055667276
59,27,0,-0.125685366415166
59,28,0,-0.091280514996805
59,29,0,0.0748467113635726
59,30,0,-0.0155185551993711
59,31,0,-0.142925382092931
59,32,0,0.0362332331659917
59,33,0,-0.231492796681277
59,34,0,-0.0475051181684754
59,35,0,0.0424676307227686
59,36,0,-0.0530025888192082
59,37,0,-0.180042681064525
59,38,0,-0.180695117136565
59,39,0,0.0665812683568448
59,40,0,-0.0467914361239169
59,41,0,0.0428616518970562
59,42,0,-0.0711138783644218
59,43,0,0.158458480222237
59,44,0,0.0482793892419593
59,45,0,0.257190937646433
59,46,0.200948347015948,0.0977514720240836
59,47,0.165893752835141,0.0154690863929414
59,48,0.169590411177211,-0.126634247334316
59,49,0,0.0645778736449497
59,50,0,0.0934424801721061
59,51,0,0.0495330677754944
59,52,0,-0.116036959546332
59,53,0,0.0414742222918549
59,54,0,0.0819503713792917
59,55,0,-0.0990221861385337
59,56,-0.203654922663347,0.0896605015673127
59,57,0,0.0801373599259623
59,58,0,0.141500276431023
59,59,0,1
59,60,0,0.0579124448449682
59,61,0,0.122775832503988
59,62,0,0.084166534079228
59,63,0,-0.141152130125322
59,64,0,-0.146360288610593
59,65,0,0.0353139905877268
59,66,0,-0.212775962801292
59,67,0,-0.0306004098830122
59,68,0.149977566745928,0.0518922928370617
59,69,0,-0.0549101485150104
59,70,0,0.194809642089267
59,71,0,0.249832246917571
59,72,0,-0.153855999418299
59,73,0,-0.10863934868763
59,74,0,0.0636139734724523
59,75,0,-0.169302874496292
59,76,0,0.258955838898601
59,77,0,0.0743437786279503
59,78,0,0.0344252015354568
59,79,0,-0.0547007936908227
59,80,0,0.0388930455693188
59,81,0,-0.00222268010344933
59,82,0,0.213432389138947
59,83,0,0.0551216596225166
59,84,0,0.164415207933484
59,85,0,-0.1112170534778
59,86,0,0.0121751924489706
59,87,-0.157492627285133,0.00576122490272821
59,88,0,-0.0643824314831653
59,89,0,0.0506733796654283
59,90,0.144997673292139,-0.13735678929827
59,91,0,-0.221784894205529
59,92,0,0.0535106183215627
59,93,0,0.0314430872539954
59,94,0.155667459474532,-0.144386684747305
59,95,0,-0.0731621883503808
59,96,0,-0.118301032716797
59,97,0,0.0175734570135553
59,98,0,-0.193791921012334
59,99,0,-0.0960010755711214
59,100,0,-0.143209164280892
60,1,0,-0.0126622143910924
60,2,-0.186624462605213,-0.131977884798246
60,3,0,-0.0622614032711724
60,4,0,-0.0182167551050745
60,5,0,0.0340501508424866
60,6,0,0.170080680762349
60,7,0,-0.0239113699141367
60,8,0,0.138884050695041
60,9,0,-0.18257234333023
60,10,0,0.0601822543054907
60,11,0,-0.112205440640814
60,12,0,-0.202977160577718
60,13,0,0.213754076526312
60,14,0,0.343730633496695
60,15,-0.183793041594426,-0.116905461728374
60,16,0,0.0411049607355883
60,17,0,-0.0610750525808696
60,18,0,-0.031724985088276
60,19,0,-0.0221528902500143
60,20,0,0.052744218684978
60,21,0,0.0632577433626467
60,22,0,0.0203718716201233
60,23,0.199790647320231,0.00245646077308127
60,24,0.200357278788837,0.30996207530262
60,25,0,-0.194419623924846
60,26,0,-0.185653690967878
60,27,0,0.146255087251006
60,28,0,0.246150799058329
60,29,0,-0.0102268932568119
60,30,0,0.0788963559341338
60,31,0.1767022385037,-0.103774379548295
60,32,0,-0.0123042364330668
60,33,0,0.295083520021855
60,34,0,0.225767724420492
60,35,0,0.0571951390788831
60,36,0,0.0216902834482309
60,37,0.184514931237549,0.0187209650571602
60,38,0,-0.221863268463485
60,39,0,0.035805433820138
60,40,0,-0.0730033906570986
60,41,0,-0.169831731316533
60,42,0,-0.039686645550606
60,43,0,-0.277659085435491
60,44,0,0.274552342389607
60,45,0,0.0272330289199068
60,46,0,0.21007938923701
60,47,-0.175374180855642,-0.0510206230238548
60,48,0,0.0918451322267226
60,49,0,0.0516311442051284
60,50,0,-0.163196402140503
60,51,0.183389794184597,-0.073743854456954
60,52,0,0.0923386719562816
60,53,0,-0.225218724263585
60,54,0,-0.0210160529479219
60,55,0,-0.0907074349361649
60,56,0,-0.0141388159724822
60,57,0,-0.0114405793591068
60,58,0.183072152168767,0.148132108369228
60,59,0,0.0762578773251562
60,60,0.620862718205899,1
60,61,0,-0.0564919935962746
60,62,0,0.00907454111805488
60,63,0,0.0576856145105112
60,64,0,-0.00595694948042566
60,65,0,-0.00334375153511755
60,66,0,0.108102873485548
60,67,0,0.0373029963201018
60,68,0,-0.0222251072901086
60,69,0,-0.130354606135713
60,70,0,-0.0511213174456322
60,71,0,-0.0232789744453739
60,72,0,0.16603653559585
60,73,0,-0.0225272877609598
60,74,0,0.0758755441758557
60,75,0,-0.281746522401102
60,76,0,-0.124677816731211
60,77,0,-0.00206252083610177
60,78,0,0.142795308447942
60,79,0,-0.0575929189407355
60,80,0,-0.0983010874932777
60,81,-0.160781912396038,0.0584962450455701
60,82,0,-0.0458979284754891
60,83,0,0.133503337606314
60,84,0,-0.16112057810175
60,85,0,-0.0242899685580167
60,86,0.155099665136767,-0.13538900569163
60,87,0.174292910430582,-0.0201131274294143
60,88,0,-0.176120799318461
60,89,0,0.103291839547521
60,90,0,0.384669697302747
60,91,0,0.0709529382385093
60,92,0,-0.133995641239173
60,93,0,0.0741986287919041
60,94,0,-0.0890224695233015
60,95,0,-0.0783629713235748
60,96,0,0.0797340646895314
60,97,0,-0.237969617895009
60,98,0,-0.348364110669861
60,99,0,-0.205846177705542
60,100,0,-0.202586830049401
61,1,0,0.00225778513064447
61,2,0,0.04006839867379
61,3,0,-0.00785007164673616
61,4,0,-0.204072967071447
61,5,0,0.227528768423306
61,6,0,0.0924731202217435
61,7,0,-0.0420201294418906
61,8,0,0.0503412896157957
61,9,0,0.0482429852718386
61,10,0,-0.107995024652382
61,11,0,0.0620962753636901
61,12,0,-0.0332541910485208
61,13,0,0.0278573552449823
61,14,0,0.123346331058933
61,15,0,-0.0333498453231965
61,16,0,0.129544503244617
61,17,0,0.160175605425332
61,18,0,-0.201605512345455
61,19,0,0.13455774172696
61,20,0,-0.0776810264163901
61,21,-0.184458428699412,-0.0846654593839252
61,22,0,-0.212012129839856
61,23,0,-0.148532179333378
61,24,0,0.0305291002332337
61,25,0,-0.271249177806096
61,26,0,0.0159019734229586
61,27,0,0.0640369632413384
61,28,0,0.150654236945267
61,29,0,0.249793299817227
61,30,0,-0.156973793547565
61,31,0,0.0868505524151093
61,32,0.163400152322816,0.0925875729527094
61,33,0,-0.0217313321755175
61,34,0,0.0102046790096222
61,35,0,-0.0848084736047366
61,36,0,0.014114691954266
61,37,-0.163623229754263,-0.0366762335124176
61,38,0,0.0128517473263616
61,39,-0.167429062600722,-0.00459416245512018
61,40,0,0.00154022470557515
61,41,0,0.0561676480227155
61,42,0,-0.0252018663342675
61,43,0,0.0865937026408734
61,44,0,-0.0112569160181697
61,45,0,-0.0503192209324032
61,46,-0.188379442370446,0.116955102741342
61,47,0,0.113774116605277
61,48,0,-0.0639964214249688
61,49,0,0.0861980379562443
61,50,0,-0.109619412380529
61,51,0.162625486334338,-0.0101029707102929
61,52,0,0.000157524508400334
61,53,0,0.0270862045487019
61,54,0,-0.073906545908713
61,55,0,-0.053878168446004
61,56,0,0.190582573731824
61,57,0,0.00318879169822016
61,58,0,0.132044480035553
61,59,0,0.0894342201170437
61,60,0.186879608543058,-0.0312510724045819
61,61,0,1
61,62,0,-0.0573261042237514
61,63,0,-0.113113688619083
61,64,-0.161475560996244,0.000332874277707211
61,65,0,-0.116047771833363
61,66,-0.154135250850597,0.0564579351816258
61,67,0,0.00991276908781575
61,68,0,-0.190965660189996
61,69,0,0.121554747836498
61,70,0,-0.00141027390322449
61,71,-0.156408217757695,-0.00923679908139159
61,72,0,0.126119270621064
61,73,0,0.0453591821122304
61,74,0,0.194654259276337
61,75,0,0.0786454114272505
61,76,0,0.023125049660285
61,77,0,0.135385875225825
61,78,0,0.0804521027759906
61,79,-0.179316249346075,0.0219052209632423
61,80,-0.179880974071172,-0.0187606540974096
61,81,0,-0.00693695923948343
61,82,0,0.0815929991616169
61,83,0,-0.215075478523511
61,84,0,-0.0637360772639738
61,85,0,-0.0163737880765103
61,86,0,0.0128699676954723
61,87,0,-0.111035103000127
61,88,0,0.0938641896577262
61,89,0,-0.0441203048311142
61,90,0,-0.115094331015455
61,91,0,-0.0448149121157855
61,92,0,0.0413795109212917
61,93,0,0.0411494052688702
61,94,0.175801327416611,0.108797092111109
61,95,0,-0.127416933593748
61,96,0,-0.169198944765181
61,97,0,0.0161741029557715
61,98,0,0.0123266698389248
61,99,0,-0.26416744414859
61,100,0,-0.0478072320015828
62,1,-0.143079503065628,0.113298023219181
62,2,0,-0.0918305941851042
62,3,0,0.0190955431913362
62,4,0,-0.291808948368314
62,5,0,0.103655898719385
62,6,0,-0.207927139154459
62,7,0,-0.0146284901151605
62,8,0,0.095753231583252
62,9,0,-0.0309549592997495
62,10,0,-0.00899233485651607
62,11,0,0.0424803455742611
62,12,0,0.166726136227283
62,13,0,-0.272449794182028
62,14,0,0.0474305624360845
62,15,0,-0.189027469162488
62,16,0,-0.127149513761569
62,17,0.150647949638253,0.0232951703830059
62,18,0,0.243763033688162
62,19,0,0.00975723790343665
62,20,0,0.00834037447760244
62,21,0,-0.0103620755619059
62,22,0,0.117049828286739
62,23,-0.16095100512619,0.145999868772556
62,24,0,-0.14161320967408
62,25,0.140691533000679,0.0322601722970982
62,26,0.142672394979874,0.0143950874079801
62,27,0,0.0596974560961186
62,28,0,0.106982080114782
62,29,0,-0.126504784634478
62,30,0,-0.209570544478164
62,31,0,-0.148453590210776
62,32,0,0.0434384251780913
62,33,0,0.0568992178877375
62,34,0,0.0489123013016485
62,35,0,0.029635072367472
62,36,-0.146050724770379,-0.163570269991893
62,37,0,0.150043101525006
62,38,0,0.0915089765229854
62,39,0,0.0058522313339716
62,40,0,0.0773138314005679
62,41,0,-0.153889509269153
62,42,0,0.400307855560885
62,43,0,0.0487129810531203
62,44,0,0.283245649085636
62,45,0,-0.0259656519970183
62,46,0,-0.0910884859535593
62,47,0,-0.0337911310832956
62,48,0,-0.0673708077801853
62,49,0,0.140074398407323
62,50,0,-0.0442879892590033
62,51,-0.14773850577993,0.0614481032374677
62,52,0,-0.0445441013794128
62,53,0,-0.117542198194822
62,54,0,-0.0253453177338496
62,55,0,-0.145963751897888
62,56,0,0.00460008176124935
62,57,0,-0.0656245579709947
62,58,0,0.121856500928663
62,59,0,0.112971998350709
