Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,66,0,-0.0207937753661625,-0.175100496455199
55,67,0,-0.0364133681702421,-0.164772021987649
55,68,0,0.0447693976302445,0.137059033662962
55,69,0,-0.0403517404946492,-0.0247078633625518
55,70,0,0.0079121956927613,-0.200936302768665
55,71,0,0.0629855570429155,-0.107410886235993
55,72,0,-0.0197781183753902,-0.0319843197894277
55,73,0,0.0225737754028972,0.254343214006095
55,74,0.148134722743932,0.0608120456911674,0.428387120949695
55,75,0,0.0119726676915234,0.0788643558264754
55,76,0,0.0398061268372201,0.0751272862574322
55,77,0,-0.00753293237486875,-0.0132383248985967
55,78,0,-0.00466794721954999,0.0685523187802584
55,79,-0.167743457662183,-0.0266521375456005,-0.285012355825312
55,80,0,-0.00726319777391036,0.0997779723715051
55,81,0,-0.0306777492930747,-0.0454664274015797
55,82,0,0.00866629787970362,0.114797371391272
55,83,0,-0.121987602164773,-0.198550493016918
55,84,0.17183861974017,0.060185315665277,0.101380573654148
55,85,0,0.0216817946964922,-0.0247674380019985
55,86,-0.148061321990553,0.0039595237631796,0.00334772606619609
55,87,0,0.0233145942936273,0.224769310994258
55,88,0,0.0723135365622451,0.194183852778936
55,89,0,0.00224812853206214,0.0941351438354499
55,90,0,0.00151183865246952,-0.118171621143724
55,91,0,-0.0409415845795782,0.152799903793003
55,92,0,0.0191181713316264,-0.327666424481003
55,93,0,0.0397064025077568,-0.0286143815617448
55,94,0,0.0444489446831555,0.276637892177545
55,95,0,0.0244742269898103,0.0565536961372295
55,96,0,0.000482235371492164,0.152534455531535
55,97,0,0.0179242481210675,-0.109076495519586
55,98,0,0.0491737181674639,-0.075033021931284
55,99,0,0.00476734956946376,0.0432053566627458
55,100,0,0.0611617415978074,0.0631217428630977
56,1,0,-0.000927646280474329,0.0833416159158312
56,2,0,0.0580096656561255,-0.206333497060675
56,3,0,-0.00621983218688488,0.181252022853957
56,4,0,0.0225921173671972,-0.156811594752824
56,5,0,-0.239111118437893,-0.186202453659356
56,6,0,-0.0424947791122775,0.230300916425664
56,7,0,0.133635792014908,0.229107718764748
56,8,0,-0.0776858120284158,-0.0100802455829001
56,9,0.184639850981203,0.0625588188294182,0.00676828251414693
56,10,0,-0.0150909074166321,-0.0238455123920866
56,11,0,-0.00933679710083726,0.152532227542631
56,12,0,-0.014043706363707,-0.0220670941213853
56,13,-0.181613185275351,0.0490809123529995,-0.0548150524437874
56,14,-0.189661834142724,0.0784875063086866,0.136600595542879
56,15,-0.187763481923369,-0.0959901312333381,-0.0382545470260286
56,16,0,0.00493794012212604,-0.114631246781301
56,17,0,0.0155883547703536,-0.157600946791729
56,18,0,-0.0235244614999743,-0.0431822310186475
56,19,0,0.0722840772113947,0.0939494888504618
56,20,0,-0.135211696507109,0.0424476726533693
56,21,0,-0.139658780974323,-0.0675942940717863
56,22,0,-0.14544884468602,-0.123400858933316
56,23,0,-0.0260040606708394,-0.100864917756327
56,24,-0.204685552661447,-0.00820253143362123,0.102326656698869
56,25,0,-0.0843295375102808,-0.0821865367642877
56,26,0,0.0805328198054126,-0.0114139100037624
56,27,0,-0.093961562062445,-0.0214519471151363
56,28,0,0.0287945204301705,0.0408694977640078
56,29,0,0.0768851350243635,0.168088853396836
56,30,0,0.0379980705605197,-0.16085125844356
56,31,0,-0.0869474662703653,-0.0363421675702006
56,32,0.188243971636065,-0.0352742835127744,0.175837452463484
56,33,0,0.000295131778079232,-0.160604623218442
56,34,0,0.0489727580823294,0.0935542943596857
56,35,0,-0.0925956996959614,-0.029385166779976
56,36,0,0.064505923416576,-0.0562649890858298
56,37,0,0.00445212783051405,-0.0297745499120872
56,38,0,0.0504456583229093,-0.00429335314688262
56,39,0,-0.081116987046304,-0.0525392874798729
56,40,0,0.123548963096717,0.030689447309151
56,41,0,0.110595533694358,0.0160165585708092
56,42,0,0.0404022863005563,0.011351497748456
56,43,0,-0.00931768510564324,0.145952358497054
56,44,0,-0.0948884641053136,0.0615590505494403
56,45,0,0.054532160405425,0.078594895630934
56,46,0,0.011268485102802,0.136409381594619
56,47,0,0.0798702006940785,0.121623815636832
56,48,0,0.0180325086995862,-0.137758315898719
56,49,0.178245381643887,-0.00835177478902008,0.130402358307501
56,50,0,-0.0264830797845545,-0.0632116147622724
56,51,0,-6.8050078415221e-05,0.150203159453857
56,52,0,-0.00359714785874198,0.0322299104087715
56,53,0,0.12796201569103,0.0864076411964195
56,54,-0.189894591319322,-0.0598280334077206,-0.0211088536670039
56,55,0,-0.0261669750445453,-0.0101705675135194
56,56,0,1,1
56,57,0,0.0534704025222484,0.0330221833802154
56,58,0,0.125872765071007,0.101684489662092
56,59,0,-0.0995449525003522,0.102566975126738
56,60,0,-0.0636153273618446,-0.0122830611160028
56,61,0,0.0116069645722519,0.299294499002184
56,62,0.16088722515368,-0.0565744914279618,0.00392049195528062
56,63,0.158882343008189,-0.0235354779232208,-0.128505419764835
56,64,0,0.027066782811402,-0.0377390278693551
56,65,0,0.0599922301280101,-0.171066199252652
56,66,0,0.0427361673932187,0.117758656876341
56,67,0,-0.07201010651811,-0.0629818637747168
56,68,0,-0.0411715744473806,-0.22323561012886
56,69,0,0.0716722887753991,0.0811053817128072
56,70,0,0.0217045487115106,-0.0382291059900203
56,71,0,-0.0348067599362369,-0.187214052593022
56,72,0,0.055499480068653,0.0542253418364642
56,73,0.163103669243041,0.00777258848110227,-0.0530292521504501
56,74,-0.153047755926191,0.0441570925489903,0.163002020228243
56,75,0,-0.0201680957629686,0.0473228011056204
56,76,0,0.0147549630795203,0.173230272834033
56,77,0,0.0240607971815745,0.0938507687907216
56,78,0,0.13519795667871,0.156423713848585
56,79,0,-0.121803836843146,0.0407720017300723
56,80,0,-0.0128833214703501,-0.0723696967144384
56,81,0,0.0274401510674547,-0.137164516282007
56,82,0,-0.142961493956683,0.0658775294189829
56,83,0,-0.00777437126582409,-0.256499591464448
56,84,0,-0.00920222992759829,-0.0796268837795211
56,85,0,0.0193123746516594,-0.0327992057267929
56,86,0,0.0563155561847632,0.131127110105132
56,87,0,0.00921810619283192,0.0165313169675526
56,88,0,0.0385320103890566,-0.143607941383368
56,89,-0.167014459322733,-0.00398851281330972,0.100914991956449
56,90,0,-0.0763473830506843,-0.204217914672834
56,91,0,0.0583495972971128,-0.057475770791915
56,92,0,0.0501698332295033,0.140239964915398
56,93,0,0.0250792044034432,-0.00324900800792269
56,94,0,0.0247143309716027,-0.00681462321916706
56,95,0,0.106130332930659,0.0817317224193878
56,96,0,-0.0355676007917324,-0.141369315657085
56,97,0,0.0379285788857983,-0.0886886218893344
56,98,0,0.0160554017927034,-0.212703050153617
56,99,0,0.0474220744601643,0.11565450542377
56,100,0,0.013459888957983,0.171611717835358
57,1,0,0.0766022200139648,-0.0601665535940963
57,2,0,0.0602671575210692,0.244774698764955
57,3,0.162451792438266,0.0663926107126111,-0.189441054078055
57,4,0,0.0270749251040768,0.0184803242624001
57,5,0,-0.146420184298887,-0.108294193804841
57,6,0,0.0730585354198062,0.138769481664916
57,7,0,-0.034304065136245,0.192023059913374
57,8,0,-0.0538167444037021,0.180296998656685
57,9,0,-0.0408358886005904,-0.0111013800094309
57,10,0,-0.0557799507183331,0.128595069684877
57,11,0,-0.0340884841888546,-0.172308196509348
57,12,0.17530705978565,-0.174433106014239,0.125998141515342
57,13,0,0.0211157436800077,-0.0839524688210112
57,14,0,-0.0355387885683715,0.0141947138787418
57,15,0,0.0480051789121345,0.11727111240457
57,16,0,0.0527398896880201,0.101693480689737
57,17,0,-0.0270070523724121,0.0643072566651979
57,18,0,-0.0113069175910147,-0.136828743808866
57,19,0.160442228004092,0.0637554999895978,0.0349890705235247
57,20,0,0.0345276562023156,0.00160786510912012
57,21,0,-0.010836544298567,0.00792668658497561
57,22,0,-0.0069963146943007,-0.070324224133504
57,23,0.179428324669731,0.075902258249417,-0.0302067541731126
57,24,0,0.00595842537567059,-0.114750368330814
57,25,0,0.00957062804220761,-0.118970930016694
57,26,0,0.0914732677005946,0.235293923465956
57,27,0,0.0177212638481585,-0.103226928275281
57,28,0,-0.0396512643322364,-0.0977623058233946
57,29,0,-0.00213532024137719,-0.0459597308602935
57,30,0,0.0529400075086816,0.0908306610127092
57,31,0,-0.258543625635726,-0.187425769778634
57,32,0,-0.00862535781401811,-0.273609183218595
57,33,0,-0.0191179733066604,-0.0844234096350294
57,34,0,0.113821480411811,0.0913983043612127
57,35,-0.165497970771281,-0.0647790347872445,0.0865571267183111
57,36,0,0.00292276112727022,-0.220795070432433
57,37,0,0.0275561555303313,-0.194101206568017
57,38,0,-0.118454421636871,-0.0768308981315632
57,39,0,-0.0051227194080366,0.113617667453397
57,40,-0.158302267957241,0.0308347450184695,0.00358497891343743
57,41,0,0.0550180109767315,-0.0151913561256237
57,42,0,-0.0429411890126005,-0.00520161974733879
57,43,0,0.0657984513116832,0.0745612909606835
57,44,0,-0.00576704139842203,-0.0137585911604813
57,45,0,0.0559651846312898,-0.00996913404648816
57,46,0,-0.191210935435672,-0.133648609231945
57,47,0,-0.00622654375364604,0.0168549284049422
57,48,0,0.0763747513359964,-0.0404438870093401
57,49,0,-0.179209552884918,-0.240173290827836
57,50,0,0.009538369287657,-0.314709154956554
57,51,0,-0.00670793246152132,-0.118654579501353
57,52,0,-0.0311394490880792,0.0523737895057624
57,53,0,0.0206220796630243,0.0845030520791438
57,54,0,0.019761499496382,-0.100224435379317
57,55,0,-0.00194019851969857,0.0126854194844991
57,56,0,0.0534704025222484,0.0302198910875723
57,57,0,1,1
57,58,0,0.0142336226182524,-0.0222289204146869
57,59,0,-0.000446279935294452,0.0838935407669337
57,60,0,-0.0285577272996786,-0.00909554441421888
57,61,0,0.0273790372222638,0.0045827778751483
57,62,0,-0.0455908093422938,-0.0511833275894111
57,63,0,0.060501535540211,-0.244753103308353
57,64,0,0.0548159872889342,-0.351020525395928
57,65,0,-0.0393678639055144,-0.130048285833804
57,66,0,0.0495754068012569,0.126397111771763
57,67,0,0.057352838041745,0.0954767075183545
57,68,0,0.0280437244873003,-0.0139321962299907
57,69,0,-0.00542527857969056,0.0501592151842341
57,70,0,0.0314508232133373,0.24048815856593
57,71,0,0.0234723399345628,0.0593614950721385
57,72,0,0.13931245984057,-0.322382632829351
57,73,0,-0.0713180505130003,-0.163648679010411
57,74,0,-0.0689249330960543,-0.0727856679455914
57,75,0,0.0707249599582951,0.0150176223427822
57,76,-0.159326413754076,-0.0434162851793497,0.0931449297859812
57,77,0,0.0275629451608128,0.0361966561090832
57,78,0,0.054092655339101,-0.0351893451273578
57,79,0,0.0901925948207699,0.11571488781657
57,80,0,0.0175257826606778,0.0138377687092963
57,81,0.154513290144928,0.0819510592995674,0.0182483128993527
57,82,0,-0.167239156545146,-0.0637756166561475
57,83,0,0.0325828263301554,-0.0399198281156766
57,84,0,0.0171422028423016,0.0966256524477616
57,85,0,0.10775301530729,-0.0758840850397278
57,86,0,-0.00568348455323669,0.201469023947075
57,87,0,0.0181497756835777,-0.129076711290903
57,88,0,0.0631285253957819,0.185295883378631
57,89,0,-0.0197304498404305,-0.0731573649347621
57,90,0,0.0383689578566925,-0.153527278728747
57,91,0,-0.00131853765721315,-0.00909990294422544
57,92,0,-0.046316990026503,-0.0406579349445119
57,93,0,0.0536425089601854,0.28854888182515
57,94,0,0.0609938782188109,0.0228373500095153
57,95,0,0.0111631523027391,-0.0365046608517199
57,96,0,0.0158887705058875,-0.017702036759014
57,97,0,0.0876356890584469,-0.0619971290976521
57,98,0,-0.0257690543838022,0.115427392130817
57,99,0,-0.00602059790918868,0.00817271731657035
57,100,0,0.0169116268828376,0.0270955192771767
58,1,0,-0.00218480603210477,0.0583653182107435
58,2,0,0.0277850325899213,-0.0327378883541214
58,3,0.157138453993145,-0.0298232266252702,-0.17430918440721
58,4,0,-0.15985306992546,-0.0747835432848435
58,5,0,-0.276752769486707,-0.169544431432079
58,6,0,-0.0478815719242163,-0.0924359176603002
58,7,0,0.148345837902719,0.142537763825428
58,8,0,-0.18000324938596,0.0325661553380119
58,9,-0.157006340868637,0.050249802397703,0.145877084647288
58,10,0,-0.0194736829499156,-0.147468673241211
58,11,0,0.0148933903851151,-0.0101059491010071
58,12,0,-0.0661215863210391,-0.0649194248017585
58,13,0,0.0638817383584342,0.100031246959868
58,14,0,0.0797708768751247,0.0271509472300322
58,15,0,0.0711847720288342,0.0988253045758516
58,16,0,0.063005117798026,0.0878617901573306
58,17,0,0.0465837092378905,-0.0190941105740095
58,18,0,0.0614475053917993,0.114704306478309
58,19,0,-7.44958660420665e-05,-0.0190219448958963
58,20,0,0.0237340722158755,0.0711599286821169
58,21,0,-0.0880401568303844,0.0841868277985083
58,22,0,-0.031350864419047,0.0516082472461852
58,23,0,-0.141995281969535,-0.153593686308079
58,24,0,0.0292261233975393,0.0043512828857418
58,25,0,-0.10403576461618,-0.0563148834894607
58,26,0,0.149050733940111,0.119385889601008
58,27,-0.156789069874037,0.0168871076520794,0.0626850822055122
58,28,0,0.0575300825733416,0.109982651408977
58,29,0,-0.0610290547641058,0.0221109851432966
58,30,-0.153602429244972,0.116276118280273,0.131954788440378
58,31,0,0.00022563947883626,0.0477866130228139
58,32,0,-0.00213255592844376,0.0678803929816163
58,33,0,-0.0582622298991993,0.0928810413152122
58,34,0,0.0977133512516066,0.223064165200987
58,35,0,-0.00984789755673227,-0.14490464485738
58,36,0,0.134872630438758,0.193972848202973
58,37,0,0.0958802497146197,-0.00196562571191974
58,38,0,0.0344759259860149,-0.139182213306191
58,39,0,-0.066167235139203,-0.007677692950692
58,40,0,0.205447206149202,-0.0295855990548302
58,41,0,0.137606971672158,0.15133643106492
58,42,0,0.00372444740759998,0.0913469852076611
58,43,0,-0.173739258303838,-0.0186869598987403
58,44,0,-0.190572877124212,0.179325607543719
58,45,0,0.0807626964293532,0.0322230897102432
58,46,0,0.0736305856000434,0.0673104676164932
58,47,0,0.225909733203649,0.193376173834999
58,48,0,-0.107435633666911,-0.109860054145497
58,49,0,0.0182404412286149,0.161336704207566
58,50,0,-0.182409728218851,-0.0628781437283167
58,51,0,0.0115974780129493,-0.0378749942564657
58,52,0,-0.121072330446394,-0.175020973935189
58,53,0,0.128755842459873,-0.0181614961035312
58,54,0,-0.0834727114620185,0.148348869582757
58,55,0,-0.0104784755227388,-0.00776901591652994
58,56,0.187027019283276,0.125872765071007,0.0706613417561932
58,57,0,0.0142336226182524,-0.0168794552850171
58,58,0,1,1
58,59,0,-0.0685857490272971,0.112484022444196
58,60,0,-0.0520422346457873,0.0894272635353605
58,61,0,0.0711322908136981,0.144099662705697
58,62,0,-0.0393737472761767,0.0721690329714259
58,63,0,-0.032793956023727,-0.0518828535209266
58,64,0,-0.188523725497128,-0.152299134619955
58,65,0,0.0366064899964126,-0.0818913147150752
58,66,0,-0.00953834666491829,-0.203114661274697
58,67,0,0.0296984169261882,0.111430469263795
58,68,0,-0.19906111585096,-0.248244050055236
58,69,0.151291234590518,-0.00154263775228571,0.0548556126323567
58,70,0,0.00408157277372009,0.14565273120748
58,71,0,0.0182458646805046,0.0503980067589549
58,72,0,0.0568344690068772,0.090689295041792
58,73,0,0.00675788249251795,-0.0673644892379471
58,74,0,0.161814437313945,0.0609142115627086
58,75,0,-0.275023914959348,-0.207995548208807
58,76,0,-0.0674418859579548,-0.203628297175288
58,77,0,0.0811060726835729,-0.136949924099001
58,78,0,0.0226051869155772,0.0445281415561473
58,79,0,0.0125159378075106,0.0305124083643622
58,80,0,-0.0217673749169094,-0.0781409984379516
58,81,0,0.0914444614169111,0.0920412120595652
58,82,0,0.0572319958986407,0.248488658228135
58,83,0,0.0504215765860932,0.0665473011815613
58,84,0,-0.0509991308304289,-0.0181662303279418
58,85,0,0.0830200018735003,-0.0279699131461895
58,86,0,-0.00189903493264209,-0.302747708515476
58,87,0,0.00891076134345625,-0.0376552893378092
58,88,0,0.0303539930522335,-0.173890496040052
58,89,0,0.168494349098996,0.187199991143691
58,90,0,-0.267470946492472,-0.0723015094441021
58,91,0,0.0732248855896233,-0.0243306724631692
58,92,0,0.102943632257492,0.184698662592898
58,93,0,0.0882951159049966,-0.0139729336656146
58,94,0,-0.0526776987980496,-0.101168577117127
58,95,0,0.11237243800018,0.096541153992734
58,96,0,-0.0498721473822021,-0.0702165053322336
58,97,0,0.0256369265561452,-0.093066356158357
58,98,0,-0.0612488415585587,-0.0329651352239733
58,99,0,0.0573778239266726,-0.0253514277565256
58,100,0,-0.162615971426571,-0.0977949309551858
59,1,0,0.00914750544472304,0.147201405228559
59,2,0,-0.0335070387525357,-0.127821595426183
59,3,0,-0.00468764046126414,-0.019116234766419
59,4,0,-0.020609643137527,-0.196947140429506
59,5,0,0.146833931661852,0.25681299648484
59,6,0,0.0515356196681354,0.145097620564355
59,7,0,-0.104565653392921,0.0126901436312786
59,8,0,0.0775464072786121,0.010581219468351
59,9,0,-0.00888200452128346,0.0583027031756977
59,10,0,0.0582306124206688,0.0197137377967152
59,11,0,-0.134546470784833,-0.123728159756535
59,12,0,-0.103960935548391,-0.00448282216886767
59,13,0,-0.00184664913826695,0.0191025939310669
59,14,0,-0.0762046793676049,0.155018561545615
59,15,0,-0.00706862488465943,-0.0313177291257201
59,16,0,0.0519365581986159,0.0209907388510738
59,17,0,-0.0409838790678959,-0.123951900576027
59,18,0,0.0512421034679429,0.0176141479086662
59,19,0,-0.0674715299347279,0.0470032367623132
59,20,0,0.0199584502266745,0.0355035683137213
59,21,-0.196765718561874,0.0301042246741282,-0.0658996002101241
59,22,0,0.0796909613813202,0.136172729005521
59,23,0,0.0127174737133093,0.148809560463614
59,24,0,0.0392923050994881,0.0117851789639129
59,25,0,0.0369468543546372,-0.142604384988741
59,26,0,-0.0565893721098,0.154346055667276
59,27,0,0.0509516692903461,-0.125685366415166
59,28,0,0.00313849505505168,-0.091280514996805
59,29,0,0.00302957362456115,0.0748467113635726
59,30,0,0.00407509855747654,-0.0155185551993711
59,31,0,0.0830188164469557,-0.142925382092931
59,32,0,0.0341533021606778,0.0362332331659917
59,33,0,-0.0238206240610765,-0.231492796681277
59,34,0,0.0344312278736343,-0.0475051181684754
59,35,0,-0.0256932966344486,0.0424676307227686
59,36,0,-0.0208616352421694,-0.0530025888192082
59,37,0,-0.0198587278203991,-0.180042681064525
59,38,0,-0.149296967459135,-0.180695117136565
59,39,0,0.120736082734949,0.0665812683568448
59,40,0,-0.155738092333862,-0.0467914361239169
59,41,0,-0.0710032419071142,0.0428616518970562
59,42,0,-0.0491280385550754,-0.0711138783644218
59,43,0,0.0368636467565837,0.158458480222237
59,44,0,0.063024107133803,0.0482793892419593
59,45,0,-0.0256972743725816,0.257190937646433
59,46,0.200948347015948,-0.00364120028996598,0.0977514720240836
59,47,0.165893752835141,-0.0370220678282273,0.0154690863929414
59,48,0.169590411177211,0.0177413950224563,-0.126634247334316
59,49,0,0.0574934897708784,0.0645778736449497
59,50,0,0.0102108088012634,0.0934424801721061
59,51,0,0.0343656322670175,0.0495330677754944
59,52,0,-0.0187903246860313,-0.116036959546332
59,53,0,-0.0955937007763701,0.0414742222918549
59,54,0,0.0705944115043341,0.0819503713792917
59,55,0,0.00268874492418346,-0.0990221861385337
59,56,-0.203654922663347,-0.0995449525003522,0.0896605015673127
59,57,0,-0.000446279935294415,0.0801373599259623
59,58,0,-0.068585749027297,0.141500276431023
59,59,0,1,1
59,60,0,0.0603333501031837,0.0579124448449682
59,61,0,0.0620037205050396,0.122775832503988
59,62,0,0.078866170917048,0.084166534079228
59,63,0,-0.00668597864960136,-0.141152130125322
59,64,0,-0.00867558670753437,-0.146360288610593
59,65,0,-0.166121384815362,0.0353139905877268
59,66,0,-0.0566050192195846,-0.212775962801292
59,67,0,0.041269759316859,-0.0306004098830122
59,68,0.149977566745928,-0.041039057452619,0.0518922928370617
59,69,0,-0.0110245813587154,-0.0549101485150104
59,70,0,-0.00310267291875719,0.194809642089267
59,71,0,0.0515254931879971,0.249832246917571
59,72,0,-0.0266183268774507,-0.153855999418299
59,73,0,0.00103888565289597,-0.10863934868763
59,74,0,-0.0513475820248538,0.0636139734724523
59,75,0,-0.0101626091418436,-0.169302874496292
59,76,0,-0.0371889224947766,0.258955838898601
59,77,0,-0.0678421360711044,0.0743437786279503
59,78,0,-0.242392769438153,0.0344252015354568
59,79,0,0.0666366941499448,-0.0547007936908227
59,80,0,-0.0242592563621735,0.0388930455693188
59,81,0,-0.0108127380017594,-0.00222268010344933
59,82,0,0.0362940149508999,0.213432389138947
59,83,0,0.0539187456355541,0.0551216596225166
59,84,0,-0.0226310723259261,0.164415207933484
59,85,0,0.0225172625155564,-0.1112170534778
59,86,0,-0.00536961193188101,0.0121751924489706
59,87,-0.157492627285133,0.0095296123204502,0.00576122490272821
59,88,0,-0.0383509774727616,-0.0643824314831653
59,89,0,0.00599088651704536,0.0506733796654283
59,90,0.144997673292139,0.0721484888440598,-0.13735678929827
59,91,0,-0.180273073097043,-0.221784894205529
59,92,0,-0.0246034565983068,0.0535106183215627
59,93,0,0.0234581008350846,0.0314430872539954
59,94,0.155667459474532,0.0158513899638409,-0.144386684747305
59,95,0,-0.0470774206896539,-0.0731621883503808
59,96,0,-0.0878254162578323,-0.118301032716797
59,97,0,-0.0629810507191222,0.0175734570135553
59,98,0,0.0311506520141714,-0.193791921012334
59,99,0,0.0017755609542005,-0.0960010755711214
59,100,0,0.0142430722305218,-0.143209164280892
60,1,0,0.0184620524528558,-0.0126622143910924
60,2,-0.186624462605213,-0.019199725219791,-0.131977884798246
60,3,0,-0.0183103042059792,-0.0622614032711724
60,4,0,-0.0511093887423943,-0.0182167551050745
60,5,0,0.0847926214556956,0.0340501508424866
60,6,0,0.0992809393407597,0.170080680762349
60,7,0,-0.000480427546128844,-0.0239113699141367
60,8,0,0.100500841444826,0.138884050695041
60,9,0,-0.0575927968120053,-0.18257234333023
60,10,0,0.095084364478262,0.0601822543054907
60,11,0,-0.0247546951052214,-0.112205440640814
60,12,0,0.0142747391894916,-0.202977160577718
60,13,0,-0.0167269483034451,0.213754076526312
60,14,0,-0.00568706213019986,0.343730633496695
60,15,-0.183793041594426,-0.124380137445846,-0.116905461728374
60,16,0,0.0359005432138741,0.0411049607355883
60,17,0,-0.00166028929720127,-0.0610750525808696
60,18,0,0.00394333100484846,-0.031724985088276
60,19,0,-0.0537789590143864,-0.0221528902500143
60,20,0,0.0548353042210193,0.052744218684978
60,21,0,-0.00481115625455795,0.0632577433626467
60,22,0,0.101506646775199,0.0203718716201233
60,23,0.199790647320231,0.0109053086862244,0.00245646077308127
60,24,0.200357278788837,0.0382580672658605,0.30996207530262
60,25,0,0.0446410275326507,-0.194419623924846
60,26,0,-0.036049561998864,-0.185653690967878
60,27,0,-0.00413106974438455,0.146255087251006
60,28,0,0.0247337144500218,0.246150799058329
60,29,0,0.00317457864770344,-0.0102268932568119
60,30,0,0.0109548957508207,0.0788963559341338
60,31,0.1767022385037,0.0594527939646254,-0.103774379548295
60,32,0,-0.0105083366532294,-0.0123042364330668
60,33,0,0.00589123246022435,0.295083520021855
60,34,0,0.0109720266933098,0.225767724420492
60,35,0,-0.0296738021659056,0.0571951390788831
60,36,0,0.0486108597107507,0.0216902834482309
60,37,0.184514931237549,-0.0898260872471604,0.0187209650571602
60,38,0,-0.0562381864649912,-0.221863268463485
60,39,0,0.0937677966934715,0.035805433820138
60,40,0,-0.0306731807716064,-0.0730033906570986
60,41,0,-0.0179470353257611,-0.169831731316533
60,42,0,-0.118545403857171,-0.039686645550606
60,43,0,0.0117391251162309,-0.277659085435491
60,44,0,0.0966885822378161,0.274552342389607
60,45,0,0.0656210998276366,0.0272330289199068
60,46,0,0.0797490749868729,0.21007938923701
60,47,-0.175374180855642,-0.0328023099656878,-0.0510206230238548
60,48,0,0.0266451514872427,0.0918451322267226
60,49,0,0.078332767428939,0.0516311442051284
60,50,0,0.0460393672465158,-0.163196402140503
60,51,0.183389794184597,-0.0895604416529848,-0.073743854456954
60,52,0,0.0600062032140272,0.0923386719562816
60,53,0,-0.164477473072447,-0.225218724263585
60,54,0,-0.0359762292413657,-0.0210160529479219
60,55,0,-0.00513396288314696,-0.0907074349361649
60,56,0,-0.0636153273618445,-0.0141388159724822
60,57,0,-0.0285577272996785,-0.0114405793591068
60,58,0.183072152168767,-0.0520422346457873,0.148132108369228
60,59,0,0.0603333501031837,0.0762578773251562
60,60,0.620862718205899,1,1
60,61,0,0.0189127969940854,-0.0564919935962746
60,62,0,0.0546607166221249,0.00907454111805488
60,63,0,-0.0344706176303694,0.0576856145105112
60,64,0,-0.0533724274032711,-0.00595694948042566
60,65,0,-0.0385752784406912,-0.00334375153511755
60,66,0,0.0200955533054508,0.108102873485548
60,67,0,0.0276002820359095,0.0373029963201018
60,68,0,0.0375301044783918,-0.0222251072901086
60,69,0,0.0340536324453583,-0.130354606135713
60,70,0,-0.0236502725677097,-0.0511213174456322
60,71,0,-0.0204330188299691,-0.0232789744453739
60,72,0,-0.0391621073523741,0.16603653559585
60,73,0,0.000194109115308702,-0.0225272877609598
60,74,0,-0.0286767993966967,0.0758755441758557
60,75,0,-0.0492098887619772,-0.281746522401102
60,76,0,-0.0671848843321928,-0.124677816731211
60,77,0,-0.0283884117197834,-0.00206252083610177
60,78,0,-0.0359557484970201,0.142795308447942
60,79,0,0.0240799479799789,-0.0575929189407355
60,80,0,0.00578214013892979,-0.0983010874932777
60,81,-0.160781912396038,0.0358550761202201,0.0584962450455701
60,82,0,0.0835137360304185,-0.0458979284754891
60,83,0,0.0133613810536913,0.133503337606314
60,84,0,-0.0759504549853468,-0.16112057810175
60,85,0,0.00129800470813798,-0.0242899685580167
60,86,0.155099665136767,-0.0373433592084555,-0.13538900569163
60,87,0.174292910430582,-0.0202288346966352,-0.0201131274294143
60,88,0,-0.0482711960364685,-0.176120799318461
60,89,0,-0.0751860269067999,0.103291839547521
60,90,0,0.107953222943196,0.384669697302747
60,91,0,0.0216904888942232,0.0709529382385093
60,92,0,-0.0840148823400925,-0.133995641239173
60,93,0,-0.0731774184863749,0.0741986287919041
60,94,0,-0.0138703955755279,-0.0890224695233015
60,95,0,-0.0463396671746301,-0.0783629713235748
60,96,0,0.00570931726474133,0.0797340646895314
60,97,0,-0.172539082817757,-0.237969617895009
60,98,0,0.0592471728554024,-0.348364110669861
60,99,0,0.0182865724262853,-0.205846177705542
60,100,0,-0.0271001688735345,-0.202586830049401
61,1,0,0.0180249074646352,0.00225778513064447
61,2,0,0.0132867011554906,0.04006839867379
61,3,0,0.0120300617783104,-0.00785007164673616
61,4,0,-0.0188322360684121,-0.204072967071447
61,5,0,-0.0377971924926824,0.227528768423306
61,6,0,0.0271672084755086,0.0924731202217435
61,7,0,-0.113473588673066,-0.0420201294418906
61,8,0,-0.0263217733717133,0.0503412896157957
61,9,0,0.0440416700918186,0.0482429852718386
61,10,0,-0.00638952910703856,-0.107995024652382
61,11,0,-0.0011661762504387,0.0620962753636901
61,12,0,-0.144939520053925,-0.0332541910485208
61,13,0,0.00899477619542676,0.0278573552449823
61,14,0,-0.0098200134877505,0.123346331058933
61,15,0,0.0204066985988606,-0.0333498453231965
61,16,0,0.0625226455953226,0.129544503244617
61,17,0,0.0546820648923433,0.160175605425332
61,18,0,0.00839372367668285,-0.201605512345455
61,19,0,-0.0209068054344256,0.13455774172696
61,20,0,-0.00591594596685214,-0.0776810264163901
61,21,-0.184458428699412,-0.0416144810581045,-0.0846654593839252
61,22,0,0.00384559377906476,-0.212012129839856
61,23,0,-0.117619353510291,-0.148532179333378
61,24,0,0.0378709590401514,0.0305291002332337
61,25,0,-0.0417489344574546,-0.271249177806096
61,26,0,0.0500040453639385,0.0159019734229586
61,27,0,0.0445638064309742,0.0640369632413384
61,28,0,0.0234202550049661,0.150654236945267
