Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,64,0,0.0185570773311119,-0.0636733912257635
45,65,0.170389263611524,0.00485869702726767,0.160516994050764
45,66,0,0.0121816030063383,-0.0579629863779926
45,67,0,-0.0230625203433312,0.0990559683565123
45,68,0,-0.0610859486532817,-0.0100617797448971
45,69,0,0.00932605895631382,0.101882469833644
45,70,0,-0.0967093182636408,-0.0568152834850923
45,71,0.168100908707536,0.0310434799433265,0.0771927482432938
45,72,0,0.054608994137739,-0.0466301940579822
45,73,0,-0.0199769311648511,0.102053686644868
45,74,0,0.0307409157409079,0.139956356316412
45,75,0,0.0538956749773913,0.000606604838516808
45,76,0,-0.0528982407205766,0.073340326457612
45,77,0,-0.173057144319941,-0.113799878419277
45,78,0,-0.0302767795977963,0.0494301407881302
45,79,0,0.00292739276980533,-0.162861071601012
45,80,0,0.0469940917916183,-0.0361049529872211
45,81,0,0.0403048581573301,-0.0231437164507322
45,82,0,-0.0188104667380254,-0.153853927178048
45,83,0,-0.0160965304332743,-0.0517311998947263
45,84,0,-0.0330927120296925,-0.0561425152444178
45,85,0,-0.0428194131484875,-0.0130863761451518
45,86,0,0.0667772895763915,-0.0164542878730132
45,87,0,0.0430512091047597,-0.0303485792994616
45,88,0,-0.0149293858965079,0.141707076047473
45,89,-0.194910637077828,0.0682315780248304,0.0859662713661058
45,90,0,0.0098378157584205,-0.0684118925201759
45,91,0,-0.0050461844986512,0.00325556452955016
45,92,0,0.0352138064979965,-0.0853510914359181
45,93,0,-0.121568576025268,0.0540891678979249
45,94,-0.176695756522836,-0.0652487769754394,-0.20182945372497
45,95,0,0.0312381882710906,0.0855989376422862
45,96,0,-0.0299066434332855,-0.00641255537684057
45,97,0,-0.00530708568168604,-0.0132132816002907
45,98,0,0.0567516227904845,0.0161571637310502
45,99,0,-0.128961135922772,0.0850672136104243
45,100,0,-0.0188795161880171,-0.031041771734842
46,1,0,0.0256349833204903,0.0751342374901602
46,2,0,0.0695858053907205,0.00766824596815817
46,3,0,6.00404235477604e-05,-0.159491138234523
46,4,0,0.00847890854280325,-0.107234116874116
46,5,0,-0.0593647642238011,-0.0430021807141708
46,6,0,-0.028462228143716,-0.0684930885281864
46,7,0,-0.00156779681423255,-0.033520382337746
46,8,0.167020231399756,0.0173717881925949,-0.230789057636163
46,9,0,-0.0127916669148962,-7.81411408334037e-06
46,10,0,0.115190532450901,0.279197158295492
46,11,0,-0.210000737606116,-0.269509653779831
46,12,0,0.0829243399626759,0.137714597709782
46,13,0,-0.035910914693994,0.144868726519617
46,14,0,-0.0100819519526992,0.0499657064227743
46,15,0.157198024443931,-0.00363368860211256,0.0889336378064244
46,16,0,0.0507419075393842,0.0281988519677802
46,17,0,-0.0484800520379018,-0.0753771730919707
46,18,0,0.068136321622377,0.068785926347019
46,19,0,0.0346323978075692,-0.0252540065859795
46,20,-0.168814342939588,-0.0414270611910783,-0.16018433870304
46,21,0,0.0365642511183305,0.1187735141084
46,22,0,-0.0516016964329638,-0.120227154484702
46,23,0.158959484659354,-0.0615437095693754,0.0402025526643678
46,24,0,-0.0508375916565652,-0.0541562580761079
46,25,0,0.0671986529566895,0.0584183925284015
46,26,0,0.0237793523088972,-0.106120895279302
46,27,0,-0.0810068372290308,-0.122058295650393
46,28,0,0.00420071523833864,0.125512892814593
46,29,0,0.0953584339253244,0.0430396922122266
46,30,0,0.0173492651366749,0.190055575622898
46,31,0,0.00709405217185314,0.000935092184085702
46,32,0.153679926818932,0.0577602432347047,-0.022251061414153
46,33,0,-0.0421075105617361,-0.0260134014764159
46,34,0,0.0933012533813732,0.166130161510485
46,35,0,0.0642468802638319,0.115167820993568
46,36,0,-0.0633416584212566,-0.169373721136221
46,37,0,-0.10552525116198,-0.0184228701012603
46,38,0,-0.134914886756435,-0.102689920158712
46,39,0,-0.213959483972643,-0.255813213159506
46,40,0,0.144377617844141,0.165709266206029
46,41,0,0.00485817643353197,-0.03097834721176
46,42,0,-0.0394938052427041,0.0448644284534481
46,43,0,0.0601128772264997,0.0615093566411154
46,44,0.157677741948524,-0.0522863260998045,-0.252695385644159
46,45,0,0.0231612893688887,0.0113901628038339
46,46,0,1,1
46,47,-0.164783395070514,0.018502502857443,-0.0291831483234921
46,48,0,0.0191358069850895,-0.0107917325623502
46,49,0,0.0531073320409365,-0.0112637568220703
46,50,-0.162801158232769,-0.061159623730935,-0.0527921006756422
46,51,0,0.0169624958892725,-0.102208028021907
46,52,0,0.109030995174729,0.261663110024868
46,53,0,0.0575200575828242,-0.0659140605488974
46,54,0,0.0255445756488799,-0.117153349521975
46,55,0,0.0428524425469456,0.0224757854891154
46,56,0,0.000607084877134004,0.0831169056463648
46,57,0,-0.0983408320272164,-0.171417432025282
46,58,-0.164411687007482,0.102420965805118,0.0121115547492512
46,59,0,0.0385600559785724,0.0778380221441731
46,60,0,-0.0425417228153897,0.141014229753354
46,61,0,0.045173949840615,0.00699894543603346
46,62,0,-0.0994018564388907,-0.144684233481082
46,63,0,0.0206458278888626,-0.139645096069554
46,64,0,-0.024914619398559,-0.105103773646673
46,65,0,-0.0429457007593759,0.0381285558328913
46,66,0,0.115553624872633,-0.171128536845062
46,67,0,-0.185344356043015,-0.234973326750287
46,68,0,-0.266877838780722,-0.300898239071128
46,69,0,0.090229758733394,-0.0042345945399828
46,70,0,-0.0522056021788649,-0.0973979246730103
46,71,0.172093403948543,0.208673936611809,0.155403048294293
46,72,0,0.140481463351257,0.0810677169485491
46,73,0,0.0540115130782329,-0.00678761517950849
46,74,0,0.083593567552524,0.0956326010320449
46,75,0,0.0248944029744551,0.199637610118441
46,76,0,-0.0742326580960372,-0.0479563409135042
46,77,0,0.00187934011412994,-0.0924151381913502
46,78,0,-0.225294769766972,-0.320019409806917
46,79,0,0.0291305807335869,-0.0313792831113293
46,80,0,-0.114504148064308,0.033516196538082
46,81,0,-0.0206545547230065,-0.0422403631831385
46,82,0,0.0527030384668117,0.00162196642112134
46,83,0.166846506765181,0.0034614095904836,0.0779973382545478
46,84,0,-0.229960751711826,-0.351520990921772
46,85,0,-0.134411720819505,-0.15721649817143
46,86,0,0.0778918955870931,-0.103080258766346
46,87,0,-0.00611645715102417,0.164345762173988
46,88,0.186926154422376,-0.00576725281465181,-0.297139018523598
46,89,0,0.055495911260528,0.0568566957398834
46,90,0,-0.121155000814609,-0.0413903487071453
46,91,0,-0.0523521026890686,-0.10025137139162
46,92,0,0.0808250880583272,0.0125855670980599
46,93,0,-0.017298330112701,-0.0877680528963782
46,94,0,-0.143409621887349,-0.100480281396342
46,95,0,0.00616071136081975,0.0390298963831065
46,96,0,0.0147657397084489,0.0125152135510263
46,97,0,0.0318402434049632,0.179773460990676
46,98,0,0.0791621976934922,0.210772988970556
46,99,0,0.0770570408032997,0.0336709260015554
46,100,0,0.0912663300538414,0.0769154907491229
47,1,0,-0.00424256303490786,-0.0778409043394121
47,2,0,0.049509914197076,0.224530901737745
47,3,0,-0.0118902936685084,0.102429573958134
47,4,0.186880208747186,0.0488112640377106,-0.0383001640431836
47,5,-0.213611259647793,-0.0461627194936267,0.177889641867333
47,6,0,0.000682349447554985,-0.168468193134216
47,7,0.205649554687721,0.015064486061771,-0.202011154770802
47,8,0.200365820553629,-0.0106786173071447,-0.0840421021180708
47,9,0,0.00678489576246235,0.376633971590804
47,10,0,-0.000776509624757359,0.100592527801971
47,11,0,-0.0244132954730351,-0.195505600184085
47,12,0,-0.00296192463915472,0.154635232390006
47,13,0,0.0105326343311501,0.114347177514104
47,14,-0.197165278000093,0.00878348110654577,0.0752739176073244
47,15,0,-0.040464606905799,0.162595270144172
47,16,0,0.0365337308689705,0.121886554078941
47,17,0,-0.161798481844568,-0.269252339922441
47,18,0,-0.0133270817457777,0.209681040928653
47,19,0,0.0462105326312231,0.0407037913560902
47,20,-0.202518126461905,0.0259207609361119,0.302319873518388
47,21,0,0.0372046125782321,-0.00744350941065843
47,22,0,-0.0325906472559056,0.217754258997978
47,23,0,-0.0235231666791072,-0.178274774393921
47,24,0,-0.0220438152632901,-0.273634050478327
47,25,0,0.0113122840686922,0.101017916459308
47,26,0,-0.0114356616468108,0.136828592899267
47,27,-0.193793934510485,-0.0382455552574097,0.329542358612951
47,28,0,0.0303913427732081,0.0787220553050007
47,29,0,0.0887310526918728,0.253735627740731
47,30,0,0.0298698768590125,0.0531437045535416
47,31,0,-0.0276631308659993,-0.110591270200655
47,32,0,-0.136631488521763,-0.221882243357324
47,33,0,-0.00505704256120112,-0.172277895774529
47,34,0,-0.0290315517781803,-0.233505868670684
47,35,0,0.0121040651397682,-0.158126411225782
47,36,0,0.0441906688345995,0.03183220881529
47,37,0,-0.0308527990297226,-0.0529531637710837
47,38,0,0.0509582228048833,0.139982211974371
47,39,0,-0.0229158755684093,-0.167417308616745
47,40,0,0.0103748400656568,-0.192057510629603
47,41,0,-0.0349341117141062,-0.0231717457791716
47,42,0,-0.0016015862361992,-0.0502946474429883
47,43,0,0.0249516594750977,0.135995111173825
47,44,0,0.0214592079831395,0.01373110382283
47,45,0,0.0110221832856275,-0.0125422711734445
47,46,0,0.018502502857443,-0.0455269091007769
47,47,-0.979006982175633,1,1
47,48,0,0.0235940733285382,-0.022966955059161
47,49,0,-0.0185212153173471,0.0321724902660996
47,50,0,-0.00127041782518841,0.0022895764819807
47,51,-0.162350877409634,-0.106022331646886,-0.0928732223076689
47,52,0,0.0308593342622567,0.36212066097396
47,53,0,0.0212167178168354,0.016459813300742
47,54,0,-0.0244925305926058,-0.057471075239131
47,55,0,0.0139872483259759,-0.0184437830596709
47,56,-0.17595957853809,0.0184769495482948,0.0422446578489867
47,57,0,-0.00616771762231381,0.264254595604833
47,58,0,0.0255659635022734,0.164613395270354
47,59,0.164767067195428,0.00237542673436908,-0.19069699683732
47,60,0,-0.124694342764069,-0.482573135781159
47,61,0,-0.0021280578509335,0.316073183525465
47,62,0,-0.00709863444346319,-0.131462537300309
47,63,0,-0.0187510145680419,-0.022455462159151
47,64,0,0.0183661191000132,-0.112979963094074
47,65,0,-0.0361087489514706,-0.155934664099078
47,66,-0.153536372356236,-0.0125523604812749,0.210687277965284
47,67,0,-0.0226160258537195,0.0468712293649435
47,68,0,-0.0352184741748273,0.0226657024060876
47,69,0,0.0491665172961445,0.0377718449053569
47,70,0,-0.0143803122206094,-0.267401867031974
47,71,0.162076403087373,0.00763593813604039,-0.0390937294384366
47,72,0,0.0173599190157958,0.224954076086652
47,73,0.161412301276433,0.0595413636799758,-0.00942168541424776
47,74,0,0.00275733497919841,-0.022955935096254
47,75,0,0.00461511110035746,0.0364966208522459
47,76,0,0.00963616347842384,-0.158385695812766
47,77,0,-0.108473488123535,0.00544890699720206
47,78,0,-0.03780790288007,-0.0134175436399086
47,79,0,-0.0277974868572612,0.0449538356299188
47,80,0,-0.00702052044265175,-0.160576690171413
47,81,0,-0.0314483719339584,0.0387141255699006
47,82,0.153381299621699,-0.0146070235340727,-0.0391089350736768
47,83,0,-0.14176915670501,-0.1784117998886
47,84,0,-0.034017753762688,0.0444438281931596
47,85,0,-0.120583421764659,0.123549000937582
47,86,0,0.0206198267470543,-0.193797393415622
47,87,0,0.0206161941832588,0.0364996540236477
47,88,0,0.00688025180557007,-0.0203866227540272
47,89,0,-0.00978951744653538,0.0392159544059098
47,90,0,-0.0112785664558315,-0.0595443345638328
47,91,0,0.0216021892347694,0.00869426434095103
47,92,-0.168971640600505,0.0407559655040199,0.238713130645312
47,93,0,0.0565730151311888,-0.364754446711488
47,94,0,0.0273950624261043,0.0409674196736087
47,95,0,-0.0315968755743274,-0.133790754293663
47,96,0,0.0106068930328483,0.128314441739606
47,97,0,0.032845923312373,0.0062253692691999
47,98,0,0.0243267791290024,0.0050395525730683
47,99,0,0.0164856768664282,0.157421366210289
47,100,0,0.0509381751220444,0.173613773269351
48,1,0,-0.224161143949357,-0.240971712864169
48,2,0,0.0202683596058799,-0.168320476951633
48,3,0,-0.0124415123912222,-0.00727780379984892
48,4,0,0.0151838526869725,-0.0342652904280511
48,5,0,-0.0484159049828789,-0.126853828371868
48,6,0,0.0217694694710145,-0.154538232999093
48,7,0,-0.0194145490182493,-0.00962478283930012
48,8,0,-0.00572105256487638,-0.014771524165805
48,9,0,-0.0298318003387381,-0.125797201771441
48,10,0,0.0699080287017533,-0.0817093169402476
48,11,0,0.0498876678914969,0.293022254550431
48,12,0,-0.0150649748497713,-0.108239440391361
48,13,0,0.00644029990466283,0.009547049574992
48,14,0,0.0123985852592756,0.175571304006194
48,15,0,-0.0248206338163616,-0.197459070606864
48,16,0,-0.160972031355638,-0.0625289853736435
48,17,0.165626089053134,-0.119660088266519,-0.0142208291360166
48,18,0,0.0540191400622392,0.020577859062192
48,19,0,0.106797500511604,0.144897024625838
48,20,0,0.0721899002470411,0.158437129076737
48,21,0,-0.0160759188763299,0.202583493129142
48,22,0,0.0253504279844871,-0.152890293741551
48,23,0,-0.00441182507945817,0.0942602005265356
48,24,0,0.0175477494986916,0.103975634170093
48,25,0,0.0384048366324816,-0.0284108509931715
48,26,0,-0.0542392416508015,-0.048666258292171
48,27,0,-0.0243610026863036,-0.0241412107712927
48,28,0,0.0190071812929155,0.0636192377163776
48,29,0,-0.0122706891105565,0.0239500098328835
48,30,0,0.0154872796143253,0.0453349199969973
48,31,0,-0.0338387756593623,0.0178329603290307
48,32,0,-0.0932137990977633,-0.0355354025705384
48,33,0,-0.0962176730956154,-0.243077301255682
48,34,0,-0.0869817729420022,0.0437243790535916
48,35,-0.183555422406526,-0.0270020352459478,0.200278375960394
48,36,0,-0.185850475778681,-0.181153830070862
48,37,0,0.0250299970810468,0.149031431319327
48,38,0.164276578061692,-0.00502438333533862,0.139220677921421
48,39,0,0.0484071196850984,0.169129643257103
48,40,0,0.0566185711143654,0.261917107701616
48,41,-0.18876604286087,0.0668682031074082,0.113849720009896
48,42,0,-0.0712097017546768,-0.163424431036022
48,43,0,0.0399701889547149,0.0915077489908211
48,44,0,-0.19315482011044,-0.142971206568202
48,45,0,-0.00205836343884663,0.0326425810624737
48,46,0,0.0191358069850895,-0.013600036281717
48,47,0.203542524237239,0.0235940733285382,-0.0185530916291419
48,48,0,1,1
48,49,0,-0.00651611319361817,-0.197443477660087
48,50,0,-0.0159481414423045,-0.0817579647535671
48,51,0,-0.0592019818135771,0.240403672807955
48,52,0,0.062754261531064,-0.0772240743043158
48,53,0,-0.000700832968709502,0.160428251486677
48,54,0,-0.0624534752836089,-0.16429895591846
48,55,0,-0.151759833564545,0.00377852572591587
48,56,0,0.0333579947885458,0.148450723615785
48,57,0,0.050052853520405,0.109539834666276
48,58,0,-0.0464238561260131,-0.0178858426528248
48,59,-0.174252441057153,-0.187422909049231,-0.195250760020298
48,60,0,0.0399850888772767,0.188694626571652
48,61,0,0.0429965573203933,0.11083145840582
48,62,0,0.0151188349312599,0.0884151956092276
48,63,0,-0.0309724192832475,0.015123716950879
48,64,0,-0.0139863793843048,0.0995775713458448
48,65,0,-0.0382313472072453,-0.0377384363209389
48,66,0,0.0446173236879491,0.0466957465669846
48,67,0,0.0630877181026682,0.0684100010210016
48,68,0,-0.0218599944870399,0.056357436402277
48,69,0,0.044372222718486,0.0600245844298979
48,70,0,0.0928344103769418,0.067040993851079
48,71,0,0.0147341078818074,0.0171565789485884
48,72,0,-0.03165040017759,-0.12415668267175
48,73,0,0.0565274435991007,-0.0799505612844834
48,74,0,0.0572653364287892,0.14024630830149
48,75,0,0.00419862948447064,0.0147406292212806
48,76,0,0.0833464691198962,-0.156708972846263
48,77,0.163859103123437,0.0479255314261865,-0.0208642673668549
48,78,0,0.017267034548042,0.0286850875329985
48,79,0,-0.0716527643532756,-0.196405701087259
48,80,0,0.0223817954328485,0.0887597217597628
48,81,0,-0.010277277815922,0.0273350593572884
48,82,0,0.0704239298786027,-0.0298359751621692
48,83,0,0.155641976746913,0.159040228278739
48,84,0,-0.1931400258769,-0.189604495680377
48,85,0,-0.0794535275631482,-0.188703920225158
48,86,0,0.0178257831514813,-0.157491371170456
48,87,0,0.0223531729290135,-0.0316118082394471
48,88,0,0.0131589522130231,-0.0810574185931623
48,89,0,-0.0207303338335853,-0.130243944735466
48,90,0.169009433714532,-0.13684859896396,-0.381253805137001
48,91,0,0.0625433568657076,0.225960465402159
48,92,0,0.112442392850954,0.146844492588298
48,93,0,0.010987430739261,0.122647767291439
48,94,0,-0.0113319977411215,0.207211094645521
48,95,0,0.0471600659146483,-0.00172897927675991
48,96,0,0.0691784233121036,0.158358627516102
48,97,0.175886388461717,-0.159489079502223,0.0347462465346118
48,98,0.174741136429149,-0.0164302377943753,0.0342546870077772
48,99,0,0.0531583278249716,-0.0855362804996997
48,100,0,-0.0105448867633953,-0.0559186077638329
49,1,0,0.116877889299389,0.18423515401571
49,2,-0.174523894498066,0.0755275376024509,0.171093508386783
49,3,-0.205544800267824,-0.102083973167288,0.0327406768978407
49,4,0,-0.00692405734709725,-0.101133042205346
49,5,0,0.0101319882287413,0.0565905701652396
49,6,0,-0.0197619110642181,-0.108866148050787
49,7,0,-0.0615699541387768,-0.000769388829479046
49,8,0,0.018290853145702,0.0382010674129828
49,9,0,0.00483761678249789,-0.0176837894026781
49,10,0,0.0639187599699038,0.154465120088376
49,11,0,-0.0748486590163987,9.94865614924607e-05
49,12,0,0.109325663085429,0.182342226116852
49,13,0,-0.0387661036641013,-0.219511049703528
49,14,0,-0.0060216185829633,0.045883472284819
49,15,0,-0.0402105832249847,0.0758126864142388
49,16,0,0.0403020443735043,-0.0555267733614983
49,17,0,0.0929660558306575,-0.200126871336376
49,18,0,-0.0292512636676053,-0.28504016971544
49,19,0,-0.201153008025632,-0.151231828579542
49,20,0,-0.189497717351055,-0.251091641287619
49,21,0,-0.0920304464489528,-0.390597161755297
49,22,0,-0.00326230950189319,-0.100402169538546
49,23,0,-0.148733981525914,-0.226664652868379
49,24,0,-0.0269511175475842,-0.23668263147177
49,25,0,0.0916205503867091,0.0261048994937341
49,26,0,0.0317751564258244,0.077797732339289
49,27,0,0.106446344615113,-0.10944585614163
49,28,0,-0.0284846296146943,-0.0867646584261497
49,29,0,0.0421943241151257,0.100734940920295
49,30,0,0.074397764435317,0.0554166495101466
49,31,0,0.0729036739673329,0.0753749421658687
49,32,0,0.0836814318589173,-0.0245806696737951
49,33,0,-0.00115863461957918,0.232123095677067
49,34,0,-0.0172288500304801,0.0194398065658764
49,35,0,0.0410408719796262,-0.0887653119818542
49,36,0,-0.0613156468989901,0.0145123607366123
49,37,0,0.0193329536275864,-0.0331041502379144
49,38,0,0.0342004668193588,0.153300271289337
49,39,0,-0.0884586263192438,-0.0977218319488263
49,40,0.201946783655297,0.0761365180633204,0.12396952390442
49,41,-0.200611226599498,-0.0671538287868631,-0.0444608373895321
49,42,-0.18382416604523,0.075692451732738,-0.0276321205520642
49,43,0,-0.0503196168377825,0.00158948393218416
49,44,0,-0.00603751964185644,0.0724021203561546
49,45,0.17727629663804,0.0435782120110212,0.188442712024025
49,46,0,0.0531073320409366,-0.0153652512351932
49,47,0,-0.0185212153173471,0.0281322879678651
49,48,0,-0.00651611319361811,-0.213722526306056
49,49,0,1,1
49,50,0,-0.0725771245728536,-0.131399939004313
49,51,0,0.0440523998611832,-0.161364025017207
49,52,0,0.0869001681939555,-0.0432139164399351
49,53,0,-0.0150135261676109,-0.0314281820936061
49,54,0,0.0956426517711384,0.324657992183011
49,55,0,-0.0597780896902719,-0.0323286890897211
49,56,0,0.0813708093591455,-0.0498012233862542
49,57,0,-0.191085987073692,-0.0707498056987732
49,58,0,0.111422434147995,0.204451907627449
49,59,0,-0.0443014440623207,0.0295515725638584
49,60,0,-0.0413463681061366,-0.0436646464246584
49,61,0,-0.0118990840974664,0.159036991537676
49,62,-0.217000497873095,-0.255087368449415,-0.064125614786967
49,63,0,0.0584354893036239,-0.14322871581645
49,64,0,-0.0163832685468491,0.03771369977755
49,65,0,0.0874609602705624,0.155734730815301
49,66,0,0.0840719737744598,0.0446908030071743
49,67,0,-0.0116207328001591,-0.0343552464705409
49,68,0,-0.0158687920604091,0.0943980180132285
49,69,0,-0.0293838050702605,0.181447882832855
49,70,0,-0.137988484363383,0.0752523959740459
49,71,0,0.0374076718216732,0.0471183928752539
49,72,0,0.1253904561457,0.390421786104601
49,73,0,-0.0710946096897967,0.113853037668566
49,74,0,-0.0198630351818366,-0.0269089524274499
49,75,0,0.0174289813717972,0.114020271060407
49,76,0,-0.0970371914155667,0.056177408602997
49,77,0,0.0731119357868126,-0.0436741004147555
49,78,-0.162529541830993,-0.102803148409237,-0.0347426056785956
49,79,0,0.0914587953024291,0.00580789828363679
49,80,0,-0.00336291233769105,-0.137473354982187
49,81,0,0.0414807900353749,0.139335553947427
49,82,0.164368332832846,0.0150943004121331,0.0262023542769737
49,83,0,-0.00708740916830421,-0.12737808819624
49,84,0,-0.0167730827084606,-0.0489150404629914
49,85,0,0.0552038897993024,0.343973709744921
49,86,0,0.0795321854102133,0.051013777713098
49,87,0,-0.0420246098798937,0.0324988839722109
49,88,0,-0.191631760921163,-0.128846728581316
49,89,0,0.106570630255934,-0.17154997627358
49,90,0,0.0739217235369838,0.134936711944428
49,91,0,-0.244677132576839,-0.350655596389983
49,92,0,-0.0762096834506426,-0.0236521875141128
49,93,0,0.0631370382037628,-0.00786685705658407
49,94,0,0.0130779380665759,-0.012566113364333
49,95,0,0.0265550314971493,-0.0343094210422191
49,96,0,0.0561981870696114,-0.242837109730033
49,97,0,0.108783209908216,-0.0519145400960172
49,98,0,-0.0539513759676039,0.0895153347728759
49,99,0,0.0117234230859849,0.358433005420747
49,100,0,0.0382452487097255,0.122193209370453
50,1,0,-0.0552192474407856,0.0271178547601527
50,2,0,-0.183604982587256,-0.435959834639263
50,3,0,-0.0634663374335747,-0.0833267469472938
50,4,0,-0.0198643414652505,0.0698448504551149
50,5,0,0.0175917093613151,-0.0364947241549958
50,6,0,0.00978381985418947,-0.0925533413515995
50,7,0,0.0186181183936698,-0.00274003428080061
50,8,0,-0.000399439009178195,0.160846386406162
50,9,0,0.112399593713281,0.000572568927715062
50,10,-0.17735943423451,-0.0603424609606897,-0.135521185687159
50,11,0,0.0649333047548207,-0.0350595728766805
50,12,0,-0.0532495853063912,0.101890726425647
50,13,0,0.0154715253713715,0.0596474650355912
50,14,0,-0.013692125179807,-0.137190311231044
50,15,0,0.0664846887206142,0.225237552247848
50,16,0,0.042472535077221,-0.0906449313155529
50,17,0,-0.0499008100137387,0.20480353352325
50,18,0,-0.0155255432277091,0.119371055257045
50,19,0,0.102312910265502,0.00293240221409447
50,20,0,0.0743852572581405,0.195034003033592
50,21,0,-0.00343119145976899,0.142000818085101
50,22,0,-0.010344187456384,0.0173260308999745
50,23,0,0.0704264724700336,-0.127630907882072
50,24,0,-0.0294547703375254,-0.188935748264721
50,25,0,-0.0513453916020621,0.15373779666121
50,26,0,0.0294251927304618,0.0408691255682542
50,27,0,-0.00134072333437483,0.0770110847062514
50,28,0,-0.0639483353929226,-0.0450757727216804
50,29,0.191244322941322,-0.0122492555439783,-0.0669212387414872
50,30,0,-0.000810156563320042,-0.104346358578048
50,31,0,-0.0422798071259965,-0.0341882925146327
50,32,0,-0.215224104601441,-0.184544866990405
50,33,0,0.0852182903266544,-0.0424502875641703
50,34,0,-0.0320294965115869,-0.0072808852476315
50,35,0,-0.0216782507980315,0.0548396258389042
50,36,0,0.0924370648123649,0.0583530367377619
50,37,0,0.0167409144369998,0.120709888873494
50,38,0,-0.00878241070944266,-0.0926191996558907
50,39,0,0.130317878445619,0.106578188999146
50,40,0.199417735985244,-0.0507042848404428,-0.0697918528702166
50,41,0,0.0312103736605761,-0.09331185293461
50,42,0,-0.05592916432486,0.087871911922319
50,43,-0.194196646735651,0.00956085315713043,-0.0814424850281369
50,44,0,0.0201250484926815,0.224960867063106
50,45,-0.175056205796022,-0.0763434968043126,-0.354292911342198
50,46,0,-0.0611596237309351,-0.063859751145095
50,47,-0.213605956197639,-0.00127041782518838,0.00177532312374856
50,48,0,-0.0159481414423045,-0.0784764695962094
50,49,0,-0.0725771245728536,-0.116519078645321
50,50,0.770079660695046,1,1
50,51,-0.160397902173847,0.0103072947929766,-0.0445657511527569
50,52,0,-0.216718785555887,-0.200085097348774
50,53,0,0.0149147701313151,0.0612180429267536
50,54,0,-0.0214974285153474,-0.0919288141990291
50,55,0,0.0981679746999001,-0.0111845386304396
50,56,0,-0.0101226192409087,0.0880930269184589
50,57,0,0.0267786796949383,0.0560632601090499
50,58,0,-0.0072655548376829,-0.187066527638179
50,59,0,-0.00440851854057974,-0.103150153724187
50,60,0.150884498084854,0.0473192553266527,0.0146037691715262
50,61,0,0.0640036321658317,0.0366980932697888
50,62,0,0.134748320248132,0.115914619842991
50,63,0,-0.0221612709984787,0.174280654538229
50,64,0,0.0441041125942895,0.00494754007890965
50,65,0,-0.163283442271462,-0.396711250350011
50,66,0,-0.0585285189640281,-0.0899507883002225
50,67,0,-0.0973150137519363,-0.0704814381568196
50,68,0,0.0425557262551725,0.03780128071961
50,69,0,0.00707968572511866,-0.0367951659022928
50,70,0.156047550720919,0.143378753769406,-0.0335806075061603
50,71,0,-0.15324476716375,-0.0597964697954261
50,72,0,-0.0772089559493884,0.0516391199078462
50,73,0,0.0166534908340607,-0.0537998843962376
50,74,0,-0.00267216043887178,-0.0236783155445751
50,75,0.159516732027923,-0.0102664485330584,0.136581467102638
50,76,0,0.0435930057584259,-0.071308472072798
50,77,0,0.02194154850754,0.0854844828180441
50,78,0,0.105778387866041,-0.0598078862530915
50,79,0.173005526790301,-0.0491654027845719,0.123892790983678
50,80,0,-0.0341780900115969,-0.0984471608350897
50,81,0,-0.0073172369144941,0.0446881180437401
50,82,0,0.0164048735960676,0.103027513522632
50,83,0,0.0112658678057359,-0.0646722654685646
50,84,0,0.0353166882961408,0.172610630143784
50,85,0,0.0658116811575336,-0.0440802280854026
50,86,0,-0.0432384781240439,-0.0244119034093459
50,87,0,0.0634285229365471,0.0849070950067467
50,88,0,0.0205044036024657,0.139638502816245
50,89,-0.185664688663807,-0.0276534200192408,-0.0463545507350355
50,90,0,-0.0300495292194079,-0.0255831987717206
50,91,0,0.0515393960350529,-0.048493385985609
50,92,0,-0.0238755954601304,-0.0362802903692546
50,93,0,0.00425921253876974,-0.0119858944965879
50,94,0,0.077999087871114,-0.124695739206387
50,95,0,-0.152661564654631,-0.132288427873345
50,96,0,0.0201550275677211,0.0598066659080496
50,97,0,0.00327048209704257,0.0391208322605086
50,98,0,-0.00825599158395196,-0.152693044761918
50,99,0,-0.0185081377036846,-0.0113927735397735
50,100,0,-0.0682332367154754,-0.119959460981218
51,1,0,0.104162717163884,-0.19379760057102
51,2,0,0.055606000008473,-0.175986483782195
51,3,0,0.0468269562777009,-0.0331008516279036
51,4,0,0.010580236894569,-0.0593718966426922
51,5,0,0.0480996385459828,0.259702521827216
51,6,0,-0.001935946346425,-0.184482733425307
51,7,0,-0.146820067453624,-0.066102207077861
51,8,0,-0.148288220745049,0.107610492744249
51,9,0,0.0154374691286039,-0.102823042009051
51,10,0,-0.0307402392457106,0.0680724440431462
51,11,0,-0.0297317237843654,0.103099473897698
51,12,0,-0.00379827775756781,-0.0222390976308929
51,13,0,0.0183936579668304,-0.0279954568145376
51,14,0,-0.00851337074256072,-0.0332586568339118
51,15,0,-0.0197035406379137,-0.325947691719548
51,16,0,0.0921540475222148,0.0374533297584231
51,17,0,0.110943751373359,0.287820756208077
51,18,0,-0.0093285235877314,0.0601765649450853
51,19,0,-0.0594276534810631,0.103165369678337
51,20,0,-0.0449482572261304,-0.0828481118544002
51,21,0.168277962985177,0.0114234457200717,0.261420907099009
51,22,0,0.0703063833709248,-0.321556825847108
51,23,0,0.0147954285460686,0.122205665980494
