Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,41,-0.199193040099974,0.00724732305734602,0.185117613822894
91,42,0,0.0456600158964089,0.201314614623738
91,43,0,-0.00760212219017539,-0.124588679812133
91,44,0,0.0121500713705296,0.000920534845634976
91,45,0,-0.00669826022204459,-0.0826415192186301
91,46,0,-0.0166720730083301,0.0725354249743195
91,47,0,0.0153878803639299,-0.145035158121218
91,48,0,0.0347448599037246,-0.101174740364698
91,49,0,0.00770154034530877,-0.0988392901946912
91,50,0,-0.028353786886235,-0.0988805047874469
91,51,0,-0.114826781022386,-0.0900901272347075
91,52,0,-0.0103616972284941,-0.207590958971858
91,53,0,0.0507324701138852,0.174469971202706
91,54,0,0.0437717179988304,-0.098908669868418
91,55,0,0.00417415769291838,-0.0079451402953554
91,56,0,0.00396077165527754,-0.0301694390106613
91,57,0,0.0442566803713059,0.14041368433341
91,58,0.21362034812748,0.0300414325381624,-0.0558002079559586
91,59,0,-0.0243102173471181,0.0679678572040925
91,60,0,0.00180293537850118,-0.129059563235633
91,61,0,0.018949568964221,-0.0128490491942193
91,62,0,0.0614714175780338,-0.0373710791114266
91,63,0,-0.0619089926565847,-0.147088824120297
91,64,0,-0.00694040354951587,0.198726107342967
91,65,0,0.013654620320723,0.0368984852851543
91,66,0,-0.0731304850326452,-0.139147698608102
91,67,0,-0.144766630603013,0.0933555263119319
91,68,-0.206375333472527,0.00600121147642805,0.166855982018993
91,69,0,-0.0138466652452563,0.0630069926934365
91,70,0,-0.00464764536008664,0.0278468588272687
91,71,0,-0.145448059655954,-0.113273629772767
91,72,0,0.0491014776058916,-0.112587939769463
91,73,0,0.0249958985239081,-0.0335956730963953
91,74,0,0.062490219355798,0.0297842569981497
91,75,0,0.00439212451179085,-0.11613762837444
91,76,0,0.0234710693603408,-0.187182078820243
91,77,0,-0.0527342870950495,0.124611239127837
91,78,0.234991946299955,-0.0129207470889439,-0.129228441242678
91,79,0,-0.00764586926905925,-0.0923706339761067
91,80,0,-0.016192824389559,0.0562712225149687
91,81,0,0.0230113505050942,-0.0107086968197396
91,82,-0.203102444219799,0.0353807607882111,0.0188332005715266
91,83,0,-0.0164041559995442,-0.0267893108566726
91,84,0,0.0631596292153989,0.0611035457023205
91,85,0,0.0623248254627675,0.0485314159244004
91,86,0,0.0495500178194519,0.0194477807241671
91,87,0,0.0806529183472944,-0.0285977098622779
91,88,0,0.00915609966896119,-0.0064103915948126
91,89,0,0.0583004097418755,-0.0070809045831859
91,90,0.202763553443889,-0.0291631745640769,-0.110337768247053
91,91,0,1,1
91,92,0,0.0942186523148358,0.0281035576870914
91,93,0.178833245912004,0.0176309011487937,-0.0584814515478934
91,94,-0.186430986486623,-0.00778757408247764,0.15039763119551
91,95,0,-0.037002370214217,-0.00742345356025154
91,96,0,-0.0257020643074694,0.00976121068176332
91,97,0,-0.0363484254068103,-0.114048150493262
91,98,0,-0.0161451268386391,-0.0514791712853828
91,99,0,-0.00502861472934296,-0.0258671942500406
91,100,0,0.0375145577200198,0.074208215260491
92,1,0,-0.219352095540736,-0.307019163641617
92,2,0,-0.0413767853031261,0.144113599415
92,3,0,-0.0151505912970982,0.175840214386804
92,4,0,-0.22984997878799,-0.10012132409415
92,5,0,-0.00492269385827027,0.067978602196273
92,6,0,-0.000659047038220803,-0.0984092091722329
92,7,0,-0.0812400448637454,0.0332307299019539
92,8,0,-0.0255410935659494,0.0542624218392154
92,9,0,0.0149504324951585,-0.13849674731356
92,10,0,0.00815292993464812,0.0538593134046393
92,11,0,0.0134010871634472,-0.101509121708558
92,12,0,-0.213453699463637,-0.254905456111199
92,13,0,0.0865060080510114,-0.0866928663804713
92,14,0,0.0469851441014725,0.056074918963334
92,15,0,-0.10261843322301,0.0489815208810076
92,16,0,-0.00766227480548437,-0.0999100727302183
92,17,0,0.0775526518050339,0.213708777860685
92,18,0,0.152085759980863,0.0388861205026971
92,19,0,-0.0210702962796564,-0.0226232135973755
92,20,0,0.0390079918052054,-0.0341251289018988
92,21,0,-0.125009275666219,-0.362047091215655
92,22,0,-0.151254362230405,-0.175480118366692
92,23,0,-0.083822366389496,-0.119510261433996
92,24,0,0.0326199946587188,0.0200520927622493
92,25,0,0.080063771253582,-0.0545250727008709
92,26,0.174196980043415,0.029182682138526,0.0707893495775422
92,27,0,-0.0542003560542598,0.0314610741565458
92,28,0,0.0194292713845114,-0.166538366772466
92,29,0,-0.145893678122937,0.00571955665479092
92,30,0,-0.219360862393976,-0.0595182505097123
92,31,0,-0.0148297358219187,-0.0300271638872546
92,32,0,0.017350176847417,-0.00536769241819031
92,33,0,-0.0458075546041312,-0.0688945527370348
92,34,0,0.0461325729261357,-0.146190930596244
92,35,0,0.0185559314158451,-0.114551549000568
92,36,0,-0.0388705818948781,-0.0517933422224195
92,37,0,-0.00499694232195709,-0.294292131000026
92,38,0,0.0235064770127723,-0.0626640256032169
92,39,0,0.0313589535132034,0.0433023516173827
92,40,0,0.0672533606931973,0.0203029814343126
92,41,0,-0.0164473162617955,0.148218639367545
92,42,0,-0.0101635803477846,-0.0514301554690229
92,43,0,0.0106387734322547,-0.115219536103828
92,44,0,0.0230259175859458,-0.0513207742845571
92,45,0.163006946951362,-0.0272185388118198,-0.055632557333276
92,46,0,-0.0189079059895123,0.0391417427530804
92,47,0.15697175416601,0.0127086399897217,-0.0367787352689628
92,48,0,0.122563043867125,0.26863674753952
92,49,0,-0.00903919550062678,-0.183228285140002
92,50,0,-0.0774138018241004,0.0100914542145125
92,51,-0.167036013616944,0.0484119457639992,0.160210619890848
92,52,0,-0.0296556724435557,0.244995194511831
92,53,0,-0.0181859708595279,-0.0724750585094024
92,54,0,0.0973053477435194,0.159071862711273
92,55,0,-0.0316499534117649,0.0523149094028161
92,56,0,0.0289257192275051,-0.253000253566767
92,57,0,0.0148546181051861,0.112492018409242
92,58,0,0.0306253584567732,-0.0901409871274153
92,59,-0.162909215468655,-0.273658539938537,-0.210648818728097
92,60,0,-0.176478655743891,-0.280949291953819
92,61,0,-0.014095685952206,0.0819393281055514
92,62,0,0.128730047443983,0.169366751873914
92,63,0,-0.21381881058476,-0.0732826473675225
92,64,0,0.0399886230852379,0.166484392821898
92,65,0.176234019569946,-0.04401166172393,-0.297469016926412
92,66,0,-0.251188190717961,-0.386130670790714
92,67,0.167319906692548,-0.00442839902893351,0.0538053290072182
92,68,0,-0.0216908920083936,-0.0278650349184621
92,69,0,0.0874881449345892,0.10399235440257
92,70,0,0.0754097406454754,0.22405702692181
92,71,0,0.0671459862243423,0.150326681565999
92,72,0,0.105618291397158,-0.0357211113453259
92,73,0.174590842747629,0.165972945420813,-0.0445610436496746
92,74,0,-0.0141143872124009,0.00178908748990881
92,75,0,-0.110582770540147,-0.259795864306971
92,76,0,-0.0723789437418602,-0.0682508420873618
92,77,0.156337963026066,-0.0819197898723231,-0.12844408142314
92,78,0,-0.0798126626585844,-0.151170740675871
92,79,0,-0.0721045430723784,0.0931135108489262
92,80,0.154279758400301,-0.00685647443556106,-0.0740918013903064
92,81,0,0.0486450152923365,-0.0482787098073973
92,82,0,0.0307512261132754,0.0713915280152135
92,83,0,-0.0797028863869115,0.026804273534192
92,84,0,0.110726113304619,0.0138874791642808
92,85,0,0.142089643476756,-0.0264309700218514
92,86,0,0.0432160036047126,-0.0658672697727213
92,87,0,0.0339146868327222,-0.055397514711663
92,88,-0.157250699783811,-0.110201128664948,-0.0476195649996898
92,89,0,0.0575516596978706,-0.0636730850587384
92,90,0,-0.102704174457312,-0.221625489772855
92,91,0,0.0942186523148358,0.0290131908751484
92,92,0,1,1
92,93,0,0.107398068917902,-0.0919928571394184
92,94,0,0.0107102655286475,0.170318375306741
92,95,0,0.00230604266614639,0.178139716339552
92,96,0,-0.0490529277730689,0.112237565623569
92,97,-0.173722912415058,-0.0421847641920583,0.267747578784402
92,98,0,0.00100114998880956,-0.0697197440663908
92,99,0,0.0143943154263361,-0.114850105069366
92,100,0,0.141874683852687,0.0703942371755062
93,1,0,0.033616431874918,-0.124814557484282
93,2,-0.166974875799824,-0.0209448380077327,0.107383833823423
93,3,0,0.00654259412483647,-0.0347377228123616
93,4,0,-0.0699311043965031,0.0752024218444775
93,5,0,-0.0241614875905164,0.0473474759666024
93,6,0,0.0589782340807973,0.101200323384969
93,7,0,-0.0423051197090541,0.196169920881407
93,8,0,0.126971569771045,0.0310550377692306
93,9,0,-0.0531550896468119,-0.020924316821003
93,10,0,-0.0679428864194095,-0.0940076020985613
93,11,0,-0.00723546169421804,0.214683454865525
93,12,0,-0.111688565740147,-0.0266968028589823
93,13,0,-0.0327546298170316,0.0465190869305673
93,14,0,0.0762187591667326,-0.143526403412938
93,15,0,-0.0452108483033823,-0.074813227326512
93,16,0,0.0998979414162939,0.28626023770236
93,17,0,0.0243708585584416,0.0665668040324753
93,18,0,0.0650039845231264,-0.141255152322522
93,19,0,0.0563056346009785,-0.0544710208045118
93,20,0,0.01746388900501,0.167967259402731
93,21,0,-0.104789260708456,-0.0500818651093914
93,22,0,0.0881521378539558,0.0523961307984385
93,23,0,-0.0790275501673191,-0.0406218488926281
93,24,0,0.0754364473057977,0.104930493792092
93,25,0,0.0188222127646767,-0.0403278012811837
93,26,0,0.0744645434024969,0.182001226420153
93,27,0,-0.00345059677008241,0.335178520906336
93,28,0.164752290681043,0.0173489145646975,-0.0989016799377221
93,29,0,0.0227867082473338,-0.0182916852118053
93,30,0,-0.184592014547306,-0.279727459714916
93,31,0,-0.0427617230259305,-0.26722363274808
93,32,0,-0.0180186403997035,-0.101761163161806
93,33,0,0.0643471207118464,0.0616694480713122
93,34,0,0.106813096085189,0.0301449806903069
93,35,0,0.016703792592976,0.062457270241249
93,36,0,0.0177494657020754,0.113039900550553
93,37,0,-0.0443078186865494,-0.0617123727544937
93,38,0,-0.0286692828181173,-0.0501768304915994
93,39,0,0.0441682537386812,0.19754889401973
93,40,0,0.0568040402167312,0.141847004211956
93,41,0,0.0537781912947764,0.0278681516953279
93,42,0,0.0731871800809173,0.0687234251546957
93,43,0.156177533608999,-0.00224799160096001,0.130555020695867
93,44,0,-0.202603260327868,-0.206978488281892
93,45,0,-0.034732291602664,0.126015836795027
93,46,0,0.0110488618836888,-0.195482062485149
93,47,0,0.0184889938440588,0.267368166176344
93,48,0,0.226718388381827,0.130444352010505
93,49,0,0.0697540348966419,-0.027248650128022
93,50,-0.170318749372165,-0.0686403230369586,-0.0957919573361564
93,51,0,0.00544521382168955,0.218194387335719
93,52,0,0.0257175343129174,-0.0385994754519941
93,53,0,-0.0194546775152379,0.112720281865658
93,54,0,-0.0927539750829543,0.105661502510777
93,55,0,0.0185601593115741,-0.0984649382404137
93,56,0,0.028795473234369,0.00656250450979066
93,57,0,-0.01195445447525,-0.26167521907998
93,58,0,0.0321874917166951,-0.00111750281055267
93,59,0,-0.114962383275638,0.0475643070408527
93,60,0,0.00235407326456891,0.0902628527385305
93,61,-0.173580613726917,0.0581006409950825,0.141303108799045
93,62,0,0.163296086077372,-0.0285873123759721
93,63,0,0.0202149934225897,-0.121708461605343
93,64,-0.157447678529761,0.0406719218710717,0.0688887055635806
93,65,0,-0.029659365227208,0.0872010908276427
93,66,0,-0.0388355326925741,0.0948140352628563
93,67,0,0.0451602200509798,0.0120429376698987
93,68,0,-0.03703275964228,0.0796271434079444
93,69,0,0.0603564861146591,-0.117187668933801
93,70,0,0.0572584723806222,0.0628620290550639
93,71,0,0.0625456569431125,0.165921322284502
93,72,0,0.0291788538146935,0.266405980519187
93,73,0,-0.0857510303380204,0.139048238163874
93,74,0,-0.0444897428457358,0.155651395587661
93,75,0,-0.0770818744919364,-0.0312414575187694
93,76,0,0.0505975015503765,-0.0836744485809757
93,77,0,-0.204773364290076,-0.222274395726633
93,78,0,-0.0124126547729325,0.082885511637768
93,79,0,-0.169004757137114,-0.104732612038578
93,80,0,0.103722544939402,0.129494772888617
93,81,0,-0.143672251566257,0.0155529454752918
93,82,0,0.000621559138799558,-0.120180385696603
93,83,0,-0.28792188608603,0.155323647002359
93,84,0,0.0982245105111465,0.143473325338917
93,85,0,0.0329530833520334,-0.0163297498583626
93,86,0,0.0969160140710204,0.0516162098396582
93,87,0.174492185908676,-0.047493482236097,0.0035684273194053
93,88,0,-0.00448875250364389,-0.123369501863324
93,89,0.161012546157917,0.012405468344424,0.116490398918747
93,90,0,-0.0535501105588395,0.128922230687158
93,91,0,0.0176309011487938,-0.0649033822018982
93,92,0,0.107398068917902,-0.0988938078363701
93,93,0,1,1
93,94,0,0.0484954251225933,0.110325009901444
93,95,0,-0.00064429578598532,-0.250443870239749
93,96,0,-0.0121758033586201,0.0135086759167608
93,97,0,0.040308242736325,-0.0630497220436525
93,98,0,0.003991461954347,-0.28099095672885
93,99,0,-0.00870402886635967,-0.0630965252768339
93,100,0,0.0705581238228599,-0.0912277035854134
94,1,-0.164140789151285,0.0496222719527369,-0.00507187629370421
94,2,-0.154599355140717,-0.0750877922891389,0.00533369040188613
94,3,0,-0.0594910216737423,0.0555362187295813
94,4,0,-0.0379184333127476,-0.300589373250691
94,5,0,0.0074212771115314,-0.0132255796083619
94,6,0,0.00227546146622631,-0.113959541487892
94,7,0,0.0299178807038813,0.0317406372119817
94,8,0,0.0326393157155849,-0.0325013009873257
94,9,0,-0.165959977732417,0.0777034809148655
94,10,0,0.0312931410113827,0.0490083191923077
94,11,0,0.00818799954495454,0.0758152297441789
94,12,0,-0.160482091428366,-0.202722354815141
94,13,0,0.0112680718661553,0.0513547919822612
94,14,0,0.0571389923583481,-0.125692230476305
94,15,0,-0.00372726818989186,0.0782366882500823
94,16,0,0.0131364132537324,0.0936410425851912
94,17,0,0.0103246516917989,0.109162217905767
94,18,0,-0.0212040733681585,0.0640847444248644
94,19,0,-0.00165664619060954,-0.0164442838486825
94,20,0,0.0135944159850126,-0.0533899837559604
94,21,0,-0.15228536470429,-0.111429266022582
94,22,0.146763447020776,0.0537248647241111,-0.0680826978874278
94,23,0,-0.0201427551245941,-0.243186331969
94,24,0,-0.00376561153407217,-0.0336322902547311
94,25,0,0.0599798389071524,0.215069070557686
94,26,0,0.0465037851687435,0.0136548160106711
94,27,0,0.0466188271391708,-0.11338234808644
94,28,0,0.07479816759293,-0.0759923662887702
94,29,0,0.0490941129983202,-0.0199731191385002
94,30,0,-0.0250026104455706,-0.104030128621984
94,31,0,-0.13589828677667,-0.238815988537607
94,32,0,0.0102541817949218,0.0415491877210016
94,33,0.163484262772693,0.0789747935513296,-0.0103850541716961
94,34,0,0.071148164080716,0.0391985912643011
94,35,0,0.057588276663469,0.0142109265988135
94,36,0,-0.0302458631125446,-0.164097979832541
94,37,0,0.0120562609874011,-0.168722147170898
94,38,0,0.122691559170728,-0.0300944740123966
94,39,0,0.0659848114252388,0.153591618114107
94,40,0,-0.0320685536858535,-0.095554066421129
94,41,0,0.0187976173881362,-0.0647624941582609
94,42,0,-0.00786994647907333,-0.0291305333755155
94,43,0,0.0611260661668862,0.075677500533792
94,44,0,-0.0660770196339714,0.0982865560743349
94,45,0,0.0326170533600802,-0.0210430912604183
94,46,0,0.0133157533240212,0.0150229643198705
94,47,0,-0.0328569669842316,-0.0408557760188373
94,48,0,0.0559138101099142,0.0483015142780846
94,49,0,-0.0167668030470135,-0.0433167829900892
94,50,0,0.0257913989310075,-0.119869656475673
94,51,0,0.0323028980656077,0.0438185003836833
94,52,0,-0.171002305439069,-0.332241815615722
94,53,0,-0.0479549507288698,0.0638416056619426
94,54,0,-0.0324258991731817,0.0189059381836232
94,55,0,0.00879917763833565,-0.117486291805526
94,56,0,0.0223295612520326,-0.0976652058834
94,57,0,0.00461775791289626,0.138534717814084
94,58,0,-0.011227843886477,-0.0926642731077747
94,59,0,0.0348460351978994,-0.114534906972095
94,60,0,-0.0360345435015471,-0.0479149685909492
94,61,0,-0.0196807476344848,-0.00943943994781688
94,62,0,0.00548921201291458,0.024053808858819
94,63,0,0.0404895797241159,-0.0358189512565081
94,64,0,0.00611165891891637,0.0324736132824257
94,65,0,0.0316000356747763,-0.084916631755768
94,66,0,0.0303693899417248,-0.0206592305338306
94,67,0,-0.0196308720077433,-0.112293751434053
94,68,0.16457913514989,-0.0342868783894356,0.0218432620747831
94,69,0,0.0184101043428163,0.0535540683731623
94,70,0,0.0597521236249832,0.153325454910296
94,71,0,0.0152184547659797,0.10182724590586
94,72,0,-0.0283724144504788,-0.00669575571744431
94,73,0,0.00907289575841096,0.0181452039380409
94,74,0,-0.0666972107314535,-0.0676557860446036
94,75,0,4.42213259413581e-05,0.0436167721543306
94,76,0.154985340415662,-0.0122045316345402,-0.124344159504075
94,77,0,0.0345867211098444,0.0236080004205122
94,78,0,-0.113180083679389,0.0517268618499379
94,79,0,-0.0426883488742384,-0.0368568516514767
94,80,0,0.0353309875164877,0.118494120252736
94,81,0,0.0377128335523826,0.0955920600906736
94,82,0,-0.0108156913999261,0.035073697215885
94,83,0,0.0171585995255118,0.0906313893711296
94,84,0,0.000872712469116014,0.135216560205665
94,85,0,0.0348773578360781,0.0110433133441028
94,86,0,0.0487433068076537,0.147526379821784
94,87,0,-0.0777621627794507,-0.214014653396484
94,88,0,-0.022048971020964,-0.102583698984709
94,89,0,0.00669651980843661,-0.15051779087106
94,90,0,0.0200344542062835,-0.0966223523738413
94,91,0,-0.00778757408247763,0.122029416955194
94,92,0,0.0107102655286475,0.133860009740572
94,93,0,0.0484954251225933,0.0806581635821629
94,94,0,1,1
94,95,0,-0.00690250882444513,-0.0111288761881475
94,96,-0.194215492673272,0.0440239882250471,-0.0155362501419253
94,97,0,0.0394936208597674,0.00323613452634965
94,98,0,0.00216330558226438,-0.0378528675829214
94,99,0,0.0557190094793271,0.0131267465121027
94,100,0,-0.0457435283458219,-0.00326416482707876
95,1,0,0.0495001328878848,-0.0427343070519951
95,2,0.163731947874023,0.0428370964728891,0.125469147923343
95,3,0,-0.015880933573872,0.122364441891593
95,4,0,0.0421452812988433,-0.0537590490124552
95,5,0,-0.0158204775626291,0.025320942366778
95,6,0,-0.0108927648376015,0.0210415727746132
95,7,0,0.0369926637471019,0.130463984575399
95,8,0,0.028159654459808,0.176251528446198
95,9,0,0.0223436059435505,-0.0222919041876346
95,10,0,-0.016171540134435,0.0946966660549331
95,11,0,-0.194552345005923,-0.159096638628952
95,12,0,0.0833248329489108,0.0421221561431066
95,13,0,-0.0273085055354976,0.0957505977496446
95,14,0,0.0149034329902092,0.084619902089751
95,15,0,-0.0392908169292432,0.0100764859460758
95,16,0.151524481148568,-0.127567721618588,-0.0508182270145871
95,17,0,0.0489887758076485,0.00630994463953527
95,18,0,-0.0441871407469235,0.0297814219004667
95,19,0,-0.00319960533950954,0.159151902538756
95,20,0,-0.0372188720725103,-0.0594884557775138
95,21,0,0.0843186518096184,-0.0180512132375699
95,22,0,-0.149284444805865,-0.0747007274011968
95,23,0,0.0103511577952942,0.116801758591109
95,24,0,0.0242603526249726,-0.00763803143470604
95,25,0,0.0639521225069982,0.0428864652452878
95,26,0,-0.00409945962846668,-0.0717706871926743
95,27,0,0.103944221805968,-0.0604118262237862
95,28,0,-0.0200048669020883,-0.104796324458516
95,29,0,-0.00936870287468392,0.00430219831573872
95,30,0,0.0525398198010894,0.0249754475469069
95,31,0,0.0423552605281415,0.0133031865548533
95,32,0,0.0424086881753922,-0.00760521604749694
95,33,0,-0.0149804167006738,0.0388891043676366
95,34,0,-0.0632047127482907,-0.0067155617481165
95,35,0,0.0366679587750942,-0.00898704325088824
95,36,0,-0.00492090985508539,-0.0607373042026032
95,37,0.159615416999856,-0.0147942971948149,-0.109296561511395
95,38,0,-0.14222830896679,-0.0924639716254463
95,39,0.172674082217947,-0.0356446221295368,-0.105361140814944
95,40,0.159358001633603,0.0122824897456641,0.137125369571818
95,41,0,-0.00631183326518315,0.0679968428388903
95,42,0,0.000278190324693447,-0.0488917327509858
95,43,0,0.00205392917887288,-0.13251225586376
95,44,0,0.0206924832471651,-0.0124221984545241
95,45,0,0.00403798289800175,-0.0264659897976185
95,46,0,0.0252220058160307,-0.00923343715272996
95,47,0,-0.0104715376197228,0.0116012095358546
95,48,0,-0.00638719159648359,0.0458773214818207
95,49,0,0.0446812614747169,-0.0957228707210697
95,50,0,0.126437928403,0.0189846360314886
95,51,0,-0.0226498562375216,-0.0916471894213394
95,52,0,0.0151844771379192,0.127637848287079
95,53,0,0.0242001317320851,-0.111106769552511
95,54,0,-0.0107410543177781,-0.00650827169921861
95,55,0,0.0328751981275267,-0.0122355175036348
95,56,0,0.0433505004912144,0.124105870521698
95,57,0,-0.0115421056305553,0.0397441910221199
95,58,0,-0.0112549737655388,-0.0111652514345685
95,59,0,0.0498880663656739,0.0287327175697435
95,60,0,-0.00334372231620737,0.180136921777677
95,61,0,0.0336885115533658,0.0392619360511804
95,62,0,-0.0362264668859691,-0.00815034576668111
95,63,0,0.0319707644566913,-0.0312850517035946
95,64,0,-0.024635423860884,-0.053956127341405
95,65,0,0.0359599551201075,0.000740085249965283
95,66,0,0.0332556674864709,0.0274224447138311
95,67,0,0.0277979988795329,-0.022835569832347
95,68,0,0.0376971060114697,0.00834044428809978
95,69,0,0.00315720959418032,0.0435347647720198
95,70,0.176607398776111,-0.0329743030709548,-0.111620811785538
95,71,0,0.0774780821351795,-0.0591496892507697
95,72,0,-0.00749767676444478,-0.0604353700240522
95,73,0,-0.0392117681630883,-0.10076388129102
95,74,0,-0.00823469061231963,-0.0281006694352406
95,75,0,0.0412041283539227,-0.000299916061768755
95,76,0,0.0261009591292792,-0.14179387497006
95,77,0,0.0501431980148244,0.203589289537029
95,78,0,-0.141745132209755,-0.100073196383947
95,79,0,-0.138159383217814,-0.145221938546253
95,80,0,-0.0217894815298583,-0.0663077261095814
95,81,0,-0.00310300824100755,-0.0253191863610028
95,82,0,0.00187591347267092,0.0663308054209698
95,83,0.159210527563215,0.0177391200048782,-0.120951325937293
95,84,0,-0.0165384435243916,-0.149885781723062
95,85,0,-0.0563033701230611,0.123089022070017
95,86,0,-0.0303694333940371,-0.0486643015901665
95,87,-0.171103259402177,0.0544223245746955,0.115661610779779
95,88,0,0.0302313891533028,0.0658581428584779
95,89,0,-0.143789377474008,-0.211490932630185
95,90,0,0.0295800345083829,-0.0749140352670288
95,91,0,-0.037002370214217,-0.00490741088085394
95,92,-0.165077278098112,0.0023060426661464,0.114070406275369
95,93,0.165826651700778,-0.000644295785985356,-0.149178984524355
95,94,0,-0.00690250882444515,-0.00906722089435936
95,95,0,1,1
95,96,0,-0.00905243600858505,-0.138564600112162
95,97,0,0.0500402808069762,0.114552945083562
95,98,0,0.00576457345428093,0.190697257889751
95,99,0,-0.00513887204879791,0.0231879853342024
95,100,0,0.017325811041311,0.279910996995774
96,1,0,0.0497298248388629,0.127708815802352
96,2,0,-0.0171936530697811,0.057363030080565
96,3,0,-0.0120722015587307,-0.22782558026714
96,4,0,0.0260361437236868,-0.0773063830609924
96,5,0,0.0254225110491904,0.0705571362652184
96,6,0,-0.0142966146995555,-0.0437366779272615
96,7,0,0.0340664937842992,0.413792900180654
96,8,0,0.0366077563109072,0.165426427684747
96,9,0,-0.144425949329202,0.0311732315002742
96,10,0,0.0186465801281445,0.0573400971430674
96,11,0,0.00241057751341982,0.226563886677088
96,12,0,0.00831185551592492,-0.155265572602609
96,13,0,-0.0179208273753293,-0.159700609840659
96,14,0,0.00344886883283128,-0.0457407281059244
96,15,0,0.0141747666864224,0.361754797896555
96,16,0,-0.00258623505131174,-0.187985418839067
96,17,0,-0.149874584074869,-0.284947119393928
96,18,0,-0.0345362028255105,-0.338121069884484
96,19,0,-0.00232313862188222,-0.0490391875841939
96,20,0,-0.012878558681036,0.059716766790901
96,21,0,0.027259223455861,0.149911786530591
96,22,0,-0.00314318287508756,-0.0546718130487547
96,23,0,0.0160293706480797,-0.0435163316420707
96,24,0,-0.0169004551052502,0.126495818165555
96,25,0,-0.00617234829758141,-0.247035038950979
96,26,0,0.00535981958291806,0.0265464776409478
96,27,0.219792179375099,0.0135739302697137,0.0437352327702338
96,28,0,-0.0246738358386378,-0.23644178556981
96,29,0,0.0185872683008071,0.160342657774008
96,30,0,0.0134474545572674,0.0142784025980208
96,31,0,7.04905229934979e-05,-0.224277949733583
96,32,0,-0.0191781791152449,0.0926010226548652
96,33,0,0.0392973171848947,0.244386713089128
96,34,0,-0.00018676477489131,0.195677683958219
96,35,0,0.0397089987469667,-0.0408306810197088
96,36,0,0.00320305308363146,0.0434262518732102
96,37,0,0.0156491062273335,-0.0650112847007501
96,38,0.188831280233186,0.0396719854190116,0.0414301614423071
96,39,0,-0.00657675097903043,-0.103310943043062
96,40,0,-0.0073320443423814,0.0896823673956481
96,41,-0.190561478488984,0.00137857687871894,0.0215789640321974
96,42,0,-0.0068042528417043,0.0565012814607945
96,43,0.173467881656688,0.0043397247995347,-0.123784909341317
96,44,0,-0.0455715095468667,-0.081939888562449
96,45,0,0.027067066206445,0.325684342700798
96,46,0,0.0177615418122475,0.00630684428000422
96,47,-0.175141497590093,-0.13418214191371,-0.0463032015381714
96,48,0,-0.00421268543560042,0.236517506428607
96,49,0,-0.00714830599186204,-0.0799573526962496
96,50,0,0.00852645206491011,0.0726032610863301
96,51,0,0.0101773096598028,-0.155336722816756
96,52,0,-0.0346250555612033,0.0149802950843516
96,53,0,-0.0252907115424061,0.0915071030195047
96,54,0,-0.0379169675150312,0.100939404671614
96,55,0,0.0069898554371444,0.119773885872324
96,56,0,0.00763652979233351,-0.161825600319347
96,57,0,-0.0223252529573578,-0.246642273122713
96,58,0,-0.00412970702620574,-0.00188318701092734
96,59,0,0.0403340648296594,0.102376756728107
96,60,0,0.0246286347464641,0.0854721971424635
96,61,0,-0.011607602893191,0.0766207314982821
96,62,0,-0.0279273782299269,-0.165629771526461
96,63,0,0.0639889637236555,0.051064217753437
96,64,0,0.00913990382887965,0.0551754808137857
96,65,0,0.0305066543617355,-0.00703820367535465
96,66,-0.177261433128764,0.0417860162808109,-0.106621796187776
96,67,0,-0.00890611911895248,0.280534958877277
96,68,0,-0.00466573968861065,0.0401665252686673
96,69,-0.193019932462511,-0.018738560029629,0.186639620271898
96,70,0,-0.000851722944401977,-0.0702991978382503
96,71,0,0.000715282255334832,-0.0455929405672594
96,72,0,-0.139226547125418,0.00982692794150744
96,73,0,-0.0343617415807212,0.129938572867863
96,74,0,-0.0155421752713003,0.0610764152598351
96,75,0,0.0246099774572099,-0.202630179226138
96,76,0,0.0265667544113569,0.256765575634563
96,77,0,0.0214222519756422,-0.0500087582234065
96,78,-0.224809123338086,0.00409301679695309,0.221962783868576
96,79,0,0.0149580222775202,0.0609307828713189
96,80,0,0.00155637791846126,0.0346478964918985
96,81,0,0.010805561695558,-0.0399234444106715
96,82,0.194301477781685,0.0120220983225008,0.0673484035565435
96,83,0,0.0202215654144051,0.0987802218601177
96,84,0,-0.0225534237226536,-0.175211646114278
96,85,0,-0.0393433985261356,0.00103594065852278
96,86,0,-0.00960228227851858,-0.0395004113468527
96,87,0,-0.0283365748435639,-0.00782866047264703
96,88,0,0.03589579753374,0.0439631513745981
96,89,0,0.0188958368754073,0.549189432066466
96,90,0,0.0448290339783465,-0.133621287271134
96,91,0,-0.0257020643074694,0.0158410337496878
96,92,0,-0.0490529277730688,0.176434648939242
96,93,0,-0.0121758033586201,0.0197534714943258
96,94,0,0.0440239882250471,-0.0310743818051869
96,95,0,-0.00905243600858505,-0.340161924574699
96,96,0,1,1
96,97,0,0.0209519630277708,0.109146693628957
96,98,0,-0.125354619993394,-0.275843656234974
96,99,0,0.0247492759162221,-0.245494093512293
96,100,0,-0.035478948577867,0.0849193382006307
97,1,0,0.130056236896694,-0.00613011012666595
97,2,0,-0.0488424806356458,-0.00557550059255555
97,3,0,-0.0547954796493714,-0.0403839600247257
