Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,66,0,0.0245932533450716,0.0408951265161255
41,67,0,0.00516894681157562,-0.0593338389843864
41,68,0,0.0113563997626146,-0.0354480350838651
41,69,0,-0.0534740787013866,-0.142219000647815
41,70,0,0.010956935964096,0.254293759590158
41,71,0,-0.0122916302927975,-0.190343995036443
41,72,0,0.0148072636451968,0.0746683979906617
41,73,0,-0.000867080247045447,-0.0531123361481057
41,74,0,0.0278419191620759,0.00282128222933268
41,75,0,0.00850609830352277,0.0558027240157554
41,76,0,0.00782032959139774,0.0318277577990462
41,77,0.132717716192271,0.015139760225281,0.111382547365315
41,78,0,0.0263028892086003,-0.107477149669511
41,79,0,-0.0374442244246203,-0.153966218184989
41,80,0,0.0225648151982542,-0.00601838935246784
41,81,0,0.0146344848665195,0.00643805002585058
41,82,0.135768278808574,-0.124702826396062,-0.218147421817377
41,83,0,-0.000130735996903884,0.147972885484904
41,84,0,0.0178076305435929,-0.135188075456028
41,85,0,-0.0206765592769615,-0.0373931523700899
41,86,0.130092758296983,-0.00602720890401515,-0.00878865662420748
41,87,0,0.00180851445224925,-0.0205656776018726
41,88,0,-0.0984293799478967,0.0120739805956514
41,89,0,0.0145733790903853,-0.146982794048889
41,90,0,-0.145532418704074,0.113690542153431
41,91,0,-0.137797589795497,0.0240705065840316
41,92,0,-0.00859884420014533,-0.0778587423805314
41,93,0.131537348937301,-0.00814630513606276,0.141544554447553
41,94,0,0.0155637498910932,-0.0760368848804734
41,95,0,0.0273683081678377,0.192867458171126
41,96,0,0.0351958464996006,0.0465675355261504
41,97,0,-0.03122055396245,0.142490508706489
41,98,0,0.00567004844010399,0.0565221205878503
41,99,0,0.000666765692344825,-0.196173776478044
41,100,0,0.0719041605644679,0.062242237298084
42,1,0,-0.100884999264934,-0.100511088069829
42,2,-0.130592197905704,-0.0771938773202666,-0.0264568937289054
42,3,0,0.0985695797220496,0.206164705361942
42,4,-0.140043338278033,0.0802361527280282,-0.142952673748658
42,5,0,-0.0770275158558093,-0.0376028974576321
42,6,0,-0.0147661541604744,-0.123146133917346
42,7,0,-0.145650424108664,-0.0766681219361707
42,8,0,0.00196569000424095,0.171058789424226
42,9,0,0.0188157307671688,0.0993377843828636
42,10,0,0.244838195058074,0.101431656736947
42,11,0,-0.0308177118567497,0.00666197997490571
42,12,0,-0.0472590245927062,-0.0186687296362617
42,13,0,-0.0561572048812803,0.226714835935349
42,14,0.147372222544881,0.00598515428565449,0.0654352406526427
42,15,0,0.0371854872783835,0.11786498493363
42,16,0,0.0380781999165923,0.0727945453705801
42,17,0,-0.0493238804980361,0.0622585640395953
42,18,0,0.0813257255567372,0.0416052066241909
42,19,0,0.0263945736353092,0.0976729520215248
42,20,0,0.0562407885411557,-0.352743926690577
42,21,0,-0.231365938486315,-0.127524168603406
42,22,0,0.0360748262095491,0.23051337664875
42,23,0,-0.0177208437168877,-0.163522295640092
42,24,0,0.0838696507460645,0.122174688714229
42,25,0,0.0439091513745082,0.01893603420246
42,26,0,0.100011689604518,-0.17032672860744
42,27,0,-0.00471643051548359,-0.0414713005888268
42,28,0,0.0538869793830888,-0.0917189479017722
42,29,0,0.134322397837009,0.0588439503888484
42,30,0,-0.124100073395683,-0.175584770896844
42,31,0,-0.0589767816336275,-0.123258493937245
42,32,0,0.080131420848182,0.0528570044081944
42,33,0,0.00844501950259872,0.0406801963191845
42,34,0,0.00881025178424482,-0.00657409150390828
42,35,0,0.190653808320318,0.123649388576032
42,36,0,-0.181556490835843,0.088110885516448
42,37,0.126301247493527,-0.0619724929326105,0.269679907294553
42,38,0,-0.136742813782232,-0.079269714915713
42,39,0,-0.0603902999421617,-0.115214358892761
42,40,0,0.0770300181959441,0.180067545806122
42,41,0,0.0475402299538037,0.171166612072238
42,42,0,1,1
42,43,0,-0.00775884307893041,-0.0535678711514404
42,44,0,0.0187290930662857,-0.0792703617649119
42,45,0,-0.00582522597543779,-0.0366281470863524
42,46,0,0.0465078522903883,-0.121955676990508
42,47,0.115394614364484,-0.0231802182417321,0.0599559413036504
42,48,0,-0.0185491280160207,-0.030270514795777
42,49,0,0.0619648177128604,-0.109441154407558
42,50,0.132096250953548,0.113632948724632,0.10413261445971
42,51,0,0.0769666826531658,0.0476234558687508
42,52,0.117769229002605,0.0671454979943874,-0.248362906630901
42,53,0,-0.0600437756869959,-0.126797685972109
42,54,0,-0.0790404468607949,-0.108879416684013
42,55,0,0.0783308101636998,0.13927044850966
42,56,0,0.000600360372207009,-0.0333090159309474
42,57,0,0.0191655053593279,0.0148723731173528
42,58,0,0.0902422523183258,0.165647760702265
42,59,0,-0.232831981711505,-0.0983469210307239
42,60,0.121340865932945,0.00556201422856124,-0.243554808216785
42,61,0,0.0699238479133702,0.00947422517519592
42,62,0,0.075376809764422,0.0863341019874461
42,63,0,-0.113055330837677,-0.130181683867538
42,64,0,-0.0153020385099768,0.062285515081475
42,65,0,0.111921888531725,-0.120853521177209
42,66,-0.118910694881266,0.068915314195632,0.0818169749554019
42,67,0,0.0149231585595614,0.0108120283575235
42,68,0,0.0509109513677124,0.0402317636000087
42,69,0.125586799242152,0.0404355515704615,-0.0996785295915331
42,70,0,-0.109966863162994,-0.00332495458410627
42,71,0,-0.00458889632317754,-0.0957768558569015
42,72,0,-0.0836688393424499,0.0902431336520803
42,73,0.120317076945781,0.0124340328273416,-0.0948766941083129
42,74,0,0.0316418658074767,0.171054600698918
42,75,0,0.0563433812054407,0.166119329358516
42,76,0,-0.00626922983851311,-0.07077602276603
42,77,-0.124551336379234,0.0550523747235598,-0.00796905066130624
42,78,0,0.0266946662350348,0.0440901497281097
42,79,-0.11686276065519,0.0121893741525645,0.242565727181475
42,80,0.119586465861392,0.0754594102729646,-0.114604123769219
42,81,0,0.177864484856801,0.244883223730218
42,82,-0.127414191930627,0.070487754641542,0.00757283256592419
42,83,0,0.054879821277369,0.00428171827179885
42,84,0,0.0472764480289717,0.210268721652531
42,85,0,-0.0548431914449424,0.176060068469549
42,86,-0.122087897260649,0.0210322766807704,0.182829278291324
42,87,0,-0.0667594937545827,-0.105335298292383
42,88,0,-0.0578416204643077,-0.0603179773332233
42,89,0,0.0307192736985095,0.0168110045717994
42,90,0,-0.212185892149348,-0.219123629849528
42,91,0,0.000754414104044494,-0.0565453485206093
42,92,0,0.0301118343391066,0.073362108184221
42,93,0,-0.000293363622493786,0.0561717333539768
42,94,0,-0.0172407779075308,-0.127333379272094
42,95,0,0.0623129118560385,0.159164158541332
42,96,0,0.0229615541098208,0.131095256904797
42,97,0,-0.0992807903158277,-0.142277362315152
42,98,0,-0.0228605250231053,-0.0838868722667858
42,99,0,0.0175985049932349,-0.119511185872519
42,100,-0.132589901202601,-0.0161501854888568,-0.0468642261245788
43,1,0,0.064629368257622,0.011234960670236
43,2,0,0.0145687034025125,0.0137882839063963
43,3,0,-0.0252452655402179,-0.0105534659397842
43,4,0,-0.0596637531528638,-0.0353399892751448
43,5,0,-0.103498950551407,-0.159775338820415
43,6,0,0.0227913416609284,-0.109917225848625
43,7,0,0.0543329773574249,0.0417528954700092
43,8,0,-0.0157706896618739,-0.151894455200032
43,9,0,0.0266315762830693,-0.0634966727316774
43,10,0,-0.0519164763887907,0.0292564255098543
43,11,0,0.0302028679169876,-0.0199991399742582
43,12,0,0.0209524487815259,0.0334906834622316
43,13,0,-0.0462203506495094,-0.154930565588873
43,14,0,-0.0554767626917209,-0.0244517474978711
43,15,0,-0.0275159365797724,-0.021544740310577
43,16,0,-7.84679734555055e-05,-0.0664245224293863
43,17,0.12425461550491,0.0117129652365976,-0.00318458331730181
43,18,0,0.00860284008778313,-0.0675114727391263
43,19,0,0.0880052047627843,-0.151355332735989
43,20,0,0.0182363745395615,0.0682061223831351
43,21,0.122246499371477,0.057562381281863,-0.0190585572872072
43,22,-0.124013640865334,-0.042160746307613,0.0342748571591822
43,23,0,-0.00709340871225232,-0.0210904435052634
43,24,0,0.00808643133491617,-0.103313896223381
43,25,0,0.0708697802653301,-0.10524269382921
43,26,0,0.0531337517159235,0.104642326262595
43,27,0,-0.00587865557393926,-0.153406601698742
43,28,0.124085162985233,-0.0343258239625176,-0.0695361018200929
43,29,0,-0.0110588317732406,-0.0941923188569411
43,30,0,-0.00892381074648665,0.195870606051082
43,31,0,0.0680772174540982,0.125051489845118
43,32,0,-0.0329223743816425,0.102127689458607
43,33,0,0.0299211356674772,-0.0200736973677083
43,34,-0.126615033621874,-0.0284972208243925,0.0295284946372911
43,35,0,-0.00788593782006379,0.0565992775744311
43,36,0,0.0124757176300646,0.115001802329622
43,37,0,0.0979736361131479,0.114394875203837
43,38,0,0.00927888007592935,0.140787259937278
43,39,0.130996426948699,0.0508303779489747,0.0203716832528391
43,40,0,-0.033414676420394,0.106214648124479
43,41,0,0.045217871589554,0.042734111606198
43,42,0,-0.00775884307893046,-0.0414737710749194
43,43,0,1,1
43,44,0,-0.0223579446713035,-0.112682122596302
43,45,0,-0.127167978806032,-0.126772412514333
43,46,0,0.0268774795899177,-0.00140807744379483
43,47,0.122069173781325,0.0817464855844878,0.225302687153931
43,48,0,0.0300804877680543,-0.0236612974059488
43,49,0,-0.00890062370436947,-0.0838173905929092
43,50,0,-0.00867045647194933,0.13090441121497
43,51,0,-0.0331684187862585,-0.133547422623916
43,52,0.124581138906568,0.0240666687638978,-0.000221717902706419
43,53,0,0.0145504521689481,0.0278081644841465
43,54,0,0.0168231586589962,0.117835828568987
43,55,0,-0.0151822736263008,-0.0849108853440368
43,56,0.128952243530615,-0.000463520823825143,-0.151377946024741
43,57,0,-0.016851702682217,0.146494515132045
43,58,0,-0.0197672138419785,0.0978808637335512
43,59,0,6.17680173156631e-05,-0.103500013725336
43,60,0,-0.0130082170639172,-0.00590553701798512
43,61,0,0.0164682332511543,-0.0557001089025346
43,62,0,-0.0460409381430664,0.263119591805511
43,63,0,0.0601170515488737,-0.0392090484852681
43,64,0,-0.00643806529895534,0.145319229429885
43,65,0,-0.0154582858031254,0.0478239295729127
43,66,-0.125788628506279,-0.0329610827068331,-0.015288234629043
43,67,0,0.0206715334717677,-0.0370691725610384
43,68,0,-0.0521666343586963,-0.0524435387684742
43,69,0,-0.164740626369458,-0.129314131434344
43,70,0.132423420342345,0.10224936581127,-0.0275768790298263
43,71,0,-0.0387318720288946,0.06820835357292
43,72,0,0.0102325176584274,-0.0339478494791623
43,73,0,-0.0107577723989613,0.0664223840724626
43,74,0,-0.00557179140159309,0.0238703822369588
43,75,0,-0.0121755824714968,-0.0574496526312532
43,76,0,0.00246832459273723,0.161669321327675
43,77,0,-0.0899119187827579,-0.0187236769090707
43,78,0,0.0234639512930324,0.135326037595648
43,79,0,-0.0233505737241715,-0.0670035819179778
43,80,0,0.0382104682518724,-0.157423178978585
43,81,0,-0.158810973212453,-0.191858501301297
43,82,-0.134783977767456,-0.198221805880425,0.0256343246499515
43,83,0,0.0478185283821254,-0.033083785205143
43,84,0,0.0132509163313819,-0.0414686089244423
43,85,0.126555136167905,0.0133647041650673,0.108535558585945
43,86,0,-0.042426808716648,-0.155172384911954
43,87,0,0.0158344659178042,0.0136994266666986
43,88,0,-0.00256179000240812,0.0262228414809873
43,89,0,0.0441664245475492,0.0542105356722316
43,90,0,-0.0081093200012228,0.0275442073782701
43,91,0,-0.043784797917249,0.0712295752934633
43,92,0,0.0210131989999453,0.0395553096505676
43,93,0,0.0126878672082806,-0.0537548891517689
43,94,0,0.0129192699449501,-0.0726813684466017
43,95,0,-0.0493460404083217,0.010795003420554
43,96,0,0.00849350491124276,0.144484735692723
43,97,0,0.0537994365231789,0.0716122891204819
43,98,0,-0.0268310494442491,-0.166426648599505
43,99,0,0.00519818081040831,-0.0647739372002089
43,100,0,0.0599494284872249,0.00674647178413332
44,1,0,-0.0494466635701214,0.0353949082989391
44,2,0,0.000407237074015353,0.165283138197245
44,3,0.128478818293733,0.00608631506656708,0.0315870415821624
44,4,0,0.00612976294519265,0.043178908008407
44,5,0,0.0110465434172779,0.000976772105312289
44,6,0,0.012226587969312,0.0137704060081857
44,7,0,-0.0245070157042799,-0.0805806204297053
44,8,0.128507533712419,0.0151946612140462,0.0500415308205003
44,9,0,0.0312883954483044,0.174546679562673
44,10,0,0.0348851428222977,0.0429277615758121
44,11,0,0.00916705800479829,0.119476232270647
44,12,0,-0.00307113590958252,-0.0566214230270232
44,13,0,-0.0637361106011603,-0.0201689879125719
44,14,0,0.0121576455342666,-0.0282662964187458
44,15,0,0.0277325643411406,-0.0369108482472519
44,16,0,-0.0215109749111758,0.0565061727829607
44,17,0,-0.0612493072638996,0.0920022296952235
44,18,0,-0.0912735577074458,-0.145908200779947
44,19,0,0.0477764628223218,0.00719460734382436
44,20,0,0.00969703632566964,-0.0335542050770196
44,21,0,-0.0224496578124038,0.208404724163829
44,22,0,-0.115020306324783,-0.0948105919721016
44,23,0,-0.00278455322169111,-0.060506587322342
44,24,0,0.0222600532363026,-0.0788167269708521
44,25,0,-0.00510604851926755,0.0769040489188884
44,26,0,0.021808093508854,-0.0961179616677497
44,27,0,0.000519966068792394,0.0417678801567284
44,28,0,-0.0443802323391313,-0.0411745218453784
44,29,0,-0.0188981340997759,-0.0397109139184966
44,30,0,-0.0451228775473133,0.0537599129715123
44,31,0,-0.0487873073542406,-0.0977518612877025
44,32,0,0.0233258137428866,0.0310725915927578
44,33,0,-0.0957573997060602,-0.0955299590961835
44,34,0,0.0260459469127307,0.0908138748723497
44,35,0,0.00120602774073354,-0.0507786936670699
44,36,0.122250852406815,0.00365809237100695,0.097215804598037
44,37,0,-0.101844986238221,-0.202891827011364
44,38,0,0.0152667109785795,-0.16004923786842
44,39,0,0.0374889996827918,0.0419414861861341
44,40,0,0.0231859976463574,0.0846653172350223
44,41,0,-0.000410375331356078,-0.0843797088732874
44,42,0,0.0187290930662857,-0.0654315766405538
44,43,0,-0.0223579446713035,-0.120133028458992
44,44,0,1,1
44,45,0,0.0421459963534109,0.218710039745319
44,46,0,0.0207146387078598,-0.122832897266785
44,47,0,0.0129714843566298,-0.00241637156463465
44,48,0,0.031262997944846,-0.0762618653389538
44,49,0,0.0668485831247135,0.112047955654062
44,50,0,0.0204335104030112,-0.0317353136901297
44,51,0,-0.0909180516664155,0.0463209611901307
44,52,0,0.0312899506274452,-0.014904892534889
44,53,0,0.00306855994903715,0.0489650812924597
44,54,0,-0.0151016020046426,-0.0672513251166708
44,55,0.132062735749349,-0.10960868605281,-0.0924368768038086
44,56,0,0.0234254557671946,-0.0256259348841692
44,57,0.134385642603409,-0.0195868410178987,0.0978815069615187
44,58,0,-0.0105750589080362,-0.0605832244965443
44,59,0,-0.00955057196053446,-0.063595837702161
44,60,0,-0.014038890636364,0.0839696465435271
44,61,0,0.00455921939691502,-0.0417088385356651
44,62,0,-0.000475916142236301,0.0846466406926707
44,63,0,0.0346719954497676,0.0726423763175074
44,64,0,0.0178517262500898,0.0076079319577588
44,65,0,-0.00947232221178425,-0.0494847056415525
44,66,0,0.000508720030492606,-0.0147184593689638
44,67,0,-0.00254998333338854,-0.0254977956344341
44,68,0,-0.0858050363983206,0.0975836557381227
44,69,0,0.0334726247967075,-0.0280380773038821
44,70,0,0.0219411272896869,-0.0701047945136259
44,71,-0.130288933229017,-0.135252350353085,-0.139936379987179
44,72,0,0.00412935391897662,-0.0350518337822485
44,73,-0.128215521536071,-0.00447072893969743,0.146086569178904
44,74,0,-0.000128871583427516,-0.0888109164953352
44,75,0,0.0474432748501778,-0.0822048361055729
44,76,0,-0.0190119092964205,-0.131300027690766
44,77,0,-0.00437706492382751,0.190750481325779
44,78,0,-0.0119709423430375,0.0946888981487148
44,79,0,0.00552483956168772,-0.0251796062138255
44,80,0,0.011223412622216,0.0945600604286809
44,81,0,0.0150217634714922,0.107562047054543
44,82,0,0.0325146492964162,0.0200774350022753
44,83,0,-0.100905248108442,-0.13109985570893
44,84,0,-0.0153769129429571,-0.00204064466225755
44,85,0,-0.0213167786092847,0.0623387352438411
44,86,0,-0.109716509051386,-0.19388986815654
44,87,0,0.0183531791071615,0.0672887820520115
44,88,0.148027471548848,0.0033293257386654,0.112358769562981
44,89,0,0.0301264200589743,0.114582151707627
44,90,0,0.00899959832468574,0.13118330921564
44,91,0,0.0279374034372395,0.0462179061980863
44,92,0,0.0379416628598996,0.00198455145942646
44,93,0,0.000233047998290203,-0.0881312861847385
44,94,0,0.00690054579053438,0.0630124948272326
44,95,0,-0.00659119301999035,-0.0339248319810721
44,96,0,0.052219631581959,-0.0176809334345223
44,97,0,0.0022101794976076,-0.00815855147595869
44,98,0.136508612507239,0.0342645689098635,-0.0314288177008607
44,99,0,-0.00158699772936965,-0.0349111207497159
44,100,0,-0.0826002999214029,-0.115241758040609
45,1,0,-0.0555762481862566,-0.0606309156225599
45,2,0,-0.0500648128443089,0.0383302222655724
45,3,0,0.0906059773324133,-0.000193380311708723
45,4,0,0.0399421500100681,-0.00811644872050396
45,5,0,-0.132337478624285,-0.0561248067052083
45,6,0,0.03184653613708,0.0151071131291997
45,7,0,-0.0489016376945937,0.0626974941353172
45,8,0,0.118295320966008,-0.0376828390149414
45,9,0,-0.00262860650418585,0.0114102863594358
45,10,0,0.131284784498298,0.152637260272355
45,11,0,-0.0613370535036702,-0.00112039444885003
45,12,0,-0.0219711964409345,-0.0502783588558808
45,13,0,-0.0337358616507413,-0.0229799739295478
45,14,0,0.03501683305092,0.128590066942113
45,15,0,-0.0276879086599491,0.0618477148014657
45,16,0,0.00746944200309088,0.0340098871131945
45,17,0,0.0279772158878022,0.00431687061537847
45,18,0,0.024249809712228,0.00104382483836938
45,19,0,-0.128604885477843,0.0585394919487083
45,20,0,0.0174966087300654,0.041072924351495
45,21,0,-0.0120459205533428,0.162985710056141
45,22,0,-0.0383224326166386,-0.123849234239986
45,23,0,0.0647710068880988,-0.0441118560018874
45,24,0.118505806930756,0.0385722280457956,0.0782485911139496
45,25,0,0.000125212772921668,-0.0724199125179102
45,26,0,0.0179486874380015,0.0305543758288012
45,27,0,-0.0467827108997148,0.112068480512967
45,28,0,0.127784465733979,0.168235742387597
45,29,0,0.0305718182632545,0.0715415242386926
45,30,0,-0.0526528069786157,-0.0709584740020037
45,31,0.11791439547116,-0.0211460487182496,0.0677796126490456
45,32,0,0.0656023827206835,-0.0123322610729813
45,33,0,-0.122640558748343,0.143533936373591
45,34,0,0.0446810690410629,0.000455694455690194
45,35,0,0.0236669330895177,-0.0555059594629626
45,36,0,-0.0226885440627946,-0.0129610158215679
45,37,0,-0.0792730608603029,0.0267888863658687
45,38,0,-0.0175031071405763,0.00153532545789616
45,39,0,-0.0416293667216045,0.193423397242074
45,40,0,-0.113167719550056,-0.152756871867579
45,41,0,0.00261301281912986,-0.0941166256289355
45,42,0,-0.0058252259754378,-0.0196750317979679
45,43,0,-0.127167978806032,-0.0879541042098298
45,44,0,0.0421459963534109,0.142328760726041
45,45,0,1,1
45,46,0,0.00243190997723221,0.00255163639560356
45,47,0,-0.0611095466125736,-0.0213059466799133
45,48,0,-0.029406147802823,-0.00506255090758939
45,49,0.118050177134524,0.0569254327850905,0.0895207546897975
45,50,0,0.0744321931693265,0.0832573545464864
45,51,0,0.0944524865640777,0.119110683782211
45,52,0,-0.0583226092069001,-0.0397375771300114
45,53,0,-0.0468657327789391,-0.0323463935415229
45,54,0,-0.111120473799209,-0.0317869736006584
45,55,0,0.023962052400401,-0.0830970990639769
45,56,0,-0.106713192719694,-0.00744880829772576
45,57,0,0.0768495654410856,-0.0454300397843446
45,58,0,-0.148024923488137,-0.229025518459944
45,59,0,-0.104305838656567,-0.00010578959835276
45,60,0,-0.0279316902781615,0.0193731230658069
45,61,0,0.0793245288070789,0.0410095292316797
45,62,0,-0.00671678294320484,-0.0847878493780611
45,63,0,-0.124278329834919,0.0857935272997738
45,64,0,0.0127791436857488,-0.152605539192007
45,65,0,0.0550580756586677,0.058979290021148
45,66,0.112106711499198,-0.00437414095713985,-0.0807039016176579
45,67,0,-0.0542936371617789,0.044818002873223
45,68,0,0.133618691919177,0.147778166668834
45,69,0,0.0995995151664792,-0.0460093763386305
45,70,0,-0.051371227172334,-0.0161550707545479
45,71,0,-0.00224574004702645,-0.00243653801130151
45,72,0,-0.0227329145416258,-0.0896137695947285
45,73,0,-0.15543498363272,0.066530280931331
45,74,0,-0.0452448742672603,-0.0160379687619898
45,75,0,0.0441975575599207,-0.151198324295168
45,76,0,0.00178287935610689,-0.0129133594502347
45,77,0,0.0198518315996564,0.116020709241454
45,78,0,0.0405200375426263,0.0457623013604165
45,79,0,-0.00160000415610917,-0.0765371906105995
45,80,0,-0.0181113852252272,0.0526366765686151
45,81,0,0.0967349884835038,0.0951679902595337
45,82,0,0.103980771910597,0.119924386457818
45,83,0,-0.149287775402729,-0.0725923856760435
45,84,0,0.0508970932659453,0.0600364433104593
45,85,0,-0.0374641224938453,-0.0368687861828104
45,86,0.115102116671758,-0.055048540120435,0.0446371897212256
45,87,0,-0.0739999461553338,-0.098550433102217
45,88,0.130960307587716,-0.0208834773186821,-0.0499555253901982
45,89,0,0.0115069309053471,0.137736502351035
45,90,0,0.011309500668696,-0.0386216227546014
45,91,0,0.0494854153616105,0.0196043096971203
45,92,0,0.0190305540136383,0.0581201315402128
45,93,0,-0.0667119439850622,-0.074842930563942
45,94,0,0.0795551137329342,0.138236032539873
45,95,0,0.0208628998781343,-0.0758601829215987
45,96,0,0.0496303114318159,-0.00766209517588977
45,97,0,-0.158021534887486,-0.263334532168255
45,98,0.120769541594319,0.0529355931896988,-0.0170742623859717
45,99,0,0.0454977533497031,0.0446653183921562
45,100,0.125003203594674,-0.00609602777131917,0.078287740160937
46,1,-0.148793191682835,0.0576648460146178,0.005472700132695
46,2,0,0.0215665223249639,0.017985359908061
46,3,0,-0.0265456487490031,0.000788386859816862
46,4,0,0.0280327328847821,0.0309119434403916
46,5,0,-0.00297250775117815,-0.0853446308153493
46,6,0.148413625007787,0.0439406348156279,0.122445289239591
46,7,0,0.0237839477124791,-0.0384311677863852
46,8,0,-0.00735945527642163,-0.00149085198519223
46,9,0.143825429043518,-0.0117096159981695,-0.094535948263529
46,10,-0.137863537824344,0.0484943458495089,0.00103442808379188
46,11,0,-0.0303173072884516,0.0194962090060347
46,12,0,0.0310035343799167,0.142375116348029
46,13,0,-0.0148722492521345,-0.018708573899263
46,14,0,-0.0359554055419158,-0.0689022228329925
46,15,0,0.0200001082053484,0.128473873778792
46,16,0,0.0239266519822532,0.00891749212717943
46,17,0,-0.0194456525028735,0.0787363198078187
46,18,0,-0.10878834985616,-0.122033029665731
46,19,0,-0.00615782482076526,-2.82778857468106e-05
46,20,0,-0.0046452746775708,0.176268072053678
46,21,-0.134949090898868,-0.0212801642050232,-0.00625862047978521
46,22,0,0.00522369559461442,-0.085341707027488
46,23,0,0.0204283458133088,0.200678395583198
46,24,0,0.0104116318977911,0.0537899709639959
46,25,0,0.0173214156338283,-0.0924183386839591
46,26,0,0.019413524837245,0.0668524777162487
46,27,0,0.0172021737952174,0.0514752129505113
46,28,0,0.00910700932070013,0.0881805556597497
46,29,0,0.0508197858840822,0.0628616521116984
46,30,0,-0.122144478964491,-0.315689298539582
46,31,0,0.0423536786669744,0.148158983036574
46,32,0.153801253933655,0.0095263880643658,0.0332198175272958
46,33,0,-0.00883096738285092,-0.06216039105101
46,34,0,0.0175910315847112,-0.314598715056618
46,35,0,0.0332542731188442,-0.0731693682552496
46,36,0,0.0307241351300838,-0.140001247109597
46,37,0,-0.014402373440174,0.108050159561043
46,38,0,-0.0183012460331612,-0.0352124028310963
46,39,0,0.0109621705165523,0.0809500837700333
46,40,0,-0.00949500427402283,-0.0839504127862134
46,41,0.133154712999861,0.00115362895481598,0.0238542943582066
46,42,0,0.0465078522903883,-0.105704256940875
46,43,0,0.0268774795899177,-0.00157633260637234
46,44,0,0.0207146387078598,-0.128981851541737
46,45,-0.128893656981388,0.00243190997723223,0.00411726434165707
46,46,0,1,1
46,47,0,0.0252768189577629,0.177629713227473
46,48,0,0.0159109689811083,0.110835857427627
46,49,0,-0.0037569795595254,-0.135450922820227
46,50,0,0.00382200589029091,-0.0406115003958914
46,51,0,-0.013919071305792,-0.208629390120532
46,52,0,-0.0168641801776349,0.103770810493402
46,53,0,-0.143990545866759,-0.0518584584887482
46,54,0,0.0106392225400248,0.11036976128834
46,55,0,-0.00285245170006632,-0.0305402975272401
46,56,0,-0.0299399895387179,0.0859070745228618
46,57,0,0.00433938611086041,-0.0664537791299004
46,58,0,-0.0334009159492374,-0.113187324646255
46,59,0,-0.101266842509293,-0.0651682287892548
46,60,0,-0.0140259848432173,0.182222143435557
46,61,-0.132816311153861,0.0403292756970314,0.112141220332674
46,62,0,0.0604130686883211,-0.241311372132436
46,63,0,-0.0163535339230274,-0.223785022893338
46,64,0,-0.0085559144220973,0.015697236028902
46,65,0,0.0324973124596119,0.109596491667013
46,66,0,-0.0327755895934344,0.0167558506929694
46,67,0,-0.0267806937453759,-0.0835020286863882
46,68,0.127410216536855,0.00769386688234519,0.0174638654635772
46,69,0,-0.00337090620488916,0.0775486392889473
46,70,0,0.0342817447992643,0.192761921003911
46,71,0,-0.113575588085234,-0.0387638805304094
46,72,0,0.0249214693040599,0.089231494334614
46,73,0,0.0140309324289957,-0.0705421397806845
46,74,0,-0.0221227004204881,-0.0849990809008958
46,75,0.135003610167955,-0.111811200314134,-0.0390885263192885
46,76,0,-0.136204859712608,-0.0773693947391096
46,77,0,-0.00698407744592636,-0.117363403834562
46,78,0,0.0402074876773706,-0.130703724210624
46,79,-0.12373874772111,0.0048128574492372,-0.0919331037585314
46,80,0.126622710666084,-0.00734136105262438,-0.0804605894998864
46,81,0,0.0128188721052941,-0.108463034176524
46,82,0,0.00218869356504004,0.0597571491513
46,83,0,0.000294910427512588,-0.0611478165801888
46,84,0,0.0182195127705869,0.10007601881917
46,85,0,-0.0193229191002873,-0.021398503657135
46,86,0,0.0381000298512492,0.0899630069185332
46,87,0,-0.000663122159179431,0.11355508567126
46,88,0,0.0134459872199506,-0.0793008323079161
46,89,0,0.0165111326099768,0.00908578840901737
46,90,0,-0.00389276059300515,0.0528061311895867
46,91,0,0.0189416559965962,0.0932733338292066
46,92,0,0.00522644319938828,-0.00251685691354162
46,93,0.130706790778366,0.0109762708818279,0.0867246070515565
46,94,0,0.0559168447805476,0.0403004776332465
46,95,0,-0.13218095549943,0.115004464267455
46,96,0,0.0349654635934136,-0.0147079061366552
46,97,-0.138465276979281,0.0271549547035269,0.0968266726560655
46,98,0.135636413175339,-0.010425370800702,0.0075110181980553
46,99,0,0.0462508974671087,0.185756804327455
46,100,0,0.0353158029031267,0.128192551070653
47,1,0,0.0490245048932626,-0.0908019016352988
47,2,0,0.0102516279918669,0.0366977119275657
47,3,0,-0.0237509810596127,-0.00714318172374089
47,4,-0.140140411984848,-0.173478878301817,-0.0359652535422083
47,5,0,0.0180259403344766,-0.00362320148564511
47,6,0,-0.0115763663345283,-0.0888653927247409
47,7,0,0.019185246314594,-0.0146497439116233
47,8,0,-0.023633416308231,0.203198517715602
47,9,0,0.0906119945533005,0.0358638422030331
47,10,0,0.0135278787167004,0.0395348715407906
47,11,0,0.0740953921500866,0.0903398264836565
47,12,0,0.0487806859898677,0.208437993557893
47,13,0,0.057102276039913,-0.105035133152391
47,14,0,-0.0610623509033584,-0.0692208434633893
47,15,0,0.0204454064857262,0.11697557477838
47,16,0,0.00198570109414159,-0.0676953547015666
47,17,0,-0.138964791154342,-0.100815040998438
47,18,0,-0.0913287084431675,-0.187638809411158
47,19,0,0.0801198766344566,-0.0120444636818989
47,20,0.132706147896436,0.0814632523770606,0.203887382108665
47,21,0,0.0121793828307796,-0.0539146433192936
47,22,0,-0.0299993778145235,0.0155221348262425
