Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,90,0,0.0431733775134919,0.257160488436447
79,91,0,0.00393747471879237,-0.0287779748749718
79,92,0,-0.0885306771642048,0.122345171029903
79,93,0,0.024008832791235,0.0942283773656819
79,94,0,0.085979354528908,-0.00326590340895972
79,95,0,0.0130312240358684,0.00386663333031743
79,96,-0.129104534380925,-0.0695494978688248,0.00849059717839432
79,97,0,-0.0893692540593923,0.0161619586567454
79,98,0,-0.0394779990461181,0.131312004551614
79,99,0,0.107259026673841,0.113802895269895
79,100,0,0.0885554334146523,0.233087490198665
80,1,0,0.00332624343518179,0.257767747129941
80,2,0,-0.00707008325341501,-0.0117890363619833
80,3,-0.130778447969521,-0.0161432619354983,0.00989290495727069
80,4,0,0.0824547770277776,-0.00565101906497015
80,5,0,0.000919121810234554,0.00745776109007838
80,6,0,0.00649007893976926,0.145470428577024
80,7,0,-0.0807843409792602,0.0919430651533299
80,8,0,0.0711664317746669,0.0680207297669059
80,9,0,0.0107562613276089,-0.11512923950244
80,10,0,0.0377730926519929,0.0808720070439452
80,11,0,-0.0176990541629333,0.0565862076961789
80,12,0.127448951083296,0.00994991032487926,-0.0789741269664004
80,13,0,0.0532042633326068,0.0150808299962372
80,14,0,-0.0619539551772259,-0.00140732966395765
80,15,0,-0.10509030994627,-0.0283029906870993
80,16,0,0.00581202182059464,0.0486680123011485
80,17,0,0.0246319477914161,-0.0580228451083632
80,18,0,0.0872805231735157,-0.163034453738408
80,19,0,-0.0135560870284633,0.0879546771189584
80,20,0.132247173272031,-0.0252928528929829,0.00136646830917508
80,21,0,0.0607835403857673,0.00629033584494193
80,22,0,0.00605454575427722,-0.0737025124528019
80,23,0,0.00923668711059313,0.0778294994455256
80,24,0,-0.0333431919012863,-0.0316372960996169
80,25,0,0.0274714126713785,0.146525866556278
80,26,0,0.0190323636099579,-0.0358671363331393
80,27,0,0.0824099884172004,0.0689223283483707
80,28,0,-0.0181787683234899,-0.0645787964941466
80,29,0,-0.182716167012334,0.148287975601268
80,30,0,0.0992478729374685,0.0361211684937989
80,31,0,-0.093917605501359,-0.161758891624308
80,32,0,-0.00224422442489257,0.0175182827847101
80,33,0,-0.0110813572914146,-0.00511723446331227
80,34,0.138998986723701,0.0263368229258046,-0.132045189817322
80,35,0,0.00758260591440149,0.117546457954243
80,36,0,0.0258169785065989,0.0717496294228761
80,37,0,-0.130857711190538,-0.0226716169040253
80,38,0,-0.055261908099556,-0.140218768360769
80,39,0,0.0312777753416611,0.0965685425832022
80,40,0,0.0632833116874823,-0.00992287743908792
80,41,0,0.0355096963340459,0.0326553571628681
80,42,-0.126900068505907,0.0341470585794677,-0.00649292039262436
80,43,0.132103214612859,0.0314572598227007,0.0763629987938513
80,44,0,0.0144176353289957,0.0440247722942917
80,45,0,0.0150232966258926,0.0660237032087047
80,46,0,-0.0224043043550837,-0.0494170902753604
80,47,0,0.0527791064739798,0.239868164478847
80,48,0.135096001179917,0.0331113173367319,0.0130465317674981
80,49,0,-0.00988538050155529,-0.0721983796624304
80,50,0,-0.0955292309955702,-0.0801325983873823
80,51,0,-0.044946902814251,-0.126064334283387
80,52,0.137800111562342,0.0226606067641591,-0.155729876349674
80,53,0,0.0346018185582452,-0.0411614651745824
80,54,0,-0.150987638564444,-0.0973603660731117
80,55,0,0.000483832916903142,-0.0162936619839747
80,56,0.123009064034049,0.0199453423130783,-0.132868970293926
80,57,0,-0.0111691723088565,-0.0166333156126141
80,58,0,0.0280231322624507,-0.042571709187606
80,59,0,-0.0241909475835215,-0.0883156501895291
80,60,0,-0.021985550631933,0.0167762298456446
80,61,0,0.0623660211973462,0.0384202808638517
80,62,0.13604169422027,0.0104166593629371,-0.177261814393306
80,63,0,0.0343646513393489,-0.0703383943620172
80,64,0,0.0570810236309152,0.159401242513316
80,65,0,0.0489211133630893,0.0454348465555506
80,66,0,-0.0486238572976467,0.123568986811958
80,67,0,-0.00408224980170153,-0.0242797500784675
80,68,0,0.0437639814086011,-0.0140486011705978
80,69,0,0.0653938179758817,-0.0203384963073063
80,70,0,-0.0100080734807383,-0.0471202848187948
80,71,0,0.0278558721710698,-0.0439910190791607
80,72,-0.141570769743054,0.0471543096307368,-0.0608741196635739
80,73,0,0.00489363357439306,-0.0444645083360696
80,74,0,0.0336854169875824,-0.0829374477948385
80,75,0,-0.00590276013400151,-0.11086550195681
80,76,0,-0.0977119928692652,-0.143192969797847
80,77,0,0.00949817551540136,-0.116402860665088
80,78,0,-0.129892439788097,-0.0799903893405474
80,79,0,-0.034670755910726,0.0807162563033392
80,80,0,1,1
80,81,0,-0.0603466984542688,-0.1792074864709
80,82,0,-0.00792362419465221,0.100848140964267
80,83,0,-0.0154305929463881,0.12939583695176
80,84,0,-0.105456943793346,-0.0082932385693298
80,85,0,-0.111115026263428,-0.153009259211931
80,86,0,-0.0298910828704999,0.0182678705717293
80,87,0,-0.00474744215164115,-0.00414330427274766
80,88,0,0.00732652276944157,0.00660674537817426
80,89,0.134261541609867,-0.00590198248769405,0.00764595414084405
80,90,0,0.0787495134479573,0.0763629481600959
80,91,0,0.0101714108035718,0.000313517032085257
80,92,0,0.0294291319322915,-0.0823911297308488
80,93,0,-0.00552864339190455,0.0530397283018194
80,94,0,-0.133346440204721,0.0404149151246541
80,95,0,-0.0122350850215865,-0.0432984085252986
80,96,0,0.0412315251232889,0.0600841752759193
80,97,0,0.0309464489033634,-0.105230975497527
80,98,-0.132841848830963,0.000309450192204697,0.0749439295348214
80,99,0,-0.110136023570015,0.0184074655377394
80,100,0,-0.0111457639409404,0.0236733478962686
81,1,0.134159808704926,-0.0147102014247473,-0.0627690725005051
81,2,0,0.003615412528151,-0.0143828684293625
81,3,0,-0.00503284518814294,-0.0251218514869938
81,4,0,0.024506581561564,-0.0969179116674006
81,5,-0.129291639771214,-0.0103529990818873,0.0302882068954963
81,6,0,-0.00486953016914877,0.119892772016427
81,7,0,0.0141146247775245,-0.148019974424165
81,8,0,0.0349479324559665,-0.101430015744063
81,9,0,0.0105168823644018,0.0910790118585024
81,10,0,0.00226935471450848,-0.00529139693556936
81,11,0,-0.0379283182568127,-0.0299088708204186
81,12,0,0.0258138232077121,0.0702828692007765
81,13,0,-0.00636246306533727,-0.079066558383723
81,14,0,-0.124513554189051,-0.0560053532144323
81,15,0,-0.00699972017299998,0.0420761250409149
81,16,0,0.00493763504687766,-0.093106358292872
81,17,0,0.000686182683045501,0.0871331340025889
81,18,0.129350905632644,0.0249604899740517,0.315677879598381
81,19,0,-0.0115880917760688,-0.0703098976776783
81,20,0,-0.0251449151103899,0.0112116889842281
81,21,0,0.0283061059218562,0.0176318238678807
81,22,0,0.0240605237992696,0.0923866808482717
81,23,0,0.0236324544521335,-0.0233147360049086
81,24,0,-0.00751047458962295,0.0673552384597801
81,25,0,-0.00307584049442595,-0.0972574806161439
81,26,0,0.0265495089169402,0.101082747889336
81,27,0.128817216456143,0.0200531101750583,0.00537550528974459
81,28,0,0.0280905499534166,0.00504488116228487
81,29,0,-0.112733640804213,0.0336180077010558
81,30,0,0.0295986072132316,-0.0466311492482982
81,31,0,0.00515913805718112,0.0794495918707301
81,32,-0.130288929632693,-0.018115648592841,-0.205653471410279
81,33,0,-0.0178997107884816,0.0199806413822069
81,34,0,0.0125136285024402,-0.0311843962630865
81,35,0,0.000999616909053587,-0.0839091947952917
81,36,0,-0.0289491528042178,-0.0649612503212748
81,37,0,0.00838943655315062,0.0463706202258513
81,38,0,-0.0102822312380635,0.13444873109281
81,39,0,-0.122294440138699,0.0366519971720639
81,40,-0.13835844561889,0.0225835195681788,-0.0997541127144604
81,41,0,0.0338867752016685,-0.0209342265622446
81,42,0,-0.0101741474834428,-0.0891544015326449
81,43,0,0.0305085973171679,0.0174905684264828
81,44,0,0.00221812300590898,-0.371559282519084
81,45,0,-0.010508881403763,-0.0881811827873508
81,46,0.133808810582094,0.012420449998414,0.0171076820338937
81,47,0,0.0233218907962878,-0.0927279683256541
81,48,0,-0.00696923734778345,-0.0316275809482364
81,49,0,-0.0239310044582366,0.00943867804704425
81,50,0,0.00841526161461161,-0.0202773414348025
81,51,0,-0.00753387633242269,-0.0451832017987829
81,52,0,-0.0119963047546588,-0.139663357323766
81,53,0,0.00676177839996622,-0.0553162085311405
81,54,0,0.00266606154123603,0.0530442311976871
81,55,0,-0.0072163133293628,-0.0216613485110816
81,56,0,0.0789596313603838,0.0650499429787317
81,57,0,0.0336511724363749,-0.121760289203538
81,58,0,-0.0017421612410405,-0.323338685066282
81,59,0,0.0104257134751497,0.0471777771492968
81,60,0,-0.0319689680707706,-0.092225137363696
81,61,0.126138440500268,0.0183408393400001,0.0426440210819782
81,62,0,0.00506611479193119,0.236561711199452
81,63,0,0.00647724783330067,-0.0888427608657842
81,64,0,0.0288290270320909,-0.277045735961528
81,65,0,0.00598360374704634,-0.170495146768063
81,66,0,-0.0446890859465009,0.0305281303978906
81,67,0.122278624242699,-0.00542905373849548,-0.141756677245604
81,68,0,0.0181763061022424,0.0394353182422172
81,69,0,0.0122666188608602,0.0561225116643348
81,70,0,-0.0266574118293342,-0.0346986310601141
81,71,0,0.000511597039058904,-0.00684833860693813
81,72,0,0.0309562364077775,0.103068637236281
81,73,0,-0.0237717649729362,0.139653334389116
81,74,0,0.00630612390099369,-0.179191468404837
81,75,0,0.0287082710949156,-0.0147034506679113
81,76,0,-0.0200324763822522,0.121606801286658
81,77,0,-0.0890700944550767,-0.0244251479938413
81,78,0,0.0105045583783362,-0.104492004740593
81,79,0,0.0121486659659415,0.0628376880521622
81,80,0,-0.0603466984542688,-0.223173908898777
81,81,0,1,1
81,82,0,0.00784630601905265,-0.0438996476272734
81,83,0,0.0112576919276742,0.0538337315384203
81,84,0,-0.00237090504039912,-0.0661763156790129
81,85,0,0.0176082878169226,-0.00836675481277923
81,86,0,-0.0125881700405372,-0.0837095594623923
81,87,0,0.0384650403023903,0.0158198632113081
81,88,-0.116882007029966,0.00438130695325803,0.0676952910505719
81,89,0,0.00326099686101133,0.101161324523697
81,90,0,0.0605165689129706,0.330566161006751
81,91,0,0.000131169432088338,0.168855701128406
81,92,0,-0.111444071148803,-0.113587270046933
81,93,0,0.000676717054029724,-0.0152093063852426
81,94,0.132654249647664,-0.0987828067700221,-0.0173717159691502
81,95,0,0.0243014624365942,0.0424822131836654
81,96,0,0.0334301588910816,-0.0175146230984178
81,97,0,0.0381132394374012,0.0762946604047261
81,98,0,-0.00369872324414105,-0.108079113111951
81,99,0,0.0432859654638493,0.0597772892186587
81,100,0,-0.020627369716767,-0.132054614338696
82,1,0,0.0407222288297208,0.0981859258203757
82,2,0,-0.0624730021431923,-0.0355775908924993
82,3,0,-0.0339720847957814,0.0875043119030835
82,4,0,-0.0339688870698709,-0.156190877821029
82,5,0,0.0182013072467127,0.0270351765779621
82,6,0,0.057941741337596,0.0349514414102673
82,7,0,-0.0621527010973303,-0.119675306880767
82,8,0,-0.241086915848551,-0.23927534920713
82,9,0.128143469709687,0.0453583990051169,-0.0723092943778102
82,10,0,-0.0365408913310361,-0.0565265506244251
82,11,0.129983787491396,0.0128041470478147,-0.153013546986021
82,12,0,0.0324465811708898,-0.0197218133548825
82,13,0,-0.0109066483135256,-0.214329953548195
82,14,0,0.0247331222990665,-0.119555295225771
82,15,0,-0.10887771985311,-0.0810642659179225
82,16,0,0.0472612742850593,0.101286131874842
82,17,0,0.0628655620889833,0.039059425246636
82,18,0,-0.023613284546274,-0.0389740092290195
82,19,0,-0.00984655051803615,-0.023831045669848
82,20,0,-0.0160444884282209,-0.0570984483752104
82,21,0,0.0697692764699347,0.124364970927429
82,22,0.131931909124911,0.0781145030313555,-0.0472217093461447
82,23,0,0.097560404774517,0.192023457104078
82,24,-0.135441386892627,-0.0234137896765762,-0.145054185678606
82,25,0,0.0387888362750282,0.237603933112923
82,26,0,-0.0779489350676788,-0.0230088563393644
82,27,0,-0.104851694722504,-0.168460956212314
82,28,0,0.0954689207485712,0.113499973679005
82,29,0,0.0287942465728755,0.171543528554176
82,30,0,-0.0172794517057876,0.102917432682829
82,31,0,0.0257724850030256,-0.104520495258859
82,32,0,0.0793926950635703,0.0639246424405388
82,33,0,0.0409116010386299,0.149796535339436
82,34,-0.142078245282356,-0.129806486154695,-0.0659666856136767
82,35,0,0.151310511641604,0.214062637261233
82,36,0,0.0400199971830713,0.171382926247786
82,37,0,0.10538607445066,0.0176076765172471
82,38,0,0.045739611196745,0.14539660484379
82,39,0,-0.00331835765903761,0.0773014286987477
82,40,0,-0.137260337295775,-0.00624719829445844
82,41,0,-0.18362525743729,0.0291770366985176
82,42,0,-0.164871793895626,-0.127649732372156
82,43,0,0.0481309748581412,0.00087744644366049
82,44,0,0.00326882070733387,-0.0252360387383589
82,45,0,0.130777042683108,0.260613569392238
82,46,0,0.00235566497677922,0.107078188398583
82,47,0,0.0681914058082766,0.0525127593391179
82,48,0,0.0507245288610693,0.0411823360479503
82,49,0,-0.0569724598774461,0.00198963417941234
82,50,0,-0.0284877028702823,0.0394341403889055
82,51,0,0.0229035009452935,0.0924204081802269
82,52,0,0.0598939315014601,0.00294008085204894
82,53,0,0.0162482930853334,0.101465196195891
82,54,0,-0.02602383289163,-0.00793565508340401
82,55,0.136003523333209,0.00184608585827047,-0.139306783280849
82,56,0,-0.118969318854093,-0.118190049859628
82,57,0,0.00108224906322845,0.0220097621603783
82,58,-0.132197945571566,-0.0129652329214547,0.0249832722412948
82,59,0,-0.154392762465338,-0.296620866651833
82,60,0.143380750418399,0.00917576065902504,-0.100944343610003
82,61,0,-0.0377549367541282,0.0998562639379548
82,62,0.139055439580115,0.0694338336815256,0.0522008232706917
82,63,0,0.0281311651253534,-0.136429834728162
82,64,0.128523967469229,-0.0911775388590302,-0.00887433254532401
82,65,0,-0.0266336331141326,0.166281501802061
82,66,0,0.169423834073417,0.0358033838797213
82,67,0,-0.0805619905475107,-0.0417946633328198
82,68,0,0.0532030825859068,-0.0350904960101426
82,69,0,-0.0332726866842279,-0.141097570658771
82,70,0,0.024164850316645,-0.0679010213443198
82,71,0,-0.0805742504445581,0.121035445323076
82,72,0,-0.117890021164371,-0.0740268848863019
82,73,0,-0.115922744677186,-0.0937170322495289
82,74,0,-0.0272769775349306,-0.0334869594890929
82,75,0,-0.0691106813402078,-0.0682862165841825
82,76,0.130113365394595,0.0589383513626076,0.0627250119467688
82,77,0,-0.00311564389479786,-0.184012625036648
82,78,0,-0.00950333722296749,0.149578467265365
82,79,0,0.155870567842004,0.164421717918606
82,80,-0.132585808140309,-0.00792362419465216,0.145916110529325
82,81,0.133436650029617,0.00784630601905265,-0.0510045723548055
82,82,-0.364719571778551,1,1
82,83,0,0.0469599015082198,0.0653283162121966
82,84,0,-0.13284816208721,-0.049408761181466
82,85,0,-0.012674605598164,-0.13640931964413
82,86,0,-0.0430727429422646,-0.0537609568383579
82,87,0,-0.09115468390376,-0.127999416495182
82,88,0,-0.038927271060172,-0.0084199368190123
82,89,0,0.0195039619756476,0.105400500101644
82,90,0,0.0625401531728909,0.217821310566578
82,91,0,0.0185238546753406,0.054110415174462
82,92,0.132500615466249,-0.1788220033073,-0.216776570547882
82,93,0,-0.0152716590757701,-0.0262302039329136
82,94,0,0.0876007902513437,0.0298852643533772
82,95,0,-0.0243553320343421,-0.0478537730593683
82,96,0,0.00307080834726573,0.07737628226225
82,97,0,-0.0468023362000522,0.0211178331218828
82,98,-0.126959747548203,-0.0195463906702718,0.109485886223302
82,99,0,0.0989125995781875,0.137797426486724
82,100,0,0.0921480049375117,0.0824329668616607
83,1,0,0.0517587826066449,0.0650622474937049
83,2,0,-0.0286000010199047,-0.0302550133079747
83,3,0,0.050667048474638,0.125725633307317
83,4,0,-0.0213012585333037,-0.117558299473198
83,5,0,-0.0320963113228042,0.0167510803650643
83,6,0,0.0158267313417471,-0.070900528198181
83,7,0,-0.00806897132236586,0.0620674190556569
83,8,0,-0.0282788161293054,-0.0280866187567689
83,9,0,-0.0393457338669313,0.0366042808203935
83,10,0,-0.0703661025475245,0.00790757966584935
83,11,0,-0.0789120010739552,-0.112526434512406
83,12,0,0.034030044744217,-0.224133656036751
83,13,0,-0.00420352861774111,-0.0375302373635528
83,14,0,0.0384829538446003,0.0233636569742005
83,15,0,-0.0231792523483076,0.0470305117806269
83,16,0,0.00488051908114821,0.101177273079859
83,17,0,0.000935423514377932,-0.0988387382365358
83,18,0.124002910594644,0.0080030238675285,-0.0719643861279186
83,19,0,-0.00435186354900355,0.0657029995874067
83,20,0,0.0106946231409764,-0.0503314928940413
83,21,0,-0.0026363636109096,0.107385755839951
83,22,0,-0.00323696465587574,0.00619980116499349
83,23,0,-0.0719796777846661,-0.066533230488539
83,24,0,-0.0460922530550673,-0.0169702989248992
83,25,0.119215939692401,0.0609764113195382,0.0638015093837549
83,26,0,-0.068243539542704,-0.155505905395655
83,27,0,-0.0486106784984726,0.045808807043493
83,28,0,0.00152650937345997,-0.0907302941816511
83,29,0,0.017576158225686,0.0843855927670557
83,30,0,0.0135864863423449,-0.0487196430488278
83,31,0,0.0170454590248428,0.000911754885531684
83,32,0,0.0295108688583894,-0.0901701855407232
83,33,0,-0.0322251018891695,-0.0202277237543152
83,34,0,0.0208451346016554,0.00764654157199258
83,35,0,0.0539209842275578,-0.00932788862592863
83,36,0,-0.00207193456227252,0.120391254603262
83,37,0,0.0720488169182293,0.0774407303824342
83,38,0,-0.0263371043709402,-0.124725987148276
83,39,0,-0.113432083736653,-0.101057535382679
83,40,0,0.000665042538893748,0.125162840913635
83,41,0,-0.0692560372277613,-0.0502408508997358
83,42,0,-0.111504566733814,-0.095210388115359
83,43,0.12745412079616,-0.012177046845678,-0.040977102282831
83,44,0,0.0279553537208063,0.0357475977522218
83,45,0,-0.0966444019612885,-0.106971740262121
83,46,0,0.00226775346447464,-0.0116040265232002
83,47,0,0.000374449807991172,0.1028599617503
83,48,0,0.0251246154271897,0.053794314413774
83,49,0,-0.000778316952399721,-0.012081956623835
83,50,0,-0.00937160115543876,0.105024483255156
83,51,0,-0.0971970958247474,0.172614057599332
83,52,0,0.0131595369517599,-0.0347137781981537
83,53,0,-0.017763256770778,-0.00861442213238757
83,54,0,0.0188436010872524,-0.040812495633041
83,55,0.128373299739001,0.0118850455820763,0.107423027998924
83,56,0,-0.0317577612625376,-0.0942556984136586
83,57,0,0.0221946543816465,0.148979106648985
83,58,0,-0.0179882820452732,-0.0313584927643888
83,59,0,-0.0243553976203569,0.0737703607659869
83,60,0,0.0345971791241113,-0.0116049832741994
83,61,0,-0.0521914226458235,0.00194427294333861
83,62,0,-0.00419187452893329,-0.0106047223906643
83,63,0,-0.115436301802483,0.0300216711866425
83,64,0,-0.00177005982953924,-0.0688780633429717
83,65,0,-0.0107031535354305,-0.0338206418051883
83,66,0,0.0996425815193925,0.10693261385948
83,67,0,0.0104363107196138,0.0530992643962278
83,68,0,-0.0683541397303064,-0.00501990811704088
83,69,0.122692238978706,-0.0502655407485247,-0.00557836323298596
83,70,0.124406256705065,-0.00845962079975174,-0.0163388678594911
83,71,0,-0.0435909832226255,-0.140886286232356
83,72,0,-0.0166193581926507,-0.0279366781224874
83,73,0,-0.0381421575443316,0.105115954997762
83,74,0.127087670113658,-0.0210536141368022,0.0110655977721345
83,75,0,0.026604735969189,0.0273578783508762
83,76,0,0.03607871719105,-0.10880968930028
83,77,0,-0.0254177555615388,-0.0499294359044603
83,78,0,0.0349542796995511,0.0473647660962256
83,79,-0.124152373614807,-0.0618205719115881,-0.00586659990229862
83,80,0,-0.0154305929463881,0.155479813195716
83,81,0,0.0112576919276742,0.0519422692261453
83,82,0,0.0469599015082198,0.0542525084058107
83,83,0.121516099898145,1,1
83,84,0,-0.0814400225184751,0.0574958501422164
83,85,0,0.0685944504837293,0.0214400943548468
83,86,0,0.0478299268135747,-0.159238162899861
83,87,0,-0.108577524803701,-0.00528927707053488
83,88,0.13587440658077,-0.000770122083823379,0.0209725286942759
83,89,0,0.0417583293726169,-0.0130969237427669
83,90,0,-0.00370044890997456,0.0447814699610461
83,91,0,0.0133349054057788,-0.0182709230856995
83,92,0,-0.0342144949652568,0.0853938648697109
83,93,0,0.0302648468677946,0.114601588275082
83,94,0,0.0217400889158717,-0.154137958644879
83,95,0.148976489515598,-0.0410210028551226,-0.0273359254549967
83,96,0,0.0228480168736475,-0.119269523766483
83,97,0.152093610447742,0.0397716320313813,0.0353367407402869
83,98,0,-0.0222205871351131,0.0561501058984574
83,99,0,0.0952427098050565,0.0424222015371163
83,100,0,-0.0693631085705853,-0.0115261756439236
84,1,0,0.0241880110172488,-0.121515746527591
84,2,0,0.0681824208240672,0.207868050801955
84,3,0,0.015640440923703,0.0988328462728176
84,4,0,0.00700415176465149,0.0337033925482104
84,5,0,0.0142778692372316,0.00759254416560183
84,6,0,-0.0679106152316463,-0.109996913950685
84,7,0,0.0300364266700351,-0.0188717626293908
84,8,0,0.042938843721275,0.112374825986835
84,9,0,-0.00934735605811517,-0.0458490604729788
84,10,0,0.0771444490511116,0.0557841673705662
84,11,0,0.0295231362030275,-0.00496286811411373
84,12,0,-0.00975110506753519,-0.102619881730772
84,13,0,0.0151302008815784,-0.187166946251703
84,14,0,0.0464541828235599,-0.151002799811799
84,15,0,0.0840532161965737,0.16203721808336
84,16,0,0.0488195009943799,0.0793710016421035
84,17,0,-0.0251881154674839,0.0502189138255268
84,18,0,-0.0253506982938053,0.0538504249508875
84,19,0,0.0213773034327951,0.192168316106756
84,20,0,0.0413099654191641,0.10603955278264
84,21,0,-0.143240128237781,-0.0183965318532038
84,22,0,-0.0296737392451397,0.0973487714184737
84,23,0,-0.0712199709367426,-0.181920769471353
84,24,0,0.0543516780845905,0.135059425247263
84,25,0,-0.0100143454711931,-0.0911851030236547
84,26,-0.121608872453989,0.0498888912822154,-0.00102565566909587
84,27,0,0.0752760617935604,0.107361203970746
84,28,0,-0.0882131859792824,-0.156267723351969
84,29,0,0.0131286264363906,0.235352994699289
84,30,0,-0.106045687857517,0.00432099199904124
84,31,0,0.012533079565552,0.098252454647407
84,32,0,0.0142146253531129,-0.0564620686768312
84,33,0,-0.117737698998783,-0.186663306556719
84,34,0,-0.111936249789418,-0.0989386281536756
84,35,0,-0.05495100017068,-0.0711604981059195
84,36,0,-0.0115676295231426,-0.00935726006344074
84,37,0,0.0186426294822448,-0.0251802249168745
84,38,-0.117373072510252,-0.0109802164903938,-0.022224297666011
84,39,0,0.0405311816554856,0.161313880113801
84,40,0,0.0275002089988152,0.0950559854597888
84,41,0,0.0181355194446336,0.0580769827108744
84,42,0,0.0659805173908383,-0.02503405694684
84,43,0,-0.0437161550907203,-0.157004663779474
84,44,0,0.0561385656633308,0.110002970838456
84,45,0,-0.141972310206283,-0.146880299421338
84,46,0,-0.00184968046585228,0.00100378691921577
84,47,0,0.0061581648503532,0.0257164997317956
84,48,0,-0.0138500931906533,-0.0549844490193484
84,49,0,0.0542965819286092,-0.0854170051842889
84,50,0,0.00164684581271633,-0.00113043822523035
84,51,0,0.014341385908281,-0.0903394621659124
84,52,0.128393163222854,-0.0322297687567359,0.0694639113847956
84,53,0,-0.0450475603811094,-0.161899649564326
84,54,0,0.0744539589339814,-0.101740360720703
84,55,0,0.00185319337428529,0.1521494292961
84,56,0,0.00989969122724642,0.0297507444665477
84,57,0,0.0613219605658695,0.211151761769327
84,58,0,0.03909579694319,0.0385421308067296
84,59,0,0.0927195951996918,0.133917747104379
84,60,0,0.0056907612112466,-0.061281802691269
84,61,0,0.0450404179887795,0.192427701728009
84,62,0,-0.0347705047131786,-0.0336948351573025
84,63,0,-0.0332774007506218,0.119648196054927
84,64,0,0.0493250286058431,0.0877819991621491
84,65,0,0.0139921429966878,0.084594270579122
84,66,0,-0.0603414762380542,-0.0120428074560563
84,67,0,0.00804292475181426,0.0196286822167282
84,68,0,-0.0205170136957251,0.0318588772536316
84,69,0,-0.071041690546916,-0.0409384986270161
84,70,0,0.0515804107203561,-0.046898310405842
84,71,0,0.0181768879340378,0.00578288626733841
84,72,0,0.0304320841353032,0.166638198460925
84,73,0,0.0141940264917168,-0.0365724097819233
84,74,0,0.0234782498013034,0.206364482348438
84,75,0,-0.018152641217236,-0.116869501298394
84,76,0,-0.0196022093450063,0.00292554361087677
84,77,0,0.0172921769871939,-0.100516450401497
84,78,0,0.0476175012290727,0.0595789706646703
84,79,0,-0.0481528474674519,-0.120341970811893
84,80,0,-0.105456943793346,-0.0105097025466942
84,81,0,-0.00237090504039914,-0.0673413127880932
84,82,0,-0.13284816208721,-0.0432747814015866
84,83,0,-0.0814400225184751,0.0606385851319991
84,84,0,1,1
84,85,-0.136019436810376,-0.0362628037071122,-0.132319155035756
84,86,0,0.0425983744388434,0.102543448423327
84,87,0,0.0396867065575808,-0.00914899630831364
84,88,0.124174676446684,-0.00688962304992983,0.0853344631999687
84,89,0,0.00633796395689791,-0.0929053818124083
84,90,0,-0.00895546676778551,-0.0259968834004097
84,91,0,-0.00574197782288246,-0.0518731701785856
84,92,0,0.0372300212540547,0.0366751103535538
84,93,0,0.00779524891465581,-0.0956108169948287
84,94,0,0.0517091472221912,-0.0559357308256788
84,95,0,0.0406550904091282,-0.0745839424390555
84,96,0,-0.0392159734508516,-0.0322084895577247
84,97,0,-0.0345393999788713,-0.0265811370465978
84,98,0,0.0288381328728789,0.100604741811137
84,99,0,-0.0264731415894204,-0.168966753633323
84,100,0,-0.00943537125787646,-0.0544750834570783
85,1,0,0.054313812705737,-0.0938931232860307
85,2,0,-0.170494514262051,-0.142702479909295
85,3,0,0.048798560246847,-0.115076212865386
85,4,0,0.028366479133184,-0.0613293145285933
85,5,0,-0.0369249094500022,0.03665369218499
85,6,0,0.0384113146102507,0.194488059875123
85,7,0,0.0524650388948159,-0.0183206807675517
85,8,0,-0.0158213347937871,-0.0674096548271956
85,9,0,-0.0885649639248574,-0.0798156464606041
85,10,0,-0.179639851782637,-0.124051788370677
85,11,0,0.0321216952198459,0.122493883270874
85,12,0,0.0229350907989676,0.0574251730806605
85,13,0,0.0321998223159659,0.218845097949011
85,14,0,0.00740012117413257,0.124514247668137
85,15,0,-0.0156285984090852,-0.0121689573407224
85,16,0,-0.115533051704749,-0.137893486519581
85,17,0,-0.00280941194798216,0.0846055716526991
85,18,0,-0.0470116731809123,-0.0689663246738631
85,19,0,-0.00940933239664012,-0.126314046979232
85,20,0,0.00951167706844405,-0.0242221096561689
85,21,0,0.0111451052121059,0.0495550367879599
85,22,0,-0.0773542459774244,0.0659552169534887
85,23,0,0.0162105520356497,-0.0434428016679886
85,24,0,0.0252156841371959,0.0769731340519222
85,25,0.125311417468275,-0.0120003635636894,0.0600653850270918
85,26,0,-0.0114813537441554,-0.0147543519086929
85,27,0,-0.187381142808262,-0.0597890892130885
85,28,0,0.0154136504929408,0.12242050672984
85,29,0,0.0352322722377979,-0.0101935077697977
85,30,0,0.0223830398645239,-0.0638711547430844
85,31,0,0.0377255434640831,-0.0100934966058984
85,32,0,-0.0814910366030481,0.0230896784000717
85,33,0,-0.0787403496813109,0.098719707211934
85,34,0,0.0747584478008035,0.171799588175152
85,35,0,0.0406850863816869,-0.112550762755958
85,36,0,0.0361355585519794,-0.1125927192674
85,37,0,0.0525716804005913,0.0936170895892988
85,38,0,-0.0107677109967181,-0.175700269278015
85,39,0,-0.0549638106834963,-0.0215112464021626
85,40,0,-0.0205591398930982,0.20367354724504
85,41,0,-0.0164584014613285,0.275750511293571
85,42,0,-0.17039563606414,0.120647052643033
85,43,0,-0.050672555572489,-0.00246622957564945
85,44,0,0.0362275368469764,0.0120201342250431
85,45,0,-0.00305344357691473,0.0394926825032611
85,46,0,-0.00132788615854714,0.0267411894558139
85,47,0,-0.0137636685824051,0.109326872989125
85,48,0,-0.0109201129248279,0.0549264617125883
