Var1,Var2,betas_dgp,beta_2x2
50,8,0,0.0818567469928246
50,9,0,-0.0116858640213436
50,10,0,-0.0226684338592243
50,11,0,0.30831281416314
50,12,0,0.015748685674915
50,13,0,0.00611618763568357
50,14,0,-0.0509088215625181
50,15,0,-0.15614622369973
50,16,0,-0.058706352258586
50,17,0,0.314792825566293
50,18,0,-0.0472269628716471
50,19,0,0.100661772766838
50,20,0,-0.19166685676634
50,21,-0.133182754149433,-0.18962191210927
50,22,0,0.089367036351074
50,23,0,0.00464666160253416
50,24,-0.139817535407039,-0.351949693515391
50,25,0,-0.185432283260818
50,26,0,0.14069567892304
50,27,0,-0.120338480000641
50,28,0,-0.207085329939736
50,29,0,-0.120205689758564
50,30,0,0.106159612970244
50,31,-0.139119766286404,-0.109275667371082
50,32,0,-0.0146640279183308
50,33,0.155325392238856,0.118666149458725
50,34,0,-0.0337576285586216
50,35,0,0.0487529974010783
50,36,0,-0.061196268825518
50,37,0,0.0689075702164221
50,38,0,-0.0574953713442439
50,39,0,0.0798931830951611
50,40,0,0.039288698855914
50,41,0.131411862704498,-0.0423482165666874
50,42,0,0.160867469758826
50,43,0,0.261196047913495
50,44,0,-0.0593947021889582
50,45,0,0.239443786938011
50,46,0,-0.0723835763667648
50,47,0,0.12934895322829
50,48,0,0.0906238429378855
50,49,0,0.035930994868851
50,50,0.934078253339976,1
50,51,-0.145822077636529,0.0498675846198165
50,52,-0.128861177002728,-0.318299806155525
50,53,0,0.0512950633242472
50,54,0,-0.115968409255863
50,55,0,-0.0524268573518784
50,56,0.133382452788135,-0.098705675264111
50,57,0,-0.0703077422359327
50,58,0,0.202129826537669
50,59,-0.137533441792273,-0.0294631797746779
50,60,0,-0.222204748587612
50,61,-0.137249920278681,-0.0879244554165971
50,62,0,0.0706395230225827
50,63,0,-0.181556924540928
50,64,0,0.149612119478486
50,65,0,-0.00868588755906001
50,66,0,0.107797774208763
50,67,0,0.0444707197336739
50,68,0,0.155636889407061
50,69,0,-0.0941137016199626
50,70,0,-0.133070934953359
50,71,0,-0.126790716236695
50,72,0,-0.102685272981412
50,73,0,-0.032834420094698
50,74,0,0.0542731644774437
50,75,0,-0.0720241727456173
50,76,0,0.368526992547962
50,77,0,0.293596926941015
50,78,0,-0.0201214122620212
50,79,0,-0.0584822481208689
50,80,0,0.0110738847034262
50,81,0,0.0784109732756354
50,82,0,0.19026095405815
50,83,0,-0.184751687771235
50,84,0,0.0452097017127801
50,85,0,0.212966721621764
50,86,0,-0.0571402241071938
50,87,0,0.127802679097258
50,88,0,0.0492780694236996
50,89,0,0.105120369953584
50,90,0,-0.304781255419431
50,91,0,-0.0236439684407388
50,92,0,-0.167058251790284
50,93,0,-0.16813669955083
50,94,0,-0.1321319002469
50,95,0,0.0261359601596278
50,96,0.131201055798608,0.11508666962109
50,97,0,-0.081868187371763
50,98,0,0.12478777069586
50,99,0,-0.140790669565961
50,100,0,0.0484491181571432
51,1,0,-0.0119057468237667
51,2,0,-0.0241810142424758
51,3,0,0.173343080653658
51,4,0,0.071572934189192
51,5,-0.130177134921249,-0.0359233272529139
51,6,0,0.0425673742968907
51,7,0,0.0132521833707256
51,8,0,0.126981388163616
51,9,0,0.264052776386779
51,10,0,-0.158661587620504
51,11,0,-0.0760320624662998
51,12,-0.126165254058157,-0.108807884063061
51,13,0.135247342084688,-0.0068251933718773
51,14,0.152657616918482,0.187015083062206
51,15,0,-0.160512330191585
51,16,0,0.184381628556197
51,17,0,0.0222286750802058
51,18,0,-0.0586150674563144
51,19,0,0.262259569879752
51,20,0,-0.158196569916515
51,21,0,0.129355679391495
51,22,0,0.0746022059748413
51,23,0,-0.110596588820693
51,24,0,-0.0682629676200341
51,25,0,0.241229500214896
51,26,0,0.169811825178859
51,27,0,0.0920091231225244
51,28,0,0.0195356505668866
51,29,0,0.019346160698369
51,30,0,-0.0580475023143821
51,31,0,-0.30832863688481
51,32,0,-0.014054328345526
51,33,0.151620893446142,0.153640074851641
51,34,0,0.0911702605273319
51,35,0,0.134615378975948
51,36,0,-0.0701752256418681
51,37,0.130830947129954,-0.121912561274668
51,38,0,-0.0844829888145599
51,39,0,0.0295107671234347
51,40,0,0.0358287766689538
51,41,0,-0.284763568297783
51,42,0,0.049825317826743
51,43,0,-0.180466062288632
51,44,0,0.0587124479133712
51,45,0,0.231995411119932
51,46,-0.14844656368418,-0.251833906520375
51,47,0,-0.157723784498057
51,48,0,-0.15288056085349
51,49,0,0.141109145166509
51,50,-0.146503559703818,0.0337727204269707
51,51,0,1
51,52,0,0.227785320128342
51,53,0,-0.132982756229651
51,54,0,-0.200230471600268
51,55,0,-0.174146696889148
51,56,0,0.14808382307754
51,57,0,0.000712094771663228
51,58,0.142538317250884,-0.0432897176905665
51,59,0,-0.069357724388538
51,60,0,-0.0277650716840657
51,61,0,-0.0536212716354585
51,62,0,-0.0438791488691965
51,63,0,0.120242140981572
51,64,0,-0.0948909303172331
51,65,0,0.146551904798142
51,66,0,0.115218350982705
51,67,0,0.285539928503036
51,68,0,-0.0978633228906019
51,69,0,0.151872636943125
51,70,0,-0.197139597156297
51,71,0,0.0606242153423508
51,72,0,0.0528176285522177
51,73,0,0.111127484494334
51,74,0,-0.0137527931649554
51,75,0,0.192247228841322
51,76,0,0.165148346348273
51,77,0,0.219126088478
51,78,0,0.192078528012342
51,79,0.129005709352591,0.0116405902746162
51,80,0,0.180937163576153
51,81,0,0.185314834452792
51,82,0,0.0953949271046612
51,83,0,-0.0450520068183335
51,84,0,0.0759195091392652
51,85,0.132066327197647,0.0369129385118132
51,86,0,-0.00860957249107295
51,87,0,-0.176001525377685
51,88,0,0.0590086255536805
51,89,0,-0.0116926330151861
51,90,0,-0.0902369299455471
51,91,0,-0.214868537532878
51,92,0,0.160140384451215
51,93,0,-0.0301103846616555
51,94,0,-0.0223500742314259
51,95,0.135480134941419,-0.0596710972270988
51,96,0,0.117883074436153
51,97,0,-0.123985910626152
51,98,0,-0.00553715310571192
51,99,0,0.0129922396150037
51,100,0,-0.0174834118156637
52,1,0,0.0791781631763166
52,2,0,0.155404837599244
52,3,0,0.0300776925994984
52,4,0,0.128406586660223
52,5,0,0.0993289130031603
52,6,0,0.022218787840197
52,7,0,-0.03560674313733
52,8,0,-0.0291770357047628
52,9,0,0.093572099631721
52,10,0,-0.0741326609271193
52,11,0.129376754727721,0.0755536411585436
52,12,0,-0.0517348676267892
52,13,0,-0.0706126756557472
52,14,0,0.0198622881503375
52,15,0,-0.0203226983391251
52,16,0,0.154872388002206
52,17,0,0.0247256569930254
52,18,0,-0.156966138615913
52,19,0,0.0627846622692826
52,20,0.128536913597022,0.166329823483018
52,21,0,0.020386456336709
52,22,0,0.117678967199857
52,23,0,-0.037316159737897
52,24,-0.127706543193207,-0.0411446007705155
52,25,0,-0.00867662440019031
52,26,0,0.151342643280943
52,27,0,-0.0461984292152239
52,28,0,0.138907451661667
52,29,0,0.125134678267249
52,30,0,0.0441792875617743
52,31,0,-0.08358155552644
52,32,0,-0.130198559243058
52,33,0,-0.00754516646737995
52,34,0,0.0602962457438836
52,35,0,0.0831286190832292
52,36,0,0.0439361266490298
52,37,0,0.0402358693483593
52,38,0,-0.0870095980613084
52,39,0,0.0488244168006375
52,40,0,-0.273581015767572
52,41,0,-0.246012917257314
52,42,-0.129180463628217,-0.220581692356809
52,43,0,-0.000254339816504972
52,44,0,-0.0160374396339626
52,45,0,-0.0657027611408933
52,46,0.138900901136787,0.106332857054094
52,47,0,0.00708560521168699
52,48,0,0.178793143936405
52,49,0,-0.16776184277268
52,50,0,-0.182994335314834
52,51,0,0.193365634460412
52,52,0,1
52,53,0.114657527645639,0.0461534910230447
52,54,0,-0.128392019801006
52,55,0,0.0328181727220363
52,56,0,0.0820819816935163
52,57,0,-0.102444350511788
52,58,0,-0.00706724026896134
52,59,0,-0.019159431108914
52,60,0,0.0319036064867148
52,61,0,0.0087333726418211
52,62,0,-0.0311226935502852
52,63,0,0.18902354379909
52,64,0,-0.134010448248777
52,65,0,0.279031390532991
52,66,0,-0.130136752237416
52,67,0,0.0712729878363287
52,68,0,-0.269021647127536
52,69,0,0.115971343066766
52,70,0,-0.0471055572748949
52,71,0,-0.0449780059607105
52,72,0,-0.00724839820673011
52,73,0,0.028903506173864
52,74,0,-0.182547747154091
52,75,0,-0.100654643838822
52,76,0,-0.0313086227837538
52,77,0,0.0134032633619705
52,78,0,-0.0766920812520099
52,79,0,0.133440846492386
52,80,0,0.235042792397316
52,81,0,-0.149433280668628
52,82,0,-0.0238235053746557
52,83,0,0.136545630013586
52,84,0,-0.0834505295925989
52,85,0,-0.126079743502835
52,86,0,-0.0399457425329803
52,87,0,-0.0372215607341555
52,88,0,-0.0617126593799028
52,89,0,0.0477075428713316
52,90,0,0.0764998841898084
52,91,0,-0.292294674177378
52,92,0,0.130893820927048
52,93,-0.120420431315986,0.218849119520334
52,94,0,0.12283191533875
52,95,0,-0.158336256216358
52,96,0,-0.0637128739021961
52,97,0,-0.0533961498503568
52,98,0,-0.278065238136396
52,99,0,0.105094337346497
52,100,0,-0.128843128682604
53,1,0,0.0291186310112046
53,2,0,-0.0489076779284887
53,3,0,0.0243097610376172
53,4,0,-0.0588097960914851
53,5,0,0.114640779347929
53,6,0,-0.136839831373605
53,7,0,-0.129200621747873
53,8,0,0.0936053295114636
53,9,0.130446039928932,0.0910625396742487
53,10,0,-0.0756715099126462
53,11,0,0.0538202507730387
53,12,0,0.0156429665650401
53,13,0,0.100625656134421
53,14,0,-0.0571816324566855
53,15,0,-0.00618554686653425
53,16,0,-0.0212485336363509
53,17,0,-0.00503504368553305
53,18,0,0.0330725948135193
53,19,0,-0.0107139982445509
53,20,0,-0.0540175866667773
53,21,0,0.0157987009951434
53,22,0,0.0721740034653597
53,23,0,-0.0519905964067154
53,24,0,-0.19600247220076
53,25,0,-0.0703334543119098
53,26,0,-0.0503350511880761
53,27,-0.126839611493661,-0.281931807384467
53,28,0,-0.000759450234573012
53,29,0,-0.0422767922724823
53,30,0.124318014321184,0.231002864926648
53,31,0,0.0599246261804593
53,32,0,-0.109148653839806
53,33,0.142744588087648,-0.163243145259821
53,34,0,0.0130342141147525
53,35,0,-0.0344919428005079
53,36,0,0.0443751176189792
53,37,0,0.0717766617009077
53,38,0,0.00577608864115327
53,39,0,0.04347497640548
53,40,0,-0.0163467407986454
53,41,0,0.0264758371459831
53,42,0,-0.0780539876951232
53,43,0.126601023700157,0.0221099088713503
53,44,0.128091005832655,0.0365168832170741
53,45,0,-0.0370688523429233
53,46,0,-0.0368309494540057
53,47,0,0.144634587409592
53,48,0,-0.06346421528515
53,49,0,-0.0277387328411902
53,50,0,0.0204398582407911
53,51,0,-0.0782437987815995
53,52,0.125979617209219,0.0319893631056666
53,53,0,1
53,54,0,0.0938044073261772
53,55,0,-0.0439607031999067
53,56,0,-0.0110255404057927
53,57,0,0.0234120104205915
53,58,0,-0.0535495713396375
53,59,0,0.171438606538787
53,60,0,-0.0512596895999395
53,61,0,-0.0538332496874134
53,62,0.127887978678692,0.0251240530416918
53,63,0,0.0975544122746041
53,64,0,0.0980401026198889
53,65,0,0.0509964759199471
53,66,0,0.032324942260389
53,67,0,-0.0360184193591051
53,68,0,-0.129319206453412
53,69,0,-0.206073815948742
53,70,0,0.196604808863168
53,71,0,-0.039132690913957
53,72,0,-0.0434629778563839
53,73,0,0.00458194160701407
53,74,0,-0.0524528705089052
53,75,0,0.00457100241798645
53,76,0,0.00167051027234912
53,77,0,0.157869706299218
53,78,0,0.0221355954026723
53,79,0,-0.0867074908198009
53,80,0,0.106776089723475
53,81,0,-0.0698208694859808
53,82,0,0.0350622650739014
53,83,0,0.181958583904482
53,84,0,-0.277328094735296
53,85,0,-0.0372567817404545
53,86,0,-0.111505589570867
53,87,0,-0.0320184854662571
53,88,0,0.114349626784693
53,89,0,0.0101182620549124
53,90,0,0.0474846475399431
53,91,0,0.0410551341818895
53,92,0,-0.0658057633116743
53,93,0,-0.199463785129999
53,94,0,0.0600394681433143
53,95,0,-0.0212668580250096
53,96,0,-0.0818463161481244
53,97,0,0.0517820271480085
53,98,0,-0.0515070231467233
53,99,0,-0.0143086060012385
53,100,0,0.0184778280969474
54,1,0,0.0615598551005995
54,2,0,-0.124089606970536
54,3,0,-0.0459870284457325
54,4,0,0.0759235706847316
54,5,0,-0.101960469320209
54,6,0,0.0424518040376538
54,7,-0.141591962331788,-0.0466714734483778
54,8,0,0.079026189427578
54,9,0,-0.079696768016348
54,10,0,0.0107945835205109
54,11,0,0.301127719279343
54,12,0,-0.0630359533713887
54,13,0,0.0143056131590354
54,14,0,-0.0777627343166505
54,15,0,0.238538320290169
54,16,0,-0.144246394648967
54,17,0,-0.224120946313146
54,18,0,-0.00141424068746228
54,19,0,-0.170505616014142
54,20,0,0.123585533839248
54,21,0,-0.0153944226653239
54,22,0,-0.0615724181519643
54,23,0,0.0839721384337262
54,24,0.133533271872525,0.0822482097385982
54,25,0,-0.0922651303806175
54,26,-0.129033098508606,0.106717154085539
54,27,0.131815219841688,-0.227192125339023
54,28,0,0.0252899715026715
54,29,0,0.0913972463866385
54,30,0,-0.060641298888049
54,31,0,0.214707815339614
54,32,0,0.0336740329115222
54,33,0,-0.0715020923793952
54,34,0,-0.0130944431352016
54,35,0,-0.0498192221306656
54,36,0,0.064935297310658
54,37,0,0.104078663627219
54,38,0,0.0320208308185949
54,39,0,0.0450186999631839
54,40,0,0.00716937538468353
54,41,0,-0.0130352842380724
54,42,0,-0.100488997996038
54,43,0,0.140469149021281
54,44,0,-0.0751963968740952
54,45,0,-0.0546161921899244
54,46,0,0.117525572990121
54,47,0.135168070706431,0.0236152692974513
54,48,0,-0.126588972241198
54,49,0,-0.143738502788203
54,50,0,-0.0692836839072127
54,51,-0.139918784945466,-0.176633766697521
54,52,0,-0.133422179494312
54,53,0,0.140641084411313
54,54,0.232401904417202,1
54,55,0,-0.165215484720038
54,56,0,-0.160942667083811
54,57,-0.126839403281899,-0.117567074848586
54,58,0,-0.0554714344452113
54,59,0,0.110200766496193
54,60,0,0.104137025668162
54,61,-0.126164301520588,0.0635494879659914
54,62,0,0.179147280761829
54,63,0,0.0563478830188581
54,64,-0.12305306101137,-0.097342542735756
54,65,0,0.0763961707712771
54,66,0.119601207894329,0.0703799466639903
54,67,0,-0.150892812780712
54,68,0,-0.159333724863252
54,69,0,-0.0820515900110174
54,70,0,0.0407643193318075
54,71,0.122972738938888,0.235450688601333
54,72,0,0.0393263371107505
54,73,0,0.0438757815836957
54,74,0,-0.109366004432146
54,75,0,-0.060211994445768
54,76,0,-0.0764912385710943
54,77,0,0.175997634325497
54,78,0,-0.0409616781213058
54,79,0,-0.0779108273874931
54,80,0,-0.0553037468902161
54,81,0,-0.311577497245964
54,82,0,0.127480330232691
54,83,0,0.0399452586068773
54,84,0,0.0419083717850932
54,85,-0.120330011787648,-0.0940287690507159
54,86,0,0.0828470458433934
54,87,0,-0.0063710966974034
54,88,0,-0.0464262297355357
54,89,0,0.0531072724612905
54,90,0,-0.117975545465639
54,91,0,0.269658468331719
54,92,0,0.202890136555293
54,93,0,-0.10322733008741
54,94,0,-0.090981433464492
54,95,0,-0.00583376378861265
54,96,0,-0.0560745121307909
54,97,0,0.00736878136632142
54,98,0,0.00576578393637343
54,99,0,0.274957230735611
54,100,0,-0.0842885109776661
55,1,0,0.120530890914397
55,2,0,0.0262670245240256
55,3,0,-0.0345193809256357
55,4,0.1378088711035,-0.125956121632945
55,5,0,0.148231655144041
55,6,0,-0.232672708535759
55,7,0,0.0531720384329757
55,8,0,0.0711757409232533
55,9,0,-0.130939166463509
55,10,0,0.112278390301191
55,11,0,0.0106971583463331
55,12,0,0.0527848949371014
55,13,0,-0.00745442811784538
55,14,0,0.042508005299843
55,15,0,0.128240934498151
55,16,0.122290758180369,-0.065745896807448
55,17,0.125531453498646,0.164717393375197
55,18,0,-0.0715817238447793
55,19,0,-0.053459915242281
55,20,0,-0.113034492390363
55,21,0,-0.05563146303606
55,22,0,-0.00907108753452122
55,23,0,-0.144759499901516
55,24,0,-0.209619557822786
55,25,0,-0.201590537020708
55,26,0,-0.0493179979530076
55,27,0,0.0629148915664464
55,28,0,-0.159749273672723
55,29,0,0.0679726202128936
55,30,0,-0.144593209087265
55,31,0,0.161773159289951
55,32,0,-0.141795957375983
55,33,0,-0.142538644567957
55,34,0,0.091079034700242
55,35,0,-0.0193184013890739
55,36,0,0.0137056100840065
55,37,0,-0.0107197253358306
55,38,0.132627090465094,-0.13147070926615
55,39,0,-0.0285274730855356
55,40,0,0.0388843377320659
55,41,0,-0.13400199019769
55,42,0.131151662315299,0.17281657957266
55,43,0,-0.136088260034441
55,44,0,-0.138961709903905
55,45,0,-0.191960468117195
55,46,0,-0.0437229280712276
55,47,0,0.0797826390252703
55,48,0,0.0105770338908189
55,49,0,-0.0231279348300443
55,50,-0.13917462261148,-0.0421113144710646
55,51,0,-0.206543961371597
55,52,0,0.0458519802635913
55,53,0,-0.0886150106637535
55,54,0,-0.222128584758828
55,55,0.228136914782226,1
55,56,0,-0.0683067104935562
55,57,0,-0.122781621994713
55,58,0,0.0964877403599425
55,59,0,-0.0453470136146669
55,60,0,-0.0357086569201771
55,61,0,-0.0476453360165818
55,62,0,-0.161164415427756
55,63,0,-0.0356155788793018
55,64,0,-0.0772052772055272
55,65,0,-0.206924735134106
55,66,0,-0.104048956099431
55,67,0,0.0793467024301764
55,68,0.123521173075665,0.065042148499443
55,69,0,0.0308403263728887
55,70,0,-0.0605084741063366
55,71,0,-0.062049029541264
55,72,0,-0.0519264853065488
55,73,0,-0.100901755189766
55,74,0,0.200891465488879
55,75,0,0.044338707769319
55,76,0.126712462709709,0.0315854036343388
55,77,0,-0.327991032305473
55,78,0,-0.150999804695869
55,79,0,0.110876186584413
55,80,0,-0.116249587938246
55,81,0,-0.0392818024549195
55,82,0.130793009535373,0.0400472850973158
55,83,0,0.0703279428660921
55,84,0,0.249811022061685
55,85,0,-0.00409564558646849
55,86,0,0.100394143720423
55,87,0.131229376358751,0.209809022103081
55,88,0,-0.0426585620507976
55,89,0,-0.0148906488864649
55,90,0,0.0655852037867038
55,91,0,-0.0371254719641218
55,92,0,0.085731499926738
55,93,0,0.00614571611468541
55,94,0,0.0388958830823896
55,95,0,-0.229577415002434
55,96,0,-0.136122325578919
55,97,0,0.0222986418084905
55,98,0,-0.0537747120992918
55,99,0,-0.0536112116139996
55,100,0.136105970218201,-0.0336606978429773
56,1,0,-0.131523496248982
56,2,0,-0.0871791020337692
56,3,0,0.0249123679487197
56,4,-0.139596021162049,-0.110007997448871
56,5,0,-0.0530515123373931
56,6,0,-0.0222568961559873
56,7,0,0.0461342394503941
56,8,0,-0.00393528427873695
56,9,0,0.0493475830252137
56,10,0,-0.107058036189317
56,11,0,-0.120972196609347
56,12,0,-0.0186320109277514
56,13,0,0.160236117591039
56,14,0,0.198153744811947
56,15,0,-0.142676936534383
56,16,0,0.0658257375268523
56,17,0,0.074657724128116
56,18,0,-0.107675490750045
56,19,0,0.263336084479685
56,20,0,-0.0168499143532376
56,21,0.125104325028961,0.00921040585009243
56,22,-0.126912777990447,-0.0413044640912015
56,23,0,0.042213333879649
56,24,-0.13133666221292,0.182891763757244
56,25,0,0.109765318090853
56,26,0,-0.144275885342459
56,27,0,0.0115596614418469
56,28,0.126985972123454,0.200420344387049
56,29,0,-0.165061991630874
56,30,0,-0.0490064146567795
56,31,0,-0.0998005759444459
56,32,0,-0.0243993554148036
56,33,0,0.0849385366668326
56,34,0,-0.0383270132362522
56,35,0,-0.126741364245469
56,36,0,0.0826193998043048
56,37,0,-0.0368999936331346
56,38,0,0.063970201463777
56,39,0,0.118473437814548
56,40,0,0.164417975524282
56,41,0,-0.0375447532590356
56,42,0,-0.0339490081724249
56,43,0,-0.199277725649444
56,44,0,-0.0316423304581752
56,45,0,-0.0141335608343929
56,46,0,0.10101916213502
56,47,0,-0.051853264457926
56,48,0,0.109715080969592
56,49,0,-0.175841160523125
56,50,0,-0.0651217336813623
56,51,0,0.144259272063442
56,52,0,0.0941955510164398
56,53,0,-0.0182549818695938
56,54,0,-0.177731232383905
56,55,0,-0.0561050855168856
56,56,0,1
56,57,0,0.124336257509666
56,58,0,0.179979941423836
56,59,0,0.149540621617855
56,60,0,-0.0594935463119318
56,61,0,-0.0151974412060248
56,62,0,-0.0598561383403869
56,63,0,-0.0433354293649669
56,64,0,-0.261187320007503
56,65,0,0.0584665550747687
56,66,0,-0.0586313897720933
56,67,0,0.00856333369604924
56,68,0,-0.0674061238432268
56,69,0,0.418308085942414
56,70,0,-0.114658540309664
56,71,0,-0.0464986431795817
56,72,0,0.142685653103527
56,73,0,0.0786726927919956
56,74,0,-0.0545493379321222
56,75,0,0.0308077990664803
56,76,0,-0.136220314557687
56,77,0,-0.120808367335102
56,78,0,-0.193029889624625
56,79,0,0.0118145481616244
56,80,0,0.040149216766285
56,81,0,0.0414076811789347
56,82,0,-0.0158115014266736
56,83,0,0.151800801245959
56,84,-0.126193109632384,-0.256987962199242
56,85,-0.1208001623475,0.244104665541928
56,86,0,0.0191290267550198
56,87,0,-0.0993224279469798
56,88,0,0.0293475660988809
56,89,0,-0.166429345230568
56,90,0,0.0959631854745292
56,91,0,0.00632433087897854
56,92,0,-0.043392430669123
56,93,0,0.20370052962946
56,94,0,0.0100646360635761
56,95,0,-0.0428887091221264
56,96,0,0.279324949290491
56,97,0,0.189466532012144
56,98,0,-0.157514379292136
56,99,0,-0.00140761309015511
56,100,0,0.0678256779056033
57,1,0,-0.18114948580187
57,2,0,0.0219561192537675
57,3,0,-0.176941966469933
57,4,-0.146522458495239,0.102254583698731
57,5,-0.131484211416034,-0.0495750823785736
57,6,0,0.0171851176209023
57,7,0,-0.0863840769016464
57,8,0,0.187664728015029
57,9,0,-0.0259195834875086
57,10,0,0.0453838727667328
57,11,-0.139656204793226,-0.31688685309655
57,12,0.127432048246997,0.014095423420283
57,13,0,0.00844152401849241
57,14,0.154190414386677,0.0119040982291513
57,15,0,0.141760700899758
57,16,0,0.159512412562654
57,17,0,0.181118876623128
57,18,0,0.014865522480258
57,19,0.137438981953824,0.0748253093944289
57,20,0,-0.0995662916534842
57,21,0,-0.0272896013255001
57,22,0.133209901620579,-0.233062671776924
57,23,0,-0.110269431399148
57,24,0,-0.0115142509269634
57,25,0,0.154534503005789
57,26,0,-0.0159701818390383
57,27,0.136079655135395,-0.13062191440404
57,28,0,0.183789371011847
57,29,0,0.0165264612199339
57,30,0,-0.135091030066843
57,31,0,-0.0115954870002932
57,32,-0.149655745344141,0.108051310484508
57,33,0,0.00849987551362569
57,34,0,0.022968261138088
57,35,0,-0.179836897443448
57,36,0,0.102607223327118
57,37,0,-0.168115143160729
57,38,0,0.0835067106650719
57,39,0,-0.129973864511249
57,40,0,0.129051759460191
57,41,0,0.0555955313503879
57,42,0,0.015900757430385
57,43,-0.135823686638825,0.202297150655217
57,44,0,0.126783180379797
57,45,0,-0.0904232606606616
57,46,0,-0.0819722332782107
57,47,0,-0.0160867950986255
57,48,0,-0.155697975076462
57,49,0,0.250457510453392
57,50,0,-0.0486585578556505
57,51,0,0.000727689597811704
57,52,0,-0.123322642702003
57,53,0,0.0406623506252779
57,54,0.141323674944711,-0.136191662824995
57,55,0,-0.10578996542296
57,56,0,0.130427762036256
57,57,0,1
57,58,0,-0.126035029860954
57,59,0,-0.184972347634887
57,60,0,-0.0395758732703249
57,61,0,0.0120731803640113
57,62,0,0.0386820432086084
57,63,0,-0.252176580070279
57,64,0,0.275166817995502
57,65,0,0.0940956630959009
57,66,0,0.13963938740234
57,67,0,-0.0763501908150161
57,68,0,0.0896533151688566
57,69,0,-0.0780010179119272
57,70,0,-0.0463054866334167
57,71,0,0.0828848286727774
57,72,0,0.022329356749377
57,73,0,0.0850297828554444
57,74,-0.123374868397848,-0.0199070964449412
57,75,0,-0.0585245619484672
57,76,0,-0.0019736294122417
57,77,0,0.0530138561058911
57,78,0,0.088325162664931
57,79,0,0.119111563693207
57,80,0,-0.165957187069996
57,81,0,0.0656649463423143
57,82,0,0.0216529418682703
57,83,0,-0.0341389760253565
57,84,0,-0.101753876512729
57,85,0.124967943173861,0.0885535644382652
57,86,0.127529872438003,-0.00963674918085691
57,87,0,-0.0845714863912968
57,88,0,-0.116739293420773
57,89,0,0.174974535682481
57,90,0,0.0695637345987604
57,91,0,0.0854854351673321
57,92,0,-0.268586886451306
57,93,0,-0.083628329714495
57,94,-0.124541421934458,0.0352033462950053
57,95,0,0.19976981997882
57,96,0,0.329013700907229
57,97,0,0.246642673395425
57,98,0.133809218103621,-0.126340056070389
57,99,0,-0.00996964282734111
57,100,0.138499995219307,-0.157975591747467
58,1,0,0.0520870024159241
58,2,0,0.0127962213295545
58,3,0,0.00795170217300687
58,4,0,-0.0557488667656117
58,5,0,-0.197008515551471
58,6,0,-0.12227284678399
58,7,0,-0.169930291350703
58,8,0,-0.200635247873052
58,9,0,-0.115914035092187
58,10,0,0.0499775413353328
58,11,-0.12172131784643,0.121709748345554
58,12,0,-0.0109848350497532
58,13,0,0.0717241950727862
58,14,0.134389019565737,0.140167926410906
58,15,0,-0.161141638462302
58,16,0,-0.069011819756584
58,17,0,0.0140528626784937
58,18,0,-0.0847021195252432
58,19,0,-0.0153942756825867
58,20,0,-0.147507911982026
58,21,0,-0.0737803245158169
58,22,0,0.183681268413193
58,23,0,0.0549154047509917
58,24,0,-0.0346215789409237
58,25,0,-0.149722993469467
58,26,0,-0.0651780053415659
58,27,0.118604074768409,-0.108183672267868
58,28,0,0.0200131526132021
58,29,0,0.0616211431263371
58,30,0,-0.0401051272593139
58,31,0,-0.207809299271073
58,32,0,0.0763915624194575
58,33,0,0.106593635577203
58,34,0,0.0596212656991776
58,35,0,0.0597530694960157
58,36,0.113121182671227,-0.151372452952483
58,37,0,-0.00530503500810872
58,38,0,-0.15287141455399
58,39,0,-0.0658238055182342
58,40,0,0.327414829226454
58,41,0,-0.0614088728154796
58,42,0.121536641616427,0.1367335210557
58,43,0,0.104356158219372
58,44,0,-0.06058502171385
58,45,0,-0.35194338746383
58,46,0,-0.107794540812592
58,47,0,-0.111792968559081
58,48,0.120075278848253,0.19158334352402
58,49,0,-0.161127571445622
58,50,0,0.108003635126914
58,51,0,-0.0341542703423641
58,52,-0.11779991883312,-0.00656835404934299
58,53,0,-0.0718061528501335
58,54,0,-0.0496119268306042
58,55,0,0.0641852346242257
58,56,0,0.145763318104865
58,57,0,-0.0973067924408741
58,58,-0.15167012042366,1
58,59,-0.134436332800419,0.0489775294716795
58,60,0,-0.0387960452005441
58,61,0.134159195894219,-0.0282497270066229
58,62,0,0.155654434813524
58,63,0,0.0650752880640574
58,64,0,0.0827813813521613
58,65,0,-0.0339115689936049
58,66,0,-0.00967943587275366
58,67,0,0.0063037362006782
58,68,0,-0.100597289571522
58,69,0.134320592745606,0.204493458694349
58,70,0,-0.109116225719544
58,71,0,0.0803436382399563
58,72,0,0.0343617623198094
58,73,0,0.0528026482581039
58,74,0.126324037727213,-0.124466570498984
58,75,0,0.0346747614907142
58,76,0,0.114563960798811
58,77,0,-0.163325995437311
58,78,0,-0.0702514307671422
58,79,0,0.0622658216444364
58,80,0,-0.0104322326720362
58,81,0,0.0780781814564903
58,82,0,0.0565659465455902
58,83,0,0.0997370272308587
58,84,0.133667566807111,-0.297009677719324
58,85,0,0.180984564116659
58,86,0,0.0588194297299788
58,87,0.136729726122949,0.0162611991472705
58,88,0,0.0469192001157383
58,89,0.134321942824703,-0.174370036931581
58,90,0,-0.0491401848188893
58,91,0,0.0618750309993212
58,92,0,-0.0720600566790497
58,93,0.13202834649146,-0.0054858631694938
58,94,0,-0.0268291475968243
58,95,0,0.101742772515346
