Var1,Var2,betas_dgp,beta_2x2
54,26,0,-0.17037141317281
54,27,0,-0.045795617718272
54,28,0,-0.12699420983911
54,29,0,0.00193526806286108
54,30,0,-0.114633726529862
54,31,0,-0.0131002151479228
54,32,0,-0.139298475099523
54,33,0.162275460621933,-0.141672660233624
54,34,-0.146068760699234,0.0705511466911842
54,35,0,-0.0570671826143319
54,36,0,-0.0220273877791974
54,37,0,0.0533089173931604
54,38,0,-0.168662412847704
54,39,0,-0.104157121045796
54,40,0,-0.172257610859011
54,41,0.156330956837815,-0.0302028783534358
54,42,0,-0.0375718593224733
54,43,0,0.0912689839065649
54,44,0,-0.0596557117734112
54,45,0.144103484093182,-0.0407191578993213
54,46,0,0.0905045838263876
54,47,-0.157770658021647,-0.0218163701405132
54,48,0,0.218493554535893
54,49,0,0.0882008736708481
54,50,0,0.0989549829730204
54,51,0,-0.140082684612017
54,52,0,-0.121993909673144
54,53,0,0.0308478484706356
54,54,0,1
54,55,0,-0.095631737719788
54,56,0,-0.0458580575822118
54,57,0,0.00821666230865692
54,58,0,0.0371971896256611
54,59,0,0.00123664038063361
54,60,0,-0.072487083068758
54,61,-0.183507077254638,0.145368899556038
54,62,0,0.104068638545062
54,63,-0.157859217777235,-0.0233852267318477
54,64,0,-0.0025746790537204
54,65,0,0.116868483604569
54,66,0,-0.0820444790918516
54,67,0,-0.0283376636549008
54,68,0,-0.0870083465390754
54,69,0,-0.172632085509972
54,70,0,-0.0428632181783185
54,71,0,0.131236939316082
54,72,0,0.12809384056656
54,73,0,-0.0320688896806507
54,74,0,0.0356507683268852
54,75,0,0.0384511256403943
54,76,0,0.0311382619827346
54,77,0,0.155317784464846
54,78,0,-0.217564400063369
54,79,0,0.0455537361392042
54,80,0,0.138678741590239
54,81,0,0.0851840231932558
54,82,0,0.0773872820305308
54,83,0,0.0956888133305427
54,84,0,-0.107311472236922
54,85,0,0.130399312172461
54,86,0.183655581258912,0.00232583702931683
54,87,0,0.131431592317818
54,88,0,0.106797335169085
54,89,0,-0.0374620967500054
54,90,0,-0.130175870357246
54,91,0,-0.0393480147474123
54,92,0,0.107621500098496
54,93,0,-0.00919110423537634
54,94,0,0.0350324521634949
54,95,0,-0.00588816208480164
54,96,0.168790522681485,0.0339774211643661
54,97,0,-0.262735684167997
54,98,-0.149982569569348,0.0191609529761181
54,99,0,-0.110985080046303
54,100,0.156794035973177,-0.0624182657723157
55,1,-0.159625497931406,0.150389879279629
55,2,0,-0.204338525499586
55,3,0,-0.166918734520996
55,4,0,-0.249852389186454
55,5,0,0.0622674815985066
55,6,0,-0.00367792266511184
55,7,0,-0.109848912222178
55,8,0,0.0624825807792283
55,9,0,-0.0979277318792313
55,10,0,-0.0082038314392861
55,11,0,0.0210076265715719
55,12,0,0.200247371523139
55,13,0,0.0149329499155378
55,14,0,0.169689168048913
55,15,0,0.0812220023504695
55,16,0,-0.0217037404631021
55,17,0,-0.150108656801409
55,18,0,-0.33472811107524
55,19,0,-0.152928909311606
55,20,-0.162018429614199,-0.111602533102453
55,21,0,-0.0294820872262161
55,22,0,0.0671840576218956
55,23,0,-0.122939746265739
55,24,0,-0.104629197620997
55,25,0,0.201216605122299
55,26,0.160238764367539,0.026186624755857
55,27,0,0.0576339630070075
55,28,0,0.159345706036687
55,29,0,-0.0937147417043247
55,30,0,0.0259685705579793
55,31,0,-0.0506991589840658
55,32,0,0.00549124779537681
55,33,0,-0.187333956797724
55,34,0,-0.0937175635950123
55,35,0,0.107269902754334
55,36,0.150188415065808,-0.0582081930256273
55,37,0,-0.00397847556243764
55,38,0,-0.0405029086136341
55,39,0,0.0792208098361964
55,40,0,0.0531170948948681
55,41,0,-0.161722386877636
55,42,0,0.0181345230973229
55,43,-0.178281714139321,0.0157074732305645
55,44,0,-0.0494188477996094
55,45,0,0.0728481016229297
55,46,0,-0.15137760852814
55,47,0,0.0433497274021568
55,48,0,-0.0392498289406543
55,49,0,-0.0906335899672477
55,50,0,0.052224869379076
55,51,0,0.0971229154423204
55,52,0,-0.093944467391483
55,53,0,-0.130000992977987
55,54,0,-0.118055713478387
55,55,-0.487932629184797,1
55,56,0,-0.0819428435279033
55,57,0,0.057295864122577
55,58,0,-0.0909508767048515
55,59,0,-0.0738827770565401
55,60,0,-0.0468872826720132
55,61,0,0.0807654754559298
55,62,0,0.00966012562825935
55,63,0,-0.168359819011503
55,64,0,-0.0614555992765218
55,65,0,0.0644754828078673
55,66,0,-0.129043606633438
55,67,0,0.0323038827633544
55,68,0,0.119527098974198
55,69,0,0.00124145155785028
55,70,0,-0.0172355451368588
55,71,0,0.314771888534165
55,72,0,-0.162379383269797
55,73,0,-0.149493074529264
55,74,0.161559632062236,0.102715496280059
55,75,0,-0.0589084299507023
55,76,0,-0.0257295576084519
55,77,0,-0.0489309858138036
55,78,0,0.17074394211832
55,79,0,-0.13742617573803
55,80,0,0.150601414749329
55,81,0,0.0223056184835366
55,82,-0.16398416488054,0.124995498771249
55,83,0,-0.106473915634938
55,84,0.168831665511481,0.0351612862578362
55,85,0,0.0962453034633375
55,86,0,0.0575078028649362
55,87,0,0.0769156998629017
55,88,0,-0.0468129518951637
55,89,0,-0.0239948240927742
55,90,0,-0.00315910095965808
55,91,0,-0.0848009315695573
55,92,0,0.0395263362590292
55,93,-0.167302258557612,0.0911668446114702
55,94,0,0.0969291483495583
55,95,0,0.0468240804758954
55,96,0,-0.0314116385373736
55,97,0,0.0949383768697006
55,98,0.150757250547295,0.0014614775074317
55,99,0,0.00372133119807084
55,100,0,0.0855319467092119
56,1,0.148303766892768,-0.0416687426241663
56,2,0,-0.238453561667559
56,3,0,-0.272006088348421
56,4,0,0.134117703204467
56,5,0,0.0960659032960519
56,6,0,0.122322806648476
56,7,0,-0.0427825513327209
56,8,0,0.108688657512852
56,9,0,-0.0509574455187034
56,10,0,-0.150669359595856
56,11,0,0.0719823151082091
56,12,0.139946770980539,-0.0517229060750896
56,13,0,0.20801993074896
56,14,0,-0.0779595440583161
56,15,0,0.0313052407561779
56,16,0,-0.181633116163196
56,17,-0.149794971298858,0.123629698865077
56,18,0,0.433208549682937
56,19,0,0.103963094126406
56,20,0,0.10112121457113
56,21,0,0.118191780176287
56,22,0,0.00195821415103512
56,23,0,-0.0672281626996761
56,24,0,-0.0872546995189647
56,25,0,0.00248882851375834
56,26,0.148873536282784,0.0770464605062856
56,27,0.143350277568557,-0.230807915385163
56,28,0,-0.103836247187513
56,29,0,-0.0298256421185933
56,30,0,-0.0226156235016691
56,31,0,0.032138024259912
56,32,0,0.234337500826707
56,33,0,-0.0962158534167542
56,34,-0.140405419008161,0.0898640455934376
56,35,0,0.0153978379911877
56,36,0,0.0934746557911116
56,37,0,0.0757501030885906
56,38,0,0.164131274500303
56,39,0,0.120632415861969
56,40,0,-0.146677447961039
56,41,0,-0.233919639186153
56,42,0,0.076196304656319
56,43,0,0.0272495666988473
56,44,0,0.00992842571867938
56,45,0,0.056154196038643
56,46,0,0.290661065548781
56,47,0,0.103019618777385
56,48,0,0.0320910222347157
56,49,0,-0.0143737185751598
56,50,0,0.0350228337327507
56,51,0,0.0938425615797465
56,52,-0.140359072864211,-0.0816610996665442
56,53,0,-0.0941944471226592
56,54,0.146717179730484,-0.04884861547568
56,55,0,-0.0707070423584213
56,56,-0.353940663626418,1
56,57,0,-0.107891000822109
56,58,0,-0.00640174061524143
56,59,0,0.101078689676103
56,60,0,0.217573944683945
56,61,0.182946425049324,0.0496726356928003
56,62,0,-0.205850959529212
56,63,0,0.0380824921355662
56,64,0,-0.0841273918312992
56,65,-0.185552904987217,-0.056027955149306
56,66,0.163832419751912,-0.0156005121905355
56,67,0,-0.0124891091104222
56,68,0,0.00165801553676104
56,69,0,0.0501845244037681
56,70,0,-0.0914370218024493
56,71,0,0.00601365809482322
56,72,0,-0.0926505542257507
56,73,0,-0.156435150732323
56,74,0,0.0438060039559968
56,75,0,-0.0198729086068543
56,76,0,-0.264827934016852
56,77,0,0.0894363803581452
56,78,-0.155612491262763,0.0659224094160906
56,79,0,0.247841365809525
56,80,0.160543202613822,-0.323373273943842
56,81,0,0.129350697753349
56,82,0,-0.0266521833132377
56,83,0,-0.0630677499765704
56,84,0,0.118429251359874
56,85,0.167340936704739,-0.174597639780326
56,86,0,-0.027384570828744
56,87,0,-0.300282120493796
56,88,0,-0.0623575049650947
56,89,0,-0.163760898236732
56,90,0,0.00170986302454213
56,91,0,0.0228521058213685
56,92,0,-0.0889904179939207
56,93,0,-0.0104103936659662
56,94,0,0.167565110616434
56,95,0,0.0622358002181217
56,96,0,0.270772074440002
56,97,0,0.266731821337439
56,98,0,0.148612832401142
56,99,0,0.0273525299557398
56,100,0,-0.113654467655894
57,1,0,0.0690115994991595
57,2,0,-0.0845838346630493
57,3,0,0.0343952884379591
57,4,0,-0.21435978363297
57,5,0,0.129689240447747
57,6,0,-0.0327587841098775
57,7,-0.149470775125258,-0.0870895177295289
57,8,0,-0.12589253101719
57,9,0,-0.0619430072859855
57,10,0.155828679956895,0.125711154736446
57,11,0,0.0877123575898501
57,12,0.145508340531397,0.144023596632284
57,13,0,0.123976017808761
57,14,-0.152176987699232,0.0668919407380453
57,15,0,0.0909708203071972
57,16,0,-0.102253572045318
57,17,0,-0.148545949222099
57,18,0,-0.0895468150961303
57,19,0,0.0285683180395194
57,20,0.156509008804963,-0.0471319924150533
57,21,0,-0.214494982795177
57,22,0,-0.0231388866166666
57,23,0,0.108439276501257
57,24,0,-0.0900153661581754
57,25,0,-0.0455213153088709
57,26,0,0.0657370255469284
57,27,0,-0.11046506605296
57,28,0,-0.0641195793971544
57,29,0,0.0187439380926881
57,30,0,0.152077004050012
57,31,0,0.162285431393358
57,32,0,0.169334195888802
57,33,0,-0.119978444089692
57,34,0,-0.0991771057956068
57,35,0,-0.106079246168878
57,36,0,-0.257038098872701
57,37,-0.147434207938943,0.0413920266133327
57,38,-0.160423935408932,-0.0931750120783287
57,39,0,0.00176598599857753
57,40,0,0.264374494259501
57,41,0,-0.17822209883027
57,42,0,0.0788668109348877
57,43,0,-0.0329200349947942
57,44,0,0.0336404349008356
57,45,0,-0.013023773668705
57,46,0,-0.0408720630181043
57,47,0,-0.0376612744116784
57,48,0,0.158817816117964
57,49,0,0.0557935635711143
57,50,0,-0.0209872550199765
57,51,0,0.0556228296911543
57,52,0.14593702754197,-0.102222326792086
57,53,0,0.166878838953631
57,54,0,0.00642389756557995
57,55,0,0.0362861991245372
57,56,0,-0.0791866164850129
57,57,0,1
57,58,0,-0.0956808100379329
57,59,-0.143009628168931,0.0874155976815445
57,60,0,-0.0359486879726918
57,61,0,0.0507271896070374
57,62,0,-0.0300724805692847
57,63,0,0.0210296478371633
57,64,0,-0.0715336895011978
57,65,0,-0.161071290159631
57,66,0.158974337655169,-0.0701554315709741
57,67,0,0.0391504584115789
57,68,0,-0.130430172785071
57,69,0.147514384580701,-0.235674433353867
57,70,0,0.0419367833871768
57,71,0,-0.206512399643795
57,72,0,0.10799185126805
57,73,0,-0.275641782967018
57,74,0,-0.0653195804621688
57,75,0,0.0882322184936977
57,76,-0.155488359992971,-0.140455921821715
57,77,0,0.059827198393844
57,78,0,0.0183032060465458
57,79,0,-0.126613757452168
57,80,0,0.0599690470191289
57,81,0,0.117712637990228
57,82,0,0.152589603299909
57,83,-0.152221349966882,0.13186804583636
57,84,0,0.0183737379366762
57,85,0,-0.107341922954692
57,86,0,-0.0584798166648541
57,87,0,0.0916242929630808
57,88,0.147614989857746,0.105362647977152
57,89,0,0.0325193868716353
57,90,0,0.0606944336784551
57,91,0,-0.030286833168251
57,92,0,-0.0386320225541113
57,93,0,0.0120381358925481
57,94,0,-0.0560797545930277
57,95,0,0.0720288123738501
57,96,0,-0.0691307064172345
57,97,0,-0.00537449505013697
57,98,0,0.169659596807375
57,99,0.167745293678926,0.0647794821691612
57,100,0,-0.0577055867085024
58,1,0,-0.114382184079442
58,2,0,0.0748555252209855
58,3,0,-0.101552067337195
58,4,0,0.0690769316745387
58,5,0,-0.0894704519961246
58,6,0,-0.121306301851137
58,7,0,-0.0427854682328889
58,8,0,0.0503949085510739
58,9,0,0.111201053505858
58,10,0,-0.0317406529582696
58,11,0,-0.0617033948572321
58,12,0,0.0426994401704638
58,13,0,0.0455451565307689
58,14,0,0.0157358600785512
58,15,0,-0.135977712016246
58,16,0,-0.0126951666663181
58,17,0,-0.113702111019879
58,18,0,-0.0109740321028764
58,19,0,0.0843341675296347
58,20,0,0.0151485305100344
58,21,0,0.0179553296000675
58,22,0,-0.199760098027616
58,23,0,0.0484161524621661
58,24,0,-0.0356514101508315
58,25,0,0.000952814619595548
58,26,0,0.0428073246593628
58,27,0,0.0718867000407591
58,28,-0.1499311455039,0.150940829967595
58,29,0,-0.0312053651930014
58,30,0,-0.020647153378607
58,31,0,-0.0348003119002031
58,32,0,-0.115144519964877
58,33,0,0.118742119876265
58,34,0,0.124100148093485
58,35,0,0.125665740601815
58,36,0,0.195923181821891
58,37,0,0.0911909964399182
58,38,0,-0.115047881156441
58,39,0,0.161060541256081
58,40,0,0.0481366246318639
58,41,0,0.0849328172102736
58,42,0,0.140442830068877
58,43,0,0.0998835571805602
58,44,0,-0.138097573483761
58,45,0,-0.0445735685450508
58,46,0,0.0750518026419595
58,47,-0.14976864944924,0.0438546320476552
58,48,0,-0.0594127552896168
58,49,0,-0.0491049907891783
58,50,0,-0.0636473540365814
58,51,0,-0.0886041972199319
58,52,0,0.0731484269456053
58,53,0,0.131120459235099
58,54,0,0.0315810060675041
58,55,0,-0.062551504412734
58,56,0,-0.00510243290040906
58,57,0,-0.103905253733468
58,58,0,1
58,59,0,-0.00519204789568684
58,60,0,-0.043813556494157
58,61,0,0.0923886606685155
58,62,0,0.0879867963307648
58,63,0,0.0334654297863165
58,64,0,0.165919178082102
58,65,0,0.0306695784450108
58,66,0,-0.0717003301110852
58,67,0,0.0224217226069936
58,68,0,-0.0727669255006187
58,69,0,-0.0192790041687387
58,70,0,-0.238831718756719
58,71,0,-0.0805751851068383
58,72,0,0.0921451720470323
58,73,0,-0.00444240473443355
58,74,0,0.0599836827492238
58,75,0,0.0204684010804891
58,76,0,0.0263127090170026
58,77,0,-0.00839473999113189
58,78,0,-0.126093811350684
58,79,0,-0.0641590590949597
58,80,0,-0.0207255014307367
58,81,0,-0.0746219486351309
58,82,0,-0.0836487401075795
58,83,0,0.0234485244659485
58,84,0,0.14662057751823
58,85,0.155595310246394,-0.0947918673881976
58,86,0,-0.216884928813485
58,87,0,0.167497355517333
58,88,0,-0.0750233545193975
58,89,0,-0.104168209154418
58,90,0,-0.116396707689754
58,91,0,0.10308884200614
58,92,0,-0.0795781504265815
58,93,0,0.018660853011538
58,94,-0.147911454207732,0.115678755137375
58,95,0,-0.0149293326656269
58,96,0,0.0408813668894561
58,97,0,-0.0249543759921341
58,98,0,-0.0113424210888541
58,99,0,0.0958616146561038
58,100,0,0.036437508376619
59,1,0,0.058358851557719
59,2,0,0.000680234133773625
59,3,0,-0.0480163636626747
59,4,0,0.0527390325687821
59,5,-0.154550797893487,0.0299090949377549
59,6,0,-0.13260802412404
59,7,0,0.0604307776195243
59,8,0,0.131899111065762
59,9,0,0.0438178345133938
59,10,0,-0.0316107927054846
59,11,0,0.167570957390585
59,12,-0.147826014168192,-0.0211024746254086
59,13,0,-0.0308709238053525
59,14,0.154600880317547,0.200848949847304
59,15,0,0.275334100110637
59,16,0,-0.0162563844259064
59,17,0,-0.164051301858807
59,18,0,0.0331277109552369
59,19,0,-0.000136702654019278
59,20,0,-0.196188909269737
59,21,0,-0.163808720830278
59,22,0,-0.126614947305478
59,23,0,0.0280480404879167
59,24,-0.145473208080876,-0.36786991110429
59,25,0,-0.0718881665690699
59,26,0,0.0627224790847535
59,27,0.151421144013465,0.000831959475429066
59,28,0,0.0020197033813481
59,29,0,0.000223197423847553
59,30,0,-0.234986942075028
59,31,0,-0.0764996221442188
59,32,0.148309135860458,0.257344263414897
59,33,0,0.067843585948178
59,34,0,0.0611026260634453
59,35,0,-0.0179433494381145
59,36,0,0.0565485077892517
59,37,0,0.0246700218823902
59,38,0,-0.128228238428314
59,39,0,-0.0050962833825247
59,40,0,-0.0138251526947208
59,41,0,-0.193789398367225
59,42,0,-0.0228580747031595
59,43,0,-0.122542694212561
59,44,0,-0.0356887191814122
59,45,0,0.00137482580333173
59,46,0,-0.00563441200951168
59,47,0,0.049294842715421
59,48,0,0.134143091950044
59,49,0,-0.081792156750211
59,50,-0.156590004619371,-0.004621743672956
59,51,0,0.169131394608963
59,52,0,-0.146206338271705
59,53,0,0.143837176180028
59,54,0,0.00149689040910542
59,55,0,-0.0724444017509876
59,56,0,0.114860203619761
59,57,0,0.135341923625925
59,58,0,-0.00740234700305989
59,59,0.585558299906552,1
59,60,0,0.00924441459397433
59,61,0.163887845039047,0.232013313677565
59,62,0,0.065351779537375
59,63,0,-0.0635083290239235
59,64,0,0.101931384201337
59,65,0,-0.228193902746933
59,66,0,-0.0432205893657971
59,67,0,0.116825144933144
59,68,0,-0.0401165036059784
59,69,0,-0.100536650149997
59,70,0,-0.0154359254937615
59,71,0,0.0127070381208806
59,72,0,0.103136806172854
59,73,0,-0.235122695688645
59,74,0,-0.0347576475300982
59,75,0,0.103532393197672
59,76,0,-0.051165944175399
59,77,0,-0.132320369750355
59,78,0,-0.0830239356270245
59,79,0,0.0926702976505437
59,80,0,0.0271162519905519
59,81,0,0.187118549923841
59,82,0,0.248510038726301
59,83,0,0.00986162986937587
59,84,0,-0.0319829746970867
59,85,0,-0.175635436121227
59,86,0,-0.0852422543838824
59,87,0,0.0918121542784334
59,88,-0.136278109375661,0.0433975978407599
59,89,0,0.0484823819874812
59,90,0,0.0431911575497593
59,91,0,-0.0812247567610335
59,92,0,-0.105094781561262
59,93,0,0.0289416994527225
59,94,0,0.00700341527211114
59,95,0,-0.165190841939802
59,96,0,0.00637446440709754
59,97,0,0.0757284829957243
59,98,0,-0.0231870553271298
59,99,0,0.219399952478885
59,100,0,-0.386819168550931
60,1,0,0.0144496191827183
60,2,0.173053348154052,0.0431869522430948
60,3,0,0.0378187825754117
60,4,0,0.0991070557707733
60,5,0,-0.109116736328697
60,6,0.157468282630278,0.188350635997295
60,7,0.157946782237512,0.110688345881623
60,8,0,0.0054442416063057
60,9,0,0.0715022606956925
60,10,0,-0.119275348303416
60,11,0,0.100349727283159
60,12,0,0.151613924338664
60,13,0,0.148870115828167
60,14,0,-0.0171855215648317
60,15,0,0.0254091891923477
60,16,0,-0.0844240123081657
60,17,0,0.112845868926673
60,18,0,-0.0181414399744786
60,19,0,0.0632578087917901
60,20,0,-0.0398939687693867
60,21,0,0.102423907277571
60,22,0,-0.0278733506008278
60,23,0,-0.0377615337801124
60,24,0,0.00666745706716245
60,25,0,-0.111405055040789
60,26,0,0.163852179123324
60,27,0,-0.00237790271533784
60,28,0,0.076151689395699
60,29,0,-0.0458951856174375
60,30,0,-0.110968400463734
60,31,0,0.0233794728286105
60,32,0,-0.0765039580337273
60,33,0,-0.0958596336419052
60,34,0,0.101674589264886
60,35,0,0.0675700797514862
60,36,0,-0.0668923002233401
60,37,0,0.15126579838217
60,38,0,0.304767391585632
60,39,0.153723756145841,-0.000596901198613253
60,40,0,-0.237729204943434
60,41,0,-0.0561252846698915
60,42,0,0.00044361462625215
60,43,0,-0.0127710691069867
60,44,0,0.0224716099109214
60,45,0,-0.0195780648006529
60,46,0,0.192110881161543
60,47,0,-0.0479849306263561
60,48,0.160408778512574,0.0359347528750122
60,49,0,0.0135692384746022
60,50,0,0.0902014580869188
60,51,0,0.0917972888692583
60,52,0,-0.0107146481028887
60,53,0,-0.0964662118389426
60,54,0,-0.0740543418092092
60,55,0,-0.0388025264685455
60,56,0,0.20867008097331
60,57,0,-0.0469753233706758
60,58,0,-0.052720871153596
60,59,0.163672223268017,0.00780230161450186
60,60,0.0737649162765592,1
60,61,0.187427211521901,0.0146913242047713
60,62,0,0.00716749921776636
60,63,0,0.073586526356947
60,64,0,0.0220352641494711
60,65,0,-0.126799253595277
60,66,0,0.0168597734987169
60,67,0,-0.170672221422156
60,68,0,0.0283655404574406
60,69,0,-0.0582429670720314
60,70,0,0.00788069882809432
60,71,-0.178535906969781,-0.100985171856042
60,72,0,-0.201014872282179
60,73,0,-0.175431577932982
60,74,0,-0.205759960603467
60,75,0,-0.0186807403460261
60,76,0,-0.0771285117103111
60,77,0.153521357915533,-0.0595362123233111
60,78,0,0.256682253922669
60,79,0,0.0349305952959051
60,80,0.164475281692942,-0.0686489367874374
60,81,0,-0.121983928444508
60,82,0,-0.101880342872275
60,83,0,-0.0552614739234094
60,84,0,-0.047901151083991
60,85,0,0.112324574670476
60,86,0,-0.137297641078541
60,87,0,-0.0135602509495674
60,88,0,-0.0403425376608206
60,89,0,0.0710004635561677
60,90,0,-0.0707729302658459
60,91,0,-0.053072373633922
60,92,0,-0.105540556544576
60,93,0,-0.043192459744622
60,94,0,0.153641272283406
60,95,0,-0.0321421080258082
60,96,0,-0.0200749397069146
60,97,0,-0.0610612354817026
60,98,0,-0.296907317740281
60,99,0,0.292014920796204
60,100,-0.160143518088617,0.0234679149979634
61,1,0,-0.102674498657219
61,2,0,-0.232491416118016
61,3,0,-0.135031334777225
61,4,0,0.0760336053872659
61,5,0,0.015625449903865
61,6,0,0.151004353204948
61,7,0,0.227798636004882
61,8,0,0.101948359536337
61,9,0,0.0808681379566936
61,10,0,0.0566354921540983
61,11,0,0.0374028242192011
61,12,0,0.175170821465628
61,13,0,0.0236187868086646
61,14,0,-0.0210875807628496
61,15,0,0.0988121773334639
61,16,0,0.0160579786352344
61,17,0,-0.00287865229438707
61,18,0,-0.00871949563685046
61,19,0,0.0692162557191448
61,20,0,-0.0221993619438045
61,21,0,-0.0634599807872654
61,22,0,-0.130630273150663
61,23,0,-0.077627127206529
61,24,0,-0.0627177420982573
61,25,0.154345392741909,0.0653738741752049
61,26,0,0.0103725569133039
61,27,0,-0.274949418608127
61,28,0,0.0508830719312382
61,29,0.159014074686822,0.138475003295086
61,30,0,0.0475673023183052
61,31,0,0.0281089947014648
61,32,0,0.187171786349426
61,33,0,-0.101118591102818
61,34,-0.152935507885051,0.128483845057317
61,35,0,-0.00352647479514827
61,36,0,-0.0380713699460819
61,37,0,0.0142851637483219
61,38,-0.168061648934845,-0.134232902035172
61,39,0,0.101178399247315
61,40,0,-0.099705217849831
61,41,0,-0.00648905482260419
61,42,0,0.254241491960156
61,43,0,0.0438820150223488
61,44,0,-0.1221760145859
61,45,0,0.139545573146058
61,46,0,0.0245600928952893
61,47,0,0.00502761703224155
61,48,0,0.0306345870846546
61,49,0,-0.104640710704837
61,50,-0.161473222259245,0.249281118393033
61,51,0,0.107411144803754
61,52,0,-0.0566099949674514
61,53,0,0.0608947158409633
61,54,0,0.167111219063126
61,55,0,0.0752098799980087
61,56,0,0.0536061609152891
61,57,0,0.0745884767570595
61,58,0,0.125094133570223
61,59,0,0.220343594166952
61,60,-0.168776298012522,0.0165312291043923
61,61,0,1
61,62,0,-0.00865737063833487
61,63,0,-0.0809114915457539
61,64,0,0.100498759123738
61,65,0,-0.0655579099679075
61,66,0,-0.074860784533655
61,67,0,0.18011060364664
61,68,0,-0.0141463456443402
61,69,0,-0.275403112117482
61,70,0,-0.271876027292534
61,71,0,-0.00335477519563471
61,72,0,0.175453039870442
61,73,0.183790989558291,-0.36966180736256
61,74,0,0.0615206425395859
61,75,0,0.175864387107981
61,76,0,-0.294205191037717
61,77,0,-0.00772464057601519
61,78,0,-0.00193466705021556
61,79,0.176919493471715,0.109447067649963
61,80,0,0.0181297745992204
61,81,0,0.0614676868505231
61,82,0,0.0822951396177759
61,83,0,-0.07266887732898
61,84,0,-0.0467414849893437
61,85,0,-0.126124928919952
61,86,0.203602865517803,-0.105655640970914
61,87,0,-0.147288317315318
61,88,0,0.0609485655755969
61,89,0.178879635622064,-0.0368508159914597
61,90,0,-0.154004393843313
61,91,0,-0.110019451881843
61,92,0,-0.111015863779933
61,93,0,-0.029070751807323
61,94,-0.176895239447162,0.0542320904503603
61,95,0,-0.0179705978259882
61,96,0,-0.130979532379976
61,97,0,-0.107273550602213
61,98,0,0.128387049820844
61,99,-0.192234712085307,0.187569285867426
61,100,0,-0.119616470977915
62,1,0,-0.181433830493185
62,2,0,0.0389899394546356
62,3,0,0.192871402551421
62,4,0,0.0324134217857893
62,5,0,0.0642025092230805
62,6,0,-0.017693164420748
62,7,0,-0.063047816864001
62,8,0,0.00375648955526838
62,9,0,0.192139533861962
62,10,0,0.0537840766505308
62,11,-0.143692442868066,0.0629102369339373
62,12,0,0.142115764497489
62,13,0,-0.174206449772767
62,14,0,-0.0136039513373447
62,15,0,0.178994880012421
62,16,0.149921157707414,-0.130932704967484
62,17,0,-0.00470363047505245
62,18,0,0.0296689521720403
62,19,0,-0.0384847415563683
62,20,0,-0.0362892425877448
62,21,0.165062226316991,0.0914133689669496
62,22,0,-0.0680917680181622
62,23,0,0.109912542567237
62,24,0,0.17021596566929
62,25,0,-0.151252762234378
62,26,0,-0.0943646178485083
62,27,0,0.185168174797618
62,28,0,-0.00224882122624285
62,29,0,-0.112455556981612
62,30,0,0.0875286528016279
62,31,0,0.0614999658819595
62,32,0,0.0344649284440669
62,33,0,-0.0306746333911183
62,34,0,0.0646390070074732
62,35,0,0.194822885971746
62,36,0,-0.0869524963883581
62,37,0,-0.286908396547148
62,38,0.157712417377112,-0.124995341840081
62,39,0,0.0702049842798122
62,40,0,-0.162313303528874
62,41,0,0.0646766251020223
62,42,0,0.00352479576124955
62,43,0,-0.0822864712584161
62,44,0,-0.126281014390856
62,45,0,-0.110986263693525
62,46,0,0.0175620269296358
62,47,0.155015273266106,-0.0764631021305976
62,48,0,0.0226097217431955
62,49,0.163874833596032,0.0648609724325506
62,50,0,0.108749558309958
62,51,0,-0.141639675852481
62,52,0,-0.0719943912291534
62,53,0,0.0745238519772104
62,54,0,0.102394230784337
62,55,0,0.00769933872282541
62,56,0,-0.190139307048775
62,57,0,-0.0378461493723516
62,58,0,0.101966447159863
62,59,0,0.0531210255123287
62,60,0.158383058384927,0.00690292836397989
62,61,0,-0.0074098176612914
62,62,-0.918711989652365,1
62,63,0,-0.00613647765694612
62,64,0,0.106704928850251
62,65,0,0.0600790440415089
62,66,0.149767493633923,-0.0883532147790257
62,67,0,-0.122216750599273
62,68,0,0.0713810203904415
62,69,0,0.0787571397227085
62,70,0,0.036983200490125
62,71,0,0.118399548985311
62,72,0,0.00587070749304888
62,73,0,0.0909066075118144
62,74,0,-0.210840113103615
62,75,0,-0.087284168186327
62,76,0,0.22109791850127
62,77,0,-0.0229509891228963
62,78,0,-0.151922289916959
62,79,0,-0.0321326844870983
62,80,0,-0.0556827376523277
62,81,0,0.112184350955965
62,82,0,-0.00180805676529249
62,83,0,-0.000835690806751399
62,84,-0.15307536782267,-0.0370402418377927
62,85,0,0.17022977314743
62,86,0,-0.0754153876679571
62,87,0,-0.174141166775232
62,88,0,0.0713030200248311
62,89,0,0.00593637145682553
62,90,0.142803340070104,0.049344049310271
62,91,0,0.00230098351066736
62,92,0,-0.0613380399753162
62,93,0,0.108361250446675
62,94,0,0.023014093467161
62,95,0,-0.0425944758890994
62,96,0,-0.0600208879224364
62,97,0,-0.0225527474634228
62,98,0,-0.089013714578909
62,99,0,-0.128115263099638
62,100,0,-0.0923513145954144
63,1,0,0.0500231450388859
63,2,0,-0.118925643152678
63,3,0,-0.190299249550647
63,4,0,0.157071863681512
63,5,0,0.115091937461153
63,6,0,0.0599788907238019
63,7,0,-0.00910338840273486
63,8,0,0.0276035441458254
63,9,0,-0.0252174796633034
63,10,0,-0.0071001570420563
63,11,0,0.0532842828604925
63,12,0,-0.171096858504694
