Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,76,0,-0.168176125227444,-0.0336608405390773
44,77,0,0.103551267818678,-0.04895728710364
44,78,0,0.0932644160066943,0.207740407706414
44,79,0,0.0294226935216592,-0.0549211033124882
44,80,0,0.0185262407315974,-0.115621815277774
44,81,0,-0.0462132034851111,-0.0498507547321156
44,82,0,-0.17245978548879,-0.296888249800428
44,83,0,0.0479570177850668,0.0673801320251139
44,84,0,0.125836468604239,0.00147941866640282
44,85,0,0.0271771007567616,0.196283349351083
44,86,0,0.164588111068424,0.0691623157073728
44,87,0,-0.0976795145445938,-0.180079727171825
44,88,0,-0.0156959106206626,0.0412401785022644
44,89,0,-0.0894100696194155,-0.0380053041303435
44,90,0,-0.183250899324084,0.0587690904459871
44,91,0,0.0168554032604747,-0.0614721734483361
44,92,0,-0.080770571491036,-0.112427757762517
44,93,0,-0.0847780631661938,-0.148613126317354
44,94,0,-0.1767659083185,-0.23120402449298
44,95,0,-0.103760921470784,0.0424754297212949
44,96,0,0.0180270629016324,0.107332030562058
44,97,0,-0.0518244387480633,0.00899379082801941
44,98,0,0.0170832716024576,0.0743403772492791
44,99,0,0.0736673967841536,-0.0622746088626468
44,100,0,0.0949064055972734,0.157262154890065
45,1,0,-0.0409736070208807,-0.171254275349204
45,2,0,-0.0903030088482549,-0.235551828996343
45,3,0,-0.185234699434775,-0.185407943006368
45,4,0,0.0073174492884802,-0.0864375693741444
45,5,0,0.00547210819706411,-0.149504586074158
45,6,0,0.0197328849063704,0.000663050014366925
45,7,0,0.0294848580279516,0.14753282965162
45,8,0,0.0908138349381375,0.161551362530483
45,9,0,-0.137313755689625,-0.212219417834644
45,10,0,-0.0233503302817844,-0.054432571084578
45,11,0,-0.0133143969451303,0.0249588751793206
45,12,0,-0.0345421035194387,-0.014475966520508
45,13,0,0.104128677000792,0.149660397916669
45,14,0,0.00672854251833416,-0.0713151675691207
45,15,0,-0.0166320317619568,-0.152687954349595
45,16,0,-0.0106624462221465,0.0720646058326528
45,17,0,0.0429218424316526,0.0603047349255688
45,18,0,0.0842745608022402,0.152568035017321
45,19,0,0.0272471473414973,-0.0479137894921236
45,20,0,0.0275829435089855,-0.0321279161133
45,21,0,0.0156368095572967,-0.0831442137815503
45,22,0,-0.005934909757073,0.0177398225833
45,23,0,-0.0542805656721422,-0.124429155152304
45,24,0,0.0713370593739614,-0.0224446856116516
45,25,0,0.000653082697176232,0.0493866418673662
45,26,0,0.0272769913413844,0.0450315715360155
45,27,0,0.000412235185762535,0.0234388879646646
45,28,0,0.0165593206536406,-0.089418279518409
45,29,0,-0.00326017290721592,0.0209271731833672
45,30,0,0.0615226372429457,-0.019354507878135
45,31,0,-0.00160986556594038,-0.050829576656716
45,32,0.137902909985411,0.0562837587681568,0.0440148382255895
45,33,0,-0.0307441661593928,-0.132435563894941
45,34,0,0.04685948507005,0.0220290634725251
45,35,0,0.0539138605590651,-0.00817379129878907
45,36,0,0.0283378953600529,0.116334292460508
45,37,0,0.0257577155187453,0.0163042788518914
45,38,0,0.0586649123649215,0.00740877637410071
45,39,0,0.0340964828420275,0.162168615187471
45,40,0,0.0252712693027908,0.0363370184866819
45,41,0,0.0066806317267545,-0.0224417086790805
45,42,0,0.0043359822741297,0.0425294243650917
45,43,-0.162686018011821,0.0290644763041642,0.0475479788463118
45,44,0,0.0710704823336724,-0.0407144288494338
45,45,0,1,1
45,46,0,0.0104885615137214,-0.0512451781325013
45,47,0,0.0157846980417868,0.119742447783629
45,48,0,-0.00609367993636595,0.132122818071572
45,49,0,-0.0178162901171375,-0.0752384206404302
45,50,0,-0.0992566916630282,-0.0199156728247221
45,51,0.177350486982525,0.0158698627821736,-0.054418384040676
45,52,0,0.0223894769691819,-0.0646147779062532
45,53,0,-0.0130289373961673,-0.0711241083332252
45,54,0,-0.0139250241258713,-0.040479353540897
45,55,0,-0.0382872952436671,0.0586635115875057
45,56,0,0.0330623897897393,0.0524059249325832
45,57,0,0.00146525666575682,-0.0165603096068248
45,58,0,0.0440841140775536,-0.0521910882822552
45,59,0,0.00777244827283536,0.00112910900921948
45,60,0,-0.00165735088946822,-0.0190508623621784
45,61,0,-0.0555899386269394,0.120674842173246
45,62,0.156686844488477,-0.00146535180481843,-0.112136861485433
45,63,0,0.0241434112033392,-0.100785383056693
45,64,0,-0.0164421543787598,-0.0373217520840734
45,65,0,-0.00130843620120853,-0.014188365754293
45,66,-0.170686582227464,-0.00593792579398308,0.165126734756721
45,67,0,0.0310037799027276,-0.193723447209593
45,68,0,0.0342497486155238,0.0878288837151905
45,69,0.158382330789027,0.0305793593606154,-0.0484690457742263
45,70,0.169676202334954,-0.00507230901658431,-0.125466056724184
45,71,0,-0.0273883347347529,-0.1035288656353
45,72,0,-0.0141145966014225,-0.0447710755943213
45,73,0,-0.0264125656471729,-0.20438354982031
45,74,0.166942180895133,-0.00691379065479783,0.0156431460770584
45,75,0,0.0556746763789111,0.159417607210443
45,76,0,-0.0298796921470346,-0.0903829856418825
45,77,0,0.00523179399250921,0.0971573181075197
45,78,0,-0.0288018400098297,0.0924489319604346
45,79,0,0.0288914789399825,0.0344430188653288
45,80,0,-0.0508763418969651,0.0456373504799868
45,81,0,0.0132742326552462,0.183494731202624
45,82,0,-0.184275874933378,0.0492339048956155
45,83,0,0.0713947252824392,0.00315728139420784
45,84,0,0.011676224782428,-0.043827618011533
45,85,0,-0.0279604106327228,0.0941950387142824
45,86,0,0.00674320996966502,0.0519417268823157
45,87,0,-0.0180052492610479,0.127980503562764
45,88,0,-0.0112741904908591,0.0465385892445863
45,89,0,0.0696309826976646,0.0276266471875663
45,90,0,-0.00969558907630101,-0.0046335922752041
45,91,0,-0.0145930878272403,0.00473372319671372
45,92,0,-0.0382377917753988,-0.0835927160107356
45,93,0.172876129734748,-0.0218479970573065,-0.144567018773145
45,94,0,0.00798369715708469,-0.113983463036223
45,95,0,0.0140756594812005,0.140880814163744
45,96,0,0.0194368469223393,-0.0418214190915227
45,97,0,-0.0305247208992243,0.0771749182839861
45,98,0,0.00673127224114069,0.145356808951
45,99,0.180103727967109,0.0432183578797129,-0.00506743070579963
45,100,0,-0.00653974985771493,0.246604159668571
46,1,0,0.0371944666847637,0.0886977393911514
46,2,-0.154308476145914,-0.0283766447530231,0.0238523534537468
46,3,0,-0.0157995664070947,0.00445770377073325
46,4,0,0.0375958547432856,0.0827390404030578
46,5,0.143341697868697,0.0540930272641232,0.0712675956059258
46,6,0,-0.0878368473726435,0.0151608940170512
46,7,0,0.0596427096686574,0.0707547452885068
46,8,0,-0.0340433379891069,0.0555174670444732
46,9,0.138677570759909,0.159759512200348,0.00669442524005613
46,10,0,0.0244155946677026,0.107894127330812
46,11,0,-0.162057835862415,-0.192253518531254
46,12,0,0.0641499096981736,0.081160319029946
46,13,0,-0.011466097806167,0.229320509297831
46,14,0,0.0316932469116462,0.0536352790494288
46,15,0,-0.115747706047399,-0.0761158469709297
46,16,0,0.0407039797558879,-0.0957994102442088
46,17,0,-0.00429192195291517,0.156797992402204
46,18,0,0.0628535276450858,0.0722644981455897
46,19,0,-0.0472331641592567,0.209543368623234
46,20,0,-0.0213712280744859,0.0385412999777363
46,21,0,-0.0224848131939815,0.00133064841401023
46,22,0,-0.148852652017171,-0.0605545412425082
46,23,0,0.0672641271319741,-0.071599285619798
46,24,0,-0.111176518009674,-0.00184125822038725
46,25,0,-0.0358025371624035,-0.0496903322809273
46,26,0,0.0565658287178868,0.05708981078063
46,27,0,-0.0466934484846742,-0.165289010392833
46,28,0,-0.031307884882192,-0.0227880362597766
46,29,0,0.0105435959793531,0.0571457345941902
46,30,0,0.0431008173745143,0.0827568325655289
46,31,0,0.0659860136068503,0.195684618011342
46,32,0,0.0127619699561583,0.105808499445208
46,33,0,-0.0527082354803862,0.00270987364490223
46,34,0,-0.10014543380489,-0.053882148736669
46,35,0,0.00509132342488461,-0.0876369935167009
46,36,0,-0.048222927549441,-0.0665851150711691
46,37,0,0.015414682519152,0.222722918501085
46,38,0,-0.140903431466431,0.0100732078776705
46,39,0,0.0561124417432921,0.0675701233790559
46,40,0,0.0328027644797908,-0.137867171957052
46,41,0,-0.0438482135505065,-0.0489667635430698
46,42,0,0.164250743096677,0.0286966315077798
46,43,0,0.0276638949918481,0.0615653256730947
46,44,0,-0.124331669457798,-0.0186694370265299
46,45,0,0.0104885615137214,-0.0466775956427971
46,46,0,1,1
46,47,0.138213461050362,-0.0146987331719373,-0.0387757407138362
46,48,0,0.128067756675962,0.0639489667204992
46,49,0,0.0808273734142374,-0.110719094794931
46,50,0,-0.0963067159192041,-0.0575163191794764
46,51,0,0.0345700215654503,0.0014378077838267
46,52,0,-0.0119021917575883,-0.110141229039929
46,53,0,0.0565382677422348,-0.00305587626284698
46,54,0,-0.0235329410248019,0.0819522395601928
46,55,0,-0.0327450900771519,-0.111036797570587
46,56,0,0.0085120716257618,0.247081658777809
46,57,0,0.148182996974143,-0.0473384072266651
46,58,-0.140472187404469,-0.0781188755842383,0.0800452464502088
46,59,0,-0.00373620169604041,-0.00421494847038925
46,60,0,-0.0644890371124019,0.170275557983966
46,61,0,-0.0528739859297696,0.019345775838009
46,62,0,0.0460153977211724,0.0161625274185504
46,63,0,-0.0203403598551902,0.0880112087954074
46,64,0,0.0618693662343631,-0.104894428440097
46,65,0,-0.193918145784478,-0.0992462826254031
46,66,0,0.0473376514060191,0.00471491595421805
46,67,0,-0.0466952564642271,-0.114402221030845
46,68,0,0.0359917000250589,-0.103697682272325
46,69,0,-0.0917968114289507,0.049928392532652
46,70,0,-0.0188036457870568,-0.0280718092382659
46,71,0,-0.0686304694420021,-0.237950377609955
46,72,0,0.0619728157910415,-0.0459068203474361
46,73,0,-0.158956238304982,-0.176610723917279
46,74,0,0.0292798784022139,-0.0492059304506863
46,75,0,0.0589405866667233,-0.0667303633731
46,76,0,0.0357403618168634,-0.172757790625304
46,77,0,-0.0437134527779052,-0.0824860008327209
46,78,0,-0.171786890248141,-0.0435053033634901
46,79,0,-0.0438109101517553,0.0522322663978999
46,80,0,-0.0590317608187607,0.000652716638459289
46,81,0,0.0574291082259864,0.0640143728758568
46,82,0,0.0460766972450966,-0.187593398548107
46,83,0,0.0785294068828105,0.0588543209532236
46,84,0,-0.126562308476079,0.0300163799313548
46,85,0.153667827729144,-0.00406195629222086,-0.0371191730005836
46,86,0,-0.0634100940248476,-0.115125213517097
46,87,0,-0.0198026681998725,-0.156720411350051
46,88,0,0.0396265727095501,0.122670081282541
46,89,0,-0.062721353957542,0.00416176537178331
46,90,0,0.100342433576373,0.00457462180562985
46,91,-0.1649113987771,-0.172632066092543,-0.121883051798209
46,92,-0.156964831367908,0.0617496506710645,-0.0385382371064103
46,93,-0.152375888503296,0.133911463638176,0.109690074769446
46,94,0,-0.021710809947282,-0.0468302036654727
46,95,0,-0.118391170040885,-0.274126188623465
46,96,0.154525416775098,0.073557688839703,0.0370610845008747
46,97,0,0.0737424844259817,0.137616409788248
46,98,0,0.0955365088902535,0.120324627993884
46,99,0,0.045887526222176,0.00373332924337944
46,100,0,-0.218405971094544,-0.159344404444005
47,1,0,-0.163398092988502,0.0295641541372604
47,2,0,0.0186550796847578,-0.0205489284671605
47,3,0,0.0185317118516533,-0.196789088962073
47,4,0,0.0602952030587432,-0.017090590212143
47,5,0,0.0135752578963645,0.00769033662169753
47,6,0,-0.0338590559786684,-0.276040384976751
47,7,0,0.0270889656395607,-0.0139196388743701
47,8,0.164911582590176,0.109318376582336,0.247590130457108
47,9,0.152216669193884,-0.038792641695304,-0.0604556881978986
47,10,0,-0.00390032822460652,-0.041740340114904
47,11,0,-0.00699874111004339,-0.314475406348234
47,12,0.150490175630174,-0.0725949864613294,-0.212694006085177
47,13,0,0.037447775201404,0.0329196298574671
47,14,0,-0.000119502717857684,-0.00435993025939555
47,15,-0.162603994035862,-0.0151767648918943,-0.0513342848529943
47,16,0,-0.0137428131191386,-0.240843038921734
47,17,0,-0.00683394817374746,-0.0443760016235548
47,18,0,-5.72059192519562e-05,0.135920842682099
47,19,0,-0.0194726780424103,-0.0489729896899463
47,20,0,0.0564031643311141,0.0732913279986329
47,21,0,0.0320345043497446,0.032430956307535
47,22,0,0.00652893446177684,0.172363945012937
47,23,0,0.0330840067663989,0.0130648615275258
47,24,0,-0.126392202676907,-0.243768027129352
47,25,0,0.0276309940606978,0.0894039062250144
47,26,0.16008947162487,-0.0190594503909263,-0.102379831893108
47,27,0,-0.119787023256452,-0.176422099939407
47,28,0,-0.0115350743162161,0.00551149611692781
47,29,0,-0.0916142375194077,0.177243446713814
47,30,0,-0.0736912435267028,-0.215162202774312
47,31,0,-0.0235671788065241,0.176269084181581
47,32,0,0.0209122738141523,-0.0855355694521177
47,33,0,-0.168485737452685,-0.0129428758955472
47,34,0,0.0477471902656452,0.0718438332017732
47,35,-0.162803144333061,0.0758155830061078,-0.0252096281334476
47,36,0,0.0374508965918329,0.216132636937188
47,37,0,0.0909951458757587,0.0908803019746104
47,38,0,0.021292665977606,0.00802177274818692
47,39,0,2.96160525282147e-05,0.0894671900085484
47,40,0,0.0190645900797429,0.0894495815614743
47,41,0,0.0622076860478373,-0.0416011779962494
47,42,0,-0.0461110295453393,-0.0564258004039856
47,43,0,0.0320795377050599,0.177705212750311
47,44,0,-0.0150418722489745,-0.133798678807955
47,45,0,0.0157846980417868,0.158343854340102
47,46,0,-0.0146987331719374,-0.0562934301708792
47,47,-0.453987060813233,1,1
47,48,0,0.031623920638509,0.0947175379639725
47,49,0,0.0190089257154399,0.155521182602968
47,50,0,0.0626957528084198,0.0236530850980035
47,51,0,0.0294407672213565,0.0368437358405057
47,52,0,0.070462396940918,0.0373122816467292
47,53,0,0.0114361394214764,-0.124487119247231
47,54,0,-0.0382260840580693,-0.0286794193287856
47,55,0,-6.8983812974124e-05,0.0461624944672918
47,56,0,0.0532563536042901,0.127136776365068
47,57,0,-0.0526926767875937,-0.0633256569557353
47,58,0,0.0146698306033436,0.0679027713521111
47,59,0,-0.0131179437341849,0.0535356110122764
47,60,0,0.0209014069235492,-0.0617451470648794
47,61,0,-0.0510225834702656,0.0057493128953411
47,62,0,-0.159767914044493,-0.102160770411714
47,63,0,0.0414375749622788,0.122957766293294
47,64,0,-0.011552475790587,0.100653383268386
47,65,0,-0.0591938224512789,-0.0525066327543407
47,66,-0.149883611884844,-0.00210352315540893,0.167918950008031
47,67,0,0.0252977980529093,-0.11866899774275
47,68,0,-1.08485701583235e-05,-0.0891903143823829
47,69,0,0.0577863072508943,0.0876593222637898
47,70,0,-0.0470848360393002,-0.0193638576226405
47,71,0,0.044930185794696,0.144207182057816
47,72,0,-0.145054861836866,-0.046739863665033
47,73,0.151206295936655,0.038568111495878,-0.307217536136892
47,74,0,-0.134227998198458,0.0550120428924234
47,75,0,-0.0172758280129772,0.0570874569246389
47,76,0,0.0268764220501284,0.00210837624598104
47,77,0,-0.054399106839323,0.175434983528509
47,78,0,0.0449833848567766,0.113708280692618
47,79,0.145553061938125,0.0680104430785895,0.0355891271000408
47,80,0,-0.0558978938044968,-0.0261091537037055
47,81,0,0.036038550864167,0.0623888298477086
47,82,0,-0.0353223173173837,0.151931799352263
47,83,0,-0.00734822298194701,-0.169467605588246
47,84,0,-0.0238433205380796,-0.0144106450691195
47,85,0,-0.0183006646143437,0.0109929094195308
47,86,0,0.0595582090339804,0.160972953585393
47,87,0,0.0394947528198945,-0.0444677737991723
47,88,0,-0.143087971868429,-0.0479270215791385
47,89,0,-0.00629041019217498,0.0523122727445077
47,90,0,0.00319075457025516,-0.0284455964792849
47,91,0,0.0158725468457315,0.0846783679231489
47,92,0,-0.038040228982712,-0.034476121383351
47,93,0,0.00903838811314659,0.0243759292751114
47,94,0,0.0223925193929282,-0.0812168102310853
47,95,0,0.023137917550962,0.0183375329858281
47,96,0,0.00368414981342526,0.106858045256733
47,97,0,-0.0081115504707202,0.0994001488665907
47,98,0,-0.164931095148497,-0.0268208805119678
47,99,0,0.0421438158704094,0.0736674754718536
47,100,0,0.015337849996176,-0.069916082079896
48,1,0,-0.108674372451931,-0.0138765785139714
48,2,0,-0.174450978423976,-0.130624974471548
48,3,0,0.0374342474257924,-0.112149232752461
48,4,0,0.00955005863849079,-0.206155103253797
48,5,0,-0.0396436558915891,0.0628545121797636
48,6,0,-0.134394762558782,-0.0988927300247598
48,7,0,-0.00536427389280851,-0.0163740669117293
48,8,0,-0.016462613079939,0.0808649001548337
48,9,0,0.153290647206742,0.0848604865467005
48,10,0,0.0671258934151093,0.0550341857509032
48,11,0,-0.151665316398336,-0.273169676289059
48,12,0,0.0594349870053449,0.0229164702705261
48,13,0,-0.0150945306260143,0.00932350847292063
48,14,0,0.0624703620817719,0.0165103072623144
48,15,0,-0.0175238263247739,0.0495619177498433
48,16,0,0.068561980128443,0.0355360927415473
48,17,0,-0.0226549329238318,-0.224190792467496
48,18,0,0.0561080218685459,0.241381621497119
48,19,0,-0.0265944382438902,-0.00837866035214404
48,20,0,-0.0359359901274915,-0.15957048403942
48,21,0,0.0312096927046874,-0.119334297582379
48,22,0,0.00278229309805809,0.180332654671977
48,23,0,0.138522552495804,0.0533149261066851
48,24,0,-0.296774134398329,-0.254492579474965
48,25,0,-0.0575769323177323,-0.101661669983745
48,26,0,-0.0869110741069951,-0.0993839005817191
48,27,-0.148401972351792,-0.00758969534745339,-0.0192096983535152
48,28,0,-0.129853294568678,-0.0540298252897224
48,29,0,-0.0578340214806801,0.0231278482947634
48,30,0,-0.118289327284278,0.143911990849384
48,31,0,0.109092910228243,0.176726194959518
48,32,0,-0.0699566355852524,0.0376158936587457
48,33,0,-0.05664091652803,-0.0463300209175482
48,34,0,-0.183142195622004,-0.115744144561017
48,35,0,-0.0172061901957912,-0.0591228898394394
48,36,0,-0.00668320495463343,-0.0198004940018034
48,37,0,0.0271711811435617,0.0924121676302122
48,38,0,-0.305893097164624,-0.316112778136853
48,39,0.144844704147344,0.0107602233538969,-0.0557402070234634
48,40,0,0.0279287111512582,-0.04160777306843
48,41,0,-0.0136191353181389,-0.12601709502125
48,42,0,0.0913098025517484,-0.0755638066716262
48,43,-0.171473831898835,0.0206976928474319,0.00954903470177361
48,44,0,-0.114331972256921,-0.179173439690689
48,45,0,-0.0060936799363659,0.137912560030968
48,46,0,0.128067756675962,0.0732831372466443
48,47,0,0.031623920638509,0.0747658564062275
48,48,0,1,1
48,49,0,0.0353522284727643,-0.0941993222799843
48,50,0,-0.235656950848819,-0.220281689775776
48,51,-0.16171889887388,0.0310809417012328,-0.0828680705464886
48,52,0,0.0525210088167819,0.125116760037674
48,53,0,0.140693857482878,0.0132479354089268
48,54,0,-0.00464725041779295,0.226724995639836
48,55,0,0.0482646775016191,-0.0329923748307284
48,56,0,0.00437823189765153,0.0312613493664475
48,57,0,0.0614426715709059,0.210793309993716
48,58,0,-0.0274070660075443,-0.0726147143426645
48,59,0,-0.0228368686551677,0.114995938655085
48,60,0,-0.136729538178692,0.0364993837737141
48,61,0,-0.00821715718470064,0.0276527736430746
48,62,0,0.0252290207643766,0.0238451673636375
48,63,0,-0.157352425730648,-0.00815735043026195
48,64,0,0.0799594874899898,-0.0643098618855049
48,65,0,-0.0375404495819875,-0.0661352773550762
48,66,0,0.094509216179661,0.0276959137094887
48,67,0,0.0121593418780637,-0.0966718939748771
48,68,0,0.0101696528341384,0.0499122506824361
48,69,0,-0.152984572050966,-0.400900065249802
48,70,0,-0.0201295526983209,0.0325575237784896
48,71,0,-0.0403405496263998,-0.0195133229104928
48,72,0,-0.0148254603808143,0.173277129828174
48,73,0,-0.0155401118175005,-0.195568787901062
48,74,0,0.0231757246138086,0.105289460031899
48,75,0,0.0183256314829895,0.192632460449448
48,76,0,0.124206734196034,-0.0699571039789689
48,77,0,-0.0116264676908507,0.196522199744506
48,78,0,-0.0573926113936867,-0.181006246999315
48,79,0,-0.0536194121675894,0.075124984909813
48,80,0.152517560159229,-0.0103664354472972,0.0334904643003204
48,81,0,0.0900844652019391,0.226953419822732
48,82,0.154512468192868,0.116954350733257,0.214369914081743
48,83,0,0.0626074173382557,-0.000648347074465187
48,84,0,-0.163529414498244,-0.098544988476065
48,85,0,-0.0145718560559538,-0.188508847211989
48,86,0,-0.0458616072397572,0.100550784970188
48,87,0,0.00862636169787005,0.156599349257304
48,88,-0.144521083664437,0.0875516665529155,0.281551663481643
48,89,0,0.0365324344941785,-0.0267196981820773
48,90,0,0.0590439455357304,-0.185403794053591
48,91,0,-0.0512991318763666,-0.0204630855782751
48,92,0.16238635303565,0.0212515906733637,0.0442168931984868
48,93,0,0.193518285385253,0.1249378951518
48,94,0,0.0174569389344347,-0.0497446082225612
48,95,0,0.0298448826671869,-0.0861643157525676
48,96,0,0.0378642945629964,-0.0175995276666482
48,97,0,0.136010835319615,0.0230874246274793
48,98,0,0.0930256524169599,0.166758003594306
48,99,0,-0.0128021540709078,0.0149018490094764
48,100,0,-0.125788933953604,-0.242868056258527
49,1,0,-0.0197924131943883,-0.0344879142274644
49,2,0,0.0312386216802733,-0.00792896252510646
49,3,-0.167523019088753,-0.0206130425096441,0.272663243234998
49,4,0,0.0374596326064998,-0.001425133114139
49,5,0,0.00360506033923533,0.131610826760741
49,6,0.162928338900832,0.0392449355031745,0.0554656469271865
49,7,0,-0.0672115734584604,-0.173032878987878
49,8,0,-0.0177598367833977,0.117537745442502
49,9,0,0.072112915953888,0.0954265595446928
49,10,0,0.0197534900847379,0.0475667292463271
49,11,0.159806794510049,-0.0145996359407383,0.179465575577835
49,12,0,0.0100745540149253,0.107763223543867
49,13,-0.181439494433263,-0.00687381017851627,-0.0728830035179421
49,14,0,0.0312381815633911,-0.100363830016669
49,15,0,0.0106886770331135,0.163413041234849
49,16,0,0.0198899982167112,0.104692919975146
49,17,0,0.0806431364335325,-0.100492172232382
49,18,0,-0.00360287978597744,-0.0226869797615483
49,19,0,0.0190863689238959,-0.136634814169544
49,20,0.17111866198865,0.0578943568876035,0.143223563564142
49,21,0,0.00487156489124578,0.240156715482729
49,22,0,-0.00738821599677893,-0.0153720092605477
49,23,-0.181238615318583,-0.00941616841655208,0.0310539082509086
49,24,0,0.0107206368198385,-0.033176439696323
49,25,0,-0.00131808685426161,0.0379746458900368
49,26,0,0.0208094417858787,-0.0171445405253501
49,27,0,-0.0187077355645346,-0.0229332248837137
49,28,0,-0.0349286701347581,0.211894053258633
49,29,0,-0.0595068530179367,-0.039954777761745
49,30,0,-0.0358714110929366,-0.176848917809936
49,31,0,-0.00911246719210411,0.0321236456459706
49,32,0,0.0358188356745246,-0.191521372130715
49,33,0,-0.00741765497755571,0.00874394573941912
49,34,0.159612503707631,-0.163621824856974,-0.10266512196794
49,35,0,0.0258286285019498,0.100811731415226
49,36,0,-0.0307647061763388,0.00090168619102345
49,37,0,-0.0375470184818033,-0.118176949153649
49,38,0,-0.0431628660057355,-0.0422653374218943
49,39,0,0.0541798619380139,-0.0147249640243495
49,40,0,0.0176407303067407,0.0487440655462062
49,41,0,0.0613371117937199,0.0453867384744339
49,42,0,-0.00348068540294064,0.0503763708727843
49,43,0,-0.00819380779892063,0.0266268253024056
49,44,0,-0.0530448108023006,-0.152116828251343
49,45,0,-0.0178162901171375,-0.0664210714543901
49,46,0,0.0808273734142374,-0.107308287114565
49,47,0,0.0190089257154399,0.103825176042867
49,48,0,0.0353522284727644,-0.07966874810026
49,49,0,1,1
49,50,0,-0.0262938246141918,0.142752077533893
49,51,0,-0.0124597033048694,-0.0209475394221799
49,52,0,0.0165567665476172,-0.113176223296192
49,53,0,0.0926724976340634,0.211730853992616
49,54,0.159779948948846,-0.00122491295880317,0.0774058660009291
49,55,0,0.0550439532242167,-0.0644325332452177
49,56,0.159291788044737,-0.0172762057071607,-0.0118422307880089
49,57,0,0.0618894429807495,0.0626299289668737
49,58,0,-0.0470642721187705,-0.0507587347809318
49,59,0,0.0100682802094953,-0.0593015527021737
49,60,0.16319321704982,-0.0218552521963827,0.0116564568231928
49,61,-0.177134042076356,-0.078373082994741,-0.0798854273639689
49,62,0,-0.0195046251260746,0.0578533920575913
49,63,0,-0.0387974592825983,-0.106837029538249
49,64,0,-0.0179570424779199,0.0834989960697072
49,65,0.179657711652656,0.00789851944505907,0.086745593865542
49,66,0,0.0110360795986885,0.054034696297788
49,67,0.154625771083676,0.000848667734866939,-0.0799580667710322
49,68,0,0.0453159671462726,0.0109111397239655
49,69,0,-0.00438922497195406,-0.0205465006557887
49,70,0,0.0082494557106178,0.0180213503514621
49,71,0,0.0211810376891358,-0.0255882269380711
49,72,0,-0.00368189200346012,-0.0870891084969627
49,73,0,0.0463106799651699,0.0474113874460685
49,74,0,0.0123072814129329,-0.0397010595720894
49,75,0,0.0299534367983143,-0.114436766852074
49,76,0,-0.00421065760460738,-0.00424506457488141
49,77,0,-0.0451417479294163,-0.0443641943418688
49,78,0,-0.168325413243847,-0.202418225093672
49,79,0,-0.171653373180287,0.048285954478317
49,80,0,-0.0477474658610928,-0.0686514567760764
49,81,0,0.0125968893159656,-0.0894815943763257
49,82,0,0.00029427100455318,0.177453428634002
49,83,0,0.0222679380687299,-0.108726581278305
49,84,0,-0.042819410692742,0.0107878811688004
49,85,0,-0.00856494312847367,-0.0699156065909333
49,86,0,-0.023267780815813,0.0896024111316503
49,87,0,-0.0354901915862523,0.0506178314852288
49,88,0,-0.0217977319369369,-0.11723888322597
49,89,0,0.0068216715108777,0.0865188912713406
49,90,0,0.0493523289578016,0.0384591383111933
49,91,0,0.0697301404886048,0.151182048342973
49,92,-0.165500651244588,0.00861904112256572,-0.0828180604960081
49,93,0,0.00603463186877671,0.0324822073776878
49,94,-0.154023009635435,-0.145491913456835,-0.0138868930938551
49,95,0,0.0136548680197918,-0.0182680346047916
49,96,0,0.014621794885222,-0.0561915063590445
49,97,0,0.0120388095642765,0.09339183518437
49,98,0,0.0698418599370475,0.0636575158446421
49,99,0,-0.0499293178524812,-0.189883549530505
49,100,-0.151348720610134,0.0163718272725999,0.0737668191921145
50,1,0,0.0108332395024883,0.122364202010978
50,2,0,0.0252569096188277,-0.0297471523694982
50,3,0,0.0359386935388377,0.258346602835732
50,4,0,0.0529281813512145,0.0958722114711294
50,5,0,0.0247596416949392,0.0589300546095634
50,6,0,0.0707867979780403,0.0508632558391858
50,7,0,0.0335858406119228,-0.0304880024190188
50,8,0,0.0755108355255935,-0.0572790024240485
50,9,0,-0.170661732428391,-0.0410844583753927
50,10,0,-0.0150362507379086,-0.0745444243703968
50,11,0,0.036686869533345,0.0552264556218102
50,12,0,-0.0290201513310458,-0.0236341134290989
50,13,0,0.0721965523341352,0.0624034397478495
50,14,0,-0.143172189462487,-0.0977916559111034
50,15,0.15894779181225,0.00815543785994879,-0.071042644963796
50,16,0,-0.0392645353718426,-0.0314671635336599
50,17,0,0.0101730061149711,-0.0191321903471576
50,18,0,-0.163575365785966,-0.0725181253370017
50,19,0,0.0362101658566333,0.0642040831143289
50,20,0,0.0127043548685537,0.106692571946529
50,21,0,-0.00733007675380878,0.0383111342846304
50,22,0,-0.0770752153045864,0.0115230723795347
50,23,0,-0.0448035056011228,0.0249901785588158
50,24,0,0.144385956151057,0.0971677199204373
50,25,0,0.039417735766687,0.0992710061439158
50,26,0,0.00495546195448362,0.272234305866057
50,27,0,0.0297109279522051,0.00487115519304028
50,28,0,0.0310477286749758,0.0352743993610668
50,29,0,0.0213017422969228,-0.0451498263598499
50,30,0,0.013665520699793,-0.0523753527170561
50,31,0,-0.0785994047606217,-0.0901825004136009
50,32,0,0.0674926028059334,-0.0408235653641499
50,33,0,0.028912614706183,-0.0768915570255441
50,34,0,0.0611652798590979,0.0829957124466073
50,35,0,0.0143328572543703,-0.14108633228877
50,36,0,0.0261181173815623,-0.0747162644650166
