Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,53,0,0.0821727738231929,0.0647375045372094
45,54,-0.161495484651832,-0.0430865963682977,0.0167313079530783
45,55,0,-0.0420819707242689,-0.045105523557612
45,56,0,0.00527633302564647,0.180958872720812
45,57,0,0.0379094157756453,0.067591121372542
45,58,0,0.0401020224136866,-0.061410903211355
45,59,0,0.0389724071922639,0.0722873528360309
45,60,0.171488284653953,0.000694623539678071,-0.102885034799722
45,61,0,-0.026706539453371,-0.100859857836723
45,62,0,0.00664013077079253,0.131923648119923
45,63,0,-0.0234523821610746,-0.178140142196936
45,64,0,0.0277487018714609,0.115000224331032
45,65,0,0.0354010307337202,0.166680242051516
45,66,0,0.00806519048630713,0.204279170581554
45,67,0,-0.122049120844321,-0.20589673837313
45,68,0,-0.00353370738454644,-0.0658885430566832
45,69,0,-0.00763794672588597,-0.117549112910769
45,70,0,-0.0417263712151989,0.0451872343773722
45,71,0,0.0371030014570762,-0.0194145769811185
45,72,0,-0.0316601797070971,-0.0309915292271142
45,73,0,-0.0936203664050417,-0.120113949680219
45,74,0.16206395896643,-0.0322947207024896,-0.0342942849104939
45,75,0,-0.10539154060245,-0.096765676817113
45,76,0.168358358978273,-0.174131274042849,-0.189598341942304
45,77,0,-0.142116975838661,-0.0216837969057301
45,78,0,0.0284257737501244,0.000402235943063835
45,79,0,-0.0213173644296743,-0.0285240939430584
45,80,0,0.0147216568281365,-0.0363009208256421
45,81,0,0.00673042812398776,0.11352188119153
45,82,0,-0.0201191093277944,0.0190049017912115
45,83,0,0.058610174361271,-0.080776560336525
45,84,0,0.0432838105490164,-0.0744515583713885
45,85,0,0.0431738756452834,0.0531619018417352
45,86,0,0.0400426847378555,0.0283354022629048
45,87,0,0.0112750374443547,-0.0298769001893781
45,88,0.154342258470614,0.0778306822338353,0.146548854831347
45,89,0,-0.140445086706639,-0.0884443356392582
45,90,0.161670693706189,-0.0332825095124501,-0.119526719825109
45,91,0,0.0288030484957175,0.0852198449976075
45,92,0,-0.0234634515516996,-0.0144703147469225
45,93,0,0.0307803777021361,0.0673619077381858
45,94,0,0.00889299830905107,-0.0170025170866791
45,95,0,-0.0154971331380164,-0.0148329198197565
45,96,0,-0.143596706117736,0.0576901826189306
45,97,0,0.0727706422726513,-0.0729999716334849
45,98,0,0.0760256825154593,-0.110799760108941
45,99,0,-0.00386131902471132,0.0611084475958332
45,100,0,-0.0891553878658128,-0.0268430689132921
46,1,-0.165817670897012,0.0773913230120728,0.13038558262107
46,2,0,-0.0225919730461257,0.0346642382127652
46,3,0,0.0277230940811556,-0.0227304793518295
46,4,-0.160791330509299,-0.00846577794349687,-0.099694537718857
46,5,0,-0.0337338170891102,-0.220661310192137
46,6,0,0.102463705810641,0.0323346335138401
46,7,0,-0.0599611252429389,-0.00281101828953364
46,8,0,0.0210247147359432,0.0245283880013702
46,9,0,-0.116448530985599,-0.0688389667565812
46,10,0,0.0518544538013054,0.0939114193086981
46,11,-0.167308569290221,0.0573231414016565,0.0696255711974184
46,12,0,0.0773142050209494,0.0135410351926545
46,13,0,-0.00627427376162099,0.0789481895936778
46,14,0,-0.00468778341055471,-0.184485052589443
46,15,0,-0.188727504217824,-0.173591497837806
46,16,0,-0.143767472291705,-0.0706850116107484
46,17,0,-0.101075602328513,0.0314815463897677
46,18,0,0.066777489800554,0.157186380806322
46,19,0,-0.0248490537167317,0.176679133204615
46,20,0,-0.134518239683567,0.0778185705346406
46,21,0,-0.00197490333378783,0.151555403756383
46,22,0,0.0362353246726908,0.0607007436589602
46,23,0,-0.0500927003070932,-0.15384389572446
46,24,0.156378566909607,-0.146952673136594,-0.16076853642796
46,25,0,0.124888421952056,-0.165250404038224
46,26,0,0.052354526112659,0.0696362532049604
46,27,0,-0.153677346163089,-0.118683305047004
46,28,0,-0.075611160014038,-0.0239725074107838
46,29,0,0.0453941799684602,0.0753720704006877
46,30,0,0.01983277142874,0.208292443469839
46,31,0,-0.064466523652585,-0.119659376731614
46,32,0,-0.0726314204708704,-0.144700724780835
46,33,0,-0.00495854197133607,-0.0763739936504004
46,34,0,-0.00643223031577177,-0.00469991629635572
46,35,0,0.0392830434804617,0.0737175758083766
46,36,0,0.0103678649663625,-0.0155844147614197
46,37,0,0.0281123266493747,-0.0866840845390372
46,38,0,-0.0508728240762282,-0.06915631707133
46,39,0,0.0227161831745284,-0.103225482940753
46,40,0,0.0638503167725665,0.155782124110184
46,41,0,0.0597153960405662,0.026198292623415
46,42,0,0.0222123407752313,0.170699486332615
46,43,0,-0.0361016645640031,-0.211590970893192
46,44,0,-0.0114914507306695,-0.0803748983499459
46,45,0,0.0760894879026963,0.19479154173337
46,46,0,1,1
46,47,0,0.10504825349175,0.489998940515025
46,48,0,0.0829464222726694,0.128321932233082
46,49,0,-0.0475632127798448,-0.224050313904945
46,50,0,-0.0209695513917688,0.145348646517428
46,51,0,-0.0341573497731401,-0.114261051724553
46,52,0,-0.0641559453123707,0.0301265312437234
46,53,-0.142548623420765,0.0395700110635026,0.0882896969654173
46,54,0,-0.0100229076033857,-0.140160085954633
46,55,0,0.0106048321252956,0.172613125024624
46,56,0.143019350435006,0.0808486683927363,0.0253291589218425
46,57,0,0.00607039774920039,0.320552727850489
46,58,0,0.00611921849349005,0.0651945013708431
46,59,0,0.150220978573925,0.147970346130177
46,60,0,-0.0183581199079206,0.00650970039168725
46,61,0,-0.137093515513031,-0.0678801617090122
46,62,0,0.0514245891634252,-0.00696830660262734
46,63,0,-0.107518558599601,-0.0140153474286043
46,64,0,-0.0149047203558287,0.0358039812701522
46,65,0,0.0193025611531506,0.0633011155855113
46,66,0,0.00097506950836145,0.116566812094905
46,67,0,-0.0102118379835217,0.0061519433283355
46,68,0,-0.123741056164537,-0.210250611415122
46,69,0,-0.0793591818070047,-0.043440900500248
46,70,0,0.0478572521331338,0.0088416517440574
46,71,0,0.092041963444957,0.141020354409259
46,72,0,-0.0302705081359002,0.130354747379701
46,73,0,0.0233049372165662,0.10265985080576
46,74,0,-0.0900443293634857,-0.137490928402018
46,75,0,-0.229864074823814,-0.155097519024021
46,76,0,-0.0201110427509038,-0.0487513217703799
46,77,0,-0.118208564084402,-0.0551555686683654
46,78,0,-0.0505757679740766,-0.0441712532505267
46,79,0,-0.204138653474358,0.107809377673196
46,80,0,-0.145868599866417,0.00629482208965593
46,81,0,-0.0100622698061123,-0.106433881013664
46,82,0,-0.047013276474237,0.164115017163651
46,83,0,-0.0101634680002147,0.0283158130909985
46,84,0,0.0260207761779917,0.203093641100558
46,85,0,0.0583301744166112,0.136699606522278
46,86,0,0.0387336756352231,0.188606353971285
46,87,0,-0.0153011618216787,-0.0607105983306587
46,88,0,0.0654687337702297,0.314787091256263
46,89,0,-0.079121288846733,-0.0646634452535927
46,90,0,-0.035249544041912,-0.347714690784678
46,91,0.143655636293074,0.0345432981164721,0.0338229915029423
46,92,0,0.0870957558744946,-0.19448614042831
46,93,0,-0.0234430382844544,0.0854256000522532
46,94,0,-0.0346463452037467,-0.00376395594298255
46,95,0,-0.208955744600423,-0.162786626253794
46,96,0,-0.18904585195485,-0.242392439263392
46,97,0,0.132678455335027,-0.0439404280587883
46,98,0,0.125690195029205,-0.0539758314213596
46,99,0,0.0879800968415058,0.283297082883997
46,100,0,-0.0374633515462814,-0.142601154596572
47,1,0,0.0170068458529424,0.111286572823199
47,2,0,-0.0147437363616223,0.0771158273877074
47,3,0,0.0329130265970107,0.107485511957799
47,4,0,-0.0321986029309309,0.102201240165411
47,5,0,-0.157704840324515,-0.134350880449576
47,6,0,0.112185868115218,0.0945102049160847
47,7,0,0.00642440327753728,-0.182422452635816
47,8,0,0.00174379422926796,0.123134000288229
47,9,0,-0.0734637079929174,-0.0464626101335411
47,10,0,0.0425592535808363,0.076486952575534
47,11,0,0.0333036929574109,0.0615287245724153
47,12,0,0.0381330613766012,-0.071841275091536
47,13,0,0.0208634891454086,0.0770272568312971
47,14,0,-0.0338882972642016,0.00371803261220846
47,15,0,-0.0480578929975606,-0.00675845578273309
47,16,0,0.0123878406161528,0.131129145239313
47,17,0,-0.0670193410781902,-0.154493814956087
47,18,0,0.0547853624852593,0.156274962584909
47,19,0,-0.0276644670764093,-0.0782276758030193
47,20,0,-0.0204675839143083,-0.288666068503716
47,21,0.150988699475915,0.0684074312141236,0.0818880577950622
47,22,0,-0.141083463607763,-0.0616164634560333
47,23,0,-0.0557318162839438,-0.123984095634337
47,24,0,-0.0670206218065698,-0.0208848295892557
47,25,0,0.038680930912344,-0.113012236490568
47,26,0,0.0510820428642353,0.111846551690139
47,27,0,-0.157139575489806,-0.0111155782788702
47,28,0,-0.0670620941877769,-0.00446331181511673
47,29,0,0.0259787281897255,0.234327696089788
47,30,0,0.0311298689066495,0.213196577946185
47,31,0.158698426813533,-0.0261927409067577,-0.0278291213384975
47,32,0,-0.0528209082322357,0.104177039515049
47,33,0,-0.029668420772913,-0.0443442966458242
47,34,0,-0.00593517390642472,0.009771826060261
47,35,0,0.000917516706648474,0.183297482507328
47,36,0,0.00334949500438829,0.0837612938782645
47,37,0,0.0021626152601109,-0.0536029815667203
47,38,0,0.0207292078172054,0.0410755981777244
47,39,0,0.0572347576354098,0.0421500684626729
47,40,0,0.0454779642258997,-0.0174758141275799
47,41,0,0.0427295642897556,-0.0271941721219956
47,42,0,0.0531977131603325,0.0768538644533152
47,43,0,-0.021143565040433,-0.163040476102359
47,44,0,-0.00774062543538508,-0.13801939185661
47,45,0,0.0120902358482983,0.215574166354793
47,46,0,0.10504825349175,0.245961688953986
47,47,0,1,1
47,48,-0.160786663437736,0.055373909182693,0.0325511965761764
47,49,0,-0.0297412629254171,0.0170452268066407
47,50,0,-0.00428424149547252,-0.115710385674615
47,51,0,0.0212599492746736,0.0767633936019717
47,52,0,-0.0704540665756051,-0.00148680804717905
47,53,0.155014000134366,0.0345422533390084,-0.0503138394177487
47,54,0,0.0372660422555119,-0.115766808997665
47,55,0,0.0240929569291533,-0.0625460431002177
47,56,0,0.0470456585918497,-0.0748792232837822
47,57,0,0.00710622392099438,0.267938673045088
47,58,0,-0.00684496613865838,-0.077277398246882
47,59,0,0.0960808785029463,0.118592093812871
47,60,0,-0.0341255642679319,-0.114394330742526
47,61,0,0.0182658275637482,-0.102244258427942
47,62,0,0.0569408742912245,0.112471761589224
47,63,0,-0.123739034182402,-0.0668030908234403
47,64,0,-0.022261086454993,0.0504886423871691
47,65,0,-0.0178430145900359,0.0886991745577936
47,66,0,0.0379809517115597,0.250440468545305
47,67,0,0.0221756612175042,-0.142098321154795
47,68,0,-0.12503781045272,-0.0336987925267428
47,69,0,-0.00406646680185181,0.0109747010842098
47,70,0,0.0638577648285052,0.00916836803129613
47,71,0,0.0377385951209002,0.091919179193789
47,72,0,-0.0444032245662032,0.179289515444368
47,73,0,0.0176914276838683,0.0253473143410205
47,74,0,-0.0326944488705825,0.0185413084072766
47,75,0,-0.0557323752121304,-0.104492370783078
47,76,0,0.0155383698052361,-0.00938139673610125
47,77,0,-0.0354738845844131,-0.0322205984240807
47,78,0,-0.129166058286572,0.0591769196238868
47,79,0.170556354660737,-0.164302795199709,0.00705384533342815
47,80,0,-0.0415787310142322,0.0393064516095559
47,81,0,-0.00552002013707327,0.051785256323801
47,82,0,-0.0359649363058854,0.123250041188219
47,83,0,-0.0184875149361186,0.0390517979683612
47,84,0,-0.11424177775053,-0.0543373702156991
47,85,0,0.0154956284023922,0.0686780480651814
47,86,-0.153818925534947,0.0477430788191358,0.0756004342771336
47,87,0,0.0326626186744775,0.0381633350573686
47,88,0,0.0673218679025653,0.193121443378841
47,89,0.179903072066068,0.00100453218510779,0.132188162634259
47,90,0,-0.0169620295241854,-0.0724009853645353
47,91,0,-0.00964782255794594,-0.0526006585182043
47,92,0,0.101240644635156,-0.0993358681395669
47,93,0.172415900175605,-0.0146478116940039,0.0108554702788973
47,94,0,0.0327359180014614,-0.0726758658603229
47,95,0,-0.0555869903670653,-0.21543692201238
47,96,0,-0.0473979612253217,0.00832050798458319
47,97,0,0.14888016382942,0.0109062746751339
47,98,0,0.038839595145193,0.0204258363752335
47,99,0,0.055289989949216,0.102362926787656
47,100,0,0.0163600565681407,-0.0710321268859251
48,1,0,0.0445235391789393,-0.152505633057896
48,2,0.145886184973204,0.0273131536432706,-0.106579898246465
48,3,0,0.0854655016174082,0.0599406200581159
48,4,0,0.000987103605208871,0.025403282822508
48,5,0,-0.0224525839118579,-0.0613754721167598
48,6,0,0.00803758591203134,0.0276250823818763
48,7,0,-0.00629666517628007,-0.114613794699733
48,8,0,0.021229508411373,-0.07381638383411
48,9,-0.173086011668929,-0.0476855153441559,-0.06715197500603
48,10,0,-0.00593253304690208,0.0796700412034472
48,11,0,0.0371948636156235,-0.166006816709566
48,12,0,0.0319538473983471,0.166543991404944
48,13,0,-0.0236747960631254,-0.0644085094297273
48,14,0,-0.0243612803345676,-0.165497423660362
48,15,0,-0.131211711351101,-0.0502558130794545
48,16,0,-0.0363148594204676,-0.226250385319258
48,17,0,-0.0767984588233414,0.123817418912673
48,18,0.157228708997083,0.0252742235090062,0.0655449951573757
48,19,0,0.0508397288785038,-0.00617109829535007
48,20,0,-0.0152729414394801,-0.0581405031000268
48,21,0,0.0126029802113993,-0.100967702009513
48,22,0,-0.00249910049589234,0.0149726703398418
48,23,0,-0.16122778871468,-0.195318767863569
48,24,0,-0.167806982545373,-0.189997309796412
48,25,0,0.0230210600041301,0.0236072778333136
48,26,0,0.00311404640742109,-0.0113260555853159
48,27,0.162162994698019,-0.03706744816723,0.0829440824303559
48,28,0,-0.0111645676676344,0.0187712217565139
48,29,0,0.0338625249813274,-0.1318605704074
48,30,0,-0.0177863534084501,-0.00847972697175888
48,31,0,-0.00705172528655606,-0.0806278862413848
48,32,0,-0.0220466515255947,0.111063483201595
48,33,0,0.0109195405769036,-0.224252679789885
48,34,0,0.0238675492051983,-0.137795461183525
48,35,0,-0.0430787059294579,0.0966399333293131
48,36,0,-0.0205222823260287,0.0645174826384563
48,37,0,-0.0168202547725327,0.0172021517558253
48,38,0,0.0257688645895886,-0.00427122690183678
48,39,0,0.00149440508492946,0.2824836439123
48,40,0,0.019296167480422,0.0872043976606222
48,41,0,0.0418748033042499,0.0170779475870335
48,42,0,0.00595425938392499,-0.0711971513064876
48,43,0,0.0358134149929574,-0.0752302531522655
48,44,0,0.0015507674081054,0.0885282388422413
48,45,0,-0.00184390287153174,0.0503380569651708
48,46,0,0.0829464222726694,0.102129672402226
48,47,0,0.055373909182693,0.0516114048450521
48,48,0,1,1
48,49,0,-0.0726266950577375,0.00241078133324382
48,50,0,-0.0956379804680791,0.00555811674211735
48,51,0,0.015044253075257,0.0149623304520472
48,52,0,-0.122915655663401,-0.191745016425873
48,53,0,0.0491317707816313,0.124950572443619
48,54,0,-0.029994241333864,0.014909623515601
48,55,0,-0.0209564430194987,-0.0176235131948461
48,56,0,0.0278850581174306,0.161870070960803
48,57,0,0.0595651151023742,0.142371427522364
48,58,0,0.0363314858534683,0.0751262318606162
48,59,0,0.0481958263460948,0.0924483000166347
48,60,0.157052064438935,0.0420231175429771,0.0293628241960045
48,61,0,-0.137556758329777,-0.0438954954000352
48,62,0,0.00683314188793653,0.0556752346205964
48,63,0,-0.0699724711293002,-0.122114937360533
48,64,0,0.00815271764804807,0.0606772807614182
48,65,0,0.0140329783642176,0.134637662985081
48,66,0,0.0634832279189261,0.19409026370099
48,67,0,0.0144753472098988,-0.036986871888869
48,68,-0.156499281203763,-0.0300917447065241,-0.21856927112552
48,69,0,0.00328275228544724,-0.0961222805438302
48,70,0,-0.00779035007301562,-0.107008764750301
48,71,0,0.0767113008652947,0.239768080261925
48,72,0,-0.181832076662717,-0.115401048058732
48,73,0,0.0321354191322455,0.0636825947764442
48,74,-0.148421096975723,-0.00406008022359348,-0.013844065885675
48,75,0,-0.020108258047141,-0.0359104757828149
48,76,-0.154185622046687,0.00824676458659543,0.0401969155159154
48,77,0,-0.0839814019069783,-0.0881486859839266
48,78,0,-0.160992070786026,-0.156716756115491
48,79,0,-0.05861976143852,-0.120232472144643
48,80,0,0.0225081522058632,0.140322084395759
48,81,0,0.00414668609245504,-0.0749249413694116
48,82,0,-0.0265224503394299,0.0148125809350695
48,83,0,0.0473296438120605,-0.0494701735660921
48,84,0,0.0198679136834922,-0.00655091118014814
48,85,0,0.00719277978403909,0.0975679997891763
48,86,0,0.0454924825994347,0.0560141456214156
48,87,0,-0.167951253815083,-0.151098922273048
48,88,0,0.0449281931596294,0.0907667614892062
48,89,0,-0.152146307741891,-0.026758829923152
48,90,0,0.0503547219693886,-0.0528748011583645
48,91,0,0.00833340301958157,-0.0500492919702024
48,92,0,-0.00235841456392327,-0.000198742418804205
48,93,0,-0.0136733445777933,0.0596296962226341
48,94,0,0.00692230127567314,-0.222071577591217
48,95,0,-0.0881227407019823,-0.0128904361413129
48,96,0,-0.0224626880518671,-0.267169289584408
48,97,0,0.0318431061350996,0.0115069239974341
48,98,0,0.036796560583164,0.000912600352288329
48,99,0,0.051458842009296,0.15296665008614
48,100,0,0.0759669429979814,-0.108810337316774
49,1,0,-0.174888986403447,-0.00227834914522061
49,2,0,0.0116233083189887,0.191785031672194
49,3,0,-0.0212666169734483,0.0563906797368532
49,4,0,-0.00644703848721175,0.144507428837664
49,5,0.16397000242798,0.0508329615667966,-0.0176998625172059
49,6,0,-0.00748209753447749,0.070198740506481
49,7,0.165704719557031,0.0432258491641669,-0.276336181558951
49,8,0,-0.0866228158966768,0.0656467435634644
49,9,0,0.0811108734471871,0.173139623174142
49,10,0,0.00963159759175704,-0.0300242727003168
49,11,0,-0.0811448057110848,0.0588145686809074
49,12,0,0.00443097438584399,0.184819692942186
49,13,0,-0.0171874800653515,-0.0011687782758097
49,14,0,0.0419450825816946,0.110916295557911
49,15,0,0.0723361369796585,0.122225973018417
49,16,0,-0.0365880826591842,0.171394049447034
49,17,-0.166043669770406,0.130484563723533,0.150900540198379
49,18,0,-0.0348241404935561,-0.171564846017645
49,19,0,-0.0906755996556123,-0.194328968794832
49,20,0,0.0458464839737348,-0.0410425207929279
49,21,0.15871339817999,-0.091362704522529,-0.015147230692275
49,22,0,0.00781385637893388,0.0783716335316023
49,23,0,0.105037657262392,0.0925451382552925
49,24,0,0.0115359140175729,0.0360304872919584
49,25,0,-0.107917803821936,0.0320982288655651
49,26,0,-0.0103989244058855,-0.102588006030878
49,27,0.170203165977117,-0.0314274845065812,-0.161094879588544
49,28,0,0.0316798280076727,0.00157389921987353
49,29,0,-0.0396507591770388,0.0871100028146796
49,30,0,-0.00757254870059579,-0.0354426076746877
49,31,0,-0.00218063226541187,0.189531447389372
49,32,0.164387753852676,0.0525158138677186,0.140521133112015
49,33,0,0.0570403065819633,-0.0845623613857295
49,34,0,-0.174352385292566,0.0730856417454865
49,35,0,-0.00695903310718011,-0.161482030339943
49,36,0,0.0326027746100649,-0.114178599195636
49,37,0,-0.0202689494896177,0.0773469698663423
49,38,0,-0.108812387396517,-0.244577842267182
49,39,0,0.0152367792764717,0.0710188211638855
49,40,0,-0.015569367799174,0.000562621025418529
49,41,0,0.0300556452703151,-0.153089934061904
49,42,0,0.0228344200921614,-0.0614528898887101
49,43,0.158904611476666,0.0468255513948581,0.0116914782966446
49,44,0,0.00426792550654827,-0.202363258177171
49,45,0,0.0298625204233751,-0.0946586829025466
49,46,0,-0.0475632127798449,-0.227262179223992
49,47,0,-0.0297412629254171,0.0344438801124153
49,48,0,-0.0726266950577376,0.00307247516955167
49,49,0,1,1
49,50,0,-0.104878488338476,-0.295160940842773
49,51,0,-0.132934229669146,0.150135850356157
49,52,0,0.0799681232721959,-0.20445944840082
49,53,0,0.0215027727486118,-0.0494762592483734
49,54,0.158930772673803,-0.0369216472371597,-0.00171246505312858
49,55,0,0.02715083160938,0.0170917655430879
49,56,0,-0.0353913834934118,-0.0315853426846142
49,57,0,0.0362836912002076,-0.154894031433931
49,58,0,-0.0232622179703237,-0.0481654951249473
49,59,0,0.00664467779189569,0.040832079782567
49,60,0,0.0550174846171503,0.016831018162498
49,61,0.150118586762197,-0.00757349286006887,0.0757779196851782
49,62,0,-0.00613995764064783,-0.135786962509902
49,63,0,0.0580148665606707,0.274612662710443
49,64,0,0.0525728067128963,0.0778623827582756
49,65,0,-0.035096343726912,-0.0584986836267389
49,66,0,0.00142783753122692,-0.195926428066058
49,67,0,0.0110682913967466,0.14758187153644
49,68,0.16817086753436,0.0385038728371199,0.0490891561797706
49,69,0,0.0639340247499386,0.0228688724913527
49,70,0,-0.045145862466484,-0.108254269883555
49,71,0,-0.0102217397739486,-0.23053023483157
49,72,0,0.00698120992881084,0.199216249792355
49,73,0,-0.0105184861142239,0.0349532299057334
49,74,0,-0.0336749228100629,0.0527353067251032
49,75,0,0.0645004878702157,0.0837841266372856
49,76,-0.165684657600158,-0.0251983875472537,0.205681779405159
49,77,0,0.0329717081601495,-0.00951835898504282
49,78,0,0.0683271143333536,0.138546673534153
49,79,0,0.0522998360924236,0.0791952113652486
49,80,0,-0.0289623172417091,-0.00561279908578505
49,81,0,0.117315140606175,-0.0928922277722864
49,82,0.165964988953713,0.0389387425842028,0.0326939408241907
49,83,0,-0.0055530410215677,0.174897594592954
49,84,0,0.00631895226681614,0.0384325424193184
49,85,0.15623940364119,-0.0154327287063346,0.0318290369540735
49,86,0,-0.169136293761526,-0.385695544449284
49,87,0,0.0345934444027107,-0.197230831748925
49,88,0,-0.0122652282419061,-0.0546087162932724
49,89,-0.181429314141908,0.108366912420099,0.155363689525012
49,90,0,0.0158830465877183,0.14890649422186
49,91,0,-0.0460078303955412,0.109363582716951
49,92,0,-0.00928873562136184,-0.0772471854495239
49,93,0,-0.0137417975663838,-0.104958849610542
49,94,0,0.0499421221450895,0.182475440869055
49,95,0,0.0733253683904488,0.0812108361951781
49,96,0.16671425799576,0.0267478699696212,0.216402849623914
49,97,0,-0.0283000366235396,0.0327594266084682
49,98,0,0.00724957000586075,0.035714597692877
49,99,0,-0.133006333998552,-0.365774415305882
49,100,0,-0.00307736392564939,-0.0455528208661121
50,1,0,-0.0821323253077421,-0.119440469839918
50,2,-0.140706184493599,0.0499194498562958,-0.049494512386619
50,3,0.14473846961107,0.06188709740787,0.030715305357779
50,4,0,0.044214682889114,0.00109167765101177
50,5,0,0.0446839920044155,0.227554687163575
50,6,0,-0.0286654788414517,-0.0494852840437956
50,7,-0.15227128720094,-0.00939487953693961,0.105494424443101
50,8,0,0.00903787531987521,-0.192637832672944
50,9,0,0.0754499504550031,0.10301296191684
50,10,0,-0.0551403851170261,-0.180640381918608
50,11,0,0.0090039611248589,0.0599161130696347
50,12,0,-0.107270363555306,-0.160207309679894
50,13,0,-0.0117109169341176,-0.116365624252921
50,14,0,-0.0529035765716208,-0.103801747704262
50,15,0,0.117925263058699,-0.0339754545860805
50,16,0,0.00708103119192185,-0.0576515115645057
50,17,0,0.0215037857101009,0.0919459033240541
50,18,0,0.00589018505331845,-0.00844467918235683
50,19,0,-0.00975619448453815,-0.0549386785085091
50,20,0,0.0670584554086943,0.207121515204392
50,21,0,0.0131935293983725,0.0393182888424235
50,22,0,-0.0208609471522434,-0.118256655588701
50,23,0,0.0120804695044795,-0.0922500041779973
50,24,0,0.0591495479880165,-0.172337673380299
50,25,0,-0.0261139068522169,-0.0560200047270632
50,26,0,-0.0312478538842807,0.0144015573590992
50,27,0,0.0206767270286632,-0.072964107852794
50,28,-0.156191952467014,0.103490985759209,0.0900503113894858
50,29,0,-0.0341313905718754,-0.18166502714832
50,30,0,0.0319874709642699,0.014411061815172
50,31,0,0.0943846408200701,0.0232095115049294
50,32,0,0.0383066312135169,-0.0396326988180843
50,33,0,0.0749666437083969,0.094589919344932
50,34,0,0.131205456168381,0.137700910105484
50,35,0,-0.0287953902497374,-0.14760272192657
50,36,0,-0.0139687930284371,-0.0257767510551112
50,37,0,-0.0345410162959573,-0.163222923262233
50,38,0,-0.111117751278845,-0.0881605264489357
50,39,0,-0.0347923144857693,-0.176044811234196
50,40,0.154934848769514,-0.0401090742521128,0.000258514330620347
50,41,0,-0.0132513056668449,-0.111452850653669
50,42,0,-0.0491343113972391,-0.0577149043912708
50,43,0,0.0634266308272169,0.0274115097778642
50,44,0,0.0280171074137933,0.0536747846086419
50,45,0,0.0429853848470497,-0.0309269325233844
50,46,0,-0.0209695513917688,0.0952119206631232
50,47,0,-0.0042842414954725,-0.151001182962335
50,48,0,-0.0956379804680789,0.00457464028483995
50,49,0,-0.104878488338476,-0.190615235491609
50,50,0,1,1
50,51,0,0.0150547070174242,-0.199607044244895
50,52,0,0.0833447648335688,0.177006810620865
50,53,0,-0.0343951642483611,0.0603271059350272
50,54,0,-0.0207844122702934,-0.0316599733461966
50,55,0.152344143555213,0.0336026590048597,0.0814086238494493
50,56,0,0.0915988159047588,-0.124110721293295
50,57,0,0.0307041562020361,0.11017628638129
50,58,0,0.0945868533579259,0.111542818983226
50,59,0,0.0154098076462143,-0.0729890893500888
50,60,0,-0.00450186175147217,0.038597745139104
50,61,0,-0.00250033421505803,0.110379931038573
50,62,0,0.0127294276524562,-0.0670166339550268
50,63,0,0.0215481605239486,0.137054986912823
50,64,0,-0.159602646940523,-0.15870530610223
50,65,0,-0.03311051415164,-0.156985092785063
50,66,0,0.0620471329001104,0.0111817264033986
50,67,0,0.0439487182949401,0.0339060047988062
50,68,0,-0.0320827058917181,-0.0793649463698452
50,69,0,0.0869984494815721,0.0014521203537812
50,70,0,-0.0804386696547775,0.0276876504939726
50,71,0,-0.123870451352363,-0.211572308345864
50,72,0,-0.0675431566277123,-0.14703608133581
50,73,0,0.0189803472107582,0.0513054475545189
50,74,0,0.0204316294954108,-0.0899619933158557
50,75,0,-0.0314782481093929,0.232282338470173
50,76,0.14332089288793,-0.0185408258325319,0.0542915552545738
50,77,0,0.00212830816559683,-0.0997637996072229
50,78,0,-0.00988020072071143,0.146348524500196
50,79,0,0.0228427533791188,-0.0512109182722144
50,80,0,0.0338748509030035,-0.0250425165853037
50,81,0,0.00644144097833384,0.037307324698829
50,82,0,-0.00293756084944167,-0.104585908579798
50,83,0,0.0841306209990846,-0.038694224361346
50,84,0,-0.0271705956417342,0.221718316524594
50,85,0,0.0136667340987899,0.0103352231129383
50,86,0,0.0430056161906571,0.189559925824583
50,87,0,-0.0158813516927985,-0.0800212959535621
50,88,0,-0.0369550403488521,0.0241332910470469
50,89,0,-0.0191354534212936,-0.00846872585756523
50,90,0,0.0664335988599462,0.0942649890243075
50,91,0,-0.0825800242515413,-0.303475888974374
50,92,0,-0.048058031082775,0.107450767104587
50,93,0,-0.006481672234351,0.033376034688591
50,94,0,0.002120043786124,0.140873202635741
50,95,0,0.0206261444336262,0.108904445346037
50,96,0,-0.0107838765257008,-0.00154354731049222
50,97,0,-0.0226531015065978,-0.124626794458049
50,98,0,-0.00726138479769987,-0.0131595780954973
50,99,0,-0.0412984766704261,-0.151292727757934
50,100,0,0.0952002421196086,-0.0687563106881041
51,1,0,0.0579233566980199,0.137714413935263
51,2,0,0.00602072575871937,0.230993851538016
51,3,0,0.0731050931686735,-0.0879558924623546
51,4,0,0.00770273528219345,-0.054469734836384
51,5,0,0.0794554336905688,-0.055788029152407
51,6,0,-0.00262660522204315,0.13327318133331
51,7,0,-0.00263281010761028,0.0611452071741885
51,8,0,-0.139309266659055,0.0464001841185121
51,9,0,-0.0475030909644123,-0.109656277071578
51,10,0,0.0131362636534746,-0.152911600129437
51,11,0,0.0685098593258378,0.0785834742801651
51,12,0,0.0503283883745884,-0.0843923993776026
51,13,0,-0.058216533547433,-0.240241607353684
51,14,0,-0.0247412456558807,0.00967637326351911
51,15,-0.152537883634768,-0.0100665332286485,-0.135827301764446
51,16,0,0.00902498999783317,-0.0301641005736396
