Var1,Var2,betas_dgp,beta_2x2
46,58,0,0.0651945013708431
46,59,0,0.147970346130177
46,60,0,0.00650970039168725
46,61,0,-0.0678801617090122
46,62,0,-0.00696830660262734
46,63,0,-0.0140153474286043
46,64,0,0.0358039812701522
46,65,0,0.0633011155855113
46,66,0,0.116566812094905
46,67,0,0.0061519433283355
46,68,0,-0.210250611415122
46,69,0,-0.043440900500248
46,70,0,0.0088416517440574
46,71,0,0.141020354409259
46,72,0,0.130354747379701
46,73,0,0.10265985080576
46,74,0,-0.137490928402018
46,75,0,-0.155097519024021
46,76,0,-0.0487513217703799
46,77,0,-0.0551555686683654
46,78,0,-0.0441712532505267
46,79,0,0.107809377673196
46,80,0,0.00629482208965593
46,81,0,-0.106433881013664
46,82,0,0.164115017163651
46,83,0,0.0283158130909985
46,84,0,0.203093641100558
46,85,0,0.136699606522278
46,86,0,0.188606353971285
46,87,0,-0.0607105983306587
46,88,0,0.314787091256263
46,89,0,-0.0646634452535927
46,90,0,-0.347714690784678
46,91,0.143655636293074,0.0338229915029423
46,92,0,-0.19448614042831
46,93,0,0.0854256000522532
46,94,0,-0.00376395594298255
46,95,0,-0.162786626253794
46,96,0,-0.242392439263392
46,97,0,-0.0439404280587883
46,98,0,-0.0539758314213596
46,99,0,0.283297082883997
46,100,0,-0.142601154596572
47,1,0,0.111286572823199
47,2,0,0.0771158273877074
47,3,0,0.107485511957799
47,4,0,0.102201240165411
47,5,0,-0.134350880449576
47,6,0,0.0945102049160847
47,7,0,-0.182422452635816
47,8,0,0.123134000288229
47,9,0,-0.0464626101335411
47,10,0,0.076486952575534
47,11,0,0.0615287245724153
47,12,0,-0.071841275091536
47,13,0,0.0770272568312971
47,14,0,0.00371803261220846
47,15,0,-0.00675845578273309
47,16,0,0.131129145239313
47,17,0,-0.154493814956087
47,18,0,0.156274962584909
47,19,0,-0.0782276758030193
47,20,0,-0.288666068503716
47,21,0.150988699475915,0.0818880577950622
47,22,0,-0.0616164634560333
47,23,0,-0.123984095634337
47,24,0,-0.0208848295892557
47,25,0,-0.113012236490568
47,26,0,0.111846551690139
47,27,0,-0.0111155782788702
47,28,0,-0.00446331181511673
47,29,0,0.234327696089788
47,30,0,0.213196577946185
47,31,0.158698426813533,-0.0278291213384975
47,32,0,0.104177039515049
47,33,0,-0.0443442966458242
47,34,0,0.009771826060261
47,35,0,0.183297482507328
47,36,0,0.0837612938782645
47,37,0,-0.0536029815667203
47,38,0,0.0410755981777244
47,39,0,0.0421500684626729
47,40,0,-0.0174758141275799
47,41,0,-0.0271941721219956
47,42,0,0.0768538644533152
47,43,0,-0.163040476102359
47,44,0,-0.13801939185661
47,45,0,0.215574166354793
47,46,0,0.245961688953986
47,47,0,1
47,48,-0.160786663437736,0.0325511965761764
47,49,0,0.0170452268066407
47,50,0,-0.115710385674615
47,51,0,0.0767633936019717
47,52,0,-0.00148680804717905
47,53,0.155014000134366,-0.0503138394177487
47,54,0,-0.115766808997665
47,55,0,-0.0625460431002177
47,56,0,-0.0748792232837822
47,57,0,0.267938673045088
47,58,0,-0.077277398246882
47,59,0,0.118592093812871
47,60,0,-0.114394330742526
47,61,0,-0.102244258427942
47,62,0,0.112471761589224
47,63,0,-0.0668030908234403
47,64,0,0.0504886423871691
47,65,0,0.0886991745577936
47,66,0,0.250440468545305
47,67,0,-0.142098321154795
47,68,0,-0.0336987925267428
47,69,0,0.0109747010842098
47,70,0,0.00916836803129613
47,71,0,0.091919179193789
47,72,0,0.179289515444368
47,73,0,0.0253473143410205
47,74,0,0.0185413084072766
47,75,0,-0.104492370783078
47,76,0,-0.00938139673610125
47,77,0,-0.0322205984240807
47,78,0,0.0591769196238868
47,79,0.170556354660737,0.00705384533342815
47,80,0,0.0393064516095559
47,81,0,0.051785256323801
47,82,0,0.123250041188219
47,83,0,0.0390517979683612
47,84,0,-0.0543373702156991
47,85,0,0.0686780480651814
47,86,-0.153818925534947,0.0756004342771336
47,87,0,0.0381633350573686
47,88,0,0.193121443378841
47,89,0.179903072066068,0.132188162634259
47,90,0,-0.0724009853645353
47,91,0,-0.0526006585182043
47,92,0,-0.0993358681395669
47,93,0.172415900175605,0.0108554702788973
47,94,0,-0.0726758658603229
47,95,0,-0.21543692201238
47,96,0,0.00832050798458319
47,97,0,0.0109062746751339
47,98,0,0.0204258363752335
47,99,0,0.102362926787656
47,100,0,-0.0710321268859251
48,1,0,-0.152505633057896
48,2,0.145886184973204,-0.106579898246465
48,3,0,0.0599406200581159
48,4,0,0.025403282822508
48,5,0,-0.0613754721167598
48,6,0,0.0276250823818763
48,7,0,-0.114613794699733
48,8,0,-0.07381638383411
48,9,-0.173086011668929,-0.06715197500603
48,10,0,0.0796700412034472
48,11,0,-0.166006816709566
48,12,0,0.166543991404944
48,13,0,-0.0644085094297273
48,14,0,-0.165497423660362
48,15,0,-0.0502558130794545
48,16,0,-0.226250385319258
48,17,0,0.123817418912673
48,18,0.157228708997083,0.0655449951573757
48,19,0,-0.00617109829535007
48,20,0,-0.0581405031000268
48,21,0,-0.100967702009513
48,22,0,0.0149726703398418
48,23,0,-0.195318767863569
48,24,0,-0.189997309796412
48,25,0,0.0236072778333136
48,26,0,-0.0113260555853159
48,27,0.162162994698019,0.0829440824303559
48,28,0,0.0187712217565139
48,29,0,-0.1318605704074
48,30,0,-0.00847972697175888
48,31,0,-0.0806278862413848
48,32,0,0.111063483201595
48,33,0,-0.224252679789885
48,34,0,-0.137795461183525
48,35,0,0.0966399333293131
48,36,0,0.0645174826384563
48,37,0,0.0172021517558253
48,38,0,-0.00427122690183678
48,39,0,0.2824836439123
48,40,0,0.0872043976606222
48,41,0,0.0170779475870335
48,42,0,-0.0711971513064876
48,43,0,-0.0752302531522655
48,44,0,0.0885282388422413
48,45,0,0.0503380569651708
48,46,0,0.102129672402226
48,47,0,0.0516114048450521
48,48,0,1
48,49,0,0.00241078133324382
48,50,0,0.00555811674211735
48,51,0,0.0149623304520472
48,52,0,-0.191745016425873
48,53,0,0.124950572443619
48,54,0,0.014909623515601
48,55,0,-0.0176235131948461
48,56,0,0.161870070960803
48,57,0,0.142371427522364
48,58,0,0.0751262318606162
48,59,0,0.0924483000166347
48,60,0.157052064438935,0.0293628241960045
48,61,0,-0.0438954954000352
48,62,0,0.0556752346205964
48,63,0,-0.122114937360533
48,64,0,0.0606772807614182
48,65,0,0.134637662985081
48,66,0,0.19409026370099
48,67,0,-0.036986871888869
48,68,-0.156499281203763,-0.21856927112552
48,69,0,-0.0961222805438302
48,70,0,-0.107008764750301
48,71,0,0.239768080261925
48,72,0,-0.115401048058732
48,73,0,0.0636825947764442
48,74,-0.148421096975723,-0.013844065885675
48,75,0,-0.0359104757828149
48,76,-0.154185622046687,0.0401969155159154
48,77,0,-0.0881486859839266
48,78,0,-0.156716756115491
48,79,0,-0.120232472144643
48,80,0,0.140322084395759
48,81,0,-0.0749249413694116
48,82,0,0.0148125809350695
48,83,0,-0.0494701735660921
48,84,0,-0.00655091118014814
48,85,0,0.0975679997891763
48,86,0,0.0560141456214156
48,87,0,-0.151098922273048
48,88,0,0.0907667614892062
48,89,0,-0.026758829923152
48,90,0,-0.0528748011583645
48,91,0,-0.0500492919702024
48,92,0,-0.000198742418804205
48,93,0,0.0596296962226341
48,94,0,-0.222071577591217
48,95,0,-0.0128904361413129
48,96,0,-0.267169289584408
48,97,0,0.0115069239974341
48,98,0,0.000912600352288329
48,99,0,0.15296665008614
48,100,0,-0.108810337316774
49,1,0,-0.00227834914522061
49,2,0,0.191785031672194
49,3,0,0.0563906797368532
49,4,0,0.144507428837664
49,5,0.16397000242798,-0.0176998625172059
49,6,0,0.070198740506481
49,7,0.165704719557031,-0.276336181558951
49,8,0,0.0656467435634644
49,9,0,0.173139623174142
49,10,0,-0.0300242727003168
49,11,0,0.0588145686809074
49,12,0,0.184819692942186
49,13,0,-0.0011687782758097
49,14,0,0.110916295557911
49,15,0,0.122225973018417
49,16,0,0.171394049447034
49,17,-0.166043669770406,0.150900540198379
49,18,0,-0.171564846017645
49,19,0,-0.194328968794832
49,20,0,-0.0410425207929279
49,21,0.15871339817999,-0.015147230692275
49,22,0,0.0783716335316023
49,23,0,0.0925451382552925
49,24,0,0.0360304872919584
49,25,0,0.0320982288655651
49,26,0,-0.102588006030878
49,27,0.170203165977117,-0.161094879588544
49,28,0,0.00157389921987353
49,29,0,0.0871100028146796
49,30,0,-0.0354426076746877
49,31,0,0.189531447389372
49,32,0.164387753852676,0.140521133112015
49,33,0,-0.0845623613857295
49,34,0,0.0730856417454865
49,35,0,-0.161482030339943
49,36,0,-0.114178599195636
49,37,0,0.0773469698663423
49,38,0,-0.244577842267182
49,39,0,0.0710188211638855
49,40,0,0.000562621025418529
49,41,0,-0.153089934061904
49,42,0,-0.0614528898887101
49,43,0.158904611476666,0.0116914782966446
49,44,0,-0.202363258177171
49,45,0,-0.0946586829025466
49,46,0,-0.227262179223992
49,47,0,0.0344438801124153
49,48,0,0.00307247516955167
49,49,0,1
49,50,0,-0.295160940842773
49,51,0,0.150135850356157
49,52,0,-0.20445944840082
49,53,0,-0.0494762592483734
49,54,0.158930772673803,-0.00171246505312858
49,55,0,0.0170917655430879
49,56,0,-0.0315853426846142
49,57,0,-0.154894031433931
49,58,0,-0.0481654951249473
49,59,0,0.040832079782567
49,60,0,0.016831018162498
49,61,0.150118586762197,0.0757779196851782
49,62,0,-0.135786962509902
49,63,0,0.274612662710443
49,64,0,0.0778623827582756
49,65,0,-0.0584986836267389
49,66,0,-0.195926428066058
49,67,0,0.14758187153644
49,68,0.16817086753436,0.0490891561797706
49,69,0,0.0228688724913527
49,70,0,-0.108254269883555
49,71,0,-0.23053023483157
49,72,0,0.199216249792355
49,73,0,0.0349532299057334
49,74,0,0.0527353067251032
49,75,0,0.0837841266372856
49,76,-0.165684657600158,0.205681779405159
49,77,0,-0.00951835898504282
49,78,0,0.138546673534153
49,79,0,0.0791952113652486
49,80,0,-0.00561279908578505
49,81,0,-0.0928922277722864
49,82,0.165964988953713,0.0326939408241907
49,83,0,0.174897594592954
49,84,0,0.0384325424193184
49,85,0.15623940364119,0.0318290369540735
49,86,0,-0.385695544449284
49,87,0,-0.197230831748925
49,88,0,-0.0546087162932724
49,89,-0.181429314141908,0.155363689525012
49,90,0,0.14890649422186
49,91,0,0.109363582716951
49,92,0,-0.0772471854495239
49,93,0,-0.104958849610542
49,94,0,0.182475440869055
49,95,0,0.0812108361951781
49,96,0.16671425799576,0.216402849623914
49,97,0,0.0327594266084682
49,98,0,0.035714597692877
49,99,0,-0.365774415305882
49,100,0,-0.0455528208661121
50,1,0,-0.119440469839918
50,2,-0.140706184493599,-0.049494512386619
50,3,0.14473846961107,0.030715305357779
50,4,0,0.00109167765101177
50,5,0,0.227554687163575
50,6,0,-0.0494852840437956
50,7,-0.15227128720094,0.105494424443101
50,8,0,-0.192637832672944
50,9,0,0.10301296191684
50,10,0,-0.180640381918608
50,11,0,0.0599161130696347
50,12,0,-0.160207309679894
50,13,0,-0.116365624252921
50,14,0,-0.103801747704262
50,15,0,-0.0339754545860805
50,16,0,-0.0576515115645057
50,17,0,0.0919459033240541
50,18,0,-0.00844467918235683
50,19,0,-0.0549386785085091
50,20,0,0.207121515204392
50,21,0,0.0393182888424235
50,22,0,-0.118256655588701
50,23,0,-0.0922500041779973
50,24,0,-0.172337673380299
50,25,0,-0.0560200047270632
50,26,0,0.0144015573590992
50,27,0,-0.072964107852794
50,28,-0.156191952467014,0.0900503113894858
50,29,0,-0.18166502714832
50,30,0,0.014411061815172
50,31,0,0.0232095115049294
50,32,0,-0.0396326988180843
50,33,0,0.094589919344932
50,34,0,0.137700910105484
50,35,0,-0.14760272192657
50,36,0,-0.0257767510551112
50,37,0,-0.163222923262233
50,38,0,-0.0881605264489357
50,39,0,-0.176044811234196
50,40,0.154934848769514,0.000258514330620347
50,41,0,-0.111452850653669
50,42,0,-0.0577149043912708
50,43,0,0.0274115097778642
50,44,0,0.0536747846086419
50,45,0,-0.0309269325233844
50,46,0,0.0952119206631232
50,47,0,-0.151001182962335
50,48,0,0.00457464028483995
50,49,0,-0.190615235491609
50,50,0,1
50,51,0,-0.199607044244895
50,52,0,0.177006810620865
50,53,0,0.0603271059350272
50,54,0,-0.0316599733461966
50,55,0.152344143555213,0.0814086238494493
50,56,0,-0.124110721293295
50,57,0,0.11017628638129
50,58,0,0.111542818983226
50,59,0,-0.0729890893500888
50,60,0,0.038597745139104
50,61,0,0.110379931038573
50,62,0,-0.0670166339550268
50,63,0,0.137054986912823
50,64,0,-0.15870530610223
50,65,0,-0.156985092785063
50,66,0,0.0111817264033986
50,67,0,0.0339060047988062
50,68,0,-0.0793649463698452
50,69,0,0.0014521203537812
50,70,0,0.0276876504939726
50,71,0,-0.211572308345864
50,72,0,-0.14703608133581
50,73,0,0.0513054475545189
50,74,0,-0.0899619933158557
50,75,0,0.232282338470173
50,76,0.14332089288793,0.0542915552545738
50,77,0,-0.0997637996072229
50,78,0,0.146348524500196
50,79,0,-0.0512109182722144
50,80,0,-0.0250425165853037
50,81,0,0.037307324698829
50,82,0,-0.104585908579798
50,83,0,-0.038694224361346
50,84,0,0.221718316524594
50,85,0,0.0103352231129383
50,86,0,0.189559925824583
50,87,0,-0.0800212959535621
50,88,0,0.0241332910470469
50,89,0,-0.00846872585756523
50,90,0,0.0942649890243075
50,91,0,-0.303475888974374
50,92,0,0.107450767104587
50,93,0,0.033376034688591
50,94,0,0.140873202635741
50,95,0,0.108904445346037
50,96,0,-0.00154354731049222
50,97,0,-0.124626794458049
50,98,0,-0.0131595780954973
50,99,0,-0.151292727757934
50,100,0,-0.0687563106881041
51,1,0,0.137714413935263
51,2,0,0.230993851538016
51,3,0,-0.0879558924623546
51,4,0,-0.054469734836384
51,5,0,-0.055788029152407
51,6,0,0.13327318133331
51,7,0,0.0611452071741885
51,8,0,0.0464001841185121
51,9,0,-0.109656277071578
51,10,0,-0.152911600129437
51,11,0,0.0785834742801651
51,12,0,-0.0843923993776026
51,13,0,-0.240241607353684
51,14,0,0.00967637326351911
51,15,-0.152537883634768,-0.135827301764446
51,16,0,-0.0301641005736396
51,17,0,-0.0161779632526411
51,18,0,0.00969621557396552
51,19,0,-0.136723336823739
51,20,0,-0.0920589387317012
51,21,0,-0.0537926987122514
51,22,0,-0.0381799391700205
51,23,0,0.115021319710644
51,24,0,-0.140396436362948
51,25,0,0.342288760719908
51,26,0,-0.0312249031561882
51,27,0,0.00502793497400214
51,28,0,-0.0321256884216668
51,29,0,0.25749214718608
51,30,0,-0.0222849560938553
51,31,0,-0.139252758943884
51,32,0,0.033211229614445
51,33,0,-0.112875474715
51,34,0,-0.0219558275242967
51,35,0,0.401285453261024
51,36,0,0.292058949087085
51,37,0,0.0457596263928726
51,38,0,-0.177421434596562
51,39,0,-0.0637882718575231
51,40,-0.155810784092739,-0.0447993335399414
51,41,0,-0.0393040245868567
51,42,0,0.20446403644581
51,43,0,-0.055721470977314
51,44,0,0.179855161884753
51,45,0,-0.131734915846269
51,46,0,-0.0979493751445492
51,47,0,0.13109474799174
51,48,0,0.0161157917357361
51,49,0,0.126883821583923
51,50,0,-0.261215523277666
51,51,0,1
51,52,0,-0.0244462585080334
51,53,0,-0.0315046448481959
51,54,0,0.0795984543073291
51,55,0,0.000482282644269353
51,56,0,-0.00075631890690499
51,57,0,0.0801764708450844
51,58,0,-0.26451829945827
51,59,0,0.0140493943619864
51,60,0,0.142175406708913
51,61,0,0.0596362339611934
51,62,0,0.165951206845789
51,63,0,0.0248269640502477
51,64,0,-0.00195462368587874
51,65,0,0.0583229943456625
51,66,0,-0.0571319431926224
51,67,0,0.087291838745018
51,68,0,0.0261717791513157
51,69,0,0.0110905306806418
51,70,0,-0.0409492588078321
51,71,0,0.0372387219089794
51,72,0,0.151702370815777
51,73,0,0.0509794054752618
51,74,0,0.00476278508448884
51,75,0,0.071069035900319
51,76,0,-0.0139995913130028
51,77,0,-0.0383396610620332
51,78,0,-0.170264041869329
51,79,0,-0.03719970245489
51,80,0,0.051217872222645
51,81,0,-0.14087080538866
51,82,0,-0.0254196885192228
51,83,-0.144575986252178,-0.0136079913551476
51,84,0,-0.0373690639668116
51,85,0,-0.0395799022672222
51,86,0,0.176894192992019
51,87,0,0.0825495009646441
51,88,0,0.0677940920817818
51,89,0,0.0152509879847948
51,90,0,0.164439746810777
51,91,0,-0.0175483318334575
51,92,0,-0.0642818443143793
51,93,0,-0.0895792027862841
51,94,0,0.0393219002728846
51,95,0.155181617067438,-0.0709359053133111
51,96,0,0.23959994704437
51,97,0,0.305390377367615
51,98,0,0.108418858714937
51,99,0.159764521386589,0.108749042488993
51,100,0,-0.0748419990682056
52,1,0.156110039363796,-0.192425236556211
52,2,0,0.0160134485397404
52,3,-0.147975970048785,0.029654511489429
52,4,0,-0.0239105388262737
52,5,0,0.0429611789750944
52,6,0,-0.116681261734754
52,7,0,-0.0823063334990317
52,8,0,0.0049992007624951
52,9,0,0.0542031481040288
52,10,0,-0.116794930761339
52,11,-0.157513654585216,0.032284657434668
52,12,0,0.0115854189046296
52,13,0,-0.0109395046143514
52,14,0,0.0246869886573101
52,15,0,0.0809443944216056
52,16,0,0.0556691400553359
52,17,0,-0.142963231006759
52,18,0,0.00026353397528299
52,19,0,0.0821317606785131
52,20,0.145769531181551,0.0452148787059437
52,21,0,0.0353597585398089
52,22,0,0.0300448232209293
52,23,0,-0.130816078341035
52,24,0,-0.0855279229512314
52,25,0,-0.0294545462083809
52,26,0,-0.104226566851846
52,27,0,0.0698415510311121
52,28,0,0.209385411621564
52,29,0,-0.0704735730948024
52,30,0,-0.0308908605254654
52,31,0,0.193716129801263
52,32,0,0.0519269286995169
52,33,0,0.039821865988224
52,34,0,0.0328597943698593
52,35,0,-0.0283233659315592
52,36,0,0.0108335624175415
52,37,0,-0.0797094835581714
52,38,0,-0.196432962941612
52,39,0,-0.13150775639449
52,40,0,-0.148795510244957
52,41,0,0.0144878871525704
52,42,0.146021626155919,-0.0968001180707426
52,43,0,-0.115065461879578
52,44,0,-0.044300642623355
52,45,0,-0.269298341848519
52,46,0,0.0206625508816444
52,47,0,-0.00203150260419917
52,48,0,-0.165237205963106
52,49,0,-0.138248484964069
52,50,0,0.18532945506495
52,51,0,-0.0195588696933758
52,52,0,1
52,53,0,-0.0709991111423629
52,54,0,-0.362629844925707
52,55,0,0.0177716630375982
52,56,0,-0.121721599830282
52,57,0,-0.0521157599806654
52,58,0,0.195952860147123
52,59,0,-0.00394415413098137
52,60,0,0.186725519243394
52,61,0,0.0998314605568137
52,62,0,0.013445252108446
52,63,0,0.10820338820168
52,64,0,-0.151430873323075
52,65,0,-0.169248922214177
52,66,-0.14790660577144,0.036836911699588
52,67,0,-0.00890646108554902
52,68,0.153133332956982,0.0257080534741759
52,69,0,0.0591099294534625
52,70,0,-0.0114548519796341
52,71,0,-0.169401715722718
52,72,0,-0.116961350653994
52,73,0,-0.238771516767779
52,74,0,0.0469601712131233
52,75,0,-0.0697779455254744
52,76,0,0.126947991011078
52,77,0,-0.18319666986551
52,78,0,0.0972382563826178
52,79,0,-0.0329431671474788
52,80,0,0.0161793065735748
52,81,0.149428785573121,-0.23408377464382
52,82,0,0.049752453559955
52,83,0.140414782990462,0.0204061058704246
52,84,0,0.128010023970351
52,85,0,-0.105756855033387
52,86,0,0.170868469598775
52,87,-0.157221257869474,-0.0103530006529873
52,88,0,-0.0218639065228559
52,89,0,0.00656335804120545
52,90,0,0.289081826074889
52,91,0,-0.328563350592781
52,92,0,-0.0762508970096687
52,93,0,-0.0899744597539736
52,94,0,-0.0629837362772914
52,95,0,-0.0797596763226129
52,96,-0.151806970806789,-0.0524727142306956
52,97,-0.148103951057232,0.0715350724432305
52,98,0,0.132068219413503
52,99,0,-0.176138877569429
52,100,0,-0.000350626556302801
53,1,0,-0.0652038718555617
53,2,0,-0.0633029367607324
53,3,0,-0.0142491551567003
53,4,0,0.139097788282228
53,5,0,0.007644703955555
53,6,0,-0.140697240725165
53,7,0,0.226879940436499
53,8,0.14890696891831,0.0882622150426619
53,9,0.176733993818541,0.0703086077928507
53,10,0,0.115949364355351
53,11,0,0.0692264505616069
53,12,0,0.163087422221031
53,13,-0.144907212761048,0.0234228956620916
53,14,0,-0.207281632777073
53,15,0,0.078977111092466
53,16,0,-0.146485668559609
53,17,0,0.0225615345637898
53,18,0,-0.0125553679083365
53,19,0,-0.00934087081058652
53,20,0,-0.14521327742513
53,21,0,-0.1076331280922
53,22,0,0.149410220777245
53,23,0,-0.0689524217387754
53,24,0.152450598530497,-0.187980914964211
53,25,0,0.00148541571244251
53,26,0.147653614480244,-0.0879325278818401
53,27,0,0.0707753141555258
53,28,0,0.141685124632584
53,29,-0.166412345587412,0.00405063185677894
53,30,0,-0.149725819798613
53,31,0,0.252321890762215
53,32,0,-0.00808364777397505
53,33,0,0.0318557384604383
53,34,-0.175196119830951,0.136728292709629
53,35,0,0.13093224508016
53,36,0,-0.00447483048426748
53,37,0,0.139360196844985
53,38,0,-0.144681843371597
53,39,0,0.198520849298675
53,40,0,-0.0888228547710898
53,41,0,-0.100028803056886
53,42,0,-0.0585894828203825
53,43,0,-0.0705777669601135
53,44,0,-0.0432641479603222
53,45,0,0.115990420699798
53,46,0,0.0800759212464195
53,47,0,-0.0909090357483309
53,48,0.159816686173006,0.142389878461607
53,49,0,-0.0442391897279133
53,50,0,0.0835264598734881
53,51,0,-0.0333321289415821
53,52,0,-0.0938879860511759
53,53,0,1
53,54,0,-0.0365776889991644
53,55,0,0.0924865836245486
53,56,0,0.0976769706903145
53,57,0,0.0726840872539966
53,58,0,-0.0447928776779227
53,59,0,-0.245065323684953
53,60,0,0.188592308320487
53,61,0,0.293965379508488
53,62,0.14855342874767,-0.104440172511754
53,63,0,-0.127852943235941
53,64,0,-0.0132511883623422
53,65,0,0.185947223719561
53,66,0,0.161135027716701
53,67,0,-0.131317151558808
53,68,0,-0.0643924852286622
53,69,0,-0.0396265208302107
53,70,0,0.134092306736782
53,71,0,-0.0728254337755233
53,72,0,-0.0234795457248214
53,73,0,0.0416575719102444
53,74,0,-0.09812520505536
53,75,0.140152237865336,-0.0362070619561401
53,76,0,-0.0321674434217346
53,77,0,-0.00722241647613937
53,78,0,-0.227279783112467
53,79,0,0.0918012775628402
53,80,0,-0.0331502850480203
53,81,0,0.121814188893007
53,82,0,0.0427984527643192
53,83,0,0.173570095881718
53,84,0,-0.0744133805811673
53,85,0,0.102726481827661
53,86,0,-0.0848170552813165
53,87,0.154908332496938,-0.0853575618023492
53,88,0,0.310290795308634
53,89,0,-0.0101937677892885
53,90,0,-0.140205174267593
53,91,0,0.174762070326868
53,92,-0.143073784803937,-0.00549573330889299
53,93,0,-0.131100754860358
53,94,0,-0.182518787601877
53,95,0,0.226225232231866
53,96,0,-0.32612942026219
53,97,0,-0.0543009287553471
53,98,0,-0.020063135544976
53,99,0,-0.0782525488957426
53,100,0,-0.0346537293573179
54,1,0,0.0590519683839452
54,2,-0.135578143192766,-0.263647485586831
54,3,0,-0.0530933633206948
54,4,0,-0.0171761134029701
54,5,0,-0.0579129403142568
54,6,0,0.0535345953220354
54,7,0,-0.0128664429956985
54,8,0,-0.109913452985765
54,9,0,0.0406144207801031
54,10,0,-0.26035333377451
54,11,0,-0.219889197981889
54,12,0,0.0389846094338397
54,13,0,-0.0774825775971982
54,14,0,0.0444040648797229
54,15,0,0.0244899899685561
54,16,0,-0.0448635070314798
54,17,0,0.12309956080042
54,18,0,0.0178837029436466
54,19,0,0.0296122436053159
54,20,0,0.0864814865579395
54,21,0,-0.0596495232886645
54,22,0,-0.000978840139536052
54,23,0,-0.057118667555393
54,24,0,-0.0969957271170549
54,25,0,-0.17901841952824
54,26,0,-0.0117072926092384
54,27,0.150704864341843,-0.111671823675717
54,28,0,-0.130177854618756
54,29,0,0.0718210213897493
54,30,0,0.0214249211368426
54,31,0.147707110947303,-0.0580132969729895
54,32,0,0.054723246676255
54,33,0,0.00565903883651532
54,34,0,0.276722249257507
54,35,0,-0.0697111647583199
54,36,0,-0.0503551436963909
54,37,0,-0.0095396409646257
54,38,0,0.0470205795134912
54,39,0,-8.07191255620925e-05
54,40,0,-0.0292660186554164
54,41,0,0.0286481550685637
54,42,0.137621553680516,0.0520636621095436
54,43,0,0.183102979900714
54,44,0,0.15028359807815
54,45,0,0.0243411260288988
54,46,0,-0.103219291970382
54,47,0,-0.169843236675021
54,48,0,0.0137959670792922
54,49,0,-0.00124330198751112
54,50,0,-0.0355931751236636
54,51,0,0.0683813550248071
54,52,0.143431900615332,-0.389372484985127
54,53,0,-0.029700302044061
54,54,0.00174880819395185,1
54,55,0,0.120408790590516
54,56,0,0.0926952016933939
54,57,0,-0.263771922894877
54,58,0,-0.127091085419414
54,59,0,-0.0586330771728525
54,60,0,-0.205783369786733
54,61,0,-0.135355165670112
54,62,0,0.00171317989616717
54,63,0,0.0891547627790439
54,64,0,-0.166141414560431
54,65,-0.148177720683739,0.0803355076995259
54,66,0,-0.203166365373947
54,67,0,0.0919194910402924
54,68,0,0.134689976438834
54,69,0,0.0777701042164097
54,70,0,-0.15978319828629
54,71,0,-0.182203891137892
54,72,0,-0.0258532523177469
54,73,0,0.1112487861889
54,74,0,0.234653348766743
54,75,0,0.00254328584511704
54,76,0,0.117447579974754
54,77,0,0.126837132446019
54,78,0,0.00149445246505274
54,79,0,-0.0615998247653771
54,80,0,0.00646943658123156
54,81,0,0.15308289367512
54,82,0,-0.120950538495567
54,83,0,-0.189364909139914
54,84,0,-0.152968304908247
54,85,0,-0.0782579940258551
54,86,0,-0.0597572186688834
54,87,0,-0.147994922591447
54,88,0,-0.0205168274743285
54,89,0,0.0473928095818346
54,90,0,-0.175295435353362
54,91,0,0.234662704830399
54,92,0,0.0534340149406112
54,93,0,0.0938661143858042
54,94,0.167957107155032,0.0559558493264053
54,95,0,-0.0518704140077112
54,96,0,0.105754261901815
54,97,0,0.0422636412238172
54,98,0,-0.0739877928632208
54,99,0,-0.0168449889824993
54,100,0,-0.0874024120304112
55,1,0,-0.199311209117923
55,2,0,0.159509605184878
55,3,0,-0.05646244155589
55,4,0,-0.0814499049712721
55,5,0,-0.0973804640669117
55,6,0,-0.0828196481166133
55,7,0,0.037764190493228
55,8,0,-0.0179695250761485
55,9,-0.178791202345324,0.0546617650575812
55,10,0,-0.0981683734250952
55,11,0,0.0538723831330543
55,12,0,0.178618350138786
55,13,0,0.0820754125551521
55,14,0,-0.114466336716082
55,15,0,-0.0130185570647134
55,16,0,-0.0810944794561871
55,17,0.163414511170049,0.175432823268102
55,18,0,0.0558379049755462
55,19,0,-0.0381079601091499
55,20,0,-0.0363860620827774
55,21,0,-0.0433074092914868
55,22,0,0.110247088488799
55,23,0,-0.256307666701258
55,24,0,-0.337626806529578
55,25,-0.158374348654443,-0.174164726714927
55,26,0,0.0272111243282242
55,27,0,-0.0247356209440904
55,28,0,-0.0239133510384701
55,29,0,-0.0997484577874807
55,30,0,-0.123827785515919
55,31,0.164176148630153,-0.00690354445537143
55,32,0,0.031336580161472
55,33,0,-0.0350597905953137
55,34,0,0.00363150739448936
55,35,0,0.193065505640157
55,36,0,-0.11817074374763
55,37,0,-0.0872192986942216
55,38,-0.163745907665103,-0.158292827519555
55,39,0,-0.0477813173134878
55,40,0,-0.0416162946750482
55,41,0,0.0497360800651532
55,42,0,-0.0392549458377328
55,43,0,-0.133217197331377
55,44,0,0.163581880257821
55,45,0,-0.07994393896182
55,46,0,0.15486574931314
55,47,0,-0.111791575607871
55,48,0,-0.0198665750690117
55,49,0,0.0151177402682457
55,50,0.155936288671633,0.111499172007623
55,51,0,0.000504753970448776
55,52,0,0.0232474234955749
55,53,0,0.0914888951003727
55,54,0,0.146690921480741
