Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,37,0,0.0338195354583299,-0.025003782186829
72,38,0,0.0514195996977057,0.136165055880783
72,39,0,-0.0283896984675994,0.067679779104328
72,40,0,-0.0362797702012295,0.126665644463244
72,41,0,0.0204901559088504,-0.129673734286271
72,42,0,-0.00414539228537828,-0.26606366955357
72,43,0,-0.026777773638202,-0.103596426715078
72,44,0,-0.15579063079266,-0.0823144598252069
72,45,0,0.0216311022850186,-0.0828516069255235
72,46,0,-0.00513383914648399,0.0115889647256199
72,47,0,0.0505244944805219,0.0974844139268794
72,48,0,-0.118248258301792,0.216660794560379
72,49,0,0.00428932615181307,0.0161134020819677
72,50,0,0.013279778484417,-0.0166755166122039
72,51,0,-0.0304459085813931,-0.0446019151297168
72,52,0,0.00621807401966249,0.00488956404115745
72,53,0,0.0408749469509588,-0.0380454789743115
72,54,0,-0.0131399877450793,-0.142888382707547
72,55,0.141177489766624,-0.103922547028631,-0.0475813990464562
72,56,0,-0.00566283056164038,0.0754691388739081
72,57,0,-0.0183248756215126,0.0273109105552329
72,58,0,-0.0100109041722877,0.176818023064565
72,59,0,0.0387624306365308,0.0509365697660118
72,60,0,-0.0109423889137913,0.105026586135963
72,61,0,-0.0232918624969265,-0.187286717386554
72,62,0,0.0145090841766294,0.0752860497043401
72,63,0,-0.0108772031460351,0.0046795853898193
72,64,0.146613575381329,-0.00304772806081238,-0.0773949583716358
72,65,0,-0.033277715836739,-0.0783992084468138
72,66,0,0.0188372145972324,0.0373606081564253
72,67,0,0.00149986742651822,-0.081603397724002
72,68,0,-0.00376525919207318,-0.0620372577951135
72,69,0,0.0386140363880719,0.0583231374056241
72,70,0,-0.000133502115786928,-0.0499435697600452
72,71,0,0.0171841989901851,0.0349772817358804
72,72,-0.17489019385539,1,1
72,73,0,0.0336999654490494,0.129501679136319
72,74,-0.169416120370259,0.03507341412062,0.268484182793236
72,75,0,0.0036759821006175,-0.0554659184612724
72,76,0.152760644831044,0.00138665468225129,0.169274682262387
72,77,0,0.0125841434067558,-0.0546663882375641
72,78,0,-0.0150267792160309,0.0591708238539732
72,79,0,0.00703847015420983,0.0174047019159991
72,80,0,0.0354711115763599,0.143577597404971
72,81,-0.161461445395041,-0.123459601309849,-0.0312842284427633
72,82,0,-0.00483681861787288,-0.107921796351792
72,83,0,0.00980601160623621,-0.105006867993728
72,84,0,-0.00648934312096582,-0.0823572870023994
72,85,0,-0.120135088921651,-0.162540295215317
72,86,0,0.00345697637210418,-0.0645406486562328
72,87,0,-0.13211488481427,0.0203161872180226
72,88,0,-0.00406341626482325,0.180275531288305
72,89,0,0.00917749470132384,-0.259306810260041
72,90,0,0.0254049859064233,0.0181712260524809
72,91,-0.183507122994903,0.00154137679114119,-0.0390326160537239
72,92,0,0.044212905083925,0.0539486824758009
72,93,0.152500505375993,0.0520353380554712,0.0671182915072221
72,94,0,0.0361451379871753,-0.145619046616634
72,95,0,-0.112737347512788,-0.0633329363653667
72,96,0,0.012296673413706,-0.0651986927620457
72,97,0,-0.115234448188781,-0.0535499946716807
72,98,0,-0.0205766056306969,0.0171202480519337
72,99,0.15780351253076,-0.0215321978192422,0.113676283687435
72,100,0,-0.0101782962594854,0.105036784494198
73,1,0.136106611456033,-0.0674658097596648,-0.060354999099254
73,2,0,0.0703738986607067,0.0725106076034814
73,3,0.137343771676071,-0.0751873487118598,-0.140069213123944
73,4,0,0.0287462651090417,0.00140147113048326
73,5,0,0.0579961483293803,0.0258772349868271
73,6,0,-0.162680421976804,-0.124561881918026
73,7,0,0.0911227555243177,0.183991636940004
73,8,0,0.0500879364457863,0.00649225544164704
73,9,0,0.00916667089043167,0.194005500030694
73,10,0,0.00385988447321193,-0.0290712919523752
73,11,0,-0.0815439654926951,-0.0534915460962991
73,12,0.129394703192921,0.0450928572503145,-0.0621654856661499
73,13,0,0.0434390806520197,0.144368683796488
73,14,-0.134312882236269,-0.0440395262344626,0.0889908872414109
73,15,0,-0.143419758297317,-0.151059816935145
73,16,0,-0.0176757881860511,0.0272967099979799
73,17,-0.128715905227719,-0.00205281923659729,-0.0220523797949172
73,18,0,0.0990076868608858,0.0309310861977708
73,19,0,-0.232255434155149,-0.169892009874636
73,20,0,0.0787023372797586,-0.0344721436088662
73,21,0,-0.0369223423646551,-0.00939825894020989
73,22,0,0.121069032405972,0.0344435260913253
73,23,0.13920459261604,0.0833279940263203,0.0630844038981682
73,24,0,-0.00187402703823416,-0.0115977279036103
73,25,0,-0.0496302123098476,0.147891375191975
73,26,0,0.0222699212233068,-0.116231776183728
73,27,0,-0.00634593310171653,0.0620983473124827
73,28,0,-0.104546502348194,-0.0974562607344197
73,29,0,0.0130637978382301,-0.0176027024560742
73,30,0,0.130189203786992,0.172703467822225
73,31,0,-0.062468428582075,0.19643694357696
73,32,0,-0.0214257440342664,-0.0622540353375131
73,33,0,-0.0783781007056615,-0.0106010752986073
73,34,0,0.0730697539830511,-0.0210072373251014
73,35,0,-0.220977033586084,0.00986295856724698
73,36,0,-0.212706657071633,-0.0236539577791019
73,37,0,0.0417182572484169,0.0356142725412397
73,38,0,-0.0710773703453868,-0.030693049504402
73,39,0,0.138768425458316,-0.107046810598795
73,40,0,-0.0179827027139043,0.0645232067231345
73,41,0,-0.0324153041674541,0.0435636387869983
73,42,0,-0.151351658279709,-0.029633863249076
73,43,0,0.01422385237009,-0.0151019535423248
73,44,0,-0.0185256789974539,0.114608301428871
73,45,-0.128444850096349,-0.0911572892329276,-0.136769068520296
73,46,0,0.0176087534670114,0.00437135396261407
73,47,0,0.0843792880588726,0.0929438908687266
73,48,0,-0.0232347111768227,0.11442457682522
73,49,0.12455940451792,-0.0567800052059805,-0.0271610076595937
73,50,0,-0.00590901372507678,-0.0724242946001275
73,51,0,-0.00878309716386794,-0.236831945016864
73,52,0,-0.00369687365032867,0.0379080231697916
73,53,0,-0.0765537609231317,0.00556072925517259
73,54,0,0.0667027127399411,-0.0141374470246936
73,55,0,0.0172714960107096,0.150972465199486
73,56,0,0.0914765782189129,0.0949964678659561
73,57,0,-0.069616923442726,-0.0559740471742826
73,58,0,-0.0356739531709047,-0.0466522599753671
73,59,-0.13388070388872,-0.037363115948109,-0.14330231779029
73,60,0,0.00631365311931786,-0.0191084247601275
73,61,0,-0.0609466642265239,0.0152336834146456
73,62,0,0.0330171101419298,0.218942637945696
73,63,0,-0.117251098539773,-0.141468920036439
73,64,0,0.105837431422551,0.08315131659818
73,65,0,0.00115420600201498,-0.105693699035583
73,66,0,0.0139663438885527,-0.0726849655617152
73,67,0,0.0739272530631199,0.0577018121523143
73,68,0,0.0298700265384636,0.171505072468314
73,69,0,-0.191524663801545,-0.0661711673886026
73,70,0,0.105556346438149,0.00669440581697607
73,71,0,-0.0131953067409148,0.242808645206566
73,72,0,0.0336999654490494,0.101490343521077
73,73,0,1,1
73,74,0,0.0421039710940599,0.0428100263747992
73,75,0,-0.000736291913495951,0.190674284759116
73,76,0,-0.0713821282013521,-0.0809200246426013
73,77,0,0.0405146195524837,0.0787906948960712
73,78,0,-0.0335130562712913,-0.0929803912622983
73,79,0,0.0222418394008958,0.0259648894447907
73,80,0,0.0910237562476907,0.242377476429882
73,81,0,0.0237073349862691,-0.148536345304594
73,82,0,0.00874448636797275,0.0667958634923821
73,83,0,0.0171260123451749,0.176017897188915
73,84,0.129350782724836,-0.00887344003956273,0.0218169973522286
73,85,0,0.00438724753559131,-0.1077267819166
73,86,0,-0.0286118499612864,-0.030603446756063
73,87,-0.152018140491354,-0.0398165213686135,0.0600705781652161
73,88,0,-0.042469636527722,0.0707853991463642
73,89,0,-0.0290434234062155,-0.100716369436752
73,90,0,0.0812716912111075,0.145547307480519
73,91,0.160932274531397,-0.00435907644025773,-0.0613891314152752
73,92,0,-0.0903280272417593,0.0779342280299918
73,93,0,-0.0797265084007628,-0.0604791216707722
73,94,0,-0.0315255645545197,-0.0363936726372156
73,95,0,-0.0523035712542805,-0.161095124206103
73,96,0,0.100467794425586,0.0997962711191813
73,97,0,-0.0813163004849168,-0.190545177821401
73,98,0,-0.0152674918985431,-0.136872767511678
73,99,0,-0.0717179358921389,0.00382147851728793
73,100,0,-0.0262660827874355,-0.0308429154642423
74,1,0,0.0461066372551903,-0.0386958137570531
74,2,0,0.100680515297001,0.0541121965303617
74,3,0,0.0477566916750833,-0.0178656847406151
74,4,0,-0.052258011656069,0.121435014470097
74,5,0,-0.148588265427823,0.00974182925310846
74,6,0,-0.00045842825565816,-0.0649943910584921
74,7,0,-0.00261257072045305,0.0554501265947219
74,8,0,-0.00162195082676992,-0.15408595389365
74,9,0,0.00178747840918339,-0.135526393464511
74,10,0,-0.144797342755428,0.0537280828559992
74,11,0,-0.041423961096855,0.0457411475965351
74,12,0,-0.0460200071029842,0.0836237545212021
74,13,0,0.0430834850115749,0.0613917558898264
74,14,0,0.0876941955574376,-0.123684263722651
74,15,0,-0.134238797229311,0.0169735655225687
74,16,0,-0.0174681706348714,-0.0552910282849953
74,17,0,-0.0232822692611978,0.058664234480347
74,18,0.144318612558762,-0.0075702161116573,0.0199728881819084
74,19,0,-0.109377608002151,-0.10918694083856
74,20,0,-0.00517245809051808,-0.0422940660650354
74,21,0,0.0712831293334424,0.0134239575787242
74,22,0,-0.0536329250855676,-0.0356888403959228
74,23,0,0.0898426846366023,0.130753983366647
74,24,0.14517193290066,0.0192322743759096,0.15689356487885
74,25,0,0.0303240745536745,0.0559114441291694
74,26,0,0.0381478265620072,0.0327504206102864
74,27,0,0.010127008246682,-0.0702367220137102
74,28,0,0.0495844100525584,-0.111441611462365
74,29,0,-0.0689838762750315,0.0321611934752184
74,30,0,0.0292260202274275,0.0513103689397641
74,31,-0.130572626848819,-0.0124224026108873,0.00201231210348309
74,32,0,0.0362951096663603,0.0301270061047592
74,33,0,-0.024562863944814,-0.168313116508909
74,34,0,0.0662945942760824,-0.0382831061748107
74,35,0,-0.0179558402758075,0.0273055929831846
74,36,0,-0.0419245342714748,-0.0805528884978752
74,37,0.129553689070767,0.128793245024579,0.0107203518809727
74,38,0,-0.156279883482366,-0.0493221520391329
74,39,0,-0.0588105331634643,0.040569527666703
74,40,0,-0.139467928115202,-0.0967011400118508
74,41,0,0.0591356906124915,-0.0238105957594328
74,42,0,0.00835283180822284,-0.038109235252468
74,43,0,-0.00505774108061917,0.0776444139999749
74,44,0,-0.0739485965857581,0.0938876671119463
74,45,0,-0.0441567094999479,-0.0238491630718612
74,46,0,-0.0445624809834627,-0.0561769381545792
74,47,0,-0.122998844457555,-0.0122161071133716
74,48,0,-0.00422274723805198,0.0679354922420433
74,49,0,0.0165937200375152,-0.10556390572012
74,50,0,-0.0227097665981058,0.0486423813675818
74,51,0,0.0386949908312864,0.0211496696710022
74,52,0,-0.00816100075358207,0.111168175301192
74,53,0.129766080467427,-0.136488507690676,-0.107750806672418
74,54,0,-0.165792116909757,-0.142531041187881
74,55,0,-0.094748407749467,-0.138598921365092
74,56,0,0.0825443587979672,0.125649727481054
74,57,-0.130895066016078,0.00103765650198982,0.199358925907614
74,58,0,-0.00730432344671402,-0.000415624722373017
74,59,0,0.0762113391900655,0.0303719954109088
74,60,0,-0.120250511328454,-0.0958287345181358
74,61,0,-0.0664910982598746,-0.0598681025852725
74,62,0,0.0219604335754395,-0.0240982417536204
74,63,0,0.0213052706226239,0.043705102424422
74,64,0,-0.00419769051647212,0.0643417561839424
74,65,0,-0.0447673660419642,-0.00224256562954115
74,66,0,-0.0197295201119653,0.00448295761794649
74,67,0,0.0448346448794188,-0.16240217900103
74,68,0.132993937685589,0.0130528041132178,-0.0969348248375728
74,69,-0.138413604157467,0.0166461445115768,0.0139693757893939
74,70,0,-0.0209757243758995,0.062732658413977
74,71,0,-0.0114332037447599,0.0248701729357427
74,72,0,0.03507341412062,0.202676726611937
74,73,0,0.04210397109406,0.0412364574500406
74,74,0,1,1
74,75,0,0.0170109660663672,-0.0407926052091057
74,76,0.153666341280798,0.0924537020107934,-0.0739214899385686
74,77,0,0.0556861630501381,-0.0428868021588546
74,78,0,0.0315835638583883,0.132482901627913
74,79,0,0.0266587905532393,0.0530555664099157
74,80,0,0.0883265032339483,0.094549179004025
74,81,0,-0.0192866269062763,0.0273714729117999
74,82,0,0.0274982348632206,0.0654884338575684
74,83,0,-0.00393427723828663,-0.190488490131016
74,84,0,-0.0430519404163606,-0.181794561720032
74,85,0,-0.138431481622081,-0.0773439794235092
74,86,0,0.00527548287975415,0.0294197615738615
74,87,0,-0.00621728334118699,0.197734446838516
74,88,-0.158536816495864,-0.108053315996688,-0.00720948366067286
74,89,0,0.0468158195792139,0.0598195416156746
74,90,0,0.0478370665399847,0.0451929328741654
74,91,0,-0.0555728437666253,-0.0670648746094904
74,92,0,0.0140313583172514,-0.00222104069745559
74,93,0,0.0135621763648223,-0.0776471178534227
74,94,0.162697978421338,0.00900814760699015,-0.0510785084993046
74,95,0.160510763994985,-0.0286904529949099,0.0617315298074541
74,96,0,0.0492134291422143,0.0979877829465907
74,97,0,0.0238704884952445,0.0512265953331004
74,98,0,-0.0419689816953048,0.0615329576673871
74,99,0,0.0323690950477021,-0.109944960906961
74,100,0,-0.0261405651527168,-0.0278942565951942
75,1,0,0.00780437262287766,0.0239855122938905
75,2,0,0.0445477912909233,0.152135312263627
75,3,0,-0.125236032075564,-0.0689144272162077
75,4,0,-0.00481274566554559,-0.24871490339674
75,5,0,0.0197018223771772,0.0737176041063059
75,6,0,0.00737986092638571,0.123740018782915
75,7,0,-0.0389686784466361,0.0196283681142929
75,8,0,-0.0133494662554277,-0.0791982997621868
75,9,0,-0.00101940398179071,0.17925189489834
75,10,0,0.00276474129743413,-0.170627214818765
75,11,0,-0.0149631378030101,-0.219311810249668
75,12,0,0.014352780808949,-0.0326434975209178
75,13,0,-0.00170764223308477,-0.00397801716441263
75,14,0,0.0569770596289178,0.0104169046704095
75,15,0,-0.0176728282993645,0.0103555363571129
75,16,0,-0.132836710935607,-0.0828409711250982
75,17,0,-0.0125534229564486,-0.148970895672842
75,18,0,0.0191202355260421,0.0012932528147538
75,19,0,0.0113593205304722,-0.148108895946492
75,20,0,0.0427503199400748,-0.148231397918498
75,21,0,0.0291670356317019,0.0595682265975321
75,22,0.167394819406097,0.0204550374163482,0.0594140749730999
75,23,0,0.0435870252969635,-0.106569666582993
75,24,0,0.0200808547432539,0.118675762616323
75,25,0,0.0208669240925622,0.0415016557304231
75,26,0,0.00481089599208575,-0.20031070703288
75,27,0,0.0521994477569329,0.00911490852521596
75,28,0,-0.00863616147607356,0.163507925356767
75,29,0,-0.031753549808528,0.206193076133347
75,30,0,0.076739222998625,0.0474724938350835
75,31,0,0.016935036247334,0.129696174143127
75,32,0,0.000960599681069256,-0.070117644351556
75,33,0,-0.0239928055289205,0.0210485299793366
75,34,0,0.011984814275831,0.0700748584298489
75,35,0,0.0573414744388729,-0.0128777816209862
75,36,0,0.0178277769888111,-0.0344033718277616
75,37,0,0.00187293093275165,-0.0478321259438182
75,38,0,0.00869540569636646,0.0297923300590066
75,39,0,0.0483875562013854,-0.151367193544698
75,40,0,0.00333527113251501,0.0630845363954217
75,41,0,-0.138674729158485,0.00970198461289941
75,42,0,0.0345253734184374,0.212207662407023
75,43,0,0.0105723271443068,0.168154790092301
75,44,0,-0.0216588488806957,0.208316411664516
75,45,0,-0.0150868962537079,-0.0416099627540396
75,46,0,-0.0204194036422097,-0.0796539526872448
75,47,0,-0.0554006862354978,-0.138856781576441
75,48,0,-0.000724675866633858,-0.124106748291039
75,49,0,0.0255334892384367,-0.127306872891644
75,50,0,-0.0246215890600181,-0.141145030465984
75,51,0,0.0260366667305989,-0.0956202247904238
75,52,0,-0.00988942701244433,-0.0850460422598761
75,53,0,-0.0308736144168751,0.100266567161024
75,54,0,0.00690814491595779,0.142516015685595
75,55,0,0.0394126132759422,0.192809387961434
75,56,0,0.0601135067267032,0.00502686764471736
75,57,0,-0.00608700573778848,-0.070583254248255
75,58,0,-0.0921341687882282,-0.0846195268924072
75,59,0,0.0125756066804465,-0.108247138331278
75,60,0,0.00719705817236902,-0.0536987336359624
75,61,0,-0.018700709735759,0.0691324058464275
75,62,0,-0.093357045836895,0.010192912871926
75,63,0,-0.0127951386458765,-0.0235588979861024
75,64,0,-0.137740677146588,0.00777461496202776
75,65,-0.160813093340272,-0.0190462374709991,-0.145294489396739
75,66,0,-0.0782426415741649,-0.218325973057239
75,67,0,0.0149497879934618,-0.0335681834603334
75,68,0,-0.00113870634257556,0.049037396430565
75,69,0.155877618242299,0.0163761918852145,-0.0437497524422906
75,70,0.152784372606992,0.0513696821044551,-0.0629719256035741
75,71,0,-0.000696507038105029,0.0988599318035885
75,72,0,0.00367598210061752,-0.0592099771741635
75,73,0,-0.000736291913495951,0.259723644187849
75,74,0,0.0170109660663672,-0.0576852728019835
75,75,0,1,1
75,76,0,0.0105017497140166,-0.0471158176785328
75,77,0.150701356084174,-0.0198224181646917,0.0684240124553723
75,78,0,0.0193857248906795,0.119604245430865
75,79,0,-0.000173188889389777,0.0706871082818714
75,80,0,0.0280025826002756,0.242357226339924
75,81,0,-0.133321482849081,-0.068695499256365
75,82,0,-0.0093956393973674,-0.0859114886409219
75,83,0,0.0232287886700665,0.0952815011838811
75,84,0,0.018785912091886,0.0639436856608516
75,85,0,0.0234409773376569,0.0136472920019931
75,86,0,0.0074014072869788,0.00104969349191716
75,87,0,-0.0121219428055862,0.0825488415137489
75,88,0.151070895529742,-0.00659468831922875,-0.0951788019873594
75,89,0,-0.00728409698117395,-0.083324511143997
75,90,0,-0.053309051898657,0.0548985378936903
75,91,0,-0.10971356291255,-0.0655179224242444
75,92,0,0.00973266097984703,0.055354919596705
75,93,0,0.0180208035152558,-0.0583779483474706
75,94,0,0.0538919517672385,0.0328178254001849
75,95,0,-0.0491522198736569,0.104746774026668
75,96,0,0.0134710806100118,-0.0331192453568798
75,97,0,-0.0390318909857478,0.000238753496338756
75,98,0,-0.000276909985713046,0.0999503589151839
75,99,0,0.103191068846361,-0.133560005416336
75,100,0,-0.0782791133647928,-0.0891224573051952
76,1,0,0.0788926332861977,0.143132522797942
76,2,0,0.0715695336760763,-0.0697135457207884
76,3,0,0.0790713461124916,0.060022050151617
76,4,0,-0.173392194012982,-0.15944785780397
76,5,0,-0.0753826744478736,-0.0663655655265128
76,6,0,0.00870815919542352,-0.00396013301006434
76,7,-0.149315342431334,-0.00407234139820254,-0.0251215381497647
76,8,0,-0.0483329570556289,0.0279845517356557
76,9,0,0.0130122329288307,0.0922924324838937
76,10,0,-0.0107224479097957,0.0908518641788053
76,11,0,0.000620193525343018,0.0594786835630462
76,12,0,0.00995892338178388,-0.0351314789716207
76,13,0,-0.00483847573466938,-0.0513543606306158
76,14,0,0.109062245063747,-0.0178863653620133
76,15,0,0.00513148492434552,-0.0089395394185366
76,16,0,0.00142567216548248,-0.0255514185107868
76,17,0,0.0552804701060712,0.133894916353649
76,18,0,-0.179105294532865,-0.138821590848931
76,19,0,0.0437674651066558,0.0440791130970113
76,20,0,-0.0514893907450605,-0.200126251035525
76,21,-0.14641970452094,0.0930514306001317,0.0250641541247061
76,22,0,-0.195996101220521,0.019691428321333
76,23,0,0.00165639292215798,-0.00890775707903986
76,24,0,0.0189091963830242,-0.118523569872502
76,25,0,0.023039579351562,0.0665642807870285
76,26,0.144122490569104,0.00474413751922173,-0.0473390510916118
76,27,0,0.0272388591594932,0.0416789918613496
76,28,0,0.0259253373656455,-0.0454203197667045
76,29,0,-0.0103141828941149,-0.0801012939395659
76,30,0,-0.00263475678603802,0.0310170025692242
76,31,0,-0.000418173443561606,-0.030221182533751
76,32,0,0.00309952071730044,-0.0326478558394896
76,33,0,0.0535214707207757,0.0666387240080013
76,34,0,-0.0121532312964851,0.0437688788726152
76,35,0,0.110216455491333,0.313613977390017
76,36,0,0.0136832937546375,0.234361223796638
76,37,0,0.0766935539898685,-0.150437804713995
76,38,0,-0.125567091231357,-0.262810802103525
76,39,0,-0.0475548798244804,0.106368624802371
76,40,-0.139551237962081,-0.0390010515359943,0.011759385445512
76,41,0,0.0610331582470923,0.0827312729659187
76,42,0,0.0619479931183318,0.0784022077388419
76,43,0,-0.118489805737359,0.020045996504117
76,44,0,-0.0353734603338138,-0.0287707294030856
76,45,0,0.000698581051921586,-0.0116299890389921
76,46,0,-0.013198449891707,0.0537658929702081
76,47,0,-0.036545601681697,-0.14681953203876
76,48,0,-0.0266093209808819,-0.0159132809596544
76,49,0,0.0872942170423735,0.19046829440636
76,50,0,-0.0138257269042863,-0.0161860030055415
76,51,0,0.0606937938495278,-0.000827979223893048
76,52,0,0.00149177127796968,-0.0326708645668474
76,53,-0.139356325853439,-0.0688880533410737,-0.00270648822981099
76,54,0,-0.0630214612802031,-0.00975032537931724
76,55,0,-0.0141126123010384,0.141663884379645
76,56,0.139078873948607,-0.0916168571200857,0.0658173552095178
76,57,0,-0.00244226747328929,-0.0290948227835458
76,58,0,-0.00555781116990908,0.0865586683490482
76,59,0,0.0563229504113891,-0.00217325930699692
76,60,0,-0.0540430383668259,-0.0928637191971838
76,61,0,0.0586837931735234,0.0753464372657681
76,62,0,-0.0158223953527971,-0.0420805649741084
76,63,0,-0.116898639806737,-0.0542958462572663
76,64,0,-0.054324069633321,0.046140985557704
76,65,0,0.0303545207784998,0.103323518103342
76,66,0,-0.00675716427040556,-0.111450067852195
76,67,0.14459512715563,-0.04753230284343,-0.0692477787370308
76,68,0,-0.0119517440394106,-0.0071328594459483
76,69,0,0.0802000312886491,0.0370293653384136
76,70,0.145693256850639,-0.178354045971236,-0.047849081505578
76,71,0,-0.0203734720049306,0.0305406450947436
76,72,0,0.0013866546822513,0.120015448339192
76,73,0,-0.0713821282013521,-0.0732068681896058
76,74,-0.13508758731502,0.0924537020107933,-0.0694273645937142
76,75,0,0.0105017497140166,-0.0312927112215338
76,76,0,1,1
76,77,0,0.0281217946643297,-0.00275770666630119
76,78,0,0.0180515208849523,0.0624426886303704
76,79,0,0.0437348253130261,0.168786681230141
76,80,0,-0.010636721887354,0.0232200155769405
76,81,0,-0.00594967841555663,0.00388892650855044
76,82,0,0.0338939156961692,-0.0999252625991629
76,83,0.143978856333024,-0.0375514441194896,0.117754447417259
76,84,0,-0.132054239254171,-0.194158729774209
76,85,0,-0.0167321924533205,0.00244260545594906
76,86,0,0.0466613609531462,0.2654535259926
76,87,0,0.0565943972542482,0.0536111390249039
76,88,0,-0.0561655661628965,-0.106940547522285
76,89,0,0.130488722713134,0.031546370880801
76,90,0,-0.0140813253248867,0.0357271364741228
76,91,0,-0.000751000529454143,-0.0747405543856422
76,92,0,0.0178789016735452,0.0880864451248048
76,93,0,0.0826406795084296,0.132109093394906
76,94,0.146702970425911,0.0248544188126136,-0.0418392591886228
76,95,0,-0.00514136584490341,-0.008673257477667
76,96,0,-0.0072187062156718,0.0186651401760974
76,97,0,0.0737463279714675,0.199522240890282
76,98,-0.170775092258454,-0.159510172150746,-0.0714640856523267
76,99,0,0.0966464398602895,0.0547854537542343
76,100,0.145741567217928,-0.00910667879839271,0.0627525737020953
77,1,0,0.0603326251878166,-0.35082513775433
77,2,0,0.0426345945174983,-0.091391759763265
77,3,0,0.0661661489167514,0.072280384070551
77,4,0,-0.102076089694936,0.0303367674339584
77,5,0,0.0204654119128408,-0.125469423686641
77,6,0,-0.0224917507579038,0.00965854668120217
77,7,0,0.0683550802743737,0.0541211729583037
77,8,0,-0.00168288210750726,-0.235273398246362
77,9,0,0.0061024520843989,0.295462954101281
77,10,0,-0.00196474667798036,0.0532810196393347
77,11,0,-0.154184401710311,-0.371439647313286
77,12,0,-0.0207442290440926,0.0716912041466782
77,13,0,0.072113431583043,0.061250353434188
77,14,0,0.0111435683585487,-0.0910271825467529
77,15,0.159963957805555,-0.00686711776272099,-0.0352597411704039
77,16,0,0.0391135840147859,-0.217902380918892
77,17,0,0.00721492138584251,-0.0551086882178809
77,18,0,-0.0151708162569721,-0.190211058274824
77,19,0,-0.0844793299366265,-0.198838641158635
77,20,0,-0.0195767561813159,0.0176392889245951
77,21,0,0.0495881555238017,0.125960016687537
77,22,0,0.022634170135286,0.00146866972774481
77,23,0,-0.000456361925269952,-0.0420874918702593
77,24,0.158932918854133,0.0172355566446777,0.0429658887184449
77,25,0,-0.0314920730772455,-0.274760751317434
77,26,0,-0.1145019947865,-0.151481223456412
77,27,0,0.00777393171932843,0.0950873795758204
77,28,0,0.0533364947528975,0.199791561386186
77,29,0,-0.0286083592167603,0.33370748897571
77,30,0,0.0288945732858897,0.19905342557058
77,31,0,0.0167352356774693,0.034089570749841
77,32,0,0.0156334142507029,0.105187888880271
77,33,0,0.0375152927930163,0.143158268370767
77,34,0,0.040712692630123,0.073402804845656
77,35,0,-0.0799011464963705,-0.0157927871650155
77,36,0,-0.0251592621817294,-0.0668581750418005
77,37,0,0.0140047111433339,-0.081275751523666
77,38,0,-0.141038303193274,-0.105540685935944
77,39,0,-0.0339228552353257,-0.144977992827781
77,40,0,0.0283315980862235,0.0397368174271967
77,41,0,-0.00217594735571192,0.00187488115971653
77,42,0,0.0426587871465738,0.030192111905734
77,43,0,0.0266242911070352,0.0750445653019468
77,44,0,-0.0373903809066132,-0.0615926980509249
77,45,0,-0.000694801518310169,0.321167501808341
77,46,0,-0.0277896109181649,-0.0121828396965416
77,47,0,0.039346740737813,0.202146068237942
77,48,0,-0.0325829893294251,-0.288538899401804
77,49,0,-0.0437668744074456,-0.026959163169119
77,50,0,0.0189986803263782,-0.145844546873266
77,51,0,-0.104020168643471,0.0524069565689861
77,52,0,-0.0108219327086539,-0.0116248809808707
77,53,0,0.0672616746201259,0.142488143126784
77,54,0,-0.0265427494635458,0.160600951295088
77,55,0,0.0290936762354492,0.0269564042817123
77,56,0.141783882783722,0.0478014777809628,0.124884601999184
77,57,0,-0.168025620011759,-0.0586510183179526
77,58,0,-0.0243924512674268,0.0990635080159304
77,59,0,0.0274059742119243,-0.18900145963335
77,60,0,0.057534495927555,0.132298471298174
77,61,0,0.00865673379303576,0.1671321869268
77,62,0,-0.0418568981546799,0.0343435798255646
77,63,0,0.0223289911272204,-0.21885745626724
77,64,0,0.0427571289588535,-0.0172353539119001
77,65,0,-0.0391768839945874,0.151014625949995
77,66,0,-0.0267026192264657,-0.025499053482231
77,67,0,0.00981732492309235,-0.00473914526108703
77,68,0,-0.00131453419823221,-0.07759918495932
77,69,0,0.0068634046701426,0.0880312556804947
77,70,0,0.0318469620953534,0.219990843501305
77,71,0,-5.31267972678771e-05,0.187545236878738
77,72,0,0.0125841434067558,-0.0599163945763851
77,73,0,0.0405146195524837,0.110192211347353
77,74,0,0.0556861630501381,-0.062267836859994
77,75,0,-0.0198224181646917,0.0702530435950172
77,76,0,0.0281217946643297,-0.00426312645545376
77,77,0,1,1
77,78,0.153656883642176,-0.142278510186946,0.139893068983472
77,79,0,0.0344002600130936,-0.230556278118987
77,80,0,0.106778269309538,0.129505684592993
77,81,0,0.0121140327456409,-0.0363311884054766
77,82,0,0.046477332149929,0.101922441885789
77,83,0,0.005819792616088,0.179283673621886
77,84,0.137686257588276,0.0490425973061984,-0.0855111046583751
77,85,0,-0.0188874887141499,-0.110056007779166
77,86,0,0.0206858009030571,0.0572991857093906
77,87,0,-0.0196056825559404,-0.301647221036548
77,88,0,-0.0355943524855288,0.108868888529976
77,89,0,-0.00642715662867136,0.138405465441964
77,90,0,0.0318432684866631,0.0133741379625621
77,91,0,-0.00798707025315588,-0.110216251011322
77,92,0,-0.00102067254244906,0.043734107687601
77,93,0,-0.02884975678775,0.0148285168164629
77,94,-0.150982511795336,-0.0872367686968516,-0.0873272388418558
77,95,0,0.0155384768190763,0.0297298066198435
77,96,0,0.0859329128885552,-0.047090528417051
77,97,0,-0.0351400023901271,-0.0557317256902497
