Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,51,0,-0.00304364598551217,0.00692118605841972
88,52,0,0.0123569337475269,-0.179118201434148
88,53,0,-0.103667584394543,0.0317016351679903
88,54,0,-0.108898458861533,0.0565534134369856
88,55,0,0.0183651944418429,-0.0205460943413651
88,56,0,-0.0212062607441965,0.0240037256878598
88,57,0,0.00150863267237347,0.222869136716205
88,58,0,-0.032564527043493,-0.0398434722546221
88,59,0,-0.0255099676530901,0.108402698685623
88,60,0,-0.00220738727332542,-0.0244250938257128
88,61,-0.113099693061857,0.0194629819019476,-0.0563875994893089
88,62,0,-0.0600760656760695,-0.22405353174288
88,63,0,0.0139878324364823,0.100944791812699
88,64,0,0.0312764020529067,0.0522784713317179
88,65,0,-0.00239638049758244,-0.0860773788974533
88,66,0,0.103053208891578,-0.0640878465722384
88,67,0,-0.0116275465407894,-0.0719424028752823
88,68,0,-0.0407704843088565,-0.077067992456812
88,69,0,0.0394380459342721,-0.0266936893005309
88,70,0,-0.011517854038645,-0.0292994366654969
88,71,0,-0.133749454366802,-0.0965340719790748
88,72,0,0.0611479131734101,-0.0868859200313426
88,73,0,-0.00853478613853891,-0.0134718657711973
88,74,0,-0.03826902492088,0.0860060087040043
88,75,0,-0.0333222398693297,-0.0983819121281053
88,76,0,0.00753136284191228,-0.0271520568100974
88,77,0,-0.0141792194290298,0.120351567907485
88,78,0,0.00112038049045009,0.024073296674934
88,79,0,-0.0938952918678379,-0.132274375634775
88,80,0,0.0241415300028062,-0.0271983206809952
88,81,0,0.0626166189312318,0.167406825206663
88,82,0,0.0794073215196798,0.0481154115575718
88,83,0,-0.0164357156330393,-0.0916122957754122
88,84,0,0.0557180993646314,-0.0308902273488996
88,85,0,0.0184841432797754,0.127826593505721
88,86,0,0.0175854663637692,-0.0540330866672104
88,87,0,-0.0271637212162921,-0.236692888777785
88,88,0,1,1
88,89,0,-0.000133963715746465,0.160793004078483
88,90,0,-0.00117918734668966,-0.114297807038473
88,91,-0.110692231401785,-0.0885109195147359,0.0358538869591974
88,92,0,0.00721299143411098,0.0800992249922904
88,93,0,0.0231193656584623,0.106069572276892
88,94,0.109569654828521,0.00274873774689839,0.00109891495262235
88,95,0,0.0250645984688988,0.00266035438027537
88,96,0,0.000455324709592169,-0.026005177080719
88,97,0,-0.146386858200655,-0.0714694837446305
88,98,0,0.0264909577670029,0.181470009310938
88,99,0,-0.0241166227876625,0.130787852993244
88,100,0,-0.0458676299443829,-0.10210483398359
89,1,0,0.0568271689147772,0.191522403203934
89,2,0,-0.0632318451123421,0.0727599703322131
89,3,0,0.0483222845267736,0.0113279307257718
89,4,0,-0.00612765299465506,-0.03503250228119
89,5,0,-0.0010999113293543,-0.0470836457013985
89,6,0,-0.0405365612482963,-0.010735700057145
89,7,0,0.0204473941610492,0.0116251741648416
89,8,0,0.0302416857226431,-0.0267693536560335
89,9,0,0.0604247086747856,0.165044768767984
89,10,0,0.00252011339274145,0.0271952419797215
89,11,0,-0.00395356544087006,-0.0622559248242137
89,12,-0.106217764630142,-0.0202130292985132,-0.178850628546671
89,13,0,-0.0382373855541666,-0.155398154785616
89,14,0,-0.198823725386632,0.0356825485638718
89,15,0,0.0638987989568971,0.108094625096562
89,16,0,-0.0253425912248074,0.109571360683485
89,17,0,0.0053179561955722,0.0929751134986323
89,18,0,-0.0366502926931187,0.0224490323414029
89,19,0,-0.0388091260067781,-0.0360086034734594
89,20,0,0.000422522913273109,0.0330268046209403
89,21,0,0.0253994075467772,-0.00595244079865533
89,22,0.113436558494136,0.0380222839307424,0.312745842063068
89,23,0,-0.0168667495650328,-0.0174024207461513
89,24,0,-0.102778421968877,-0.115270926300171
89,25,0,-0.00838981063941279,9.42312548929445e-05
89,26,0,0.0155924821584178,0.212303934937971
89,27,0,0.0531852212354184,0.0793798781368289
89,28,0.121279962801932,0.0341116237155422,-0.109668006997764
89,29,0,0.0591223987789413,0.0793482756231972
89,30,0,0.00295384097249729,-0.065157465031034
89,31,0.119041960906051,0.0106084555388377,-0.029349910397363
89,32,0,-0.0130187901072645,0.0146923114837585
89,33,0,0.00359994004490125,0.109885159884005
89,34,0.120977204099967,0.00295995415422358,0.0887361051357065
89,35,0,0.0174090262302898,0.0918046694927104
89,36,0,0.00388247465568853,-0.166641744404479
89,37,0,0.0816669755339005,0.0613768447990757
89,38,0,0.0335319779397325,-0.0754888630274631
89,39,0,0.020672566185798,0.0310307317890604
89,40,0,0.0459930571316785,-0.0419891874889272
89,41,0,0.130844774900123,0.0802266666981379
89,42,0,0.0213619328036077,0.0985477774507271
89,43,0,0.0136119123925498,0.168453235066807
89,44,0,-0.010519053162347,0.244433244549119
89,45,0.112446971086247,0.0388311878038593,-0.0188684123837571
89,46,0,-0.00964017835429005,-0.0880193533228264
89,47,0,0.0736647744813377,0.211399089013265
89,48,0.113888032305012,-0.0418924015879156,0.0689635137352384
89,49,0,-0.000873505978437619,-0.137836267471748
89,50,0,-0.0271204058032637,0.00819536438681596
89,51,0,-0.000289739414293938,-0.110802277417756
89,52,0.11959146347561,0.0554216885573195,0.0301968772591891
89,53,0,-0.0333491839087962,-0.0399282472471629
89,54,0,-0.00246168931083691,-0.00695347293782328
89,55,0,-0.0424617933472245,-0.152080383229471
89,56,0,-0.0342775626786041,-0.0355314916553044
89,57,0,-0.0373168051644787,-0.247825701982366
89,58,0,-0.169696615415387,-0.233629444627326
89,59,0,0.0344186880549789,-0.0174037112398707
89,60,0,-0.0193145913243502,-0.0316097110395495
89,61,0,-0.0832489260840562,0.0589853240377138
89,62,0,0.0138424357646164,-0.0141059234195012
89,63,0,-0.00129587488947672,0.00949404972851417
89,64,0.125356992647386,-0.0779263843832231,0.123080507332177
89,65,0,0.0453446792998848,0.0323289207769095
89,66,0,0.00194655452120416,0.109635922235334
89,67,0,-0.0298504050505803,-0.0737163556076397
89,68,0,-0.0646246392623262,0.0923448373290469
89,69,0,-0.111839209863326,-0.0872152756413656
89,70,0,0.00758221767369836,-0.11685700235418
89,71,0,-0.0809418051479495,-0.0607979915336601
89,72,0.115677030958734,0.0202463708957717,0.0999230322535332
89,73,0,0.0560804721810899,0.162872759194117
89,74,0.118970095026935,0.029368175421956,0.0439697445454086
89,75,0,0.0621044146222925,-0.00900459933395673
89,76,0,0.10336818178137,0.0278116638144037
89,77,0,0.0179024171319032,-0.0190190651206736
89,78,-0.117135406574694,-0.0218650869251507,0.0334515801456091
89,79,0.115856392284964,0.0287166751511038,0.157581635416278
89,80,0,-0.0691525038962194,-0.0576722340551769
89,81,0,-0.114930133861433,0.0275247694243187
89,82,0,-0.019379955645553,-0.131908982283029
89,83,0,0.009564233885282,-0.00641944504874081
89,84,0,0.0288680014713043,-0.000588713458950313
89,85,0,0.00493677880071933,0.0599624937010557
89,86,0,-0.00860925590351091,0.0583703735516137
89,87,0,-0.0222986785832033,0.0281243264327495
89,88,0,-0.000133963715746506,0.17928038934108
89,89,0.523571513360366,1,1
89,90,0,-0.00253613564142085,0.201342398357514
89,91,0.120303248923718,0.0151587768257384,0.11313405885918
89,92,0,-0.072306978285156,-0.0607932793379119
89,93,0,-0.0572746151326502,-0.0736280860032818
89,94,0,-0.0132732160370906,0.160647973761199
89,95,0,-0.00219167559076357,-0.0563689709059378
89,96,0,0.0205155798504931,0.0227308835184007
89,97,0,0.0270232540151479,0.016062217252485
89,98,0,0.0255451434490791,0.129809514996314
89,99,0,-0.00822096195497578,0.0483672944436008
89,100,0,0.0493952614433358,-0.0176672217068797
90,1,0,-0.00744223441231293,0.0500479395403338
90,2,0,0.0199618866812279,-0.0516177614651582
90,3,0,0.0603334117990132,0.107705292922366
90,4,-0.121329053643798,-0.0654702865784234,-0.0439255211432072
90,5,0,-0.0188090989741167,-0.0847196558690488
90,6,0,0.0433654960681866,0.0903619119252597
90,7,0,0.0233256617585916,0.171295603783669
90,8,0,0.0281531557020451,0.0130326459469739
90,9,0,-0.0600938795725973,-0.115313995532221
90,10,0,-0.0482901459295016,-0.0264318890873602
90,11,0,-0.111564170617231,-0.0737774798260047
90,12,0,0.097079777646663,0.132064124984778
90,13,0,-0.0214697380323036,0.0448877561540624
90,14,0,0.0572257545657282,-0.00196139062982057
90,15,0,0.0093946285451651,0.106150489364362
90,16,0,-0.0416397720251793,0.0116054329632797
90,17,0,0.0164928223732936,-0.0603143890062479
90,18,0,0.0353622966992193,-0.0337118173736045
90,19,0,-0.0322158951563654,0.0899055622833692
90,20,0,-0.0131764446419454,-0.18320827310329
90,21,0,0.0905457949679009,0.0236824124849335
90,22,-0.114212641156231,-0.0322949690077521,0.0547234168607005
90,23,0,-0.0410955598808403,-0.200124236454178
90,24,0,-0.0306993673804071,0.0947392120390184
90,25,0,0.0253967460090396,0.107763711246824
90,26,0,-0.00172333052374394,-0.120789425552595
90,27,0.121976093480814,-0.00686999733162051,0.0823716110610754
90,28,0,-0.166847203313041,-0.000638692428641726
90,29,0,-0.0267011512103906,0.0793814086549727
90,30,0,-0.0106576044513262,0.0238088452059557
90,31,0,0.0350198652951208,0.0601910771259929
90,32,0,0.015036357776956,-0.0573931304904278
90,33,0,-0.0339436231254672,0.0452957078841659
90,34,0,-0.00367565730597065,0.0967896893295295
90,35,0,-0.0294379738349298,-0.0306146976895289
90,36,0,-0.0258985974763843,-0.0275000477156108
90,37,0,-0.0275155378021155,0.0903074507684394
90,38,0,-0.0680563425635005,0.020421739384114
90,39,0,0.00826266854572465,0.096476251471603
90,40,0,0.0203131989895454,0.150109975799944
90,41,0,0.021710869145532,0.0383759895650998
90,42,0,-0.0221659090229927,0.0433720875548399
90,43,0,0.020015907783981,-0.0404680859344821
90,44,0,-0.0172677460530324,-0.116568457014805
90,45,0,-0.00956384464970056,0.133231863083474
90,46,0,0.111652197861617,-0.0176218810016895
90,47,0,-0.026343897808304,0.0243857374216044
90,48,0,-0.11361773143243,-0.0436343315587519
90,49,0,-0.0179002197390103,0.0350814323369042
90,50,0,-0.0191817210140268,0.0417391284232964
90,51,0,0.0290434836598831,-0.076506107405436
90,52,0,-0.0363241939672715,-0.038671955427616
90,53,0,0.00814784012527396,-0.0166033791051953
90,54,0,0.0609690536381274,0.039350065941078
90,55,0,-0.00302782539937008,-0.0868686634615073
90,56,0,0.0312849032214651,-0.0268804672086888
90,57,0,-0.00345294734811699,-0.0740296912114399
90,58,0,0.0333030052012625,-0.0384739829854087
90,59,0,-0.0743910401871811,-0.0707608306934046
90,60,0,0.0752368930762955,-0.0412029322625169
90,61,0,-0.0094524381565565,-0.0423054648811656
90,62,0,0.0249520206024648,0.186106829251395
90,63,0.113586274953799,0.0526571122051981,-0.136214513286458
90,64,0,0.0455594248958598,0.0107606189181926
90,65,0,-0.0273557434305877,0.0431268230550943
90,66,0,-0.0568027773793937,0.0052478276577752
90,67,0,0.00258402979929848,0.00255980029086705
90,68,0,0.0124940174765652,0.138470365471094
90,69,0,-0.117384741551928,-0.221088835224097
90,70,0.116549219765125,0.0111141929291031,-0.10968867957873
90,71,0,0.00726061662875743,-0.079842374070212
90,72,0,0.0169785960168939,0.105746167042105
90,73,0,0.00645169124031794,0.168970742752173
90,74,0.119784035693718,0.00567568039262055,0.0278714344048611
90,75,-0.119731180144747,0.00395161186735534,0.0344725435635638
90,76,-0.116730020763259,-0.0227802703638178,-0.00195290255205338
90,77,0,0.0533437379065424,0.118966250788713
90,78,0,-0.0888403158910132,0.104622538274872
90,79,0,0.0640222838298038,-0.00793313356859454
90,80,0,-0.0334527067347097,-0.122890383076136
90,81,0.112036934747306,0.0265995772204707,0.161811433441373
90,82,0,0.021986819943142,0.0626291011401146
90,83,0,0.0156510268294831,0.0699934465481413
90,84,0,-0.0525061937043348,-0.0817074000610179
90,85,0,0.019305641916056,-0.106727281339751
90,86,0,0.0434098766190831,0.126820493944957
90,87,0,0.0574565768531033,0.000992650661953169
90,88,0,-0.00117918734668967,-0.10208834564595
90,89,0,-0.00253613564142087,0.16129015830756
90,90,0,1,1
90,91,0,0.142302325801345,0.0646057004429183
90,92,-0.125003548835308,0.089582737473949,0.0333461049147209
90,93,0,-0.0021420898894775,-0.0129159345060154
90,94,0,0.00133841852369594,0.054648415859777
90,95,0,-0.0171064572923991,-0.0680837462217889
90,96,0,-0.00559342202565225,-0.132402768777926
90,97,0,-0.0121159262078057,0.132745480518052
90,98,0,-0.00460126993092381,-0.177886780042141
90,99,0,-0.00229514235704204,0.023061096941279
90,100,0,0.00516705226645708,0.193195407078444
91,1,0,-0.0288146523087412,-0.0147048863364458
91,2,0,-0.0926201900575081,0.0939769407799869
91,3,0,0.0894016864632225,0.126740899162509
91,4,0,-0.0406327387708054,0.219403955657292
91,5,-0.109680444015555,0.033721736952626,0.00235582537428798
91,6,0,0.0951514278529346,0.0855281623567484
91,7,0,0.00212423429959888,-0.0210247241819266
91,8,0,0.018303496893595,0.073342921204177
91,9,0,-0.177786548306581,-0.0933955848021719
91,10,0,-0.141815440299342,-0.0552690608711032
91,11,0,-0.155706073293216,-0.0533831517210865
91,12,0,0.0673783500378506,-0.0209617537578868
91,13,0,-0.041612110548599,-0.107900336545187
91,14,0,0.0115201937021059,0.101257450818695
91,15,0,0.0401439299719098,-0.110791003761957
91,16,0,-0.0241792870884358,-0.078218257090166
91,17,0,0.0612413284401529,0.060752385292477
91,18,0.125490843136283,-0.0217334807600717,0.00965079446937472
91,19,0,-0.176480619111649,-0.199229296323217
91,20,0,-0.00328801790209083,0.0358719684160871
91,21,0,0.122436126448096,0.0337337649250809
91,22,0,-0.150199683572552,0.058019385686385
91,23,0,-0.0794976084191022,-0.0265186584682775
91,24,0,-0.00340745980221866,-0.0790158684267234
91,25,0,0.0341542716210586,0.110512986470125
91,26,0,0.0273418068065999,-0.171513844681315
91,27,0.119705969293981,-0.0581307950524584,-0.0954381647479579
91,28,0,-0.154050275485488,-0.132113201703649
91,29,0,-0.0416971704116619,-0.182687032869206
91,30,0,-0.0382769033941034,-0.00106549099294689
91,31,0,0.0777307599995415,-0.131063311530632
91,32,0,0.0658998093109659,-0.0925296669116025
91,33,0,-0.127296499354992,0.028548037127812
91,34,0,-0.0184416392594276,-0.14733618863293
91,35,-0.107016464173109,-0.0621917245527812,0.0259221372752611
91,36,0,-0.0261558798557352,-0.0416853686379864
91,37,0,0.128416243890307,-0.00528415806245734
91,38,0,-0.105723943658544,-0.139856857222635
91,39,0,0.097138282267518,-0.114747109777809
91,40,0,0.0265193634522506,0.0699392798416149
91,41,0,0.0273678098199488,0.102071562511598
91,42,0,0.0518630063515085,0.0358367151615802
91,43,0,-0.109597933292524,0.00596333599010383
91,44,0,-0.192715080538746,-0.0894464832695046
91,45,0,0.0785808564604741,0.0881699812216404
91,46,0,0.0619596759940648,0.0536451670177018
91,47,0,0.00808589887909206,0.149149272571898
91,48,0,-0.121000116135944,0.0707782503504587
91,49,-0.1242785554751,-0.115179649834323,-0.0793831243573446
91,50,0,-0.0323704650926871,0.0282602614678063
91,51,0,0.0878024538944879,0.176635681982421
91,52,0,-0.142518421925451,-0.0763678485942852
91,53,0,0.025121253320801,0.00686106015285993
91,54,0,0.0909156917540927,-0.089738397952396
91,55,0.111050830482307,-0.13979134257996,-0.0121367465084297
91,56,0,0.0135565323761194,0.0353550366768901
91,57,0,-0.00792148478860512,0.0461640306032379
91,58,0,0.0903723971839791,0.089074791757226
91,59,0,-0.00332281077988899,-0.056727261019834
91,60,-0.1247634555122,0.0274964434455077,-0.0814416122714238
91,61,0,-0.00984263196917567,0.090358708993974
91,62,0,-0.0334573819978546,0.126892315581086
91,63,0,0.030255102358417,-0.0434679909243866
91,64,0,0.0160535406799997,0.0957146805208892
91,65,0,-0.0352339046869056,-0.076703294213892
91,66,0,-0.0818298040019253,0.00593195402193871
91,67,0,-0.0107169372037183,0.0237400220917116
91,68,0,0.0163403848043889,-0.0316159082538996
91,69,0.11509535685667,-0.185898875339088,0.0225071123238578
91,70,0,0.107207554326313,0.0622421045754822
91,71,0,0.0134131672004916,0.0332194576949909
91,72,0,-0.149997060326072,-0.0997311872157445
91,73,0,0.0761013745910055,-0.147596388181827
91,74,0,0.0449349091375112,0.0830292009791329
91,75,-0.117502836538978,0.108570491361766,-0.0803588731759674
91,76,0,-0.0883582890028796,-0.128628125699703
91,77,0,0.0813875863768468,0.0897433665298564
91,78,0,0.0324413580087854,-0.0145289040362265
91,79,0,0.14261509115524,0.0620319940693705
91,80,0,-0.074734870974118,-0.0985292383470787
91,81,0,0.01219320075569,-0.136665754034062
91,82,-0.117756951032452,-0.0118122547271895,-0.0349213859464243
91,83,-0.114625949761777,0.0969081570999265,-0.00952512009567075
91,84,0,0.0189513457742005,-0.0275521487300504
91,85,0.107277518819884,0.0422590893927871,0.0767444647910411
91,86,0,-0.147119848598354,-0.11800761340265
91,87,0,0.0970649696014966,0.082214566831299
91,88,0,-0.0885109195147358,0.0298714398990295
91,89,0,0.0151587768257384,0.0845371579990751
91,90,0,0.142302325801345,0.060263240889638
91,91,0,1,1
91,92,-0.122389798848175,0.0790100843541231,-0.0923383092850891
91,93,0,0.0124578137949697,0.0140727695643471
91,94,0,0.0609033513473929,0.0955099712736907
91,95,0,0.0517312563769654,0.142059011125209
91,96,0,0.0410559041860821,-0.088676436404604
91,97,0,0.0178046152261651,-0.184229080880174
91,98,0,-0.028579570528806,0.0484453105711644
91,99,0,-0.00024877951831599,-0.152308518737752
91,100,0,-0.0249877261714137,0.0650977748889497
92,1,0,-0.0311680237701932,-0.132360070737844
92,2,0,0.0172277276787334,-0.0487506919241073
92,3,0,-0.0351453688121914,-0.0436414450763082
92,4,0,-0.148707661720018,-0.0876281926350388
92,5,0,0.00373222084879745,-0.0837380407180834
92,6,0,-0.000901799703714815,0.085837308898104
92,7,0,0.0456974285622557,0.194492033612733
92,8,0,0.00975447853747156,-0.0253317121050019
92,9,0,0.00557304133986341,-0.0129200757513034
92,10,0,-0.00508478910437581,0.0904674297440597
92,11,0,-0.0574366459556768,-0.00895631537514152
92,12,0,0.0510518119413145,0.162434925111548
92,13,0,0.0276473446680541,0.198470866067794
92,14,0,0.0352320688643015,-0.00987714585898823
92,15,0,0.0140295968600173,-0.0748989423887114
92,16,0,0.0365506024499794,0.0982361996998283
92,17,0,0.0480658750028809,-0.152869064236883
92,18,0,0.023847966082824,0.0663536314292106
92,19,0,-0.0729227121409403,0.00368155951637101
92,20,0,-0.0347979903260651,-0.159181433126035
92,21,0,0.0346576169952149,-0.0672749307938764
92,22,0,-0.0118598434524592,0.0733002598858363
92,23,0,-0.0662239215996474,-0.0919094366322424
92,24,0,0.0438865610163445,0.0570347029429387
92,25,0,-0.0229588821181315,-0.0709658244582159
92,26,0,0.0219862503711476,0.0757350385927817
92,27,0,0.0119947224853192,-0.0750347975101364
92,28,0,0.0106676107227504,-0.0187581918705086
92,29,0,-0.0430426222371751,0.21324327132681
92,30,0,-0.0481587301712847,-0.0285205703324683
92,31,0,0.0336116035582041,-0.0209542573813709
92,32,0,0.0509751803002416,0.0469254906836278
92,33,-0.114635897290274,-0.0113402565438826,-0.186345027102726
92,34,0,0.0119124932983727,-0.0641504717707821
92,35,0,-0.0386172913540541,-0.316258505419017
92,36,0,-0.028381705987233,0.162843532465003
92,37,0,-0.0545001215265796,-0.176105635621351
92,38,0,-0.0738214832596254,-0.0148833421070169
92,39,0,0.0086546160000781,-0.00165477144409392
92,40,0,0.0410006487232969,0.137292534686182
92,41,0,0.0610608182602462,0.058213599369117
92,42,0,-0.0396555716193973,-0.00803291140249599
92,43,0,0.0359648435672863,-0.0789350234845439
92,44,0,0.0083014622147587,-0.00050966217684522
92,45,0,0.0242980972731959,-0.0410957087265369
92,46,0,0.057383655189954,0.0662793207834039
92,47,0,-0.0143166473491752,-0.0760143312872765
92,48,0,-0.0206665713743529,-0.011711773477253
92,49,0,-0.0504775320470982,0.0605632178653828
92,50,0,-0.0381008939995125,-0.00641853065536975
92,51,0,-0.0358875943556346,0.0556223002578677
92,52,0,-0.0206020034805116,-0.0670606869932849
92,53,0,-0.0374410845029767,0.000799371016410831
92,54,0,0.0318709269878163,0.0710956790737443
92,55,0,-0.00418844889662133,-0.0100788727206814
92,56,0,0.0400763923991966,0.0128286904914742
92,57,0,-0.0680171652578758,0.0322441074352269
92,58,0,-0.00868511666356007,0.120430193667261
92,59,0,-0.0277680768748259,-0.0386407948035349
92,60,0,0.0515091326672332,0.132631840525913
92,61,0.111698368492159,0.0321941291608432,-0.061512660751379
92,62,0,0.0372777007248209,0.056984574229554
92,63,0,0.0214507487019859,-0.190668644658892
92,64,0,0.0575844096791471,0.0946891761090362
92,65,0,0.0148002200458361,0.0232799628736486
92,66,0,-0.0135692229377105,0.0773915729551815
92,67,0,-0.00190500295604165,-0.0221590809390014
92,68,0,0.00709242163989773,0.0479636622854704
92,69,0,-0.144435160866311,-0.148921571252278
92,70,0,-0.00831825337232631,-0.100541635181871
92,71,0,-0.0206229744547706,-0.242946979304912
92,72,0,0.0457074050667157,-0.0855202316786472
92,73,0,-0.0231539886810327,0.0436741577032393
92,74,0,0.0431771444269245,-0.135399620901864
92,75,0.116672374434557,0.0275379932841128,-0.0430370078983348
92,76,0,-0.0112380952099947,0.117999952520232
92,77,0,0.0730786270367052,0.0123150617396709
92,78,0,0.0371900251905038,-0.0318907208239201
92,79,0,0.0621656519737509,0.0523455192293351
92,80,0,-0.037152614207449,0.0243804303523386
92,81,0,0.0209518283472743,0.168781037686457
92,82,0,0.0363469082151448,0.0650418480651012
92,83,0,-0.00659145761938312,0.0278676058811509
92,84,0,-0.0352189115897203,0.0290624348039021
92,85,0,-0.0203554336660369,-0.0177572280416715
92,86,0,0.0264009977812332,0.0366667361594318
92,87,0,0.0673188608436522,0.0686941484139387
92,88,0,0.007212991434111,0.0747918116177166
92,89,0,-0.0723069782851559,-0.0509114741455791
92,90,0,0.089582737473949,0.0348604174095033
92,91,-0.108750569950722,0.0790100843541231,-0.103487464019016
92,92,0,1,1
92,93,0,0.0325282820214001,-0.0517026444615592
92,94,0,0.0657721928819193,0.043402704575443
92,95,0.121565021663778,-0.104367961178533,-0.0994186987767659
92,96,0,-0.0161875676253106,-0.0858997308805038
92,97,0,0.0263841540799596,0.023928523082641
92,98,0,-0.0319682451053522,-0.103935784492939
92,99,0,0.02296837455477,0.165931687979954
92,100,0,0.0359733332316684,-0.0431107795139111
93,1,0,-0.0603200032182784,-0.104074543982918
93,2,0,0.0696481483410345,-0.0235742313609744
93,3,0,-0.00753450712256809,-0.103488634324052
93,4,0,0.0295208611389577,-0.0109796518698914
93,5,0,0.0290612971800247,-0.0880357515308757
93,6,0,0.00823751598573894,-0.0417679380192946
93,7,0,0.000478454298794023,-0.00745068423211188
93,8,0,-0.0473479437727694,0.0655968868476414
93,9,0,-0.0765753075345852,-0.105866551298114
93,10,0,0.0273120452738415,-0.0519059278099032
93,11,0,0.0510796802577904,0.0472214532938249
93,12,0,0.0528004042098058,0.0346871695628753
93,13,0,-0.0608251842843883,-0.1250477082933
93,14,0,0.0557904710512996,0.0457057446944602
93,15,0.121703869646077,-0.0746777194178295,0.0850291874331108
93,16,0,0.0332895160117666,0.134697735074969
93,17,0,-0.00468325793295097,-0.0570897632164607
93,18,0,0.0644644326940792,0.135262350896947
93,19,0,0.0507777587760599,-0.133076133611795
93,20,0,-0.0101184098839343,-0.0252417509036432
93,21,0,-0.0197212916285483,0.0227719194519767
93,22,0.117410070446806,-0.000296527511168798,-0.0471280274093588
93,23,0,0.0203793349178106,-0.0309398678811256
93,24,0.126582447410083,0.0288600451315136,-0.0965017302233797
93,25,0,0.00776020434249862,0.0553892536988248
93,26,0,0.0322638198497906,-0.031276463663608
93,27,-0.12539086377329,-0.0466904714326988,0.0476363124547575
93,28,0,0.0178146796596513,-0.0119501382181052
93,29,0,0.0139915788953764,-0.115390669101532
93,30,0,0.0182602468210628,-0.149897992265734
93,31,0,0.027369571355439,0.00750003965516229
93,32,0,0.0140775529023201,-0.158034010181856
93,33,0,-0.0399621434651832,-0.106191976202348
93,34,0,0.0572693658237053,0.0846028008801443
93,35,0,0.00198893985731058,-0.0710927886015545
93,36,0,-0.014982398120075,-0.385605337007098
93,37,0,-0.0743699439787226,-0.0871709322045394
93,38,0,-0.0685974122354009,-0.113592320925849
93,39,0,-0.0018082241970644,0.142104682714386
93,40,0.121022326486958,0.00225796767830611,0.248994437890451
93,41,0,-0.0989219637765518,0.0432393890663857
93,42,0.124746213621207,0.00784204649467911,-0.0908644091893803
93,43,0,-0.0303972733703978,0.0328914234741428
93,44,0,0.0200688050073471,-0.243586514355343
93,45,0,0.0367818926877099,0.151022125358241
93,46,0,0.021239068827272,0.0354604301194719
93,47,0,0.0071211590672521,-0.0849481795243237
93,48,0,0.08029569208893,0.0343073141516601
93,49,0,0.0105334062038482,-0.0321354518965319
93,50,0,0.0343405481894656,0.0272423627233295
93,51,0,-0.0308050573306752,0.0566104985826214
93,52,0,-0.115557093085672,-0.279009513450667
93,53,0,0.0285480892721705,-0.0450876449979411
93,54,0,0.0272550845013427,-0.138725910706684
93,55,0,0.0124905498567118,-0.110222764348361
93,56,0,0.0549295680287878,0.046637088782277
93,57,0,-0.0407125206546979,0.073267401784427
93,58,-0.118421316270498,0.0826987238444271,0.323466922694476
93,59,0,-0.0728971071058732,-0.153419663772049
93,60,0,-0.0152212874802051,-0.0448690966965368
93,61,0,0.0593107777791024,0.114737318002949
93,62,0,0.0539682564311216,-0.087131451430656
93,63,0,-0.0118423798041078,0.163682366099372
93,64,0,0.129409023494093,0.0434853051943218
93,65,0,-0.105372256103581,-0.164573257540612
93,66,0,0.0456537014333208,0.160505322134679
93,67,0,0.011528737998739,-0.107925742950068
93,68,0,-0.0107082249155008,0.0286377000116556
93,69,0,0.0420660069373381,0.152013923025865
93,70,0,-0.0215539435887578,0.108414590878013
93,71,0,0.0871015841324679,-0.0175085843178057
93,72,0,0.0529041920291513,-0.0595069699330447
93,73,0,-0.060715063197395,-0.0608118471712485
93,74,0,0.0096538237478281,-0.147416522465422
93,75,0,-0.0540694046691189,0.0155670326054315
93,76,0,-0.102599421766818,0.151823874036967
93,77,0,-0.00773304347693961,0.0652843940111083
93,78,0.12123848360986,-0.0158637183395575,0.0145978717370006
93,79,0,-0.0240510040747335,-0.0420000666731636
93,80,0,-0.037641517346383,-0.0454295237750005
93,81,0,0.0850991666304452,0.0501982613764407
93,82,0,-0.0657541533419318,0.0789823304141353
93,83,-0.120069591652233,-0.00243318264487291,-0.0404037268273691
93,84,0,-0.0417278055692097,-0.0594977606753917
93,85,0,0.0231900220411443,-0.079767256106718
93,86,0,-0.00177702211110315,0.0439997527368266
93,87,0,-0.0473830825268633,-0.0351143795665244
93,88,0,0.0231193656584622,0.132120605340835
93,89,0,-0.0572746151326501,-0.0822541105840722
93,90,0,-0.00214208988947755,-0.0180122225090998
93,91,0,0.0124578137949697,0.0210396931200218
93,92,0,0.0325282820214001,-0.068971036902254
93,93,0,1,1
93,94,0,0.0222144569933216,0.200227890508783
93,95,0,-0.0165951687261346,-0.0463887679970216
93,96,0,-0.0191443236695991,-0.0264979728378455
93,97,0,0.00701377213432136,0.119684171156578
93,98,0.108196826503426,-0.0559825643039479,-0.1110619265306
93,99,0,0.013887204600594,-0.0142352026836939
93,100,0,-0.0176344003078504,0.0528330500401091
94,1,0,-0.0511756461270756,-0.0299827593994213
94,2,-0.1193319829467,-0.0109662237444969,-0.16118768875141
94,3,0,0.0212792165106085,0.0326842306550754
94,4,0,-0.0879697110165676,-0.0137981008142776
94,5,0,0.0413575147767984,-0.000387311437905315
94,6,0,0.0312336909049419,0.0111253557697023
94,7,0,0.0178562220078987,-0.109792398981544
94,8,0.126596189951532,-0.0972366679467707,0.0911687643794751
94,9,0,-0.0559894986751246,0.0959830977274624
