Var1,Var2,betas_dgp,beta_2x2
55,51,0,0.100415965114178
55,52,0,0.16975166690845
55,53,0,-0.0313037965759408
55,54,0,0.0575416530395364
55,55,0,1
55,56,0,0.0520739300893694
55,57,0.124322963472194,0.000295159490297532
55,58,0,-0.0469776547441134
55,59,0,-0.011658091845369
55,60,0,-0.0229031096529859
55,61,0,-0.0443135783506895
55,62,-0.131099976144741,0.161131596302215
55,63,0,-0.0483513268504985
55,64,0,0.0408291288888644
55,65,0,0.115023638674086
55,66,0,0.0753170442211069
55,67,-0.123167760503328,0.107100081866158
55,68,0,-0.0666750830420569
55,69,0,0.0495537571447457
55,70,0,0.00316374708932845
55,71,0,-0.190424963296549
55,72,0,-0.125793702360656
55,73,0,0.00640993817743796
55,74,0,-0.00940607448674309
55,75,0,0.148318309974095
55,76,0,-0.0424142384721396
55,77,0,0.164341134549233
55,78,0,0.111580727947339
55,79,0,-0.203313238143721
55,80,0,-0.0293359101193365
55,81,0,-0.0690911385495308
55,82,0,0.112896762683427
55,83,0,-0.104531947924999
55,84,0,-0.112094966859784
55,85,0,0.0046575940500646
55,86,0,0.00594087383379562
55,87,0,-0.0371731451979306
55,88,0,0.0178736224770587
55,89,0,0.101223211641218
55,90,0,-0.177671287213451
55,91,0,0.0231303987320352
55,92,0,-0.00067814874269226
55,93,0,0.0288073092665408
55,94,0,0.0868121659783175
55,95,-0.121245632569954,-0.0305364666524326
55,96,0,0.0404855833568002
55,97,0,-0.168615438276104
55,98,0,-0.018827437206894
55,99,0,0.0102913225429781
55,100,0,-0.0268758063930257
56,1,0,-0.209062841510601
56,2,0,-0.068965696276728
56,3,0,-0.220219923567901
56,4,0,0.136165543651529
56,5,0,0.0240212827405828
56,6,0,-0.00617224007651338
56,7,0,0.024976411125568
56,8,0,-0.0841569825946227
56,9,0,-0.0186399679339814
56,10,0,-0.128107882502886
56,11,0,-0.0896031324282094
56,12,0,0.117959505825163
56,13,0,0.0575228383481587
56,14,0,-0.20762841618079
56,15,0,0.0751278508211902
56,16,0,0.17054760653413
56,17,0,0.00279863727946234
56,18,0,-0.00368543015774529
56,19,0,-0.00762557857212965
56,20,0,-0.0744766454300103
56,21,0,0.157136621782563
56,22,0,-0.101603619924087
56,23,0,-0.0644477237372575
56,24,0,-0.0294700598914981
56,25,0,-0.0200577131614319
56,26,0,-0.11859625331183
56,27,0.103842822699065,0.196550739418037
56,28,0,0.138048002856985
56,29,0,-0.149174889168347
56,30,0.116456257670105,0.00248954520081889
56,31,0,0.00704264356382577
56,32,0,-0.10272866498009
56,33,0.109866747363122,-0.0213205935190407
56,34,0,0.0354747781966879
56,35,0.1040326852204,0.0492579409288631
56,36,0,-0.0055578603706836
56,37,0.117573125463538,-0.0230949802801205
56,38,0,-0.00437910073493032
56,39,0,0.156312085861808
56,40,0,-0.073106235244008
56,41,0,-0.0719150928605599
56,42,0,0.216605677442216
56,43,0,0.0535972304958689
56,44,0,0.121253305948842
56,45,0,-0.069431695789821
56,46,0,-0.120875042866764
56,47,0,0.0605884214434779
56,48,0,0.125743958969261
56,49,0,0.182230207702314
56,50,0,0.0697544423317991
56,51,0,0.280582030360371
56,52,0,-0.0268772030983916
56,53,0,0.121548445673782
56,54,0,-0.00686466229467507
56,55,0,0.0520085409989219
56,56,0.221125106560066,1
56,57,0,0.041100238920072
56,58,0,0.163173519745725
56,59,0,0.0247814449992822
56,60,0,0.0268200270515731
56,61,0,-0.036617628920031
56,62,0,-0.0479037460349545
56,63,0,-0.0344013078308629
56,64,0,0.12143554446424
56,65,0,0.0666616241238455
56,66,0,0.0759262136003944
56,67,0,-0.114046773069055
56,68,0,0.24083458179014
56,69,0,0.12496898699274
56,70,0,0.00274033565573966
56,71,0,-0.229681603239184
56,72,0,-0.304521561226553
56,73,-0.118989766532542,0.217383725164287
56,74,0,-0.121732082357888
56,75,0,-0.146102572635981
56,76,0,-0.160408327462312
56,77,0,0.00913066135123968
56,78,0.125139325148112,-0.00760211779596829
56,79,0,-0.0129323937466399
56,80,0,0.0557090157215628
56,81,0,0.137437440931023
56,82,0,0.0884664942526324
56,83,0,-0.0637167078423959
56,84,0,0.102916348679098
56,85,0,-0.0700415401056199
56,86,0,-0.0175218190847934
56,87,0,0.113360887285014
56,88,0,-0.0157681890290089
56,89,0,0.0897483131326497
56,90,0,-0.116856401446751
56,91,0,0.328736158504294
56,92,0,0.0135820390601292
56,93,0,0.0845130519363606
56,94,0,-0.00948907810952641
56,95,0,0.0214242610634434
56,96,0,-0.0297539782616762
56,97,0,0.0106249128156019
56,98,0,0.0866892515257998
56,99,0,0.0140167732882964
56,100,0,-0.0542535936361988
57,1,0,0.101676078447362
57,2,0,0.0885119202040588
57,3,0,-0.102743281315182
57,4,0,-0.0946145785212789
57,5,0,0.0114606933086836
57,6,0,-0.0257101849300476
57,7,0,0.00649319506503964
57,8,0,-0.168819182339197
57,9,0,0.043880281863046
57,10,0,0.0232254280002225
57,11,0,-0.0680542680555627
57,12,0,-0.0686218288549936
57,13,0,0.113630766037356
57,14,0,0.0625871723057444
57,15,0,-0.141873218834486
57,16,0,-0.195681422007331
57,17,0,-0.0411961336455607
57,18,0,-0.00927176403709544
57,19,0,0.109919072678567
57,20,0,-0.0090850694921745
57,21,0,0.00536752414199491
57,22,0,-0.18943625180389
57,23,0,0.201961078476792
57,24,0,0.00433653674555014
57,25,0,-0.00935546138419152
57,26,0,-0.166643442167842
57,27,0,0.148907976932587
57,28,0,0.0862150336292819
57,29,0,-0.0270131446879395
57,30,0,-0.0109993116024501
57,31,0,0.0213028521040797
57,32,0.110337178926514,0.0458310617431572
57,33,0,-0.0232384143263635
57,34,0,-0.111295269813465
57,35,0,-0.0534624274667857
57,36,0,0.0390589338921999
57,37,0,0.0918603726279903
57,38,0,-0.149160882251707
57,39,0,-0.0798158858427122
57,40,0,0.1844429384031
57,41,0,0.0546040825365515
57,42,0,0.0514973719423366
57,43,0,-0.220103540891988
57,44,0,0.00887172182599743
57,45,0,-0.0843210892210064
57,46,0,0.0817871024032009
57,47,0,-0.14605361260367
57,48,0,-0.0965383635851371
57,49,0,-0.00657248056072905
57,50,0,-0.0719400681557022
57,51,0,-0.0412939620825418
57,52,0,-0.155101332320539
57,53,0,-0.00989869443218527
57,54,0,-0.108137463685961
57,55,0,0.000279767219339962
57,56,0,0.0390058823208194
57,57,0,1
57,58,0,-0.0259729915831468
57,59,0,0.167769177607308
57,60,0,0.0418122424190066
57,61,0,0.0238194707735227
57,62,0.128296089726537,-0.00969845636577188
57,63,0,0.00376261284470429
57,64,0,0.0411647155081395
57,65,0,0.148253134859569
57,66,0,0.070627627690806
57,67,0,-0.250334190418472
57,68,0,-0.0638199350320295
57,69,0,0.00704497481924831
57,70,0,-0.0875025678486645
57,71,0,0.100814028799441
57,72,0,0.0513838219923124
57,73,0,-0.201225666503456
57,74,0,0.0670343077083475
57,75,0,0.0550701978384188
57,76,0,-0.121163241553543
57,77,0,-0.167804723405288
57,78,0,0.0372766365435383
57,79,0,0.159843065009221
57,80,0,0.0189079317163488
57,81,0,0.0233015656080408
57,82,0,0.110563000264989
57,83,0,-0.0897313212304138
57,84,0,-0.146824806000686
57,85,-0.117824753448075,-0.0638505559360444
57,86,0,-0.0244611320447314
57,87,0,0.0920683038014264
57,88,0,0.042340088466101
57,89,0,0.11118422975301
57,90,0,0.0479271596483349
57,91,0,0.0310469199995207
57,92,0,0.184195790488666
57,93,0,-0.00386529398414194
57,94,0,0.0835731136493624
57,95,0,-0.132032685236506
57,96,0,0.103400334608842
57,97,0,0.0456811590969365
57,98,0.121427142357424,-0.137396340436462
57,99,0,0.0176040149550083
57,100,0,-0.0535111241507536
58,1,0,-0.00936652037826138
58,2,0,-0.0212132833462905
58,3,0,-0.107860866592424
58,4,0,0.182983880795423
58,5,0,0.0746689949959907
58,6,0,0.261707875307413
58,7,0,-0.161709368139942
58,8,0,0.158927516236499
58,9,0,0.0143484479890085
58,10,0,-0.0584432034572475
58,11,0,0.0900344304569534
58,12,0,-0.0216831328950884
58,13,0,-0.0931874641488828
58,14,0,-0.0796563870381535
58,15,0,-0.11078298272766
58,16,0,-0.151435399766021
58,17,0,0.0376375198167391
58,18,0,0.00243942107873679
58,19,0,-0.0595375580564712
58,20,0.127096946280883,0.0259654996324441
58,21,0,-0.114713148958391
58,22,0,-0.0930906945663044
58,23,0,-0.0531033210321925
58,24,0,-0.0332570888539893
58,25,0,-0.045320878838184
58,26,0,-0.0497196809555533
58,27,0,-0.131830600824635
58,28,0,0.0450616954975534
58,29,0,-0.0180045016465665
58,30,0.131509539297191,-0.135329692710515
58,31,0,-0.104720968319035
58,32,0,0.0160979387514385
58,33,0,-0.139735197296772
58,34,0,0.0708163406465906
58,35,0,0.099066052854063
58,36,0,-0.0939649093769636
58,37,0,0.00563856844999021
58,38,0,-0.0300877093395036
58,39,0.126562741081036,0.0371497913583267
58,40,0,0.0537435510542978
58,41,0,-0.025079870691916
58,42,0,0.119011841305394
58,43,0,0.0796485398136256
58,44,0,0.117369646140631
58,45,0,-0.0019204205532098
58,46,0,0.111918882202773
58,47,0,-0.0974582874935224
58,48,0,0.192796433022593
58,49,0,0.198627725525741
58,50,0,-0.144594702625413
58,51,0,0.14218678733234
58,52,0,-0.137626227976202
58,53,0,0.0252704167315013
58,54,0,0.0178521703768412
58,55,0.120803700774826,-0.0567713829873244
58,56,0,0.197439257413748
58,57,0,-0.0331146403323949
58,58,0.293746172450483,1
58,59,0,-0.000420776478540106
58,60,0,-0.0255332965304939
58,61,0,0.0375819762997892
58,62,0,-0.0789227341849392
58,63,0,-0.302289957774673
58,64,0.106660784603502,0.0288640787055497
58,65,0,-0.100299369531232
58,66,0,-0.0722356551638044
58,67,0.110972519488653,-0.0391730066740453
58,68,0,0.0636576728170402
58,69,0,0.0135349714335884
58,70,0,-0.131922798482373
58,71,0,-0.191947762808751
58,72,0,-0.0678643860566658
58,73,0,0.0538967160835858
58,74,0,0.136107310164964
58,75,0,0.0614872218595229
58,76,0,0.0384046760972547
58,77,0,0.000683036312041118
58,78,0,-0.239659306220067
58,79,0,-0.0518180329423065
58,80,0,-0.0602674341859016
58,81,0,0.12262448454649
58,82,0,-0.233568679651276
58,83,0.10976928164681,0.10090628057301
58,84,0,0.0136672377962346
58,85,0,-0.19950108985941
58,86,0.116178126918777,0.0684737396621394
58,87,0,0.220352042734168
58,88,0.1039145747521,0.109905508973651
58,89,0.110217973338295,0.10407020817464
58,90,0,0.00497155609991539
58,91,0,0.0490960448428977
58,92,0,0.00161134601425359
58,93,0,0.102736530065604
58,94,0,-0.00768310773121727
58,95,0.109240707700614,0.143754391675072
58,96,0.105264128704592,-0.156065031764029
58,97,0,-0.0206547903269545
58,98,0,0.124546482982349
58,99,0,-0.0593943173413372
58,100,0.102822689677309,0.0482988098246692
59,1,-0.123702703952304,-0.00363174329849647
59,2,0,0.0106733259137075
59,3,0,-0.0331202569376874
59,4,0,-0.0133306991946486
59,5,0,0.12488428637454
59,6,0,-0.00325480802251804
59,7,0,0.0728460235740553
59,8,0,-0.0182069295003483
59,9,0,-0.0977387625980424
59,10,0,0.0723885603204356
59,11,0,-0.125145641216431
59,12,0,0.120026380247951
59,13,0,-0.0825970512004329
59,14,0,0.00569734854308598
59,15,0,-0.206838033971552
59,16,0,0.198768450042381
59,17,0,0.05489012193386
59,18,0,0.0171713991959409
59,19,0,0.194719732334195
59,20,0,0.26884053750431
59,21,0,0.116601301899701
59,22,0,-0.171318720531189
59,23,0,-0.0933461296092557
59,24,0,0.131150945339011
59,25,0,0.0121920291646858
59,26,0,0.0501182113862815
59,27,0,-0.0166956729108567
59,28,-0.131389239152728,0.0818607656004703
59,29,-0.132161734143895,-0.187996419226395
59,30,0,0.0020943391673348
59,31,-0.12422355304324,0.157692567206528
59,32,-0.131612912459556,0.00675872842617679
59,33,0,0.13044446525051
59,34,0,-0.038037186341145
59,35,0,0.0210831238027601
59,36,0,0.0708110894290156
59,37,0.132189818956361,-0.001585537279803
59,38,0,0.0365457774839145
59,39,0,-0.192778130686526
59,40,0,0.0867216021608551
59,41,0,0.10984311836009
59,42,0,-0.172249684343496
59,43,0.122778094142032,-0.230251167545185
59,44,0.130709001447156,0.112686971229824
59,45,0,0.077666746956306
59,46,0,-0.0542070783935422
59,47,0,-0.11161206450151
59,48,0,-0.0786938635570446
59,49,0,0.0458314926078847
59,50,0.123968887896471,0.124479395283629
59,51,0,-0.0305808602710909
59,52,0,-0.107129699270709
59,53,0,0.0368150794375211
59,54,0,0.00148340491340605
59,55,0,-0.0103125998333617
59,56,0,0.0219489123806897
59,57,0,0.156571529615451
59,58,0,-0.000308002332788821
59,59,0,1
59,60,0,0.050754212783287
59,61,0,0.0932795489516628
59,62,0,-0.236410400217744
59,63,0,0.152569870908074
59,64,0.115324849237481,0.117718388629642
59,65,0.116673542232975,-0.0878953757659821
59,66,0,-0.0133601453808379
59,67,0,0.130349522555822
59,68,0,0.00852136123179056
59,69,0,0.118580056074333
59,70,0,-0.00548451542654156
59,71,0,-0.000814377195413808
59,72,0,-0.100753633527881
59,73,0,0.0505429707535724
59,74,0,0.106048645569917
59,75,-0.111882067167533,0.0193997276232457
59,76,0,0.0728539567902801
59,77,0,0.079403460538713
59,78,0,0.123043078421721
59,79,0,0.162982858117977
59,80,0,0.0127420649456134
59,81,0,0.323233713642762
59,82,0,-0.0755049713646053
59,83,0,0.112671148245716
59,84,0,0.0633647825859671
59,85,0,-0.0659228667946858
59,86,0,0.0126322945169975
59,87,0,0.00913193251193399
59,88,0.112355564525534,-0.0326750410967305
59,89,0,-0.0397899043266805
59,90,0,0.00305791888693831
59,91,0,0.150779419739751
59,92,0,0.0865233813573678
59,93,0,0.0447041104008614
59,94,0,-0.209361264339088
59,95,0,-0.169351924280983
59,96,0,0.0870489489295001
59,97,0,-0.0510953296170863
59,98,-0.120876392457817,0.0592739801744689
59,99,0,-0.0390553751480904
59,100,0,-0.146313902084916
60,1,0,-0.0583829879270968
60,2,0,0.2920592409001
60,3,0,0.147233725131589
60,4,0.113258630167339,0.0722198258903372
60,5,0,-0.207512045676227
60,6,0,-0.0559582165862371
60,7,0,0.0153360289967802
60,8,0,-0.122485329521934
60,9,0,-0.110198456007124
60,10,0,0.219407862797913
60,11,0,-0.101170398353231
60,12,0,-0.138281298839474
60,13,0,-0.0654812097316144
60,14,0,-0.0231252723567078
60,15,0,-0.0294593239651201
60,16,0,0.24246460349851
60,17,0,0.219875544474053
60,18,0,0.0789696598202312
60,19,0,-0.0530874467101158
60,20,0,-0.221145421250043
60,21,0,-0.043096639241572
60,22,-0.118473410678203,-0.160146296746021
60,23,-0.115318474614304,-0.0551046815272466
60,24,0.114844642171407,0.10434740834118
60,25,0,-0.239738523303391
60,26,0,-0.212528898392665
60,27,0,0.069560933919158
60,28,0,-0.151613538136925
60,29,0,-0.162580492753371
60,30,0,-0.00172893470590879
60,31,0,0.349559383284169
60,32,-0.117489215342622,0.0316308075159474
60,33,0,0.0039659016753001
60,34,0,0.157261581699441
60,35,0,-0.139135569181741
60,36,0,-0.15457587736803
60,37,0,-0.0832868033921219
60,38,0,-0.178176050720899
60,39,-0.112486626884931,0.0978212161374994
60,40,0,0.00269105381504551
60,41,0,-0.00289681011644523
60,42,0,-0.0790354127493007
60,43,0,-0.0516395572430237
60,44,0,0.00261914549340431
60,45,0,-0.045589999131765
60,46,0,-0.20385126823697
60,47,0,0.0531682698884889
60,48,0,0.189769407148309
60,49,0,0.146685734840722
60,50,0.110665489378404,0.311109146000269
60,51,0,0.126065484111601
60,52,0,0.0199102413449852
60,53,0,0.0931973474577195
60,54,0,0.165043010549613
60,55,0,-0.0294288363990567
60,56,0,0.0345051194290305
60,57,0,0.0566815898727032
60,58,0,-0.027148596636199
60,59,0.124059998698245,0.0737241953152503
60,60,0,1
60,61,0,-0.0426957693428084
60,62,-0.121493462778948,0.0221250087558549
60,63,0,0.104932817026687
60,64,0,0.21638941989666
60,65,0,-0.121624545067323
60,66,0,-0.0413826983192955
60,67,0,0.0333002380078114
60,68,0,-0.211276054653332
60,69,0,-0.0276176549520217
60,70,0,-0.0438338246821512
60,71,0,-0.0495781507580984
60,72,0,-0.0913802472562587
60,73,0,-0.135300453518547
60,74,0,0.0555477621858514
60,75,0,-0.0745978455117488
60,76,0,-0.0466240372697839
60,77,0,0.0780673284804597
60,78,0,0.0723242862015349
60,79,0,0.0189469485742881
60,80,0,0.193010784530651
60,81,-0.10859089803911,0.310832842859997
60,82,0,0.0409511167183233
60,83,0,0.101050952978121
60,84,0,0.111212553720528
60,85,0,-0.048335663948064
60,86,0,-0.274767335670418
60,87,0,0.168278552657413
60,88,0,0.0680907276345436
60,89,0,-0.223135787127973
60,90,0,0.140434202865455
60,91,0,0.18299715733306
60,92,0,-0.0150216726311455
60,93,0,0.0116810185498931
60,94,0,0.176631312022438
60,95,0,-0.0136300442838447
60,96,0,0.0546724647640147
60,97,0,-0.319685873093048
60,98,0,-0.190501917654696
60,99,0,-0.0759672246427214
60,100,0,-0.149474807608831
61,1,0,-0.0425692198748148
61,2,0,0.200654011447137
61,3,0,0.0179296128754131
61,4,0.120136776109526,-0.0542159879246884
61,5,0,0.028760575305002
61,6,0,0.0494472878364551
61,7,0,0.0934226707250475
61,8,0,0.110360212929402
61,9,0,-0.0766016251657958
61,10,0,-0.0770190579827843
61,11,0,-0.0829049162279617
61,12,0,-0.118978983910349
61,13,0,-0.0951629251229315
61,14,0,0.159694350925972
61,15,0,-0.167706045527752
61,16,0,0.137059617829865
61,17,-0.123048759818429,-0.0161661062445398
61,18,0,0.0390063791378286
61,19,0,0.072232201574126
61,20,0,0.0603909772023418
61,21,0,0.0494168418044732
61,22,0,-0.0408302328756624
61,23,0,-0.0473115798481595
61,24,0.121819105913075,0.184047515411666
61,25,0,-0.11346530924665
61,26,0,0.0796414010483581
61,27,0,-0.0209914731153072
61,28,0,-0.0237201359272893
61,29,0,0.00223779287427636
61,30,0,0.0116855529310497
61,31,0,-0.000887861047743878
61,32,0,0.0799081316756197
61,33,0,0.0493966891047085
61,34,0,-0.0378109363517324
61,35,0,-0.154321535337997
61,36,0,0.00988193444598133
61,37,0,-0.124761798085346
61,38,0,-0.18497416676225
61,39,0,0.334646868246524
61,40,-0.12170708602781,-0.0442717823851793
61,41,0,-0.0119364548714633
61,42,0,-0.203401357510354
61,43,0,-0.0816432494908473
61,44,0,0.0886290824425082
61,45,0,-0.0353218528757891
61,46,0,0.0575965315396176
61,47,0,-0.133923766402028
61,48,0,-0.305404797555085
61,49,0,0.0889686413589475
61,50,0,0.0319880437172943
61,51,0,-0.0762005449170785
61,52,0.120695714287975,-0.0544371439178565
61,53,0,-0.118090980521685
61,54,0,-0.067301614068569
61,55,0,-0.0501355681143364
61,56,0,-0.0414805994453831
61,57,0,0.0284315903383472
61,58,-0.132172444710794,0.0351844358254406
61,59,0,0.119303961185347
61,60,0,-0.0375937219363601
61,61,0,1
61,62,0,-0.0370602937210453
61,63,0,0.094381775004899
61,64,0,-0.0121741331015474
61,65,0,-0.135728745973965
61,66,0,0.0787398942143454
61,67,0.120710622884767,0.0645833825826393
61,68,0,0.140966186833223
61,69,0,-0.127603822924503
61,70,0,0.0106866869974349
61,71,0,-0.128253901659769
61,72,0,-0.117805529483689
61,73,0,-0.255463233922838
61,74,0,0.0579472930783368
61,75,0,-0.147507520895401
61,76,0,-0.0206798256067174
61,77,0,0.0818454543768158
61,78,0,0.173451327421316
61,79,0,0.142807034841047
61,80,0.11716831780813,-0.10186081402207
61,81,0,0.170175545762373
61,82,0,0.127067928670474
61,83,0,-0.0061967958399437
61,84,0,-0.007434763904238
61,85,0,0.00661948851239026
61,86,0,0.0703132065385369
61,87,0,-0.0958239800984012
61,88,0,0.0757260230871385
61,89,0,0.0370306376824037
61,90,0,-0.0503676217644289
61,91,0,0.0619707080243347
61,92,-0.122327810864914,0.251931292250635
61,93,0,-0.0322538889424048
61,94,0,0.00684665778527724
61,95,0,0.0718070880560154
61,96,0,-0.0617664046029109
61,97,-0.117026398845699,0.0141481940937837
61,98,0,-0.0151281802634587
61,99,0,0.00594609402556423
61,100,0,0.0567605988601612
62,1,0,-0.145508362340674
62,2,0,0.0709746172675386
62,3,0,-0.0397479855392061
62,4,0,-0.0348223276326063
62,5,0,-0.180976501762708
62,6,0,0.184171662204357
62,7,0,-0.0781076973309534
62,8,0,-0.0619499656040222
62,9,0,0.19348085453758
62,10,0.109904054397345,-0.0486836975903363
62,11,0,0.153319586682197
62,12,0,-0.0296506079250946
62,13,0,0.142897342018814
62,14,0,0.00533709822884972
62,15,0,0.0390199564261589
62,16,0,-0.0602270037465484
62,17,0.114824734372874,-0.0639751600450537
62,18,0,-0.0134713387298799
62,19,0,-0.119844902259725
62,20,0,-0.262438159564806
62,21,0,-0.0927721958873635
62,22,-0.117269147664897,0.0417896230279017
62,23,0,0.274886484426623
62,24,0,0.168717625476812
62,25,0,0.0163671252306698
62,26,0.110916898280319,-0.13262856551438
62,27,0,0.0361461606667201
62,28,0,-0.0179270518460938
62,29,0,0.136012251363931
62,30,0,0.00871556271835005
62,31,0,-0.174844171498155
62,32,0,-0.0317146161493009
62,33,0,-0.117255142403434
62,34,0,-0.0761489705474475
62,35,0,-0.153417294271539
62,36,0,0.0114385452722551
62,37,0,-0.168048106944769
62,38,0,0.0577510802988116
62,39,0,0.212898117369811
62,40,0,0.124628924080172
62,41,0,-0.0643938400276657
62,42,0,0.126733727098735
62,43,0,0.0629334506218924
62,44,0,-0.00549180787041079
62,45,0,-0.142832754529206
62,46,0,0.0341097656787725
62,47,0,0.268623183238414
62,48,0,-0.0572488226751756
62,49,0,-0.14407697696865
62,50,0,-0.013889586214284
62,51,0,0.0452902882622201
62,52,0,0.294196117606817
62,53,0,-0.0947309615302108
62,54,0,0.145740093757293
62,55,0,0.178296958858527
62,56,0,-0.0530735804926489
62,57,0,-0.0113220682271673
62,58,0,-0.0722648667565149
62,59,0,-0.295725728878358
62,60,-0.109621099360903,0.0190532049466175
62,61,0,-0.0362462401476733
62,62,0.349224507343024,1
62,63,0,-0.300025286877525
62,64,0,-0.134290314088709
62,65,0,0.110493110695863
62,66,0,-0.0141610098493048
62,67,0,-0.133705013150602
62,68,0,-0.0479856578960587
62,69,0,-0.17523231596087
62,70,0,-0.173646385766385
62,71,0.126683323097173,0.0808947820915533
62,72,0.127118209884961,0.0468869010285866
62,73,0,0.0844158126593143
62,74,0.123174982573597,-0.235839922722145
62,75,0.118518466970412,0.11242293608609
62,76,-0.118391035741536,-0.0490130802696189
62,77,0,-0.0121373254302571
62,78,0,-0.0883468472131181
62,79,0,-0.0237397021744252
62,80,0,0.138370640276377
62,81,0,-0.135999723015613
62,82,0,0.124746439223279
62,83,0,-0.121027730910596
62,84,0,-0.0837696209217204
62,85,0,0.0838127360679319
62,86,-0.133066285878378,-0.117992640186905
62,87,0,-0.0507644877587049
62,88,0,0.0752549774232222
62,89,0,-0.00214573155241781
62,90,0,-0.0811267756188399
62,91,0,-0.059332917797016
62,92,0,-0.182017430700567
62,93,0,-0.0180282809200205
62,94,0.126827218337571,0.254201490090492
62,95,0,-0.178645912029713
62,96,0.1205657813087,-0.0908735689903774
62,97,0,-0.0360010548323467
62,98,-0.128046299909371,-0.0615367756139398
62,99,0,0.0856713770621055
62,100,0,0.0285970499984126
63,1,0,0.0961401471903708
63,2,-0.111540171094186,-0.0348424025342727
63,3,0,0.327469414955475
63,4,0,-0.0827559526429009
63,5,0,0.0269614010939484
63,6,0,-0.125159383782544
63,7,0,0.0229887021803789
63,8,0,-0.0106106474433862
63,9,0,-0.157682119657895
63,10,0,0.0673104142484513
63,11,0,-0.022442424803072
63,12,0,-0.136509022287797
63,13,-0.116288324782968,-0.0637071512428956
63,14,-0.111420937956338,-0.105139362456497
63,15,0,-0.0146753823988963
63,16,0,-0.0570922094380171
63,17,0,0.0588275094758652
63,18,0,0.0192911474867233
63,19,0,0.1267562895208
63,20,0,0.168897224482858
63,21,0,0.0433909552180349
63,22,0,-0.00189738587489431
63,23,0,-0.125693355733482
63,24,0,-0.184436757576184
63,25,0,-0.0853311376058169
63,26,0,-0.0710235968675085
63,27,0,0.115730466180088
63,28,0,-0.0129974509387891
63,29,0,-0.110687088853393
63,30,0,-0.0484528526660122
63,31,0,0.161931615651009
63,32,0,-0.0776565213122563
63,33,0,0.148731859440287
63,34,0,0.152806763636419
63,35,0.104446869056894,-0.217232242260708
63,36,0.114731714688516,0.0314563894855835
63,37,0,0.102990306355108
63,38,0,-0.0171212183326465
63,39,0,0.091086443135317
63,40,0,-0.0580886744487332
63,41,0,0.0375424996040608
63,42,0,-0.125791563383245
63,43,0,-0.0344944824725494
63,44,0,0.00358869653136528
63,45,0,0.0363599068209719
63,46,0,-0.233690344020284
63,47,0,-0.115946192993322
63,48,0,-0.237916794313571
63,49,0,0.011160330940346
63,50,0,0.0869868191741413
63,51,0,-0.0422708647476573
63,52,0,0.0713338189470794
63,53,0,-0.0361410600686712
63,54,0,-0.0292657221250857
63,55,0,-0.0502406087999313
63,56,0,-0.0357904480681829
63,57,0,0.00412473409040119
63,58,0,-0.259915437355085
63,59,0,0.179215093169338
63,60,0,0.0848553425054197
63,61,0,0.0866813203861355
63,62,0,-0.281735212628929
63,63,-0.399492346215993,1
63,64,0,0.00121791356534416
63,65,0,0.0673043124677242
63,66,0,0.0393649472383381
63,67,0,0.118849888945689
63,68,0,0.0020873291836725
63,69,0,0.0568052192565559
63,70,0,0.119956808842687
63,71,0,-0.0505531120933901
63,72,0,0.0793042015831213
63,73,0,0.0531407420300189
63,74,0,0.19907666392407
63,75,0,-0.145620664405777
63,76,0,-0.0197394774056366
63,77,0,-0.0172727529997651
63,78,0,0.207031468715908
63,79,0,0.0958888652996617
63,80,0,0.0381902561763913
63,81,0,0.101201566654433
63,82,0,0.16474097868141
63,83,0,0.0487153813424299
63,84,0,0.105910752437425
63,85,0,-0.0421810602344966
63,86,0,-0.131211595871329
63,87,0,-0.0980851004997035
63,88,0,-0.0466838026473231
63,89,0,-0.0591745778176943
63,90,0,0.0486902305560469
63,91,-0.108577153840993,0.06371120194572
63,92,-0.114966018984316,0.14796307872248
63,93,0,0.0653625568570871
63,94,0,-0.139677567366479
63,95,0,-0.074352827711284
63,96,0,0.0316862618862216
63,97,0.109983650457196,-0.199953684320332
63,98,0,-0.139187861131551
63,99,0,-0.021797853585933
63,100,0,0.0271841061374339
64,1,0,0.0492349952072655
64,2,0,0.0281762150427106
64,3,0,-0.0878337796347717
64,4,0,0.181686129630184
64,5,0,-0.0220231568633795
64,6,0,0.0220922296156671
64,7,0,0.174076200601443
64,8,0,0.112639081712106
64,9,0,-0.00522033732783277
64,10,0,0.0146797253857581
64,11,0,-0.0385647610584821
64,12,0,-0.165350448055591
64,13,-0.112836129055129,-0.0399870471668097
64,14,0,-0.159718051992663
64,15,0,-0.0602281021423592
64,16,-0.104249265846542,0.193034683232627
64,17,0,0.0253152875823304
64,18,0,-0.127110331017469
64,19,0,-0.124438229372921
64,20,0,0.0810084917377984
64,21,0,0.109871275245323
64,22,0,-0.0618230970079567
64,23,0,-0.12847980067343
64,24,0,-0.121636688423351
64,25,-0.113751974915417,0.0112312654502307
64,26,0,-0.0881528024558589
64,27,0,0.0887975268419531
64,28,0,-0.0719541784502892
64,29,0,-0.183536600334198
64,30,0,-0.123263014007902
64,31,0,0.0305516448157628
64,32,0,0.0470502797078341
64,33,0,-0.00897134267829119
64,34,0,-0.0190843956689024
64,35,0,-0.0475688978300609
64,36,0,0.0174644745085405
64,37,-0.114536984642396,0.0518600544118559
64,38,0,-0.152268660408025
64,39,0,-0.106670778091433
64,40,0.111367745948868,0.131344833294832
64,41,0,0.0492873396431434
