Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,52,0,0.00980043083249118,0.12408772377575
50,53,0,0.0387719549481308,0.0548704019453717
50,54,0,0.014846307959449,0.140631277746922
50,55,0,-0.0509448961826812,-0.135921807096722
50,56,-0.118548331255218,0.0162833682263306,0.0909490118101739
50,57,0,0.060419747207804,-0.0988350983851927
50,58,-0.104619857002345,-0.0717568069544049,-0.155809763652226
50,59,0,-0.0223075824445254,0.183247139964158
50,60,0,-0.0374042017039994,0.315293174373711
50,61,0,0.0377249828441076,0.0368178979792264
50,62,0.119827855463377,0.0840636269516651,-0.0163458124060246
50,63,0,-0.00155343910630193,0.109015281870364
50,64,0,0.054621280431956,0.13884483327979
50,65,-0.109468970753419,0.0350424060444168,-0.0428085882749961
50,66,0,-0.0215247649055729,-0.0333033766221623
50,67,0,-0.111296365408595,-0.0457070680225577
50,68,0,0.0199561667069526,0.115964098024192
50,69,0,0.0545561159759286,0.000594866438404862
50,70,0,0.0325310892959221,-0.0565147187395654
50,71,0,0.0721114696868187,-0.0454549584832105
50,72,0,-0.122453722135038,-0.222858691463285
50,73,0.10652831616145,0.0216699141880749,-0.0218926460297642
50,74,0,-0.0515110393118809,0.0078400033744169
50,75,0,-0.023793438394494,0.0222804381213706
50,76,0,-0.0140114062187032,-0.140944217193071
50,77,0,0.0279477739968227,-0.0964538430825446
50,78,0,-0.0493626049082088,0.10817817122682
50,79,0,0.0253722006839307,0.0251356663221805
50,80,0,-0.0247811094838855,0.21137838480617
50,81,0,0.0401837979842903,0.237170945874847
50,82,0,-0.05724105406102,0.0176139390944463
50,83,0,0.0498384219418633,-0.177967650175973
50,84,0,-0.00390150805146065,0.0541020319273963
50,85,0,-0.0596975354478603,0.0206641727745527
50,86,0,0.0478816318764562,-0.173271606632198
50,87,0,0.0379021193502267,0.0439620675328791
50,88,0,-0.0304731559753938,-0.0892402090455287
50,89,0,0.00977074876101336,-0.0190647820329437
50,90,0,0.0262507891321874,-0.00237449550012147
50,91,0,0.0808882861291475,0.148691140728752
50,92,0,-0.113348853133151,-0.133997608878825
50,93,0,-0.138000619274652,0.0931711476871068
50,94,0,-0.0984257584322118,-0.0421545488616156
50,95,0,0.0287295137372084,0.0383235445862801
50,96,0,0.041101025999628,0.120645368836635
50,97,0,0.0435807855944416,-0.0341857111316929
50,98,0,0.0252470004716876,-0.135676076748597
50,99,0,-0.00630549256710662,0.0876053571417811
50,100,0.104309948998696,0.0553522352452615,-0.101462202243441
51,1,0,0.0389588876647453,0.0532459576814568
51,2,0,-0.0183619873113912,0.0109868310406793
51,3,0,-0.105689303847171,-0.124240208454608
51,4,0,0.0344064846076285,0.303814895300818
51,5,0,0.0455767264390228,0.15271652814649
51,6,0,0.0336716554124309,0.0684099967912506
51,7,0,-0.0981578007499018,-0.0946269936492086
51,8,-0.112952052839971,0.0453320444671017,0.0178788252191455
51,9,0,0.0144742617191815,-0.0158831675101777
51,10,-0.108368860342835,0.0035565586784266,-0.00183547908527465
51,11,0,-0.0013498228887409,0.0557509944353617
51,12,0,0.00135906155054253,0.03241241442607
51,13,0,0.0426154597656277,0.102812528236948
51,14,0,-0.12038633573192,-0.245826822146156
51,15,0,0.0334650481224319,0.0641763062511596
51,16,0,-0.0195596791472401,0.139225426064649
51,17,0,-0.00226248569086336,-0.0451629993397408
51,18,0,0.0150224600204949,-0.00193345716824176
51,19,0,-0.00584686855914605,-0.12872867300236
51,20,0.110251322373327,0.0305354391514705,0.114704233440159
51,21,0,-0.0170602911258707,-0.03846993693302
51,22,0.115631074353954,0.0370497565631556,-0.0277091981275438
51,23,0,0.0387845022334093,0.0658907355541589
51,24,0,-0.0370419752661506,0.00316976831286028
51,25,0,0.0234786070888163,0.0605326844366389
51,26,0,-0.00304643205160585,-0.0181499184828842
51,27,0,0.0575212648480218,0.179497251776254
51,28,0,0.009777607692573,0.0154865930788146
51,29,0,0.00539154204494133,-0.0671863260179548
51,30,0,-0.0283186910813256,-0.0214514308597916
51,31,0,-0.0113939302848322,0.0172950467108469
51,32,0,0.0191843626813107,-0.0994429521624107
51,33,0,0.0209285015988697,-0.0703838329064839
51,34,0,0.0214071606877639,-0.0245303552639602
51,35,0,0.0402852678776621,-0.120323256532583
51,36,0,0.0211449634240311,-0.140541531818237
51,37,0,-0.00624464620058072,-0.201022710828803
51,38,0.108443079867521,0.00442620559965736,0.025059890673229
51,39,0,-0.0236262168322339,0.0200810646390577
51,40,0,-0.00107620313958527,0.0105227885827591
51,41,0,0.0719524313841071,-0.025616632015439
51,42,0,0.00126082858260971,-0.0614657835249467
51,43,-0.106972971718097,-0.0080214840652601,0.0244731945833463
51,44,0,-0.000294302538437067,-0.0331755144707292
51,45,0,0.00874446549019674,0.0159330926335275
51,46,0,0.00853504901512169,0.0752533890189621
51,47,0,-0.0301547274496208,-0.144634353021555
51,48,0,-0.0231246245813982,-0.117856778737573
51,49,0,-0.0114424432358813,0.0636651983960111
51,50,0,-0.0156049165590201,-0.069354834141257
51,51,0,1,1
51,52,0,0.0211451699446138,0.0405901089670682
51,53,0,-0.020865516516944,0.0257522477749217
51,54,0,-0.0261518233254451,-0.00185108846521768
51,55,0,0.0434305163400974,0.0811050931173372
51,56,0,0.0239661274165231,0.22690857017031
51,57,0,-0.0190610948193874,-0.0351877777770315
51,58,0,0.0518881224234051,0.0950312539493788
51,59,0,0.0141989081215751,-0.0279225042410402
51,60,0,-0.0399495240517657,0.0792433666385903
51,61,0.119271964991685,-0.111344734460975,-0.0543994261041948
51,62,0,0.0183454777417361,0.0330588102227104
51,63,-0.112094076519304,-0.0247295914384388,-0.0328579145605454
51,64,0,0.0140712004676085,0.10430081707259
51,65,0,-0.0289353769737543,0.0518046142983139
51,66,0,0.0385605211999663,-0.076034168265385
51,67,0,-0.0118640036941357,-0.0384475616663682
51,68,0,-0.0297916429295949,0.0903498453947829
51,69,0.116265303812284,0.00155563749386361,-0.171619187474798
51,70,0,-0.0448084918907259,0.00898862490672292
51,71,0,-0.124982617553274,-0.225711254402532
51,72,0,0.0233426249636161,-0.12569798632089
51,73,0,-0.02318536454125,0.12084202676629
51,74,0,-0.0969566689343912,0.191526631290691
51,75,0,0.0209296275038231,0.0585434468107546
51,76,0,-0.0883699120039031,-0.00856207834540171
51,77,0,-0.0035939995796808,-0.049005737234136
51,78,0,-0.0120249340377197,-0.0403755715636598
51,79,0,-0.0256182255060439,-0.0613923766971936
51,80,0,-0.00914008513253643,0.208459604841361
51,81,0,0.0115371147945806,-0.112272502714785
51,82,0,-0.00481299437730714,-0.0834685146412156
51,83,0,0.00793904804429238,0.119586741895612
51,84,0,-0.123782014692585,-0.0260191358372173
51,85,0,0.0156435494184379,0.048893573125059
51,86,0,-0.0147762874056248,-0.0703013241533315
51,87,0,0.00381846279701428,0.114406865844887
51,88,0,0.00721011647068172,0.106079076322023
51,89,-0.117188069905722,0.0346954547514042,0.0589358137290137
51,90,0,-0.0438770079032758,-0.127183162321471
51,91,0,0.0207583812291973,0.0726477832435892
51,92,0,0.0166595832477804,0.0890901852836279
51,93,0,0.0309528618645261,0.00964155272305669
51,94,0,-0.142860211342753,-0.0488047022569454
51,95,0,-0.016592150727884,-0.0712946643204833
51,96,0,0.0183474964876645,0.01987437255728
51,97,0,0.0335194299879267,-0.0745741564541963
51,98,0,0.0455686204231821,0.0529771685934743
51,99,0,0.0382471842944516,0.0157911545328764
51,100,0.109325114415002,-0.103473512999384,-0.176630304791974
52,1,0.113457863444056,-0.00257235812758369,-0.0650040522943289
52,2,0,0.0585258819327579,0.0268291041870234
52,3,0,0.0337502008176902,0.159511584397387
52,4,0,0.0751113603272109,-0.013031120475767
52,5,0,0.0240326704286643,-0.151500877463699
52,6,0,0.000824769779372936,0.0132844798147615
52,7,0,-0.0174839137867624,-0.0580861711987267
52,8,0,0.0312849404372631,0.0204315285692463
52,9,0,-0.0111308591151793,0.149457841246285
52,10,0,0.000475053671621703,0.00931646057742845
52,11,0,-0.0140656605402025,-0.0184475365357977
52,12,-0.121671793453803,-0.0286580975070204,0.0134422531541814
52,13,0,-0.00393100520185171,0.121652254422516
52,14,0,0.00782262832351672,-0.111144264418185
52,15,0,-0.00889657462885487,0.0116077117829609
52,16,0,0.0499980714071678,-0.0156102067764258
52,17,0,0.0333323481800027,0.151522175258379
52,18,0,0.0228103475946683,0.00230069591463137
52,19,0,-0.133954407797852,-0.12901030403355
52,20,0,0.0420127466156878,-0.0746515670003958
52,21,0,-0.135795394124454,-0.150569664238269
52,22,0.121724162726771,-0.013538776658547,-0.0203919203972564
52,23,0,-0.00831618715110612,-0.0913096913009921
52,24,0.11799582566202,-0.0284650706469697,-0.0847180226888452
52,25,0,-0.093665000367372,-0.0739557246455035
52,26,0,0.0414797639702377,0.0436163417375498
52,27,0,0.0213874260533708,0.0350432614316684
52,28,0,-0.0390735748254368,-0.0264124464737041
52,29,0,-0.0619282916259591,0.0745504933205841
52,30,0,-0.0406531449539752,0.0710036118311225
52,31,0.113935576728781,0.0335523852011548,0.0785102748195335
52,32,0,0.0132592369838815,-0.0514283402699552
52,33,0,0.0665538240662898,-0.0652997243846443
52,34,0,0.100088715022631,0.106253507827863
52,35,0,0.0921574506136555,-0.143341358358189
52,36,0,0.0412074765358755,0.106915371656838
52,37,0,-0.0699629741949841,0.0229856146418691
52,38,0,0.0240075568514856,0.180269710203967
52,39,0,0.0205507675463971,-0.00118963000380713
52,40,0,-0.05260099027643,0.0277440448267015
52,41,0,0.0816710451789642,0.0846567700050952
52,42,0,-0.0243153734496237,-0.0322296094476684
52,43,0,-0.0352793489473535,0.00315710960451618
52,44,0,0.0132890425355986,-0.0365711678912178
52,45,0,-0.00880055084278581,-0.0929595548917663
52,46,0.111575599392101,-0.0351271550929772,-0.147686853181636
52,47,0,-0.037114192845686,0.0714167486611269
52,48,0,-0.10448074932247,0.0682618818250083
52,49,0,0.0326857253548228,0.13309871033014
52,50,0,0.00980043083249127,0.0831106817165845
52,51,0.111055698996169,0.0211451699446138,0.0438311950547607
52,52,0,1,1
52,53,0,-0.00232847752778832,0.0776748121241322
52,54,-0.108633688769058,0.050269436967112,0.147959593245189
52,55,-0.117220445184009,-0.00280950144856624,0.14805480368644
52,56,-0.119674904795781,0.00107297113965014,-0.023471357766938
52,57,0,0.000220023209772757,-0.142719695012754
52,58,0,-0.0201615885105197,-0.099327960893729
52,59,0,0.0810601129900577,-0.105627657257919
52,60,0,-0.00782259090247745,0.013514697872843
52,61,0,-0.00866498226590222,-0.041965718895645
52,62,-0.120966588416916,-0.0510333908231798,0.231890077826724
52,63,0,0.0269527999815451,0.0598766415982241
52,64,0,0.0664678890380922,-0.0398283884221176
52,65,0,-0.0702058537887302,-0.206531420321911
52,66,0,0.0377244715768225,0.0823917700765867
52,67,0,0.0067998095094553,-0.0824015177377747
52,68,0,-0.0522732341929255,-0.0303162579847357
52,69,0,-0.0425021615553719,-0.168224281442324
52,70,0,0.0499024839449378,-0.104171034494719
52,71,0,0.0141061161387808,-0.00428828431089678
52,72,-0.113660227803994,-0.0579490533423738,0.0533763456929979
52,73,0,0.0745471514961721,0.0877594640920959
52,74,0,0.0433144119233266,-0.0974322217148162
52,75,0,-0.022646934415027,-0.0474544161991768
52,76,0,0.0756786198880358,0.0360071602029593
52,77,0,-0.0175261320648842,0.126926471501393
52,78,0,0.0341091874252943,-0.114459836877369
52,79,0,-0.0140050434721077,-0.113426532624972
52,80,-0.110312459761021,-0.0216065239904172,0.106431030035751
52,81,0,0.0698078692593574,0.0433048353067889
52,82,0,-0.132881635484817,-0.0246757799543931
52,83,0.112415252598134,-0.0899594361137778,-0.210833726677214
52,84,0,0.0620265982964088,-0.0083145810088225
52,85,0,-0.116717466658421,-0.0652197835286472
52,86,0,0.0024705707833313,0.0159039845237483
52,87,0,-0.0688755278149157,-0.0733719586407654
52,88,0,0.0314281079358925,-0.00364012202913462
52,89,0,-0.0271294516162337,0.0979016948836707
52,90,0,0.00206466698226975,-0.115035074571333
52,91,0,0.0414795673055209,-0.0189612466318655
52,92,0,-0.0023763173319292,-0.111926365569836
52,93,0,0.0108633707601381,0.0020468111912488
52,94,0,-0.0502912636107534,0.027977704843717
52,95,0,-0.138977542791345,-0.00884641562785904
52,96,0,0.040707284644884,0.123992709188111
52,97,0,0.0148365243242109,-0.112185120695664
52,98,0,-0.091995369937131,-0.120271503853177
52,99,0,0.0671571970204701,-0.0001338484782193
52,100,0,0.0258338589177155,0.0408035458680725
53,1,0,-0.0247234698060953,0.159540307726568
53,2,0,0.0460675028874332,-0.0413971744919426
53,3,0,-0.0487085641341786,-0.117165643525131
53,4,0,0.0581554821052453,-0.0882577812476972
53,5,0,0.000689382053238434,0.0396314329261675
53,6,0,0.0175946578038883,0.00431379731775796
53,7,0.111646102080681,-0.0201466908075186,-0.110927157817228
53,8,0.121567609825353,-0.071974780285505,-0.176929480185764
53,9,0,-0.0174951561617259,-0.106666789697777
53,10,0,-0.0280483578031351,-0.186731404984233
53,11,0,0.0447947536157413,0.00873693619116942
53,12,0,0.028029552551604,0.17328004369486
53,13,0,0.0325551102380229,-0.0423127727735291
53,14,0,0.0486704385524772,0.00707765176645102
53,15,0,-0.000982330387738688,0.215498415920963
53,16,0,-0.0338764006718959,0.0431271558959472
53,17,0,-0.000779034333509137,0.345380240995911
53,18,0,0.0338633678577494,0.0844902106001462
53,19,0.126110580299593,-0.00953024288076134,0.00373853649461707
53,20,0.118660877815113,-0.139357666129383,-0.10382042269361
53,21,0,0.00580210853439717,0.170242341037302
53,22,0,-0.0564184224734683,-0.053402706984395
53,23,0,0.0014502977262876,-0.138410143400215
53,24,0,0.0130124059295854,-0.146033899881826
53,25,0,-0.0109903873829145,-0.211581991438518
53,26,-0.117709701420243,0.0436807574269962,0.021561283397401
53,27,0,-0.0122410646475699,-0.0464996507144248
53,28,0,0.0329430107492335,-0.282103652083421
53,29,0,0.0710013609286757,-0.223601996384102
53,30,0,0.0471185607952065,-0.0413996274370202
53,31,0,0.0233266948525115,0.344416587721776
53,32,0,-0.0634093096420125,-0.0330773038044427
53,33,0,0.0682954620063629,0.0868631474506392
53,34,0,0.0195312450003757,0.127017533323836
53,35,0,0.0207981054391433,0.0466561304023414
53,36,0,-0.000944843904209675,0.0506537541789739
53,37,0,0.02164653598874,0.000662223855995123
53,38,0,0.0512280403785048,0.146402131023366
53,39,0,0.00387456820260679,-0.0281783743156928
53,40,0,-0.00401256333081219,-0.0460662593625239
53,41,0,-0.0645650921833243,0.0911922654471388
53,42,0,0.0784586751819985,0.0182535736598229
53,43,0,-0.0361158495119754,-0.194689166916595
53,44,0,-0.0695361084348179,-0.0682412479214443
53,45,0,-0.0303259163449812,0.16695540881013
53,46,0,0.0103768240982756,0.0591261543419887
53,47,0,0.00877533175428197,0.106507656708467
53,48,0,-0.107854204850906,-0.144811375810122
53,49,0,-0.114105543822919,0.237088869801561
53,50,0,0.0387719549481307,0.0705467086984456
53,51,0,-0.020865516516944,0.0533812606236386
53,52,-0.119526609255841,-0.00232847752778834,0.149104517000197
53,53,-0.931075041648,1,1
53,54,0,0.122622750803055,0.116939635159659
53,55,0,-0.0145289630799775,-0.0524102289190613
53,56,-0.125066171521309,0.0996083462289022,0.203757751085519
53,57,0,-0.0180326688521837,-0.0174846477493955
53,58,0.110371903525333,-0.126247765352332,0.0350100963169033
53,59,0,0.00647541848508065,0.069679350279688
53,60,0,-0.00159615958401466,0.121435022458216
53,61,0,0.0417532145638842,-0.174753809989202
53,62,0.126416044542624,-0.00689755818819025,-0.143333518978215
53,63,0,-0.0329878435965898,-0.058233572490707
53,64,0,-0.0189374988166958,0.0350276382827808
53,65,0,0.0638889457797719,0.0311085619448915
53,66,0,0.109170825775656,0.13234695897352
53,67,0,-0.0391297636671681,0.00772645688155038
53,68,-0.113452642202912,0.0136179686318385,-0.123592610636395
53,69,0,0.00724747638930334,-0.0597659431873889
53,70,0,0.0198008548258748,0.211978258493081
53,71,0,-0.00658779356135834,0.00393048615515297
53,72,0,-0.0266363220263744,-0.0321800385255949
53,73,0,0.0577250757990728,0.062166438834357
53,74,0,0.0413052949526274,-0.0955424621794315
53,75,0,-0.134370180374894,-0.26749747442171
53,76,0,0.0475477676848748,0.0387104621235747
53,77,0,0.0669457261260349,0.1873040330151
53,78,0.118193520627016,-0.00321141844484646,-0.195495896209808
53,79,0,-0.0294259882726705,-0.259030448511342
53,80,0,-0.00889565797367555,-0.198578000825693
53,81,0,0.0286388046757219,0.0302020002801283
53,82,0,-0.0204045328006681,0.00621038394289882
53,83,0,0.0252989664661437,-0.177878112172425
53,84,0,-0.000686032239896845,0.2418992557058
53,85,0,-0.0945531307016659,-0.148946565829842
53,86,0,-0.110161778427039,-0.0501614176962825
53,87,0,0.0290182725519637,0.235782476783531
53,88,0,-0.00858647839871727,0.218922430602129
53,89,0,-0.0122072965770003,-0.185923960826888
53,90,0,-0.0461599929709764,-0.0820059306007426
53,91,0,0.0534656124697779,0.358944047571823
53,92,0,-0.05134169641297,-0.0078594326960572
53,93,-0.109977851213771,0.0560513955511826,0.18425373488951
53,94,0,0.031599421043161,0.02318622925921
53,95,0,0.0488110753391162,0.0479338564643909
53,96,0,0.00384947396606124,0.189217409462484
53,97,0,0.0533675190727063,-0.274908830378389
53,98,0,0.0234678316753629,0.0789614702263963
53,99,0.118848070405467,-0.0267908643418578,-0.0987030937362064
53,100,0,0.057553332391558,0.0139374342384506
54,1,0,-0.162264100495341,-0.150893152513305
54,2,-0.116207904833546,0.118822829621751,0.134609062275133
54,3,0,-0.0503528234424857,0.138103370959079
54,4,0,0.101403242554444,0.256359587415659
54,5,0,0.0639612962976111,-0.078525634127231
54,6,0,-0.0490550003873291,0.0769379994468631
54,7,0,0.0126606579231441,-0.293724744184592
54,8,0,-0.099163596647602,-0.0667234677707413
54,9,0,-0.0227337927015303,-0.0845577632557603
54,10,0,-0.0501641988153346,0.00508627356069697
54,11,0,0.0438779255955267,0.14115845977051
54,12,0,-0.0108333191178975,-0.125627934891576
54,13,0,0.0443475341199029,0.0189904447153114
54,14,0,0.0811618837852698,0.0539213794616658
54,15,0,-0.101479234410637,0.0491472205667742
54,16,0,0.0313685085104674,0.090259265627271
54,17,0.120896326947277,0.0113405937869003,0.00834734478522917
54,18,0,0.00789725496040607,-0.0504001883616364
54,19,0,-0.00307280778937148,-0.0589135975802035
54,20,0,-0.0202667785234764,-0.139705906807677
54,21,0,0.0160602313013064,-0.0947644075655872
54,22,0,-0.169213280300092,-0.121814436546689
54,23,0,-0.0226738516355174,0.0389985403859874
54,24,0,-0.0489948633353732,-0.0994391248248157
54,25,0,-0.0740818442500581,-0.0955427157097666
54,26,0,0.0640584221966908,0.0880003116874331
54,27,0,-0.0236640742692749,0.0163349553641705
54,28,0,-0.00922721025221703,-0.0292303688684347
54,29,-0.122954878910125,0.0572471904216093,0.0632908794122785
54,30,0,-0.0232362176082325,-0.00190117312191061
54,31,0,0.000572553238641531,0.0932829541369342
54,32,0,-0.0222305074470406,0.0792108226891517
54,33,0,0.0675035720551236,0.0897167806774065
54,34,0.112622703274682,0.0608191039674574,0.0484437059811353
54,35,0,0.0543443846183234,-0.063358954528587
54,36,-0.119533008163079,0.0784274652684765,0.0749645898521183
54,37,0,0.0413088448763022,0.028249848921389
54,38,0,0.0619199903862237,0.0781374389375925
54,39,0,-0.00138751673158352,0.00813136370359931
54,40,0,-0.141220634037229,-0.128600898020177
54,41,0,0.0470508939096601,0.022781798718015
54,42,0,-0.0222386592698781,0.103309395768423
54,43,0,-0.15885349696975,-0.0781281368340677
54,44,0,-0.0296442460036007,-0.0087130514246332
54,45,0,-0.0784910593073613,0.0513106324659707
54,46,0,0.0278503331833411,-0.0786970083874367
54,47,-0.125461125192463,-0.0251907134064772,0.0240368145727842
54,48,0,-0.088942187104815,-0.0817945780926332
54,49,0,0.00269836231151547,-0.090813123530679
54,50,0,0.0148463079594492,0.100351757416736
54,51,0,-0.0261518233254451,-0.002129635621522
54,52,0,0.0502694369671121,0.157637000291006
54,53,0,0.122622750803055,0.0649032103364768
54,54,0,1,1
54,55,0,-0.00284996002226512,0.0534694629991346
54,56,0,0.102693233051157,-0.00638687403066358
54,57,0,-0.0513201939240744,-0.106013114351322
54,58,0.106076726273535,-0.0479319582708644,0.013727023246736
54,59,0,0.0688937508558856,0.001558269277211
54,60,0,0.0521587401692524,0.119355376514872
54,61,0,0.0406727326786474,-0.0552764124588261
54,62,0,-0.0631298598094279,0.122388132203118
54,63,0,-0.0773600245685732,-0.0261719592940329
54,64,0,-0.0153453233505356,0.0221676434409017
54,65,0,-0.00843611868239695,0.120188070432503
54,66,0,0.0818760407873555,0.101737903640828
54,67,0,0.0212296828095095,-0.113135700183555
54,68,0,0.0164090789025563,-0.135933299954075
54,69,0,-0.0455748276022059,0.0074517581169475
54,70,0,-0.0144337365289723,0.024794319984057
54,71,0,-0.0965020692847749,-0.158170064902306
54,72,0,-0.137035466185448,0.0525182782787418
54,73,0,0.0944764021676621,0.0555124240810835
54,74,0,0.0973110837090762,-0.0768007018469271
54,75,0,-0.0968233291106632,0.0213640307314284
54,76,0,0.123797160422466,0.0467519891908296
54,77,0,0.00856627260398133,-0.173838469382427
54,78,0,0.0712291378628968,0.0122724326765121
54,79,0,-0.0414664816826099,-0.0662125680043998
54,80,0,0.0222522020498323,0.00176123976084067
54,81,0,0.0804761848949838,0.0294865393193739
54,82,0,-0.0340563000089393,-0.0959455714788116
54,83,0,0.00283426530788337,0.0871214365986364
54,84,0,0.00398717773522378,-0.110964096904526
54,85,0,0.0278495344079911,0.126627106016126
54,86,0,-0.0510509196082751,-0.151987918922847
54,87,0,-0.0223593018826631,-0.115049882227046
54,88,0,0.00340384331688649,0.0453872363492875
54,89,0,-0.132832234914628,-0.141630763593329
54,90,0,-0.000788153211519585,-0.107824879970421
54,91,0,0.0222886725667774,0.0326189530673845
54,92,0,-0.0436032210015418,-0.116889842372863
54,93,0,0.0570792301157943,-0.0120866458957797
54,94,0,0.00485557805434343,0.104805358627547
54,95,0,-0.0297393260950137,0.0807878355204259
54,96,0,0.00828954618631112,-0.0596592190635641
54,97,0,0.0222519022410406,-0.0771759925207305
54,98,0,0.0338927325883466,-0.0233614401065677
54,99,0,-0.00222591121401641,-0.0891838815679875
54,100,0.105762502689074,0.0427671674202398,0.0328526437019103
55,1,0,-0.0329758673719311,-0.0483564858018409
55,2,0,0.0262498124080261,-0.00240913293726353
55,3,0,-0.0342981339906631,-0.114998368172328
55,4,0,-0.0621503537785557,-0.0411156394736856
55,5,0,0.00994838372167395,0.0663987280040412
55,6,0,-0.0150888076222701,0.0351348896883755
55,7,0.103041015648778,-0.0252884862475032,0.119638053314075
55,8,0,0.0373868744191948,-0.075051208663376
55,9,0,0.040795647525818,0.0270705704376539
55,10,0,0.0298254438190286,-0.121810224505426
55,11,0,0.0269281426464329,0.133516466673465
55,12,0,0.0360206505925153,0.244136533021983
55,13,0,0.0800161484403678,0.114796732814988
55,14,0,-0.078567787792711,-0.296316708962206
55,15,0,-0.024172672462343,0.0739410901586494
55,16,0,-0.0248943539585247,0.10856996297066
55,17,0,0.0653406551495598,-0.121976100079703
55,18,0,0.045105724951323,-0.0923323572101387
55,19,0,0.0210613081592257,0.0119193747612802
55,20,0,-0.0208134288580357,-0.149455677153131
55,21,0,0.00229427082911598,0.0808709286679414
55,22,0,-0.0196273009922505,-0.0617943765055265
55,23,0,-0.0119783281542167,0.115231811705609
55,24,0,0.0018585515466951,-0.00298837745231535
55,25,0,-0.0124139441425697,0.030509494133457
55,26,0,-0.0100644990469251,-0.101989183247105
55,27,0.101043857496117,-0.00337496973311302,0.0521232073853368
55,28,0,-0.12188510212923,-0.0632271674621256
55,29,0,0.0633219417675357,-0.0106506775000959
55,30,0,-0.00689317614313313,0.187198658470037
55,31,0,0.0276696937298092,-0.00896360438328802
55,32,0,-0.0185117902454317,-0.117326538956213
55,33,0,-0.121897171037379,-0.165697597051087
55,34,0,-0.0127593231193966,-0.165293244912637
55,35,0,-0.0326162881224318,0.0118761123799605
55,36,0,0.0545985587002229,0.109251771168389
55,37,0,0.0059880379476555,0.105978406637368
55,38,0,-0.00110826619000946,-0.0414704786569358
55,39,0,0.0130374316398873,-0.0412334907656991
55,40,0,-0.0274560546895098,-0.029560482831372
55,41,0,-0.0181886348000425,-0.0945588982828514
55,42,0,-0.0214754505968995,0.0407854140013153
55,43,0,-0.0204567943188325,0.0839362387267484
55,44,0,0.119968926831591,0.162011617498705
55,45,0,-0.11501017020436,0.0883489386951131
55,46,0,0.0591572645033494,-0.130585665695756
55,47,0,-0.0174753562703721,-0.00187578356476
55,48,-0.108178313541531,-0.00820360318797847,-0.101797760550401
55,49,0,0.00851495781668606,0.0537457550160371
55,50,0,-0.0509448961826811,-0.104377937571775
55,51,0,0.0434305163400975,0.100415965114178
55,52,0,-0.00280950144856624,0.16975166690845
55,53,0,-0.0145289630799775,-0.0313037965759408
55,54,0,-0.0028499600222651,0.0575416530395364
55,55,0,1,1
55,56,0,0.052312389007962,0.0520739300893694
55,57,0.124322963472194,-0.0340930489666029,0.000295159490297532
55,58,0,-0.0408257945321474,-0.0469776547441134
55,59,0,-0.00207771235219485,-0.011658091845369
55,60,0,0.0345319784165705,-0.0229031096529859
55,61,0,-0.0140567234193217,-0.0443135783506895
55,62,-0.131099976144741,0.0241130148992459,0.161131596302215
55,63,0,0.0199301995533525,-0.0483513268504985
55,64,0,-0.0702199979121859,0.0408291288888644
55,65,0,-0.0994111926500205,0.115023638674086
55,66,0,-0.0031351709817652,0.0753170442211069
55,67,-0.123167760503328,0.00374433277497337,0.107100081866158
55,68,0,0.0516820939644858,-0.0666750830420569
55,69,0,-0.0180683344130508,0.0495537571447457
55,70,0,-0.140593138482675,0.00316374708932845
55,71,0,-0.116115241241165,-0.190424963296549
55,72,0,-0.041844567915441,-0.125793702360656
55,73,0,0.0441217618736184,0.00640993817743796
55,74,0,0.101904823443115,-0.00940607448674309
55,75,0,-0.0117299148191394,0.148318309974095
55,76,0,0.0760692466771676,-0.0424142384721396
55,77,0,0.0106067808395187,0.164341134549233
55,78,0,0.0483211303225365,0.111580727947339
55,79,0,-0.0547105629733708,-0.203313238143721
55,80,0,0.0278522990711384,-0.0293359101193365
55,81,0,-0.003156545560426,-0.0690911385495308
55,82,0,0.0337663263900029,0.112896762683427
55,83,0,0.010226602395488,-0.104531947924999
55,84,0,0.0578526120241127,-0.112094966859784
55,85,0,0.0956109104871358,0.0046575940500646
55,86,0,-0.121472549397968,0.00594087383379562
55,87,0,-0.0400988625273509,-0.0371731451979306
55,88,0,-0.0527609403314313,0.0178736224770587
55,89,0,0.0196292853264619,0.101223211641218
55,90,0,-0.0845576942790558,-0.177671287213451
55,91,0,-0.0805839018490493,0.0231303987320352
55,92,0,0.0657803920293522,-0.00067814874269226
55,93,0,0.0362012864876762,0.0288073092665408
55,94,0,0.012359452841611,0.0868121659783175
55,95,-0.121245632569954,-0.00735137895239829,-0.0305364666524326
55,96,0,0.0522955001401565,0.0404855833568002
55,97,0,-0.105124535347458,-0.168615438276104
55,98,0,-0.0914153658657437,-0.018827437206894
55,99,0,0.0533545270693426,0.0102913225429781
55,100,0,-0.0951028477856673,-0.0268758063930257
56,1,0,-0.0628719070086642,-0.209062841510601
56,2,0,0.0797285658905545,-0.068965696276728
56,3,0,-0.139058354396198,-0.220219923567901
56,4,0,0.0971066974194481,0.136165543651529
56,5,0,0.0517435358820818,0.0240212827405828
56,6,0,-0.00996973783766014,-0.00617224007651338
56,7,0,-0.0397272951604922,0.024976411125568
56,8,0,-0.000950017656863769,-0.0841569825946227
56,9,0,-0.0376003656903225,-0.0186399679339814
56,10,0,0.00438344909471838,-0.128107882502886
