Var1,Var2,betas_dgp,beta_2x2
51,34,0,0.22388247722206
51,35,0,0.0985432851283955
51,36,0,0.0784576992133412
51,37,0,-0.0987360439619542
51,38,0,0.123443031027515
51,39,0,0.116496659411314
51,40,0,-0.169260266305202
51,41,0,0.046578569251404
51,42,0,0.0941377735146531
51,43,-0.127713333063491,0.00276636527723283
51,44,0,-0.136685124891309
51,45,0,0.027385464018766
51,46,0,-0.220085237844373
51,47,0,0.319368597858261
51,48,0,-0.105572755453979
51,49,0,-0.139631586609655
51,50,0,0.151654131689463
51,51,0.73899471689947,1
51,52,0,-0.287192089026473
51,53,0,-0.0405835735872421
51,54,0,0.0462424722497837
51,55,0,-0.0152076530668406
51,56,0,-0.00855839179179036
51,57,0,0.213382703588495
51,58,0,-0.114423848899115
51,59,0,0.0553430987831076
51,60,0,0.202164132308344
51,61,0.14114586899302,0.117850801358128
51,62,0,0.0288299596757267
51,63,0,0.0257818999698155
51,64,0,-0.0826931149981305
51,65,-0.13279277302682,-0.110667003423708
51,66,0,0.0795088540235321
51,67,-0.147456406223194,-0.288122705907307
51,68,0,0.316162892234504
51,69,0,0.0301867959448879
51,70,0,0.0600282710062189
51,71,-0.139709924355126,-0.145641031128568
51,72,0,0.102672835197365
51,73,0,0.0322656579901508
51,74,0,-0.0349309877098547
51,75,0,0.164911842060561
51,76,0,-0.00736499342061147
51,77,0,-0.0877158953226778
51,78,0,-0.0665677390934261
51,79,-0.133520581172391,-0.0157114702321656
51,80,0,-0.236996398469777
51,81,0,0.169384554836799
51,82,0,0.150026255837551
51,83,0,-0.0467540576476448
51,84,0,-0.141608545719848
51,85,0,0.0191914172124957
51,86,0,0.128431803619207
51,87,0.135989116700221,0.0555633579177319
51,88,0,-0.0310854860800259
51,89,0,-0.0801292643604547
51,90,0,-0.0140282880263421
51,91,0,-0.0817201221315623
51,92,0,0.178451468776786
51,93,0,-0.0727240820106272
51,94,0,0.0970634955644999
51,95,0,-0.00861054952199643
51,96,0,-0.0700531758168795
51,97,0,0.0188737785630164
51,98,-0.131098932355352,-0.0810678872314104
51,99,0,0.120553954918124
51,100,0,-0.0535675414649488
52,1,0.160944855878098,0.0461083992692824
52,2,0,-0.162312707427701
52,3,0.140337298021783,-0.0767549058619295
52,4,0,-0.0875216005464974
52,5,0,-0.0412998957002695
52,6,0,-0.0736283741798507
52,7,0,0.102872076407336
52,8,0,0.0298505949655997
52,9,0,0.16184335976327
52,10,0,0.137350549645813
52,11,0,0.139067226047359
52,12,0,-0.0890430398966117
52,13,0,0.096595246656607
52,14,0,0.0508352448844831
52,15,0,0.0308721671930619
52,16,0,0.0487101128210704
52,17,0,0.0598774653584678
52,18,0,-0.0505472463420894
52,19,0,-0.00303494590441953
52,20,-0.154838172029765,0.00745854774251599
52,21,0,-0.0220425578687845
52,22,0,0.0288235464083983
52,23,0,-0.0189158732507587
52,24,0,-0.0560334901324184
52,25,0,-0.0853037770735883
52,26,0,0.0743886440257536
52,27,0,-0.220875160710439
52,28,0,0.00385781884013412
52,29,0,-0.0492879244451777
52,30,0,-0.228100542691627
52,31,0,0.00353141148359507
52,32,0.14630452468043,-0.148577500475695
52,33,0,-0.00619745070615943
52,34,0,-0.0379023514280215
52,35,0,-0.0372885725136909
52,36,0,-0.0251759325764471
52,37,0,0.0286477055565595
52,38,0,-0.239421270368099
52,39,0,-0.112703974306447
52,40,0,0.0889319566410732
52,41,0,0.0498253746326215
52,42,0,-0.114035140180099
52,43,0,-0.0928434462841313
52,44,0,0.00734230262471515
52,45,0,-0.0550537356798517
52,46,0,0.106664075418058
52,47,0,0.011571522075851
52,48,0,0.00251400890951566
52,49,0,-0.0681638320972849
52,50,0,-0.0861431651743664
52,51,0,-0.238261649869847
52,52,0,1
52,53,0,-0.0589256842363036
52,54,0,-0.0696643573570279
52,55,0,-0.117757611593418
52,56,0,0.0633806031662617
52,57,0,-0.0127139692245996
52,58,0,0.122339747678201
52,59,0,0.033089864223985
52,60,0,-0.00968581114143354
52,61,0,0.0595737664800079
52,62,0,-0.0438517012666459
52,63,0,0.0287124669523188
52,64,0.130171947476862,-0.00876250930267673
52,65,0,-0.0288470849646914
52,66,0.146937905333477,-0.126548002867948
52,67,0,-0.0607541349644589
52,68,0,-0.235380297048774
52,69,0,-0.130305212337445
52,70,0,-0.0724003944996086
52,71,0,-0.048247103256507
52,72,0,0.064361791031961
52,73,0,0.0560722126442269
52,74,0,0.0503971893379818
52,75,0,-0.0443121489331229
52,76,0,0.089893529612231
52,77,0,0.149696933454415
52,78,0,-0.128060217926343
52,79,0,0.0824914258517229
52,80,0,0.0512178195739669
52,81,0,-0.121839106843407
52,82,0,0.0670659659739699
52,83,0,0.00906804631125757
52,84,0,0.0326480519675253
52,85,0,0.0831208408250709
52,86,0,0.180908514324347
52,87,0,-0.024955703416822
52,88,0,-0.207811997826626
52,89,0,-0.136184999572678
52,90,0,0.0801448714648222
52,91,0,-0.210477378897593
52,92,0.134466497170787,0.0385091921373436
52,93,0,0.0229317835869124
52,94,0,0.0551113691248556
52,95,0,-0.0547332648756186
52,96,0,0.171427941952025
52,97,0,0.0540489469720968
52,98,0.130468485118583,-0.0269761182268462
52,99,0,0.00632833666512435
52,100,0,0.139459951238794
53,1,0,-0.061743394161185
53,2,0,-0.123134270903851
53,3,0,-0.0217801453743061
53,4,0,-0.0174407902582831
53,5,0,0.147968302379797
53,6,0,0.0498566049683132
53,7,0,0.147681571064429
53,8,0,0.0486509017626619
53,9,0,-0.0658950962627689
53,10,0.128653660938047,0.090146253304523
53,11,0,-0.00430510869533323
53,12,0,0.0463148948409776
53,13,0,-0.0888273661408858
53,14,0,0.10982178563789
53,15,0,0.0421310008700661
53,16,0,0.0452307400764166
53,17,0,0.0753335726807894
53,18,0,-0.0381689750151694
53,19,0,0.0525887884291894
53,20,0,-0.0855488877592679
53,21,0,-0.0331760657540152
53,22,0,0.0874085192694334
53,23,0,0.100015952772491
53,24,0,0.0594539924938257
53,25,0,0.102660683378307
53,26,0.140849349930001,0.0648352166463906
53,27,0,0.212650764432726
53,28,0,-0.0342137842782955
53,29,0,0.00716290197404822
53,30,0,-0.130529300142544
53,31,0,0.0197181362543825
53,32,0,0.0549084491981433
53,33,0,0.0575715593062831
53,34,0,0.0336164887037806
53,35,0.140686044295151,0.174562751819272
53,36,0,-0.0885336236445595
53,37,0,-0.078925573392114
53,38,0,0.0705018673933507
53,39,0,0.0382248145139255
53,40,0,0.0400530483684594
53,41,0,0.136182896908953
53,42,0,-0.048716905602027
53,43,0,-0.149359251286886
53,44,0,0.106199033930958
53,45,-0.125128586384286,0.0641467842228255
53,46,0,0.145703118996636
53,47,0.128566068253598,-0.185895982573505
53,48,0,-0.0753484155798891
53,49,0,-0.0254370720343263
53,50,0,0.0147871299536422
53,51,0,-0.0249980044508606
53,52,0,-0.0437499959302258
53,53,0.479982234304771,1
53,54,0,0.0218274935313254
53,55,0,0.10374337901334
53,56,0,-0.0306259454103341
53,57,0,-0.124845870698226
53,58,0,-0.0568398139873333
53,59,-0.138102936833905,0.0112374744462459
53,60,0,-0.172119322265364
53,61,0,0.102079057239914
53,62,0,-0.00517465767272439
53,63,-0.127662557975562,-0.00362366211519087
53,64,0,0.186962897416029
53,65,0,-0.00200845893206108
53,66,0,-0.0654722577755139
53,67,0,0.173905257579648
53,68,0.143679408328611,0.213454251259247
53,69,0,0.0560954917670933
53,70,0,0.0221436800777736
53,71,0,0.0344585218194255
53,72,0,-0.0374474959991519
53,73,0,0.0673035265874003
53,74,0,0.120110006852652
53,75,0,-0.162928290461829
53,76,0,-0.000210047487737594
53,77,0,-0.0340868436217279
53,78,0,-0.0376844230407685
53,79,0,-0.21748196526807
53,80,0,0.18228018330829
53,81,0,-0.059331122478625
53,82,0,-0.198537247364266
53,83,0,0.0072215489877981
53,84,0,-0.260897933983138
53,85,0,-0.00735602964099679
53,86,0,-0.30184983458658
53,87,0,-0.156612244085713
53,88,0,0.0414399080550582
53,89,0,0.158729299352504
53,90,0,0.0104358676740104
53,91,0,0.0729486079727097
53,92,0,-0.0183101837985052
53,93,0,0.129446065782633
53,94,0,0.0854094872563113
53,95,0,-0.0416122251731501
53,96,0,0.255822045054252
53,97,0,-0.131515836714971
53,98,0,-0.0589478573320779
53,99,0,0.0233848877610592
53,100,0,0.08871989474994
54,1,0,0.154320487344203
54,2,0,0.121799199760926
54,3,0,-0.0515913877183461
54,4,0,0.0867262206209641
54,5,0,-0.00562545989512434
54,6,0,0.0150468680106012
54,7,0,-0.034299945741638
54,8,0,-0.154963001997632
54,9,-0.134626749139351,-0.0310982554853766
54,10,0,-0.0228973337694467
54,11,0,-0.0219834048592673
54,12,0,-0.00878644096386929
54,13,0,-0.184635500118992
54,14,-0.12834248768842,-0.0510025844968717
54,15,0,0.198477219577106
54,16,0,0.079276115774492
54,17,0.128495183749173,-0.0788213029218978
54,18,0,0.122407777955263
54,19,0,0.0651906024344286
54,20,0,0.0263407305929152
54,21,0,-0.026310174318592
54,22,0,-0.109084083932855
54,23,0,-0.096899442290012
54,24,0.134356255801634,-0.0537678989725121
54,25,0,-0.0604397869962989
54,26,0,-0.135268924113913
54,27,0,-0.119889741672019
54,28,0,0.0631848098885659
54,29,0,-0.014255680053043
54,30,0,-0.0842427390633979
54,31,0,-0.063456067486446
54,32,0,-0.00105627726892478
54,33,0,0.0695806933281364
54,34,0,0.015270281341439
54,35,0,0.0944762281715773
54,36,0,0.0677717622246088
54,37,-0.127206675440046,0.0595222961205016
54,38,0,-0.0691782974492446
54,39,0,0.110241328000073
54,40,0,-0.0507388686631757
54,41,0.1285568750232,0.0589431380544807
54,42,0,0.128580224963788
54,43,0,-0.0956347521193063
54,44,0,0.0498795089327136
54,45,0,0.0675154415532099
54,46,0,0.0815028876612476
54,47,0,0.0400673561117361
54,48,0,0.0629498007969983
54,49,0,0.0155667169455791
54,50,0,0.118688961345886
54,51,0,0.0254420328627535
54,52,0,-0.0461997608763494
54,53,0,0.0194966312607193
54,54,0,1
54,55,0.135233863370093,-0.195822791082956
54,56,0,-0.104828871083505
54,57,0,-0.0721046402672053
54,58,0,-0.00135232794815856
54,59,0,0.0989403044963112
54,60,0.130163526131001,-0.232590971940304
54,61,0,-0.0149123068468686
54,62,-0.130837673394967,0.00283644666904396
54,63,0,-0.000246223679203705
54,64,0,-0.0458236062794048
54,65,0,-0.150750770209472
54,66,0,0.025490261574913
54,67,0,0.118836496265674
54,68,0,0.0159345307325248
54,69,0,0.135453065862869
54,70,0,-0.0201203954875678
54,71,0,-0.00156394832050295
54,72,0,-0.0862748100172937
54,73,0,0.0296959451400337
54,74,0,-0.285942885039072
54,75,-0.149022517601843,0.122805134044741
54,76,0,0.0395826390359361
54,77,0,0.161626875493115
54,78,0,0.0322554532748981
54,79,0,-0.107635645608544
54,80,0,0.108799587138296
54,81,0,-0.135203991590894
54,82,0,-0.0200275976884483
54,83,-0.134930493816976,0.0232561294264976
54,84,-0.133164999801045,-0.00337623197184916
54,85,0,-0.271015387619775
54,86,0,-0.138473063368942
54,87,0,-0.104704234866603
54,88,0,-0.090522316336397
54,89,0,-0.0135813654949481
54,90,0,-0.0369866753734501
54,91,0,0.0386463211188982
54,92,0,0.111312659031507
54,93,0,-0.092208277163107
54,94,0,-0.00116017046502936
54,95,0,0.0595037831942382
54,96,0,-0.0859462686016465
54,97,0,-0.0641015751959469
54,98,0,0.103234848786734
54,99,0,0.031517903822888
54,100,0,-0.049541878962749
55,1,0,-0.0149455233548193
55,2,0,0.063223098660875
55,3,0,-0.112023973598245
55,4,0,-0.0688922397347229
55,5,0,-0.0933085748827355
55,6,0,-0.0562856607646449
55,7,0,-0.055864449319512
55,8,0,0.121511141766299
55,9,0,-0.119705624095777
55,10,0,0.0716984007642742
55,11,0,-0.09122141216866
55,12,0,0.0749751077867134
55,13,0,0.0677584698459068
55,14,0,0.0955719108602677
55,15,0,0.0629611274460352
55,16,0,-0.036272365097516
55,17,0,-0.0403945143305177
55,18,0,-0.0245103457757143
55,19,0,-0.133667154742744
55,20,-0.148773136525484,-0.105627810003039
55,21,0,-0.15000575870106
55,22,0,0.0654648207384112
55,23,0,0.0405349519250277
55,24,0,-0.0828085232574377
55,25,0,-0.126958799199057
55,26,0,-0.00166758392950734
55,27,0,0.126781306506636
55,28,0,-0.0770100589001524
55,29,-0.135514947644476,0.0606154023779847
55,30,0,0.166472697690102
55,31,0,-0.0198236986317346
55,32,0,-0.00652396299805704
55,33,0,0.032207632448022
55,34,0,0.107554416279291
55,35,0,-0.165302048424939
55,36,0,0.11098897309564
55,37,0,0.0798694721883791
55,38,0,0.0550141204928882
55,39,-0.140231145762514,0.122654904495838
55,40,0,0.172244133465447
55,41,0,-0.14768669550669
55,42,0,-0.233275266547025
55,43,0,0.0246131437647039
55,44,0,0.0393858044785808
55,45,0,-0.0664818979017472
55,46,0,-0.0448491784973479
55,47,0,-0.0612142695683924
55,48,0,0.141325111494197
55,49,-0.144667470822506,-0.025407238378719
55,50,0,0.0540074909839581
55,51,0,-0.00865834722831896
55,52,0,-0.0808127933187982
55,53,0,0.0958910637605108
55,54,0,-0.202640045253912
55,55,0,1
55,56,0,0.0162340392948439
55,57,0,-0.0427905052512806
55,58,0,0.137318599748115
55,59,0,0.100599980688791
55,60,0,0.156286056497236
55,61,0,-0.108231285259768
55,62,0,0.0660562562918315
55,63,0,-0.0587950460580521
55,64,0,0.11883314514203
55,65,0,-0.189812304815656
55,66,0,-0.0208509799928518
55,67,0,-0.00508862808750653
55,68,0.148991888483957,0.031317241402787
55,69,0,-0.0172285305835432
55,70,0,0.0382655928873531
55,71,0,0.0422862469064391
55,72,0,0.189481700254802
55,73,0,-0.16727044609091
55,74,0.138942868059251,0.0487888028446028
55,75,-0.156994923514504,-0.0875008703623283
55,76,0,-0.08221556788422
55,77,0,0.0896076030419163
55,78,0,-0.0635526261806965
55,79,0,0.0183061847878946
55,80,0,-0.160150069488555
55,81,0,-0.0615529849338863
55,82,0,-0.0216906318425543
55,83,0,0.0983425025563455
55,84,0,-0.026018594726823
55,85,0,-0.00369774686284784
55,86,0,-0.0831219399162286
55,87,0,-0.0845403743542031
55,88,0,0.132245041460538
55,89,0,-0.135018898724783
55,90,0,0.0462999750530607
55,91,0,0.0380658387008873
55,92,0,-0.119161417735536
55,93,0.151767094895384,-0.0138759999568668
55,94,0,-0.0508208657711492
55,95,0,0.0569318004721726
55,96,0,0.00821475104291263
55,97,0.151725002685098,0.0576349002768609
55,98,0,-0.0475921176302666
55,99,0,0.0406097384331986
55,100,0,0.00523514705664891
56,1,0,-0.175799794773624
56,2,-0.13567095924521,-0.227614260801308
56,3,0,-0.0301095401951876
56,4,0,0.0333685627065277
56,5,0,0.0113939624879666
56,6,0,-0.0606398127884837
56,7,0,-0.00233672114577357
56,8,0.134320484509711,-0.204788855434897
56,9,0.146943224001514,-0.203840304227061
56,10,0,-0.00457472696816268
56,11,0,-0.0662715215164442
56,12,0,0.103423285050789
56,13,0,0.0122337392130326
56,14,0,0.0350736088358503
56,15,0,-0.168162863256112
56,16,0,0.0197953502072494
56,17,0,0.189223590849311
56,18,0,-0.122759399286111
56,19,0,-0.13381297518193
56,20,0,-0.0229057103386877
56,21,0,0.279428646490018
56,22,0,0.0950210750279798
56,23,0,0.246927327109635
56,24,0,-0.120369437388637
56,25,0,0.0149239718957106
56,26,0.155229975426182,0.0224098737848999
56,27,0,0.281986423147073
56,28,0,0.100539876864117
56,29,0.141197710175731,0.0763868545690193
56,30,0,-0.048977220057414
56,31,0,-0.0234033871439884
56,32,0.146468654916178,0.0064381691962856
56,33,0,-0.179709315802273
56,34,0,0.0650617946731693
56,35,0,-0.0549816973652064
56,36,0,-0.00107065844426239
56,37,0,0.0459807911207658
56,38,0,0.0766655747660871
56,39,0,-0.0610199702859091
56,40,0,-0.0277782341136755
56,41,0,-0.0929232607516838
56,42,0,-0.0893302994886258
56,43,0,0.142265712739268
56,44,0,0.0194192072057463
56,45,0,-0.125896101966097
56,46,0,-0.0436686550122205
56,47,0,0.0437083812323281
56,48,0,-0.064716567025982
56,49,0,-0.134033860339883
56,50,0.157753757058954,0.0718025382358488
56,51,0,-0.00565669017867345
56,52,0,0.0504945986364303
56,53,0,-0.0328628086400826
56,54,0,-0.125933238819617
56,55,0,0.0188462097138952
56,56,0,1
56,57,0,0.154323444895185
56,58,0,-0.0160345238890691
56,59,0,-0.0107437891703892
56,60,0,0.0471880296297256
56,61,0,-0.12741042239647
56,62,0,-0.183229809912978
56,63,0,0.020261079501506
56,64,-0.13030907428231,0.16096300707038
56,65,0,-0.0469830002559638
56,66,0,0.0384141963939205
56,67,0,0.0341597732774644
56,68,0,-0.0279647537605602
56,69,0,0.11566769923362
56,70,0,-0.156929670648731
56,71,0,0.0990805033553865
56,72,0,-0.0210317265210429
56,73,0,-0.0159772149238349
56,74,0,-0.0669553809424904
56,75,0,-0.0198957587545319
56,76,0,-0.0391946652654823
56,77,0,-0.135959258089693
56,78,0,-0.0011315972718023
56,79,0,0.187316205591802
56,80,0,-0.0721070703057902
56,81,0,0.0345243135158389
56,82,0,-0.0443214378413523
56,83,0,0.069524431874798
56,84,0,-0.0375833832221816
56,85,0,0.0562801477959513
56,86,0,0.131721028447693
56,87,0,0.256513134654603
56,88,0,-0.0492290770805094
56,89,0,-0.00692972062907922
56,90,0,0.0750782892403073
56,91,0,-0.0894940308441154
56,92,0,-0.249517474520259
56,93,0.149736785006626,-0.0710545215850514
56,94,0,0.0315089942833293
56,95,0,-0.037047425361283
56,96,0,0.062763407616043
56,97,0,0.240489393770563
56,98,0,0.0899782493571271
56,99,0,-0.1555638215253
56,100,0.155743230131435,0.0347574447197175
57,1,0,-0.0801272280445733
57,2,0,0.0479559104360776
57,3,0,-0.0421382908278906
57,4,0,-0.0452890663066025
57,5,0,0.160634575070167
57,6,0.144754806379842,-0.235196099920401
57,7,0,-0.023933798010405
57,8,0,-0.0545674489043479
57,9,0,0.0575866243002192
57,10,0,-0.060653585905772
57,11,0,-0.0384633021173094
57,12,0,0.0344936248443228
57,13,0,0.0713246355653199
57,14,0,0.0190154913699527
57,15,0,-0.261564090951586
57,16,0,0.0231281593038038
57,17,0,-0.0906395894304677
57,18,0,-0.037922474812647
57,19,0,-0.00562734767690318
57,20,0.155473735564444,-0.0524551176685887
57,21,0,0.161102529195218
57,22,0,0.138407862805041
57,23,0.143960500476281,0.171292682592546
57,24,0,-0.162069236053001
57,25,0,0.084323575748299
57,26,0,-0.120950478561199
57,27,0,0.15112786922762
57,28,0,0.114039768686386
57,29,0.141618410602627,-0.155205697939038
57,30,0,-0.0999840745632046
57,31,0,-0.0554456488326978
57,32,0,-0.102295212707811
57,33,0,-0.0259842381474214
57,34,0,-0.0808490531477485
57,35,0,-0.062873063560632
57,36,0,-0.141703449600941
57,37,0,-0.0825085485836133
57,38,-0.135297371764395,0.0604038133536645
57,39,0,0.0650603995713997
57,40,0,-0.156980383809171
57,41,0,0.0565274247516415
57,42,0.141112984687364,0.293721817519
57,43,0,0.106854159938575
57,44,0,-0.113106354657759
57,45,0,-0.110726548925168
57,46,0,-0.0160348718824709
57,47,0,0.094403187705554
57,48,0,-0.464800148532766
57,49,0,0.116662552331355
57,50,0.158223786444392,-0.169074042172781
57,51,0,0.162875127522374
57,52,0,-0.0116975534715417
57,53,0,-0.154708680844165
57,54,0,-0.100034085262373
57,55,0,-0.0573680605312193
57,56,-0.149993411193475,0.178220326903179
57,57,0,1
57,58,0,0.0550686779912459
57,59,0,0.0466035281503402
57,60,0,0.127111522151403
57,61,0,-0.032641783407266
57,62,0,0.114826235997344
57,63,0,-0.0818862656529838
57,64,0,0.00325519800805063
57,65,0,0.0163641439876116
57,66,0.163803679648807,-0.182281005807142
57,67,-0.163591192792425,-0.245621925594303
57,68,-0.163699012562366,0.191649849492447
57,69,0,0.266449313978375
57,70,0,-0.109462641949844
57,71,0,-0.0547141356491038
57,72,0.167958853034313,0.183465301531511
57,73,0,0.0201739155112691
57,74,0,-0.0879103668415482
57,75,0,0.295797594020179
57,76,0,0.0781297436074218
57,77,0,-0.0112748992260009
57,78,0,-0.269196150934521
57,79,0,0.00902559899964531
57,80,0,-0.111845967720895
57,81,0,-0.00968300619673277
57,82,0,-0.118644123463474
57,83,0,0.0424898765838041
57,84,0,-0.0610378739377458
57,85,0,-0.0782052469528097
57,86,0,0.299269147493753
57,87,0,0.0451746380442424
57,88,0,-0.0187161959234261
57,89,0,0.0903674306555129
57,90,0,-0.132435551954529
57,91,-0.16749464455804,0.0971320782792631
57,92,0,0.0310262854046226
57,93,0,-0.26077428114662
57,94,0,-0.168578820204711
57,95,0,-0.0618969625789439
57,96,0,-0.186959559096786
57,97,0,0.14117257667232
57,98,0,0.082524016799774
57,99,0,-0.0746720671935853
57,100,0.17343699067781,0.016253644772002
58,1,0,0.0204752684826168
58,2,0,0.114598669664424
58,3,0,-0.0590424879100373
58,4,0,-0.081434456157665
58,5,0,0.0762238862296822
58,6,0,-0.0196901539219264
58,7,0,0.214794907156961
58,8,0.124220812467634,-0.0225620998437757
58,9,0,-0.0120351190883713
58,10,0,-0.00249225370783277
58,11,0,-0.0377217309172486
58,12,0,0.00625961839472927
58,13,0.144096536048443,0.0982378472157681
58,14,0,0.064775800459968
58,15,0,0.0341647985692385
58,16,0,0.0666946349327895
58,17,0,-0.128958012419588
58,18,0,0.0627199448992009
58,19,0,0.165362644178367
58,20,0,-0.0809220090242942
58,21,0,0.0759040257017154
58,22,0,0.0107070067682344
58,23,0,-0.0777123311202285
58,24,0,-0.0543839698982603
58,25,0,-0.0602869666559914
58,26,0,-0.0343799175612133
58,27,0,-0.171648293742748
58,28,0,-0.016142032883109
58,29,0,0.0875611597652695
58,30,0,-0.141840748349826
58,31,0,-0.103591883990268
58,32,0,-0.136857652389428
58,33,0,-0.00493531721571574
58,34,0,-0.0204991397701924
58,35,0,-0.00435852836140687
58,36,0,-0.106877259497439
58,37,0,-0.00376185150201867
58,38,0,-0.141979692580008
58,39,0,0.0481777981712692
58,40,0,-0.0263128327441163
58,41,0.129767407408069,-0.159251078508883
58,42,0,0.103493302500372
58,43,-0.126162286878073,-0.0641447129931464
58,44,0,0.0592402005141452
58,45,0,-0.0872388835940098
58,46,0,0.069750592636319
58,47,0,-0.0206845673199
58,48,0,-0.0328227803553385
58,49,0,0.0256816291300095
58,50,0,0.0533160563905793
58,51,0.129476525923431,-0.0469711560860527
58,52,0,0.0605341718994466
58,53,0,-0.037880202367597
58,54,0,-0.00100898789568923
58,55,0,0.0990082220008807
58,56,-0.138303202194997,-0.00995865156865283
58,57,0,0.0296158221026193
58,58,0,1
58,59,0,-0.0296296698396896
58,60,0,0.0542993562839205
58,61,0,0.014717517643672
58,62,0,-0.0170016814325334
58,63,0,0.0282560653671876
58,64,0,0.0409262933413846
58,65,0,0.0529788174183539
58,66,0,-0.0410084656776592
58,67,0,-0.038948523343464
58,68,0,-0.049170471980751
58,69,0,0.0590525188841422
58,70,0,-0.0291645537213212
58,71,0,0.0129452174870413
58,72,0.147490113357089,-0.129824840917151
58,73,0,0.022714467052979
58,74,0,0.0249416364252009
58,75,0,-0.0329013522381046
58,76,0,0.142382391846818
58,77,0,0.192144308083145
58,78,0,0.0872157570882969
58,79,0,-0.00616817514076257
58,80,0,-0.0258302243110601
58,81,0,0.0116632544102059
58,82,0,0.13834960530283
58,83,0,-0.0116556911353391
58,84,0,-0.0882510019501535
58,85,0,-0.0893322403170564
58,86,0,0.0675519922636394
58,87,0.132483086019135,-0.13962573690541
58,88,0,-2.94441963290671e-05
58,89,0,0.0384325696062204
58,90,0,-0.0246322070812366
58,91,0,0.101869001284433
58,92,0,0.136350370190609
58,93,0,-0.00931924611116286
58,94,0,-0.0974804029504677
58,95,0,0.0780051577799489
58,96,0.135924030380269,-0.0359148229030835
58,97,0,0.0249119709063092
58,98,0,0.079766562151139
58,99,0,-0.121395117186285
58,100,0,-0.0592662837506183
59,1,0.158153277359857,0.0136526232100039
59,2,0,0.101958867295421
59,3,0,0.109611672836156
59,4,0,0.0305572091418079
59,5,-0.144840307394201,-0.0563969596211764
59,6,0,0.0723298701153426
59,7,0,0.0523429547044236
59,8,0,-0.209815485895349
59,9,0,0.0683413332301829
59,10,0,0.0211683227990046
59,11,0,0.145279376500873
59,12,0,-0.0640375685264045
59,13,0,-0.180548333089211
59,14,0,-0.135875580108442
59,15,0,-0.0690732552213232
59,16,0,-0.0138015401771339
59,17,0,0.105771733493016
59,18,0,0.0631390409557571
59,19,0,0.0926010232883223
59,20,0,-0.0753183489718276
59,21,0,0.110475980876841
59,22,0,-0.071395186200402
59,23,0,0.0424823671560403
59,24,0,0.206208886821403
59,25,0,0.158726494842003
59,26,0.152366590251995,-0.115652975918808
59,27,0,-0.257787366346291
59,28,0,0.055828315376622
59,29,0,0.0128081434664972
59,30,0,0.0456259800758781
59,31,0,-0.103855251782741
59,32,0,0.0201942304841741
59,33,0,0.204261037210454
59,34,-0.133081320245689,-0.183125028724282
59,35,0,-0.215172329967253
59,36,0,-0.0203995720143907
59,37,0,0.0376073618363623
59,38,0,-0.0534039442449699
59,39,0,0.163123972271467
59,40,0,-0.107724807471885
59,41,0,0.165546362558477
59,42,0,0.114282930435604
59,43,0,-0.0691375271555889
59,44,0,0.00778438090737995
59,45,0,0.149842851772871
59,46,0,0.198387750813844
59,47,0,0.221998786354469
59,48,0,-0.00383078826146266
59,49,0,0.014313527337971
59,50,0,0.109684575499362
59,51,0,0.0435018907946797
59,52,0,0.0313514747315048
59,53,0,0.0143403028607305
59,54,0,0.141353686445319
59,55,0.140881454840364,0.138889609383331
59,56,0,-0.0127770887057216
59,57,0,0.0479918953983047
59,58,0,-0.0567357468445535
59,59,0,1
59,60,0,0.212206902836234
59,61,-0.143262607187282,0.0097368076304837
59,62,0,0.260140971541493
59,63,0.133071016916709,-0.0231807429931951
59,64,0,-0.191091628575066
59,65,-0.134784241403424,-0.0484798031187113
59,66,0,-0.101689120286668
59,67,0,-0.0239281026758154
59,68,0,-0.160115995401736
59,69,0,-0.128175916177174
59,70,0,-0.210181119868554
59,71,0.141805127956264,-0.153128851085236
59,72,-0.153663706663694,0.0018826984064725
59,73,0,-0.0876694546998894
59,74,0,0.0672575365892402
59,75,0,0.123128657725629
59,76,0,0.0423497443858886
59,77,0,0.231850894663221
59,78,0,0.0339389276914662
59,79,0,-0.0413848691866435
59,80,0,-0.205558520426606
59,81,0,-0.00395418003084995
59,82,0,0.15496559979789
59,83,0,0.12706612287232
59,84,0.141018355497428,0.0302715469067622
59,85,0,-0.149648425250716
59,86,0,-0.163959774930736
59,87,0,-0.0901044607170157
59,88,0,-0.209752861101317
59,89,0,0.0941099577750368
59,90,0,-0.0411722828330152
59,91,0.153239007436234,-0.0717422754559701
59,92,0.137142576851355,-0.0197615951669717
59,93,0,0.0102552537609494
59,94,0,0.107646923056737
59,95,0,0.0363016970490195
59,96,0.141613494338648,0.00587795975298271
59,97,0,0.0909240720971704
59,98,0,-0.00330296540926054
59,99,0,0.228506366055441
59,100,-0.15867559452019,0.0489250169645178
60,1,0,0.0829196274208802
60,2,0,0.155419436704304
60,3,0,0.0723604915365179
60,4,0,0.0184856674970533
60,5,0,-0.00923913359231865
60,6,0,0.0422827190786427
60,7,0.129780705471447,-0.0478906854755588
60,8,0,-0.0498488157826938
60,9,0,-0.0257380410609295
60,10,0,0.0747648075012097
60,11,0.139390545365048,-0.223186377210602
60,12,0,0.0466231814237062
60,13,0,0.196352310221066
60,14,0,-0.0334670837867247
60,15,0.13096969726952,-0.0541693284379448
60,16,0,0.0822034388397393
60,17,0,0.0941755327070597
60,18,0,0.0129042016538186
60,19,0,-0.162657236206623
60,20,0,-0.105313927066264
60,21,0,-0.00244818729891786
