Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,92,0,0.0436293422821065,-0.0183101837985052
53,93,0,0.0187071133462166,0.129446065782633
53,94,0,-0.0342311329307768,0.0854094872563113
53,95,0,-0.0424409973339303,-0.0416122251731501
53,96,0,0.0260844280162777,0.255822045054252
53,97,0,-0.0826569745123718,-0.131515836714971
53,98,0,0.0132000952901636,-0.0589478573320779
53,99,0,0.0421246664776045,0.0233848877610592
53,100,0,-0.00419173504878043,0.08871989474994
54,1,0,0.0587767499416347,0.154320487344203
54,2,0,-0.0246695363795711,0.121799199760926
54,3,0,-0.142752147205092,-0.0515913877183461
54,4,0,0.0094397234532538,0.0867262206209641
54,5,0,-0.0740427844641052,-0.00562545989512434
54,6,0,0.00963906928069743,0.0150468680106012
54,7,0,-0.0475123193229513,-0.034299945741638
54,8,0,0.00131764410810216,-0.154963001997632
54,9,-0.134626749139351,0.00416586050620378,-0.0310982554853766
54,10,0,-0.0171706570207811,-0.0228973337694467
54,11,0,0.0711827685313644,-0.0219834048592673
54,12,0,-0.0383905947315663,-0.00878644096386929
54,13,0,-0.173451577122753,-0.184635500118992
54,14,-0.12834248768842,-0.00222304665457675,-0.0510025844968717
54,15,0,0.149061766095133,0.198477219577106
54,16,0,0.00388825017125507,0.079276115774492
54,17,0.128495183749173,-0.0345850663530463,-0.0788213029218978
54,18,0,0.082902927285344,0.122407777955263
54,19,0,-0.015600612556245,0.0651906024344286
54,20,0,-0.0496032714709682,0.0263407305929152
54,21,0,-0.0516948163344261,-0.026310174318592
54,22,0,-0.0185714550099826,-0.109084083932855
54,23,0,-0.0643819285835798,-0.096899442290012
54,24,0.134356255801634,0.0296254374170071,-0.0537678989725121
54,25,0,0.0104240189569131,-0.0604397869962989
54,26,0,-0.109726065534213,-0.135268924113913
54,27,0,0.0141103491020188,-0.119889741672019
54,28,0,0.0273121684508107,0.0631848098885659
54,29,0,-0.00842489546272243,-0.014255680053043
54,30,0,-0.0285284091338695,-0.0842427390633979
54,31,0,-0.044950716774948,-0.063456067486446
54,32,0,0.0918643611777472,-0.00105627726892478
54,33,0,0.138803024562141,0.0695806933281364
54,34,0,0.0362392253806085,0.015270281341439
54,35,0,0.0306148276996336,0.0944762281715773
54,36,0,0.04011322493195,0.0677717622246088
54,37,-0.127206675440046,-0.00559020981195414,0.0595222961205016
54,38,0,-0.0299272796672343,-0.0691782974492446
54,39,0,0.0898367289871947,0.110241328000073
54,40,0,0.078825670210612,-0.0507388686631757
54,41,0.1285568750232,-0.022478386617908,0.0589431380544807
54,42,0,0.0509405394495939,0.128580224963788
54,43,0,0.0101685752583417,-0.0956347521193063
54,44,0,-0.0190881342578602,0.0498795089327136
54,45,0,0.0202608852346001,0.0675154415532099
54,46,0,0.00688887617294813,0.0815028876612476
54,47,0,0.0682759644531646,0.0400673561117361
54,48,0,0.051006986386223,0.0629498007969983
54,49,0,0.0541482704946539,0.0155667169455791
54,50,0,-0.0590152869415873,0.118688961345886
54,51,0,0.0178047724528622,0.0254420328627535
54,52,0,-0.0806879274003431,-0.0461997608763494
54,53,0,-0.0756380739600184,0.0194966312607193
54,54,0,1,1
54,55,0.135233863370093,0.00189307913748146,-0.195822791082956
54,56,0,-0.0396333972010097,-0.104828871083505
54,57,0,-0.0887437798477373,-0.0721046402672053
54,58,0,0.0126180945748121,-0.00135232794815856
54,59,0,0.0558727894016131,0.0989403044963112
54,60,0.130163526131001,0.0555987533657775,-0.232590971940304
54,61,0,-0.012128507108073,-0.0149123068468686
54,62,-0.130837673394967,0.0124642565929573,0.00283644666904396
54,63,0,0.109453965919191,-0.000246223679203705
54,64,0,0.0696134629947465,-0.0458236062794048
54,65,0,-0.0696608916191339,-0.150750770209472
54,66,0,-0.0010346458350316,0.025490261574913
54,67,0,-0.0202649466605556,0.118836496265674
54,68,0,-0.00106561522349528,0.0159345307325248
54,69,0,0.0037167977757968,0.135453065862869
54,70,0,-0.00325512911802999,-0.0201203954875678
54,71,0,-0.106190132924435,-0.00156394832050295
54,72,0,-0.0713515149468204,-0.0862748100172937
54,73,0,0.0069703112345523,0.0296959451400337
54,74,0,-0.179201881905878,-0.285942885039072
54,75,-0.149022517601843,-0.0193133894111059,0.122805134044741
54,76,0,-0.0373369745906803,0.0395826390359361
54,77,0,0.0663719058072903,0.161626875493115
54,78,0,0.00349313475416471,0.0322554532748981
54,79,0,0.0255379276259072,-0.107635645608544
54,80,0,0.069480628390924,0.108799587138296
54,81,0,-0.0217981156501067,-0.135203991590894
54,82,0,-0.0054779273750306,-0.0200275976884483
54,83,-0.134930493816976,0.00379880291910145,0.0232561294264976
54,84,-0.133164999801045,-0.0181333288107054,-0.00337623197184916
54,85,0,-0.120741963854698,-0.271015387619775
54,86,0,-0.00415185241204122,-0.138473063368942
54,87,0,-0.0246836973032022,-0.104704234866603
54,88,0,-0.03569167342817,-0.090522316336397
54,89,0,-0.0488976792846649,-0.0135813654949481
54,90,0,0.0649493208011357,-0.0369866753734501
54,91,0,-0.00392392233007637,0.0386463211188982
54,92,0,0.0170836733260511,0.111312659031507
54,93,0,0.0587293039890235,-0.092208277163107
54,94,0,-0.0308614004080519,-0.00116017046502936
54,95,0,0.0636401888619993,0.0595037831942382
54,96,0,-0.0431822067773707,-0.0859462686016465
54,97,0,0.0738081439823767,-0.0641015751959469
54,98,0,0.00647087714539792,0.103234848786734
54,99,0,-0.0135909001673669,0.031517903822888
54,100,0,-0.169561113175988,-0.049541878962749
55,1,0,-0.0478230903333212,-0.0149455233548193
55,2,0,0.0267180342113854,0.063223098660875
55,3,0,0.0533664479008043,-0.112023973598245
55,4,0,0.0221695586149631,-0.0688922397347229
55,5,0,-0.00151083414294145,-0.0933085748827355
55,6,0,-0.0390078909910672,-0.0562856607646449
55,7,0,0.0286400829582003,-0.055864449319512
55,8,0,0.0806015999664005,0.121511141766299
55,9,0,-0.1174716862712,-0.119705624095777
55,10,0,0.046902374698083,0.0716984007642742
55,11,0,-0.133865744525588,-0.09122141216866
55,12,0,0.00963656268699336,0.0749751077867134
55,13,0,-0.0293449745210427,0.0677584698459068
55,14,0,-0.00393448930619263,0.0955719108602677
55,15,0,-0.00780511894459846,0.0629611274460352
55,16,0,0.0494944737423777,-0.036272365097516
55,17,0,0.00144322398659575,-0.0403945143305177
55,18,0,0.0232058928562441,-0.0245103457757143
55,19,0,-0.00502193350975973,-0.133667154742744
55,20,-0.148773136525484,-0.133367526050007,-0.105627810003039
55,21,0,-0.0184927442448276,-0.15000575870106
55,22,0,0.0464405861698822,0.0654648207384112
55,23,0,0.0271051247200206,0.0405349519250277
55,24,0,-0.0126661934586926,-0.0828085232574377
55,25,0,-0.153747326620933,-0.126958799199057
55,26,0,-0.0271527711202755,-0.00166758392950734
55,27,0,0.0286930994899249,0.126781306506636
55,28,0,-0.0385617884436291,-0.0770100589001524
55,29,-0.135514947644476,0.0112447571485884,0.0606154023779847
55,30,0,0.0714578675280623,0.166472697690102
55,31,0,-0.0666066553709724,-0.0198236986317346
55,32,0,0.0659273932224902,-0.00652396299805704
55,33,0,0.0231498511842317,0.032207632448022
55,34,0,0.00346819279328932,0.107554416279291
55,35,0,-0.0137724830962039,-0.165302048424939
55,36,0,0.0483683930367116,0.11098897309564
55,37,0,0.0477092468807646,0.0798694721883791
55,38,0,-0.0250659067340102,0.0550141204928882
55,39,-0.140231145762514,0.0344785922968474,0.122654904495838
55,40,0,0.0695987189105499,0.172244133465447
55,41,0,-0.00112839864567025,-0.14768669550669
55,42,0,0.0198805309784413,-0.233275266547025
55,43,0,0.00419612412049908,0.0246131437647039
55,44,0,0.0289256347594397,0.0393858044785808
55,45,0,-0.00800177570572942,-0.0664818979017472
55,46,0,0.0406285201230007,-0.0448491784973479
55,47,0,0.0196513168902207,-0.0612142695683924
55,48,0,0.0330613946686074,0.141325111494197
55,49,-0.144667470822506,-0.147077881182979,-0.025407238378719
55,50,0,0.0409939403877461,0.0540074909839581
55,51,0,0.0295749596440869,-0.00865834722831896
55,52,0,-0.00943974343298694,-0.0808127933187982
55,53,0,0.02062683663241,0.0958910637605108
55,54,0,0.00189307913748143,-0.202640045253912
55,55,0,1,1
55,56,0,-0.0154167914917578,0.0162340392948439
55,57,0,0.0427750469570485,-0.0427905052512806
55,58,0,0.0268603368038716,0.137318599748115
55,59,0,0.00220567248661686,0.100599980688791
55,60,0,0.0666198368514973,0.156286056497236
55,61,0,-0.0425199880769171,-0.108231285259768
55,62,0,0.014922599587687,0.0660562562918315
55,63,0,0.0352196481431438,-0.0587950460580521
55,64,0,0.0231304726694175,0.11883314514203
55,65,0,0.00455706959815608,-0.189812304815656
55,66,0,-0.0219782865211068,-0.0208509799928518
55,67,0,-0.11725880209184,-0.00508862808750653
55,68,0.148991888483957,0.00206433397235125,0.031317241402787
55,69,0,-0.00275712765062078,-0.0172285305835432
55,70,0,-0.00936848824384115,0.0382655928873531
55,71,0,-0.0738363276983791,0.0422862469064391
55,72,0,-0.00406853544851008,0.189481700254802
55,73,0,-0.000114137259997363,-0.16727044609091
55,74,0.138942868059251,0.0798468643687519,0.0487888028446028
55,75,-0.156994923514504,0.0718846859010088,-0.0875008703623283
55,76,0,-0.0149480948797008,-0.08221556788422
55,77,0,0.0413691495657288,0.0896076030419163
55,78,0,0.0152780304378608,-0.0635526261806965
55,79,0,0.0141048268317727,0.0183061847878946
55,80,0,0.0365289765144327,-0.160150069488555
55,81,0,0.00843645257627976,-0.0615529849338863
55,82,0,0.00388104726610618,-0.0216906318425543
55,83,0,0.0211668398361166,0.0983425025563455
55,84,0,-0.118091653958539,-0.026018594726823
55,85,0,0.0470969381989372,-0.00369774686284784
55,86,0,-0.0188772242804746,-0.0831219399162286
55,87,0,0.0332554106856348,-0.0845403743542031
55,88,0,-0.0140671830178715,0.132245041460538
55,89,0,0.043987075836213,-0.135018898724783
55,90,0,-0.0249295482492082,0.0462999750530607
55,91,0,-0.0209913040829938,0.0380658387008873
55,92,0,0.0142492537077059,-0.119161417735536
55,93,0.151767094895384,-0.0266246299214255,-0.0138759999568668
55,94,0,0.0278158492780502,-0.0508208657711492
55,95,0,-0.00191102095363656,0.0569318004721726
55,96,0,0.0204107437879089,0.00821475104291263
55,97,0.151725002685098,0.0175548554000008,0.0576349002768609
55,98,0,0.0537778657017699,-0.0475921176302666
55,99,0,0.0279653606818275,0.0406097384331986
55,100,0,0.0475681946959208,0.00523514705664891
56,1,0,0.0562624330332137,-0.175799794773624
56,2,-0.13567095924521,-0.0776408629093234,-0.227614260801308
56,3,0,0.0743241883819291,-0.0301095401951876
56,4,0,0.0248129514140894,0.0333685627065277
56,5,0,0.0652683099710348,0.0113939624879666
56,6,0,0.0189589078807487,-0.0606398127884837
56,7,0,0.0371252409813372,-0.00233672114577357
56,8,0.134320484509711,-0.103832114138823,-0.204788855434897
56,9,0.146943224001514,-0.137674172812782,-0.203840304227061
56,10,0,-0.00326213013728548,-0.00457472696816268
56,11,0,-0.0409187601777295,-0.0662715215164442
56,12,0,0.098870201656014,0.103423285050789
56,13,0,0.114220310772057,0.0122337392130326
56,14,0,0.0791462466235499,0.0350736088358503
56,15,0,-0.192769482504689,-0.168162863256112
56,16,0,0.00184411120715257,0.0197953502072494
56,17,0,0.0182349467735451,0.189223590849311
56,18,0,0.0591079841708304,-0.122759399286111
56,19,0,-0.0604825947492418,-0.13381297518193
56,20,0,-0.0141463150242093,-0.0229057103386877
56,21,0,0.10712020908238,0.279428646490018
56,22,0,0.0933538270625967,0.0950210750279798
56,23,0,0.0693648871735267,0.246927327109635
56,24,0,-0.0417476337078757,-0.120369437388637
56,25,0,0.0932868857203767,0.0149239718957106
56,26,0.155229975426182,0.0108652815088236,0.0224098737848999
56,27,0,0.0858860556615866,0.281986423147073
56,28,0,-0.0159636736411721,0.100539876864117
56,29,0.141197710175731,0.150451478579084,0.0763868545690193
56,30,0,0.0485817835249487,-0.048977220057414
56,31,0,0.00414165876174451,-0.0234033871439884
56,32,0.146468654916178,-0.0715650103823667,0.0064381691962856
56,33,0,-0.0445236756368645,-0.179709315802273
56,34,0,-0.00251804584988954,0.0650617946731693
56,35,0,-0.0660998068557946,-0.0549816973652064
56,36,0,0.0641821887550577,-0.00107065844426239
56,37,0,-0.0335908883272952,0.0459807911207658
56,38,0,0.105052467420568,0.0766655747660871
56,39,0,0.00837516308454978,-0.0610199702859091
56,40,0,-0.0425730193153139,-0.0277782341136755
56,41,0,-0.103696226644281,-0.0929232607516838
56,42,0,-0.0239759725109556,-0.0893302994886258
56,43,0,-0.0434909872901791,0.142265712739268
56,44,0,-0.0927799773120793,0.0194192072057463
56,45,0,-0.113274301106336,-0.125896101966097
56,46,0,-0.0476344477379812,-0.0436686550122205
56,47,0,-0.0470907180619668,0.0437083812323281
56,48,0,-0.18644174184004,-0.064716567025982
56,49,0,-0.000187315101983655,-0.134033860339883
56,50,0.157753757058954,0.0131602024587743,0.0718025382358488
56,51,0,0.0179870711603228,-0.00565669017867345
56,52,0,-0.0513871342831503,0.0504945986364303
56,53,0,0.00601615392349216,-0.0328628086400826
56,54,0,-0.0396333972010098,-0.125933238819617
56,55,0,-0.0154167914917578,0.0188462097138952
56,56,0,1,1
56,57,0,0.077183544500232,0.154323444895185
56,58,0,-0.0549991371835054,-0.0160345238890691
56,59,0,-0.045327915156292,-0.0107437891703892
56,60,0,0.0601552250056014,0.0471880296297256
56,61,0,0.0296539692750316,-0.12741042239647
56,62,0,-0.065597487044543,-0.183229809912978
56,63,0,-0.0493292317432488,0.020261079501506
56,64,-0.13030907428231,0.0358743010599186,0.16096300707038
56,65,0,0.0229111754079601,-0.0469830002559638
56,66,0,0.0484635954420199,0.0384141963939205
56,67,0,0.0363116176679335,0.0341597732774644
56,68,0,0.0316316062719635,-0.0279647537605602
56,69,0,0.107228931123797,0.11566769923362
56,70,0,0.0691375449210405,-0.156929670648731
56,71,0,0.0771013143646212,0.0990805033553865
56,72,0,0.0387134551088239,-0.0210317265210429
56,73,0,-0.140939923164251,-0.0159772149238349
56,74,0,-0.022374259077969,-0.0669553809424904
56,75,0,-0.0199919613158206,-0.0198957587545319
56,76,0,0.0519084898082498,-0.0391946652654823
56,77,0,-0.00441904818171606,-0.135959258089693
56,78,0,-0.0324967880674951,-0.0011315972718023
56,79,0,0.0465349497427279,0.187316205591802
56,80,0,-0.0669969892062053,-0.0721070703057902
56,81,0,-0.0713137105551529,0.0345243135158389
56,82,0,-0.0126028810856067,-0.0443214378413523
56,83,0,0.0449935346531313,0.069524431874798
56,84,0,-0.0343064616584999,-0.0375833832221816
56,85,0,-0.0582397034126278,0.0562801477959513
56,86,0,0.0669310607846177,0.131721028447693
56,87,0,0.0064466470464948,0.256513134654603
56,88,0,0.00889456747564964,-0.0492290770805094
56,89,0,-0.0274617390083967,-0.00692972062907922
56,90,0,-0.0172828896291916,0.0750782892403073
56,91,0,0.0432038417426512,-0.0894940308441154
56,92,0,-0.17865572255842,-0.249517474520259
56,93,0.149736785006626,-0.0903775974724639,-0.0710545215850514
56,94,0,0.0384880291351962,0.0315089942833293
56,95,0,0.0176199393781868,-0.037047425361283
56,96,0,-0.0179743929678023,0.062763407616043
56,97,0,0.0389693020539966,0.240489393770563
56,98,0,-0.040323428593539,0.0899782493571271
56,99,0,-0.0780026717934118,-0.1555638215253
56,100,0.155743230131435,0.0985855269155795,0.0347574447197175
57,1,0,0.030202966215018,-0.0801272280445733
57,2,0,0.0410235317214708,0.0479559104360776
57,3,0,0.10838709913766,-0.0421382908278906
57,4,0,0.0629678488491941,-0.0452890663066025
57,5,0,0.0384395093954695,0.160634575070167
57,6,0.144754806379842,0.0223744251794282,-0.235196099920401
57,7,0,0.0350809292866096,-0.023933798010405
57,8,0,0.0246762573419367,-0.0545674489043479
57,9,0,0.00858358698688238,0.0575866243002192
57,10,0,0.00588332167062406,-0.060653585905772
57,11,0,-0.0307552161470743,-0.0384633021173094
57,12,0,0.0611782200511573,0.0344936248443228
57,13,0,0.0467834415691213,0.0713246355653199
57,14,0,0.040295021306554,0.0190154913699527
57,15,0,-0.0504992732574569,-0.261564090951586
57,16,0,0.0352570387713722,0.0231281593038038
57,17,0,-0.0527908880209516,-0.0906395894304677
57,18,0,0.123470032485064,-0.037922474812647
57,19,0,-0.00445168119873564,-0.00562734767690318
57,20,0.155473735564444,-0.084906366113437,-0.0524551176685887
57,21,0,0.13332303155058,0.161102529195218
57,22,0,0.111905761102097,0.138407862805041
57,23,0.143960500476281,-0.0173302056651566,0.171292682592546
57,24,0,-0.0871207186141079,-0.162069236053001
57,25,0,0.0810267695936726,0.084323575748299
57,26,0,-0.153206771713707,-0.120950478561199
57,27,0,0.00732738617545171,0.15112786922762
57,28,0,-0.0294378730119168,0.114039768686386
57,29,0.141618410602627,0.107537895901945,-0.155205697939038
57,30,0,-0.0113818867216749,-0.0999840745632046
57,31,0,-0.0328898464100014,-0.0554456488326978
57,32,0,-0.0358368864693283,-0.102295212707811
57,33,0,-0.0235099691696856,-0.0259842381474214
57,34,0,-0.015414025859465,-0.0808490531477485
57,35,0,-0.0983366156301677,-0.062873063560632
57,36,0,0.0662432432952202,-0.141703449600941
57,37,0,-0.0468690427857027,-0.0825085485836133
57,38,-0.135297371764395,-0.045609345990051,0.0604038133536645
57,39,0,0.06363418777318,0.0650603995713997
57,40,0,0.0420249441486356,-0.156980383809171
57,41,0,-0.0792730041931468,0.0565274247516415
57,42,0.141112984687364,0.00433037024939793,0.293721817519
57,43,0,0.00316968266802702,0.106854159938575
57,44,0,-0.00102446200336935,-0.113106354657759
57,45,0,-0.0842334557778713,-0.110726548925168
57,46,0,-0.0269356253027118,-0.0160348718824709
57,47,0,-0.0272530952129282,0.094403187705554
57,48,0,-0.0546785714280702,-0.464800148532766
57,49,0,-0.0404257685758581,0.116662552331355
57,50,0.158223786444392,-0.034309692941296,-0.169074042172781
57,51,0,0.019591692963478,0.162875127522374
57,52,0,-0.00558025236098515,-0.0116975534715417
57,53,0,0.0974752456758664,-0.154708680844165
57,54,0,-0.0887437798477372,-0.100034085262373
57,55,0,0.0427750469570485,-0.0573680605312193
57,56,-0.149993411193475,0.0771835445002319,0.178220326903179
57,57,0,1,1
57,58,0,0.0081403314283344,0.0550686779912459
57,59,0,-0.0274089894620408,0.0466035281503402
57,60,0,0.0675637599948064,0.127111522151403
57,61,0,0.043682330541813,-0.032641783407266
57,62,0,-0.0241050516941682,0.114826235997344
57,63,0,0.0170164842102758,-0.0818862656529838
57,64,0,0.026595367241397,0.00325519800805063
57,65,0,-0.00409284444996345,0.0163641439876116
57,66,0.163803679648807,-0.0396720189800788,-0.182281005807142
57,67,-0.163591192792425,-0.055532808397126,-0.245621925594303
57,68,-0.163699012562366,0.054541345447318,0.191649849492447
57,69,0,0.113871040828653,0.266449313978375
57,70,0,0.0274931175470239,-0.109462641949844
57,71,0,0.0286365378009208,-0.0547141356491038
57,72,0.167958853034313,0.0434611580490882,0.183465301531511
57,73,0,-0.218406953485883,0.0201739155112691
57,74,0,-0.0118740416302711,-0.0879103668415482
57,75,0,0.0158772683311061,0.295797594020179
57,76,0,0.030520445476168,0.0781297436074218
57,77,0,0.0758047646841818,-0.0112748992260009
57,78,0,0.0183226871115912,-0.269196150934521
57,79,0,-0.13718466178653,0.00902559899964531
57,80,0,-0.00774501142266155,-0.111845967720895
57,81,0,-0.0561826864612757,-0.00968300619673277
57,82,0,-0.0535056855409362,-0.118644123463474
57,83,0,0.0895530657968138,0.0424898765838041
57,84,0,0.00084398547869557,-0.0610378739377458
57,85,0,-0.0459914647677987,-0.0782052469528097
57,86,0,0.0800215920463949,0.299269147493753
57,87,0,-0.0183810210880835,0.0451746380442424
57,88,0,0.00392023962199116,-0.0187161959234261
57,89,0,0.0085823397697502,0.0903674306555129
57,90,0,0.0743722947567204,-0.132435551954529
57,91,-0.16749464455804,0.0236816215449583,0.0971320782792631
57,92,0,0.0616856315256656,0.0310262854046226
57,93,0,-0.182705236739503,-0.26077428114662
57,94,0,-0.0921995762096752,-0.168578820204711
57,95,0,-0.0475668411129066,-0.0618969625789439
57,96,0,-0.141368082163539,-0.186959559096786
57,97,0,0.0989656783584226,0.14117257667232
57,98,0,0.0337231737857346,0.082524016799774
57,99,0,0.0138551188983945,-0.0746720671935853
57,100,0.17343699067781,0.0161279774234146,0.016253644772002
58,1,0,-0.137211273666627,0.0204752684826168
58,2,0,-0.00714964800619064,0.114598669664424
58,3,0,-0.0224628796602033,-0.0590424879100373
58,4,0,0.0139024174251333,-0.081434456157665
58,5,0,-0.0238594699362851,0.0762238862296822
58,6,0,-0.00372503080353965,-0.0196901539219264
58,7,0,-0.0155605718137887,0.214794907156961
58,8,0.124220812467634,0.0677620566756847,-0.0225620998437757
58,9,0,0.0602108454189611,-0.0120351190883713
58,10,0,-0.0243014586100579,-0.00249225370783277
58,11,0,0.0345152910778022,-0.0377217309172486
58,12,0,-0.0376201169734253,0.00625961839472927
58,13,0.144096536048443,-0.0288812439075716,0.0982378472157681
58,14,0,-0.0673328657597418,0.064775800459968
58,15,0,0.076430760560574,0.0341647985692385
58,16,0,-0.00544639052025611,0.0666946349327895
58,17,0,-0.0341081727503704,-0.128958012419588
58,18,0,-0.0337845102090678,0.0627199448992009
58,19,0,0.0763759547234859,0.165362644178367
58,20,0,-0.0944425486166149,-0.0809220090242942
58,21,0,-0.0333644711135544,0.0759040257017154
58,22,0,-0.0388411245976955,0.0107070067682344
58,23,0,-0.0547948641810034,-0.0777123311202285
58,24,0,0.0279276473129416,-0.0543839698982603
58,25,0,-0.0348070210568259,-0.0602869666559914
58,26,0,0.0348152043480478,-0.0343799175612133
58,27,0,-0.0106302174078669,-0.171648293742748
58,28,0,0.0464567392456065,-0.016142032883109
58,29,0,-0.120362980971048,0.0875611597652695
58,30,0,-0.140811498628294,-0.141840748349826
58,31,0,-0.00770678807053723,-0.103591883990268
58,32,0,0.0894160398157345,-0.136857652389428
58,33,0,0.00135607652848183,-0.00493531721571574
58,34,0,0.0222032219542615,-0.0204991397701924
58,35,0,0.0133994342960711,-0.00435852836140687
58,36,0,-0.0128294588394799,-0.106877259497439
58,37,0,-0.0508013235639223,-0.00376185150201867
58,38,0,-0.211493451819393,-0.141979692580008
58,39,0,0.0226344121127312,0.0481777981712692
58,40,0,0.0147926798802549,-0.0263128327441163
58,41,0.129767407408069,0.0731994698885,-0.159251078508883
58,42,0,0.00697306594627174,0.103493302500372
58,43,-0.126162286878073,0.0269700344662273,-0.0641447129931464
58,44,0,0.0371209989134032,0.0592402005141452
58,45,0,0.0364203767792109,-0.0872388835940098
58,46,0,0.0748555348733156,0.069750592636319
58,47,0,0.085798929879367,-0.0206845673199
58,48,0,0.0832935869383007,-0.0328227803553385
58,49,0,0.00850159323537104,0.0256816291300095
58,50,0,-0.0055826412044653,0.0533160563905793
58,51,0.129476525923431,0.0628177885584848,-0.0469711560860527
58,52,0,0.0147508468956653,0.0605341718994466
58,53,0,-0.110225838095333,-0.037880202367597
58,54,0,0.0126180945748121,-0.00100898789568923
58,55,0,0.0268603368038716,0.0990082220008807
58,56,-0.138303202194997,-0.0549991371835055,-0.00995865156865283
58,57,0,0.00814033142833438,0.0296158221026193
58,58,0,1,1
58,59,0,-0.003910522554578,-0.0296296698396896
58,60,0,-0.0244331197793837,0.0542993562839205
58,61,0,-0.0241629941005512,0.014717517643672
58,62,0,0.0986334181326828,-0.0170016814325334
58,63,0,0.0687910272559709,0.0282560653671876
58,64,0,-0.0393881411063691,0.0409262933413846
58,65,0,0.00765276404207055,0.0529788174183539
58,66,0,0.00272827815959482,-0.0410084656776592
58,67,0,-0.0303890173814524,-0.038948523343464
58,68,0,-0.0579243854680798,-0.049170471980751
58,69,0,-0.0685969814614025,0.0590525188841422
58,70,0,-0.00968032972427376,-0.0291645537213212
58,71,0,-0.0680972730589468,0.0129452174870413
58,72,0.147490113357089,-0.130389123694862,-0.129824840917151
58,73,0,0.0112474629028992,0.022714467052979
58,74,0,0.0132427958559326,0.0249416364252009
58,75,0,0.0524170500889929,-0.0329013522381046
58,76,0,-0.0433024548778176,0.142382391846818
58,77,0,0.0739739017636077,0.192144308083145
58,78,0,0.040641182331507,0.0872157570882969
58,79,0,-0.0351249471900447,-0.00616817514076257
58,80,0,0.0766873615227233,-0.0258302243110601
58,81,0,0.0319269647730001,0.0116632544102059
58,82,0,0.0801128663988494,0.13834960530283
58,83,0,-0.0109549510469128,-0.0116556911353391
58,84,0,0.0274378548768957,-0.0882510019501535
58,85,0,0.0698061131771525,-0.0893322403170564
58,86,0,-0.0374975633023269,0.0675519922636394
58,87,0.132483086019135,0.017919609607409,-0.13962573690541
58,88,0,0.00965082023103451,-2.94441963290671e-05
58,89,0,0.00176707166171537,0.0384325696062204
58,90,0,0.000481079883757784,-0.0246322070812366
58,91,0,-0.0451082702952934,0.101869001284433
58,92,0,0.0546682140534233,0.136350370190609
58,93,0,0.0230976002958154,-0.00931924611116286
58,94,0,-0.0308586984941674,-0.0974804029504677
58,95,0,-0.0217803603701293,0.0780051577799489
58,96,0.135924030380269,0.0180235089961935,-0.0359148229030835
58,97,0,0.00761828165946419,0.0249119709063092
58,98,0,-0.0491888868069817,0.079766562151139
58,99,0,0.0784574215213855,-0.121395117186285
58,100,0,-0.068262188561144,-0.0592662837506183
59,1,0.158153277359857,-0.00118634482739511,0.0136526232100039
59,2,0,-0.132483999578917,0.101958867295421
59,3,0,-0.0294205589028219,0.109611672836156
59,4,0,-0.0470886144269133,0.0305572091418079
59,5,-0.144840307394201,0.0061576090243276,-0.0563969596211764
59,6,0,0.0364029874183082,0.0723298701153426
59,7,0,-0.0197159921271027,0.0523429547044236
59,8,0,-0.105160554193166,-0.209815485895349
59,9,0,-0.0077687909685269,0.0683413332301829
59,10,0,-0.00105018329932388,0.0211683227990046
59,11,0,0.0350796569751267,0.145279376500873
59,12,0,-0.00311958375782381,-0.0640375685264045
59,13,0,-0.0382551385254606,-0.180548333089211
59,14,0,-0.14891998797701,-0.135875580108442
59,15,0,0.0942124326872452,-0.0690732552213232
59,16,0,-0.0217225325581013,-0.0138015401771339
59,17,0,0.0183574515256948,0.105771733493016
59,18,0,0.00243385342488737,0.0631390409557571
59,19,0,-0.014119461095364,0.0926010232883223
59,20,0,-0.0310276769423018,-0.0753183489718276
59,21,0,-0.0102329076913368,0.110475980876841
59,22,0,-0.0515354521644883,-0.071395186200402
59,23,0,-0.0549937137592849,0.0424823671560403
59,24,0,0.0277014418722497,0.206208886821403
59,25,0,0.0123580441353335,0.158726494842003
59,26,0.152366590251995,-0.0155099351283014,-0.115652975918808
59,27,0,-0.137658701426709,-0.257787366346291
59,28,0,-0.0170929813316584,0.055828315376622
59,29,0,-0.0254713127866308,0.0128081434664972
59,30,0,0.067073294458887,0.0456259800758781
59,31,0,-0.0178456007233178,-0.103855251782741
59,32,0,0.0673662154031417,0.0201942304841741
59,33,0,0.0622327481274911,0.204261037210454
59,34,-0.133081320245689,-0.121935373198992,-0.183125028724282
59,35,0,-0.0219467834304905,-0.215172329967253
59,36,0,0.0160811536670258,-0.0203995720143907
59,37,0,-0.013854630369377,0.0376073618363623
59,38,0,-0.00829532708111808,-0.0534039442449699
59,39,0,0.0301215816442003,0.163123972271467
59,40,0,0.0577574434419722,-0.107724807471885
59,41,0,0.00132975860118978,0.165546362558477
59,42,0,0.0365249454595973,0.114282930435604
59,43,0,0.00163352168003097,-0.0691375271555889
59,44,0,-0.0286453056437015,0.00778438090737995
59,45,0,0.00870268186000729,0.149842851772871
59,46,0,0.0259922029659655,0.198387750813844
59,47,0,0.0774056336313106,0.221998786354469
59,48,0,0.0361983610633855,-0.00383078826146266
59,49,0,0.0122468495507252,0.014313527337971
59,50,0,-0.136511061972783,0.109684575499362
59,51,0,-0.154113322713974,0.0435018907946797
