Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,47,0,-0.0015376699733966,0.0257487408969111
87,48,0,0.0753586222167054,0.0548731699832934
87,49,0,-0.0153742797290726,-0.16540566383713
87,50,0,0.0178221769431104,-0.0754704265131253
87,51,-0.151553398591878,-0.056450068674701,0.0388277203522448
87,52,0,-0.0392403305473552,-0.167272467355632
87,53,0,-0.112538633390577,0.029262462094831
87,54,0,-0.205236208361214,-0.173715201122679
87,55,-0.146950294098958,-0.00523682675325095,0.0119784836045192
87,56,0,-0.0736984353009763,-0.0543182291969962
87,57,0,0.0603079711221803,-0.0166218956596924
87,58,0,0.0238809240660077,-0.139462611744177
87,59,0,0.0410114267972592,-0.176659185553155
87,60,0,-0.0343333475410725,0.221947428214487
87,61,0.146874714552798,0.0507092788731249,0.124825139250041
87,62,0,-0.117396903254885,-0.158229105558017
87,63,0,0.00503962759101585,0.000749698734547318
87,64,0,0.0274349874355306,0.108806419398222
87,65,0,0.0158266966812807,-0.0268118512502816
87,66,0,-0.00350390421089707,-0.0162336289060689
87,67,0.150113832472239,0.0544920470776904,0.0505586299794629
87,68,0,0.043245463154993,-0.00936045864837888
87,69,0,0.0271385673292888,-0.0919937008540859
87,70,0,0.0415512212382792,-0.0510340954132072
87,71,0,-0.0144106484312069,0.00955532380355093
87,72,-0.163277341690545,0.0219627893379201,-0.0899124976270883
87,73,0,0.0324286608844262,-0.0571648866063622
87,74,0,0.0333809177716249,0.11846092481027
87,75,0,-0.0454957913680076,0.0243566611569539
87,76,0,0.0463886884451133,0.032359157158737
87,77,0,-0.0280364867787099,-0.13592981862239
87,78,-0.157947016397448,0.0444517331667369,0.132172801892909
87,79,0,0.0278113934718352,-0.0377925304282963
87,80,0,0.0279803708287038,-0.0889608321161802
87,81,0,-0.0146655664796305,-0.0637911846777317
87,82,0,0.0144531876097722,0.108787650275409
87,83,0,-0.0218871603072443,0.218621735154711
87,84,0,0.00443350488929423,0.0172772432813021
87,85,0,-0.0139986883614961,0.0684017061435547
87,86,0,-0.13735729333804,-0.115282731174547
87,87,0,1,1
87,88,0,0.0588243026403543,0.0857774153698031
87,89,-0.127225223384833,0.0511593053440637,0.0972040893033672
87,90,0,-0.036917474983617,-0.0926325544680688
87,91,0,0.00751948102712652,-0.231200485723527
87,92,0,-0.023092245804774,0.0760776190269426
87,93,0,-0.00411558828542691,0.0160900808842462
87,94,0,-0.00494256246577429,0.104326224536901
87,95,0,-0.0269953334434932,-0.09729436114356
87,96,0.133884149343796,0.0479508240871695,0.0763074709143491
87,97,0,0.0316259439470776,0.0186095152776028
87,98,0,-0.0285832804584246,0.155643632334076
87,99,0,0.00936975122817514,-0.0562280355692607
87,100,0,0.0322929602719566,0.0597771339145304
88,1,0,-0.131564955692029,-0.165214732001191
88,2,0,0.0327073289120405,-0.0745789352616771
88,3,0,0.0355727376966981,0.110275144150165
88,4,0,-0.111318930871263,0.0787760253548929
88,5,0,0.0734767244632077,0.0192416267234229
88,6,0,-0.0737713613543462,-0.118794090614745
88,7,0,-0.00810002814439758,0.0877442579113878
88,8,0,-0.0650981418848232,0.206202909299265
88,9,0,0.050783417448943,0.0395758337444438
88,10,0,-0.229661328823687,-0.126205430715048
88,11,0,0.119012487667158,0.101111059891907
88,12,0,-0.19063823370961,-0.219456388820513
88,13,0,-0.113367877897738,-0.0825948985671304
88,14,0.170959713336902,0.0263429347672353,-0.0280601624431743
88,15,-0.195949853353632,0.042017057543121,-0.124483799065913
88,16,0,0.0946884254133909,-0.0298971822512811
88,17,0,0.0334152143445453,-0.0737385436314323
88,18,0,0.00858244920474957,-0.0379185500556998
88,19,0,-0.0325640873774765,-0.041555941581271
88,20,0,-0.0987192742242642,-0.0313912215850613
88,21,0,0.00713690126400707,0.222862218438348
88,22,0,-0.00694423203265501,0.157780923466452
88,23,0,-0.0308250858707777,0.0823609672334859
88,24,0,-0.0441069338045558,-0.0451489235949897
88,25,0,-0.0419222404395127,-0.0705647374872541
88,26,0,-0.00605246671297384,-0.0919698952912407
88,27,0,0.0690036763377374,0.0584631144929309
88,28,0,-0.010740329704377,0.166815327756002
88,29,0,-0.00567973476336129,-0.0978679644955122
88,30,0,0.114650498776573,-0.143598799269083
88,31,0,0.0213809346004197,-0.016030528445459
88,32,0,0.0320703410825318,0.166123105657758
88,33,0,0.0264545685029473,0.186870086983283
88,34,0,-0.0425222538906402,0.196425931727267
88,35,0.156587112022948,0.0748526939221513,0.257889040657855
88,36,0,0.032622548468755,0.277091300517731
88,37,0,-0.025331783167952,0.0833205501844237
88,38,0,-0.0142107115277707,-0.256972359246514
88,39,0,-0.0289959357525083,-0.0443449806645273
88,40,0,-0.0145387440919054,-0.160752678188782
88,41,0,0.00653268959360168,0.141788614286572
88,42,0,0.029416810580516,0.0452673066907572
88,43,0,0.0486675388666744,0.124354292465104
88,44,0,0.0139127186062605,-0.0313194717157519
88,45,0,-0.230071710071381,-0.0230897400026203
88,46,-0.166184119971289,0.0268688247614521,0.0513671693559759
88,47,0,0.0727275916566791,-0.0210118126327447
88,48,0,-0.0224225210818105,0.00174296782857815
88,49,0,0.0384075675892062,-0.114821690590343
88,50,0,0.0187179724868738,-0.102022825749372
88,51,0,-0.030724724013671,0.0571917962119877
88,52,0,0.00465856100834057,0.032160606144586
88,53,0.16670390727143,0.000839856056204692,0.0509215629011481
88,54,0,-0.0861336913376745,0.017988138389694
88,55,0,-0.0720947546336353,-0.0631700806015697
88,56,0,-0.0371181604175223,-0.072996180422927
88,57,0,0.0589015736794577,0.080093310173671
88,58,0,0.00837059971205885,-0.117637090127714
88,59,0,0.0752330456427301,-0.0362825158947894
88,60,0,-0.0483708914257098,-0.00279673836864172
88,61,0.154458997255158,-0.0512985043258003,0.0640011512218808
88,62,0,0.00738201349549384,0.0152532747941355
88,63,-0.177106762826561,-0.122858972491842,0.165181034452584
88,64,0,-0.0304341687069617,0.0134241429849676
88,65,0,0.103335657972882,0.0878928430250795
88,66,0,0.0583757850566114,-0.0130654115781927
88,67,0,-0.0571796673130361,-0.00768852350254778
88,68,0,0.0718007147919018,0.0201712324231328
88,69,0.16124078763445,0.019897848653387,0.124259432568338
88,70,0,0.0792620449499023,0.161974980578729
88,71,0,-0.00401210043052353,-0.104189388597854
88,72,0,0.0308792542644821,-0.0267720207559199
88,73,0,0.0447479376517986,-0.167174584907567
88,74,0,-0.0152780220169905,-0.0416774243498498
88,75,0,-0.0548544007173321,-0.0995453439352548
88,76,0,0.0288731750617579,-0.0478764570323212
88,77,0,-0.166656245067612,-0.130855299323373
88,78,0,-0.048300342811902,0.0146104206509567
88,79,0,0.0742173167534366,-0.0100291277352255
88,80,-0.169861438858485,0.02995937909398,-0.0664198141845742
88,81,0,0.0638768987658559,-0.361864042571068
88,82,0,0.0191707828415768,-0.0333107963216782
88,83,0,0.00718507705305659,-0.130123761141807
88,84,0.170749518914228,-0.0402764429301872,-0.171095297893453
88,85,0,0.0181817058075871,0.083420617846097
88,86,0,-0.00980988083295098,0.0667570398408515
88,87,0.165898688504417,0.0588243026403542,0.128892207594438
88,88,0.764414153760299,1,1
88,89,0,0.0811807062411322,-0.13288062780401
88,90,0,-0.0168535472378014,0.0571711124847171
88,91,0,-0.013528266980981,-0.0152990511848115
88,92,0,0.0595984145847356,-0.0288918326742405
88,93,0,-0.085932636790504,-0.0417875840812227
88,94,0,-0.000293486940782322,0.131015693795836
88,95,0,-0.213646078001716,-0.381217139464827
88,96,0,-0.0554574171620496,-0.115489870919917
88,97,0,0.0209909210444737,0.0877570545152044
88,98,0,0.0365152811009594,0.056236236910475
88,99,0,0.0144693121175097,-0.178407513645453
88,100,0,0.0916236346585964,0.10905920208198
89,1,0,0.0329968107366451,0.256487801953029
89,2,0,-0.0991642072910172,0.0702815350062073
89,3,0,-0.0140968497324851,0.059148454833416
89,4,0,0.00943617087537734,0.204670073324104
89,5,0,-0.0311198787213539,-0.0149402293717359
89,6,0,0.02266630793226,0.2943412706058
89,7,0,-0.0422260525784191,-0.145031110077777
89,8,0,0.0782216600599526,0.115460935342412
89,9,0,-0.0321003572234562,-0.14162367699484
89,10,-0.164867256354699,0.0094421494006747,-0.0475023366320971
89,11,0,0.0298826445926388,0.0122769292497888
89,12,0,-0.066654321450232,-0.0176235993634227
89,13,0,0.0361054258092888,0.167454462999738
89,14,0,-0.0110648115505657,-0.132418673752244
89,15,0,0.0867181843788756,0.260328306992444
89,16,0,0.018329169544235,0.231772069052285
89,17,0.164754802156667,0.0411555986250952,0.0599306124011085
89,18,0,0.0504530280413804,0.154030086712143
89,19,0,0.0334475434334395,-0.0784646653618417
89,20,0,-0.096301800023968,-0.0211745624560709
89,21,0,-0.00267561300074631,0.0634917392375591
89,22,0,0.0953884927673154,0.0369639262956483
89,23,0,-0.0536063858039278,-0.0650357133619418
89,24,0,-0.170640437307354,-0.0883155752458211
89,25,0,-0.0175463566489342,0.0239867113054468
89,26,0,-0.0069509556640459,-0.235902996746535
89,27,0,0.0114416566726819,-0.206874870456036
89,28,-0.18605421289016,0.0316612173514787,0.0329889087980708
89,29,0,0.122279440443055,0.0375794738934304
89,30,0,-0.0890336914341063,-0.13153797358696
89,31,0,-0.00266433823098018,-0.211102844403357
89,32,0,-0.133232973385803,-0.189816775935244
89,33,0,0.0418343702823315,0.188794953757265
89,34,0,0.0277341662550745,-0.191823970218552
89,35,0,-0.167557924281601,-0.00101589975802291
89,36,0,0.0333037371450188,-0.196820836146743
89,37,0,-0.0343768716797233,-0.000943700418588924
89,38,-0.180214007305887,0.065989716536823,0.06804876280649
89,39,0,-0.00369467421521225,0.0123111453513794
89,40,0,-0.0344555670120021,-0.00526262497821861
89,41,0,0.0037559663734838,0.0871765983431346
89,42,0,-0.00753493885462139,-0.0303983092366768
89,43,0,-0.00836399751681624,-0.0275030672549743
89,44,0,-0.0276829315781921,0.146018139913725
89,45,0,0.0328101902159108,-0.0669140434321756
89,46,0,0.0812862268038061,0.0238419038472089
89,47,0,0.069734561650531,0.0012216912414658
89,48,0,0.0686535986415242,-0.0132312172580856
89,49,0,-0.0961979754306253,-0.16325327659025
89,50,-0.172994216513635,-0.137889843107758,-0.0657671634700304
89,51,0.168650990185603,0.00955883434072772,-0.014447047879275
89,52,0,0.0134184402512663,0.143244693763753
89,53,0,-0.00782220520362948,-0.305701204847613
89,54,0,-0.146786190264023,-0.0317301879641061
89,55,0,-0.000223905028449253,-0.245607700009392
89,56,0,-0.0846083698774278,0.0719342211419249
89,57,-0.1726381173704,0.019749466906205,0.0356183801643049
89,58,0,0.0245917504549588,0.0614711325111708
89,59,-0.159862156119695,-0.00748719541071359,-0.0313605159731028
89,60,0,0.0209750644547817,-0.00623443153145649
89,61,0,0.0324805246759867,-0.107108163040962
89,62,0,-0.0354300305314017,-0.277435597221505
89,63,0,0.0717966025773215,-0.00578275259969062
89,64,0,0.101944015788193,0.275343628979206
89,65,0,0.0166325992061538,-0.00837629182213258
89,66,0,0.0838059855490345,0.0551293514706228
89,67,0,-0.104024989490943,0.0914644956366754
89,68,0,0.0789500641855751,-0.0153074945621747
89,69,0,0.0797274015266342,0.000996721901826759
89,70,0,0.0210440721713364,0.216713444125216
89,71,0,0.0615218631805108,-0.0600236030710812
89,72,0,-0.0563002161912602,-0.138077093100898
89,73,-0.176651360929904,0.092197752936525,0.279154603370757
89,74,0,-0.104026405142972,-0.00770576472917182
89,75,0,0.0784253414667206,0.100437095814395
89,76,0,0.0234652632483937,-0.214674713535937
89,77,0,0.0757965760059781,0.0390872703701948
89,78,0,0.0105910112176441,-0.154687348747996
89,79,0,0.033872084694832,0.338188055376492
89,80,-0.179742938973501,-0.0670572807631199,-0.120426169375768
89,81,0,0.0395800930455679,0.110315785322797
89,82,0,-0.0694985889421576,0.0645013858786436
89,83,0,0.0379223365973427,0.116891122326618
89,84,0.180682682097872,-0.126280436591485,-0.107534474047169
89,85,0,0.034876058369698,-0.0478407153349415
89,86,0,0.00476255613739272,0.183587610850959
89,87,0,0.0511593053440636,0.16716747680792
89,88,0,0.0811807062411322,-0.152081090089069
89,89,0,1,1
89,90,0,0.00734403517161366,0.00146782555227814
89,91,0,0.0186936310989089,-0.096422338464032
89,92,0,-0.0506781844610309,-0.00625393039260609
89,93,0,-0.012352924216428,-0.176002880709257
89,94,0,0.055274317698437,0.134025253552558
89,95,0,0.0175875094367785,0.128753608083058
89,96,0,0.0544216380921261,0.0249097355871015
89,97,0,0.0514549845984097,0.0692594803575983
89,98,0,0.0923478120999147,0.00365442111693996
89,99,0,-0.121772080776181,0.0635069361133127
89,100,0,0.0453564455055971,0.228642852941107
90,1,0,-0.0522443589179409,0.013591207292602
90,2,0,0.00953341456640238,-0.0159042343086938
90,3,0.162245877866466,0.0552500958935193,-0.0201422688352892
90,4,0,-0.0204723134275893,-0.0986775880191915
90,5,0,-0.0186613628109959,-0.0303855715073875
90,6,0,-0.0463303551479252,-0.0142151512699558
90,7,0,-0.0320254401432378,0.208668342304443
90,8,0,-0.0496065206004207,-0.0262596701992366
90,9,0,-0.0270272081339811,-0.124036724600816
90,10,0,0.0158737408835324,0.121768720195367
90,11,0,-0.0109664331598789,-0.0508959211861703
90,12,0,-0.0155706519305184,0.106561995066822
90,13,0,-0.00857223227744279,0.0108035803836739
90,14,0,0.0114413340685859,-0.07675957407675
90,15,0,-0.105145595825533,-0.033580617578922
90,16,0,0.0485337114714332,-0.0278276276948341
90,17,0,0.030237060364014,0.0860845914332973
90,18,0,-0.0113298861458476,-0.210038216616476
90,19,0,-0.0666087618287979,0.0178115298688209
90,20,0,0.046685849214118,-0.116716065635799
90,21,0,0.079983264956654,0.141066892030708
90,22,0,-0.0502843022951734,0.0289545288972354
90,23,0,0.0587223972980105,0.00446405690870052
90,24,0,0.00249265206584122,0.0501238659244075
90,25,0,0.0156447325169309,-0.0110183926934051
90,26,0,0.0108417806600764,-0.0798776395688364
90,27,0,-0.0641991526786951,-0.168764133888578
90,28,0,0.0697431663199275,0.0509881612971452
90,29,0,-0.169590723945735,-0.0134877851975822
90,30,-0.165802377459025,0.0300621787938931,0.0253897832566954
90,31,0,0.10001382133167,0.0798626354603988
90,32,0,0.0506200525612509,-0.105521980014116
90,33,0,-0.00537650041534292,-0.029844269607865
90,34,0,-0.0209013821639911,0.077120473386687
90,35,0,0.0702634703785003,0.122177711120968
90,36,0,-0.00624751280847663,-0.0982459835010005
90,37,0,0.00701558672361018,0.135022635947648
90,38,0,-0.0650110642220151,-0.0585007517954537
90,39,0.165419335103718,0.0349846237872495,0.108350532207399
90,40,0,0.0539828489917754,0.0444813399723754
90,41,0,0.0149202272936118,0.00734723610243286
90,42,0.172405865881146,-0.0409492175430373,0.024023313292874
90,43,0,0.127825501936866,0.132102206945233
90,44,0,0.0172057467101375,0.118645848515152
90,45,0,-0.0690226146794433,-0.0407077380185027
90,46,0,-0.0882769122154017,-0.223000256509625
90,47,0,-0.0357828919804332,0.185603056338555
90,48,0,-0.200561164438633,-0.000845911695146822
90,49,0,0.0162368267254704,0.0704973423444175
90,50,0,0.0302443987597269,0.0564212122137263
90,51,0,-0.0600981036558727,-0.0887955493573832
90,52,0,-0.0158304194916264,-0.0403289338137237
90,53,0,0.0536713441936567,-0.211177471631343
90,54,0,0.0688078614882212,-0.0796961249653435
90,55,0,0.0886747245067667,-0.26508266571156
90,56,0.161530132313587,0.0634437865414504,0.252274840587301
90,57,0,-0.141092663036292,0.037404548282704
90,58,0,-0.0173157644714434,-0.0609350880822718
90,59,0,0.00508121652639925,0.0124154658980891
90,60,0,0.000922492887038542,-0.165965271961658
90,61,0.149167270860245,0.00554829766260511,0.0492169464804231
90,62,-0.145239446890832,-0.123453561508617,-0.130674242172777
90,63,0,-0.00259310252235549,0.0783376517011161
90,64,0,0.0120860913674898,0.0694892017964066
90,65,0.168371932903282,-0.00685901061755944,2.9036492251677e-05
90,66,0,-0.0136611378418606,-0.101688863282323
90,67,0,-0.0615702712320625,0.0604558261676965
90,68,0,-0.0407936896954722,-0.123929187128513
90,69,0,-0.0140467418385131,0.0890213412160275
90,70,0,0.00290700662146694,0.0965888473858651
90,71,0,-0.0226186716115915,-0.0351650717532333
90,72,0.165825925364021,-0.00286255749468357,0.0416714380374888
90,73,0,0.0371226684410858,-0.0539332274837144
90,74,0,-0.0645825482160529,-0.0528249137127244
90,75,0.163896789587221,-0.0642808046555973,-0.188579818877335
90,76,0,0.0255817648202091,-0.0731268616544317
90,77,0,-0.0904248157495359,0.0524793353128209
90,78,0,-0.00728748442421379,-0.14532063339837
90,79,0,0.0271856421730138,0.0241659081564823
90,80,0,-0.0728251875094422,-0.102813068711315
90,81,0,0.000588824650748972,-0.114449508004338
90,82,0,0.0542752660009978,0.129159295794708
90,83,0.146355495862136,0.0194066451623444,-0.0819622523254288
90,84,-0.164899683344828,-0.0440737942724899,-0.0720923118055204
90,85,0,-0.018293672167457,-0.141386089917147
90,86,0,-0.00518783864475602,0.165837316264875
90,87,0,-0.036917474983617,-0.118798732232923
90,88,0,-0.0168535472378014,0.0487945259037582
90,89,0,0.00734403517161363,0.00109459978306163
90,90,0,1,1
90,91,0,0.0728586669691951,-0.111000851977396
90,92,0.143596883665543,0.0260930617270327,0.0659259814279723
90,93,0,-0.0171171795596628,-0.0267177173977675
90,94,0.146554010717204,-0.00153175746647449,0.0456972759662039
90,95,0,0.103555652825698,-0.0381023963270369
90,96,0,-0.154690366340537,-0.183190384711313
90,97,0,0.004281626284162,-0.0939790281714931
90,98,0,0.00466241250910096,-0.186549252411587
90,99,0,-0.142363632720586,-0.00539859059596329
90,100,0.143653838693362,-0.159134824513473,-0.0318320232637512
91,1,0,-0.00684835383634644,-0.215622158439681
91,2,0,-0.0121547654873726,-0.093547008252337
91,3,0,0.00855838829364104,0.122741092679036
91,4,0,-0.0245674142722203,0.214175611112931
91,5,0,0.0251287307063133,0.0208646181872788
91,6,-0.186722157853273,-0.0147488223045806,0.188229154270159
91,7,0,0.130329287883938,0.280349539355214
91,8,0,-0.0959773732399561,-0.173921037265068
91,9,0,-0.034208286762366,0.133601382208435
91,10,0,0.0641380384929085,-0.277639857730962
91,11,0,-0.0459381970458748,-0.0550622633511906
91,12,0,0.000430415756919561,-0.0916851808025295
91,13,0,-0.0193193939732371,-0.0882144901626043
91,14,0,0.0180334812906402,0.202792775319349
91,15,0,-0.0891186099668674,0.144336578143188
91,16,0,0.00351869370380251,0.114591542737513
91,17,0,0.0354838535242148,0.178148229218204
91,18,0,-0.0636975062911293,-0.0852572688284584
91,19,0,-0.00711801923168152,-0.020299871292462
91,20,0,0.0650741114504401,0.0915347302152576
91,21,-0.189128414600831,-0.0763832715749321,0.0577807739302312
91,22,0,0.0578876968615728,-0.0620794536407865
91,23,0,0.0864794512932808,-0.0777809021183215
91,24,-0.160263159720347,0.0268875605980017,-0.074016791218884
91,25,0,0.0223449599252913,0.011502423840598
91,26,0,0.0245700157309406,0.0361742499763634
91,27,0,-0.0245084660310564,-0.185139570844838
91,28,0,0.0546741228470593,0.0958414230913856
91,29,0,-0.0410501283380537,0.200522120396434
91,30,0,-0.00527784250555051,0.0722849971944787
91,31,0,-0.00331535195558953,0.0971489489884074
91,32,0,-0.153094858707901,-0.126514751886112
91,33,0,-0.0457458260704348,-0.0467262528689134
91,34,0,0.0709952654365223,-0.18003935678886
91,35,0,-0.0220497660736503,0.0249299240922438
91,36,0,0.00463395502262648,0.0794516473167321
91,37,0,-0.0678271004570181,0.046216517887912
91,38,0,0.0278775289167529,0.207940390995283
91,39,0,-0.0111515444494064,0.229987620375333
91,40,0,0.0302818372275179,0.026885019029723
91,41,0,0.00272704226438347,0.135672886586973
91,42,0,0.0256630690844658,0.0430843341884115
91,43,0,0.0458268473099421,0.134943474424867
91,44,0,0.000777859080435982,-0.164147147999114
91,45,0,0.0117550920970317,-0.00734074085813322
91,46,0,-0.00534566994520913,0.00875790344629312
91,47,0,-0.16155656893067,-0.288255281817566
91,48,0,-0.00630481577835744,-0.054801970067467
91,49,0,0.064562347022479,-0.157791072806789
91,50,0,0.0373930796584422,-0.0154147403281748
91,51,-0.172435497575684,-0.0597310368188216,-0.27858497906331
91,52,0,0.0206236576998316,0.0013425568822632
91,53,0,-0.0225557523809503,0.105241420932682
91,54,0,0.0143434229211411,0.284732757069217
91,55,0,0.132436676222234,0.265806122311587
91,56,0,-0.112269622594198,-0.136938034112332
91,57,0,-0.0772939994004067,0.03987922091598
91,58,0,-0.0329237805040085,-0.0989343330086678
91,59,0,-0.0214318702328096,-0.0308804417401474
91,60,0,-0.000761804321694314,-0.0206054238592379
91,61,0,0.0269998694334799,0.0167084011720992
91,62,0,0.00466910907617948,0.422571180396083
91,63,0.191615203277212,-0.0775121650681956,-0.0310972775056295
91,64,0,-0.175722028078026,-0.252230269972169
91,65,0.188627141694683,-0.00861365812780045,0.16442768207143
91,66,0,-0.0450728718269507,0.14102746982027
91,67,0,-0.0412443741958532,-0.104356094781
91,68,0,-0.0275471350309167,-0.0513435560053868
91,69,-0.174449500437255,-0.000764131522169137,-0.0664672928803664
91,70,0,-0.0164499707615787,0.104461326205932
91,71,0,-0.088725989161191,0.0632282346142835
91,72,0,0.0479138837061987,0.0452060262231597
91,73,-0.18061539565138,-0.0391045837925186,0.0074314446142483
91,74,0,0.0457026499836501,-0.105454311909688
91,75,0,-0.0161871797075474,0.0527924939003538
91,76,0,0.0665377843356467,0.161935215795177
91,77,0,-0.0258912017826602,0.117481389891101
91,78,-0.179710073255648,0.0219442421702884,-0.000761597228371526
91,79,0,-0.0459321063423279,-0.0165260458485043
91,80,0,-0.0464781485935712,0.0443812175590395
91,81,0,-0.142088951052059,-0.00780010101647767
91,82,0,-0.0210315648566918,0.0224365886553171
91,83,0,0.0698336870971968,0.0289265711042005
91,84,0,0.0214248792284435,-0.0796212814062195
91,85,0,0.0210493106899494,0.0670443648529055
91,86,0,0.0246232312583208,0.000943689588304059
91,87,0,0.00751948102712654,-0.381197431734813
91,88,0,-0.0135282669809809,-0.0167869584445158
91,89,0,0.0186936310989089,-0.0924424893972653
91,90,0,0.072858666969195,-0.142705059319035
91,91,-0.324594948906451,1,1
91,92,0.139954390656301,-0.00717786981559399,-0.0898267727380892
91,93,0,0.070617443269338,0.193256101429378
91,94,-0.142836506925429,-0.0220680400911316,0.0678095275215853
91,95,0,0.0959701737495334,0.068596360321817
91,96,0,0.00395135177174703,-0.203046461637334
91,97,0,-0.0233908262266161,-0.0350649694203578
91,98,0,-0.00381723816244161,0.085226873209664
91,99,0,-0.155031356520826,-0.0807226039275002
91,100,0,-0.0103353600954252,0.0840988121864932
92,1,0,-0.0312327949309757,0.0083491191099512
92,2,0,0.026324376806927,0.139934202676355
92,3,0,0.0599483315943765,-0.035847473862865
92,4,0,-0.105815206829075,-0.00770491892414577
92,5,0,0.0742928189336513,0.102050908186192
92,6,-0.168230943294508,-0.0319003160426114,-0.0440841556457888
92,7,0,0.000435102568786272,-0.0550081393892909
92,8,0,-0.161161955172603,-0.0439299669972655
92,9,0,0.0133578251337544,-0.0152313908109518
92,10,0,-0.0430615017351192,-0.0263768407707414
92,11,0.180296114696918,0.0562990062957771,0.156548783811777
92,12,0,0.00684654920688038,-0.0202557731732415
92,13,0,-0.00631104803685035,-0.0986812545277519
92,14,0,0.0390037883226637,0.00879146088498743
92,15,-0.191007220297662,-0.00597544130192362,-0.0740856999954294
92,16,0,-0.0747716305992079,-0.126025872469516
92,17,0,0.0269539551957259,-0.157047764624439
92,18,0,0.00967445339566787,0.0521042456703515
92,19,0,0.0151041815621836,0.123193053197796
92,20,-0.166262063768065,-0.0694274205493896,0.00655335513077887
92,21,0,0.0179826935634915,0.143307811046191
92,22,0.174133302459205,-0.0276155649412361,0.0834515115427316
92,23,0,0.0463623080198447,-0.0917216655928034
92,24,0,0.013186064830454,0.0156291698330796
92,25,0,0.0817214001483102,-0.0259886267407181
92,26,0,-0.0080218841390006,-0.00542048772633874
92,27,0,-0.086063685738398,0.138343547887885
92,28,0,0.0235350475582821,0.0205646766052562
92,29,0,-0.120566911648436,0.0735135691637792
92,30,0,0.0537678773609166,0.00271348935021593
92,31,0.160725052334752,0.0323723131488389,-0.0689401764794016
92,32,0,0.0616946450543146,0.271672277666224
92,33,0,-0.0259738663463401,-0.0942029302444323
92,34,0,-0.00742558661587837,-0.130273263549069
92,35,0,0.0350832693206087,0.0397315575106572
92,36,0,0.00134812588402059,-0.12441801943994
92,37,0,0.0268015274281582,0.0196575195803597
92,38,0,-0.00394959728888837,0.0283884601885056
92,39,0,0.0481721244858645,0.0132454097739022
92,40,0,-0.0171480263729461,-0.266293197000186
92,41,0,-0.0321057588658561,-0.234403544415536
92,42,0,-0.0212121662967845,0.0275046407189737
92,43,0,0.0050939129913443,-0.0502240748056823
92,44,0,-0.125851052617987,0.00887807006244928
92,45,0,-0.0545804332480745,0.132848057697273
92,46,0.161992296855887,-0.0185187235874125,0.1625504720363
92,47,0,-0.0220344199567749,0.11343492494436
92,48,0,-0.0341224287033301,-0.257542189939155
92,49,0.15567718189325,0.0775780992810784,0.10794312971335
92,50,0,0.0347836395185411,0.0903904284584309
92,51,0.155359100109643,-0.0251526833203485,-0.0102398488906539
92,52,0,-0.0427300499949837,0.0302314765150816
92,53,0,-0.00210148775693742,0.0771541305064442
92,54,0,0.0275401296991436,-0.00474165084490866
92,55,0,-0.123013563422025,-0.033653937444049
92,56,0,0.0132439796665116,0.0259550146966136
92,57,0,0.00828879856171824,-0.073441199945683
92,58,0,0.0169047374317756,0.111362215270269
92,59,0,0.0145082220960348,-0.00820953558645207
92,60,-0.161326955830994,-0.00855535360029644,-0.0463335075250933
92,61,0,-0.0172065840643633,0.125199618907161
92,62,0,-0.00957767176949265,-0.113374275451781
92,63,0,-0.0261402445091431,-0.219293366529816
92,64,0.157002590397203,-0.0129347570124081,0.0216671478810473
92,65,0.169947275369317,0.0201919523170353,0.0398566070391443
92,66,0,-0.018945266438935,0.0516881935530556
92,67,0.153883384626035,-0.000983532949996784,-0.203222482358308
92,68,0,-0.0177333338398479,-0.094329230171686
92,69,0,-0.0944998981893219,-0.154939652376232
92,70,-0.152051098085725,0.00212654760510908,-0.199674187126114
92,71,0,0.0445001654447421,-0.0667438484630322
92,72,0,0.0608718963222285,0.109263916978631
92,73,0,-0.0329511596064452,-0.0649629496416995
92,74,0,0.0075235148546805,0.0748384659588816
92,75,0,-0.0165308571139283,0.0425636645688623
92,76,0,0.0330959662823936,-0.0904856790863358
92,77,0,-0.0115928440216602,-0.189844664513178
92,78,0,-0.0082112496542138,-0.138860723060652
92,79,0,-0.0353365146259351,0.0192531003114516
92,80,0,-0.0123706642307348,-0.0280948708443952
92,81,0,-0.0032086839044028,-0.138623455179905
92,82,0,0.0433928845435665,-0.0108120822844095
92,83,0,0.0295868670660453,-0.11044476115682
92,84,0,0.00426482462006537,-0.135579305951297
92,85,0,0.0250510419746901,-0.0727546110384923
92,86,0,0.0147999881647538,0.0875264009011369
92,87,0,-0.023092245804774,0.101014863338572
92,88,0,0.0595984145847356,-0.0255299376018787
92,89,0,-0.0506781844610309,-0.00482852139390832
92,90,0,0.0260930617270328,0.0682553670739418
92,91,0,-0.007177869815594,-0.0723390733787013
92,92,0,1,1
92,93,0,-0.000846280476923831,0.0426539761563262
92,94,0,-0.0186961469741781,-0.136135766397045
92,95,0,-0.0205657585744857,-0.100608729605117
92,96,0,0.00989893244688968,0.168207803040058
92,97,0,-0.0240814265103156,0.105619435002512
92,98,0.137554907381151,-0.00314214770041052,0.154571561036118
92,99,0,0.0011446156325001,-0.059409175216072
92,100,0,0.0203366496343398,0.0763561446618704
93,1,-0.142921051178506,0.0465255520790223,0.0109430549993579
93,2,-0.147208273482323,-0.0169289703280167,-0.151248544493381
