Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,36,0,0.0356137199408747,-0.0373347045445985
55,37,0,-0.0197131531417117,-0.0596046438912395
55,38,0,-0.0018853823643165,-0.112193557891907
55,39,0.151480851737827,-0.0361538849953768,0.0986631313186245
55,40,0,0.0604716492602818,0.149297172781308
55,41,0,0.0543778811551743,0.0435993720664455
55,42,0,-0.00774236108616828,0.0718173717705471
55,43,0,-0.125454397978413,-0.212942596233348
55,44,0,-0.123293255633098,-0.284735139491345
55,45,0,0.00126959960417334,-0.0231447297342555
55,46,0.145360504911874,0.0386877797479011,0.113889647727291
55,47,0,0.0281435027055558,-0.012489851390489
55,48,0,-0.0343816212931343,-0.0912393853275537
55,49,0,0.0166012680548572,0.0398831244001245
55,50,0,0.0339101517974023,-0.0271445565063173
55,51,0,0.0889070534068772,0.0167898930119925
55,52,0,0.0990990834285866,0.0801657302949176
55,53,0,-0.0449151858633636,0.0823040974934303
55,54,0,0.0150639645019474,-0.0814769096341589
55,55,0,1,1
55,56,0,0.0297250327815323,-0.0342566736685058
55,57,0,-0.124836778570123,-0.170237961014461
55,58,0,0.0328575691275209,-0.0140171947504967
55,59,-0.134767225401826,0.12748424687778,-8.5153849483604e-05
55,60,-0.136251399987058,0.0907522602040281,0.137726803489561
55,61,0,0.0696280607233235,-0.0151821407556574
55,62,0,-0.065868150271872,0.027525023956795
55,63,0,0.00319715922499389,0.129648738356649
55,64,0,0.0216555094381004,0.0271158792886402
55,65,0,0.00771666442850963,-0.156455274997557
55,66,0,-0.0104627823695358,-0.0290630617919424
55,67,0,-0.0753432801697892,0.0928921454793831
55,68,0,0.0122012000050448,-0.0665629236896991
55,69,0,0.0507519295348033,0.011957014968995
55,70,-0.138856310710298,0.0184257883582758,-0.16113194552701
55,71,0,0.134862037285312,0.216777585375177
55,72,0,-0.195025832240123,-0.00332644352065939
55,73,0,0.0404133975540491,-0.115884751200435
55,74,0,0.0765417236021349,0.160739422447222
55,75,0,0.0145350442114817,-0.00373130388604267
55,76,0,-0.0246411823223385,-0.0074271579943959
55,77,0,0.0109452629344666,-0.0736544763028589
55,78,0,-0.181469138602313,-0.269734419237284
55,79,0.126950446912017,0.0317082427558275,0.0860667602115636
55,80,0,-0.00166471366808331,-0.186419853360407
55,81,0,-0.0157971021901493,0.017974528900441
55,82,0,-0.0857448062634764,0.041766203420208
55,83,0,0.0985543294306672,0.0311647393244581
55,84,0,-0.0333475874215538,-0.0241268618868568
55,85,0,0.148475706245102,0.0232540067170396
55,86,-0.130747582338594,0.0426858531508251,0.127643047145577
55,87,0.140387368632626,-0.0597643785645466,0.27118047451284
55,88,0,0.0688409976733958,0.114861756942331
55,89,0,-0.0214069923837694,0.0156138977561188
55,90,-0.136637328236608,-0.0404986721271797,-0.107283224760334
55,91,0,-0.021127668641183,0.00739380665627447
55,92,0,0.0219371413656378,0.148343200415383
55,93,0,-0.0487172681147386,-0.0213336579588747
55,94,0,0.0211549480807555,0.0148959917935563
55,95,0.133262247715948,0.065371783430873,0.25725844976776
55,96,0,-0.113821913676051,-0.15743962918485
55,97,0,0.0643059374995995,-0.0935455724232291
55,98,0,-0.0655221057057169,-0.0769402758823293
55,99,0,-0.153240242196354,-0.127292501765706
55,100,0,-0.0939874797881092,-0.141163957953781
56,1,0,0.0162907804729378,0.0333245204996159
56,2,0,-0.0143541846296063,0.0242533233743929
56,3,0,-0.00628991846515554,-0.0547853988994116
56,4,0,-0.000987468470150031,-0.115020899748785
56,5,0,-0.0902985285295946,-0.0391523473516725
56,6,0,0.0276774812781473,0.0927488787163631
56,7,0.138518821801497,-0.0531239360559412,-0.129350346057631
56,8,0,0.00663159151733001,-0.115515851799943
56,9,0,0.0101977068041432,-0.163672786707367
56,10,0,0.0268641981160168,-0.0289710727415565
56,11,0,0.0198803030450615,-0.254424694965068
56,12,0,-0.0190450371207773,0.0258033803781317
56,13,0,-0.100822838517007,-0.0689982734803386
56,14,0,-0.00239828545675759,-0.162016466328429
56,15,0,0.000776819300335107,-0.0958841094069276
56,16,0,0.0224490615086966,0.0501006935952836
56,17,0,0.0117530832421547,0.0484675613127135
56,18,0,-0.103791114328125,0.0641078540473077
56,19,0,-0.0034820543364789,-0.121787429235404
56,20,0,-0.0114353840386413,-0.0075349866656186
56,21,0,-0.0275046133187041,-0.0249563565157081
56,22,0,0.0239439429033213,0.122464802480114
56,23,0,0.0208198646571767,0.0636398709752599
56,24,0,-0.00568614332115264,0.167599198965228
56,25,0,-0.016579741034445,-0.0280582454703303
56,26,0,-0.109260440182133,-0.0109432573234552
56,27,-0.142805063819014,-0.00557001454783664,-0.122683184999599
56,28,0,-0.0407606283576962,-0.0544098469169423
56,29,0,0.038913696111476,0.120507574361641
56,30,0,0.00654203907501125,0.218663152358513
56,31,0,-0.0117059595670842,-0.0692606409529907
56,32,0.153462273795707,-0.0147334346718219,-0.179359325277077
56,33,0,0.0172198899484679,-0.0858837985148345
56,34,-0.149978608604899,0.00712289088593442,0.232840189867357
56,35,0,-0.00217385739715732,-0.00876302188450045
56,36,0,-0.028965676874549,0.208462029701105
56,37,-0.146512616651935,0.0404606501777632,-0.0823435650003403
56,38,0,0.0487570122328634,-0.0694620282067494
56,39,0,0.0103810797065257,0.0555091831075239
56,40,0,-0.104056237109098,-0.0188545301800735
56,41,0,0.0157169582310281,-0.0755001002155486
56,42,0,-0.0180159404771258,-0.164151320304137
56,43,0,0.0262063089919926,-0.0874615640704554
56,44,0,0.0502689634693881,-0.0251216848435285
56,45,0,-0.119624615769448,0.0750228832807197
56,46,0,0.0192394314496822,0.0828531060354082
56,47,0,0.0387726670558424,0.0931012665298251
56,48,0,-0.00863127590460582,-0.0603650187973564
56,49,0,-0.00366408791244028,-0.0254580685717418
56,50,0,-0.12081647089294,-0.128504721891134
56,51,0,0.0214164420881679,-0.0226308294622272
56,52,0,-0.0129440840119238,0.128705986367565
56,53,0,0.0322711898189904,0.139478265823922
56,54,0,-0.00445200446610793,0.0609211118381641
56,55,0.146143528783645,0.0297250327815323,-0.0433417208634034
56,56,-0.321058996254578,1,1
56,57,0,0.0173277316764098,0.0857141202062406
56,58,0,0.0210368752902699,-0.0475100872571338
56,59,0,0.0366377730959337,0.167900175368746
56,60,0,0.0239418020002846,-0.022823097405606
56,61,0,-0.0150427033777844,0.004897630612481
56,62,0,0.0130776912946312,-0.0838634767096642
56,63,-0.146169109419338,0.0208994422192551,-0.0782200498262549
56,64,0.12248632792738,0.0210110216712764,-0.0201486335400858
56,65,0,0.0123599648429692,0.122388775314148
56,66,0,-0.00246305713961935,0.0581591581207556
56,67,0,0.00150568158104489,-0.0980480294974672
56,68,0,0.0413541099657659,0.0361934105530729
56,69,0,0.0225427842950556,-0.00409985524897875
56,70,0,0.0121683350842656,-0.095774451581455
56,71,0,0.00979958139090054,0.0383275018791459
56,72,0.133782590199203,0.0138000955921956,0.0433751792887938
56,73,0,0.0115425647574666,-0.0417565297318203
56,74,0,0.0352026200095473,0.0684738818245567
56,75,-0.135382719040766,0.0313917227650139,0.0948204267149819
56,76,0,0.00145130875896274,0.0506791458438901
56,77,0,0.00418866579095396,-0.0384597950566637
56,78,0,-0.0100653804364456,0.0401783714664306
56,79,0,0.000631653277008652,-0.0257035214134038
56,80,0,0.0319208743238823,-0.000568156476303937
56,81,0,0.0177180706260131,-0.0116279927215485
56,82,0,0.0351592110756362,-0.00812809857981385
56,83,0,-0.0128757803013461,0.119479428228372
56,84,0.135210047616608,-0.00251811931724222,0.0764545872902071
56,85,0,-0.00349049483538749,-0.419882917371695
56,86,0,-0.119541465085291,0.124380655476089
56,87,0,-0.0319695883947975,0.102044832512556
56,88,0,-0.015086635921107,0.181702667637992
56,89,0,0.0297013044595835,-0.152556072298554
56,90,0,-0.0116585118072593,-0.102203774109017
56,91,0,0.0385085982978161,-0.158507770230038
56,92,0,0.029412986178645,-0.0458985647161146
56,93,0,-0.0977933085542597,-0.0979425753004766
56,94,0,0.00111156197776711,-0.15695674796202
56,95,0,0.0231371448968894,0.155574576289132
56,96,0,0.0241560178890305,0.0773081756376862
56,97,0,0.0319572256367252,-0.00948224266768338
56,98,0,0.0261048120239099,0.0684257808410328
56,99,0,-0.00068489311408567,-0.0572283605216247
56,100,0,-0.0607980229468165,-0.0177886317249361
57,1,0,0.0759536632075562,0.040987487212854
57,2,0,-0.0158980587413697,-0.185160337708502
57,3,0,-0.141827286824637,-0.0223846813028027
57,4,0,0.00856448080850027,-0.107607517163583
57,5,0,-0.0285418712446176,-0.0593263028998391
57,6,0,-0.132677508483167,-0.0463160456842116
57,7,0.122264348651815,-0.0983312131281665,0.0277712965004693
57,8,0,-0.103306695366657,0.0176182140619403
57,9,0,0.0213412611146472,-0.111822634784893
57,10,0,-0.105737651814203,-0.122622197584691
57,11,0,0.0162071130153531,0.0926367229090746
57,12,0,0.0227516438545848,0.0763782032435675
57,13,0,0.0632889870621258,0.133915707190486
57,14,0,-0.124159295112504,-0.0673449282182501
57,15,0.118860566088456,-0.026438330650816,-0.190814961186893
57,16,-0.131568736063296,0.0515335885003964,-0.0483432830236925
57,17,0,0.129988480918085,0.049451613449669
57,18,0,0.0808198310685836,-0.0664424306930888
57,19,0,-0.0455006751940299,-0.00233452597091782
57,20,0,0.0392175217513487,0.0324595804971702
57,21,0,-0.0868491348119518,-0.0166865379937298
57,22,0,-0.0487057174932537,0.050863664297103
57,23,0,0.060167697931273,0.0988616090405276
57,24,0,-0.00350367344390826,0.0865073273111908
57,25,0,0.0501360277784281,0.0544236367694228
57,26,0,-0.0109956162089564,0.00138701839455335
57,27,0,0.0141089841780121,0.00881994371209459
57,28,0,-0.0330407614852795,-0.11220291187532
57,29,0,0.0470447081435291,0.268936708380144
57,30,0,-0.11124869635396,-0.053696175835964
57,31,0,0.0197237033728462,0.0536583204177232
57,32,0,-0.0290913574083642,-0.164000415846593
57,33,0,-0.0150560826075105,-0.0103592529295876
57,34,0,0.0173115809870343,0.175007324183749
57,35,0,0.063768720989561,0.158058984285804
57,36,0,-0.10537502420025,-2.71953439191022e-05
57,37,0,0.0727285711296997,0.10503453100184
57,38,0,0.0437642555454958,-0.0441331706373538
57,39,0,0.044421370240891,0.0826587111591101
57,40,-0.119866010668117,-0.16226504416876,-0.082482510377393
57,41,0,-0.0717983533141546,-0.181073034662355
57,42,0,0.0790196620794019,0.0704900032491712
57,43,0,-0.0133666363813408,0.0192572226031391
57,44,0,0.0252011004647977,0.0988227524295556
57,45,0,-0.0231596360850848,0.115041335058571
57,46,0,0.0321753373556835,0.00361630921200957
57,47,0,-0.0224884495089863,-0.0115341085960127
57,48,0,-0.0344839468955359,-0.0644256757793951
57,49,0,0.00446539889431133,-0.00279444269310281
57,50,0,-0.0383622653554547,-0.0677344475044865
57,51,0,-0.0497563548648085,0.0791834164838794
57,52,0,0.0640381012567357,0.103112391199542
57,53,0,-0.0234238535315358,-0.0282854953197303
57,54,0,-0.0200919584103726,-0.130954724445227
57,55,0,-0.124836778570123,-0.161823375100831
57,56,0,0.0173277316764098,0.0643985749967009
57,57,0.523123542545363,1,1
57,58,0,0.00950015009075111,0.0433131430569334
57,59,0,-0.0341686480212362,0.0261736432243112
57,60,0,-0.0506668639301852,-0.0427848612102669
57,61,0,-0.0846564927245795,-0.107355533791662
57,62,0,0.0281962204598166,0.163743605251122
57,63,0,-0.109547609040779,0.113533694749669
57,64,0,0.0893872415027401,0.0750049732997054
57,65,0,-0.0104639351365369,0.083785762185673
57,66,0,-0.153874983074109,-0.0902379764859846
57,67,0,0.0412941988917273,-0.0162977124635012
57,68,0,0.0222434593761645,0.0618504874151032
57,69,0,0.0179130943252109,0.028680944342109
57,70,0,0.0323873043259753,0.162299399695675
57,71,-0.147430906381431,-0.0992697186967655,-0.0670279173001003
57,72,0,0.0589915483788461,-0.0289994014349521
57,73,0,0.0423489174180609,0.134877830012857
57,74,0,-0.141230652324547,-0.057449332735474
57,75,0,-0.0190318381404652,0.238415039672623
57,76,0,0.0453569885785252,0.0847181782959663
57,77,-0.150516315452152,0.0370794063663712,-0.00041824802847036
57,78,0,0.0358044314211138,0.0921882936933333
57,79,0,-0.0125869811226062,-0.164988254713126
57,80,0,0.0336926172996466,0.0190546845222257
57,81,0,-0.0339959230938537,-0.015776183283079
57,82,0.141829528144241,0.0388966914970426,-0.000279783837424546
57,83,0,0.00813261044628252,0.0884223294365722
57,84,0,-0.00349062032871505,-0.00346834586210712
57,85,0,-0.0508772085667563,0.0447426824400928
57,86,0,-0.00252626633507407,-0.00854007146543815
57,87,0,-0.0638251647746234,-0.163315192077872
57,88,0,-0.0637230999784914,0.0826860889440747
57,89,0,0.00797710605087452,-0.147842314919813
57,90,0,0.0911337335177741,0.0230506101244761
57,91,0,0.0368667589388995,-0.0048136111606348
57,92,0,0.0429651078561907,0.0461160638744351
57,93,0,0.021843441730413,0.0762312900154061
57,94,0,-0.00952257793908679,-0.0413001938276005
57,95,0,-0.014522988846309,-0.00896749724192154
57,96,0,0.0243443747540818,0.12216489013769
57,97,0,0.0217751221151168,0.186391318809574
57,98,0,0.0417350509610663,-0.0063922534467094
57,99,0,-0.000243261652213055,0.0527337952923559
57,100,0,0.0294179741405764,-0.0513461583455983
58,1,0,-0.0305114363137382,-0.137571492937492
58,2,0.141840235665109,0.0110177359226647,-0.245163059807549
58,3,0,0.0647072231363506,-0.135857267488934
58,4,0,-0.000855965808682597,0.0440348552498438
58,5,0,0.0147088764491556,-0.093472889405441
58,6,0,0.0423079207836393,-0.173997467903308
58,7,0,-0.0329321437001713,-0.114306900312801
58,8,0,-0.00356531330747394,0.0126190643743381
58,9,0,-0.0442112003956723,0.0442181125222938
58,10,0,-0.00178739194433217,0.0190197312619669
58,11,0,-0.008490706013622,-0.210079474735902
58,12,0,-0.0174113428397122,0.0549536689019488
58,13,0,0.0621870491502598,0.313653471242436
58,14,0,0.044303277733912,0.109137789424397
58,15,0,0.0765843610414323,-0.0763559910846026
58,16,0,-0.0571503565262153,0.0578622170254762
58,17,0,-0.0322522245921953,0.154809311869992
58,18,0,0.0255153653651672,-0.1453959277204
58,19,0,0.0203759775242722,0.0433973686269553
58,20,0,-0.0202978694292983,0.0799998069030852
58,21,0,0.05851046998048,-0.0721164883134323
58,22,0,-0.0241852059827703,-0.0635026624476139
58,23,0,0.0159491926091621,0.123038852681596
58,24,0,0.0207028629789701,-0.0477843732222546
58,25,0,-0.0185726315105312,-0.214853530325831
58,26,0,0.00364252220171493,0.194886491600925
58,27,0,-0.0316047230075148,0.124858276880686
58,28,0,-0.0199017429082978,0.0270290612873892
58,29,0.14227018728253,0.0540647992788047,-0.300466258275621
58,30,0,-0.08164662219726,0.155705734558088
58,31,0,-0.0212484585103544,-0.234619563122787
58,32,0.151542516789321,0.0518543783339605,0.0940236310198719
58,33,0,-0.00209269501952847,0.123733363132637
58,34,0,-0.16064769696218,-0.136300766825896
58,35,0.150096450877967,-0.0256837796950851,0.0349283776544431
58,36,0,0.0441373965881417,-0.0587289162298386
58,37,0,0.00358549795752266,0.118685283265843
58,38,0,-0.0393622912157775,-0.0174395032538113
58,39,0,-0.00918113329629481,0.121041534478392
58,40,0,-0.0367462160631712,-0.0609980174073167
58,41,0,0.0127449667959824,-0.427295251965551
58,42,0,0.0187438336680779,0.130022251264137
58,43,0,0.0491674711305781,-0.217307202356683
58,44,0,-0.0176288647668466,0.274677280385271
58,45,0,0.037042288390204,0.0552162594040845
58,46,0,0.0747783380266932,4.35531193447718e-05
58,47,0,0.0139780572287149,0.201825943293768
58,48,0,-0.0622250840687636,-0.148790267559613
58,49,0,-0.000557917770008101,0.0934458877207729
58,50,0,0.076086824641775,0.0510184819591111
58,51,-0.139506135595482,0.0284669690682442,0.21910791468804
58,52,0,-0.00288545444633686,0.134227024340187
58,53,0,0.00624585984505542,0.411322787209397
58,54,0,0.0353178887941461,-0.119980447412756
58,55,0,0.032857569127521,-0.0318097683080247
58,56,0.147051531532261,0.0210368752902699,-0.0852166125127096
58,57,0,0.00950015009075114,0.103403265112835
58,58,-0.94376171589829,1,1
58,59,0,0.0614603344692016,0.145403759211301
58,60,0.131533405050463,0.0392032415044847,-0.363714481955862
58,61,0,0.028648611026083,0.318741061061838
58,62,0,0.00610440154970122,0.0248070902262562
58,63,0,-0.00579317969386217,0.100730583555359
58,64,0.123053326896962,0.0341021388104382,0.11636274719044
58,65,0,0.0256547502651653,0.16138082720146
58,66,0,-0.0234421510527279,0.146802779450658
58,67,0,0.0354590142678286,0.308759395165058
58,68,0,-0.00792692035413316,0.0855588359442217
58,69,0,-0.0975101150285232,-0.221803478827661
58,70,0,-0.00540550776460152,0.0324455589931026
58,71,0,0.115727820164726,-0.0028452182856509
58,72,0.134401880466733,-0.0285118316228088,0.126794305863531
58,73,0,-0.0200283419955409,-0.142482067131153
58,74,0,0.0119279595648164,0.110174269131287
58,75,0,-0.0123129564559702,-0.0352065006872422
58,76,0,-0.0357075301783401,-0.187482876692788
58,77,0,-0.00113012739579571,-0.230058926724301
58,78,0,-0.0350332181308315,0.0846738929526614
58,79,0,0.0421551626346433,0.133148727914683
58,80,0,0.0403680153787002,0.24108330961514
58,81,0,-0.0255639596916482,0.110252877849104
58,82,0,-0.011526957766601,0.164244270985314
58,83,0,0.0256043278864788,0.00775097415068357
58,84,-0.135835945698239,0.0176836563946981,0.144428508841573
58,85,0,0.050304533438797,0.193471310605758
58,86,0,0.0157314548084915,-0.265636161351971
58,87,0,0.0419425882586618,-0.0772748613173972
58,88,0,-0.00110249048184089,-0.0542796624904606
58,89,0,-0.0339209274869875,-0.144101523444278
58,90,0,0.00858106433490003,0.197243600029217
58,91,0,0.00977211837704611,0.313093056577899
58,92,0,0.00616929117175707,0.0403331928678069
58,93,0,-0.115704729714918,-0.0122412207881126
58,94,0,0.0489083792907116,-0.003082695687352
58,95,0,-0.0240479202254936,-0.0168406582046556
58,96,0,-0.0633478660181613,-0.162097221423507
58,97,0,-0.0298675348123609,0.0645868196321898
58,98,0,-0.0345827884660673,0.0805797163256276
58,99,0,-0.0494991764657799,0.0831670797548729
58,100,0,-0.0332375890805981,-0.352686059366711
59,1,0,-0.130407908785915,0.115212733068455
59,2,0,-0.0712302481130536,-0.106577512542095
59,3,0,0.0455820450175677,-0.00101969387663865
59,4,0,0.0247202487028445,-0.0135902045693329
59,5,0,0.0332572840601831,0.0824777802050131
59,6,0,0.121886571867404,0.142527627785261
59,7,0,-0.211057937710181,-0.256212120291318
59,8,0,-0.139962034925609,0.0636475452210681
59,9,0,-0.0854355639111934,-0.0677325532212629
59,10,0,0.0259458852080883,-0.0468318635836499
59,11,0,0.0565196673153196,0.101762747247591
59,12,0,-0.147550795737221,0.0280124036272409
59,13,0,0.0477681788901716,0.159667414092539
59,14,0,0.0680936362855679,-0.0386459552653009
59,15,0,0.0418146675883504,-0.0739215009060722
59,16,0,-0.126296468004447,-0.100899770745162
59,17,-0.132269508494247,-0.121591679953006,0.00247571953801904
59,18,0,-0.232352085023213,-0.0488366671152531
59,19,0,0.0912881694636366,0.125001880388809
59,20,0,-0.137780763648789,0.191095977977939
59,21,0,0.114162247295285,-0.0558664572039004
59,22,0.135687683548231,-0.014554445783475,0.0726389806628861
59,23,0,0.00385006598650395,0.110194375495936
59,24,0,0.0701000514614839,0.119936557871296
59,25,0,0.063057560884685,-0.076351721167618
59,26,0,0.0380413154737871,0.0791255267812642
59,27,0,-0.181777663456378,-0.206281863031206
59,28,0,-0.155239535767517,-0.358594339754283
59,29,0,-0.0328104316179412,0.183044586151119
59,30,-0.133496699532563,-0.0059794868942926,0.380689536723285
59,31,0,-0.206757014335214,-0.106193821940293
59,32,0,0.0826838983738566,0.00216351048855452
59,33,0,-0.00371836851460799,-0.00520541960628314
59,34,0,-0.0162388656457308,0.0125193090873394
59,35,0,-0.0775188056539942,0.128743244508546
59,36,0,0.115537510484593,0.148470334979732
59,37,0,0.0304923472663611,-0.00257888464495716
59,38,0,-0.0321740491069452,0.0962007891412022
59,39,0,-0.0375826812554084,0.0642236159798981
59,40,0,0.110940808043703,-0.124730984763531
59,41,0,-0.00277652702155927,0.128793423579665
59,42,0,-0.0122190540307499,0.32773134980738
59,43,0,0.0416954107010988,-0.0151650969912044
59,44,0.135284846060196,0.0864963697897475,-0.101957161720497
59,45,0,0.0297555031049986,-0.110140574288947
59,46,0,0.104605021642692,0.00852820344179804
59,47,0,0.0484098772174956,-0.243760921058136
59,48,0,-0.189723319504081,-0.203601333905729
59,49,0,-0.0310312237531552,-0.175982059567991
59,50,0,0.120117634355749,0.128950304140656
59,51,0,-0.0197417774504254,-0.0115415009121399
59,52,0,-0.0203075212340003,-0.00236557073443108
59,53,0,-0.00291371656150443,0.0462088915083098
59,54,0,-0.00689766079400367,0.21875279443315
59,55,0,0.12748424687778,-0.000137062050965797
59,56,-0.13744012477169,0.0366377730959337,0.213600925550997
59,57,0,-0.0341686480212361,0.0443192367959089
59,58,0,0.0614603344692015,0.103130987655492
59,59,-0.971286956453696,1,1
59,60,0,0.147449780672276,-0.015415372887788
59,61,0,0.166682320508627,-0.00486720902069163
59,62,0,-0.187725326039422,0.0606239549337222
59,63,0,0.100744847169902,0.208881930519726
59,64,0,-0.184331189797373,-0.0681824946093923
59,65,0,0.0244489241681404,-0.0741936901090531
59,66,0,0.000341751008968757,-0.062568914167405
59,67,0,-0.115190802722907,-0.0115411403539314
59,68,0,0.042548387663316,-0.00310783179256724
59,69,0,-0.0694235730917136,-0.0534210817848366
59,70,0.137404486322842,-0.113220774199733,-0.0341951552455621
59,71,-0.139953191514989,0.255675819886115,0.150846479546495
59,72,0,-0.0160080318065376,-0.0830064768542244
59,73,0,-0.0658874049404004,-0.127627510306177
59,74,0,0.0412909413991557,0.0278845551440508
59,75,0,0.0876761702662511,0.181280730663501
59,76,0,-0.133241987551662,0.196783136625917
59,77,0,-0.00467078512989292,0.086508182096461
59,78,0,-0.149397130778064,-0.227631259113954
59,79,0,-0.00248451639328722,0.0579221080022148
59,80,0,0.0261547204490645,-0.15345712055187
59,81,0,0.00795460029330585,-0.0189583955806773
59,82,0,-0.211254252967901,-0.00575497632102764
59,83,-0.13596586252217,0.0392556887007835,0.304408846746691
59,84,0,-0.0173057972918201,-0.159778179346081
59,85,0,0.0743867806092458,0.0463565788226546
59,86,0,0.0435676576630717,-0.0576795534958176
59,87,0,0.025199007148199,-0.13428124379915
59,88,0,0.120971177702575,0.16450179256676
59,89,0,-0.00111657866711903,-0.02980669592869
59,90,0,-0.162430032627511,-0.019342015991807
59,91,0,-0.0234987619945586,0.0035953884227322
59,92,0,0.119764008740143,0.188548188954413
59,93,0,-0.203930221797629,-0.130735803040178
59,94,0,0.046054767014051,0.219513530512528
59,95,0,0.0644915047739369,-0.220416116591206
59,96,0,-0.298148265187516,-0.129873886681937
59,97,0,0.0784472778576842,0.0767946888652478
59,98,0,-0.081015767195421,0.120026296110491
59,99,0,0.0779250526236516,0.101165041452564
59,100,0,-0.145052720802868,-0.185777213293637
60,1,0,-0.0587167220160143,-0.0263643930132847
60,2,0,-0.0414467625551593,0.0716254860686343
60,3,-0.134171087813938,0.0707265812206944,0.00796141810825204
60,4,0,0.0197737812380851,-0.167724645256953
60,5,0,0.0188035004859703,0.0107362132652243
60,6,0.153589751952517,0.0808136742185909,-0.0099712687573851
60,7,0,-0.0721412866433076,-0.0915997886198907
60,8,0,-0.0108703841972842,-0.0227918975648223
60,9,0,-0.0717241390020946,-0.00363653504306539
60,10,0,0.0350301310795947,-0.0423304722810765
60,11,0,0.0523846132473198,0.0209816757045542
60,12,0,-0.0530077707501807,-0.00667717314185027
60,13,0,0.0315166953783104,0.0136338288511419
60,14,0,-0.0072862718250257,0.0508080737225675
60,15,0,0.0401932852453542,0.00948588809806387
60,16,0,-0.0670786542781979,-0.00413895490500161
60,17,0,-0.0681024862544476,0.0169990056017913
60,18,0,-0.101972785227889,-0.103063818847559
60,19,0,0.0252810360940167,-0.046838325051144
60,20,0,-0.0461027115631505,0.0348368277461936
60,21,-0.131181613908852,0.115190080159124,0.197666779123686
60,22,0,-0.0100613695345185,-0.100770236662427
60,23,0,-0.0165521655678523,0.0937085913251199
60,24,0,0.0464059295677011,0.0970280372805578
60,25,0,-0.0619712879464339,-0.125326037079599
60,26,0,0.0400698613184838,0.0509992004625813
60,27,0,-0.037029708189428,-0.111444630772952
60,28,0,0.00409860428579812,0.0106303256024242
60,29,0,-0.000477017368588112,0.00942428158150265
60,30,0,0.0248266409355996,0.0404777881423044
60,31,0,-0.050540099818188,0.139475221408861
60,32,0,0.087544839284158,0.144905840377549
60,33,-0.138960193805183,0.0272187533943158,0.0337276420651688
60,34,0,-0.0246440411997674,0.041606047669082
60,35,0,-0.0182878363492805,-0.19403003169092
60,36,0,0.0503263694135011,-0.0801850274058398
60,37,0,-0.00737915938280498,-0.181058322905236
60,38,0,-0.00254507449661548,-0.0465672296334545
60,39,0,-0.00279441668636381,0.0363637266446723
60,40,0,0.0998087672877178,0.120712129221292
60,41,0,0.00781879378261372,0.236789933808959
60,42,0,-0.0212085330293527,0.108391431594584
60,43,0,0.0394803299058923,-0.0173545111296325
60,44,0,-0.000741968628605399,-0.099128419333136
60,45,0,-0.0066447298003531,-0.124552749798966
60,46,0,0.0496064240173738,-0.0903393091755731
60,47,0,-0.000550958725610586,-0.142803777875492
60,48,0,-0.125243399841796,-0.0909505955335793
60,49,0,0.0297946756612647,-0.0519158586969744
60,50,0,0.069099031733293,0.172968099442524
60,51,0,0.0355999432430803,-0.0928476020163322
60,52,0,-0.0191905220662644,-0.0428826949073354
60,53,0,-0.0298141201863451,-0.106917909559158
60,54,0,0.0051135674663191,0.040800956731753
60,55,0,0.0907522602040282,0.147687201274
60,56,0,0.0239418020002846,-0.0193436317605144
60,57,-0.126496190002703,-0.0506668639301852,-0.0482647070064851
60,58,0,0.0392032415044847,-0.171864265995761
60,59,0,0.147449780672276,-0.0102698827733736
60,60,0,1,1
60,61,0,0.0641716612102936,0.0136289082167415
60,62,0,-0.165024966918088,-0.0471497580382881
60,63,0,0.104932511642563,-0.0342523698389205
60,64,0,-0.0701380878095141,-0.145925399529747
60,65,0,0.0405488496626755,-0.148126750581502
60,66,-0.143500987858807,-0.0389536501907733,0.0320547814815603
60,67,0,-0.059931104551985,-0.0635187131142069
60,68,0,0.0665827569157777,0.0803373119064556
60,69,0,-0.0255803082426833,0.168149405430522
60,70,0,-0.0423722765840243,-0.0429285596469329
60,71,0,0.136641167652676,-0.0370084201788758
60,72,0,-0.00723516168099261,-0.0474022068763331
60,73,0,-0.0623365848170683,-0.0203885061666071
60,74,0,0.0661726557975149,-0.167342665051836
60,75,0,0.0135096498035059,0.0662032753342497
60,76,0,-0.140220321677758,0.121662897026724
60,77,0,0.0485034235418525,-0.0901466524729802
60,78,0,-0.0809699227923357,-0.121835953330502
60,79,0,0.0323431318746115,0.0287526888200693
60,80,0.138484974086518,0.00824688720984186,-0.0689754421984061
60,81,0,-0.0168667524132259,-0.00968794705788516
60,82,0.136118644405351,-0.066289471705528,-0.134211902978368
60,83,0,0.0210930874065645,0.152723944057042
60,84,0,-0.00827031088161808,0.0384012235004569
60,85,0,0.0668767683772002,-0.125175926701825
60,86,0,0.0100907252656362,0.0514261227547543
60,87,0,0.0202317062197588,0.355696743508435
60,88,0,0.0810737287366211,-0.0493854231511259
60,89,0,-0.0250931228412992,-0.113727237277441
60,90,0,-0.0502439359808375,-0.0973588658578892
60,91,0,-0.0360554985158377,-0.167419540242408
60,92,0,0.0494207690426232,0.0731661616860917
60,93,0,-0.175305783139101,-0.141616398664065
60,94,0,-0.0129750846984324,-0.065050484834912
60,95,0,0.052338312745768,-0.0483201222011014
60,96,0,-0.176629098510846,-0.033953953787729
