Var1,Var2,betas_dgp,beta_2x2
54,18,0,0.157525016703268
54,19,0,0.127899046484675
54,20,0,0.163110928664399
54,21,0,-0.0928783978452896
54,22,0,0.0316233136440938
54,23,0,0.0135012965553579
54,24,0,0.0397940027941188
54,25,0,-0.198033808924649
54,26,0,-0.0843799495085221
54,27,0,-0.0942069748896332
54,28,0,-0.186885171361801
54,29,-0.129115237430972,-0.0856795247955859
54,30,0,0.249563786367684
54,31,0,-0.0147807906971114
54,32,0,0.00764694178245672
54,33,0,-0.0799605121006557
54,34,0,-0.0669894852409352
54,35,0,0.214621375908884
54,36,0,0.169809258946482
54,37,0,-0.089969202794628
54,38,0,0.121270082401391
54,39,0,-0.0194646128218245
54,40,0.121703050463658,0.0443610763023499
54,41,0,-0.0302733428507344
54,42,0.128096661965661,0.157750433922967
54,43,0,0.0135726565226171
54,44,0,0.00296986912980139
54,45,0,0.0224860068580262
54,46,0,-0.103355516149418
54,47,0,-0.190727397907586
54,48,0,-0.0295281682518045
54,49,0,-0.0480479492082102
54,50,0,0.0181312784609612
54,51,0,-0.148502450657
54,52,0,0.117437152190934
54,53,0,-0.185908826586353
54,54,0.765922788763419,1
54,55,0,-0.0971901010458946
54,56,-0.128105529312869,0.0574373435927187
54,57,0.138969517633,-0.16433263184306
54,58,0,-0.0630664759618516
54,59,0,0.162116849181065
54,60,0,0.0453872050746155
54,61,0,0.0280868910851681
54,62,0,-0.173677906911869
54,63,-0.14890037456338,0.0194063001548328
54,64,0,0.0241351836866333
54,65,0,0.22250134739038
54,66,0.140408192282486,0.0566856448640052
54,67,0,-0.0539540256140546
54,68,0,-0.0531590821924681
54,69,0,0.0728241649599779
54,70,0,0.05586273630429
54,71,0,-0.11358215220164
54,72,0,0.00728609816634845
54,73,0,0.132059851471028
54,74,-0.138202312160045,-0.0876096579908501
54,75,0,-0.0207841590653504
54,76,0,0.0901064957512508
54,77,0.14134228011713,0.0876311310121666
54,78,0,-0.20948649357589
54,79,0,0.263687042328133
54,80,0.135500285816198,0.119505875230983
54,81,0,0.0209218233113374
54,82,0,0.0215663140913626
54,83,0,-0.0472900423182645
54,84,0,0.0517811101003708
54,85,0,0.0683300430406057
54,86,0,-0.0290250113169343
54,87,0,-0.109041831474363
54,88,0,-0.0205953091642274
54,89,-0.136054206896639,-0.138037497004775
54,90,0.133751572105948,-0.0323094151979668
54,91,0,0.0793386843916873
54,92,0,-0.170707205232903
54,93,0,-0.120137957492075
54,94,0,0.0351106590471635
54,95,0,-0.174017832597608
54,96,0,-0.0636310996022475
54,97,0,0.0642289650183824
54,98,0,-0.0030805862175655
54,99,0,-0.113187509337679
54,100,0,-0.363668980882112
55,1,0,-0.0921070567176701
55,2,0,-0.19237302935088
55,3,-0.136820803060474,-0.131775621210252
55,4,0,-0.0930497114898311
55,5,0.135719334280544,0.0751563479515629
55,6,0,0.0453543733050263
55,7,0,0.0296476360664084
55,8,0,-0.0617673262362853
55,9,0,0.014964727671984
55,10,0,0.11859054213528
55,11,0,0.0548078312483712
55,12,0,0.0174746042550229
55,13,0,-0.103296747261874
55,14,0,0.0572446716097551
55,15,0.132156841077544,-0.0754927066689325
55,16,0,0.124649318939517
55,17,0,0.0227774079705598
55,18,0.140476647325869,-0.214148852358412
55,19,0,0.0225663829361993
55,20,0,-0.0948035590199604
55,21,0,-0.0940662144240933
55,22,-0.144280114116293,-0.114966872913982
55,23,0,-0.081394052083394
55,24,0,-0.0166166510982725
55,25,0,0.10508505588218
55,26,0,0.089137257731557
55,27,0,-0.170813928684426
55,28,0,0.00724170493549695
55,29,0,0.0437593647049823
55,30,0,0.0334483081348996
55,31,0,0.0888623389690711
55,32,0,0.0723532393142072
55,33,0,-0.136793727342066
55,34,0.147187939214386,0.110994997886192
55,35,0,-0.306946498426695
55,36,0,-0.0373347045445985
55,37,0,-0.0596046438912395
55,38,0,-0.112193557891907
55,39,0.151480851737827,0.0986631313186245
55,40,0,0.149297172781308
55,41,0,0.0435993720664455
55,42,0,0.0718173717705471
55,43,0,-0.212942596233348
55,44,0,-0.284735139491345
55,45,0,-0.0231447297342555
55,46,0.145360504911874,0.113889647727291
55,47,0,-0.012489851390489
55,48,0,-0.0912393853275537
55,49,0,0.0398831244001245
55,50,0,-0.0271445565063173
55,51,0,0.0167898930119925
55,52,0,0.0801657302949176
55,53,0,0.0823040974934303
55,54,0,-0.0814769096341589
55,55,0,1
55,56,0,-0.0342566736685058
55,57,0,-0.170237961014461
55,58,0,-0.0140171947504967
55,59,-0.134767225401826,-8.5153849483604e-05
55,60,-0.136251399987058,0.137726803489561
55,61,0,-0.0151821407556574
55,62,0,0.027525023956795
55,63,0,0.129648738356649
55,64,0,0.0271158792886402
55,65,0,-0.156455274997557
55,66,0,-0.0290630617919424
55,67,0,0.0928921454793831
55,68,0,-0.0665629236896991
55,69,0,0.011957014968995
55,70,-0.138856310710298,-0.16113194552701
55,71,0,0.216777585375177
55,72,0,-0.00332644352065939
55,73,0,-0.115884751200435
55,74,0,0.160739422447222
55,75,0,-0.00373130388604267
55,76,0,-0.0074271579943959
55,77,0,-0.0736544763028589
55,78,0,-0.269734419237284
55,79,0.126950446912017,0.0860667602115636
55,80,0,-0.186419853360407
55,81,0,0.017974528900441
55,82,0,0.041766203420208
55,83,0,0.0311647393244581
55,84,0,-0.0241268618868568
55,85,0,0.0232540067170396
55,86,-0.130747582338594,0.127643047145577
55,87,0.140387368632626,0.27118047451284
55,88,0,0.114861756942331
55,89,0,0.0156138977561188
55,90,-0.136637328236608,-0.107283224760334
55,91,0,0.00739380665627447
55,92,0,0.148343200415383
55,93,0,-0.0213336579588747
55,94,0,0.0148959917935563
55,95,0.133262247715948,0.25725844976776
55,96,0,-0.15743962918485
55,97,0,-0.0935455724232291
55,98,0,-0.0769402758823293
55,99,0,-0.127292501765706
55,100,0,-0.141163957953781
56,1,0,0.0333245204996159
56,2,0,0.0242533233743929
56,3,0,-0.0547853988994116
56,4,0,-0.115020899748785
56,5,0,-0.0391523473516725
56,6,0,0.0927488787163631
56,7,0.138518821801497,-0.129350346057631
56,8,0,-0.115515851799943
56,9,0,-0.163672786707367
56,10,0,-0.0289710727415565
56,11,0,-0.254424694965068
56,12,0,0.0258033803781317
56,13,0,-0.0689982734803386
56,14,0,-0.162016466328429
56,15,0,-0.0958841094069276
56,16,0,0.0501006935952836
56,17,0,0.0484675613127135
56,18,0,0.0641078540473077
56,19,0,-0.121787429235404
56,20,0,-0.0075349866656186
56,21,0,-0.0249563565157081
56,22,0,0.122464802480114
56,23,0,0.0636398709752599
56,24,0,0.167599198965228
56,25,0,-0.0280582454703303
56,26,0,-0.0109432573234552
56,27,-0.142805063819014,-0.122683184999599
56,28,0,-0.0544098469169423
56,29,0,0.120507574361641
56,30,0,0.218663152358513
56,31,0,-0.0692606409529907
56,32,0.153462273795707,-0.179359325277077
56,33,0,-0.0858837985148345
56,34,-0.149978608604899,0.232840189867357
56,35,0,-0.00876302188450045
56,36,0,0.208462029701105
56,37,-0.146512616651935,-0.0823435650003403
56,38,0,-0.0694620282067494
56,39,0,0.0555091831075239
56,40,0,-0.0188545301800735
56,41,0,-0.0755001002155486
56,42,0,-0.164151320304137
56,43,0,-0.0874615640704554
56,44,0,-0.0251216848435285
56,45,0,0.0750228832807197
56,46,0,0.0828531060354082
56,47,0,0.0931012665298251
56,48,0,-0.0603650187973564
56,49,0,-0.0254580685717418
56,50,0,-0.128504721891134
56,51,0,-0.0226308294622272
56,52,0,0.128705986367565
56,53,0,0.139478265823922
56,54,0,0.0609211118381641
56,55,0.146143528783645,-0.0433417208634034
56,56,-0.321058996254578,1
56,57,0,0.0857141202062406
56,58,0,-0.0475100872571338
56,59,0,0.167900175368746
56,60,0,-0.022823097405606
56,61,0,0.004897630612481
56,62,0,-0.0838634767096642
56,63,-0.146169109419338,-0.0782200498262549
56,64,0.12248632792738,-0.0201486335400858
56,65,0,0.122388775314148
56,66,0,0.0581591581207556
56,67,0,-0.0980480294974672
56,68,0,0.0361934105530729
56,69,0,-0.00409985524897875
56,70,0,-0.095774451581455
56,71,0,0.0383275018791459
56,72,0.133782590199203,0.0433751792887938
56,73,0,-0.0417565297318203
56,74,0,0.0684738818245567
56,75,-0.135382719040766,0.0948204267149819
56,76,0,0.0506791458438901
56,77,0,-0.0384597950566637
56,78,0,0.0401783714664306
56,79,0,-0.0257035214134038
56,80,0,-0.000568156476303937
56,81,0,-0.0116279927215485
56,82,0,-0.00812809857981385
56,83,0,0.119479428228372
56,84,0.135210047616608,0.0764545872902071
56,85,0,-0.419882917371695
56,86,0,0.124380655476089
56,87,0,0.102044832512556
56,88,0,0.181702667637992
56,89,0,-0.152556072298554
56,90,0,-0.102203774109017
56,91,0,-0.158507770230038
56,92,0,-0.0458985647161146
56,93,0,-0.0979425753004766
56,94,0,-0.15695674796202
56,95,0,0.155574576289132
56,96,0,0.0773081756376862
56,97,0,-0.00948224266768338
56,98,0,0.0684257808410328
56,99,0,-0.0572283605216247
56,100,0,-0.0177886317249361
57,1,0,0.040987487212854
57,2,0,-0.185160337708502
57,3,0,-0.0223846813028027
57,4,0,-0.107607517163583
57,5,0,-0.0593263028998391
57,6,0,-0.0463160456842116
57,7,0.122264348651815,0.0277712965004693
57,8,0,0.0176182140619403
57,9,0,-0.111822634784893
57,10,0,-0.122622197584691
57,11,0,0.0926367229090746
57,12,0,0.0763782032435675
57,13,0,0.133915707190486
57,14,0,-0.0673449282182501
57,15,0.118860566088456,-0.190814961186893
57,16,-0.131568736063296,-0.0483432830236925
57,17,0,0.049451613449669
57,18,0,-0.0664424306930888
57,19,0,-0.00233452597091782
57,20,0,0.0324595804971702
57,21,0,-0.0166865379937298
57,22,0,0.050863664297103
57,23,0,0.0988616090405276
57,24,0,0.0865073273111908
57,25,0,0.0544236367694228
57,26,0,0.00138701839455335
57,27,0,0.00881994371209459
57,28,0,-0.11220291187532
57,29,0,0.268936708380144
57,30,0,-0.053696175835964
57,31,0,0.0536583204177232
57,32,0,-0.164000415846593
57,33,0,-0.0103592529295876
57,34,0,0.175007324183749
57,35,0,0.158058984285804
57,36,0,-2.71953439191022e-05
57,37,0,0.10503453100184
57,38,0,-0.0441331706373538
57,39,0,0.0826587111591101
57,40,-0.119866010668117,-0.082482510377393
57,41,0,-0.181073034662355
57,42,0,0.0704900032491712
57,43,0,0.0192572226031391
57,44,0,0.0988227524295556
57,45,0,0.115041335058571
57,46,0,0.00361630921200957
57,47,0,-0.0115341085960127
57,48,0,-0.0644256757793951
57,49,0,-0.00279444269310281
57,50,0,-0.0677344475044865
57,51,0,0.0791834164838794
57,52,0,0.103112391199542
57,53,0,-0.0282854953197303
57,54,0,-0.130954724445227
57,55,0,-0.161823375100831
57,56,0,0.0643985749967009
57,57,0.523123542545363,1
57,58,0,0.0433131430569334
57,59,0,0.0261736432243112
57,60,0,-0.0427848612102669
57,61,0,-0.107355533791662
57,62,0,0.163743605251122
57,63,0,0.113533694749669
57,64,0,0.0750049732997054
57,65,0,0.083785762185673
57,66,0,-0.0902379764859846
57,67,0,-0.0162977124635012
57,68,0,0.0618504874151032
57,69,0,0.028680944342109
57,70,0,0.162299399695675
57,71,-0.147430906381431,-0.0670279173001003
57,72,0,-0.0289994014349521
57,73,0,0.134877830012857
57,74,0,-0.057449332735474
57,75,0,0.238415039672623
57,76,0,0.0847181782959663
57,77,-0.150516315452152,-0.00041824802847036
57,78,0,0.0921882936933333
57,79,0,-0.164988254713126
57,80,0,0.0190546845222257
57,81,0,-0.015776183283079
57,82,0.141829528144241,-0.000279783837424546
57,83,0,0.0884223294365722
57,84,0,-0.00346834586210712
57,85,0,0.0447426824400928
57,86,0,-0.00854007146543815
57,87,0,-0.163315192077872
57,88,0,0.0826860889440747
57,89,0,-0.147842314919813
57,90,0,0.0230506101244761
57,91,0,-0.0048136111606348
57,92,0,0.0461160638744351
57,93,0,0.0762312900154061
57,94,0,-0.0413001938276005
57,95,0,-0.00896749724192154
57,96,0,0.12216489013769
57,97,0,0.186391318809574
57,98,0,-0.0063922534467094
57,99,0,0.0527337952923559
57,100,0,-0.0513461583455983
58,1,0,-0.137571492937492
58,2,0.141840235665109,-0.245163059807549
58,3,0,-0.135857267488934
58,4,0,0.0440348552498438
58,5,0,-0.093472889405441
58,6,0,-0.173997467903308
58,7,0,-0.114306900312801
58,8,0,0.0126190643743381
58,9,0,0.0442181125222938
58,10,0,0.0190197312619669
58,11,0,-0.210079474735902
58,12,0,0.0549536689019488
58,13,0,0.313653471242436
58,14,0,0.109137789424397
58,15,0,-0.0763559910846026
58,16,0,0.0578622170254762
58,17,0,0.154809311869992
58,18,0,-0.1453959277204
58,19,0,0.0433973686269553
58,20,0,0.0799998069030852
58,21,0,-0.0721164883134323
58,22,0,-0.0635026624476139
58,23,0,0.123038852681596
58,24,0,-0.0477843732222546
58,25,0,-0.214853530325831
58,26,0,0.194886491600925
58,27,0,0.124858276880686
58,28,0,0.0270290612873892
58,29,0.14227018728253,-0.300466258275621
58,30,0,0.155705734558088
58,31,0,-0.234619563122787
58,32,0.151542516789321,0.0940236310198719
58,33,0,0.123733363132637
58,34,0,-0.136300766825896
58,35,0.150096450877967,0.0349283776544431
58,36,0,-0.0587289162298386
58,37,0,0.118685283265843
58,38,0,-0.0174395032538113
58,39,0,0.121041534478392
58,40,0,-0.0609980174073167
58,41,0,-0.427295251965551
58,42,0,0.130022251264137
58,43,0,-0.217307202356683
58,44,0,0.274677280385271
58,45,0,0.0552162594040845
58,46,0,4.35531193447718e-05
58,47,0,0.201825943293768
58,48,0,-0.148790267559613
58,49,0,0.0934458877207729
58,50,0,0.0510184819591111
58,51,-0.139506135595482,0.21910791468804
58,52,0,0.134227024340187
58,53,0,0.411322787209397
58,54,0,-0.119980447412756
58,55,0,-0.0318097683080247
58,56,0.147051531532261,-0.0852166125127096
58,57,0,0.103403265112835
58,58,-0.94376171589829,1
58,59,0,0.145403759211301
58,60,0.131533405050463,-0.363714481955862
58,61,0,0.318741061061838
58,62,0,0.0248070902262562
58,63,0,0.100730583555359
58,64,0.123053326896962,0.11636274719044
58,65,0,0.16138082720146
58,66,0,0.146802779450658
58,67,0,0.308759395165058
58,68,0,0.0855588359442217
58,69,0,-0.221803478827661
58,70,0,0.0324455589931026
58,71,0,-0.0028452182856509
58,72,0.134401880466733,0.126794305863531
58,73,0,-0.142482067131153
58,74,0,0.110174269131287
58,75,0,-0.0352065006872422
58,76,0,-0.187482876692788
58,77,0,-0.230058926724301
58,78,0,0.0846738929526614
58,79,0,0.133148727914683
58,80,0,0.24108330961514
58,81,0,0.110252877849104
58,82,0,0.164244270985314
58,83,0,0.00775097415068357
58,84,-0.135835945698239,0.144428508841573
58,85,0,0.193471310605758
58,86,0,-0.265636161351971
58,87,0,-0.0772748613173972
58,88,0,-0.0542796624904606
58,89,0,-0.144101523444278
58,90,0,0.197243600029217
58,91,0,0.313093056577899
58,92,0,0.0403331928678069
58,93,0,-0.0122412207881126
58,94,0,-0.003082695687352
58,95,0,-0.0168406582046556
58,96,0,-0.162097221423507
58,97,0,0.0645868196321898
58,98,0,0.0805797163256276
58,99,0,0.0831670797548729
58,100,0,-0.352686059366711
59,1,0,0.115212733068455
59,2,0,-0.106577512542095
59,3,0,-0.00101969387663865
59,4,0,-0.0135902045693329
59,5,0,0.0824777802050131
59,6,0,0.142527627785261
59,7,0,-0.256212120291318
59,8,0,0.0636475452210681
59,9,0,-0.0677325532212629
59,10,0,-0.0468318635836499
59,11,0,0.101762747247591
59,12,0,0.0280124036272409
59,13,0,0.159667414092539
59,14,0,-0.0386459552653009
59,15,0,-0.0739215009060722
59,16,0,-0.100899770745162
59,17,-0.132269508494247,0.00247571953801904
59,18,0,-0.0488366671152531
59,19,0,0.125001880388809
59,20,0,0.191095977977939
59,21,0,-0.0558664572039004
59,22,0.135687683548231,0.0726389806628861
59,23,0,0.110194375495936
59,24,0,0.119936557871296
59,25,0,-0.076351721167618
59,26,0,0.0791255267812642
59,27,0,-0.206281863031206
59,28,0,-0.358594339754283
59,29,0,0.183044586151119
59,30,-0.133496699532563,0.380689536723285
59,31,0,-0.106193821940293
59,32,0,0.00216351048855452
59,33,0,-0.00520541960628314
59,34,0,0.0125193090873394
59,35,0,0.128743244508546
59,36,0,0.148470334979732
59,37,0,-0.00257888464495716
59,38,0,0.0962007891412022
59,39,0,0.0642236159798981
59,40,0,-0.124730984763531
59,41,0,0.128793423579665
59,42,0,0.32773134980738
59,43,0,-0.0151650969912044
59,44,0.135284846060196,-0.101957161720497
59,45,0,-0.110140574288947
59,46,0,0.00852820344179804
59,47,0,-0.243760921058136
59,48,0,-0.203601333905729
59,49,0,-0.175982059567991
59,50,0,0.128950304140656
59,51,0,-0.0115415009121399
59,52,0,-0.00236557073443108
59,53,0,0.0462088915083098
59,54,0,0.21875279443315
59,55,0,-0.000137062050965797
59,56,-0.13744012477169,0.213600925550997
59,57,0,0.0443192367959089
59,58,0,0.103130987655492
59,59,-0.971286956453696,1
59,60,0,-0.015415372887788
59,61,0,-0.00486720902069163
59,62,0,0.0606239549337222
59,63,0,0.208881930519726
59,64,0,-0.0681824946093923
59,65,0,-0.0741936901090531
59,66,0,-0.062568914167405
59,67,0,-0.0115411403539314
59,68,0,-0.00310783179256724
59,69,0,-0.0534210817848366
59,70,0.137404486322842,-0.0341951552455621
59,71,-0.139953191514989,0.150846479546495
59,72,0,-0.0830064768542244
59,73,0,-0.127627510306177
59,74,0,0.0278845551440508
59,75,0,0.181280730663501
59,76,0,0.196783136625917
59,77,0,0.086508182096461
59,78,0,-0.227631259113954
59,79,0,0.0579221080022148
59,80,0,-0.15345712055187
59,81,0,-0.0189583955806773
59,82,0,-0.00575497632102764
59,83,-0.13596586252217,0.304408846746691
59,84,0,-0.159778179346081
59,85,0,0.0463565788226546
59,86,0,-0.0576795534958176
59,87,0,-0.13428124379915
59,88,0,0.16450179256676
59,89,0,-0.02980669592869
59,90,0,-0.019342015991807
59,91,0,0.0035953884227322
59,92,0,0.188548188954413
59,93,0,-0.130735803040178
59,94,0,0.219513530512528
59,95,0,-0.220416116591206
59,96,0,-0.129873886681937
59,97,0,0.0767946888652478
59,98,0,0.120026296110491
59,99,0,0.101165041452564
59,100,0,-0.185777213293637
60,1,0,-0.0263643930132847
60,2,0,0.0716254860686343
60,3,-0.134171087813938,0.00796141810825204
60,4,0,-0.167724645256953
60,5,0,0.0107362132652243
60,6,0.153589751952517,-0.0099712687573851
60,7,0,-0.0915997886198907
60,8,0,-0.0227918975648223
60,9,0,-0.00363653504306539
60,10,0,-0.0423304722810765
60,11,0,0.0209816757045542
60,12,0,-0.00667717314185027
60,13,0,0.0136338288511419
60,14,0,0.0508080737225675
60,15,0,0.00948588809806387
60,16,0,-0.00413895490500161
60,17,0,0.0169990056017913
60,18,0,-0.103063818847559
60,19,0,-0.046838325051144
60,20,0,0.0348368277461936
60,21,-0.131181613908852,0.197666779123686
60,22,0,-0.100770236662427
60,23,0,0.0937085913251199
60,24,0,0.0970280372805578
60,25,0,-0.125326037079599
60,26,0,0.0509992004625813
60,27,0,-0.111444630772952
60,28,0,0.0106303256024242
60,29,0,0.00942428158150265
60,30,0,0.0404777881423044
60,31,0,0.139475221408861
60,32,0,0.144905840377549
60,33,-0.138960193805183,0.0337276420651688
60,34,0,0.041606047669082
60,35,0,-0.19403003169092
60,36,0,-0.0801850274058398
60,37,0,-0.181058322905236
60,38,0,-0.0465672296334545
60,39,0,0.0363637266446723
60,40,0,0.120712129221292
60,41,0,0.236789933808959
60,42,0,0.108391431594584
60,43,0,-0.0173545111296325
60,44,0,-0.099128419333136
60,45,0,-0.124552749798966
60,46,0,-0.0903393091755731
60,47,0,-0.142803777875492
60,48,0,-0.0909505955335793
60,49,0,-0.0519158586969744
60,50,0,0.172968099442524
60,51,0,-0.0928476020163322
60,52,0,-0.0428826949073354
60,53,0,-0.106917909559158
60,54,0,0.040800956731753
60,55,0,0.147687201274
60,56,0,-0.0193436317605144
60,57,-0.126496190002703,-0.0482647070064851
60,58,0,-0.171864265995761
60,59,0,-0.0102698827733736
60,60,0,1
60,61,0,0.0136289082167415
60,62,0,-0.0471497580382881
60,63,0,-0.0342523698389205
60,64,0,-0.145925399529747
60,65,0,-0.148126750581502
60,66,-0.143500987858807,0.0320547814815603
60,67,0,-0.0635187131142069
60,68,0,0.0803373119064556
60,69,0,0.168149405430522
60,70,0,-0.0429285596469329
60,71,0,-0.0370084201788758
60,72,0,-0.0474022068763331
60,73,0,-0.0203885061666071
60,74,0,-0.167342665051836
60,75,0,0.0662032753342497
60,76,0,0.121662897026724
60,77,0,-0.0901466524729802
60,78,0,-0.121835953330502
60,79,0,0.0287526888200693
60,80,0.138484974086518,-0.0689754421984061
60,81,0,-0.00968794705788516
60,82,0.136118644405351,-0.134211902978368
60,83,0,0.152723944057042
60,84,0,0.0384012235004569
60,85,0,-0.125175926701825
60,86,0,0.0514261227547543
60,87,0,0.355696743508435
60,88,0,-0.0493854231511259
60,89,0,-0.113727237277441
60,90,0,-0.0973588658578892
60,91,0,-0.167419540242408
60,92,0,0.0731661616860917
60,93,0,-0.141616398664065
60,94,0,-0.065050484834912
60,95,0,-0.0483201222011014
60,96,0,-0.033953953787729
60,97,0,0.0811700472880104
60,98,0,-0.0653894453914869
60,99,0,-0.0511564595771498
60,100,0,0.0756810699674386
61,1,0,-0.181359757855612
61,2,0,-0.0591845135559867
61,3,0,0.00169366789774338
61,4,0,-0.0199108531415219
61,5,0,-0.278571327071969
61,6,0,0.176774793267239
61,7,0,-0.148070547627452
61,8,0,-0.194887014210235
61,9,0,0.0441291611703847
61,10,0,0.0425727731846919
61,11,0,-0.272194443649836
61,12,0,-0.167359956124427
61,13,0,-0.0369609051902809
61,14,0,0.0358779887138272
61,15,0,0.238286000690447
61,16,0,0.0303248575669869
61,17,0,-0.0705208466983571
61,18,0,0.0117662482749452
61,19,0,-0.0203895143216888
61,20,0,-0.173110132384535
61,21,0,0.00765278673969318
61,22,0,-0.156877944749041
61,23,0,-0.0494069477090693
61,24,0.133003428114427,0.0328473236796355
61,25,0,0.0708787690497349
61,26,0,0.336210708203114
61,27,0,0.209636545675017
61,28,0,-0.0397641177916651
61,29,0,-0.18325090574946
61,30,0,-0.022179148670403
61,31,0,-0.0883750613617481
61,32,0,0.0757057575190676
61,33,0,0.117692764053173
61,34,-0.142409189971034,-0.104401465077515
61,35,0,0.043597238896734
61,36,0,-0.109964554730809
61,37,0,-0.160279927513189
61,38,0,0.0815540265594291
61,39,0,0.0608024376223604
61,40,0,0.066282275867783
61,41,0,-0.026738328898885
61,42,0,-0.106236519952873
61,43,0,-0.164083027910896
61,44,0.139181333147275,0.139017061683807
61,45,0,0.019981087460375
61,46,0,-0.121554522782116
61,47,0,0.121740319914162
61,48,0,-0.0399302242809641
61,49,0,-0.00479331653856597
61,50,0,0.170077399977576
61,51,0,-0.117672212934364
61,52,0.145387690011771,0.00628418564058158
61,53,0,0.0756704885199518
61,54,0,0.0283819394746341
61,55,0,-0.018300329040579
61,56,0,0.00466606679561834
61,57,0,-0.136133645538301
61,58,0,0.169302940230852
61,59,0,-0.0036449614673137
61,60,0,0.0153201338338504
61,61,0,1
61,62,0,-0.17128375264675
61,63,0,0.0207170751018049
61,64,0,-0.0937829071019257
61,65,0,-0.0486008877633737
61,66,0,0.140792766450085
61,67,0,0.171384195872445
61,68,0,0.290404070405917
61,69,0,-0.13180944158627
61,70,0,0.0726802800187335
61,71,0,0.115995285321447
61,72,0,0.0850994541493138
61,73,0,0.0913177749035305
61,74,0,-0.0828424449990874
61,75,0,0.120628506497563
61,76,0,-0.0151235703963213
61,77,0,0.015081413638685
61,78,0,0.239563946988331
61,79,0,-0.0274429547977923
61,80,0,0.0813792587147566
61,81,0,0.112509285149335
61,82,0,-0.221613325961714
61,83,0,0.00695089096223828
61,84,0,0.139401327054797
61,85,0,0.311599634175284
61,86,0,0.107788996135255
61,87,0,-0.0941752073183275
61,88,0,0.136011430378309
61,89,-0.141011669636645,-0.050741799315654
61,90,0,-0.107939038586345
61,91,-0.13116386720259,-0.0929528693415058
61,92,0,0.0703891662846638
61,93,0,-0.0378482166065688
61,94,0,-0.0584256845026854
61,95,0,0.13510674755937
61,96,0,-0.174956641088927
61,97,0,0.152687798543425
61,98,0,-0.0619271708565794
61,99,0,-0.0168528712446614
61,100,0,-0.0299740670970409
62,1,0,0.0873200792264893
62,2,-0.138185520160954,0.0306110332151449
62,3,0,0.231834243399752
62,4,-0.14321970215932,0.00343317790088673
62,5,0,0.100122427492951
62,6,0,-0.0970013854809684
62,7,0.133261515942922,-0.159399141288211
62,8,0,0.157106217561898
62,9,0,-0.0624443987018653
62,10,0,-0.170076880435041
62,11,0,0.0253069973873335
62,12,0,0.054177055850089
62,13,0,0.16966050193275
62,14,-0.124885200229753,-0.201530371809511
62,15,0.129551577360375,-0.166545860666646
62,16,0,0.169796222284271
62,17,0,0.125878546736096
62,18,0,0.0833059055522085
62,19,0,0.00456939319611181
62,20,0,0.295141787750124
62,21,0,-0.0543612162150394
62,22,0,-0.0221673802626424
62,23,0,0.109416174768183
62,24,0,0.118533038171487
62,25,0,-0.0173275096865388
62,26,0,0.034477430068047
62,27,0,0.0440641272878885
62,28,0,0.0543390031725324
62,29,0,0.156926362552584
62,30,0,-0.201985969905642
62,31,0,-0.116112615098409
62,32,0,0.0174759497041856
62,33,0,-0.103784196909148
62,34,0,-0.0006570260673089
62,35,-0.146229002240633,-0.082299960328528
62,36,0.12899041880285,-0.0180491975104712
62,37,0,0.0782038854372647
62,38,0,-0.121709181586662
62,39,0,0.333258028918219
62,40,0,-0.127420510024128
62,41,0,-0.12337624409012
62,42,0,0.0908282724093405
62,43,0,0.114062293857912
62,44,0,0.0199703039806155
62,45,0,0.07231600773627
62,46,0,-0.262939918999672
62,47,-0.131873168090984,-0.0597077890917693
62,48,0,0.070218183932708
62,49,0,-0.0778690036611536
62,50,0,0.00648706359227182
62,51,0,-0.143284727206498
62,52,0,0.0968134018392707
62,53,0,0.120352566428105
62,54,0,-0.211333333376678
62,55,0,0.0399520085407142
62,56,0,-0.0962105760365309
62,57,0,0.250029017682128
62,58,0,0.0158667266530749
62,59,0,0.0546691393171907
62,60,0,-0.0638213502341483
62,61,-0.136032080866717,-0.206253438075636
62,62,0.921781561337411,1
62,63,0,-0.0287720925047677
62,64,0,0.100855410374458
62,65,0,-0.022715311986406
62,66,-0.133762638508375,-0.0994762729063593
62,67,0,0.0920156904593438
62,68,0,-0.0111729470020329
62,69,0,0.1060401431796
62,70,0,-0.0871891048773443
62,71,-0.131892296076762,0.0650104277373511
62,72,0,-0.0259184308841843
62,73,0,-0.0271220564961959
62,74,0,-0.134727514484574
62,75,0,0.027885191490691
62,76,0,-0.0803889918457952
62,77,0,-0.0566936950848954
62,78,0,0.211542347146268
62,79,0,-0.164474310843293
62,80,0,-0.241798478309398
62,81,0,-0.0899565853660215
62,82,0,0.0822559275170538
62,83,0,0.0496975245761933
62,84,0,0.0148437667754109
62,85,0,-0.144439408952195
62,86,0,0.0865254676033474
62,87,0.130918176229632,0.0557955231552071
62,88,0,0.0545802055185692
62,89,0,0.183867133094058
62,90,0,0.0723795134906343
62,91,0,0.041702342152073
62,92,0,0.139950177019264
62,93,0,0.0656436085375379
62,94,0,-0.0361178340389967
62,95,0,-0.0991206551406797
62,96,0,0.0636823906674052
62,97,0,-0.294456924600823
62,98,0,-0.0881186875129389
62,99,0,0.0520492533451656
62,100,0,-0.0163506821634964
63,1,0,-0.0716372754178426
63,2,0,-0.00335037378098665
63,3,0,-0.12826296488904
63,4,0,-0.00963616147428207
63,5,0,0.186939114494764
63,6,0,0.081249531756012
63,7,0,-0.13166365561495
63,8,0,-0.00638613839515904
