Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,12,0,-0.020508143607431,0.0445596270331158
84,13,0,-0.012393352120025,0.012161662783552
84,14,0,0.0690201196940113,0.0791257326030802
84,15,0,-0.0599973751114761,0.0594489218023332
84,16,0,0.0503320241052671,0.0459997110129136
84,17,0,-0.0796343452621317,-0.0421294919796773
84,18,0,0.0407922074094842,-0.00753821230728557
84,19,0,0.0982788317883367,0.0586294554044108
84,20,0,-0.128579748602456,-0.139329056266584
84,21,0,-0.0803648879090682,-0.243543472103853
84,22,0,0.0465829146284445,0.147007138265472
84,23,0,0.015838278674166,-0.0546769286224566
84,24,0,-0.0266820340622504,0.110806450712336
84,25,0,0.123648835870215,0.236557540427313
84,26,0,-0.0573258843903435,-0.0749027758169313
84,27,0,0.0652893779156767,-0.217172986213291
84,28,0,-0.0027345742439552,0.0948066014847759
84,29,0,-0.00542237215982029,0.022781327872675
84,30,-0.137859387270714,0.0300797748772012,0.0599740349474902
84,31,0,-0.000557721040333377,-0.0463883203801036
84,32,0,-0.0605144506232914,-0.230151284804302
84,33,0,-0.185746982658153,-0.213425231476482
84,34,0,-0.209909201181315,-0.28222697427752
84,35,0.131825822769841,0.0400661791798725,-0.124210247783391
84,36,0,0.0246131591956097,0.121223054331224
84,37,0,-8.71950226940941e-05,0.248934431869917
84,38,0,-0.0318961030028461,-0.241837919036257
84,39,0,-0.0190415418681146,0.0810628473759462
84,40,0,-0.0776820422087528,0.0156388321799669
84,41,0.133633675034908,0.113920083090871,0.0608379588651674
84,42,0,-0.00808994747124399,0.111736716708807
84,43,0,0.0256913235420439,0.0414182438607852
84,44,0,-0.00394319670222264,0.0826143575359929
84,45,0.131932399756761,0.121613746422403,0.290069820571055
84,46,0,-0.0175884904937891,0.190891851989345
84,47,0,-0.000438150467246454,0.0455442653174569
84,48,0,0.0164788073797915,-0.14554805373645
84,49,0,0.0826900480713864,-0.105419513047435
84,50,0,0.0024325174161872,0.259153406140099
84,51,0,-0.13558694934248,-0.209756078023544
84,52,0,0.00406332446325963,-0.173149782624569
84,53,0,-0.0105853994631917,-0.224888262210494
84,54,0,0.0511349498038314,0.187264881336076
84,55,0,-0.0513365170283884,-0.320971805647451
84,56,0,-0.0565581317570178,-0.129706531470271
84,57,0,0.0297544038689725,-0.0151266495680423
84,58,0,0.056611303028844,0.110282560220841
84,59,0,-0.00276646233035717,0.0878068396950212
84,60,0,-0.0265567868790971,0.00925974253122876
84,61,0,0.138201063021035,0.112899472509121
84,62,0,-0.011900946898018,0.00340639498960793
84,63,0,-0.0329816591658252,-0.0305913187112107
84,64,0,0.0156147155856846,-0.109940107636002
84,65,0,-0.00689824297717531,-0.15461444950927
84,66,0,0.0271835678771655,0.236645095874101
84,67,0,-0.0686360141412366,0.0563164158783686
84,68,0,0.0562687066853884,-0.178061744078794
84,69,0,-0.0187282186699335,-0.117089599644274
84,70,0,0.0713492533632446,0.0178079142207261
84,71,0,0.159174610867954,0.290223031380945
84,72,0,0.0140728704268468,0.0532509065942274
84,73,0,0.11005685302868,-0.0712763584381549
84,74,0,-0.00528264097728446,0.0918166652617883
84,75,0,-0.100416367185804,-0.124655640675691
84,76,0.126450653879112,0.080392491860502,0.194707232705908
84,77,0,0.0540744730914649,-0.049064414625084
84,78,0,0.027018169993059,0.10856321077986
84,79,0,-0.0117990633978929,0.0789963859639624
84,80,0,-0.0296118397418882,-0.048430867143526
84,81,0,-0.0904006265469393,-0.179448585512973
84,82,0,0.0878364336346316,0.0034690112339344
84,83,0,0.0329879229373218,0.203245505312654
84,84,-0.187992023536935,1,1
84,85,0,0.037211055149319,0.0928066464248782
84,86,0.153770725302056,-0.0026972202654388,-0.122872723696692
84,87,0,0.0478398578722389,0.116551602714884
84,88,0,0.0761057044866527,0.198531451155744
84,89,0,-0.0163178840686065,0.0959575300405037
84,90,0,0.0528185436579349,0.155977132510309
84,91,0.149865305067618,-0.0539351516741264,-0.315068505633917
84,92,0,-0.0030640907472713,0.0436321688947037
84,93,0,-0.0710287224966998,-0.115969971842841
84,94,0,-0.0582467821441195,-0.00207904522522864
84,95,0,-0.133024470665536,-0.101088404471876
84,96,0,0.0393854624878479,-0.155240839455426
84,97,0,-0.0135765948064796,-0.103670239922167
84,98,0,0.0126897418010199,0.0171192228348685
84,99,0,0.0278513220213022,0.0953182539005608
84,100,0.151575629975359,-0.00632459528278483,-0.00474685249358227
85,1,0,-0.0134993989165777,-0.10874310571565
85,2,0,0.024736986034476,0.175617678221277
85,3,0,0.0796810703194866,0.0405000495100213
85,4,0,-0.0892829195089277,0.0334913846376583
85,5,0,0.0533720696994242,-0.0269781686869579
85,6,0,0.0785615466766271,0.0487003684301255
85,7,0,-0.0253594953800297,-0.00840868703347541
85,8,0,0.148988641565835,0.169909806186367
85,9,0,-0.0972252282877279,-0.101287725671756
85,10,0,-0.0209063728890674,-0.0178009305868107
85,11,0,0.0622978375794794,-0.0548961392844684
85,12,0,-0.0179107094845573,-0.230235914724357
85,13,0,-0.154422605353895,0.0505044668111203
85,14,0,0.0282359296683334,0.111471776476888
85,15,0.129575978304071,0.0394183261634408,0.0581290519784703
85,16,0.137543363967476,-0.0332868443021868,0.0114456343514592
85,17,0,0.0567009507978547,0.0406852707246236
85,18,0,-0.0493531354506293,0.0344336344564107
85,19,0,0.0586954700712942,-0.0800940856964994
85,20,0,0.00305558179045226,0.0314442070756783
85,21,0,0.100288362267727,-0.0161911747975404
85,22,0,0.0866995610016319,-0.0474293118987176
85,23,0,0.0222389718308397,0.136212192605149
85,24,0,0.0112018828185703,-0.103482744502913
85,25,0,-0.0445934320359341,0.0585207136713675
85,26,0,0.0271258363197216,-0.00282904836103522
85,27,0,-0.051677502031522,0.103933028531683
85,28,0,0.0517846644654355,0.157459452250702
85,29,0,0.0300875587146985,0.0565519216341988
85,30,0,0.111628952656415,0.15754458769668
85,31,0,-0.0116086196398791,-0.185582436999122
85,32,0,-0.0568126176835545,-0.159068326562697
85,33,0,-0.012451649207765,-0.150234530512429
85,34,-0.13100507106079,0.0600339515120295,0.057260519320819
85,35,-0.136956530366167,0.037506012822422,0.250384942898949
85,36,0,0.0989528788023,0.0388809510703132
85,37,0,-0.207719443737113,-0.21156408439505
85,38,0,-0.0909081301103147,-0.019399666322706
85,39,0,0.0219137966257483,0.0895628531855071
85,40,0,0.0234634765830201,-0.158493702774443
85,41,0,-0.00216967574893583,-0.0623355175158506
85,42,0,-0.036842771406365,0.0692249014431277
85,43,0,0.114128457522421,0.0645703371371264
85,44,0,-0.0268944183934622,-0.0336492384799555
85,45,0,0.011403503402389,-0.0253205539130315
85,46,0,-0.0270408332417107,-0.203976344850342
85,47,-0.130592379099174,-0.0503297029626369,-0.195870161134456
85,48,0,0.0393948800176185,-0.0125429137269915
85,49,0,-0.00576165717998679,0.0533391620635994
85,50,0,-0.0228708987512789,-0.0145856076160832
85,51,0,-0.0131001375009295,-0.0203615978962712
85,52,0,-0.0546154070365348,-0.0864824837847091
85,53,0,0.024573304520599,0.163111228058068
85,54,0,0.0564341200665212,0.119772264190844
85,55,0,0.0133216647930576,-0.178395040345336
85,56,0,-0.0218655850638865,-0.00243818627168377
85,57,0,-0.051659039240402,0.0530696104041019
85,58,0.128191142648755,-0.0117180670128062,-0.130539679190466
85,59,0,0.0999274453684878,0.0506568641399155
85,60,0.144947024998364,-0.00332724858258614,-0.118451711037279
85,61,-0.139271145760532,-0.151276396041802,0.0266606359543106
85,62,0,0.0221900087043937,-0.0321251695036983
85,63,0,0.0234643027908995,0.0233798732945774
85,64,0,0.0373011194937679,0.135539204499274
85,65,0,0.0535353237737867,0.151645559824784
85,66,0,0.0419453980928445,0.153264266082753
85,67,0,0.0748027549639132,0.124660109287813
85,68,0,0.0726519944588002,-0.0448281836306087
85,69,0,0.0224806743368461,0.0207160755629926
85,70,0,-0.0937259721258383,-0.0101407570598546
85,71,0,-0.00478870167709021,0.134603270554847
85,72,0,-0.0113833416852066,-0.170104208458528
85,73,0,-0.0255756306687176,0.0177786240683704
85,74,0,0.000904240775879426,0.133933737284531
85,75,0,0.0417421861172922,0.0191290653091296
85,76,0,-0.0493824776912809,-0.00844270425399776
85,77,0,-0.167402005788188,-0.208173033757433
85,78,0,-0.0545041975160526,-0.0390958241658379
85,79,0,0.06258814093532,0.234209322145698
85,80,0,-0.184066978295339,-0.210114327208803
85,81,0,-0.0331943306308167,0.134338358363803
85,82,0,-0.000283968410478099,-0.0299972573587734
85,83,0,-0.13948386291331,-0.0300844053888088
85,84,0,0.0372110551493191,0.0650014441537523
85,85,0,1,1
85,86,0,0.0328799159834028,0.103335959166505
85,87,0,-0.0112039729599751,-0.104946644144714
85,88,-0.135088670467488,0.0107631376976009,-0.142492740083032
85,89,0,-0.0349564249083257,-0.0955814142788738
85,90,0,-0.0265174936432827,-0.0947647026112391
85,91,0,0.0663860300527273,0.0713745750251267
85,92,0,0.0614235211960274,0.101638679571214
85,93,0,-0.00493306326521841,-0.196887488045075
85,94,0,-0.000800253561057222,-0.0630373454047921
85,95,0,0.0267393433909448,0.220987001891995
85,96,0,0.00248366927447347,-0.0834828667521434
85,97,0,-0.0394432285385072,-0.137966673792084
85,98,0,0.134514069562127,0.0513860602799234
85,99,0,-0.0485857785557503,0.180399928354847
85,100,0.133680756848998,-0.0106436319001177,0.00108893556171007
86,1,0.1377305224774,-0.0204884798672558,-0.0522646361617513
86,2,0,-0.00570809631000591,0.164903847188861
86,3,0,0.064344876514817,0.0503158815392017
86,4,0,0.00573942504969367,-0.00354883366576898
86,5,0,-0.019818444201092,-0.0605254358690553
86,6,0,0.0268959732564056,-0.0485335653845207
86,7,0,0.00505420042253083,0.194341837270616
86,8,0,0.018526443666709,0.0689643553514277
86,9,0,-0.158740415286795,-0.0358249229328319
86,10,0,-0.072199356468494,-0.144074305190361
86,11,0,0.0245968874144843,-0.100770503401409
86,12,0,-0.128830229548778,-0.0763859818707947
86,13,0,-0.0543254255838904,0.073609447274963
86,14,0,0.0550373350996577,-0.0506973288389073
86,15,0,0.0258868594630587,-0.00374677644207732
86,16,0,-0.00356425137543982,0.0300840141097537
86,17,0,0.0777368569917416,0.0938470267540366
86,18,0,-0.0184621425017688,0.0628221798116918
86,19,0.161727428107153,-0.00190537181481886,-0.081726135446135
86,20,0,0.014862046882349,-0.0953329565691101
86,21,0,0.0109767683327102,-0.146514235838148
86,22,0,-0.00368415645711712,-0.100126843980713
86,23,0,0.0947096077459035,0.083998302271579
86,24,0,0.0511155733637575,0.0516934190207451
86,25,-0.137371899281476,-0.0514428191381056,0.0482443368267543
86,26,0,0.0638422354812867,0.0889718235914526
86,27,0,-0.0154890723343329,0.340106368883836
86,28,0,0.0213244362695728,0.0750247623229083
86,29,0,-0.018619775168022,-0.190765716797736
86,30,0,-0.018487721642657,0.0741818417292182
86,31,0,0.0458128259240138,0.116712677758653
86,32,0,0.0158416021226556,-0.142062841445315
86,33,0,0.00285994766843696,-0.00908764098802176
86,34,-0.137170263074244,-0.00812216596116613,-0.208206709552705
86,35,0,-0.0101794127197271,0.0845423691754929
86,36,0,0.0393344216962311,0.235458745270721
86,37,0,0.0372091661642055,0.193092865578607
86,38,0,-0.0183312915419553,-0.157578206391106
86,39,0,-0.0176476344652114,0.107742098438891
86,40,0,0.0553876894960819,-0.0732850670235454
86,41,0,0.000788381857561,0.0227979183463684
86,42,0,0.0321532153707958,-0.0114542464509498
86,43,0,-0.0418052440527327,-0.0763065597257215
86,44,0,0.016858484822208,-0.125306774752542
86,45,0,0.029919544372329,0.0363327477008956
86,46,0,-0.0611985381964953,-0.185372516002863
86,47,0,-0.0139266141246709,0.0905173852999351
86,48,0,0.0132474699735539,-0.234553938394239
86,49,0,-0.126096445967185,-0.127143035471486
86,50,0,-0.00615838567244655,0.0811840860829324
86,51,0,0.0233323328676465,-0.0538799351530653
86,52,0,-0.026335157082524,0.0481376498576978
86,53,0,0.0228692923106953,-0.0503006139090702
86,54,0,0.00258464675438279,0.163881603413051
86,55,0,-0.04091028281253,0.0111209377710625
86,56,0,-0.0470339888452926,-0.0351035299429234
86,57,0,-0.139741295093755,-0.0862573124169785
86,58,0,0.0229845889823079,0.28111918411137
86,59,0,-0.00346049046935293,0.090209475643123
86,60,0,-0.0113048560985439,-0.139042764116537
86,61,0,-0.00514231945952547,0.0490079599664622
86,62,0,0.0262634983322345,-0.147852976189332
86,63,0,2.84561182973697e-05,-0.00308071582189364
86,64,0,-0.019740734748313,0.0455720938274109
86,65,0,0.0124219134889605,0.0178657555841828
86,66,0.138593827997736,0.0173012118775829,0.142009709360596
86,67,0,-0.133774553277895,-0.109732025767429
86,68,0,-0.0213780683593023,0.0933487462175388
86,69,0,0.0585672996608097,-0.0446591624254299
86,70,0,0.109732854565519,0.145646269729112
86,71,0,-0.0246797168762396,0.0688845626529325
86,72,0,-0.0412405156733863,-0.202931717704531
86,73,0,-0.0172382078221161,-0.0536312394427476
86,74,0,0.0272791351488449,0.0545926403984548
86,75,0,-0.0525961637888357,-0.201344852393192
86,76,0,-0.00195293520274822,-0.0167969116223137
86,77,0.131288788821751,0.0490670236369784,-0.100747949938843
86,78,0,0.0405360733888409,-0.05862304665186
86,79,0,0.0333823843647588,0.156430644161687
86,80,0,-0.0194145123761267,-0.0444891704874117
86,81,0,-0.00192581851551518,-0.0220603498498558
86,82,0.139195094048151,-0.0627734999751427,0.00476323156584327
86,83,0,0.070792911719454,0.134101946412875
86,84,0,-0.0026972202654388,-0.109060720845504
86,85,0,0.0328799159834028,0.130954500274999
86,86,0,1,1
86,87,0,0.0358363985401363,0.0317053863086423
86,88,0,0.000958398436885703,-0.0803906240961591
86,89,0,-0.140875989527212,-0.129238451763121
86,90,0,0.0506360657071004,-0.0382549755507778
86,91,0,0.062828845497848,0.156460558404034
86,92,0,0.0474223235943954,-0.0623643623447428
86,93,0,0.0178011999583559,0.15643729524039
86,94,0,-0.0238767760741653,-0.0916255465911562
86,95,0,0.00529165936535678,-0.0821951194179236
86,96,0,0.0260075495578518,0.106196157564101
86,97,0,0.00547599238766597,0.286942586206233
86,98,0,-0.0255765451942828,-0.100992515197568
86,99,0,-0.0308869398711801,-0.0356109331083334
86,100,0,-0.0179573486261243,0.167285638366125
87,1,0,0.0364549829450731,0.0190143503053282
87,2,0,-0.0159234313062291,-0.0617435862484188
87,3,0,-0.0427890876682189,-0.0866089492434381
87,4,0,0.00488978779065118,-0.120181509817145
87,5,0,0.00986965145345545,0.0512378988518005
87,6,-0.133628745263709,-0.0362335354139803,-0.138895724725378
87,7,0,0.00578006874994988,0.0177332518534524
87,8,0,-0.0623442844796195,-0.0857319738115422
87,9,0,-0.107954768594367,0.032727242790369
87,10,0,-0.0336029237513797,-0.0794024823497691
87,11,0,-0.0351212390972375,-0.078310594849697
87,12,0,0.0297917473063144,-0.00182242680593498
87,13,0,-0.120078873974334,-0.198083206650103
87,14,0,0.0546442979456419,0.028278625054718
87,15,0,-0.059331083842552,-0.000713253252058217
87,16,0,0.0363832961435281,0.165111189382808
87,17,0,-0.00665496633399358,0.0570725787886953
87,18,0,0.0593777194250455,-0.0704704075217354
87,19,0,-0.0353036466429864,0.287010892312027
87,20,0,-0.0218177796997233,0.0152677633614624
87,21,0,-0.13123637804838,-0.283184288508888
87,22,0,-0.00710678748750774,-0.0492254722490624
87,23,0,0.0105913007380265,0.0800415153532224
87,24,0,-0.0331483667875674,0.145120566784862
87,25,0,-0.0515731518291771,-0.115728952730141
87,26,0,-0.13770877556443,-0.0390422172765297
87,27,0,0.0623445620809901,-0.106586553337913
87,28,0,0.0278213322391265,0.292921637759724
87,29,0,0.000611076317098713,-0.0637483582887325
87,30,0,-0.000290607151274868,-0.226568224130277
87,31,0.129521100095749,0.00834641321405744,0.0502772463492965
87,32,0,0.0290525154617012,0.140434399642709
87,33,0,-0.0437285517977625,0.104171647117919
87,34,0,-0.0367960550834013,-0.0733388229840035
87,35,0,-0.0181942299807202,-0.0737842801012823
87,36,0,-0.038447583660926,-0.0228784894555604
87,37,0,0.0230699797959056,0.226415266613677
87,38,0,-0.0235578120173677,-0.0891257142417342
87,39,0,0.0187736112019856,0.0541482365547742
87,40,0,-0.0173367304056235,0.185482187213234
87,41,0,-0.00192116762008073,0.0632095910975754
87,42,-0.135339162957548,0.022832789006823,-0.150770628847457
87,43,0,0.0187850502649484,-0.00576416935035934
87,44,0,-0.111538008302985,-0.0961372281001341
87,45,0,0.0231620458433393,0.0466432816276564
87,46,0,0.0101813621006354,0.0589256345996772
87,47,0,0.0138869978066964,-0.0862736415736227
87,48,0,0.00403779580221455,-0.15192281021414
87,49,0,0.0393435382285124,0.101312755546388
87,50,0,0.0147808905502598,-0.00439284762594557
87,51,0,0.0113784658289182,-0.0203525535543856
87,52,0,0.0431137597378999,0.0479321908693342
87,53,0,-0.0113062105547616,-0.025979109294753
87,54,0,-0.090469847197029,-0.0870765132810893
87,55,0,-0.00898628273805589,0.147974057195073
87,56,0,-0.0021497587852296,-0.0677101379652943
87,57,0,-0.0723786813510026,-0.0745161268968315
87,58,0,-0.035899451606298,-0.052260203085427
87,59,0,-0.0176193211220776,-0.0193765321589022
87,60,0,-0.0178939394013035,0.151611249787111
87,61,0,0.0660923760345531,-0.173918031006771
87,62,0,-0.0405510670909345,-0.105197807675471
87,63,0,-0.0130379939440742,0.0406718596222907
87,64,0,-0.000716503098572406,-0.0155492481504427
87,65,0,0.0125931037840904,0.0301937855021689
87,66,0.129317767272271,-0.016185105292798,0.283221052496887
87,67,0,-0.0214360260343806,-0.216981755138371
87,68,-0.129276603741335,-0.00908859129107223,-0.130412344867171
87,69,0,0.013889004827479,-0.165020400699493
87,70,0,0.0578592235399254,0.0686227898370672
87,71,0,0.0384435380451945,-0.124006234892438
87,72,0,0.00403808194180212,0.0201538444445977
87,73,0.134572504667357,0.08513019552504,0.00613170445504265
87,74,0,-0.02683387805232,-0.0934214765118257
87,75,0,-0.00281366726187566,-0.115739674982806
87,76,0,0.0174474934541569,0.14562215873593
87,77,0,0.0518988624309201,0.0820536146632378
87,78,0.129674664498831,0.0528716911764631,0.126512676416531
87,79,-0.135653379627983,0.0214052426881294,0.0012702080735806
87,80,0,0.0602425957629623,0.0295444750237965
87,81,0,0.0455264979986924,0.215385835872738
87,82,0,0.0264414744381548,-0.0180080638882869
87,83,0,0.00290966023538937,0.0773805333560842
87,84,0,0.0478398578722389,0.107123932960095
87,85,0,-0.0112039729599751,-0.137718691913118
87,86,0,0.0358363985401364,0.0328313264687212
87,87,0.447636752855033,1,1
87,88,0,0.0190490918538891,0.00568718451511029
87,89,0,0.0219974012743706,0.0520980436288709
87,90,0,0.0473114021471512,-0.0297030094491161
87,91,0,0.0013634320455854,0.0390571101410145
87,92,0,-0.0144164197879506,0.151877855370775
87,93,0,0.0724411981503743,0.13905224369932
87,94,0,-0.0151787304949449,0.0320126370033548
87,95,0,-0.00194150431414069,-0.022639613966838
87,96,0,0.0121510431929389,-0.0168138404976138
87,97,0,0.0463564613304898,-0.0325259700080903
87,98,0,-0.0210593557289094,-0.00224050161447998
87,99,0,0.0165682455214325,-0.0567470170594405
87,100,0,0.00031742286039266,-0.0716535401046539
88,1,0,0.0152891078922219,-0.0696293674935954
88,2,0,0.0469373366758764,-0.0816679184312808
88,3,0,0.0438810836474697,0.0763170855379648
88,4,0,0.0137181705203063,-0.105494095449498
88,5,0,-0.00196006989606158,0.17314214421885
88,6,0,0.0435363457671422,0.187178079785872
88,7,0.125966675394526,0.0514426528053114,0.0692266410327573
88,8,0,0.044694166787315,0.0351736850491278
88,9,0,-0.0120657757873391,0.228637227785962
88,10,0.123522070091062,0.0390298838684335,-0.00728062596870846
88,11,0,-0.0257596487739816,-0.0295944692677549
88,12,0,0.0499799569247842,-0.0380917306921937
88,13,0,0.0457141716585354,0.0584565881917276
88,14,0,0.0384521491662401,0.0235104731380431
88,15,0,0.0752479969172142,0.189254134302817
88,16,0,0.0240878278835573,0.154106483263899
88,17,0,0.000256728171233494,-0.0600221120560869
88,18,0,0.099254753410779,0.0264620755296232
88,19,0,-0.0013827185020254,0.0358164628875595
88,20,0,0.0144008737815029,0.0190014621957901
88,21,0,-0.0527664069970984,-0.107433942294057
88,22,0,0.0439568560271117,0.213055083357267
88,23,0,0.00519990769453627,-0.0293376888867601
88,24,0,0.0151721658145512,0.112734955825919
88,25,0.12553621589376,0.0144010315100966,0.18579353255054
88,26,0,-0.0416680015455786,0.0298237714864466
88,27,0,0.0118881863281878,-0.122383702722512
88,28,0,0.0206843948828335,0.0196365597622594
88,29,0,-0.151685131703967,-0.240729711450705
88,30,0,-0.0145995694617366,-0.167076727750111
88,31,0,0.00725803128041103,-0.0338687918669657
88,32,0,-0.0357803433057098,-0.0669510117608315
88,33,0,0.0195338534533067,-0.135637269043979
88,34,0,-0.0322727049804272,-0.281322190667323
88,35,0,0.0598804262612564,0.000682724132368635
88,36,0,0.0895682715220833,0.0167381628178402
88,37,0,-0.0306628905882801,0.111429544007979
88,38,0,0.0305892956782141,0.0567448548390924
88,39,0,-0.0236128688557176,-0.0215911322609687
88,40,0,0.015345662557116,-0.0650482600936451
88,41,0,-0.105454983377192,-0.053109800030615
88,42,0,-0.0148716521433391,0.0500859276499317
88,43,0,0.000616954979213891,0.0261041030886111
88,44,0,-0.0528969838715167,-0.0320368521676387
88,45,0,0.000333830406297587,-0.165729485652027
88,46,0,-0.0227896518924524,0.204590040192127
88,47,0,-0.0271571080319263,-0.0138879526824668
88,48,-0.13163492673686,0.0127064850972461,-0.084619114763523
88,49,-0.131834224064934,0.0418904664668389,-0.0878048029615385
88,50,0,-0.121973444192479,0.0665454558506396
88,51,0,-0.0209871528866993,0.0431757447493874
88,52,0,-0.128719509604212,-0.217173683178756
88,53,0,-0.0394670694578394,-0.121550752569143
88,54,0,-0.0361181785173133,-0.0141848685032726
88,55,0,-0.032887543306607,-0.238090300326831
88,56,0,0.0336355216881106,0.106487074555412
88,57,0,0.0352705970501006,0.0997515907949045
88,58,0,-0.0190472418691918,0.0610112893994342
88,59,0,-0.130204648439641,-0.0839699772095957
88,60,0.138692284272164,-0.0171953152303337,0.00950958294739287
88,61,0,0.00971162772233579,0.0385733560775382
88,62,0,0.0116524115613428,-0.050355848283525
88,63,0,-0.025534112456525,0.115708010160712
88,64,0,0.0161375784166598,0.0590818329905345
88,65,0.132285577530028,-0.0350058431369212,-0.0583334998225891
88,66,0,0.0127041778103554,0.02535155788283
88,67,0,-0.0936711222071112,-0.150845649644423
88,68,0,-0.0219885151018379,-0.0129981543779885
88,69,0,-0.167223128041936,-0.222395375517099
88,70,0.135835715553409,0.0254131911394829,0.168730045836955
88,71,0.132304436885705,0.0634866775134423,0.212544302760592
88,72,0,-0.0154902233847617,0.113980335155333
88,73,0.131799316694271,0.000688084409905853,-0.149347794544413
88,74,0,0.0369572205278527,0.00502760767343698
88,75,0,0.0129533042136052,-0.179079314641909
88,76,0,-0.02557326638943,0.0592921266606235
88,77,0,-0.0197267729633803,0.113419437722761
88,78,0,-0.018418927358284,0.0363810754606936
88,79,0,-0.138829974007851,-0.39314731888228
88,80,0,0.0764764859424324,0.253229505581364
88,81,0,-0.119285831797776,-0.189797051754022
88,82,0,0.02573357182288,-0.085562349230018
88,83,0,0.0402760741373586,-0.0339039911031578
88,84,0,0.0761057044866527,0.150218835544023
88,85,0,0.0107631376976008,-0.153937307486191
88,86,0,0.000958398436885684,-0.0685310831099831
88,87,0,0.0190490918538891,0.00468192156402839
88,88,0.463500762591139,1,1
88,89,0,0.0267029267901652,-0.00585380281437697
88,90,0,-4.08887606184058e-05,-0.0964106137827697
88,91,0,0.00352595523356025,-0.172363928865216
88,92,0,0.0416696678320151,0.0689190605398418
88,93,0,-0.0241944428691969,-0.335930314726425
88,94,0,0.0218554183742269,0.22894541711808
88,95,0,0.0247084743590856,-0.163184412385009
88,96,0,-0.0465084565096374,-0.024878183545567
88,97,0,0.0193533091449919,0.0827342142259909
88,98,0,0.0528987522194771,0.0468515486796489
88,99,0,0.0293581103315571,-0.0101003469970578
88,100,0,-0.027502725578159,0.00552747564074504
89,1,0,0.0260277512308475,0.00385111625863782
89,2,0,0.00187242469224018,-0.149701393173273
89,3,0,-0.148612266138263,-0.149014243219628
89,4,0,0.00921840304607658,0.0777236461716126
89,5,0,0.0347004098397599,-0.00633217131365293
89,6,0,-0.0345385681639302,-0.0011848867906998
89,7,0,0.014192055914881,0.00861883996971325
89,8,0,0.0344673515474377,0.234344865008709
89,9,0,0.0857352087489858,0.0325191659438274
89,10,0,0.0261679516691336,0.196706908912425
89,11,0,-0.0326945973756268,0.0402467591668252
89,12,0,-0.0671136495778893,-0.180496488738166
89,13,0,0.0500255169063436,-0.0135128612912943
89,14,0,-0.0106850421053281,-0.0331225516285044
89,15,0,-0.0404446124709565,0.0192328027549047
89,16,0,-0.0216661019702418,-0.0103511758264123
89,17,0,0.00565734351133777,0.0839348726204082
89,18,0,0.0235157678607344,-0.00218948095155126
89,19,0,-0.00239628355630121,0.0525555917790673
89,20,0,-0.0565825100996116,-0.149994413407848
89,21,0,-0.046397591912434,-0.165760904836888
89,22,0,-0.0168839181483147,0.0985049470343042
89,23,0,-0.0166670895265838,0.0339249082022882
89,24,0,-0.0243662536316282,-0.0707647187386721
89,25,0,-0.015262237947474,-0.0272603016648648
89,26,0,-0.150030364407922,-0.1901463851716
89,27,0,0.0020518557491462,-0.0207525735506006
89,28,0,0.00991790045725696,-0.0898730605879891
89,29,0,0.00802164755270419,0.109480343996392
89,30,0,-0.0234837511729211,-0.00587312596729891
89,31,0,-0.128768581734922,-0.236992153049954
89,32,0,0.0191323514960418,0.0523366588772397
89,33,0,0.0492880151332998,-0.0236054091011724
89,34,0,-0.0148315439933523,0.0203286753077325
89,35,0,0.000629789673506976,0.0151402576433176
89,36,0,0.00554079764634945,-0.087798730665808
89,37,0,0.0129511121243803,0.0501173334304616
89,38,0,0.0253733754724059,-0.22314297215826
89,39,0,0.0987088510566502,0.0476508135208277
89,40,0,-0.022990643143812,-0.0141699921109759
89,41,0,-0.0645337969546533,-0.0831386404358272
89,42,0.138596779593419,0.0228929432169228,0.00251239231661089
89,43,0,0.0262079788220938,0.0970145554890065
89,44,0,0.0389012888480281,-0.114976137303222
89,45,0,-0.0157835533349593,-0.070657708271254
89,46,0,-0.0142711399307333,-0.124061804233929
89,47,0,0.0175181919992366,-0.00614432351003702
89,48,0,-0.0491927399414855,-0.0459336238883409
89,49,0,0.0413941808969183,-0.0685633923790338
89,50,0,-0.0047983893090803,0.0280522000970142
89,51,0,0.0392101667932156,-0.0375405466972047
89,52,0,0.118476264868827,0.145296765938275
89,53,-0.136397109265589,-0.0431411186901947,0.0361187345910147
89,54,0,-0.164580562381041,-0.0357423469869812
89,55,0,-0.00206793450571889,-0.0544605995605567
89,56,0,0.048995951954193,-0.0889729787019014
89,57,0,0.0761205558618339,0.0547601876536501
89,58,0,0.0183849311296673,-0.111707993617205
89,59,0,-0.053026877550216,0.102010159269919
89,60,0,-0.00951543035848957,0.0473446470547067
89,61,0,0.0350382481313994,-0.161163228057811
89,62,0,-0.105858657525376,-0.0567635732623782
89,63,0,-0.042374691526742,0.0847102150924218
89,64,0,0.075136348181099,0.00234009263431486
89,65,0,0.00241791738694441,-0.0340151201546298
89,66,0,-0.0442146357354384,0.0448830736070657
89,67,0.133478932805791,-0.0244552806195957,0.0711371938168214
89,68,0,-0.0332381465308484,0.176723061665981
89,69,0,0.0352696920822824,-0.056691521296959
89,70,0,-0.0803827713729137,-0.13722816841749
89,71,0,-0.141880231257365,-0.0988670293514228
89,72,0,0.0537933423232378,0.15755344009535
89,73,0,-0.0191467648165433,-0.0260851088932413
89,74,0,-0.154068122563408,-0.109067262106163
