Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,29,0,-0.0225205619769301,-0.0513424017491424
86,30,0,-0.0175460251593377,-0.107842534747346
86,31,0,0.0111573789161376,0.181631731178239
86,32,0,0.0521063820566992,0.000951963550855017
86,33,0,0.080999089471908,-0.123320174722089
86,34,0,-0.0177738219681147,-0.237700397027209
86,35,0,0.0102242423230644,-0.0600811081325481
86,36,0,0.0148330556126782,0.266950964631976
86,37,0,-0.0135316825161452,-0.268467867532619
86,38,0,0.00631081741367419,-0.0927634483405284
86,39,0,-0.0153219704469147,-0.0620709817848312
86,40,0,-0.0115730641720158,-0.120008642005257
86,41,0,-0.000709442702377935,0.115341451117126
86,42,0,0.0394552109699847,0.24276797963852
86,43,0,0.0202793002059316,0.0813096012235251
86,44,-0.14032161277537,0.00868715019685454,-0.11275247235494
86,45,0,-0.0102339199747517,-0.131621841025162
86,46,0,0.0134923452405657,-0.0803755153675443
86,47,0,-0.0166957451994956,-0.0994343981449561
86,48,0,0.00195412062550237,0.00821837827220911
86,49,0,-0.0325421021662664,-0.0175838550441609
86,50,0,0.0157233026053934,-0.0399329000412972
86,51,0,0.0325167955289534,0.0745971222167606
86,52,0,-0.00880443172377954,-0.20373912322345
86,53,0,0.0678835446361918,-0.107958147274902
86,54,0,0.0163859125506061,0.0345003621881994
86,55,0,0.031862840724313,0.0154864714895994
86,56,0,0.0338128988806675,-0.00447028397199227
86,57,0,0.0909823271333963,0.139009764969219
86,58,0,0.0309597082906281,-0.110895573198305
86,59,0,-0.0500610926987526,-0.0432640586148329
86,60,0,-0.000609048602738099,0.0710474727796536
86,61,0,-0.164816914673928,-0.256998353579772
86,62,0,0.00347528328099783,0.181891940847218
86,63,0,-0.00129404054852179,0.0654340933034418
86,64,0,0.0298343350226332,-0.10769726598415
86,65,0,-0.0329770061347759,-0.0836507129579021
86,66,0,0.0478870432870084,-0.108890197847142
86,67,0,-0.0377326495320852,-0.076014782283551
86,68,0,-0.114769035499818,0.0624537459522788
86,69,-0.163760599438701,0.00472543002458958,-0.0578801427110669
86,70,0,-0.0478872444019073,0.0972221103099041
86,71,0,-0.0136007477391926,0.0283156664734982
86,72,0,-7.81287483240753e-05,0.169282984783543
86,73,0,0.00743616923048882,-0.0706645234153143
86,74,0,0.0380333663575725,-0.0330222495234743
86,75,0,-0.0434521272378554,-0.124003474787423
86,76,0,-0.0262942634932368,0.122960649370306
86,77,0,-0.00106299142587165,-0.019001653584497
86,78,0,-0.0476029854895152,0.0598568129748885
86,79,0,-0.059063601783994,0.0533682727996734
86,80,0,0.0375368412904462,0.0837818984640657
86,81,0,-0.0353607525234219,-0.0738155808357374
86,82,0.155710912361045,-0.0159910325270328,0.174474251929825
86,83,0,0.0566374039818252,0.0103600856679016
86,84,0,0.0672310365352375,-0.00174322063000611
86,85,0,0.029016316732729,0.174238212001524
86,86,0,1,1
86,87,0,-0.00201359190975471,-0.0921780557706666
86,88,0,-0.00370257074607513,-0.125676489962148
86,89,0,0.00738378407796005,0.110314153078947
86,90,0,0.0694976659831896,0.0215694526209827
86,91,-0.147542492400232,-0.0317625479770828,-0.0998354882812047
86,92,0,-0.00572480338448049,0.025632033836847
86,93,0,0.00974399642316664,-0.117946153095362
86,94,0,0.0183197831593874,0.0323427250523962
86,95,0,0.0515848998982096,0.0737704977774893
86,96,0,-0.18440397215068,-0.139868004527022
86,97,0,-0.131080346003333,-0.0638754081853721
86,98,0,0.0337201418986426,-0.0340771545043199
86,99,0,-0.0300462194762015,-0.112479463642547
86,100,0,-0.018713633249141,0.122581401087
87,1,0,-0.0316055179207798,0.174778124394773
87,2,-0.167739627624674,0.0485263759938748,0.120226683835371
87,3,0,0.00241868963648826,-0.0885523727133702
87,4,0,0.0270897678859449,-0.117644515793646
87,5,0,0.0816547729083512,0.0190593046563718
87,6,0,0.00148670789552024,-0.161632596201177
87,7,0,-0.194093687144567,-0.0499342973071465
87,8,0,0.0170839828040904,-0.129889260302743
87,9,0,0.0212156775524632,0.0241542945193104
87,10,0,-0.137765134643264,-0.0220711195441776
87,11,0,-0.0267265912781425,-0.106241126343219
87,12,0,0.00206569721958683,0.210186505987086
87,13,0,-0.0196265413600315,0.0731750108342281
87,14,0,0.012146007647413,0.0567105819590874
87,15,0,-0.161913349934185,-0.205809293357594
87,16,0,0.0322710531417537,0.103288546212854
87,17,0.157123575865926,-0.14085826959636,-0.15656588114916
87,18,0,-0.0421650026217024,-0.0821064034847223
87,19,0,0.0378876191236398,-0.0903360227372314
87,20,0,-0.0306781645809186,-0.200140594736815
87,21,0,-0.0312256923202448,0.0206072954375513
87,22,0,-0.210374692562439,-0.0440243712438649
87,23,0,-0.0342586340907223,-0.00791921447570319
87,24,0,-0.0493501567701757,-0.062728676762427
87,25,0,0.0833421445450216,0.0823961716406751
87,26,0,0.0154087196727694,0.0187087088092905
87,27,0,0.0866813382671336,0.255734807130367
87,28,0,0.0728359128043748,0.130364043779345
87,29,0,0.0222614840906892,0.0275973932191832
87,30,0,0.000102389962045262,0.070654655828496
87,31,0,-0.0403041587886106,-0.078791264308236
87,32,0,-0.0495450798597309,0.0182029321498849
87,33,0,-0.10406000725046,-0.103191703085799
87,34,0,0.0183979863926679,0.0581836399983248
87,35,0,-0.0106009124834162,0.144661592825933
87,36,0,-0.00316276745429108,-0.0589406106950187
87,37,0,0.0182292384870154,0.0834615974520234
87,38,0,0.0872885919545288,-0.0687483440482729
87,39,0,0.0117453012669004,0.00570222054642129
87,40,0,-0.0370995032369961,-0.0246017782111667
87,41,0,-0.00774495249063882,0.148138090251047
87,42,0,0.0484167106896167,0.0791046072140865
87,43,0.158948674352918,-0.00763310567520165,0.121413464923393
87,44,0,0.00429322123908964,0.172503209504304
87,45,0,0.0377868907661709,0.122743458238844
87,46,0,0.0642507709396115,0.106035746085448
87,47,0,0.0346337297347758,-0.129144158243296
87,48,0,-0.0956093010115243,0.0169268576035353
87,49,0,0.0623871107496099,-0.0115220603154979
87,50,0,-0.00639486728340155,0.0847490986038468
87,51,0.162409688090536,-0.0429297516148279,-0.0348369572704969
87,52,0,0.0295509334697784,0.178748120802148
87,53,0,-0.0740934246047226,0.145126553794303
87,54,0,0.0162606005999234,0.104213785395484
87,55,0,-0.0333903634819685,-0.215193068138377
87,56,0,-0.0798706530510998,0.0713014422758375
87,57,0,-0.0109778298095965,-0.0642634148206269
87,58,0,0.000194345159800221,0.00743822312838007
87,59,0,0.0656058050291717,-0.0101060033120137
87,60,0,-0.02320985460277,-0.0229797409580775
87,61,0,0.0981445119120067,0.122941486515159
87,62,0,0.0548486564535669,-0.00677184971187133
87,63,-0.146997638156835,-0.114547491212832,-0.156915335308083
87,64,0,0.0126635639820521,0.0948264508160699
87,65,0,0.0289000648429803,-0.0920688278782264
87,66,0.183994262042049,-0.115822497961581,-0.197903655331037
87,67,0,0.0856236202694671,0.0544165675524813
87,68,0,-0.0137664494234926,0.0256782795583727
87,69,-0.177589692900845,-0.0115562036055383,0.179467203680431
87,70,0,0.052394478326668,-0.0728268337831337
87,71,0,0.0203147165281251,0.0643006397842671
87,72,0,0.0203378507992128,0.131039435269912
87,73,0,0.0408520722581318,-0.0470917179635633
87,74,0,-0.0136928796934617,0.19309427408119
87,75,0,0.0203198326577217,0.0587975199015362
87,76,0,0.0181556533987849,0.0684027580599923
87,77,0.16247424836324,0.0301116491525795,0.0153443821693038
87,78,0,0.0616533268064805,-0.0121163214108422
87,79,0,-0.00854415314403425,0.0615622080113845
87,80,0,-0.00397056228198633,0.100877262335733
87,81,0,0.0373583284252417,0.035826183199024
87,82,0,0.0634176542144739,0.0424215047738244
87,83,0,-0.0651351343178312,-0.0716467823936737
87,84,0,-0.104195287195415,-0.105883458944051
87,85,0,-0.0246484219624344,0.0119754094780163
87,86,0,-0.00201359190975477,-0.0986933051028543
87,87,0,1,1
87,88,0,-0.00942483231350064,0.0686509258516869
87,89,0,-0.00154936461078092,0.0283369469227874
87,90,0,0.0270399470204849,0.254958576370707
87,91,0,0.0496447141729144,0.103607421159711
87,92,0,-0.0136626561598695,0.0898881820620841
87,93,0,-0.0407959043183409,0.0788130452871474
87,94,0,0.00591319214610926,-0.0391393974076364
87,95,0.150247767290053,0.0601127478232365,-0.0551852145140036
87,96,0,0.0766275905167782,0.199546241698393
87,97,0,-0.078370783632754,0.00905369614688898
87,98,0,-0.197301541491368,-0.113720237306594
87,99,0,0.0426625281771314,0.00471287275385819
87,100,0,0.0614901973822519,-0.078927939524182
88,1,0,0.0145796511944406,0.200048452485009
88,2,0,0.0430141940198609,0.0351923637806623
88,3,0,-0.0262031610744443,0.155280066815814
88,4,0,-0.065274529917428,-0.150134788503913
88,5,0,-0.00825762316239254,-0.170977051979088
88,6,0,-0.0445477106879947,-0.0796188923091598
88,7,0,0.0903456293182689,-0.0144616131070466
88,8,0,-0.061458729925235,-0.25948307588699
88,9,0,0.0814070319146849,0.327486568030425
88,10,0,-0.0146613914459062,0.0886948298004539
88,11,0,0.0348541186994491,0.250379261748426
88,12,0,0.0370829109103281,-0.0267440225904396
88,13,0,-0.0164342598092831,-0.00805721863934479
88,14,0,0.0423374385869047,0.277286757719673
88,15,0,-0.0256340871290088,-0.183330941635868
88,16,0,-0.0259948599251397,-0.162670589627293
88,17,0.158999351464117,-0.041091246287521,-0.13901963142781
88,18,-0.15960697705169,0.00604954339493466,0.050840020724642
88,19,0,0.0804577145110253,0.151511334415627
88,20,0,0.0434005344660599,-0.0102785196951467
88,21,0,0.0319969159701044,0.262071218976888
88,22,0,0.0410771759564586,-0.252549938868303
88,23,0,-0.0133388013687828,-0.0747501637539088
88,24,0,-0.00472575469151974,0.178911486239959
88,25,0,-0.177824914724661,-0.0525666158519753
88,26,0,0.079327185375574,0.0698823901509998
88,27,0,-0.0204632349121059,0.0598650042197737
88,28,0,-0.0101706504524324,-0.150329837513917
88,29,0,-0.0083755171685018,0.0689992913520943
88,30,0,0.000789490526992867,0.0553663489265422
88,31,0,-0.0276245786489041,0.0119227105013531
88,32,0,-0.0305123894421856,0.116024755498153
88,33,0.18243910357391,-0.025796779961061,0.250742972297093
88,34,0,-0.0147872120631111,-0.0173485348612165
88,35,0,0.0987130063813934,0.192038746755287
88,36,0,0.0346365857485328,-0.140967225444927
88,37,0.165249271274965,-0.0929731317510924,0.214827403333018
88,38,0,0.0130739096966314,0.0456072516423571
88,39,0,-0.0314963062912414,-0.187728502926146
88,40,0,0.0694170712937029,-0.14045424669969
88,41,0,0.209356208353599,-0.0335908446944686
88,42,0,0.0117197376002309,-0.257522391011978
88,43,0,0.0889551451557936,-0.153334038518142
88,44,0,-0.0185486948916179,0.058438491178613
88,45,0,-0.00523858876539183,0.136587515967435
88,46,0,-0.0108699947617655,0.0855111205728592
88,47,0.15948502174171,-0.117119693030468,-0.0109401320135909
88,48,0,0.107950437984099,-0.0488611586935864
88,49,0,-0.136085990098794,-0.188689571017374
88,50,0,-0.028272771043387,0.176337257884035
88,51,0,-0.0926714144060261,-0.000530527315190704
88,52,-0.170378074421998,-0.0545787036125059,-0.0501248481789214
88,53,0,0.0617274800470632,-0.12909280789292
88,54,0.16325567485047,0.00705125095293791,0.109733830204104
88,55,-0.158924289229875,-0.127709478997472,-0.0435688882333631
88,56,0,0.0139150641243388,0.036443112817057
88,57,-0.161669119753158,-0.0100945114965408,-0.0187717746294801
88,58,0,-0.046543477962011,0.065519133340227
88,59,0,-0.151466683435183,0.0285525313808768
88,60,0,0.078183806525902,0.139599701303843
88,61,0,0.0247162884637405,0.211518649585524
88,62,0,0.0690437997466052,-0.232664209203171
88,63,0,-0.0143631982662038,-0.0392383342683072
88,64,0,0.0858289225113087,0.020278679413815
88,65,0,0.0235424012431938,0.119293137660048
88,66,0,-0.0858760886352391,0.116231561186274
88,67,0,-0.0232246857605323,0.0649991382911973
88,68,0,-0.0347498704531504,0.175423396151192
88,69,0,0.00726566304049874,0.205932029790395
88,70,0,-0.0606609918055714,-0.0707333859116155
88,71,0,-0.0419358833055971,-0.0877636968847648
88,72,0,-0.0684884131781211,-0.237542412744166
88,73,0,-0.0143892402571024,-0.118760125059486
88,74,0,0.0856484008935579,0.155153856548989
88,75,0,0.0447660475525359,-0.143673813242693
88,76,0,0.036459693564848,-0.151021021641777
88,77,0,0.0780714567779321,0.138888230022673
88,78,0,0.0180348633014374,0.0551005552524388
88,79,0,0.0186034155972823,-0.0838821356546888
88,80,0,-0.0406188587747303,-0.147288707632646
88,81,0,0.0784688839447799,-0.124847280908791
88,82,0,0.0304938985945271,-0.0651525813929526
88,83,-0.152988363815519,0.0661193195682507,0.256470180541485
88,84,0,0.0971841112060488,-0.0142224349565878
88,85,0,0.0301037880488705,-0.0291544874882813
88,86,0,-0.00370257074607514,-0.183296082245845
88,87,0,-0.00942483231350061,0.0935158851664939
88,88,0,1,1
88,89,0,0.0234507965292099,0.0398015886315811
88,90,0,0.0200214242123454,-0.0800754754357724
88,91,0,0.0184706070394681,-0.09088381983875
88,92,0,0.0315093910903059,0.0700983334830176
88,93,0,0.0907913427651056,0.170955579212007
88,94,-0.153353549129026,0.0752820101130328,0.0374591857736952
88,95,0,-0.048208757432175,0.25912150749924
88,96,0,0.00930204881792644,0.0992276212632269
88,97,0,-0.00974883352432401,0.168988225511754
88,98,0.15884034178961,0.0549564214116316,-0.0541391135169799
88,99,0,-0.0282672043843437,0.0191649505760189
88,100,0,-0.220432060295179,-0.12917791477504
89,1,0,0.00179477049335715,0.163878466568425
89,2,0,0.0199834994276741,-0.075477889744209
89,3,0,0.0124990867282159,0.10354610404276
89,4,0,-0.0196934650350186,-0.0992076146083336
89,5,0,0.05345495365377,-0.0359564597251535
89,6,0,-0.00812488239572768,-0.0702629074883528
89,7,0,0.0241168739030946,0.176351462515872
89,8,0,-0.0166552385978474,-0.0749362334360983
89,9,0,0.014546275795293,0.161090712654259
89,10,0,-0.0100808952287789,0.0477223319598138
89,11,0,0.0472718763687511,0.0985099718614177
89,12,0,0.0331764199191121,0.0210734028473827
89,13,-0.148903538481223,-0.0519736012265915,-0.0593690507300751
89,14,0,-0.0499992176660317,-0.0507229226370312
89,15,0,-0.0239566923583475,-0.115445957317713
89,16,0,-0.142053077621391,0.0535497875229699
89,17,0,0.0202459856983944,-0.175767064046187
89,18,0,-0.138090942340469,-0.261156516206843
89,19,0,0.00622598799822449,0.0195379780345108
89,20,0,-0.0130373785096361,-0.102051259909129
89,21,0,0.0131467992013737,0.0240963852554482
89,22,-0.15457643397771,-0.0155599286014314,0.151896490519325
89,23,0,-0.150700338954526,-0.231507121624851
89,24,0,0.0117911103537714,0.00687306980765957
89,25,0,-0.00415750104571766,-0.00522748489952793
89,26,0,-0.015975930866851,-0.147383427721986
89,27,0,0.0465507425470629,0.15566127677005
89,28,0,-0.128435197526011,-0.131409016394944
89,29,0,0.0118264055695138,0.291259899191227
89,30,0,-0.00309575918036337,-0.175303667850774
89,31,0,0.0384918326308953,-0.108246704107084
89,32,0,-0.0217379143617535,-0.0621631629747812
89,33,0,-0.0297725792065208,-0.128393179806554
89,34,0,0.00941997767881285,-0.0725616181999224
89,35,0,-0.00626324110500012,-0.0379192084477337
89,36,-0.152212750273988,0.0243840652692486,0.0633333039185226
89,37,0,0.0193882439332593,0.043265073754028
89,38,0,0.0401905627133972,-0.00484982081118605
89,39,0,-0.0276560318272825,-0.0336941742011628
89,40,0,0.0524853135122181,0.0626370965649522
89,41,0,-0.0174883581872005,0.0951519074411288
89,42,0,0.0246159599053011,-0.0735893074376068
89,43,0,-0.110053686544492,-0.114614140613406
89,44,0,0.0337197596779112,-0.076945717579051
89,45,0,0.0198548933977093,-0.0516383125987503
89,46,0,0.0300803796077279,0.145913569567238
89,47,0,0.0290478625340607,0.146122830905704
89,48,0,0.0132040744176765,-0.100804984693717
89,49,0,0.0137239168331998,0.122841315158447
89,50,0,0.0150793173237757,-0.0511089427812327
89,51,0,-0.0296894011078824,0.0412369532469988
89,52,0,-0.15030874355922,-0.261601570283463
89,53,0,-0.013762087861094,-0.0692654129538282
89,54,0,0.0841759703803912,0.0838917154637137
89,55,0,-0.0497176381397001,0.0477620555533135
89,56,0,0.0319375771069853,-0.0344936315535412
89,57,0,-0.0262345965491739,-0.176163743113223
89,58,0,-0.0488865840904549,-0.146037363625048
89,59,0,0.00148304747594924,-0.163118767174348
89,60,0.147821720167058,0.0309768819230493,0.237715316385836
89,61,0,-0.0901050264113684,0.0293879027961632
89,62,-0.157711172465822,-0.01998717998739,0.0290266101003737
89,63,0,-0.127039876156876,-0.172795575664807
89,64,0,0.0342645588871121,0.00523025183744842
89,65,0,0.0377437745161454,0.0356862728268991
89,66,0,0.00992411835067727,-0.0488102530953812
89,67,0,0.0350567987982581,-0.0778318027565694
89,68,0,-0.0270144293049032,-0.110911360789419
89,69,0,0.0475172893348872,-0.0410169783426805
89,70,0,-0.0127085500180787,0.00255225560471566
89,71,0,0.0475884198088282,-0.0700588335969657
89,72,0,-0.00754481036879949,0.0749734255114686
89,73,0,-0.00165654121431115,-0.102121123767056
89,74,0,0.0351415726435793,0.17611053045762
89,75,0,-0.0826772283912745,0.0468861249205994
89,76,0,0.0118108498542271,-0.00798289830789109
89,77,0,0.0185138905353045,0.095907944091158
89,78,0,0.0101098580969503,-0.0700511585585623
89,79,0,9.59448342440044e-05,0.00778498061585777
89,80,0,0.00442393385291871,-0.0419571269645804
89,81,0,-0.0819287743704405,-0.307180748435531
89,82,0,-0.0298868146166889,-0.0516176412068281
89,83,0,-0.0553094988329201,0.0135539590237283
89,84,0,0.0539811406970926,0.0661503997485931
89,85,0,-0.020606124446667,0.0278648493125061
89,86,0,0.00738378407796009,0.112886949943677
89,87,0,-0.00154936461078093,0.0270835389011144
89,88,0,0.0234507965292099,0.0279263239124076
89,89,-0.216460562543944,1,1
89,90,0.170256641171384,-0.0521965953297532,0.149884502396068
89,91,0.159563275732454,0.0641580408994382,0.141697330725622
89,92,0,0.0571659962795386,0.202913771526204
89,93,0,0.0156645132668411,0.0535266250625904
89,94,0.16257700108086,0.0254391348225816,-0.0871429699321782
89,95,0,-0.0572940914600835,-0.0588730498501199
89,96,0,0.0260926441035026,-0.0132317779116629
89,97,0,-0.00444584892147006,0.054841854626751
89,98,0,-0.00439649834136899,-0.0616419898602635
89,99,0,0.0406441240479759,0.0753855315153914
89,100,0,0.0373549477174275,-0.0141586561433676
90,1,0,0.0629353158729,-0.0126126124789499
90,2,0,-0.0224248681361533,0.0725738117367249
90,3,0,0.0570914518070878,-0.0398448473735731
90,4,0,0.0153613387401593,-0.101521672211519
90,5,0,-0.0224587738967882,0.0278829076624793
90,6,0,-0.124062340899367,-0.17207127358594
90,7,0,0.0796480565338478,-0.0865755178560308
90,8,0,0.00629814081297069,0.0745214388244069
90,9,0,0.0653117076465973,-0.0453209985007193
90,10,0,0.00442123184648504,-0.0122319549556097
90,11,0,-0.161359181604362,-0.113080240733671
90,12,0,0.0949407323722902,0.0196608079800746
90,13,0,0.0459637863298248,-0.000529939085659594
90,14,0,0.126623931078017,-0.0340555704450939
90,15,0,0.0726382440970711,0.071198982515217
90,16,0,0.0426370325232009,0.0336723654392604
90,17,0,0.00515164594588381,-0.0748496759078334
90,18,0,0.0143961016674244,-0.162881606502515
90,19,0,0.100884590323654,0.186386834144362
90,20,0,0.0143083273213705,0.0300340113717801
90,21,-0.162772563013375,0.0218695709813243,-0.0778949641987171
90,22,0,0.0376114162144362,-0.0670224905308639
90,23,0,0.0328438325047919,0.0625129725302762
90,24,0,-0.234593339619293,-0.0784432160735682
90,25,0,-0.201515473117973,-0.0287091742596032
90,26,0,0.0381252644019694,-0.0240593927161373
90,27,0,-0.0931904599636157,0.292606243253688
90,28,0,-0.0345524234452718,0.122046493439921
90,29,0,-0.00415577977300358,0.106652052708971
90,30,-0.159766493257225,-0.0288836603691628,-0.0777403592212275
90,31,0,0.0517402809716291,0.0284775398409546
90,32,0,0.0858070165828138,-0.0850107049919525
90,33,0,0.0469238655706346,-0.165465974521965
90,34,0,-0.027035384935491,-0.0787337967968976
90,35,-0.166312075079975,0.077364198546277,-0.0152381964022749
90,36,0,-0.00254879981910817,0.164718466453879
90,37,0,-0.0243554937250423,0.0249409094314765
90,38,0,-0.0430738346575058,-0.00613052273634299
90,39,0,-0.00572199918044928,0.0120400192922746
90,40,0,-0.0407515898855231,0.0379346363380812
90,41,0,-0.0257723582619294,0.068329532400038
90,42,0,0.031576099468711,0.0969190647090341
90,43,0,0.0468769819027452,0.0857166994687094
90,44,0.151659091858868,0.0248569808830217,-0.0138336785655544
90,45,0,0.0222138354063791,-0.0574116931537654
90,46,0,0.0393707322322678,0.0813294275266469
90,47,0,0.0165653394128273,-0.0926227698448045
90,48,0,-0.0242114009669773,-0.012050301790504
90,49,0,-0.0635494532358282,-0.00627556153353074
90,50,0,-0.0193761675355283,0.0919935550230504
90,51,0,0.081933333727007,-0.0998652926611059
90,52,0,0.0622431837357778,-0.0828170780242566
90,53,0,0.0887812809172146,0.0882051727464882
90,54,0.160786593677521,0.0299090575413199,0.1663564485564
90,55,0,0.0217234318509278,-0.169633179503261
90,56,0,-0.113889890187207,-0.158975258474696
90,57,0,0.0340605865602521,-0.0345316098855992
90,58,0,0.112142981164923,-0.00818567595316594
90,59,0,-0.0927513371217217,0.000131441550375013
90,60,0,0.00931109974053981,0.435051323035605
90,61,0,-0.0834149872011746,0.144112904564297
90,62,0,0.00241972295998865,-0.0129434084802211
90,63,0,0.044322784109142,-0.109918423853831
90,64,0.164810588268341,-0.0195148482838741,0.15867683996476
90,65,0,-0.01891199121762,-0.214571513714669
90,66,0,0.044964073165988,0.000884174332393234
90,67,0,-0.132328124133845,-0.0929994659152477
90,68,0,0.000729552652315401,0.0312340716892847
90,69,0,0.000137482471682128,0.0835818499805896
90,70,0,-0.0303660420356433,-0.031379861977114
90,71,0.170566491870621,0.0433289071270425,-0.159067488411921
90,72,0,-0.05530945057789,-0.0375256434474084
90,73,0,-0.00251179623532702,-0.00638862068565427
90,74,0,0.000178504938759288,-0.0782279383347546
90,75,0,0.0251518826521708,0.151466432025805
90,76,0,-0.0504139419310519,0.084228455863289
90,77,0.161927303250607,-0.0547381428070116,-0.0874712311871978
90,78,0,-0.0491775981862573,-0.00359506470837557
90,79,0,-0.212471083440816,0.130821952170466
90,80,0,0.0401484739382667,0.0594992302210724
90,81,0,-0.0433199977568774,0.16780384337334
90,82,0.168291791222462,-0.117979541187396,-0.0301609089702109
90,83,0,0.106734404032177,-0.0767966513939545
90,84,0,0.0312331092058245,-0.0161883429214614
90,85,0,0.0471224682296008,-0.216026092949155
90,86,0,0.0694976659831896,0.0200753636840727
90,87,0,0.0270399470204849,0.221632667632642
90,88,0,0.0200214242123453,-0.0511004452053117
90,89,0,-0.0521965953297532,0.13632280830242
90,90,0,1,1
90,91,0,-0.0419235897995138,0.10819017270174
90,92,0,-0.0187201573987148,0.023028040882833
90,93,0,-0.104839275060627,-0.0678347427602084
90,94,0.156161181322141,0.00574867428708527,0.148769022570317
90,95,0,0.0877985850029121,-0.0350154819242783
90,96,0,-0.0172274181779605,0.0074765072741024
90,97,0,0.0212230141397678,-0.158208076342061
90,98,0,-0.144862784252932,-0.120725558922945
90,99,0,-0.14978367365741,0.0159879340998372
90,100,0,0.0147660607533647,0.00805810119252941
91,1,0,-0.0754426979068942,-0.00523772178959953
91,2,0,-0.10592873541716,-0.090293626569124
91,3,-0.173465334792389,0.00196580595377018,0.0572100268135979
91,4,0,-0.0156668614471533,-0.147399045668823
91,5,0,-0.0204751120387099,-0.115083266718234
91,6,0,0.00868616696972796,-7.86030401173161e-05
91,7,0.181161341720098,0.0361803015179641,0.0383684135225571
91,8,0,-0.0940448793374009,-0.0858587891751574
91,9,0,-0.0308929021735296,0.0151958249292717
91,10,0,-0.146921826499851,-0.0664346491550398
91,11,0,-0.0985414498829842,-0.0154654163558031
91,12,0.167081624400253,0.106829886893044,0.0829422968536846
91,13,0,-0.0651517211278737,-0.0293576556215217
91,14,0,-0.0337515512380239,0.139848112137016
91,15,0,-0.043050898332199,0.0249317780585903
91,16,0,-0.0318749374541342,-0.131203912654313
91,17,0,-0.00394753557602128,0.0892224571012901
91,18,0,-0.164370219240323,-0.0602118072466966
91,19,0,0.0575151437902161,0.233838674723426
91,20,0.178727371380271,-0.0107408898862549,0.00962899025070235
91,21,0,-0.0644676213210671,-0.0786800296358694
91,22,0,0.0204246254827116,0.159279541219741
91,23,0,-0.0693922251020197,-0.029147641324115
91,24,0,0.0473780900321293,0.0751328508817381
91,25,0,0.0180579233183937,-0.0949609193181394
91,26,0,0.0495532288403595,0.0434564028854004
91,27,0,0.0159397743753706,0.00914409895817194
91,28,0,0.0906320777825075,0.0421404193198437
91,29,0,-0.00345741838976711,-0.175659564081659
91,30,0,-0.00155328128075301,0.0940050521651441
91,31,0,-0.0535334555764975,-0.0572663146058456
91,32,0,-0.113034657913016,-0.135149794003879
91,33,-0.195558414180642,-0.0733326573864807,-0.157762559751621
91,34,-0.182113225226885,0.0134552354713042,0.071346605818381
91,35,0,-0.0307189026407053,0.185511662706978
91,36,0,0.0492709657826175,0.0910603920826178
91,37,0,-0.0142180051643729,0.104953553959758
91,38,-0.17095937209417,0.0794056998909005,0.120148726284338
91,39,0,0.00365391766671021,-0.0528546014230184
91,40,0,0.0333244666070857,0.158724159055051
91,41,0,0.0042276190279534,0.0807482523712695
91,42,0,0.022206209969493,-0.0219776396117177
91,43,0,-0.0654522795431037,-0.17471658708552
91,44,0,0.0894724998656059,0.239395148868948
91,45,0,0.0385353748897368,0.0470809154750033
91,46,0,0.0363458503610376,-0.202829987574457
91,47,-0.170953689896524,0.037125320527779,0.0534224574272576
91,48,0,0.0318559247682633,0.205238067726415
91,49,0,0.0647763089262704,-0.112393722878512
91,50,0,0.0169561415930391,-0.0513931458505924
91,51,0,-0.0579310259984933,0.12930929050043
91,52,0,0.0381530965550327,0.0913414310526182
91,53,0,-0.0195450598850652,0.0370040990240327
91,54,0,0.0378343149932597,0.197248823945227
91,55,0,-0.0306303780238967,0.190973622855965
91,56,0,-0.0171365325370702,-0.0648355953302061
91,57,0,-0.0072922749492372,0.0180382388040611
91,58,0,-0.0939784261979138,0.0189084894260503
91,59,0,0.0745464779032592,0.0221714056547801
91,60,0,0.080032065084527,0.106101439307679
91,61,0,0.0597111646776982,0.0558686978746362
91,62,0,0.0379045471547945,-0.0670029834917709
91,63,0,-0.00113460012095934,-0.152123886245694
91,64,0,0.0880257165213043,0.124488984771091
91,65,0,0.0495471587574874,-0.128118903625486
91,66,0.199579925073784,-0.114491670221729,0.0741613399272099
91,67,0,0.0538952742895038,-0.0375692939394342
91,68,0.168810185365681,-0.00563524823784097,0.00277677788299128
91,69,0,0.0364336831724581,-0.004258749919715
91,70,0,-0.00678091988876825,0.0595732706177309
91,71,0,-0.124519155479541,-0.099933249080324
91,72,0,0.0582625351836358,0.0848681612417148
91,73,0,-0.0322114756177727,0.0559366813215759
91,74,0,0.000962613622059103,-0.00327858826601705
91,75,0,-0.0245855416273928,0.271609495275858
91,76,0,0.0690386684018249,-0.00863077412629767
91,77,0,0.0677831453704509,0.0282990630645502
91,78,0,0.0495323986244519,-0.00543134303724299
91,79,0,-0.0246384834331573,-0.117043700296564
91,80,0,-0.0576658724717031,0.085361349661484
91,81,0,0.103591549644777,-0.0511696579171057
91,82,-0.183163933671474,0.0283180255150707,-0.000531249821843686
91,83,0,-0.216529830621023,-0.252640803708103
91,84,0,0.00577312623142222,0.0230541245873195
91,85,0,-0.0344189480364479,-0.0635419223621808
91,86,0,-0.0317625479770828,-0.114487467507169
91,87,0,0.0496447141729145,0.110969522432032
91,88,0,0.0184706070394681,-0.0714595759577257
91,89,-0.172591905239906,0.0641580408994383,0.158789641255745
